open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-23 17:23:00,2018-03-23 17:24:00,5101.04,5103.04,5103.64,5101.04,5102.24,5104.34,5104.84,5102.34,50
2018-03-23 17:24:00,2018-03-23 17:25:00,5103.04,5101.54,5104.04,5100.54,5104.34,5102.84,5105.34,5101.84,44
2018-03-23 17:25:00,2018-03-23 17:26:00,5101.54,5097.04,5101.04,5096.04,5102.84,5098.34,5102.84,5097.34,65
2018-03-23 17:26:00,2018-03-23 17:27:00,5097.04,5097.54,5097.54,5096.54,5098.34,5098.84,5099.34,5097.64,52
2018-03-23 17:27:00,2018-03-23 17:28:00,5097.54,5100.04,5100.04,5096.04,5098.84,5101.34,5101.34,5097.34,51
2018-03-23 17:28:00,2018-03-23 17:29:00,5100.04,5100.04,5101.04,5099.54,5101.34,5101.34,5102.34,5100.84,56
2018-03-23 17:29:00,2018-03-23 17:30:00,5100.04,5101.04,5104.24,5100.54,5101.34,5102.34,5105.34,5101.84,106
2018-03-23 17:30:00,2018-03-23 17:31:00,5101.04,5097.14,5101.54,5096.04,5102.34,5098.34,5102.74,5097.34,89
2018-03-23 17:31:00,2018-03-23 17:32:00,5097.14,5095.54,5097.24,5094.54,5098.34,5096.84,5098.84,5096.34,114
2018-03-23 17:32:00,2018-03-23 17:33:00,5095.54,5095.04,5096.04,5093.54,5096.84,5096.34,5097.84,5094.84,96
2018-03-23 17:33:00,2018-03-23 17:34:00,5095.04,5096.54,5097.04,5094.54,5096.34,5097.84,5098.34,5096.34,66
2018-03-23 17:34:00,2018-03-23 17:35:00,5096.54,5097.04,5097.04,5094.54,5097.84,5098.34,5098.34,5096.84,84
2018-03-23 17:35:00,2018-03-23 17:36:00,5097.04,5096.04,5097.14,5094.54,5098.34,5097.34,5098.34,5096.84,59
2018-03-23 17:36:00,2018-03-23 17:37:00,5096.04,5095.04,5097.04,5094.04,5097.34,5096.14,5098.34,5095.34,47
2018-03-23 17:37:00,2018-03-23 17:38:00,5095.04,5094.54,5095.64,5094.04,5096.14,5095.84,5096.84,5095.84,65
2018-03-23 17:38:00,2018-03-23 17:39:00,5094.54,5094.04,5095.04,5093.04,5095.84,5095.34,5096.34,5094.34,58
2018-03-23 17:39:00,2018-03-23 17:40:00,5094.04,5094.54,5095.54,5094.04,5095.34,5095.84,5096.84,5095.64,61
2018-03-23 17:40:00,2018-03-23 17:41:00,5094.54,5094.04,5095.54,5093.54,5095.84,5095.34,5096.84,5095.34,47
2018-03-23 17:41:00,2018-03-23 17:42:00,5094.04,5094.04,5094.54,5093.54,5095.34,5095.34,5095.84,5094.74,26
2018-03-23 17:42:00,2018-03-23 17:43:00,5094.04,5093.54,5094.54,5093.54,5095.34,5094.84,5095.84,5094.74,28
2018-03-23 17:43:00,2018-03-23 17:44:00,5093.54,5095.54,5096.04,5093.64,5094.84,5096.84,5097.34,5094.84,43
2018-03-23 17:44:00,2018-03-23 17:45:00,5095.54,5097.54,5097.54,5095.54,5096.84,5098.84,5098.84,5096.74,36
2018-03-23 17:45:00,2018-03-23 17:46:00,5097.54,5097.54,5098.54,5096.54,5098.84,5098.74,5099.84,5098.74,36
2018-03-23 17:46:00,2018-03-23 17:47:00,5097.54,5098.04,5098.04,5096.54,5098.74,5099.34,5099.34,5097.84,44
2018-03-23 17:47:00,2018-03-23 17:48:00,5098.04,5101.54,5101.54,5098.04,5099.34,5102.84,5102.84,5099.84,42
2018-03-23 17:48:00,2018-03-23 17:49:00,5101.54,5101.54,5102.54,5101.04,5102.84,5103.34,5103.84,5102.34,63
2018-03-23 17:49:00,2018-03-23 17:50:00,5101.54,5103.54,5104.04,5101.54,5103.34,5104.54,5105.24,5102.84,51
2018-03-23 17:50:00,2018-03-23 17:51:00,5103.54,5104.54,5104.54,5102.54,5104.54,5105.84,5105.84,5104.24,53
2018-03-23 17:51:00,2018-03-23 17:52:00,5104.54,5106.04,5106.54,5103.54,5105.84,5107.34,5107.84,5104.84,64
2018-03-23 17:52:00,2018-03-23 17:53:00,5106.04,5106.04,5107.54,5106.04,5107.34,5107.34,5108.84,5107.14,40
2018-03-23 17:53:00,2018-03-23 17:54:00,5106.04,5107.54,5107.64,5105.54,5107.34,5108.84,5108.84,5107.34,61
2018-03-23 17:54:00,2018-03-23 17:55:00,5107.54,5105.04,5107.14,5105.04,5108.84,5106.34,5108.84,5106.34,62
2018-03-23 17:55:00,2018-03-23 17:56:00,5105.04,5105.54,5105.54,5104.04,5106.34,5106.84,5107.34,5105.34,58
2018-03-23 17:56:00,2018-03-23 17:57:00,5105.54,5104.04,5107.04,5103.74,5106.84,5105.34,5108.34,5104.84,59
2018-03-23 17:57:00,2018-03-23 17:58:00,5104.04,5105.64,5106.04,5104.04,5105.34,5106.84,5107.34,5105.84,49
2018-03-23 17:58:00,2018-03-23 17:59:00,5105.64,5104.54,5106.04,5104.04,5106.84,5105.84,5107.34,5105.84,53
2018-03-23 17:59:00,2018-03-23 18:00:00,5104.54,5108.04,5108.24,5104.04,5105.84,5109.34,5109.34,5105.84,83
2018-03-23 18:00:00,2018-03-23 18:01:00,5108.04,5105.04,5108.24,5104.04,5109.34,5106.34,5109.34,5106.34,44
2018-03-23 18:01:00,2018-03-23 18:02:00,5105.04,5103.04,5105.04,5103.04,5106.34,5104.34,5106.34,5104.34,32
2018-03-23 18:02:00,2018-03-23 18:03:00,5103.04,5102.04,5103.24,5101.54,5104.34,5103.34,5104.34,5102.64,75
2018-03-23 18:03:00,2018-03-23 18:04:00,5102.04,5102.54,5102.74,5101.04,5103.34,5103.84,5104.84,5102.34,45
2018-03-23 18:04:00,2018-03-23 18:05:00,5102.54,5102.04,5103.54,5101.54,5103.84,5103.84,5104.84,5102.84,43
2018-03-23 18:05:00,2018-03-23 18:06:00,5102.04,5100.24,5101.54,5099.04,5103.84,5101.34,5103.34,5100.34,56
2018-03-23 18:06:00,2018-03-23 18:07:00,5100.24,5099.54,5100.54,5099.04,5101.34,5100.84,5103.34,5100.54,36
2018-03-23 18:07:00,2018-03-23 18:08:00,5099.54,5099.24,5100.54,5099.04,5100.84,5100.34,5103.34,5100.34,30
2018-03-23 18:08:00,2018-03-23 18:09:00,5099.24,5099.54,5099.54,5099.04,5100.34,5100.84,5101.84,5100.24,23
2018-03-23 18:09:00,2018-03-23 18:10:00,5099.54,5098.54,5099.54,5098.54,5100.84,5099.84,5101.84,5099.64,37
2018-03-23 18:10:00,2018-03-23 18:11:00,5098.54,5096.54,5098.74,5096.14,5099.84,5097.84,5100.34,5097.34,82
2018-03-23 18:11:00,2018-03-23 18:12:00,5096.54,5095.54,5097.54,5095.04,5097.84,5096.84,5099.34,5096.34,65
2018-03-23 18:12:00,2018-03-23 18:13:00,5095.54,5097.04,5097.04,5095.54,5096.84,5098.24,5099.34,5096.64,69
2018-03-23 18:13:00,2018-03-23 18:14:00,5097.04,5095.04,5097.04,5094.54,5098.24,5096.34,5099.34,5095.84,76
2018-03-23 18:14:00,2018-03-23 18:15:00,5095.04,5093.54,5094.74,5092.04,5096.34,5094.84,5095.84,5093.34,99
2018-03-23 18:15:00,2018-03-23 18:16:00,5093.54,5092.54,5093.54,5091.54,5094.84,5093.84,5094.84,5092.84,71
2018-03-23 18:16:00,2018-03-23 18:17:00,5092.54,5092.04,5092.54,5091.04,5093.84,5093.34,5094.34,5092.34,44
2018-03-23 18:17:00,2018-03-23 18:18:00,5092.04,5092.04,5093.54,5092.04,5093.34,5093.34,5094.84,5093.24,51
2018-03-23 18:18:00,2018-03-23 18:19:00,5092.04,5091.54,5093.04,5091.54,5093.34,5092.84,5094.34,5092.84,46
2018-03-23 18:19:00,2018-03-23 18:20:00,5091.54,5091.54,5092.04,5090.54,5092.84,5092.84,5093.34,5091.64,47
2018-03-23 18:20:00,2018-03-23 18:21:00,5091.54,5088.04,5092.04,5087.54,5092.84,5089.34,5093.34,5088.84,65
2018-03-23 18:21:00,2018-03-23 18:22:00,5088.04,5087.54,5089.54,5087.14,5089.34,5088.84,5090.84,5088.64,67
2018-03-23 18:22:00,2018-03-23 18:23:00,5087.54,5089.54,5090.04,5087.54,5088.84,5090.74,5091.34,5089.14,48
2018-03-23 18:23:00,2018-03-23 18:24:00,5089.54,5090.54,5092.04,5088.04,5090.74,5091.84,5093.34,5089.84,108
2018-03-23 18:24:00,2018-03-23 18:25:00,5090.54,5088.04,5090.54,5088.04,5091.84,5089.34,5092.84,5089.14,43
2018-03-23 18:25:00,2018-03-23 18:26:00,5088.04,5089.04,5089.54,5087.04,5089.34,5090.34,5090.84,5088.34,48
2018-03-23 18:26:00,2018-03-23 18:27:00,5089.04,5087.04,5090.04,5085.54,5090.34,5088.34,5091.24,5086.84,77
2018-03-23 18:27:00,2018-03-23 18:28:00,5087.04,5088.54,5088.54,5085.54,5088.34,5089.84,5089.84,5087.84,74
2018-03-23 18:28:00,2018-03-23 18:29:00,5088.54,5089.54,5090.54,5088.04,5089.84,5090.74,5091.84,5089.84,73
2018-03-23 18:29:00,2018-03-23 18:30:00,5089.54,5088.54,5090.04,5088.04,5090.74,5089.84,5091.34,5089.64,37
2018-03-23 18:30:00,2018-03-23 18:31:00,5088.54,5089.54,5091.04,5087.04,5089.84,5090.84,5092.34,5088.34,37
2018-03-23 18:31:00,2018-03-23 18:32:00,5089.54,5088.54,5090.04,5088.04,5090.84,5089.84,5091.84,5089.34,31
2018-03-23 18:32:00,2018-03-23 18:33:00,5088.54,5085.54,5088.04,5085.24,5089.84,5088.34,5089.84,5086.34,85
2018-03-23 18:33:00,2018-03-23 18:34:00,5085.54,5087.04,5087.54,5085.04,5088.34,5088.34,5088.84,5086.34,47
2018-03-23 18:34:00,2018-03-23 18:35:00,5087.04,5083.54,5087.04,5083.04,5088.34,5084.84,5088.34,5084.34,104
2018-03-23 18:35:00,2018-03-23 18:36:00,5083.54,5086.04,5087.54,5083.04,5084.84,5087.34,5088.84,5084.34,48
2018-03-23 18:36:00,2018-03-23 18:37:00,5086.04,5087.54,5088.14,5085.54,5087.34,5088.84,5089.34,5087.34,72
2018-03-23 18:37:00,2018-03-23 18:38:00,5087.54,5086.04,5087.54,5086.04,5088.84,5087.34,5088.84,5087.34,29
2018-03-23 18:38:00,2018-03-23 18:39:00,5086.04,5086.54,5086.54,5085.54,5087.34,5087.74,5088.34,5086.84,28
2018-03-23 18:39:00,2018-03-23 18:40:00,5086.54,5088.54,5089.04,5086.04,5087.74,5089.84,5090.34,5087.34,52
2018-03-23 18:40:00,2018-03-23 18:41:00,5088.54,5090.04,5090.14,5088.04,5089.84,5091.34,5091.34,5089.34,70
2018-03-23 18:41:00,2018-03-23 18:42:00,5090.04,5089.04,5090.14,5088.54,5091.34,5090.34,5091.34,5089.84,31
2018-03-23 18:42:00,2018-03-23 18:43:00,5089.04,5086.54,5088.54,5086.54,5090.34,5087.84,5090.34,5087.84,23
2018-03-23 18:43:00,2018-03-23 18:44:00,5086.54,5086.54,5087.04,5085.04,5087.84,5087.84,5088.34,5086.34,65
2018-03-23 18:44:00,2018-03-23 18:45:00,5086.54,5083.54,5086.04,5082.64,5087.84,5084.84,5087.84,5083.84,69
2018-03-23 18:45:00,2018-03-23 18:46:00,5083.54,5082.54,5084.54,5081.54,5084.84,5083.84,5086.34,5082.84,70
2018-03-23 18:46:00,2018-03-23 18:47:00,5082.54,5081.54,5083.24,5081.04,5083.84,5082.84,5084.34,5082.34,43
2018-03-23 18:47:00,2018-03-23 18:48:00,5081.54,5079.04,5081.04,5079.04,5082.84,5080.14,5082.84,5080.14,26
2018-03-23 18:48:00,2018-03-23 18:49:00,5079.04,5080.04,5080.04,5077.54,5080.14,5081.34,5081.34,5078.84,51
2018-03-23 18:49:00,2018-03-23 18:50:00,5080.04,5078.04,5080.64,5078.04,5081.34,5079.34,5081.84,5079.24,49
2018-03-23 18:50:00,2018-03-23 18:51:00,5078.04,5077.54,5078.04,5075.04,5079.34,5078.74,5079.84,5076.14,32
2018-03-23 18:51:00,2018-03-23 18:52:00,5077.54,5077.54,5080.24,5077.54,5078.74,5079.34,5081.34,5078.84,54
2018-03-23 18:52:00,2018-03-23 18:53:00,5077.54,5077.04,5079.54,5075.04,5079.34,5078.34,5080.84,5076.34,63
2018-03-23 18:53:00,2018-03-23 18:54:00,5077.04,5077.54,5078.54,5075.54,5078.34,5078.74,5079.84,5077.24,96
2018-03-23 18:54:00,2018-03-23 18:55:00,5077.54,5074.34,5077.04,5074.34,5078.74,5075.34,5078.34,5075.34,64
2018-03-23 18:55:00,2018-03-23 18:56:00,5074.34,5073.54,5076.04,5072.54,5075.34,5074.84,5077.84,5073.84,79
2018-03-23 18:56:00,2018-03-23 18:57:00,5073.54,5070.04,5074.54,5070.04,5074.84,5071.34,5075.84,5071.34,84
2018-03-23 18:57:00,2018-03-23 18:58:00,5070.04,5068.04,5070.24,5067.04,5071.34,5069.34,5072.84,5068.34,105
2018-03-23 18:58:00,2018-03-23 18:59:00,5068.04,5068.34,5071.54,5067.04,5069.34,5069.34,5072.84,5068.84,133
2018-03-23 18:59:00,2018-03-23 19:00:00,5068.34,5066.54,5070.54,5066.04,5069.34,5067.84,5071.84,5067.34,232
2018-03-23 19:00:00,2018-03-23 19:01:00,5066.54,5067.54,5069.54,5066.04,5067.84,5068.84,5071.84,5067.14,207
2018-03-23 19:01:00,2018-03-23 19:02:00,5067.54,5066.04,5067.54,5063.54,5068.84,5067.34,5069.34,5064.84,189
2018-03-23 19:02:00,2018-03-23 19:03:00,5066.04,5066.54,5066.54,5063.54,5067.34,5067.84,5067.84,5064.54,80
2018-03-23 19:03:00,2018-03-23 19:04:00,5066.54,5063.54,5067.04,5063.54,5067.84,5064.84,5068.34,5064.84,100
2018-03-23 19:04:00,2018-03-23 19:05:00,5063.54,5067.54,5068.54,5063.04,5064.84,5068.74,5069.74,5064.34,75
2018-03-23 19:05:00,2018-03-23 19:06:00,5067.54,5061.54,5067.54,5061.04,5068.74,5062.84,5069.34,5062.34,100
2018-03-23 19:06:00,2018-03-23 19:07:00,5061.54,5060.04,5062.54,5060.04,5062.84,5061.34,5063.84,5061.34,100
2018-03-23 19:07:00,2018-03-23 19:08:00,5060.04,5060.54,5062.04,5059.04,5061.34,5061.84,5063.34,5060.34,75
2018-03-23 19:08:00,2018-03-23 19:09:00,5060.54,5058.54,5060.54,5058.04,5061.84,5059.84,5063.34,5059.34,87
2018-03-23 19:09:00,2018-03-23 19:10:00,5058.54,5057.34,5062.04,5057.24,5059.84,5058.34,5063.34,5058.24,82
2018-03-23 19:10:00,2018-03-23 19:11:00,5057.34,5057.34,5058.54,5057.04,5058.34,5058.34,5059.84,5058.04,87
2018-03-23 19:11:00,2018-03-23 19:12:00,5057.34,5062.04,5062.04,5057.04,5058.34,5063.34,5063.34,5058.24,141
2018-03-23 19:12:00,2018-03-23 19:13:00,5062.04,5065.54,5066.04,5060.04,5063.34,5066.84,5067.34,5062.34,133
2018-03-23 19:13:00,2018-03-23 19:14:00,5065.54,5064.04,5067.04,5064.04,5066.84,5065.34,5068.34,5065.34,117
2018-03-23 19:14:00,2018-03-23 19:15:00,5064.04,5068.04,5072.54,5064.04,5065.34,5069.34,5073.84,5065.14,212
2018-03-23 19:15:00,2018-03-23 19:16:00,5068.04,5070.04,5071.54,5065.54,5069.34,5071.84,5072.84,5066.84,296
2018-03-23 19:16:00,2018-03-23 19:17:00,5070.04,5068.54,5072.94,5065.54,5071.84,5069.84,5074.34,5066.84,259
2018-03-23 19:17:00,2018-03-23 19:18:00,5068.54,5066.54,5068.54,5065.54,5069.84,5068.34,5070.34,5067.24,140
2018-03-23 19:18:00,2018-03-23 19:19:00,5066.54,5065.54,5067.54,5064.54,5068.34,5067.84,5069.34,5065.84,122
2018-03-23 19:19:00,2018-03-23 19:20:00,5065.54,5063.04,5069.04,5061.54,5067.84,5064.34,5070.84,5062.84,201
2018-03-23 19:20:00,2018-03-23 19:21:00,5063.04,5066.04,5067.04,5061.54,5064.34,5067.84,5068.34,5062.84,122
2018-03-23 19:21:00,2018-03-23 19:22:00,5066.04,5064.04,5067.04,5062.04,5067.84,5065.34,5068.34,5063.34,182
2018-03-23 19:22:00,2018-03-23 19:23:00,5064.04,5060.04,5065.04,5059.54,5065.34,5061.34,5066.34,5060.84,100
2018-03-23 19:23:00,2018-03-23 19:24:00,5060.04,5058.54,5062.04,5058.04,5061.34,5059.84,5063.34,5059.84,103
2018-03-23 19:24:00,2018-03-23 19:25:00,5058.54,5059.04,5061.54,5057.54,5059.84,5060.34,5063.34,5059.34,167
2018-03-23 19:25:00,2018-03-23 19:26:00,5059.04,5059.04,5062.04,5059.04,5060.34,5060.34,5063.34,5060.34,80
2018-03-23 19:26:00,2018-03-23 19:27:00,5059.04,5060.54,5061.54,5058.04,5060.34,5061.84,5062.84,5059.34,91
2018-03-23 19:27:00,2018-03-23 19:28:00,5060.54,5062.04,5062.04,5060.04,5061.84,5063.34,5063.34,5061.34,53
2018-03-23 19:28:00,2018-03-23 19:29:00,5062.04,5061.54,5066.04,5060.54,5063.34,5062.84,5067.34,5061.84,130
2018-03-23 19:29:00,2018-03-23 19:30:00,5061.54,5058.04,5061.54,5057.04,5062.84,5059.34,5062.84,5058.34,91
2018-03-23 19:30:00,2018-03-23 19:31:00,5058.04,5056.04,5059.04,5055.54,5059.34,5057.84,5061.34,5056.84,83
2018-03-23 19:31:00,2018-03-23 19:32:00,5056.04,5059.04,5062.04,5056.04,5057.84,5060.34,5063.34,5057.84,153
2018-03-23 19:32:00,2018-03-23 19:33:00,5059.04,5057.54,5062.04,5057.04,5060.34,5058.84,5063.74,5058.34,157
2018-03-23 19:33:00,2018-03-23 19:34:00,5057.54,5059.54,5063.04,5057.54,5058.84,5060.84,5064.34,5059.34,136
2018-03-23 19:34:00,2018-03-23 19:35:00,5059.54,5059.04,5060.04,5057.04,5060.84,5060.34,5061.34,5058.34,46
2018-03-23 19:35:00,2018-03-23 19:36:00,5059.04,5056.04,5058.54,5055.54,5060.34,5057.34,5060.34,5056.74,72
2018-03-23 19:36:00,2018-03-23 19:37:00,5056.04,5056.54,5062.04,5056.04,5057.34,5057.84,5063.34,5057.34,184
2018-03-23 19:37:00,2018-03-23 19:38:00,5056.54,5055.54,5057.54,5055.04,5057.84,5057.84,5059.34,5056.34,104
2018-03-23 19:38:00,2018-03-23 19:39:00,5055.54,5059.54,5061.04,5055.04,5057.84,5062.34,5062.34,5056.14,152
2018-03-23 19:39:00,2018-03-23 19:40:00,5059.54,5056.54,5061.04,5054.54,5062.34,5057.84,5062.34,5055.84,228
2018-03-23 19:40:00,2018-03-23 19:41:00,5056.54,5056.04,5062.04,5056.04,5057.84,5057.34,5063.34,5057.04,171
2018-03-23 19:41:00,2018-03-23 19:42:00,5056.04,5055.54,5056.84,5054.54,5057.34,5056.84,5059.34,5056.24,143
2018-03-23 19:42:00,2018-03-23 19:43:00,5055.54,5054.04,5055.54,5053.54,5056.84,5055.34,5057.34,5054.84,68
2018-03-23 19:43:00,2018-03-23 19:44:00,5054.04,5054.64,5055.54,5053.04,5055.34,5055.94,5057.34,5054.04,306
2018-03-23 19:44:00,2018-03-23 19:45:00,5054.64,5052.04,5055.54,5052.04,5055.94,5053.84,5057.14,5053.14,369
2018-03-23 19:45:00,2018-03-23 19:46:00,5052.04,5051.64,5053.04,5050.34,5053.84,5053.34,5055.34,5052.34,255
2018-03-23 19:46:00,2018-03-23 19:47:00,5051.64,5049.84,5051.94,5049.14,5053.34,5051.34,5055.34,5051.04,244
2018-03-23 19:47:00,2018-03-23 19:48:00,5049.84,5049.64,5052.94,5049.04,5051.34,5051.54,5055.34,5051.04,303
2018-03-23 19:48:00,2018-03-23 19:49:00,5049.64,5051.04,5052.24,5048.94,5051.54,5052.84,5055.34,5050.84,212
2018-03-23 19:49:00,2018-03-23 19:50:00,5051.04,5048.44,5051.14,5048.34,5052.84,5050.34,5053.84,5049.74,231
2018-03-23 19:50:00,2018-03-23 19:51:00,5048.44,5047.54,5050.54,5047.04,5050.34,5048.84,5051.84,5048.04,153
2018-03-23 19:51:00,2018-03-23 19:52:00,5047.54,5047.34,5047.74,5046.04,5048.84,5048.64,5049.84,5047.14,174
2018-03-23 19:52:00,2018-03-23 19:53:00,5047.34,5045.24,5047.34,5043.24,5048.64,5047.34,5049.84,5044.84,191
2018-03-23 19:53:00,2018-03-23 19:54:00,5045.24,5045.54,5048.04,5043.24,5047.34,5048.34,5049.14,5045.34,335
2018-03-23 19:54:00,2018-03-23 19:55:00,5045.54,5046.14,5047.54,5043.24,5048.34,5047.84,5048.64,5045.34,240
2018-03-23 19:55:00,2018-03-23 19:56:00,5046.14,5044.54,5049.34,5044.54,5047.84,5046.84,5050.64,5045.94,285
2018-03-23 19:56:00,2018-03-23 19:57:00,5044.54,5050.44,5050.84,5044.54,5046.84,5052.34,5052.34,5045.94,175
2018-03-23 19:57:00,2018-03-23 19:58:00,5050.44,5048.74,5051.04,5046.64,5052.34,5050.14,5052.64,5048.44,356
2018-03-23 19:58:00,2018-03-23 19:59:00,5048.74,5047.54,5050.54,5047.54,5050.14,5049.04,5052.04,5048.84,442
2018-03-23 19:59:00,2018-03-23 20:00:00,5047.54,5049.54,5050.84,5047.54,5049.04,5050.64,5052.34,5048.84,271
2018-03-23 20:00:00,2018-03-23 20:01:00,5049.54,5049.54,5050.34,5048.04,5050.64,5051.34,5052.34,5050.44,118
2018-03-23 20:01:00,2018-03-23 20:02:00,5049.54,5049.04,5050.04,5048.04,5051.34,5050.34,5052.34,5049.84,97
2018-03-23 20:02:00,2018-03-23 20:03:00,5049.04,5049.44,5049.54,5048.04,5050.34,5050.84,5052.34,5050.34,48
2018-03-23 20:03:00,2018-03-23 20:04:00,5049.44,5051.04,5051.04,5048.04,5050.84,5052.24,5052.34,5050.34,64
2018-03-23 20:04:00,2018-03-23 20:05:00,5051.04,5051.54,5051.94,5050.54,5052.24,5052.84,5053.04,5052.44,64
2018-03-23 20:05:00,2018-03-23 20:06:00,5051.54,5053.54,5053.64,5050.54,5052.84,5054.94,5055.14,5053.04,32
2018-03-23 20:06:00,2018-03-23 20:07:00,5053.54,5053.04,5054.04,5052.54,5054.94,5054.34,5055.34,5054.34,34
2018-03-23 20:07:00,2018-03-23 20:08:00,5053.04,5053.04,5053.54,5050.54,5054.34,5054.34,5054.84,5053.34,30
2018-03-23 20:08:00,2018-03-23 20:09:00,5053.04,5052.04,5053.04,5050.54,5054.34,5053.34,5054.34,5053.14,28
2018-03-23 20:09:00,2018-03-23 20:10:00,5052.04,5052.04,5052.24,5050.54,5053.34,5053.34,5053.84,5053.04,21
2018-03-23 20:10:00,2018-03-23 20:11:00,5052.04,5052.74,5052.84,5052.04,5053.34,5053.84,5054.34,5053.54,15
2018-03-23 20:11:00,2018-03-23 20:12:00,5052.74,5053.54,5053.54,5052.04,5053.84,5054.74,5054.84,5053.84,10
2018-03-23 20:12:00,2018-03-23 20:13:00,5053.54,5055.44,5055.44,5053.04,5054.74,5056.64,5056.64,5054.34,64
2018-03-23 20:13:00,2018-03-23 20:14:00,5055.44,5055.04,5057.54,5053.04,5056.64,5056.34,5058.84,5056.04,154
2018-03-23 20:14:00,2018-03-23 20:15:00,5055.04,5054.54,5055.54,5053.04,5056.34,5055.84,5056.84,5055.44,24
2018-03-23 20:15:00,2018-03-23 20:16:00,5054.54,5054.94,5055.14,5053.04,5055.84,5055.94,5056.64,5055.84,14
2018-03-23 20:16:00,2018-03-23 20:17:00,5054.94,5054.64,5054.74,5053.04,5055.94,5055.94,5055.94,5055.94,9
2018-03-23 20:17:00,2018-03-23 20:18:00,5054.64,5054.54,5054.54,5053.04,5055.94,5055.94,5055.94,5055.94,2
2018-03-23 20:18:00,2018-03-23 20:19:00,5054.54,5054.54,5055.04,5053.04,5055.94,5055.84,5056.24,5055.84,7
2018-03-23 20:19:00,2018-03-23 20:20:00,5054.54,5055.04,5055.04,5053.04,5055.84,5056.34,5056.34,5055.84,9
2018-03-23 20:20:00,2018-03-23 20:21:00,5055.04,5055.04,5055.24,5053.04,5056.34,5056.54,5056.54,5056.34,9
2018-03-23 20:21:00,2018-03-23 20:22:00,5055.04,5055.04,5055.04,5055.04,5056.54,5056.34,5056.44,5056.34,2
2018-03-23 20:22:00,2018-03-23 20:23:00,5055.04,5054.94,5055.04,5053.04,5056.34,5056.34,5056.34,5055.84,10
2018-03-23 20:23:00,2018-03-23 20:24:00,5054.94,5055.04,5055.04,5053.04,5056.34,5056.04,5056.34,5055.84,27
2018-03-23 20:24:00,2018-03-23 20:25:00,5055.04,5054.84,5054.84,5053.04,5056.04,5055.84,5055.94,5055.84,3
2018-03-23 20:25:00,2018-03-23 20:26:00,5054.84,5055.04,5055.04,5055.04,5055.84,5056.04,5056.34,5056.04,4
2018-03-23 20:26:00,2018-03-23 20:27:00,5055.04,5055.04,5055.04,5055.04,5056.04,5056.34,5056.34,5056.34,1
2018-03-23 20:27:00,2018-03-23 20:28:00,5055.04,5054.54,5054.54,5053.04,5056.34,5055.54,5055.84,5055.54,4
2018-03-23 20:28:00,2018-03-23 20:29:00,5054.54,5054.04,5054.54,5053.04,5055.54,5055.24,5056.34,5055.24,7
2018-03-23 20:29:00,2018-03-23 20:30:00,5054.04,5054.04,5054.54,5052.04,5055.24,5055.34,5056.34,5054.34,42
2018-03-23 20:30:00,2018-03-23 20:31:00,5054.04,5054.64,5054.84,5053.54,5055.34,5055.84,5056.34,5055.14,32
2018-03-23 20:31:00,2018-03-23 20:32:00,5054.64,5054.54,5054.54,5053.04,5055.84,5055.84,5056.34,5054.84,61
2018-03-23 20:32:00,2018-03-23 20:33:00,5054.54,5054.54,5054.64,5053.04,5055.84,5056.34,5056.34,5055.64,10
2018-03-23 20:33:00,2018-03-23 20:34:00,5054.54,5054.04,5054.54,5053.04,5056.34,5055.34,5056.34,5055.24,20
2018-03-23 20:34:00,2018-03-23 20:35:00,5054.04,5054.34,5054.54,5054.04,5055.34,5055.34,5056.34,5055.34,95
2018-03-23 20:35:00,2018-03-23 20:36:00,5054.34,5054.04,5054.54,5053.04,5055.34,5055.34,5056.34,5055.34,14
2018-03-23 20:36:00,2018-03-23 20:37:00,5054.04,5054.04,5054.44,5053.04,5055.34,5055.14,5056.34,5055.14,14
2018-03-23 20:37:00,2018-03-23 20:38:00,5054.04,5053.54,5054.04,5053.04,5055.14,5054.84,5056.34,5054.74,14
2018-03-23 20:38:00,2018-03-23 20:39:00,5053.54,5053.04,5053.54,5052.04,5054.84,5054.54,5056.34,5054.44,36
2018-03-23 20:39:00,2018-03-23 20:40:00,5053.04,5053.04,5053.44,5052.04,5054.54,5054.34,5056.34,5054.34,16
2018-03-23 20:40:00,2018-03-23 20:41:00,5053.04,5052.34,5053.04,5052.04,5054.34,5053.84,5056.34,5053.84,32
2018-03-23 20:41:00,2018-03-23 20:42:00,5052.34,5052.34,5052.54,5052.34,5053.84,5053.84,5056.34,5053.84,9
2018-03-23 20:42:00,2018-03-23 20:43:00,5052.34,5052.24,5052.24,5051.84,5053.84,5053.54,5056.34,5053.34,16
2018-03-23 20:43:00,2018-03-23 20:44:00,5052.24,5051.84,5052.34,5051.74,5053.54,5052.84,5056.34,5052.84,7
2018-03-23 20:44:00,2018-03-26 06:00:00,5051.84,5095.37,5095.37,5074.97,5052.84,5096.57,5096.67,5077.17,163
2018-03-26 06:00:00,2018-03-26 06:01:00,5095.37,5094.87,5096.07,5092.37,5096.57,5096.27,5097.17,5094.37,101
2018-03-26 06:01:00,2018-03-26 06:02:00,5094.87,5096.17,5096.17,5094.37,5096.27,5097.17,5097.27,5096.27,41
2018-03-26 06:02:00,2018-03-26 06:03:00,5096.17,5095.87,5096.87,5094.37,5097.17,5097.17,5098.17,5096.17,91
