open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-01 09:19:00,2017-03-01 09:20:00,4921.05,4921.0,4922.05,4920.8,4922.0,4922.0,4923.05,4921.8,95
2017-03-01 09:20:00,2017-03-01 09:21:00,4921.0,4922.0,4922.4,4920.5,4922.0,4923.0,4923.65,4921.5,77
2017-03-01 09:21:00,2017-03-01 09:22:00,4922.0,4922.0,4922.5,4921.5,4923.0,4923.0,4923.6,4922.5,57
2017-03-01 09:22:00,2017-03-01 09:23:00,4922.0,4923.5,4925.5,4921.3,4923.0,4924.5,4926.5,4922.3,175
2017-03-01 09:23:00,2017-03-01 09:24:00,4923.5,4923.0,4925.7,4923.0,4924.5,4924.0,4926.95,4923.95,131
2017-03-01 09:24:00,2017-03-01 09:25:00,4923.0,4924.5,4925.05,4923.25,4924.0,4925.45,4926.05,4924.3,86
2017-03-01 09:25:00,2017-03-01 09:26:00,4924.5,4924.5,4925.8,4924.5,4925.45,4925.5,4926.95,4925.45,77
2017-03-01 09:26:00,2017-03-01 09:27:00,4924.5,4924.5,4925.05,4924.0,4925.5,4925.5,4926.0,4925.0,60
2017-03-01 09:27:00,2017-03-01 09:28:00,4924.5,4924.9,4926.05,4924.5,4925.5,4925.95,4927.0,4925.5,34
2017-03-01 09:28:00,2017-03-01 09:29:00,4924.9,4925.0,4926.5,4923.5,4925.95,4926.0,4927.5,4924.5,115
2017-03-01 09:29:00,2017-03-01 09:30:00,4925.0,4925.5,4926.5,4924.5,4926.0,4926.5,4927.55,4925.5,107
2017-03-01 09:30:00,2017-03-01 09:31:00,4925.5,4925.0,4927.5,4924.5,4926.5,4926.0,4928.5,4925.5,119
2017-03-01 09:31:00,2017-03-01 09:32:00,4925.0,4925.0,4925.8,4924.3,4926.0,4926.0,4926.8,4925.3,54
2017-03-01 09:32:00,2017-03-01 09:33:00,4925.0,4925.35,4925.8,4924.8,4926.0,4926.3,4926.8,4925.7,96
2017-03-01 09:33:00,2017-03-01 09:34:00,4925.35,4924.0,4926.3,4924.0,4926.3,4925.0,4927.3,4924.95,90
2017-03-01 09:34:00,2017-03-01 09:35:00,4924.0,4922.3,4924.8,4922.3,4925.0,4923.2,4925.8,4923.2,100
2017-03-01 09:35:00,2017-03-01 09:36:00,4922.3,4921.8,4922.8,4920.8,4923.2,4922.75,4923.8,4921.8,112
2017-03-01 09:36:00,2017-03-01 09:37:00,4921.8,4919.8,4922.0,4919.3,4922.75,4920.8,4923.0,4920.2,106
2017-03-01 09:37:00,2017-03-01 09:38:00,4919.8,4918.85,4921.3,4918.5,4920.8,4919.8,4922.3,4919.5,192
2017-03-01 09:38:00,2017-03-01 09:39:00,4918.85,4918.8,4919.8,4918.3,4919.8,4919.8,4920.8,4919.25,113
2017-03-01 09:39:00,2017-03-01 09:40:00,4918.8,4921.0,4921.3,4918.9,4919.8,4922.0,4922.3,4919.95,87
2017-03-01 09:40:00,2017-03-01 09:41:00,4921.0,4921.8,4921.85,4920.5,4922.0,4922.8,4922.8,4921.45,103
2017-03-01 09:41:00,2017-03-01 09:42:00,4921.8,4922.3,4922.8,4921.5,4922.8,4923.3,4923.8,4922.45,35
2017-03-01 09:42:00,2017-03-01 09:43:00,4922.3,4922.3,4923.3,4921.8,4923.3,4923.3,4924.3,4922.7,41
2017-03-01 09:43:00,2017-03-01 09:44:00,4922.3,4923.5,4923.8,4921.8,4923.3,4924.45,4924.8,4922.7,48
2017-03-01 09:44:00,2017-03-01 09:45:00,4923.5,4925.0,4925.5,4923.5,4924.45,4926.0,4926.5,4924.45,145
2017-03-01 09:45:00,2017-03-01 09:46:00,4925.0,4926.4,4926.85,4924.5,4926.0,4927.45,4928.45,4925.5,65
2017-03-01 09:46:00,2017-03-01 09:47:00,4926.4,4926.5,4927.5,4926.0,4927.45,4927.5,4928.65,4927.0,106
2017-03-01 09:47:00,2017-03-01 09:48:00,4926.5,4925.5,4926.9,4925.0,4927.5,4926.5,4928.15,4926.0,120
2017-03-01 09:48:00,2017-03-01 09:49:00,4925.5,4925.35,4925.55,4923.8,4926.5,4926.3,4926.75,4924.8,79
2017-03-01 09:49:00,2017-03-01 09:50:00,4925.35,4924.5,4925.8,4924.5,4926.3,4925.45,4927.15,4925.45,61
2017-03-01 09:50:00,2017-03-01 09:51:00,4924.5,4922.5,4924.55,4922.0,4925.45,4923.5,4925.5,4922.95,49
2017-03-01 09:51:00,2017-03-01 09:52:00,4922.5,4921.5,4923.5,4921.5,4923.5,4922.5,4924.75,4922.45,96
2017-03-01 09:52:00,2017-03-01 09:53:00,4921.5,4920.9,4922.35,4920.9,4922.5,4921.95,4923.55,4921.95,111
2017-03-01 09:53:00,2017-03-01 09:54:00,4920.9,4921.0,4921.55,4920.8,4921.95,4922.0,4923.0,4921.8,53
2017-03-01 09:54:00,2017-03-01 09:55:00,4921.0,4921.5,4922.5,4921.0,4922.0,4922.5,4923.5,4921.95,69
2017-03-01 09:55:00,2017-03-01 09:56:00,4921.5,4921.0,4923.0,4921.0,4922.5,4922.0,4924.0,4922.0,63
2017-03-01 09:56:00,2017-03-01 09:57:00,4921.0,4921.0,4923.25,4921.0,4922.0,4922.0,4924.8,4922.0,53
2017-03-01 09:57:00,2017-03-01 09:58:00,4921.0,4921.0,4921.55,4920.5,4922.0,4922.0,4922.5,4921.5,52
2017-03-01 09:58:00,2017-03-01 09:59:00,4921.0,4921.0,4922.7,4921.0,4922.0,4922.0,4923.85,4921.95,45
2017-03-01 09:59:00,2017-03-01 10:00:00,4921.0,4921.5,4922.05,4920.5,4922.0,4922.5,4923.35,4921.5,73
2017-03-01 10:00:00,2017-03-01 10:01:00,4921.5,4922.0,4923.15,4921.0,4922.5,4922.95,4924.3,4922.0,66
2017-03-01 10:01:00,2017-03-01 10:02:00,4922.0,4921.5,4922.55,4921.5,4922.95,4922.5,4923.6,4922.5,23
2017-03-01 10:02:00,2017-03-01 10:03:00,4921.5,4921.8,4922.05,4921.0,4922.5,4922.8,4923.25,4921.95,30
2017-03-01 10:03:00,2017-03-01 10:04:00,4921.8,4923.0,4924.05,4921.8,4922.8,4924.0,4925.0,4922.8,53
2017-03-01 10:04:00,2017-03-01 10:05:00,4923.0,4922.5,4923.85,4921.5,4924.0,4923.45,4925.0,4922.5,52
2017-03-01 10:05:00,2017-03-01 10:06:00,4922.5,4923.0,4923.55,4922.5,4923.45,4923.95,4924.5,4923.5,37
2017-03-01 10:06:00,2017-03-01 10:07:00,4923.0,4922.5,4923.2,4922.0,4923.95,4923.45,4924.35,4923.0,33
2017-03-01 10:07:00,2017-03-01 10:08:00,4922.5,4921.0,4922.95,4921.0,4923.45,4922.0,4924.0,4922.0,31
2017-03-01 10:08:00,2017-03-01 10:09:00,4921.0,4920.0,4921.8,4919.5,4922.0,4921.0,4922.95,4920.5,71
2017-03-01 10:09:00,2017-03-01 10:10:00,4920.0,4922.0,4922.3,4920.0,4921.0,4923.0,4923.25,4920.95,67
2017-03-01 10:10:00,2017-03-01 10:11:00,4922.0,4921.5,4923.1,4921.5,4923.0,4922.5,4924.5,4922.5,55
2017-03-01 10:11:00,2017-03-01 10:12:00,4921.5,4921.5,4922.3,4921.3,4922.5,4922.45,4923.3,4922.3,49
2017-03-01 10:12:00,2017-03-01 10:13:00,4921.5,4923.0,4923.35,4921.0,4922.45,4924.0,4924.5,4922.0,45
2017-03-01 10:13:00,2017-03-01 10:14:00,4923.0,4922.0,4923.5,4921.3,4924.0,4922.95,4924.5,4922.3,41
2017-03-01 10:14:00,2017-03-01 10:15:00,4922.0,4922.05,4922.05,4921.5,4922.95,4923.0,4923.15,4922.5,40
2017-03-01 10:15:00,2017-03-01 10:16:00,4922.05,4922.0,4922.1,4920.8,4923.0,4922.95,4923.3,4921.8,51
2017-03-01 10:16:00,2017-03-01 10:17:00,4922.0,4921.8,4922.55,4921.5,4922.95,4922.8,4923.5,4922.5,46
2017-03-01 10:17:00,2017-03-01 10:18:00,4921.8,4922.3,4922.5,4921.5,4922.8,4923.3,4923.9,4922.45,27
2017-03-01 10:18:00,2017-03-01 10:19:00,4922.3,4923.5,4923.55,4922.5,4923.3,4924.45,4924.5,4923.45,44
2017-03-01 10:19:00,2017-03-01 10:20:00,4923.5,4923.1,4923.6,4922.5,4924.45,4924.05,4924.55,4923.45,49
2017-03-01 10:20:00,2017-03-01 10:21:00,4923.1,4924.0,4924.2,4922.8,4924.05,4925.0,4925.35,4923.8,27
2017-03-01 10:21:00,2017-03-01 10:22:00,4924.0,4923.8,4924.5,4923.5,4925.0,4924.8,4925.7,4924.5,29
2017-03-01 10:22:00,2017-03-01 10:23:00,4923.8,4923.0,4924.05,4922.5,4924.8,4923.95,4925.0,4923.45,50
2017-03-01 10:23:00,2017-03-01 10:24:00,4923.0,4924.5,4925.05,4922.8,4923.95,4925.5,4926.5,4923.75,79
2017-03-01 10:24:00,2017-03-01 10:25:00,4924.5,4925.05,4925.05,4924.5,4925.5,4926.0,4926.15,4925.45,41
2017-03-01 10:25:00,2017-03-01 10:26:00,4925.05,4924.8,4925.05,4924.0,4926.0,4925.8,4926.45,4924.95,68
2017-03-01 10:26:00,2017-03-01 10:27:00,4924.8,4927.0,4927.0,4925.0,4925.8,4928.0,4928.1,4925.95,46
2017-03-01 10:27:00,2017-03-01 10:28:00,4927.0,4926.5,4927.85,4926.0,4928.0,4927.45,4929.0,4927.0,51
2017-03-01 10:28:00,2017-03-01 10:29:00,4926.5,4926.5,4927.5,4925.5,4927.45,4927.5,4928.5,4926.5,44
2017-03-01 10:29:00,2017-03-01 10:30:00,4926.5,4926.0,4927.4,4926.0,4927.5,4927.0,4928.55,4926.95,48
2017-03-01 10:30:00,2017-03-01 10:31:00,4926.0,4925.5,4926.05,4925.0,4927.0,4926.5,4927.3,4926.0,39
2017-03-01 10:31:00,2017-03-01 10:32:00,4925.5,4926.55,4926.6,4925.5,4926.5,4927.5,4927.8,4926.5,48
2017-03-01 10:32:00,2017-03-01 10:33:00,4926.55,4925.5,4926.55,4925.0,4927.5,4926.5,4927.55,4925.95,40
2017-03-01 10:33:00,2017-03-01 10:34:00,4925.5,4926.0,4926.05,4925.0,4926.5,4927.0,4927.05,4926.0,25
2017-03-01 10:34:00,2017-03-01 10:35:00,4926.0,4928.5,4929.05,4924.5,4927.0,4929.5,4930.0,4925.5,140
2017-03-01 10:35:00,2017-03-01 10:36:00,4928.5,4929.5,4930.2,4928.0,4929.5,4930.5,4931.45,4928.95,81
2017-03-01 10:36:00,2017-03-01 10:37:00,4929.5,4930.5,4931.3,4928.8,4930.5,4931.5,4932.3,4929.8,110
2017-03-01 10:37:00,2017-03-01 10:38:00,4930.5,4932.5,4933.2,4930.5,4931.5,4933.45,4934.55,4931.45,109
2017-03-01 10:38:00,2017-03-01 10:39:00,4932.5,4930.5,4932.65,4930.0,4933.45,4931.5,4933.85,4931.0,98
2017-03-01 10:39:00,2017-03-01 10:40:00,4930.5,4930.5,4931.5,4930.5,4931.5,4931.5,4932.5,4931.5,57
2017-03-01 10:40:00,2017-03-01 10:41:00,4930.5,4930.5,4931.05,4930.0,4931.5,4931.5,4932.2,4931.0,36
2017-03-01 10:41:00,2017-03-01 10:42:00,4930.5,4932.3,4932.5,4930.5,4931.5,4933.3,4933.5,4931.45,67
2017-03-01 10:42:00,2017-03-01 10:43:00,4932.3,4931.75,4933.05,4931.5,4933.3,4932.8,4934.0,4932.5,97
2017-03-01 10:43:00,2017-03-01 10:44:00,4931.75,4931.5,4931.8,4930.0,4932.8,4932.5,4933.3,4930.95,93
2017-03-01 10:44:00,2017-03-01 10:45:00,4931.5,4931.5,4931.8,4931.3,4932.5,4932.5,4932.8,4932.25,42
2017-03-01 10:45:00,2017-03-01 10:46:00,4931.5,4931.8,4932.3,4930.3,4932.5,4932.8,4933.3,4931.3,42
2017-03-01 10:46:00,2017-03-01 10:47:00,4931.8,4931.3,4932.0,4930.5,4932.8,4932.3,4933.0,4931.5,51
2017-03-01 10:47:00,2017-03-01 10:48:00,4931.3,4929.8,4931.3,4929.8,4932.3,4930.8,4932.3,4930.8,42
2017-03-01 10:48:00,2017-03-01 10:49:00,4929.8,4930.3,4930.3,4929.8,4930.8,4931.3,4931.3,4930.8,6
2017-03-01 10:49:00,2017-03-01 10:50:00,4930.3,4927.5,4930.3,4927.3,4931.3,4928.5,4931.3,4928.2,74
2017-03-01 10:50:00,2017-03-01 10:51:00,4927.5,4927.3,4928.3,4927.3,4928.5,4928.3,4929.3,4928.2,47
2017-03-01 10:51:00,2017-03-01 10:52:00,4927.3,4927.3,4927.8,4926.55,4928.3,4928.3,4928.8,4927.5,33
2017-03-01 10:52:00,2017-03-01 10:53:00,4927.3,4927.8,4928.3,4926.3,4928.3,4928.8,4929.3,4927.3,57
2017-03-01 10:53:00,2017-03-01 10:54:00,4927.8,4928.0,4928.3,4927.3,4928.8,4929.0,4929.3,4928.3,39
2017-03-01 10:54:00,2017-03-01 10:55:00,4928.0,4929.8,4930.3,4928.3,4929.0,4930.8,4931.3,4929.2,49
2017-03-01 10:55:00,2017-03-01 10:56:00,4929.8,4929.3,4929.85,4929.3,4930.8,4930.3,4930.8,4930.25,12
2017-03-01 10:56:00,2017-03-01 10:57:00,4929.3,4928.5,4929.3,4928.3,4930.3,4929.5,4930.3,4929.3,38
2017-03-01 10:57:00,2017-03-01 10:58:00,4928.5,4930.3,4931.0,4928.3,4929.5,4931.3,4932.0,4929.3,44
2017-03-01 10:58:00,2017-03-01 10:59:00,4930.3,4930.3,4931.0,4929.8,4931.3,4931.3,4932.0,4930.8,45
2017-03-01 10:59:00,2017-03-01 11:00:00,4930.3,4931.8,4931.8,4930.0,4931.3,4932.8,4932.8,4931.0,29
2017-03-01 11:00:00,2017-03-01 11:01:00,4931.8,4930.0,4931.5,4928.8,4932.8,4931.0,4932.5,4929.75,64
2017-03-01 11:01:00,2017-03-01 11:02:00,4930.0,4928.3,4930.3,4928.3,4931.0,4929.3,4931.3,4929.3,49
2017-03-01 11:02:00,2017-03-01 11:03:00,4928.3,4929.8,4929.8,4928.35,4929.3,4930.8,4930.8,4929.3,29
2017-03-01 11:03:00,2017-03-01 11:04:00,4929.8,4928.5,4929.5,4928.3,4930.8,4929.5,4930.5,4929.25,36
2017-03-01 11:04:00,2017-03-01 11:05:00,4928.5,4928.8,4929.3,4928.3,4929.5,4929.7,4930.3,4929.2,54
2017-03-01 11:05:00,2017-03-01 11:06:00,4928.8,4928.3,4929.3,4928.3,4929.7,4929.3,4930.3,4929.25,45
2017-03-01 11:06:00,2017-03-01 11:07:00,4928.3,4929.8,4929.85,4928.4,4929.3,4930.8,4930.8,4929.35,59
2017-03-01 11:07:00,2017-03-01 11:08:00,4929.8,4929.5,4930.3,4928.3,4930.8,4930.5,4931.3,4929.25,41
2017-03-01 11:08:00,2017-03-01 11:09:00,4929.5,4930.3,4930.3,4929.3,4930.5,4931.3,4931.3,4930.3,23
2017-03-01 11:09:00,2017-03-01 11:10:00,4930.3,4930.3,4931.3,4930.3,4931.3,4931.3,4932.3,4931.2,30
2017-03-01 11:10:00,2017-03-01 11:11:00,4930.3,4931.8,4932.3,4930.3,4931.3,4932.8,4933.45,4931.3,65
2017-03-01 11:11:00,2017-03-01 11:12:00,4931.8,4930.8,4931.8,4930.3,4932.8,4931.8,4932.8,4931.2,43
2017-03-01 11:12:00,2017-03-01 11:13:00,4930.8,4931.0,4931.0,4930.3,4931.8,4932.0,4932.0,4931.2,33
2017-03-01 11:13:00,2017-03-01 11:14:00,4931.0,4931.0,4931.3,4930.8,4932.0,4932.0,4932.35,4931.7,20
2017-03-01 11:14:00,2017-03-01 11:15:00,4931.0,4929.8,4931.5,4929.5,4932.0,4930.8,4934.0,4930.5,75
2017-03-01 11:15:00,2017-03-01 11:16:00,4929.8,4929.8,4930.3,4929.3,4930.8,4930.7,4931.3,4930.2,43
2017-03-01 11:16:00,2017-03-01 11:17:00,4929.8,4930.35,4930.8,4929.8,4930.7,4931.3,4931.8,4930.8,18
2017-03-01 11:17:00,2017-03-01 11:18:00,4930.35,4929.85,4930.8,4929.8,4931.3,4930.8,4931.8,4930.75,40
2017-03-01 11:18:00,2017-03-01 11:19:00,4929.85,4930.85,4932.3,4929.8,4930.8,4931.8,4933.3,4930.8,62
2017-03-01 11:19:00,2017-03-01 11:20:00,4930.85,4930.35,4930.8,4929.8,4931.8,4931.3,4931.8,4930.7,24
2017-03-01 11:20:00,2017-03-01 11:21:00,4930.35,4932.3,4932.3,4930.3,4931.3,4933.3,4933.3,4931.25,53
2017-03-01 11:21:00,2017-03-01 11:22:00,4932.3,4931.5,4932.3,4931.3,4933.3,4932.5,4933.3,4932.2,36
2017-03-01 11:22:00,2017-03-01 11:23:00,4931.5,4931.5,4932.8,4931.3,4932.5,4932.5,4933.8,4932.2,37
2017-03-01 11:23:00,2017-03-01 11:24:00,4931.5,4931.8,4932.35,4931.5,4932.5,4932.7,4933.3,4932.5,20
2017-03-01 11:24:00,2017-03-01 11:25:00,4931.8,4931.85,4932.3,4931.3,4932.7,4932.8,4933.3,4932.2,31
2017-03-01 11:25:00,2017-03-01 11:26:00,4931.85,4931.9,4932.3,4931.4,4932.8,4933.1,4933.3,4932.35,17
2017-03-01 11:26:00,2017-03-01 11:27:00,4931.9,4931.55,4932.3,4930.8,4933.1,4932.5,4933.3,4931.8,59
2017-03-01 11:27:00,2017-03-01 11:28:00,4931.55,4931.5,4931.9,4930.5,4932.5,4932.5,4933.05,4931.5,34
2017-03-01 11:28:00,2017-03-01 11:29:00,4931.5,4930.0,4931.8,4929.5,4932.5,4931.0,4932.8,4930.5,26
2017-03-01 11:29:00,2017-03-01 11:30:00,4930.0,4930.5,4931.0,4930.0,4931.0,4931.45,4932.0,4931.0,39
2017-03-01 11:30:00,2017-03-01 11:31:00,4930.5,4931.8,4932.5,4930.5,4931.45,4932.8,4933.95,4931.5,50
2017-03-01 11:31:00,2017-03-01 11:32:00,4931.8,4931.5,4932.0,4931.0,4932.8,4932.45,4933.05,4932.0,27
2017-03-01 11:32:00,2017-03-01 11:33:00,4931.5,4932.0,4932.4,4931.0,4932.45,4933.0,4933.4,4932.0,68
2017-03-01 11:33:00,2017-03-01 11:34:00,4932.0,4932.3,4932.7,4932.0,4933.0,4933.3,4934.0,4933.0,22
2017-03-01 11:34:00,2017-03-01 11:35:00,4932.3,4931.0,4932.45,4930.5,4933.3,4932.0,4933.75,4931.5,101
2017-03-01 11:35:00,2017-03-01 11:36:00,4931.0,4929.5,4931.5,4929.0,4932.0,4930.5,4932.5,4930.0,119
2017-03-01 11:36:00,2017-03-01 11:37:00,4929.5,4929.85,4929.85,4928.0,4930.5,4930.8,4930.8,4928.95,103
2017-03-01 11:37:00,2017-03-01 11:38:00,4929.85,4928.5,4930.0,4928.3,4930.8,4929.5,4931.0,4929.2,71
2017-03-01 11:38:00,2017-03-01 11:39:00,4928.5,4925.3,4928.8,4924.8,4929.5,4926.3,4929.8,4925.8,143
2017-03-01 11:39:00,2017-03-01 11:40:00,4925.3,4924.65,4926.8,4923.9,4926.3,4925.85,4927.8,4925.0,183
2017-03-01 11:40:00,2017-03-01 11:41:00,4924.65,4926.45,4926.8,4924.8,4925.85,4927.65,4927.85,4925.8,134
2017-03-01 11:41:00,2017-03-01 11:42:00,4926.45,4925.8,4926.1,4925.3,4927.65,4926.8,4927.35,4926.3,71
2017-03-01 11:42:00,2017-03-01 11:43:00,4925.8,4927.8,4927.8,4925.55,4926.8,4928.8,4928.8,4926.5,77
2017-03-01 11:43:00,2017-03-01 11:44:00,4927.8,4928.0,4928.85,4927.4,4928.8,4929.0,4930.05,4928.5,136
2017-03-01 11:44:00,2017-03-01 11:45:00,4928.0,4927.95,4928.55,4927.45,4929.0,4929.15,4929.8,4928.5,87
2017-03-01 11:45:00,2017-03-01 11:46:00,4927.95,4929.0,4929.3,4927.8,4929.15,4930.0,4930.3,4928.8,63
2017-03-01 11:46:00,2017-03-01 11:47:00,4929.0,4930.1,4930.25,4929.0,4930.0,4931.35,4932.0,4930.2,48
2017-03-01 11:47:00,2017-03-01 11:48:00,4930.1,4930.4,4930.55,4929.55,4931.35,4931.6,4931.8,4930.5,53
2017-03-01 11:48:00,2017-03-01 11:49:00,4930.4,4930.45,4930.5,4930.15,4931.6,4931.6,4931.7,4931.4,32
2017-03-01 11:49:00,2017-03-01 11:50:00,4930.45,4931.5,4931.5,4930.2,4931.6,4932.5,4932.65,4931.3,64
2017-03-01 11:50:00,2017-03-01 11:51:00,4931.5,4932.95,4932.95,4931.3,4932.5,4934.1,4934.2,4932.5,78
2017-03-01 11:51:00,2017-03-01 11:52:00,4932.95,4932.9,4933.0,4931.35,4934.1,4934.05,4934.25,4932.5,115
2017-03-01 11:52:00,2017-03-01 11:53:00,4932.9,4933.25,4933.25,4931.4,4934.05,4934.4,4934.45,4932.5,60
2017-03-01 11:53:00,2017-03-01 11:54:00,4933.25,4934.25,4934.45,4932.65,4934.4,4935.45,4936.0,4933.8,115
2017-03-01 11:54:00,2017-03-01 11:55:00,4934.25,4933.05,4934.35,4932.9,4935.45,4934.0,4935.55,4934.0,68
2017-03-01 11:55:00,2017-03-01 11:56:00,4933.05,4934.65,4934.9,4933.15,4934.0,4935.8,4936.1,4934.35,68
2017-03-01 11:56:00,2017-03-01 11:57:00,4934.65,4934.3,4934.65,4933.0,4935.8,4935.55,4936.0,4934.0,111
2017-03-01 11:57:00,2017-03-01 11:58:00,4934.3,4933.0,4934.3,4932.95,4935.55,4934.15,4935.5,4934.0,76
2017-03-01 11:58:00,2017-03-01 11:59:00,4933.0,4934.45,4934.6,4932.75,4934.15,4935.7,4935.85,4934.0,102
2017-03-01 11:59:00,2017-03-01 12:00:00,4934.45,4935.5,4936.2,4933.85,4935.7,4936.5,4937.2,4935.0,188
2017-03-01 12:00:00,2017-03-01 12:01:00,4935.5,4935.1,4936.05,4934.9,4936.5,4936.3,4937.25,4936.0,84
2017-03-01 12:01:00,2017-03-01 12:02:00,4935.1,4934.5,4936.9,4934.45,4936.3,4935.5,4938.1,4935.5,141
2017-03-01 12:02:00,2017-03-01 12:03:00,4934.5,4935.75,4937.25,4934.35,4935.5,4936.95,4938.4,4935.5,132
2017-03-01 12:03:00,2017-03-01 12:04:00,4935.75,4935.9,4936.4,4934.8,4936.95,4937.2,4937.7,4935.8,126
2017-03-01 12:04:00,2017-03-01 12:05:00,4935.9,4936.0,4936.6,4935.8,4937.2,4937.2,4937.95,4936.8,51
2017-03-01 12:05:00,2017-03-01 12:06:00,4936.0,4936.0,4936.7,4935.7,4937.2,4937.0,4938.0,4936.85,58
2017-03-01 12:06:00,2017-03-01 12:07:00,4936.0,4936.95,4937.25,4935.85,4937.0,4938.25,4938.4,4937.0,94
2017-03-01 12:07:00,2017-03-01 12:08:00,4936.95,4935.15,4937.1,4935.15,4938.25,4936.3,4938.25,4936.3,66
2017-03-01 12:08:00,2017-03-01 12:09:00,4935.15,4935.8,4935.8,4934.45,4936.3,4936.75,4936.85,4935.5,66
2017-03-01 12:09:00,2017-03-01 12:10:00,4935.8,4935.35,4935.8,4934.95,4936.75,4936.3,4936.85,4936.0,58
2017-03-01 12:10:00,2017-03-01 12:11:00,4935.35,4934.8,4935.8,4934.8,4936.3,4935.75,4936.8,4935.75,54
2017-03-01 12:11:00,2017-03-01 12:12:00,4934.8,4934.35,4934.9,4934.35,4935.75,4935.3,4936.1,4935.3,14
2017-03-01 12:12:00,2017-03-01 12:13:00,4934.35,4934.3,4934.35,4933.3,4935.3,4935.2,4935.3,4934.3,88
2017-03-01 12:13:00,2017-03-01 12:14:00,4934.3,4935.5,4936.3,4934.3,4935.2,4936.5,4937.35,4935.2,108
2017-03-01 12:14:00,2017-03-01 12:15:00,4935.5,4934.85,4935.8,4934.5,4936.5,4935.8,4936.8,4935.5,71
2017-03-01 12:15:00,2017-03-01 12:16:00,4934.85,4935.5,4936.3,4934.9,4935.8,4936.5,4937.3,4936.0,96
2017-03-01 12:16:00,2017-03-01 12:17:00,4935.5,4935.5,4935.8,4934.95,4936.5,4936.5,4936.8,4936.0,44
2017-03-01 12:17:00,2017-03-01 12:18:00,4935.5,4936.3,4936.5,4934.3,4936.5,4937.2,4937.7,4935.3,72
2017-03-01 12:18:00,2017-03-01 12:19:00,4936.3,4936.5,4936.9,4936.3,4937.2,4937.5,4938.1,4937.3,42
2017-03-01 12:19:00,2017-03-01 12:20:00,4936.5,4935.9,4937.8,4935.3,4937.5,4937.1,4938.8,4936.3,72
2017-03-01 12:20:00,2017-03-01 12:21:00,4935.9,4936.0,4936.8,4935.9,4937.1,4937.0,4937.8,4937.0,17
2017-03-01 12:21:00,2017-03-01 12:22:00,4936.0,4937.0,4937.5,4935.9,4937.0,4938.0,4938.6,4937.0,40
2017-03-01 12:22:00,2017-03-01 12:23:00,4937.0,4937.3,4937.3,4935.9,4938.0,4938.2,4938.3,4937.0,54
2017-03-01 12:23:00,2017-03-01 12:24:00,4937.3,4937.3,4937.8,4936.8,4938.2,4938.3,4938.8,4937.8,55
2017-03-01 12:24:00,2017-03-01 12:25:00,4937.3,4937.3,4938.3,4936.95,4938.3,4938.25,4939.3,4938.0,57
2017-03-01 12:25:00,2017-03-01 12:26:00,4937.3,4938.0,4938.35,4937.3,4938.25,4939.0,4939.45,4938.3,62
2017-03-01 12:26:00,2017-03-01 12:27:00,4938.0,4938.3,4938.8,4938.0,4939.0,4939.3,4939.8,4939.0,53
2017-03-01 12:27:00,2017-03-01 12:28:00,4938.3,4937.8,4938.8,4937.8,4939.3,4938.8,4939.7,4938.8,33
2017-03-01 12:28:00,2017-03-01 12:29:00,4937.8,4937.3,4938.0,4937.3,4938.8,4938.3,4939.3,4938.3,29
2017-03-01 12:29:00,2017-03-01 12:30:00,4937.3,4936.0,4937.35,4936.0,4938.3,4937.0,4938.3,4937.0,63
2017-03-01 12:30:00,2017-03-01 12:31:00,4936.0,4937.85,4938.0,4936.2,4937.0,4938.8,4939.25,4937.25,71
2017-03-01 12:31:00,2017-03-01 12:32:00,4937.85,4937.8,4938.5,4937.8,4938.8,4938.8,4939.8,4938.8,38
2017-03-01 12:32:00,2017-03-01 12:33:00,4937.8,4939.3,4939.8,4937.8,4938.8,4940.3,4940.75,4938.8,55
2017-03-01 12:33:00,2017-03-01 12:34:00,4939.3,4938.0,4939.45,4937.9,4940.3,4939.0,4940.7,4939.0,65
2017-03-01 12:34:00,2017-03-01 12:35:00,4938.0,4937.3,4938.3,4936.8,4939.0,4938.3,4939.25,4937.8,93
2017-03-01 12:35:00,2017-03-01 12:36:00,4937.3,4937.8,4938.3,4936.8,4938.3,4938.75,4939.2,4937.8,41
2017-03-01 12:36:00,2017-03-01 12:37:00,4937.8,4936.5,4937.8,4936.4,4938.75,4937.7,4938.8,4937.5,27
2017-03-01 12:37:00,2017-03-01 12:38:00,4936.5,4937.45,4937.45,4936.0,4937.7,4938.8,4938.8,4937.0,94
2017-03-01 12:38:00,2017-03-01 12:39:00,4937.45,4937.45,4938.3,4937.1,4938.8,4938.75,4939.5,4938.3,67
2017-03-01 12:39:00,2017-03-01 12:40:00,4937.45,4938.25,4939.0,4937.55,4938.75,4939.45,4940.25,4938.5,112
2017-03-01 12:40:00,2017-03-01 12:41:00,4938.25,4937.45,4938.15,4937.15,4939.45,4938.6,4939.4,4938.3,41
2017-03-01 12:41:00,2017-03-01 12:42:00,4937.45,4937.65,4937.75,4937.15,4938.6,4938.8,4938.95,4938.4,37
2017-03-01 12:42:00,2017-03-01 12:43:00,4937.65,4939.4,4939.6,4937.7,4938.8,4940.7,4940.8,4938.85,88
2017-03-01 12:43:00,2017-03-01 12:44:00,4939.4,4939.45,4939.8,4939.3,4940.7,4940.75,4941.1,4940.3,60
