open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-11 13:38:00,2016-08-11 13:39:00,4486.75,4487.75,4488.25,4486.5,4487.75,4488.75,4489.25,4487.5,51
2016-08-11 13:39:00,2016-08-11 13:40:00,4487.75,4490.0,4490.25,4488.0,4488.75,4491.0,4491.25,4489.0,57
2016-08-11 13:40:00,2016-08-11 13:41:00,4490.0,4487.5,4490.25,4487.25,4491.0,4488.5,4491.25,4488.25,50
2016-08-11 13:41:00,2016-08-11 13:42:00,4487.5,4487.0,4487.75,4486.75,4488.5,4488.0,4488.75,4487.75,26
2016-08-11 13:42:00,2016-08-11 13:43:00,4487.0,4485.75,4487.5,4485.75,4488.0,4486.75,4488.5,4486.75,44
2016-08-11 13:43:00,2016-08-11 13:44:00,4485.75,4489.25,4489.25,4486.0,4486.75,4490.25,4490.25,4487.0,55
2016-08-11 13:44:00,2016-08-11 13:45:00,4489.25,4490.5,4491.75,4489.5,4490.25,4491.5,4492.75,4490.5,71
2016-08-11 13:45:00,2016-08-11 13:46:00,4490.5,4489.5,4490.75,4488.5,4491.5,4490.5,4491.75,4489.5,59
2016-08-11 13:46:00,2016-08-11 13:47:00,4489.5,4488.0,4489.5,4487.75,4490.5,4489.0,4490.5,4488.75,62
2016-08-11 13:47:00,2016-08-11 13:48:00,4488.0,4488.75,4489.25,4487.75,4489.0,4489.75,4490.25,4488.75,48
2016-08-11 13:48:00,2016-08-11 13:49:00,4488.75,4489.5,4489.75,4488.25,4489.75,4490.5,4490.75,4489.25,53
2016-08-11 13:49:00,2016-08-11 13:50:00,4489.5,4490.75,4490.75,4489.25,4490.5,4491.75,4491.75,4490.25,23
2016-08-11 13:50:00,2016-08-11 13:51:00,4490.75,4491.75,4492.25,4490.5,4491.75,4492.75,4493.25,4491.5,50
2016-08-11 13:51:00,2016-08-11 13:52:00,4491.75,4491.5,4492.25,4491.25,4492.75,4492.5,4493.25,4492.25,30
2016-08-11 13:52:00,2016-08-11 13:53:00,4491.5,4489.75,4492.25,4489.5,4492.5,4490.75,4493.25,4490.5,37
2016-08-11 13:53:00,2016-08-11 13:54:00,4489.75,4491.0,4491.25,4489.5,4490.75,4492.0,4492.25,4490.5,22
2016-08-11 13:54:00,2016-08-11 13:55:00,4491.0,4489.25,4491.25,4489.0,4492.0,4490.25,4492.25,4490.0,30
2016-08-11 13:55:00,2016-08-11 13:56:00,4489.25,4488.75,4490.25,4488.25,4490.25,4489.75,4491.25,4489.25,34
2016-08-11 13:56:00,2016-08-11 13:57:00,4488.75,4489.25,4490.25,4489.0,4489.75,4490.25,4491.25,4490.0,31
2016-08-11 13:57:00,2016-08-11 13:58:00,4489.25,4488.25,4490.25,4488.25,4490.25,4489.25,4491.25,4489.25,33
2016-08-11 13:58:00,2016-08-11 13:59:00,4488.25,4484.75,4488.0,4484.5,4489.25,4485.75,4489.0,4485.5,43
2016-08-11 13:59:00,2016-08-11 14:00:00,4484.75,4485.0,4485.25,4484.0,4485.75,4486.0,4486.25,4485.0,32
2016-08-11 14:00:00,2016-08-11 14:01:00,4485.0,4486.25,4487.25,4484.75,4486.0,4487.25,4488.25,4485.75,32
2016-08-11 14:01:00,2016-08-11 14:02:00,4486.25,4484.75,4486.75,4484.75,4487.25,4485.75,4487.75,4485.75,45
2016-08-11 14:02:00,2016-08-11 14:03:00,4484.75,4484.25,4484.75,4483.25,4485.75,4485.25,4485.75,4484.25,43
2016-08-11 14:03:00,2016-08-11 14:04:00,4484.25,4485.25,4485.25,4484.0,4485.25,4486.25,4486.25,4485.0,39
2016-08-11 14:04:00,2016-08-11 14:05:00,4485.25,4485.75,4485.75,4484.75,4486.25,4486.75,4486.75,4485.75,40
2016-08-11 14:05:00,2016-08-11 14:06:00,4485.75,4485.25,4485.75,4484.75,4486.75,4486.25,4486.75,4485.75,25
2016-08-11 14:06:00,2016-08-11 14:07:00,4485.25,4483.0,4485.25,4482.75,4486.25,4484.0,4486.25,4483.75,45
2016-08-11 14:07:00,2016-08-11 14:08:00,4483.0,4479.75,4483.75,4479.75,4484.0,4480.75,4484.75,4480.75,56
2016-08-11 14:08:00,2016-08-11 14:09:00,4479.75,4480.5,4480.75,4479.25,4480.75,4481.5,4481.75,4480.25,69
2016-08-11 14:09:00,2016-08-11 14:10:00,4480.5,4483.25,4483.75,4480.75,4481.5,4484.25,4484.75,4481.75,41
2016-08-11 14:10:00,2016-08-11 14:11:00,4483.25,4482.25,4483.5,4482.25,4484.25,4483.25,4484.5,4483.25,31
2016-08-11 14:11:00,2016-08-11 14:12:00,4482.25,4479.75,4482.75,4479.75,4483.25,4480.75,4483.75,4480.75,43
2016-08-11 14:12:00,2016-08-11 14:13:00,4479.75,4480.75,4481.25,4479.75,4480.75,4481.75,4482.25,4480.75,40
2016-08-11 14:13:00,2016-08-11 14:14:00,4480.75,4482.75,4482.75,4480.5,4481.75,4483.75,4483.75,4481.5,34
2016-08-11 14:14:00,2016-08-11 14:15:00,4482.75,4481.75,4482.5,4481.75,4483.75,4482.75,4483.5,4482.75,34
2016-08-11 14:15:00,2016-08-11 14:16:00,4481.75,4483.0,4483.0,4481.75,4482.75,4484.0,4484.0,4482.75,25
2016-08-11 14:16:00,2016-08-11 14:17:00,4483.0,4482.5,4483.25,4482.25,4484.0,4483.5,4484.25,4483.25,15
2016-08-11 14:17:00,2016-08-11 14:18:00,4482.5,4484.25,4484.25,4482.25,4483.5,4485.25,4485.25,4483.25,25
2016-08-11 14:18:00,2016-08-11 14:19:00,4484.25,4483.75,4485.25,4483.75,4485.25,4484.75,4486.25,4484.75,25
2016-08-11 14:19:00,2016-08-11 14:20:00,4483.75,4485.75,4485.75,4484.25,4484.75,4486.75,4486.75,4485.25,26
2016-08-11 14:20:00,2016-08-11 14:21:00,4485.75,4483.25,4485.75,4483.0,4486.75,4484.25,4486.75,4484.0,37
2016-08-11 14:21:00,2016-08-11 14:22:00,4483.25,4483.0,4484.75,4482.75,4484.25,4484.0,4485.75,4483.75,55
2016-08-11 14:22:00,2016-08-11 14:23:00,4483.0,4485.25,4485.75,4483.0,4484.0,4486.25,4486.75,4484.0,39
2016-08-11 14:23:00,2016-08-11 14:24:00,4485.25,4484.75,4485.25,4484.75,4486.25,4485.75,4486.25,4485.75,23
2016-08-11 14:24:00,2016-08-11 14:25:00,4484.75,4484.75,4485.75,4484.25,4485.75,4485.75,4486.75,4485.25,32
2016-08-11 14:25:00,2016-08-11 14:26:00,4484.75,4484.25,4484.75,4483.75,4485.75,4485.25,4485.75,4484.75,33
2016-08-11 14:26:00,2016-08-11 14:27:00,4484.25,4484.5,4484.75,4484.0,4485.25,4485.5,4485.75,4485.0,23
2016-08-11 14:27:00,2016-08-11 14:28:00,4484.5,4484.0,4485.0,4484.0,4485.5,4485.0,4486.0,4485.0,12
2016-08-11 14:28:00,2016-08-11 14:29:00,4484.0,4484.0,4485.0,4484.0,4485.0,4485.0,4486.0,4485.0,3
2016-08-11 14:29:00,2016-08-11 14:30:00,4484.0,4487.0,4487.0,4484.3,4485.0,4488.0,4488.0,4485.3,22
2016-08-11 14:30:00,2016-08-11 14:31:00,4487.0,4487.75,4488.0,4486.75,4488.0,4488.75,4489.0,4487.75,40
2016-08-11 14:31:00,2016-08-11 14:32:00,4487.75,4488.25,4488.25,4486.75,4488.75,4489.25,4489.25,4487.75,18
2016-08-11 14:32:00,2016-08-11 14:33:00,4488.25,4487.25,4487.75,4486.75,4489.25,4488.25,4488.75,4487.75,27
2016-08-11 14:33:00,2016-08-11 14:34:00,4487.25,4487.25,4487.75,4487.0,4488.25,4488.25,4488.75,4488.0,16
2016-08-11 14:34:00,2016-08-11 14:35:00,4487.25,4488.5,4488.5,4487.5,4488.25,4489.5,4489.5,4488.5,12
2016-08-11 14:35:00,2016-08-11 14:36:00,4488.5,4489.75,4489.75,4488.25,4489.5,4490.75,4490.75,4489.25,24
2016-08-11 14:36:00,2016-08-11 14:37:00,4489.75,4490.75,4492.0,4489.75,4490.75,4491.75,4493.0,4490.75,39
2016-08-11 14:37:00,2016-08-11 14:38:00,4490.75,4491.75,4491.75,4490.25,4491.75,4492.75,4492.75,4491.25,42
2016-08-11 14:38:00,2016-08-11 14:39:00,4491.75,4490.75,4491.25,4490.25,4492.75,4491.75,4492.25,4491.25,32
2016-08-11 14:39:00,2016-08-11 14:40:00,4490.75,4490.75,4492.75,4490.25,4491.75,4491.75,4493.75,4491.25,41
2016-08-11 14:40:00,2016-08-11 14:41:00,4490.75,4490.5,4491.0,4490.25,4491.75,4491.5,4492.0,4491.25,18
2016-08-11 14:41:00,2016-08-11 14:42:00,4490.5,4489.25,4490.75,4489.25,4491.5,4490.25,4491.75,4490.25,31
2016-08-11 14:42:00,2016-08-11 14:43:00,4489.25,4488.5,4489.5,4488.25,4490.25,4489.5,4490.5,4489.25,24
2016-08-11 14:43:00,2016-08-11 14:44:00,4488.5,4491.25,4491.75,4488.25,4489.5,4492.25,4492.75,4489.25,39
2016-08-11 14:44:00,2016-08-11 14:45:00,4491.25,4491.25,4492.25,4490.75,4492.25,4492.25,4493.25,4491.75,26
2016-08-11 14:45:00,2016-08-11 14:46:00,4491.25,4492.25,4492.75,4491.25,4492.25,4493.25,4493.75,4492.25,41
2016-08-11 14:46:00,2016-08-11 14:47:00,4492.25,4492.25,4492.5,4491.75,4493.25,4493.25,4493.5,4492.75,29
2016-08-11 14:47:00,2016-08-11 14:48:00,4492.25,4490.75,4492.0,4490.75,4493.25,4491.75,4493.0,4491.75,14
2016-08-11 14:48:00,2016-08-11 14:49:00,4490.75,4491.75,4492.0,4490.0,4491.75,4492.75,4493.0,4491.0,24
2016-08-11 14:49:00,2016-08-11 14:50:00,4491.75,4496.0,4496.25,4492.0,4492.75,4497.0,4497.25,4493.0,44
2016-08-11 14:50:00,2016-08-11 14:51:00,4496.0,4493.75,4495.75,4493.75,4497.0,4494.75,4496.75,4494.75,16
2016-08-11 14:51:00,2016-08-11 14:52:00,4493.75,4492.25,4493.25,4492.0,4494.75,4493.25,4494.25,4493.0,26
2016-08-11 14:52:00,2016-08-11 14:53:00,4492.25,4493.25,4493.75,4492.0,4493.25,4494.25,4494.75,4493.0,22
2016-08-11 14:53:00,2016-08-11 14:54:00,4493.25,4494.0,4495.5,4493.25,4494.25,4495.0,4496.5,4494.25,42
2016-08-11 14:54:00,2016-08-11 14:55:00,4494.0,4493.75,4495.75,4493.75,4495.0,4494.75,4496.75,4494.75,37
2016-08-11 14:55:00,2016-08-11 14:56:00,4493.75,4492.25,4493.75,4491.5,4494.75,4493.25,4494.75,4492.5,27
2016-08-11 14:56:00,2016-08-11 14:57:00,4492.25,4493.25,4493.25,4492.0,4493.25,4494.25,4494.25,4493.0,25
2016-08-11 14:57:00,2016-08-11 14:58:00,4493.25,4493.25,4494.5,4493.25,4494.25,4494.25,4495.5,4494.25,31
2016-08-11 14:58:00,2016-08-11 14:59:00,4493.25,4492.75,4493.75,4492.75,4494.25,4493.75,4494.75,4493.75,26
2016-08-11 14:59:00,2016-08-11 15:00:00,4492.75,4492.75,4494.25,4492.25,4493.75,4493.75,4495.25,4493.25,39
2016-08-11 15:00:00,2016-08-11 15:01:00,4492.75,4493.0,4493.0,4489.25,4493.75,4494.0,4494.0,4490.25,50
2016-08-11 15:01:00,2016-08-11 15:02:00,4493.0,4489.75,4493.25,4489.25,4494.0,4490.75,4494.25,4490.25,56
2016-08-11 15:02:00,2016-08-11 15:03:00,4489.75,4488.75,4490.5,4488.75,4490.75,4489.75,4491.5,4489.75,38
2016-08-11 15:03:00,2016-08-11 15:04:00,4488.75,4489.0,4489.75,4488.5,4489.75,4490.0,4490.75,4489.5,41
2016-08-11 15:04:00,2016-08-11 15:05:00,4489.0,4486.75,4489.25,4486.75,4490.0,4487.75,4490.25,4487.75,40
2016-08-11 15:05:00,2016-08-11 15:06:00,4486.75,4489.25,4490.25,4487.0,4487.75,4490.25,4491.25,4488.0,44
2016-08-11 15:06:00,2016-08-11 15:07:00,4489.25,4488.75,4489.75,4488.75,4490.25,4489.75,4490.75,4489.75,25
2016-08-11 15:07:00,2016-08-11 15:08:00,4488.75,4489.25,4489.75,4488.75,4489.75,4490.25,4490.75,4489.75,9
2016-08-11 15:08:00,2016-08-11 15:09:00,4489.25,4490.75,4491.25,4489.0,4490.25,4491.75,4492.25,4490.0,32
2016-08-11 15:09:00,2016-08-11 15:10:00,4490.75,4489.75,4491.75,4489.25,4491.75,4490.75,4492.75,4490.25,52
2016-08-11 15:10:00,2016-08-11 15:11:00,4489.75,4490.0,4490.75,4489.25,4490.75,4491.0,4491.75,4490.25,24
2016-08-11 15:11:00,2016-08-11 15:12:00,4490.0,4488.25,4489.75,4488.25,4491.0,4489.25,4490.75,4489.25,16
2016-08-11 15:12:00,2016-08-11 15:13:00,4488.25,4487.75,4488.25,4486.75,4489.25,4488.75,4489.25,4487.75,33
2016-08-11 15:13:00,2016-08-11 15:14:00,4487.75,4488.5,4489.25,4487.25,4488.75,4489.5,4490.25,4488.25,38
2016-08-11 15:14:00,2016-08-11 15:15:00,4488.5,4488.75,4490.0,4487.75,4489.5,4489.75,4491.0,4488.75,53
2016-08-11 15:15:00,2016-08-11 15:16:00,4488.75,4487.75,4489.25,4487.25,4489.75,4488.75,4490.25,4488.25,19
2016-08-11 15:16:00,2016-08-11 15:17:00,4487.75,4488.75,4488.75,4486.75,4488.75,4489.75,4489.75,4487.75,46
2016-08-11 15:17:00,2016-08-11 15:18:00,4488.75,4489.5,4489.75,4488.25,4489.75,4490.5,4490.75,4489.25,37
2016-08-11 15:18:00,2016-08-11 15:19:00,4489.5,4489.75,4490.75,4489.5,4490.5,4490.75,4491.75,4490.5,24
2016-08-11 15:19:00,2016-08-11 15:20:00,4489.75,4491.25,4491.25,4489.25,4490.75,4492.25,4492.25,4490.25,53
2016-08-11 15:20:00,2016-08-11 15:21:00,4491.25,4492.0,4493.25,4491.25,4492.25,4493.0,4494.25,4492.25,49
2016-08-11 15:21:00,2016-08-11 15:22:00,4492.0,4493.0,4493.5,4492.0,4493.0,4494.0,4494.5,4493.0,34
2016-08-11 15:22:00,2016-08-11 15:23:00,4493.0,4492.75,4493.25,4492.25,4494.0,4493.75,4494.25,4493.25,24
2016-08-11 15:23:00,2016-08-11 15:24:00,4492.75,4493.75,4493.75,4492.5,4493.75,4494.75,4494.75,4493.5,17
2016-08-11 15:24:00,2016-08-11 15:25:00,4493.75,4494.5,4494.75,4492.5,4494.75,4495.5,4495.75,4493.5,40
2016-08-11 15:25:00,2016-08-11 15:26:00,4494.5,4493.75,4494.5,4493.5,4495.5,4494.75,4495.5,4494.5,22
2016-08-11 15:26:00,2016-08-11 15:27:00,4493.75,4494.75,4495.25,4493.75,4494.75,4495.75,4496.25,4494.75,47
2016-08-11 15:27:00,2016-08-11 15:28:00,4494.75,4494.25,4495.75,4492.25,4495.75,4495.25,4496.75,4493.25,33
2016-08-11 15:28:00,2016-08-11 15:29:00,4494.25,4497.25,4498.75,4494.25,4495.25,4498.25,4499.75,4495.25,54
2016-08-11 15:29:00,2016-08-11 15:30:00,4497.25,4496.5,4498.25,4495.75,4498.25,4497.5,4499.25,4496.75,41
2016-08-11 15:30:00,2016-08-11 15:31:00,4496.5,4497.0,4497.25,4496.25,4497.5,4498.0,4498.25,4497.25,24
2016-08-11 15:31:00,2016-08-11 15:32:00,4497.0,4498.75,4500.0,4497.25,4498.0,4499.75,4501.0,4498.25,42
2016-08-11 15:32:00,2016-08-11 15:33:00,4498.75,4500.25,4500.5,4498.25,4499.75,4501.25,4501.5,4499.25,42
2016-08-11 15:33:00,2016-08-11 15:34:00,4500.25,4504.75,4505.0,4499.75,4501.25,4505.75,4506.0,4500.75,83
2016-08-11 15:34:00,2016-08-11 15:35:00,4504.75,4505.0,4507.5,4504.5,4505.75,4506.0,4508.5,4505.5,69
2016-08-11 15:35:00,2016-08-11 15:36:00,4505.0,4505.25,4505.25,4504.5,4506.0,4506.25,4506.25,4505.5,69
2016-08-11 15:36:00,2016-08-11 15:37:00,4505.25,4505.75,4507.25,4504.75,4506.25,4506.75,4508.25,4505.75,33
2016-08-11 15:37:00,2016-08-11 15:38:00,4505.75,4504.25,4506.25,4503.75,4506.75,4505.25,4507.25,4504.75,31
2016-08-11 15:38:00,2016-08-11 15:39:00,4504.25,4503.75,4504.25,4503.25,4505.25,4504.75,4505.25,4504.25,31
2016-08-11 15:39:00,2016-08-11 15:40:00,4503.75,4502.25,4503.75,4502.0,4504.75,4503.25,4504.75,4503.0,43
2016-08-11 15:40:00,2016-08-11 15:41:00,4502.25,4500.75,4502.75,4500.75,4503.25,4501.75,4503.75,4501.75,29
2016-08-11 15:41:00,2016-08-11 15:42:00,4500.75,4501.75,4502.25,4501.25,4501.75,4502.75,4503.25,4502.25,32
2016-08-11 15:42:00,2016-08-11 15:43:00,4501.75,4501.25,4502.0,4501.25,4502.75,4502.25,4503.0,4502.25,24
2016-08-11 15:43:00,2016-08-11 15:44:00,4501.25,4502.75,4502.75,4501.25,4502.25,4503.75,4503.75,4502.25,29
2016-08-11 15:44:00,2016-08-11 15:45:00,4502.75,4502.25,4503.0,4501.75,4503.75,4503.25,4504.0,4502.75,21
2016-08-11 15:45:00,2016-08-11 15:46:00,4502.25,4502.25,4502.5,4502.25,4503.25,4503.25,4503.5,4503.25,2
2016-08-11 15:46:00,2016-08-11 15:47:00,4502.25,4501.25,4502.75,4501.25,4503.25,4502.25,4503.75,4502.25,14
2016-08-11 15:47:00,2016-08-11 15:48:00,4501.25,4501.75,4501.75,4501.25,4502.25,4502.75,4502.75,4502.25,15
2016-08-11 15:48:00,2016-08-11 15:49:00,4501.75,4501.0,4501.75,4501.0,4502.75,4502.0,4502.75,4502.0,19
2016-08-11 15:49:00,2016-08-11 15:50:00,4501.0,4502.25,4502.25,4500.75,4502.0,4503.25,4503.25,4501.75,20
2016-08-11 15:50:00,2016-08-11 15:51:00,4502.25,4503.0,4503.25,4502.25,4503.25,4504.0,4504.25,4503.25,18
2016-08-11 15:51:00,2016-08-11 15:52:00,4503.0,4501.0,4503.0,4501.0,4504.0,4502.0,4504.0,4502.0,25
2016-08-11 15:52:00,2016-08-11 15:53:00,4501.0,4500.75,4501.5,4500.75,4502.0,4501.75,4502.5,4501.75,15
2016-08-11 15:53:00,2016-08-11 15:54:00,4500.75,4500.75,4500.75,4500.25,4501.75,4501.75,4501.75,4501.25,19
2016-08-11 15:54:00,2016-08-11 15:55:00,4500.75,4501.0,4501.0,4500.8,4501.75,4502.0,4502.0,4501.75,4
2016-08-11 15:55:00,2016-08-11 15:56:00,4501.0,4500.8,4501.5,4500.8,4502.0,4501.8,4502.5,4501.75,16
2016-08-11 15:56:00,2016-08-11 15:57:00,4500.8,4501.0,4501.5,4500.75,4501.8,4502.0,4502.5,4501.75,22
2016-08-11 15:57:00,2016-08-11 15:58:00,4501.0,4501.0,4501.25,4500.75,4502.0,4502.0,4502.25,4501.75,5
2016-08-11 15:58:00,2016-08-11 15:59:00,4501.0,4501.25,4501.25,4501.0,4502.0,4502.25,4502.25,4502.0,7
2016-08-11 15:59:00,2016-08-11 16:00:00,4501.25,4501.0,4501.25,4500.75,4502.25,4502.0,4502.25,4501.75,23
2016-08-11 16:00:00,2016-08-11 16:01:00,4501.0,4500.75,4501.0,4500.25,4502.0,4501.75,4502.0,4501.25,18
2016-08-11 16:01:00,2016-08-11 16:02:00,4500.75,4500.5,4500.5,4500.25,4501.75,4501.5,4501.5,4501.25,13
2016-08-11 16:02:00,2016-08-11 16:03:00,4500.5,4500.5,4500.75,4500.25,4501.5,4501.5,4501.75,4501.25,12
2016-08-11 16:03:00,2016-08-11 16:04:00,4500.5,4500.75,4500.75,4500.25,4501.5,4501.75,4501.75,4501.25,10
2016-08-11 16:04:00,2016-08-11 16:05:00,4500.75,4500.25,4500.5,4500.0,4501.75,4501.25,4501.5,4501.0,8
2016-08-11 16:05:00,2016-08-11 16:06:00,4500.25,4499.5,4500.25,4499.5,4501.25,4500.5,4501.25,4500.5,8
2016-08-11 16:06:00,2016-08-11 16:07:00,4499.5,4500.25,4500.25,4499.5,4500.5,4501.25,4501.25,4500.5,15
2016-08-11 16:07:00,2016-08-11 16:08:00,4500.25,4499.25,4500.25,4499.25,4501.25,4500.25,4501.25,4500.25,6
2016-08-11 16:08:00,2016-08-11 16:09:00,4499.25,4500.0,4500.0,4499.5,4500.25,4501.0,4501.0,4500.5,3
2016-08-11 16:09:00,2016-08-11 16:10:00,4500.0,4499.75,4500.0,4499.25,4501.0,4500.75,4501.0,4500.25,9
2016-08-11 16:10:00,2016-08-11 16:11:00,4499.75,4499.5,4499.75,4498.75,4500.75,4500.5,4500.75,4499.75,19
2016-08-11 16:11:00,2016-08-11 16:12:00,4499.5,4500.75,4500.75,4499.25,4500.5,4501.75,4501.75,4500.25,15
2016-08-11 16:12:00,2016-08-11 16:13:00,4500.75,4500.25,4500.75,4500.0,4501.75,4501.25,4501.75,4501.0,17
2016-08-11 16:13:00,2016-08-11 16:14:00,4500.25,4500.0,4500.5,4500.0,4501.25,4501.0,4501.5,4501.0,9
2016-08-11 16:14:00,2016-08-11 16:15:00,4500.0,4499.5,4500.25,4499.5,4501.0,4500.5,4501.25,4500.5,13
2016-08-11 16:15:00,2016-08-11 16:16:00,4499.5,4499.25,4500.0,4499.25,4500.5,4500.25,4501.0,4500.25,17
2016-08-11 16:16:00,2016-08-11 16:17:00,4499.25,4498.5,4498.75,4498.25,4500.25,4499.5,4499.75,4499.25,16
2016-08-11 16:17:00,2016-08-11 16:18:00,4498.5,4498.5,4498.5,4498.25,4499.5,4499.5,4499.5,4499.25,4
2016-08-11 16:18:00,2016-08-11 16:20:00,4499.0,4498.5,4499.25,4498.25,4500.0,4499.5,4500.25,4499.25,6
2016-08-11 16:20:00,2016-08-11 16:21:00,4498.5,4499.0,4499.0,4498.25,4499.5,4500.0,4500.0,4499.25,11
2016-08-11 16:21:00,2016-08-11 16:23:00,4499.0,4499.25,4499.25,4498.75,4500.0,4500.25,4500.25,4499.75,7
2016-08-11 16:23:00,2016-08-11 16:24:00,4499.25,4502.0,4502.0,4499.0,4500.25,4503.0,4503.0,4500.0,13
2016-08-11 16:24:00,2016-08-11 16:25:00,4502.0,4502.0,4502.25,4501.5,4503.0,4503.0,4503.25,4502.5,17
2016-08-11 16:25:00,2016-08-11 16:26:00,4502.0,4502.75,4502.75,4502.0,4503.0,4503.75,4503.75,4503.0,16
2016-08-11 16:26:00,2016-08-11 16:27:00,4502.75,4502.25,4502.75,4502.25,4503.75,4503.25,4503.75,4503.25,10
2016-08-11 16:27:00,2016-08-11 16:28:00,4502.25,4502.75,4502.75,4502.0,4503.25,4503.75,4503.75,4503.0,6
2016-08-11 16:28:00,2016-08-11 16:30:00,4502.0,4502.0,4502.25,4502.0,4503.0,4503.0,4503.25,4503.0,2
2016-08-11 16:30:00,2016-08-11 16:31:00,4502.0,4502.5,4502.75,4501.75,4503.0,4503.5,4503.75,4502.75,8
2016-08-11 16:31:00,2016-08-11 16:32:00,4502.5,4502.5,4502.5,4502.0,4503.5,4503.5,4503.5,4503.0,11
2016-08-11 16:32:00,2016-08-11 16:33:00,4502.5,4502.25,4502.5,4502.25,4503.5,4503.25,4503.5,4503.25,3
2016-08-11 16:33:00,2016-08-11 16:34:00,4502.25,4502.0,4502.0,4502.0,4503.25,4503.0,4503.0,4503.0,1
2016-08-11 16:34:00,2016-08-11 16:35:00,4502.0,4501.75,4502.25,4501.75,4503.0,4502.75,4503.25,4502.75,17
2016-08-11 16:35:00,2016-08-11 16:36:00,4501.75,4501.0,4502.0,4500.5,4502.75,4502.0,4503.0,4501.5,17
2016-08-11 16:36:00,2016-08-11 16:37:00,4501.0,4501.25,4501.25,4500.75,4502.0,4502.25,4502.25,4501.75,15
2016-08-11 16:37:00,2016-08-11 16:38:00,4501.25,4500.75,4501.25,4500.25,4502.25,4501.75,4502.25,4501.25,13
2016-08-11 16:38:00,2016-08-11 16:39:00,4500.75,4500.25,4500.5,4500.0,4501.75,4501.25,4501.5,4501.0,18
2016-08-11 16:39:00,2016-08-11 16:40:00,4500.25,4500.5,4500.75,4500.0,4501.25,4501.5,4501.75,4501.0,18
2016-08-11 16:40:00,2016-08-11 16:41:00,4500.5,4500.0,4500.75,4500.0,4501.5,4501.0,4501.75,4501.0,9
2016-08-11 16:41:00,2016-08-11 16:42:00,4500.0,4500.0,4500.25,4499.75,4501.0,4501.0,4501.25,4500.75,10
2016-08-11 16:42:00,2016-08-11 16:43:00,4500.0,4501.25,4501.25,4499.75,4501.0,4502.25,4502.25,4500.75,11
2016-08-11 16:43:00,2016-08-11 16:44:00,4501.25,4502.0,4502.0,4500.75,4502.25,4503.0,4503.0,4501.75,10
2016-08-11 16:44:00,2016-08-11 16:45:00,4502.0,4501.0,4501.75,4501.0,4503.0,4502.0,4502.75,4502.0,10
2016-08-11 16:45:00,2016-08-11 16:46:00,4501.0,4500.25,4500.75,4500.0,4502.0,4501.25,4501.75,4501.0,6
2016-08-11 16:46:00,2016-08-11 16:47:00,4500.25,4499.5,4500.5,4499.5,4501.25,4500.5,4501.5,4500.5,9
2016-08-11 16:47:00,2016-08-11 16:48:00,4499.5,4499.75,4500.0,4499.5,4500.5,4500.75,4501.0,4500.5,9
2016-08-11 16:48:00,2016-08-11 16:49:00,4499.75,4499.75,4500.0,4499.25,4500.75,4500.75,4501.0,4500.25,10
2016-08-11 16:49:00,2016-08-11 16:50:00,4499.75,4500.0,4500.25,4499.5,4500.75,4501.0,4501.25,4500.5,11
2016-08-11 16:50:00,2016-08-11 16:51:00,4500.0,4497.75,4499.0,4497.5,4501.0,4498.75,4500.0,4498.5,13
2016-08-11 16:51:00,2016-08-11 16:52:00,4497.75,4498.75,4498.75,4497.25,4498.75,4499.75,4499.75,4498.25,12
2016-08-11 16:52:00,2016-08-11 16:53:00,4498.75,4499.0,4499.25,4498.5,4499.75,4500.0,4500.25,4499.5,5
2016-08-11 16:53:00,2016-08-11 16:54:00,4499.0,4498.25,4499.0,4498.0,4500.0,4499.25,4500.0,4499.0,6
2016-08-11 16:54:00,2016-08-11 16:55:00,4498.25,4499.25,4499.25,4498.5,4499.25,4500.25,4500.25,4499.5,3
2016-08-11 16:55:00,2016-08-11 16:56:00,4499.25,4499.75,4499.75,4499.25,4500.25,4500.75,4500.75,4500.25,6
2016-08-11 16:56:00,2016-08-11 16:57:00,4499.75,4499.5,4499.75,4499.0,4500.75,4500.5,4500.75,4500.0,14
2016-08-11 16:57:00,2016-08-11 16:58:00,4499.5,4499.0,4499.25,4499.0,4500.5,4500.0,4500.25,4500.0,4
2016-08-11 16:58:00,2016-08-11 16:59:00,4499.0,4499.25,4499.75,4499.25,4500.0,4500.25,4500.75,4500.25,11
2016-08-11 16:59:00,2016-08-11 17:00:00,4499.25,4499.75,4500.0,4499.25,4500.25,4500.75,4501.0,4500.25,11
2016-08-11 17:00:00,2016-08-11 17:01:00,4499.75,4499.25,4499.75,4499.25,4500.75,4500.25,4500.75,4500.25,6
2016-08-11 17:01:00,2016-08-11 17:02:00,4499.25,4499.5,4499.75,4499.5,4500.25,4500.5,4500.75,4500.5,4
2016-08-11 17:02:00,2016-08-11 17:03:00,4499.5,4499.75,4500.25,4499.5,4500.5,4500.75,4501.25,4500.5,13
2016-08-11 17:03:00,2016-08-11 17:04:00,4499.75,4499.75,4500.25,4499.5,4500.75,4500.75,4501.25,4500.5,10
2016-08-11 17:04:00,2016-08-11 17:05:00,4499.75,4500.25,4500.5,4499.5,4500.75,4501.25,4501.5,4500.5,19
2016-08-11 17:05:00,2016-08-11 17:06:00,4500.25,4500.25,4500.25,4499.75,4501.25,4501.25,4501.25,4500.75,6
