open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-05 06:46:00,2017-10-05 06:47:00,5356.8,5356.5,5356.5,5356.3,5357.8,5357.5,5357.5,5357.3,3
2017-10-05 06:47:00,2017-10-05 06:48:00,5356.5,5355.8,5356.8,5355.3,5357.5,5356.8,5357.8,5356.3,22
2017-10-05 06:48:00,2017-10-05 06:50:00,5355.5,5355.8,5355.8,5355.3,5356.5,5356.8,5356.8,5356.3,15
2017-10-05 06:50:00,2017-10-05 06:51:00,5355.8,5356.3,5356.3,5355.8,5356.8,5357.3,5357.3,5356.8,13
2017-10-05 06:51:00,2017-10-05 06:52:00,5356.3,5355.8,5356.0,5355.5,5357.3,5356.8,5357.0,5356.5,4
2017-10-05 06:52:00,2017-10-05 06:53:00,5355.8,5356.3,5356.3,5356.0,5356.8,5357.3,5357.3,5357.0,2
2017-10-05 06:53:00,2017-10-05 06:54:00,5356.3,5356.0,5356.0,5355.8,5357.3,5357.0,5357.0,5356.8,6
2017-10-05 06:54:00,2017-10-05 06:56:00,5356.3,5357.3,5357.8,5356.5,5357.3,5358.3,5358.8,5357.5,17
2017-10-05 06:56:00,2017-10-05 06:57:00,5357.3,5356.8,5357.3,5356.8,5358.3,5357.8,5358.3,5357.8,22
2017-10-05 06:57:00,2017-10-05 06:58:00,5356.8,5356.0,5356.5,5355.8,5357.8,5357.0,5357.5,5356.8,5
2017-10-05 06:58:00,2017-10-05 06:59:00,5356.0,5355.3,5355.8,5355.3,5357.0,5356.3,5356.8,5356.3,14
2017-10-05 06:59:00,2017-10-05 07:00:00,5355.3,5360.0,5360.3,5355.3,5356.3,5361.0,5361.3,5356.3,158
2017-10-05 07:00:00,2017-10-05 07:01:00,5360.0,5361.8,5362.3,5359.3,5361.0,5362.8,5363.3,5360.3,134
2017-10-05 07:01:00,2017-10-05 07:02:00,5361.8,5362.3,5365.3,5362.0,5362.8,5363.3,5366.3,5363.0,120
2017-10-05 07:02:00,2017-10-05 07:03:00,5362.3,5359.3,5362.0,5358.3,5363.3,5360.3,5363.0,5359.3,135
2017-10-05 07:03:00,2017-10-05 07:04:00,5359.3,5359.3,5359.8,5358.3,5360.3,5360.3,5360.8,5359.3,86
2017-10-05 07:04:00,2017-10-05 07:05:00,5359.3,5362.3,5362.3,5358.3,5360.3,5363.3,5363.3,5359.3,100
2017-10-05 07:05:00,2017-10-05 07:06:00,5362.3,5364.0,5364.0,5360.3,5363.3,5365.0,5365.0,5361.3,179
2017-10-05 07:06:00,2017-10-05 07:07:00,5364.0,5365.0,5365.8,5363.8,5365.0,5366.0,5366.8,5364.8,120
2017-10-05 07:07:00,2017-10-05 07:08:00,5365.0,5364.0,5365.3,5363.3,5366.0,5365.0,5366.3,5364.3,171
2017-10-05 07:08:00,2017-10-05 07:09:00,5364.0,5362.0,5364.3,5361.5,5365.0,5363.0,5365.3,5362.5,129
2017-10-05 07:09:00,2017-10-05 07:10:00,5362.0,5359.8,5362.5,5359.5,5363.0,5360.8,5363.5,5360.5,96
2017-10-05 07:10:00,2017-10-05 07:11:00,5359.8,5361.0,5361.3,5359.8,5360.8,5362.0,5362.3,5360.8,91
2017-10-05 07:11:00,2017-10-05 07:12:00,5361.0,5362.0,5362.3,5360.8,5362.0,5363.0,5363.3,5361.8,51
2017-10-05 07:12:00,2017-10-05 07:13:00,5362.0,5359.8,5361.8,5359.3,5363.0,5360.8,5362.8,5360.3,66
2017-10-05 07:13:00,2017-10-05 07:14:00,5359.8,5361.0,5361.5,5359.8,5360.8,5362.0,5362.5,5360.8,47
2017-10-05 07:14:00,2017-10-05 07:15:00,5361.0,5362.8,5363.0,5360.8,5362.0,5363.8,5364.0,5361.8,40
2017-10-05 07:15:00,2017-10-05 07:16:00,5362.8,5365.8,5365.8,5362.8,5363.8,5366.8,5366.8,5363.8,72
2017-10-05 07:16:00,2017-10-05 07:17:00,5365.8,5365.8,5366.8,5365.3,5366.8,5366.8,5367.8,5366.3,88
2017-10-05 07:17:00,2017-10-05 07:18:00,5365.8,5365.8,5367.8,5365.3,5366.8,5366.8,5368.8,5366.3,93
2017-10-05 07:18:00,2017-10-05 07:19:00,5365.8,5365.3,5366.3,5364.8,5366.8,5366.3,5367.3,5365.8,46
2017-10-05 07:19:00,2017-10-05 07:20:00,5365.3,5365.3,5366.8,5364.8,5366.3,5366.3,5367.8,5365.8,78
2017-10-05 07:20:00,2017-10-05 07:21:00,5365.3,5366.0,5366.8,5364.8,5366.3,5367.0,5367.8,5365.8,78
2017-10-05 07:21:00,2017-10-05 07:22:00,5366.0,5367.3,5367.8,5365.8,5367.0,5368.3,5368.8,5366.8,77
2017-10-05 07:22:00,2017-10-05 07:23:00,5367.3,5366.8,5367.3,5366.3,5368.3,5367.8,5368.3,5367.3,66
2017-10-05 07:23:00,2017-10-05 07:24:00,5366.8,5367.8,5367.8,5366.3,5367.8,5368.8,5368.8,5367.3,41
2017-10-05 07:24:00,2017-10-05 07:25:00,5367.8,5366.8,5367.8,5366.3,5368.8,5367.8,5368.8,5367.3,39
2017-10-05 07:25:00,2017-10-05 07:26:00,5366.8,5365.5,5366.8,5365.3,5367.8,5366.5,5367.8,5366.3,63
2017-10-05 07:26:00,2017-10-05 07:27:00,5365.5,5365.8,5365.8,5364.8,5366.5,5366.8,5366.8,5365.8,45
2017-10-05 07:27:00,2017-10-05 07:28:00,5365.8,5367.3,5367.3,5365.5,5366.8,5368.3,5368.3,5366.5,42
2017-10-05 07:28:00,2017-10-05 07:29:00,5367.3,5368.5,5370.3,5367.0,5368.3,5369.5,5371.3,5368.0,116
2017-10-05 07:29:00,2017-10-05 07:30:00,5368.5,5367.3,5368.3,5366.8,5369.5,5368.2,5369.3,5367.8,73
2017-10-05 07:30:00,2017-10-05 07:31:00,5367.3,5367.3,5368.5,5367.0,5368.2,5368.3,5369.5,5368.0,32
2017-10-05 07:31:00,2017-10-05 07:32:00,5367.3,5365.8,5367.3,5365.0,5368.3,5366.8,5368.3,5366.0,68
2017-10-05 07:32:00,2017-10-05 07:33:00,5365.8,5365.8,5366.3,5365.3,5366.8,5366.8,5367.3,5366.3,48
2017-10-05 07:33:00,2017-10-05 07:34:00,5365.8,5365.3,5366.3,5365.3,5366.8,5366.3,5367.3,5366.3,32
2017-10-05 07:34:00,2017-10-05 07:35:00,5365.3,5366.3,5366.8,5364.8,5366.3,5367.3,5367.8,5365.8,41
2017-10-05 07:35:00,2017-10-05 07:36:00,5366.3,5365.8,5366.8,5365.3,5367.3,5366.8,5367.8,5366.3,22
2017-10-05 07:36:00,2017-10-05 07:37:00,5365.8,5364.8,5366.3,5364.3,5366.8,5365.8,5367.3,5365.3,80
2017-10-05 07:37:00,2017-10-05 07:38:00,5364.8,5366.8,5366.8,5364.5,5365.8,5367.8,5367.8,5365.5,22
2017-10-05 07:38:00,2017-10-05 07:39:00,5366.8,5367.0,5367.3,5366.8,5367.8,5368.0,5368.3,5367.8,48
2017-10-05 07:39:00,2017-10-05 07:40:00,5367.0,5367.3,5367.8,5366.8,5368.0,5368.3,5368.7,5367.7,39
2017-10-05 07:40:00,2017-10-05 07:41:00,5367.3,5367.3,5367.3,5366.8,5368.3,5368.2,5368.3,5367.8,9
2017-10-05 07:41:00,2017-10-05 07:42:00,5367.3,5368.0,5368.3,5366.8,5368.2,5369.0,5369.3,5367.8,44
2017-10-05 07:42:00,2017-10-05 07:43:00,5368.0,5367.5,5368.3,5367.3,5369.0,5368.5,5369.3,5368.3,52
2017-10-05 07:43:00,2017-10-05 07:44:00,5367.5,5366.3,5367.5,5365.8,5368.5,5367.3,5368.5,5366.8,43
2017-10-05 07:44:00,2017-10-05 07:45:00,5366.3,5363.8,5365.8,5363.3,5367.3,5364.8,5366.8,5364.3,36
2017-10-05 07:45:00,2017-10-05 07:46:00,5363.8,5364.3,5364.8,5363.8,5364.8,5365.3,5365.8,5364.8,48
2017-10-05 07:46:00,2017-10-05 07:47:00,5364.3,5364.3,5364.8,5363.8,5365.3,5365.3,5365.8,5364.8,24
2017-10-05 07:47:00,2017-10-05 07:48:00,5364.3,5364.5,5365.3,5364.3,5365.3,5365.5,5366.3,5365.3,50
2017-10-05 07:48:00,2017-10-05 07:49:00,5364.5,5365.0,5365.3,5364.3,5365.5,5366.0,5366.3,5365.3,29
2017-10-05 07:49:00,2017-10-05 07:50:00,5365.0,5363.8,5365.8,5363.3,5366.0,5364.7,5366.8,5364.3,48
2017-10-05 07:50:00,2017-10-05 07:51:00,5363.8,5362.5,5363.8,5362.5,5364.7,5363.5,5364.8,5363.5,48
2017-10-05 07:51:00,2017-10-05 07:52:00,5362.5,5362.8,5363.3,5362.3,5363.5,5363.8,5364.3,5363.3,65
2017-10-05 07:52:00,2017-10-05 07:53:00,5362.8,5361.8,5362.8,5361.3,5363.8,5362.8,5363.8,5362.3,50
2017-10-05 07:53:00,2017-10-05 07:54:00,5361.8,5361.5,5362.3,5360.8,5362.8,5362.5,5363.3,5361.8,57
2017-10-05 07:54:00,2017-10-05 07:55:00,5361.5,5363.8,5363.8,5361.8,5362.5,5364.8,5364.8,5362.8,40
2017-10-05 07:55:00,2017-10-05 07:56:00,5363.8,5364.8,5365.3,5364.0,5364.8,5365.8,5366.3,5365.0,14
2017-10-05 07:56:00,2017-10-05 07:57:00,5364.8,5365.0,5365.8,5364.5,5365.8,5366.0,5366.8,5365.5,25
2017-10-05 07:57:00,2017-10-05 07:58:00,5365.0,5365.8,5366.3,5364.8,5366.0,5366.8,5367.3,5365.8,37
2017-10-05 07:58:00,2017-10-05 07:59:00,5365.8,5365.5,5365.8,5365.3,5366.8,5366.5,5366.8,5366.3,29
2017-10-05 07:59:00,2017-10-05 08:00:00,5365.5,5365.5,5366.3,5365.3,5366.5,5366.5,5367.3,5366.3,56
2017-10-05 08:00:00,2017-10-05 08:01:00,5365.5,5364.8,5365.8,5364.8,5366.5,5365.8,5366.8,5365.8,29
2017-10-05 08:01:00,2017-10-05 08:02:00,5364.8,5365.3,5365.3,5364.8,5365.8,5366.3,5366.3,5365.8,31
2017-10-05 08:02:00,2017-10-05 08:03:00,5365.3,5364.8,5365.5,5364.8,5366.3,5365.8,5366.5,5365.8,24
2017-10-05 08:03:00,2017-10-05 08:04:00,5364.8,5364.8,5365.0,5363.8,5365.8,5365.8,5366.0,5364.8,30
2017-10-05 08:04:00,2017-10-05 08:06:00,5364.3,5365.0,5365.3,5364.3,5365.3,5366.0,5366.3,5365.3,27
2017-10-05 08:06:00,2017-10-05 08:07:00,5365.0,5365.3,5366.3,5365.0,5366.0,5366.3,5367.3,5366.0,36
2017-10-05 08:07:00,2017-10-05 08:08:00,5365.3,5366.3,5366.8,5365.5,5366.3,5367.3,5367.8,5366.5,29
2017-10-05 08:08:00,2017-10-05 08:09:00,5366.3,5365.0,5366.3,5364.8,5367.3,5366.0,5367.3,5365.8,45
2017-10-05 08:09:00,2017-10-05 08:10:00,5365.0,5365.8,5365.8,5364.3,5366.0,5366.8,5366.8,5365.3,20
2017-10-05 08:10:00,2017-10-05 08:11:00,5365.8,5366.3,5366.8,5365.8,5366.8,5367.3,5367.8,5366.8,29
2017-10-05 08:11:00,2017-10-05 08:12:00,5366.3,5365.8,5366.3,5365.8,5367.3,5366.8,5367.3,5366.8,23
2017-10-05 08:12:00,2017-10-05 08:13:00,5365.8,5366.0,5366.3,5365.8,5366.8,5367.0,5367.3,5366.8,25
2017-10-05 08:13:00,2017-10-05 08:14:00,5366.0,5366.5,5366.8,5365.8,5367.0,5367.5,5367.8,5366.8,20
2017-10-05 08:14:00,2017-10-05 08:15:00,5366.5,5365.8,5366.8,5365.8,5367.5,5366.8,5367.8,5366.8,33
2017-10-05 08:15:00,2017-10-05 08:16:00,5365.8,5366.0,5366.8,5365.8,5366.8,5367.0,5367.8,5366.8,40
2017-10-05 08:16:00,2017-10-05 08:17:00,5366.0,5366.0,5366.3,5365.3,5367.0,5367.0,5367.3,5366.3,30
2017-10-05 08:17:00,2017-10-05 08:18:00,5366.0,5366.3,5366.3,5365.5,5367.0,5367.2,5367.3,5366.5,12
2017-10-05 08:18:00,2017-10-05 08:19:00,5366.3,5366.8,5366.8,5366.3,5367.2,5367.8,5367.8,5367.3,15
2017-10-05 08:19:00,2017-10-05 08:20:00,5366.8,5366.3,5367.3,5366.3,5367.8,5367.3,5368.3,5367.3,44
2017-10-05 08:20:00,2017-10-05 08:21:00,5366.3,5365.8,5366.3,5365.8,5367.3,5366.8,5367.3,5366.8,16
2017-10-05 08:21:00,2017-10-05 08:22:00,5365.8,5365.8,5366.5,5365.8,5366.8,5366.8,5367.5,5366.8,16
2017-10-05 08:22:00,2017-10-05 08:23:00,5365.8,5366.0,5366.3,5365.8,5366.8,5367.0,5367.3,5366.8,28
2017-10-05 08:23:00,2017-10-05 08:24:00,5366.0,5366.3,5366.8,5366.3,5367.0,5367.3,5367.8,5367.3,13
2017-10-05 08:24:00,2017-10-05 08:25:00,5366.3,5365.8,5366.3,5365.2,5367.3,5366.8,5367.3,5366.2,40
2017-10-05 08:25:00,2017-10-05 08:26:00,5365.8,5366.8,5366.8,5365.3,5366.8,5367.7,5367.7,5366.3,32
2017-10-05 08:26:00,2017-10-05 08:27:00,5366.8,5367.3,5367.3,5366.8,5367.7,5368.2,5368.3,5367.8,21
2017-10-05 08:27:00,2017-10-05 08:28:00,5367.3,5366.8,5367.0,5366.8,5368.2,5367.7,5368.0,5367.7,7
2017-10-05 08:28:00,2017-10-05 08:29:00,5366.8,5366.3,5366.8,5366.3,5367.7,5367.2,5367.8,5367.2,13
2017-10-05 08:29:00,2017-10-05 08:30:00,5366.3,5365.3,5366.3,5365.3,5367.2,5366.3,5367.3,5366.2,26
2017-10-05 08:30:00,2017-10-05 08:31:00,5365.3,5366.3,5366.3,5365.5,5366.3,5367.3,5367.3,5366.5,28
2017-10-05 08:31:00,2017-10-05 08:32:00,5366.3,5366.8,5366.8,5366.3,5367.3,5367.8,5367.8,5367.3,7
2017-10-05 08:32:00,2017-10-05 08:33:00,5366.8,5368.3,5368.3,5367.0,5367.8,5369.3,5369.3,5368.0,11
2017-10-05 08:33:00,2017-10-05 08:34:00,5368.3,5367.5,5368.3,5367.3,5369.3,5368.5,5369.3,5368.3,34
2017-10-05 08:34:00,2017-10-05 08:35:00,5367.5,5367.5,5367.8,5367.0,5368.5,5368.5,5368.8,5368.0,24
2017-10-05 08:35:00,2017-10-05 08:36:00,5367.5,5368.3,5368.3,5367.3,5368.5,5369.2,5369.2,5368.3,11
2017-10-05 08:36:00,2017-10-05 08:37:00,5368.3,5367.3,5368.3,5367.0,5369.2,5368.3,5369.3,5368.0,18
2017-10-05 08:37:00,2017-10-05 08:38:00,5367.3,5366.5,5367.3,5366.3,5368.3,5367.5,5368.3,5367.3,18
2017-10-05 08:38:00,2017-10-05 08:39:00,5366.5,5367.0,5367.0,5366.0,5367.5,5368.0,5368.0,5367.0,21
2017-10-05 08:39:00,2017-10-05 08:40:00,5367.0,5367.0,5367.3,5366.5,5368.0,5368.0,5368.3,5367.5,32
2017-10-05 08:40:00,2017-10-05 08:41:00,5367.0,5366.3,5367.3,5366.0,5368.0,5367.3,5368.3,5367.0,15
2017-10-05 08:41:00,2017-10-05 08:42:00,5366.3,5366.8,5366.8,5366.3,5367.3,5367.8,5367.8,5367.3,17
2017-10-05 08:42:00,2017-10-05 08:43:00,5366.8,5367.3,5367.3,5367.0,5367.8,5368.3,5368.3,5368.0,4
2017-10-05 08:43:00,2017-10-05 08:44:00,5367.3,5367.8,5367.8,5366.8,5368.3,5368.7,5368.8,5367.8,41
2017-10-05 08:44:00,2017-10-05 08:45:00,5367.8,5367.3,5367.8,5367.3,5368.7,5368.3,5368.8,5368.2,12
2017-10-05 08:45:00,2017-10-05 08:46:00,5367.3,5366.3,5367.3,5366.3,5368.3,5367.2,5368.3,5367.2,53
2017-10-05 08:46:00,2017-10-05 08:47:00,5366.3,5365.8,5366.3,5365.8,5367.2,5366.8,5367.3,5366.7,7
2017-10-05 08:47:00,2017-10-05 08:48:00,5365.8,5365.5,5365.8,5365.3,5366.8,5366.5,5366.8,5366.3,13
2017-10-05 08:48:00,2017-10-05 08:49:00,5365.5,5365.8,5365.8,5365.3,5366.5,5366.7,5366.8,5366.3,27
2017-10-05 08:49:00,2017-10-05 08:50:00,5365.8,5367.5,5367.8,5365.8,5366.7,5368.5,5368.8,5366.8,49
2017-10-05 08:50:00,2017-10-05 08:51:00,5367.5,5367.8,5367.8,5366.8,5368.5,5368.8,5368.8,5367.8,40
2017-10-05 08:51:00,2017-10-05 08:52:00,5367.8,5367.8,5367.8,5367.3,5368.8,5368.8,5368.8,5368.3,16
2017-10-05 08:52:00,2017-10-05 08:53:00,5367.8,5364.0,5367.8,5363.8,5368.8,5365.0,5368.8,5364.8,103
2017-10-05 08:53:00,2017-10-05 08:54:00,5364.0,5363.8,5364.8,5363.3,5365.0,5364.8,5365.8,5364.3,65
2017-10-05 08:54:00,2017-10-05 08:55:00,5363.8,5363.8,5364.3,5363.0,5364.8,5364.8,5365.3,5364.0,23
2017-10-05 08:55:00,2017-10-05 08:56:00,5363.8,5363.5,5364.3,5363.0,5364.8,5364.5,5365.3,5364.0,21
2017-10-05 08:56:00,2017-10-05 08:57:00,5363.5,5363.8,5363.8,5363.3,5364.5,5364.8,5364.8,5364.3,22
2017-10-05 08:57:00,2017-10-05 08:58:00,5363.8,5363.3,5364.0,5363.3,5364.8,5364.3,5365.0,5364.3,12
2017-10-05 08:58:00,2017-10-05 08:59:00,5363.3,5364.3,5364.3,5363.3,5364.3,5365.3,5365.3,5364.3,25
2017-10-05 08:59:00,2017-10-05 09:01:00,5363.8,5363.8,5363.8,5363.8,5364.8,5364.8,5364.8,5364.7,6
2017-10-05 09:01:00,2017-10-05 09:02:00,5363.8,5363.3,5363.8,5362.8,5364.8,5364.3,5364.8,5363.8,43
2017-10-05 09:02:00,2017-10-05 09:03:00,5363.3,5361.8,5363.0,5361.3,5364.3,5362.8,5364.0,5362.3,43
2017-10-05 09:03:00,2017-10-05 09:04:00,5361.8,5360.3,5361.8,5360.0,5362.8,5361.3,5362.8,5361.0,40
2017-10-05 09:04:00,2017-10-05 09:05:00,5360.3,5360.0,5360.8,5359.8,5361.3,5361.0,5361.8,5360.8,29
2017-10-05 09:05:00,2017-10-05 09:06:00,5360.0,5360.3,5360.3,5359.3,5361.0,5361.3,5361.3,5360.3,44
2017-10-05 09:06:00,2017-10-05 09:07:00,5360.3,5360.0,5360.3,5359.8,5361.3,5361.0,5361.3,5360.8,39
2017-10-05 09:07:00,2017-10-05 09:08:00,5360.0,5360.3,5360.8,5359.3,5361.0,5361.3,5361.8,5360.3,42
2017-10-05 09:08:00,2017-10-05 09:09:00,5360.3,5359.8,5360.3,5359.8,5361.3,5360.8,5361.3,5360.8,13
2017-10-05 09:09:00,2017-10-05 09:10:00,5359.8,5360.0,5360.3,5359.3,5360.8,5361.0,5361.3,5360.3,19
2017-10-05 09:10:00,2017-10-05 09:11:00,5360.0,5360.3,5360.8,5360.0,5361.0,5361.3,5361.8,5361.0,26
2017-10-05 09:11:00,2017-10-05 09:12:00,5360.3,5360.0,5360.8,5359.8,5361.3,5361.0,5361.8,5360.8,22
2017-10-05 09:12:00,2017-10-05 09:13:00,5360.0,5360.3,5360.8,5360.0,5361.0,5361.3,5361.8,5361.0,18
2017-10-05 09:13:00,2017-10-05 09:14:00,5360.3,5360.3,5360.3,5360.0,5361.3,5361.3,5361.3,5361.0,2
2017-10-05 09:14:00,2017-10-05 09:15:00,5360.3,5359.8,5360.3,5359.5,5361.3,5360.8,5361.3,5360.5,24
2017-10-05 09:15:00,2017-10-05 09:16:00,5359.8,5360.5,5360.8,5359.3,5360.8,5361.5,5361.8,5360.3,56
2017-10-05 09:16:00,2017-10-05 09:17:00,5360.5,5361.8,5361.8,5360.5,5361.5,5362.8,5362.8,5361.5,48
2017-10-05 09:17:00,2017-10-05 09:18:00,5361.8,5361.8,5361.8,5361.3,5362.8,5362.8,5362.8,5362.3,25
2017-10-05 09:18:00,2017-10-05 09:19:00,5361.8,5361.3,5361.5,5361.3,5362.8,5362.3,5362.5,5362.3,7
2017-10-05 09:19:00,2017-10-05 09:20:00,5361.3,5362.3,5362.3,5360.8,5362.3,5363.2,5363.3,5361.8,17
2017-10-05 09:20:00,2017-10-05 09:21:00,5362.3,5362.3,5362.3,5362.0,5363.2,5363.3,5363.3,5363.0,16
2017-10-05 09:21:00,2017-10-05 09:22:00,5362.3,5361.8,5362.3,5361.8,5363.3,5362.8,5363.3,5362.8,7
2017-10-05 09:22:00,2017-10-05 09:23:00,5361.8,5360.3,5362.3,5360.3,5362.8,5361.3,5363.3,5361.3,25
2017-10-05 09:23:00,2017-10-05 09:24:00,5360.3,5359.8,5360.8,5359.3,5361.3,5360.8,5361.8,5360.3,41
2017-10-05 09:24:00,2017-10-05 09:25:00,5359.8,5359.3,5359.8,5359.0,5360.8,5360.3,5360.8,5360.0,8
2017-10-05 09:25:00,2017-10-05 09:26:00,5359.3,5358.8,5359.5,5358.3,5360.3,5359.8,5360.5,5359.3,29
2017-10-05 09:26:00,2017-10-05 09:27:00,5358.8,5359.3,5359.8,5358.8,5359.8,5360.3,5360.8,5359.8,22
2017-10-05 09:27:00,2017-10-05 09:28:00,5359.3,5360.0,5360.3,5359.5,5360.3,5361.0,5361.3,5360.5,33
2017-10-05 09:28:00,2017-10-05 09:29:00,5360.0,5358.8,5360.3,5358.8,5361.0,5359.8,5361.3,5359.8,44
2017-10-05 09:29:00,2017-10-05 09:30:00,5358.8,5359.0,5359.3,5358.8,5359.8,5360.0,5360.3,5359.8,29
2017-10-05 09:30:00,2017-10-05 09:31:00,5359.0,5359.8,5360.3,5358.8,5360.0,5360.8,5361.3,5359.8,38
2017-10-05 09:31:00,2017-10-05 09:32:00,5359.8,5359.8,5360.8,5359.8,5360.8,5360.8,5361.8,5360.8,16
2017-10-05 09:32:00,2017-10-05 09:35:00,5359.8,5360.3,5360.3,5360.0,5360.8,5361.3,5361.3,5361.0,6
2017-10-05 09:35:00,2017-10-05 09:36:00,5360.3,5359.8,5360.3,5359.8,5361.3,5360.8,5361.2,5360.8,10
2017-10-05 09:36:00,2017-10-05 09:37:00,5359.8,5358.3,5359.8,5358.3,5360.8,5359.3,5360.8,5359.3,23
2017-10-05 09:37:00,2017-10-05 09:38:00,5358.3,5358.0,5358.3,5357.8,5359.3,5359.0,5359.3,5358.8,23
2017-10-05 09:38:00,2017-10-05 09:39:00,5358.0,5358.3,5359.3,5358.0,5359.0,5359.3,5360.3,5359.0,30
2017-10-05 09:39:00,2017-10-05 09:40:00,5358.3,5358.3,5358.8,5357.8,5359.3,5359.3,5359.8,5358.8,22
2017-10-05 09:40:00,2017-10-05 09:42:00,5357.8,5358.3,5358.3,5357.3,5358.8,5359.2,5359.3,5358.3,29
2017-10-05 09:42:00,2017-10-05 09:43:00,5358.3,5358.3,5358.3,5358.3,5359.2,5359.3,5359.3,5359.2,11
2017-10-05 09:43:00,2017-10-05 09:44:00,5358.3,5358.3,5358.3,5358.3,5359.3,5359.3,5359.3,5359.2,4
2017-10-05 09:44:00,2017-10-05 09:45:00,5358.3,5358.8,5358.8,5357.8,5359.3,5359.8,5359.8,5358.8,10
2017-10-05 09:45:00,2017-10-05 09:46:00,5358.8,5358.8,5359.3,5358.8,5359.8,5359.8,5360.3,5359.8,10
2017-10-05 09:46:00,2017-10-05 09:47:00,5358.8,5359.3,5359.3,5358.0,5359.8,5360.3,5360.3,5359.0,14
2017-10-05 09:47:00,2017-10-05 09:49:00,5359.3,5359.3,5359.5,5358.8,5360.3,5360.3,5360.5,5359.8,9
2017-10-05 09:49:00,2017-10-05 09:50:00,5359.3,5360.0,5360.3,5359.3,5360.3,5361.0,5361.3,5360.3,33
2017-10-05 09:50:00,2017-10-05 09:51:00,5360.0,5359.3,5360.3,5359.3,5361.0,5360.3,5361.3,5360.3,9
2017-10-05 09:51:00,2017-10-05 09:52:00,5359.3,5358.8,5359.8,5358.5,5360.3,5359.8,5360.8,5359.5,35
2017-10-05 09:52:00,2017-10-05 09:53:00,5358.8,5359.0,5359.3,5358.8,5359.8,5360.0,5360.3,5359.8,14
2017-10-05 09:53:00,2017-10-05 09:54:00,5359.0,5359.0,5359.3,5358.8,5360.0,5360.0,5360.3,5359.8,4
2017-10-05 09:54:00,2017-10-05 09:55:00,5359.0,5359.3,5359.3,5358.8,5360.0,5360.3,5360.3,5359.8,9
2017-10-05 09:55:00,2017-10-05 09:56:00,5359.3,5358.8,5359.3,5358.8,5360.3,5359.8,5360.3,5359.8,29
2017-10-05 09:56:00,2017-10-05 09:57:00,5358.8,5359.3,5359.3,5358.8,5359.8,5360.2,5360.3,5359.8,19
2017-10-05 09:57:00,2017-10-05 09:58:00,5359.3,5359.0,5359.8,5359.0,5360.2,5360.0,5360.8,5360.0,19
2017-10-05 09:58:00,2017-10-05 09:59:00,5359.0,5358.5,5359.3,5358.3,5360.0,5359.5,5360.3,5359.3,18
2017-10-05 09:59:00,2017-10-05 10:00:00,5358.5,5359.0,5359.3,5358.5,5359.5,5360.0,5360.3,5359.5,25
2017-10-05 10:00:00,2017-10-05 10:01:00,5359.0,5359.5,5360.3,5359.0,5360.0,5360.5,5361.3,5360.0,24
2017-10-05 10:01:00,2017-10-05 10:02:00,5359.5,5359.8,5359.8,5359.3,5360.5,5360.8,5360.8,5360.3,22
2017-10-05 10:02:00,2017-10-05 10:03:00,5359.8,5360.3,5360.3,5359.3,5360.8,5361.3,5361.3,5360.3,26
2017-10-05 10:03:00,2017-10-05 10:04:00,5360.3,5360.8,5360.8,5360.3,5361.3,5361.8,5361.8,5361.2,4
2017-10-05 10:04:00,2017-10-05 10:05:00,5360.8,5360.3,5360.5,5359.8,5361.8,5361.3,5361.5,5360.8,23
2017-10-05 10:05:00,2017-10-05 10:06:00,5360.3,5361.3,5361.8,5359.8,5361.3,5362.3,5362.8,5360.8,34
2017-10-05 10:06:00,2017-10-05 10:07:00,5361.3,5361.5,5361.8,5360.8,5362.3,5362.5,5362.8,5361.8,22
2017-10-05 10:07:00,2017-10-05 10:08:00,5361.5,5360.8,5361.8,5360.8,5362.5,5361.8,5362.8,5361.8,21
2017-10-05 10:08:00,2017-10-05 10:09:00,5360.8,5359.8,5360.5,5359.8,5361.8,5360.8,5361.5,5360.8,9
2017-10-05 10:09:00,2017-10-05 10:11:00,5359.8,5360.3,5360.8,5359.8,5360.8,5361.3,5361.8,5360.8,45
2017-10-05 10:11:00,2017-10-05 10:12:00,5360.3,5360.5,5360.5,5360.3,5361.3,5361.5,5361.5,5361.2,3
2017-10-05 10:12:00,2017-10-05 10:13:00,5360.5,5360.8,5361.3,5360.3,5361.5,5361.8,5362.3,5361.3,22
2017-10-05 10:13:00,2017-10-05 10:15:00,5360.5,5360.5,5360.8,5360.3,5361.5,5361.5,5361.8,5361.3,16
2017-10-05 10:15:00,2017-10-05 10:16:00,5360.5,5360.8,5360.8,5360.3,5361.5,5361.8,5361.8,5361.3,21
2017-10-05 10:16:00,2017-10-05 10:17:00,5360.8,5361.0,5362.3,5360.8,5361.8,5362.0,5363.3,5361.8,23
2017-10-05 10:17:00,2017-10-05 10:18:00,5361.0,5362.0,5362.3,5361.0,5362.0,5363.0,5363.3,5362.0,22
2017-10-05 10:18:00,2017-10-05 10:19:00,5362.0,5362.0,5362.3,5361.8,5363.0,5363.0,5363.3,5362.8,26
2017-10-05 10:19:00,2017-10-05 10:20:00,5362.0,5362.5,5362.8,5362.0,5363.0,5363.5,5363.8,5363.0,14
2017-10-05 10:20:00,2017-10-05 10:21:00,5362.5,5361.5,5362.8,5361.3,5363.5,5362.5,5363.8,5362.3,14
