open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-26 19:42:00,2017-05-26 19:44:00,5333.2,5334.0,5334.3,5333.2,5334.5,5335.0,5335.5,5334.3,29
2017-05-26 19:44:00,2017-05-26 19:45:00,5334.0,5334.5,5334.8,5334.2,5335.0,5335.5,5336.0,5335.3,6
2017-05-26 19:45:00,2017-05-26 19:47:00,5334.5,5334.5,5334.8,5334.3,5335.5,5335.5,5336.0,5335.3,4
2017-05-26 19:47:00,2017-05-26 19:48:00,5334.5,5334.8,5335.3,5334.3,5335.5,5335.8,5336.5,5335.3,9
2017-05-26 19:48:00,2017-05-26 19:49:00,5334.8,5334.3,5335.5,5334.0,5335.8,5335.3,5336.5,5335.0,15
2017-05-26 19:49:00,2017-05-26 19:50:00,5334.3,5333.8,5334.5,5333.8,5335.3,5334.8,5336.0,5334.8,11
2017-05-26 19:50:00,2017-05-26 19:51:00,5333.8,5333.5,5334.0,5333.5,5334.8,5334.5,5335.0,5334.5,6
2017-05-26 19:51:00,2017-05-26 19:52:00,5333.5,5333.8,5334.3,5333.7,5334.5,5334.8,5335.5,5334.8,15
2017-05-26 19:52:00,2017-05-26 19:53:00,5333.8,5334.8,5334.8,5333.8,5334.8,5335.8,5336.0,5334.8,13
2017-05-26 19:53:00,2017-05-26 19:54:00,5334.8,5335.5,5335.8,5334.8,5335.8,5336.5,5337.0,5335.8,24
2017-05-26 19:54:00,2017-05-26 19:55:00,5335.5,5336.0,5336.3,5335.2,5336.5,5337.0,5337.5,5336.3,25
2017-05-26 19:55:00,2017-05-26 19:56:00,5336.0,5335.0,5336.3,5334.2,5337.0,5336.0,5337.5,5335.3,33
2017-05-26 19:56:00,2017-05-26 19:57:00,5335.0,5335.3,5335.3,5333.8,5336.0,5336.3,5336.5,5334.8,33
2017-05-26 19:57:00,2017-05-26 19:58:00,5335.3,5337.3,5337.3,5335.5,5336.3,5338.3,5338.3,5336.5,12
2017-05-26 19:58:00,2017-05-26 19:59:00,5337.3,5337.2,5339.3,5337.2,5338.3,5340.5,5340.5,5338.5,21
2017-05-26 19:59:00,2017-05-29 06:00:00,5337.2,5342.5,5342.8,5340.7,5340.5,5343.5,5344.5,5342.0,14
2017-05-29 06:00:00,2017-05-29 06:06:00,5342.5,5338.3,5339.0,5338.3,5343.5,5339.8,5340.8,5339.3,18
2017-05-29 06:06:00,2017-05-29 06:07:00,5338.3,5336.3,5338.3,5335.8,5339.8,5337.3,5339.3,5337.3,22
2017-05-29 06:07:00,2017-05-29 06:08:00,5336.3,5336.3,5336.3,5335.3,5337.3,5337.8,5337.8,5336.3,17
2017-05-29 06:08:00,2017-05-29 06:09:00,5336.3,5335.3,5336.3,5334.8,5337.8,5336.3,5337.8,5336.3,7
2017-05-29 06:09:00,2017-05-29 06:10:00,5335.3,5334.8,5334.8,5334.3,5336.3,5335.8,5336.8,5335.3,13
2017-05-29 06:10:00,2017-05-29 06:11:00,5334.8,5332.8,5334.3,5332.8,5335.8,5333.8,5335.3,5333.8,13
2017-05-29 06:11:00,2017-05-29 06:12:00,5332.8,5333.0,5334.0,5332.8,5333.8,5334.8,5335.8,5333.8,34
2017-05-29 06:12:00,2017-05-29 06:13:00,5333.0,5335.5,5336.0,5333.0,5334.8,5337.3,5338.0,5334.3,43
2017-05-29 06:13:00,2017-05-29 06:14:00,5335.5,5336.3,5336.3,5335.3,5337.3,5337.3,5337.8,5336.3,14
2017-05-29 06:14:00,2017-05-29 06:15:00,5336.3,5334.5,5336.0,5334.0,5337.3,5335.5,5337.0,5335.0,16
2017-05-29 06:15:00,2017-05-29 06:16:00,5334.5,5335.3,5335.3,5334.8,5335.5,5336.3,5336.3,5335.8,5
2017-05-29 06:16:00,2017-05-29 06:17:00,5335.3,5336.3,5336.5,5334.8,5336.3,5337.3,5337.5,5335.8,16
2017-05-29 06:17:00,2017-05-29 06:18:00,5336.3,5336.8,5336.8,5336.0,5337.3,5337.8,5337.8,5337.0,6
2017-05-29 06:18:00,2017-05-29 06:19:00,5336.8,5337.0,5337.3,5337.0,5337.8,5338.0,5338.3,5338.0,3
2017-05-29 06:19:00,2017-05-29 06:21:00,5336.3,5336.3,5336.5,5336.3,5337.3,5337.3,5337.5,5337.3,10
2017-05-29 06:21:00,2017-05-29 06:22:00,5336.3,5336.0,5336.0,5335.8,5337.3,5337.0,5337.0,5336.8,2
2017-05-29 06:22:00,2017-05-29 06:23:00,5336.0,5335.0,5335.8,5335.0,5337.0,5336.0,5336.8,5336.0,10
2017-05-29 06:23:00,2017-05-29 06:25:00,5335.0,5335.3,5335.3,5334.8,5336.0,5336.3,5336.3,5335.8,3
2017-05-29 06:25:00,2017-05-29 06:26:00,5335.3,5336.3,5336.3,5335.5,5336.3,5337.3,5337.3,5336.5,6
2017-05-29 06:26:00,2017-05-29 06:27:00,5336.3,5335.8,5336.3,5335.3,5337.3,5336.8,5337.3,5336.3,18
2017-05-29 06:27:00,2017-05-29 06:28:00,5335.8,5334.8,5335.5,5334.8,5336.8,5335.8,5336.5,5335.8,6
2017-05-29 06:28:00,2017-05-29 06:29:00,5334.8,5333.5,5334.5,5333.3,5335.8,5334.5,5335.5,5334.3,16
2017-05-29 06:29:00,2017-05-29 06:30:00,5333.5,5332.8,5334.0,5332.5,5334.5,5333.8,5335.0,5333.5,13
2017-05-29 06:30:00,2017-05-29 06:31:00,5332.8,5333.0,5333.0,5332.8,5333.8,5334.0,5334.0,5333.8,3
2017-05-29 06:31:00,2017-05-29 06:32:00,5333.0,5332.3,5333.3,5332.3,5334.0,5333.3,5334.3,5333.3,11
2017-05-29 06:32:00,2017-05-29 06:33:00,5332.3,5331.8,5332.3,5331.8,5333.3,5332.8,5333.3,5332.8,7
2017-05-29 06:33:00,2017-05-29 06:34:00,5331.8,5332.0,5332.3,5331.8,5332.8,5333.0,5333.3,5332.8,5
2017-05-29 06:34:00,2017-05-29 06:35:00,5332.0,5331.8,5332.0,5331.3,5333.0,5332.8,5333.0,5332.3,14
2017-05-29 06:35:00,2017-05-29 06:36:00,5331.8,5331.3,5331.5,5330.5,5332.8,5332.3,5332.5,5331.5,11
2017-05-29 06:36:00,2017-05-29 06:37:00,5331.3,5331.8,5331.8,5331.3,5332.3,5332.8,5332.8,5332.3,9
2017-05-29 06:37:00,2017-05-29 06:38:00,5331.8,5332.3,5332.3,5331.3,5332.8,5333.3,5333.3,5332.3,5
2017-05-29 06:38:00,2017-05-29 06:39:00,5332.3,5333.0,5333.8,5332.5,5333.3,5334.0,5334.8,5333.5,11
2017-05-29 06:39:00,2017-05-29 06:43:00,5333.3,5331.8,5333.3,5331.8,5334.3,5332.8,5334.3,5332.8,7
2017-05-29 06:43:00,2017-05-29 06:44:00,5331.8,5331.3,5331.5,5331.3,5332.8,5332.3,5332.5,5332.3,3
2017-05-29 06:44:00,2017-05-29 06:45:00,5331.3,5330.3,5331.0,5330.3,5332.3,5331.3,5332.0,5331.3,3
2017-05-29 06:45:00,2017-05-29 06:46:00,5330.3,5330.5,5330.5,5330.5,5331.3,5331.5,5331.5,5331.5,1
2017-05-29 06:46:00,2017-05-29 06:47:00,5330.5,5330.3,5330.8,5329.8,5331.5,5331.3,5331.8,5330.8,11
2017-05-29 06:47:00,2017-05-29 06:48:00,5330.3,5330.3,5330.3,5329.8,5331.3,5331.3,5331.3,5330.8,5
2017-05-29 06:48:00,2017-05-29 06:49:00,5330.3,5330.5,5331.1,5330.3,5331.3,5331.5,5332.5,5331.3,21
2017-05-29 06:49:00,2017-05-29 06:50:00,5330.5,5330.5,5330.5,5330.0,5331.5,5331.5,5331.5,5331.0,14
2017-05-29 06:50:00,2017-05-29 06:51:00,5330.5,5330.5,5330.8,5330.3,5331.5,5331.5,5331.8,5331.3,8
2017-05-29 06:51:00,2017-05-29 06:52:00,5330.5,5331.3,5331.8,5330.5,5331.5,5332.5,5333.0,5331.5,12
2017-05-29 06:52:00,2017-05-29 06:53:00,5331.3,5331.0,5331.8,5330.3,5332.5,5332.0,5333.0,5331.3,14
2017-05-29 06:53:00,2017-05-29 06:54:00,5331.0,5332.3,5332.8,5331.0,5332.0,5333.3,5334.0,5332.0,12
2017-05-29 06:54:00,2017-05-29 06:55:00,5332.3,5332.8,5333.3,5332.3,5333.3,5333.8,5334.5,5333.3,14
2017-05-29 06:55:00,2017-05-29 06:56:00,5332.8,5333.3,5333.3,5332.3,5333.8,5334.3,5334.5,5333.3,9
2017-05-29 06:56:00,2017-05-29 06:57:00,5333.3,5332.3,5333.3,5331.0,5334.3,5333.3,5334.5,5332.0,25
2017-05-29 06:57:00,2017-05-29 06:58:00,5332.3,5332.3,5333.3,5332.3,5333.3,5333.5,5334.3,5333.3,10
2017-05-29 06:58:00,2017-05-29 06:59:00,5332.3,5331.8,5332.3,5330.8,5333.5,5333.0,5333.5,5331.8,22
2017-05-29 06:59:00,2017-05-29 07:00:00,5331.8,5330.8,5332.8,5330.0,5333.0,5331.8,5334.0,5331.0,104
2017-05-29 07:00:00,2017-05-29 07:01:00,5330.8,5328.3,5330.3,5327.8,5331.8,5329.3,5331.8,5328.8,47
2017-05-29 07:01:00,2017-05-29 07:02:00,5328.3,5325.3,5328.3,5325.0,5329.3,5326.8,5329.3,5326.0,47
2017-05-29 07:02:00,2017-05-29 07:03:00,5325.3,5328.8,5328.8,5324.0,5326.8,5329.8,5329.8,5325.0,58
2017-05-29 07:03:00,2017-05-29 07:04:00,5328.8,5330.0,5331.5,5328.3,5329.8,5331.0,5332.5,5329.3,52
2017-05-29 07:04:00,2017-05-29 07:05:00,5330.0,5332.0,5332.3,5329.3,5331.0,5333.0,5333.3,5330.3,49
2017-05-29 07:05:00,2017-05-29 07:06:00,5332.0,5330.3,5332.0,5330.3,5333.0,5331.3,5333.0,5331.3,16
2017-05-29 07:06:00,2017-05-29 07:07:00,5330.3,5331.8,5332.8,5330.5,5331.3,5332.8,5333.8,5331.5,28
2017-05-29 07:07:00,2017-05-29 07:08:00,5331.8,5330.3,5331.5,5330.3,5332.8,5331.3,5332.5,5331.3,9
2017-05-29 07:08:00,2017-05-29 07:09:00,5330.3,5326.0,5330.3,5326.0,5331.3,5327.0,5331.3,5327.0,35
2017-05-29 07:09:00,2017-05-29 07:10:00,5326.0,5325.3,5327.3,5325.0,5327.0,5326.3,5328.5,5326.0,33
2017-05-29 07:10:00,2017-05-29 07:11:00,5325.3,5326.3,5326.3,5324.8,5326.3,5327.3,5327.3,5325.8,11
2017-05-29 07:11:00,2017-05-29 07:12:00,5326.3,5324.3,5326.0,5323.8,5327.3,5325.3,5327.0,5324.8,25
2017-05-29 07:12:00,2017-05-29 07:13:00,5324.3,5330.3,5330.3,5323.8,5325.3,5331.3,5331.3,5324.8,52
2017-05-29 07:13:00,2017-05-29 07:14:00,5330.3,5327.3,5330.5,5326.5,5331.3,5328.3,5331.5,5327.5,48
2017-05-29 07:14:00,2017-05-29 07:15:00,5327.3,5325.8,5328.3,5325.8,5328.3,5326.8,5329.3,5326.8,35
2017-05-29 07:15:00,2017-05-29 07:16:00,5325.8,5321.3,5326.3,5321.3,5326.8,5322.3,5327.3,5322.3,61
2017-05-29 07:16:00,2017-05-29 07:17:00,5321.3,5322.3,5322.8,5321.0,5322.3,5323.3,5323.8,5322.0,13
2017-05-29 07:17:00,2017-05-29 07:18:00,5322.3,5323.8,5324.8,5321.3,5323.3,5324.8,5325.8,5322.3,60
2017-05-29 07:18:00,2017-05-29 07:19:00,5323.8,5319.3,5323.8,5318.8,5324.8,5320.3,5324.8,5319.8,62
2017-05-29 07:19:00,2017-05-29 07:20:00,5319.3,5318.8,5320.8,5318.3,5320.3,5319.8,5321.8,5319.3,63
2017-05-29 07:20:00,2017-05-29 07:21:00,5318.8,5318.8,5319.5,5318.3,5319.8,5319.8,5320.5,5319.3,35
2017-05-29 07:21:00,2017-05-29 07:22:00,5318.8,5320.8,5320.8,5318.8,5319.8,5321.8,5321.8,5319.8,35
2017-05-29 07:22:00,2017-05-29 07:23:00,5320.8,5318.8,5320.5,5318.8,5321.8,5319.8,5321.5,5319.8,19
2017-05-29 07:23:00,2017-05-29 07:24:00,5318.8,5320.8,5321.3,5319.3,5319.8,5321.8,5322.3,5320.3,14
2017-05-29 07:24:00,2017-05-29 07:25:00,5320.8,5322.3,5322.3,5321.3,5321.8,5323.3,5323.3,5322.3,26
2017-05-29 07:25:00,2017-05-29 07:26:00,5322.3,5322.3,5323.0,5322.3,5323.3,5323.3,5324.0,5323.3,12
2017-05-29 07:26:00,2017-05-29 07:27:00,5322.3,5322.8,5323.0,5322.3,5323.3,5323.8,5324.0,5323.3,6
2017-05-29 07:27:00,2017-05-29 07:28:00,5322.8,5321.3,5323.3,5321.3,5323.8,5322.3,5324.3,5322.3,15
2017-05-29 07:28:00,2017-05-29 07:29:00,5321.3,5321.3,5322.8,5321.3,5322.3,5322.3,5323.8,5322.3,23
2017-05-29 07:29:00,2017-05-29 07:30:00,5321.3,5318.8,5321.0,5318.8,5322.3,5319.8,5322.0,5319.8,43
2017-05-29 07:30:00,2017-05-29 07:31:00,5318.8,5321.8,5322.3,5319.3,5319.8,5322.8,5323.3,5320.3,62
2017-05-29 07:31:00,2017-05-29 07:32:00,5321.8,5323.5,5324.3,5321.5,5322.8,5324.5,5325.3,5322.5,24
2017-05-29 07:32:00,2017-05-29 07:33:00,5323.5,5324.3,5324.3,5322.3,5324.5,5325.3,5325.3,5323.3,23
2017-05-29 07:33:00,2017-05-29 07:34:00,5324.3,5325.0,5325.8,5324.3,5325.3,5326.0,5326.8,5325.3,44
2017-05-29 07:34:00,2017-05-29 07:35:00,5325.0,5324.8,5325.5,5324.3,5326.0,5325.8,5326.5,5325.3,35
2017-05-29 07:35:00,2017-05-29 07:36:00,5324.8,5324.8,5324.8,5323.8,5325.8,5325.8,5325.8,5324.8,30
2017-05-29 07:36:00,2017-05-29 07:37:00,5324.8,5324.8,5325.3,5324.8,5325.8,5325.8,5326.3,5325.8,3
2017-05-29 07:37:00,2017-05-29 07:38:00,5324.8,5322.8,5324.3,5322.3,5325.8,5323.8,5325.3,5323.3,20
2017-05-29 07:38:00,2017-05-29 07:39:00,5322.8,5321.8,5323.0,5321.8,5323.8,5322.8,5324.0,5322.8,29
2017-05-29 07:39:00,2017-05-29 07:40:00,5321.8,5320.3,5321.5,5318.8,5322.8,5321.3,5322.5,5319.8,47
2017-05-29 07:40:00,2017-05-29 07:41:00,5320.3,5322.8,5323.0,5320.3,5321.3,5323.8,5324.3,5321.3,11
2017-05-29 07:41:00,2017-05-29 07:42:00,5322.8,5323.5,5323.8,5321.3,5323.8,5324.5,5324.8,5322.3,25
2017-05-29 07:42:00,2017-05-29 07:43:00,5323.5,5323.8,5324.0,5323.0,5324.5,5324.8,5325.0,5324.0,19
2017-05-29 07:43:00,2017-05-29 07:44:00,5323.8,5323.5,5323.5,5323.3,5324.8,5324.5,5324.5,5324.3,5
2017-05-29 07:44:00,2017-05-29 07:45:00,5323.5,5322.8,5323.5,5322.8,5324.5,5323.8,5324.5,5323.8,5
2017-05-29 07:45:00,2017-05-29 07:46:00,5322.8,5321.3,5322.5,5321.3,5323.8,5322.3,5323.5,5322.3,19
2017-05-29 07:46:00,2017-05-29 07:47:00,5321.3,5322.3,5322.3,5320.8,5322.3,5323.3,5323.3,5321.8,5
2017-05-29 07:47:00,2017-05-29 07:48:00,5322.3,5323.3,5323.8,5321.8,5323.3,5324.3,5324.8,5322.8,14
2017-05-29 07:48:00,2017-05-29 07:49:00,5323.3,5322.3,5323.0,5322.3,5324.3,5323.3,5324.0,5323.3,5
2017-05-29 07:49:00,2017-05-29 07:51:00,5322.3,5322.8,5322.8,5321.8,5323.3,5323.8,5323.8,5322.8,10
2017-05-29 07:51:00,2017-05-29 07:52:00,5322.8,5323.5,5324.3,5323.3,5323.8,5324.5,5325.3,5324.3,18
2017-05-29 07:52:00,2017-05-29 07:53:00,5323.5,5323.3,5324.0,5322.8,5324.5,5324.3,5325.0,5323.8,19
2017-05-29 07:53:00,2017-05-29 07:54:00,5323.3,5322.8,5324.0,5322.8,5324.3,5323.8,5325.0,5323.8,19
2017-05-29 07:54:00,2017-05-29 07:55:00,5322.8,5323.8,5323.8,5322.3,5323.8,5324.8,5324.8,5323.3,21
2017-05-29 07:55:00,2017-05-29 07:56:00,5323.8,5324.8,5325.5,5324.0,5324.8,5325.8,5326.5,5325.0,37
2017-05-29 07:56:00,2017-05-29 07:57:00,5324.8,5326.3,5326.3,5324.5,5325.8,5327.3,5327.3,5325.5,49
2017-05-29 07:57:00,2017-05-29 07:58:00,5326.3,5325.8,5326.3,5325.8,5327.3,5326.8,5327.3,5326.8,13
2017-05-29 07:58:00,2017-05-29 07:59:00,5325.8,5326.3,5326.3,5326.0,5326.8,5327.3,5327.3,5327.0,2
2017-05-29 07:59:00,2017-05-29 08:00:00,5326.3,5327.5,5327.8,5326.3,5327.3,5328.5,5328.8,5327.3,59
2017-05-29 08:00:00,2017-05-29 08:01:00,5327.5,5329.0,5329.8,5327.3,5328.5,5330.0,5330.8,5328.3,50
2017-05-29 08:01:00,2017-05-29 08:02:00,5329.0,5328.3,5329.3,5328.3,5330.0,5329.3,5330.3,5329.3,5
2017-05-29 08:02:00,2017-05-29 08:03:00,5328.3,5326.8,5329.3,5326.8,5329.3,5327.8,5330.3,5327.8,22
2017-05-29 08:03:00,2017-05-29 08:04:00,5326.8,5326.8,5328.3,5326.5,5327.8,5327.8,5329.3,5327.5,24
2017-05-29 08:04:00,2017-05-29 08:06:00,5326.8,5326.8,5327.3,5326.8,5327.8,5327.8,5328.3,5327.8,17
2017-05-29 08:06:00,2017-05-29 08:07:00,5326.8,5325.3,5327.3,5325.3,5327.8,5326.3,5328.3,5326.3,10
2017-05-29 08:07:00,2017-05-29 08:08:00,5325.3,5325.3,5325.8,5325.0,5326.3,5326.3,5326.8,5326.0,11
2017-05-29 08:08:00,2017-05-29 08:09:00,5325.3,5325.8,5325.8,5325.3,5326.3,5326.8,5326.8,5326.3,6
2017-05-29 08:09:00,2017-05-29 08:10:00,5325.8,5326.3,5326.3,5325.8,5326.8,5327.3,5327.3,5326.8,18
2017-05-29 08:10:00,2017-05-29 08:11:00,5326.3,5325.3,5326.3,5325.3,5327.3,5326.3,5327.3,5326.3,10
2017-05-29 08:11:00,2017-05-29 08:13:00,5326.3,5326.3,5326.3,5325.8,5327.3,5327.3,5327.3,5326.8,5
2017-05-29 08:13:00,2017-05-29 08:14:00,5326.3,5326.3,5327.3,5325.8,5327.3,5327.3,5328.3,5326.8,28
2017-05-29 08:14:00,2017-05-29 08:15:00,5326.3,5326.3,5326.8,5326.3,5327.3,5327.3,5327.8,5327.3,14
2017-05-29 08:15:00,2017-05-29 08:16:00,5326.3,5325.3,5326.0,5325.3,5327.3,5326.3,5327.0,5326.3,4
2017-05-29 08:16:00,2017-05-29 08:17:00,5325.3,5326.3,5326.3,5325.5,5326.3,5327.3,5327.3,5326.5,6
2017-05-29 08:17:00,2017-05-29 08:19:00,5326.3,5326.3,5326.8,5326.3,5327.3,5327.3,5327.8,5327.3,12
2017-05-29 08:19:00,2017-05-29 08:20:00,5326.3,5327.3,5327.3,5326.3,5327.3,5328.3,5328.3,5327.3,22
2017-05-29 08:20:00,2017-05-29 08:21:00,5327.3,5325.3,5327.3,5324.3,5328.3,5326.3,5328.3,5325.3,30
2017-05-29 08:21:00,2017-05-29 08:22:00,5325.3,5325.0,5325.3,5324.3,5326.3,5326.0,5326.3,5325.3,37
2017-05-29 08:22:00,2017-05-29 08:23:00,5325.0,5324.8,5325.0,5323.8,5326.0,5325.8,5326.0,5324.8,26
2017-05-29 08:23:00,2017-05-29 08:24:00,5324.8,5323.8,5324.5,5322.8,5325.8,5324.8,5325.5,5323.8,24
2017-05-29 08:24:00,2017-05-29 08:25:00,5323.8,5323.5,5323.8,5323.3,5324.8,5324.5,5324.8,5324.3,7
2017-05-29 08:25:00,2017-05-29 08:26:00,5323.5,5324.3,5324.8,5323.3,5324.5,5325.3,5325.8,5324.3,23
2017-05-29 08:26:00,2017-05-29 08:27:00,5324.3,5323.8,5324.3,5323.8,5325.3,5324.8,5325.3,5324.8,6
2017-05-29 08:27:00,2017-05-29 08:28:00,5323.8,5324.3,5325.8,5324.0,5324.8,5325.3,5326.8,5325.0,27
2017-05-29 08:28:00,2017-05-29 08:29:00,5324.3,5324.8,5325.0,5323.8,5325.3,5325.8,5326.0,5324.8,23
2017-05-29 08:29:00,2017-05-29 08:30:00,5324.8,5326.0,5326.0,5324.8,5325.8,5327.0,5327.0,5325.8,24
2017-05-29 08:30:00,2017-05-29 08:31:00,5326.0,5328.3,5328.3,5326.3,5327.0,5329.3,5329.3,5327.3,13
2017-05-29 08:31:00,2017-05-29 08:33:00,5327.8,5327.5,5328.3,5327.5,5328.8,5328.5,5329.3,5328.5,11
2017-05-29 08:33:00,2017-05-29 08:34:00,5327.5,5329.3,5329.5,5327.5,5328.5,5330.3,5330.5,5328.5,20
2017-05-29 08:34:00,2017-05-29 08:35:00,5329.3,5329.5,5329.8,5329.3,5330.3,5330.5,5330.8,5330.3,12
2017-05-29 08:35:00,2017-05-29 08:36:00,5329.5,5328.8,5329.5,5328.8,5330.5,5329.8,5330.5,5329.8,7
2017-05-29 08:36:00,2017-05-29 08:37:00,5328.8,5330.0,5330.3,5328.5,5329.8,5331.0,5331.3,5329.5,18
2017-05-29 08:37:00,2017-05-29 08:38:00,5330.0,5330.5,5330.8,5330.0,5331.0,5331.5,5331.8,5331.0,15
2017-05-29 08:38:00,2017-05-29 08:39:00,5330.5,5331.8,5331.8,5330.8,5331.5,5332.8,5332.8,5331.8,5
2017-05-29 08:39:00,2017-05-29 08:40:00,5331.8,5333.8,5333.8,5332.3,5332.8,5334.8,5334.8,5333.3,50
2017-05-29 08:40:00,2017-05-29 08:41:00,5333.8,5336.8,5336.8,5334.0,5334.8,5337.8,5337.8,5335.0,32
2017-05-29 08:41:00,2017-05-29 08:42:00,5336.8,5336.8,5336.8,5336.0,5337.8,5337.8,5337.8,5337.0,9
2017-05-29 08:42:00,2017-05-29 08:43:00,5336.8,5336.8,5337.3,5336.8,5337.8,5337.8,5338.3,5337.8,15
2017-05-29 08:43:00,2017-05-29 08:44:00,5336.8,5337.8,5338.8,5336.8,5337.8,5338.8,5339.8,5337.8,26
2017-05-29 08:44:00,2017-05-29 08:45:00,5337.8,5335.8,5338.3,5335.8,5338.8,5336.8,5339.3,5336.8,24
2017-05-29 08:45:00,2017-05-29 08:46:00,5335.8,5337.3,5337.5,5336.3,5336.8,5338.3,5338.5,5337.3,9
2017-05-29 08:46:00,2017-05-29 08:47:00,5337.3,5337.3,5337.8,5337.0,5338.3,5338.3,5338.8,5338.0,16
2017-05-29 08:47:00,2017-05-29 08:48:00,5337.3,5337.0,5337.3,5335.8,5338.3,5338.0,5338.3,5336.8,22
2017-05-29 08:48:00,2017-05-29 08:49:00,5337.0,5336.8,5337.3,5336.8,5338.0,5337.8,5338.3,5337.8,9
2017-05-29 08:49:00,2017-05-29 08:50:00,5336.8,5335.5,5336.8,5335.0,5337.8,5336.5,5337.8,5336.0,25
2017-05-29 08:50:00,2017-05-29 08:51:00,5335.5,5336.0,5336.0,5335.5,5336.5,5337.0,5337.0,5336.5,8
2017-05-29 08:51:00,2017-05-29 08:52:00,5336.0,5334.3,5336.8,5334.3,5337.0,5335.3,5338.0,5335.3,39
2017-05-29 08:52:00,2017-05-29 08:53:00,5334.3,5334.3,5334.5,5334.3,5335.3,5335.3,5335.5,5335.3,6
2017-05-29 08:53:00,2017-05-29 08:54:00,5334.3,5333.8,5334.0,5333.5,5335.3,5334.8,5335.0,5334.5,4
2017-05-29 08:54:00,2017-05-29 08:55:00,5333.8,5333.0,5333.8,5332.3,5334.8,5334.0,5334.8,5333.3,43
2017-05-29 08:55:00,2017-05-29 08:56:00,5333.0,5332.5,5333.8,5332.3,5334.0,5333.5,5334.8,5333.3,20
2017-05-29 08:56:00,2017-05-29 08:57:00,5332.5,5330.3,5332.5,5329.8,5333.5,5331.3,5333.5,5330.8,29
2017-05-29 08:57:00,2017-05-29 08:59:00,5330.8,5330.3,5330.8,5329.8,5331.8,5331.3,5331.8,5330.8,17
2017-05-29 08:59:00,2017-05-29 09:00:00,5330.3,5329.8,5331.5,5329.8,5331.3,5330.8,5332.5,5330.8,16
2017-05-29 09:00:00,2017-05-29 09:02:00,5330.3,5330.3,5330.8,5329.8,5331.3,5331.3,5331.8,5330.8,9
2017-05-29 09:02:00,2017-05-29 09:03:00,5330.3,5330.5,5331.5,5330.3,5331.3,5331.5,5332.5,5331.3,18
2017-05-29 09:03:00,2017-05-29 09:04:00,5330.5,5330.3,5330.8,5329.8,5331.5,5331.3,5331.8,5330.8,28
2017-05-29 09:04:00,2017-05-29 09:05:00,5330.3,5329.8,5330.0,5329.3,5331.3,5330.8,5331.0,5330.3,6
2017-05-29 09:05:00,2017-05-29 09:06:00,5329.8,5329.8,5330.5,5329.8,5330.8,5330.8,5331.5,5330.8,13
2017-05-29 09:06:00,2017-05-29 09:07:00,5329.8,5327.8,5329.8,5327.5,5330.8,5328.8,5330.8,5328.5,27
2017-05-29 09:07:00,2017-05-29 09:08:00,5327.8,5328.3,5328.3,5328.0,5328.8,5329.3,5329.3,5329.0,2
2017-05-29 09:08:00,2017-05-29 09:09:00,5328.3,5328.3,5329.3,5328.3,5329.3,5329.3,5330.3,5329.3,15
2017-05-29 09:09:00,2017-05-29 09:10:00,5328.3,5329.3,5329.8,5328.5,5329.3,5330.3,5330.8,5329.5,8
2017-05-29 09:10:00,2017-05-29 09:12:00,5329.3,5330.0,5330.3,5329.5,5330.3,5331.0,5331.3,5330.5,8
2017-05-29 09:12:00,2017-05-29 09:13:00,5330.0,5330.5,5330.8,5330.0,5331.0,5331.5,5331.8,5331.0,11
2017-05-29 09:13:00,2017-05-29 09:14:00,5330.5,5330.8,5331.3,5330.3,5331.5,5331.8,5332.3,5331.3,32
2017-05-29 09:14:00,2017-05-29 09:15:00,5330.8,5330.0,5330.8,5330.0,5331.8,5331.0,5331.8,5331.0,5
2017-05-29 09:15:00,2017-05-29 09:16:00,5330.0,5328.8,5329.8,5328.3,5331.0,5329.8,5330.8,5329.3,19
2017-05-29 09:16:00,2017-05-29 09:17:00,5328.8,5327.8,5328.5,5327.8,5329.8,5328.8,5329.5,5328.8,7
2017-05-29 09:17:00,2017-05-29 09:18:00,5327.8,5327.8,5328.3,5327.3,5328.8,5328.8,5329.3,5328.3,22
2017-05-29 09:18:00,2017-05-29 09:19:00,5327.8,5328.8,5329.3,5327.8,5328.8,5329.8,5330.3,5328.8,14
2017-05-29 09:19:00,2017-05-29 09:20:00,5328.8,5329.8,5329.8,5328.5,5329.8,5330.8,5330.8,5329.5,15
2017-05-29 09:20:00,2017-05-29 09:21:00,5329.8,5330.0,5330.3,5329.8,5330.8,5331.0,5331.3,5330.8,13
2017-05-29 09:21:00,2017-05-29 09:22:00,5330.0,5330.0,5330.3,5329.3,5331.0,5331.0,5331.3,5330.3,14
2017-05-29 09:22:00,2017-05-29 09:23:00,5330.0,5328.8,5330.3,5328.8,5331.0,5329.8,5331.3,5329.8,10
2017-05-29 09:23:00,2017-05-29 09:24:00,5328.8,5330.3,5330.3,5328.8,5329.8,5331.3,5331.3,5329.8,7
2017-05-29 09:24:00,2017-05-29 09:25:00,5330.3,5331.8,5331.8,5329.8,5331.3,5332.8,5332.8,5330.8,20
2017-05-29 09:25:00,2017-05-29 09:26:00,5331.8,5331.8,5331.8,5330.8,5332.8,5332.8,5332.8,5331.8,28
2017-05-29 09:26:00,2017-05-29 09:27:00,5331.8,5331.8,5332.0,5331.3,5332.8,5332.8,5333.0,5332.3,9
