open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-14 18:06:00,2017-08-14 18:07:00,5133.8,5133.3,5134.0,5133.3,5134.8,5134.3,5135.0,5134.3,44
2017-08-14 18:07:00,2017-08-14 18:08:00,5133.3,5132.8,5133.0,5132.8,5134.3,5133.8,5134.0,5133.8,2
2017-08-14 18:08:00,2017-08-14 18:09:00,5132.8,5132.8,5132.8,5131.8,5133.8,5133.8,5133.8,5132.8,9
2017-08-14 18:09:00,2017-08-14 18:10:00,5132.8,5132.3,5132.8,5132.3,5133.8,5133.3,5133.8,5133.3,15
2017-08-14 18:10:00,2017-08-14 18:11:00,5132.3,5132.5,5132.8,5132.3,5133.3,5133.5,5133.8,5133.3,6
2017-08-14 18:11:00,2017-08-14 18:12:00,5132.5,5133.0,5133.3,5132.3,5133.5,5134.0,5134.3,5133.3,44
2017-08-14 18:12:00,2017-08-14 18:13:00,5133.0,5132.3,5133.0,5132.0,5134.0,5133.3,5134.0,5133.0,91
2017-08-14 18:13:00,2017-08-14 18:14:00,5132.3,5131.8,5132.5,5131.8,5133.3,5132.8,5133.5,5132.8,90
2017-08-14 18:14:00,2017-08-14 18:15:00,5131.8,5130.8,5131.8,5130.0,5132.8,5131.8,5132.7,5131.0,35
2017-08-14 18:15:00,2017-08-14 18:16:00,5130.8,5131.3,5131.3,5130.3,5131.8,5132.3,5132.3,5131.3,22
2017-08-14 18:16:00,2017-08-14 18:17:00,5131.3,5131.3,5131.3,5131.0,5132.3,5132.3,5132.3,5132.0,2
2017-08-14 18:17:00,2017-08-14 18:18:00,5131.3,5131.3,5131.3,5131.0,5132.3,5132.3,5132.3,5132.0,13
2017-08-14 18:18:00,2017-08-14 18:19:00,5131.3,5132.0,5132.3,5131.0,5132.3,5133.0,5133.3,5132.0,14
2017-08-14 18:19:00,2017-08-14 18:20:00,5132.0,5131.8,5132.8,5131.3,5133.0,5132.8,5133.8,5132.3,32
2017-08-14 18:20:00,2017-08-14 18:21:00,5131.8,5131.8,5132.0,5130.8,5132.8,5132.8,5133.0,5131.8,31
2017-08-14 18:21:00,2017-08-14 18:22:00,5131.8,5131.8,5132.0,5131.5,5132.8,5132.8,5133.0,5132.5,32
2017-08-14 18:22:00,2017-08-14 18:23:00,5131.8,5132.8,5133.3,5131.8,5132.8,5133.8,5134.3,5132.8,29
2017-08-14 18:23:00,2017-08-14 18:24:00,5132.8,5132.5,5132.8,5132.3,5133.8,5133.5,5133.8,5133.3,15
2017-08-14 18:24:00,2017-08-14 18:25:00,5132.5,5131.8,5132.8,5131.3,5133.5,5132.8,5133.8,5132.3,29
2017-08-14 18:25:00,2017-08-14 18:26:00,5131.8,5132.0,5132.3,5131.5,5132.8,5133.0,5133.3,5132.5,20
2017-08-14 18:26:00,2017-08-14 18:27:00,5132.0,5132.0,5132.5,5132.0,5133.0,5133.0,5133.5,5133.0,14
2017-08-14 18:27:00,2017-08-14 18:28:00,5132.0,5132.0,5132.3,5131.8,5133.0,5133.0,5133.3,5132.8,31
2017-08-14 18:28:00,2017-08-14 18:29:00,5132.0,5132.0,5132.3,5131.8,5133.0,5133.0,5133.3,5132.8,16
2017-08-14 18:29:00,2017-08-14 18:30:00,5132.0,5132.3,5132.3,5131.8,5133.0,5133.3,5133.3,5132.8,24
2017-08-14 18:30:00,2017-08-14 18:31:00,5132.3,5131.8,5132.8,5131.8,5133.3,5132.8,5133.8,5132.8,15
2017-08-14 18:31:00,2017-08-14 18:32:00,5131.8,5131.5,5131.8,5131.5,5132.8,5132.5,5132.8,5132.5,7
2017-08-14 18:32:00,2017-08-14 18:33:00,5131.5,5131.3,5131.3,5131.0,5132.5,5132.3,5132.3,5132.0,6
2017-08-14 18:33:00,2017-08-14 18:34:00,5131.3,5131.0,5131.3,5130.8,5132.3,5132.0,5132.3,5131.8,21
2017-08-14 18:34:00,2017-08-14 18:35:00,5131.0,5131.3,5131.3,5130.8,5132.0,5132.3,5132.3,5131.8,5
2017-08-14 18:35:00,2017-08-14 18:36:00,5131.3,5131.3,5131.3,5130.8,5132.3,5132.3,5132.3,5131.8,4
2017-08-14 18:36:00,2017-08-14 18:37:00,5131.3,5131.3,5131.5,5130.8,5132.3,5132.3,5132.5,5131.8,14
2017-08-14 18:37:00,2017-08-14 18:38:00,5131.3,5131.5,5131.8,5131.0,5132.3,5132.5,5132.8,5132.0,15
2017-08-14 18:38:00,2017-08-14 18:39:00,5131.5,5132.0,5132.5,5131.5,5132.5,5133.0,5133.5,5132.5,49
2017-08-14 18:39:00,2017-08-14 18:40:00,5132.0,5132.3,5132.5,5131.8,5133.0,5133.3,5133.5,5132.8,18
2017-08-14 18:40:00,2017-08-14 18:41:00,5132.3,5133.3,5133.3,5132.5,5133.3,5134.3,5134.3,5133.5,7
2017-08-14 18:41:00,2017-08-14 18:42:00,5133.3,5133.0,5133.0,5132.8,5134.3,5134.0,5134.0,5133.8,51
2017-08-14 18:42:00,2017-08-14 18:43:00,5133.0,5132.5,5133.0,5132.5,5134.0,5133.5,5134.0,5133.5,46
2017-08-14 18:43:00,2017-08-14 18:44:00,5132.5,5132.5,5132.5,5132.0,5133.5,5133.5,5133.5,5133.0,6
2017-08-14 18:44:00,2017-08-14 18:45:00,5132.5,5132.5,5132.5,5131.8,5133.5,5133.5,5133.5,5132.8,8
2017-08-14 18:45:00,2017-08-14 18:46:00,5132.5,5132.0,5132.3,5131.5,5133.5,5133.0,5133.3,5132.5,8
2017-08-14 18:46:00,2017-08-14 18:47:00,5132.0,5131.8,5132.5,5131.5,5133.0,5132.8,5133.5,5132.5,15
2017-08-14 18:47:00,2017-08-14 18:48:00,5131.8,5131.8,5132.0,5131.3,5132.8,5132.8,5133.0,5132.3,6
2017-08-14 18:48:00,2017-08-14 18:49:00,5131.8,5130.3,5131.8,5129.5,5132.8,5131.3,5132.8,5130.5,37
2017-08-14 18:49:00,2017-08-14 18:50:00,5130.3,5128.8,5130.3,5127.8,5131.3,5129.8,5131.3,5128.8,118
2017-08-14 18:50:00,2017-08-14 18:51:00,5128.8,5128.0,5128.8,5127.5,5129.8,5129.0,5129.8,5128.5,76
2017-08-14 18:51:00,2017-08-14 18:52:00,5128.0,5127.3,5127.8,5127.0,5129.0,5128.3,5128.8,5128.0,33
2017-08-14 18:52:00,2017-08-14 18:53:00,5127.3,5127.3,5127.5,5127.0,5128.3,5128.3,5128.5,5128.0,30
2017-08-14 18:53:00,2017-08-14 18:54:00,5127.3,5127.3,5127.8,5126.8,5128.3,5128.3,5128.8,5127.8,33
2017-08-14 18:54:00,2017-08-14 18:55:00,5127.3,5127.3,5127.3,5126.5,5128.3,5128.3,5128.3,5127.5,23
2017-08-14 18:55:00,2017-08-14 18:56:00,5127.3,5128.0,5128.3,5127.0,5128.3,5129.0,5129.3,5128.0,54
2017-08-14 18:56:00,2017-08-14 18:57:00,5128.0,5128.3,5128.3,5127.8,5129.0,5129.3,5129.3,5128.8,25
2017-08-14 18:57:00,2017-08-14 18:58:00,5128.3,5129.3,5129.3,5127.0,5129.3,5130.3,5130.3,5128.0,54
2017-08-14 18:58:00,2017-08-14 18:59:00,5129.3,5128.3,5129.8,5128.3,5130.3,5129.3,5130.8,5129.3,95
2017-08-14 18:59:00,2017-08-14 19:00:00,5128.3,5129.5,5129.8,5128.5,5129.3,5130.5,5130.8,5129.5,27
2017-08-14 19:00:00,2017-08-14 19:01:00,5129.5,5129.3,5130.3,5128.8,5130.5,5130.3,5131.4,5129.8,23
2017-08-14 19:01:00,2017-08-14 19:02:00,5129.3,5127.8,5129.3,5127.5,5130.3,5128.8,5130.3,5128.5,48
2017-08-14 19:02:00,2017-08-14 19:03:00,5127.8,5128.5,5128.8,5127.8,5128.8,5129.5,5129.8,5128.8,25
2017-08-14 19:03:00,2017-08-14 19:04:00,5128.5,5128.0,5128.3,5127.5,5129.5,5129.0,5129.3,5128.5,38
2017-08-14 19:04:00,2017-08-14 19:05:00,5128.0,5127.3,5128.5,5127.3,5129.0,5128.3,5129.5,5128.3,17
2017-08-14 19:05:00,2017-08-14 19:06:00,5127.3,5128.0,5128.5,5127.5,5128.3,5129.0,5129.5,5128.5,11
2017-08-14 19:06:00,2017-08-14 19:07:00,5128.0,5128.3,5128.3,5127.5,5129.0,5129.3,5129.3,5128.5,9
2017-08-14 19:07:00,2017-08-14 19:08:00,5128.3,5128.5,5128.8,5128.0,5129.3,5129.5,5129.8,5129.0,5
2017-08-14 19:08:00,2017-08-14 19:09:00,5128.5,5129.0,5129.0,5128.5,5129.5,5130.0,5130.0,5129.5,6
2017-08-14 19:09:00,2017-08-14 19:10:00,5129.0,5129.0,5129.0,5128.0,5130.0,5130.0,5130.0,5129.0,14
2017-08-14 19:10:00,2017-08-14 19:11:00,5129.0,5129.0,5129.3,5129.0,5130.0,5130.0,5130.3,5130.0,2
2017-08-14 19:11:00,2017-08-14 19:12:00,5129.0,5129.5,5129.8,5128.8,5130.0,5130.5,5130.9,5129.8,12
2017-08-14 19:12:00,2017-08-14 19:13:00,5129.5,5129.5,5129.5,5129.0,5130.5,5130.5,5130.5,5130.0,4
2017-08-14 19:13:00,2017-08-14 19:14:00,5129.5,5129.0,5129.5,5128.8,5130.5,5130.0,5130.5,5129.8,8
2017-08-14 19:14:00,2017-08-14 19:15:00,5129.0,5128.5,5128.8,5128.0,5130.0,5129.5,5129.8,5129.0,7
2017-08-14 19:15:00,2017-08-14 19:17:00,5128.5,5129.0,5129.5,5128.8,5129.5,5130.0,5130.5,5129.8,7
2017-08-14 19:17:00,2017-08-14 19:18:00,5129.0,5129.5,5130.0,5128.8,5130.0,5130.5,5131.0,5129.8,12
2017-08-14 19:18:00,2017-08-14 19:19:00,5129.5,5129.3,5129.5,5129.3,5130.5,5130.3,5130.5,5130.3,3
2017-08-14 19:19:00,2017-08-14 19:20:00,5129.3,5129.3,5130.0,5128.8,5130.3,5130.3,5131.0,5129.8,22
2017-08-14 19:20:00,2017-08-14 19:21:00,5129.3,5129.3,5129.3,5128.8,5130.3,5130.3,5130.3,5129.8,12
2017-08-14 19:21:00,2017-08-14 19:22:00,5129.3,5130.0,5130.0,5129.3,5130.3,5131.0,5131.0,5130.3,32
2017-08-14 19:22:00,2017-08-14 19:23:00,5130.0,5130.3,5130.3,5129.5,5131.0,5131.3,5131.3,5130.5,9
2017-08-14 19:23:00,2017-08-14 19:24:00,5130.3,5130.0,5130.5,5129.5,5131.3,5131.0,5131.5,5130.5,10
2017-08-14 19:24:00,2017-08-14 19:25:00,5130.0,5130.3,5130.3,5129.5,5131.0,5131.3,5131.3,5130.5,12
2017-08-14 19:25:00,2017-08-14 19:26:00,5130.3,5129.3,5130.3,5129.3,5131.3,5130.3,5131.3,5130.3,12
2017-08-14 19:26:00,2017-08-14 19:27:00,5129.3,5130.3,5130.3,5129.5,5130.3,5131.3,5131.3,5130.5,8
2017-08-14 19:27:00,2017-08-14 19:28:00,5130.3,5130.8,5131.3,5130.3,5131.3,5131.8,5132.4,5131.3,37
2017-08-14 19:28:00,2017-08-14 19:29:00,5130.8,5130.8,5131.3,5130.3,5131.8,5131.8,5132.3,5131.3,16
2017-08-14 19:29:00,2017-08-14 19:30:00,5130.8,5130.8,5130.8,5130.5,5131.8,5131.8,5131.8,5131.5,6
2017-08-14 19:30:00,2017-08-14 19:31:00,5130.8,5130.8,5131.3,5130.3,5131.8,5131.8,5132.3,5131.3,18
2017-08-14 19:31:00,2017-08-14 19:32:00,5130.8,5128.8,5130.5,5128.8,5131.8,5129.8,5131.5,5129.8,15
2017-08-14 19:32:00,2017-08-14 19:34:00,5129.0,5129.5,5129.8,5129.0,5130.0,5130.5,5130.9,5130.0,44
2017-08-14 19:34:00,2017-08-14 19:35:00,5129.5,5129.3,5129.8,5128.8,5130.5,5130.3,5130.8,5129.8,13
2017-08-14 19:35:00,2017-08-14 19:36:00,5129.3,5129.3,5129.5,5129.0,5130.3,5130.3,5130.5,5130.0,6
2017-08-14 19:36:00,2017-08-14 19:37:00,5129.3,5128.8,5129.0,5128.8,5130.3,5129.8,5130.0,5129.8,8
2017-08-14 19:37:00,2017-08-14 19:38:00,5128.8,5129.0,5129.3,5128.5,5129.8,5130.0,5130.3,5129.5,14
2017-08-14 19:38:00,2017-08-14 19:39:00,5129.0,5127.8,5128.8,5127.5,5130.0,5128.8,5129.8,5128.5,14
2017-08-14 19:39:00,2017-08-14 19:40:00,5127.8,5127.3,5127.8,5126.8,5128.8,5128.3,5128.8,5127.8,21
2017-08-14 19:40:00,2017-08-14 19:41:00,5127.3,5126.8,5127.8,5126.5,5128.3,5127.8,5128.8,5127.5,12
2017-08-14 19:41:00,2017-08-14 19:42:00,5126.8,5126.8,5126.8,5125.8,5127.8,5127.8,5127.8,5126.8,18
2017-08-14 19:42:00,2017-08-14 19:43:00,5126.8,5126.3,5126.5,5125.8,5127.8,5127.3,5127.5,5126.8,7
2017-08-14 19:43:00,2017-08-14 19:44:00,5126.3,5125.0,5126.3,5125.0,5127.3,5126.0,5127.3,5126.0,19
2017-08-14 19:44:00,2017-08-14 19:45:00,5125.0,5124.8,5125.0,5123.8,5126.0,5125.8,5126.0,5124.8,30
2017-08-14 19:45:00,2017-08-14 19:46:00,5124.8,5125.0,5125.0,5124.3,5125.8,5126.0,5126.0,5125.3,38
2017-08-14 19:46:00,2017-08-14 19:47:00,5125.0,5125.5,5125.5,5124.8,5126.0,5126.5,5126.5,5125.8,19
2017-08-14 19:47:00,2017-08-14 19:48:00,5125.5,5125.3,5126.8,5125.3,5126.5,5126.3,5127.8,5126.3,28
2017-08-14 19:48:00,2017-08-14 19:49:00,5125.3,5123.8,5125.3,5123.5,5126.3,5124.8,5126.3,5124.5,25
2017-08-14 19:49:00,2017-08-14 19:50:00,5123.8,5125.5,5126.0,5123.8,5124.8,5126.5,5127.0,5124.8,57
2017-08-14 19:50:00,2017-08-14 19:51:00,5125.5,5125.3,5125.8,5124.3,5126.5,5126.3,5126.8,5125.3,41
2017-08-14 19:51:00,2017-08-14 19:52:00,5125.3,5126.3,5126.3,5125.0,5126.3,5127.3,5127.3,5126.0,42
2017-08-14 19:52:00,2017-08-14 19:53:00,5126.3,5125.8,5126.8,5125.8,5127.3,5126.8,5127.8,5126.8,32
2017-08-14 19:53:00,2017-08-14 19:54:00,5125.8,5126.8,5126.8,5125.8,5126.8,5127.8,5127.8,5126.8,40
2017-08-14 19:54:00,2017-08-14 19:55:00,5126.8,5126.8,5126.8,5125.5,5127.8,5127.8,5127.8,5126.5,27
2017-08-14 19:55:00,2017-08-14 19:56:00,5126.8,5127.5,5128.5,5126.3,5127.8,5128.5,5129.5,5127.3,63
2017-08-14 19:56:00,2017-08-14 19:57:00,5127.5,5124.3,5127.8,5124.3,5128.5,5125.3,5128.8,5125.3,69
2017-08-14 19:57:00,2017-08-14 19:58:00,5124.3,5123.5,5124.8,5123.0,5125.3,5124.5,5125.8,5124.0,38
2017-08-14 19:58:00,2017-08-14 19:59:00,5123.5,5124.3,5124.5,5121.5,5124.5,5125.3,5126.0,5124.3,27
2017-08-14 19:59:00,2017-08-15 06:00:00,5124.3,5143.5,5143.8,5135.8,5125.3,5144.5,5144.8,5137.5,123
2017-08-15 06:00:00,2017-08-15 06:01:00,5143.5,5143.0,5144.3,5142.3,5144.5,5144.0,5145.3,5143.3,28
2017-08-15 06:01:00,2017-08-15 06:02:00,5143.0,5139.3,5142.8,5138.3,5144.0,5140.3,5143.8,5139.3,47
2017-08-15 06:02:00,2017-08-15 06:03:00,5139.3,5140.0,5140.3,5139.0,5140.3,5141.0,5141.3,5140.0,27
2017-08-15 06:03:00,2017-08-15 06:04:00,5140.0,5139.3,5140.5,5138.8,5141.0,5140.3,5141.5,5139.8,17
2017-08-15 06:04:00,2017-08-15 06:05:00,5139.3,5139.3,5140.3,5136.8,5140.3,5140.3,5141.3,5137.8,46
2017-08-15 06:05:00,2017-08-15 06:06:00,5139.3,5139.8,5140.0,5139.0,5140.3,5140.8,5141.4,5140.0,19
2017-08-15 06:06:00,2017-08-15 06:07:00,5139.8,5139.3,5139.5,5138.8,5140.8,5140.3,5140.5,5139.8,12
2017-08-15 06:07:00,2017-08-15 06:08:00,5139.3,5138.0,5139.0,5137.3,5140.3,5139.0,5140.0,5138.3,24
2017-08-15 06:08:00,2017-08-15 06:09:00,5138.0,5140.0,5140.0,5138.3,5139.0,5141.0,5141.4,5139.3,30
2017-08-15 06:09:00,2017-08-15 06:10:00,5140.0,5138.8,5140.0,5138.3,5141.0,5139.8,5141.0,5139.8,26
2017-08-15 06:10:00,2017-08-15 06:11:00,5138.8,5138.5,5139.5,5137.3,5139.8,5139.5,5140.5,5138.3,46
2017-08-15 06:11:00,2017-08-15 06:12:00,5138.5,5138.3,5138.8,5137.5,5139.5,5139.3,5139.8,5138.5,16
2017-08-15 06:12:00,2017-08-15 06:13:00,5138.3,5137.0,5138.8,5135.8,5139.3,5138.0,5139.8,5136.8,32
2017-08-15 06:13:00,2017-08-15 06:14:00,5137.0,5137.8,5139.3,5136.8,5138.0,5138.8,5140.3,5137.8,44
2017-08-15 06:14:00,2017-08-15 06:15:00,5137.8,5137.3,5137.8,5137.3,5138.8,5138.3,5138.8,5138.3,8
2017-08-15 06:15:00,2017-08-15 06:16:00,5137.3,5136.0,5137.3,5135.3,5138.3,5137.0,5138.3,5136.3,45
2017-08-15 06:16:00,2017-08-15 06:17:00,5136.0,5135.5,5136.3,5135.5,5137.0,5136.5,5137.3,5136.5,10
2017-08-15 06:17:00,2017-08-15 06:18:00,5135.5,5136.0,5136.5,5135.5,5136.5,5137.0,5137.5,5136.5,28
2017-08-15 06:18:00,2017-08-15 06:19:00,5136.0,5133.3,5135.8,5132.0,5137.0,5134.3,5136.8,5133.0,87
2017-08-15 06:19:00,2017-08-15 06:20:00,5133.3,5133.8,5134.0,5132.5,5134.3,5134.8,5135.0,5133.5,40
2017-08-15 06:20:00,2017-08-15 06:21:00,5133.8,5136.0,5136.0,5133.5,5134.8,5137.0,5137.0,5134.5,25
2017-08-15 06:21:00,2017-08-15 06:22:00,5136.0,5133.8,5135.8,5133.0,5137.0,5134.8,5136.8,5134.3,28
2017-08-15 06:22:00,2017-08-15 06:23:00,5133.8,5134.5,5134.5,5133.3,5134.8,5135.5,5135.9,5134.8,8
2017-08-15 06:23:00,2017-08-15 06:24:00,5134.5,5134.5,5134.8,5134.5,5135.5,5135.5,5135.8,5135.5,2
2017-08-15 06:24:00,2017-08-15 06:25:00,5134.5,5135.5,5136.8,5134.5,5135.5,5136.5,5137.8,5135.5,20
2017-08-15 06:25:00,2017-08-15 06:26:00,5135.5,5134.3,5136.0,5133.8,5136.5,5135.3,5137.0,5134.8,21
2017-08-15 06:26:00,2017-08-15 06:27:00,5134.3,5135.3,5135.3,5133.5,5135.3,5136.3,5136.3,5134.5,25
2017-08-15 06:27:00,2017-08-15 06:28:00,5135.3,5135.5,5137.0,5134.8,5136.3,5136.5,5138.0,5136.0,23
2017-08-15 06:28:00,2017-08-15 06:29:00,5135.5,5136.3,5137.0,5134.8,5136.5,5137.3,5138.0,5135.8,14
2017-08-15 06:29:00,2017-08-15 06:30:00,5136.3,5138.5,5140.3,5135.5,5137.3,5139.5,5141.3,5136.5,104
2017-08-15 06:30:00,2017-08-15 06:31:00,5138.5,5137.8,5138.3,5136.3,5139.5,5138.8,5139.3,5137.3,38
2017-08-15 06:31:00,2017-08-15 06:32:00,5137.8,5135.0,5137.5,5134.8,5138.8,5136.0,5138.9,5135.8,26
2017-08-15 06:32:00,2017-08-15 06:33:00,5135.0,5134.5,5134.8,5134.5,5136.0,5135.5,5135.8,5135.5,2
2017-08-15 06:33:00,2017-08-15 06:34:00,5134.5,5134.8,5134.8,5134.5,5135.5,5135.8,5135.8,5135.5,5
2017-08-15 06:34:00,2017-08-15 06:35:00,5134.8,5137.3,5137.8,5134.5,5135.8,5138.3,5138.8,5135.5,28
2017-08-15 06:35:00,2017-08-15 06:36:00,5137.3,5137.5,5137.8,5137.0,5138.3,5138.5,5138.8,5138.0,13
2017-08-15 06:36:00,2017-08-15 06:37:00,5137.5,5137.0,5137.3,5136.8,5138.5,5138.0,5138.3,5137.8,7
2017-08-15 06:37:00,2017-08-15 06:38:00,5137.0,5138.0,5138.0,5137.0,5138.0,5139.0,5139.0,5138.0,6
2017-08-15 06:38:00,2017-08-15 06:39:00,5138.0,5137.5,5138.5,5136.8,5139.0,5138.5,5139.5,5137.8,13
2017-08-15 06:39:00,2017-08-15 06:40:00,5137.5,5137.8,5138.3,5137.3,5138.5,5138.8,5139.5,5138.3,17
2017-08-15 06:40:00,2017-08-15 06:41:00,5137.8,5138.0,5138.8,5137.3,5138.8,5139.0,5139.8,5138.3,17
2017-08-15 06:41:00,2017-08-15 06:42:00,5138.0,5138.0,5138.0,5137.8,5139.0,5139.0,5139.0,5138.8,2
2017-08-15 06:42:00,2017-08-15 06:43:00,5138.0,5138.3,5138.8,5138.0,5139.0,5139.3,5139.9,5139.0,18
2017-08-15 06:43:00,2017-08-15 06:44:00,5138.3,5138.0,5138.3,5137.8,5139.3,5139.0,5139.3,5138.8,4
2017-08-15 06:44:00,2017-08-15 06:45:00,5138.0,5138.0,5138.3,5138.0,5139.0,5139.0,5139.3,5139.0,4
2017-08-15 06:45:00,2017-08-15 06:47:00,5138.0,5139.0,5139.3,5138.0,5139.0,5140.0,5140.3,5139.0,15
2017-08-15 06:47:00,2017-08-15 06:48:00,5139.0,5138.3,5139.0,5138.3,5140.0,5139.3,5140.0,5139.3,5
2017-08-15 06:48:00,2017-08-15 06:49:00,5138.3,5137.3,5138.5,5137.3,5139.3,5138.3,5139.5,5138.3,8
2017-08-15 06:49:00,2017-08-15 06:50:00,5137.3,5137.5,5137.8,5137.5,5138.3,5138.5,5138.8,5138.5,3
2017-08-15 06:50:00,2017-08-15 06:51:00,5137.5,5138.5,5138.5,5137.5,5138.5,5139.5,5139.5,5138.5,8
2017-08-15 06:51:00,2017-08-15 06:52:00,5138.5,5140.3,5141.0,5138.3,5139.5,5141.3,5142.0,5139.3,44
2017-08-15 06:52:00,2017-08-15 06:53:00,5140.3,5141.5,5141.8,5140.3,5141.3,5142.5,5142.8,5141.3,29
2017-08-15 06:53:00,2017-08-15 06:54:00,5141.5,5142.0,5142.0,5141.0,5142.5,5143.0,5143.0,5142.0,23
2017-08-15 06:54:00,2017-08-15 06:55:00,5142.0,5143.3,5143.5,5141.8,5143.0,5144.3,5144.5,5142.8,39
2017-08-15 06:55:00,2017-08-15 06:56:00,5143.3,5144.8,5145.8,5143.5,5144.3,5145.8,5146.8,5144.5,47
2017-08-15 06:56:00,2017-08-15 06:57:00,5144.8,5144.0,5145.3,5144.0,5145.8,5145.0,5146.4,5145.0,30
2017-08-15 06:57:00,2017-08-15 06:58:00,5144.0,5143.8,5144.0,5143.0,5145.0,5144.8,5145.0,5144.0,23
2017-08-15 06:58:00,2017-08-15 06:59:00,5143.8,5144.3,5145.3,5144.0,5144.8,5145.3,5146.3,5145.0,24
2017-08-15 06:59:00,2017-08-15 07:00:00,5144.3,5142.3,5146.3,5140.8,5145.3,5143.5,5147.4,5141.8,235
2017-08-15 07:00:00,2017-08-15 07:01:00,5142.3,5144.8,5145.3,5142.3,5143.5,5145.8,5146.3,5143.3,172
2017-08-15 07:01:00,2017-08-15 07:02:00,5144.8,5146.3,5147.3,5144.3,5145.8,5147.3,5148.3,5145.3,166
2017-08-15 07:02:00,2017-08-15 07:03:00,5146.3,5153.0,5153.3,5146.3,5147.3,5154.0,5154.3,5147.3,172
2017-08-15 07:03:00,2017-08-15 07:04:00,5153.0,5154.0,5155.8,5152.3,5154.0,5155.0,5156.8,5153.3,171
2017-08-15 07:04:00,2017-08-15 07:05:00,5154.0,5149.6,5154.3,5149.0,5155.0,5150.9,5155.3,5150.0,218
2017-08-15 07:05:00,2017-08-15 07:06:00,5149.6,5149.3,5153.8,5149.0,5150.9,5150.3,5155.4,5150.0,345
2017-08-15 07:06:00,2017-08-15 07:07:00,5149.3,5149.6,5150.6,5147.3,5150.3,5150.7,5152.0,5148.3,269
2017-08-15 07:07:00,2017-08-15 07:08:00,5149.6,5149.3,5149.8,5147.3,5150.7,5150.3,5150.8,5148.3,121
2017-08-15 07:08:00,2017-08-15 07:09:00,5149.3,5150.3,5150.5,5148.5,5150.3,5151.3,5151.5,5149.5,108
2017-08-15 07:09:00,2017-08-15 07:10:00,5150.3,5148.5,5150.8,5148.5,5151.3,5149.5,5151.8,5149.5,100
2017-08-15 07:10:00,2017-08-15 07:11:00,5148.5,5148.8,5149.5,5146.8,5149.5,5149.8,5150.5,5147.8,86
2017-08-15 07:11:00,2017-08-15 07:12:00,5148.8,5153.0,5153.0,5147.8,5149.8,5154.0,5154.0,5148.8,118
2017-08-15 07:12:00,2017-08-15 07:13:00,5153.0,5153.0,5153.5,5150.3,5154.0,5154.0,5154.5,5151.3,109
2017-08-15 07:13:00,2017-08-15 07:14:00,5153.0,5151.8,5153.5,5151.8,5154.0,5152.8,5154.5,5152.8,85
2017-08-15 07:14:00,2017-08-15 07:15:00,5151.8,5152.5,5152.8,5151.0,5152.8,5153.5,5153.8,5152.0,86
2017-08-15 07:15:00,2017-08-15 07:16:00,5152.5,5151.3,5152.8,5151.3,5153.5,5152.3,5153.8,5152.3,50
2017-08-15 07:16:00,2017-08-15 07:17:00,5151.3,5150.8,5152.3,5150.8,5152.3,5151.8,5153.3,5151.8,47
2017-08-15 07:17:00,2017-08-15 07:18:00,5150.8,5149.0,5150.8,5147.8,5151.8,5150.0,5151.8,5148.8,72
2017-08-15 07:18:00,2017-08-15 07:19:00,5149.0,5150.5,5151.3,5148.8,5150.0,5151.5,5152.3,5149.8,89
2017-08-15 07:19:00,2017-08-15 07:20:00,5150.5,5151.8,5152.3,5149.8,5151.5,5152.8,5153.3,5150.8,93
2017-08-15 07:20:00,2017-08-15 07:21:00,5151.8,5151.5,5152.8,5150.8,5152.8,5152.5,5153.8,5151.8,59
2017-08-15 07:21:00,2017-08-15 07:22:00,5151.5,5150.3,5152.8,5150.0,5152.5,5151.3,5153.8,5151.0,73
2017-08-15 07:22:00,2017-08-15 07:23:00,5150.3,5150.8,5151.5,5149.8,5151.3,5151.8,5152.5,5150.8,73
2017-08-15 07:23:00,2017-08-15 07:24:00,5150.8,5151.0,5151.3,5150.3,5151.8,5152.0,5152.3,5151.3,22
2017-08-15 07:24:00,2017-08-15 07:25:00,5151.0,5152.0,5152.3,5149.3,5152.0,5153.0,5153.3,5150.3,76
2017-08-15 07:25:00,2017-08-15 07:26:00,5152.0,5152.3,5152.8,5151.8,5153.0,5153.3,5153.8,5152.8,60
2017-08-15 07:26:00,2017-08-15 07:27:00,5152.3,5152.3,5153.3,5151.5,5153.3,5153.3,5154.3,5152.5,46
2017-08-15 07:27:00,2017-08-15 07:28:00,5152.3,5152.5,5152.8,5150.3,5153.3,5153.5,5153.8,5151.3,57
2017-08-15 07:28:00,2017-08-15 07:29:00,5152.5,5152.8,5153.8,5151.3,5153.5,5153.8,5154.8,5152.3,57
2017-08-15 07:29:00,2017-08-15 07:30:00,5152.8,5153.3,5154.0,5151.8,5153.8,5154.3,5155.0,5152.8,87
2017-08-15 07:30:00,2017-08-15 07:31:00,5153.3,5151.3,5153.3,5150.8,5154.3,5152.3,5154.3,5151.8,91
2017-08-15 07:31:00,2017-08-15 07:32:00,5151.3,5152.0,5152.3,5150.3,5152.3,5153.0,5153.3,5151.3,39
2017-08-15 07:32:00,2017-08-15 07:33:00,5152.0,5152.8,5152.8,5150.8,5153.0,5153.8,5153.8,5151.8,66
2017-08-15 07:33:00,2017-08-15 07:34:00,5152.8,5152.8,5153.8,5152.8,5153.8,5153.8,5154.8,5153.8,45
