open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-23 12:29:00,2017-11-23 12:30:00,5387.3,5387.8,5387.8,5386.3,5388.2,5388.7,5388.8,5387.2,38
2017-11-23 12:30:00,2017-11-23 12:31:00,5387.8,5386.8,5387.8,5386.8,5388.7,5387.7,5388.8,5387.7,7
2017-11-23 12:31:00,2017-11-23 12:32:00,5386.8,5385.3,5387.3,5385.1,5387.7,5386.2,5388.2,5386.2,17
2017-11-23 12:32:00,2017-11-23 12:33:00,5385.3,5385.0,5385.3,5384.3,5386.2,5386.0,5386.3,5385.2,28
2017-11-23 12:33:00,2017-11-23 12:34:00,5385.0,5387.3,5387.8,5384.5,5386.0,5388.2,5388.7,5385.5,40
2017-11-23 12:34:00,2017-11-23 12:35:00,5387.3,5386.3,5387.3,5385.8,5388.2,5387.2,5388.3,5386.7,27
2017-11-23 12:35:00,2017-11-23 12:36:00,5386.3,5387.3,5387.3,5386.3,5387.2,5388.2,5388.3,5387.3,23
2017-11-23 12:36:00,2017-11-23 12:37:00,5387.3,5386.5,5387.3,5386.3,5388.2,5387.5,5388.3,5387.2,16
2017-11-23 12:37:00,2017-11-23 12:38:00,5386.5,5385.5,5386.3,5385.5,5387.5,5386.5,5387.6,5386.5,14
2017-11-23 12:38:00,2017-11-23 12:39:00,5385.5,5385.3,5385.8,5385.3,5386.5,5386.2,5386.8,5386.2,22
2017-11-23 12:39:00,2017-11-23 12:40:00,5385.3,5385.3,5385.3,5384.1,5386.2,5386.2,5386.5,5385.2,36
2017-11-23 12:40:00,2017-11-23 12:41:00,5385.3,5384.3,5385.3,5384.3,5386.2,5385.2,5386.5,5385.2,17
2017-11-23 12:41:00,2017-11-23 12:42:00,5384.3,5384.0,5384.8,5383.8,5385.2,5385.0,5385.8,5384.7,21
2017-11-23 12:42:00,2017-11-23 12:43:00,5384.0,5383.8,5384.3,5383.8,5385.0,5384.8,5385.2,5384.7,18
2017-11-23 12:43:00,2017-11-23 12:44:00,5383.8,5384.3,5384.8,5383.8,5384.8,5385.2,5386.0,5384.7,28
2017-11-23 12:44:00,2017-11-23 12:45:00,5384.3,5385.0,5385.3,5384.3,5385.2,5386.0,5386.2,5385.3,15
2017-11-23 12:45:00,2017-11-23 12:46:00,5385.0,5385.0,5385.3,5384.8,5386.0,5386.0,5386.2,5385.7,24
2017-11-23 12:46:00,2017-11-23 12:47:00,5385.0,5385.0,5385.3,5384.3,5386.0,5386.0,5386.2,5385.2,36
2017-11-23 12:47:00,2017-11-23 12:48:00,5385.0,5384.3,5384.8,5383.8,5386.0,5385.2,5385.8,5384.7,20
2017-11-23 12:48:00,2017-11-23 12:49:00,5384.3,5384.8,5385.0,5384.3,5385.2,5385.7,5386.0,5385.2,12
2017-11-23 12:49:00,2017-11-23 12:50:00,5384.8,5383.8,5385.3,5383.1,5385.7,5384.7,5386.3,5384.2,37
2017-11-23 12:50:00,2017-11-23 12:51:00,5383.8,5383.3,5383.8,5383.3,5384.7,5384.2,5384.8,5384.2,10
2017-11-23 12:51:00,2017-11-23 12:52:00,5383.3,5382.3,5383.0,5382.3,5384.2,5383.2,5384.2,5383.2,28
2017-11-23 12:52:00,2017-11-23 12:53:00,5382.3,5382.0,5382.8,5381.8,5383.2,5383.0,5384.0,5382.7,29
2017-11-23 12:53:00,2017-11-23 12:54:00,5382.0,5381.8,5381.8,5381.8,5383.0,5382.7,5382.7,5382.7,1
2017-11-23 12:54:00,2017-11-23 12:55:00,5381.8,5382.3,5382.3,5381.6,5382.7,5383.2,5383.3,5382.7,26
2017-11-23 12:55:00,2017-11-23 12:56:00,5382.3,5382.0,5382.3,5381.6,5383.2,5383.0,5383.3,5382.7,30
2017-11-23 12:56:00,2017-11-23 12:57:00,5382.0,5382.3,5382.8,5381.8,5383.0,5383.2,5383.7,5382.7,29
2017-11-23 12:57:00,2017-11-23 12:58:00,5382.3,5382.5,5382.8,5382.3,5383.2,5383.5,5383.7,5383.2,24
2017-11-23 12:58:00,2017-11-23 12:59:00,5382.5,5382.0,5382.8,5381.8,5383.5,5383.0,5383.8,5382.7,30
2017-11-23 12:59:00,2017-11-23 13:00:00,5382.0,5381.8,5382.3,5381.6,5383.0,5382.7,5383.2,5382.7,27
2017-11-23 13:00:00,2017-11-23 13:01:00,5381.8,5383.3,5383.3,5381.8,5382.7,5384.2,5384.2,5382.7,31
2017-11-23 13:01:00,2017-11-23 13:02:00,5383.3,5383.3,5383.8,5383.3,5384.2,5384.3,5384.7,5384.2,14
2017-11-23 13:02:00,2017-11-23 13:03:00,5383.3,5383.8,5383.8,5383.3,5384.3,5384.7,5384.7,5384.2,5
2017-11-23 13:03:00,2017-11-23 13:05:00,5383.8,5383.8,5384.3,5383.8,5384.7,5384.7,5385.3,5384.7,8
2017-11-23 13:05:00,2017-11-23 13:06:00,5383.8,5384.3,5384.3,5383.5,5384.7,5385.2,5385.3,5384.5,11
2017-11-23 13:06:00,2017-11-23 13:07:00,5384.3,5384.8,5384.8,5384.0,5385.2,5385.7,5385.7,5385.0,20
2017-11-23 13:07:00,2017-11-23 13:08:00,5384.8,5383.8,5384.8,5383.8,5385.7,5384.8,5385.8,5384.7,17
2017-11-23 13:08:00,2017-11-23 13:09:00,5383.8,5383.8,5384.3,5383.3,5384.8,5384.7,5385.2,5384.2,12
2017-11-23 13:09:00,2017-11-23 13:10:00,5383.8,5382.5,5383.5,5382.3,5384.7,5383.5,5384.5,5383.3,13
2017-11-23 13:10:00,2017-11-23 13:11:00,5382.5,5380.8,5382.3,5380.8,5383.5,5381.7,5383.2,5381.7,26
2017-11-23 13:11:00,2017-11-23 13:12:00,5380.8,5380.8,5381.3,5380.8,5381.7,5381.7,5382.3,5381.7,16
2017-11-23 13:12:00,2017-11-23 13:13:00,5380.8,5379.6,5380.8,5378.3,5381.7,5380.7,5381.8,5379.3,69
2017-11-23 13:13:00,2017-11-23 13:14:00,5379.6,5379.5,5380.3,5379.3,5380.7,5380.5,5381.3,5380.2,18
2017-11-23 13:14:00,2017-11-23 13:15:00,5379.5,5379.0,5379.8,5378.3,5380.5,5380.0,5380.7,5379.2,26
2017-11-23 13:15:00,2017-11-23 13:16:00,5379.0,5378.4,5379.3,5377.9,5380.0,5379.4,5380.2,5379.0,60
2017-11-23 13:16:00,2017-11-23 13:17:00,5378.4,5378.4,5378.4,5377.8,5379.4,5379.5,5379.5,5378.8,43
2017-11-23 13:17:00,2017-11-23 13:18:00,5378.4,5374.0,5379.0,5373.8,5379.5,5375.0,5380.5,5374.8,116
2017-11-23 13:18:00,2017-11-23 13:19:00,5374.0,5376.9,5376.9,5373.4,5375.0,5378.0,5378.4,5374.5,54
2017-11-23 13:19:00,2017-11-23 13:20:00,5376.9,5375.4,5377.4,5375.4,5378.0,5376.5,5378.5,5376.5,65
2017-11-23 13:20:00,2017-11-23 13:21:00,5375.4,5377.9,5378.4,5375.8,5376.5,5379.0,5379.5,5376.8,51
2017-11-23 13:21:00,2017-11-23 13:22:00,5377.9,5376.9,5377.8,5375.8,5379.0,5378.0,5378.9,5376.8,61
2017-11-23 13:22:00,2017-11-23 13:23:00,5376.9,5376.9,5376.9,5376.3,5378.0,5378.0,5378.4,5377.3,23
2017-11-23 13:23:00,2017-11-23 13:24:00,5376.9,5376.9,5377.4,5376.9,5378.0,5378.5,5378.5,5378.0,10
2017-11-23 13:24:00,2017-11-23 13:25:00,5376.9,5377.4,5379.0,5376.9,5378.5,5378.5,5380.0,5378.0,37
2017-11-23 13:25:00,2017-11-23 13:26:00,5377.4,5378.9,5379.3,5377.0,5378.5,5380.0,5380.5,5378.0,51
2017-11-23 13:26:00,2017-11-23 13:27:00,5378.9,5379.4,5379.9,5378.9,5380.0,5380.5,5381.0,5380.0,36
2017-11-23 13:27:00,2017-11-23 13:28:00,5379.4,5379.4,5379.5,5378.8,5380.5,5380.5,5381.0,5379.8,15
2017-11-23 13:28:00,2017-11-23 13:29:00,5379.4,5380.0,5382.3,5379.3,5380.5,5381.0,5383.2,5380.3,103
2017-11-23 13:29:00,2017-11-23 13:30:00,5380.0,5381.0,5381.0,5379.3,5381.0,5382.0,5382.0,5380.2,46
2017-11-23 13:30:00,2017-11-23 13:31:00,5381.0,5381.8,5381.8,5380.3,5382.0,5382.7,5382.7,5381.2,65
2017-11-23 13:31:00,2017-11-23 13:32:00,5381.8,5381.8,5382.3,5380.3,5382.7,5382.7,5383.2,5381.3,34
2017-11-23 13:32:00,2017-11-23 13:33:00,5381.8,5383.5,5383.5,5381.3,5382.7,5384.5,5384.5,5382.2,54
2017-11-23 13:33:00,2017-11-23 13:34:00,5383.5,5383.3,5383.5,5383.0,5384.5,5384.2,5384.5,5384.0,16
2017-11-23 13:34:00,2017-11-23 13:35:00,5383.3,5382.1,5383.0,5381.3,5384.2,5383.2,5384.0,5382.2,41
2017-11-23 13:35:00,2017-11-23 13:36:00,5382.1,5383.6,5383.6,5381.3,5383.2,5384.7,5384.7,5382.2,30
2017-11-23 13:36:00,2017-11-23 13:37:00,5383.6,5381.3,5383.8,5380.8,5384.7,5382.2,5384.7,5381.7,38
2017-11-23 13:37:00,2017-11-23 13:38:00,5381.3,5382.1,5382.3,5381.3,5382.2,5383.2,5383.2,5382.2,21
2017-11-23 13:38:00,2017-11-23 13:39:00,5382.1,5383.8,5384.3,5381.8,5383.2,5384.7,5385.2,5382.7,39
2017-11-23 13:39:00,2017-11-23 13:40:00,5383.8,5383.3,5384.8,5383.3,5384.7,5384.2,5385.7,5384.2,13
2017-11-23 13:40:00,2017-11-23 13:41:00,5383.3,5381.8,5383.8,5381.3,5384.2,5382.8,5384.7,5382.2,45
2017-11-23 13:41:00,2017-11-23 13:42:00,5381.8,5385.5,5386.8,5382.0,5382.8,5386.5,5387.7,5383.0,94
2017-11-23 13:42:00,2017-11-23 13:43:00,5385.5,5385.8,5385.8,5384.3,5386.5,5386.7,5386.8,5385.2,67
2017-11-23 13:43:00,2017-11-23 13:44:00,5385.8,5387.0,5387.3,5385.8,5386.7,5388.0,5388.3,5386.7,87
2017-11-23 13:44:00,2017-11-23 13:45:00,5387.0,5386.8,5388.3,5386.3,5388.0,5387.7,5389.3,5387.2,108
2017-11-23 13:45:00,2017-11-23 13:46:00,5386.8,5385.8,5387.3,5385.8,5387.7,5386.7,5388.3,5386.7,19
2017-11-23 13:46:00,2017-11-23 13:47:00,5385.8,5387.8,5388.0,5385.3,5386.7,5388.7,5389.0,5386.2,69
2017-11-23 13:47:00,2017-11-23 13:48:00,5387.8,5389.3,5389.5,5387.3,5388.7,5390.2,5390.5,5388.2,87
2017-11-23 13:48:00,2017-11-23 13:49:00,5389.3,5389.8,5389.8,5388.1,5390.2,5390.7,5390.8,5389.2,61
2017-11-23 13:49:00,2017-11-23 13:50:00,5389.8,5390.8,5390.8,5389.3,5390.7,5391.8,5391.8,5390.2,56
2017-11-23 13:50:00,2017-11-23 13:51:00,5390.8,5390.0,5390.8,5388.8,5391.8,5391.0,5391.8,5389.7,60
2017-11-23 13:51:00,2017-11-23 13:52:00,5390.0,5388.5,5389.8,5388.3,5391.0,5389.5,5390.7,5389.2,34
2017-11-23 13:52:00,2017-11-23 13:53:00,5388.5,5387.3,5389.3,5387.3,5389.5,5388.2,5390.2,5388.2,29
2017-11-23 13:53:00,2017-11-23 13:54:00,5387.3,5388.8,5388.8,5386.8,5388.2,5389.7,5389.7,5387.7,22
2017-11-23 13:54:00,2017-11-23 13:55:00,5388.8,5389.8,5390.8,5388.3,5389.7,5390.7,5391.7,5389.2,50
2017-11-23 13:55:00,2017-11-23 13:56:00,5389.8,5389.3,5390.0,5388.5,5390.7,5390.2,5391.0,5389.5,74
2017-11-23 13:56:00,2017-11-23 13:57:00,5389.3,5388.3,5389.0,5388.3,5390.2,5389.2,5390.0,5389.2,6
2017-11-23 13:57:00,2017-11-23 13:58:00,5388.3,5387.3,5388.8,5386.9,5389.2,5388.2,5389.7,5388.0,25
2017-11-23 13:58:00,2017-11-23 13:59:00,5387.3,5387.3,5388.0,5387.3,5388.2,5388.3,5389.0,5388.2,27
2017-11-23 13:59:00,2017-11-23 14:00:00,5387.3,5385.8,5387.5,5385.3,5388.3,5386.7,5388.5,5386.2,25
2017-11-23 14:00:00,2017-11-23 14:01:00,5385.8,5386.3,5386.3,5384.8,5386.7,5387.2,5387.3,5385.7,21
2017-11-23 14:01:00,2017-11-23 14:02:00,5386.3,5385.3,5386.8,5385.3,5387.2,5386.2,5387.7,5386.2,19
2017-11-23 14:02:00,2017-11-23 14:03:00,5385.3,5384.3,5385.8,5383.8,5386.2,5385.2,5386.7,5384.8,36
2017-11-23 14:03:00,2017-11-23 14:04:00,5384.3,5385.3,5385.8,5384.0,5385.2,5386.2,5386.7,5385.0,37
2017-11-23 14:04:00,2017-11-23 14:05:00,5385.3,5384.8,5386.3,5384.8,5386.2,5385.7,5387.3,5385.7,28
2017-11-23 14:05:00,2017-11-23 14:06:00,5384.8,5384.3,5384.8,5384.3,5385.7,5385.2,5385.7,5385.2,7
2017-11-23 14:06:00,2017-11-23 14:07:00,5384.3,5384.8,5384.8,5383.8,5385.2,5385.7,5385.8,5384.7,28
2017-11-23 14:07:00,2017-11-23 14:08:00,5384.8,5383.3,5384.5,5382.9,5385.7,5384.2,5385.5,5384.0,24
2017-11-23 14:08:00,2017-11-23 14:09:00,5383.3,5384.3,5384.3,5382.3,5384.2,5385.2,5385.5,5383.2,43
2017-11-23 14:09:00,2017-11-23 14:10:00,5384.3,5384.3,5384.3,5383.3,5385.2,5385.3,5385.3,5384.2,18
2017-11-23 14:10:00,2017-11-23 14:11:00,5384.3,5384.3,5384.8,5382.3,5385.3,5385.2,5385.7,5383.3,91
2017-11-23 14:11:00,2017-11-23 14:12:00,5384.3,5384.0,5384.3,5382.8,5385.2,5385.0,5385.2,5383.7,50
2017-11-23 14:12:00,2017-11-23 14:13:00,5384.0,5384.0,5384.8,5383.3,5385.0,5385.0,5385.7,5384.2,47
2017-11-23 14:13:00,2017-11-23 14:14:00,5384.0,5385.1,5385.3,5383.3,5385.0,5386.2,5386.2,5384.2,28
2017-11-23 14:14:00,2017-11-23 14:15:00,5385.1,5387.5,5387.8,5384.8,5386.2,5388.5,5388.7,5385.7,66
2017-11-23 14:15:00,2017-11-23 14:16:00,5387.5,5386.8,5387.8,5386.1,5388.5,5387.7,5388.7,5387.2,36
2017-11-23 14:16:00,2017-11-23 14:17:00,5386.8,5387.6,5387.8,5386.3,5387.7,5388.7,5388.8,5387.2,24
2017-11-23 14:17:00,2017-11-23 14:18:00,5387.6,5386.3,5387.8,5386.3,5388.7,5387.2,5388.7,5387.2,14
2017-11-23 14:18:00,2017-11-23 14:19:00,5386.3,5387.5,5387.8,5386.3,5387.2,5388.5,5388.7,5387.3,18
2017-11-23 14:19:00,2017-11-23 14:20:00,5387.5,5387.3,5387.5,5386.8,5388.5,5388.2,5388.5,5387.8,10
2017-11-23 14:20:00,2017-11-23 14:21:00,5387.3,5386.8,5387.8,5386.3,5388.2,5387.7,5388.8,5387.2,37
2017-11-23 14:21:00,2017-11-23 14:22:00,5386.8,5387.3,5387.3,5385.3,5387.7,5388.2,5388.3,5386.2,62
2017-11-23 14:22:00,2017-11-23 14:23:00,5387.3,5385.5,5387.0,5385.3,5388.2,5386.5,5388.0,5386.2,24
2017-11-23 14:23:00,2017-11-23 14:24:00,5385.5,5386.5,5387.3,5385.6,5386.5,5387.5,5388.3,5386.7,41
2017-11-23 14:24:00,2017-11-23 14:25:00,5386.5,5386.3,5387.5,5385.8,5387.5,5387.2,5388.5,5386.7,38
2017-11-23 14:25:00,2017-11-23 14:26:00,5386.3,5386.3,5386.8,5386.3,5387.2,5387.2,5387.8,5387.2,18
2017-11-23 14:26:00,2017-11-23 14:27:00,5386.3,5384.8,5386.0,5384.8,5387.2,5385.7,5387.2,5385.7,22
2017-11-23 14:27:00,2017-11-23 14:28:00,5384.8,5383.3,5384.8,5382.8,5385.7,5384.2,5385.8,5383.7,54
2017-11-23 14:28:00,2017-11-23 14:29:00,5383.3,5384.3,5384.5,5383.3,5384.2,5385.2,5385.5,5384.3,52
2017-11-23 14:29:00,2017-11-23 14:30:00,5384.3,5383.3,5384.3,5382.3,5385.2,5384.2,5385.2,5383.2,71
2017-11-23 14:30:00,2017-11-23 14:31:00,5383.3,5382.3,5383.3,5381.8,5384.2,5383.2,5384.5,5382.7,72
2017-11-23 14:31:00,2017-11-23 14:32:00,5382.3,5382.5,5383.8,5381.8,5383.2,5383.5,5384.8,5382.7,62
2017-11-23 14:32:00,2017-11-23 14:33:00,5382.5,5382.3,5383.8,5381.8,5383.5,5383.2,5384.7,5382.7,40
2017-11-23 14:33:00,2017-11-23 14:34:00,5382.3,5381.8,5382.3,5381.8,5383.2,5382.7,5383.3,5382.7,15
2017-11-23 14:34:00,2017-11-23 14:35:00,5381.8,5380.8,5382.3,5380.8,5382.7,5381.7,5383.5,5381.7,47
2017-11-23 14:35:00,2017-11-23 14:36:00,5380.8,5380.5,5381.3,5380.1,5381.7,5381.5,5382.3,5381.2,30
2017-11-23 14:36:00,2017-11-23 14:37:00,5380.5,5382.3,5382.3,5380.6,5381.5,5383.2,5383.2,5381.6,40
2017-11-23 14:37:00,2017-11-23 14:38:00,5382.3,5382.0,5382.3,5381.8,5383.2,5383.0,5383.2,5382.7,34
2017-11-23 14:38:00,2017-11-23 14:39:00,5382.0,5382.3,5382.3,5381.8,5383.0,5383.2,5383.2,5382.7,27
2017-11-23 14:39:00,2017-11-23 14:40:00,5382.3,5383.8,5384.3,5382.3,5383.2,5384.7,5385.3,5383.3,60
2017-11-23 14:40:00,2017-11-23 14:41:00,5383.8,5384.8,5384.8,5383.8,5384.7,5385.7,5385.8,5384.7,23
2017-11-23 14:41:00,2017-11-23 14:42:00,5384.8,5384.8,5385.8,5384.3,5385.7,5385.7,5386.8,5385.2,30
2017-11-23 14:42:00,2017-11-23 14:43:00,5384.8,5385.3,5385.5,5384.3,5385.7,5386.2,5386.5,5385.2,26
2017-11-23 14:43:00,2017-11-23 14:44:00,5385.3,5384.8,5385.5,5384.3,5386.2,5385.7,5386.5,5385.2,19
2017-11-23 14:44:00,2017-11-23 14:45:00,5384.8,5384.8,5385.3,5384.8,5385.7,5385.7,5386.3,5385.7,15
2017-11-23 14:45:00,2017-11-23 14:46:00,5384.8,5384.8,5384.8,5383.8,5385.7,5385.7,5385.8,5384.7,13
2017-11-23 14:46:00,2017-11-23 14:47:00,5384.8,5385.3,5385.3,5384.3,5385.7,5386.2,5386.2,5385.3,14
2017-11-23 14:47:00,2017-11-23 14:48:00,5385.3,5385.5,5385.6,5384.8,5386.2,5386.5,5387.0,5385.7,35
2017-11-23 14:48:00,2017-11-23 14:49:00,5385.5,5385.5,5386.3,5385.3,5386.5,5386.5,5387.3,5386.2,29
2017-11-23 14:49:00,2017-11-23 14:50:00,5385.5,5385.5,5385.8,5384.8,5386.5,5386.5,5386.8,5385.7,23
2017-11-23 14:50:00,2017-11-23 14:51:00,5385.5,5384.8,5385.3,5384.8,5386.5,5385.7,5386.3,5385.7,14
2017-11-23 14:51:00,2017-11-23 14:52:00,5384.8,5384.3,5385.3,5384.3,5385.7,5385.2,5386.3,5385.2,17
2017-11-23 14:52:00,2017-11-23 14:53:00,5384.3,5384.3,5384.5,5383.8,5385.2,5385.2,5385.5,5384.7,16
2017-11-23 14:53:00,2017-11-23 14:54:00,5384.3,5384.8,5385.3,5384.3,5385.2,5385.7,5386.5,5385.3,47
2017-11-23 14:54:00,2017-11-23 14:55:00,5384.8,5384.6,5384.8,5383.9,5385.7,5385.6,5385.7,5385.0,12
2017-11-23 14:55:00,2017-11-23 14:56:00,5384.6,5384.8,5384.8,5384.8,5385.6,5385.7,5385.8,5385.7,2
2017-11-23 14:56:00,2017-11-23 14:57:00,5384.8,5385.5,5385.8,5384.8,5385.7,5386.5,5387.1,5385.7,28
2017-11-23 14:57:00,2017-11-23 14:58:00,5385.5,5386.8,5386.8,5385.3,5386.5,5387.7,5387.7,5386.2,52
2017-11-23 14:58:00,2017-11-23 14:59:00,5386.8,5386.3,5387.3,5386.3,5387.7,5387.2,5388.3,5387.2,46
2017-11-23 14:59:00,2017-11-23 15:00:00,5386.3,5385.8,5386.8,5385.3,5387.2,5386.7,5387.7,5386.2,36
2017-11-23 15:00:00,2017-11-23 15:01:00,5385.8,5385.3,5385.8,5384.8,5386.7,5386.2,5386.7,5385.7,17
2017-11-23 15:01:00,2017-11-23 15:02:00,5385.3,5385.0,5385.3,5384.8,5386.2,5386.0,5386.2,5385.7,14
2017-11-23 15:02:00,2017-11-23 15:03:00,5385.0,5383.3,5385.3,5382.6,5386.0,5384.3,5386.2,5383.7,39
2017-11-23 15:03:00,2017-11-23 15:04:00,5383.3,5383.3,5383.8,5382.8,5384.3,5384.3,5384.8,5383.7,21
2017-11-23 15:04:00,2017-11-23 15:05:00,5383.3,5382.8,5383.3,5381.8,5384.3,5383.7,5384.3,5382.7,52
2017-11-23 15:05:00,2017-11-23 15:06:00,5382.8,5383.3,5383.3,5382.8,5383.7,5384.3,5384.3,5383.7,17
2017-11-23 15:06:00,2017-11-23 15:07:00,5383.3,5383.3,5383.8,5383.3,5384.3,5384.3,5385.0,5384.2,9
2017-11-23 15:07:00,2017-11-23 15:08:00,5383.3,5384.3,5384.3,5382.8,5384.3,5385.2,5385.2,5383.7,13
2017-11-23 15:08:00,2017-11-23 15:09:00,5384.3,5384.8,5384.8,5383.8,5385.2,5385.7,5385.7,5384.7,23
2017-11-23 15:09:00,2017-11-23 15:10:00,5384.8,5384.0,5385.3,5383.8,5385.7,5385.0,5386.2,5384.8,72
2017-11-23 15:10:00,2017-11-23 15:11:00,5384.0,5384.3,5385.3,5383.8,5385.0,5385.2,5386.3,5384.8,76
2017-11-23 15:11:00,2017-11-23 15:12:00,5384.3,5384.5,5384.8,5384.3,5385.2,5385.5,5385.7,5385.2,24
2017-11-23 15:12:00,2017-11-23 15:13:00,5384.5,5386.3,5386.3,5384.6,5385.5,5387.2,5387.3,5385.7,37
2017-11-23 15:13:00,2017-11-23 15:14:00,5386.3,5386.3,5386.3,5385.8,5387.2,5387.2,5387.2,5386.8,7
2017-11-23 15:14:00,2017-11-23 15:15:00,5386.3,5387.3,5387.3,5386.5,5387.2,5388.2,5388.2,5387.5,10
2017-11-23 15:15:00,2017-11-23 15:16:00,5387.3,5386.8,5387.3,5386.8,5388.2,5387.7,5388.3,5387.7,18
2017-11-23 15:16:00,2017-11-23 15:17:00,5386.8,5387.8,5388.3,5386.8,5387.7,5388.7,5389.2,5387.7,82
2017-11-23 15:17:00,2017-11-23 15:18:00,5387.8,5387.8,5388.8,5387.8,5388.7,5388.7,5389.7,5388.7,54
2017-11-23 15:18:00,2017-11-23 15:19:00,5387.8,5388.3,5389.3,5387.3,5388.7,5389.2,5390.3,5388.2,93
2017-11-23 15:19:00,2017-11-23 15:20:00,5388.3,5388.3,5388.8,5387.8,5389.2,5389.2,5389.8,5388.7,57
2017-11-23 15:20:00,2017-11-23 15:21:00,5388.3,5387.3,5388.3,5386.8,5389.2,5388.2,5389.3,5387.7,41
2017-11-23 15:21:00,2017-11-23 15:22:00,5387.3,5388.3,5388.3,5387.3,5388.2,5389.2,5389.2,5388.2,36
2017-11-23 15:22:00,2017-11-23 15:23:00,5388.3,5388.3,5388.8,5388.3,5389.2,5389.2,5389.8,5389.2,23
2017-11-23 15:23:00,2017-11-23 15:24:00,5388.3,5388.3,5388.5,5387.8,5389.2,5389.2,5389.5,5388.7,14
2017-11-23 15:24:00,2017-11-23 15:25:00,5388.3,5388.3,5389.5,5388.3,5389.2,5389.2,5390.5,5389.2,27
2017-11-23 15:25:00,2017-11-23 15:26:00,5388.3,5388.3,5388.8,5388.3,5389.2,5389.2,5389.7,5389.2,33
2017-11-23 15:26:00,2017-11-23 15:27:00,5388.3,5387.3,5388.0,5387.3,5389.2,5388.2,5389.0,5388.2,28
2017-11-23 15:27:00,2017-11-23 15:28:00,5387.3,5388.0,5388.0,5387.3,5388.2,5389.0,5389.0,5388.2,17
2017-11-23 15:28:00,2017-11-23 15:29:00,5388.0,5388.3,5388.3,5388.0,5389.0,5389.2,5389.3,5389.0,9
2017-11-23 15:29:00,2017-11-23 15:30:00,5388.3,5388.0,5388.8,5387.8,5389.2,5389.0,5389.8,5388.7,12
2017-11-23 15:30:00,2017-11-23 15:31:00,5388.0,5388.0,5388.3,5387.1,5389.0,5389.0,5389.2,5388.2,17
2017-11-23 15:31:00,2017-11-23 15:32:00,5388.0,5387.8,5389.3,5387.8,5389.0,5388.7,5390.5,5388.7,50
2017-11-23 15:32:00,2017-11-23 15:33:00,5387.8,5389.3,5389.8,5387.5,5388.7,5390.2,5390.8,5388.5,44
2017-11-23 15:33:00,2017-11-23 15:34:00,5389.3,5388.8,5389.3,5388.5,5390.2,5389.7,5390.3,5389.5,32
2017-11-23 15:34:00,2017-11-23 15:35:00,5388.8,5387.0,5389.1,5387.0,5389.7,5388.0,5390.2,5388.0,34
2017-11-23 15:35:00,2017-11-23 15:36:00,5387.0,5387.3,5387.3,5386.8,5388.0,5388.2,5388.2,5387.7,12
2017-11-23 15:36:00,2017-11-23 15:37:00,5387.3,5385.3,5387.3,5384.8,5388.2,5386.2,5388.3,5385.7,48
2017-11-23 15:37:00,2017-11-23 15:38:00,5385.3,5385.8,5386.3,5385.3,5386.2,5386.7,5387.3,5386.3,30
2017-11-23 15:38:00,2017-11-23 15:39:00,5385.8,5386.8,5387.3,5385.8,5386.7,5387.7,5388.2,5386.7,42
2017-11-23 15:39:00,2017-11-23 15:40:00,5386.8,5387.8,5387.8,5386.3,5387.7,5388.7,5388.7,5387.2,25
2017-11-23 15:40:00,2017-11-23 15:41:00,5387.8,5387.3,5388.3,5387.3,5388.7,5388.2,5389.3,5388.2,37
2017-11-23 15:41:00,2017-11-23 15:42:00,5387.3,5385.3,5387.3,5385.1,5388.2,5386.2,5388.2,5386.2,31
2017-11-23 15:42:00,2017-11-23 15:43:00,5385.3,5383.5,5385.0,5383.0,5386.2,5384.5,5386.0,5384.0,54
2017-11-23 15:43:00,2017-11-23 15:44:00,5383.5,5385.3,5385.3,5383.3,5384.5,5386.2,5386.2,5384.3,27
2017-11-23 15:44:00,2017-11-23 15:45:00,5385.3,5384.5,5385.8,5384.3,5386.2,5385.5,5386.8,5385.3,31
2017-11-23 15:45:00,2017-11-23 15:46:00,5384.5,5383.3,5384.5,5383.3,5385.5,5384.2,5385.5,5384.2,18
2017-11-23 15:46:00,2017-11-23 15:47:00,5383.3,5382.8,5383.8,5382.5,5384.2,5383.7,5384.8,5383.5,40
2017-11-23 15:47:00,2017-11-23 15:48:00,5382.8,5383.3,5383.3,5382.3,5383.7,5384.2,5384.2,5383.2,15
2017-11-23 15:48:00,2017-11-23 15:49:00,5383.3,5384.0,5384.3,5382.8,5384.2,5385.0,5385.2,5383.7,30
2017-11-23 15:49:00,2017-11-23 15:50:00,5384.0,5384.8,5384.8,5383.8,5385.0,5385.7,5385.8,5384.7,22
2017-11-23 15:50:00,2017-11-23 15:51:00,5384.8,5385.3,5385.8,5384.3,5385.7,5386.2,5386.8,5385.2,34
2017-11-23 15:51:00,2017-11-23 15:52:00,5385.3,5386.3,5386.3,5385.0,5386.2,5387.2,5387.2,5386.0,56
2017-11-23 15:52:00,2017-11-23 15:53:00,5386.3,5386.3,5386.8,5386.3,5387.2,5387.2,5387.8,5387.2,34
2017-11-23 15:53:00,2017-11-23 15:54:00,5386.3,5386.8,5386.8,5386.3,5387.2,5387.7,5387.7,5387.2,7
2017-11-23 15:54:00,2017-11-23 15:55:00,5386.8,5386.6,5387.3,5386.3,5387.7,5387.7,5388.3,5387.2,28
