open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-23 19:37:00,2018-05-23 19:38:00,5580.66,5580.16,5580.16,5575.66,5581.76,5581.16,5581.46,5581.16,12
2018-05-23 19:38:00,2018-05-23 19:39:00,5580.16,5580.16,5580.16,5580.16,5581.16,5581.36,5581.46,5581.26,6
2018-05-23 19:39:00,2018-05-23 19:40:00,5580.16,5580.16,5580.66,5575.66,5581.36,5581.46,5581.96,5580.66,51
2018-05-23 19:40:00,2018-05-23 19:41:00,5580.16,5579.86,5580.16,5575.66,5581.46,5580.96,5581.36,5580.16,45
2018-05-23 19:41:00,2018-05-23 19:42:00,5579.86,5580.16,5580.66,5575.66,5580.96,5581.36,5581.76,5580.96,60
2018-05-23 19:42:00,2018-05-23 19:43:00,5580.16,5579.36,5580.16,5575.66,5581.36,5580.46,5581.36,5580.46,58
2018-05-23 19:43:00,2018-05-23 19:44:00,5579.36,5579.66,5579.86,5575.66,5580.46,5580.96,5580.96,5579.96,56
2018-05-23 19:44:00,2018-05-23 19:45:00,5579.66,5579.36,5579.66,5575.66,5580.96,5580.76,5580.96,5579.46,108
2018-05-23 19:45:00,2018-05-23 19:46:00,5579.36,5579.16,5579.66,5577.66,5580.76,5580.46,5580.86,5580.46,45
2018-05-23 19:46:00,2018-05-23 19:47:00,5579.16,5579.66,5579.66,5577.66,5580.46,5580.66,5580.86,5580.46,25
2018-05-23 19:47:00,2018-05-23 19:48:00,5579.66,5579.36,5579.66,5577.66,5580.66,5580.46,5580.96,5580.36,56
2018-05-23 19:48:00,2018-05-23 19:49:00,5579.36,5579.26,5579.66,5577.66,5580.46,5580.56,5580.96,5579.96,52
2018-05-23 19:49:00,2018-05-23 19:50:00,5579.26,5579.16,5580.66,5577.66,5580.56,5580.26,5581.96,5579.96,66
2018-05-23 19:50:00,2018-05-23 19:51:00,5579.16,5579.16,5579.66,5577.66,5580.26,5580.26,5580.76,5579.86,49
2018-05-23 19:51:00,2018-05-23 19:52:00,5579.16,5579.66,5579.66,5577.66,5580.26,5580.76,5580.76,5580.16,20
2018-05-23 19:52:00,2018-05-23 19:53:00,5579.66,5579.16,5579.76,5577.66,5580.76,5580.46,5580.96,5580.16,36
2018-05-23 19:53:00,2018-05-23 19:54:00,5579.16,5579.16,5579.26,5577.66,5580.46,5580.16,5580.46,5580.16,13
2018-05-23 19:54:00,2018-05-23 19:55:00,5579.16,5579.16,5579.36,5577.66,5580.16,5580.16,5580.46,5579.76,62
2018-05-23 19:55:00,2018-05-23 19:56:00,5579.16,5578.66,5579.46,5577.66,5580.16,5579.66,5580.46,5579.66,49
2018-05-23 19:56:00,2018-05-23 19:57:00,5578.66,5578.16,5578.76,5577.66,5579.66,5579.46,5580.16,5579.36,20
2018-05-23 19:57:00,2018-05-23 19:58:00,5578.16,5578.16,5578.66,5577.66,5579.46,5579.46,5579.96,5579.16,73
2018-05-23 19:58:00,2018-05-23 19:59:00,5578.16,5578.16,5579.66,5577.66,5579.46,5579.16,5580.96,5579.16,71
2018-05-23 19:59:00,2018-05-24 06:00:00,5578.16,5567.6,5571.6,5566.1,5579.16,5568.7,5573.6,5567.4,38
2018-05-24 06:00:00,2018-05-24 06:01:00,5567.6,5569.4,5569.4,5566.6,5568.7,5570.4,5570.4,5567.9,34
2018-05-24 06:01:00,2018-05-24 06:02:00,5569.4,5569.6,5569.6,5567.6,5570.4,5570.6,5570.6,5568.9,22
2018-05-24 06:02:00,2018-05-24 06:03:00,5569.6,5568.6,5569.1,5568.1,5570.6,5569.7,5570.4,5569.6,12
2018-05-24 06:03:00,2018-05-24 06:04:00,5568.6,5567.6,5568.6,5567.3,5569.7,5568.6,5570.4,5568.4,13
2018-05-24 06:04:00,2018-05-24 06:05:00,5567.6,5567.1,5567.1,5566.6,5568.6,5568.4,5569.4,5567.6,35
2018-05-24 06:05:00,2018-05-24 06:06:00,5567.1,5568.6,5569.4,5566.9,5568.4,5569.9,5570.4,5567.9,39
2018-05-24 06:06:00,2018-05-24 06:07:00,5568.6,5569.6,5570.1,5567.6,5569.9,5570.9,5571.4,5570.4,17
2018-05-24 06:07:00,2018-05-24 06:08:00,5569.6,5569.8,5569.9,5567.6,5570.9,5570.9,5571.4,5569.4,40
2018-05-24 06:08:00,2018-05-24 06:09:00,5569.8,5570.4,5570.4,5568.6,5570.9,5571.4,5571.6,5570.4,39
2018-05-24 06:09:00,2018-05-24 06:10:00,5570.4,5569.6,5570.6,5568.6,5571.4,5570.9,5571.9,5570.5,54
2018-05-24 06:10:00,2018-05-24 06:11:00,5569.6,5567.1,5569.6,5566.6,5570.9,5568.9,5571.4,5567.9,38
2018-05-24 06:11:00,2018-05-24 06:12:00,5567.1,5567.1,5567.4,5566.7,5568.9,5568.4,5568.9,5567.9,12
2018-05-24 06:12:00,2018-05-24 06:13:00,5567.1,5564.6,5567.1,5564.6,5568.4,5565.9,5568.9,5565.9,33
2018-05-24 06:13:00,2018-05-24 06:14:00,5564.6,5565.5,5565.5,5564.3,5565.9,5566.6,5567.4,5565.4,54
2018-05-24 06:14:00,2018-05-24 06:15:00,5565.5,5565.1,5566.0,5564.6,5566.6,5566.4,5568.0,5565.9,113
2018-05-24 06:15:00,2018-05-24 06:16:00,5565.1,5562.6,5565.9,5562.3,5566.4,5563.6,5568.0,5563.4,54
2018-05-24 06:16:00,2018-05-24 06:17:00,5562.6,5562.1,5562.4,5561.6,5563.6,5565.5,5565.5,5562.7,21
2018-05-24 06:17:00,2018-05-24 06:18:00,5562.1,5561.9,5562.6,5560.6,5565.5,5562.9,5565.5,5561.6,94
2018-05-24 06:18:00,2018-05-24 06:19:00,5561.9,5561.5,5563.1,5561.4,5562.9,5562.9,5565.5,5562.9,22
2018-05-24 06:19:00,2018-05-24 06:20:00,5561.5,5561.1,5561.7,5560.9,5562.9,5563.9,5563.9,5561.9,20
2018-05-24 06:20:00,2018-05-24 06:21:00,5561.1,5561.6,5562.1,5560.7,5563.9,5563.0,5563.9,5561.9,43
2018-05-24 06:21:00,2018-05-24 06:22:00,5561.6,5562.4,5562.4,5561.1,5563.0,5563.4,5563.9,5563.0,18
2018-05-24 06:22:00,2018-05-24 06:23:00,5562.4,5563.2,5563.2,5561.1,5563.4,5564.4,5565.5,5562.6,49
2018-05-24 06:23:00,2018-05-24 06:24:00,5563.2,5562.9,5563.4,5561.1,5564.4,5563.9,5564.4,5563.9,34
2018-05-24 06:24:00,2018-05-24 06:25:00,5562.9,5562.5,5562.8,5561.1,5563.9,5563.5,5564.4,5563.0,58
2018-05-24 06:25:00,2018-05-24 06:26:00,5562.5,5561.1,5562.6,5561.1,5563.5,5563.9,5564.4,5563.4,14
2018-05-24 06:26:00,2018-05-24 06:27:00,5561.1,5563.6,5564.0,5561.1,5563.9,5564.7,5566.9,5564.4,57
2018-05-24 06:27:00,2018-05-24 06:28:00,5563.6,5563.1,5563.6,5561.1,5564.7,5566.9,5566.9,5563.7,28
2018-05-24 06:28:00,2018-05-24 06:29:00,5563.1,5564.0,5564.3,5563.1,5566.9,5565.0,5566.9,5564.7,60
2018-05-24 06:29:00,2018-05-24 06:30:00,5564.0,5564.6,5564.6,5563.1,5565.0,5565.6,5566.9,5565.0,36
2018-05-24 06:30:00,2018-05-24 06:32:00,5564.6,5565.6,5565.6,5564.6,5565.6,5568.0,5568.0,5566.4,6
2018-05-24 06:32:00,2018-05-24 06:33:00,5565.6,5565.6,5565.6,5565.6,5568.0,5566.6,5568.0,5566.6,11
2018-05-24 06:33:00,2018-05-24 06:34:00,5565.6,5566.1,5566.6,5564.6,5566.6,5567.1,5568.0,5566.6,31
2018-05-24 06:34:00,2018-05-24 06:35:00,5566.1,5565.6,5566.4,5563.1,5567.1,5566.7,5567.4,5566.4,33
2018-05-24 06:35:00,2018-05-24 06:36:00,5565.6,5567.1,5567.1,5563.1,5566.7,5568.1,5568.3,5566.5,34
2018-05-24 06:36:00,2018-05-24 06:37:00,5567.1,5567.6,5567.6,5567.1,5568.1,5568.7,5568.8,5568.1,17
2018-05-24 06:37:00,2018-05-24 06:38:00,5567.6,5568.1,5568.1,5563.1,5568.7,5569.2,5569.4,5568.6,20
2018-05-24 06:38:00,2018-05-24 06:39:00,5568.1,5568.9,5569.6,5563.1,5569.2,5569.9,5570.7,5569.3,40
2018-05-24 06:39:00,2018-05-24 06:40:00,5568.9,5570.6,5570.6,5569.1,5569.9,5571.9,5571.9,5570.1,20
2018-05-24 06:40:00,2018-05-24 06:41:00,5570.6,5570.3,5570.9,5570.1,5571.9,5571.4,5571.9,5571.1,24
2018-05-24 06:41:00,2018-05-24 06:42:00,5570.3,5572.0,5572.4,5563.1,5571.4,5573.0,5573.6,5570.7,40
2018-05-24 06:42:00,2018-05-24 06:43:00,5572.0,5572.4,5574.1,5571.7,5573.0,5573.5,5575.2,5572.9,55
2018-05-24 06:43:00,2018-05-24 06:44:00,5572.4,5572.1,5572.6,5571.3,5573.5,5573.4,5573.7,5572.6,29
2018-05-24 06:44:00,2018-05-24 06:45:00,5572.1,5572.6,5573.6,5572.4,5573.4,5573.7,5574.9,5573.6,42
2018-05-24 06:45:00,2018-05-24 06:46:00,5572.6,5573.0,5573.8,5572.6,5573.7,5574.4,5574.9,5573.7,31
2018-05-24 06:46:00,2018-05-24 06:47:00,5573.0,5573.6,5573.6,5572.6,5574.4,5575.1,5575.1,5573.9,61
2018-05-24 06:47:00,2018-05-24 06:48:00,5573.6,5576.1,5576.2,5573.6,5575.1,5577.2,5577.6,5574.7,96
2018-05-24 06:48:00,2018-05-24 06:49:00,5576.1,5576.0,5576.4,5574.6,5577.2,5577.0,5577.5,5576.6,55
2018-05-24 06:49:00,2018-05-24 06:50:00,5576.0,5576.4,5576.4,5574.6,5577.0,5577.4,5577.4,5576.9,14
2018-05-24 06:50:00,2018-05-24 06:51:00,5576.4,5574.6,5576.4,5574.6,5577.4,5577.4,5577.4,5577.4,7
2018-05-24 06:51:00,2018-05-24 06:52:00,5574.6,5574.4,5576.4,5573.6,5577.4,5575.5,5577.4,5575.5,32
2018-05-24 06:52:00,2018-05-24 06:53:00,5574.4,5572.1,5574.4,5572.1,5575.5,5573.1,5576.4,5573.1,27
2018-05-24 06:53:00,2018-05-24 06:54:00,5572.1,5574.6,5574.6,5570.8,5573.1,5575.7,5576.4,5571.9,72
2018-05-24 06:54:00,2018-05-24 06:55:00,5574.6,5572.3,5574.6,5571.8,5575.7,5573.4,5576.4,5572.9,30
2018-05-24 06:55:00,2018-05-24 06:56:00,5572.3,5571.6,5572.6,5571.6,5573.4,5572.9,5574.9,5572.9,13
2018-05-24 06:56:00,2018-05-24 06:57:00,5571.6,5572.6,5573.1,5571.6,5572.9,5573.9,5574.9,5572.8,16
2018-05-24 06:57:00,2018-05-24 06:58:00,5572.6,5575.1,5575.1,5572.7,5573.9,5576.4,5576.4,5573.9,21
2018-05-24 06:58:00,2018-05-24 06:59:00,5575.1,5572.1,5575.1,5572.1,5576.4,5573.9,5576.4,5573.9,51
2018-05-24 06:59:00,2018-05-24 07:00:00,5572.1,5576.9,5578.6,5572.1,5573.9,5577.9,5579.9,5573.4,210
2018-05-24 07:00:00,2018-05-24 07:01:00,5576.9,5579.6,5579.8,5574.6,5577.9,5580.8,5580.9,5578.2,197
2018-05-24 07:01:00,2018-05-24 07:02:00,5579.6,5575.8,5579.1,5574.6,5580.8,5576.9,5580.4,5576.9,139
2018-05-24 07:02:00,2018-05-24 07:03:00,5575.8,5572.8,5577.9,5572.6,5576.9,5573.7,5578.9,5573.6,129
2018-05-24 07:03:00,2018-05-24 07:04:00,5572.8,5573.1,5576.1,5572.6,5573.7,5574.4,5577.9,5573.9,153
2018-05-24 07:04:00,2018-05-24 07:05:00,5573.1,5568.6,5572.1,5567.6,5574.4,5569.9,5573.4,5568.9,90
2018-05-24 07:05:00,2018-05-24 07:06:00,5568.6,5570.1,5570.6,5568.1,5569.9,5572.4,5572.4,5569.1,80
2018-05-24 07:06:00,2018-05-24 07:07:00,5570.1,5569.8,5570.8,5569.4,5572.4,5570.7,5572.4,5570.4,59
2018-05-24 07:07:00,2018-05-24 07:08:00,5569.8,5565.6,5568.6,5565.6,5570.7,5566.9,5570.4,5566.9,74
2018-05-24 07:08:00,2018-05-24 07:09:00,5565.6,5568.1,5568.9,5565.1,5566.9,5569.9,5570.4,5566.2,141
2018-05-24 07:09:00,2018-05-24 07:10:00,5568.1,5577.6,5577.7,5568.1,5569.9,5579.4,5579.4,5570.4,178
2018-05-24 07:10:00,2018-05-24 07:11:00,5577.6,5577.6,5578.6,5575.1,5579.4,5579.9,5579.9,5577.7,182
2018-05-24 07:11:00,2018-05-24 07:12:00,5577.6,5575.6,5578.6,5575.1,5579.9,5576.7,5579.9,5576.6,119
2018-05-24 07:12:00,2018-05-24 07:13:00,5575.6,5575.1,5576.4,5574.6,5576.7,5576.1,5579.9,5575.9,111
2018-05-24 07:13:00,2018-05-24 07:14:00,5575.1,5573.6,5575.1,5573.1,5576.1,5574.9,5579.9,5574.4,50
2018-05-24 07:14:00,2018-05-24 07:15:00,5573.6,5577.1,5578.3,5573.1,5574.9,5578.1,5579.9,5574.4,169
2018-05-24 07:15:00,2018-05-24 07:16:00,5577.1,5574.1,5576.6,5572.1,5578.1,5575.2,5577.9,5573.4,116
2018-05-24 07:16:00,2018-05-24 07:17:00,5574.1,5575.6,5576.1,5573.1,5575.2,5577.9,5577.9,5574.1,89
2018-05-24 07:17:00,2018-05-24 07:18:00,5575.6,5577.4,5577.4,5574.6,5577.9,5578.4,5578.4,5575.6,150
2018-05-24 07:18:00,2018-05-24 07:19:00,5577.4,5580.3,5581.4,5577.6,5578.4,5581.4,5582.9,5578.9,111
2018-05-24 07:19:00,2018-05-24 07:20:00,5580.3,5582.1,5582.1,5577.6,5581.4,5583.4,5583.4,5580.9,143
2018-05-24 07:20:00,2018-05-24 07:21:00,5582.1,5581.1,5582.1,5577.6,5583.4,5582.2,5583.4,5580.4,186
2018-05-24 07:21:00,2018-05-24 07:22:00,5581.1,5581.8,5582.4,5579.6,5582.2,5582.9,5583.4,5581.4,135
2018-05-24 07:22:00,2018-05-24 07:23:00,5581.8,5582.6,5583.1,5579.6,5582.9,5583.6,5584.4,5582.1,124
2018-05-24 07:23:00,2018-05-24 07:24:00,5582.6,5582.1,5583.1,5579.6,5583.6,5583.4,5584.4,5582.7,76
2018-05-24 07:24:00,2018-05-24 07:25:00,5582.1,5579.6,5583.3,5577.6,5583.4,5580.8,5584.4,5580.8,122
2018-05-24 07:25:00,2018-05-24 07:26:00,5579.6,5580.1,5581.4,5577.6,5580.8,5581.1,5584.1,5580.4,84
2018-05-24 07:26:00,2018-05-24 07:27:00,5580.1,5582.6,5582.6,5577.6,5581.1,5583.9,5584.1,5581.1,138
2018-05-24 07:27:00,2018-05-24 07:28:00,5582.6,5582.6,5584.3,5577.6,5583.9,5583.9,5585.4,5582.9,87
2018-05-24 07:28:00,2018-05-24 07:29:00,5582.6,5584.6,5584.8,5582.6,5583.9,5585.7,5585.9,5584.3,85
2018-05-24 07:29:00,2018-05-24 07:30:00,5584.6,5583.6,5585.4,5582.6,5585.7,5584.9,5586.4,5584.4,100
2018-05-24 07:30:00,2018-05-24 07:31:00,5583.6,5582.1,5583.9,5577.6,5584.9,5584.4,5584.9,5582.4,138
2018-05-24 07:31:00,2018-05-24 07:32:00,5582.1,5584.1,5584.1,5581.1,5584.4,5585.1,5585.4,5583.4,93
2018-05-24 07:32:00,2018-05-24 07:33:00,5584.1,5585.6,5585.9,5583.1,5585.1,5586.6,5586.9,5584.6,110
2018-05-24 07:33:00,2018-05-24 07:34:00,5585.6,5584.8,5587.8,5584.8,5586.6,5587.9,5588.9,5586.9,69
2018-05-24 07:34:00,2018-05-24 07:35:00,5584.8,5583.9,5586.3,5583.1,5587.9,5584.9,5587.9,5584.8,105
2018-05-24 07:35:00,2018-05-24 07:36:00,5583.9,5584.6,5585.1,5583.1,5584.9,5585.9,5587.9,5584.7,111
2018-05-24 07:36:00,2018-05-24 07:37:00,5584.6,5584.6,5585.4,5583.1,5585.9,5585.7,5587.9,5585.4,74
2018-05-24 07:37:00,2018-05-24 07:38:00,5584.6,5585.6,5586.4,5583.1,5585.7,5587.9,5587.9,5585.6,133
2018-05-24 07:38:00,2018-05-24 07:39:00,5585.6,5583.6,5585.6,5583.1,5587.9,5585.4,5587.9,5584.4,40
2018-05-24 07:39:00,2018-05-24 07:40:00,5583.6,5583.3,5583.3,5581.6,5585.4,5584.2,5585.4,5582.7,37
2018-05-24 07:40:00,2018-05-24 07:41:00,5583.3,5583.2,5583.4,5582.6,5584.2,5584.4,5584.9,5583.7,61
2018-05-24 07:41:00,2018-05-24 07:42:00,5583.2,5582.7,5583.4,5582.7,5584.4,5583.9,5584.9,5583.7,29
2018-05-24 07:42:00,2018-05-24 07:43:00,5582.7,5581.6,5583.1,5580.6,5583.9,5582.8,5584.9,5581.6,52
2018-05-24 07:43:00,2018-05-24 07:44:00,5581.6,5582.1,5582.8,5581.1,5582.8,5583.9,5584.9,5582.4,51
2018-05-24 07:44:00,2018-05-24 07:45:00,5582.1,5584.4,5584.4,5582.1,5583.9,5585.4,5585.4,5583.6,49
2018-05-24 07:45:00,2018-05-24 07:46:00,5584.4,5584.1,5584.9,5583.6,5585.4,5585.4,5585.9,5585.1,79
2018-05-24 07:46:00,2018-05-24 07:47:00,5584.1,5586.8,5586.9,5583.6,5585.4,5587.9,5587.9,5584.6,52
2018-05-24 07:47:00,2018-05-24 07:48:00,5586.8,5584.4,5586.6,5583.7,5587.9,5585.4,5587.9,5584.7,51
2018-05-24 07:48:00,2018-05-24 07:49:00,5584.4,5581.6,5584.4,5581.6,5585.4,5582.6,5585.4,5582.6,81
2018-05-24 07:49:00,2018-05-24 07:50:00,5581.6,5582.1,5583.4,5581.6,5582.6,5583.4,5584.9,5582.7,86
2018-05-24 07:50:00,2018-05-24 07:51:00,5582.1,5585.1,5585.9,5582.4,5583.4,5586.1,5586.9,5583.4,68
2018-05-24 07:51:00,2018-05-24 07:52:00,5585.1,5586.6,5586.9,5583.6,5586.1,5587.7,5587.9,5584.9,66
2018-05-24 07:52:00,2018-05-24 07:53:00,5586.6,5585.1,5587.1,5584.1,5587.7,5586.1,5588.2,5585.7,102
2018-05-24 07:53:00,2018-05-24 07:54:00,5585.1,5583.6,5585.4,5583.1,5586.1,5584.6,5586.4,5584.4,60
2018-05-24 07:54:00,2018-05-24 07:55:00,5583.6,5583.8,5583.9,5582.2,5584.6,5584.8,5585.4,5583.4,52
2018-05-24 07:55:00,2018-05-24 07:56:00,5583.8,5584.1,5584.6,5582.7,5584.8,5585.2,5585.7,5583.9,64
2018-05-24 07:56:00,2018-05-24 07:57:00,5584.1,5584.8,5585.4,5584.1,5585.2,5585.7,5586.4,5585.1,99
2018-05-24 07:57:00,2018-05-24 07:58:00,5584.8,5586.1,5586.1,5584.1,5585.7,5587.4,5587.4,5585.9,97
2018-05-24 07:58:00,2018-05-24 07:59:00,5586.1,5586.1,5586.4,5584.1,5587.4,5587.1,5587.4,5586.7,71
2018-05-24 07:59:00,2018-05-24 08:00:00,5586.1,5585.8,5586.3,5584.1,5587.1,5586.9,5587.4,5585.4,62
2018-05-24 08:00:00,2018-05-24 08:01:00,5585.8,5586.6,5587.0,5584.1,5586.9,5587.6,5588.1,5586.1,109
2018-05-24 08:01:00,2018-05-24 08:02:00,5586.6,5585.1,5586.8,5584.1,5587.6,5586.9,5587.9,5586.4,95
2018-05-24 08:02:00,2018-05-24 08:03:00,5585.1,5585.1,5585.1,5584.1,5586.9,5586.4,5586.9,5585.2,100
2018-05-24 08:03:00,2018-05-24 08:04:00,5585.1,5585.9,5586.0,5584.1,5586.4,5586.9,5587.9,5585.1,113
2018-05-24 08:04:00,2018-05-24 08:05:00,5585.9,5586.8,5586.8,5585.4,5586.9,5587.9,5587.9,5586.4,83
2018-05-24 08:05:00,2018-05-24 08:06:00,5586.8,5585.6,5586.8,5585.6,5587.9,5586.7,5587.9,5586.7,33
2018-05-24 08:06:00,2018-05-24 08:07:00,5585.6,5584.9,5586.4,5584.6,5586.7,5585.9,5587.4,5585.7,62
2018-05-24 08:07:00,2018-05-24 08:08:00,5584.9,5586.6,5586.9,5584.6,5585.9,5587.9,5587.9,5585.9,69
2018-05-24 08:08:00,2018-05-24 08:09:00,5586.6,5586.8,5586.8,5585.6,5587.9,5587.8,5587.9,5586.8,35
2018-05-24 08:09:00,2018-05-24 08:10:00,5586.8,5587.9,5587.9,5586.1,5587.8,5589.2,5589.2,5587.4,57
2018-05-24 08:10:00,2018-05-24 08:11:00,5587.9,5586.1,5588.6,5586.1,5589.2,5589.4,5589.6,5588.4,35
2018-05-24 08:11:00,2018-05-24 08:12:00,5586.1,5587.6,5588.3,5586.1,5589.4,5588.9,5589.4,5588.4,89
2018-05-24 08:12:00,2018-05-24 08:13:00,5587.6,5586.4,5587.9,5586.1,5588.9,5587.4,5588.9,5587.2,35
2018-05-24 08:13:00,2018-05-24 08:14:00,5586.4,5588.6,5588.9,5586.9,5587.4,5589.9,5589.9,5587.9,45
2018-05-24 08:14:00,2018-05-24 08:15:00,5588.6,5588.6,5588.9,5588.1,5589.9,5589.8,5589.9,5589.1,55
2018-05-24 08:15:00,2018-05-24 08:16:00,5588.6,5588.3,5588.8,5588.1,5589.8,5589.3,5589.9,5589.1,65
2018-05-24 08:16:00,2018-05-24 08:17:00,5588.3,5586.4,5587.9,5586.1,5589.3,5587.4,5589.9,5587.2,62
2018-05-24 08:17:00,2018-05-24 08:18:00,5586.4,5588.3,5588.4,5586.1,5587.4,5589.2,5589.9,5587.2,93
2018-05-24 08:18:00,2018-05-24 08:19:00,5588.3,5587.1,5588.1,5587.1,5589.2,5589.9,5589.9,5588.2,77
2018-05-24 08:19:00,2018-05-24 08:20:00,5587.1,5587.6,5587.9,5587.1,5589.9,5588.9,5589.9,5588.3,41
2018-05-24 08:20:00,2018-05-24 08:21:00,5587.6,5587.1,5587.9,5586.6,5588.9,5589.9,5589.9,5587.7,92
2018-05-24 08:21:00,2018-05-24 08:22:00,5587.1,5587.3,5587.4,5586.6,5589.9,5589.9,5589.9,5587.7,60
2018-05-24 08:22:00,2018-05-24 08:23:00,5587.3,5586.3,5586.4,5586.1,5589.9,5587.2,5587.9,5587.2,17
2018-05-24 08:23:00,2018-05-24 08:24:00,5586.3,5588.4,5588.9,5585.1,5587.2,5589.4,5589.9,5586.4,77
2018-05-24 08:24:00,2018-05-24 08:25:00,5588.4,5590.1,5590.3,5588.6,5589.4,5591.2,5591.4,5589.6,90
2018-05-24 08:25:00,2018-05-24 08:26:00,5590.1,5590.1,5590.9,5588.6,5591.2,5591.3,5591.9,5590.4,81
2018-05-24 08:26:00,2018-05-24 08:27:00,5590.1,5587.8,5590.1,5587.6,5591.3,5588.9,5591.4,5588.9,37
2018-05-24 08:27:00,2018-05-24 08:28:00,5587.8,5588.2,5588.7,5588.1,5588.9,5589.4,5589.9,5589.1,34
2018-05-24 08:28:00,2018-05-24 08:29:00,5588.2,5588.4,5588.9,5588.1,5589.4,5589.4,5591.4,5589.1,50
2018-05-24 08:29:00,2018-05-24 08:30:00,5588.4,5588.1,5589.4,5587.6,5589.4,5591.4,5591.4,5588.6,123
2018-05-24 08:30:00,2018-05-24 08:31:00,5588.1,5587.6,5588.9,5587.6,5591.4,5588.9,5591.4,5588.9,86
2018-05-24 08:31:00,2018-05-24 08:32:00,5587.6,5588.1,5588.1,5587.1,5588.9,5589.1,5591.4,5588.3,53
2018-05-24 08:32:00,2018-05-24 08:33:00,5588.1,5587.6,5588.1,5587.6,5589.1,5588.9,5591.4,5588.6,35
2018-05-24 08:33:00,2018-05-24 08:34:00,5587.6,5587.8,5588.1,5586.6,5588.9,5588.9,5591.4,5587.7,57
2018-05-24 08:34:00,2018-05-24 08:35:00,5587.8,5586.8,5587.9,5586.6,5588.9,5587.9,5591.4,5587.9,59
2018-05-24 08:35:00,2018-05-24 08:36:00,5586.8,5588.1,5588.1,5586.6,5587.9,5591.4,5591.4,5587.6,77
2018-05-24 08:36:00,2018-05-24 08:37:00,5588.1,5588.6,5588.6,5587.3,5591.4,5589.6,5591.4,5588.4,60
2018-05-24 08:37:00,2018-05-24 08:38:00,5588.6,5590.1,5590.4,5588.1,5589.6,5591.4,5591.4,5589.1,104
2018-05-24 08:38:00,2018-05-24 08:39:00,5590.1,5588.3,5590.3,5588.1,5591.4,5589.4,5591.4,5589.4,68
2018-05-24 08:39:00,2018-05-24 08:40:00,5588.3,5588.6,5588.6,5588.0,5589.4,5589.6,5590.0,5589.1,23
2018-05-24 08:40:00,2018-05-24 08:41:00,5588.6,5590.6,5590.9,5588.6,5589.6,5591.9,5591.9,5589.9,55
2018-05-24 08:41:00,2018-05-24 08:42:00,5590.6,5591.6,5593.1,5589.6,5591.9,5592.7,5594.4,5591.7,128
2018-05-24 08:42:00,2018-05-24 08:43:00,5591.6,5589.6,5591.6,5589.1,5592.7,5590.9,5593.4,5590.2,97
2018-05-24 08:43:00,2018-05-24 08:44:00,5589.6,5590.1,5590.1,5589.4,5590.9,5591.4,5593.4,5590.4,44
2018-05-24 08:44:00,2018-05-24 08:45:00,5590.1,5592.1,5592.1,5590.1,5591.4,5594.4,5594.4,5591.4,50
2018-05-24 08:45:00,2018-05-24 08:46:00,5592.1,5592.1,5593.1,5591.1,5594.4,5594.4,5594.4,5593.1,21
2018-05-24 08:46:00,2018-05-24 08:47:00,5592.1,5594.6,5595.1,5592.1,5594.4,5595.6,5596.4,5594.4,118
2018-05-24 08:47:00,2018-05-24 08:48:00,5594.6,5594.6,5595.1,5592.1,5595.6,5595.9,5596.4,5595.7,51
2018-05-24 08:48:00,2018-05-24 08:49:00,5594.6,5593.1,5595.1,5592.1,5595.9,5594.1,5596.4,5594.1,87
2018-05-24 08:49:00,2018-05-24 08:50:00,5593.1,5594.1,5594.2,5592.1,5594.1,5596.4,5596.4,5593.9,70
2018-05-24 08:50:00,2018-05-24 08:51:00,5594.1,5592.6,5593.6,5592.1,5596.4,5593.8,5596.4,5593.6,56
2018-05-24 08:51:00,2018-05-24 08:52:00,5592.6,5593.6,5594.4,5591.1,5593.8,5594.9,5596.4,5593.1,84
2018-05-24 08:52:00,2018-05-24 08:53:00,5593.6,5591.1,5593.6,5591.1,5594.9,5593.9,5596.4,5593.6,68
2018-05-24 08:53:00,2018-05-24 08:54:00,5591.1,5592.3,5593.1,5591.1,5593.9,5593.4,5596.4,5592.9,93
2018-05-24 08:54:00,2018-05-24 08:55:00,5592.3,5592.3,5592.6,5591.1,5593.4,5593.4,5596.4,5593.1,70
2018-05-24 08:55:00,2018-05-24 08:56:00,5592.3,5591.4,5592.4,5591.1,5593.4,5592.4,5596.4,5592.2,40
2018-05-24 08:56:00,2018-05-24 08:57:00,5591.4,5591.6,5592.6,5591.1,5592.4,5592.9,5596.4,5592.1,11
2018-05-24 08:57:00,2018-05-24 08:58:00,5591.6,5590.6,5591.8,5590.3,5592.9,5591.6,5592.9,5591.4,32
2018-05-24 08:58:00,2018-05-24 08:59:00,5590.6,5594.1,5594.1,5590.1,5591.6,5595.4,5595.4,5591.1,80
2018-05-24 08:59:00,2018-05-24 09:00:00,5594.1,5593.6,5594.4,5592.6,5595.4,5594.9,5595.4,5594.6,60
2018-05-24 09:00:00,2018-05-24 09:01:00,5593.6,5592.6,5594.1,5592.0,5594.9,5593.8,5595.4,5593.7,41
2018-05-24 09:01:00,2018-05-24 09:02:00,5592.6,5591.8,5592.6,5590.6,5593.8,5592.9,5594.4,5592.8,49
2018-05-24 09:02:00,2018-05-24 09:03:00,5591.8,5591.1,5591.6,5590.1,5592.9,5592.4,5592.9,5591.4,41
