open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-01 07:19:00,2018-06-01 07:20:00,5439.28,5438.08,5440.58,5437.78,5440.18,5439.08,5442.08,5438.68,108
2018-06-01 07:20:00,2018-06-01 07:21:00,5438.08,5438.28,5439.28,5436.28,5439.08,5439.18,5442.08,5437.58,162
2018-06-01 07:21:00,2018-06-01 07:22:00,5438.28,5437.78,5439.88,5436.48,5439.18,5438.88,5442.08,5438.68,137
2018-06-01 07:22:00,2018-06-01 07:23:00,5437.78,5442.68,5442.78,5437.78,5438.88,5443.68,5444.08,5438.68,115
2018-06-01 07:23:00,2018-06-01 07:24:00,5442.68,5442.28,5443.48,5440.28,5443.68,5443.58,5444.58,5442.58,134
2018-06-01 07:24:00,2018-06-01 07:25:00,5442.28,5440.28,5444.28,5440.28,5443.58,5444.58,5445.58,5442.58,122
2018-06-01 07:25:00,2018-06-01 07:26:00,5440.28,5445.28,5445.78,5443.28,5444.58,5446.58,5447.08,5444.28,79
2018-06-01 07:26:00,2018-06-01 07:27:00,5445.28,5448.58,5448.78,5445.28,5446.58,5449.58,5450.08,5446.68,99
2018-06-01 07:27:00,2018-06-01 07:28:00,5448.58,5447.28,5448.58,5446.78,5449.58,5449.58,5450.08,5447.78,142
2018-06-01 07:28:00,2018-06-01 07:29:00,5447.28,5448.28,5448.28,5446.78,5449.58,5449.58,5450.08,5448.08,96
2018-06-01 07:29:00,2018-06-01 07:30:00,5448.28,5446.78,5449.58,5446.78,5449.58,5449.08,5450.58,5448.68,117
2018-06-01 07:30:00,2018-06-01 07:31:00,5446.78,5449.28,5450.08,5446.48,5449.08,5450.58,5451.08,5447.58,186
2018-06-01 07:31:00,2018-06-01 07:32:00,5449.28,5448.28,5449.48,5447.28,5450.58,5449.28,5450.58,5449.08,98
2018-06-01 07:32:00,2018-06-01 07:33:00,5448.28,5447.78,5448.78,5447.28,5449.28,5449.58,5450.58,5449.08,89
2018-06-01 07:33:00,2018-06-01 07:34:00,5447.78,5447.78,5449.78,5447.28,5449.58,5448.68,5451.08,5448.18,82
2018-06-01 07:34:00,2018-06-01 07:35:00,5447.78,5444.78,5448.08,5444.78,5448.68,5446.58,5449.58,5446.08,73
2018-06-01 07:35:00,2018-06-01 07:36:00,5444.78,5445.48,5446.08,5444.78,5446.58,5446.58,5447.58,5446.08,66
2018-06-01 07:36:00,2018-06-01 07:37:00,5445.48,5447.28,5447.28,5445.78,5446.58,5448.28,5449.58,5447.08,102
2018-06-01 07:37:00,2018-06-01 07:38:00,5447.28,5448.28,5448.78,5446.78,5448.28,5449.28,5450.08,5448.18,44
2018-06-01 07:38:00,2018-06-01 07:39:00,5448.28,5450.28,5450.28,5446.78,5449.28,5451.38,5451.38,5449.18,54
2018-06-01 07:39:00,2018-06-01 07:40:00,5450.28,5446.78,5451.08,5446.78,5451.38,5450.58,5452.08,5450.28,71
2018-06-01 07:40:00,2018-06-01 07:41:00,5446.78,5448.58,5451.28,5446.78,5450.58,5449.58,5452.58,5449.18,109
2018-06-01 07:41:00,2018-06-01 07:42:00,5448.58,5449.28,5449.58,5446.78,5449.58,5450.18,5451.88,5449.18,97
2018-06-01 07:42:00,2018-06-01 07:43:00,5449.28,5450.28,5450.78,5448.78,5450.18,5451.58,5451.88,5450.28,84
2018-06-01 07:43:00,2018-06-01 07:44:00,5450.28,5458.28,5458.78,5448.78,5451.58,5460.08,5460.08,5451.58,152
2018-06-01 07:44:00,2018-06-01 07:45:00,5458.28,5458.78,5460.28,5456.78,5460.08,5460.08,5461.58,5458.68,163
2018-06-01 07:45:00,2018-06-01 07:46:00,5458.78,5459.58,5460.58,5456.78,5460.08,5460.58,5461.58,5459.68,50
2018-06-01 07:46:00,2018-06-01 07:47:00,5459.58,5461.08,5461.08,5456.78,5460.58,5462.08,5462.08,5459.38,90
2018-06-01 07:47:00,2018-06-01 07:48:00,5461.08,5459.28,5460.98,5458.28,5462.08,5460.58,5462.08,5459.98,51
2018-06-01 07:48:00,2018-06-01 07:49:00,5459.28,5456.28,5459.28,5455.28,5460.58,5458.08,5460.58,5456.18,95
2018-06-01 07:49:00,2018-06-01 07:50:00,5456.28,5455.28,5458.08,5454.78,5458.08,5456.58,5459.58,5455.68,89
2018-06-01 07:50:00,2018-06-01 07:51:00,5455.28,5453.78,5456.08,5453.78,5456.58,5455.08,5457.58,5454.78,55
2018-06-01 07:51:00,2018-06-01 07:52:00,5453.78,5454.58,5454.78,5453.78,5455.08,5455.58,5457.58,5454.68,26
2018-06-01 07:52:00,2018-06-01 07:53:00,5454.58,5454.08,5454.58,5453.78,5455.58,5455.08,5457.58,5455.08,15
2018-06-01 07:53:00,2018-06-01 07:54:00,5454.08,5454.58,5455.28,5452.78,5455.08,5455.58,5457.58,5454.08,59
2018-06-01 07:54:00,2018-06-01 07:55:00,5454.58,5454.28,5457.78,5453.28,5455.58,5456.58,5459.08,5455.58,91
2018-06-01 07:55:00,2018-06-01 07:56:00,5454.28,5459.28,5459.28,5454.28,5456.58,5460.58,5460.58,5456.18,83
2018-06-01 07:56:00,2018-06-01 07:57:00,5459.28,5459.28,5460.58,5458.78,5460.58,5461.58,5461.58,5460.18,57
2018-06-01 07:57:00,2018-06-01 07:58:00,5459.28,5460.48,5460.48,5458.78,5461.58,5461.58,5461.58,5460.08,33
2018-06-01 07:58:00,2018-06-01 07:59:00,5460.48,5460.78,5461.08,5459.78,5461.58,5461.78,5462.08,5460.78,24
2018-06-01 07:59:00,2018-06-01 08:00:00,5460.78,5460.78,5462.08,5458.78,5461.78,5463.08,5463.08,5460.58,72
2018-06-01 08:00:00,2018-06-01 08:01:00,5460.78,5462.28,5462.28,5458.78,5463.08,5463.58,5463.58,5460.58,74
2018-06-01 08:01:00,2018-06-01 08:02:00,5462.28,5461.28,5462.78,5461.28,5463.58,5463.08,5464.08,5462.18,26
2018-06-01 08:02:00,2018-06-01 08:03:00,5461.28,5460.08,5462.08,5460.08,5463.08,5462.58,5463.58,5462.38,70
2018-06-01 08:03:00,2018-06-01 08:04:00,5460.08,5460.78,5461.48,5460.08,5462.58,5462.08,5463.58,5462.08,31
2018-06-01 08:04:00,2018-06-01 08:05:00,5460.78,5461.28,5461.28,5459.28,5462.08,5462.28,5462.58,5460.58,71
2018-06-01 08:05:00,2018-06-01 08:06:00,5461.28,5462.28,5462.58,5461.28,5462.28,5463.18,5463.58,5462.68,85
2018-06-01 08:06:00,2018-06-01 08:07:00,5462.28,5460.78,5462.28,5459.78,5463.18,5462.08,5463.58,5461.68,53
2018-06-01 08:07:00,2018-06-01 08:08:00,5460.78,5460.28,5461.28,5459.78,5462.08,5461.58,5463.58,5461.58,65
2018-06-01 08:08:00,2018-06-01 08:09:00,5460.28,5461.78,5461.78,5459.78,5461.58,5462.68,5463.58,5461.28,53
2018-06-01 08:09:00,2018-06-01 08:10:00,5461.78,5461.28,5462.08,5460.78,5462.68,5462.38,5463.58,5462.18,60
2018-06-01 08:10:00,2018-06-01 08:11:00,5461.28,5460.78,5461.28,5459.78,5462.38,5462.08,5463.58,5461.18,59
2018-06-01 08:11:00,2018-06-01 08:12:00,5460.78,5460.28,5460.88,5459.78,5462.08,5461.38,5463.58,5461.08,83
2018-06-01 08:12:00,2018-06-01 08:13:00,5460.28,5459.78,5460.78,5459.78,5461.38,5461.58,5463.58,5460.68,54
2018-06-01 08:13:00,2018-06-01 08:14:00,5459.78,5461.28,5461.28,5459.78,5461.58,5463.58,5463.58,5460.68,56
2018-06-01 08:14:00,2018-06-01 08:15:00,5461.28,5460.28,5460.78,5459.38,5463.58,5461.58,5463.58,5460.58,66
2018-06-01 08:15:00,2018-06-01 08:16:00,5460.28,5461.28,5462.08,5460.28,5461.58,5462.58,5463.58,5462.08,53
2018-06-01 08:16:00,2018-06-01 08:17:00,5461.28,5461.78,5462.28,5460.28,5462.58,5463.08,5463.58,5462.58,61
2018-06-01 08:17:00,2018-06-01 08:18:00,5461.78,5460.78,5461.78,5460.28,5463.08,5461.78,5463.58,5461.68,63
2018-06-01 08:18:00,2018-06-01 08:19:00,5460.78,5459.78,5460.78,5459.78,5461.78,5461.08,5463.58,5461.08,26
2018-06-01 08:19:00,2018-06-01 08:20:00,5459.78,5459.28,5460.08,5459.28,5461.08,5460.38,5463.58,5460.18,42
2018-06-01 08:20:00,2018-06-01 08:21:00,5459.28,5459.28,5459.58,5458.78,5460.38,5460.58,5463.58,5459.88,34
2018-06-01 08:21:00,2018-06-01 08:22:00,5459.28,5460.78,5460.78,5459.28,5460.58,5461.68,5463.58,5460.28,30
2018-06-01 08:22:00,2018-06-01 08:23:00,5460.78,5460.58,5460.78,5459.78,5461.68,5461.58,5463.58,5461.18,34
2018-06-01 08:23:00,2018-06-01 08:24:00,5460.58,5459.78,5461.58,5459.78,5461.58,5461.08,5463.58,5460.78,51
2018-06-01 08:24:00,2018-06-01 08:25:00,5459.78,5462.78,5462.78,5460.28,5461.08,5463.88,5463.88,5461.38,50
2018-06-01 08:25:00,2018-06-01 08:26:00,5462.78,5462.28,5462.78,5460.78,5463.88,5463.58,5463.78,5463.18,13
2018-06-01 08:26:00,2018-06-01 08:27:00,5462.28,5462.78,5463.08,5460.78,5463.58,5464.08,5464.08,5463.28,13
2018-06-01 08:27:00,2018-06-01 08:28:00,5462.78,5462.78,5463.08,5462.28,5464.08,5464.08,5464.08,5463.68,28
2018-06-01 08:28:00,2018-06-01 08:29:00,5462.78,5462.28,5463.08,5460.78,5464.08,5463.58,5464.08,5463.18,19
2018-06-01 08:29:00,2018-06-01 08:30:00,5462.28,5462.28,5462.28,5460.78,5463.58,5463.58,5463.58,5463.08,28
2018-06-01 08:30:00,2018-06-01 08:31:00,5462.28,5461.78,5461.88,5460.78,5463.58,5462.68,5463.58,5462.68,9
2018-06-01 08:31:00,2018-06-01 08:32:00,5461.78,5461.28,5461.78,5460.78,5462.68,5462.58,5463.58,5462.18,31
2018-06-01 08:32:00,2018-06-01 08:33:00,5461.28,5462.28,5462.78,5461.28,5462.58,5463.58,5464.08,5462.98,50
2018-06-01 08:33:00,2018-06-01 08:34:00,5462.28,5461.28,5462.78,5461.28,5463.58,5463.08,5464.08,5462.68,39
2018-06-01 08:34:00,2018-06-01 08:35:00,5461.28,5459.78,5462.08,5459.78,5463.08,5460.98,5464.08,5460.98,50
2018-06-01 08:35:00,2018-06-01 08:36:00,5459.78,5459.28,5460.28,5459.28,5460.98,5460.18,5462.08,5460.18,41
2018-06-01 08:36:00,2018-06-01 08:37:00,5459.28,5458.08,5459.48,5456.78,5460.18,5459.08,5461.08,5458.18,48
2018-06-01 08:37:00,2018-06-01 08:38:00,5458.08,5456.28,5458.48,5456.28,5459.08,5457.58,5460.58,5457.58,53
2018-06-01 08:38:00,2018-06-01 08:39:00,5456.28,5456.78,5457.78,5456.28,5457.58,5459.08,5459.08,5457.18,37
2018-06-01 08:39:00,2018-06-01 08:40:00,5456.78,5457.78,5458.28,5456.78,5459.08,5459.08,5460.58,5458.58,67
2018-06-01 08:40:00,2018-06-01 08:41:00,5457.78,5457.28,5457.58,5456.78,5459.08,5459.08,5459.08,5458.18,27
2018-06-01 08:41:00,2018-06-01 08:42:00,5457.28,5456.78,5457.98,5456.78,5459.08,5459.08,5459.58,5458.18,46
2018-06-01 08:42:00,2018-06-01 08:43:00,5456.78,5457.28,5458.28,5456.78,5459.08,5458.18,5459.58,5458.18,38
2018-06-01 08:43:00,2018-06-01 08:44:00,5457.28,5455.28,5457.08,5455.28,5458.18,5456.28,5459.08,5456.18,83
2018-06-01 08:44:00,2018-06-01 08:45:00,5455.28,5456.28,5456.58,5455.28,5456.28,5457.28,5458.08,5456.28,35
2018-06-01 08:45:00,2018-06-01 08:46:00,5456.28,5455.28,5458.08,5455.28,5457.28,5457.08,5459.08,5456.68,92
2018-06-01 08:46:00,2018-06-01 08:47:00,5455.28,5456.28,5456.98,5455.28,5457.08,5457.58,5458.58,5456.58,65
2018-06-01 08:47:00,2018-06-01 08:48:00,5456.28,5456.28,5457.08,5455.78,5457.58,5457.58,5458.58,5457.48,59
2018-06-01 08:48:00,2018-06-01 08:49:00,5456.28,5455.78,5456.58,5455.48,5457.58,5456.68,5458.58,5456.58,58
2018-06-01 08:49:00,2018-06-01 08:50:00,5455.78,5455.28,5455.58,5455.28,5456.68,5456.58,5456.58,5456.58,4
2018-06-01 08:50:00,2018-06-01 08:51:00,5455.28,5453.78,5455.28,5453.48,5456.58,5454.68,5458.58,5454.58,73
2018-06-01 08:51:00,2018-06-01 08:52:00,5453.78,5455.48,5455.58,5453.78,5454.68,5456.58,5458.58,5454.88,55
2018-06-01 08:52:00,2018-06-01 08:53:00,5455.48,5455.28,5455.58,5454.98,5456.58,5456.28,5458.58,5456.08,37
2018-06-01 08:53:00,2018-06-01 08:54:00,5455.28,5457.28,5457.48,5455.28,5456.28,5458.58,5458.58,5456.18,66
2018-06-01 08:54:00,2018-06-01 08:55:00,5457.28,5457.28,5457.78,5457.28,5458.58,5458.28,5459.08,5458.18,22
2018-06-01 08:55:00,2018-06-01 08:56:00,5457.28,5456.28,5457.28,5456.28,5458.28,5457.18,5458.58,5457.18,13
2018-06-01 08:56:00,2018-06-01 08:57:00,5456.28,5455.28,5456.28,5455.28,5457.18,5456.58,5458.08,5456.58,23
2018-06-01 08:57:00,2018-06-01 08:58:00,5455.28,5455.48,5455.48,5455.28,5456.58,5456.58,5457.08,5456.18,6
2018-06-01 08:58:00,2018-06-01 08:59:00,5455.48,5457.58,5457.58,5455.78,5456.58,5458.58,5458.58,5457.08,54
2018-06-01 08:59:00,2018-06-01 09:00:00,5457.58,5455.58,5458.08,5455.28,5458.58,5456.58,5459.08,5456.58,36
2018-06-01 09:00:00,2018-06-01 09:01:00,5455.58,5456.28,5456.58,5454.78,5456.58,5457.58,5458.08,5456.08,65
2018-06-01 09:01:00,2018-06-01 09:02:00,5456.28,5455.28,5456.58,5455.28,5457.58,5456.58,5458.08,5456.58,52
2018-06-01 09:02:00,2018-06-01 09:03:00,5455.28,5455.78,5456.28,5455.28,5456.58,5457.08,5458.08,5456.48,17
2018-06-01 09:03:00,2018-06-01 09:04:00,5455.78,5459.08,5459.78,5455.98,5457.08,5460.08,5461.08,5457.08,46
2018-06-01 09:04:00,2018-06-01 09:05:00,5459.08,5459.08,5459.28,5456.28,5460.08,5460.08,5460.58,5459.58,57
2018-06-01 09:05:00,2018-06-01 09:06:00,5459.08,5460.28,5460.78,5456.28,5460.08,5461.58,5462.08,5460.08,37
2018-06-01 09:06:00,2018-06-01 09:07:00,5460.28,5460.78,5461.28,5459.78,5461.58,5462.08,5462.58,5461.58,48
2018-06-01 09:07:00,2018-06-01 09:08:00,5460.78,5459.78,5461.28,5459.78,5462.08,5462.08,5462.58,5461.58,77
2018-06-01 09:08:00,2018-06-01 09:09:00,5459.78,5462.08,5462.28,5459.78,5462.08,5463.08,5463.58,5462.08,60
2018-06-01 09:09:00,2018-06-01 09:10:00,5462.08,5461.28,5462.28,5459.78,5463.08,5462.18,5463.28,5462.18,32
2018-06-01 09:10:00,2018-06-01 09:11:00,5461.28,5459.48,5460.78,5456.28,5462.18,5460.58,5462.08,5460.28,84
2018-06-01 09:11:00,2018-06-01 09:12:00,5459.48,5460.08,5461.48,5456.28,5460.58,5461.08,5462.58,5459.58,62
2018-06-01 09:12:00,2018-06-01 09:13:00,5460.08,5460.78,5462.98,5458.78,5461.08,5462.58,5464.08,5461.08,58
2018-06-01 09:13:00,2018-06-01 09:14:00,5460.78,5462.28,5462.38,5460.78,5462.58,5463.18,5463.58,5462.58,17
2018-06-01 09:14:00,2018-06-01 09:15:00,5462.28,5461.78,5462.38,5461.28,5463.18,5463.08,5463.58,5462.78,42
2018-06-01 09:15:00,2018-06-01 09:16:00,5461.78,5461.78,5462.28,5461.28,5463.08,5463.08,5463.58,5463.08,17
2018-06-01 09:16:00,2018-06-01 09:17:00,5461.78,5460.78,5461.58,5460.78,5463.08,5462.08,5463.08,5462.08,10
2018-06-01 09:17:00,2018-06-01 09:18:00,5460.78,5460.28,5461.08,5459.78,5462.08,5461.58,5462.08,5460.68,36
2018-06-01 09:18:00,2018-06-01 09:19:00,5460.28,5461.58,5461.58,5460.28,5461.58,5462.58,5463.08,5461.58,45
2018-06-01 09:19:00,2018-06-01 09:20:00,5461.58,5462.28,5462.58,5461.28,5462.58,5463.38,5463.68,5462.58,63
2018-06-01 09:20:00,2018-06-01 09:21:00,5462.28,5461.78,5462.58,5461.78,5463.38,5463.08,5463.58,5463.08,15
2018-06-01 09:21:00,2018-06-01 09:22:00,5461.78,5462.28,5462.28,5461.78,5463.08,5463.28,5463.58,5463.08,13
2018-06-01 09:22:00,2018-06-01 09:23:00,5462.28,5462.28,5462.28,5461.78,5463.28,5463.58,5463.58,5462.98,16
2018-06-01 09:23:00,2018-06-01 09:24:00,5462.28,5462.28,5463.08,5461.78,5463.58,5463.58,5464.08,5462.78,62
2018-06-01 09:24:00,2018-06-01 09:25:00,5462.28,5468.28,5468.88,5461.78,5463.58,5469.58,5470.58,5463.88,96
2018-06-01 09:25:00,2018-06-01 09:26:00,5468.28,5468.78,5469.98,5467.78,5469.58,5470.08,5471.08,5469.28,71
2018-06-01 09:26:00,2018-06-01 09:27:00,5468.78,5466.28,5469.08,5464.78,5470.08,5467.58,5470.08,5466.58,99
2018-06-01 09:27:00,2018-06-01 09:28:00,5466.28,5465.28,5465.88,5464.78,5467.58,5466.58,5467.58,5465.78,76
2018-06-01 09:28:00,2018-06-01 09:29:00,5465.28,5467.78,5467.78,5464.78,5466.58,5469.08,5469.08,5466.08,63
2018-06-01 09:29:00,2018-06-01 09:30:00,5467.78,5467.28,5468.28,5466.28,5469.08,5468.58,5469.58,5467.18,90
2018-06-01 09:30:00,2018-06-01 09:31:00,5467.28,5474.78,5474.78,5467.28,5468.58,5476.08,5476.08,5468.18,81
2018-06-01 09:31:00,2018-06-01 09:32:00,5474.78,5471.28,5474.78,5470.38,5476.08,5472.58,5476.08,5471.58,279
2018-06-01 09:32:00,2018-06-01 09:33:00,5471.28,5470.78,5472.28,5470.78,5472.58,5471.98,5474.58,5471.78,38
2018-06-01 09:33:00,2018-06-01 09:34:00,5470.78,5470.08,5471.08,5469.88,5471.98,5471.08,5472.58,5471.08,55
2018-06-01 09:34:00,2018-06-01 09:35:00,5470.08,5471.28,5471.28,5469.78,5471.08,5472.38,5474.58,5470.68,69
2018-06-01 09:35:00,2018-06-01 09:36:00,5471.28,5471.08,5471.58,5469.78,5472.38,5472.08,5474.58,5471.58,63
2018-06-01 09:36:00,2018-06-01 09:37:00,5471.08,5472.28,5473.78,5470.18,5472.08,5473.58,5475.08,5472.08,133
2018-06-01 09:37:00,2018-06-01 09:38:00,5472.28,5470.88,5472.48,5469.98,5473.58,5472.08,5474.58,5471.08,59
2018-06-01 09:38:00,2018-06-01 09:39:00,5470.88,5471.78,5473.28,5470.28,5472.08,5473.08,5474.58,5471.78,71
2018-06-01 09:39:00,2018-06-01 09:40:00,5471.78,5472.78,5475.28,5471.78,5473.08,5474.58,5476.58,5472.98,93
2018-06-01 09:40:00,2018-06-01 09:41:00,5472.78,5472.78,5474.78,5472.28,5474.58,5473.68,5475.88,5473.18,71
2018-06-01 09:41:00,2018-06-01 09:42:00,5472.78,5473.28,5473.78,5472.28,5473.68,5474.58,5474.68,5473.28,55
2018-06-01 09:42:00,2018-06-01 09:43:00,5473.28,5472.78,5473.58,5472.78,5474.58,5474.08,5474.58,5473.78,26
2018-06-01 09:43:00,2018-06-01 09:44:00,5472.78,5472.28,5473.28,5472.08,5474.08,5473.58,5474.58,5473.18,48
2018-06-01 09:44:00,2018-06-01 09:45:00,5472.28,5472.28,5474.28,5472.28,5473.58,5473.58,5475.58,5473.18,97
2018-06-01 09:45:00,2018-06-01 09:46:00,5472.28,5473.78,5474.28,5471.78,5473.58,5475.08,5475.58,5472.78,77
2018-06-01 09:46:00,2018-06-01 09:47:00,5473.78,5471.68,5474.28,5471.48,5475.08,5475.08,5475.58,5472.58,56
2018-06-01 09:47:00,2018-06-01 09:48:00,5471.68,5471.98,5473.58,5471.28,5475.08,5473.08,5475.08,5472.58,59
2018-06-01 09:48:00,2018-06-01 09:49:00,5471.98,5470.58,5472.08,5470.58,5473.08,5471.58,5474.08,5471.58,53
2018-06-01 09:49:00,2018-06-01 09:50:00,5470.58,5465.28,5470.78,5465.28,5471.58,5466.58,5472.58,5466.58,206
2018-06-01 09:50:00,2018-06-01 09:51:00,5465.28,5465.88,5466.38,5463.78,5466.58,5467.08,5468.08,5465.18,145
2018-06-01 09:51:00,2018-06-01 09:52:00,5465.88,5464.28,5465.98,5464.28,5467.08,5465.58,5468.08,5465.58,71
2018-06-01 09:52:00,2018-06-01 09:53:00,5464.28,5463.78,5466.28,5463.78,5465.58,5467.08,5468.08,5464.78,105
2018-06-01 09:53:00,2018-06-01 09:54:00,5463.78,5466.98,5468.48,5463.78,5467.08,5468.58,5469.58,5465.58,119
2018-06-01 09:54:00,2018-06-01 09:55:00,5466.98,5464.78,5468.08,5464.78,5468.58,5466.08,5469.58,5465.88,131
2018-06-01 09:55:00,2018-06-01 09:56:00,5464.78,5466.78,5467.98,5464.78,5466.08,5467.88,5469.58,5465.78,102
2018-06-01 09:56:00,2018-06-01 09:57:00,5466.78,5467.78,5468.78,5465.78,5467.88,5469.58,5470.08,5467.28,93
2018-06-01 09:57:00,2018-06-01 09:58:00,5467.78,5467.28,5468.78,5465.28,5469.58,5468.28,5470.08,5466.58,96
2018-06-01 09:58:00,2018-06-01 09:59:00,5467.28,5467.28,5469.28,5465.78,5468.28,5469.78,5470.58,5467.08,109
2018-06-01 09:59:00,2018-06-01 10:00:00,5467.28,5469.78,5469.78,5466.28,5469.78,5470.78,5470.88,5467.88,112
2018-06-01 10:00:00,2018-06-01 10:01:00,5469.78,5467.78,5469.78,5467.28,5470.78,5469.08,5471.08,5468.68,73
2018-06-01 10:01:00,2018-06-01 10:02:00,5467.78,5468.28,5468.28,5466.28,5469.08,5469.28,5470.48,5467.58,44
2018-06-01 10:02:00,2018-06-01 10:03:00,5468.28,5467.78,5469.28,5466.38,5469.28,5470.08,5470.58,5468.58,86
2018-06-01 10:03:00,2018-06-01 10:04:00,5467.78,5465.78,5469.28,5465.58,5470.08,5467.08,5470.58,5466.58,77
2018-06-01 10:04:00,2018-06-01 10:05:00,5465.78,5467.78,5467.78,5465.28,5467.08,5468.78,5469.08,5466.58,54
2018-06-01 10:05:00,2018-06-01 10:06:00,5467.78,5466.58,5467.78,5466.18,5468.78,5467.58,5469.08,5467.18,29
2018-06-01 10:06:00,2018-06-01 10:07:00,5466.58,5465.08,5466.98,5464.58,5467.58,5466.08,5468.58,5465.58,51
2018-06-01 10:07:00,2018-06-01 10:08:00,5465.08,5465.48,5465.48,5464.28,5466.08,5466.58,5467.08,5465.18,35
2018-06-01 10:08:00,2018-06-01 10:09:00,5465.48,5464.28,5465.98,5464.28,5466.58,5467.08,5468.58,5466.58,28
2018-06-01 10:09:00,2018-06-01 10:10:00,5464.28,5465.28,5469.78,5464.28,5467.08,5466.58,5471.08,5466.58,85
2018-06-01 10:10:00,2018-06-01 10:11:00,5465.28,5466.58,5467.78,5464.78,5466.58,5467.58,5470.28,5466.08,113
2018-06-01 10:11:00,2018-06-01 10:12:00,5466.58,5465.78,5467.08,5463.78,5467.58,5466.68,5469.58,5464.68,111
2018-06-01 10:12:00,2018-06-01 10:13:00,5465.78,5465.28,5466.28,5465.28,5466.68,5466.18,5468.08,5466.18,73
2018-06-01 10:13:00,2018-06-01 10:14:00,5465.28,5467.28,5467.28,5464.98,5466.18,5468.28,5468.58,5466.08,41
2018-06-01 10:14:00,2018-06-01 10:15:00,5467.28,5466.28,5467.28,5465.28,5468.28,5467.18,5468.18,5466.58,54
2018-06-01 10:15:00,2018-06-01 10:16:00,5466.28,5465.28,5466.08,5464.78,5467.18,5466.58,5468.08,5465.88,51
2018-06-01 10:16:00,2018-06-01 10:17:00,5465.28,5465.78,5466.08,5465.28,5466.58,5468.08,5468.08,5466.68,35
2018-06-01 10:17:00,2018-06-01 10:18:00,5465.78,5466.28,5466.78,5465.28,5468.08,5467.58,5468.08,5466.58,51
2018-06-01 10:18:00,2018-06-01 10:19:00,5466.28,5466.48,5467.98,5465.78,5467.58,5467.58,5469.08,5467.08,39
2018-06-01 10:19:00,2018-06-01 10:20:00,5466.48,5465.88,5467.08,5465.78,5467.58,5467.08,5469.08,5467.08,43
2018-06-01 10:20:00,2018-06-01 10:21:00,5465.88,5465.58,5465.78,5464.78,5467.08,5466.58,5467.58,5465.78,44
2018-06-01 10:21:00,2018-06-01 10:22:00,5465.58,5465.98,5466.28,5465.28,5466.58,5467.08,5467.58,5466.18,20
2018-06-01 10:22:00,2018-06-01 10:23:00,5465.98,5464.78,5466.28,5464.48,5467.08,5466.08,5467.58,5465.58,50
2018-06-01 10:23:00,2018-06-01 10:24:00,5464.78,5463.78,5465.08,5463.78,5466.08,5465.08,5467.08,5464.68,80
2018-06-01 10:24:00,2018-06-01 10:25:00,5463.78,5462.28,5463.58,5462.28,5465.08,5463.58,5465.08,5463.28,54
2018-06-01 10:25:00,2018-06-01 10:26:00,5462.28,5462.78,5463.28,5461.78,5463.58,5464.08,5465.08,5462.88,65
2018-06-01 10:26:00,2018-06-01 10:27:00,5462.78,5461.48,5463.28,5461.48,5464.08,5462.58,5465.08,5462.58,82
2018-06-01 10:27:00,2018-06-01 10:28:00,5461.48,5461.08,5461.78,5460.78,5462.58,5462.08,5463.58,5462.08,62
2018-06-01 10:28:00,2018-06-01 10:29:00,5461.08,5461.28,5461.58,5460.78,5462.08,5462.18,5463.58,5461.68,49
2018-06-01 10:29:00,2018-06-01 10:30:00,5461.28,5462.28,5462.28,5461.08,5462.18,5463.58,5464.08,5462.08,20
2018-06-01 10:30:00,2018-06-01 10:31:00,5462.28,5461.28,5462.58,5461.28,5463.58,5462.58,5464.08,5462.48,28
2018-06-01 10:31:00,2018-06-01 10:32:00,5461.28,5461.28,5461.48,5460.78,5462.58,5462.28,5463.08,5461.88,29
2018-06-01 10:32:00,2018-06-01 10:33:00,5461.28,5460.28,5461.28,5460.28,5462.28,5461.58,5463.08,5461.18,44
2018-06-01 10:33:00,2018-06-01 10:34:00,5460.28,5460.78,5461.58,5460.28,5461.58,5462.58,5462.58,5461.58,41
2018-06-01 10:34:00,2018-06-01 10:35:00,5460.78,5463.08,5463.08,5460.28,5462.58,5464.08,5464.08,5461.68,65
2018-06-01 10:35:00,2018-06-01 10:36:00,5463.08,5463.08,5463.78,5461.48,5464.08,5464.08,5464.68,5463.18,49
2018-06-01 10:36:00,2018-06-01 10:37:00,5463.08,5464.28,5464.58,5462.28,5464.08,5465.18,5465.68,5464.08,30
2018-06-01 10:37:00,2018-06-01 10:38:00,5464.28,5464.28,5464.98,5463.28,5465.18,5465.58,5466.08,5465.18,62
2018-06-01 10:38:00,2018-06-01 10:39:00,5464.28,5464.78,5464.78,5463.28,5465.58,5466.08,5466.08,5464.68,37
2018-06-01 10:39:00,2018-06-01 10:40:00,5464.78,5464.28,5464.98,5464.28,5466.08,5465.28,5466.08,5465.18,28
2018-06-01 10:40:00,2018-06-01 10:41:00,5464.28,5464.28,5464.78,5463.28,5465.28,5465.28,5466.08,5465.18,31
2018-06-01 10:41:00,2018-06-01 10:42:00,5464.28,5464.28,5464.28,5464.28,5465.28,5465.28,5465.58,5465.18,3
2018-06-01 10:42:00,2018-06-01 10:43:00,5464.28,5464.78,5465.48,5463.28,5465.28,5466.08,5466.58,5464.18,45
2018-06-01 10:43:00,2018-06-01 10:44:00,5464.78,5463.78,5465.08,5463.78,5466.08,5465.58,5466.08,5465.58,26
