open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-02 18:03:00,2016-06-02 18:04:00,4480.8,4483.3,4483.5,4481.0,4481.8,4484.3,4484.5,4482.0,48
2016-06-02 18:04:00,2016-06-02 18:05:00,4483.3,4483.8,4484.5,4482.8,4484.3,4484.8,4485.5,4483.8,57
2016-06-02 18:05:00,2016-06-02 18:06:00,4483.8,4483.8,4484.3,4483.5,4484.8,4484.8,4485.3,4484.5,36
2016-06-02 18:06:00,2016-06-02 18:07:00,4483.8,4482.8,4483.8,4482.3,4484.8,4483.8,4484.8,4483.3,36
2016-06-02 18:07:00,2016-06-02 18:08:00,4482.8,4482.0,4482.5,4481.8,4483.8,4483.0,4483.5,4482.8,5
2016-06-02 18:08:00,2016-06-02 18:09:00,4482.0,4481.8,4482.0,4481.0,4483.0,4482.8,4483.0,4482.0,17
2016-06-02 18:09:00,2016-06-02 18:10:00,4481.8,4482.0,4482.0,4481.8,4482.8,4483.0,4483.0,4482.8,3
2016-06-02 18:10:00,2016-06-02 18:11:00,4482.0,4481.3,4482.0,4480.0,4483.0,4482.3,4483.0,4481.0,29
2016-06-02 18:11:00,2016-06-02 18:12:00,4481.3,4480.5,4481.3,4480.0,4482.3,4481.5,4482.3,4481.0,30
2016-06-02 18:12:00,2016-06-02 18:13:00,4480.5,4480.3,4480.5,4480.0,4481.5,4481.3,4481.5,4481.0,12
2016-06-02 18:13:00,2016-06-02 18:14:00,4480.3,4481.0,4481.0,4480.3,4481.3,4482.0,4482.0,4481.3,13
2016-06-02 18:14:00,2016-06-02 18:15:00,4481.0,4481.8,4482.5,4481.3,4482.0,4482.8,4483.5,4482.3,27
2016-06-02 18:15:00,2016-06-02 18:16:00,4481.8,4481.8,4482.5,4481.3,4482.8,4482.8,4483.5,4482.3,40
2016-06-02 18:16:00,2016-06-02 18:17:00,4481.8,4482.3,4482.5,4482.0,4482.8,4483.3,4483.5,4483.0,4
2016-06-02 18:17:00,2016-06-02 18:18:00,4482.3,4482.3,4482.8,4481.8,4483.3,4483.3,4483.8,4482.8,24
2016-06-02 18:18:00,2016-06-02 18:19:00,4482.3,4482.8,4482.8,4482.5,4483.3,4483.8,4483.8,4483.5,2
2016-06-02 18:19:00,2016-06-02 18:20:00,4482.8,4482.5,4483.5,4482.3,4483.8,4483.5,4484.5,4483.3,21
2016-06-02 18:20:00,2016-06-02 18:21:00,4482.5,4482.8,4483.0,4482.3,4483.5,4483.8,4484.0,4483.3,5
2016-06-02 18:21:00,2016-06-02 18:22:00,4482.8,4483.3,4483.5,4482.8,4483.8,4484.3,4484.5,4483.8,18
2016-06-02 18:22:00,2016-06-02 18:23:00,4483.3,4483.0,4483.5,4482.3,4484.3,4484.0,4484.5,4483.3,19
2016-06-02 18:23:00,2016-06-02 18:24:00,4483.0,4482.8,4482.8,4482.8,4484.0,4483.8,4483.8,4483.8,1
2016-06-02 18:24:00,2016-06-02 18:25:00,4482.8,4484.8,4485.0,4482.5,4483.8,4485.8,4486.0,4483.5,40
2016-06-02 18:25:00,2016-06-02 18:26:00,4484.8,4484.8,4485.0,4484.5,4485.8,4485.8,4486.0,4485.5,4
2016-06-02 18:26:00,2016-06-02 18:27:00,4484.8,4483.8,4485.0,4483.8,4485.8,4484.8,4486.0,4484.8,10
2016-06-02 18:27:00,2016-06-02 18:28:00,4483.8,4481.8,4483.5,4481.8,4484.8,4482.8,4484.5,4482.8,40
2016-06-02 18:28:00,2016-06-02 18:29:00,4481.8,4482.3,4482.5,4481.8,4482.8,4483.3,4483.5,4482.8,10
2016-06-02 18:29:00,2016-06-02 18:31:00,4482.3,4482.5,4483.0,4482.0,4483.3,4483.5,4484.0,4483.0,44
2016-06-02 18:31:00,2016-06-02 18:32:00,4482.5,4482.0,4482.5,4481.0,4483.5,4483.0,4483.5,4482.0,37
2016-06-02 18:32:00,2016-06-02 18:33:00,4482.0,4482.0,4482.8,4481.8,4483.0,4483.0,4483.8,4482.8,28
2016-06-02 18:33:00,2016-06-02 18:34:00,4482.0,4481.5,4482.3,4481.3,4483.0,4482.5,4483.3,4482.3,8
2016-06-02 18:34:00,2016-06-02 18:35:00,4481.5,4482.3,4483.0,4481.5,4482.5,4483.3,4484.0,4482.5,29
2016-06-02 18:35:00,2016-06-02 18:36:00,4482.3,4482.0,4482.8,4482.0,4483.3,4483.0,4483.8,4483.0,17
2016-06-02 18:36:00,2016-06-02 18:37:00,4482.0,4481.8,4482.3,4481.5,4483.0,4482.8,4483.3,4482.5,9
2016-06-02 18:37:00,2016-06-02 18:38:00,4481.8,4481.8,4482.3,4481.8,4482.8,4482.8,4483.3,4482.8,4
2016-06-02 18:38:00,2016-06-02 18:39:00,4481.8,4481.8,4481.8,4481.5,4482.8,4482.8,4482.8,4482.5,10
2016-06-02 18:39:00,2016-06-02 18:40:00,4481.8,4481.8,4482.3,4481.5,4482.8,4482.8,4483.3,4482.5,18
2016-06-02 18:40:00,2016-06-02 18:41:00,4481.8,4482.3,4482.3,4481.8,4482.8,4483.3,4483.3,4482.8,18
2016-06-02 18:41:00,2016-06-02 18:42:00,4482.3,4482.8,4482.8,4482.3,4483.3,4483.8,4483.8,4483.3,8
2016-06-02 18:42:00,2016-06-02 18:43:00,4482.8,4482.8,4483.0,4481.5,4483.8,4483.8,4484.0,4482.5,26
2016-06-02 18:43:00,2016-06-02 18:44:00,4482.8,4481.8,4482.5,4481.3,4483.8,4482.8,4483.5,4482.3,14
2016-06-02 18:44:00,2016-06-02 18:45:00,4481.8,4481.5,4481.5,4481.5,4482.8,4482.5,4482.5,4482.5,1
2016-06-02 18:45:00,2016-06-02 18:47:00,4481.8,4480.8,4481.8,4480.3,4482.8,4481.8,4482.8,4481.3,20
2016-06-02 18:47:00,2016-06-02 18:48:00,4480.8,4481.3,4481.3,4480.8,4481.8,4482.3,4482.3,4481.8,10
2016-06-02 18:48:00,2016-06-02 18:49:00,4481.3,4480.3,4481.3,4480.3,4482.3,4481.3,4482.3,4481.3,17
2016-06-02 18:49:00,2016-06-02 18:50:00,4480.3,4480.0,4480.8,4480.0,4481.3,4481.0,4481.8,4481.0,5
2016-06-02 18:50:00,2016-06-02 18:51:00,4480.0,4480.8,4480.8,4480.3,4481.0,4481.8,4481.8,4481.3,5
2016-06-02 18:51:00,2016-06-02 18:52:00,4480.8,4480.8,4480.8,4480.5,4481.8,4481.8,4481.8,4481.5,2
2016-06-02 18:52:00,2016-06-02 18:53:00,4480.8,4480.8,4481.8,4480.3,4481.8,4481.8,4482.8,4481.3,11
2016-06-02 18:53:00,2016-06-02 18:54:00,4480.8,4480.3,4481.0,4480.3,4481.8,4481.3,4482.0,4481.3,10
2016-06-02 18:54:00,2016-06-02 18:55:00,4480.3,4480.8,4480.8,4480.5,4481.3,4481.8,4481.8,4481.5,4
2016-06-02 18:55:00,2016-06-02 18:56:00,4480.8,4482.0,4482.0,4481.0,4481.8,4483.0,4483.0,4482.0,8
2016-06-02 18:56:00,2016-06-02 18:57:00,4482.0,4482.0,4482.3,4481.8,4483.0,4483.0,4483.3,4482.8,8
2016-06-02 18:57:00,2016-06-02 18:58:00,4482.0,4482.0,4482.0,4481.5,4483.0,4483.0,4483.0,4482.5,22
2016-06-02 18:58:00,2016-06-02 18:59:00,4482.0,4482.0,4482.3,4481.5,4483.0,4483.0,4483.3,4482.5,16
2016-06-02 18:59:00,2016-06-02 19:00:00,4482.0,4481.8,4482.0,4481.5,4483.0,4482.8,4483.0,4482.5,26
2016-06-02 19:00:00,2016-06-02 19:01:00,4481.8,4481.8,4481.8,4481.5,4482.8,4482.8,4482.8,4482.5,2
2016-06-02 19:01:00,2016-06-02 19:02:00,4481.8,4482.5,4482.5,4481.5,4482.8,4483.5,4483.5,4482.5,11
2016-06-02 19:02:00,2016-06-02 19:03:00,4482.5,4481.8,4482.3,4481.3,4483.5,4482.8,4483.3,4482.3,17
2016-06-02 19:03:00,2016-06-02 19:05:00,4481.8,4481.0,4481.8,4480.8,4482.8,4482.0,4482.8,4481.8,7
2016-06-02 19:05:00,2016-06-02 19:06:00,4481.0,4480.8,4481.3,4480.0,4482.0,4481.8,4482.3,4481.0,15
2016-06-02 19:06:00,2016-06-02 19:07:00,4480.8,4480.3,4480.8,4480.3,4481.8,4481.3,4481.8,4481.3,6
2016-06-02 19:07:00,2016-06-02 19:08:00,4480.3,4479.3,4480.0,4479.3,4481.3,4480.3,4481.0,4480.3,16
2016-06-02 19:08:00,2016-06-02 19:09:00,4479.3,4479.3,4479.3,4478.0,4480.3,4480.3,4480.3,4479.0,32
2016-06-02 19:09:00,2016-06-02 19:10:00,4479.3,4478.8,4479.7,4478.8,4480.3,4479.8,4480.7,4479.8,14
2016-06-02 19:10:00,2016-06-02 19:11:00,4478.8,4479.3,4479.3,4478.8,4479.8,4480.3,4480.3,4479.8,4
2016-06-02 19:11:00,2016-06-02 19:12:00,4479.3,4481.0,4481.0,4478.5,4480.3,4482.0,4482.0,4479.5,21
2016-06-02 19:12:00,2016-06-02 19:13:00,4481.0,4480.8,4481.5,4480.5,4482.0,4481.8,4482.5,4481.5,15
2016-06-02 19:13:00,2016-06-02 19:15:00,4480.8,4481.8,4481.8,4481.0,4481.8,4482.8,4482.8,4482.0,10
2016-06-02 19:15:00,2016-06-02 19:16:00,4481.8,4481.5,4481.5,4480.8,4482.8,4482.5,4482.5,4481.8,7
2016-06-02 19:16:00,2016-06-02 19:17:00,4481.5,4482.0,4482.5,4481.3,4482.5,4483.0,4483.5,4482.3,16
2016-06-02 19:17:00,2016-06-02 19:18:00,4482.0,4482.0,4482.0,4481.3,4483.0,4483.0,4484.0,4482.3,20
2016-06-02 19:18:00,2016-06-02 19:20:00,4482.0,4482.0,4482.0,4481.8,4483.0,4483.0,4483.0,4482.8,4
2016-06-02 19:20:00,2016-06-02 19:21:00,4482.0,4482.3,4482.5,4481.8,4483.0,4483.3,4483.5,4482.8,27
2016-06-02 19:21:00,2016-06-02 19:22:00,4482.3,4482.3,4482.5,4482.3,4483.3,4483.3,4483.5,4483.3,2
2016-06-02 19:22:00,2016-06-02 19:23:00,4482.3,4483.5,4483.5,4482.5,4483.3,4484.5,4484.5,4483.5,13
2016-06-02 19:23:00,2016-06-02 19:24:00,4483.5,4483.5,4483.5,4483.3,4484.5,4484.5,4484.5,4484.3,2
2016-06-02 19:24:00,2016-06-02 19:25:00,4483.5,4483.8,4483.8,4482.8,4484.5,4484.8,4484.8,4483.8,19
2016-06-02 19:25:00,2016-06-02 19:27:00,4483.8,4484.0,4484.0,4483.8,4484.8,4485.0,4485.0,4484.8,3
2016-06-02 19:27:00,2016-06-02 19:28:00,4484.0,4484.5,4484.5,4484.0,4485.0,4485.5,4485.5,4485.0,5
2016-06-02 19:28:00,2016-06-02 19:29:00,4484.5,4485.5,4485.5,4484.8,4485.5,4486.5,4486.5,4485.8,5
2016-06-02 19:29:00,2016-06-02 19:30:00,4485.5,4484.5,4485.5,4484.5,4486.5,4485.5,4486.5,4485.5,46
2016-06-02 19:30:00,2016-06-02 19:31:00,4484.5,4485.0,4485.0,4484.0,4485.5,4486.0,4486.0,4485.0,14
2016-06-02 19:31:00,2016-06-02 19:32:00,4485.0,4483.8,4485.3,4483.8,4486.0,4484.8,4486.3,4484.8,29
2016-06-02 19:32:00,2016-06-02 19:33:00,4483.8,4484.5,4484.7,4484.0,4484.8,4485.5,4485.7,4485.0,11
2016-06-02 19:33:00,2016-06-02 19:34:00,4484.5,4483.8,4484.3,4483.5,4485.5,4484.8,4485.3,4484.5,17
2016-06-02 19:34:00,2016-06-02 19:36:00,4483.8,4483.8,4484.3,4483.3,4484.8,4484.8,4485.3,4484.3,20
2016-06-02 19:36:00,2016-06-02 19:37:00,4483.8,4483.8,4484.2,4483.5,4484.8,4484.8,4485.2,4484.5,6
2016-06-02 19:37:00,2016-06-02 19:38:00,4483.8,4483.8,4483.8,4483.5,4484.8,4484.8,4484.8,4484.5,2
2016-06-02 19:38:00,2016-06-02 19:39:00,4483.8,4484.5,4485.3,4483.8,4484.8,4485.5,4486.3,4484.8,18
2016-06-02 19:39:00,2016-06-02 19:40:00,4484.5,4483.3,4485.0,4483.3,4485.5,4484.3,4486.0,4484.3,23
2016-06-02 19:40:00,2016-06-02 19:41:00,4483.3,4484.5,4484.8,4483.0,4484.3,4485.5,4485.8,4484.0,15
2016-06-02 19:41:00,2016-06-02 19:42:00,4484.5,4484.3,4484.5,4483.8,4485.5,4485.3,4485.5,4484.8,15
2016-06-02 19:42:00,2016-06-02 19:43:00,4484.3,4484.8,4484.8,4484.2,4485.3,4485.8,4485.8,4485.2,8
2016-06-02 19:43:00,2016-06-02 19:44:00,4484.8,4483.8,4484.5,4483.3,4485.8,4484.8,4485.5,4484.3,14
2016-06-02 19:44:00,2016-06-02 19:45:00,4483.8,4484.3,4484.3,4483.0,4484.8,4485.3,4485.3,4484.0,50
2016-06-02 19:45:00,2016-06-02 19:46:00,4484.3,4484.0,4484.8,4483.5,4485.3,4485.0,4485.8,4484.5,27
2016-06-02 19:46:00,2016-06-02 19:47:00,4484.0,4483.8,4484.0,4483.0,4485.0,4484.8,4485.0,4484.0,15
2016-06-02 19:47:00,2016-06-02 19:48:00,4483.8,4482.3,4483.5,4482.0,4484.8,4483.3,4484.5,4483.0,20
2016-06-02 19:48:00,2016-06-02 19:49:00,4482.3,4482.3,4482.5,4482.0,4483.3,4483.3,4483.5,4483.0,14
2016-06-02 19:49:00,2016-06-02 19:50:00,4482.3,4483.3,4483.8,4482.5,4483.3,4484.3,4484.8,4483.5,16
2016-06-02 19:50:00,2016-06-02 19:51:00,4483.3,4483.8,4484.0,4483.0,4484.3,4484.8,4485.0,4484.0,22
2016-06-02 19:51:00,2016-06-02 19:52:00,4483.8,4483.8,4483.8,4483.3,4484.8,4484.8,4484.8,4484.3,4
2016-06-02 19:52:00,2016-06-02 19:54:00,4483.8,4484.3,4484.3,4483.8,4484.8,4485.3,4485.3,4484.8,4
2016-06-02 19:54:00,2016-06-02 19:55:00,4484.3,4484.3,4484.5,4483.5,4485.3,4485.3,4485.5,4484.5,11
2016-06-02 19:55:00,2016-06-02 19:56:00,4484.3,4485.8,4486.0,4484.5,4485.3,4486.8,4487.0,4485.5,9
2016-06-02 19:56:00,2016-06-02 19:57:00,4485.8,4485.5,4486.0,4485.5,4486.8,4486.5,4487.0,4486.5,8
2016-06-02 19:57:00,2016-06-02 19:58:00,4485.5,4486.0,4486.3,4485.5,4486.5,4487.0,4487.3,4486.5,19
2016-06-02 19:58:00,2016-06-02 19:59:00,4486.0,4488.5,4488.5,4486.0,4487.0,4489.5,4489.5,4487.0,23
2016-06-02 19:59:00,2016-06-03 06:00:00,4488.5,4488.5,4489.0,4485.0,4489.5,4489.5,4490.0,4487.5,42
2016-06-03 06:00:00,2016-06-03 06:01:00,4488.5,4490.0,4490.5,4488.8,4489.5,4491.0,4491.5,4489.8,38
2016-06-03 06:01:00,2016-06-03 06:02:00,4490.0,4489.5,4490.5,4489.0,4491.0,4490.5,4491.5,4490.0,9
2016-06-03 06:02:00,2016-06-03 06:03:00,4489.5,4487.5,4489.3,4487.5,4490.5,4488.5,4490.3,4488.5,13
2016-06-03 06:03:00,2016-06-03 06:04:00,4487.5,4487.0,4488.5,4486.5,4488.5,4488.0,4489.5,4487.5,67
2016-06-03 06:04:00,2016-06-03 06:05:00,4487.0,4487.8,4488.0,4486.0,4488.0,4488.8,4490.0,4487.5,27
2016-06-03 06:05:00,2016-06-03 06:06:00,4487.8,4487.3,4488.0,4486.5,4488.8,4488.3,4489.0,4487.5,15
2016-06-03 06:06:00,2016-06-03 06:07:00,4487.3,4488.8,4488.8,4487.5,4488.3,4489.8,4489.8,4488.5,12
2016-06-03 06:07:00,2016-06-03 06:08:00,4488.8,4488.8,4489.0,4488.5,4489.8,4489.8,4490.0,4489.5,12
2016-06-03 06:08:00,2016-06-03 06:09:00,4488.8,4488.0,4488.8,4488.0,4489.8,4489.0,4489.8,4489.0,7
2016-06-03 06:09:00,2016-06-03 06:10:00,4488.0,4488.8,4489.0,4488.3,4489.0,4489.8,4490.0,4489.3,8
2016-06-03 06:10:00,2016-06-03 06:11:00,4488.8,4490.0,4490.0,4489.0,4489.8,4491.0,4491.0,4490.0,7
2016-06-03 06:11:00,2016-06-03 06:12:00,4490.0,4489.5,4490.5,4489.5,4491.0,4490.5,4491.5,4490.5,14
2016-06-03 06:12:00,2016-06-03 06:13:00,4489.5,4489.5,4489.8,4489.5,4490.5,4490.5,4490.8,4490.5,2
2016-06-03 06:13:00,2016-06-03 06:14:00,4489.5,4489.3,4490.0,4488.5,4490.5,4490.3,4491.0,4489.5,20
2016-06-03 06:14:00,2016-06-03 06:15:00,4489.3,4489.0,4489.3,4488.3,4490.3,4490.0,4490.3,4489.3,21
2016-06-03 06:15:00,2016-06-03 06:16:00,4489.0,4488.5,4489.3,4488.3,4490.0,4489.5,4490.3,4489.3,18
2016-06-03 06:16:00,2016-06-03 06:17:00,4488.5,4487.0,4488.8,4487.0,4489.5,4488.0,4489.8,4488.0,14
2016-06-03 06:17:00,2016-06-03 06:18:00,4487.0,4487.0,4487.3,4486.8,4488.0,4488.0,4488.3,4487.8,12
2016-06-03 06:18:00,2016-06-03 06:19:00,4487.0,4487.0,4487.3,4486.8,4488.0,4488.0,4488.3,4487.8,6
2016-06-03 06:19:00,2016-06-03 06:20:00,4487.0,4487.8,4487.8,4486.8,4488.0,4488.8,4488.8,4487.8,9
2016-06-03 06:20:00,2016-06-03 06:21:00,4487.8,4487.5,4487.8,4487.0,4488.8,4488.5,4488.8,4488.0,14
2016-06-03 06:21:00,2016-06-03 06:23:00,4487.8,4487.8,4488.3,4487.8,4488.8,4488.8,4489.3,4488.8,4
2016-06-03 06:23:00,2016-06-03 06:24:00,4487.8,4486.3,4487.5,4486.0,4488.8,4487.3,4488.5,4487.0,10
2016-06-03 06:24:00,2016-06-03 06:25:00,4486.3,4486.3,4486.5,4486.0,4487.3,4487.3,4487.5,4487.0,8
2016-06-03 06:25:00,2016-06-03 06:26:00,4486.3,4485.3,4486.3,4485.3,4487.3,4486.3,4487.3,4486.3,10
2016-06-03 06:26:00,2016-06-03 06:27:00,4485.3,4487.0,4487.3,4485.8,4486.3,4488.0,4488.3,4486.8,18
2016-06-03 06:27:00,2016-06-03 06:28:00,4487.0,4486.8,4487.0,4486.8,4488.0,4487.8,4488.0,4487.8,3
2016-06-03 06:28:00,2016-06-03 06:29:00,4486.8,4486.8,4487.3,4486.8,4487.8,4487.8,4488.3,4487.8,5
2016-06-03 06:29:00,2016-06-03 06:30:00,4486.8,4486.3,4486.8,4486.3,4487.8,4487.3,4487.8,4487.3,16
2016-06-03 06:30:00,2016-06-03 06:32:00,4486.3,4486.3,4486.8,4486.3,4487.3,4487.3,4487.8,4487.3,10
2016-06-03 06:32:00,2016-06-03 06:33:00,4486.3,4485.3,4486.0,4485.3,4487.3,4486.3,4487.0,4486.3,4
2016-06-03 06:33:00,2016-06-03 06:34:00,4485.3,4484.8,4485.3,4484.3,4486.3,4485.8,4486.3,4485.3,25
2016-06-03 06:34:00,2016-06-03 06:35:00,4484.8,4484.8,4485.0,4484.8,4485.8,4485.8,4486.0,4485.8,4
2016-06-03 06:35:00,2016-06-03 06:38:00,4484.8,4483.8,4484.5,4483.8,4485.8,4484.8,4485.5,4484.8,6
2016-06-03 06:38:00,2016-06-03 06:39:00,4483.8,4483.3,4483.8,4483.3,4484.8,4484.3,4484.8,4484.3,17
2016-06-03 06:39:00,2016-06-03 06:40:00,4483.3,4483.3,4483.3,4482.8,4484.3,4484.3,4484.3,4483.8,12
2016-06-03 06:40:00,2016-06-03 06:41:00,4483.3,4483.3,4483.5,4483.3,4484.3,4484.3,4484.5,4484.3,4
2016-06-03 06:41:00,2016-06-03 06:43:00,4483.3,4484.3,4484.3,4483.5,4484.3,4485.3,4485.3,4484.5,8
2016-06-03 06:43:00,2016-06-03 06:44:00,4484.3,4484.5,4484.5,4484.0,4485.3,4485.5,4485.5,4485.0,9
2016-06-03 06:44:00,2016-06-03 06:45:00,4484.5,4484.5,4485.0,4484.3,4485.5,4485.5,4486.0,4485.3,18
2016-06-03 06:45:00,2016-06-03 06:46:00,4484.5,4485.3,4485.8,4484.5,4485.5,4486.3,4486.8,4485.5,18
2016-06-03 06:46:00,2016-06-03 06:47:00,4485.3,4484.5,4485.0,4484.3,4486.3,4485.5,4486.0,4485.3,6
2016-06-03 06:47:00,2016-06-03 06:48:00,4484.5,4484.0,4484.3,4484.0,4485.5,4485.0,4485.3,4485.0,2
2016-06-03 06:48:00,2016-06-03 06:49:00,4484.0,4484.0,4484.3,4484.0,4485.0,4485.0,4485.3,4485.0,4
2016-06-03 06:49:00,2016-06-03 06:50:00,4484.0,4483.8,4484.3,4483.8,4485.0,4484.8,4485.3,4484.8,3
2016-06-03 06:50:00,2016-06-03 06:51:00,4483.8,4484.5,4485.0,4484.0,4484.8,4485.5,4486.0,4485.0,9
2016-06-03 06:51:00,2016-06-03 06:52:00,4484.5,4485.3,4485.8,4484.8,4485.5,4486.3,4486.8,4485.8,8
2016-06-03 06:52:00,2016-06-03 06:53:00,4485.3,4485.3,4485.3,4485.0,4486.3,4486.3,4486.3,4486.0,6
2016-06-03 06:53:00,2016-06-03 06:54:00,4485.3,4483.8,4485.3,4483.3,4486.3,4484.8,4486.3,4484.3,22
2016-06-03 06:54:00,2016-06-03 06:55:00,4483.8,4483.8,4484.3,4482.8,4484.8,4484.8,4485.3,4483.8,29
2016-06-03 06:55:00,2016-06-03 06:56:00,4483.8,4483.0,4483.5,4481.8,4484.8,4484.0,4484.5,4482.8,25
2016-06-03 06:56:00,2016-06-03 06:57:00,4483.0,4482.5,4483.3,4482.3,4484.0,4483.5,4484.3,4483.3,11
2016-06-03 06:57:00,2016-06-03 06:58:00,4482.5,4482.3,4483.0,4481.3,4483.5,4483.3,4484.5,4482.3,18
2016-06-03 06:58:00,2016-06-03 06:59:00,4482.3,4482.0,4483.8,4482.0,4483.3,4483.0,4484.8,4483.0,36
2016-06-03 06:59:00,2016-06-03 07:00:00,4482.0,4483.5,4484.0,4477.8,4483.0,4484.5,4487.5,4478.8,397
2016-06-03 07:00:00,2016-06-03 07:01:00,4483.5,4484.3,4484.8,4479.8,4484.5,4485.3,4485.8,4480.8,146
2016-06-03 07:01:00,2016-06-03 07:02:00,4484.3,4482.5,4484.8,4482.3,4485.3,4483.5,4485.8,4483.3,108
2016-06-03 07:02:00,2016-06-03 07:03:00,4482.5,4481.8,4486.0,4480.8,4483.5,4482.8,4487.0,4481.8,126
2016-06-03 07:03:00,2016-06-03 07:04:00,4481.8,4482.8,4483.8,4481.3,4482.8,4483.8,4484.8,4482.3,96
2016-06-03 07:04:00,2016-06-03 07:05:00,4482.8,4480.0,4484.3,4480.0,4483.8,4481.0,4485.3,4481.0,142
2016-06-03 07:05:00,2016-06-03 07:06:00,4480.0,4478.5,4483.3,4477.3,4481.0,4479.5,4484.3,4478.3,289
2016-06-03 07:06:00,2016-06-03 07:07:00,4478.5,4478.8,4481.0,4477.8,4479.5,4479.8,4482.0,4478.8,173
2016-06-03 07:07:00,2016-06-03 07:08:00,4478.8,4476.3,4479.3,4476.0,4479.8,4477.3,4480.3,4477.0,150
2016-06-03 07:08:00,2016-06-03 07:09:00,4476.3,4477.5,4477.8,4475.8,4477.3,4478.5,4478.8,4476.8,166
2016-06-03 07:09:00,2016-06-03 07:10:00,4477.5,4476.8,4479.3,4476.8,4478.5,4477.8,4480.3,4477.8,167
2016-06-03 07:10:00,2016-06-03 07:11:00,4476.8,4478.3,4479.3,4476.8,4477.8,4479.3,4480.3,4477.8,124
2016-06-03 07:11:00,2016-06-03 07:12:00,4478.3,4477.5,4479.3,4476.8,4479.3,4478.5,4480.3,4477.8,125
2016-06-03 07:12:00,2016-06-03 07:13:00,4477.5,4477.5,4477.8,4474.8,4478.5,4478.5,4478.8,4475.8,138
2016-06-03 07:13:00,2016-06-03 07:14:00,4477.5,4476.5,4477.8,4474.8,4478.5,4477.5,4478.8,4475.8,68
2016-06-03 07:14:00,2016-06-03 07:15:00,4476.5,4475.0,4476.5,4473.5,4477.5,4476.0,4477.5,4474.5,107
2016-06-03 07:15:00,2016-06-03 07:16:00,4475.0,4474.5,4475.5,4473.5,4476.0,4475.5,4476.5,4474.5,65
2016-06-03 07:16:00,2016-06-03 07:17:00,4474.5,4475.3,4475.8,4474.3,4475.5,4476.3,4476.8,4475.3,63
2016-06-03 07:17:00,2016-06-03 07:18:00,4475.3,4474.8,4476.8,4474.3,4476.3,4475.8,4477.8,4475.3,117
2016-06-03 07:18:00,2016-06-03 07:19:00,4474.8,4473.3,4475.3,4472.8,4475.8,4474.3,4476.3,4473.8,82
2016-06-03 07:19:00,2016-06-03 07:20:00,4473.3,4474.0,4474.3,4472.8,4474.3,4475.0,4475.3,4473.8,90
2016-06-03 07:20:00,2016-06-03 07:21:00,4474.0,4474.8,4475.5,4473.3,4475.0,4475.8,4476.5,4474.3,83
2016-06-03 07:21:00,2016-06-03 07:22:00,4474.8,4474.5,4476.3,4474.0,4475.8,4475.5,4477.3,4475.0,117
2016-06-03 07:22:00,2016-06-03 07:23:00,4474.5,4481.0,4481.5,4474.3,4475.5,4482.0,4482.5,4475.3,214
2016-06-03 07:23:00,2016-06-03 07:24:00,4481.0,4480.8,4481.5,4479.8,4482.0,4481.8,4482.5,4480.8,90
2016-06-03 07:24:00,2016-06-03 07:25:00,4480.8,4482.8,4482.8,4481.0,4481.8,4483.8,4483.8,4482.0,40
2016-06-03 07:25:00,2016-06-03 07:26:00,4482.8,4482.0,4482.8,4481.5,4483.8,4483.0,4483.8,4482.5,43
2016-06-03 07:26:00,2016-06-03 07:27:00,4482.0,4481.5,4484.5,4481.5,4483.0,4482.5,4485.5,4482.5,113
2016-06-03 07:27:00,2016-06-03 07:28:00,4481.5,4480.5,4483.5,4480.5,4482.5,4481.5,4484.5,4481.5,93
2016-06-03 07:28:00,2016-06-03 07:29:00,4480.5,4483.0,4483.5,4480.5,4481.5,4484.0,4484.5,4481.5,119
2016-06-03 07:29:00,2016-06-03 07:30:00,4483.0,4485.0,4485.3,4480.0,4484.0,4486.0,4486.3,4481.0,201
2016-06-03 07:30:00,2016-06-03 07:31:00,4485.0,4486.0,4486.3,4483.0,4486.0,4487.0,4487.3,4484.0,160
2016-06-03 07:31:00,2016-06-03 07:32:00,4486.0,4486.0,4486.8,4485.3,4487.0,4487.0,4487.8,4486.3,62
2016-06-03 07:32:00,2016-06-03 07:33:00,4486.0,4484.8,4486.3,4483.8,4487.0,4485.8,4487.3,4484.8,62
2016-06-03 07:33:00,2016-06-03 07:34:00,4484.8,4486.3,4486.8,4484.3,4485.8,4487.3,4487.8,4485.3,103
2016-06-03 07:34:00,2016-06-03 07:35:00,4486.3,4489.0,4489.3,4486.3,4487.3,4490.0,4490.3,4487.3,214
2016-06-03 07:35:00,2016-06-03 07:36:00,4489.0,4491.8,4492.3,4489.3,4490.0,4492.8,4493.3,4490.3,131
2016-06-03 07:36:00,2016-06-03 07:37:00,4491.8,4489.3,4492.8,4488.8,4492.8,4490.3,4493.8,4489.8,105
2016-06-03 07:37:00,2016-06-03 07:38:00,4489.3,4488.5,4489.0,4485.8,4490.3,4489.5,4490.0,4486.8,85
2016-06-03 07:38:00,2016-06-03 07:39:00,4488.5,4489.3,4490.3,4488.3,4489.5,4490.3,4491.3,4489.3,77
2016-06-03 07:39:00,2016-06-03 07:40:00,4489.3,4490.0,4490.5,4489.0,4490.3,4491.0,4491.5,4490.0,83
2016-06-03 07:40:00,2016-06-03 07:41:00,4490.0,4490.5,4490.8,4489.5,4491.0,4491.5,4491.8,4490.5,44
