open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-19 08:23:00,2017-04-19 08:24:00,4996.8,4995.3,4996.8,4995.3,4997.8,4996.3,4997.8,4996.3,44
2017-04-19 08:24:00,2017-04-19 08:25:00,4995.3,4996.0,4996.3,4995.3,4996.3,4997.0,4997.3,4996.3,45
2017-04-19 08:25:00,2017-04-19 08:26:00,4996.0,4996.5,4997.3,4995.0,4997.0,4997.5,4998.3,4996.0,118
2017-04-19 08:26:00,2017-04-19 08:27:00,4996.5,4996.8,4997.3,4996.0,4997.5,4997.8,4998.3,4997.0,63
2017-04-19 08:27:00,2017-04-19 08:28:00,4996.8,4997.5,4997.8,4996.8,4997.8,4998.5,4998.8,4997.8,17
2017-04-19 08:28:00,2017-04-19 08:29:00,4997.5,4999.3,4999.8,4997.8,4998.5,5000.3,5000.8,4998.8,51
2017-04-19 08:29:00,2017-04-19 08:30:00,4999.3,4998.5,4999.8,4998.3,5000.3,4999.5,5000.8,4999.3,62
2017-04-19 08:30:00,2017-04-19 08:31:00,4998.5,4998.8,4999.3,4998.3,4999.5,4999.8,5000.3,4999.3,82
2017-04-19 08:31:00,2017-04-19 08:32:00,4998.8,4999.0,4999.3,4998.3,4999.8,5000.0,5000.3,4999.3,46
2017-04-19 08:32:00,2017-04-19 08:33:00,4999.0,4999.8,5000.3,4998.3,5000.0,5000.8,5001.3,4999.3,44
2017-04-19 08:33:00,2017-04-19 08:34:00,4999.8,4999.8,5000.0,4999.3,5000.8,5000.8,5001.0,5000.3,10
2017-04-19 08:34:00,2017-04-19 08:35:00,4999.8,5000.8,5000.8,4999.8,5000.8,5001.8,5001.8,5000.8,21
2017-04-19 08:35:00,2017-04-19 08:36:00,5000.8,4999.8,5002.0,4999.8,5001.8,5000.8,5003.0,5000.8,57
2017-04-19 08:36:00,2017-04-19 08:37:00,4999.8,5000.8,5001.3,4999.8,5000.8,5001.8,5002.3,5000.8,49
2017-04-19 08:37:00,2017-04-19 08:38:00,5000.8,5000.3,5001.3,4999.8,5001.8,5001.3,5002.3,5000.8,18
2017-04-19 08:38:00,2017-04-19 08:39:00,5000.3,5000.8,5000.8,5000.3,5001.3,5001.8,5001.8,5001.3,26
2017-04-19 08:39:00,2017-04-19 08:40:00,5000.8,5001.3,5002.0,5000.3,5001.8,5002.3,5003.0,5001.3,55
2017-04-19 08:40:00,2017-04-19 08:41:00,5001.3,5000.3,5001.3,4999.8,5002.3,5001.3,5002.3,5000.8,84
2017-04-19 08:41:00,2017-04-19 08:42:00,5000.3,5001.3,5001.8,4999.5,5001.3,5002.3,5002.8,5000.5,85
2017-04-19 08:42:00,2017-04-19 08:43:00,5001.3,4999.0,5001.3,4999.0,5002.3,5000.0,5002.3,5000.0,83
2017-04-19 08:43:00,2017-04-19 08:44:00,4999.0,4997.3,4999.3,4996.8,5000.0,4998.3,5000.3,4997.8,40
2017-04-19 08:44:00,2017-04-19 08:45:00,4997.3,4998.3,4998.3,4996.8,4998.3,4999.3,4999.3,4997.8,22
2017-04-19 08:45:00,2017-04-19 08:46:00,4998.3,4995.8,4999.3,4995.8,4999.3,4996.8,5000.3,4996.8,72
2017-04-19 08:46:00,2017-04-19 08:47:00,4995.8,4999.8,5000.3,4995.8,4996.8,5000.8,5001.3,4996.8,60
2017-04-19 08:47:00,2017-04-19 08:48:00,4999.8,4999.8,5000.3,4999.3,5000.8,5000.8,5001.3,5000.3,39
2017-04-19 08:48:00,2017-04-19 08:49:00,4999.8,5000.0,5000.3,4999.3,5000.8,5001.0,5001.3,5000.3,46
2017-04-19 08:49:00,2017-04-19 08:50:00,5000.0,5001.3,5001.3,4999.0,5001.0,5002.3,5002.3,5000.0,55
2017-04-19 08:50:00,2017-04-19 08:51:00,5001.3,5001.3,5001.8,5000.5,5002.3,5002.3,5002.8,5001.5,46
2017-04-19 08:51:00,2017-04-19 08:52:00,5001.3,5001.3,5001.8,5000.8,5002.3,5002.3,5002.8,5001.8,19
2017-04-19 08:52:00,2017-04-19 08:53:00,5001.3,5001.8,5002.3,5001.0,5002.3,5002.8,5003.3,5002.0,13
2017-04-19 08:53:00,2017-04-19 08:54:00,5001.8,5000.8,5001.8,5000.3,5002.8,5001.8,5002.8,5001.3,38
2017-04-19 08:54:00,2017-04-19 08:55:00,5000.8,5001.0,5001.5,5000.3,5001.8,5002.0,5002.5,5001.3,24
2017-04-19 08:55:00,2017-04-19 08:56:00,5001.0,5001.3,5001.8,5000.5,5002.0,5002.3,5002.8,5001.5,14
2017-04-19 08:56:00,2017-04-19 08:57:00,5001.3,5000.8,5001.3,5000.3,5002.3,5001.8,5002.3,5001.3,13
2017-04-19 08:57:00,2017-04-19 08:58:00,5000.8,5001.5,5002.0,5000.3,5001.8,5002.5,5003.0,5001.3,28
2017-04-19 08:58:00,2017-04-19 08:59:00,5001.5,4999.3,5001.3,4998.8,5002.5,5000.3,5002.3,4999.8,33
2017-04-19 08:59:00,2017-04-19 09:00:00,4999.3,4998.0,4999.8,4997.8,5000.3,4999.0,5000.8,4998.8,38
2017-04-19 09:00:00,2017-04-19 09:01:00,4998.0,4997.5,4999.3,4997.3,4999.0,4998.5,5000.3,4998.3,72
2017-04-19 09:01:00,2017-04-19 09:02:00,4997.5,4997.3,4998.3,4996.8,4998.5,4998.3,4999.3,4997.8,36
2017-04-19 09:02:00,2017-04-19 09:03:00,4997.3,4996.3,4997.8,4995.8,4998.3,4997.3,4998.8,4996.8,57
2017-04-19 09:03:00,2017-04-19 09:04:00,4996.3,4997.3,4997.3,4995.8,4997.3,4998.3,4998.3,4996.8,34
2017-04-19 09:04:00,2017-04-19 09:05:00,4997.3,4997.8,4997.8,4996.8,4998.3,4998.8,4998.8,4997.8,23
2017-04-19 09:05:00,2017-04-19 09:06:00,4997.8,4997.8,4997.8,4996.3,4998.8,4998.8,4998.8,4997.3,16
2017-04-19 09:06:00,2017-04-19 09:07:00,4997.8,4999.8,5000.3,4997.8,4998.8,5000.8,5001.3,4998.8,29
2017-04-19 09:07:00,2017-04-19 09:08:00,4999.8,4999.0,5000.3,4997.5,5000.8,5000.0,5001.3,4998.5,41
2017-04-19 09:08:00,2017-04-19 09:09:00,4999.0,4999.0,5000.8,4998.8,5000.0,5000.0,5001.8,4999.8,46
2017-04-19 09:09:00,2017-04-19 09:10:00,4999.0,4998.3,4998.8,4997.8,5000.0,4999.3,4999.8,4998.8,35
2017-04-19 09:10:00,2017-04-19 09:11:00,4998.3,4997.8,4998.8,4997.3,4999.3,4998.8,4999.8,4998.3,40
2017-04-19 09:11:00,2017-04-19 09:12:00,4997.8,4999.5,4999.5,4997.8,4998.8,5000.5,5000.5,4998.8,27
2017-04-19 09:12:00,2017-04-19 09:13:00,4999.5,5000.8,5001.3,4999.3,5000.5,5001.8,5002.3,5000.3,29
2017-04-19 09:13:00,2017-04-19 09:14:00,5000.8,5001.8,5003.0,5001.0,5001.8,5002.8,5004.0,5002.0,29
2017-04-19 09:14:00,2017-04-19 09:15:00,5001.8,5001.8,5001.8,5000.8,5002.8,5002.8,5002.8,5001.8,19
2017-04-19 09:15:00,2017-04-19 09:16:00,5001.8,5001.3,5002.3,5001.3,5002.8,5002.3,5003.3,5002.3,31
2017-04-19 09:16:00,2017-04-19 09:17:00,5001.3,5003.3,5003.3,5001.5,5002.3,5004.3,5004.3,5002.5,13
2017-04-19 09:17:00,2017-04-19 09:18:00,5003.3,5002.8,5004.3,5002.8,5004.3,5003.8,5005.3,5003.8,34
2017-04-19 09:18:00,2017-04-19 09:19:00,5002.8,5003.5,5003.8,5002.8,5003.8,5004.5,5004.8,5003.8,18
2017-04-19 09:19:00,2017-04-19 09:20:00,5003.5,5003.3,5003.8,5003.3,5004.5,5004.3,5004.8,5004.3,29
2017-04-19 09:20:00,2017-04-19 09:21:00,5003.3,5003.5,5004.8,5003.3,5004.3,5004.5,5005.8,5004.3,45
2017-04-19 09:21:00,2017-04-19 09:22:00,5003.5,5003.5,5003.8,5003.3,5004.5,5004.5,5004.8,5004.3,28
2017-04-19 09:22:00,2017-04-19 09:23:00,5003.5,5004.0,5004.5,5003.3,5004.5,5005.0,5005.5,5004.3,26
2017-04-19 09:23:00,2017-04-19 09:24:00,5004.0,5004.3,5005.3,5003.8,5005.0,5005.3,5006.3,5004.8,28
2017-04-19 09:24:00,2017-04-19 09:25:00,5004.3,5003.8,5004.3,5003.8,5005.3,5004.8,5005.3,5004.8,26
2017-04-19 09:25:00,2017-04-19 09:26:00,5003.8,5004.3,5004.3,5003.8,5004.8,5005.3,5005.3,5004.8,18
2017-04-19 09:26:00,2017-04-19 09:27:00,5004.3,5002.3,5004.0,5002.3,5005.3,5003.3,5005.0,5003.3,12
2017-04-19 09:27:00,2017-04-19 09:28:00,5002.3,5000.8,5002.8,5000.8,5003.3,5001.8,5003.8,5001.8,32
2017-04-19 09:28:00,2017-04-19 09:29:00,5000.8,5000.8,5001.3,5000.3,5001.8,5001.8,5002.3,5001.3,20
2017-04-19 09:29:00,2017-04-19 09:30:00,5000.8,5001.8,5002.3,5000.3,5001.8,5002.8,5003.3,5001.3,21
2017-04-19 09:30:00,2017-04-19 09:31:00,5001.8,5002.5,5003.3,5001.3,5002.8,5003.5,5004.3,5002.3,22
2017-04-19 09:31:00,2017-04-19 09:32:00,5002.5,5003.8,5003.8,5002.3,5003.5,5004.8,5004.8,5003.3,24
2017-04-19 09:32:00,2017-04-19 09:33:00,5003.8,5003.8,5004.3,5003.3,5004.8,5004.8,5005.3,5004.3,20
2017-04-19 09:33:00,2017-04-19 09:34:00,5003.8,5003.3,5004.3,5003.3,5004.8,5004.3,5005.3,5004.3,21
2017-04-19 09:34:00,2017-04-19 09:35:00,5003.3,5004.3,5004.8,5003.5,5004.3,5005.3,5005.8,5004.5,27
2017-04-19 09:35:00,2017-04-19 09:36:00,5004.3,5003.8,5005.3,5003.8,5005.3,5004.8,5006.3,5004.8,57
2017-04-19 09:36:00,2017-04-19 09:37:00,5003.8,5004.3,5005.5,5003.8,5004.8,5005.3,5006.5,5004.8,36
2017-04-19 09:37:00,2017-04-19 09:38:00,5004.3,5006.3,5006.8,5004.5,5005.3,5007.3,5007.8,5005.5,52
2017-04-19 09:38:00,2017-04-19 09:39:00,5006.3,5007.0,5007.3,5005.8,5007.3,5008.0,5008.3,5006.8,77
2017-04-19 09:39:00,2017-04-19 09:40:00,5007.0,5006.0,5007.3,5005.8,5008.0,5007.0,5008.3,5006.8,48
2017-04-19 09:40:00,2017-04-19 09:41:00,5006.0,5005.0,5006.3,5004.8,5007.0,5006.0,5007.3,5005.8,40
2017-04-19 09:41:00,2017-04-19 09:42:00,5005.0,5005.3,5005.8,5004.8,5006.0,5006.3,5006.8,5005.8,30
2017-04-19 09:42:00,2017-04-19 09:43:00,5005.3,5004.8,5005.8,5004.3,5006.3,5005.8,5006.8,5005.3,18
2017-04-19 09:43:00,2017-04-19 09:44:00,5004.8,5004.8,5005.3,5003.8,5005.8,5005.8,5006.3,5004.8,21
2017-04-19 09:44:00,2017-04-19 09:45:00,5004.8,5005.8,5005.8,5005.0,5005.8,5006.8,5006.8,5006.0,21
2017-04-19 09:45:00,2017-04-19 09:46:00,5005.8,5004.3,5005.5,5004.3,5006.8,5005.3,5006.5,5005.3,28
2017-04-19 09:46:00,2017-04-19 09:47:00,5004.3,5003.8,5004.3,5002.8,5005.3,5004.8,5005.3,5003.8,37
2017-04-19 09:47:00,2017-04-19 09:48:00,5003.8,5004.3,5004.5,5003.0,5004.8,5005.3,5005.5,5004.0,24
2017-04-19 09:48:00,2017-04-19 09:49:00,5004.3,5004.0,5004.3,5003.3,5005.3,5005.0,5005.3,5004.3,20
2017-04-19 09:49:00,2017-04-19 09:50:00,5004.0,5004.8,5004.8,5004.0,5005.0,5005.8,5005.8,5005.0,28
2017-04-19 09:50:00,2017-04-19 09:51:00,5004.8,5005.8,5005.8,5004.3,5005.8,5006.8,5006.8,5005.3,16
2017-04-19 09:51:00,2017-04-19 09:52:00,5005.8,5006.0,5006.3,5005.3,5006.8,5007.0,5007.3,5006.3,18
2017-04-19 09:52:00,2017-04-19 09:53:00,5006.0,5005.3,5005.8,5005.3,5007.0,5006.3,5006.8,5006.3,7
2017-04-19 09:53:00,2017-04-19 09:54:00,5005.3,5007.5,5007.8,5004.8,5006.3,5008.5,5008.8,5005.8,60
2017-04-19 09:54:00,2017-04-19 09:55:00,5007.5,5008.3,5008.3,5006.8,5008.5,5009.3,5009.3,5007.8,34
2017-04-19 09:55:00,2017-04-19 09:56:00,5008.3,5008.0,5009.0,5007.8,5009.3,5009.0,5010.0,5008.8,49
2017-04-19 09:56:00,2017-04-19 09:57:00,5008.0,5007.8,5009.3,5007.5,5009.0,5008.8,5010.3,5008.5,56
2017-04-19 09:57:00,2017-04-19 09:58:00,5007.8,5009.3,5009.3,5007.3,5008.8,5010.3,5010.3,5008.3,58
2017-04-19 09:58:00,2017-04-19 09:59:00,5009.3,5008.8,5009.3,5008.8,5010.3,5009.8,5010.3,5009.8,16
2017-04-19 09:59:00,2017-04-19 10:00:00,5008.8,5009.8,5009.8,5008.3,5009.8,5010.8,5010.8,5009.3,33
2017-04-19 10:00:00,2017-04-19 10:01:00,5009.8,5010.3,5010.3,5008.8,5010.8,5011.3,5011.3,5009.8,83
2017-04-19 10:01:00,2017-04-19 10:02:00,5010.3,5010.3,5010.3,5009.3,5011.3,5011.3,5011.3,5010.3,105
2017-04-19 10:02:00,2017-04-19 10:03:00,5010.3,5009.8,5010.3,5009.8,5011.3,5010.8,5011.3,5010.8,47
2017-04-19 10:03:00,2017-04-19 10:04:00,5009.8,5009.8,5010.3,5009.3,5010.8,5010.8,5011.3,5010.3,28
2017-04-19 10:04:00,2017-04-19 10:05:00,5009.8,5009.8,5010.3,5009.3,5010.8,5010.8,5011.3,5010.3,72
2017-04-19 10:05:00,2017-04-19 10:06:00,5009.8,5009.8,5009.8,5009.3,5010.8,5010.8,5010.8,5010.3,4
2017-04-19 10:06:00,2017-04-19 10:07:00,5009.8,5009.8,5010.3,5009.3,5010.8,5010.8,5011.3,5010.3,11
2017-04-19 10:07:00,2017-04-19 10:08:00,5009.8,5009.8,5009.8,5009.3,5010.8,5010.8,5010.8,5010.3,9
2017-04-19 10:08:00,2017-04-19 10:09:00,5009.8,5009.8,5010.3,5009.3,5010.8,5010.8,5011.3,5010.3,67
2017-04-19 10:09:00,2017-04-19 10:10:00,5009.8,5008.8,5009.8,5008.8,5010.8,5009.8,5010.8,5009.8,20
2017-04-19 10:10:00,2017-04-19 10:11:00,5008.8,5009.3,5009.3,5008.3,5009.8,5010.3,5010.3,5009.3,8
2017-04-19 10:11:00,2017-04-19 10:12:00,5009.3,5008.5,5009.3,5007.8,5010.3,5009.5,5010.3,5008.8,37
2017-04-19 10:12:00,2017-04-19 10:13:00,5008.5,5009.3,5009.3,5008.3,5009.5,5010.3,5010.3,5009.3,10
2017-04-19 10:13:00,2017-04-19 10:14:00,5009.3,5009.0,5010.3,5008.8,5010.3,5010.0,5011.3,5009.8,61
2017-04-19 10:14:00,2017-04-19 10:15:00,5009.0,5008.8,5010.3,5008.8,5010.0,5009.8,5011.3,5009.8,48
2017-04-19 10:15:00,2017-04-19 10:16:00,5008.8,5008.3,5009.3,5008.3,5009.8,5009.3,5010.3,5009.3,29
2017-04-19 10:16:00,2017-04-19 10:17:00,5008.3,5006.8,5008.3,5006.5,5009.3,5007.8,5009.3,5007.5,17
2017-04-19 10:17:00,2017-04-19 10:18:00,5006.8,5007.0,5007.3,5006.8,5007.8,5008.0,5008.3,5007.8,9
2017-04-19 10:18:00,2017-04-19 10:19:00,5007.0,5005.8,5006.8,5005.8,5008.0,5006.8,5007.8,5006.8,30
2017-04-19 10:19:00,2017-04-19 10:20:00,5005.8,5004.3,5005.5,5004.3,5006.8,5005.3,5006.5,5005.3,45
2017-04-19 10:20:00,2017-04-19 10:21:00,5004.3,5004.8,5005.3,5004.5,5005.3,5005.8,5006.3,5005.5,11
2017-04-19 10:21:00,2017-04-19 10:22:00,5004.8,5004.3,5006.0,5004.3,5005.8,5005.3,5007.0,5005.3,11
2017-04-19 10:22:00,2017-04-19 10:23:00,5004.3,5004.8,5006.3,5003.8,5005.3,5005.8,5007.3,5004.8,63
2017-04-19 10:23:00,2017-04-19 10:24:00,5004.8,5004.3,5005.3,5004.3,5005.8,5005.3,5006.3,5005.3,27
2017-04-19 10:24:00,2017-04-19 10:25:00,5004.3,5005.3,5005.5,5004.5,5005.3,5006.3,5006.5,5005.5,10
2017-04-19 10:25:00,2017-04-19 10:26:00,5005.3,5005.8,5006.3,5005.3,5006.3,5006.8,5007.3,5006.3,28
2017-04-19 10:26:00,2017-04-19 10:28:00,5005.8,5004.3,5005.5,5004.3,5006.8,5005.3,5006.5,5005.3,22
2017-04-19 10:28:00,2017-04-19 10:29:00,5004.3,5005.3,5005.3,5002.8,5005.3,5006.3,5006.3,5003.8,38
2017-04-19 10:29:00,2017-04-19 10:30:00,5005.3,5005.5,5005.8,5004.8,5006.3,5006.5,5006.8,5005.8,19
2017-04-19 10:30:00,2017-04-19 10:31:00,5005.5,5005.8,5006.5,5005.5,5006.5,5006.8,5007.5,5006.5,17
2017-04-19 10:31:00,2017-04-19 10:32:00,5005.8,5005.8,5005.8,5005.3,5006.8,5006.8,5006.8,5006.3,13
2017-04-19 10:32:00,2017-04-19 10:33:00,5005.8,5005.0,5005.8,5004.8,5006.8,5006.0,5006.8,5005.8,27
2017-04-19 10:33:00,2017-04-19 10:34:00,5005.0,5003.8,5005.0,5003.8,5006.0,5004.8,5006.0,5004.8,27
2017-04-19 10:34:00,2017-04-19 10:35:00,5003.8,5004.0,5005.0,5003.8,5004.8,5005.0,5006.0,5004.8,28
2017-04-19 10:35:00,2017-04-19 10:36:00,5004.0,5003.5,5004.5,5003.3,5005.0,5004.5,5005.5,5004.3,30
2017-04-19 10:36:00,2017-04-19 10:37:00,5003.5,5003.3,5003.8,5002.5,5004.5,5004.3,5004.8,5003.5,29
2017-04-19 10:37:00,2017-04-19 10:38:00,5003.3,5003.3,5004.3,5003.3,5004.3,5004.3,5005.3,5004.3,21
2017-04-19 10:38:00,2017-04-19 10:39:00,5003.3,5003.3,5003.5,5002.8,5004.3,5004.3,5004.5,5003.8,14
2017-04-19 10:39:00,2017-04-19 10:40:00,5003.3,5004.8,5004.8,5003.5,5004.3,5005.8,5005.8,5004.5,23
2017-04-19 10:40:00,2017-04-19 10:41:00,5004.8,5004.3,5005.0,5004.3,5005.8,5005.3,5006.0,5005.3,6
2017-04-19 10:41:00,2017-04-19 10:42:00,5004.3,5004.0,5004.3,5004.0,5005.3,5005.0,5005.3,5005.0,5
2017-04-19 10:42:00,2017-04-19 10:43:00,5004.0,5004.3,5005.0,5003.8,5005.0,5005.3,5006.0,5004.8,17
2017-04-19 10:43:00,2017-04-19 10:44:00,5004.3,5004.3,5004.8,5004.0,5005.3,5005.3,5005.8,5005.0,24
2017-04-19 10:44:00,2017-04-19 10:45:00,5004.3,5004.3,5004.3,5003.8,5005.3,5005.3,5005.3,5004.8,4
2017-04-19 10:45:00,2017-04-19 10:46:00,5004.3,5003.3,5004.3,5003.3,5005.3,5004.3,5005.3,5004.3,24
2017-04-19 10:46:00,2017-04-19 10:47:00,5003.3,5003.5,5003.8,5003.3,5004.3,5004.5,5004.8,5004.3,5
2017-04-19 10:47:00,2017-04-19 10:48:00,5003.5,5004.3,5004.3,5003.3,5004.5,5005.3,5005.3,5004.3,10
2017-04-19 10:48:00,2017-04-19 10:49:00,5004.3,5004.5,5004.8,5004.0,5005.3,5005.5,5005.8,5005.0,19
2017-04-19 10:49:00,2017-04-19 10:50:00,5004.5,5005.8,5006.0,5004.3,5005.5,5006.8,5007.0,5005.3,14
2017-04-19 10:50:00,2017-04-19 10:51:00,5005.8,5005.8,5005.8,5005.3,5006.8,5006.8,5006.8,5006.3,11
2017-04-19 10:51:00,2017-04-19 10:52:00,5005.8,5005.3,5005.5,5005.0,5006.8,5006.3,5006.5,5006.0,6
2017-04-19 10:52:00,2017-04-19 10:54:00,5005.3,5005.8,5005.8,5005.3,5006.3,5006.8,5006.8,5006.3,16
2017-04-19 10:54:00,2017-04-19 10:55:00,5005.8,5006.3,5006.3,5005.3,5006.8,5007.3,5007.3,5006.3,28
2017-04-19 10:55:00,2017-04-19 10:56:00,5006.3,5005.8,5006.3,5005.3,5007.3,5006.8,5007.3,5006.3,22
2017-04-19 10:56:00,2017-04-19 10:57:00,5005.8,5005.3,5005.8,5005.0,5006.8,5006.3,5006.8,5006.0,16
2017-04-19 10:57:00,2017-04-19 10:58:00,5005.3,5004.8,5006.3,5003.8,5006.3,5005.8,5007.3,5004.8,48
2017-04-19 10:58:00,2017-04-19 10:59:00,5004.8,5004.8,5005.0,5004.3,5005.8,5005.8,5006.0,5005.3,46
2017-04-19 10:59:00,2017-04-19 11:00:00,5004.8,5004.8,5005.8,5004.8,5005.8,5005.8,5006.8,5005.8,31
2017-04-19 11:00:00,2017-04-19 11:01:00,5004.8,5004.8,5005.0,5004.3,5005.8,5005.8,5006.0,5005.3,6
2017-04-19 11:01:00,2017-04-19 11:02:00,5004.8,5006.8,5007.3,5004.8,5005.8,5007.8,5008.3,5005.8,34
2017-04-19 11:02:00,2017-04-19 11:03:00,5006.8,5007.3,5007.3,5006.5,5007.8,5008.3,5008.3,5007.5,10
2017-04-19 11:03:00,2017-04-19 11:04:00,5007.3,5007.0,5007.3,5006.3,5008.3,5008.0,5008.3,5007.3,25
2017-04-19 11:04:00,2017-04-19 11:05:00,5007.0,5006.3,5007.3,5005.5,5008.0,5007.3,5008.3,5006.5,25
2017-04-19 11:05:00,2017-04-19 11:07:00,5006.3,5006.0,5007.3,5005.8,5007.3,5007.0,5008.3,5006.8,22
2017-04-19 11:07:00,2017-04-19 11:08:00,5006.0,5006.3,5006.3,5005.8,5007.0,5007.3,5007.3,5006.8,15
2017-04-19 11:08:00,2017-04-19 11:09:00,5006.3,5005.0,5006.0,5004.3,5007.3,5006.0,5007.0,5005.3,28
2017-04-19 11:09:00,2017-04-19 11:10:00,5005.0,5004.8,5005.3,5004.3,5006.0,5005.8,5006.3,5005.3,10
2017-04-19 11:10:00,2017-04-19 11:11:00,5004.8,5004.8,5005.3,5004.3,5005.8,5005.8,5006.3,5005.3,18
2017-04-19 11:11:00,2017-04-19 11:12:00,5004.8,5003.3,5004.8,5003.3,5005.8,5004.3,5005.8,5004.3,23
2017-04-19 11:12:00,2017-04-19 11:13:00,5003.3,5003.5,5003.8,5003.3,5004.3,5004.5,5004.8,5004.3,38
2017-04-19 11:13:00,2017-04-19 11:14:00,5003.5,5003.8,5004.3,5003.3,5004.5,5004.8,5005.3,5004.3,47
2017-04-19 11:14:00,2017-04-19 11:15:00,5003.8,5004.0,5004.3,5003.8,5004.8,5005.0,5005.3,5004.8,11
2017-04-19 11:15:00,2017-04-19 11:16:00,5004.0,5003.8,5003.8,5003.3,5005.0,5004.8,5004.8,5004.3,25
2017-04-19 11:16:00,2017-04-19 11:17:00,5003.8,5003.8,5004.3,5003.5,5004.8,5004.8,5005.3,5004.5,17
2017-04-19 11:17:00,2017-04-19 11:18:00,5003.8,5003.8,5004.0,5003.3,5004.8,5004.8,5005.0,5004.3,19
2017-04-19 11:18:00,2017-04-19 11:19:00,5003.8,5003.5,5003.8,5003.3,5004.8,5004.5,5004.8,5004.3,14
2017-04-19 11:19:00,2017-04-19 11:20:00,5003.5,5005.0,5005.3,5003.8,5004.5,5006.0,5006.3,5004.8,31
2017-04-19 11:20:00,2017-04-19 11:21:00,5005.0,5006.0,5006.0,5005.0,5006.0,5007.0,5007.0,5006.0,12
2017-04-19 11:21:00,2017-04-19 11:22:00,5006.0,5006.3,5006.3,5005.8,5007.0,5007.3,5007.3,5006.8,23
2017-04-19 11:22:00,2017-04-19 11:23:00,5006.3,5006.5,5006.8,5006.3,5007.3,5007.5,5007.8,5007.3,24
2017-04-19 11:23:00,2017-04-19 11:24:00,5006.5,5006.3,5007.3,5004.8,5007.5,5007.3,5008.3,5005.8,34
2017-04-19 11:24:00,2017-04-19 11:25:00,5006.3,5005.8,5006.3,5005.8,5007.3,5006.8,5007.3,5006.8,6
2017-04-19 11:25:00,2017-04-19 11:26:00,5005.8,5005.0,5005.5,5004.8,5006.8,5006.0,5006.5,5005.8,40
2017-04-19 11:26:00,2017-04-19 11:27:00,5005.0,5004.8,5005.3,5004.8,5006.0,5005.8,5006.3,5005.8,9
2017-04-19 11:27:00,2017-04-19 11:28:00,5004.8,5004.8,5004.8,5003.8,5005.8,5005.8,5005.8,5004.8,16
2017-04-19 11:28:00,2017-04-19 11:29:00,5004.8,5004.5,5004.8,5004.5,5005.8,5005.5,5005.8,5005.5,9
2017-04-19 11:29:00,2017-04-19 11:30:00,5004.5,5005.8,5006.0,5004.5,5005.5,5006.8,5007.0,5005.5,25
2017-04-19 11:30:00,2017-04-19 11:33:00,5006.3,5005.8,5006.3,5005.8,5007.3,5006.8,5007.3,5006.8,8
2017-04-19 11:33:00,2017-04-19 11:34:00,5005.8,5006.3,5006.3,5006.0,5006.8,5007.3,5007.3,5007.0,2
2017-04-19 11:34:00,2017-04-19 11:35:00,5006.3,5006.3,5006.3,5005.8,5007.3,5007.3,5007.3,5006.8,8
2017-04-19 11:35:00,2017-04-19 11:36:00,5006.3,5006.3,5006.3,5005.8,5007.3,5007.3,5007.3,5006.8,18
2017-04-19 11:36:00,2017-04-19 11:37:00,5006.3,5006.3,5006.3,5005.8,5007.3,5007.3,5007.3,5006.8,16
2017-04-19 11:37:00,2017-04-19 11:38:00,5006.3,5006.8,5006.8,5006.5,5007.3,5007.8,5007.8,5007.5,2
2017-04-19 11:38:00,2017-04-19 11:39:00,5006.8,5006.0,5006.8,5005.8,5007.8,5007.0,5007.8,5006.8,22
2017-04-19 11:39:00,2017-04-19 11:40:00,5006.0,5007.3,5007.3,5005.8,5007.0,5008.3,5008.3,5006.8,20
2017-04-19 11:40:00,2017-04-19 11:41:00,5007.3,5007.8,5007.8,5007.0,5008.3,5008.8,5008.8,5008.0,18
2017-04-19 11:41:00,2017-04-19 11:42:00,5007.8,5008.8,5008.8,5007.3,5008.8,5009.8,5009.8,5008.3,19
2017-04-19 11:42:00,2017-04-19 11:43:00,5008.8,5008.8,5008.8,5008.3,5009.8,5009.8,5009.8,5009.3,10
2017-04-19 11:43:00,2017-04-19 11:44:00,5008.8,5009.3,5009.3,5009.0,5009.8,5010.3,5010.3,5010.0,2
2017-04-19 11:44:00,2017-04-19 11:45:00,5009.3,5009.3,5009.3,5008.8,5010.3,5010.3,5010.3,5009.8,18
2017-04-19 11:45:00,2017-04-19 11:46:00,5009.3,5008.0,5009.0,5007.8,5010.3,5009.0,5010.0,5008.8,28
2017-04-19 11:46:00,2017-04-19 11:47:00,5008.0,5008.8,5009.0,5008.0,5009.0,5009.8,5010.0,5009.0,25
2017-04-19 11:47:00,2017-04-19 11:48:00,5008.8,5008.0,5009.8,5007.8,5009.8,5009.0,5010.8,5008.8,36
2017-04-19 11:48:00,2017-04-19 11:49:00,5008.0,5008.5,5008.5,5007.8,5009.0,5009.5,5009.5,5008.8,27
2017-04-19 11:49:00,2017-04-19 11:50:00,5008.5,5009.8,5009.8,5008.3,5009.5,5010.8,5010.8,5009.3,40
2017-04-19 11:50:00,2017-04-19 11:51:00,5009.8,5010.8,5010.8,5009.3,5010.8,5011.8,5011.8,5010.3,38
2017-04-19 11:51:00,2017-04-19 11:52:00,5010.8,5009.5,5010.8,5009.3,5011.8,5010.5,5011.8,5010.3,38
2017-04-19 11:52:00,2017-04-19 11:53:00,5009.5,5009.3,5009.8,5009.3,5010.5,5010.3,5010.8,5010.3,23
