open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-13 08:40:00,2017-10-13 08:41:00,5359.8,5359.8,5360.0,5359.3,5360.8,5360.8,5361.0,5360.3,32
2017-10-13 08:41:00,2017-10-13 08:42:00,5359.8,5359.3,5359.8,5359.3,5360.8,5360.3,5360.8,5360.3,10
2017-10-13 08:42:00,2017-10-13 08:44:00,5359.3,5359.5,5359.8,5358.8,5360.3,5360.5,5360.8,5359.8,19
2017-10-13 08:44:00,2017-10-13 08:45:00,5359.5,5359.3,5359.8,5359.3,5360.5,5360.3,5360.8,5360.3,10
2017-10-13 08:45:00,2017-10-13 08:46:00,5359.3,5358.8,5359.0,5358.3,5360.3,5359.8,5360.0,5359.3,5
2017-10-13 08:46:00,2017-10-13 08:48:00,5358.8,5358.3,5358.8,5358.3,5359.8,5359.3,5359.8,5359.3,19
2017-10-13 08:48:00,2017-10-13 08:50:00,5357.8,5357.8,5358.3,5357.8,5358.8,5358.8,5359.3,5358.8,10
2017-10-13 08:50:00,2017-10-13 08:51:00,5357.8,5357.3,5357.8,5357.3,5358.8,5358.3,5358.8,5358.3,5
2017-10-13 08:51:00,2017-10-13 08:52:00,5357.3,5358.8,5358.8,5357.5,5358.3,5359.8,5359.8,5358.5,45
2017-10-13 08:52:00,2017-10-13 08:53:00,5358.8,5358.5,5359.3,5358.3,5359.8,5359.5,5360.3,5359.3,21
2017-10-13 08:53:00,2017-10-13 08:54:00,5358.5,5358.3,5358.8,5358.3,5359.5,5359.3,5359.8,5359.3,4
2017-10-13 08:54:00,2017-10-13 08:55:00,5358.3,5358.5,5358.8,5357.8,5359.3,5359.5,5359.8,5358.8,12
2017-10-13 08:55:00,2017-10-13 08:58:00,5358.3,5358.8,5359.3,5358.3,5359.3,5359.8,5360.3,5359.3,17
2017-10-13 08:58:00,2017-10-13 08:59:00,5358.8,5358.3,5359.3,5358.3,5359.8,5359.3,5360.3,5359.3,24
2017-10-13 08:59:00,2017-10-13 09:00:00,5358.3,5358.8,5358.8,5358.3,5359.3,5359.8,5359.8,5359.3,15
2017-10-13 09:00:00,2017-10-13 09:01:00,5358.8,5358.8,5359.3,5358.8,5359.8,5359.8,5360.3,5359.8,6
2017-10-13 09:01:00,2017-10-13 09:02:00,5358.8,5358.5,5358.8,5358.3,5359.8,5359.5,5359.8,5359.3,20
2017-10-13 09:02:00,2017-10-13 09:03:00,5358.5,5359.8,5359.8,5358.3,5359.5,5360.8,5360.8,5359.3,64
2017-10-13 09:03:00,2017-10-13 09:04:00,5359.8,5359.8,5359.8,5358.8,5360.8,5360.8,5360.8,5359.8,24
2017-10-13 09:04:00,2017-10-13 09:06:00,5359.8,5359.8,5359.8,5359.5,5360.8,5360.8,5360.8,5360.5,4
2017-10-13 09:06:00,2017-10-13 09:07:00,5359.8,5360.8,5361.3,5360.0,5360.8,5361.8,5362.3,5361.0,31
2017-10-13 09:07:00,2017-10-13 09:08:00,5360.8,5361.3,5361.8,5361.0,5361.8,5362.3,5362.8,5362.0,10
2017-10-13 09:08:00,2017-10-13 09:09:00,5361.3,5362.3,5362.8,5361.3,5362.3,5363.3,5363.8,5362.3,30
2017-10-13 09:09:00,2017-10-13 09:10:00,5362.3,5362.3,5363.0,5361.8,5363.3,5363.3,5364.0,5362.8,29
2017-10-13 09:10:00,2017-10-13 09:11:00,5362.3,5362.0,5362.3,5361.8,5363.3,5363.0,5363.3,5362.8,15
2017-10-13 09:11:00,2017-10-13 09:12:00,5362.0,5361.8,5362.3,5361.8,5363.0,5362.8,5363.3,5362.8,20
2017-10-13 09:12:00,2017-10-13 09:13:00,5361.8,5361.0,5361.5,5360.8,5362.8,5362.0,5362.5,5361.8,17
2017-10-13 09:13:00,2017-10-13 09:14:00,5361.0,5361.0,5361.3,5360.8,5362.0,5362.0,5362.3,5361.8,10
2017-10-13 09:14:00,2017-10-13 09:15:00,5361.0,5361.0,5361.3,5360.8,5362.0,5362.0,5362.3,5361.8,26
2017-10-13 09:15:00,2017-10-13 09:18:00,5360.8,5360.8,5361.3,5360.8,5361.8,5361.8,5362.3,5361.8,11
2017-10-13 09:18:00,2017-10-13 09:20:00,5360.8,5359.8,5360.5,5359.8,5361.8,5360.8,5361.5,5360.8,6
2017-10-13 09:20:00,2017-10-13 09:21:00,5359.8,5359.8,5360.3,5359.5,5360.8,5360.8,5361.3,5360.5,21
2017-10-13 09:21:00,2017-10-13 09:22:00,5359.8,5359.8,5360.3,5359.5,5360.8,5360.8,5361.3,5360.5,16
2017-10-13 09:22:00,2017-10-13 09:23:00,5359.8,5359.8,5359.8,5359.5,5360.8,5360.8,5360.8,5360.5,2
2017-10-13 09:23:00,2017-10-13 09:24:00,5359.8,5359.3,5359.5,5359.3,5360.8,5360.3,5360.5,5360.3,4
2017-10-13 09:24:00,2017-10-13 09:25:00,5359.3,5359.3,5359.5,5359.3,5360.3,5360.3,5360.5,5360.3,12
2017-10-13 09:25:00,2017-10-13 09:26:00,5359.3,5359.0,5359.3,5358.8,5360.3,5360.0,5360.3,5359.8,9
2017-10-13 09:26:00,2017-10-13 09:27:00,5359.0,5358.8,5359.0,5358.8,5360.0,5359.8,5360.0,5359.8,3
2017-10-13 09:27:00,2017-10-13 09:30:00,5358.8,5358.5,5358.8,5358.3,5359.8,5359.5,5359.8,5359.3,8
2017-10-13 09:30:00,2017-10-13 09:31:00,5358.5,5357.3,5358.8,5357.3,5359.5,5358.3,5359.8,5358.3,19
2017-10-13 09:31:00,2017-10-13 09:32:00,5357.3,5357.8,5358.0,5356.8,5358.3,5358.8,5359.0,5357.8,33
2017-10-13 09:32:00,2017-10-13 09:33:00,5357.8,5357.3,5357.5,5357.0,5358.8,5358.3,5358.5,5358.0,4
2017-10-13 09:33:00,2017-10-13 09:34:00,5357.3,5356.8,5357.3,5356.8,5358.3,5357.8,5358.3,5357.8,10
2017-10-13 09:34:00,2017-10-13 09:35:00,5356.8,5356.3,5356.8,5356.3,5357.8,5357.3,5357.8,5357.3,33
2017-10-13 09:35:00,2017-10-13 09:37:00,5356.3,5356.8,5356.8,5356.5,5357.3,5357.8,5357.8,5357.5,5
2017-10-13 09:37:00,2017-10-13 09:38:00,5356.8,5357.3,5357.3,5356.3,5357.8,5358.3,5358.3,5357.3,13
2017-10-13 09:38:00,2017-10-13 09:39:00,5357.3,5357.8,5357.8,5357.5,5358.3,5358.8,5358.8,5358.5,10
2017-10-13 09:39:00,2017-10-13 09:41:00,5357.8,5357.3,5357.8,5357.3,5358.8,5358.3,5358.8,5358.3,15
2017-10-13 09:41:00,2017-10-13 09:43:00,5356.8,5357.3,5357.8,5357.3,5357.8,5358.3,5358.8,5358.3,12
2017-10-13 09:43:00,2017-10-13 09:44:00,5357.3,5357.5,5357.8,5357.5,5358.3,5358.5,5358.8,5358.5,4
2017-10-13 09:44:00,2017-10-13 09:46:00,5357.3,5356.8,5357.3,5356.3,5358.3,5357.8,5358.3,5357.3,13
2017-10-13 09:46:00,2017-10-13 09:47:00,5356.8,5357.3,5357.3,5356.5,5357.8,5358.3,5358.3,5357.5,15
2017-10-13 09:47:00,2017-10-13 09:48:00,5357.3,5356.8,5357.0,5356.8,5358.3,5357.8,5358.0,5357.8,12
2017-10-13 09:48:00,2017-10-13 09:49:00,5356.8,5357.8,5357.8,5357.0,5357.8,5358.8,5358.8,5358.0,5
2017-10-13 09:49:00,2017-10-13 09:50:00,5357.8,5358.0,5358.3,5357.3,5358.8,5359.0,5359.3,5358.3,14
2017-10-13 09:50:00,2017-10-13 09:51:00,5358.0,5360.5,5360.5,5358.3,5359.0,5361.5,5361.5,5359.3,47
2017-10-13 09:51:00,2017-10-13 09:52:00,5360.5,5361.3,5361.3,5359.8,5361.5,5362.3,5362.3,5360.8,32
2017-10-13 09:52:00,2017-10-13 09:53:00,5361.3,5361.8,5361.8,5361.3,5362.3,5362.8,5362.8,5362.3,37
2017-10-13 09:53:00,2017-10-13 09:54:00,5361.8,5362.3,5362.8,5361.8,5362.8,5363.3,5363.8,5362.8,41
2017-10-13 09:54:00,2017-10-13 09:55:00,5362.3,5364.0,5364.3,5362.3,5363.3,5365.0,5365.3,5363.3,42
2017-10-13 09:55:00,2017-10-13 09:56:00,5364.0,5363.8,5365.3,5363.3,5365.0,5364.8,5366.3,5364.3,57
2017-10-13 09:56:00,2017-10-13 09:57:00,5363.8,5363.3,5363.8,5363.3,5364.8,5364.3,5364.8,5364.3,42
2017-10-13 09:57:00,2017-10-13 09:58:00,5363.3,5363.5,5363.8,5362.8,5364.3,5364.5,5364.8,5363.8,19
2017-10-13 09:58:00,2017-10-13 09:59:00,5363.5,5363.8,5363.8,5363.3,5364.5,5364.8,5364.8,5364.3,33
2017-10-13 09:59:00,2017-10-13 10:00:00,5363.8,5363.0,5363.5,5362.8,5364.8,5364.0,5364.5,5363.8,17
2017-10-13 10:00:00,2017-10-13 10:01:00,5363.0,5362.3,5362.8,5361.8,5364.0,5363.3,5363.8,5362.8,25
2017-10-13 10:01:00,2017-10-13 10:02:00,5362.3,5362.3,5362.8,5362.3,5363.3,5363.3,5363.8,5363.3,18
2017-10-13 10:02:00,2017-10-13 10:03:00,5362.3,5362.3,5362.8,5362.3,5363.3,5363.3,5363.8,5363.3,6
2017-10-13 10:03:00,2017-10-13 10:04:00,5362.3,5360.8,5362.3,5360.5,5363.3,5361.8,5363.3,5361.5,25
2017-10-13 10:04:00,2017-10-13 10:05:00,5360.8,5360.8,5361.3,5360.5,5361.8,5361.8,5362.3,5361.5,13
2017-10-13 10:05:00,2017-10-13 10:06:00,5360.8,5360.8,5360.8,5360.3,5361.8,5361.8,5361.8,5361.3,5
2017-10-13 10:06:00,2017-10-13 10:07:00,5360.8,5361.5,5361.8,5360.8,5361.8,5362.5,5362.8,5361.8,28
2017-10-13 10:07:00,2017-10-13 10:08:00,5361.5,5361.3,5361.8,5361.3,5362.5,5362.3,5362.8,5362.3,17
2017-10-13 10:08:00,2017-10-13 10:09:00,5361.3,5361.5,5361.5,5361.3,5362.3,5362.5,5362.5,5362.3,3
2017-10-13 10:09:00,2017-10-13 10:10:00,5361.5,5361.5,5361.8,5361.3,5362.5,5362.5,5362.8,5362.3,15
2017-10-13 10:10:00,2017-10-13 10:11:00,5361.5,5362.0,5362.0,5361.8,5362.5,5363.0,5363.5,5362.8,5
2017-10-13 10:11:00,2017-10-13 10:12:00,5362.0,5361.3,5362.8,5361.3,5363.0,5362.3,5363.8,5362.3,18
2017-10-13 10:12:00,2017-10-13 10:14:00,5361.8,5361.3,5361.5,5361.3,5362.8,5362.3,5362.5,5362.3,2
2017-10-13 10:14:00,2017-10-13 10:15:00,5361.3,5360.3,5361.0,5360.3,5362.3,5361.3,5362.0,5361.3,6
2017-10-13 10:15:00,2017-10-13 10:16:00,5360.3,5360.3,5360.8,5360.3,5361.3,5361.3,5361.8,5361.3,6
2017-10-13 10:16:00,2017-10-13 10:18:00,5360.3,5360.8,5360.8,5360.5,5361.3,5361.8,5361.8,5361.5,4
2017-10-13 10:18:00,2017-10-13 10:19:00,5360.8,5360.5,5360.8,5360.3,5361.8,5361.5,5361.8,5361.3,16
2017-10-13 10:19:00,2017-10-13 10:20:00,5360.5,5360.3,5360.8,5360.3,5361.5,5361.3,5361.8,5361.3,7
2017-10-13 10:20:00,2017-10-13 10:21:00,5360.3,5360.3,5360.8,5360.3,5361.3,5361.3,5361.8,5361.3,5
2017-10-13 10:21:00,2017-10-13 10:22:00,5360.3,5360.3,5360.3,5359.8,5361.3,5361.3,5361.3,5360.8,4
2017-10-13 10:22:00,2017-10-13 10:23:00,5360.3,5360.0,5360.3,5359.8,5361.3,5361.0,5361.3,5360.8,9
2017-10-13 10:23:00,2017-10-13 10:24:00,5360.0,5360.3,5360.3,5359.8,5361.0,5361.3,5361.3,5360.8,11
2017-10-13 10:24:00,2017-10-13 10:25:00,5360.3,5360.3,5360.8,5360.3,5361.3,5361.3,5361.8,5361.3,7
2017-10-13 10:25:00,2017-10-13 10:26:00,5360.3,5360.8,5360.8,5360.3,5361.3,5361.8,5361.8,5361.3,6
2017-10-13 10:26:00,2017-10-13 10:27:00,5360.8,5361.3,5361.8,5361.1,5361.8,5362.3,5362.8,5362.1,6
2017-10-13 10:27:00,2017-10-13 10:28:00,5361.3,5361.8,5362.3,5361.3,5362.3,5362.8,5363.3,5362.3,24
2017-10-13 10:28:00,2017-10-13 10:29:00,5361.8,5361.5,5362.3,5361.3,5362.8,5362.5,5363.3,5362.3,24
2017-10-13 10:29:00,2017-10-13 10:30:00,5361.5,5362.3,5362.3,5361.3,5362.5,5363.3,5363.3,5362.3,15
2017-10-13 10:30:00,2017-10-13 10:31:00,5362.3,5362.0,5362.3,5361.0,5363.3,5363.0,5363.3,5362.0,51
2017-10-13 10:31:00,2017-10-13 10:33:00,5362.3,5361.8,5362.8,5361.8,5363.3,5362.8,5363.8,5362.8,8
2017-10-13 10:33:00,2017-10-13 10:34:00,5361.8,5363.3,5363.3,5361.8,5362.8,5364.3,5364.3,5362.8,14
2017-10-13 10:34:00,2017-10-13 10:38:00,5362.8,5363.3,5363.3,5363.0,5363.8,5364.3,5364.3,5364.0,7
2017-10-13 10:38:00,2017-10-13 10:40:00,5362.8,5364.3,5364.3,5363.0,5363.8,5365.3,5365.3,5364.0,16
2017-10-13 10:40:00,2017-10-13 10:41:00,5364.3,5360.8,5364.0,5360.3,5365.3,5361.8,5365.0,5361.3,35
2017-10-13 10:41:00,2017-10-13 10:42:00,5360.8,5361.5,5361.8,5361.0,5361.8,5362.5,5362.8,5362.0,5
2017-10-13 10:42:00,2017-10-13 10:43:00,5361.5,5361.5,5362.3,5361.3,5362.5,5362.5,5363.3,5362.3,18
2017-10-13 10:43:00,2017-10-13 10:44:00,5361.5,5362.0,5362.3,5361.8,5362.5,5363.0,5363.3,5362.8,14
2017-10-13 10:44:00,2017-10-13 10:45:00,5362.0,5362.3,5362.3,5361.8,5363.0,5363.3,5363.3,5362.8,7
2017-10-13 10:45:00,2017-10-13 10:46:00,5362.3,5362.3,5362.5,5362.0,5363.3,5363.3,5363.5,5363.0,8
2017-10-13 10:46:00,2017-10-13 10:49:00,5362.3,5361.8,5362.3,5361.8,5363.3,5362.8,5363.3,5362.8,15
2017-10-13 10:49:00,2017-10-13 10:50:00,5361.8,5361.8,5362.3,5361.8,5362.8,5362.8,5363.3,5362.8,16
2017-10-13 10:50:00,2017-10-13 10:51:00,5361.8,5362.8,5362.8,5362.0,5362.8,5363.8,5364.0,5363.0,18
2017-10-13 10:51:00,2017-10-13 10:53:00,5362.8,5362.5,5362.5,5362.3,5363.8,5363.5,5363.5,5363.3,3
2017-10-13 10:53:00,2017-10-13 10:54:00,5362.5,5363.3,5363.3,5362.8,5363.5,5364.3,5364.3,5363.8,11
2017-10-13 10:54:00,2017-10-13 10:55:00,5363.3,5363.8,5364.0,5363.3,5364.3,5364.8,5365.0,5364.3,14
2017-10-13 10:55:00,2017-10-13 10:56:00,5363.8,5363.8,5364.3,5363.5,5364.8,5364.8,5365.3,5364.5,14
2017-10-13 10:56:00,2017-10-13 10:57:00,5363.8,5364.3,5364.3,5363.3,5364.8,5365.3,5365.3,5364.3,8
2017-10-13 10:57:00,2017-10-13 10:58:00,5364.3,5364.0,5364.3,5363.8,5365.3,5365.0,5365.3,5364.8,11
2017-10-13 10:58:00,2017-10-13 11:00:00,5364.3,5364.3,5364.8,5363.8,5365.3,5365.3,5365.8,5364.8,26
2017-10-13 11:00:00,2017-10-13 11:01:00,5364.3,5363.8,5364.0,5363.3,5365.3,5364.8,5365.0,5364.3,8
2017-10-13 11:01:00,2017-10-13 11:02:00,5363.8,5364.3,5364.3,5363.8,5364.8,5365.3,5365.3,5364.8,8
2017-10-13 11:02:00,2017-10-13 11:03:00,5364.3,5364.0,5364.3,5363.8,5365.3,5365.0,5365.3,5364.8,12
2017-10-13 11:03:00,2017-10-13 11:04:00,5364.0,5364.3,5364.3,5363.8,5365.0,5365.3,5365.3,5364.8,9
2017-10-13 11:04:00,2017-10-13 11:05:00,5364.3,5363.3,5364.3,5363.0,5365.3,5364.3,5365.3,5364.0,16
2017-10-13 11:05:00,2017-10-13 11:06:00,5363.3,5363.3,5363.5,5362.8,5364.3,5364.3,5364.5,5363.8,12
2017-10-13 11:06:00,2017-10-13 11:07:00,5363.3,5363.8,5363.8,5363.5,5364.3,5364.8,5364.8,5364.5,3
2017-10-13 11:07:00,2017-10-13 11:08:00,5363.8,5363.8,5364.3,5363.8,5364.8,5364.8,5365.3,5364.8,12
2017-10-13 11:08:00,2017-10-13 11:09:00,5363.8,5363.8,5364.3,5363.8,5364.8,5364.8,5365.3,5364.8,15
2017-10-13 11:09:00,2017-10-13 11:10:00,5363.8,5364.3,5364.3,5363.8,5364.8,5365.3,5365.3,5364.8,10
2017-10-13 11:10:00,2017-10-13 11:13:00,5363.8,5364.3,5364.3,5364.0,5364.8,5365.3,5365.3,5365.0,3
2017-10-13 11:13:00,2017-10-13 11:17:00,5363.8,5362.8,5363.5,5362.5,5364.8,5363.8,5364.5,5363.5,21
2017-10-13 11:17:00,2017-10-13 11:19:00,5362.3,5362.8,5363.8,5362.3,5363.3,5363.8,5364.8,5363.3,23
2017-10-13 11:19:00,2017-10-13 11:20:00,5362.8,5363.8,5364.3,5362.8,5363.8,5364.8,5365.5,5363.8,33
2017-10-13 11:20:00,2017-10-13 11:22:00,5363.8,5362.3,5363.8,5362.3,5364.8,5363.3,5364.8,5363.3,30
2017-10-13 11:22:00,2017-10-13 11:23:00,5362.3,5362.8,5362.8,5361.8,5363.3,5363.8,5363.8,5362.8,22
2017-10-13 11:23:00,2017-10-13 11:24:00,5362.8,5363.5,5363.8,5362.5,5363.8,5364.5,5364.8,5363.5,20
2017-10-13 11:24:00,2017-10-13 11:25:00,5363.5,5364.3,5364.3,5363.8,5364.5,5365.3,5365.5,5364.8,11
2017-10-13 11:25:00,2017-10-13 11:26:00,5364.3,5364.8,5364.8,5364.3,5365.3,5365.8,5365.8,5365.3,4
2017-10-13 11:26:00,2017-10-13 11:27:00,5364.8,5364.8,5364.8,5364.3,5365.8,5365.8,5365.8,5365.3,6
2017-10-13 11:27:00,2017-10-13 11:28:00,5364.8,5364.3,5364.3,5363.8,5365.8,5365.3,5365.3,5364.8,7
2017-10-13 11:28:00,2017-10-13 11:29:00,5364.3,5363.8,5364.3,5363.8,5365.3,5364.8,5365.3,5364.8,8
2017-10-13 11:29:00,2017-10-13 11:30:00,5363.8,5365.3,5365.3,5363.3,5364.8,5366.3,5366.3,5364.3,30
2017-10-13 11:30:00,2017-10-13 11:31:00,5365.3,5365.5,5366.3,5365.3,5366.3,5366.5,5367.5,5366.3,24
2017-10-13 11:31:00,2017-10-13 11:32:00,5365.5,5365.3,5365.8,5365.3,5366.5,5366.3,5366.8,5366.3,11
2017-10-13 11:32:00,2017-10-13 11:33:00,5365.3,5364.8,5365.3,5364.5,5366.3,5365.8,5366.3,5365.5,12
2017-10-13 11:33:00,2017-10-13 11:35:00,5365.3,5365.3,5365.5,5364.8,5366.3,5366.3,5366.5,5365.8,17
2017-10-13 11:35:00,2017-10-13 11:36:00,5365.3,5365.3,5365.3,5364.8,5366.3,5366.3,5366.3,5365.8,11
2017-10-13 11:36:00,2017-10-13 11:37:00,5365.3,5365.5,5366.3,5365.3,5366.3,5366.5,5367.3,5366.3,30
2017-10-13 11:37:00,2017-10-13 11:38:00,5365.5,5366.3,5366.8,5365.8,5366.5,5367.3,5367.8,5366.8,27
2017-10-13 11:38:00,2017-10-13 11:39:00,5366.3,5366.5,5366.8,5366.3,5367.3,5367.5,5367.8,5367.3,17
2017-10-13 11:39:00,2017-10-13 11:40:00,5366.5,5366.8,5367.3,5366.5,5367.5,5367.8,5368.3,5367.5,19
2017-10-13 11:40:00,2017-10-13 11:41:00,5366.8,5366.8,5367.3,5366.3,5367.8,5367.8,5368.3,5367.3,27
2017-10-13 11:41:00,2017-10-13 11:42:00,5366.8,5367.0,5367.3,5366.5,5367.8,5368.0,5368.3,5367.5,33
2017-10-13 11:42:00,2017-10-13 11:43:00,5367.0,5369.0,5370.8,5366.8,5368.0,5370.0,5371.8,5367.8,246
2017-10-13 11:43:00,2017-10-13 11:44:00,5369.0,5369.3,5369.8,5369.0,5370.0,5370.3,5370.8,5370.0,57
2017-10-13 11:44:00,2017-10-13 11:45:00,5369.3,5370.0,5370.3,5368.8,5370.3,5371.0,5371.3,5369.8,79
2017-10-13 11:45:00,2017-10-13 11:46:00,5370.0,5369.8,5370.3,5369.5,5371.0,5370.8,5371.3,5370.5,52
2017-10-13 11:46:00,2017-10-13 11:47:00,5369.8,5370.3,5370.3,5369.8,5370.8,5371.3,5371.3,5370.8,41
2017-10-13 11:47:00,2017-10-13 11:48:00,5370.3,5370.8,5371.8,5369.8,5371.3,5371.8,5372.8,5370.8,57
2017-10-13 11:48:00,2017-10-13 11:49:00,5370.8,5371.5,5372.3,5371.0,5371.8,5372.5,5373.3,5372.0,54
2017-10-13 11:49:00,2017-10-13 11:50:00,5371.5,5370.3,5371.8,5369.8,5372.5,5371.3,5372.8,5370.8,94
2017-10-13 11:50:00,2017-10-13 11:51:00,5370.3,5370.3,5370.3,5369.3,5371.3,5371.3,5371.3,5370.3,28
2017-10-13 11:51:00,2017-10-13 11:52:00,5370.3,5370.3,5370.3,5369.8,5371.3,5371.3,5371.3,5370.8,32
2017-10-13 11:52:00,2017-10-13 11:53:00,5370.3,5369.8,5370.3,5369.8,5371.3,5370.8,5371.3,5370.8,18
2017-10-13 11:53:00,2017-10-13 11:54:00,5369.8,5369.8,5369.8,5369.3,5370.8,5370.8,5370.8,5370.3,16
2017-10-13 11:54:00,2017-10-13 11:55:00,5369.8,5369.8,5370.3,5369.0,5370.8,5370.8,5371.3,5370.0,37
2017-10-13 11:55:00,2017-10-13 11:56:00,5369.8,5369.3,5370.3,5369.0,5370.8,5370.3,5371.3,5370.0,45
2017-10-13 11:56:00,2017-10-13 11:57:00,5369.3,5369.0,5369.8,5368.8,5370.3,5370.0,5370.8,5369.8,18
2017-10-13 11:57:00,2017-10-13 11:58:00,5369.0,5369.3,5369.3,5369.0,5370.0,5370.3,5370.3,5370.0,3
2017-10-13 11:58:00,2017-10-13 11:59:00,5369.3,5369.5,5369.5,5368.8,5370.3,5370.5,5370.5,5369.8,19
2017-10-13 11:59:00,2017-10-13 12:00:00,5369.5,5370.0,5370.3,5368.8,5370.5,5371.0,5371.3,5369.8,33
2017-10-13 12:00:00,2017-10-13 12:01:00,5370.0,5369.3,5370.8,5369.3,5371.0,5370.3,5371.8,5370.3,30
2017-10-13 12:01:00,2017-10-13 12:02:00,5369.3,5369.3,5369.8,5369.0,5370.3,5370.3,5370.8,5370.0,14
2017-10-13 12:02:00,2017-10-13 12:03:00,5369.3,5368.8,5369.3,5368.8,5370.3,5369.8,5370.3,5369.8,8
2017-10-13 12:03:00,2017-10-13 12:04:00,5368.8,5369.3,5369.3,5368.8,5369.8,5370.3,5370.3,5369.8,17
2017-10-13 12:04:00,2017-10-13 12:05:00,5369.3,5368.8,5369.0,5368.8,5370.3,5369.8,5370.0,5369.8,4
2017-10-13 12:05:00,2017-10-13 12:06:00,5368.8,5368.5,5368.8,5368.3,5369.8,5369.5,5369.8,5369.3,13
2017-10-13 12:06:00,2017-10-13 12:07:00,5368.5,5368.8,5368.8,5367.8,5369.5,5369.8,5369.8,5368.8,29
2017-10-13 12:07:00,2017-10-13 12:08:00,5368.8,5368.3,5368.8,5368.0,5369.8,5369.3,5369.8,5369.0,19
2017-10-13 12:08:00,2017-10-13 12:09:00,5368.3,5368.3,5368.8,5368.0,5369.3,5369.3,5369.8,5369.0,12
2017-10-13 12:09:00,2017-10-13 12:10:00,5368.3,5367.8,5368.3,5367.8,5369.3,5368.8,5369.3,5368.8,6
2017-10-13 12:10:00,2017-10-13 12:11:00,5367.8,5367.3,5367.8,5367.3,5368.8,5368.3,5368.8,5368.3,4
2017-10-13 12:11:00,2017-10-13 12:12:00,5367.3,5367.3,5367.8,5367.3,5368.3,5368.3,5368.8,5368.3,14
2017-10-13 12:12:00,2017-10-13 12:13:00,5367.3,5366.8,5367.3,5366.5,5368.3,5367.8,5368.3,5367.5,32
2017-10-13 12:13:00,2017-10-13 12:14:00,5366.8,5366.3,5366.8,5366.3,5367.8,5367.3,5367.8,5367.3,28
2017-10-13 12:14:00,2017-10-13 12:15:00,5366.3,5366.3,5366.3,5365.8,5367.3,5367.3,5367.3,5366.8,28
2017-10-13 12:15:00,2017-10-13 12:16:00,5366.3,5366.8,5366.8,5366.3,5367.3,5367.8,5367.8,5367.3,15
2017-10-13 12:16:00,2017-10-13 12:19:00,5366.8,5366.3,5366.5,5366.3,5367.8,5367.3,5367.5,5367.3,4
2017-10-13 12:19:00,2017-10-13 12:20:00,5366.3,5366.3,5366.3,5366.0,5367.3,5367.3,5367.3,5367.0,2
2017-10-13 12:20:00,2017-10-13 12:22:00,5365.8,5365.8,5365.8,5365.5,5366.8,5366.8,5366.8,5366.5,4
2017-10-13 12:22:00,2017-10-13 12:23:00,5365.8,5365.8,5365.8,5365.0,5366.8,5366.8,5366.8,5366.0,16
2017-10-13 12:23:00,2017-10-13 12:24:00,5365.8,5365.5,5365.8,5365.3,5366.8,5366.5,5366.8,5366.3,19
2017-10-13 12:24:00,2017-10-13 12:26:00,5365.3,5364.8,5365.8,5364.8,5366.3,5365.8,5366.8,5365.8,20
2017-10-13 12:26:00,2017-10-13 12:27:00,5364.8,5364.5,5364.8,5364.3,5365.8,5365.5,5365.8,5365.3,15
2017-10-13 12:27:00,2017-10-13 12:28:00,5364.5,5364.8,5365.3,5364.3,5365.5,5365.8,5366.3,5365.3,24
2017-10-13 12:28:00,2017-10-13 12:29:00,5364.8,5364.5,5365.5,5364.5,5365.8,5365.5,5366.5,5365.5,15
2017-10-13 12:29:00,2017-10-13 12:30:00,5364.5,5359.5,5364.5,5358.3,5365.5,5360.5,5365.5,5359.3,253
2017-10-13 12:30:00,2017-10-13 12:31:00,5359.5,5358.3,5360.3,5357.8,5360.5,5359.3,5361.3,5358.8,126
2017-10-13 12:31:00,2017-10-13 12:32:00,5358.3,5357.3,5359.3,5357.0,5359.3,5358.3,5360.5,5358.0,76
2017-10-13 12:32:00,2017-10-13 12:33:00,5357.3,5358.8,5358.8,5357.0,5358.3,5359.8,5360.0,5358.0,68
2017-10-13 12:33:00,2017-10-13 12:34:00,5358.8,5358.5,5359.3,5358.3,5359.8,5359.5,5360.5,5359.3,120
2017-10-13 12:34:00,2017-10-13 12:35:00,5358.5,5358.3,5359.3,5357.3,5359.5,5359.3,5360.5,5358.3,106
2017-10-13 12:35:00,2017-10-13 12:36:00,5358.3,5358.3,5359.8,5358.3,5359.3,5359.3,5361.0,5359.3,86
2017-10-13 12:36:00,2017-10-13 12:37:00,5358.3,5358.3,5359.3,5358.3,5359.3,5359.3,5360.3,5359.3,51
2017-10-13 12:37:00,2017-10-13 12:38:00,5358.3,5357.8,5358.8,5357.5,5359.3,5358.8,5359.8,5358.5,59
2017-10-13 12:38:00,2017-10-13 12:39:00,5357.8,5357.5,5358.3,5357.3,5358.8,5358.5,5359.3,5358.3,44
2017-10-13 12:39:00,2017-10-13 12:40:00,5357.5,5356.3,5357.8,5356.0,5358.5,5357.3,5358.8,5357.0,28
2017-10-13 12:40:00,2017-10-13 12:41:00,5356.3,5356.5,5356.8,5355.8,5357.3,5357.5,5358.0,5356.8,39
2017-10-13 12:41:00,2017-10-13 12:42:00,5356.5,5355.8,5356.8,5355.3,5357.5,5356.8,5358.0,5356.3,38
2017-10-13 12:42:00,2017-10-13 12:43:00,5355.8,5354.8,5355.8,5354.5,5356.8,5355.8,5357.1,5355.5,30
