open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-03 18:31:00,2018-04-03 18:32:00,5146.42,5141.92,5146.42,5141.92,5147.72,5143.22,5148.22,5143.22,77
2018-04-03 18:32:00,2018-04-03 18:33:00,5141.92,5140.42,5142.42,5140.42,5143.22,5141.72,5144.72,5141.72,39
2018-04-03 18:33:00,2018-04-03 18:34:00,5140.42,5140.92,5141.42,5140.42,5141.72,5142.22,5143.22,5141.72,73
2018-04-03 18:34:00,2018-04-03 18:35:00,5140.92,5140.92,5140.92,5139.92,5142.22,5142.12,5143.22,5141.22,60
2018-04-03 18:35:00,2018-04-03 18:36:00,5140.92,5140.52,5140.92,5139.92,5142.12,5141.72,5143.22,5141.22,65
2018-04-03 18:36:00,2018-04-03 18:37:00,5140.52,5140.22,5140.52,5139.92,5141.72,5141.22,5143.22,5141.12,72
2018-04-03 18:37:00,2018-04-03 18:38:00,5140.22,5140.42,5140.72,5139.92,5141.22,5141.62,5143.22,5141.12,50
2018-04-03 18:38:00,2018-04-03 18:39:00,5140.42,5143.42,5143.52,5140.02,5141.62,5144.72,5144.72,5141.22,86
2018-04-03 18:39:00,2018-04-03 18:40:00,5143.42,5142.42,5143.02,5141.92,5144.72,5144.22,5144.72,5143.62,19
2018-04-03 18:40:00,2018-04-03 18:41:00,5142.42,5143.42,5144.42,5142.42,5144.22,5144.72,5145.72,5144.22,29
2018-04-03 18:41:00,2018-04-03 18:42:00,5143.42,5139.92,5142.92,5139.52,5144.72,5141.22,5144.72,5141.12,39
2018-04-03 18:42:00,2018-04-03 18:43:00,5139.92,5139.42,5139.92,5138.92,5141.22,5140.72,5141.22,5140.22,40
2018-04-03 18:43:00,2018-04-03 18:44:00,5139.42,5137.92,5139.92,5137.82,5140.72,5139.22,5142.22,5139.02,77
2018-04-03 18:44:00,2018-04-03 18:45:00,5137.92,5139.92,5140.62,5137.92,5139.22,5141.52,5143.72,5139.32,179
2018-04-03 18:45:00,2018-04-03 18:46:00,5139.92,5144.42,5145.42,5138.42,5141.52,5146.22,5146.92,5140.62,361
2018-04-03 18:46:00,2018-04-03 18:47:00,5144.42,5149.42,5149.42,5143.42,5146.22,5150.72,5151.12,5144.72,357
2018-04-03 18:47:00,2018-04-03 18:48:00,5149.42,5149.92,5154.72,5146.92,5150.72,5151.02,5156.22,5149.72,383
2018-04-03 18:48:00,2018-04-03 18:49:00,5149.92,5152.92,5154.42,5149.42,5151.02,5154.22,5155.72,5150.72,355
2018-04-03 18:49:00,2018-04-03 18:50:00,5152.92,5152.42,5153.62,5150.42,5154.22,5153.72,5155.22,5151.72,324
2018-04-03 18:50:00,2018-04-03 18:51:00,5152.42,5150.92,5152.92,5149.82,5153.72,5152.22,5154.72,5151.22,310
2018-04-03 18:51:00,2018-04-03 18:52:00,5150.92,5152.42,5152.92,5149.42,5152.22,5153.72,5154.22,5150.72,228
2018-04-03 18:52:00,2018-04-03 18:53:00,5152.42,5153.12,5154.42,5151.42,5153.72,5154.72,5155.62,5153.22,229
2018-04-03 18:53:00,2018-04-03 18:54:00,5153.12,5152.42,5154.12,5151.42,5154.72,5153.82,5155.52,5153.72,256
2018-04-03 18:54:00,2018-04-03 18:55:00,5152.42,5155.92,5157.42,5152.42,5153.82,5157.22,5158.72,5153.72,263
2018-04-03 18:55:00,2018-04-03 18:56:00,5155.92,5156.92,5158.22,5153.92,5157.22,5158.22,5159.22,5156.72,254
2018-04-03 18:56:00,2018-04-03 18:57:00,5156.92,5159.42,5159.42,5155.92,5158.22,5160.72,5160.72,5158.22,175
2018-04-03 18:57:00,2018-04-03 18:58:00,5159.42,5157.42,5159.62,5155.92,5160.72,5158.72,5160.72,5157.72,199
2018-04-03 18:58:00,2018-04-03 18:59:00,5157.42,5157.92,5158.92,5156.42,5158.72,5159.72,5160.72,5158.22,216
2018-04-03 18:59:00,2018-04-03 19:00:00,5157.92,5157.92,5158.42,5155.92,5159.72,5159.72,5160.22,5157.22,143
2018-04-03 19:00:00,2018-04-03 19:01:00,5157.92,5161.42,5161.62,5157.42,5159.72,5162.72,5163.02,5159.22,186
2018-04-03 19:01:00,2018-04-03 19:02:00,5161.42,5161.42,5162.92,5157.92,5162.72,5163.72,5164.22,5161.72,257
2018-04-03 19:02:00,2018-04-03 19:03:00,5161.42,5164.92,5165.42,5160.42,5163.72,5166.72,5167.12,5163.22,200
2018-04-03 19:03:00,2018-04-03 19:04:00,5164.92,5162.92,5165.62,5161.42,5166.72,5164.22,5167.12,5163.72,231
2018-04-03 19:04:00,2018-04-03 19:05:00,5162.92,5164.92,5164.92,5162.42,5164.22,5166.12,5166.22,5164.22,119
2018-04-03 19:05:00,2018-04-03 19:06:00,5164.92,5166.42,5167.22,5163.42,5166.12,5167.72,5168.22,5166.02,143
2018-04-03 19:06:00,2018-04-03 19:07:00,5166.42,5167.92,5167.92,5163.42,5167.72,5169.22,5169.22,5166.22,167
2018-04-03 19:07:00,2018-04-03 19:08:00,5167.92,5171.92,5171.92,5165.92,5169.22,5173.12,5173.22,5167.22,215
2018-04-03 19:08:00,2018-04-03 19:09:00,5171.92,5170.42,5172.42,5168.42,5173.12,5171.72,5173.62,5170.42,169
2018-04-03 19:09:00,2018-04-03 19:10:00,5170.42,5171.42,5172.92,5168.42,5171.72,5172.72,5174.22,5170.72,205
2018-04-03 19:10:00,2018-04-03 19:11:00,5171.42,5171.92,5173.92,5170.92,5172.72,5173.32,5175.22,5172.72,217
2018-04-03 19:11:00,2018-04-03 19:12:00,5171.92,5169.42,5173.42,5168.12,5173.32,5170.82,5175.22,5170.22,347
2018-04-03 19:12:00,2018-04-03 19:13:00,5169.42,5167.42,5171.42,5166.92,5170.82,5168.72,5173.72,5168.22,258
2018-04-03 19:13:00,2018-04-03 19:14:00,5167.42,5168.72,5169.32,5166.92,5168.72,5170.22,5170.72,5168.42,213
2018-04-03 19:14:00,2018-04-03 19:15:00,5168.72,5167.32,5169.42,5166.42,5170.22,5168.72,5170.72,5167.72,181
2018-04-03 19:15:00,2018-04-03 19:16:00,5167.32,5167.92,5168.42,5166.12,5168.72,5169.22,5169.72,5167.32,201
2018-04-03 19:16:00,2018-04-03 19:17:00,5167.92,5166.92,5167.92,5166.52,5169.22,5168.22,5169.52,5167.72,102
2018-04-03 19:17:00,2018-04-03 19:18:00,5166.92,5169.42,5169.42,5166.42,5168.22,5170.72,5170.72,5167.72,152
2018-04-03 19:18:00,2018-04-03 19:19:00,5169.42,5170.92,5171.72,5169.42,5170.72,5172.22,5172.92,5170.82,155
2018-04-03 19:19:00,2018-04-03 19:20:00,5170.92,5167.92,5172.22,5167.92,5172.22,5169.22,5173.22,5169.22,169
2018-04-03 19:20:00,2018-04-03 19:21:00,5167.92,5170.92,5171.92,5166.92,5169.22,5172.22,5173.22,5168.42,250
2018-04-03 19:21:00,2018-04-03 19:22:00,5170.92,5171.92,5172.42,5169.42,5172.22,5173.22,5173.52,5172.22,168
2018-04-03 19:22:00,2018-04-03 19:23:00,5171.92,5170.42,5172.42,5169.42,5173.22,5171.72,5173.42,5171.72,194
2018-04-03 19:23:00,2018-04-03 19:24:00,5170.42,5169.92,5170.42,5168.42,5171.72,5171.22,5172.72,5169.72,190
2018-04-03 19:24:00,2018-04-03 19:25:00,5169.92,5171.92,5172.52,5169.42,5171.22,5173.22,5173.92,5171.12,165
2018-04-03 19:25:00,2018-04-03 19:26:00,5171.92,5172.92,5173.42,5169.42,5173.22,5174.22,5174.72,5171.72,171
2018-04-03 19:26:00,2018-04-03 19:27:00,5172.92,5172.92,5173.92,5171.42,5174.22,5175.22,5175.22,5173.32,112
2018-04-03 19:27:00,2018-04-03 19:28:00,5172.92,5176.42,5176.92,5173.92,5175.22,5177.72,5178.22,5175.22,146
2018-04-03 19:28:00,2018-04-03 19:29:00,5176.42,5177.42,5177.42,5174.42,5177.72,5178.72,5178.72,5176.62,206
2018-04-03 19:29:00,2018-04-03 19:30:00,5177.42,5175.92,5177.92,5174.92,5178.72,5177.22,5179.52,5176.72,283
2018-04-03 19:30:00,2018-04-03 19:31:00,5175.92,5175.42,5176.42,5173.92,5177.22,5176.72,5178.72,5175.82,365
2018-04-03 19:31:00,2018-04-03 19:32:00,5175.42,5174.02,5176.42,5173.82,5176.72,5175.42,5178.72,5175.22,190
2018-04-03 19:32:00,2018-04-03 19:33:00,5174.02,5172.92,5174.12,5172.42,5175.42,5174.22,5176.22,5173.92,138
2018-04-03 19:33:00,2018-04-03 19:34:00,5172.92,5172.92,5173.92,5172.42,5174.22,5174.22,5176.22,5173.92,170
2018-04-03 19:34:00,2018-04-03 19:35:00,5172.92,5167.82,5173.52,5167.82,5174.22,5169.22,5175.22,5169.22,229
2018-04-03 19:35:00,2018-04-03 19:36:00,5167.82,5165.92,5170.42,5165.42,5169.22,5167.72,5175.22,5167.02,309
2018-04-03 19:36:00,2018-04-03 19:37:00,5165.92,5167.92,5168.12,5165.92,5167.72,5169.72,5172.22,5167.22,223
2018-04-03 19:37:00,2018-04-03 19:38:00,5167.92,5171.42,5172.42,5166.42,5169.72,5173.22,5175.22,5168.62,352
2018-04-03 19:38:00,2018-04-03 19:39:00,5171.42,5169.42,5171.92,5167.92,5173.22,5172.22,5175.22,5170.22,249
2018-04-03 19:39:00,2018-04-03 19:40:00,5169.42,5173.72,5173.72,5169.42,5172.22,5175.52,5175.52,5171.72,259
2018-04-03 19:40:00,2018-04-03 19:41:00,5173.72,5172.92,5175.42,5169.42,5175.52,5176.72,5176.92,5173.42,279
2018-04-03 19:41:00,2018-04-03 19:42:00,5172.92,5174.12,5174.52,5169.42,5176.72,5175.72,5176.72,5173.62,340
2018-04-03 19:42:00,2018-04-03 19:43:00,5174.12,5173.02,5174.12,5169.42,5175.72,5174.92,5175.82,5172.12,425
2018-04-03 19:43:00,2018-04-03 19:44:00,5173.02,5171.92,5173.22,5169.42,5174.92,5173.52,5175.02,5171.72,408
2018-04-03 19:44:00,2018-04-03 19:45:00,5171.92,5174.32,5176.92,5169.42,5173.52,5175.72,5178.22,5172.12,476
2018-04-03 19:45:00,2018-04-03 19:46:00,5174.32,5172.42,5174.42,5172.32,5175.72,5173.82,5177.72,5173.72,237
2018-04-03 19:46:00,2018-04-03 19:47:00,5172.42,5171.42,5174.12,5170.22,5173.82,5172.72,5177.72,5171.72,234
2018-04-03 19:47:00,2018-04-03 19:48:00,5171.42,5168.42,5171.42,5167.52,5172.72,5169.92,5177.72,5169.22,295
2018-04-03 19:48:00,2018-04-03 19:49:00,5168.42,5168.82,5169.92,5167.92,5169.92,5170.72,5172.82,5169.62,186
2018-04-03 19:49:00,2018-04-03 19:50:00,5168.82,5170.72,5171.92,5168.12,5170.72,5172.92,5177.72,5169.92,336
2018-04-03 19:50:00,2018-04-03 19:51:00,5170.72,5168.22,5172.92,5167.92,5172.92,5170.92,5177.72,5170.42,242
2018-04-03 19:51:00,2018-04-03 19:52:00,5168.22,5171.12,5171.12,5168.52,5170.92,5173.32,5177.72,5170.42,211
2018-04-03 19:52:00,2018-04-03 19:53:00,5171.12,5170.92,5172.82,5169.72,5173.32,5173.42,5177.72,5171.72,185
2018-04-03 19:53:00,2018-04-03 19:54:00,5170.92,5170.92,5171.42,5169.72,5173.42,5172.52,5177.72,5172.22,227
2018-04-03 19:54:00,2018-04-03 19:55:00,5170.92,5171.32,5171.32,5169.72,5172.52,5172.22,5177.72,5172.22,112
2018-04-03 19:55:00,2018-04-03 19:56:00,5171.32,5170.42,5171.92,5168.62,5172.22,5171.72,5177.72,5171.42,87
2018-04-03 19:56:00,2018-04-03 19:57:00,5170.42,5172.32,5174.42,5168.62,5171.72,5176.32,5177.72,5171.72,162
2018-04-03 19:57:00,2018-04-03 19:58:00,5172.32,5174.52,5175.62,5172.32,5176.32,5175.82,5177.52,5175.82,66
2018-04-03 19:58:00,2018-04-03 19:59:00,5174.52,5172.62,5173.62,5170.92,5175.82,5176.42,5177.32,5173.72,110
2018-04-03 19:59:00,2018-04-04 06:00:00,5172.62,5157.96,5164.46,5157.86,5176.42,5159.36,5166.36,5159.36,114
2018-04-04 06:00:00,2018-04-04 06:01:00,5157.96,5159.16,5160.16,5156.16,5159.36,5160.76,5162.66,5157.36,163
2018-04-04 06:01:00,2018-04-04 06:02:00,5159.16,5160.86,5160.86,5158.36,5160.76,5162.16,5162.66,5160.16,65
2018-04-04 06:02:00,2018-04-04 06:03:00,5160.86,5160.26,5160.86,5158.36,5162.16,5161.16,5162.66,5160.66,79
2018-04-04 06:03:00,2018-04-04 06:04:00,5160.26,5161.66,5161.76,5158.36,5161.16,5162.66,5162.76,5160.96,98
2018-04-04 06:04:00,2018-04-04 06:05:00,5161.66,5159.66,5161.66,5158.36,5162.66,5160.66,5162.66,5160.16,94
2018-04-04 06:05:00,2018-04-04 06:06:00,5159.66,5161.56,5161.86,5158.36,5160.66,5162.66,5163.16,5160.16,166
2018-04-04 06:06:00,2018-04-04 06:07:00,5161.56,5161.86,5161.96,5159.36,5162.66,5163.16,5163.16,5162.16,50
2018-04-04 06:07:00,2018-04-04 06:08:00,5161.86,5162.66,5162.86,5159.36,5163.16,5163.66,5164.16,5162.96,42
2018-04-04 06:08:00,2018-04-04 06:09:00,5162.66,5162.96,5163.36,5159.36,5163.66,5164.26,5164.56,5163.16,51
2018-04-04 06:09:00,2018-04-04 06:10:00,5162.96,5162.36,5162.96,5159.36,5164.26,5163.76,5164.36,5162.86,57
2018-04-04 06:10:00,2018-04-04 06:11:00,5162.36,5160.36,5162.66,5159.36,5163.76,5161.66,5163.96,5161.26,74
2018-04-04 06:11:00,2018-04-04 06:12:00,5160.36,5160.76,5160.76,5159.36,5161.66,5162.16,5163.16,5161.16,61
2018-04-04 06:12:00,2018-04-04 06:13:00,5160.76,5159.96,5160.86,5158.36,5162.16,5161.16,5163.16,5161.16,44
2018-04-04 06:13:00,2018-04-04 06:14:00,5159.96,5159.86,5160.56,5158.36,5161.16,5161.16,5162.16,5160.56,67
2018-04-04 06:14:00,2018-04-04 06:15:00,5159.86,5158.36,5160.36,5158.36,5161.16,5160.26,5162.16,5160.26,47
2018-04-04 06:15:00,2018-04-04 06:16:00,5158.36,5158.06,5159.86,5158.06,5160.26,5159.66,5161.66,5159.66,79
2018-04-04 06:16:00,2018-04-04 06:17:00,5158.06,5156.36,5158.66,5156.36,5159.66,5157.66,5160.66,5157.36,64
2018-04-04 06:17:00,2018-04-04 06:18:00,5156.36,5156.36,5156.56,5156.26,5157.66,5157.66,5158.66,5157.16,19
2018-04-04 06:18:00,2018-04-04 06:19:00,5156.36,5158.16,5158.16,5156.66,5157.66,5159.16,5160.66,5157.66,30
2018-04-04 06:19:00,2018-04-04 06:20:00,5158.16,5157.86,5158.06,5157.86,5159.16,5159.16,5160.66,5158.96,14
2018-04-04 06:20:00,2018-04-04 06:21:00,5157.86,5156.96,5158.26,5156.36,5159.16,5158.16,5160.66,5157.36,40
2018-04-04 06:21:00,2018-04-04 06:22:00,5156.96,5155.76,5157.36,5155.36,5158.16,5156.96,5160.66,5156.86,22
2018-04-04 06:22:00,2018-04-04 06:23:00,5155.76,5155.26,5155.26,5154.86,5156.96,5156.16,5156.96,5156.06,8
2018-04-04 06:23:00,2018-04-04 06:24:00,5155.26,5154.76,5155.66,5154.76,5156.16,5155.66,5158.36,5155.66,61
2018-04-04 06:24:00,2018-04-04 06:25:00,5154.76,5154.36,5154.86,5154.36,5155.66,5155.66,5158.36,5155.46,36
2018-04-04 06:25:00,2018-04-04 06:26:00,5154.36,5154.36,5154.76,5154.36,5155.66,5155.66,5158.36,5155.36,14
2018-04-04 06:26:00,2018-04-04 06:27:00,5154.36,5154.36,5154.36,5153.96,5155.66,5155.66,5158.36,5155.16,10
2018-04-04 06:27:00,2018-04-04 06:28:00,5154.36,5154.06,5155.86,5153.96,5155.66,5155.16,5158.36,5155.16,77
2018-04-04 06:28:00,2018-04-04 06:29:00,5154.06,5155.86,5155.86,5154.06,5155.16,5157.16,5158.36,5155.66,64
2018-04-04 06:29:00,2018-04-04 06:30:00,5155.86,5155.36,5155.86,5155.36,5157.16,5156.46,5158.36,5156.36,63
2018-04-04 06:30:00,2018-04-04 06:31:00,5155.36,5155.56,5155.56,5155.36,5156.46,5156.66,5158.36,5156.46,12
2018-04-04 06:31:00,2018-04-04 06:32:00,5155.56,5153.86,5155.76,5153.86,5156.66,5155.16,5158.36,5155.16,39
2018-04-04 06:32:00,2018-04-04 06:33:00,5153.86,5153.86,5154.36,5153.86,5155.16,5154.96,5156.36,5154.96,8
2018-04-04 06:33:00,2018-04-04 06:34:00,5153.86,5152.76,5154.06,5152.36,5154.96,5154.16,5156.36,5153.66,27
2018-04-04 06:34:00,2018-04-04 06:35:00,5152.76,5154.86,5154.86,5152.86,5154.16,5158.36,5158.36,5154.16,31
2018-04-04 06:35:00,2018-04-04 06:36:00,5154.86,5154.66,5155.86,5153.86,5158.36,5155.66,5158.36,5155.66,84
2018-04-04 06:36:00,2018-04-04 06:37:00,5154.66,5154.56,5154.86,5153.36,5155.66,5155.66,5158.36,5154.66,57
2018-04-04 06:37:00,2018-04-04 06:38:00,5154.56,5153.16,5154.56,5153.16,5155.66,5154.66,5156.16,5154.16,36
2018-04-04 06:38:00,2018-04-04 06:39:00,5153.16,5154.36,5154.36,5153.06,5154.66,5155.36,5156.16,5154.26,35
2018-04-04 06:39:00,2018-04-04 06:40:00,5154.36,5153.86,5153.86,5153.16,5155.36,5155.16,5156.16,5154.36,35
2018-04-04 06:40:00,2018-04-04 06:41:00,5153.86,5154.86,5155.36,5153.36,5155.16,5156.16,5158.36,5155.16,53
2018-04-04 06:41:00,2018-04-04 06:42:00,5154.86,5154.36,5155.66,5153.36,5156.16,5155.66,5158.36,5154.66,43
2018-04-04 06:42:00,2018-04-04 06:43:00,5154.36,5154.86,5155.06,5154.26,5155.66,5156.16,5158.36,5155.46,22
2018-04-04 06:43:00,2018-04-04 06:44:00,5154.86,5157.36,5157.86,5154.66,5156.16,5158.66,5160.66,5156.16,67
2018-04-04 06:44:00,2018-04-04 06:45:00,5157.36,5157.36,5157.86,5154.86,5158.66,5158.36,5160.66,5157.96,72
2018-04-04 06:45:00,2018-04-04 06:46:00,5157.36,5156.36,5157.36,5154.86,5158.36,5157.96,5160.66,5157.66,55
2018-04-04 06:46:00,2018-04-04 06:47:00,5156.36,5155.86,5158.06,5154.86,5157.96,5157.16,5160.66,5157.16,79
2018-04-04 06:47:00,2018-04-04 06:48:00,5155.86,5155.66,5157.06,5154.86,5157.16,5156.96,5160.66,5156.66,47
2018-04-04 06:48:00,2018-04-04 06:49:00,5155.66,5155.36,5155.86,5153.86,5156.96,5156.76,5158.16,5155.16,62
2018-04-04 06:49:00,2018-04-04 06:50:00,5155.36,5153.26,5155.76,5152.86,5156.76,5154.76,5158.16,5154.66,84
2018-04-04 06:50:00,2018-04-04 06:51:00,5153.26,5154.66,5154.86,5152.96,5154.76,5155.66,5156.96,5154.16,72
2018-04-04 06:51:00,2018-04-04 06:52:00,5154.66,5154.86,5154.86,5153.76,5155.66,5156.16,5156.96,5155.36,22
2018-04-04 06:52:00,2018-04-04 06:53:00,5154.86,5154.86,5154.86,5153.76,5156.16,5156.06,5156.96,5155.96,7
2018-04-04 06:53:00,2018-04-04 06:54:00,5154.86,5156.36,5156.36,5153.76,5156.06,5157.66,5158.16,5155.66,20
2018-04-04 06:54:00,2018-04-04 06:55:00,5156.36,5154.86,5156.36,5154.86,5157.66,5156.16,5158.16,5156.16,13
2018-04-04 06:55:00,2018-04-04 06:56:00,5154.86,5155.36,5155.36,5154.86,5156.16,5156.66,5156.66,5156.16,4
2018-04-04 06:56:00,2018-04-04 06:57:00,5155.36,5156.86,5157.06,5155.36,5156.66,5158.16,5158.16,5156.56,23
2018-04-04 06:57:00,2018-04-04 06:58:00,5156.86,5156.36,5157.06,5155.86,5158.16,5157.66,5158.16,5157.66,23
2018-04-04 06:58:00,2018-04-04 06:59:00,5156.36,5158.36,5158.36,5155.86,5157.66,5159.66,5159.66,5157.16,51
2018-04-04 06:59:00,2018-04-04 07:00:00,5158.36,5157.36,5157.86,5150.86,5159.66,5158.66,5159.66,5152.16,209
2018-04-04 07:00:00,2018-04-04 07:01:00,5157.36,5161.86,5163.36,5156.86,5158.66,5163.16,5164.66,5158.66,182
2018-04-04 07:01:00,2018-04-04 07:02:00,5161.86,5162.46,5162.46,5159.36,5163.16,5163.66,5163.66,5160.46,119
2018-04-04 07:02:00,2018-04-04 07:03:00,5162.46,5160.86,5165.36,5160.86,5163.66,5162.16,5166.66,5162.16,65
2018-04-04 07:03:00,2018-04-04 07:04:00,5160.86,5155.86,5160.36,5155.56,5162.16,5157.16,5162.16,5156.66,52
2018-04-04 07:04:00,2018-04-04 07:05:00,5155.86,5151.36,5156.56,5151.36,5157.16,5152.36,5157.66,5152.36,96
2018-04-04 07:05:00,2018-04-04 07:06:00,5151.36,5148.36,5151.36,5146.36,5152.36,5149.66,5153.16,5147.66,164
2018-04-04 07:06:00,2018-04-04 07:07:00,5148.36,5148.96,5149.96,5146.36,5149.66,5150.16,5151.16,5147.66,99
2018-04-04 07:07:00,2018-04-04 07:08:00,5148.96,5147.86,5150.86,5147.36,5150.16,5149.16,5152.16,5148.56,115
2018-04-04 07:08:00,2018-04-04 07:09:00,5147.86,5148.36,5149.36,5147.36,5149.16,5149.66,5151.66,5148.66,81
2018-04-04 07:09:00,2018-04-04 07:10:00,5148.36,5147.36,5148.86,5146.86,5149.66,5148.66,5150.16,5148.16,101
2018-04-04 07:10:00,2018-04-04 07:11:00,5147.36,5147.86,5149.46,5146.36,5148.66,5149.16,5150.66,5147.36,107
2018-04-04 07:11:00,2018-04-04 07:12:00,5147.86,5147.86,5148.56,5146.36,5149.16,5149.06,5150.16,5148.16,83
2018-04-04 07:12:00,2018-04-04 07:13:00,5147.86,5147.86,5148.36,5146.36,5149.06,5149.16,5150.16,5147.66,86
2018-04-04 07:13:00,2018-04-04 07:14:00,5147.86,5148.36,5148.76,5146.86,5149.16,5149.66,5150.16,5148.16,72
2018-04-04 07:14:00,2018-04-04 07:15:00,5148.36,5146.36,5149.36,5145.36,5149.66,5147.66,5150.46,5146.66,122
2018-04-04 07:15:00,2018-04-04 07:16:00,5146.36,5147.36,5147.96,5145.36,5147.66,5148.66,5149.66,5146.66,126
2018-04-04 07:16:00,2018-04-04 07:17:00,5147.36,5146.36,5147.36,5142.86,5148.66,5147.66,5148.66,5144.16,141
2018-04-04 07:17:00,2018-04-04 07:18:00,5146.36,5146.36,5147.86,5144.36,5147.66,5147.66,5149.16,5146.36,90
2018-04-04 07:18:00,2018-04-04 07:19:00,5146.36,5141.36,5147.56,5141.36,5147.66,5142.66,5149.16,5142.66,105
2018-04-04 07:19:00,2018-04-04 07:20:00,5141.36,5142.36,5142.36,5139.86,5142.66,5143.46,5144.16,5141.16,81
2018-04-04 07:20:00,2018-04-04 07:21:00,5142.36,5145.86,5145.96,5140.36,5143.46,5147.16,5147.16,5141.66,74
2018-04-04 07:21:00,2018-04-04 07:22:00,5145.86,5144.36,5145.46,5143.86,5147.16,5145.66,5146.66,5144.86,81
2018-04-04 07:22:00,2018-04-04 07:23:00,5144.36,5142.86,5144.36,5142.86,5145.66,5144.06,5146.66,5143.86,103
2018-04-04 07:23:00,2018-04-04 07:24:00,5142.86,5144.36,5144.66,5142.86,5144.06,5145.46,5146.66,5143.96,56
2018-04-04 07:24:00,2018-04-04 07:25:00,5144.36,5143.86,5144.66,5142.46,5145.46,5144.96,5146.66,5143.66,81
2018-04-04 07:25:00,2018-04-04 07:26:00,5143.86,5145.36,5145.76,5142.86,5144.96,5146.66,5147.16,5144.16,81
2018-04-04 07:26:00,2018-04-04 07:27:00,5145.36,5148.86,5148.86,5144.86,5146.66,5150.06,5150.16,5146.56,79
2018-04-04 07:27:00,2018-04-04 07:28:00,5148.86,5144.86,5148.86,5144.86,5150.06,5146.16,5150.16,5145.86,119
2018-04-04 07:28:00,2018-04-04 07:29:00,5144.86,5145.86,5146.16,5142.36,5146.16,5147.66,5147.66,5143.56,110
2018-04-04 07:29:00,2018-04-04 07:30:00,5145.86,5148.36,5148.86,5144.86,5147.66,5149.66,5150.06,5146.46,99
2018-04-04 07:30:00,2018-04-04 07:31:00,5148.36,5150.06,5150.46,5147.86,5149.66,5151.16,5151.66,5149.66,64
2018-04-04 07:31:00,2018-04-04 07:32:00,5150.06,5151.16,5151.16,5148.36,5151.16,5152.16,5152.16,5150.16,64
2018-04-04 07:32:00,2018-04-04 07:33:00,5151.16,5151.36,5152.36,5149.36,5152.16,5152.36,5153.66,5151.16,42
2018-04-04 07:33:00,2018-04-04 07:34:00,5151.36,5152.86,5152.86,5149.86,5152.36,5154.16,5154.16,5151.66,67
2018-04-04 07:34:00,2018-04-04 07:35:00,5152.86,5155.86,5157.86,5151.86,5154.16,5157.16,5159.16,5153.66,71
2018-04-04 07:35:00,2018-04-04 07:36:00,5155.86,5153.56,5155.86,5152.36,5157.16,5154.66,5158.16,5153.66,92
2018-04-04 07:36:00,2018-04-04 07:37:00,5153.56,5154.76,5154.86,5152.36,5154.66,5155.66,5156.66,5153.36,94
2018-04-04 07:37:00,2018-04-04 07:38:00,5154.76,5156.36,5156.36,5152.36,5155.66,5157.66,5157.66,5154.66,68
2018-04-04 07:38:00,2018-04-04 07:39:00,5156.36,5156.36,5156.86,5154.86,5157.66,5157.66,5158.16,5156.16,44
2018-04-04 07:39:00,2018-04-04 07:40:00,5156.36,5155.16,5156.86,5155.16,5157.66,5156.16,5158.16,5156.16,70
2018-04-04 07:40:00,2018-04-04 07:41:00,5155.16,5156.36,5156.76,5153.36,5156.16,5157.66,5158.16,5154.36,117
2018-04-04 07:41:00,2018-04-04 07:42:00,5156.36,5156.86,5158.06,5154.86,5157.66,5158.16,5159.16,5156.16,73
2018-04-04 07:42:00,2018-04-04 07:43:00,5156.86,5151.66,5157.86,5151.36,5158.16,5152.66,5159.16,5152.36,99
2018-04-04 07:43:00,2018-04-04 07:44:00,5151.66,5150.26,5152.36,5149.86,5152.66,5151.16,5153.66,5151.16,142
2018-04-04 07:44:00,2018-04-04 07:45:00,5150.26,5145.86,5151.36,5145.36,5151.16,5147.16,5152.66,5146.66,184
2018-04-04 07:45:00,2018-04-04 07:46:00,5145.86,5150.86,5151.66,5145.86,5147.16,5151.86,5152.66,5146.96,79
2018-04-04 07:46:00,2018-04-04 07:47:00,5150.86,5146.36,5150.66,5145.86,5151.86,5147.66,5151.66,5146.96,115
2018-04-04 07:47:00,2018-04-04 07:48:00,5146.36,5146.86,5148.96,5145.86,5147.66,5149.66,5150.16,5146.96,128
2018-04-04 07:48:00,2018-04-04 07:49:00,5146.86,5142.36,5148.56,5141.86,5149.66,5144.16,5149.66,5143.16,177
2018-04-04 07:49:00,2018-04-04 07:50:00,5142.36,5135.86,5143.86,5134.86,5144.16,5137.16,5145.16,5136.26,259
2018-04-04 07:50:00,2018-04-04 07:51:00,5135.86,5138.86,5140.96,5134.86,5137.16,5140.16,5142.16,5136.66,144
2018-04-04 07:51:00,2018-04-04 07:52:00,5138.86,5138.36,5141.36,5136.36,5140.16,5139.66,5142.66,5139.36,125
2018-04-04 07:52:00,2018-04-04 07:53:00,5138.36,5137.36,5140.66,5137.36,5139.66,5138.66,5142.16,5138.66,137
2018-04-04 07:53:00,2018-04-04 07:54:00,5137.36,5135.36,5137.36,5134.66,5138.66,5136.66,5139.16,5135.66,118
2018-04-04 07:54:00,2018-04-04 07:55:00,5135.36,5134.86,5136.86,5134.36,5136.66,5135.86,5138.16,5135.66,143
2018-04-04 07:55:00,2018-04-04 07:56:00,5134.86,5134.86,5136.36,5134.36,5135.86,5136.16,5138.16,5135.86,135
