open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-06 10:57:00,2017-11-06 10:58:00,5508.8,5509.8,5510.3,5508.8,5509.8,5510.8,5511.3,5509.8,20
2017-11-06 10:58:00,2017-11-06 10:59:00,5509.8,5509.3,5509.8,5509.3,5510.8,5510.3,5510.8,5510.3,6
2017-11-06 10:59:00,2017-11-06 11:00:00,5509.3,5509.8,5509.8,5509.5,5510.3,5510.8,5511.2,5510.5,7
2017-11-06 11:00:00,2017-11-06 11:01:00,5509.8,5510.0,5510.3,5509.8,5510.8,5511.0,5511.5,5510.8,36
2017-11-06 11:01:00,2017-11-06 11:02:00,5510.0,5509.8,5510.0,5509.8,5511.0,5510.8,5511.0,5510.8,3
2017-11-06 11:02:00,2017-11-06 11:03:00,5509.8,5508.8,5509.5,5508.7,5510.8,5509.8,5510.5,5509.8,37
2017-11-06 11:03:00,2017-11-06 11:04:00,5508.8,5509.3,5509.5,5508.8,5509.8,5510.3,5510.5,5509.8,32
2017-11-06 11:04:00,2017-11-06 11:07:00,5509.8,5509.3,5509.5,5509.0,5510.8,5510.3,5510.5,5510.0,24
2017-11-06 11:07:00,2017-11-06 11:08:00,5509.3,5509.3,5509.3,5508.8,5510.3,5510.3,5510.5,5509.8,25
2017-11-06 11:08:00,2017-11-06 11:09:00,5509.3,5507.8,5509.3,5507.8,5510.3,5508.8,5510.3,5508.8,20
2017-11-06 11:09:00,2017-11-06 11:10:00,5507.8,5507.8,5507.8,5507.3,5508.8,5508.7,5508.8,5508.3,10
2017-11-06 11:10:00,2017-11-06 11:11:00,5507.8,5510.3,5510.5,5507.3,5508.7,5511.3,5511.5,5508.3,27
2017-11-06 11:11:00,2017-11-06 11:12:00,5510.3,5511.3,5511.3,5509.3,5511.3,5512.3,5512.3,5510.3,35
2017-11-06 11:12:00,2017-11-06 11:13:00,5511.3,5510.8,5511.8,5510.8,5512.3,5511.8,5512.8,5511.8,43
2017-11-06 11:13:00,2017-11-06 11:14:00,5510.8,5510.8,5511.0,5510.5,5511.8,5511.8,5512.0,5511.5,12
2017-11-06 11:14:00,2017-11-06 11:15:00,5510.8,5509.3,5511.8,5509.3,5511.8,5510.3,5512.8,5510.3,41
2017-11-06 11:15:00,2017-11-06 11:16:00,5509.3,5510.0,5510.3,5508.8,5510.3,5511.0,5511.3,5509.8,45
2017-11-06 11:16:00,2017-11-06 11:17:00,5510.0,5509.8,5510.3,5509.8,5511.0,5510.8,5511.5,5510.8,20
2017-11-06 11:17:00,2017-11-06 11:18:00,5509.8,5509.3,5510.3,5509.3,5510.8,5510.3,5511.2,5510.3,38
2017-11-06 11:18:00,2017-11-06 11:19:00,5509.3,5509.0,5509.8,5508.8,5510.3,5510.0,5510.8,5509.8,27
2017-11-06 11:19:00,2017-11-06 11:20:00,5509.0,5508.0,5509.0,5507.3,5510.0,5509.0,5510.0,5508.3,31
2017-11-06 11:20:00,2017-11-06 11:21:00,5508.0,5508.8,5508.8,5508.2,5509.0,5509.8,5509.8,5509.3,12
2017-11-06 11:21:00,2017-11-06 11:24:00,5507.8,5507.8,5507.8,5507.3,5508.8,5508.8,5508.8,5508.3,12
2017-11-06 11:24:00,2017-11-06 11:25:00,5507.8,5507.3,5507.8,5507.3,5508.8,5508.3,5509.2,5508.3,24
2017-11-06 11:25:00,2017-11-06 11:26:00,5507.3,5507.5,5507.5,5507.0,5508.3,5509.0,5509.0,5508.0,21
2017-11-06 11:26:00,2017-11-06 11:27:00,5507.5,5506.8,5507.5,5506.8,5509.0,5507.8,5508.6,5507.8,10
2017-11-06 11:27:00,2017-11-06 11:28:00,5506.8,5507.5,5507.6,5506.8,5507.8,5508.6,5508.6,5507.8,14
2017-11-06 11:28:00,2017-11-06 11:29:00,5507.5,5508.0,5508.0,5507.0,5508.6,5509.1,5509.5,5508.0,27
2017-11-06 11:29:00,2017-11-06 11:30:00,5508.0,5508.5,5508.5,5507.3,5509.1,5509.6,5509.6,5508.3,48
2017-11-06 11:30:00,2017-11-06 11:31:00,5508.5,5508.0,5509.2,5507.8,5509.6,5509.1,5510.5,5508.8,18
2017-11-06 11:31:00,2017-11-06 11:32:00,5508.0,5508.0,5508.0,5507.5,5509.1,5509.5,5509.5,5508.5,12
2017-11-06 11:32:00,2017-11-06 11:33:00,5508.0,5507.2,5508.5,5506.8,5509.5,5508.3,5509.6,5507.8,53
2017-11-06 11:33:00,2017-11-06 11:34:00,5507.2,5506.0,5507.5,5505.8,5508.3,5507.0,5508.6,5506.8,40
2017-11-06 11:34:00,2017-11-06 11:35:00,5506.0,5505.5,5506.0,5505.3,5507.0,5506.6,5507.1,5506.3,24
2017-11-06 11:35:00,2017-11-06 11:36:00,5505.5,5506.0,5506.2,5505.3,5506.6,5507.0,5507.6,5506.3,33
2017-11-06 11:36:00,2017-11-06 11:37:00,5506.0,5506.0,5506.0,5505.3,5507.0,5507.1,5507.5,5506.3,18
2017-11-06 11:37:00,2017-11-06 11:38:00,5506.0,5506.2,5507.0,5505.0,5507.1,5507.3,5508.5,5506.0,33
2017-11-06 11:38:00,2017-11-06 11:39:00,5506.2,5506.5,5506.5,5505.8,5507.3,5507.6,5508.0,5506.8,64
2017-11-06 11:39:00,2017-11-06 11:40:00,5506.5,5506.0,5506.3,5505.8,5507.6,5507.1,5507.5,5506.8,13
2017-11-06 11:40:00,2017-11-06 11:41:00,5506.0,5507.0,5507.0,5505.8,5507.1,5508.0,5508.0,5506.8,20
2017-11-06 11:41:00,2017-11-06 11:42:00,5507.0,5507.8,5507.8,5506.8,5508.0,5508.8,5509.0,5507.8,37
2017-11-06 11:42:00,2017-11-06 11:43:00,5507.8,5507.5,5508.0,5507.5,5508.8,5508.6,5509.5,5508.5,15
2017-11-06 11:43:00,2017-11-06 11:44:00,5507.5,5508.0,5508.0,5507.3,5508.6,5509.1,5509.5,5508.3,22
2017-11-06 11:44:00,2017-11-06 11:45:00,5508.0,5508.5,5508.5,5507.5,5509.1,5509.6,5509.6,5508.5,33
2017-11-06 11:45:00,2017-11-06 11:46:00,5508.5,5508.0,5508.3,5507.5,5509.6,5509.1,5509.3,5508.5,19
2017-11-06 11:46:00,2017-11-06 11:47:00,5508.0,5508.5,5508.5,5507.8,5509.1,5509.6,5510.0,5508.8,6
2017-11-06 11:47:00,2017-11-06 11:48:00,5508.5,5508.5,5508.5,5508.0,5509.6,5509.6,5510.0,5509.0,14
2017-11-06 11:48:00,2017-11-06 11:49:00,5508.5,5509.0,5509.0,5508.5,5509.6,5510.0,5510.1,5509.5,5
2017-11-06 11:49:00,2017-11-06 11:50:00,5509.0,5508.5,5508.8,5508.5,5510.0,5509.6,5509.8,5509.5,3
2017-11-06 11:50:00,2017-11-06 11:51:00,5508.5,5507.3,5508.6,5507.3,5509.6,5508.3,5509.6,5508.3,26
2017-11-06 11:51:00,2017-11-06 11:52:00,5507.3,5507.5,5507.5,5506.8,5508.3,5508.6,5508.6,5507.8,12
2017-11-06 11:52:00,2017-11-06 11:53:00,5507.5,5507.0,5507.3,5506.8,5508.6,5508.1,5508.6,5507.8,10
2017-11-06 11:53:00,2017-11-06 11:54:00,5507.0,5506.2,5506.8,5505.8,5508.1,5507.3,5507.8,5506.8,18
2017-11-06 11:54:00,2017-11-06 11:55:00,5506.2,5505.5,5507.0,5505.5,5507.3,5506.6,5508.0,5506.5,25
2017-11-06 11:55:00,2017-11-06 11:56:00,5505.5,5505.0,5505.5,5505.0,5506.6,5506.5,5507.0,5506.0,10
2017-11-06 11:56:00,2017-11-06 11:57:00,5505.0,5505.5,5505.5,5504.6,5506.5,5506.6,5507.0,5505.6,34
2017-11-06 11:57:00,2017-11-06 11:58:00,5505.5,5505.5,5505.8,5504.8,5506.6,5506.6,5507.0,5505.8,54
2017-11-06 11:58:00,2017-11-06 11:59:00,5505.5,5504.6,5505.6,5504.6,5506.6,5505.6,5506.6,5505.6,32
2017-11-06 11:59:00,2017-11-06 12:00:00,5504.6,5505.0,5505.0,5504.3,5505.6,5506.1,5506.5,5505.3,15
2017-11-06 12:00:00,2017-11-06 12:01:00,5505.0,5506.0,5506.1,5504.8,5506.1,5507.1,5507.5,5505.8,26
2017-11-06 12:01:00,2017-11-06 12:02:00,5506.0,5505.0,5505.8,5505.0,5507.1,5506.1,5507.0,5506.0,19
2017-11-06 12:02:00,2017-11-06 12:03:00,5505.0,5505.5,5505.5,5504.8,5506.1,5506.6,5507.0,5505.8,9
2017-11-06 12:03:00,2017-11-06 12:04:00,5505.5,5505.2,5505.5,5504.8,5506.6,5506.5,5507.0,5505.8,11
2017-11-06 12:04:00,2017-11-06 12:05:00,5505.2,5505.5,5505.5,5505.0,5506.5,5507.0,5507.0,5506.0,23
2017-11-06 12:05:00,2017-11-06 12:06:00,5505.5,5505.0,5505.5,5505.0,5507.0,5506.1,5507.0,5506.0,9
2017-11-06 12:06:00,2017-11-06 12:07:00,5505.0,5505.5,5505.5,5505.0,5506.1,5506.6,5507.0,5506.0,6
2017-11-06 12:07:00,2017-11-06 12:09:00,5505.5,5506.5,5506.5,5505.5,5506.6,5507.6,5507.6,5506.5,10
2017-11-06 12:09:00,2017-11-06 12:10:00,5506.5,5507.0,5507.0,5506.5,5507.6,5508.1,5508.1,5507.5,18
2017-11-06 12:10:00,2017-11-06 12:11:00,5507.0,5506.5,5507.6,5506.5,5508.1,5507.6,5508.6,5507.5,20
2017-11-06 12:11:00,2017-11-06 12:13:00,5506.5,5506.1,5506.5,5506.0,5507.6,5507.1,5507.6,5507.0,7
2017-11-06 12:13:00,2017-11-06 12:14:00,5506.1,5506.5,5506.5,5506.2,5507.1,5507.6,5507.6,5507.3,8
2017-11-06 12:14:00,2017-11-06 12:15:00,5506.5,5506.5,5507.0,5506.3,5507.6,5507.6,5508.5,5507.3,15
2017-11-06 12:15:00,2017-11-06 12:16:00,5506.5,5507.0,5507.5,5506.3,5507.6,5508.1,5508.6,5507.3,22
2017-11-06 12:16:00,2017-11-06 12:17:00,5507.0,5507.0,5507.0,5506.8,5508.1,5508.1,5508.1,5507.8,6
2017-11-06 12:17:00,2017-11-06 12:18:00,5507.0,5507.5,5507.5,5507.0,5508.1,5508.5,5508.5,5508.0,4
2017-11-06 12:18:00,2017-11-06 12:19:00,5507.5,5507.0,5507.3,5506.7,5508.5,5508.1,5508.3,5507.8,8
2017-11-06 12:19:00,2017-11-06 12:20:00,5507.0,5507.6,5508.0,5506.8,5508.1,5508.6,5509.5,5507.8,37
2017-11-06 12:20:00,2017-11-06 12:21:00,5507.6,5507.7,5508.0,5507.5,5508.6,5508.8,5509.5,5508.5,51
2017-11-06 12:21:00,2017-11-06 12:22:00,5507.7,5507.0,5507.6,5506.5,5508.8,5508.0,5508.6,5507.5,20
2017-11-06 12:22:00,2017-11-06 12:23:00,5507.0,5506.5,5507.5,5506.5,5508.0,5507.6,5509.0,5507.5,68
2017-11-06 12:23:00,2017-11-06 12:24:00,5506.5,5505.8,5506.3,5505.8,5507.6,5506.8,5507.6,5506.8,22
2017-11-06 12:24:00,2017-11-06 12:25:00,5505.8,5506.0,5506.0,5506.0,5506.8,5507.1,5507.1,5507.1,1
2017-11-06 12:25:00,2017-11-06 12:26:00,5506.0,5506.5,5506.5,5506.1,5507.1,5507.6,5508.0,5507.1,12
2017-11-06 12:26:00,2017-11-06 12:27:00,5506.5,5506.0,5506.3,5505.6,5507.6,5507.0,5507.6,5506.6,18
2017-11-06 12:27:00,2017-11-06 12:28:00,5506.0,5506.5,5506.5,5506.0,5507.0,5507.6,5508.0,5507.0,11
2017-11-06 12:28:00,2017-11-06 12:30:00,5506.5,5506.5,5507.0,5506.3,5507.6,5507.6,5508.0,5507.3,8
2017-11-06 12:30:00,2017-11-06 12:31:00,5506.5,5506.0,5506.5,5505.8,5507.6,5507.1,5508.0,5506.8,10
2017-11-06 12:31:00,2017-11-06 12:32:00,5506.0,5505.5,5505.8,5505.3,5507.1,5506.6,5507.1,5506.3,12
2017-11-06 12:32:00,2017-11-06 12:33:00,5505.5,5505.0,5505.3,5505.0,5506.6,5506.1,5506.3,5506.0,3
2017-11-06 12:33:00,2017-11-06 12:34:00,5505.0,5506.0,5506.5,5504.8,5506.1,5507.1,5507.6,5505.8,14
2017-11-06 12:34:00,2017-11-06 12:35:00,5506.0,5506.5,5506.5,5506.0,5507.1,5507.6,5508.0,5507.0,5
2017-11-06 12:35:00,2017-11-06 12:36:00,5506.5,5505.6,5506.5,5505.5,5507.6,5506.6,5507.5,5506.5,7
2017-11-06 12:36:00,2017-11-06 12:37:00,5505.6,5506.0,5506.0,5505.6,5506.6,5507.1,5507.1,5507.0,3
2017-11-06 12:37:00,2017-11-06 12:38:00,5506.0,5506.5,5506.5,5505.5,5507.1,5507.6,5508.0,5506.5,21
2017-11-06 12:38:00,2017-11-06 12:39:00,5506.5,5507.0,5507.5,5506.3,5507.6,5508.1,5508.6,5507.3,26
2017-11-06 12:39:00,2017-11-06 12:40:00,5507.0,5507.0,5507.5,5506.5,5508.1,5508.1,5508.5,5507.5,23
2017-11-06 12:40:00,2017-11-06 12:41:00,5507.0,5507.0,5507.5,5507.0,5508.1,5508.1,5508.6,5508.0,12
2017-11-06 12:41:00,2017-11-06 12:42:00,5507.0,5507.2,5507.5,5507.0,5508.1,5508.3,5508.5,5508.0,10
2017-11-06 12:42:00,2017-11-06 12:43:00,5507.2,5507.2,5507.5,5506.8,5508.3,5508.3,5509.0,5507.8,29
2017-11-06 12:43:00,2017-11-06 12:44:00,5507.2,5507.5,5508.0,5507.0,5508.3,5508.5,5509.1,5508.0,55
2017-11-06 12:44:00,2017-11-06 12:45:00,5507.5,5507.0,5507.5,5507.0,5508.5,5508.0,5509.0,5508.0,8
2017-11-06 12:45:00,2017-11-06 12:46:00,5507.0,5507.0,5507.0,5507.0,5508.0,5508.1,5508.1,5508.1,1
2017-11-06 12:46:00,2017-11-06 12:47:00,5507.0,5507.0,5507.0,5506.5,5508.1,5508.1,5508.1,5507.5,7
2017-11-06 12:47:00,2017-11-06 12:49:00,5507.0,5507.0,5507.0,5507.0,5508.1,5508.0,5508.0,5508.0,1
2017-11-06 12:49:00,2017-11-06 12:50:00,5507.0,5507.0,5507.0,5506.8,5508.0,5508.1,5508.5,5507.8,11
2017-11-06 12:50:00,2017-11-06 12:51:00,5507.0,5507.0,5507.0,5507.0,5508.1,5508.1,5508.5,5508.0,16
2017-11-06 12:51:00,2017-11-06 12:52:00,5507.0,5507.0,5507.1,5506.8,5508.1,5508.1,5508.5,5507.8,13
2017-11-06 12:52:00,2017-11-06 12:53:00,5507.0,5507.5,5507.5,5506.8,5508.1,5508.6,5509.0,5507.8,9
2017-11-06 12:53:00,2017-11-06 12:54:00,5507.5,5507.0,5507.5,5507.0,5508.6,5508.1,5508.5,5508.0,10
2017-11-06 12:54:00,2017-11-06 12:55:00,5507.0,5507.0,5507.5,5506.8,5508.1,5508.1,5508.5,5507.8,19
2017-11-06 12:55:00,2017-11-06 12:56:00,5507.0,5507.5,5508.0,5506.8,5508.1,5508.6,5509.0,5507.8,18
2017-11-06 12:56:00,2017-11-06 12:57:00,5507.5,5507.5,5507.6,5507.3,5508.6,5508.6,5508.6,5508.3,5
2017-11-06 12:57:00,2017-11-06 12:59:00,5507.5,5507.5,5507.5,5506.8,5508.6,5508.6,5508.6,5507.8,33
2017-11-06 12:59:00,2017-11-06 13:00:00,5507.5,5506.5,5507.5,5506.5,5508.6,5507.5,5508.5,5507.5,12
2017-11-06 13:00:00,2017-11-06 13:01:00,5506.5,5507.0,5507.5,5506.5,5507.5,5508.1,5509.0,5507.6,22
2017-11-06 13:01:00,2017-11-06 13:02:00,5507.0,5507.5,5507.5,5507.0,5508.1,5508.5,5509.0,5508.0,18
2017-11-06 13:02:00,2017-11-06 13:03:00,5507.5,5506.5,5507.5,5506.3,5508.5,5507.6,5509.0,5507.3,13
2017-11-06 13:03:00,2017-11-06 13:04:00,5506.5,5506.5,5506.6,5505.8,5507.6,5507.6,5507.6,5506.8,13
2017-11-06 13:04:00,2017-11-06 13:05:00,5506.5,5505.5,5506.5,5504.8,5507.6,5507.0,5507.5,5505.8,115
2017-11-06 13:05:00,2017-11-06 13:06:00,5505.5,5505.5,5505.6,5505.3,5507.0,5507.0,5507.0,5506.3,20
2017-11-06 13:06:00,2017-11-06 13:07:00,5505.5,5504.8,5505.5,5504.8,5507.0,5505.8,5507.0,5505.8,31
2017-11-06 13:07:00,2017-11-06 13:08:00,5504.8,5505.5,5505.5,5504.8,5505.8,5506.5,5506.5,5505.8,21
2017-11-06 13:08:00,2017-11-06 13:09:00,5505.5,5504.7,5505.5,5504.5,5506.5,5505.8,5506.6,5505.5,65
2017-11-06 13:09:00,2017-11-06 13:10:00,5504.7,5504.5,5505.5,5504.3,5505.8,5505.6,5506.5,5505.3,27
2017-11-06 13:10:00,2017-11-06 13:11:00,5504.5,5504.5,5505.3,5504.0,5505.6,5505.5,5506.5,5505.0,38
2017-11-06 13:11:00,2017-11-06 13:12:00,5504.5,5504.5,5505.0,5504.3,5505.5,5505.6,5506.0,5505.3,17
2017-11-06 13:12:00,2017-11-06 13:13:00,5504.5,5504.5,5504.5,5504.5,5505.6,5505.5,5506.0,5505.5,4
2017-11-06 13:13:00,2017-11-06 13:14:00,5504.5,5504.1,5504.5,5504.1,5505.5,5505.1,5506.0,5505.1,7
2017-11-06 13:14:00,2017-11-06 13:15:00,5504.1,5504.2,5504.5,5503.8,5505.1,5505.3,5506.0,5504.8,20
2017-11-06 13:15:00,2017-11-06 13:16:00,5504.2,5504.1,5504.5,5504.0,5505.3,5505.1,5506.0,5505.0,35
2017-11-06 13:16:00,2017-11-06 13:17:00,5504.1,5504.5,5505.0,5503.8,5505.1,5505.6,5506.1,5504.8,36
2017-11-06 13:17:00,2017-11-06 13:18:00,5504.5,5505.2,5505.5,5504.3,5505.6,5506.3,5506.6,5505.3,52
2017-11-06 13:18:00,2017-11-06 13:19:00,5505.2,5505.0,5505.5,5504.8,5506.3,5506.1,5507.0,5505.8,13
2017-11-06 13:19:00,2017-11-06 13:20:00,5505.0,5505.0,5505.0,5504.3,5506.1,5506.1,5506.5,5505.3,28
2017-11-06 13:20:00,2017-11-06 13:21:00,5505.0,5505.0,5505.1,5504.8,5506.1,5506.1,5506.1,5505.8,6
2017-11-06 13:21:00,2017-11-06 13:22:00,5505.0,5504.8,5505.5,5504.8,5506.1,5505.8,5506.5,5505.8,25
2017-11-06 13:22:00,2017-11-06 13:23:00,5504.8,5505.0,5505.0,5505.0,5505.8,5506.1,5506.5,5506.0,3
2017-11-06 13:23:00,2017-11-06 13:24:00,5505.0,5504.8,5505.3,5504.8,5506.1,5505.8,5506.5,5505.8,20
2017-11-06 13:24:00,2017-11-06 13:25:00,5504.8,5505.5,5505.5,5504.8,5505.8,5506.5,5506.8,5505.8,18
2017-11-06 13:25:00,2017-11-06 13:26:00,5505.5,5505.6,5506.5,5505.3,5506.5,5506.6,5508.0,5506.3,71
2017-11-06 13:26:00,2017-11-06 13:27:00,5505.6,5506.0,5506.0,5505.0,5506.6,5507.0,5507.1,5506.0,32
2017-11-06 13:27:00,2017-11-06 13:28:00,5506.0,5506.5,5506.5,5505.3,5507.0,5507.5,5508.0,5506.3,36
2017-11-06 13:28:00,2017-11-06 13:29:00,5506.5,5506.2,5506.5,5505.8,5507.5,5507.3,5508.0,5506.8,43
2017-11-06 13:29:00,2017-11-06 13:30:00,5506.2,5505.1,5506.2,5505.1,5507.3,5506.1,5507.6,5506.1,34
2017-11-06 13:30:00,2017-11-06 13:31:00,5505.1,5505.5,5505.8,5504.8,5506.1,5506.6,5507.0,5505.8,31
2017-11-06 13:31:00,2017-11-06 13:32:00,5505.5,5505.5,5505.6,5505.3,5506.6,5506.6,5506.6,5506.3,6
2017-11-06 13:32:00,2017-11-06 13:33:00,5505.5,5505.6,5506.0,5505.0,5506.6,5506.6,5507.1,5506.0,36
2017-11-06 13:33:00,2017-11-06 13:34:00,5505.6,5507.0,5507.2,5505.5,5506.6,5508.1,5508.5,5506.5,36
2017-11-06 13:34:00,2017-11-06 13:35:00,5507.0,5507.0,5507.0,5506.3,5508.1,5508.1,5508.1,5507.3,17
2017-11-06 13:35:00,2017-11-06 13:36:00,5507.0,5507.5,5507.5,5507.1,5508.1,5508.5,5508.5,5508.1,3
2017-11-06 13:36:00,2017-11-06 13:37:00,5507.5,5507.5,5508.0,5507.3,5508.5,5508.6,5509.0,5508.3,14
2017-11-06 13:37:00,2017-11-06 13:38:00,5507.5,5507.3,5508.0,5507.3,5508.6,5508.3,5509.1,5508.3,27
2017-11-06 13:38:00,2017-11-06 13:39:00,5507.3,5508.0,5508.0,5507.3,5508.3,5509.0,5509.1,5508.3,18
2017-11-06 13:39:00,2017-11-06 13:40:00,5508.0,5507.7,5508.0,5507.3,5509.0,5508.8,5509.1,5508.3,19
2017-11-06 13:40:00,2017-11-06 13:41:00,5507.7,5507.6,5508.0,5507.3,5508.8,5508.6,5509.0,5508.3,13
2017-11-06 13:41:00,2017-11-06 13:42:00,5507.6,5508.0,5508.5,5507.3,5508.6,5509.0,5509.6,5508.3,29
2017-11-06 13:42:00,2017-11-06 13:43:00,5508.0,5508.0,5508.1,5507.8,5509.0,5509.0,5509.5,5508.8,9
2017-11-06 13:43:00,2017-11-06 13:44:00,5508.0,5507.6,5508.5,5507.6,5509.0,5508.6,5509.5,5508.6,19
2017-11-06 13:44:00,2017-11-06 13:45:00,5507.6,5508.0,5508.0,5507.3,5508.6,5509.5,5509.5,5508.3,44
2017-11-06 13:45:00,2017-11-06 13:46:00,5508.0,5507.6,5508.0,5507.3,5509.5,5508.6,5509.0,5508.3,10
2017-11-06 13:46:00,2017-11-06 13:47:00,5507.6,5508.0,5508.0,5507.3,5508.6,5509.0,5509.0,5508.3,16
2017-11-06 13:47:00,2017-11-06 13:48:00,5508.0,5507.6,5508.0,5507.5,5509.0,5508.6,5509.0,5508.5,18
2017-11-06 13:48:00,2017-11-06 13:49:00,5507.6,5507.5,5507.7,5507.3,5508.6,5508.6,5509.0,5508.3,8
2017-11-06 13:49:00,2017-11-06 13:50:00,5507.5,5506.0,5507.8,5506.0,5508.6,5507.1,5508.8,5507.0,27
2017-11-06 13:50:00,2017-11-06 13:51:00,5506.0,5506.5,5506.5,5505.8,5507.1,5507.6,5508.0,5506.8,34
2017-11-06 13:51:00,2017-11-06 13:52:00,5506.5,5506.5,5506.5,5506.5,5507.6,5507.5,5508.0,5507.5,9
2017-11-06 13:52:00,2017-11-06 13:53:00,5506.5,5506.5,5506.5,5506.5,5507.5,5507.6,5508.0,5507.5,6
2017-11-06 13:53:00,2017-11-06 13:54:00,5506.5,5508.0,5508.0,5506.5,5507.6,5509.1,5509.5,5507.5,37
2017-11-06 13:54:00,2017-11-06 13:55:00,5508.0,5507.6,5508.0,5507.3,5509.1,5508.6,5509.5,5508.3,30
2017-11-06 13:55:00,2017-11-06 13:56:00,5507.6,5508.0,5508.0,5507.3,5508.6,5509.5,5509.5,5508.3,43
2017-11-06 13:56:00,2017-11-06 13:57:00,5508.0,5507.5,5508.0,5506.8,5509.5,5508.6,5509.5,5507.8,26
2017-11-06 13:57:00,2017-11-06 13:58:00,5507.5,5507.6,5508.0,5507.3,5508.6,5508.6,5509.0,5508.3,25
2017-11-06 13:58:00,2017-11-06 13:59:00,5507.6,5508.0,5508.0,5507.3,5508.6,5509.1,5509.5,5508.3,17
2017-11-06 13:59:00,2017-11-06 14:00:00,5508.0,5509.0,5509.0,5507.8,5509.1,5510.0,5510.5,5508.8,53
2017-11-06 14:00:00,2017-11-06 14:01:00,5509.0,5509.0,5509.0,5509.0,5510.0,5510.1,5510.5,5510.0,25
2017-11-06 14:01:00,2017-11-06 14:02:00,5509.0,5509.5,5509.5,5508.8,5510.1,5510.5,5510.5,5509.8,21
2017-11-06 14:02:00,2017-11-06 14:03:00,5509.5,5510.1,5510.1,5509.0,5510.5,5511.1,5511.1,5510.0,29
2017-11-06 14:03:00,2017-11-06 14:04:00,5510.1,5508.5,5509.8,5508.0,5511.1,5509.5,5510.8,5509.0,74
2017-11-06 14:04:00,2017-11-06 14:05:00,5508.5,5507.8,5509.0,5507.8,5509.5,5508.8,5510.0,5508.8,22
2017-11-06 14:05:00,2017-11-06 14:06:00,5507.8,5507.3,5508.5,5507.3,5508.8,5508.3,5509.8,5508.3,41
2017-11-06 14:06:00,2017-11-06 14:07:00,5507.3,5505.8,5507.5,5505.8,5508.3,5506.8,5508.6,5506.8,27
2017-11-06 14:07:00,2017-11-06 14:08:00,5505.8,5506.0,5506.0,5505.3,5506.8,5507.0,5507.5,5506.3,33
2017-11-06 14:08:00,2017-11-06 14:09:00,5506.0,5506.0,5506.0,5505.5,5507.0,5507.1,5507.5,5506.5,8
2017-11-06 14:09:00,2017-11-06 14:10:00,5506.0,5506.7,5507.0,5505.8,5507.1,5507.8,5508.0,5506.8,33
2017-11-06 14:10:00,2017-11-06 14:11:00,5506.7,5506.6,5507.0,5506.3,5507.8,5507.6,5508.0,5507.3,27
2017-11-06 14:11:00,2017-11-06 14:12:00,5506.6,5506.6,5506.7,5506.3,5507.6,5507.6,5508.0,5507.3,12
2017-11-06 14:12:00,2017-11-06 14:13:00,5506.6,5507.5,5508.0,5506.3,5507.6,5508.6,5509.0,5507.3,24
2017-11-06 14:13:00,2017-11-06 14:14:00,5507.5,5507.3,5507.6,5507.3,5508.6,5508.3,5509.0,5508.3,12
2017-11-06 14:14:00,2017-11-06 14:15:00,5507.3,5507.1,5507.6,5506.8,5508.3,5508.1,5509.0,5507.8,25
2017-11-06 14:15:00,2017-11-06 14:16:00,5507.1,5506.8,5506.8,5506.8,5508.1,5507.8,5507.8,5507.8,1
2017-11-06 14:16:00,2017-11-06 14:17:00,5506.8,5505.8,5506.8,5505.8,5507.8,5506.8,5507.8,5506.8,16
2017-11-06 14:17:00,2017-11-06 14:19:00,5505.8,5506.3,5506.3,5506.2,5506.8,5507.3,5507.3,5507.2,2
2017-11-06 14:19:00,2017-11-06 14:20:00,5506.3,5506.3,5506.3,5506.3,5507.3,5507.3,5507.3,5507.2,6
2017-11-06 14:20:00,2017-11-06 14:21:00,5506.3,5506.8,5507.3,5506.7,5507.3,5507.8,5508.3,5507.7,20
2017-11-06 14:21:00,2017-11-06 14:22:00,5506.8,5507.3,5507.3,5506.8,5507.8,5508.2,5508.3,5507.8,25
2017-11-06 14:22:00,2017-11-06 14:23:00,5507.3,5507.3,5507.3,5507.0,5508.2,5508.2,5508.2,5508.0,5
2017-11-06 14:23:00,2017-11-06 14:24:00,5507.3,5507.3,5507.3,5506.8,5508.2,5508.2,5508.3,5507.7,23
2017-11-06 14:24:00,2017-11-06 14:25:00,5507.3,5507.3,5507.3,5506.8,5508.2,5508.3,5508.3,5507.8,21
2017-11-06 14:25:00,2017-11-06 14:26:00,5507.3,5506.8,5507.3,5506.8,5508.3,5507.8,5508.3,5507.8,6
2017-11-06 14:26:00,2017-11-06 14:27:00,5506.8,5506.3,5506.8,5506.3,5507.8,5507.3,5507.8,5507.3,6
2017-11-06 14:27:00,2017-11-06 14:28:00,5506.3,5506.8,5506.8,5505.8,5507.3,5507.7,5508.0,5506.8,19
2017-11-06 14:28:00,2017-11-06 14:29:00,5506.8,5507.2,5507.3,5506.8,5507.7,5508.2,5508.5,5507.8,15
2017-11-06 14:29:00,2017-11-06 14:30:00,5507.2,5508.3,5508.3,5507.3,5508.2,5509.2,5509.3,5508.2,92
2017-11-06 14:30:00,2017-11-06 14:31:00,5508.3,5508.8,5509.5,5508.3,5509.2,5509.8,5510.5,5509.3,64
2017-11-06 14:31:00,2017-11-06 14:32:00,5508.8,5510.3,5510.8,5508.3,5509.8,5511.3,5511.8,5509.3,99
