open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-05 17:02:00,2017-01-05 17:03:00,4897.3,4896.8,4897.8,4896.8,4898.3,4897.8,4898.8,4897.8,28
2017-01-05 17:03:00,2017-01-05 17:05:00,4897.8,4896.0,4897.5,4896.0,4898.8,4897.0,4898.5,4897.0,20
2017-01-05 17:05:00,2017-01-05 17:07:00,4896.3,4896.8,4896.8,4895.8,4897.3,4897.8,4897.8,4896.8,11
2017-01-05 17:07:00,2017-01-05 17:08:00,4896.8,4896.3,4896.8,4896.0,4897.8,4897.3,4897.8,4897.0,22
2017-01-05 17:08:00,2017-01-05 17:09:00,4896.3,4896.8,4897.3,4896.0,4897.3,4897.8,4898.3,4897.0,32
2017-01-05 17:09:00,2017-01-05 17:10:00,4896.8,4897.0,4897.3,4896.8,4897.8,4898.0,4898.3,4897.8,17
2017-01-05 17:10:00,2017-01-05 17:11:00,4897.0,4896.8,4897.3,4896.8,4898.0,4897.8,4898.3,4897.8,16
2017-01-05 17:11:00,2017-01-05 17:12:00,4896.8,4897.3,4897.3,4897.0,4897.8,4898.3,4898.3,4898.0,6
2017-01-05 17:12:00,2017-01-05 17:13:00,4897.3,4897.3,4897.8,4897.3,4898.3,4898.3,4898.8,4898.3,6
2017-01-05 17:13:00,2017-01-05 17:14:00,4897.3,4897.5,4897.8,4897.0,4898.3,4898.5,4898.8,4898.0,11
2017-01-05 17:14:00,2017-01-05 17:15:00,4897.5,4898.8,4898.8,4897.5,4898.5,4899.8,4899.8,4898.5,14
2017-01-05 17:15:00,2017-01-05 17:16:00,4898.8,4899.3,4899.8,4898.3,4899.8,4900.3,4900.8,4899.3,24
2017-01-05 17:16:00,2017-01-05 17:17:00,4899.3,4899.3,4899.5,4898.8,4900.3,4900.3,4900.5,4899.8,25
2017-01-05 17:17:00,2017-01-05 17:18:00,4899.3,4900.3,4900.3,4899.3,4900.3,4901.3,4901.3,4900.3,22
2017-01-05 17:18:00,2017-01-05 17:19:00,4900.3,4899.8,4900.3,4899.8,4901.3,4900.8,4901.3,4900.8,17
2017-01-05 17:19:00,2017-01-05 17:20:00,4899.8,4899.8,4900.3,4899.5,4900.8,4900.8,4901.3,4900.5,16
2017-01-05 17:20:00,2017-01-05 17:21:00,4899.8,4899.8,4899.8,4899.0,4900.8,4900.8,4900.8,4900.0,18
2017-01-05 17:21:00,2017-01-05 17:22:00,4899.8,4899.3,4899.8,4899.3,4900.8,4900.3,4900.8,4900.3,20
2017-01-05 17:22:00,2017-01-05 17:23:00,4899.3,4898.8,4899.8,4898.8,4900.3,4899.8,4900.8,4899.8,14
2017-01-05 17:23:00,2017-01-05 17:24:00,4898.8,4899.8,4899.8,4899.0,4899.8,4900.8,4900.8,4900.0,4
2017-01-05 17:24:00,2017-01-05 17:25:00,4899.8,4899.8,4899.8,4899.0,4900.8,4900.8,4900.8,4900.0,14
2017-01-05 17:25:00,2017-01-05 17:26:00,4899.8,4900.3,4900.3,4899.8,4900.8,4901.3,4901.3,4900.8,14
2017-01-05 17:26:00,2017-01-05 17:27:00,4900.3,4900.3,4900.3,4899.8,4901.3,4901.3,4901.3,4900.8,14
2017-01-05 17:27:00,2017-01-05 17:28:00,4900.3,4899.5,4900.0,4899.3,4901.3,4900.5,4901.0,4900.3,10
2017-01-05 17:28:00,2017-01-05 17:29:00,4899.5,4898.8,4899.8,4898.8,4900.5,4899.8,4900.8,4899.8,7
2017-01-05 17:29:00,2017-01-05 17:31:00,4898.8,4898.8,4899.0,4898.3,4899.8,4899.8,4900.0,4899.3,11
2017-01-05 17:31:00,2017-01-05 17:32:00,4898.8,4898.3,4898.8,4898.3,4899.8,4899.3,4899.8,4899.3,6
2017-01-05 17:32:00,2017-01-05 17:33:00,4898.3,4898.8,4898.8,4898.3,4899.3,4899.8,4899.8,4899.3,6
2017-01-05 17:33:00,2017-01-05 17:35:00,4898.8,4898.3,4898.8,4898.3,4899.8,4899.3,4899.8,4899.3,13
2017-01-05 17:35:00,2017-01-05 17:36:00,4898.3,4899.3,4899.3,4898.5,4899.3,4900.3,4900.3,4899.5,6
2017-01-05 17:36:00,2017-01-05 17:37:00,4899.3,4898.3,4899.0,4898.3,4900.3,4899.3,4900.0,4899.3,5
2017-01-05 17:37:00,2017-01-05 17:38:00,4898.3,4898.5,4898.5,4897.8,4899.3,4899.5,4899.5,4898.8,15
2017-01-05 17:38:00,2017-01-05 17:39:00,4898.5,4899.0,4899.0,4898.3,4899.5,4900.0,4900.0,4899.3,8
2017-01-05 17:39:00,2017-01-05 17:40:00,4899.0,4898.8,4899.3,4898.5,4900.0,4899.8,4900.3,4899.5,9
2017-01-05 17:40:00,2017-01-05 17:41:00,4898.8,4898.3,4899.0,4898.3,4899.8,4899.3,4900.0,4899.3,8
2017-01-05 17:41:00,2017-01-05 17:42:00,4898.3,4898.5,4898.8,4898.3,4899.3,4899.5,4899.8,4899.3,13
2017-01-05 17:42:00,2017-01-05 17:43:00,4898.5,4898.3,4898.8,4898.0,4899.5,4899.3,4899.8,4899.0,9
2017-01-05 17:43:00,2017-01-05 17:44:00,4898.3,4898.3,4898.5,4897.8,4899.3,4899.3,4899.5,4898.8,14
2017-01-05 17:44:00,2017-01-05 17:45:00,4898.3,4898.5,4898.5,4898.3,4899.3,4899.5,4899.5,4899.3,3
2017-01-05 17:45:00,2017-01-05 17:46:00,4898.5,4898.8,4899.0,4898.3,4899.5,4899.8,4900.0,4899.3,11
2017-01-05 17:46:00,2017-01-05 17:47:00,4898.8,4899.0,4899.0,4898.8,4899.8,4900.0,4900.0,4899.8,7
2017-01-05 17:47:00,2017-01-05 17:48:00,4899.0,4898.8,4899.3,4898.8,4900.0,4899.8,4900.3,4899.8,4
2017-01-05 17:48:00,2017-01-05 17:49:00,4898.8,4899.3,4899.3,4899.3,4899.8,4900.3,4900.3,4900.3,1
2017-01-05 17:49:00,2017-01-05 17:51:00,4899.8,4900.3,4900.3,4899.8,4900.8,4901.3,4901.3,4900.8,6
2017-01-05 17:51:00,2017-01-05 17:52:00,4900.3,4900.3,4900.8,4899.8,4901.3,4901.3,4901.8,4900.8,13
2017-01-05 17:52:00,2017-01-05 17:53:00,4900.3,4900.3,4901.0,4899.8,4901.3,4901.3,4902.0,4900.8,9
2017-01-05 17:53:00,2017-01-05 17:54:00,4900.3,4899.5,4900.0,4899.3,4901.3,4900.5,4901.0,4900.3,13
2017-01-05 17:54:00,2017-01-05 17:55:00,4899.5,4900.0,4900.3,4899.3,4900.5,4901.0,4901.3,4900.3,13
2017-01-05 17:55:00,2017-01-05 17:56:00,4900.0,4899.5,4899.8,4899.3,4901.0,4900.5,4900.8,4900.3,12
2017-01-05 17:56:00,2017-01-05 17:57:00,4899.5,4899.8,4899.8,4899.3,4900.5,4900.8,4900.8,4900.3,11
2017-01-05 17:57:00,2017-01-05 17:58:00,4899.8,4900.0,4900.0,4899.5,4900.8,4901.0,4901.0,4900.5,5
2017-01-05 17:58:00,2017-01-05 17:59:00,4900.0,4900.0,4900.3,4899.8,4901.0,4901.0,4901.3,4900.8,12
2017-01-05 17:59:00,2017-01-05 18:00:00,4900.0,4899.8,4900.3,4899.5,4901.0,4900.8,4901.3,4900.5,4
2017-01-05 18:00:00,2017-01-05 18:01:00,4899.8,4899.8,4899.8,4899.3,4900.8,4900.8,4900.8,4900.3,7
2017-01-05 18:01:00,2017-01-05 18:03:00,4899.5,4899.8,4899.8,4899.0,4900.5,4900.8,4900.8,4900.0,7
2017-01-05 18:03:00,2017-01-05 18:05:00,4900.3,4899.8,4900.0,4899.8,4901.3,4900.8,4901.0,4900.8,6
2017-01-05 18:05:00,2017-01-05 18:06:00,4899.8,4900.5,4900.5,4900.0,4900.8,4901.5,4901.5,4901.0,4
2017-01-05 18:06:00,2017-01-05 18:07:00,4900.5,4901.8,4901.8,4900.3,4901.5,4902.8,4902.8,4901.3,23
2017-01-05 18:07:00,2017-01-05 18:08:00,4901.8,4901.3,4901.8,4901.3,4902.8,4902.3,4902.8,4902.3,16
2017-01-05 18:08:00,2017-01-05 18:09:00,4901.3,4902.3,4902.5,4900.8,4902.3,4903.3,4903.5,4901.8,14
2017-01-05 18:09:00,2017-01-05 18:10:00,4902.3,4902.0,4902.3,4902.0,4903.3,4903.0,4903.3,4903.0,7
2017-01-05 18:10:00,2017-01-05 18:11:00,4902.0,4901.8,4902.3,4901.8,4903.0,4902.8,4903.3,4902.8,7
2017-01-05 18:11:00,2017-01-05 18:12:00,4901.8,4902.8,4903.0,4901.3,4902.8,4903.8,4904.0,4902.3,19
2017-01-05 18:12:00,2017-01-05 18:14:00,4902.3,4902.8,4902.8,4902.0,4903.3,4903.8,4903.8,4903.0,12
2017-01-05 18:14:00,2017-01-05 18:15:00,4902.8,4902.3,4903.0,4902.3,4903.8,4903.3,4904.0,4903.3,9
2017-01-05 18:15:00,2017-01-05 18:16:00,4902.3,4902.3,4902.5,4902.3,4903.3,4903.3,4903.5,4903.3,2
2017-01-05 18:16:00,2017-01-05 18:17:00,4902.3,4902.3,4902.3,4901.8,4903.3,4903.3,4903.3,4902.8,9
2017-01-05 18:17:00,2017-01-05 18:18:00,4902.3,4902.0,4902.8,4901.8,4903.3,4903.0,4903.8,4902.8,11
2017-01-05 18:18:00,2017-01-05 18:19:00,4902.0,4902.0,4902.0,4901.8,4903.0,4903.0,4903.0,4902.8,4
2017-01-05 18:19:00,2017-01-05 18:20:00,4902.0,4901.8,4902.3,4901.5,4903.0,4902.8,4903.3,4902.5,4
2017-01-05 18:20:00,2017-01-05 18:21:00,4901.8,4902.0,4902.3,4901.8,4902.8,4903.0,4903.3,4902.8,5
2017-01-05 18:21:00,2017-01-05 18:22:00,4902.0,4904.3,4904.3,4902.3,4903.0,4905.3,4905.3,4903.3,23
2017-01-05 18:22:00,2017-01-05 18:23:00,4904.3,4904.0,4904.8,4903.8,4905.3,4905.0,4905.8,4904.8,14
2017-01-05 18:23:00,2017-01-05 18:24:00,4904.0,4902.8,4904.3,4902.8,4905.0,4903.8,4905.3,4903.8,14
2017-01-05 18:24:00,2017-01-05 18:25:00,4902.8,4902.3,4902.8,4901.8,4903.8,4903.3,4903.8,4902.8,14
2017-01-05 18:25:00,2017-01-05 18:26:00,4902.3,4901.5,4902.3,4901.5,4903.3,4902.5,4903.3,4902.5,9
2017-01-05 18:26:00,2017-01-05 18:27:00,4901.5,4901.8,4901.8,4901.5,4902.5,4902.8,4902.8,4902.5,7
2017-01-05 18:27:00,2017-01-05 18:28:00,4901.8,4901.3,4901.8,4901.3,4902.8,4902.3,4902.8,4902.3,10
2017-01-05 18:28:00,2017-01-05 18:29:00,4901.3,4901.8,4901.8,4901.0,4902.3,4902.8,4902.8,4902.0,14
2017-01-05 18:29:00,2017-01-05 18:30:00,4901.8,4901.8,4902.0,4901.3,4902.8,4902.8,4903.0,4902.3,6
2017-01-05 18:30:00,2017-01-05 18:31:00,4901.8,4901.3,4901.8,4901.0,4902.8,4902.3,4902.8,4902.0,12
2017-01-05 18:31:00,2017-01-05 18:32:00,4901.3,4900.3,4901.0,4900.3,4902.3,4901.3,4902.0,4901.3,4
2017-01-05 18:32:00,2017-01-05 18:33:00,4900.3,4900.3,4900.8,4900.3,4901.3,4901.3,4901.8,4901.3,6
2017-01-05 18:33:00,2017-01-05 18:34:00,4900.3,4900.3,4900.8,4899.8,4901.3,4901.3,4901.8,4900.8,11
2017-01-05 18:34:00,2017-01-05 18:35:00,4900.3,4901.3,4901.5,4900.5,4901.3,4902.3,4902.5,4901.5,8
2017-01-05 18:35:00,2017-01-05 18:36:00,4901.3,4901.8,4901.8,4901.0,4902.3,4902.8,4902.8,4902.0,12
2017-01-05 18:36:00,2017-01-05 18:37:00,4901.8,4901.5,4902.0,4901.3,4902.8,4902.5,4903.0,4902.3,11
2017-01-05 18:37:00,2017-01-05 18:39:00,4901.3,4901.0,4901.5,4900.8,4902.3,4902.0,4902.5,4901.8,12
2017-01-05 18:39:00,2017-01-05 18:40:00,4901.0,4900.5,4900.8,4900.3,4902.0,4901.5,4901.8,4901.3,14
2017-01-05 18:40:00,2017-01-05 18:41:00,4900.5,4900.5,4900.8,4900.3,4901.5,4901.5,4901.8,4901.3,9
2017-01-05 18:41:00,2017-01-05 18:42:00,4900.5,4900.8,4900.8,4900.5,4901.5,4901.8,4901.8,4901.5,3
2017-01-05 18:42:00,2017-01-05 18:43:00,4900.8,4900.5,4900.8,4900.5,4901.8,4901.5,4901.8,4901.5,3
2017-01-05 18:43:00,2017-01-05 18:44:00,4900.5,4900.0,4900.3,4899.8,4901.5,4901.0,4901.3,4900.8,6
2017-01-05 18:44:00,2017-01-05 18:45:00,4900.0,4900.3,4900.8,4899.8,4901.0,4901.3,4901.8,4900.8,6
2017-01-05 18:45:00,2017-01-05 18:46:00,4900.3,4900.3,4900.3,4899.8,4901.3,4901.3,4901.3,4900.8,3
2017-01-05 18:46:00,2017-01-05 18:48:00,4900.3,4899.3,4900.0,4899.3,4901.3,4900.3,4901.0,4900.3,7
2017-01-05 18:48:00,2017-01-05 18:49:00,4899.3,4899.8,4899.8,4899.5,4900.3,4900.8,4900.8,4900.5,3
2017-01-05 18:49:00,2017-01-05 18:50:00,4899.8,4899.5,4899.8,4899.3,4900.8,4900.5,4900.8,4900.3,4
2017-01-05 18:50:00,2017-01-05 18:51:00,4899.5,4899.0,4899.3,4899.0,4900.5,4900.0,4900.3,4900.0,2
2017-01-05 18:51:00,2017-01-05 18:52:00,4899.0,4899.3,4899.3,4899.3,4900.0,4900.3,4900.3,4900.3,1
2017-01-05 18:52:00,2017-01-05 18:53:00,4899.3,4899.0,4899.0,4899.0,4900.3,4900.0,4900.0,4900.0,1
2017-01-05 18:53:00,2017-01-05 18:54:00,4899.0,4899.3,4899.3,4898.8,4900.0,4900.3,4900.3,4899.8,3
2017-01-05 18:54:00,2017-01-05 18:55:00,4899.3,4899.5,4899.5,4899.5,4900.3,4900.5,4900.5,4900.5,1
2017-01-05 18:55:00,2017-01-05 18:59:00,4900.0,4899.8,4899.8,4899.5,4901.0,4900.8,4900.8,4900.5,3
2017-01-05 18:59:00,2017-01-05 19:00:00,4899.8,4900.3,4900.3,4899.5,4900.8,4901.3,4901.3,4900.5,6
2017-01-05 19:00:00,2017-01-05 19:01:00,4900.3,4901.3,4901.3,4900.5,4901.3,4902.3,4902.3,4901.5,4
2017-01-05 19:01:00,2017-01-05 19:02:00,4901.3,4901.3,4901.3,4900.8,4902.3,4902.3,4902.3,4901.8,7
2017-01-05 19:02:00,2017-01-05 19:03:00,4901.3,4901.5,4901.5,4901.5,4902.3,4902.5,4902.5,4902.5,1
2017-01-05 19:03:00,2017-01-05 19:04:00,4901.5,4902.3,4902.3,4901.5,4902.5,4903.3,4903.3,4902.5,19
2017-01-05 19:04:00,2017-01-05 19:05:00,4902.3,4901.0,4902.0,4901.0,4903.3,4902.0,4903.0,4902.0,22
2017-01-05 19:05:00,2017-01-05 19:06:00,4901.0,4900.8,4901.3,4900.8,4902.0,4901.8,4902.3,4901.8,11
2017-01-05 19:06:00,2017-01-05 19:07:00,4900.8,4901.0,4901.0,4900.3,4901.8,4902.0,4902.0,4901.3,10
2017-01-05 19:07:00,2017-01-05 19:08:00,4901.0,4901.3,4901.3,4900.5,4902.0,4902.3,4902.3,4901.5,7
2017-01-05 19:08:00,2017-01-05 19:09:00,4901.3,4901.3,4902.0,4901.0,4902.3,4902.3,4903.0,4902.0,10
2017-01-05 19:09:00,2017-01-05 19:10:00,4901.3,4902.8,4902.8,4901.0,4902.3,4903.8,4903.8,4902.0,11
2017-01-05 19:10:00,2017-01-05 19:11:00,4902.8,4902.5,4902.8,4902.3,4903.8,4903.5,4903.8,4903.3,13
2017-01-05 19:11:00,2017-01-05 19:12:00,4902.5,4902.5,4902.8,4902.3,4903.5,4903.5,4903.8,4903.3,6
2017-01-05 19:12:00,2017-01-05 19:13:00,4902.5,4902.8,4902.8,4902.8,4903.5,4903.8,4903.8,4903.8,1
2017-01-05 19:13:00,2017-01-05 19:14:00,4902.8,4903.0,4903.0,4902.8,4903.8,4904.0,4904.0,4903.8,5
2017-01-05 19:14:00,2017-01-05 19:15:00,4903.0,4904.0,4904.0,4903.3,4904.0,4905.0,4905.0,4904.3,6
2017-01-05 19:15:00,2017-01-05 19:16:00,4904.0,4903.8,4904.3,4903.8,4905.0,4904.8,4905.3,4904.8,5
2017-01-05 19:16:00,2017-01-05 19:17:00,4903.8,4902.8,4904.3,4902.8,4904.8,4903.8,4905.3,4903.8,13
2017-01-05 19:17:00,2017-01-05 19:18:00,4902.8,4902.8,4903.3,4902.5,4903.8,4903.8,4904.3,4903.5,19
2017-01-05 19:18:00,2017-01-05 19:19:00,4902.8,4903.0,4903.3,4902.8,4903.8,4904.0,4904.3,4903.8,15
2017-01-05 19:19:00,2017-01-05 19:20:00,4903.0,4903.3,4903.8,4903.3,4904.0,4904.3,4904.8,4904.3,10
2017-01-05 19:20:00,2017-01-05 19:22:00,4903.3,4903.3,4903.3,4903.0,4904.3,4904.3,4904.3,4904.0,10
2017-01-05 19:22:00,2017-01-05 19:24:00,4903.3,4903.5,4903.8,4903.3,4904.3,4904.5,4904.8,4904.3,17
2017-01-05 19:24:00,2017-01-05 19:26:00,4903.3,4902.8,4903.8,4902.8,4904.3,4903.8,4904.8,4903.8,11
2017-01-05 19:26:00,2017-01-05 19:27:00,4902.8,4902.5,4903.3,4902.5,4903.8,4903.5,4904.3,4903.5,12
2017-01-05 19:27:00,2017-01-05 19:29:00,4902.3,4902.3,4902.5,4901.8,4903.3,4903.3,4903.5,4902.8,13
2017-01-05 19:29:00,2017-01-05 19:30:00,4902.3,4902.0,4902.3,4902.0,4903.3,4903.0,4903.3,4903.0,9
2017-01-05 19:30:00,2017-01-05 19:31:00,4902.0,4902.3,4902.3,4902.0,4903.0,4903.3,4903.3,4903.0,3
2017-01-05 19:31:00,2017-01-05 19:32:00,4902.3,4902.3,4902.5,4901.8,4903.3,4903.3,4903.5,4902.8,6
2017-01-05 19:32:00,2017-01-05 19:33:00,4902.3,4901.8,4902.0,4901.8,4903.3,4902.8,4903.0,4902.8,4
2017-01-05 19:33:00,2017-01-05 19:34:00,4901.8,4901.0,4901.5,4900.8,4902.8,4902.0,4902.5,4901.8,7
2017-01-05 19:34:00,2017-01-05 19:35:00,4901.0,4900.5,4901.3,4900.3,4902.0,4901.5,4902.3,4901.3,13
2017-01-05 19:35:00,2017-01-05 19:36:00,4900.5,4901.0,4901.3,4900.5,4901.5,4902.0,4902.3,4901.5,11
2017-01-05 19:36:00,2017-01-05 19:37:00,4901.0,4900.8,4901.0,4900.8,4902.0,4901.8,4902.0,4901.8,5
2017-01-05 19:37:00,2017-01-05 19:39:00,4901.0,4901.3,4901.5,4901.0,4902.0,4902.3,4902.5,4902.0,11
2017-01-05 19:39:00,2017-01-05 19:40:00,4901.3,4901.8,4902.0,4901.5,4902.3,4902.8,4903.0,4902.5,10
2017-01-05 19:40:00,2017-01-05 19:41:00,4901.8,4900.0,4901.5,4900.0,4902.8,4901.0,4902.5,4901.0,14
2017-01-05 19:41:00,2017-01-05 19:42:00,4900.0,4901.0,4901.0,4900.3,4901.0,4902.0,4902.0,4901.3,20
2017-01-05 19:42:00,2017-01-05 19:43:00,4901.0,4900.0,4900.8,4900.0,4902.0,4901.0,4901.8,4901.0,6
2017-01-05 19:43:00,2017-01-05 19:46:00,4900.3,4899.5,4900.0,4899.5,4901.3,4900.5,4901.0,4900.5,4
2017-01-05 19:46:00,2017-01-05 19:47:00,4899.5,4899.3,4899.8,4899.0,4900.5,4900.3,4900.8,4900.0,7
2017-01-05 19:47:00,2017-01-05 19:48:00,4899.3,4899.8,4899.8,4899.3,4900.3,4900.8,4900.8,4900.3,6
2017-01-05 19:48:00,2017-01-05 19:49:00,4899.8,4901.0,4901.3,4900.3,4900.8,4902.0,4902.3,4901.3,11
2017-01-05 19:49:00,2017-01-05 19:50:00,4901.0,4900.8,4901.3,4900.5,4902.0,4901.8,4902.3,4901.5,13
2017-01-05 19:50:00,2017-01-05 19:51:00,4900.8,4900.8,4901.3,4900.8,4901.8,4901.8,4902.3,4901.8,10
2017-01-05 19:51:00,2017-01-05 19:53:00,4900.8,4900.5,4901.0,4900.3,4901.8,4901.5,4902.0,4901.3,5
2017-01-05 19:53:00,2017-01-05 19:54:00,4900.5,4901.8,4901.8,4900.5,4901.5,4902.8,4902.8,4901.5,11
2017-01-05 19:54:00,2017-01-05 19:55:00,4901.8,4901.0,4901.5,4901.0,4902.8,4902.0,4902.5,4902.0,12
2017-01-05 19:55:00,2017-01-05 19:58:00,4901.0,4900.0,4901.3,4900.0,4902.0,4901.0,4902.3,4901.0,7
2017-01-05 19:58:00,2017-01-05 19:59:00,4900.0,4899.3,4900.0,4899.3,4901.0,4900.3,4901.0,4900.3,8
2017-01-05 19:59:00,2017-01-05 20:00:00,4899.3,4900.3,4900.5,4899.0,4900.3,4901.3,4901.5,4900.0,20
2017-01-05 20:00:00,2017-01-05 20:01:00,4900.3,4900.8,4900.8,4900.0,4901.3,4901.8,4901.8,4901.0,16
2017-01-05 20:01:00,2017-01-05 20:02:00,4900.8,4901.0,4901.3,4900.3,4901.8,4902.0,4902.3,4901.3,11
2017-01-05 20:02:00,2017-01-05 20:03:00,4901.0,4901.0,4901.5,4901.0,4902.0,4902.0,4902.5,4902.0,4
2017-01-05 20:03:00,2017-01-05 20:04:00,4901.0,4901.3,4902.3,4900.8,4902.0,4902.3,4903.3,4901.8,17
2017-01-05 20:04:00,2017-01-05 20:05:00,4901.3,4900.8,4901.5,4900.0,4902.3,4901.8,4902.5,4901.0,24
2017-01-05 20:05:00,2017-01-05 20:06:00,4900.8,4900.8,4901.0,4900.0,4901.8,4901.8,4902.0,4901.0,14
2017-01-05 20:06:00,2017-01-05 20:07:00,4900.8,4901.3,4901.3,4900.8,4901.8,4902.3,4902.3,4901.8,4
2017-01-05 20:07:00,2017-01-05 20:08:00,4901.3,4900.8,4901.0,4900.8,4902.3,4901.8,4902.0,4901.8,4
2017-01-05 20:08:00,2017-01-05 20:10:00,4900.8,4900.8,4900.8,4900.5,4901.8,4901.8,4901.8,4901.5,2
2017-01-05 20:10:00,2017-01-05 20:11:00,4900.8,4901.0,4901.0,4900.8,4901.8,4902.0,4902.0,4901.8,3
2017-01-05 20:11:00,2017-01-05 20:12:00,4901.0,4901.3,4901.5,4900.8,4902.0,4902.3,4902.5,4901.8,9
2017-01-05 20:12:00,2017-01-05 20:13:00,4901.3,4901.0,4901.0,4901.0,4902.3,4902.0,4902.0,4902.0,1
2017-01-05 20:13:00,2017-01-05 20:14:00,4901.0,4901.5,4901.5,4901.3,4902.0,4902.5,4902.5,4902.3,4
2017-01-05 20:14:00,2017-01-05 20:15:00,4901.5,4902.5,4902.5,4901.3,4902.5,4903.5,4903.5,4902.3,5
2017-01-05 20:15:00,2017-01-05 20:16:00,4902.5,4902.0,4902.3,4901.8,4903.5,4903.0,4903.3,4902.8,10
2017-01-05 20:16:00,2017-01-05 20:17:00,4902.0,4902.3,4902.3,4901.8,4903.0,4903.3,4903.3,4902.8,5
2017-01-05 20:17:00,2017-01-05 20:18:00,4902.3,4902.5,4902.8,4902.3,4903.3,4903.5,4903.8,4903.3,10
2017-01-05 20:18:00,2017-01-05 20:19:00,4902.5,4901.8,4902.8,4901.8,4903.5,4902.8,4903.8,4902.8,12
2017-01-05 20:19:00,2017-01-05 20:20:00,4901.8,4902.5,4902.8,4902.0,4902.8,4903.5,4903.8,4903.0,23
2017-01-05 20:20:00,2017-01-05 20:21:00,4902.5,4902.5,4902.8,4902.3,4903.5,4903.5,4903.8,4903.3,8
2017-01-05 20:21:00,2017-01-05 20:22:00,4902.5,4902.0,4903.0,4902.0,4903.5,4903.0,4904.0,4903.0,9
2017-01-05 20:22:00,2017-01-05 20:23:00,4902.0,4903.0,4903.5,4901.8,4903.0,4904.0,4904.5,4902.8,18
2017-01-05 20:23:00,2017-01-05 20:24:00,4903.0,4903.0,4903.3,4902.8,4904.0,4904.0,4904.3,4903.8,6
2017-01-05 20:24:00,2017-01-05 20:25:00,4903.0,4903.0,4903.5,4902.8,4904.0,4904.0,4904.5,4903.8,8
2017-01-05 20:25:00,2017-01-05 20:26:00,4903.0,4903.0,4903.0,4902.8,4904.0,4904.0,4904.0,4903.8,2
2017-01-05 20:26:00,2017-01-05 20:28:00,4903.0,4904.0,4904.3,4903.3,4904.0,4905.0,4905.3,4904.3,6
2017-01-05 20:28:00,2017-01-05 20:29:00,4904.0,4903.8,4904.3,4903.3,4905.0,4904.8,4905.3,4904.3,11
2017-01-05 20:29:00,2017-01-05 20:30:00,4903.8,4903.8,4904.0,4903.5,4904.8,4904.8,4905.0,4904.5,8
2017-01-05 20:30:00,2017-01-05 20:31:00,4903.8,4905.3,4905.3,4904.3,4904.8,4906.3,4906.3,4905.3,6
2017-01-05 20:31:00,2017-01-05 20:32:00,4905.3,4905.0,4905.8,4904.8,4906.3,4906.0,4906.8,4905.8,15
2017-01-05 20:32:00,2017-01-05 20:33:00,4905.0,4905.0,4905.3,4904.3,4906.0,4906.0,4906.3,4905.3,10
2017-01-05 20:33:00,2017-01-05 20:34:00,4905.0,4904.5,4904.8,4904.5,4906.0,4905.5,4905.8,4905.5,6
2017-01-05 20:34:00,2017-01-05 20:35:00,4904.5,4903.3,4904.3,4903.3,4905.5,4904.3,4905.3,4904.3,7
2017-01-05 20:35:00,2017-01-05 20:36:00,4903.3,4902.8,4903.5,4902.8,4904.3,4903.8,4904.5,4903.8,8
2017-01-05 20:36:00,2017-01-05 20:37:00,4902.8,4902.0,4902.5,4901.8,4903.8,4903.0,4903.5,4902.8,8
2017-01-05 20:37:00,2017-01-05 20:38:00,4902.0,4902.5,4902.5,4901.8,4903.0,4903.5,4903.5,4902.8,6
2017-01-05 20:38:00,2017-01-05 20:39:00,4902.5,4902.3,4902.3,4902.3,4903.5,4903.3,4903.3,4903.3,1
2017-01-05 20:39:00,2017-01-05 20:41:00,4902.8,4902.5,4902.5,4902.5,4903.8,4903.5,4903.5,4903.5,1
2017-01-05 20:41:00,2017-01-05 20:42:00,4902.5,4902.8,4903.3,4902.5,4903.5,4903.8,4904.3,4903.5,7
2017-01-05 20:42:00,2017-01-05 20:43:00,4902.8,4902.3,4903.0,4902.0,4903.8,4903.3,4904.0,4903.0,6
2017-01-05 20:43:00,2017-01-05 20:45:00,4901.8,4901.8,4902.0,4901.5,4902.8,4902.8,4903.0,4902.5,14
2017-01-05 20:45:00,2017-01-05 20:46:00,4901.8,4901.5,4902.0,4901.3,4902.8,4902.5,4903.0,4902.3,8
2017-01-05 20:46:00,2017-01-05 20:47:00,4901.5,4901.3,4902.0,4901.3,4902.5,4902.3,4903.0,4902.3,13
2017-01-05 20:47:00,2017-01-05 20:48:00,4901.3,4900.8,4901.3,4900.8,4902.3,4901.8,4902.3,4901.8,11
2017-01-05 20:48:00,2017-01-05 20:49:00,4900.8,4900.5,4900.8,4900.3,4901.8,4901.5,4901.8,4901.3,5
2017-01-05 20:49:00,2017-01-05 20:50:00,4900.5,4900.8,4901.3,4900.5,4901.5,4901.8,4902.3,4901.5,14
2017-01-05 20:50:00,2017-01-05 20:51:00,4900.8,4900.3,4900.8,4900.0,4901.8,4901.3,4901.8,4901.0,8
2017-01-05 20:51:00,2017-01-05 20:52:00,4900.3,4899.8,4901.3,4899.8,4901.3,4900.8,4902.3,4900.8,9
2017-01-05 20:52:00,2017-01-05 20:53:00,4899.8,4900.3,4901.0,4899.8,4900.8,4901.3,4902.0,4900.8,22
2017-01-05 20:53:00,2017-01-05 20:54:00,4900.3,4899.3,4900.3,4899.0,4901.3,4900.3,4901.3,4900.0,22
