open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-15 07:03:00,2017-11-15 07:04:00,5298.3,5301.8,5301.8,5298.0,5299.3,5302.8,5303.3,5299.0,55
2017-11-15 07:04:00,2017-11-15 07:05:00,5301.8,5303.3,5303.3,5301.8,5302.8,5304.3,5304.8,5302.8,30
2017-11-15 07:05:00,2017-11-15 07:06:00,5303.3,5302.8,5303.8,5302.8,5304.3,5303.8,5305.0,5303.8,19
2017-11-15 07:06:00,2017-11-15 07:07:00,5302.8,5302.8,5303.3,5301.2,5303.8,5303.8,5304.5,5302.3,27
2017-11-15 07:07:00,2017-11-15 07:08:00,5302.8,5301.0,5303.3,5300.8,5303.8,5302.0,5304.8,5301.8,24
2017-11-15 07:08:00,2017-11-15 07:09:00,5301.0,5300.5,5301.5,5300.3,5302.0,5301.5,5302.8,5301.3,18
2017-11-15 07:09:00,2017-11-15 07:10:00,5300.5,5299.8,5300.8,5299.3,5301.5,5300.8,5302.3,5300.3,10
2017-11-15 07:10:00,2017-11-15 07:11:00,5299.8,5300.5,5300.8,5299.3,5300.8,5301.5,5302.0,5300.3,30
2017-11-15 07:11:00,2017-11-15 07:12:00,5300.5,5298.8,5300.5,5298.8,5301.5,5299.8,5301.8,5299.8,21
2017-11-15 07:12:00,2017-11-15 07:13:00,5298.8,5299.5,5299.8,5297.3,5299.8,5300.5,5301.3,5298.3,42
2017-11-15 07:13:00,2017-11-15 07:14:00,5299.5,5299.8,5301.0,5299.5,5300.5,5300.8,5302.0,5300.5,32
2017-11-15 07:14:00,2017-11-15 07:15:00,5299.8,5298.8,5299.8,5298.8,5300.8,5299.8,5301.3,5299.8,11
2017-11-15 07:15:00,2017-11-15 07:16:00,5298.8,5299.3,5299.8,5298.5,5299.8,5300.3,5301.3,5299.5,17
2017-11-15 07:16:00,2017-11-15 07:17:00,5299.3,5299.3,5299.3,5298.3,5300.3,5300.3,5301.0,5299.3,18
2017-11-15 07:17:00,2017-11-15 07:18:00,5299.3,5301.8,5302.3,5299.3,5300.3,5302.8,5303.8,5300.3,24
2017-11-15 07:18:00,2017-11-15 07:19:00,5301.8,5302.8,5303.3,5301.0,5302.8,5303.8,5304.3,5302.0,27
2017-11-15 07:19:00,2017-11-15 07:20:00,5302.8,5301.8,5302.8,5301.8,5303.8,5302.8,5304.3,5302.8,22
2017-11-15 07:20:00,2017-11-15 07:21:00,5301.8,5301.8,5302.3,5301.8,5302.8,5302.8,5303.8,5302.8,4
2017-11-15 07:21:00,2017-11-15 07:22:00,5301.8,5303.0,5303.3,5302.2,5302.8,5304.0,5304.8,5303.3,18
2017-11-15 07:22:00,2017-11-15 07:23:00,5303.0,5300.8,5303.3,5300.2,5304.0,5301.8,5304.8,5301.3,32
2017-11-15 07:23:00,2017-11-15 07:24:00,5300.8,5297.2,5300.5,5295.8,5301.8,5298.3,5301.5,5296.8,60
2017-11-15 07:24:00,2017-11-15 07:25:00,5297.2,5297.5,5298.5,5296.3,5298.3,5298.5,5299.5,5297.3,49
2017-11-15 07:25:00,2017-11-15 07:26:00,5297.5,5294.5,5297.3,5293.0,5298.5,5295.5,5298.3,5294.0,68
2017-11-15 07:26:00,2017-11-15 07:27:00,5294.5,5294.5,5295.3,5293.0,5295.5,5295.5,5296.3,5294.0,68
2017-11-15 07:27:00,2017-11-15 07:28:00,5294.5,5296.5,5296.5,5294.2,5295.5,5297.5,5297.5,5295.3,45
2017-11-15 07:28:00,2017-11-15 07:29:00,5296.5,5295.3,5296.5,5295.3,5297.5,5296.3,5297.5,5296.3,29
2017-11-15 07:29:00,2017-11-15 07:30:00,5295.3,5293.3,5296.3,5292.7,5296.3,5294.3,5297.3,5293.8,61
2017-11-15 07:30:00,2017-11-15 07:31:00,5293.3,5294.7,5294.7,5293.2,5294.3,5295.8,5295.8,5294.3,22
2017-11-15 07:31:00,2017-11-15 07:32:00,5294.7,5294.5,5295.0,5293.7,5295.8,5295.5,5296.0,5294.8,21
2017-11-15 07:32:00,2017-11-15 07:33:00,5294.5,5293.3,5295.8,5293.3,5295.5,5294.3,5297.5,5294.3,21
2017-11-15 07:33:00,2017-11-15 07:34:00,5293.3,5292.8,5293.5,5291.3,5294.3,5293.8,5294.5,5292.3,38
2017-11-15 07:34:00,2017-11-15 07:35:00,5292.8,5294.0,5294.3,5293.0,5293.8,5295.0,5295.3,5294.0,12
2017-11-15 07:35:00,2017-11-15 07:36:00,5294.0,5292.8,5294.5,5292.5,5295.0,5293.8,5296.5,5293.5,32
2017-11-15 07:36:00,2017-11-15 07:37:00,5292.8,5292.8,5293.3,5292.0,5293.8,5293.8,5294.3,5293.0,16
2017-11-15 07:37:00,2017-11-15 07:38:00,5292.8,5292.3,5292.5,5291.8,5293.8,5293.3,5293.5,5292.8,11
2017-11-15 07:38:00,2017-11-15 07:39:00,5292.3,5294.2,5294.2,5291.8,5293.3,5295.3,5295.3,5292.8,16
2017-11-15 07:39:00,2017-11-15 07:40:00,5294.2,5293.8,5295.0,5293.7,5295.3,5294.8,5296.0,5294.8,30
2017-11-15 07:40:00,2017-11-15 07:41:00,5293.8,5293.8,5293.8,5293.3,5294.8,5294.8,5294.8,5294.3,10
2017-11-15 07:41:00,2017-11-15 07:42:00,5293.8,5296.0,5296.0,5293.8,5294.8,5297.0,5297.3,5294.8,19
2017-11-15 07:42:00,2017-11-15 07:43:00,5296.0,5297.5,5297.5,5296.2,5297.0,5298.5,5298.5,5297.3,22
2017-11-15 07:43:00,2017-11-15 07:44:00,5297.5,5299.0,5299.0,5296.3,5298.5,5300.0,5300.0,5297.3,16
2017-11-15 07:44:00,2017-11-15 07:45:00,5299.0,5299.3,5300.3,5298.8,5300.0,5300.3,5301.3,5299.8,25
2017-11-15 07:45:00,2017-11-15 07:46:00,5299.3,5299.3,5299.8,5299.3,5300.3,5300.3,5300.8,5300.3,9
2017-11-15 07:46:00,2017-11-15 07:47:00,5299.3,5301.3,5301.3,5299.5,5300.3,5302.3,5302.5,5300.5,17
2017-11-15 07:47:00,2017-11-15 07:48:00,5301.3,5302.2,5302.8,5300.3,5302.3,5303.3,5303.8,5301.3,43
2017-11-15 07:48:00,2017-11-15 07:49:00,5302.2,5303.3,5303.3,5301.7,5303.3,5304.3,5304.8,5302.8,49
2017-11-15 07:49:00,2017-11-15 07:50:00,5303.3,5304.3,5304.8,5302.8,5304.3,5305.3,5305.8,5303.8,41
2017-11-15 07:50:00,2017-11-15 07:51:00,5304.3,5304.8,5305.3,5303.3,5305.3,5305.8,5306.3,5304.3,55
2017-11-15 07:51:00,2017-11-15 07:52:00,5304.8,5305.5,5306.0,5304.3,5305.8,5306.5,5307.3,5305.3,53
2017-11-15 07:52:00,2017-11-15 07:53:00,5305.5,5304.8,5305.8,5304.3,5306.5,5305.8,5306.8,5305.3,40
2017-11-15 07:53:00,2017-11-15 07:54:00,5304.8,5303.8,5305.0,5303.8,5305.8,5304.8,5306.0,5304.8,17
2017-11-15 07:54:00,2017-11-15 07:55:00,5303.8,5305.3,5305.3,5303.8,5304.8,5306.3,5306.3,5304.8,11
2017-11-15 07:55:00,2017-11-15 07:56:00,5305.3,5306.3,5306.3,5305.3,5306.3,5307.3,5307.3,5306.3,22
2017-11-15 07:56:00,2017-11-15 07:57:00,5306.3,5306.0,5306.3,5305.3,5307.3,5307.0,5307.3,5306.3,18
2017-11-15 07:57:00,2017-11-15 07:58:00,5306.0,5305.3,5306.3,5304.8,5307.0,5306.3,5307.3,5305.8,43
2017-11-15 07:58:00,2017-11-15 07:59:00,5305.3,5303.0,5308.5,5301.9,5306.3,5304.0,5309.5,5303.0,76
2017-11-15 07:59:00,2017-11-15 08:00:00,5303.0,5303.8,5304.8,5301.8,5304.0,5304.8,5305.8,5302.8,171
2017-11-15 08:00:00,2017-11-15 08:01:00,5303.8,5307.3,5308.5,5303.8,5304.8,5308.3,5309.5,5304.8,203
2017-11-15 08:01:00,2017-11-15 08:02:00,5307.3,5311.3,5311.8,5305.3,5308.3,5312.3,5312.8,5306.3,215
2017-11-15 08:02:00,2017-11-15 08:03:00,5311.3,5309.0,5312.3,5307.2,5312.3,5310.0,5313.3,5308.3,194
2017-11-15 08:03:00,2017-11-15 08:04:00,5309.0,5303.2,5309.3,5301.7,5310.0,5305.0,5310.3,5302.8,245
2017-11-15 08:04:00,2017-11-15 08:05:00,5303.2,5304.3,5306.8,5303.2,5305.0,5305.3,5307.8,5304.3,186
2017-11-15 08:05:00,2017-11-15 08:06:00,5304.3,5298.3,5304.3,5296.0,5305.3,5299.3,5305.3,5297.0,257
2017-11-15 08:06:00,2017-11-15 08:07:00,5298.3,5298.8,5299.8,5295.2,5299.3,5299.8,5301.3,5296.3,169
2017-11-15 08:07:00,2017-11-15 08:08:00,5298.8,5296.7,5299.3,5295.8,5299.8,5298.3,5300.3,5296.8,190
2017-11-15 08:08:00,2017-11-15 08:09:00,5296.7,5297.8,5297.8,5295.2,5298.3,5298.8,5299.3,5296.3,134
2017-11-15 08:09:00,2017-11-15 08:10:00,5297.8,5298.3,5299.3,5296.8,5298.8,5299.3,5300.5,5297.8,124
2017-11-15 08:10:00,2017-11-15 08:11:00,5298.3,5296.8,5298.7,5296.3,5299.3,5297.8,5300.0,5297.3,93
2017-11-15 08:11:00,2017-11-15 08:12:00,5296.8,5297.2,5298.8,5295.3,5297.8,5298.8,5299.8,5296.3,123
2017-11-15 08:12:00,2017-11-15 08:13:00,5297.2,5296.8,5298.9,5296.8,5298.8,5297.8,5300.3,5297.8,75
2017-11-15 08:13:00,2017-11-15 08:14:00,5296.8,5298.3,5298.3,5294.3,5297.8,5299.3,5299.8,5295.3,119
2017-11-15 08:14:00,2017-11-15 08:15:00,5298.3,5299.3,5299.8,5295.8,5299.3,5300.3,5300.8,5296.8,146
2017-11-15 08:15:00,2017-11-15 08:16:00,5299.3,5300.5,5301.3,5298.8,5300.3,5301.5,5302.8,5299.8,123
2017-11-15 08:16:00,2017-11-15 08:17:00,5300.5,5302.0,5302.8,5299.8,5301.5,5303.0,5303.8,5300.8,157
2017-11-15 08:17:00,2017-11-15 08:18:00,5302.0,5304.8,5305.3,5302.3,5303.0,5305.8,5306.3,5303.3,172
2017-11-15 08:18:00,2017-11-15 08:19:00,5304.8,5303.8,5306.3,5303.3,5305.8,5304.8,5307.3,5304.3,143
2017-11-15 08:19:00,2017-11-15 08:20:00,5303.8,5308.5,5308.8,5304.2,5304.8,5309.5,5309.8,5305.2,129
2017-11-15 08:20:00,2017-11-15 08:21:00,5308.5,5312.3,5312.5,5307.3,5309.5,5313.3,5313.8,5308.3,191
2017-11-15 08:21:00,2017-11-15 08:22:00,5312.3,5309.3,5312.8,5308.8,5313.3,5310.3,5314.3,5309.8,127
2017-11-15 08:22:00,2017-11-15 08:23:00,5309.3,5309.8,5311.3,5308.7,5310.3,5310.8,5312.5,5309.8,125
2017-11-15 08:23:00,2017-11-15 08:24:00,5309.8,5312.8,5314.3,5309.3,5310.8,5313.8,5315.8,5310.3,169
2017-11-15 08:24:00,2017-11-15 08:25:00,5312.8,5308.8,5313.3,5307.3,5313.8,5309.8,5314.8,5308.3,137
2017-11-15 08:25:00,2017-11-15 08:26:00,5308.8,5306.3,5309.8,5306.3,5309.8,5307.3,5311.3,5307.3,97
2017-11-15 08:26:00,2017-11-15 08:27:00,5306.3,5306.8,5307.5,5304.8,5307.3,5307.8,5308.8,5305.8,127
2017-11-15 08:27:00,2017-11-15 08:28:00,5306.8,5309.3,5309.5,5304.8,5307.8,5310.3,5310.8,5305.8,117
2017-11-15 08:28:00,2017-11-15 08:29:00,5309.3,5305.5,5309.0,5305.0,5310.3,5306.5,5310.0,5306.0,128
2017-11-15 08:29:00,2017-11-15 08:30:00,5305.5,5303.8,5305.3,5302.2,5306.5,5304.8,5306.8,5303.3,125
2017-11-15 08:30:00,2017-11-15 08:31:00,5303.8,5301.8,5304.3,5300.7,5304.8,5302.8,5305.8,5301.8,71
2017-11-15 08:31:00,2017-11-15 08:32:00,5301.8,5303.8,5303.8,5301.3,5302.8,5304.8,5305.3,5302.3,71
2017-11-15 08:32:00,2017-11-15 08:33:00,5303.8,5302.3,5304.8,5301.8,5304.8,5303.3,5305.8,5302.8,101
2017-11-15 08:33:00,2017-11-15 08:34:00,5302.3,5300.0,5302.0,5299.5,5303.3,5301.0,5303.5,5300.5,91
2017-11-15 08:34:00,2017-11-15 08:35:00,5300.0,5299.3,5301.5,5299.3,5301.0,5300.3,5302.8,5300.3,69
2017-11-15 08:35:00,2017-11-15 08:36:00,5299.3,5297.8,5300.3,5296.8,5300.3,5298.8,5301.8,5297.8,104
2017-11-15 08:36:00,2017-11-15 08:37:00,5297.8,5298.3,5299.3,5296.3,5298.8,5299.3,5300.3,5297.3,90
2017-11-15 08:37:00,2017-11-15 08:38:00,5298.3,5295.8,5298.8,5295.8,5299.3,5296.8,5300.3,5296.8,74
2017-11-15 08:38:00,2017-11-15 08:39:00,5295.8,5296.3,5296.3,5294.8,5296.8,5297.3,5297.8,5295.8,79
2017-11-15 08:39:00,2017-11-15 08:40:00,5296.3,5296.0,5296.3,5293.7,5297.3,5297.0,5297.8,5294.8,120
2017-11-15 08:40:00,2017-11-15 08:41:00,5296.0,5297.8,5298.8,5296.2,5297.0,5298.8,5300.3,5297.3,104
2017-11-15 08:41:00,2017-11-15 08:42:00,5297.8,5298.5,5298.8,5297.0,5298.8,5299.5,5300.3,5298.0,60
2017-11-15 08:42:00,2017-11-15 08:43:00,5298.5,5296.5,5298.3,5295.2,5299.5,5297.5,5299.8,5296.3,117
2017-11-15 08:43:00,2017-11-15 08:44:00,5296.5,5296.3,5297.3,5295.8,5297.5,5297.3,5298.8,5296.8,84
2017-11-15 08:44:00,2017-11-15 08:45:00,5296.3,5298.8,5299.8,5295.3,5297.3,5299.8,5300.8,5296.3,110
2017-11-15 08:45:00,2017-11-15 08:46:00,5298.8,5300.3,5300.8,5298.3,5299.8,5301.3,5302.3,5299.3,52
2017-11-15 08:46:00,2017-11-15 08:47:00,5300.3,5305.0,5305.3,5300.5,5301.3,5306.0,5306.8,5301.5,123
2017-11-15 08:47:00,2017-11-15 08:48:00,5305.0,5304.8,5305.3,5303.8,5306.0,5305.8,5306.8,5304.8,45
2017-11-15 08:48:00,2017-11-15 08:49:00,5304.8,5302.5,5304.7,5302.3,5305.8,5303.5,5306.0,5303.3,57
2017-11-15 08:49:00,2017-11-15 08:50:00,5302.5,5299.3,5303.3,5298.8,5303.5,5300.3,5304.8,5299.8,181
2017-11-15 08:50:00,2017-11-15 08:51:00,5299.3,5298.8,5299.8,5298.3,5300.3,5299.8,5301.3,5299.3,31
2017-11-15 08:51:00,2017-11-15 08:52:00,5298.8,5297.5,5298.8,5297.3,5299.8,5298.5,5300.3,5298.3,60
2017-11-15 08:52:00,2017-11-15 08:53:00,5297.5,5298.5,5299.5,5296.7,5298.5,5299.5,5300.8,5297.8,71
2017-11-15 08:53:00,2017-11-15 08:54:00,5298.5,5300.3,5301.0,5297.8,5299.5,5301.3,5302.5,5298.8,39
2017-11-15 08:54:00,2017-11-15 08:55:00,5300.3,5300.0,5301.3,5299.2,5301.3,5301.0,5302.5,5300.3,55
2017-11-15 08:55:00,2017-11-15 08:56:00,5300.0,5298.8,5300.3,5298.8,5301.0,5299.8,5301.8,5299.8,45
2017-11-15 08:56:00,2017-11-15 08:57:00,5298.8,5297.8,5298.5,5296.8,5299.8,5298.8,5299.8,5297.8,53
2017-11-15 08:57:00,2017-11-15 08:58:00,5297.8,5295.8,5298.8,5295.3,5298.8,5296.8,5300.3,5296.3,68
2017-11-15 08:58:00,2017-11-15 08:59:00,5295.8,5294.8,5296.8,5294.5,5296.8,5295.8,5298.3,5295.5,69
2017-11-15 08:59:00,2017-11-15 09:00:00,5294.8,5294.8,5295.8,5293.8,5295.8,5295.8,5297.5,5294.8,97
2017-11-15 09:00:00,2017-11-15 09:01:00,5294.8,5295.3,5296.3,5294.3,5295.8,5296.3,5297.5,5295.3,76
2017-11-15 09:01:00,2017-11-15 09:02:00,5295.3,5295.8,5296.5,5294.7,5296.3,5296.8,5297.5,5295.8,78
2017-11-15 09:02:00,2017-11-15 09:03:00,5295.8,5295.8,5296.8,5294.8,5296.8,5296.8,5298.0,5295.8,49
2017-11-15 09:03:00,2017-11-15 09:04:00,5295.8,5299.3,5299.8,5296.2,5296.8,5300.3,5301.3,5297.3,85
2017-11-15 09:04:00,2017-11-15 09:05:00,5299.3,5298.7,5299.3,5298.3,5300.3,5299.8,5300.8,5299.3,44
2017-11-15 09:05:00,2017-11-15 09:06:00,5298.7,5299.3,5299.7,5298.0,5299.8,5300.3,5300.8,5299.0,44
2017-11-15 09:06:00,2017-11-15 09:07:00,5299.3,5299.7,5299.8,5298.3,5300.3,5301.3,5301.3,5299.3,35
2017-11-15 09:07:00,2017-11-15 09:08:00,5299.7,5301.7,5301.8,5299.3,5301.3,5303.3,5303.3,5300.3,49
2017-11-15 09:08:00,2017-11-15 09:09:00,5301.7,5302.3,5302.8,5301.3,5303.3,5303.3,5304.3,5302.3,59
2017-11-15 09:09:00,2017-11-15 09:10:00,5302.3,5300.3,5302.8,5300.2,5303.3,5301.3,5304.3,5301.3,45
2017-11-15 09:10:00,2017-11-15 09:11:00,5300.3,5299.3,5301.3,5299.3,5301.3,5300.3,5302.5,5300.3,46
2017-11-15 09:11:00,2017-11-15 09:12:00,5299.3,5299.5,5299.8,5298.8,5300.3,5300.5,5301.3,5299.8,28
2017-11-15 09:12:00,2017-11-15 09:13:00,5299.5,5300.3,5300.5,5299.3,5300.5,5301.3,5301.8,5300.3,44
2017-11-15 09:13:00,2017-11-15 09:14:00,5300.3,5302.3,5302.8,5299.3,5301.3,5303.3,5304.3,5300.3,83
2017-11-15 09:14:00,2017-11-15 09:15:00,5302.3,5305.5,5305.8,5302.5,5303.3,5306.5,5307.3,5303.5,97
2017-11-15 09:15:00,2017-11-15 09:16:00,5305.5,5306.0,5307.3,5305.3,5306.5,5307.0,5308.5,5306.3,66
2017-11-15 09:16:00,2017-11-15 09:17:00,5306.0,5306.3,5306.3,5304.8,5307.0,5307.3,5307.8,5305.8,48
2017-11-15 09:17:00,2017-11-15 09:18:00,5306.3,5306.8,5307.3,5305.8,5307.3,5307.8,5308.8,5306.8,85
2017-11-15 09:18:00,2017-11-15 09:19:00,5306.8,5305.8,5307.8,5305.3,5307.8,5306.8,5309.0,5306.3,61
2017-11-15 09:19:00,2017-11-15 09:20:00,5305.8,5307.3,5307.3,5304.8,5306.8,5308.3,5308.8,5305.8,52
2017-11-15 09:20:00,2017-11-15 09:21:00,5307.3,5305.2,5307.0,5304.8,5308.3,5306.8,5308.0,5305.8,66
2017-11-15 09:21:00,2017-11-15 09:22:00,5305.2,5306.8,5306.8,5303.8,5306.8,5307.8,5308.3,5304.8,90
2017-11-15 09:22:00,2017-11-15 09:23:00,5306.8,5308.3,5309.3,5307.2,5307.8,5309.3,5310.5,5308.3,70
2017-11-15 09:23:00,2017-11-15 09:24:00,5308.3,5305.8,5308.3,5305.3,5309.3,5306.8,5309.3,5306.3,38
2017-11-15 09:24:00,2017-11-15 09:25:00,5305.8,5305.3,5306.3,5303.8,5306.8,5306.3,5307.5,5304.8,59
2017-11-15 09:25:00,2017-11-15 09:26:00,5305.3,5303.8,5305.0,5302.8,5306.3,5304.8,5306.3,5303.8,94
2017-11-15 09:26:00,2017-11-15 09:27:00,5303.8,5301.8,5303.5,5301.8,5304.8,5302.8,5304.8,5302.8,59
2017-11-15 09:27:00,2017-11-15 09:28:00,5301.8,5300.0,5301.5,5299.8,5302.8,5301.0,5302.5,5300.8,76
2017-11-15 09:28:00,2017-11-15 09:29:00,5300.0,5297.8,5300.8,5297.8,5301.0,5298.8,5302.0,5298.8,38
2017-11-15 09:29:00,2017-11-15 09:30:00,5297.8,5298.8,5299.3,5296.8,5298.8,5299.8,5300.8,5297.8,84
2017-11-15 09:30:00,2017-11-15 09:31:00,5298.8,5297.8,5298.8,5296.5,5299.8,5298.8,5300.0,5297.5,67
2017-11-15 09:31:00,2017-11-15 09:32:00,5297.8,5299.3,5299.3,5297.8,5298.8,5300.3,5300.8,5298.8,66
2017-11-15 09:32:00,2017-11-15 09:33:00,5299.3,5298.3,5299.8,5297.8,5300.3,5299.3,5301.3,5298.8,52
2017-11-15 09:33:00,2017-11-15 09:34:00,5298.3,5299.3,5299.8,5298.0,5299.3,5300.3,5301.3,5299.0,41
2017-11-15 09:34:00,2017-11-15 09:35:00,5299.3,5297.3,5299.8,5296.8,5300.3,5298.3,5301.3,5297.8,34
2017-11-15 09:35:00,2017-11-15 09:36:00,5297.3,5294.5,5297.0,5292.8,5298.3,5295.5,5298.0,5293.8,159
2017-11-15 09:36:00,2017-11-15 09:37:00,5294.5,5291.5,5295.3,5289.7,5295.5,5292.5,5296.8,5290.8,173
2017-11-15 09:37:00,2017-11-15 09:38:00,5291.5,5292.3,5292.8,5290.3,5292.5,5293.3,5294.0,5291.3,126
2017-11-15 09:38:00,2017-11-15 09:39:00,5292.3,5290.8,5292.3,5288.8,5293.3,5291.8,5293.8,5289.8,144
2017-11-15 09:39:00,2017-11-15 09:40:00,5290.8,5293.3,5294.0,5290.2,5291.8,5294.3,5295.3,5291.3,164
2017-11-15 09:40:00,2017-11-15 09:41:00,5293.3,5289.8,5294.2,5289.8,5294.3,5290.8,5295.5,5290.8,69
2017-11-15 09:41:00,2017-11-15 09:42:00,5289.8,5289.3,5290.3,5287.8,5290.8,5290.3,5291.8,5288.8,85
2017-11-15 09:42:00,2017-11-15 09:43:00,5289.3,5287.3,5290.0,5286.3,5290.3,5288.3,5291.3,5287.3,111
2017-11-15 09:43:00,2017-11-15 09:44:00,5287.3,5286.2,5289.8,5285.3,5288.3,5287.8,5291.0,5286.3,119
2017-11-15 09:44:00,2017-11-15 09:45:00,5286.2,5286.8,5288.0,5285.8,5287.8,5287.8,5289.5,5286.8,77
2017-11-15 09:45:00,2017-11-15 09:46:00,5286.8,5286.8,5287.3,5285.8,5287.8,5287.8,5288.8,5286.8,67
2017-11-15 09:46:00,2017-11-15 09:47:00,5286.8,5287.3,5287.3,5284.3,5287.8,5288.3,5288.8,5285.3,94
2017-11-15 09:47:00,2017-11-15 09:48:00,5287.3,5288.3,5288.5,5286.3,5288.3,5289.3,5289.8,5287.3,116
2017-11-15 09:48:00,2017-11-15 09:49:00,5288.3,5288.8,5289.3,5287.3,5289.3,5289.8,5290.5,5288.3,80
2017-11-15 09:49:00,2017-11-15 09:50:00,5288.8,5286.3,5288.8,5286.3,5289.8,5287.3,5290.3,5287.3,64
2017-11-15 09:50:00,2017-11-15 09:51:00,5286.3,5289.3,5289.3,5285.8,5287.3,5290.3,5290.8,5286.8,72
2017-11-15 09:51:00,2017-11-15 09:52:00,5289.3,5289.8,5290.3,5288.8,5290.3,5290.8,5291.8,5289.8,64
2017-11-15 09:52:00,2017-11-15 09:53:00,5289.8,5290.8,5291.3,5289.8,5290.8,5291.8,5293.0,5290.8,31
2017-11-15 09:53:00,2017-11-15 09:54:00,5290.8,5290.3,5291.8,5289.3,5291.8,5291.3,5293.3,5290.3,74
2017-11-15 09:54:00,2017-11-15 09:55:00,5290.3,5292.5,5293.3,5290.3,5291.3,5293.5,5294.8,5291.3,90
2017-11-15 09:55:00,2017-11-15 09:56:00,5292.5,5291.8,5293.0,5290.2,5293.5,5292.8,5294.3,5291.3,56
2017-11-15 09:56:00,2017-11-15 09:57:00,5291.8,5292.3,5293.3,5291.3,5292.8,5293.3,5294.8,5292.3,78
2017-11-15 09:57:00,2017-11-15 09:58:00,5292.3,5290.3,5292.8,5290.3,5293.3,5291.3,5294.3,5291.3,63
2017-11-15 09:58:00,2017-11-15 09:59:00,5290.3,5291.5,5292.3,5290.7,5291.3,5292.5,5293.8,5291.8,49
2017-11-15 09:59:00,2017-11-15 10:00:00,5291.5,5295.3,5295.5,5290.8,5292.5,5296.3,5296.5,5291.8,102
2017-11-15 10:00:00,2017-11-15 10:01:00,5295.3,5295.8,5295.8,5294.8,5296.3,5296.8,5297.3,5295.8,32
2017-11-15 10:01:00,2017-11-15 10:02:00,5295.8,5295.8,5296.8,5295.3,5296.8,5296.8,5297.8,5296.3,31
2017-11-15 10:02:00,2017-11-15 10:03:00,5295.8,5294.3,5295.8,5293.8,5296.8,5295.3,5296.8,5294.8,71
2017-11-15 10:03:00,2017-11-15 10:04:00,5294.3,5295.7,5295.8,5293.4,5295.3,5296.8,5297.0,5294.5,39
2017-11-15 10:04:00,2017-11-15 10:05:00,5295.7,5294.0,5295.8,5294.0,5296.8,5295.0,5296.8,5295.0,49
2017-11-15 10:05:00,2017-11-15 10:06:00,5294.0,5293.8,5294.3,5293.3,5295.0,5294.8,5295.3,5294.3,46
2017-11-15 10:06:00,2017-11-15 10:07:00,5293.8,5293.5,5294.0,5293.3,5294.8,5294.5,5295.0,5294.3,37
2017-11-15 10:07:00,2017-11-15 10:08:00,5293.5,5293.8,5293.8,5293.3,5294.5,5294.8,5294.8,5294.3,24
2017-11-15 10:08:00,2017-11-15 10:09:00,5293.8,5294.0,5294.3,5292.8,5294.8,5295.0,5295.3,5293.8,35
2017-11-15 10:09:00,2017-11-15 10:10:00,5294.0,5293.5,5294.8,5293.3,5295.0,5294.5,5295.8,5294.3,38
2017-11-15 10:10:00,2017-11-15 10:11:00,5293.5,5294.3,5294.8,5293.3,5294.5,5295.3,5295.8,5294.3,32
2017-11-15 10:11:00,2017-11-15 10:12:00,5294.3,5293.0,5294.3,5292.8,5295.3,5294.0,5295.3,5293.8,23
2017-11-15 10:12:00,2017-11-15 10:13:00,5293.0,5292.3,5293.3,5291.8,5294.0,5293.3,5294.5,5292.8,36
2017-11-15 10:13:00,2017-11-15 10:14:00,5292.3,5291.8,5292.5,5291.3,5293.3,5292.8,5293.5,5292.3,26
2017-11-15 10:14:00,2017-11-15 10:15:00,5291.8,5293.5,5294.0,5292.0,5292.8,5294.5,5295.0,5293.0,77
2017-11-15 10:15:00,2017-11-15 10:16:00,5293.5,5295.8,5295.8,5293.3,5294.5,5296.8,5296.8,5294.3,43
2017-11-15 10:16:00,2017-11-15 10:17:00,5295.8,5295.5,5296.8,5294.8,5296.8,5296.5,5297.8,5295.8,77
2017-11-15 10:17:00,2017-11-15 10:18:00,5295.5,5291.3,5295.8,5291.3,5296.5,5292.3,5296.8,5292.3,54
2017-11-15 10:18:00,2017-11-15 10:19:00,5291.3,5289.3,5292.0,5287.8,5292.3,5290.2,5293.0,5288.8,72
2017-11-15 10:19:00,2017-11-15 10:20:00,5289.3,5286.8,5289.8,5286.2,5290.2,5287.8,5290.8,5287.3,101
2017-11-15 10:20:00,2017-11-15 10:21:00,5286.8,5285.8,5289.3,5285.8,5287.8,5286.8,5290.3,5286.8,183
2017-11-15 10:21:00,2017-11-15 10:22:00,5285.8,5282.8,5286.8,5282.3,5286.8,5283.8,5287.8,5283.3,163
2017-11-15 10:22:00,2017-11-15 10:23:00,5282.8,5286.0,5286.3,5281.3,5283.8,5287.0,5287.3,5282.3,320
2017-11-15 10:23:00,2017-11-15 10:24:00,5286.0,5284.0,5286.8,5283.9,5287.0,5285.0,5287.8,5285.0,137
2017-11-15 10:24:00,2017-11-15 10:25:00,5284.0,5285.0,5285.3,5281.8,5285.0,5286.0,5286.3,5282.8,110
2017-11-15 10:25:00,2017-11-15 10:26:00,5285.0,5287.8,5288.3,5285.2,5286.0,5288.8,5289.3,5286.3,107
2017-11-15 10:26:00,2017-11-15 10:27:00,5287.8,5286.8,5289.3,5286.8,5288.8,5287.8,5290.3,5287.8,61
2017-11-15 10:27:00,2017-11-15 10:28:00,5286.8,5286.8,5287.8,5285.8,5287.8,5287.8,5288.8,5286.8,51
