open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-18 11:31:00,2017-05-18 11:32:00,5257.3,5259.0,5259.8,5257.4,5258.3,5260.0,5260.8,5258.8,82
2017-05-18 11:32:00,2017-05-18 11:33:00,5259.0,5259.5,5259.8,5258.9,5260.0,5260.5,5261.4,5260.0,55
2017-05-18 11:33:00,2017-05-18 11:34:00,5259.5,5261.3,5261.3,5259.5,5260.5,5262.3,5262.4,5260.5,61
2017-05-18 11:34:00,2017-05-18 11:35:00,5261.3,5263.4,5263.8,5260.5,5262.3,5264.9,5265.0,5261.5,61
2017-05-18 11:35:00,2017-05-18 11:36:00,5263.4,5262.9,5264.9,5262.8,5264.9,5264.4,5266.0,5263.8,73
2017-05-18 11:36:00,2017-05-18 11:37:00,5262.9,5262.5,5263.8,5261.9,5264.4,5263.5,5264.9,5263.0,60
2017-05-18 11:37:00,2017-05-18 11:38:00,5262.5,5262.4,5264.9,5262.4,5263.5,5263.9,5266.4,5263.5,114
2017-05-18 11:38:00,2017-05-18 11:39:00,5262.4,5262.9,5263.3,5260.8,5263.9,5264.4,5264.4,5261.8,100
2017-05-18 11:39:00,2017-05-18 11:40:00,5262.9,5265.9,5266.8,5263.0,5264.4,5267.4,5267.9,5264.0,171
2017-05-18 11:40:00,2017-05-18 11:41:00,5265.9,5263.9,5266.3,5263.9,5267.4,5265.4,5267.9,5265.0,79
2017-05-18 11:41:00,2017-05-18 11:42:00,5263.9,5263.8,5264.9,5262.3,5265.4,5264.8,5266.4,5263.3,62
2017-05-18 11:42:00,2017-05-18 11:43:00,5263.8,5263.4,5264.3,5263.0,5264.8,5264.9,5265.4,5264.0,39
2017-05-18 11:43:00,2017-05-18 11:44:00,5263.4,5265.5,5265.8,5262.9,5264.9,5266.5,5267.4,5264.0,56
2017-05-18 11:44:00,2017-05-18 11:45:00,5265.5,5265.3,5266.3,5265.0,5266.5,5266.3,5267.4,5266.0,38
2017-05-18 11:45:00,2017-05-18 11:46:00,5265.3,5264.3,5265.8,5264.0,5266.3,5265.3,5267.0,5265.0,58
2017-05-18 11:46:00,2017-05-18 11:47:00,5264.3,5263.0,5264.3,5262.5,5265.3,5264.0,5265.4,5263.5,71
2017-05-18 11:47:00,2017-05-18 11:48:00,5263.0,5261.3,5263.8,5261.0,5264.0,5262.3,5265.4,5262.0,79
2017-05-18 11:48:00,2017-05-18 11:49:00,5261.3,5260.5,5261.5,5259.8,5262.3,5261.5,5262.9,5260.8,99
2017-05-18 11:49:00,2017-05-18 11:50:00,5260.5,5259.9,5260.9,5258.3,5261.5,5261.4,5262.4,5259.3,134
2017-05-18 11:50:00,2017-05-18 11:51:00,5259.9,5261.8,5262.3,5259.8,5261.4,5262.8,5263.4,5260.8,63
2017-05-18 11:51:00,2017-05-18 11:52:00,5261.8,5260.8,5261.5,5260.4,5262.8,5261.8,5262.9,5261.5,21
2017-05-18 11:52:00,2017-05-18 11:53:00,5260.8,5261.8,5262.3,5260.5,5261.8,5262.8,5263.4,5261.5,26
2017-05-18 11:53:00,2017-05-18 11:54:00,5261.8,5261.5,5262.0,5260.9,5262.8,5262.5,5263.0,5262.0,35
2017-05-18 11:54:00,2017-05-18 11:55:00,5261.5,5262.9,5263.3,5261.4,5262.5,5264.4,5264.4,5262.5,30
2017-05-18 11:55:00,2017-05-18 11:56:00,5262.9,5261.5,5263.3,5261.4,5264.4,5262.5,5264.4,5262.5,21
2017-05-18 11:56:00,2017-05-18 11:57:00,5261.5,5262.9,5264.3,5261.4,5262.5,5264.4,5265.4,5262.5,81
2017-05-18 11:57:00,2017-05-18 11:58:00,5262.9,5260.0,5264.0,5259.9,5264.4,5261.0,5265.5,5261.0,120
2017-05-18 11:58:00,2017-05-18 11:59:00,5260.0,5262.0,5262.0,5259.5,5261.0,5263.0,5263.0,5260.5,34
2017-05-18 11:59:00,2017-05-18 12:00:00,5262.0,5261.8,5263.0,5260.9,5263.0,5262.8,5264.4,5262.0,84
2017-05-18 12:00:00,2017-05-18 12:01:00,5261.8,5261.5,5263.8,5260.8,5262.8,5262.5,5264.9,5261.8,132
2017-05-18 12:01:00,2017-05-18 12:02:00,5261.5,5263.5,5265.3,5261.4,5262.5,5264.5,5266.4,5262.5,160
2017-05-18 12:02:00,2017-05-18 12:03:00,5263.5,5265.8,5265.8,5263.5,5264.5,5266.8,5266.9,5264.5,80
2017-05-18 12:03:00,2017-05-18 12:04:00,5265.8,5266.0,5266.3,5265.4,5266.8,5267.0,5267.4,5266.5,57
2017-05-18 12:04:00,2017-05-18 12:05:00,5266.0,5265.4,5266.4,5265.4,5267.0,5266.9,5267.9,5266.5,91
2017-05-18 12:05:00,2017-05-18 12:06:00,5265.4,5264.8,5265.5,5264.5,5266.9,5265.8,5266.9,5265.5,75
2017-05-18 12:06:00,2017-05-18 12:07:00,5264.8,5262.3,5265.3,5261.9,5265.8,5263.3,5266.4,5263.0,166
2017-05-18 12:07:00,2017-05-18 12:08:00,5262.3,5259.3,5262.0,5258.4,5263.3,5260.3,5263.4,5259.5,199
2017-05-18 12:08:00,2017-05-18 12:09:00,5259.3,5259.9,5261.0,5258.9,5260.3,5261.4,5262.0,5260.0,86
2017-05-18 12:09:00,2017-05-18 12:10:00,5259.9,5260.8,5261.0,5259.4,5261.4,5261.8,5262.4,5260.5,38
2017-05-18 12:10:00,2017-05-18 12:11:00,5260.8,5259.4,5261.3,5259.4,5261.8,5260.9,5262.4,5260.5,53
2017-05-18 12:11:00,2017-05-18 12:12:00,5259.4,5259.9,5260.3,5259.4,5260.9,5261.4,5261.9,5260.5,47
2017-05-18 12:12:00,2017-05-18 12:13:00,5259.9,5257.9,5259.8,5257.3,5261.4,5259.4,5260.9,5258.3,98
2017-05-18 12:13:00,2017-05-18 12:14:00,5257.9,5259.5,5259.8,5257.3,5259.4,5260.5,5261.0,5258.3,76
2017-05-18 12:14:00,2017-05-18 12:15:00,5259.5,5259.0,5260.3,5258.4,5260.5,5260.0,5261.4,5259.5,59
2017-05-18 12:15:00,2017-05-18 12:16:00,5259.0,5259.0,5259.5,5258.4,5260.0,5260.0,5260.9,5259.5,36
2017-05-18 12:16:00,2017-05-18 12:17:00,5259.0,5258.0,5259.3,5257.9,5260.0,5259.0,5260.4,5259.0,55
2017-05-18 12:17:00,2017-05-18 12:18:00,5258.0,5257.0,5259.8,5256.9,5259.0,5258.0,5260.9,5258.0,94
2017-05-18 12:18:00,2017-05-18 12:19:00,5257.0,5254.3,5257.9,5253.9,5258.0,5255.3,5259.4,5255.0,207
2017-05-18 12:19:00,2017-05-18 12:20:00,5254.3,5252.3,5254.8,5251.8,5255.3,5253.3,5255.9,5252.8,237
2017-05-18 12:20:00,2017-05-18 12:21:00,5252.3,5253.4,5253.4,5251.9,5253.3,5254.9,5254.9,5253.0,107
2017-05-18 12:21:00,2017-05-18 12:22:00,5253.4,5256.0,5256.0,5252.9,5254.9,5257.0,5257.4,5254.0,169
2017-05-18 12:22:00,2017-05-18 12:23:00,5256.0,5255.4,5256.9,5254.9,5257.0,5256.9,5258.4,5256.0,112
2017-05-18 12:23:00,2017-05-18 12:24:00,5255.4,5256.4,5256.4,5253.9,5256.9,5257.9,5257.9,5255.0,103
2017-05-18 12:24:00,2017-05-18 12:25:00,5256.4,5257.4,5258.3,5255.9,5257.9,5259.4,5259.4,5257.0,176
2017-05-18 12:25:00,2017-05-18 12:26:00,5257.4,5256.9,5259.3,5256.9,5259.4,5258.9,5260.9,5258.0,45
2017-05-18 12:26:00,2017-05-18 12:27:00,5256.9,5255.3,5257.3,5254.9,5258.9,5256.3,5258.4,5256.0,65
2017-05-18 12:27:00,2017-05-18 12:28:00,5255.3,5255.0,5256.4,5253.8,5256.3,5256.0,5257.5,5254.8,73
2017-05-18 12:28:00,2017-05-18 12:29:00,5255.0,5256.4,5256.8,5254.5,5256.0,5257.9,5259.0,5255.5,43
2017-05-18 12:29:00,2017-05-18 12:30:00,5256.4,5258.9,5259.4,5256.4,5257.9,5260.4,5260.9,5257.5,85
2017-05-18 12:30:00,2017-05-18 12:31:00,5258.9,5259.5,5260.8,5258.0,5260.4,5260.5,5262.4,5259.0,105
2017-05-18 12:31:00,2017-05-18 12:32:00,5259.5,5259.4,5259.5,5256.9,5260.5,5260.9,5261.0,5258.0,101
2017-05-18 12:32:00,2017-05-18 12:33:00,5259.4,5258.0,5261.9,5257.5,5260.9,5259.0,5263.5,5258.5,123
2017-05-18 12:33:00,2017-05-18 12:34:00,5258.0,5256.4,5258.5,5255.4,5259.0,5258.0,5259.5,5256.5,184
2017-05-18 12:34:00,2017-05-18 12:35:00,5256.4,5256.0,5259.4,5255.9,5258.0,5257.0,5260.9,5257.0,248
2017-05-18 12:35:00,2017-05-18 12:36:00,5256.0,5257.0,5258.0,5255.4,5257.0,5258.0,5259.4,5256.5,113
2017-05-18 12:36:00,2017-05-18 12:37:00,5257.0,5259.4,5259.9,5257.4,5258.0,5261.4,5261.4,5258.5,89
2017-05-18 12:37:00,2017-05-18 12:38:00,5259.4,5262.4,5262.9,5259.3,5261.4,5263.9,5264.5,5260.3,242
2017-05-18 12:38:00,2017-05-18 12:39:00,5262.4,5261.4,5263.0,5260.4,5263.9,5262.5,5264.5,5261.5,223
2017-05-18 12:39:00,2017-05-18 12:40:00,5261.4,5262.3,5262.4,5259.3,5262.5,5263.3,5263.9,5260.3,163
2017-05-18 12:40:00,2017-05-18 12:41:00,5262.3,5262.3,5262.9,5261.4,5263.3,5263.3,5264.4,5262.5,111
2017-05-18 12:41:00,2017-05-18 12:42:00,5262.3,5262.4,5263.4,5261.4,5263.3,5263.9,5264.9,5262.5,183
2017-05-18 12:42:00,2017-05-18 12:43:00,5262.4,5259.8,5262.4,5259.3,5263.9,5260.8,5263.9,5260.3,154
2017-05-18 12:43:00,2017-05-18 12:44:00,5259.8,5257.9,5260.4,5257.3,5260.8,5259.4,5261.9,5258.3,88
2017-05-18 12:44:00,2017-05-18 12:45:00,5257.9,5254.9,5257.9,5254.8,5259.4,5256.5,5259.4,5255.8,131
2017-05-18 12:45:00,2017-05-18 12:46:00,5254.9,5257.4,5257.4,5254.3,5256.5,5258.5,5258.5,5255.3,95
2017-05-18 12:46:00,2017-05-18 12:47:00,5257.4,5258.9,5258.9,5256.5,5258.5,5260.0,5260.0,5257.5,53
2017-05-18 12:47:00,2017-05-18 12:48:00,5258.9,5259.4,5259.9,5258.8,5260.0,5260.5,5261.5,5259.8,79
2017-05-18 12:48:00,2017-05-18 12:49:00,5259.4,5258.9,5260.9,5258.8,5260.5,5260.4,5262.4,5259.8,88
2017-05-18 12:49:00,2017-05-18 12:50:00,5258.9,5259.9,5260.4,5258.5,5260.4,5261.4,5261.5,5259.5,31
2017-05-18 12:50:00,2017-05-18 12:51:00,5259.9,5260.4,5260.9,5259.8,5261.4,5261.9,5262.5,5260.8,40
2017-05-18 12:51:00,2017-05-18 12:52:00,5260.4,5257.9,5260.4,5257.8,5261.9,5259.4,5261.9,5258.8,78
2017-05-18 12:52:00,2017-05-18 12:53:00,5257.9,5259.4,5259.9,5257.9,5259.4,5260.5,5261.4,5259.5,62
2017-05-18 12:53:00,2017-05-18 12:54:00,5259.4,5262.4,5262.4,5259.3,5260.5,5263.9,5263.9,5260.3,80
2017-05-18 12:54:00,2017-05-18 12:55:00,5262.4,5261.9,5262.4,5260.8,5263.9,5263.0,5263.9,5261.8,72
2017-05-18 12:55:00,2017-05-18 12:56:00,5261.9,5261.4,5262.4,5260.3,5263.0,5262.9,5263.9,5261.3,93
2017-05-18 12:56:00,2017-05-18 12:57:00,5261.4,5261.4,5262.9,5261.3,5262.9,5262.9,5264.4,5262.3,103
2017-05-18 12:57:00,2017-05-18 12:58:00,5261.4,5261.0,5261.8,5260.9,5262.9,5262.0,5263.0,5262.0,87
2017-05-18 12:58:00,2017-05-18 12:59:00,5261.0,5260.9,5261.8,5260.9,5262.0,5262.4,5262.9,5262.0,68
2017-05-18 12:59:00,2017-05-18 13:00:00,5260.9,5260.3,5261.4,5259.8,5262.4,5261.3,5262.9,5260.8,119
2017-05-18 13:00:00,2017-05-18 13:01:00,5260.3,5261.8,5262.3,5260.5,5261.3,5262.8,5263.3,5261.5,115
2017-05-18 13:01:00,2017-05-18 13:02:00,5261.8,5261.3,5262.0,5260.8,5262.8,5262.3,5263.0,5261.8,71
2017-05-18 13:02:00,2017-05-18 13:03:00,5261.3,5259.8,5261.8,5259.8,5262.3,5260.8,5262.8,5260.8,58
2017-05-18 13:03:00,2017-05-18 13:04:00,5259.8,5260.0,5260.5,5259.3,5260.8,5261.0,5261.5,5260.3,41
2017-05-18 13:04:00,2017-05-18 13:05:00,5260.0,5261.8,5262.3,5259.8,5261.0,5262.8,5263.3,5260.8,58
2017-05-18 13:05:00,2017-05-18 13:06:00,5261.8,5261.8,5262.3,5261.3,5262.8,5262.8,5263.3,5262.3,30
2017-05-18 13:06:00,2017-05-18 13:07:00,5261.8,5261.5,5262.3,5261.3,5262.8,5262.5,5263.4,5262.3,77
2017-05-18 13:07:00,2017-05-18 13:08:00,5261.5,5261.0,5262.8,5261.0,5262.5,5262.0,5263.9,5262.0,74
2017-05-18 13:08:00,2017-05-18 13:09:00,5261.0,5260.8,5261.3,5260.3,5262.0,5261.8,5262.3,5261.3,69
2017-05-18 13:09:00,2017-05-18 13:10:00,5260.8,5262.3,5262.3,5260.8,5261.8,5263.3,5263.3,5261.8,64
2017-05-18 13:10:00,2017-05-18 13:11:00,5262.3,5264.8,5264.8,5261.3,5263.3,5265.8,5265.8,5262.3,126
2017-05-18 13:11:00,2017-05-18 13:12:00,5264.8,5266.0,5267.3,5264.3,5265.8,5267.0,5268.3,5265.3,182
2017-05-18 13:12:00,2017-05-18 13:13:00,5266.0,5268.0,5268.8,5266.3,5267.0,5269.0,5270.4,5267.3,138
2017-05-18 13:13:00,2017-05-18 13:14:00,5268.0,5269.4,5270.0,5267.8,5269.0,5270.5,5271.4,5268.8,127
2017-05-18 13:14:00,2017-05-18 13:15:00,5269.4,5272.5,5272.5,5269.3,5270.5,5273.5,5273.5,5270.3,157
2017-05-18 13:15:00,2017-05-18 13:16:00,5272.5,5269.5,5272.8,5269.5,5273.5,5270.5,5273.8,5270.5,85
2017-05-18 13:16:00,2017-05-18 13:17:00,5269.5,5269.8,5270.3,5269.4,5270.5,5270.8,5271.4,5270.5,56
2017-05-18 13:17:00,2017-05-18 13:18:00,5269.8,5269.3,5270.3,5268.9,5270.8,5270.3,5271.4,5270.0,71
2017-05-18 13:18:00,2017-05-18 13:19:00,5269.3,5270.0,5270.3,5268.9,5270.3,5271.0,5271.4,5270.0,58
2017-05-18 13:19:00,2017-05-18 13:20:00,5270.0,5269.4,5270.8,5268.8,5271.0,5270.9,5272.0,5269.8,113
2017-05-18 13:20:00,2017-05-18 13:21:00,5269.4,5269.3,5270.4,5268.5,5270.9,5270.3,5271.9,5269.5,112
2017-05-18 13:21:00,2017-05-18 13:22:00,5269.3,5268.8,5269.3,5267.3,5270.3,5269.8,5270.4,5268.3,84
2017-05-18 13:22:00,2017-05-18 13:23:00,5268.8,5268.3,5268.8,5267.8,5269.8,5269.3,5269.8,5268.8,41
2017-05-18 13:23:00,2017-05-18 13:24:00,5268.3,5270.3,5270.3,5268.3,5269.3,5271.3,5271.3,5269.3,55
2017-05-18 13:24:00,2017-05-18 13:25:00,5270.3,5271.8,5271.8,5269.8,5271.3,5272.8,5272.8,5270.8,132
2017-05-18 13:25:00,2017-05-18 13:26:00,5271.8,5271.3,5271.5,5270.8,5272.8,5272.3,5272.5,5271.8,57
2017-05-18 13:26:00,2017-05-18 13:27:00,5271.3,5271.0,5271.8,5270.5,5272.3,5272.0,5272.8,5271.5,81
2017-05-18 13:27:00,2017-05-18 13:28:00,5271.0,5270.5,5271.3,5270.3,5272.0,5271.5,5272.3,5271.3,170
2017-05-18 13:28:00,2017-05-18 13:29:00,5270.5,5270.4,5270.8,5267.9,5271.5,5271.9,5271.9,5269.0,126
2017-05-18 13:29:00,2017-05-18 13:30:00,5270.4,5267.3,5271.3,5266.3,5271.9,5268.3,5272.4,5267.3,538
2017-05-18 13:30:00,2017-05-18 13:31:00,5267.3,5267.8,5268.8,5266.3,5268.3,5268.8,5269.9,5267.3,376
2017-05-18 13:31:00,2017-05-18 13:32:00,5267.8,5269.5,5269.8,5266.4,5268.8,5270.5,5270.9,5267.5,285
2017-05-18 13:32:00,2017-05-18 13:33:00,5269.5,5272.8,5272.8,5269.4,5270.5,5273.8,5273.9,5270.5,270
2017-05-18 13:33:00,2017-05-18 13:34:00,5272.8,5277.8,5277.8,5272.9,5273.8,5278.8,5278.9,5274.0,589
2017-05-18 13:34:00,2017-05-18 13:35:00,5277.8,5277.8,5278.3,5275.4,5278.8,5278.8,5279.4,5276.5,296
2017-05-18 13:35:00,2017-05-18 13:36:00,5277.8,5278.8,5281.5,5276.8,5278.8,5279.8,5282.5,5277.8,261
2017-05-18 13:36:00,2017-05-18 13:37:00,5278.8,5280.4,5280.9,5277.9,5279.8,5281.9,5282.4,5279.0,327
2017-05-18 13:37:00,2017-05-18 13:38:00,5280.4,5281.3,5281.9,5279.5,5281.9,5282.3,5283.0,5280.5,256
2017-05-18 13:38:00,2017-05-18 13:39:00,5281.3,5280.3,5281.9,5279.3,5282.3,5281.3,5283.4,5280.3,199
2017-05-18 13:39:00,2017-05-18 13:40:00,5280.3,5277.8,5280.3,5277.8,5281.3,5278.8,5281.4,5278.8,175
2017-05-18 13:40:00,2017-05-18 13:41:00,5277.8,5278.0,5279.8,5277.8,5278.8,5279.0,5280.9,5278.8,144
2017-05-18 13:41:00,2017-05-18 13:42:00,5278.0,5276.3,5278.3,5276.3,5279.0,5277.3,5279.4,5277.3,136
2017-05-18 13:42:00,2017-05-18 13:43:00,5276.3,5275.8,5276.3,5273.8,5277.3,5276.8,5277.4,5274.8,152
2017-05-18 13:43:00,2017-05-18 13:44:00,5275.8,5272.5,5275.4,5272.3,5276.8,5273.5,5276.9,5273.3,184
2017-05-18 13:44:00,2017-05-18 13:45:00,5272.5,5272.9,5273.0,5271.3,5273.5,5274.4,5274.4,5272.3,238
2017-05-18 13:45:00,2017-05-18 13:46:00,5272.9,5277.5,5277.9,5272.4,5274.4,5278.5,5279.4,5273.5,197
2017-05-18 13:46:00,2017-05-18 13:47:00,5277.5,5278.3,5279.8,5277.3,5278.5,5279.3,5281.4,5278.3,241
2017-05-18 13:47:00,2017-05-18 13:48:00,5278.3,5272.8,5278.3,5271.5,5279.3,5273.8,5279.4,5272.5,309
2017-05-18 13:48:00,2017-05-18 13:49:00,5272.8,5273.0,5275.5,5271.9,5273.8,5274.0,5276.9,5273.0,251
2017-05-18 13:49:00,2017-05-18 13:50:00,5273.0,5273.4,5276.3,5273.0,5274.0,5274.9,5277.4,5274.0,261
2017-05-18 13:50:00,2017-05-18 13:51:00,5273.4,5272.5,5273.9,5272.4,5274.9,5273.5,5275.4,5273.5,238
2017-05-18 13:51:00,2017-05-18 13:52:00,5272.5,5271.9,5273.8,5270.9,5273.5,5273.4,5274.9,5272.0,236
2017-05-18 13:52:00,2017-05-18 13:53:00,5271.9,5270.9,5273.0,5270.9,5273.4,5272.4,5274.5,5272.0,255
2017-05-18 13:53:00,2017-05-18 13:54:00,5270.9,5274.3,5274.4,5271.0,5272.4,5275.3,5275.9,5272.0,250
2017-05-18 13:54:00,2017-05-18 13:55:00,5274.3,5270.0,5274.4,5269.4,5275.3,5271.0,5275.9,5270.5,249
2017-05-18 13:55:00,2017-05-18 13:56:00,5270.0,5273.3,5275.4,5269.5,5271.0,5274.3,5276.9,5270.5,240
2017-05-18 13:56:00,2017-05-18 13:57:00,5273.3,5271.9,5273.0,5270.9,5274.3,5273.4,5274.4,5272.0,174
2017-05-18 13:57:00,2017-05-18 13:58:00,5271.9,5274.8,5274.9,5271.4,5273.4,5275.8,5276.4,5272.5,122
2017-05-18 13:58:00,2017-05-18 13:59:00,5274.8,5274.8,5276.3,5274.5,5275.8,5275.8,5277.4,5275.5,92
2017-05-18 13:59:00,2017-05-18 14:00:00,5274.8,5280.3,5281.3,5274.5,5275.8,5281.3,5282.3,5275.5,171
2017-05-18 14:00:00,2017-05-18 14:01:00,5280.3,5280.8,5282.8,5278.8,5281.3,5281.8,5284.4,5279.8,219
2017-05-18 14:01:00,2017-05-18 14:02:00,5280.8,5284.3,5285.8,5280.9,5281.8,5285.3,5286.9,5282.0,178
2017-05-18 14:02:00,2017-05-18 14:03:00,5284.3,5285.3,5286.3,5283.8,5285.3,5286.3,5287.4,5284.8,196
2017-05-18 14:03:00,2017-05-18 14:04:00,5285.3,5285.8,5286.3,5284.8,5286.3,5286.8,5287.4,5285.8,166
2017-05-18 14:04:00,2017-05-18 14:05:00,5285.8,5284.8,5286.3,5283.3,5286.8,5285.8,5287.4,5284.3,299
2017-05-18 14:05:00,2017-05-18 14:06:00,5284.8,5283.3,5285.3,5282.4,5285.8,5284.3,5286.4,5283.5,158
2017-05-18 14:06:00,2017-05-18 14:07:00,5283.3,5281.9,5283.8,5281.3,5284.3,5283.4,5284.9,5282.3,248
2017-05-18 14:07:00,2017-05-18 14:08:00,5281.9,5286.3,5286.3,5281.8,5283.4,5287.3,5287.4,5282.8,227
2017-05-18 14:08:00,2017-05-18 14:09:00,5286.3,5284.8,5289.3,5284.0,5287.3,5285.8,5290.4,5285.0,386
2017-05-18 14:09:00,2017-05-18 14:10:00,5284.8,5287.0,5287.3,5284.3,5285.8,5288.0,5288.4,5285.3,221
2017-05-18 14:10:00,2017-05-18 14:11:00,5287.0,5287.0,5287.4,5285.4,5288.0,5288.0,5288.9,5286.5,223
2017-05-18 14:11:00,2017-05-18 14:12:00,5287.0,5285.8,5287.3,5285.8,5288.0,5286.8,5288.4,5286.8,157
2017-05-18 14:12:00,2017-05-18 14:13:00,5285.8,5285.8,5286.8,5284.8,5286.8,5286.8,5287.9,5285.8,170
2017-05-18 14:13:00,2017-05-18 14:14:00,5285.8,5286.0,5286.3,5285.4,5286.8,5287.0,5287.4,5286.5,158
2017-05-18 14:14:00,2017-05-18 14:15:00,5286.0,5285.8,5286.3,5284.3,5287.0,5286.8,5287.4,5285.3,164
2017-05-18 14:15:00,2017-05-18 14:16:00,5285.8,5285.0,5287.3,5284.4,5286.8,5286.0,5288.4,5285.5,227
2017-05-18 14:16:00,2017-05-18 14:17:00,5285.0,5283.8,5285.8,5283.4,5286.0,5284.8,5286.9,5284.5,162
2017-05-18 14:17:00,2017-05-18 14:18:00,5283.8,5285.8,5285.8,5284.0,5284.8,5286.8,5286.9,5285.0,138
2017-05-18 14:18:00,2017-05-18 14:19:00,5285.8,5288.0,5288.0,5285.4,5286.8,5289.0,5289.4,5286.5,176
2017-05-18 14:19:00,2017-05-18 14:20:00,5288.0,5287.9,5288.8,5287.3,5289.0,5289.4,5289.9,5288.3,291
2017-05-18 14:20:00,2017-05-18 14:21:00,5287.9,5289.8,5289.8,5287.5,5289.4,5290.8,5290.9,5288.5,51
2017-05-18 14:21:00,2017-05-18 14:22:00,5289.8,5289.5,5289.8,5287.8,5290.8,5290.5,5290.9,5288.8,124
2017-05-18 14:22:00,2017-05-18 14:23:00,5289.5,5290.5,5290.5,5288.0,5290.5,5291.5,5291.9,5289.0,126
2017-05-18 14:23:00,2017-05-18 14:24:00,5290.5,5287.8,5290.8,5287.4,5291.5,5288.8,5291.9,5288.5,143
2017-05-18 14:24:00,2017-05-18 14:25:00,5287.8,5290.3,5290.3,5287.8,5288.8,5291.3,5291.4,5288.8,112
2017-05-18 14:25:00,2017-05-18 14:26:00,5290.3,5295.3,5295.3,5290.0,5291.3,5296.3,5296.4,5291.0,255
2017-05-18 14:26:00,2017-05-18 14:27:00,5295.3,5295.0,5295.8,5292.9,5296.3,5296.0,5296.9,5294.0,225
2017-05-18 14:27:00,2017-05-18 14:28:00,5295.0,5294.3,5297.3,5293.8,5296.0,5295.3,5298.4,5294.8,267
2017-05-18 14:28:00,2017-05-18 14:29:00,5294.3,5296.5,5297.9,5294.0,5295.3,5297.5,5299.5,5295.0,390
2017-05-18 14:29:00,2017-05-18 14:30:00,5296.5,5294.9,5296.4,5294.4,5297.5,5296.0,5297.9,5295.5,138
2017-05-18 14:30:00,2017-05-18 14:31:00,5294.9,5297.9,5297.9,5294.9,5296.0,5299.4,5299.4,5296.0,193
2017-05-18 14:31:00,2017-05-18 14:32:00,5297.9,5294.3,5298.3,5293.3,5299.4,5295.3,5299.4,5294.3,232
2017-05-18 14:32:00,2017-05-18 14:33:00,5294.3,5295.9,5296.8,5294.3,5295.3,5297.4,5297.9,5295.3,184
2017-05-18 14:33:00,2017-05-18 14:34:00,5295.9,5293.9,5295.8,5293.9,5297.4,5295.4,5296.9,5295.0,122
2017-05-18 14:34:00,2017-05-18 14:35:00,5293.9,5296.0,5296.8,5294.0,5295.4,5297.0,5297.9,5295.0,199
2017-05-18 14:35:00,2017-05-18 14:36:00,5296.0,5295.3,5296.3,5293.4,5297.0,5296.3,5297.4,5294.5,147
2017-05-18 14:36:00,2017-05-18 14:37:00,5295.3,5292.8,5295.3,5292.8,5296.3,5293.8,5296.9,5293.8,117
2017-05-18 14:37:00,2017-05-18 14:38:00,5292.8,5293.3,5293.3,5291.4,5293.8,5294.3,5294.4,5292.5,160
2017-05-18 14:38:00,2017-05-18 14:39:00,5293.3,5289.9,5293.3,5289.5,5294.3,5291.0,5294.4,5291.0,141
2017-05-18 14:39:00,2017-05-18 14:40:00,5289.9,5288.3,5290.4,5288.3,5291.0,5289.3,5291.9,5289.3,139
2017-05-18 14:40:00,2017-05-18 14:41:00,5288.3,5288.4,5290.3,5287.8,5289.3,5289.9,5291.4,5288.8,83
2017-05-18 14:41:00,2017-05-18 14:42:00,5288.4,5289.4,5290.5,5288.4,5289.9,5290.9,5291.5,5289.5,84
2017-05-18 14:42:00,2017-05-18 14:43:00,5289.4,5290.8,5291.5,5289.3,5290.9,5291.8,5292.9,5290.3,106
2017-05-18 14:43:00,2017-05-18 14:44:00,5290.8,5290.9,5291.8,5289.8,5291.8,5292.4,5292.9,5290.8,106
2017-05-18 14:44:00,2017-05-18 14:45:00,5290.9,5290.8,5291.3,5289.9,5292.4,5291.8,5292.4,5291.0,93
2017-05-18 14:45:00,2017-05-18 14:46:00,5290.8,5288.5,5290.5,5288.4,5291.8,5289.5,5291.9,5289.5,76
2017-05-18 14:46:00,2017-05-18 14:47:00,5288.5,5287.4,5288.8,5286.4,5289.5,5288.9,5289.9,5287.5,104
2017-05-18 14:47:00,2017-05-18 14:48:00,5287.4,5288.3,5289.5,5287.4,5288.9,5289.3,5290.9,5288.8,96
2017-05-18 14:48:00,2017-05-18 14:49:00,5288.3,5287.8,5288.8,5287.4,5289.3,5288.8,5289.9,5288.5,67
2017-05-18 14:49:00,2017-05-18 14:50:00,5287.8,5288.0,5289.3,5287.4,5288.8,5289.0,5290.4,5288.5,110
2017-05-18 14:50:00,2017-05-18 14:51:00,5288.0,5288.5,5289.3,5287.4,5289.0,5289.5,5290.4,5288.5,110
2017-05-18 14:51:00,2017-05-18 14:52:00,5288.5,5284.8,5288.4,5284.4,5289.5,5285.8,5289.9,5285.5,156
2017-05-18 14:52:00,2017-05-18 14:53:00,5284.8,5285.9,5286.3,5284.4,5285.8,5287.4,5287.4,5285.5,113
2017-05-18 14:53:00,2017-05-18 14:54:00,5285.9,5287.0,5287.3,5284.5,5287.4,5288.0,5288.4,5285.5,140
2017-05-18 14:54:00,2017-05-18 14:55:00,5287.0,5285.8,5287.8,5285.8,5288.0,5286.8,5288.9,5286.8,112
2017-05-18 14:55:00,2017-05-18 14:56:00,5285.8,5284.9,5286.3,5284.4,5286.8,5286.4,5287.4,5285.5,112
