open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-10 12:05:00,2017-05-10 12:06:00,5392.3,5392.5,5392.8,5392.3,5393.3,5393.5,5394.3,5393.3,8
2017-05-10 12:06:00,2017-05-10 12:07:00,5392.5,5392.3,5392.8,5392.3,5393.5,5393.3,5394.0,5393.3,7
2017-05-10 12:07:00,2017-05-10 12:08:00,5392.3,5392.8,5392.8,5391.8,5393.3,5393.8,5394.3,5392.8,17
2017-05-10 12:08:00,2017-05-10 12:09:00,5392.8,5392.3,5392.3,5392.3,5393.8,5393.3,5393.3,5393.3,1
2017-05-10 12:09:00,2017-05-10 12:10:00,5392.3,5394.8,5394.8,5392.3,5393.3,5395.8,5396.3,5393.3,67
2017-05-10 12:10:00,2017-05-10 12:11:00,5394.8,5394.3,5394.5,5393.8,5395.8,5395.3,5395.8,5394.8,31
2017-05-10 12:11:00,2017-05-10 12:12:00,5394.3,5394.3,5394.3,5392.3,5395.3,5395.3,5395.8,5393.3,32
2017-05-10 12:12:00,2017-05-10 12:13:00,5394.3,5394.3,5394.3,5393.3,5395.3,5395.3,5395.8,5394.3,17
2017-05-10 12:13:00,2017-05-10 12:16:00,5394.3,5394.3,5394.3,5393.8,5395.3,5395.3,5395.8,5394.8,31
2017-05-10 12:16:00,2017-05-10 12:17:00,5394.3,5394.3,5394.8,5394.3,5395.3,5395.3,5396.3,5395.3,27
2017-05-10 12:17:00,2017-05-10 12:18:00,5394.3,5394.8,5394.8,5394.5,5395.3,5395.8,5396.3,5395.5,5
2017-05-10 12:18:00,2017-05-10 12:19:00,5394.8,5394.8,5395.0,5394.3,5395.8,5395.8,5396.3,5395.3,21
2017-05-10 12:19:00,2017-05-10 12:20:00,5394.8,5395.3,5395.8,5394.3,5395.8,5396.3,5397.0,5395.3,17
2017-05-10 12:20:00,2017-05-10 12:21:00,5395.3,5395.3,5396.3,5394.8,5396.3,5396.3,5397.8,5395.8,35
2017-05-10 12:21:00,2017-05-10 12:22:00,5395.3,5394.3,5395.0,5394.3,5396.3,5395.3,5396.0,5395.3,7
2017-05-10 12:22:00,2017-05-10 12:23:00,5394.3,5395.8,5395.8,5394.8,5395.3,5396.8,5396.8,5395.8,12
2017-05-10 12:23:00,2017-05-10 12:24:00,5395.8,5394.8,5395.5,5394.8,5396.8,5395.8,5396.8,5395.8,25
2017-05-10 12:24:00,2017-05-10 12:25:00,5394.8,5395.0,5395.3,5394.3,5395.8,5396.0,5396.8,5395.3,32
2017-05-10 12:25:00,2017-05-10 12:26:00,5395.0,5394.8,5395.3,5394.8,5396.0,5395.8,5396.8,5395.8,3
2017-05-10 12:26:00,2017-05-10 12:27:00,5394.8,5394.0,5395.3,5394.0,5395.8,5395.0,5396.8,5395.0,16
2017-05-10 12:27:00,2017-05-10 12:28:00,5394.0,5394.8,5395.3,5393.8,5395.0,5395.8,5396.8,5394.8,27
2017-05-10 12:28:00,2017-05-10 12:29:00,5394.8,5395.0,5395.3,5394.8,5395.8,5396.0,5396.8,5395.8,13
2017-05-10 12:29:00,2017-05-10 12:30:00,5395.0,5396.3,5396.3,5394.3,5396.0,5397.3,5397.5,5395.3,29
2017-05-10 12:30:00,2017-05-10 12:31:00,5396.3,5396.3,5396.8,5395.8,5397.3,5397.3,5398.3,5396.8,11
2017-05-10 12:31:00,2017-05-10 12:32:00,5396.3,5395.8,5396.8,5395.3,5397.3,5396.8,5398.0,5396.3,59
2017-05-10 12:32:00,2017-05-10 12:33:00,5395.8,5397.3,5398.3,5395.3,5396.8,5398.3,5399.5,5396.3,66
2017-05-10 12:33:00,2017-05-10 12:34:00,5397.3,5396.8,5397.3,5396.3,5398.3,5397.8,5398.8,5397.3,53
2017-05-10 12:34:00,2017-05-10 12:35:00,5396.8,5397.3,5397.8,5396.3,5397.8,5398.3,5399.3,5397.3,43
2017-05-10 12:35:00,2017-05-10 12:36:00,5397.3,5397.8,5397.8,5397.0,5398.3,5399.0,5399.5,5398.0,30
2017-05-10 12:36:00,2017-05-10 12:37:00,5397.8,5398.3,5398.3,5397.3,5399.0,5399.5,5399.5,5398.3,10
2017-05-10 12:37:00,2017-05-10 12:38:00,5398.3,5398.8,5398.8,5397.8,5399.5,5400.0,5400.3,5398.8,28
2017-05-10 12:38:00,2017-05-10 12:39:00,5398.8,5398.8,5399.8,5398.5,5400.0,5400.0,5401.0,5399.5,52
2017-05-10 12:39:00,2017-05-10 12:40:00,5398.8,5398.8,5398.8,5397.3,5400.0,5400.0,5400.0,5398.3,31
2017-05-10 12:40:00,2017-05-10 12:41:00,5398.8,5398.8,5398.8,5397.65,5400.0,5400.0,5400.0,5398.8,16
2017-05-10 12:41:00,2017-05-10 12:42:00,5398.8,5398.3,5398.8,5397.8,5400.0,5399.5,5400.0,5398.8,44
2017-05-10 12:42:00,2017-05-10 12:43:00,5398.3,5398.3,5398.3,5397.3,5399.5,5399.5,5399.5,5398.3,21
2017-05-10 12:43:00,2017-05-10 12:44:00,5398.3,5398.3,5398.8,5397.8,5399.5,5399.5,5400.0,5398.8,7
2017-05-10 12:44:00,2017-05-10 12:45:00,5398.3,5397.3,5398.3,5397.3,5399.5,5399.0,5399.5,5398.3,45
2017-05-10 12:45:00,2017-05-10 12:46:00,5397.3,5397.8,5398.8,5397.3,5399.0,5399.5,5400.3,5398.3,34
2017-05-10 12:46:00,2017-05-10 12:47:00,5397.8,5398.3,5398.8,5397.8,5399.5,5399.5,5400.0,5398.8,33
2017-05-10 12:47:00,2017-05-10 12:48:00,5398.3,5397.8,5398.3,5397.0,5399.5,5399.0,5399.5,5398.0,23
2017-05-10 12:48:00,2017-05-10 12:49:00,5397.8,5398.3,5398.3,5397.3,5399.0,5399.5,5399.5,5398.3,20
2017-05-10 12:49:00,2017-05-10 12:50:00,5398.3,5397.8,5398.8,5397.8,5399.5,5399.5,5400.0,5398.8,28
2017-05-10 12:50:00,2017-05-10 12:51:00,5397.8,5398.3,5398.8,5397.3,5399.5,5399.5,5400.0,5398.3,14
2017-05-10 12:51:00,2017-05-10 12:52:00,5398.3,5398.3,5398.8,5397.8,5399.5,5399.8,5400.0,5398.8,18
2017-05-10 12:52:00,2017-05-10 12:53:00,5398.3,5398.3,5398.8,5397.8,5399.8,5399.3,5400.0,5398.8,12
2017-05-10 12:53:00,2017-05-10 12:54:00,5398.3,5398.3,5398.8,5398.3,5399.3,5399.5,5400.0,5399.3,20
2017-05-10 12:54:00,2017-05-10 12:55:00,5398.3,5398.8,5398.8,5397.8,5399.5,5400.0,5400.0,5398.8,27
2017-05-10 12:55:00,2017-05-10 12:56:00,5398.8,5398.8,5398.8,5398.0,5400.0,5400.0,5400.0,5399.0,14
2017-05-10 12:56:00,2017-05-10 12:57:00,5398.8,5398.8,5398.8,5398.3,5400.0,5400.0,5400.0,5399.3,24
2017-05-10 12:57:00,2017-05-10 12:58:00,5398.8,5398.3,5398.8,5397.8,5400.0,5400.0,5400.0,5398.8,38
2017-05-10 12:58:00,2017-05-10 12:59:00,5398.3,5398.8,5398.8,5397.8,5400.0,5400.0,5400.5,5398.8,50
2017-05-10 12:59:00,2017-05-10 13:00:00,5398.8,5399.3,5399.8,5398.3,5400.0,5400.5,5401.0,5399.3,45
2017-05-10 13:00:00,2017-05-10 13:01:00,5399.3,5398.8,5399.3,5397.8,5400.5,5400.0,5400.5,5398.8,26
2017-05-10 13:01:00,2017-05-10 13:02:00,5398.8,5398.8,5399.3,5398.3,5400.0,5400.0,5400.5,5399.3,28
2017-05-10 13:02:00,2017-05-10 13:03:00,5398.8,5397.8,5398.3,5396.8,5400.0,5399.0,5399.8,5397.8,53
2017-05-10 13:03:00,2017-05-10 13:04:00,5397.8,5397.8,5398.3,5397.0,5399.0,5399.0,5399.5,5398.0,38
2017-05-10 13:04:00,2017-05-10 13:05:00,5397.8,5397.3,5397.8,5395.8,5399.0,5398.5,5399.0,5396.8,55
2017-05-10 13:05:00,2017-05-10 13:06:00,5397.3,5397.3,5397.8,5396.3,5398.5,5399.0,5399.0,5397.3,39
2017-05-10 13:06:00,2017-05-10 13:07:00,5397.3,5397.3,5397.8,5397.0,5399.0,5398.5,5399.0,5398.0,16
2017-05-10 13:07:00,2017-05-10 13:08:00,5397.3,5395.8,5396.8,5395.0,5398.5,5397.0,5398.3,5396.0,58
2017-05-10 13:08:00,2017-05-10 13:09:00,5395.8,5396.8,5396.8,5395.0,5397.0,5398.0,5398.0,5396.0,38
2017-05-10 13:09:00,2017-05-10 13:10:00,5396.8,5396.8,5397.3,5396.3,5398.0,5398.0,5398.5,5397.3,24
2017-05-10 13:10:00,2017-05-10 13:11:00,5396.8,5396.3,5396.3,5395.8,5398.0,5397.3,5397.6,5396.8,20
2017-05-10 13:11:00,2017-05-10 13:12:00,5396.3,5395.8,5396.0,5395.3,5397.3,5396.8,5397.1,5396.3,36
2017-05-10 13:12:00,2017-05-10 13:13:00,5395.8,5395.8,5396.3,5395.8,5396.8,5396.8,5398.0,5396.8,21
2017-05-10 13:13:00,2017-05-10 13:14:00,5395.8,5396.3,5396.3,5395.8,5396.8,5397.3,5397.6,5396.8,7
2017-05-10 13:14:00,2017-05-10 13:15:00,5396.3,5396.3,5396.3,5395.8,5397.3,5397.3,5398.0,5396.8,43
2017-05-10 13:15:00,2017-05-10 13:16:00,5396.3,5395.8,5396.3,5395.8,5397.3,5396.8,5398.0,5396.8,29
2017-05-10 13:16:00,2017-05-10 13:17:00,5395.8,5396.3,5396.3,5395.8,5396.8,5397.3,5398.0,5396.8,31
2017-05-10 13:17:00,2017-05-10 13:18:00,5396.3,5396.8,5397.3,5396.5,5397.3,5397.8,5398.6,5397.5,28
2017-05-10 13:18:00,2017-05-10 13:19:00,5396.8,5397.7,5397.7,5396.8,5397.8,5399.0,5399.1,5397.8,39
2017-05-10 13:19:00,2017-05-10 13:20:00,5397.7,5397.3,5397.8,5397.0,5399.0,5398.3,5399.1,5398.0,44
2017-05-10 13:20:00,2017-05-10 13:21:00,5397.3,5397.3,5397.7,5397.3,5398.3,5398.3,5399.0,5398.3,6
2017-05-10 13:21:00,2017-05-10 13:22:00,5397.3,5398.3,5398.8,5397.3,5398.3,5399.3,5400.0,5398.3,28
2017-05-10 13:22:00,2017-05-10 13:23:00,5398.3,5396.8,5398.7,5396.8,5399.3,5397.8,5400.0,5397.8,12
2017-05-10 13:23:00,2017-05-10 13:24:00,5396.8,5397.2,5397.3,5396.8,5397.8,5398.6,5398.6,5397.8,10
2017-05-10 13:24:00,2017-05-10 13:25:00,5397.2,5397.7,5397.8,5397.0,5398.6,5399.0,5399.5,5398.0,101
2017-05-10 13:25:00,2017-05-10 13:26:00,5397.7,5397.8,5397.8,5397.3,5399.0,5398.8,5399.5,5398.3,12
2017-05-10 13:26:00,2017-05-10 13:27:00,5397.8,5397.8,5398.8,5397.8,5398.8,5398.8,5400.1,5398.8,31
2017-05-10 13:27:00,2017-05-10 13:28:00,5397.8,5397.3,5397.7,5397.3,5398.8,5398.3,5399.1,5398.3,3
2017-05-10 13:28:00,2017-05-10 13:29:00,5397.3,5396.2,5397.0,5395.5,5398.3,5397.6,5398.0,5396.5,23
2017-05-10 13:29:00,2017-05-10 13:30:00,5396.2,5394.8,5396.3,5394.3,5397.6,5395.8,5398.0,5395.3,141
2017-05-10 13:30:00,2017-05-10 13:31:00,5394.8,5397.0,5397.3,5395.0,5395.8,5398.0,5399.0,5396.0,144
2017-05-10 13:31:00,2017-05-10 13:32:00,5397.0,5397.7,5398.5,5396.5,5398.0,5399.1,5400.0,5397.5,137
2017-05-10 13:32:00,2017-05-10 13:33:00,5397.7,5396.7,5398.3,5395.3,5399.1,5398.1,5400.0,5396.3,149
2017-05-10 13:33:00,2017-05-10 13:34:00,5396.7,5395.8,5396.8,5395.8,5398.1,5396.8,5398.5,5396.8,44
2017-05-10 13:34:00,2017-05-10 13:35:00,5395.8,5396.3,5397.3,5395.8,5396.8,5397.3,5398.6,5396.8,121
2017-05-10 13:35:00,2017-05-10 13:36:00,5396.3,5396.3,5397.3,5396.0,5397.3,5397.3,5398.5,5397.0,75
2017-05-10 13:36:00,2017-05-10 13:37:00,5396.3,5396.8,5396.8,5395.8,5397.3,5397.8,5398.5,5396.8,59
2017-05-10 13:37:00,2017-05-10 13:38:00,5396.8,5395.7,5396.8,5395.3,5397.8,5397.1,5398.5,5396.3,56
2017-05-10 13:38:00,2017-05-10 13:39:00,5395.7,5395.8,5395.8,5395.0,5397.1,5396.8,5397.1,5396.0,32
2017-05-10 13:39:00,2017-05-10 13:40:00,5395.8,5394.8,5396.2,5394.3,5396.8,5395.8,5397.6,5395.3,67
2017-05-10 13:40:00,2017-05-10 13:41:00,5394.8,5394.2,5394.7,5393.3,5395.8,5395.6,5396.5,5394.3,56
2017-05-10 13:41:00,2017-05-10 13:42:00,5394.2,5394.3,5394.8,5393.8,5395.6,5395.3,5396.5,5394.8,46
2017-05-10 13:42:00,2017-05-10 13:43:00,5394.3,5393.8,5395.3,5393.8,5395.3,5394.8,5396.5,5394.8,50
2017-05-10 13:43:00,2017-05-10 13:44:00,5393.8,5392.8,5394.2,5392.5,5394.8,5393.8,5395.5,5393.5,52
2017-05-10 13:44:00,2017-05-10 13:45:00,5392.8,5392.8,5393.3,5392.3,5393.8,5393.8,5395.0,5393.3,61
2017-05-10 13:45:00,2017-05-10 13:46:00,5392.8,5392.3,5393.3,5392.3,5393.8,5393.3,5394.5,5393.3,51
2017-05-10 13:46:00,2017-05-10 13:47:00,5392.3,5391.3,5392.3,5390.8,5393.3,5392.3,5393.6,5391.8,76
2017-05-10 13:47:00,2017-05-10 13:48:00,5391.3,5392.8,5392.8,5391.2,5392.3,5393.8,5394.0,5392.3,33
2017-05-10 13:48:00,2017-05-10 13:49:00,5392.8,5393.3,5393.3,5392.3,5393.8,5394.3,5395.0,5393.3,35
2017-05-10 13:49:00,2017-05-10 13:50:00,5393.3,5394.2,5394.3,5393.3,5394.3,5395.6,5395.6,5394.3,60
2017-05-10 13:50:00,2017-05-10 13:51:00,5394.2,5393.8,5395.2,5393.8,5395.6,5394.8,5397.0,5394.8,46
2017-05-10 13:51:00,2017-05-10 13:52:00,5393.8,5393.3,5394.3,5392.5,5394.8,5394.3,5395.5,5393.5,61
2017-05-10 13:52:00,2017-05-10 13:53:00,5393.3,5394.2,5394.3,5393.3,5394.3,5395.5,5395.6,5394.3,55
2017-05-10 13:53:00,2017-05-10 13:54:00,5394.2,5395.3,5395.8,5393.8,5395.5,5396.3,5397.5,5394.8,58
2017-05-10 13:54:00,2017-05-10 13:55:00,5395.3,5396.3,5396.8,5395.3,5396.3,5397.3,5398.5,5396.3,49
2017-05-10 13:55:00,2017-05-10 13:56:00,5396.3,5395.8,5396.8,5395.3,5397.3,5396.8,5398.1,5396.3,53
2017-05-10 13:56:00,2017-05-10 13:57:00,5395.8,5395.7,5395.8,5394.8,5396.8,5397.1,5397.5,5395.8,32
2017-05-10 13:57:00,2017-05-10 13:58:00,5395.7,5395.3,5395.8,5394.8,5397.1,5396.3,5397.1,5395.8,43
2017-05-10 13:58:00,2017-05-10 13:59:00,5395.3,5396.3,5396.8,5395.3,5396.3,5397.3,5398.0,5396.3,53
2017-05-10 13:59:00,2017-05-10 14:00:00,5396.3,5397.2,5397.3,5395.8,5397.3,5398.5,5398.6,5396.8,109
2017-05-10 14:00:00,2017-05-10 14:01:00,5397.2,5398.3,5398.8,5396.8,5398.5,5399.3,5400.1,5397.8,52
2017-05-10 14:01:00,2017-05-10 14:02:00,5398.3,5398.8,5398.8,5397.5,5399.3,5399.8,5400.1,5398.5,48
2017-05-10 14:02:00,2017-05-10 14:03:00,5398.8,5398.7,5398.8,5398.3,5399.8,5400.1,5400.1,5399.3,26
2017-05-10 14:03:00,2017-05-10 14:04:00,5398.7,5399.3,5399.3,5398.3,5400.1,5400.3,5401.0,5399.3,37
2017-05-10 14:04:00,2017-05-10 14:05:00,5399.3,5400.8,5400.8,5398.8,5400.3,5401.8,5402.1,5399.8,72
2017-05-10 14:05:00,2017-05-10 14:06:00,5400.8,5399.8,5400.5,5399.8,5401.8,5400.8,5402.0,5400.8,28
2017-05-10 14:06:00,2017-05-10 14:07:00,5399.8,5400.3,5400.8,5399.8,5400.8,5401.3,5402.0,5400.8,25
2017-05-10 14:07:00,2017-05-10 14:08:00,5400.3,5399.2,5400.8,5398.8,5401.3,5400.6,5402.1,5399.8,57
2017-05-10 14:08:00,2017-05-10 14:09:00,5399.2,5398.8,5399.8,5398.8,5400.6,5399.8,5401.0,5399.8,38
2017-05-10 14:09:00,2017-05-10 14:10:00,5398.8,5399.3,5399.7,5398.3,5399.8,5400.3,5401.5,5399.3,32
2017-05-10 14:10:00,2017-05-10 14:11:00,5399.3,5399.3,5399.3,5398.3,5400.3,5400.3,5400.5,5399.3,29
2017-05-10 14:11:00,2017-05-10 14:12:00,5399.3,5399.3,5399.3,5398.3,5400.3,5400.3,5401.0,5399.3,46
2017-05-10 14:12:00,2017-05-10 14:13:00,5399.3,5398.3,5399.3,5398.0,5400.3,5399.3,5400.6,5399.0,41
2017-05-10 14:13:00,2017-05-10 14:14:00,5398.3,5397.8,5398.8,5397.8,5399.3,5398.8,5400.1,5398.8,22
2017-05-10 14:14:00,2017-05-10 14:15:00,5397.8,5396.8,5397.5,5396.8,5398.8,5397.8,5399.0,5397.8,13
2017-05-10 14:15:00,2017-05-10 14:16:00,5396.8,5396.8,5397.7,5396.3,5397.8,5397.8,5399.0,5397.3,23
2017-05-10 14:16:00,2017-05-10 14:17:00,5396.8,5396.3,5397.7,5396.3,5397.8,5397.3,5399.1,5397.3,20
2017-05-10 14:17:00,2017-05-10 14:18:00,5396.3,5397.3,5397.3,5396.3,5397.3,5398.3,5398.5,5397.3,60
2017-05-10 14:18:00,2017-05-10 14:19:00,5397.3,5395.3,5397.3,5395.3,5398.3,5396.3,5398.6,5396.3,61
2017-05-10 14:19:00,2017-05-10 14:20:00,5395.3,5396.3,5397.2,5395.3,5396.3,5397.3,5398.5,5396.3,42
2017-05-10 14:20:00,2017-05-10 14:21:00,5396.3,5395.3,5396.3,5394.3,5397.3,5396.3,5398.0,5395.3,45
2017-05-10 14:21:00,2017-05-10 14:22:00,5395.3,5395.3,5395.7,5394.8,5396.3,5396.3,5397.0,5395.8,33
2017-05-10 14:22:00,2017-05-10 14:23:00,5395.3,5395.3,5395.3,5393.8,5396.3,5396.3,5396.6,5394.8,59
2017-05-10 14:23:00,2017-05-10 14:24:00,5395.3,5396.5,5396.8,5394.3,5396.3,5397.5,5398.1,5395.3,77
2017-05-10 14:24:00,2017-05-10 14:25:00,5396.5,5394.8,5396.3,5394.8,5397.5,5395.8,5398.0,5395.8,144
2017-05-10 14:25:00,2017-05-10 14:26:00,5394.8,5394.8,5395.8,5394.3,5395.8,5395.8,5397.1,5395.3,96
2017-05-10 14:26:00,2017-05-10 14:27:00,5394.8,5394.2,5395.3,5393.3,5395.8,5395.6,5396.6,5394.3,49
2017-05-10 14:27:00,2017-05-10 14:28:00,5394.2,5393.7,5394.3,5393.3,5395.6,5395.1,5395.6,5394.3,46
2017-05-10 14:28:00,2017-05-10 14:29:00,5393.7,5393.3,5393.7,5392.8,5395.1,5394.3,5395.1,5393.8,76
2017-05-10 14:29:00,2017-05-10 14:30:00,5393.3,5395.3,5395.8,5393.5,5394.3,5396.3,5397.5,5394.5,121
2017-05-10 14:30:00,2017-05-10 14:31:00,5395.3,5393.8,5395.3,5393.8,5396.3,5394.8,5396.6,5394.8,69
2017-05-10 14:31:00,2017-05-10 14:32:00,5393.8,5394.3,5394.7,5393.3,5394.8,5395.3,5396.0,5394.3,73
2017-05-10 14:32:00,2017-05-10 14:33:00,5394.3,5393.7,5394.8,5393.3,5395.3,5395.1,5395.8,5394.3,48
2017-05-10 14:33:00,2017-05-10 14:34:00,5393.7,5395.3,5395.3,5392.8,5395.1,5396.3,5397.0,5393.8,99
2017-05-10 14:34:00,2017-05-10 14:35:00,5395.3,5395.3,5396.3,5394.8,5396.3,5396.3,5398.0,5395.8,85
2017-05-10 14:35:00,2017-05-10 14:36:00,5395.3,5394.8,5395.8,5394.8,5396.3,5395.8,5397.5,5395.8,55
2017-05-10 14:36:00,2017-05-10 14:37:00,5394.8,5393.5,5394.8,5393.3,5395.8,5394.5,5396.1,5394.3,53
2017-05-10 14:37:00,2017-05-10 14:38:00,5393.5,5395.3,5395.3,5393.3,5394.5,5396.3,5396.6,5394.3,35
2017-05-10 14:38:00,2017-05-10 14:39:00,5395.3,5392.8,5395.8,5392.8,5396.3,5393.8,5397.5,5393.8,81
2017-05-10 14:39:00,2017-05-10 14:40:00,5392.8,5394.7,5394.8,5392.3,5393.8,5396.5,5396.5,5393.3,60
2017-05-10 14:40:00,2017-05-10 14:41:00,5394.7,5394.2,5395.3,5393.8,5396.5,5395.6,5396.6,5394.8,76
2017-05-10 14:41:00,2017-05-10 14:42:00,5394.2,5393.8,5394.8,5393.3,5395.6,5394.8,5396.0,5394.3,57
2017-05-10 14:42:00,2017-05-10 14:43:00,5393.8,5391.8,5393.8,5391.8,5394.8,5392.8,5395.5,5392.8,58
2017-05-10 14:43:00,2017-05-10 14:44:00,5391.8,5393.3,5393.3,5391.3,5392.8,5394.3,5395.0,5392.3,66
2017-05-10 14:44:00,2017-05-10 14:45:00,5393.3,5393.3,5393.8,5393.3,5394.3,5394.3,5395.5,5394.3,74
2017-05-10 14:45:00,2017-05-10 14:46:00,5393.3,5393.7,5393.8,5393.3,5394.3,5395.1,5395.1,5394.3,16
2017-05-10 14:46:00,2017-05-10 14:47:00,5393.7,5390.8,5393.8,5390.8,5395.1,5391.8,5395.1,5391.8,50
2017-05-10 14:47:00,2017-05-10 14:48:00,5390.8,5391.8,5391.8,5390.8,5391.8,5392.8,5393.0,5391.8,72
2017-05-10 14:48:00,2017-05-10 14:49:00,5391.8,5390.8,5391.5,5390.8,5392.8,5391.8,5392.6,5391.8,37
2017-05-10 14:49:00,2017-05-10 14:50:00,5390.8,5391.3,5391.8,5390.8,5391.8,5392.3,5393.0,5391.8,55
2017-05-10 14:50:00,2017-05-10 14:51:00,5391.3,5391.3,5391.7,5391.3,5392.3,5392.3,5393.5,5392.3,13
2017-05-10 14:51:00,2017-05-10 14:52:00,5391.3,5390.8,5391.8,5390.8,5392.3,5391.8,5393.5,5391.8,31
2017-05-10 14:52:00,2017-05-10 14:53:00,5390.8,5391.8,5392.3,5390.8,5391.8,5392.8,5394.0,5391.8,88
2017-05-10 14:53:00,2017-05-10 14:54:00,5391.8,5392.3,5392.3,5391.3,5392.8,5393.3,5393.6,5392.3,24
2017-05-10 14:54:00,2017-05-10 14:55:00,5392.3,5391.2,5392.3,5389.8,5393.3,5392.5,5393.6,5390.8,96
2017-05-10 14:55:00,2017-05-10 14:56:00,5391.2,5391.8,5392.3,5391.0,5392.5,5392.8,5394.0,5392.0,49
2017-05-10 14:56:00,2017-05-10 14:57:00,5391.8,5392.3,5392.8,5391.8,5392.8,5393.3,5394.1,5392.8,29
2017-05-10 14:57:00,2017-05-10 14:58:00,5392.3,5393.0,5393.3,5391.3,5393.3,5394.0,5394.6,5392.3,47
2017-05-10 14:58:00,2017-05-10 14:59:00,5393.0,5390.3,5393.3,5390.3,5394.0,5391.3,5394.6,5391.3,70
2017-05-10 14:59:00,2017-05-10 15:00:00,5390.3,5391.3,5391.3,5389.8,5391.3,5392.3,5393.0,5390.8,108
2017-05-10 15:00:00,2017-05-10 15:01:00,5391.3,5390.0,5391.3,5389.8,5392.3,5391.0,5393.0,5390.8,50
2017-05-10 15:01:00,2017-05-10 15:02:00,5390.0,5389.8,5390.3,5389.3,5391.0,5390.8,5392.0,5390.3,52
2017-05-10 15:02:00,2017-05-10 15:03:00,5389.8,5390.7,5390.7,5388.3,5390.8,5392.1,5392.1,5389.3,79
2017-05-10 15:03:00,2017-05-10 15:04:00,5390.7,5390.3,5391.3,5389.8,5392.1,5391.3,5392.3,5390.8,55
2017-05-10 15:04:00,2017-05-10 15:05:00,5390.3,5390.8,5390.8,5389.8,5391.3,5391.8,5392.5,5390.8,56
2017-05-10 15:05:00,2017-05-10 15:06:00,5390.8,5391.8,5392.3,5390.3,5391.8,5392.8,5394.0,5391.3,85
2017-05-10 15:06:00,2017-05-10 15:07:00,5391.8,5389.8,5391.5,5388.8,5392.8,5390.8,5392.5,5389.8,79
2017-05-10 15:07:00,2017-05-10 15:08:00,5389.8,5388.3,5389.8,5388.3,5390.8,5389.3,5391.1,5389.3,71
2017-05-10 15:08:00,2017-05-10 15:09:00,5388.3,5389.7,5389.8,5388.3,5389.3,5391.0,5391.1,5389.3,75
2017-05-10 15:09:00,2017-05-10 15:10:00,5389.7,5387.7,5389.5,5387.3,5391.0,5389.1,5390.6,5388.3,56
2017-05-10 15:10:00,2017-05-10 15:11:00,5387.7,5387.8,5388.3,5387.3,5389.1,5388.8,5389.6,5388.3,18
2017-05-10 15:11:00,2017-05-10 15:12:00,5387.8,5389.3,5389.3,5387.5,5388.8,5390.3,5390.6,5388.5,44
2017-05-10 15:12:00,2017-05-10 15:13:00,5389.3,5390.3,5390.7,5389.3,5390.3,5391.3,5392.5,5390.3,71
2017-05-10 15:13:00,2017-05-10 15:14:00,5390.3,5391.5,5391.8,5390.3,5391.3,5392.5,5393.1,5391.3,51
2017-05-10 15:14:00,2017-05-10 15:15:00,5391.5,5393.3,5393.3,5391.3,5392.5,5394.3,5394.6,5392.3,44
2017-05-10 15:15:00,2017-05-10 15:16:00,5393.3,5393.3,5393.8,5392.8,5394.3,5394.3,5395.1,5393.8,54
2017-05-10 15:16:00,2017-05-10 15:17:00,5393.3,5392.3,5393.3,5392.3,5394.3,5393.3,5394.6,5393.3,27
2017-05-10 15:17:00,2017-05-10 15:18:00,5392.3,5391.8,5392.3,5391.8,5393.3,5392.8,5393.6,5392.8,19
2017-05-10 15:18:00,2017-05-10 15:19:00,5391.8,5390.3,5392.3,5390.3,5392.8,5391.3,5393.3,5391.3,32
2017-05-10 15:19:00,2017-05-10 15:20:00,5390.3,5391.5,5391.8,5390.3,5391.3,5392.5,5393.0,5391.3,47
2017-05-10 15:20:00,2017-05-10 15:21:00,5391.5,5392.8,5393.3,5391.3,5392.5,5393.8,5394.6,5392.3,57
2017-05-10 15:21:00,2017-05-10 15:22:00,5392.8,5391.8,5392.8,5391.8,5393.8,5392.8,5394.1,5392.8,14
2017-05-10 15:22:00,2017-05-10 15:23:00,5391.8,5391.8,5392.3,5390.8,5392.8,5392.8,5393.6,5391.8,27
2017-05-10 15:23:00,2017-05-10 15:24:00,5391.8,5392.8,5392.8,5392.0,5392.8,5393.8,5394.1,5393.0,35
2017-05-10 15:24:00,2017-05-10 15:25:00,5392.8,5393.8,5394.3,5392.3,5393.8,5394.8,5395.6,5393.3,43
2017-05-10 15:25:00,2017-05-10 15:26:00,5393.8,5392.8,5393.8,5392.5,5394.8,5393.8,5395.1,5393.5,9
2017-05-10 15:26:00,2017-05-10 15:27:00,5392.8,5392.8,5394.3,5392.8,5393.8,5393.8,5395.6,5393.8,65
2017-05-10 15:27:00,2017-05-10 15:28:00,5392.8,5392.8,5393.3,5392.8,5393.8,5393.8,5394.6,5393.8,36
2017-05-10 15:28:00,2017-05-10 15:29:00,5392.8,5393.3,5393.8,5392.8,5393.8,5394.3,5395.1,5393.8,118
2017-05-10 15:29:00,2017-05-10 15:30:00,5393.3,5391.8,5394.3,5391.3,5394.3,5392.8,5395.6,5392.3,73
2017-05-10 15:30:00,2017-05-10 15:31:00,5391.8,5391.3,5391.8,5391.3,5392.8,5392.3,5393.1,5392.3,44
2017-05-10 15:31:00,2017-05-10 15:32:00,5391.3,5391.3,5392.8,5390.8,5392.3,5392.3,5394.1,5391.8,59
