open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-03 08:33:00,2018-01-03 08:34:00,5303.5,5303.8,5304.5,5303.8,5305.0,5304.8,5305.8,5304.8,24
2018-01-03 08:34:00,2018-01-03 08:35:00,5303.8,5303.0,5303.8,5302.8,5304.8,5304.0,5304.8,5303.8,15
2018-01-03 08:35:00,2018-01-03 08:36:00,5303.0,5303.8,5304.3,5302.8,5304.0,5304.8,5305.8,5303.8,42
2018-01-03 08:36:00,2018-01-03 08:37:00,5303.8,5302.8,5304.8,5302.5,5304.8,5303.8,5306.1,5303.5,31
2018-01-03 08:37:00,2018-01-03 08:38:00,5302.8,5301.8,5302.8,5301.3,5303.8,5302.8,5303.8,5302.3,47
2018-01-03 08:38:00,2018-01-03 08:39:00,5301.8,5301.8,5303.3,5301.8,5302.8,5302.8,5304.3,5302.8,35
2018-01-03 08:39:00,2018-01-03 08:40:00,5301.8,5299.0,5301.5,5299.0,5302.8,5300.0,5302.5,5300.0,31
2018-01-03 08:40:00,2018-01-03 08:41:00,5299.0,5298.8,5300.3,5298.8,5300.0,5299.8,5301.5,5299.8,55
2018-01-03 08:41:00,2018-01-03 08:42:00,5298.8,5301.3,5302.5,5299.0,5299.8,5302.3,5303.8,5300.0,54
2018-01-03 08:42:00,2018-01-03 08:43:00,5301.3,5301.8,5302.8,5301.5,5302.3,5302.8,5304.3,5302.5,18
2018-01-03 08:43:00,2018-01-03 08:44:00,5301.8,5301.5,5302.8,5301.5,5302.8,5302.5,5304.0,5302.5,41
2018-01-03 08:44:00,2018-01-03 08:45:00,5301.5,5300.8,5301.8,5300.8,5302.5,5301.8,5302.8,5301.8,14
2018-01-03 08:45:00,2018-01-03 08:46:00,5300.8,5299.8,5300.8,5299.8,5301.8,5300.8,5301.8,5300.8,29
2018-01-03 08:46:00,2018-01-03 08:47:00,5299.8,5303.0,5303.3,5300.0,5300.8,5304.0,5304.8,5301.0,41
2018-01-03 08:47:00,2018-01-03 08:48:00,5303.0,5304.3,5304.3,5302.8,5304.0,5305.3,5305.8,5303.8,63
2018-01-03 08:48:00,2018-01-03 08:49:00,5304.3,5304.0,5304.3,5303.3,5305.3,5305.0,5305.8,5304.3,33
2018-01-03 08:49:00,2018-01-03 08:50:00,5304.0,5300.3,5303.8,5300.0,5305.0,5301.3,5304.8,5301.0,86
2018-01-03 08:50:00,2018-01-03 08:51:00,5300.3,5300.3,5301.8,5299.8,5301.3,5301.3,5302.8,5300.8,37
2018-01-03 08:51:00,2018-01-03 08:52:00,5300.3,5300.3,5301.8,5300.3,5301.3,5301.3,5302.8,5301.3,27
2018-01-03 08:52:00,2018-01-03 08:53:00,5300.3,5298.8,5300.0,5298.8,5301.3,5299.8,5301.0,5299.8,21
2018-01-03 08:53:00,2018-01-03 08:54:00,5298.8,5298.8,5299.8,5298.8,5299.8,5299.8,5301.3,5299.8,11
2018-01-03 08:54:00,2018-01-03 08:55:00,5298.8,5297.8,5299.3,5297.8,5299.8,5298.8,5300.8,5298.8,18
2018-01-03 08:55:00,2018-01-03 08:56:00,5297.8,5297.0,5297.8,5296.8,5298.8,5298.0,5298.8,5297.8,17
2018-01-03 08:56:00,2018-01-03 08:57:00,5297.0,5302.3,5302.8,5297.3,5298.0,5303.3,5303.8,5298.3,64
2018-01-03 08:57:00,2018-01-03 08:58:00,5302.3,5301.8,5302.3,5301.3,5303.3,5302.8,5303.3,5302.3,15
2018-01-03 08:58:00,2018-01-03 08:59:00,5301.8,5301.3,5302.3,5301.0,5302.8,5302.3,5303.5,5302.0,37
2018-01-03 08:59:00,2018-01-03 09:00:00,5301.3,5303.3,5303.8,5301.5,5302.3,5304.3,5305.3,5302.8,51
2018-01-03 09:00:00,2018-01-03 09:01:00,5303.3,5303.3,5303.3,5302.3,5304.3,5304.3,5304.5,5303.3,26
2018-01-03 09:01:00,2018-01-03 09:02:00,5303.3,5303.3,5303.3,5302.3,5304.3,5304.3,5304.5,5303.3,24
2018-01-03 09:02:00,2018-01-03 09:03:00,5303.3,5303.8,5304.3,5303.3,5304.3,5304.8,5305.8,5304.3,22
2018-01-03 09:03:00,2018-01-03 09:04:00,5303.8,5305.0,5305.3,5304.0,5304.8,5306.0,5306.5,5305.0,19
2018-01-03 09:04:00,2018-01-03 09:05:00,5305.0,5305.0,5307.3,5304.8,5306.0,5306.0,5308.3,5305.8,92
2018-01-03 09:05:00,2018-01-03 09:06:00,5305.0,5307.3,5307.8,5304.8,5306.0,5308.3,5309.5,5305.8,32
2018-01-03 09:06:00,2018-01-03 09:07:00,5307.3,5307.8,5308.8,5306.8,5308.3,5308.8,5310.3,5307.8,74
2018-01-03 09:07:00,2018-01-03 09:08:00,5307.8,5305.8,5307.8,5305.8,5308.8,5306.8,5308.8,5306.8,41
2018-01-03 09:08:00,2018-01-03 09:09:00,5305.8,5307.8,5308.3,5306.0,5306.8,5308.8,5309.6,5307.0,51
2018-01-03 09:09:00,2018-01-03 09:10:00,5307.8,5306.8,5307.8,5305.8,5308.8,5307.8,5309.3,5306.8,57
2018-01-03 09:10:00,2018-01-03 09:11:00,5306.8,5306.8,5307.3,5306.8,5307.8,5307.8,5308.5,5307.8,5
2018-01-03 09:11:00,2018-01-03 09:12:00,5306.8,5306.5,5307.3,5305.8,5307.8,5307.5,5308.3,5306.8,66
2018-01-03 09:12:00,2018-01-03 09:13:00,5306.5,5305.0,5307.3,5304.8,5307.5,5306.0,5308.8,5305.8,44
2018-01-03 09:13:00,2018-01-03 09:14:00,5305.0,5304.3,5304.8,5303.8,5306.0,5305.3,5305.8,5304.8,24
2018-01-03 09:14:00,2018-01-03 09:15:00,5304.3,5305.3,5305.8,5304.3,5305.3,5306.3,5307.3,5305.3,37
2018-01-03 09:15:00,2018-01-03 09:16:00,5305.3,5306.8,5307.3,5305.5,5306.3,5307.8,5308.5,5306.5,35
2018-01-03 09:16:00,2018-01-03 09:17:00,5306.8,5305.3,5307.0,5304.8,5307.8,5306.3,5308.0,5305.8,35
2018-01-03 09:17:00,2018-01-03 09:18:00,5305.3,5304.5,5305.3,5303.3,5306.3,5305.5,5306.3,5304.3,32
2018-01-03 09:18:00,2018-01-03 09:19:00,5304.5,5305.8,5306.8,5304.3,5305.5,5306.8,5307.8,5305.3,54
2018-01-03 09:19:00,2018-01-03 09:20:00,5305.8,5306.3,5306.3,5305.3,5306.8,5307.3,5307.3,5306.3,38
2018-01-03 09:20:00,2018-01-03 09:21:00,5306.3,5304.3,5306.3,5304.3,5307.3,5305.3,5307.3,5305.3,26
2018-01-03 09:21:00,2018-01-03 09:22:00,5304.3,5304.8,5305.3,5304.3,5305.3,5305.8,5306.5,5305.3,12
2018-01-03 09:22:00,2018-01-03 09:23:00,5304.8,5302.8,5304.3,5302.8,5305.8,5303.8,5305.8,5303.8,47
2018-01-03 09:23:00,2018-01-03 09:24:00,5302.8,5300.8,5302.5,5300.3,5303.8,5301.8,5303.8,5301.3,83
2018-01-03 09:24:00,2018-01-03 09:25:00,5300.8,5298.0,5300.8,5298.0,5301.8,5299.0,5302.0,5299.0,61
2018-01-03 09:25:00,2018-01-03 09:26:00,5298.0,5297.3,5298.3,5295.8,5299.0,5298.3,5299.8,5296.8,77
2018-01-03 09:26:00,2018-01-03 09:27:00,5297.3,5297.8,5298.8,5296.8,5298.3,5298.8,5299.8,5297.8,83
2018-01-03 09:27:00,2018-01-03 09:28:00,5297.8,5298.8,5298.8,5297.8,5298.8,5299.8,5299.8,5298.8,27
2018-01-03 09:28:00,2018-01-03 09:29:00,5298.8,5298.8,5299.3,5298.8,5299.8,5299.8,5300.8,5299.8,36
2018-01-03 09:29:00,2018-01-03 09:30:00,5298.8,5298.3,5299.3,5296.8,5299.8,5299.3,5300.3,5297.8,26
2018-01-03 09:30:00,2018-01-03 09:31:00,5298.3,5297.3,5299.0,5297.3,5299.3,5298.3,5300.0,5298.3,19
2018-01-03 09:31:00,2018-01-03 09:32:00,5297.3,5295.3,5297.8,5292.8,5298.3,5296.3,5298.8,5293.8,170
2018-01-03 09:32:00,2018-01-03 09:33:00,5295.3,5295.3,5296.0,5294.8,5296.3,5296.3,5297.3,5295.8,50
2018-01-03 09:33:00,2018-01-03 09:34:00,5295.3,5295.3,5296.3,5294.8,5296.3,5296.3,5297.3,5295.8,33
2018-01-03 09:34:00,2018-01-03 09:35:00,5295.3,5291.8,5295.0,5291.5,5296.3,5292.8,5296.0,5292.5,112
2018-01-03 09:35:00,2018-01-03 09:36:00,5291.8,5288.8,5291.8,5287.5,5292.8,5289.8,5292.8,5288.8,184
2018-01-03 09:36:00,2018-01-03 09:37:00,5288.8,5292.0,5294.0,5288.3,5289.8,5293.0,5295.3,5289.3,128
2018-01-03 09:37:00,2018-01-03 09:38:00,5292.0,5294.8,5295.3,5292.3,5293.0,5295.8,5296.3,5293.3,47
2018-01-03 09:38:00,2018-01-03 09:39:00,5294.8,5295.3,5296.3,5294.8,5295.8,5296.3,5297.8,5295.8,47
2018-01-03 09:39:00,2018-01-03 09:40:00,5295.3,5296.3,5297.3,5295.5,5296.3,5297.3,5298.8,5296.5,36
2018-01-03 09:40:00,2018-01-03 09:41:00,5296.3,5297.3,5297.8,5295.3,5297.3,5298.3,5298.8,5296.3,35
2018-01-03 09:41:00,2018-01-03 09:42:00,5297.3,5297.8,5298.8,5297.3,5298.3,5298.8,5299.8,5298.3,66
2018-01-03 09:42:00,2018-01-03 09:43:00,5297.8,5299.8,5300.3,5298.0,5298.8,5300.8,5301.3,5299.0,49
2018-01-03 09:43:00,2018-01-03 09:44:00,5299.8,5300.0,5300.3,5299.3,5300.8,5301.0,5301.6,5300.3,34
2018-01-03 09:44:00,2018-01-03 09:45:00,5300.0,5299.8,5300.8,5299.3,5301.0,5300.8,5302.3,5300.3,49
2018-01-03 09:45:00,2018-01-03 09:46:00,5299.8,5296.8,5299.8,5296.8,5300.8,5297.8,5300.8,5297.8,47
2018-01-03 09:46:00,2018-01-03 09:47:00,5296.8,5297.8,5298.3,5296.8,5297.8,5298.8,5299.3,5297.8,29
2018-01-03 09:47:00,2018-01-03 09:48:00,5297.8,5298.8,5299.3,5297.3,5298.8,5299.8,5300.3,5298.3,45
2018-01-03 09:48:00,2018-01-03 09:49:00,5298.8,5301.0,5301.3,5298.8,5299.8,5302.0,5302.3,5299.8,39
2018-01-03 09:49:00,2018-01-03 09:50:00,5301.0,5299.3,5302.8,5298.8,5302.0,5300.3,5303.8,5299.8,84
2018-01-03 09:50:00,2018-01-03 09:51:00,5299.3,5299.3,5301.0,5297.8,5300.3,5300.3,5302.0,5298.8,129
2018-01-03 09:51:00,2018-01-03 09:52:00,5299.3,5298.5,5299.3,5297.8,5300.3,5299.5,5300.3,5298.8,34
2018-01-03 09:52:00,2018-01-03 09:53:00,5298.5,5299.8,5299.8,5298.3,5299.5,5300.8,5301.3,5299.3,15
2018-01-03 09:53:00,2018-01-03 09:54:00,5299.8,5301.3,5301.3,5299.8,5300.8,5302.3,5302.8,5300.8,33
2018-01-03 09:54:00,2018-01-03 09:55:00,5301.3,5300.3,5301.5,5299.8,5302.3,5301.3,5302.5,5300.8,28
2018-01-03 09:55:00,2018-01-03 09:56:00,5300.3,5299.3,5301.8,5298.3,5301.3,5300.3,5303.0,5299.3,69
2018-01-03 09:56:00,2018-01-03 09:57:00,5299.3,5296.3,5299.3,5294.8,5300.3,5297.3,5300.5,5295.8,76
2018-01-03 09:57:00,2018-01-03 09:58:00,5296.3,5298.3,5299.3,5296.5,5297.3,5299.3,5300.8,5297.5,51
2018-01-03 09:58:00,2018-01-03 09:59:00,5298.3,5297.8,5298.3,5297.3,5299.3,5298.8,5299.3,5298.3,27
2018-01-03 09:59:00,2018-01-03 10:00:00,5297.8,5299.8,5300.8,5297.5,5298.8,5300.8,5301.8,5298.5,47
2018-01-03 10:00:00,2018-01-03 10:01:00,5299.8,5298.0,5299.5,5297.8,5300.8,5299.0,5300.5,5298.8,25
2018-01-03 10:01:00,2018-01-03 10:02:00,5298.0,5297.5,5298.8,5297.3,5299.0,5298.5,5300.3,5298.3,24
2018-01-03 10:02:00,2018-01-03 10:03:00,5297.5,5297.8,5298.3,5297.3,5298.5,5298.8,5299.8,5298.3,26
2018-01-03 10:03:00,2018-01-03 10:04:00,5297.8,5297.3,5297.8,5296.8,5298.8,5298.3,5299.3,5297.8,36
2018-01-03 10:04:00,2018-01-03 10:05:00,5297.3,5296.3,5297.5,5294.5,5298.3,5297.3,5298.5,5295.5,60
2018-01-03 10:05:00,2018-01-03 10:06:00,5296.3,5297.5,5297.8,5296.3,5297.3,5298.5,5298.8,5297.3,56
2018-01-03 10:06:00,2018-01-03 10:07:00,5297.5,5297.3,5298.3,5296.8,5298.5,5298.3,5299.8,5297.8,61
2018-01-03 10:07:00,2018-01-03 10:08:00,5297.3,5296.8,5297.3,5296.8,5298.3,5297.8,5298.8,5297.8,42
2018-01-03 10:08:00,2018-01-03 10:09:00,5296.8,5296.8,5297.3,5295.8,5297.8,5297.8,5298.8,5296.8,35
2018-01-03 10:09:00,2018-01-03 10:10:00,5296.8,5298.8,5299.0,5296.8,5297.8,5299.8,5300.0,5297.8,34
2018-01-03 10:10:00,2018-01-03 10:11:00,5298.8,5298.0,5299.3,5297.3,5299.8,5299.0,5300.3,5298.3,40
2018-01-03 10:11:00,2018-01-03 10:12:00,5298.0,5297.0,5298.8,5296.3,5299.0,5298.0,5299.8,5297.3,78
2018-01-03 10:12:00,2018-01-03 10:13:00,5297.0,5298.0,5298.3,5295.8,5298.0,5299.0,5299.5,5296.8,141
2018-01-03 10:13:00,2018-01-03 10:14:00,5298.0,5298.8,5298.8,5297.3,5299.0,5299.8,5300.3,5298.3,35
2018-01-03 10:14:00,2018-01-03 10:15:00,5298.8,5298.8,5299.3,5298.3,5299.8,5299.8,5300.3,5299.3,26
2018-01-03 10:15:00,2018-01-03 10:16:00,5298.8,5298.8,5299.3,5298.5,5299.8,5299.8,5300.8,5299.5,24
2018-01-03 10:16:00,2018-01-03 10:17:00,5298.8,5299.3,5299.3,5299.0,5299.8,5300.3,5300.3,5300.0,3
2018-01-03 10:17:00,2018-01-03 10:18:00,5299.3,5299.3,5300.0,5299.0,5300.3,5300.3,5301.0,5300.0,35
2018-01-03 10:18:00,2018-01-03 10:19:00,5299.3,5299.3,5300.3,5298.8,5300.3,5300.3,5301.3,5299.8,25
2018-01-03 10:19:00,2018-01-03 10:20:00,5299.3,5299.8,5299.8,5298.8,5300.3,5300.8,5301.3,5299.8,29
2018-01-03 10:20:00,2018-01-03 10:21:00,5299.8,5299.3,5299.8,5299.3,5300.8,5300.3,5301.3,5300.3,12
2018-01-03 10:21:00,2018-01-03 10:22:00,5299.3,5299.8,5299.8,5299.3,5300.3,5300.8,5300.8,5300.3,10
2018-01-03 10:22:00,2018-01-03 10:23:00,5299.8,5299.8,5300.3,5299.8,5300.8,5300.8,5301.3,5300.8,19
2018-01-03 10:23:00,2018-01-03 10:24:00,5299.8,5300.3,5300.3,5299.8,5300.8,5301.3,5301.3,5300.8,17
2018-01-03 10:24:00,2018-01-03 10:25:00,5300.3,5300.3,5300.8,5299.8,5301.3,5301.3,5302.3,5300.8,30
2018-01-03 10:25:00,2018-01-03 10:26:00,5300.3,5301.8,5302.3,5299.8,5301.3,5302.8,5303.5,5300.8,58
2018-01-03 10:26:00,2018-01-03 10:27:00,5301.8,5303.3,5303.8,5302.0,5302.8,5304.3,5304.8,5303.0,44
2018-01-03 10:27:00,2018-01-03 10:28:00,5303.3,5304.8,5305.0,5303.5,5304.3,5305.8,5306.3,5304.5,18
2018-01-03 10:28:00,2018-01-03 10:29:00,5304.8,5300.8,5305.3,5300.8,5305.8,5301.8,5306.3,5301.8,51
2018-01-03 10:29:00,2018-01-03 10:30:00,5300.8,5300.3,5302.8,5299.8,5301.8,5301.3,5304.3,5300.8,56
2018-01-03 10:30:00,2018-01-03 10:31:00,5300.3,5300.8,5301.3,5300.0,5301.3,5301.8,5302.8,5301.0,25
2018-01-03 10:31:00,2018-01-03 10:32:00,5300.8,5300.3,5301.3,5299.3,5301.8,5301.3,5302.8,5300.3,30
2018-01-03 10:32:00,2018-01-03 10:33:00,5300.3,5299.5,5300.8,5299.3,5301.3,5300.5,5301.8,5300.3,30
2018-01-03 10:33:00,2018-01-03 10:34:00,5299.5,5300.8,5302.3,5299.5,5300.5,5301.8,5303.3,5300.5,43
2018-01-03 10:34:00,2018-01-03 10:35:00,5300.8,5299.8,5301.3,5299.8,5301.8,5300.8,5302.8,5300.8,29
2018-01-03 10:35:00,2018-01-03 10:36:00,5299.8,5300.0,5300.3,5299.8,5300.8,5301.0,5301.8,5300.8,13
2018-01-03 10:36:00,2018-01-03 10:37:00,5300.0,5300.0,5300.5,5299.8,5301.0,5301.0,5301.8,5300.8,23
2018-01-03 10:37:00,2018-01-03 10:38:00,5300.0,5302.3,5302.3,5300.3,5301.0,5303.3,5303.8,5301.3,25
2018-01-03 10:38:00,2018-01-03 10:39:00,5302.3,5303.3,5303.3,5301.8,5303.3,5304.3,5304.8,5302.8,16
2018-01-03 10:39:00,2018-01-03 10:40:00,5303.3,5305.3,5305.8,5303.5,5304.3,5306.3,5307.0,5304.5,41
2018-01-03 10:40:00,2018-01-03 10:41:00,5305.3,5304.0,5305.8,5303.8,5306.3,5305.0,5306.8,5304.8,33
2018-01-03 10:41:00,2018-01-03 10:42:00,5304.0,5304.0,5304.3,5302.3,5305.0,5305.0,5305.3,5303.3,39
2018-01-03 10:42:00,2018-01-03 10:43:00,5304.0,5303.3,5304.3,5302.8,5305.0,5304.3,5305.3,5303.8,24
2018-01-03 10:43:00,2018-01-03 10:44:00,5303.3,5301.3,5302.8,5301.3,5304.3,5302.3,5303.8,5302.3,16
2018-01-03 10:44:00,2018-01-03 10:45:00,5301.3,5302.8,5302.8,5301.3,5302.3,5303.8,5304.3,5302.3,14
2018-01-03 10:45:00,2018-01-03 10:46:00,5302.8,5302.5,5302.5,5301.8,5303.8,5303.5,5303.8,5302.8,13
2018-01-03 10:46:00,2018-01-03 10:47:00,5302.5,5302.8,5303.3,5302.3,5303.5,5303.8,5304.3,5303.3,23
2018-01-03 10:47:00,2018-01-03 10:48:00,5302.8,5303.3,5303.5,5302.8,5303.8,5304.3,5304.8,5303.8,11
2018-01-03 10:48:00,2018-01-03 10:49:00,5303.3,5301.5,5303.3,5301.3,5304.3,5302.5,5304.3,5302.3,14
2018-01-03 10:49:00,2018-01-03 10:50:00,5301.5,5303.3,5303.8,5301.8,5302.5,5304.3,5305.3,5302.8,30
2018-01-03 10:50:00,2018-01-03 10:51:00,5303.3,5303.3,5303.5,5302.8,5304.3,5304.3,5304.5,5303.8,11
2018-01-03 10:51:00,2018-01-03 10:52:00,5303.3,5303.3,5304.0,5303.3,5304.3,5304.3,5305.3,5304.3,21
2018-01-03 10:52:00,2018-01-03 10:53:00,5303.3,5303.8,5304.5,5303.5,5304.3,5304.8,5305.5,5304.5,10
2018-01-03 10:53:00,2018-01-03 10:54:00,5303.8,5304.8,5304.8,5304.0,5304.8,5305.8,5305.8,5305.0,8
2018-01-03 10:54:00,2018-01-03 10:55:00,5304.8,5308.0,5308.3,5304.8,5305.8,5309.0,5309.6,5305.8,56
2018-01-03 10:55:00,2018-01-03 10:56:00,5308.0,5304.8,5308.0,5304.8,5309.0,5305.8,5309.0,5305.8,32
2018-01-03 10:56:00,2018-01-03 10:57:00,5304.8,5306.3,5306.3,5304.8,5305.8,5307.3,5307.3,5305.8,14
2018-01-03 10:57:00,2018-01-03 10:58:00,5306.3,5306.3,5306.8,5305.8,5307.3,5307.3,5308.3,5306.8,28
2018-01-03 10:58:00,2018-01-03 10:59:00,5306.3,5306.3,5306.8,5305.8,5307.3,5307.3,5308.0,5306.8,21
2018-01-03 10:59:00,2018-01-03 11:00:00,5306.3,5305.8,5306.8,5305.5,5307.3,5306.8,5308.3,5306.5,35
2018-01-03 11:00:00,2018-01-03 11:01:00,5305.8,5306.8,5306.8,5305.8,5306.8,5307.8,5308.3,5306.8,14
2018-01-03 11:01:00,2018-01-03 11:02:00,5306.8,5306.8,5306.8,5306.3,5307.8,5307.8,5308.3,5307.3,11
2018-01-03 11:02:00,2018-01-03 11:03:00,5306.8,5306.3,5306.8,5305.5,5307.8,5307.3,5307.8,5306.8,17
2018-01-03 11:03:00,2018-01-03 11:04:00,5306.3,5305.8,5306.3,5305.5,5307.3,5306.8,5307.8,5306.5,31
2018-01-03 11:04:00,2018-01-03 11:05:00,5305.8,5303.8,5305.5,5303.3,5306.8,5304.8,5306.5,5304.3,30
2018-01-03 11:05:00,2018-01-03 11:06:00,5303.8,5303.8,5303.8,5303.3,5304.8,5304.8,5304.8,5304.3,5
2018-01-03 11:06:00,2018-01-03 11:07:00,5303.8,5303.3,5303.8,5303.3,5304.8,5304.3,5305.3,5304.3,10
2018-01-03 11:07:00,2018-01-03 11:08:00,5303.3,5303.8,5303.8,5302.8,5304.3,5304.8,5304.8,5303.8,16
2018-01-03 11:08:00,2018-01-03 11:09:00,5303.8,5303.8,5304.3,5303.8,5304.8,5304.8,5305.6,5304.8,14
2018-01-03 11:09:00,2018-01-03 11:10:00,5303.8,5307.8,5307.8,5304.0,5304.8,5308.8,5309.3,5305.0,59
2018-01-03 11:10:00,2018-01-03 11:11:00,5307.8,5307.3,5308.8,5306.8,5308.8,5308.3,5309.8,5307.8,70
2018-01-03 11:11:00,2018-01-03 11:12:00,5307.3,5307.3,5308.3,5307.3,5308.3,5308.3,5309.3,5308.3,35
2018-01-03 11:12:00,2018-01-03 11:13:00,5307.3,5307.3,5307.8,5306.8,5308.3,5308.3,5308.8,5307.8,28
2018-01-03 11:13:00,2018-01-03 11:14:00,5307.3,5307.5,5307.5,5306.8,5308.3,5309.3,5309.3,5307.8,22
2018-01-03 11:14:00,2018-01-03 11:15:00,5307.5,5308.8,5309.3,5307.8,5309.3,5309.8,5310.3,5308.8,65
2018-01-03 11:15:00,2018-01-03 11:16:00,5308.8,5307.8,5309.3,5307.8,5309.8,5308.8,5310.3,5308.8,32
2018-01-03 11:16:00,2018-01-03 11:17:00,5307.8,5305.8,5307.5,5305.5,5308.8,5306.8,5308.5,5306.5,35
2018-01-03 11:17:00,2018-01-03 11:18:00,5305.8,5306.3,5306.3,5305.3,5306.8,5307.3,5307.3,5306.3,17
2018-01-03 11:18:00,2018-01-03 11:19:00,5306.3,5305.3,5306.5,5305.3,5307.3,5306.3,5307.5,5306.3,16
2018-01-03 11:19:00,2018-01-03 11:20:00,5305.3,5306.3,5306.8,5305.5,5306.3,5307.3,5307.8,5306.5,32
2018-01-03 11:20:00,2018-01-03 11:21:00,5306.3,5306.3,5306.5,5305.3,5307.3,5307.3,5307.8,5306.3,34
2018-01-03 11:21:00,2018-01-03 11:22:00,5306.3,5305.3,5306.5,5304.8,5307.3,5306.3,5307.5,5305.8,34
2018-01-03 11:22:00,2018-01-03 11:23:00,5305.3,5306.5,5306.8,5305.5,5306.3,5307.5,5307.8,5306.5,14
2018-01-03 11:23:00,2018-01-03 11:24:00,5306.5,5307.0,5309.3,5306.8,5307.5,5308.0,5310.8,5307.8,108
2018-01-03 11:24:00,2018-01-03 11:25:00,5307.0,5309.3,5309.8,5306.5,5308.0,5310.3,5311.3,5307.5,38
2018-01-03 11:25:00,2018-01-03 11:26:00,5309.3,5310.3,5311.3,5309.3,5310.3,5311.3,5312.3,5310.3,48
2018-01-03 11:26:00,2018-01-03 11:27:00,5310.3,5309.8,5310.3,5309.8,5311.3,5310.8,5311.3,5310.8,13
2018-01-03 11:27:00,2018-01-03 11:28:00,5309.8,5309.5,5309.8,5308.8,5310.8,5310.5,5310.8,5309.8,24
2018-01-03 11:28:00,2018-01-03 11:29:00,5309.5,5309.5,5309.8,5309.3,5310.5,5310.5,5310.8,5310.3,8
2018-01-03 11:29:00,2018-01-03 11:30:00,5309.5,5307.3,5309.3,5307.3,5310.5,5308.3,5310.3,5308.3,29
2018-01-03 11:30:00,2018-01-03 11:31:00,5307.3,5308.5,5309.3,5307.0,5308.3,5309.5,5310.5,5308.0,29
2018-01-03 11:31:00,2018-01-03 11:32:00,5308.5,5306.8,5308.3,5306.8,5309.5,5307.8,5309.3,5307.8,15
2018-01-03 11:32:00,2018-01-03 11:33:00,5306.8,5306.3,5307.8,5306.3,5307.8,5307.3,5309.3,5307.3,18
2018-01-03 11:33:00,2018-01-03 11:34:00,5306.3,5306.8,5306.8,5305.8,5307.3,5307.8,5307.8,5306.8,33
2018-01-03 11:34:00,2018-01-03 11:35:00,5306.8,5307.5,5307.8,5306.3,5307.8,5308.5,5308.8,5307.3,29
2018-01-03 11:35:00,2018-01-03 11:36:00,5307.5,5305.3,5307.8,5305.3,5308.5,5306.3,5308.8,5306.3,32
2018-01-03 11:36:00,2018-01-03 11:37:00,5305.3,5305.3,5305.8,5305.3,5306.3,5306.3,5306.8,5306.3,16
2018-01-03 11:37:00,2018-01-03 11:38:00,5305.3,5303.8,5305.0,5303.8,5306.3,5304.8,5306.0,5304.8,22
2018-01-03 11:38:00,2018-01-03 11:39:00,5303.8,5303.8,5304.3,5303.8,5304.8,5304.8,5305.8,5304.8,5
2018-01-03 11:39:00,2018-01-03 11:40:00,5303.8,5304.0,5304.8,5303.3,5304.8,5305.0,5306.0,5304.3,43
2018-01-03 11:40:00,2018-01-03 11:41:00,5304.0,5302.8,5303.8,5302.8,5305.0,5303.8,5304.8,5303.8,36
2018-01-03 11:41:00,2018-01-03 11:42:00,5302.8,5305.3,5305.8,5302.8,5303.8,5306.3,5306.8,5303.8,48
2018-01-03 11:42:00,2018-01-03 11:43:00,5305.3,5305.8,5305.8,5305.3,5306.3,5306.8,5307.3,5306.3,29
2018-01-03 11:43:00,2018-01-03 11:44:00,5305.8,5306.3,5306.3,5305.5,5306.8,5307.3,5307.8,5306.5,23
2018-01-03 11:44:00,2018-01-03 11:45:00,5306.3,5306.3,5306.8,5306.3,5307.3,5307.3,5307.8,5307.3,5
2018-01-03 11:45:00,2018-01-03 11:46:00,5306.3,5306.8,5307.0,5306.3,5307.3,5307.8,5308.3,5307.3,12
2018-01-03 11:46:00,2018-01-03 11:47:00,5306.8,5307.0,5307.3,5306.3,5307.8,5308.0,5308.3,5307.3,10
2018-01-03 11:47:00,2018-01-03 11:48:00,5307.0,5306.8,5307.3,5306.5,5308.0,5307.8,5308.3,5307.5,17
2018-01-03 11:48:00,2018-01-03 11:49:00,5306.8,5306.8,5307.8,5306.5,5307.8,5307.8,5309.3,5307.5,26
2018-01-03 11:49:00,2018-01-03 11:50:00,5306.8,5305.3,5306.5,5304.5,5307.8,5306.3,5307.5,5305.5,31
2018-01-03 11:50:00,2018-01-03 11:51:00,5305.3,5305.8,5305.8,5305.3,5306.3,5306.8,5307.3,5306.3,12
2018-01-03 11:51:00,2018-01-03 11:52:00,5305.8,5305.8,5305.8,5305.3,5306.8,5306.8,5307.0,5306.3,10
2018-01-03 11:52:00,2018-01-03 11:53:00,5305.8,5305.8,5306.3,5305.8,5306.8,5306.8,5307.6,5306.8,29
2018-01-03 11:53:00,2018-01-03 11:54:00,5305.8,5306.3,5306.3,5305.3,5306.8,5307.3,5307.3,5306.3,10
2018-01-03 11:54:00,2018-01-03 11:55:00,5306.3,5306.3,5306.3,5305.5,5307.3,5307.3,5307.3,5306.5,28
2018-01-03 11:55:00,2018-01-03 11:56:00,5306.3,5306.3,5306.8,5305.8,5307.3,5307.3,5307.8,5306.8,14
2018-01-03 11:56:00,2018-01-03 11:57:00,5306.3,5306.0,5306.3,5305.8,5307.3,5307.0,5307.8,5306.8,8
2018-01-03 11:57:00,2018-01-03 11:58:00,5306.0,5306.0,5306.3,5305.8,5307.0,5307.0,5307.8,5306.8,8
