open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-06 09:41:00,2016-12-06 09:42:00,4580.8,4581.0,4582.8,4580.0,4581.8,4582.0,4583.8,4581.0,52
2016-12-06 09:42:00,2016-12-06 09:43:00,4581.0,4579.8,4581.8,4579.3,4582.0,4580.8,4582.8,4580.3,31
2016-12-06 09:43:00,2016-12-06 09:44:00,4579.8,4582.3,4582.3,4580.0,4580.8,4583.3,4583.3,4581.0,33
2016-12-06 09:44:00,2016-12-06 09:45:00,4582.3,4581.5,4581.8,4579.5,4583.3,4582.5,4582.8,4580.5,25
2016-12-06 09:45:00,2016-12-06 09:46:00,4581.5,4581.5,4582.3,4580.8,4582.5,4582.5,4583.3,4581.8,15
2016-12-06 09:46:00,2016-12-06 09:47:00,4581.5,4582.3,4583.0,4581.3,4582.5,4583.3,4584.0,4582.3,19
2016-12-06 09:47:00,2016-12-06 09:48:00,4582.3,4583.0,4583.8,4582.3,4583.3,4584.0,4584.8,4583.3,24
2016-12-06 09:48:00,2016-12-06 09:49:00,4583.0,4582.8,4583.3,4581.8,4584.0,4583.8,4584.3,4582.8,28
2016-12-06 09:49:00,2016-12-06 09:50:00,4582.8,4583.3,4583.8,4582.8,4583.8,4584.3,4584.8,4583.8,13
2016-12-06 09:50:00,2016-12-06 09:51:00,4583.3,4583.3,4584.0,4582.0,4584.3,4584.3,4585.0,4583.0,21
2016-12-06 09:51:00,2016-12-06 09:52:00,4583.3,4583.3,4584.5,4582.8,4584.3,4584.3,4585.5,4583.8,11
2016-12-06 09:52:00,2016-12-06 09:53:00,4583.3,4583.3,4584.5,4583.0,4584.3,4584.3,4585.5,4584.0,16
2016-12-06 09:53:00,2016-12-06 09:54:00,4583.3,4583.3,4584.5,4583.3,4584.3,4584.3,4585.5,4584.3,25
2016-12-06 09:54:00,2016-12-06 09:55:00,4583.3,4584.8,4585.0,4583.0,4584.3,4585.8,4586.0,4584.0,19
2016-12-06 09:55:00,2016-12-06 09:56:00,4584.8,4584.8,4585.3,4584.3,4585.8,4585.8,4586.3,4585.3,33
2016-12-06 09:56:00,2016-12-06 09:57:00,4584.8,4583.3,4586.0,4582.8,4585.8,4584.3,4587.0,4583.8,49
2016-12-06 09:57:00,2016-12-06 09:58:00,4583.3,4584.0,4584.0,4582.8,4584.3,4585.0,4585.0,4583.8,18
2016-12-06 09:58:00,2016-12-06 09:59:00,4584.0,4584.8,4585.3,4584.3,4585.0,4585.8,4586.3,4585.3,35
2016-12-06 09:59:00,2016-12-06 10:00:00,4584.8,4587.0,4590.3,4585.8,4585.8,4588.0,4591.3,4586.8,101
2016-12-06 10:00:00,2016-12-06 10:01:00,4587.0,4588.0,4588.8,4587.3,4588.0,4589.0,4589.8,4588.3,39
2016-12-06 10:01:00,2016-12-06 10:02:00,4588.0,4590.0,4590.8,4588.3,4589.0,4591.0,4591.8,4589.3,47
2016-12-06 10:02:00,2016-12-06 10:03:00,4590.0,4589.8,4590.3,4589.3,4591.0,4590.8,4591.3,4590.3,39
2016-12-06 10:03:00,2016-12-06 10:04:00,4589.8,4589.3,4590.3,4588.0,4590.8,4590.3,4591.3,4589.0,38
2016-12-06 10:04:00,2016-12-06 10:05:00,4589.3,4588.8,4589.8,4587.8,4590.3,4589.8,4590.8,4588.8,40
2016-12-06 10:05:00,2016-12-06 10:06:00,4588.8,4586.8,4589.3,4586.8,4589.8,4587.8,4590.3,4587.8,40
2016-12-06 10:06:00,2016-12-06 10:07:00,4586.8,4588.8,4589.3,4586.3,4587.8,4589.8,4590.3,4587.3,41
2016-12-06 10:07:00,2016-12-06 10:08:00,4588.8,4588.0,4589.5,4588.0,4589.8,4589.0,4590.5,4589.0,32
2016-12-06 10:08:00,2016-12-06 10:09:00,4588.0,4589.8,4590.3,4587.5,4589.0,4590.8,4591.3,4588.5,20
2016-12-06 10:09:00,2016-12-06 10:10:00,4589.8,4589.5,4590.3,4589.0,4590.8,4590.5,4591.3,4590.0,28
2016-12-06 10:10:00,2016-12-06 10:11:00,4589.5,4587.0,4590.0,4587.0,4590.5,4588.0,4591.0,4588.0,28
2016-12-06 10:11:00,2016-12-06 10:12:00,4587.0,4587.3,4588.5,4585.3,4588.0,4588.3,4589.5,4586.3,38
2016-12-06 10:12:00,2016-12-06 10:13:00,4587.3,4588.8,4589.3,4585.8,4588.3,4589.8,4590.3,4586.8,26
2016-12-06 10:13:00,2016-12-06 10:14:00,4588.8,4587.5,4588.5,4587.3,4589.8,4588.5,4589.5,4588.3,51
2016-12-06 10:14:00,2016-12-06 10:15:00,4587.5,4587.3,4589.8,4587.0,4588.5,4588.3,4590.8,4588.0,31
2016-12-06 10:15:00,2016-12-06 10:16:00,4587.3,4586.3,4587.8,4585.8,4588.3,4587.3,4588.8,4586.8,10
2016-12-06 10:16:00,2016-12-06 10:17:00,4586.3,4586.0,4587.8,4585.8,4587.3,4587.0,4588.8,4586.8,32
2016-12-06 10:17:00,2016-12-06 10:18:00,4586.0,4584.3,4587.8,4583.8,4587.0,4585.3,4588.8,4584.8,62
2016-12-06 10:18:00,2016-12-06 10:19:00,4584.3,4585.8,4586.8,4584.5,4585.3,4586.8,4587.8,4585.5,49
2016-12-06 10:19:00,2016-12-06 10:20:00,4585.8,4585.0,4587.0,4584.8,4586.8,4586.0,4588.0,4585.8,33
2016-12-06 10:20:00,2016-12-06 10:21:00,4585.0,4585.8,4585.8,4583.0,4586.0,4586.8,4586.8,4584.0,46
2016-12-06 10:21:00,2016-12-06 10:22:00,4585.8,4582.0,4585.3,4581.3,4586.8,4583.0,4586.3,4582.3,37
2016-12-06 10:22:00,2016-12-06 10:23:00,4582.0,4585.0,4585.3,4582.3,4583.0,4586.0,4586.3,4583.3,23
2016-12-06 10:23:00,2016-12-06 10:24:00,4585.0,4584.3,4584.5,4583.3,4586.0,4585.3,4585.5,4584.3,22
2016-12-06 10:24:00,2016-12-06 10:25:00,4584.3,4585.3,4585.3,4584.0,4585.3,4586.3,4586.3,4585.0,17
2016-12-06 10:25:00,2016-12-06 10:26:00,4585.3,4585.8,4586.3,4584.8,4586.3,4586.8,4587.3,4585.8,20
2016-12-06 10:26:00,2016-12-06 10:27:00,4585.8,4585.5,4585.8,4584.8,4586.8,4586.5,4586.8,4585.8,14
2016-12-06 10:27:00,2016-12-06 10:28:00,4585.5,4585.3,4585.8,4585.3,4586.5,4586.3,4586.8,4586.3,9
2016-12-06 10:28:00,2016-12-06 10:29:00,4585.3,4583.3,4585.8,4583.0,4586.3,4584.3,4586.8,4584.0,23
2016-12-06 10:29:00,2016-12-06 10:30:00,4583.3,4583.0,4584.3,4582.5,4584.3,4584.0,4585.3,4583.5,23
2016-12-06 10:30:00,2016-12-06 10:31:00,4583.0,4582.8,4583.5,4582.5,4584.0,4583.8,4584.5,4583.5,19
2016-12-06 10:31:00,2016-12-06 10:32:00,4582.8,4582.8,4583.3,4582.5,4583.8,4583.8,4584.3,4583.5,4
2016-12-06 10:32:00,2016-12-06 10:33:00,4582.8,4582.5,4583.3,4582.3,4583.8,4583.5,4584.3,4583.3,13
2016-12-06 10:33:00,2016-12-06 10:34:00,4582.5,4582.3,4582.3,4581.3,4583.5,4583.3,4583.3,4582.3,17
2016-12-06 10:34:00,2016-12-06 10:35:00,4582.3,4583.8,4583.8,4581.3,4583.3,4584.8,4584.8,4582.3,28
2016-12-06 10:35:00,2016-12-06 10:36:00,4583.8,4582.0,4584.3,4582.0,4584.8,4583.0,4585.3,4583.0,17
2016-12-06 10:36:00,2016-12-06 10:37:00,4582.0,4581.0,4582.8,4579.8,4583.0,4582.0,4583.8,4580.8,40
2016-12-06 10:37:00,2016-12-06 10:38:00,4581.0,4581.5,4582.3,4581.0,4582.0,4582.5,4583.3,4582.0,15
2016-12-06 10:38:00,2016-12-06 10:39:00,4581.5,4583.0,4583.8,4581.8,4582.5,4584.0,4584.8,4582.8,24
2016-12-06 10:39:00,2016-12-06 10:40:00,4583.0,4583.3,4583.8,4582.8,4584.0,4584.3,4584.8,4583.8,16
2016-12-06 10:40:00,2016-12-06 10:41:00,4583.3,4583.5,4583.8,4582.8,4584.3,4584.5,4584.8,4583.8,10
2016-12-06 10:41:00,2016-12-06 10:42:00,4583.5,4582.5,4583.5,4582.3,4584.5,4583.5,4584.5,4583.3,15
2016-12-06 10:42:00,2016-12-06 10:43:00,4582.5,4583.0,4583.0,4582.5,4583.5,4584.0,4584.0,4583.5,10
2016-12-06 10:43:00,2016-12-06 10:44:00,4583.0,4585.3,4585.3,4582.8,4584.0,4586.3,4586.3,4583.8,18
2016-12-06 10:44:00,2016-12-06 10:45:00,4585.3,4585.3,4585.3,4584.8,4586.3,4586.3,4586.3,4585.8,4
2016-12-06 10:45:00,2016-12-06 10:46:00,4585.3,4585.0,4585.5,4584.8,4586.3,4586.0,4586.5,4585.8,10
2016-12-06 10:46:00,2016-12-06 10:47:00,4585.0,4585.5,4586.0,4584.5,4586.0,4586.5,4587.0,4585.5,12
2016-12-06 10:47:00,2016-12-06 10:48:00,4585.5,4585.5,4586.3,4585.3,4586.5,4586.5,4587.3,4586.3,18
2016-12-06 10:48:00,2016-12-06 10:49:00,4585.5,4586.5,4586.8,4585.0,4586.5,4587.5,4587.8,4586.0,20
2016-12-06 10:49:00,2016-12-06 10:50:00,4586.5,4585.5,4586.3,4585.5,4587.5,4586.5,4587.3,4586.5,10
2016-12-06 10:50:00,2016-12-06 10:51:00,4585.5,4585.0,4586.0,4584.8,4586.5,4586.0,4587.0,4585.8,10
2016-12-06 10:51:00,2016-12-06 10:52:00,4585.0,4583.0,4584.8,4583.0,4586.0,4584.0,4585.8,4584.0,16
2016-12-06 10:52:00,2016-12-06 10:53:00,4583.0,4585.0,4585.3,4583.5,4584.0,4586.0,4586.3,4584.5,17
2016-12-06 10:53:00,2016-12-06 10:54:00,4585.0,4586.0,4586.0,4584.8,4586.0,4587.0,4587.0,4585.8,15
2016-12-06 10:54:00,2016-12-06 10:55:00,4586.0,4584.8,4586.3,4584.8,4587.0,4585.8,4587.3,4585.8,10
2016-12-06 10:55:00,2016-12-06 10:56:00,4584.8,4585.0,4585.3,4584.8,4585.8,4586.0,4586.3,4585.8,6
2016-12-06 10:56:00,2016-12-06 10:57:00,4585.0,4584.3,4585.3,4584.3,4586.0,4585.3,4586.3,4585.3,16
2016-12-06 10:57:00,2016-12-06 10:58:00,4584.3,4584.8,4584.8,4583.3,4585.3,4585.8,4585.8,4584.3,18
2016-12-06 10:58:00,2016-12-06 10:59:00,4584.8,4585.0,4585.3,4584.3,4585.8,4586.0,4586.3,4585.3,17
2016-12-06 10:59:00,2016-12-06 11:00:00,4585.0,4584.8,4585.3,4584.5,4586.0,4585.8,4586.3,4585.5,9
2016-12-06 11:00:00,2016-12-06 11:01:00,4584.8,4583.0,4585.3,4583.0,4585.8,4584.0,4586.3,4584.0,10
2016-12-06 11:01:00,2016-12-06 11:02:00,4583.0,4586.5,4586.5,4583.3,4584.0,4587.5,4587.5,4584.3,24
2016-12-06 11:02:00,2016-12-06 11:03:00,4586.5,4585.8,4586.3,4584.8,4587.5,4586.8,4587.3,4585.8,26
2016-12-06 11:03:00,2016-12-06 11:04:00,4585.8,4585.0,4586.8,4584.8,4586.8,4586.0,4587.8,4585.8,41
2016-12-06 11:04:00,2016-12-06 11:05:00,4585.0,4585.8,4586.0,4585.0,4586.0,4586.8,4587.0,4586.0,15
2016-12-06 11:05:00,2016-12-06 11:06:00,4585.8,4586.8,4586.8,4585.0,4586.8,4587.8,4587.8,4586.0,33
2016-12-06 11:06:00,2016-12-06 11:07:00,4586.8,4588.3,4588.5,4586.0,4587.8,4589.3,4589.5,4587.0,31
2016-12-06 11:07:00,2016-12-06 11:08:00,4588.3,4590.3,4590.3,4588.5,4589.3,4591.3,4591.3,4589.5,36
2016-12-06 11:08:00,2016-12-06 11:09:00,4590.3,4590.0,4591.8,4589.8,4591.3,4591.0,4592.8,4590.8,58
2016-12-06 11:09:00,2016-12-06 11:10:00,4590.0,4588.8,4591.3,4587.8,4591.0,4589.8,4592.3,4588.8,38
2016-12-06 11:10:00,2016-12-06 11:11:00,4588.8,4589.8,4589.8,4588.3,4589.8,4590.8,4590.8,4589.3,21
2016-12-06 11:11:00,2016-12-06 11:12:00,4589.8,4589.8,4589.8,4588.8,4590.8,4590.8,4590.8,4589.8,27
2016-12-06 11:12:00,2016-12-06 11:13:00,4589.8,4590.0,4590.0,4589.0,4590.8,4591.0,4591.0,4590.0,25
2016-12-06 11:13:00,2016-12-06 11:14:00,4590.0,4591.3,4592.5,4590.0,4591.0,4592.3,4593.5,4591.0,44
2016-12-06 11:14:00,2016-12-06 11:15:00,4591.3,4592.3,4592.8,4590.3,4592.3,4593.3,4593.8,4591.3,30
2016-12-06 11:15:00,2016-12-06 11:16:00,4592.3,4593.3,4593.3,4592.3,4593.3,4594.3,4594.3,4593.3,29
2016-12-06 11:16:00,2016-12-06 11:17:00,4593.3,4593.3,4593.5,4592.5,4594.3,4594.3,4595.0,4593.8,39
2016-12-06 11:17:00,2016-12-06 11:18:00,4593.3,4593.3,4593.3,4592.8,4594.3,4594.3,4594.3,4593.8,9
2016-12-06 11:18:00,2016-12-06 11:19:00,4593.3,4592.8,4593.5,4592.0,4594.3,4593.8,4594.5,4593.0,16
2016-12-06 11:19:00,2016-12-06 11:20:00,4592.8,4593.0,4593.3,4592.3,4593.8,4594.0,4594.3,4593.3,19
2016-12-06 11:20:00,2016-12-06 11:21:00,4593.0,4591.3,4593.0,4591.3,4594.0,4592.3,4594.0,4592.3,25
2016-12-06 11:21:00,2016-12-06 11:22:00,4591.3,4590.0,4591.8,4589.8,4592.3,4591.0,4592.8,4590.8,12
2016-12-06 11:22:00,2016-12-06 11:23:00,4590.0,4591.0,4591.5,4589.8,4591.0,4592.0,4592.5,4590.8,23
2016-12-06 11:23:00,2016-12-06 11:24:00,4591.0,4591.5,4591.8,4590.3,4592.0,4592.5,4592.8,4591.3,27
2016-12-06 11:24:00,2016-12-06 11:25:00,4591.5,4592.3,4592.8,4592.0,4592.5,4593.3,4593.8,4593.0,13
2016-12-06 11:25:00,2016-12-06 11:26:00,4592.3,4592.3,4592.8,4591.8,4593.3,4593.3,4593.8,4592.8,12
2016-12-06 11:26:00,2016-12-06 11:27:00,4592.3,4593.5,4593.5,4591.8,4593.3,4594.5,4594.5,4592.8,14
2016-12-06 11:27:00,2016-12-06 11:28:00,4593.5,4593.5,4594.3,4593.3,4594.5,4594.5,4595.3,4594.3,32
2016-12-06 11:28:00,2016-12-06 11:29:00,4593.5,4592.3,4593.3,4591.3,4594.5,4593.3,4594.3,4592.3,22
2016-12-06 11:29:00,2016-12-06 11:30:00,4592.3,4595.3,4596.5,4592.5,4593.3,4596.3,4597.5,4593.5,31
2016-12-06 11:30:00,2016-12-06 11:31:00,4595.3,4598.8,4600.0,4594.8,4596.3,4599.8,4601.0,4595.8,98
2016-12-06 11:31:00,2016-12-06 11:32:00,4598.8,4596.8,4598.8,4596.8,4599.8,4597.8,4599.8,4597.8,40
2016-12-06 11:32:00,2016-12-06 11:33:00,4596.8,4598.3,4598.3,4596.0,4597.8,4599.3,4599.3,4597.0,37
2016-12-06 11:33:00,2016-12-06 11:34:00,4598.3,4598.8,4599.3,4597.8,4599.3,4599.8,4600.3,4598.8,50
2016-12-06 11:34:00,2016-12-06 11:35:00,4598.8,4599.0,4600.8,4598.8,4599.8,4600.0,4601.8,4599.8,32
2016-12-06 11:35:00,2016-12-06 11:36:00,4599.0,4598.3,4601.3,4598.3,4600.0,4599.3,4602.3,4599.3,46
2016-12-06 11:36:00,2016-12-06 11:37:00,4598.3,4596.3,4598.8,4596.0,4599.3,4597.3,4599.8,4597.0,38
2016-12-06 11:37:00,2016-12-06 11:38:00,4596.3,4596.3,4597.5,4595.8,4597.3,4597.3,4598.5,4596.8,35
2016-12-06 11:38:00,2016-12-06 11:39:00,4596.3,4596.3,4596.8,4595.3,4597.3,4597.3,4597.8,4596.3,25
2016-12-06 11:39:00,2016-12-06 11:40:00,4596.3,4597.5,4598.5,4596.5,4597.3,4598.5,4599.5,4597.5,36
2016-12-06 11:40:00,2016-12-06 11:41:00,4597.5,4598.3,4598.5,4597.0,4598.5,4599.3,4599.5,4598.0,22
2016-12-06 11:41:00,2016-12-06 11:42:00,4598.3,4599.3,4599.8,4598.3,4599.3,4600.3,4600.8,4599.3,41
2016-12-06 11:42:00,2016-12-06 11:43:00,4599.3,4599.5,4600.8,4598.8,4600.3,4600.5,4601.8,4599.8,41
2016-12-06 11:43:00,2016-12-06 11:44:00,4599.5,4596.8,4600.8,4596.0,4600.5,4597.8,4601.8,4597.0,44
2016-12-06 11:44:00,2016-12-06 11:45:00,4596.8,4597.3,4598.3,4596.3,4597.8,4598.3,4599.3,4597.3,36
2016-12-06 11:45:00,2016-12-06 11:46:00,4597.3,4597.3,4597.8,4596.8,4598.3,4598.3,4598.8,4597.8,32
2016-12-06 11:46:00,2016-12-06 11:47:00,4597.3,4596.5,4597.5,4596.3,4598.3,4597.5,4598.5,4597.3,24
2016-12-06 11:47:00,2016-12-06 11:48:00,4596.5,4596.3,4597.0,4596.0,4597.5,4597.3,4598.0,4597.0,34
2016-12-06 11:48:00,2016-12-06 11:49:00,4596.3,4595.8,4597.3,4595.3,4597.3,4596.8,4598.3,4596.3,36
2016-12-06 11:49:00,2016-12-06 11:50:00,4595.8,4596.0,4596.3,4594.8,4596.8,4597.0,4597.3,4595.8,40
2016-12-06 11:50:00,2016-12-06 11:51:00,4596.0,4597.0,4597.3,4595.8,4597.0,4598.0,4598.3,4596.8,38
2016-12-06 11:51:00,2016-12-06 11:52:00,4597.0,4596.5,4597.3,4596.3,4598.0,4597.5,4598.3,4597.3,25
2016-12-06 11:52:00,2016-12-06 11:53:00,4596.5,4596.8,4597.3,4595.3,4597.5,4597.8,4598.3,4596.3,32
2016-12-06 11:53:00,2016-12-06 11:54:00,4596.8,4596.8,4597.8,4596.5,4597.8,4597.8,4598.8,4597.5,26
2016-12-06 11:54:00,2016-12-06 11:55:00,4596.8,4597.0,4597.8,4596.8,4597.8,4598.0,4598.8,4597.8,25
2016-12-06 11:55:00,2016-12-06 11:56:00,4597.0,4596.8,4598.8,4596.5,4598.0,4597.8,4599.8,4597.5,36
2016-12-06 11:56:00,2016-12-06 11:57:00,4596.8,4595.3,4596.5,4594.8,4597.8,4596.3,4597.5,4595.8,31
2016-12-06 11:57:00,2016-12-06 11:58:00,4595.3,4595.3,4597.3,4595.0,4596.3,4596.3,4598.3,4596.0,38
2016-12-06 11:58:00,2016-12-06 11:59:00,4595.3,4595.3,4596.0,4593.8,4596.3,4596.3,4597.0,4594.8,57
2016-12-06 11:59:00,2016-12-06 12:00:00,4595.3,4590.8,4596.5,4590.0,4596.3,4591.8,4597.5,4591.8,84
2016-12-06 12:00:00,2016-12-06 12:01:00,4590.8,4587.8,4591.3,4587.0,4591.8,4588.8,4592.3,4588.0,83
2016-12-06 12:01:00,2016-12-06 12:02:00,4587.8,4582.5,4588.0,4581.8,4588.8,4583.5,4589.0,4582.8,90
2016-12-06 12:02:00,2016-12-06 12:03:00,4582.5,4585.5,4586.0,4582.3,4583.5,4586.5,4587.0,4583.3,91
2016-12-06 12:03:00,2016-12-06 12:04:00,4585.5,4584.3,4586.0,4583.5,4586.5,4585.3,4587.0,4584.5,65
2016-12-06 12:04:00,2016-12-06 12:05:00,4584.3,4586.3,4587.0,4584.5,4585.3,4587.3,4588.0,4585.5,34
2016-12-06 12:05:00,2016-12-06 12:06:00,4586.3,4585.5,4587.3,4585.5,4587.3,4586.5,4588.3,4586.5,33
2016-12-06 12:06:00,2016-12-06 12:07:00,4585.5,4585.5,4587.0,4585.5,4586.5,4586.5,4588.0,4586.5,25
2016-12-06 12:07:00,2016-12-06 12:08:00,4585.5,4585.0,4586.0,4584.8,4586.5,4586.0,4587.0,4585.8,15
2016-12-06 12:08:00,2016-12-06 12:09:00,4585.0,4584.3,4585.3,4581.8,4586.0,4585.3,4586.3,4582.8,47
2016-12-06 12:09:00,2016-12-06 12:10:00,4584.3,4582.8,4585.5,4582.8,4585.3,4583.8,4586.5,4583.8,24
2016-12-06 12:10:00,2016-12-06 12:11:00,4582.8,4583.5,4583.8,4582.5,4583.8,4584.5,4584.8,4583.5,29
2016-12-06 12:11:00,2016-12-06 12:12:00,4583.5,4585.0,4585.0,4583.0,4584.5,4586.0,4586.0,4584.0,30
2016-12-06 12:12:00,2016-12-06 12:13:00,4585.0,4584.0,4586.0,4584.0,4586.0,4585.0,4587.0,4585.0,29
2016-12-06 12:13:00,2016-12-06 12:14:00,4584.0,4585.5,4585.5,4583.0,4585.0,4586.5,4586.5,4584.0,28
2016-12-06 12:14:00,2016-12-06 12:15:00,4585.5,4584.5,4585.8,4584.5,4586.5,4585.5,4586.8,4585.5,12
2016-12-06 12:15:00,2016-12-06 12:16:00,4584.5,4586.0,4586.0,4584.5,4585.5,4587.0,4587.0,4585.5,11
2016-12-06 12:16:00,2016-12-06 12:17:00,4586.0,4586.3,4586.8,4586.3,4587.0,4587.3,4587.8,4587.3,9
2016-12-06 12:17:00,2016-12-06 12:18:00,4586.3,4588.0,4588.0,4586.5,4587.3,4589.0,4589.0,4587.5,15
2016-12-06 12:18:00,2016-12-06 12:19:00,4588.0,4588.3,4588.8,4587.3,4589.0,4589.3,4589.8,4588.3,42
2016-12-06 12:19:00,2016-12-06 12:20:00,4588.3,4588.0,4588.3,4587.3,4589.3,4589.0,4589.3,4588.3,20
2016-12-06 12:20:00,2016-12-06 12:21:00,4588.0,4586.0,4587.8,4585.3,4589.0,4587.0,4588.8,4586.3,34
2016-12-06 12:21:00,2016-12-06 12:22:00,4586.0,4587.5,4587.8,4585.8,4587.0,4588.5,4588.8,4586.8,15
2016-12-06 12:22:00,2016-12-06 12:23:00,4587.5,4587.5,4587.8,4587.3,4588.5,4588.5,4588.8,4588.3,6
2016-12-06 12:23:00,2016-12-06 12:24:00,4587.5,4588.0,4588.3,4587.0,4588.5,4589.0,4589.3,4588.0,19
2016-12-06 12:24:00,2016-12-06 12:25:00,4588.0,4588.5,4588.5,4587.5,4589.0,4589.5,4589.5,4588.5,10
2016-12-06 12:25:00,2016-12-06 12:26:00,4588.5,4587.5,4588.3,4587.0,4589.5,4588.5,4589.3,4588.0,21
2016-12-06 12:26:00,2016-12-06 12:27:00,4587.5,4587.8,4588.0,4586.8,4588.5,4588.8,4589.0,4587.8,7
2016-12-06 12:27:00,2016-12-06 12:28:00,4587.8,4588.3,4588.8,4587.8,4588.8,4589.3,4589.8,4588.8,10
2016-12-06 12:28:00,2016-12-06 12:29:00,4588.3,4587.0,4588.5,4586.8,4589.3,4588.0,4589.5,4587.8,20
2016-12-06 12:29:00,2016-12-06 12:30:00,4587.0,4586.8,4587.8,4586.3,4588.0,4587.8,4588.8,4587.3,16
2016-12-06 12:30:00,2016-12-06 12:31:00,4586.8,4587.3,4587.5,4586.3,4587.8,4588.3,4588.5,4587.3,18
2016-12-06 12:31:00,2016-12-06 12:32:00,4587.3,4586.8,4587.0,4586.3,4588.3,4587.8,4588.0,4587.3,11
2016-12-06 12:32:00,2016-12-06 12:33:00,4586.8,4587.3,4587.3,4586.3,4587.8,4588.3,4588.3,4587.3,10
2016-12-06 12:33:00,2016-12-06 12:34:00,4587.3,4589.8,4589.8,4587.5,4588.3,4590.8,4590.8,4588.5,20
2016-12-06 12:34:00,2016-12-06 12:35:00,4589.8,4591.0,4591.3,4589.3,4590.8,4592.0,4592.3,4590.3,25
2016-12-06 12:35:00,2016-12-06 12:36:00,4591.0,4590.8,4591.0,4590.0,4592.0,4591.8,4592.0,4591.0,19
2016-12-06 12:36:00,2016-12-06 12:37:00,4590.8,4590.8,4591.8,4590.3,4591.8,4591.8,4592.8,4591.3,17
2016-12-06 12:37:00,2016-12-06 12:38:00,4590.8,4590.5,4591.8,4590.3,4591.8,4591.5,4592.8,4591.3,19
2016-12-06 12:38:00,2016-12-06 12:39:00,4590.5,4590.8,4590.8,4590.5,4591.5,4591.8,4591.8,4591.5,5
2016-12-06 12:39:00,2016-12-06 12:40:00,4590.8,4590.3,4591.5,4590.3,4591.8,4591.3,4592.5,4591.3,15
2016-12-06 12:40:00,2016-12-06 12:41:00,4590.3,4590.0,4590.3,4589.5,4591.3,4591.0,4591.3,4590.5,18
2016-12-06 12:41:00,2016-12-06 12:42:00,4590.0,4590.8,4590.8,4589.8,4591.0,4591.8,4591.8,4590.8,11
2016-12-06 12:42:00,2016-12-06 12:43:00,4590.8,4589.8,4590.5,4589.8,4591.8,4590.8,4591.5,4590.8,3
2016-12-06 12:43:00,2016-12-06 12:44:00,4589.8,4590.8,4591.5,4589.3,4590.8,4591.8,4592.5,4590.3,18
2016-12-06 12:44:00,2016-12-06 12:45:00,4590.8,4592.8,4592.8,4590.8,4591.8,4593.8,4593.8,4591.8,39
2016-12-06 12:45:00,2016-12-06 12:46:00,4592.8,4592.5,4594.3,4592.3,4593.8,4593.5,4595.3,4593.3,37
2016-12-06 12:46:00,2016-12-06 12:47:00,4592.5,4592.5,4593.8,4592.0,4593.5,4593.5,4594.8,4593.0,27
2016-12-06 12:47:00,2016-12-06 12:48:00,4592.5,4592.5,4593.5,4592.3,4593.5,4593.5,4594.5,4593.3,20
2016-12-06 12:48:00,2016-12-06 12:49:00,4592.5,4593.3,4593.8,4592.5,4593.5,4594.3,4594.8,4593.5,21
2016-12-06 12:49:00,2016-12-06 12:50:00,4593.3,4593.8,4594.3,4593.3,4594.3,4594.8,4595.3,4594.3,8
2016-12-06 12:50:00,2016-12-06 12:51:00,4593.8,4592.8,4594.3,4592.5,4594.8,4593.8,4595.3,4593.5,21
2016-12-06 12:51:00,2016-12-06 12:52:00,4592.8,4592.3,4592.5,4590.8,4593.8,4593.3,4593.5,4591.8,21
2016-12-06 12:52:00,2016-12-06 12:53:00,4592.3,4596.8,4596.8,4592.3,4593.3,4597.8,4597.8,4593.3,45
2016-12-06 12:53:00,2016-12-06 12:54:00,4596.8,4594.8,4596.8,4594.8,4597.8,4595.8,4597.8,4595.8,28
2016-12-06 12:54:00,2016-12-06 12:55:00,4594.8,4595.5,4595.8,4594.8,4595.8,4596.5,4596.8,4595.8,12
2016-12-06 12:55:00,2016-12-06 12:56:00,4595.5,4595.3,4595.8,4594.8,4596.5,4596.3,4596.8,4595.8,20
2016-12-06 12:56:00,2016-12-06 12:57:00,4595.3,4593.5,4595.0,4593.3,4596.3,4594.5,4596.0,4594.3,23
2016-12-06 12:57:00,2016-12-06 12:58:00,4593.5,4594.0,4594.3,4593.5,4594.5,4595.0,4595.3,4594.5,20
2016-12-06 12:58:00,2016-12-06 12:59:00,4594.0,4593.5,4594.3,4592.8,4595.0,4594.5,4595.3,4593.8,24
2016-12-06 12:59:00,2016-12-06 13:00:00,4593.5,4593.0,4593.8,4592.8,4594.5,4594.0,4594.8,4593.8,25
2016-12-06 13:00:00,2016-12-06 13:01:00,4593.0,4591.0,4592.5,4591.0,4594.0,4592.0,4593.5,4592.0,17
2016-12-06 13:01:00,2016-12-06 13:02:00,4591.0,4590.0,4591.3,4589.8,4592.0,4591.0,4592.3,4590.8,19
2016-12-06 13:02:00,2016-12-06 13:03:00,4590.0,4590.8,4590.8,4589.8,4591.0,4591.8,4591.8,4590.8,9
2016-12-06 13:03:00,2016-12-06 13:04:00,4590.8,4591.8,4592.3,4591.0,4591.8,4592.8,4593.3,4592.0,17
2016-12-06 13:04:00,2016-12-06 13:05:00,4591.8,4592.5,4593.3,4592.0,4592.8,4593.5,4594.3,4593.0,16
2016-12-06 13:05:00,2016-12-06 13:06:00,4592.5,4592.3,4592.5,4591.8,4593.5,4593.3,4593.5,4592.8,13
