open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-17 11:04:00,2017-07-17 11:05:00,5244.0,5243.3,5244.0,5242.8,5245.0,5244.3,5245.0,5243.8,17
2017-07-17 11:05:00,2017-07-17 11:06:00,5243.3,5243.8,5244.3,5243.3,5244.3,5244.8,5245.5,5244.3,21
2017-07-17 11:06:00,2017-07-17 11:07:00,5243.8,5244.3,5244.8,5243.8,5244.8,5245.3,5246.0,5244.8,24
2017-07-17 11:07:00,2017-07-17 11:08:00,5244.3,5243.8,5244.3,5243.5,5245.3,5244.8,5245.3,5244.5,11
2017-07-17 11:08:00,2017-07-17 11:09:00,5243.8,5243.3,5244.3,5243.3,5244.8,5244.3,5245.3,5244.3,18
2017-07-17 11:09:00,2017-07-17 11:10:00,5243.3,5244.0,5244.3,5243.3,5244.3,5245.0,5245.3,5244.3,24
2017-07-17 11:10:00,2017-07-17 11:11:00,5244.0,5244.8,5244.8,5243.5,5245.0,5245.8,5246.0,5244.5,24
2017-07-17 11:11:00,2017-07-17 11:12:00,5244.8,5245.5,5245.8,5244.3,5245.8,5246.5,5246.8,5245.3,37
2017-07-17 11:12:00,2017-07-17 11:13:00,5245.5,5245.3,5245.8,5244.8,5246.5,5246.3,5246.8,5245.8,43
2017-07-17 11:13:00,2017-07-17 11:14:00,5245.3,5244.3,5244.8,5243.5,5246.3,5245.3,5246.0,5244.5,34
2017-07-17 11:14:00,2017-07-17 11:15:00,5244.3,5243.8,5244.0,5243.0,5245.3,5244.8,5245.0,5244.0,28
2017-07-17 11:15:00,2017-07-17 11:16:00,5243.8,5244.8,5245.0,5243.8,5244.8,5245.8,5246.0,5244.8,29
2017-07-17 11:16:00,2017-07-17 11:17:00,5244.8,5244.5,5244.8,5243.8,5245.8,5245.5,5245.7,5244.8,24
2017-07-17 11:17:00,2017-07-17 11:18:00,5244.5,5244.3,5244.8,5244.3,5245.5,5245.3,5245.8,5245.3,15
2017-07-17 11:18:00,2017-07-17 11:19:00,5244.3,5242.8,5244.3,5242.4,5245.3,5243.8,5245.3,5243.5,50
2017-07-17 11:19:00,2017-07-17 11:20:00,5242.8,5241.8,5243.3,5241.8,5243.8,5242.8,5244.3,5242.8,36
2017-07-17 11:20:00,2017-07-17 11:21:00,5241.8,5241.8,5242.3,5241.5,5242.8,5242.8,5243.5,5242.5,11
2017-07-17 11:21:00,2017-07-17 11:22:00,5241.8,5242.3,5242.5,5241.0,5242.8,5243.3,5243.5,5242.0,34
2017-07-17 11:22:00,2017-07-17 11:23:00,5242.3,5241.5,5243.3,5241.3,5243.3,5242.5,5244.5,5242.3,53
2017-07-17 11:23:00,2017-07-17 11:24:00,5241.5,5244.0,5244.0,5241.8,5242.5,5245.0,5245.0,5242.8,33
2017-07-17 11:24:00,2017-07-17 11:25:00,5244.0,5241.5,5244.0,5241.3,5245.0,5242.5,5245.0,5242.3,43
2017-07-17 11:25:00,2017-07-17 11:26:00,5241.5,5242.3,5243.3,5241.5,5242.5,5243.3,5244.5,5242.5,47
2017-07-17 11:26:00,2017-07-17 11:27:00,5242.3,5242.5,5243.0,5242.3,5243.3,5243.5,5244.0,5243.3,36
2017-07-17 11:27:00,2017-07-17 11:28:00,5242.5,5242.8,5243.3,5242.3,5243.5,5243.8,5244.3,5243.3,25
2017-07-17 11:28:00,2017-07-17 11:29:00,5242.8,5244.3,5244.3,5242.9,5243.8,5245.3,5245.3,5244.0,26
2017-07-17 11:29:00,2017-07-17 11:30:00,5244.3,5244.5,5244.8,5243.8,5245.3,5245.5,5245.7,5244.8,29
2017-07-17 11:30:00,2017-07-17 11:31:00,5244.5,5244.8,5245.3,5243.8,5245.5,5245.8,5246.4,5244.8,24
2017-07-17 11:31:00,2017-07-17 11:32:00,5244.8,5244.3,5245.3,5243.8,5245.8,5245.3,5246.4,5244.8,39
2017-07-17 11:32:00,2017-07-17 11:33:00,5244.3,5243.0,5244.8,5243.0,5245.3,5244.0,5245.8,5244.0,25
2017-07-17 11:33:00,2017-07-17 11:34:00,5243.0,5243.3,5243.8,5242.8,5244.0,5244.3,5244.9,5243.8,38
2017-07-17 11:34:00,2017-07-17 11:35:00,5243.3,5243.5,5244.3,5243.0,5244.3,5244.5,5245.5,5244.0,50
2017-07-17 11:35:00,2017-07-17 11:36:00,5243.5,5243.5,5244.3,5242.8,5244.5,5244.5,5245.3,5243.8,59
2017-07-17 11:36:00,2017-07-17 11:37:00,5243.5,5244.8,5244.8,5243.3,5244.5,5245.8,5246.0,5244.3,28
2017-07-17 11:37:00,2017-07-17 11:38:00,5244.8,5244.3,5244.5,5243.9,5245.8,5245.3,5245.5,5245.0,15
2017-07-17 11:38:00,2017-07-17 11:39:00,5244.3,5243.3,5244.3,5243.3,5245.3,5244.3,5245.5,5244.3,28
2017-07-17 11:39:00,2017-07-17 11:40:00,5243.3,5243.0,5243.3,5241.3,5244.3,5244.0,5244.3,5242.3,41
2017-07-17 11:40:00,2017-07-17 11:41:00,5243.0,5243.8,5244.3,5242.8,5244.0,5244.8,5245.5,5243.8,19
2017-07-17 11:41:00,2017-07-17 11:42:00,5243.8,5243.8,5243.8,5243.3,5244.8,5244.8,5244.8,5244.3,15
2017-07-17 11:42:00,2017-07-17 11:43:00,5243.8,5244.0,5244.3,5243.5,5244.8,5245.0,5245.3,5244.5,12
2017-07-17 11:43:00,2017-07-17 11:44:00,5244.0,5244.3,5245.0,5244.0,5245.0,5245.3,5246.0,5245.0,21
2017-07-17 11:44:00,2017-07-17 11:45:00,5244.3,5243.8,5244.8,5243.8,5245.3,5244.8,5245.8,5244.8,24
2017-07-17 11:45:00,2017-07-17 11:46:00,5243.8,5243.8,5244.0,5242.8,5244.8,5244.8,5245.5,5243.8,31
2017-07-17 11:46:00,2017-07-17 11:47:00,5243.8,5244.5,5244.8,5243.9,5244.8,5245.5,5246.0,5245.0,18
2017-07-17 11:47:00,2017-07-17 11:48:00,5244.5,5245.0,5245.3,5244.8,5245.5,5246.0,5246.3,5245.8,9
2017-07-17 11:48:00,2017-07-17 11:49:00,5245.0,5245.0,5246.3,5244.8,5246.0,5246.0,5247.5,5245.8,42
2017-07-17 11:49:00,2017-07-17 11:50:00,5245.0,5243.8,5245.0,5243.8,5246.0,5244.8,5246.2,5244.8,16
2017-07-17 11:50:00,2017-07-17 11:51:00,5243.8,5244.0,5244.8,5243.8,5244.8,5245.0,5245.8,5244.8,19
2017-07-17 11:51:00,2017-07-17 11:52:00,5244.0,5243.8,5244.8,5243.8,5245.0,5244.8,5245.8,5244.8,16
2017-07-17 11:52:00,2017-07-17 11:53:00,5243.8,5245.8,5245.8,5244.0,5244.8,5246.8,5247.0,5245.0,21
2017-07-17 11:53:00,2017-07-17 11:54:00,5245.8,5245.3,5245.8,5245.3,5246.8,5246.3,5247.0,5246.3,11
2017-07-17 11:54:00,2017-07-17 11:55:00,5245.3,5243.8,5245.0,5243.3,5246.3,5244.8,5246.0,5244.3,31
2017-07-17 11:55:00,2017-07-17 11:56:00,5243.8,5243.8,5244.3,5243.5,5244.8,5244.8,5245.3,5244.5,10
2017-07-17 11:56:00,2017-07-17 11:57:00,5243.8,5242.0,5243.8,5241.3,5244.8,5243.0,5244.8,5242.3,79
2017-07-17 11:57:00,2017-07-17 11:58:00,5242.0,5242.3,5242.8,5241.4,5243.0,5243.3,5243.8,5242.5,38
2017-07-17 11:58:00,2017-07-17 11:59:00,5242.3,5242.0,5243.3,5241.4,5243.3,5243.0,5244.5,5242.5,62
2017-07-17 11:59:00,2017-07-17 12:00:00,5242.0,5242.5,5243.5,5241.3,5243.0,5243.5,5244.5,5242.3,51
2017-07-17 12:00:00,2017-07-17 12:01:00,5242.5,5243.3,5243.3,5242.8,5243.5,5244.3,5244.3,5243.8,18
2017-07-17 12:01:00,2017-07-17 12:02:00,5243.3,5243.0,5243.8,5242.4,5244.3,5244.0,5245.0,5243.5,28
2017-07-17 12:02:00,2017-07-17 12:03:00,5243.0,5241.8,5243.3,5241.8,5244.0,5242.8,5244.3,5242.8,16
2017-07-17 12:03:00,2017-07-17 12:04:00,5241.8,5242.8,5243.3,5241.8,5242.8,5243.8,5244.3,5242.8,36
2017-07-17 12:04:00,2017-07-17 12:05:00,5242.8,5243.3,5243.8,5242.5,5243.8,5244.3,5245.0,5243.5,33
2017-07-17 12:05:00,2017-07-17 12:06:00,5243.3,5243.3,5243.8,5242.8,5244.3,5244.3,5245.0,5243.8,40
2017-07-17 12:06:00,2017-07-17 12:07:00,5243.3,5243.3,5243.8,5243.3,5244.3,5244.3,5244.8,5244.3,16
2017-07-17 12:07:00,2017-07-17 12:08:00,5243.3,5243.8,5243.8,5242.8,5244.3,5244.8,5244.8,5243.8,25
2017-07-17 12:08:00,2017-07-17 12:09:00,5243.8,5243.3,5243.5,5242.5,5244.8,5244.3,5244.5,5243.5,12
2017-07-17 12:09:00,2017-07-17 12:10:00,5243.3,5244.3,5244.8,5243.3,5244.3,5245.3,5246.0,5244.3,38
2017-07-17 12:10:00,2017-07-17 12:11:00,5244.3,5244.3,5244.5,5243.8,5245.3,5245.3,5245.5,5244.8,12
2017-07-17 12:11:00,2017-07-17 12:12:00,5244.3,5244.3,5244.8,5243.5,5245.3,5245.3,5246.0,5244.5,40
2017-07-17 12:12:00,2017-07-17 12:13:00,5244.3,5244.3,5244.8,5244.3,5245.3,5245.3,5245.9,5245.3,16
2017-07-17 12:13:00,2017-07-17 12:14:00,5244.3,5244.3,5244.5,5244.0,5245.3,5245.3,5245.5,5245.0,4
2017-07-17 12:14:00,2017-07-17 12:15:00,5244.3,5243.3,5244.5,5243.3,5245.3,5244.3,5245.5,5244.3,21
2017-07-17 12:15:00,2017-07-17 12:16:00,5243.3,5243.8,5243.8,5243.4,5244.3,5244.8,5245.0,5244.5,4
2017-07-17 12:16:00,2017-07-17 12:17:00,5243.8,5242.8,5243.8,5242.8,5244.8,5243.8,5244.8,5243.8,8
2017-07-17 12:17:00,2017-07-17 12:18:00,5242.8,5242.8,5243.3,5242.4,5243.8,5243.8,5244.3,5243.5,15
2017-07-17 12:18:00,2017-07-17 12:19:00,5242.8,5241.3,5242.8,5241.3,5243.8,5242.3,5243.8,5242.3,21
2017-07-17 12:19:00,2017-07-17 12:20:00,5241.3,5241.8,5241.8,5241.3,5242.3,5242.8,5242.8,5242.3,14
2017-07-17 12:20:00,2017-07-17 12:21:00,5241.8,5238.8,5241.8,5237.3,5242.8,5239.8,5242.8,5238.3,101
2017-07-17 12:21:00,2017-07-17 12:22:00,5238.8,5238.5,5239.8,5237.9,5239.8,5239.5,5240.8,5239.0,42
2017-07-17 12:22:00,2017-07-17 12:23:00,5238.5,5239.3,5239.3,5238.0,5239.5,5240.3,5240.5,5239.0,9
2017-07-17 12:23:00,2017-07-17 12:24:00,5239.3,5239.3,5239.8,5239.3,5240.3,5240.3,5241.0,5240.3,26
2017-07-17 12:24:00,2017-07-17 12:25:00,5239.3,5239.3,5239.3,5238.3,5240.3,5240.3,5240.5,5239.3,26
2017-07-17 12:25:00,2017-07-17 12:26:00,5239.3,5239.3,5239.8,5238.4,5240.3,5240.3,5241.0,5239.5,59
2017-07-17 12:26:00,2017-07-17 12:27:00,5239.3,5238.8,5239.0,5238.8,5240.3,5239.8,5240.0,5239.8,3
2017-07-17 12:27:00,2017-07-17 12:28:00,5238.8,5239.5,5239.8,5239.0,5239.8,5240.5,5241.0,5240.0,9
2017-07-17 12:28:00,2017-07-17 12:29:00,5239.5,5239.5,5239.8,5238.9,5240.5,5240.5,5240.8,5240.0,35
2017-07-17 12:29:00,2017-07-17 12:30:00,5239.5,5239.0,5240.3,5238.3,5240.5,5240.0,5241.3,5239.3,53
2017-07-17 12:30:00,2017-07-17 12:31:00,5239.0,5238.5,5239.3,5237.3,5240.0,5239.5,5240.5,5238.3,87
2017-07-17 12:31:00,2017-07-17 12:32:00,5238.5,5237.8,5239.0,5236.8,5239.5,5238.8,5240.0,5237.8,67
2017-07-17 12:32:00,2017-07-17 12:33:00,5237.8,5237.3,5238.3,5237.3,5238.8,5238.3,5239.5,5238.3,35
2017-07-17 12:33:00,2017-07-17 12:34:00,5237.3,5237.3,5238.3,5236.9,5238.3,5238.3,5239.5,5238.0,44
2017-07-17 12:34:00,2017-07-17 12:35:00,5237.3,5236.8,5237.3,5236.8,5238.3,5237.8,5238.5,5237.8,27
2017-07-17 12:35:00,2017-07-17 12:36:00,5236.8,5237.3,5237.8,5236.8,5237.8,5238.3,5238.8,5237.8,26
2017-07-17 12:36:00,2017-07-17 12:37:00,5237.3,5237.3,5237.8,5236.8,5238.3,5238.3,5239.0,5237.8,19
2017-07-17 12:37:00,2017-07-17 12:38:00,5237.3,5234.5,5237.5,5233.8,5238.3,5235.5,5238.5,5234.8,71
2017-07-17 12:38:00,2017-07-17 12:39:00,5234.5,5236.0,5236.8,5233.8,5235.5,5237.0,5238.0,5234.8,59
2017-07-17 12:39:00,2017-07-17 12:40:00,5236.0,5234.8,5236.3,5234.8,5237.0,5235.8,5237.5,5235.8,57
2017-07-17 12:40:00,2017-07-17 12:41:00,5234.8,5235.8,5236.3,5234.8,5235.8,5236.8,5237.5,5235.8,28
2017-07-17 12:41:00,2017-07-17 12:42:00,5235.8,5235.8,5236.8,5235.5,5236.8,5236.8,5237.8,5236.5,36
2017-07-17 12:42:00,2017-07-17 12:43:00,5235.8,5236.8,5236.8,5235.8,5236.8,5237.8,5238.0,5236.8,23
2017-07-17 12:43:00,2017-07-17 12:45:00,5236.8,5233.8,5236.5,5233.8,5237.8,5234.8,5237.5,5234.8,88
2017-07-17 12:45:00,2017-07-17 12:46:00,5233.8,5234.5,5235.3,5234.0,5234.8,5235.5,5236.5,5235.0,82
2017-07-17 12:46:00,2017-07-17 12:47:00,5234.5,5234.0,5234.8,5233.8,5235.5,5235.0,5236.0,5234.8,50
2017-07-17 12:47:00,2017-07-17 12:48:00,5234.0,5234.8,5234.8,5233.8,5235.0,5235.8,5236.0,5234.8,31
2017-07-17 12:48:00,2017-07-17 12:49:00,5234.8,5234.8,5234.8,5234.3,5235.8,5235.8,5235.8,5235.3,14
2017-07-17 12:49:00,2017-07-17 12:50:00,5234.8,5233.8,5235.3,5233.8,5235.8,5234.8,5236.4,5234.8,17
2017-07-17 12:50:00,2017-07-17 12:51:00,5233.8,5233.8,5234.3,5233.5,5234.8,5234.8,5235.3,5234.5,11
2017-07-17 12:51:00,2017-07-17 12:52:00,5233.8,5233.3,5234.3,5233.0,5234.8,5234.3,5235.3,5234.0,45
2017-07-17 12:52:00,2017-07-17 12:53:00,5233.3,5233.3,5233.5,5233.3,5234.3,5234.3,5234.5,5234.3,2
2017-07-17 12:53:00,2017-07-17 12:54:00,5233.3,5234.3,5234.3,5233.3,5234.3,5235.3,5235.3,5234.3,13
2017-07-17 12:54:00,2017-07-17 12:55:00,5234.3,5232.8,5234.0,5232.5,5235.3,5233.8,5235.0,5233.5,21
2017-07-17 12:55:00,2017-07-17 12:56:00,5232.8,5232.8,5232.8,5232.3,5233.8,5233.8,5233.8,5233.3,14
2017-07-17 12:56:00,2017-07-17 12:57:00,5232.8,5232.3,5233.3,5232.3,5233.8,5233.3,5234.5,5233.3,18
2017-07-17 12:57:00,2017-07-17 12:58:00,5232.3,5232.8,5233.3,5231.8,5233.3,5233.8,5234.5,5232.8,35
2017-07-17 12:58:00,2017-07-17 12:59:00,5232.8,5233.3,5233.8,5232.3,5233.8,5234.3,5235.0,5233.3,39
2017-07-17 12:59:00,2017-07-17 13:00:00,5233.3,5233.5,5233.5,5232.3,5234.3,5234.5,5234.5,5233.3,27
2017-07-17 13:00:00,2017-07-17 13:01:00,5233.5,5233.8,5234.3,5233.3,5234.5,5234.8,5235.5,5234.3,24
2017-07-17 13:01:00,2017-07-17 13:02:00,5233.8,5234.3,5234.8,5233.8,5234.8,5235.3,5236.0,5234.8,18
2017-07-17 13:02:00,2017-07-17 13:03:00,5234.3,5234.8,5234.8,5233.3,5235.3,5235.8,5236.0,5234.3,31
2017-07-17 13:03:00,2017-07-17 13:04:00,5234.8,5233.8,5235.8,5233.5,5235.8,5234.8,5236.8,5234.5,52
2017-07-17 13:04:00,2017-07-17 13:05:00,5233.8,5231.5,5234.3,5231.3,5234.8,5232.5,5235.5,5232.3,35
2017-07-17 13:05:00,2017-07-17 13:06:00,5231.5,5229.8,5231.3,5229.3,5232.5,5230.8,5232.5,5230.3,88
2017-07-17 13:06:00,2017-07-17 13:07:00,5229.8,5229.8,5230.8,5229.3,5230.8,5230.8,5232.0,5230.3,57
2017-07-17 13:07:00,2017-07-17 13:08:00,5229.8,5229.0,5230.3,5227.8,5230.8,5230.0,5231.3,5228.8,77
2017-07-17 13:08:00,2017-07-17 13:09:00,5229.0,5229.8,5230.3,5228.3,5230.0,5230.8,5231.5,5229.3,47
2017-07-17 13:09:00,2017-07-17 13:10:00,5229.8,5230.3,5230.3,5229.8,5230.8,5231.3,5231.3,5230.8,12
2017-07-17 13:10:00,2017-07-17 13:11:00,5230.3,5230.3,5230.8,5229.8,5231.3,5231.3,5232.0,5230.8,18
2017-07-17 13:11:00,2017-07-17 13:12:00,5230.3,5230.3,5230.3,5229.8,5231.3,5231.3,5231.3,5230.8,7
2017-07-17 13:12:00,2017-07-17 13:13:00,5230.3,5230.3,5230.8,5229.8,5231.3,5231.3,5232.0,5230.8,33
2017-07-17 13:13:00,2017-07-17 13:14:00,5230.3,5231.3,5231.5,5230.3,5231.3,5232.3,5232.5,5231.3,24
2017-07-17 13:14:00,2017-07-17 13:15:00,5231.3,5230.8,5231.3,5230.5,5232.3,5231.8,5232.5,5231.5,36
2017-07-17 13:15:00,2017-07-17 13:16:00,5230.8,5231.3,5231.3,5230.8,5231.8,5232.3,5232.5,5231.8,15
2017-07-17 13:16:00,2017-07-17 13:17:00,5231.3,5231.5,5231.8,5231.3,5232.3,5232.5,5233.0,5232.3,23
2017-07-17 13:17:00,2017-07-17 13:18:00,5231.5,5233.3,5233.8,5231.8,5232.5,5234.3,5235.0,5232.8,43
2017-07-17 13:18:00,2017-07-17 13:19:00,5233.3,5233.8,5234.3,5233.3,5234.3,5234.8,5235.5,5234.3,34
2017-07-17 13:19:00,2017-07-17 13:20:00,5233.8,5233.3,5233.8,5232.3,5234.8,5234.3,5234.8,5233.3,47
2017-07-17 13:20:00,2017-07-17 13:21:00,5233.3,5232.8,5234.3,5232.8,5234.3,5233.8,5235.5,5233.8,38
2017-07-17 13:21:00,2017-07-17 13:22:00,5232.8,5234.3,5234.8,5232.9,5233.8,5235.3,5235.8,5234.0,57
2017-07-17 13:22:00,2017-07-17 13:23:00,5234.3,5234.5,5235.3,5234.3,5235.3,5235.5,5236.5,5235.3,54
2017-07-17 13:23:00,2017-07-17 13:24:00,5234.5,5234.8,5235.0,5233.0,5235.5,5235.8,5236.0,5234.0,76
2017-07-17 13:24:00,2017-07-17 13:25:00,5234.8,5235.0,5235.3,5234.3,5235.8,5236.0,5236.5,5235.3,45
2017-07-17 13:25:00,2017-07-17 13:26:00,5235.0,5234.8,5235.3,5234.3,5236.0,5235.8,5236.3,5235.3,34
2017-07-17 13:26:00,2017-07-17 13:27:00,5234.8,5234.5,5234.8,5233.8,5235.8,5235.5,5236.0,5234.8,45
2017-07-17 13:27:00,2017-07-17 13:28:00,5234.5,5234.3,5234.8,5233.8,5235.5,5235.3,5235.8,5234.8,24
2017-07-17 13:28:00,2017-07-17 13:29:00,5234.3,5233.8,5234.3,5233.8,5235.3,5234.8,5235.5,5234.8,22
2017-07-17 13:29:00,2017-07-17 13:30:00,5233.8,5232.8,5235.3,5232.8,5234.8,5233.8,5236.5,5233.8,111
2017-07-17 13:30:00,2017-07-17 13:31:00,5232.8,5231.8,5233.3,5231.8,5233.8,5232.8,5234.5,5232.8,71
2017-07-17 13:31:00,2017-07-17 13:32:00,5231.8,5230.5,5232.3,5230.3,5232.8,5231.5,5233.5,5231.3,78
2017-07-17 13:32:00,2017-07-17 13:33:00,5230.5,5230.3,5230.8,5229.8,5231.5,5231.3,5231.8,5230.8,23
2017-07-17 13:33:00,2017-07-17 13:34:00,5230.3,5231.8,5232.3,5230.3,5231.3,5232.8,5233.3,5231.3,79
2017-07-17 13:34:00,2017-07-17 13:35:00,5231.8,5229.8,5231.8,5229.8,5232.8,5230.8,5233.0,5230.8,94
2017-07-17 13:35:00,2017-07-17 13:36:00,5229.8,5231.3,5231.5,5229.8,5230.8,5232.3,5232.5,5230.8,97
2017-07-17 13:36:00,2017-07-17 13:37:00,5231.3,5233.3,5233.3,5231.3,5232.3,5234.3,5234.3,5232.3,44
2017-07-17 13:37:00,2017-07-17 13:38:00,5233.3,5232.3,5233.8,5232.3,5234.3,5233.3,5235.0,5233.3,85
2017-07-17 13:38:00,2017-07-17 13:39:00,5232.3,5233.3,5233.8,5231.3,5233.3,5234.3,5235.0,5232.3,89
2017-07-17 13:39:00,2017-07-17 13:40:00,5233.3,5232.3,5234.3,5231.8,5234.3,5233.3,5235.5,5232.8,93
2017-07-17 13:40:00,2017-07-17 13:41:00,5232.3,5229.8,5232.8,5228.5,5233.3,5230.8,5234.0,5229.5,98
2017-07-17 13:41:00,2017-07-17 13:42:00,5229.8,5231.3,5231.8,5229.8,5230.8,5232.3,5233.0,5230.8,113
2017-07-17 13:42:00,2017-07-17 13:43:00,5231.3,5232.0,5233.3,5231.0,5232.3,5233.0,5234.5,5232.0,88
2017-07-17 13:43:00,2017-07-17 13:44:00,5232.0,5234.3,5234.3,5231.8,5233.0,5235.3,5235.5,5232.8,57
2017-07-17 13:44:00,2017-07-17 13:45:00,5234.3,5238.3,5239.3,5234.4,5235.3,5239.3,5240.5,5235.5,189
2017-07-17 13:45:00,2017-07-17 13:46:00,5238.3,5237.8,5238.8,5237.3,5239.3,5238.8,5240.0,5238.3,42
2017-07-17 13:46:00,2017-07-17 13:47:00,5237.8,5237.8,5239.3,5237.3,5238.8,5238.8,5240.3,5238.3,66
2017-07-17 13:47:00,2017-07-17 13:48:00,5237.8,5237.3,5237.8,5236.8,5238.8,5238.3,5239.0,5237.8,36
2017-07-17 13:48:00,2017-07-17 13:49:00,5237.3,5237.3,5237.8,5236.8,5238.3,5238.3,5238.8,5237.8,49
2017-07-17 13:49:00,2017-07-17 13:50:00,5237.3,5237.3,5237.8,5236.0,5238.3,5238.3,5239.0,5237.0,73
2017-07-17 13:50:00,2017-07-17 13:51:00,5237.3,5236.8,5237.8,5236.3,5238.3,5237.8,5238.8,5237.3,82
2017-07-17 13:51:00,2017-07-17 13:52:00,5236.8,5235.3,5236.5,5234.3,5237.8,5236.3,5237.5,5235.3,46
2017-07-17 13:52:00,2017-07-17 13:53:00,5235.3,5234.8,5236.3,5234.8,5236.3,5235.8,5237.5,5235.8,80
2017-07-17 13:53:00,2017-07-17 13:54:00,5234.8,5233.3,5235.3,5232.9,5235.8,5234.3,5236.5,5234.0,33
2017-07-17 13:54:00,2017-07-17 13:55:00,5233.3,5234.3,5234.8,5232.8,5234.3,5235.3,5236.0,5233.8,34
2017-07-17 13:55:00,2017-07-17 13:56:00,5234.3,5234.8,5235.3,5234.3,5235.3,5235.8,5236.3,5235.3,56
2017-07-17 13:56:00,2017-07-17 13:57:00,5234.8,5234.8,5235.3,5234.8,5235.8,5235.8,5236.5,5235.8,20
2017-07-17 13:57:00,2017-07-17 13:58:00,5234.8,5236.3,5236.3,5234.3,5235.8,5237.3,5237.3,5235.3,53
2017-07-17 13:58:00,2017-07-17 13:59:00,5236.3,5234.8,5236.8,5234.8,5237.3,5235.8,5237.8,5235.8,15
2017-07-17 13:59:00,2017-07-17 14:00:00,5234.8,5232.8,5235.3,5232.5,5235.8,5233.8,5236.5,5233.5,91
2017-07-17 14:00:00,2017-07-17 14:01:00,5232.8,5234.3,5234.8,5232.3,5233.8,5235.3,5236.0,5233.3,19
2017-07-17 14:01:00,2017-07-17 14:02:00,5234.3,5235.3,5235.3,5233.3,5235.3,5236.3,5236.3,5234.3,36
2017-07-17 14:02:00,2017-07-17 14:03:00,5235.3,5234.3,5236.3,5234.3,5236.3,5235.3,5237.3,5235.3,71
2017-07-17 14:03:00,2017-07-17 14:04:00,5234.3,5236.3,5236.8,5234.4,5235.3,5237.3,5238.0,5235.5,31
2017-07-17 14:04:00,2017-07-17 14:05:00,5236.3,5238.3,5238.3,5236.3,5237.3,5239.3,5239.5,5237.3,46
2017-07-17 14:05:00,2017-07-17 14:06:00,5238.3,5239.3,5239.3,5237.8,5239.3,5240.3,5240.3,5238.8,36
2017-07-17 14:06:00,2017-07-17 14:07:00,5239.3,5238.3,5239.3,5238.3,5240.3,5239.3,5240.5,5239.3,44
2017-07-17 14:07:00,2017-07-17 14:08:00,5238.3,5239.8,5240.3,5238.4,5239.3,5240.8,5241.3,5239.5,15
2017-07-17 14:08:00,2017-07-17 14:09:00,5239.8,5239.8,5240.0,5239.0,5240.8,5240.8,5241.0,5240.0,23
2017-07-17 14:09:00,2017-07-17 14:10:00,5239.8,5239.3,5240.3,5238.3,5240.8,5240.3,5241.5,5239.3,66
2017-07-17 14:10:00,2017-07-17 14:11:00,5239.3,5239.3,5239.8,5238.8,5240.3,5240.3,5241.0,5239.8,44
2017-07-17 14:11:00,2017-07-17 14:12:00,5239.3,5238.3,5239.0,5237.5,5240.3,5239.3,5240.0,5238.5,38
2017-07-17 14:12:00,2017-07-17 14:13:00,5238.3,5238.3,5238.5,5237.5,5239.3,5239.3,5239.5,5238.5,43
2017-07-17 14:13:00,2017-07-17 14:14:00,5238.3,5237.3,5238.3,5236.3,5239.3,5238.3,5239.3,5237.3,70
2017-07-17 14:14:00,2017-07-17 14:15:00,5237.3,5236.3,5238.3,5235.9,5238.3,5237.3,5239.3,5237.0,55
2017-07-17 14:15:00,2017-07-17 14:16:00,5236.3,5237.8,5237.8,5236.4,5237.3,5238.8,5239.0,5237.5,28
2017-07-17 14:16:00,2017-07-17 14:17:00,5237.8,5237.0,5237.8,5236.3,5238.8,5238.0,5238.8,5237.3,49
2017-07-17 14:17:00,2017-07-17 14:18:00,5237.0,5235.3,5236.8,5235.3,5238.0,5236.3,5238.0,5236.3,32
2017-07-17 14:18:00,2017-07-17 14:19:00,5235.3,5234.8,5235.5,5234.0,5236.3,5235.8,5236.5,5235.0,19
2017-07-17 14:19:00,2017-07-17 14:20:00,5234.8,5235.0,5235.0,5234.3,5235.8,5236.0,5236.0,5235.3,23
2017-07-17 14:20:00,2017-07-17 14:21:00,5235.0,5234.8,5235.8,5234.8,5236.0,5235.8,5237.0,5235.8,38
2017-07-17 14:21:00,2017-07-17 14:22:00,5234.8,5233.8,5234.8,5233.8,5235.8,5234.8,5236.0,5234.8,46
2017-07-17 14:22:00,2017-07-17 14:23:00,5233.8,5234.8,5235.5,5233.8,5234.8,5235.8,5236.5,5234.8,32
2017-07-17 14:23:00,2017-07-17 14:24:00,5234.8,5235.8,5236.5,5234.8,5235.8,5236.8,5237.5,5235.8,55
2017-07-17 14:24:00,2017-07-17 14:25:00,5235.8,5235.8,5236.3,5235.3,5236.8,5236.8,5237.5,5236.3,78
2017-07-17 14:25:00,2017-07-17 14:26:00,5235.8,5236.0,5236.3,5234.8,5236.8,5237.0,5237.5,5235.8,77
2017-07-17 14:26:00,2017-07-17 14:27:00,5236.0,5232.8,5236.3,5232.8,5237.0,5233.8,5237.3,5233.8,76
2017-07-17 14:27:00,2017-07-17 14:28:00,5232.8,5233.5,5234.3,5231.8,5233.8,5234.5,5235.5,5232.8,56
2017-07-17 14:28:00,2017-07-17 14:29:00,5233.5,5232.3,5233.8,5231.8,5234.5,5233.3,5234.8,5232.8,41
2017-07-17 14:29:00,2017-07-17 14:30:00,5232.3,5229.8,5232.8,5229.8,5233.3,5230.8,5233.8,5230.8,54
