open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-13 14:43:00,2016-04-13 14:44:00,4469.3,4470.8,4470.8,4468.8,4470.3,4471.8,4471.8,4469.8,163
2016-04-13 14:44:00,2016-04-13 14:45:00,4470.8,4472.8,4473.8,4471.0,4471.8,4473.8,4474.8,4472.0,185
2016-04-13 14:45:00,2016-04-13 14:46:00,4472.8,4473.3,4475.3,4473.0,4473.8,4474.3,4476.3,4474.0,156
2016-04-13 14:46:00,2016-04-13 14:47:00,4473.3,4474.3,4474.8,4473.3,4474.3,4475.3,4475.8,4474.3,136
2016-04-13 14:47:00,2016-04-13 14:48:00,4474.3,4470.5,4474.5,4470.5,4475.3,4471.5,4475.5,4471.5,89
2016-04-13 14:48:00,2016-04-13 14:49:00,4470.5,4472.5,4472.8,4470.3,4471.5,4473.5,4473.8,4471.3,144
2016-04-13 14:49:00,2016-04-13 14:50:00,4472.5,4471.8,4473.8,4471.3,4473.5,4472.8,4474.8,4472.3,99
2016-04-13 14:50:00,2016-04-13 14:51:00,4471.8,4470.0,4472.3,4468.8,4472.8,4471.0,4473.3,4469.8,114
2016-04-13 14:51:00,2016-04-13 14:52:00,4470.0,4471.0,4471.8,4469.8,4471.0,4472.0,4472.8,4470.8,110
2016-04-13 14:52:00,2016-04-13 14:53:00,4471.0,4473.5,4475.0,4471.0,4472.0,4474.5,4476.0,4472.0,209
2016-04-13 14:53:00,2016-04-13 14:54:00,4473.5,4475.3,4475.8,4473.3,4474.5,4476.3,4476.8,4474.3,108
2016-04-13 14:54:00,2016-04-13 14:55:00,4475.3,4475.8,4476.8,4475.3,4476.3,4476.8,4477.8,4476.3,120
2016-04-13 14:55:00,2016-04-13 14:56:00,4475.8,4474.0,4475.8,4473.8,4476.8,4475.0,4476.8,4474.8,120
2016-04-13 14:56:00,2016-04-13 14:57:00,4474.0,4475.0,4475.3,4472.8,4475.0,4476.0,4476.3,4473.8,98
2016-04-13 14:57:00,2016-04-13 14:58:00,4475.0,4471.3,4475.3,4471.3,4476.0,4472.3,4476.3,4472.3,137
2016-04-13 14:58:00,2016-04-13 14:59:00,4471.3,4469.3,4472.3,4468.8,4472.3,4470.3,4473.3,4469.8,120
2016-04-13 14:59:00,2016-04-13 15:00:00,4469.3,4471.8,4472.5,4467.8,4470.3,4472.8,4473.5,4468.8,178
2016-04-13 15:00:00,2016-04-13 15:01:00,4471.8,4471.3,4473.8,4470.8,4472.8,4472.3,4474.8,4471.8,138
2016-04-13 15:01:00,2016-04-13 15:02:00,4471.3,4470.3,4471.5,4468.0,4472.3,4471.3,4472.5,4469.0,171
2016-04-13 15:02:00,2016-04-13 15:03:00,4470.3,4470.0,4470.8,4469.3,4471.3,4471.0,4471.8,4470.3,125
2016-04-13 15:03:00,2016-04-13 15:04:00,4470.0,4469.5,4470.3,4468.5,4471.0,4470.5,4471.3,4469.5,137
2016-04-13 15:04:00,2016-04-13 15:05:00,4469.5,4468.0,4470.3,4467.5,4470.5,4469.0,4471.3,4468.5,215
2016-04-13 15:05:00,2016-04-13 15:06:00,4468.0,4467.8,4470.3,4467.8,4469.0,4468.8,4471.3,4468.8,141
2016-04-13 15:06:00,2016-04-13 15:07:00,4467.8,4470.3,4470.8,4467.8,4468.8,4471.3,4471.8,4468.8,90
2016-04-13 15:07:00,2016-04-13 15:08:00,4470.3,4473.0,4473.8,4470.5,4471.3,4474.0,4474.8,4471.5,126
2016-04-13 15:08:00,2016-04-13 15:09:00,4473.0,4473.0,4473.8,4472.5,4474.0,4474.0,4474.8,4473.5,112
2016-04-13 15:09:00,2016-04-13 15:10:00,4473.0,4472.8,4474.3,4472.3,4474.0,4473.8,4475.3,4473.3,139
2016-04-13 15:10:00,2016-04-13 15:11:00,4472.8,4472.3,4474.5,4471.5,4473.8,4473.3,4475.5,4472.5,104
2016-04-13 15:11:00,2016-04-13 15:12:00,4472.3,4469.8,4472.0,4469.5,4473.3,4470.8,4473.0,4470.5,157
2016-04-13 15:12:00,2016-04-13 15:13:00,4469.8,4469.8,4471.5,4469.3,4470.8,4470.8,4472.5,4470.3,94
2016-04-13 15:13:00,2016-04-13 15:14:00,4469.8,4471.5,4471.8,4469.3,4470.8,4472.5,4472.8,4470.3,150
2016-04-13 15:14:00,2016-04-13 15:15:00,4471.5,4468.8,4472.3,4468.3,4472.5,4469.8,4473.3,4469.3,155
2016-04-13 15:15:00,2016-04-13 15:16:00,4468.8,4468.0,4469.5,4467.8,4469.8,4469.0,4470.5,4468.8,108
2016-04-13 15:16:00,2016-04-13 15:17:00,4468.0,4468.0,4469.3,4467.3,4469.0,4469.0,4470.3,4468.3,99
2016-04-13 15:17:00,2016-04-13 15:18:00,4468.0,4472.5,4472.5,4468.3,4469.0,4473.5,4473.5,4469.3,173
2016-04-13 15:18:00,2016-04-13 15:19:00,4472.5,4475.8,4475.8,4472.3,4473.5,4476.8,4476.8,4473.3,125
2016-04-13 15:19:00,2016-04-13 15:20:00,4475.8,4472.3,4475.5,4471.8,4476.8,4473.3,4476.5,4472.8,166
2016-04-13 15:20:00,2016-04-13 15:21:00,4472.3,4469.8,4472.5,4469.8,4473.3,4470.8,4473.5,4470.8,146
2016-04-13 15:21:00,2016-04-13 15:22:00,4469.8,4470.8,4471.8,4469.5,4470.8,4471.8,4472.8,4470.5,143
2016-04-13 15:22:00,2016-04-13 15:23:00,4470.8,4472.5,4472.8,4470.8,4471.8,4473.5,4473.8,4471.8,103
2016-04-13 15:23:00,2016-04-13 15:24:00,4472.5,4471.8,4473.8,4471.3,4473.5,4472.8,4474.8,4472.3,155
2016-04-13 15:24:00,2016-04-13 15:25:00,4471.8,4474.8,4475.3,4471.3,4472.8,4475.8,4476.3,4472.3,41
2016-04-13 15:25:00,2016-04-13 15:26:00,4474.8,4474.5,4476.3,4474.3,4475.8,4475.5,4477.3,4475.3,107
2016-04-13 15:26:00,2016-04-13 15:27:00,4474.5,4474.5,4475.3,4473.8,4475.5,4475.5,4476.3,4474.8,51
2016-04-13 15:27:00,2016-04-13 15:28:00,4474.5,4476.3,4476.8,4473.3,4475.5,4477.3,4477.8,4474.3,106
2016-04-13 15:28:00,2016-04-13 15:29:00,4476.3,4477.3,4478.3,4474.3,4477.3,4478.3,4479.3,4475.3,228
2016-04-13 15:29:00,2016-04-13 15:30:00,4477.3,4479.0,4480.8,4476.8,4478.3,4480.0,4481.8,4477.8,232
2016-04-13 15:30:00,2016-04-13 15:31:00,4479.0,4483.8,4483.8,4478.8,4480.0,4484.8,4484.8,4479.8,232
2016-04-13 15:31:00,2016-04-13 15:32:00,4483.8,4486.3,4486.3,4481.8,4484.8,4487.3,4487.3,4482.8,137
2016-04-13 15:32:00,2016-04-13 15:33:00,4486.3,4485.3,4487.3,4483.8,4487.3,4486.3,4488.3,4484.8,181
2016-04-13 15:33:00,2016-04-13 15:34:00,4485.3,4491.8,4493.3,4484.5,4486.3,4492.8,4494.3,4485.5,365
2016-04-13 15:34:00,2016-04-13 15:35:00,4491.8,4488.5,4491.8,4487.0,4492.8,4489.5,4494.0,4488.0,264
2016-04-13 15:35:00,2016-04-13 15:36:00,4488.5,4489.3,4492.3,4488.3,4489.5,4490.3,4493.3,4489.3,187
2016-04-13 15:36:00,2016-04-13 15:37:00,4489.3,4493.0,4494.3,4488.8,4490.3,4494.0,4495.3,4489.8,146
2016-04-13 15:37:00,2016-04-13 15:38:00,4493.0,4492.8,4493.0,4490.0,4494.0,4493.8,4494.0,4491.0,120
2016-04-13 15:38:00,2016-04-13 15:39:00,4492.8,4491.8,4492.8,4491.3,4493.8,4492.8,4493.8,4492.3,131
2016-04-13 15:39:00,2016-04-13 15:40:00,4491.8,4492.0,4492.8,4491.3,4492.8,4493.0,4494.5,4492.3,98
2016-04-13 15:40:00,2016-04-13 15:41:00,4492.0,4491.8,4492.8,4491.0,4493.0,4492.8,4493.8,4492.0,137
2016-04-13 15:41:00,2016-04-13 15:42:00,4491.8,4490.8,4492.8,4489.8,4492.8,4491.8,4493.8,4490.8,153
2016-04-13 15:42:00,2016-04-13 15:43:00,4490.8,4490.8,4491.8,4489.8,4491.8,4491.8,4492.8,4490.8,93
2016-04-13 15:43:00,2016-04-13 15:44:00,4490.8,4489.5,4490.5,4489.3,4491.8,4490.5,4491.5,4490.3,82
2016-04-13 15:44:00,2016-04-13 15:45:00,4489.5,4488.8,4490.8,4488.5,4490.5,4489.8,4491.8,4489.5,99
2016-04-13 15:45:00,2016-04-13 15:46:00,4488.8,4488.3,4489.8,4488.3,4489.8,4489.3,4490.8,4489.3,38
2016-04-13 15:46:00,2016-04-13 15:47:00,4488.3,4488.5,4489.0,4488.3,4489.3,4489.5,4490.0,4489.3,57
2016-04-13 15:47:00,2016-04-13 15:48:00,4488.5,4488.8,4489.0,4488.3,4489.5,4489.8,4490.0,4489.3,31
2016-04-13 15:48:00,2016-04-13 15:49:00,4488.8,4488.3,4489.8,4487.8,4489.8,4489.3,4490.8,4488.8,35
2016-04-13 15:49:00,2016-04-13 15:50:00,4488.3,4488.5,4488.8,4487.8,4489.3,4489.5,4489.8,4488.8,55
2016-04-13 15:50:00,2016-04-13 15:51:00,4488.5,4487.8,4489.3,4487.8,4489.5,4488.8,4490.3,4488.8,74
2016-04-13 15:51:00,2016-04-13 15:52:00,4487.8,4488.0,4488.0,4486.3,4488.8,4489.0,4489.0,4487.3,51
2016-04-13 15:52:00,2016-04-13 15:53:00,4488.0,4486.8,4488.3,4486.8,4489.0,4487.8,4489.3,4487.8,76
2016-04-13 15:53:00,2016-04-13 15:54:00,4486.8,4486.0,4486.8,4485.3,4487.8,4487.0,4487.8,4486.3,79
2016-04-13 15:54:00,2016-04-13 15:55:00,4486.0,4487.5,4488.0,4486.0,4487.0,4488.5,4489.0,4487.0,66
2016-04-13 15:55:00,2016-04-13 15:56:00,4487.5,4488.0,4488.5,4487.8,4488.5,4489.0,4489.5,4488.8,47
2016-04-13 15:56:00,2016-04-13 15:57:00,4488.0,4487.8,4488.8,4486.5,4489.0,4488.8,4490.5,4488.3,104
2016-04-13 15:57:00,2016-04-13 15:58:00,4487.8,4488.0,4488.5,4487.0,4488.8,4489.0,4489.5,4488.0,22
2016-04-13 15:58:00,2016-04-13 15:59:00,4488.0,4486.8,4489.3,4486.8,4489.0,4487.8,4490.3,4487.8,38
2016-04-13 15:59:00,2016-04-13 16:00:00,4486.8,4486.5,4487.8,4486.5,4487.8,4487.5,4488.8,4487.5,50
2016-04-13 16:00:00,2016-04-13 16:01:00,4486.5,4485.5,4486.8,4485.5,4487.5,4486.5,4487.8,4486.5,44
2016-04-13 16:01:00,2016-04-13 16:02:00,4485.5,4484.8,4485.8,4484.8,4486.5,4485.8,4486.8,4485.8,31
2016-04-13 16:02:00,2016-04-13 16:03:00,4484.8,4483.3,4484.8,4482.8,4485.8,4484.3,4485.8,4483.8,93
2016-04-13 16:03:00,2016-04-13 16:04:00,4483.3,4483.5,4484.3,4482.3,4484.3,4484.5,4485.3,4483.3,65
2016-04-13 16:04:00,2016-04-13 16:05:00,4483.5,4485.0,4486.0,4483.5,4484.5,4486.0,4488.0,4484.5,79
2016-04-13 16:05:00,2016-04-13 16:06:00,4485.0,4485.3,4485.5,4484.8,4486.0,4486.3,4486.5,4485.8,33
2016-04-13 16:06:00,2016-04-13 16:07:00,4485.3,4486.5,4487.3,4485.3,4486.3,4487.5,4488.3,4486.3,86
2016-04-13 16:07:00,2016-04-13 16:08:00,4486.5,4487.0,4487.3,4486.3,4487.5,4488.0,4488.3,4487.3,38
2016-04-13 16:08:00,2016-04-13 16:09:00,4487.0,4486.5,4487.3,4485.8,4488.0,4487.5,4488.3,4486.8,56
2016-04-13 16:09:00,2016-04-13 16:10:00,4486.5,4487.3,4487.8,4485.8,4487.5,4488.3,4488.8,4486.8,58
2016-04-13 16:10:00,2016-04-13 16:12:00,4487.5,4485.8,4487.8,4485.3,4488.5,4486.8,4488.8,4486.3,46
2016-04-13 16:12:00,2016-04-13 16:13:00,4485.8,4485.0,4486.3,4484.8,4486.8,4486.0,4487.3,4485.8,39
2016-04-13 16:13:00,2016-04-13 16:14:00,4485.0,4483.5,4485.0,4483.0,4486.0,4484.5,4486.0,4484.0,35
2016-04-13 16:14:00,2016-04-13 16:15:00,4483.5,4481.8,4483.5,4481.3,4484.5,4482.8,4484.5,4482.3,53
2016-04-13 16:15:00,2016-04-13 16:16:00,4481.8,4481.3,4482.5,4481.3,4482.8,4482.3,4483.5,4482.3,28
2016-04-13 16:16:00,2016-04-13 16:17:00,4481.3,4479.8,4481.0,4479.5,4482.3,4480.8,4482.0,4480.5,36
2016-04-13 16:17:00,2016-04-13 16:18:00,4479.8,4477.8,4479.8,4477.3,4480.8,4478.8,4480.8,4478.3,71
2016-04-13 16:18:00,2016-04-13 16:19:00,4477.8,4477.8,4478.5,4477.5,4478.8,4478.8,4479.5,4478.5,24
2016-04-13 16:19:00,2016-04-13 16:20:00,4477.8,4476.5,4477.8,4476.3,4478.8,4477.5,4478.8,4477.3,33
2016-04-13 16:20:00,2016-04-13 16:21:00,4476.5,4477.0,4477.3,4476.3,4477.5,4478.0,4478.3,4477.3,22
2016-04-13 16:21:00,2016-04-13 16:22:00,4477.0,4478.0,4478.3,4476.3,4478.0,4479.0,4479.3,4477.3,24
2016-04-13 16:22:00,2016-04-13 16:23:00,4478.0,4478.3,4478.5,4477.8,4479.0,4479.3,4479.5,4478.8,23
2016-04-13 16:23:00,2016-04-13 16:24:00,4478.3,4478.5,4479.0,4477.8,4479.3,4479.5,4480.0,4478.8,30
2016-04-13 16:24:00,2016-04-13 16:25:00,4478.5,4480.5,4483.0,4478.5,4479.5,4481.5,4484.0,4479.5,58
2016-04-13 16:25:00,2016-04-13 16:26:00,4480.5,4479.0,4480.5,4477.8,4481.5,4480.0,4481.5,4478.8,30
2016-04-13 16:26:00,2016-04-13 16:27:00,4479.0,4480.0,4480.0,4478.8,4480.0,4481.0,4481.0,4479.8,38
2016-04-13 16:27:00,2016-04-13 16:28:00,4480.0,4481.3,4481.8,4479.8,4481.0,4482.3,4482.8,4480.8,48
2016-04-13 16:28:00,2016-04-13 16:29:00,4481.3,4481.5,4482.3,4481.0,4482.3,4482.5,4483.3,4482.0,32
2016-04-13 16:29:00,2016-04-13 16:30:00,4481.5,4482.0,4482.5,4481.0,4482.5,4483.0,4483.5,4482.0,18
2016-04-13 16:30:00,2016-04-13 16:31:00,4482.0,4481.5,4482.3,4481.5,4483.0,4482.5,4483.3,4482.5,8
2016-04-13 16:31:00,2016-04-13 16:32:00,4481.5,4480.0,4481.5,4480.0,4482.5,4481.0,4482.5,4481.0,16
2016-04-13 16:32:00,2016-04-13 16:33:00,4480.0,4479.0,4480.5,4478.8,4481.0,4480.0,4481.5,4479.8,14
2016-04-13 16:33:00,2016-04-13 16:34:00,4479.0,4480.0,4480.3,4478.8,4480.0,4481.0,4481.3,4479.8,24
2016-04-13 16:34:00,2016-04-13 16:35:00,4480.0,4481.3,4481.3,4480.0,4481.0,4482.3,4482.3,4481.0,31
2016-04-13 16:35:00,2016-04-13 16:36:00,4481.3,4481.8,4482.3,4481.0,4482.3,4482.8,4483.3,4482.0,26
2016-04-13 16:36:00,2016-04-13 16:37:00,4481.8,4481.5,4481.8,4481.0,4482.8,4482.5,4482.8,4482.0,15
2016-04-13 16:37:00,2016-04-13 16:38:00,4481.5,4482.0,4482.3,4480.5,4482.5,4483.0,4483.3,4481.5,26
2016-04-13 16:38:00,2016-04-13 16:39:00,4482.0,4482.8,4482.8,4482.3,4483.0,4483.8,4483.8,4483.3,2
2016-04-13 16:39:00,2016-04-13 16:40:00,4482.8,4482.0,4482.3,4481.8,4483.8,4483.0,4483.3,4482.8,24
2016-04-13 16:40:00,2016-04-13 16:41:00,4482.0,4484.0,4484.8,4481.0,4483.0,4485.0,4485.8,4482.0,78
2016-04-13 16:41:00,2016-04-13 16:42:00,4484.0,4484.3,4484.8,4483.3,4485.0,4485.3,4485.8,4484.3,25
2016-04-13 16:42:00,2016-04-13 16:43:00,4484.3,4485.0,4485.8,4483.8,4485.3,4486.0,4486.8,4484.8,32
2016-04-13 16:43:00,2016-04-13 16:44:00,4485.0,4483.8,4485.0,4483.8,4486.0,4484.8,4486.0,4484.8,11
2016-04-13 16:44:00,2016-04-13 16:45:00,4483.8,4486.0,4487.3,4484.0,4484.8,4487.0,4488.3,4485.0,59
2016-04-13 16:45:00,2016-04-13 16:46:00,4486.0,4487.0,4487.0,4486.3,4487.0,4488.0,4488.0,4487.3,28
2016-04-13 16:46:00,2016-04-13 16:47:00,4487.0,4485.8,4487.3,4485.8,4488.0,4486.8,4488.3,4486.8,22
2016-04-13 16:47:00,2016-04-13 16:48:00,4485.8,4486.0,4487.0,4486.0,4486.8,4487.0,4488.0,4487.0,27
2016-04-13 16:48:00,2016-04-13 16:49:00,4486.0,4484.5,4486.3,4484.3,4487.0,4485.5,4487.3,4485.3,26
2016-04-13 16:49:00,2016-04-13 16:50:00,4484.5,4486.3,4486.8,4484.3,4485.5,4487.3,4487.8,4485.3,37
2016-04-13 16:50:00,2016-04-13 16:51:00,4486.3,4485.5,4486.0,4485.0,4487.3,4486.5,4487.0,4486.0,15
2016-04-13 16:51:00,2016-04-13 16:52:00,4485.5,4484.8,4486.0,4484.0,4486.5,4485.8,4487.0,4485.0,22
2016-04-13 16:52:00,2016-04-13 16:53:00,4484.8,4484.0,4485.0,4484.0,4485.8,4485.0,4486.0,4485.0,19
2016-04-13 16:53:00,2016-04-13 16:54:00,4484.0,4484.0,4485.0,4483.8,4485.0,4485.0,4486.0,4484.8,16
2016-04-13 16:54:00,2016-04-13 16:55:00,4484.0,4484.3,4485.0,4484.0,4485.0,4485.3,4486.0,4485.0,33
2016-04-13 16:55:00,2016-04-13 16:56:00,4484.3,4484.5,4485.5,4484.0,4485.3,4485.5,4486.5,4485.0,35
2016-04-13 16:56:00,2016-04-13 16:57:00,4484.5,4484.0,4484.3,4483.3,4485.5,4485.0,4485.3,4484.3,24
2016-04-13 16:57:00,2016-04-13 16:58:00,4484.0,4484.0,4484.8,4483.8,4485.0,4485.0,4485.8,4484.8,24
2016-04-13 16:58:00,2016-04-13 16:59:00,4484.0,4484.3,4484.8,4483.8,4485.0,4485.3,4485.8,4484.8,10
2016-04-13 16:59:00,2016-04-13 17:00:00,4484.3,4483.5,4484.8,4483.3,4485.3,4484.5,4485.8,4484.3,55
2016-04-13 17:00:00,2016-04-13 17:01:00,4483.5,4483.3,4484.0,4483.3,4484.5,4484.3,4485.0,4484.3,19
2016-04-13 17:01:00,2016-04-13 17:02:00,4483.3,4483.5,4484.0,4482.5,4484.3,4484.5,4485.0,4483.5,29
2016-04-13 17:02:00,2016-04-13 17:03:00,4483.5,4482.0,4483.5,4482.0,4484.5,4483.0,4484.5,4483.0,24
2016-04-13 17:03:00,2016-04-13 17:04:00,4482.0,4481.5,4482.5,4481.3,4483.0,4482.5,4483.5,4482.3,32
2016-04-13 17:04:00,2016-04-13 17:05:00,4481.5,4482.0,4482.3,4481.5,4482.5,4483.0,4483.3,4482.5,12
2016-04-13 17:05:00,2016-04-13 17:06:00,4482.0,4481.5,4482.3,4480.5,4483.0,4482.5,4483.3,4481.5,33
2016-04-13 17:06:00,2016-04-13 17:07:00,4481.5,4482.0,4482.5,4480.8,4482.5,4483.0,4483.5,4481.8,25
2016-04-13 17:07:00,2016-04-13 17:08:00,4482.0,4482.5,4483.0,4481.8,4483.0,4483.5,4484.0,4482.8,18
2016-04-13 17:08:00,2016-04-13 17:09:00,4482.5,4482.3,4483.5,4482.0,4483.5,4483.3,4484.5,4483.0,21
2016-04-13 17:09:00,2016-04-13 17:10:00,4482.3,4483.5,4483.5,4482.0,4483.3,4484.5,4484.5,4483.0,35
2016-04-13 17:10:00,2016-04-13 17:11:00,4483.5,4483.5,4484.5,4483.5,4484.5,4484.5,4485.5,4484.5,10
2016-04-13 17:11:00,2016-04-13 17:12:00,4483.5,4480.5,4483.5,4480.3,4484.5,4481.5,4484.5,4481.3,55
2016-04-13 17:12:00,2016-04-13 17:13:00,4480.5,4481.0,4481.5,4480.0,4481.5,4482.0,4482.5,4481.0,38
2016-04-13 17:13:00,2016-04-13 17:14:00,4481.0,4480.5,4481.5,4480.5,4482.0,4481.5,4482.5,4481.5,8
2016-04-13 17:14:00,2016-04-13 17:15:00,4480.5,4482.0,4482.5,4480.5,4481.5,4483.0,4483.5,4481.5,35
2016-04-13 17:15:00,2016-04-13 17:16:00,4482.0,4481.0,4482.0,4480.8,4483.0,4482.0,4483.0,4481.8,26
2016-04-13 17:16:00,2016-04-13 17:17:00,4481.0,4481.0,4481.3,4480.3,4482.0,4482.0,4482.3,4481.3,33
2016-04-13 17:17:00,2016-04-13 17:18:00,4481.0,4479.8,4481.0,4479.8,4482.0,4480.8,4482.0,4480.8,35
2016-04-13 17:18:00,2016-04-13 17:19:00,4479.8,4481.0,4481.0,4479.8,4480.8,4482.0,4482.0,4480.8,26
2016-04-13 17:19:00,2016-04-13 17:20:00,4481.0,4482.0,4482.0,4480.8,4482.0,4483.0,4483.0,4481.8,32
2016-04-13 17:20:00,2016-04-13 17:22:00,4482.0,4481.5,4482.3,4481.3,4483.0,4482.5,4483.3,4482.3,16
2016-04-13 17:22:00,2016-04-13 17:23:00,4481.5,4482.5,4483.5,4481.5,4482.5,4483.5,4484.5,4482.5,24
2016-04-13 17:23:00,2016-04-13 17:24:00,4482.5,4484.5,4484.8,4482.0,4483.5,4485.5,4485.8,4483.0,48
2016-04-13 17:24:00,2016-04-13 17:25:00,4484.5,4485.0,4485.5,4484.5,4485.5,4486.0,4486.5,4485.5,12
2016-04-13 17:25:00,2016-04-13 17:26:00,4485.0,4484.8,4485.0,4484.0,4486.0,4485.8,4486.0,4485.0,21
2016-04-13 17:26:00,2016-04-13 17:27:00,4484.8,4486.5,4486.5,4485.0,4485.8,4487.5,4487.5,4486.0,37
2016-04-13 17:27:00,2016-04-13 17:28:00,4486.5,4485.8,4486.3,4485.3,4487.5,4486.8,4487.3,4486.3,26
2016-04-13 17:28:00,2016-04-13 17:29:00,4485.8,4485.3,4485.8,4484.5,4486.8,4486.3,4486.8,4485.5,21
2016-04-13 17:29:00,2016-04-13 17:30:00,4485.3,4485.5,4485.8,4484.3,4486.3,4486.5,4486.8,4485.3,31
2016-04-13 17:30:00,2016-04-13 17:31:00,4485.5,4484.0,4486.3,4483.8,4486.5,4485.0,4487.3,4484.8,27
2016-04-13 17:31:00,2016-04-13 17:32:00,4484.0,4483.8,4485.5,4483.8,4485.0,4484.8,4486.5,4484.8,49
2016-04-13 17:32:00,2016-04-13 17:33:00,4483.8,4483.0,4483.8,4483.0,4484.8,4484.0,4484.8,4484.0,17
2016-04-13 17:33:00,2016-04-13 17:34:00,4483.0,4482.5,4483.5,4481.5,4484.0,4483.5,4484.5,4482.5,28
2016-04-13 17:34:00,2016-04-13 17:35:00,4482.5,4481.3,4482.3,4481.3,4483.5,4482.3,4483.3,4482.3,28
2016-04-13 17:35:00,2016-04-13 17:36:00,4481.3,4480.8,4481.5,4480.3,4482.3,4481.8,4482.5,4481.3,15
2016-04-13 17:36:00,2016-04-13 17:37:00,4480.8,4483.0,4484.0,4481.0,4481.8,4484.0,4485.0,4482.0,59
2016-04-13 17:37:00,2016-04-13 17:38:00,4483.0,4485.8,4485.8,4482.8,4484.0,4486.8,4486.8,4483.8,39
2016-04-13 17:38:00,2016-04-13 17:39:00,4485.8,4486.3,4486.5,4485.0,4486.8,4487.3,4487.5,4486.0,30
2016-04-13 17:39:00,2016-04-13 17:40:00,4486.3,4488.0,4488.3,4486.3,4487.3,4489.0,4489.3,4487.3,31
2016-04-13 17:40:00,2016-04-13 17:41:00,4488.0,4487.5,4487.8,4486.5,4489.0,4488.5,4488.8,4487.5,22
2016-04-13 17:41:00,2016-04-13 17:42:00,4487.5,4488.3,4488.3,4487.3,4488.5,4489.3,4489.3,4488.3,15
2016-04-13 17:42:00,2016-04-13 17:43:00,4488.3,4488.0,4488.3,4488.0,4489.3,4489.0,4489.3,4489.0,3
2016-04-13 17:43:00,2016-04-13 17:44:00,4488.0,4488.3,4488.5,4488.3,4489.0,4489.3,4489.5,4489.3,3
2016-04-13 17:44:00,2016-04-13 17:45:00,4488.3,4487.8,4488.8,4487.8,4489.3,4488.8,4489.8,4488.8,38
2016-04-13 17:45:00,2016-04-13 17:46:00,4487.8,4487.8,4488.0,4487.0,4488.8,4488.8,4489.0,4488.0,32
2016-04-13 17:46:00,2016-04-13 17:47:00,4487.8,4487.0,4488.3,4487.0,4488.8,4488.0,4489.3,4488.0,15
2016-04-13 17:47:00,2016-04-13 17:48:00,4487.0,4486.5,4487.0,4485.8,4488.0,4487.5,4488.0,4486.8,22
2016-04-13 17:48:00,2016-04-13 17:49:00,4486.5,4486.0,4486.5,4486.0,4487.5,4487.0,4487.5,4487.0,6
2016-04-13 17:49:00,2016-04-13 17:50:00,4486.0,4487.5,4487.8,4486.0,4487.0,4488.5,4488.8,4487.0,35
2016-04-13 17:50:00,2016-04-13 17:51:00,4487.5,4487.5,4488.0,4487.5,4488.5,4488.5,4489.0,4488.5,4
2016-04-13 17:51:00,2016-04-13 17:52:00,4487.5,4486.5,4487.8,4486.0,4488.5,4487.5,4488.8,4487.0,20
2016-04-13 17:52:00,2016-04-13 17:53:00,4486.5,4486.5,4486.8,4485.0,4487.5,4487.5,4487.8,4486.0,24
2016-04-13 17:53:00,2016-04-13 17:54:00,4486.5,4487.5,4487.8,4486.8,4487.5,4488.5,4488.8,4487.8,10
2016-04-13 17:54:00,2016-04-13 17:55:00,4487.5,4488.0,4489.3,4487.3,4488.5,4489.0,4490.3,4488.3,22
2016-04-13 17:55:00,2016-04-13 17:57:00,4487.8,4488.8,4488.8,4487.8,4488.8,4489.8,4489.8,4488.8,6
2016-04-13 17:57:00,2016-04-13 17:58:00,4488.8,4490.0,4490.5,4488.3,4489.8,4491.0,4491.5,4489.3,57
2016-04-13 17:58:00,2016-04-13 17:59:00,4490.0,4488.5,4490.0,4488.5,4491.0,4489.5,4491.0,4489.5,16
2016-04-13 17:59:00,2016-04-13 18:00:00,4488.5,4487.5,4488.8,4487.0,4489.5,4488.5,4489.8,4488.0,18
2016-04-13 18:00:00,2016-04-13 18:01:00,4487.5,4488.0,4488.5,4487.8,4488.5,4489.0,4489.5,4488.8,10
2016-04-13 18:01:00,2016-04-13 18:02:00,4488.0,4487.5,4488.5,4487.0,4489.0,4488.5,4489.5,4488.0,48
2016-04-13 18:02:00,2016-04-13 18:03:00,4487.5,4488.0,4488.5,4486.8,4488.5,4489.0,4489.5,4487.8,60
2016-04-13 18:03:00,2016-04-13 18:04:00,4488.0,4485.5,4488.0,4485.3,4489.0,4486.5,4489.0,4486.3,46
2016-04-13 18:04:00,2016-04-13 18:05:00,4485.5,4486.8,4487.0,4485.0,4486.5,4487.8,4488.0,4486.0,66
2016-04-13 18:05:00,2016-04-13 18:06:00,4486.8,4486.0,4486.5,4485.5,4487.8,4487.0,4487.5,4486.5,25
2016-04-13 18:06:00,2016-04-13 18:07:00,4486.0,4488.5,4488.5,4486.0,4487.0,4489.5,4489.5,4487.0,64
2016-04-13 18:07:00,2016-04-13 18:08:00,4488.5,4488.0,4488.5,4488.0,4489.5,4489.0,4489.5,4489.0,14
2016-04-13 18:08:00,2016-04-13 18:09:00,4488.0,4490.3,4490.8,4488.3,4489.0,4491.3,4491.8,4489.3,30
2016-04-13 18:09:00,2016-04-13 18:10:00,4490.3,4489.5,4490.8,4489.5,4491.3,4490.5,4491.8,4490.5,29
2016-04-13 18:10:00,2016-04-13 18:11:00,4489.5,4490.8,4490.8,4489.5,4490.5,4491.8,4491.8,4490.5,15
