open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-22 08:55:00,2016-07-22 08:56:00,4382.8,4381.0,4384.3,4380.5,4383.8,4382.0,4385.3,4381.5,46
2016-07-22 08:56:00,2016-07-22 08:57:00,4381.0,4381.8,4381.8,4380.3,4382.0,4382.8,4382.8,4381.3,34
2016-07-22 08:57:00,2016-07-22 08:58:00,4381.8,4382.8,4382.8,4380.5,4382.8,4383.8,4383.8,4381.5,40
2016-07-22 08:58:00,2016-07-22 08:59:00,4382.8,4384.3,4384.8,4381.3,4383.8,4385.3,4385.8,4382.3,46
2016-07-22 08:59:00,2016-07-22 09:00:00,4384.3,4382.8,4384.8,4382.5,4385.3,4383.8,4385.8,4383.5,34
2016-07-22 09:00:00,2016-07-22 09:01:00,4382.8,4382.3,4384.3,4381.8,4383.8,4383.3,4385.3,4382.8,31
2016-07-22 09:01:00,2016-07-22 09:02:00,4382.3,4378.5,4382.0,4378.3,4383.3,4379.5,4383.0,4379.3,45
2016-07-22 09:02:00,2016-07-22 09:03:00,4378.5,4380.5,4380.8,4378.5,4379.5,4381.5,4381.8,4379.5,42
2016-07-22 09:03:00,2016-07-22 09:04:00,4380.5,4381.3,4381.3,4378.3,4381.5,4382.3,4382.3,4379.3,56
2016-07-22 09:04:00,2016-07-22 09:05:00,4381.3,4382.8,4382.8,4381.5,4382.3,4383.8,4383.8,4382.5,43
2016-07-22 09:05:00,2016-07-22 09:06:00,4382.8,4383.5,4383.5,4382.3,4383.8,4384.5,4384.5,4383.3,25
2016-07-22 09:06:00,2016-07-22 09:07:00,4383.5,4383.3,4384.5,4383.0,4384.5,4384.3,4385.5,4384.0,26
2016-07-22 09:07:00,2016-07-22 09:08:00,4383.3,4384.0,4384.0,4382.3,4384.3,4385.0,4385.0,4383.3,14
2016-07-22 09:08:00,2016-07-22 09:09:00,4384.0,4383.3,4384.3,4383.3,4385.0,4384.3,4385.3,4384.3,20
2016-07-22 09:09:00,2016-07-22 09:10:00,4383.3,4390.0,4390.3,4383.5,4384.3,4391.0,4391.3,4384.5,80
2016-07-22 09:10:00,2016-07-22 09:11:00,4390.0,4387.5,4390.3,4387.5,4391.0,4388.5,4391.3,4388.5,65
2016-07-22 09:11:00,2016-07-22 09:12:00,4387.5,4385.5,4387.3,4384.8,4388.5,4386.5,4388.3,4385.8,23
2016-07-22 09:12:00,2016-07-22 09:13:00,4385.5,4385.3,4386.3,4384.5,4386.5,4386.3,4387.3,4385.5,23
2016-07-22 09:13:00,2016-07-22 09:14:00,4385.3,4384.5,4385.8,4383.8,4386.3,4385.5,4386.8,4384.8,25
2016-07-22 09:14:00,2016-07-22 09:15:00,4384.5,4385.3,4385.3,4383.5,4385.5,4386.3,4386.3,4384.5,26
2016-07-22 09:15:00,2016-07-22 09:16:00,4385.3,4383.3,4385.3,4382.8,4386.3,4384.3,4386.3,4383.8,46
2016-07-22 09:16:00,2016-07-22 09:17:00,4383.3,4383.5,4383.8,4382.8,4384.3,4384.5,4384.8,4383.8,25
2016-07-22 09:17:00,2016-07-22 09:18:00,4383.5,4384.8,4385.3,4383.8,4384.5,4385.8,4386.3,4384.8,13
2016-07-22 09:18:00,2016-07-22 09:19:00,4384.8,4384.8,4385.5,4384.8,4385.8,4385.8,4386.5,4385.8,19
2016-07-22 09:19:00,2016-07-22 09:20:00,4384.8,4384.5,4385.8,4384.3,4385.8,4385.5,4386.8,4385.3,33
2016-07-22 09:20:00,2016-07-22 09:21:00,4384.5,4385.0,4385.0,4384.3,4385.5,4386.0,4386.0,4385.3,15
2016-07-22 09:21:00,2016-07-22 09:22:00,4385.0,4385.8,4386.8,4385.3,4386.0,4386.8,4387.8,4386.3,43
2016-07-22 09:22:00,2016-07-22 09:23:00,4385.8,4387.0,4387.5,4384.3,4386.8,4388.0,4388.5,4385.3,42
2016-07-22 09:23:00,2016-07-22 09:24:00,4387.0,4389.8,4389.8,4387.0,4388.0,4390.8,4390.8,4388.0,19
2016-07-22 09:24:00,2016-07-22 09:25:00,4389.8,4390.5,4392.0,4389.5,4390.8,4391.5,4393.0,4390.5,46
2016-07-22 09:25:00,2016-07-22 09:26:00,4390.5,4394.5,4395.0,4390.3,4391.5,4395.5,4396.0,4391.3,56
2016-07-22 09:26:00,2016-07-22 09:27:00,4394.5,4397.8,4399.0,4394.8,4395.5,4398.8,4400.0,4395.8,121
2016-07-22 09:27:00,2016-07-22 09:28:00,4397.8,4397.3,4398.8,4397.0,4398.8,4398.3,4399.8,4398.0,40
2016-07-22 09:28:00,2016-07-22 09:29:00,4397.3,4393.8,4397.5,4393.0,4398.3,4394.8,4398.5,4394.0,53
2016-07-22 09:29:00,2016-07-22 09:30:00,4393.8,4392.8,4395.8,4392.8,4394.8,4393.8,4397.0,4393.8,52
2016-07-22 09:30:00,2016-07-22 09:31:00,4392.8,4392.5,4392.5,4391.3,4393.8,4393.5,4393.5,4392.3,14
2016-07-22 09:31:00,2016-07-22 09:32:00,4392.5,4392.5,4392.8,4391.3,4393.5,4393.5,4393.8,4392.3,31
2016-07-22 09:32:00,2016-07-22 09:33:00,4392.5,4391.5,4393.0,4391.0,4393.5,4392.5,4394.0,4392.0,33
2016-07-22 09:33:00,2016-07-22 09:34:00,4391.5,4392.8,4392.8,4390.8,4392.5,4393.8,4393.8,4391.8,30
2016-07-22 09:34:00,2016-07-22 09:35:00,4392.8,4393.3,4393.3,4392.3,4393.8,4394.3,4394.3,4393.3,53
2016-07-22 09:35:00,2016-07-22 09:36:00,4393.3,4394.8,4395.5,4393.8,4394.3,4395.8,4396.5,4394.8,32
2016-07-22 09:36:00,2016-07-22 09:37:00,4394.8,4393.8,4395.0,4393.3,4395.8,4394.8,4396.0,4394.3,28
2016-07-22 09:37:00,2016-07-22 09:38:00,4393.8,4393.5,4393.8,4392.3,4394.8,4394.5,4394.8,4393.3,41
2016-07-22 09:38:00,2016-07-22 09:39:00,4393.5,4390.8,4394.3,4390.8,4394.5,4391.8,4395.3,4391.8,30
2016-07-22 09:39:00,2016-07-22 09:40:00,4390.8,4391.5,4391.5,4389.3,4391.8,4392.5,4392.5,4390.3,61
2016-07-22 09:40:00,2016-07-22 09:41:00,4391.5,4390.8,4392.3,4389.0,4392.5,4391.8,4393.3,4390.0,25
2016-07-22 09:41:00,2016-07-22 09:42:00,4390.8,4390.8,4392.3,4390.0,4391.8,4391.8,4393.3,4391.0,44
2016-07-22 09:42:00,2016-07-22 09:43:00,4390.8,4390.3,4391.3,4389.8,4391.8,4391.3,4392.3,4390.8,33
2016-07-22 09:43:00,2016-07-22 09:44:00,4390.3,4389.8,4391.0,4389.3,4391.3,4390.8,4392.0,4390.3,41
2016-07-22 09:44:00,2016-07-22 09:45:00,4389.8,4390.5,4391.3,4389.3,4390.8,4391.5,4392.3,4390.3,31
2016-07-22 09:45:00,2016-07-22 09:46:00,4390.5,4391.5,4391.8,4389.8,4391.5,4392.5,4392.8,4390.8,28
2016-07-22 09:46:00,2016-07-22 09:47:00,4391.5,4389.8,4391.3,4389.8,4392.5,4390.8,4392.3,4390.8,23
2016-07-22 09:47:00,2016-07-22 09:48:00,4389.8,4388.0,4389.8,4387.3,4390.8,4389.0,4390.8,4388.3,21
2016-07-22 09:48:00,2016-07-22 09:49:00,4388.0,4384.5,4389.3,4384.5,4389.0,4385.5,4390.3,4385.5,36
2016-07-22 09:49:00,2016-07-22 09:50:00,4384.5,4383.3,4384.5,4382.3,4385.5,4384.3,4385.5,4383.3,94
2016-07-22 09:50:00,2016-07-22 09:51:00,4383.3,4383.8,4384.8,4382.5,4384.3,4384.8,4385.8,4383.5,55
2016-07-22 09:51:00,2016-07-22 09:52:00,4383.8,4381.8,4384.3,4381.3,4384.8,4382.8,4385.3,4382.3,21
2016-07-22 09:52:00,2016-07-22 09:53:00,4381.8,4380.5,4381.8,4380.3,4382.8,4381.5,4382.8,4381.3,50
2016-07-22 09:53:00,2016-07-22 09:54:00,4380.5,4375.5,4380.3,4373.8,4381.5,4376.5,4381.3,4374.8,100
2016-07-22 09:54:00,2016-07-22 09:55:00,4375.5,4372.0,4376.3,4371.3,4376.5,4373.0,4377.3,4372.3,88
2016-07-22 09:55:00,2016-07-22 09:56:00,4372.0,4372.5,4372.8,4370.8,4373.0,4373.5,4373.8,4371.8,34
2016-07-22 09:56:00,2016-07-22 09:57:00,4372.5,4371.5,4372.8,4370.5,4373.5,4372.5,4373.8,4371.5,62
2016-07-22 09:57:00,2016-07-22 09:58:00,4371.5,4369.3,4371.3,4367.8,4372.5,4370.3,4372.3,4368.8,61
2016-07-22 09:58:00,2016-07-22 09:59:00,4369.3,4368.0,4369.5,4367.3,4370.3,4369.0,4370.5,4368.3,48
2016-07-22 09:59:00,2016-07-22 10:00:00,4368.0,4367.8,4368.8,4367.0,4369.0,4368.8,4369.8,4368.0,46
2016-07-22 10:00:00,2016-07-22 10:01:00,4367.8,4368.8,4369.5,4367.5,4368.8,4369.8,4370.5,4368.5,50
2016-07-22 10:01:00,2016-07-22 10:02:00,4368.8,4369.5,4370.5,4368.5,4369.8,4370.5,4371.5,4369.5,42
2016-07-22 10:02:00,2016-07-22 10:03:00,4369.5,4369.0,4370.5,4369.0,4370.5,4370.0,4371.5,4370.0,35
2016-07-22 10:03:00,2016-07-22 10:04:00,4369.0,4370.0,4370.0,4369.3,4370.0,4371.0,4371.0,4370.3,6
2016-07-22 10:04:00,2016-07-22 10:05:00,4370.0,4370.8,4371.0,4370.0,4371.0,4371.8,4372.0,4371.0,44
2016-07-22 10:05:00,2016-07-22 10:06:00,4370.8,4373.5,4373.5,4370.5,4371.8,4374.5,4374.5,4371.5,46
2016-07-22 10:06:00,2016-07-22 10:07:00,4373.5,4374.0,4374.5,4373.0,4374.5,4375.0,4375.5,4374.0,19
2016-07-22 10:07:00,2016-07-22 10:08:00,4374.0,4374.5,4375.0,4373.5,4375.0,4375.5,4376.0,4374.5,26
2016-07-22 10:08:00,2016-07-22 10:09:00,4374.5,4373.5,4375.0,4373.0,4375.5,4374.5,4376.0,4374.0,41
2016-07-22 10:09:00,2016-07-22 10:10:00,4373.5,4374.3,4374.5,4373.0,4374.5,4375.3,4375.5,4374.0,20
2016-07-22 10:10:00,2016-07-22 10:11:00,4374.3,4374.5,4375.5,4374.0,4375.3,4375.5,4376.5,4375.0,35
2016-07-22 10:11:00,2016-07-22 10:12:00,4374.5,4373.3,4375.0,4373.0,4375.5,4374.3,4376.0,4374.0,29
2016-07-22 10:12:00,2016-07-22 10:13:00,4373.3,4374.5,4375.0,4373.5,4374.3,4375.5,4376.0,4374.5,17
2016-07-22 10:13:00,2016-07-22 10:14:00,4374.5,4374.5,4374.5,4373.5,4375.5,4375.5,4375.5,4374.5,15
2016-07-22 10:14:00,2016-07-22 10:15:00,4374.5,4374.3,4374.8,4373.3,4375.5,4375.3,4375.8,4374.3,22
2016-07-22 10:15:00,2016-07-22 10:16:00,4374.3,4374.0,4374.8,4373.3,4375.3,4375.0,4375.8,4374.3,13
2016-07-22 10:16:00,2016-07-22 10:17:00,4374.0,4374.0,4374.3,4372.8,4375.0,4375.0,4375.3,4373.8,22
2016-07-22 10:17:00,2016-07-22 10:18:00,4374.0,4374.0,4374.3,4373.3,4375.0,4375.0,4375.3,4374.3,25
2016-07-22 10:18:00,2016-07-22 10:19:00,4374.0,4378.3,4378.5,4373.8,4375.0,4379.3,4379.5,4374.8,47
2016-07-22 10:19:00,2016-07-22 10:20:00,4378.3,4378.3,4378.8,4376.8,4379.3,4379.3,4379.8,4377.8,44
2016-07-22 10:20:00,2016-07-22 10:21:00,4378.3,4380.5,4381.5,4378.3,4379.3,4381.5,4382.5,4379.3,47
2016-07-22 10:21:00,2016-07-22 10:22:00,4380.5,4377.5,4380.3,4377.0,4381.5,4378.5,4381.3,4378.0,45
2016-07-22 10:22:00,2016-07-22 10:23:00,4377.5,4378.5,4379.3,4377.8,4378.5,4379.5,4380.3,4378.8,29
2016-07-22 10:23:00,2016-07-22 10:24:00,4378.5,4378.8,4379.0,4377.5,4379.5,4379.8,4380.0,4378.5,22
2016-07-22 10:24:00,2016-07-22 10:25:00,4378.8,4380.0,4380.8,4379.0,4379.8,4381.0,4381.8,4380.0,30
2016-07-22 10:25:00,2016-07-22 10:26:00,4380.0,4382.5,4382.8,4380.3,4381.0,4383.5,4383.8,4381.3,27
2016-07-22 10:26:00,2016-07-22 10:27:00,4382.5,4381.8,4382.8,4381.3,4383.5,4382.8,4383.8,4382.3,20
2016-07-22 10:27:00,2016-07-22 10:28:00,4381.8,4380.3,4381.5,4380.3,4382.8,4381.3,4382.5,4381.3,18
2016-07-22 10:28:00,2016-07-22 10:29:00,4380.3,4379.8,4380.8,4379.5,4381.3,4380.8,4381.8,4380.5,30
2016-07-22 10:29:00,2016-07-22 10:30:00,4379.8,4380.8,4381.3,4379.5,4380.8,4381.8,4382.3,4380.5,15
2016-07-22 10:30:00,2016-07-22 10:31:00,4380.8,4381.8,4381.8,4381.0,4381.8,4382.8,4382.8,4382.0,6
2016-07-22 10:31:00,2016-07-22 10:32:00,4381.8,4380.8,4381.8,4380.8,4382.8,4381.8,4382.8,4381.8,17
2016-07-22 10:32:00,2016-07-22 10:33:00,4380.8,4381.8,4382.8,4380.5,4381.8,4382.8,4383.8,4381.5,32
2016-07-22 10:33:00,2016-07-22 10:34:00,4381.8,4379.8,4381.8,4379.8,4382.8,4380.8,4382.8,4380.8,16
2016-07-22 10:34:00,2016-07-22 10:35:00,4379.8,4379.5,4379.8,4378.3,4380.8,4380.5,4380.8,4379.3,23
2016-07-22 10:35:00,2016-07-22 10:36:00,4379.5,4380.8,4381.3,4379.5,4380.5,4381.8,4382.3,4380.5,29
2016-07-22 10:36:00,2016-07-22 10:37:00,4380.8,4381.8,4381.8,4381.0,4381.8,4382.8,4382.8,4382.0,7
2016-07-22 10:37:00,2016-07-22 10:38:00,4381.8,4381.8,4382.3,4381.3,4382.8,4382.8,4383.3,4382.3,21
2016-07-22 10:38:00,2016-07-22 10:39:00,4381.8,4383.3,4383.3,4381.8,4382.8,4384.3,4384.3,4382.8,12
2016-07-22 10:39:00,2016-07-22 10:40:00,4383.3,4383.0,4383.3,4382.3,4384.3,4384.0,4384.3,4383.3,18
2016-07-22 10:40:00,2016-07-22 10:41:00,4383.0,4382.8,4383.0,4382.3,4384.0,4383.8,4384.0,4383.3,13
2016-07-22 10:41:00,2016-07-22 10:42:00,4382.8,4383.3,4383.3,4381.8,4383.8,4384.3,4384.3,4382.8,18
2016-07-22 10:42:00,2016-07-22 10:43:00,4383.3,4383.3,4383.3,4382.5,4384.3,4384.3,4384.3,4383.5,8
2016-07-22 10:43:00,2016-07-22 10:44:00,4383.3,4382.8,4383.3,4381.8,4384.3,4383.8,4384.3,4382.8,27
2016-07-22 10:44:00,2016-07-22 10:45:00,4382.8,4386.0,4386.8,4383.0,4383.8,4387.0,4387.8,4384.0,30
2016-07-22 10:45:00,2016-07-22 10:46:00,4386.0,4386.3,4387.3,4385.8,4387.0,4387.3,4388.3,4386.8,23
2016-07-22 10:46:00,2016-07-22 10:47:00,4386.3,4386.3,4386.3,4385.8,4387.3,4387.3,4387.3,4386.8,19
2016-07-22 10:47:00,2016-07-22 10:48:00,4386.3,4386.0,4386.8,4385.8,4387.3,4387.0,4387.8,4386.8,19
2016-07-22 10:48:00,2016-07-22 10:49:00,4386.0,4386.3,4387.0,4386.0,4387.0,4387.3,4388.0,4387.0,14
2016-07-22 10:49:00,2016-07-22 10:50:00,4386.3,4386.5,4387.3,4386.3,4387.3,4387.5,4388.3,4387.3,18
2016-07-22 10:50:00,2016-07-22 10:51:00,4386.5,4386.3,4387.0,4385.8,4387.5,4387.3,4388.0,4386.8,15
2016-07-22 10:51:00,2016-07-22 10:52:00,4386.3,4386.3,4387.3,4386.3,4387.3,4387.3,4388.3,4387.3,10
2016-07-22 10:52:00,2016-07-22 10:53:00,4386.3,4385.3,4385.8,4385.3,4387.3,4386.3,4386.8,4386.3,16
2016-07-22 10:53:00,2016-07-22 10:54:00,4385.3,4385.8,4386.3,4385.3,4386.3,4386.8,4387.3,4386.3,14
2016-07-22 10:54:00,2016-07-22 10:55:00,4385.8,4387.3,4388.3,4386.0,4386.8,4388.3,4389.3,4387.0,40
2016-07-22 10:55:00,2016-07-22 10:56:00,4387.3,4386.5,4387.0,4386.3,4388.3,4387.5,4388.0,4387.3,21
2016-07-22 10:56:00,2016-07-22 10:57:00,4386.5,4385.5,4386.8,4384.8,4387.5,4386.5,4387.8,4385.8,31
2016-07-22 10:57:00,2016-07-22 10:58:00,4385.5,4385.5,4385.8,4384.5,4386.5,4386.5,4386.8,4385.5,28
2016-07-22 10:58:00,2016-07-22 10:59:00,4385.5,4385.3,4385.8,4384.8,4386.5,4386.3,4386.8,4385.8,19
2016-07-22 10:59:00,2016-07-22 11:00:00,4385.3,4386.5,4387.0,4385.3,4386.3,4387.5,4388.0,4386.3,44
2016-07-22 11:00:00,2016-07-22 11:01:00,4386.5,4385.8,4387.0,4385.5,4387.5,4386.8,4388.0,4386.5,44
2016-07-22 11:01:00,2016-07-22 11:02:00,4385.8,4385.8,4386.0,4385.0,4386.8,4386.8,4387.0,4386.0,48
2016-07-22 11:02:00,2016-07-22 11:03:00,4385.8,4386.0,4386.5,4385.0,4386.8,4387.0,4387.5,4386.0,21
2016-07-22 11:03:00,2016-07-22 11:04:00,4386.0,4387.0,4388.0,4385.5,4387.0,4388.0,4389.0,4386.5,45
2016-07-22 11:04:00,2016-07-22 11:05:00,4387.0,4387.0,4387.5,4385.5,4388.0,4388.0,4388.5,4386.5,38
2016-07-22 11:05:00,2016-07-22 11:06:00,4387.0,4388.0,4388.0,4386.5,4388.0,4389.0,4389.0,4387.5,20
2016-07-22 11:06:00,2016-07-22 11:07:00,4388.0,4386.5,4387.8,4386.0,4389.0,4387.5,4388.8,4387.0,19
2016-07-22 11:07:00,2016-07-22 11:08:00,4386.5,4385.8,4386.5,4385.5,4387.5,4386.8,4387.5,4386.5,41
2016-07-22 11:08:00,2016-07-22 11:09:00,4385.8,4386.3,4386.5,4385.0,4386.8,4387.3,4387.5,4386.0,52
2016-07-22 11:09:00,2016-07-22 11:10:00,4386.3,4387.8,4388.0,4386.3,4387.3,4388.8,4389.0,4387.3,31
2016-07-22 11:10:00,2016-07-22 11:11:00,4387.8,4385.0,4388.0,4385.0,4388.8,4386.0,4389.0,4386.0,24
2016-07-22 11:11:00,2016-07-22 11:12:00,4385.0,4387.0,4387.0,4383.5,4386.0,4388.0,4388.0,4384.5,37
2016-07-22 11:12:00,2016-07-22 11:13:00,4387.0,4388.5,4388.5,4387.0,4388.0,4389.5,4389.5,4388.0,28
2016-07-22 11:13:00,2016-07-22 11:14:00,4388.5,4388.3,4388.5,4387.5,4389.5,4389.3,4389.5,4388.5,34
2016-07-22 11:14:00,2016-07-22 11:15:00,4388.3,4389.0,4389.0,4388.5,4389.3,4390.0,4390.0,4389.5,7
2016-07-22 11:15:00,2016-07-22 11:16:00,4389.0,4390.5,4391.5,4388.8,4390.0,4391.5,4392.5,4389.8,28
2016-07-22 11:16:00,2016-07-22 11:17:00,4390.5,4390.3,4391.0,4390.0,4391.5,4391.3,4392.0,4391.0,28
2016-07-22 11:17:00,2016-07-22 11:18:00,4390.3,4389.8,4390.5,4389.5,4391.3,4390.8,4391.5,4390.5,21
2016-07-22 11:18:00,2016-07-22 11:19:00,4389.8,4389.0,4390.5,4389.0,4390.8,4390.0,4391.5,4390.0,23
2016-07-22 11:19:00,2016-07-22 11:20:00,4389.0,4389.0,4389.5,4388.5,4390.0,4390.0,4390.5,4389.5,9
2016-07-22 11:20:00,2016-07-22 11:22:00,4389.0,4389.5,4390.0,4389.5,4390.0,4390.5,4391.0,4390.5,12
2016-07-22 11:22:00,2016-07-22 11:23:00,4389.5,4389.3,4389.3,4388.5,4390.5,4390.3,4390.3,4389.5,7
2016-07-22 11:23:00,2016-07-22 11:24:00,4389.3,4389.0,4389.5,4389.0,4390.3,4390.0,4390.5,4390.0,6
2016-07-22 11:24:00,2016-07-22 11:25:00,4389.0,4388.3,4388.8,4386.5,4390.0,4389.3,4389.8,4387.5,25
2016-07-22 11:25:00,2016-07-22 11:26:00,4388.3,4389.8,4390.0,4388.8,4389.3,4390.8,4391.0,4389.8,16
2016-07-22 11:26:00,2016-07-22 11:27:00,4389.8,4388.3,4389.8,4388.0,4390.8,4389.3,4390.8,4389.0,14
2016-07-22 11:27:00,2016-07-22 11:28:00,4388.3,4387.0,4388.5,4386.8,4389.3,4388.0,4389.5,4387.8,21
2016-07-22 11:28:00,2016-07-22 11:29:00,4387.0,4388.3,4388.5,4386.5,4388.0,4389.3,4389.5,4387.5,17
2016-07-22 11:29:00,2016-07-22 11:30:00,4388.3,4387.0,4388.8,4387.0,4389.3,4388.0,4389.8,4388.0,12
2016-07-22 11:30:00,2016-07-22 11:31:00,4387.0,4386.5,4387.5,4386.5,4388.0,4387.5,4388.5,4387.5,31
2016-07-22 11:31:00,2016-07-22 11:32:00,4386.5,4386.5,4387.3,4386.5,4387.5,4387.5,4388.3,4387.5,8
2016-07-22 11:32:00,2016-07-22 11:33:00,4386.5,4385.8,4386.5,4385.5,4387.5,4386.8,4387.5,4386.5,9
2016-07-22 11:33:00,2016-07-22 11:34:00,4385.8,4385.5,4386.5,4385.5,4386.8,4386.5,4387.5,4386.5,7
2016-07-22 11:34:00,2016-07-22 11:35:00,4385.5,4385.8,4386.0,4385.5,4386.5,4386.8,4387.0,4386.5,11
2016-07-22 11:35:00,2016-07-22 11:36:00,4385.8,4385.8,4386.0,4385.8,4386.8,4386.8,4387.0,4386.8,2
2016-07-22 11:36:00,2016-07-22 11:37:00,4385.8,4387.0,4387.5,4385.0,4386.8,4388.0,4388.5,4386.0,20
2016-07-22 11:37:00,2016-07-22 11:38:00,4387.0,4387.3,4388.0,4387.0,4388.0,4388.3,4389.0,4388.0,22
2016-07-22 11:38:00,2016-07-22 11:39:00,4387.3,4387.5,4388.0,4386.0,4388.3,4388.5,4389.0,4387.0,23
2016-07-22 11:39:00,2016-07-22 11:40:00,4387.5,4386.8,4388.5,4386.5,4388.5,4387.8,4389.5,4387.5,43
2016-07-22 11:40:00,2016-07-22 11:41:00,4386.8,4386.8,4387.0,4386.0,4387.8,4387.8,4388.0,4387.0,11
2016-07-22 11:41:00,2016-07-22 11:42:00,4386.8,4387.0,4387.0,4385.5,4387.8,4388.0,4388.0,4386.5,19
2016-07-22 11:42:00,2016-07-22 11:43:00,4387.0,4385.8,4387.5,4385.5,4388.0,4386.8,4388.5,4386.5,31
2016-07-22 11:43:00,2016-07-22 11:44:00,4385.8,4386.0,4386.5,4385.8,4386.8,4387.0,4387.5,4386.8,14
2016-07-22 11:44:00,2016-07-22 11:45:00,4386.0,4385.0,4386.5,4385.0,4387.0,4386.0,4387.5,4386.0,19
2016-07-22 11:45:00,2016-07-22 11:46:00,4385.0,4384.5,4385.0,4384.0,4386.0,4385.5,4386.0,4385.0,8
2016-07-22 11:46:00,2016-07-22 11:47:00,4384.5,4384.5,4386.0,4384.5,4385.5,4385.5,4387.0,4385.5,26
2016-07-22 11:47:00,2016-07-22 11:48:00,4384.5,4384.0,4385.5,4382.5,4385.5,4385.0,4386.5,4383.5,63
2016-07-22 11:48:00,2016-07-22 11:49:00,4384.0,4383.0,4384.5,4383.0,4385.0,4384.0,4385.5,4384.0,16
2016-07-22 11:49:00,2016-07-22 11:50:00,4383.0,4383.3,4383.3,4382.5,4384.0,4384.3,4384.3,4383.5,27
2016-07-22 11:50:00,2016-07-22 11:51:00,4383.3,4384.5,4385.0,4383.0,4384.3,4385.5,4386.0,4384.0,16
2016-07-22 11:51:00,2016-07-22 11:52:00,4384.5,4384.8,4384.8,4384.0,4385.5,4385.8,4385.8,4385.0,4
2016-07-22 11:52:00,2016-07-22 11:53:00,4384.8,4384.5,4385.0,4384.0,4385.8,4385.5,4386.0,4385.0,15
2016-07-22 11:53:00,2016-07-22 11:54:00,4384.5,4383.3,4384.5,4383.0,4385.5,4384.3,4385.5,4384.0,18
2016-07-22 11:54:00,2016-07-22 11:55:00,4383.3,4383.8,4384.0,4383.0,4384.3,4384.8,4385.0,4384.0,10
2016-07-22 11:55:00,2016-07-22 11:56:00,4383.8,4383.0,4384.5,4380.8,4384.8,4384.0,4385.5,4381.8,79
2016-07-22 11:56:00,2016-07-22 11:57:00,4383.0,4377.0,4382.8,4375.5,4384.0,4378.0,4383.8,4376.5,127
2016-07-22 11:57:00,2016-07-22 11:58:00,4377.0,4377.3,4379.8,4377.0,4378.0,4378.3,4380.8,4378.0,106
2016-07-22 11:58:00,2016-07-22 11:59:00,4377.3,4379.8,4379.8,4377.0,4378.3,4380.8,4380.8,4378.0,40
2016-07-22 11:59:00,2016-07-22 12:00:00,4379.8,4381.0,4381.0,4379.3,4380.8,4382.0,4382.0,4380.3,25
2016-07-22 12:00:00,2016-07-22 12:01:00,4381.0,4380.8,4381.5,4379.0,4382.0,4381.8,4382.5,4380.0,33
2016-07-22 12:01:00,2016-07-22 12:02:00,4380.8,4380.5,4382.0,4379.8,4381.8,4381.5,4383.0,4380.8,38
2016-07-22 12:02:00,2016-07-22 12:03:00,4380.5,4380.0,4380.5,4379.0,4381.5,4381.0,4381.5,4380.0,15
2016-07-22 12:03:00,2016-07-22 12:04:00,4380.0,4378.0,4381.5,4377.8,4381.0,4379.0,4382.5,4378.8,37
2016-07-22 12:04:00,2016-07-22 12:05:00,4378.0,4381.8,4382.3,4377.0,4379.0,4382.8,4383.3,4378.0,63
2016-07-22 12:05:00,2016-07-22 12:06:00,4381.8,4381.3,4382.0,4381.0,4382.8,4382.3,4383.0,4382.0,44
2016-07-22 12:06:00,2016-07-22 12:07:00,4381.3,4383.0,4383.0,4380.0,4382.3,4384.0,4384.0,4381.0,43
2016-07-22 12:07:00,2016-07-22 12:08:00,4383.0,4381.3,4383.8,4381.0,4384.0,4382.3,4384.8,4382.0,33
2016-07-22 12:08:00,2016-07-22 12:09:00,4381.3,4383.0,4383.0,4381.3,4382.3,4384.0,4384.0,4382.3,32
2016-07-22 12:09:00,2016-07-22 12:10:00,4383.0,4384.3,4384.3,4382.8,4384.0,4385.3,4385.3,4383.8,20
2016-07-22 12:10:00,2016-07-22 12:11:00,4384.3,4383.5,4384.3,4382.8,4385.3,4384.5,4385.3,4383.8,18
2016-07-22 12:11:00,2016-07-22 12:12:00,4383.5,4382.3,4383.5,4382.3,4384.5,4383.3,4384.5,4383.3,9
2016-07-22 12:12:00,2016-07-22 12:13:00,4382.3,4383.8,4384.0,4382.0,4383.3,4384.8,4385.0,4383.0,21
2016-07-22 12:13:00,2016-07-22 12:14:00,4383.8,4383.5,4385.0,4383.0,4384.8,4384.5,4386.0,4384.0,24
2016-07-22 12:14:00,2016-07-22 12:15:00,4383.5,4381.8,4384.0,4381.3,4384.5,4382.8,4385.0,4382.3,21
2016-07-22 12:15:00,2016-07-22 12:16:00,4381.8,4383.0,4383.0,4381.3,4382.8,4384.0,4384.0,4382.3,16
2016-07-22 12:16:00,2016-07-22 12:17:00,4383.0,4382.5,4382.5,4381.5,4384.0,4383.5,4383.5,4382.5,11
2016-07-22 12:17:00,2016-07-22 12:18:00,4382.5,4383.8,4384.0,4382.5,4383.5,4384.8,4385.0,4383.5,18
2016-07-22 12:18:00,2016-07-22 12:19:00,4383.8,4382.8,4384.0,4381.5,4384.8,4383.8,4385.0,4382.5,37
2016-07-22 12:19:00,2016-07-22 12:20:00,4382.8,4384.3,4384.5,4383.3,4383.8,4385.3,4385.5,4384.3,13
2016-07-22 12:20:00,2016-07-22 12:21:00,4384.3,4381.5,4384.5,4381.3,4385.3,4382.5,4385.5,4382.3,21
