open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-25 15:07:00,2017-07-25 15:08:00,5169.8,5169.2,5170.1,5167.3,5170.9,5170.2,5171.2,5168.3,144
2017-07-25 15:08:00,2017-07-25 15:09:00,5169.2,5168.7,5169.8,5167.0,5170.2,5169.7,5171.2,5168.0,141
2017-07-25 15:09:00,2017-07-25 15:10:00,5168.7,5168.3,5169.3,5167.8,5169.7,5169.4,5170.7,5168.8,116
2017-07-25 15:10:00,2017-07-25 15:11:00,5168.3,5168.6,5169.8,5168.0,5169.4,5169.7,5171.2,5169.0,80
2017-07-25 15:11:00,2017-07-25 15:12:00,5168.6,5169.3,5169.6,5167.8,5169.7,5170.4,5171.0,5168.8,72
2017-07-25 15:12:00,2017-07-25 15:13:00,5169.3,5171.1,5171.3,5168.8,5170.4,5172.1,5172.5,5169.8,121
2017-07-25 15:13:00,2017-07-25 15:14:00,5171.1,5173.1,5173.7,5170.3,5172.1,5174.5,5175.0,5171.3,141
2017-07-25 15:14:00,2017-07-25 15:15:00,5173.1,5172.7,5173.2,5170.8,5174.5,5173.7,5174.2,5171.8,116
2017-07-25 15:15:00,2017-07-25 15:16:00,5172.7,5173.1,5173.6,5172.3,5173.7,5174.1,5175.0,5173.3,89
2017-07-25 15:16:00,2017-07-25 15:17:00,5173.1,5174.1,5174.6,5172.5,5174.1,5175.5,5175.7,5173.5,89
2017-07-25 15:17:00,2017-07-25 15:18:00,5174.1,5174.8,5175.6,5173.5,5175.5,5175.9,5177.0,5174.5,157
2017-07-25 15:18:00,2017-07-25 15:19:00,5174.8,5174.8,5175.2,5173.5,5175.9,5175.8,5176.5,5174.5,82
2017-07-25 15:19:00,2017-07-25 15:20:00,5174.8,5174.5,5176.2,5174.5,5175.8,5175.5,5177.5,5175.5,60
2017-07-25 15:20:00,2017-07-25 15:21:00,5174.5,5173.6,5175.1,5173.3,5175.5,5174.6,5176.5,5174.3,85
2017-07-25 15:21:00,2017-07-25 15:22:00,5173.6,5174.8,5175.6,5173.3,5174.6,5175.9,5176.7,5174.3,109
2017-07-25 15:22:00,2017-07-25 15:23:00,5174.8,5175.1,5175.7,5174.0,5175.9,5176.1,5177.0,5175.0,66
2017-07-25 15:23:00,2017-07-25 15:24:00,5175.1,5172.8,5174.8,5172.3,5176.1,5173.8,5176.2,5173.3,93
2017-07-25 15:24:00,2017-07-25 15:25:00,5172.8,5172.6,5173.6,5172.3,5173.8,5173.6,5174.7,5173.3,74
2017-07-25 15:25:00,2017-07-25 15:26:00,5172.6,5171.2,5172.3,5170.3,5173.6,5172.2,5173.3,5171.3,175
2017-07-25 15:26:00,2017-07-25 15:27:00,5171.2,5171.1,5171.3,5169.8,5172.2,5172.2,5172.7,5170.8,46
2017-07-25 15:27:00,2017-07-25 15:28:00,5171.1,5172.2,5172.6,5170.5,5172.2,5173.2,5174.0,5171.5,107
2017-07-25 15:28:00,2017-07-25 15:29:00,5172.2,5168.6,5172.8,5166.8,5173.2,5169.6,5174.0,5167.8,279
2017-07-25 15:29:00,2017-07-25 15:30:00,5168.6,5165.6,5169.1,5165.5,5169.6,5166.7,5170.2,5166.5,174
2017-07-25 15:30:00,2017-07-25 15:31:00,5165.6,5166.3,5166.6,5164.0,5166.7,5167.3,5167.7,5165.0,165
2017-07-25 15:31:00,2017-07-25 15:32:00,5166.3,5164.6,5167.1,5163.6,5167.3,5165.7,5168.2,5164.7,232
2017-07-25 15:32:00,2017-07-25 15:33:00,5164.6,5167.6,5167.7,5164.3,5165.7,5168.7,5169.0,5165.3,176
2017-07-25 15:33:00,2017-07-25 15:34:00,5167.6,5164.1,5168.1,5163.1,5168.7,5165.5,5169.2,5164.2,307
2017-07-25 15:34:00,2017-07-25 15:35:00,5164.1,5163.6,5165.5,5162.8,5165.5,5165.0,5166.5,5163.8,237
2017-07-25 15:35:00,2017-07-25 15:36:00,5163.6,5165.6,5166.2,5163.3,5165.0,5166.6,5167.5,5164.3,129
2017-07-25 15:36:00,2017-07-25 15:37:00,5165.6,5166.6,5166.8,5165.3,5166.6,5167.7,5168.0,5166.3,112
2017-07-25 15:37:00,2017-07-25 15:38:00,5166.6,5165.8,5167.1,5165.5,5167.7,5166.9,5168.2,5166.5,88
2017-07-25 15:38:00,2017-07-25 15:39:00,5165.8,5165.2,5166.1,5164.3,5166.9,5166.2,5167.5,5165.3,56
2017-07-25 15:39:00,2017-07-25 15:40:00,5165.2,5166.2,5166.3,5164.8,5166.2,5167.2,5167.5,5165.8,29
2017-07-25 15:40:00,2017-07-25 15:41:00,5166.2,5164.3,5166.6,5164.3,5167.2,5165.3,5167.7,5165.3,56
2017-07-25 15:41:00,2017-07-25 15:42:00,5164.3,5165.6,5165.8,5164.3,5165.3,5166.7,5166.7,5165.3,60
2017-07-25 15:42:00,2017-07-25 15:43:00,5165.6,5166.2,5166.6,5165.3,5166.7,5167.5,5167.7,5166.3,66
2017-07-25 15:43:00,2017-07-25 15:44:00,5166.2,5165.8,5166.6,5165.8,5167.5,5166.8,5167.7,5166.8,82
2017-07-25 15:44:00,2017-07-25 15:45:00,5165.8,5166.1,5166.2,5165.5,5166.8,5167.2,5167.2,5166.5,17
2017-07-25 15:45:00,2017-07-25 15:46:00,5166.1,5166.6,5166.6,5165.8,5167.2,5167.6,5167.6,5166.8,31
2017-07-25 15:46:00,2017-07-25 15:47:00,5166.6,5166.1,5166.8,5166.0,5167.6,5167.2,5168.0,5167.0,48
2017-07-25 15:47:00,2017-07-25 15:48:00,5166.1,5166.6,5167.2,5166.0,5167.2,5167.7,5168.2,5167.0,66
2017-07-25 15:48:00,2017-07-25 15:49:00,5166.6,5166.1,5167.1,5165.3,5167.7,5167.1,5168.2,5166.3,47
2017-07-25 15:49:00,2017-07-25 15:50:00,5166.1,5166.1,5167.1,5165.5,5167.1,5167.1,5168.5,5166.5,61
2017-07-25 15:50:00,2017-07-25 15:51:00,5166.1,5166.8,5167.6,5166.0,5167.1,5167.8,5168.7,5167.0,59
2017-07-25 15:51:00,2017-07-25 15:52:00,5166.8,5166.6,5167.3,5166.0,5167.8,5167.7,5168.5,5167.0,56
2017-07-25 15:52:00,2017-07-25 15:53:00,5166.6,5165.6,5166.6,5165.3,5167.7,5166.7,5167.6,5166.3,34
2017-07-25 15:53:00,2017-07-25 15:54:00,5165.6,5165.3,5165.8,5164.8,5166.7,5166.4,5167.0,5165.8,51
2017-07-25 15:54:00,2017-07-25 15:55:00,5165.3,5164.6,5165.8,5164.3,5166.4,5165.7,5167.2,5165.3,51
2017-07-25 15:55:00,2017-07-25 15:56:00,5164.6,5165.6,5165.6,5164.3,5165.7,5166.6,5166.7,5165.3,44
2017-07-25 15:56:00,2017-07-25 15:57:00,5165.6,5165.2,5165.6,5164.8,5166.6,5166.2,5167.0,5165.8,33
2017-07-25 15:57:00,2017-07-25 15:58:00,5165.2,5165.1,5165.1,5164.8,5166.2,5166.2,5166.5,5165.8,7
2017-07-25 15:58:00,2017-07-25 15:59:00,5165.1,5164.1,5164.8,5163.5,5166.2,5165.2,5165.8,5164.5,135
2017-07-25 15:59:00,2017-07-25 16:00:00,5164.1,5163.3,5163.8,5162.8,5165.2,5164.4,5165.2,5163.8,48
2017-07-25 16:00:00,2017-07-25 16:01:00,5163.3,5163.6,5164.6,5163.0,5164.4,5164.7,5165.6,5164.0,39
2017-07-25 16:01:00,2017-07-25 16:02:00,5163.6,5163.3,5164.3,5162.8,5164.7,5164.3,5165.5,5163.8,34
2017-07-25 16:02:00,2017-07-25 16:03:00,5163.3,5162.1,5164.1,5162.0,5164.3,5163.1,5165.1,5163.0,42
2017-07-25 16:03:00,2017-07-25 16:04:00,5162.1,5163.1,5163.2,5161.8,5163.1,5164.2,5164.2,5162.8,47
2017-07-25 16:04:00,2017-07-25 16:05:00,5163.1,5163.3,5163.6,5161.8,5164.2,5164.4,5164.7,5162.8,74
2017-07-25 16:05:00,2017-07-25 16:06:00,5163.3,5163.6,5163.8,5162.8,5164.4,5164.9,5165.0,5163.8,45
2017-07-25 16:06:00,2017-07-25 16:07:00,5163.6,5163.3,5163.8,5163.0,5164.9,5164.3,5165.0,5164.0,28
2017-07-25 16:07:00,2017-07-25 16:08:00,5163.3,5163.3,5164.1,5163.3,5164.3,5164.3,5165.4,5164.3,23
2017-07-25 16:08:00,2017-07-25 16:09:00,5163.3,5163.1,5163.6,5162.8,5164.3,5164.2,5165.0,5163.8,27
2017-07-25 16:09:00,2017-07-25 16:10:00,5163.1,5161.6,5163.1,5161.0,5164.2,5162.7,5164.1,5162.0,86
2017-07-25 16:10:00,2017-07-25 16:11:00,5161.6,5162.1,5162.2,5161.0,5162.7,5163.1,5163.2,5162.0,70
2017-07-25 16:11:00,2017-07-25 16:12:00,5162.1,5162.1,5162.1,5161.0,5163.1,5163.1,5163.2,5162.0,32
2017-07-25 16:12:00,2017-07-25 16:13:00,5162.1,5161.8,5162.1,5161.5,5163.1,5162.8,5163.5,5162.5,15
2017-07-25 16:13:00,2017-07-25 16:14:00,5161.8,5160.3,5162.2,5160.3,5162.8,5161.3,5163.2,5161.3,45
2017-07-25 16:14:00,2017-07-25 16:15:00,5160.3,5160.8,5161.2,5159.5,5161.3,5162.2,5162.2,5160.5,50
2017-07-25 16:15:00,2017-07-25 16:16:00,5160.8,5160.6,5161.1,5160.3,5162.2,5161.7,5162.4,5161.3,32
2017-07-25 16:16:00,2017-07-25 16:17:00,5160.6,5160.1,5160.6,5160.1,5161.7,5161.2,5162.0,5161.2,8
2017-07-25 16:17:00,2017-07-25 16:18:00,5160.1,5159.8,5160.2,5159.0,5161.2,5160.9,5161.2,5160.0,72
2017-07-25 16:18:00,2017-07-25 16:19:00,5159.8,5160.1,5161.1,5159.5,5160.9,5161.2,5162.2,5160.5,61
2017-07-25 16:19:00,2017-07-25 16:20:00,5160.1,5161.1,5161.1,5159.8,5161.2,5162.5,5162.5,5160.8,59
2017-07-25 16:20:00,2017-07-25 16:21:00,5161.1,5161.6,5162.7,5160.8,5162.5,5162.7,5163.7,5161.8,55
2017-07-25 16:21:00,2017-07-25 16:22:00,5161.6,5163.1,5163.6,5161.0,5162.7,5164.2,5164.7,5162.0,78
2017-07-25 16:22:00,2017-07-25 16:23:00,5163.1,5162.3,5162.8,5161.5,5164.2,5163.4,5164.4,5162.5,34
2017-07-25 16:23:00,2017-07-25 16:24:00,5162.3,5160.6,5162.6,5160.3,5163.4,5161.9,5164.0,5161.3,59
2017-07-25 16:24:00,2017-07-25 16:25:00,5160.6,5162.1,5162.1,5160.5,5161.9,5163.2,5163.2,5161.5,21
2017-07-25 16:25:00,2017-07-25 16:26:00,5162.1,5162.1,5162.1,5161.5,5163.2,5163.2,5163.5,5162.5,14
2017-07-25 16:26:00,2017-07-25 16:27:00,5162.1,5163.6,5163.8,5162.0,5163.2,5164.7,5165.0,5163.0,41
2017-07-25 16:27:00,2017-07-25 16:28:00,5163.6,5163.2,5164.1,5162.8,5164.7,5164.2,5165.2,5163.8,41
2017-07-25 16:28:00,2017-07-25 16:29:00,5163.2,5163.3,5163.8,5162.8,5164.2,5164.7,5165.2,5163.8,31
2017-07-25 16:29:00,2017-07-25 16:30:00,5163.3,5163.3,5163.3,5162.6,5164.7,5164.4,5164.7,5163.7,20
2017-07-25 16:30:00,2017-07-25 16:31:00,5163.3,5163.3,5163.6,5163.0,5164.4,5164.4,5165.0,5164.0,18
2017-07-25 16:31:00,2017-07-25 16:32:00,5163.3,5163.7,5164.1,5163.0,5164.4,5164.7,5165.2,5164.0,33
2017-07-25 16:32:00,2017-07-25 16:33:00,5163.7,5163.1,5164.2,5162.5,5164.7,5164.2,5165.2,5163.5,36
2017-07-25 16:33:00,2017-07-25 16:34:00,5163.1,5162.6,5163.3,5162.3,5164.2,5163.6,5164.7,5163.3,46
2017-07-25 16:34:00,2017-07-25 16:35:00,5162.6,5162.6,5162.7,5161.5,5163.6,5163.6,5164.0,5162.5,10
2017-07-25 16:35:00,2017-07-25 16:36:00,5162.6,5161.6,5162.3,5161.0,5163.6,5162.7,5163.4,5162.0,21
2017-07-25 16:36:00,2017-07-25 16:37:00,5161.6,5162.1,5162.2,5161.5,5162.7,5163.2,5163.2,5162.5,23
2017-07-25 16:37:00,2017-07-25 16:38:00,5162.1,5162.6,5162.6,5161.8,5163.2,5163.6,5163.7,5162.8,11
2017-07-25 16:38:00,2017-07-25 16:39:00,5162.6,5162.6,5162.8,5162.3,5163.6,5163.7,5164.2,5163.3,10
2017-07-25 16:39:00,2017-07-25 16:40:00,5162.6,5163.1,5163.1,5162.5,5163.7,5164.2,5164.5,5163.5,20
2017-07-25 16:40:00,2017-07-25 16:41:00,5163.1,5163.1,5163.3,5162.8,5164.2,5164.2,5164.5,5163.8,7
2017-07-25 16:41:00,2017-07-25 16:42:00,5163.1,5162.6,5163.1,5162.5,5164.2,5164.2,5164.5,5163.5,30
2017-07-25 16:42:00,2017-07-25 16:43:00,5162.6,5163.1,5163.6,5162.0,5164.2,5164.1,5164.7,5163.0,37
2017-07-25 16:43:00,2017-07-25 16:44:00,5163.1,5163.8,5165.1,5162.5,5164.1,5164.9,5166.2,5163.5,69
2017-07-25 16:44:00,2017-07-25 16:45:00,5163.8,5163.3,5163.8,5163.0,5164.9,5164.3,5165.2,5164.0,25
2017-07-25 16:45:00,2017-07-25 16:46:00,5163.3,5163.1,5163.6,5162.3,5164.3,5164.1,5165.0,5163.3,65
2017-07-25 16:46:00,2017-07-25 16:47:00,5163.1,5163.3,5163.6,5162.5,5164.1,5164.4,5164.7,5163.5,59
2017-07-25 16:47:00,2017-07-25 16:48:00,5163.3,5162.8,5163.3,5162.8,5164.4,5163.8,5164.7,5163.7,16
2017-07-25 16:48:00,2017-07-25 16:49:00,5162.8,5163.6,5163.6,5163.0,5163.8,5165.0,5165.0,5164.0,20
2017-07-25 16:49:00,2017-07-25 16:50:00,5163.6,5164.1,5164.1,5163.3,5165.0,5165.1,5165.2,5164.3,34
2017-07-25 16:50:00,2017-07-25 16:51:00,5164.1,5165.2,5165.2,5164.0,5165.1,5166.2,5166.5,5165.0,28
2017-07-25 16:51:00,2017-07-25 16:52:00,5165.2,5165.0,5165.3,5164.8,5166.2,5166.0,5166.9,5165.8,12
2017-07-25 16:52:00,2017-07-25 16:53:00,5165.0,5164.8,5165.3,5164.3,5166.0,5165.8,5166.3,5165.3,34
2017-07-25 16:53:00,2017-07-25 16:54:00,5164.8,5166.0,5166.3,5164.5,5165.8,5167.0,5167.3,5165.5,20
2017-07-25 16:54:00,2017-07-25 16:55:00,5166.0,5165.3,5166.5,5165.3,5167.0,5166.3,5167.5,5166.3,34
2017-07-25 16:55:00,2017-07-25 16:57:00,5165.3,5164.8,5165.3,5164.8,5166.3,5165.8,5166.2,5165.8,3
2017-07-25 16:57:00,2017-07-25 16:58:00,5164.8,5165.0,5165.3,5165.0,5165.8,5166.0,5166.3,5166.0,5
2017-07-25 16:58:00,2017-07-25 16:59:00,5165.0,5165.0,5165.0,5164.8,5166.0,5166.0,5166.0,5165.8,8
2017-07-25 16:59:00,2017-07-25 17:00:00,5165.0,5164.8,5165.3,5164.5,5166.0,5165.8,5166.3,5165.5,6
2017-07-25 17:00:00,2017-07-25 17:01:00,5164.8,5165.3,5165.3,5164.5,5165.8,5166.2,5166.3,5165.5,12
2017-07-25 17:01:00,2017-07-25 17:02:00,5165.3,5164.5,5165.0,5164.3,5166.2,5165.5,5166.0,5165.3,8
2017-07-25 17:02:00,2017-07-25 17:03:00,5164.5,5164.8,5165.0,5164.8,5165.5,5165.8,5166.0,5165.8,5
2017-07-25 17:03:00,2017-07-25 17:04:00,5164.8,5165.0,5165.0,5164.8,5165.8,5166.0,5166.0,5165.8,3
2017-07-25 17:04:00,2017-07-25 17:05:00,5165.0,5165.0,5165.3,5164.8,5166.0,5166.0,5166.3,5165.8,6
2017-07-25 17:05:00,2017-07-25 17:06:00,5165.0,5165.5,5165.5,5165.3,5166.0,5166.5,5166.5,5166.3,4
2017-07-25 17:06:00,2017-07-25 17:07:00,5165.5,5164.3,5165.8,5164.3,5166.5,5165.3,5166.8,5165.3,12
2017-07-25 17:07:00,2017-07-25 17:08:00,5164.3,5164.8,5165.8,5164.0,5165.3,5165.8,5166.8,5165.0,42
2017-07-25 17:08:00,2017-07-25 17:09:00,5164.8,5164.5,5165.0,5164.0,5165.8,5165.5,5166.0,5165.0,16
2017-07-25 17:09:00,2017-07-25 17:10:00,5164.5,5164.8,5164.8,5164.8,5165.5,5165.8,5165.8,5165.8,1
2017-07-25 17:10:00,2017-07-25 17:11:00,5164.8,5165.5,5165.5,5165.0,5165.8,5166.5,5166.9,5166.0,7
2017-07-25 17:11:00,2017-07-25 17:12:00,5165.5,5165.0,5165.3,5164.8,5166.5,5166.0,5166.3,5165.8,7
2017-07-25 17:12:00,2017-07-25 17:13:00,5165.0,5165.0,5165.0,5164.8,5166.0,5166.0,5166.0,5165.8,2
2017-07-25 17:13:00,2017-07-25 17:14:00,5165.0,5165.5,5165.8,5164.8,5166.0,5166.5,5166.8,5165.8,13
2017-07-25 17:14:00,2017-07-25 17:15:00,5165.5,5165.5,5165.5,5165.3,5166.5,5166.5,5166.5,5166.3,4
2017-07-25 17:15:00,2017-07-25 17:17:00,5165.5,5165.0,5165.3,5164.8,5166.5,5166.0,5166.3,5165.8,3
2017-07-25 17:17:00,2017-07-25 17:18:00,5165.0,5164.8,5165.3,5164.8,5166.0,5165.8,5166.3,5165.8,3
2017-07-25 17:18:00,2017-07-25 17:20:00,5165.3,5165.5,5165.5,5165.5,5166.3,5166.5,5166.5,5166.5,1
2017-07-25 17:20:00,2017-07-25 17:21:00,5165.5,5165.0,5165.5,5165.0,5166.5,5166.0,5166.5,5166.0,13
2017-07-25 17:21:00,2017-07-25 17:22:00,5165.0,5165.3,5165.3,5165.3,5166.0,5166.2,5166.3,5166.2,2
2017-07-25 17:22:00,2017-07-25 17:23:00,5165.3,5165.0,5165.0,5165.0,5166.2,5166.0,5166.0,5166.0,1
2017-07-25 17:23:00,2017-07-25 17:25:00,5165.0,5165.3,5165.3,5165.3,5166.0,5166.3,5166.3,5166.3,1
2017-07-25 17:25:00,2017-07-25 17:26:00,5165.3,5164.8,5164.8,5164.8,5166.3,5165.8,5165.8,5165.8,1
2017-07-25 17:26:00,2017-07-25 17:28:00,5164.8,5165.3,5165.3,5165.0,5165.8,5166.3,5166.3,5166.0,2
2017-07-25 17:28:00,2017-07-25 17:29:00,5165.3,5165.3,5165.3,5164.8,5166.3,5166.3,5166.3,5165.8,14
2017-07-25 17:29:00,2017-07-25 17:30:00,5165.3,5165.3,5165.3,5165.0,5166.3,5166.3,5166.3,5166.0,6
2017-07-25 17:30:00,2017-07-25 17:32:00,5165.3,5165.3,5165.5,5165.0,5166.3,5166.3,5166.5,5166.0,16
2017-07-25 17:32:00,2017-07-25 17:33:00,5165.3,5165.5,5165.8,5165.3,5166.3,5166.5,5166.8,5166.3,6
2017-07-25 17:33:00,2017-07-25 17:34:00,5165.5,5166.0,5166.3,5165.5,5166.5,5167.0,5167.3,5166.5,11
2017-07-25 17:34:00,2017-07-25 17:35:00,5166.0,5166.0,5166.3,5166.0,5167.0,5167.0,5167.3,5167.0,3
2017-07-25 17:35:00,2017-07-25 17:36:00,5166.0,5165.8,5165.8,5165.3,5167.0,5166.8,5166.8,5166.3,15
2017-07-25 17:36:00,2017-07-25 17:37:00,5165.8,5165.5,5166.0,5165.5,5166.8,5166.5,5167.0,5166.5,38
2017-07-25 17:37:00,2017-07-25 17:38:00,5165.5,5165.8,5165.8,5165.5,5166.5,5166.8,5166.8,5166.5,6
2017-07-25 17:38:00,2017-07-25 17:39:00,5165.8,5166.0,5166.0,5166.0,5166.8,5167.0,5167.0,5167.0,1
2017-07-25 17:39:00,2017-07-25 17:40:00,5166.0,5166.3,5166.8,5165.5,5167.0,5167.3,5167.9,5166.5,15
2017-07-25 17:40:00,2017-07-25 17:41:00,5166.3,5166.8,5166.8,5166.3,5167.3,5167.8,5167.8,5167.3,4
2017-07-25 17:41:00,2017-07-25 17:42:00,5166.8,5165.5,5166.8,5165.3,5167.8,5166.5,5167.7,5166.3,9
2017-07-25 17:42:00,2017-07-25 17:43:00,5165.5,5165.5,5165.8,5165.3,5166.5,5166.5,5166.8,5166.3,3
2017-07-25 17:43:00,2017-07-25 17:44:00,5165.5,5164.8,5165.3,5164.8,5166.5,5165.8,5166.2,5165.8,4
2017-07-25 17:44:00,2017-07-25 17:45:00,5164.8,5165.0,5165.3,5164.8,5165.8,5166.0,5166.2,5165.8,3
2017-07-25 17:45:00,2017-07-25 17:46:00,5165.0,5165.0,5165.5,5164.8,5166.0,5166.0,5166.5,5165.8,7
2017-07-25 17:46:00,2017-07-25 17:47:00,5165.0,5165.5,5165.8,5165.3,5166.0,5166.5,5166.8,5166.3,10
2017-07-25 17:47:00,2017-07-25 17:48:00,5165.5,5164.5,5165.3,5164.3,5166.5,5165.5,5166.3,5165.3,20
2017-07-25 17:48:00,2017-07-25 17:49:00,5164.5,5165.0,5165.0,5164.8,5165.5,5166.0,5166.0,5165.8,2
2017-07-25 17:49:00,2017-07-25 17:50:00,5165.0,5164.5,5164.8,5164.5,5166.0,5165.5,5165.8,5165.5,2
2017-07-25 17:50:00,2017-07-25 17:51:00,5164.5,5164.3,5164.3,5163.8,5165.5,5165.3,5165.3,5164.8,9
2017-07-25 17:51:00,2017-07-25 17:52:00,5164.3,5165.5,5165.5,5164.3,5165.3,5166.5,5166.5,5165.3,10
2017-07-25 17:52:00,2017-07-25 17:55:00,5165.5,5165.5,5166.0,5165.3,5166.5,5166.5,5167.0,5166.3,8
2017-07-25 17:55:00,2017-07-25 17:56:00,5165.5,5165.5,5165.8,5165.5,5166.5,5166.5,5166.8,5166.5,32
2017-07-25 17:56:00,2017-07-25 17:57:00,5165.5,5165.3,5165.5,5165.3,5166.5,5166.3,5166.5,5166.3,5
2017-07-25 17:57:00,2017-07-25 17:58:00,5165.3,5165.8,5166.0,5165.5,5166.3,5166.8,5167.0,5166.5,24
2017-07-25 17:58:00,2017-07-25 17:59:00,5165.8,5166.0,5166.3,5165.3,5166.8,5167.0,5167.3,5166.3,21
2017-07-25 17:59:00,2017-07-25 18:00:00,5166.0,5166.0,5166.3,5165.8,5167.0,5167.0,5167.2,5166.8,6
2017-07-25 18:00:00,2017-07-25 18:01:00,5166.0,5165.3,5166.0,5165.3,5167.0,5166.3,5167.0,5166.3,9
2017-07-25 18:01:00,2017-07-25 18:02:00,5165.3,5165.5,5165.8,5165.5,5166.3,5166.5,5166.8,5166.5,5
2017-07-25 18:02:00,2017-07-25 18:03:00,5165.5,5165.8,5165.8,5165.8,5166.5,5166.8,5166.8,5166.8,1
2017-07-25 18:03:00,2017-07-25 18:04:00,5165.8,5165.8,5165.8,5165.3,5166.8,5166.8,5166.8,5166.3,28
2017-07-25 18:04:00,2017-07-25 18:05:00,5165.8,5165.8,5166.0,5165.5,5166.8,5166.8,5167.0,5166.5,18
2017-07-25 18:05:00,2017-07-25 18:06:00,5165.8,5165.5,5166.0,5165.3,5166.8,5166.5,5167.0,5166.3,20
2017-07-25 18:06:00,2017-07-25 18:07:00,5165.5,5166.0,5166.0,5165.3,5166.5,5167.0,5167.2,5166.3,12
2017-07-25 18:07:00,2017-07-25 18:08:00,5166.0,5166.3,5166.3,5166.3,5167.0,5167.2,5167.2,5167.2,1
2017-07-25 18:08:00,2017-07-25 18:09:00,5166.3,5166.0,5166.3,5166.0,5167.2,5167.0,5167.3,5167.0,3
2017-07-25 18:09:00,2017-07-25 18:12:00,5165.8,5166.0,5166.0,5165.8,5166.8,5167.0,5167.0,5166.8,7
2017-07-25 18:12:00,2017-07-25 18:13:00,5166.0,5165.5,5165.8,5165.3,5167.0,5166.5,5166.8,5166.3,13
2017-07-25 18:13:00,2017-07-25 18:14:00,5165.5,5165.5,5165.8,5165.3,5166.5,5166.5,5166.8,5166.3,44
2017-07-25 18:14:00,2017-07-25 18:16:00,5165.5,5165.5,5165.8,5165.5,5166.5,5166.5,5166.8,5166.5,2
2017-07-25 18:16:00,2017-07-25 18:17:00,5165.5,5165.5,5166.3,5165.3,5166.5,5166.5,5167.3,5166.3,15
2017-07-25 18:17:00,2017-07-25 18:18:00,5165.5,5165.5,5165.5,5165.3,5166.5,5166.5,5166.5,5166.3,10
2017-07-25 18:18:00,2017-07-25 18:19:00,5165.5,5165.3,5165.3,5165.3,5166.5,5166.3,5166.3,5166.3,1
2017-07-25 18:19:00,2017-07-25 18:20:00,5165.3,5165.8,5165.8,5165.3,5166.3,5166.8,5166.8,5166.3,17
2017-07-25 18:20:00,2017-07-25 18:21:00,5165.8,5166.3,5166.3,5165.8,5166.8,5167.3,5167.3,5166.8,6
2017-07-25 18:21:00,2017-07-25 18:22:00,5166.3,5166.0,5166.3,5165.8,5167.3,5167.0,5167.3,5166.8,23
2017-07-25 18:22:00,2017-07-25 18:23:00,5166.0,5165.8,5166.0,5165.5,5167.0,5166.8,5167.0,5166.5,13
2017-07-25 18:23:00,2017-07-25 18:24:00,5165.8,5165.8,5165.8,5165.5,5166.8,5166.8,5166.8,5166.5,18
2017-07-25 18:24:00,2017-07-25 18:25:00,5165.8,5165.5,5165.8,5165.5,5166.8,5166.5,5166.8,5166.5,7
2017-07-25 18:25:00,2017-07-25 18:26:00,5165.5,5165.3,5165.8,5165.3,5166.5,5166.3,5166.8,5166.3,5
2017-07-25 18:26:00,2017-07-25 18:27:00,5165.3,5165.8,5165.8,5165.5,5166.3,5166.8,5166.8,5166.5,2
2017-07-25 18:27:00,2017-07-25 18:28:00,5165.8,5165.8,5166.3,5165.8,5166.8,5166.8,5167.3,5166.8,8
2017-07-25 18:28:00,2017-07-25 18:30:00,5165.8,5165.8,5165.8,5165.3,5166.8,5166.7,5166.8,5166.3,7
2017-07-25 18:30:00,2017-07-25 18:31:00,5165.8,5163.8,5165.8,5163.5,5166.7,5164.8,5166.8,5164.5,64
2017-07-25 18:31:00,2017-07-25 18:32:00,5163.8,5165.3,5165.3,5163.8,5164.8,5166.3,5166.3,5164.8,26
2017-07-25 18:32:00,2017-07-25 18:33:00,5165.3,5165.3,5165.5,5165.3,5166.3,5166.3,5166.5,5166.3,2
2017-07-25 18:33:00,2017-07-25 18:34:00,5165.3,5165.3,5165.8,5165.3,5166.3,5166.3,5166.8,5166.3,33
2017-07-25 18:34:00,2017-07-25 18:35:00,5165.3,5165.5,5165.8,5165.3,5166.3,5166.5,5166.8,5166.3,7
2017-07-25 18:35:00,2017-07-25 18:36:00,5165.5,5165.3,5165.8,5165.3,5166.5,5166.3,5166.8,5166.3,3
2017-07-25 18:36:00,2017-07-25 18:37:00,5165.3,5165.5,5165.8,5165.3,5166.3,5166.5,5166.8,5166.3,9
2017-07-25 18:37:00,2017-07-25 18:38:00,5165.5,5165.3,5165.5,5165.3,5166.5,5166.3,5166.5,5166.3,9
2017-07-25 18:38:00,2017-07-25 18:39:00,5165.3,5165.5,5165.5,5164.3,5166.3,5166.5,5166.5,5165.3,9
2017-07-25 18:39:00,2017-07-25 18:40:00,5165.5,5164.8,5164.8,5164.3,5166.5,5165.8,5165.8,5165.3,3
2017-07-25 18:40:00,2017-07-25 18:41:00,5164.8,5164.8,5165.3,5164.8,5165.8,5165.8,5166.3,5165.8,7
2017-07-25 18:41:00,2017-07-25 18:42:00,5164.8,5164.8,5164.8,5164.3,5165.8,5165.8,5165.9,5165.3,8
2017-07-25 18:42:00,2017-07-25 18:43:00,5164.8,5164.8,5165.3,5164.3,5165.8,5165.8,5166.2,5165.3,14
2017-07-25 18:43:00,2017-07-25 18:44:00,5164.8,5164.8,5165.0,5164.3,5165.8,5165.8,5166.0,5165.3,11
