open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-02 19:55:00,2016-08-02 19:56:00,4330.3,4330.0,4330.5,4329.5,4331.3,4331.0,4331.5,4330.5,13
2016-08-02 19:56:00,2016-08-02 19:57:00,4330.0,4329.5,4330.3,4329.5,4331.0,4330.5,4331.3,4330.5,18
2016-08-02 19:57:00,2016-08-02 19:58:00,4329.5,4329.3,4330.0,4329.3,4330.5,4330.3,4331.0,4330.3,20
2016-08-02 19:58:00,2016-08-02 19:59:00,4329.3,4330.3,4330.5,4329.5,4330.3,4331.3,4331.5,4330.5,52
2016-08-02 19:59:00,2016-08-03 06:00:00,4330.3,4325.0,4325.8,4319.5,4331.3,4326.0,4328.0,4321.5,104
2016-08-03 06:00:00,2016-08-03 06:01:00,4325.0,4323.0,4325.3,4322.0,4326.0,4324.0,4326.3,4323.8,35
2016-08-03 06:01:00,2016-08-03 06:02:00,4323.0,4324.5,4327.0,4322.8,4324.0,4325.5,4328.5,4323.8,47
2016-08-03 06:02:00,2016-08-03 06:03:00,4324.5,4325.8,4327.0,4324.8,4325.5,4326.8,4328.0,4325.8,20
2016-08-03 06:03:00,2016-08-03 06:04:00,4325.8,4325.5,4327.0,4324.8,4326.8,4326.5,4329.0,4325.8,41
2016-08-03 06:04:00,2016-08-03 06:05:00,4325.5,4324.0,4325.3,4324.0,4326.5,4325.0,4327.5,4325.0,23
2016-08-03 06:05:00,2016-08-03 06:06:00,4324.0,4328.3,4328.3,4324.0,4325.0,4329.3,4329.3,4325.0,38
2016-08-03 06:06:00,2016-08-03 06:07:00,4328.3,4326.5,4328.3,4326.3,4329.3,4327.5,4329.3,4327.3,31
2016-08-03 06:07:00,2016-08-03 06:08:00,4326.5,4325.8,4328.3,4325.0,4327.5,4326.8,4329.3,4326.0,30
2016-08-03 06:08:00,2016-08-03 06:09:00,4325.8,4324.8,4325.5,4324.3,4326.8,4325.8,4326.5,4325.3,22
2016-08-03 06:09:00,2016-08-03 06:10:00,4324.8,4324.5,4324.5,4323.0,4325.8,4325.5,4326.0,4324.0,28
2016-08-03 06:10:00,2016-08-03 06:11:00,4324.5,4323.5,4324.3,4323.5,4325.5,4324.5,4325.3,4324.5,10
2016-08-03 06:11:00,2016-08-03 06:12:00,4323.5,4323.5,4323.8,4322.8,4324.5,4324.5,4324.8,4323.8,13
2016-08-03 06:12:00,2016-08-03 06:13:00,4323.5,4323.3,4323.8,4323.0,4324.5,4324.3,4324.8,4324.0,17
2016-08-03 06:13:00,2016-08-03 06:14:00,4323.3,4323.8,4323.8,4321.8,4324.3,4324.8,4324.8,4322.8,12
2016-08-03 06:14:00,2016-08-03 06:15:00,4323.8,4324.5,4324.5,4324.0,4324.8,4325.5,4325.5,4325.0,7
2016-08-03 06:15:00,2016-08-03 06:16:00,4324.5,4325.3,4325.5,4324.5,4325.5,4326.3,4326.5,4325.5,17
2016-08-03 06:16:00,2016-08-03 06:17:00,4325.3,4325.3,4325.5,4325.3,4326.3,4326.3,4326.5,4326.3,4
2016-08-03 06:17:00,2016-08-03 06:18:00,4325.3,4325.5,4325.8,4325.0,4326.3,4326.5,4326.8,4326.0,6
2016-08-03 06:18:00,2016-08-03 06:19:00,4325.5,4325.5,4325.8,4325.3,4326.5,4326.5,4326.8,4326.3,5
2016-08-03 06:19:00,2016-08-03 06:20:00,4325.5,4325.5,4326.0,4325.3,4326.5,4326.5,4327.0,4326.3,8
2016-08-03 06:20:00,2016-08-03 06:21:00,4325.5,4325.3,4325.8,4325.3,4326.5,4326.3,4326.8,4326.3,3
2016-08-03 06:21:00,2016-08-03 06:22:00,4325.3,4326.8,4326.8,4325.0,4326.3,4327.8,4327.8,4326.0,5
2016-08-03 06:22:00,2016-08-03 06:23:00,4326.8,4328.0,4328.0,4325.8,4327.8,4329.0,4329.0,4326.8,21
2016-08-03 06:23:00,2016-08-03 06:24:00,4328.0,4330.8,4331.8,4327.8,4329.0,4331.8,4333.5,4328.8,62
2016-08-03 06:24:00,2016-08-03 06:25:00,4330.8,4331.8,4333.5,4330.0,4331.8,4332.8,4334.5,4331.0,62
2016-08-03 06:25:00,2016-08-03 06:26:00,4331.8,4330.3,4331.8,4330.0,4332.8,4331.3,4332.8,4331.0,44
2016-08-03 06:26:00,2016-08-03 06:27:00,4330.3,4333.0,4333.8,4329.3,4331.3,4334.0,4334.8,4330.3,35
2016-08-03 06:27:00,2016-08-03 06:28:00,4333.0,4333.8,4334.3,4332.0,4334.0,4334.8,4335.3,4333.0,34
2016-08-03 06:28:00,2016-08-03 06:29:00,4333.8,4333.5,4335.5,4333.3,4334.8,4334.5,4336.5,4334.3,33
2016-08-03 06:29:00,2016-08-03 06:30:00,4333.5,4334.3,4334.8,4332.3,4334.5,4335.3,4335.8,4333.3,40
2016-08-03 06:30:00,2016-08-03 06:31:00,4334.3,4333.8,4336.3,4333.3,4335.3,4334.8,4337.5,4334.3,32
2016-08-03 06:31:00,2016-08-03 06:32:00,4333.8,4332.3,4333.5,4331.8,4334.8,4333.3,4334.5,4332.8,45
2016-08-03 06:32:00,2016-08-03 06:33:00,4332.3,4334.8,4335.5,4332.3,4333.3,4335.8,4336.5,4333.3,34
2016-08-03 06:33:00,2016-08-03 06:34:00,4334.8,4332.8,4334.3,4332.5,4335.8,4333.8,4335.3,4333.5,17
2016-08-03 06:34:00,2016-08-03 06:35:00,4332.8,4334.3,4334.5,4332.3,4333.8,4335.3,4335.5,4333.3,13
2016-08-03 06:35:00,2016-08-03 06:36:00,4334.3,4334.0,4334.8,4333.8,4335.3,4335.0,4335.8,4334.8,17
2016-08-03 06:36:00,2016-08-03 06:37:00,4334.0,4333.5,4334.5,4332.8,4335.0,4334.5,4335.5,4333.8,15
2016-08-03 06:37:00,2016-08-03 06:38:00,4333.5,4334.0,4334.3,4333.5,4334.5,4335.0,4335.3,4334.5,14
2016-08-03 06:38:00,2016-08-03 06:39:00,4334.0,4334.0,4334.0,4333.5,4335.0,4335.0,4335.0,4334.5,11
2016-08-03 06:39:00,2016-08-03 06:40:00,4334.0,4333.3,4334.0,4332.8,4335.0,4334.3,4335.0,4333.8,21
2016-08-03 06:40:00,2016-08-03 06:41:00,4333.3,4335.0,4335.8,4332.8,4334.3,4336.0,4336.8,4333.8,34
2016-08-03 06:41:00,2016-08-03 06:42:00,4335.0,4335.5,4335.5,4334.8,4336.0,4336.5,4336.5,4335.8,7
2016-08-03 06:42:00,2016-08-03 06:43:00,4335.5,4337.5,4337.5,4335.5,4336.5,4338.5,4338.5,4336.5,35
2016-08-03 06:43:00,2016-08-03 06:44:00,4337.5,4339.5,4340.5,4337.3,4338.5,4340.5,4341.5,4338.3,36
2016-08-03 06:44:00,2016-08-03 06:45:00,4339.5,4342.3,4342.5,4339.3,4340.5,4343.3,4343.5,4340.3,46
2016-08-03 06:45:00,2016-08-03 06:46:00,4342.3,4343.0,4344.0,4342.3,4343.3,4344.0,4345.0,4343.3,62
2016-08-03 06:46:00,2016-08-03 06:47:00,4343.0,4341.8,4343.3,4341.3,4344.0,4342.8,4344.3,4342.3,19
2016-08-03 06:47:00,2016-08-03 06:48:00,4341.8,4341.8,4341.8,4341.3,4342.8,4342.8,4342.8,4342.3,9
2016-08-03 06:48:00,2016-08-03 06:49:00,4341.8,4341.8,4342.3,4339.8,4342.8,4342.8,4343.3,4340.8,20
2016-08-03 06:49:00,2016-08-03 06:50:00,4341.8,4341.5,4342.5,4339.5,4342.8,4342.5,4343.5,4341.8,17
2016-08-03 06:50:00,2016-08-03 06:51:00,4341.5,4342.0,4343.5,4340.8,4342.5,4343.0,4344.5,4341.8,27
2016-08-03 06:51:00,2016-08-03 06:52:00,4342.0,4341.5,4341.5,4340.5,4343.0,4342.5,4342.5,4341.5,9
2016-08-03 06:52:00,2016-08-03 06:53:00,4341.5,4342.0,4342.3,4340.0,4342.5,4343.0,4343.3,4341.0,21
2016-08-03 06:53:00,2016-08-03 06:54:00,4342.0,4340.3,4342.0,4339.8,4343.0,4341.3,4343.0,4340.8,21
2016-08-03 06:54:00,2016-08-03 06:55:00,4340.3,4340.3,4340.3,4339.0,4341.3,4341.3,4341.3,4340.0,15
2016-08-03 06:55:00,2016-08-03 06:56:00,4340.3,4342.3,4342.3,4340.3,4341.3,4343.3,4343.3,4341.3,16
2016-08-03 06:56:00,2016-08-03 06:57:00,4342.3,4341.5,4343.8,4341.0,4343.3,4342.5,4344.8,4342.0,16
2016-08-03 06:57:00,2016-08-03 06:58:00,4341.5,4338.3,4341.0,4338.0,4342.5,4339.3,4342.0,4339.0,32
2016-08-03 06:58:00,2016-08-03 06:59:00,4338.3,4340.8,4340.8,4338.3,4339.3,4341.8,4341.8,4339.3,36
2016-08-03 06:59:00,2016-08-03 07:00:00,4340.8,4343.0,4348.8,4339.8,4341.8,4344.0,4349.8,4340.8,296
2016-08-03 07:00:00,2016-08-03 07:01:00,4343.0,4336.3,4344.8,4335.8,4344.0,4337.3,4345.8,4336.8,124
2016-08-03 07:01:00,2016-08-03 07:02:00,4336.3,4332.8,4339.3,4332.8,4337.3,4333.8,4340.3,4333.8,149
2016-08-03 07:02:00,2016-08-03 07:03:00,4332.8,4333.5,4335.5,4332.3,4333.8,4334.5,4336.5,4333.3,91
2016-08-03 07:03:00,2016-08-03 07:04:00,4333.5,4330.3,4333.3,4328.8,4334.5,4331.3,4334.3,4329.8,123
2016-08-03 07:04:00,2016-08-03 07:05:00,4330.3,4326.8,4329.5,4323.5,4331.3,4327.8,4330.5,4324.5,161
2016-08-03 07:05:00,2016-08-03 07:06:00,4326.8,4332.8,4333.3,4322.8,4327.8,4333.8,4334.3,4323.8,145
2016-08-03 07:06:00,2016-08-03 07:07:00,4332.8,4333.5,4333.8,4331.0,4333.8,4334.5,4334.8,4332.0,111
2016-08-03 07:07:00,2016-08-03 07:08:00,4333.5,4339.5,4340.8,4333.8,4334.5,4340.5,4341.8,4334.8,217
2016-08-03 07:08:00,2016-08-03 07:09:00,4339.5,4339.3,4342.3,4339.3,4340.5,4340.3,4343.3,4340.3,141
2016-08-03 07:09:00,2016-08-03 07:10:00,4339.3,4340.0,4343.3,4337.0,4340.3,4341.0,4344.3,4338.0,137
2016-08-03 07:10:00,2016-08-03 07:11:00,4340.0,4339.3,4340.3,4337.8,4341.0,4340.3,4341.3,4338.8,70
2016-08-03 07:11:00,2016-08-03 07:12:00,4339.3,4331.8,4340.5,4330.8,4340.3,4332.8,4341.5,4331.8,123
2016-08-03 07:12:00,2016-08-03 07:13:00,4331.8,4336.8,4338.8,4332.0,4332.8,4337.8,4339.8,4333.0,165
2016-08-03 07:13:00,2016-08-03 07:14:00,4336.8,4336.3,4339.5,4335.8,4337.8,4337.3,4340.5,4336.8,121
2016-08-03 07:14:00,2016-08-03 07:15:00,4336.3,4326.8,4335.8,4325.8,4337.3,4327.8,4336.8,4326.8,176
2016-08-03 07:15:00,2016-08-03 07:16:00,4326.8,4328.3,4331.5,4324.3,4327.8,4329.3,4332.5,4325.3,156
2016-08-03 07:16:00,2016-08-03 07:17:00,4328.3,4324.8,4328.8,4323.3,4329.3,4325.8,4329.8,4324.3,105
2016-08-03 07:17:00,2016-08-03 07:18:00,4324.8,4319.3,4325.3,4319.0,4325.8,4320.3,4326.3,4320.0,193
2016-08-03 07:18:00,2016-08-03 07:19:00,4319.3,4315.3,4320.8,4314.3,4320.3,4316.3,4321.8,4315.3,213
2016-08-03 07:19:00,2016-08-03 07:20:00,4315.3,4319.0,4319.3,4312.5,4316.3,4320.0,4320.3,4313.5,133
2016-08-03 07:20:00,2016-08-03 07:21:00,4319.0,4316.3,4318.8,4314.3,4320.0,4317.3,4319.8,4315.3,147
2016-08-03 07:21:00,2016-08-03 07:22:00,4316.3,4312.5,4316.8,4311.0,4317.3,4313.5,4317.8,4312.0,155
2016-08-03 07:22:00,2016-08-03 07:23:00,4312.5,4313.3,4313.3,4311.3,4313.5,4314.3,4314.3,4312.3,114
2016-08-03 07:23:00,2016-08-03 07:24:00,4313.3,4309.8,4312.8,4307.0,4314.3,4310.8,4313.8,4308.0,204
2016-08-03 07:24:00,2016-08-03 07:25:00,4309.8,4305.3,4310.8,4303.3,4310.8,4306.3,4311.8,4304.3,181
2016-08-03 07:25:00,2016-08-03 07:26:00,4305.3,4305.3,4307.3,4303.3,4306.3,4306.3,4308.3,4304.3,127
2016-08-03 07:26:00,2016-08-03 07:27:00,4305.3,4312.3,4312.5,4305.5,4306.3,4313.3,4313.5,4306.5,79
2016-08-03 07:27:00,2016-08-03 07:28:00,4312.3,4315.8,4315.8,4311.8,4313.3,4316.8,4316.8,4312.8,109
2016-08-03 07:28:00,2016-08-03 07:29:00,4315.8,4312.5,4316.8,4312.3,4316.8,4313.5,4317.8,4313.3,146
2016-08-03 07:29:00,2016-08-03 07:30:00,4312.5,4312.8,4314.3,4311.3,4313.5,4313.8,4315.3,4312.3,84
2016-08-03 07:30:00,2016-08-03 07:31:00,4312.8,4315.3,4316.3,4313.0,4313.8,4316.3,4317.3,4314.0,47
2016-08-03 07:31:00,2016-08-03 07:32:00,4315.3,4315.3,4315.8,4312.0,4316.3,4316.3,4316.8,4313.0,60
2016-08-03 07:32:00,2016-08-03 07:33:00,4315.3,4318.0,4318.0,4314.0,4316.3,4319.0,4319.0,4315.0,98
2016-08-03 07:33:00,2016-08-03 07:34:00,4318.0,4313.3,4319.0,4312.8,4319.0,4314.3,4320.0,4313.8,101
2016-08-03 07:34:00,2016-08-03 07:35:00,4313.3,4307.8,4312.3,4306.3,4314.3,4308.8,4313.3,4307.3,85
2016-08-03 07:35:00,2016-08-03 07:36:00,4307.8,4306.5,4309.8,4306.3,4308.8,4307.5,4310.8,4307.3,95
2016-08-03 07:36:00,2016-08-03 07:37:00,4306.5,4307.8,4308.3,4304.8,4307.5,4308.8,4309.3,4305.8,117
2016-08-03 07:37:00,2016-08-03 07:38:00,4307.8,4303.0,4307.5,4302.8,4308.8,4304.0,4308.5,4303.8,64
2016-08-03 07:38:00,2016-08-03 07:39:00,4303.0,4304.5,4305.3,4302.8,4304.0,4305.5,4306.3,4303.8,62
2016-08-03 07:39:00,2016-08-03 07:40:00,4304.5,4300.0,4305.8,4298.8,4305.5,4301.0,4306.8,4299.8,97
2016-08-03 07:40:00,2016-08-03 07:41:00,4300.0,4298.5,4300.8,4296.8,4301.0,4299.5,4301.8,4297.8,105
2016-08-03 07:41:00,2016-08-03 07:42:00,4298.5,4297.8,4300.0,4297.8,4299.5,4298.8,4301.0,4298.8,85
2016-08-03 07:42:00,2016-08-03 07:43:00,4297.8,4299.3,4300.0,4297.5,4298.8,4300.3,4301.0,4298.5,84
2016-08-03 07:43:00,2016-08-03 07:44:00,4299.3,4293.5,4300.8,4293.3,4300.3,4294.5,4301.8,4294.3,134
2016-08-03 07:44:00,2016-08-03 07:45:00,4293.5,4295.0,4295.3,4293.3,4294.5,4296.0,4296.3,4294.3,90
2016-08-03 07:45:00,2016-08-03 07:46:00,4295.0,4293.8,4295.3,4292.5,4296.0,4294.8,4296.3,4293.5,79
2016-08-03 07:46:00,2016-08-03 07:47:00,4293.8,4293.3,4295.5,4293.0,4294.8,4294.3,4296.5,4294.0,62
2016-08-03 07:47:00,2016-08-03 07:48:00,4293.3,4295.8,4295.8,4293.0,4294.3,4296.8,4296.8,4294.0,45
2016-08-03 07:48:00,2016-08-03 07:49:00,4295.8,4296.5,4297.3,4294.8,4296.8,4297.5,4298.3,4295.8,60
2016-08-03 07:49:00,2016-08-03 07:50:00,4296.5,4298.5,4299.3,4295.8,4297.5,4299.5,4300.3,4296.8,65
2016-08-03 07:50:00,2016-08-03 07:51:00,4298.5,4300.5,4300.8,4297.0,4299.5,4301.5,4301.8,4298.0,58
2016-08-03 07:51:00,2016-08-03 07:52:00,4300.5,4300.3,4300.8,4297.8,4301.5,4301.3,4301.8,4298.8,43
2016-08-03 07:52:00,2016-08-03 07:53:00,4300.3,4297.0,4301.3,4297.0,4301.3,4298.0,4302.3,4298.0,76
2016-08-03 07:53:00,2016-08-03 07:54:00,4297.0,4297.0,4297.5,4294.8,4298.0,4298.0,4298.5,4295.8,40
2016-08-03 07:54:00,2016-08-03 07:55:00,4297.0,4298.0,4298.3,4296.5,4298.0,4299.0,4299.3,4297.5,44
2016-08-03 07:55:00,2016-08-03 07:56:00,4298.0,4297.5,4299.5,4296.3,4299.0,4298.5,4300.5,4297.3,71
2016-08-03 07:56:00,2016-08-03 07:57:00,4297.5,4296.3,4298.3,4295.8,4298.5,4297.3,4299.3,4296.8,46
2016-08-03 07:57:00,2016-08-03 07:58:00,4296.3,4295.8,4296.5,4294.5,4297.3,4296.8,4297.5,4295.5,40
2016-08-03 07:58:00,2016-08-03 07:59:00,4295.8,4301.8,4302.0,4296.0,4296.8,4302.8,4303.0,4297.0,79
2016-08-03 07:59:00,2016-08-03 08:00:00,4301.8,4299.3,4302.3,4298.3,4302.8,4300.3,4303.3,4299.3,38
2016-08-03 08:00:00,2016-08-03 08:01:00,4299.3,4297.8,4300.3,4296.8,4300.3,4298.8,4301.3,4297.8,59
2016-08-03 08:01:00,2016-08-03 08:02:00,4297.8,4298.3,4300.3,4298.0,4298.8,4299.3,4301.3,4299.0,50
2016-08-03 08:02:00,2016-08-03 08:03:00,4298.3,4296.3,4299.3,4295.8,4299.3,4297.3,4300.3,4296.8,59
2016-08-03 08:03:00,2016-08-03 08:04:00,4296.3,4294.0,4296.8,4293.5,4297.3,4295.0,4297.8,4294.5,64
2016-08-03 08:04:00,2016-08-03 08:05:00,4294.0,4294.5,4295.0,4293.0,4295.0,4295.5,4296.0,4294.0,93
2016-08-03 08:05:00,2016-08-03 08:06:00,4294.5,4296.0,4297.8,4294.5,4295.5,4297.0,4298.8,4295.5,68
2016-08-03 08:06:00,2016-08-03 08:07:00,4296.0,4294.5,4296.5,4293.5,4297.0,4295.5,4297.5,4294.5,78
2016-08-03 08:07:00,2016-08-03 08:08:00,4294.5,4294.5,4296.0,4293.8,4295.5,4295.5,4297.0,4294.8,58
2016-08-03 08:08:00,2016-08-03 08:09:00,4294.5,4298.5,4299.5,4293.0,4295.5,4299.5,4300.5,4294.0,85
2016-08-03 08:09:00,2016-08-03 08:10:00,4298.5,4299.8,4301.3,4298.0,4299.5,4300.8,4302.3,4299.0,97
2016-08-03 08:10:00,2016-08-03 08:11:00,4299.8,4295.5,4300.8,4294.0,4300.8,4296.5,4301.8,4295.0,115
2016-08-03 08:11:00,2016-08-03 08:12:00,4295.5,4294.8,4296.5,4293.5,4296.5,4295.8,4297.5,4294.5,55
2016-08-03 08:12:00,2016-08-03 08:13:00,4294.8,4297.3,4297.8,4294.3,4295.8,4298.3,4298.8,4295.3,57
2016-08-03 08:13:00,2016-08-03 08:14:00,4297.3,4299.3,4299.8,4297.0,4298.3,4300.3,4300.8,4298.0,76
2016-08-03 08:14:00,2016-08-03 08:15:00,4299.3,4298.3,4300.3,4297.3,4300.3,4299.3,4301.3,4298.3,80
2016-08-03 08:15:00,2016-08-03 08:16:00,4298.3,4297.8,4298.8,4296.3,4299.3,4298.8,4299.8,4297.3,48
2016-08-03 08:16:00,2016-08-03 08:17:00,4297.8,4300.8,4301.8,4296.8,4298.8,4301.8,4302.8,4297.8,70
2016-08-03 08:17:00,2016-08-03 08:18:00,4300.8,4302.5,4302.8,4300.5,4301.8,4303.5,4303.8,4301.5,73
2016-08-03 08:18:00,2016-08-03 08:19:00,4302.5,4308.8,4309.3,4302.3,4303.5,4309.8,4310.3,4303.3,148
2016-08-03 08:19:00,2016-08-03 08:20:00,4308.8,4310.3,4312.0,4307.8,4309.8,4311.3,4313.0,4308.8,95
2016-08-03 08:20:00,2016-08-03 08:21:00,4310.3,4311.8,4312.3,4310.3,4311.3,4312.8,4313.3,4311.3,49
2016-08-03 08:21:00,2016-08-03 08:22:00,4311.8,4310.8,4312.0,4309.8,4312.8,4311.8,4313.0,4310.8,43
2016-08-03 08:22:00,2016-08-03 08:23:00,4310.8,4311.8,4312.3,4310.8,4311.8,4312.8,4313.3,4311.8,42
2016-08-03 08:23:00,2016-08-03 08:24:00,4311.8,4311.8,4313.3,4310.8,4312.8,4312.8,4314.3,4311.8,54
2016-08-03 08:24:00,2016-08-03 08:25:00,4311.8,4312.0,4312.3,4310.3,4312.8,4313.0,4313.3,4311.3,41
2016-08-03 08:25:00,2016-08-03 08:26:00,4312.0,4310.8,4312.3,4310.8,4313.0,4311.8,4313.3,4311.8,6
2016-08-03 08:26:00,2016-08-03 08:27:00,4310.8,4309.8,4311.8,4309.5,4311.8,4310.8,4312.8,4310.5,35
2016-08-03 08:27:00,2016-08-03 08:28:00,4309.8,4311.3,4311.3,4309.3,4310.8,4312.3,4312.3,4310.3,34
2016-08-03 08:28:00,2016-08-03 08:29:00,4311.3,4310.3,4312.3,4309.8,4312.3,4311.3,4313.3,4310.8,40
2016-08-03 08:29:00,2016-08-03 08:30:00,4310.3,4311.3,4312.3,4309.8,4311.3,4312.3,4313.3,4310.8,51
2016-08-03 08:30:00,2016-08-03 08:31:00,4311.3,4312.8,4313.3,4310.3,4312.3,4313.8,4314.3,4311.3,57
2016-08-03 08:31:00,2016-08-03 08:32:00,4312.8,4311.5,4312.8,4311.3,4313.8,4312.5,4313.8,4312.3,28
2016-08-03 08:32:00,2016-08-03 08:33:00,4311.5,4312.0,4312.3,4310.8,4312.5,4313.0,4313.3,4311.8,40
2016-08-03 08:33:00,2016-08-03 08:34:00,4312.0,4311.8,4313.5,4311.8,4313.0,4312.8,4314.5,4312.8,18
2016-08-03 08:34:00,2016-08-03 08:35:00,4311.8,4310.5,4311.3,4309.8,4312.8,4311.5,4312.3,4310.8,37
2016-08-03 08:35:00,2016-08-03 08:36:00,4310.5,4311.8,4312.0,4310.3,4311.5,4312.8,4313.0,4311.3,35
2016-08-03 08:36:00,2016-08-03 08:37:00,4311.8,4312.5,4312.8,4311.3,4312.8,4313.5,4313.8,4312.3,25
2016-08-03 08:37:00,2016-08-03 08:38:00,4312.5,4311.0,4312.8,4311.0,4313.5,4312.0,4313.8,4312.0,19
2016-08-03 08:38:00,2016-08-03 08:39:00,4311.0,4311.0,4312.3,4309.3,4312.0,4312.0,4313.3,4310.3,32
2016-08-03 08:39:00,2016-08-03 08:40:00,4311.0,4308.8,4310.8,4308.8,4312.0,4309.8,4311.8,4309.8,29
2016-08-03 08:40:00,2016-08-03 08:41:00,4308.8,4307.8,4309.3,4307.8,4309.8,4308.8,4310.3,4308.8,31
2016-08-03 08:41:00,2016-08-03 08:42:00,4307.8,4303.3,4308.0,4302.8,4308.8,4304.3,4309.0,4303.8,57
2016-08-03 08:42:00,2016-08-03 08:43:00,4303.3,4302.0,4303.3,4299.8,4304.3,4303.0,4304.3,4300.8,47
2016-08-03 08:43:00,2016-08-03 08:44:00,4302.0,4302.5,4302.8,4301.3,4303.0,4303.5,4303.8,4302.3,27
2016-08-03 08:44:00,2016-08-03 08:45:00,4302.5,4303.3,4304.5,4301.8,4303.5,4304.3,4305.5,4302.8,38
2016-08-03 08:45:00,2016-08-03 08:46:00,4303.3,4303.3,4303.3,4300.8,4304.3,4304.3,4304.3,4301.8,33
2016-08-03 08:46:00,2016-08-03 08:47:00,4303.3,4301.5,4303.3,4301.5,4304.3,4302.5,4304.3,4302.5,23
2016-08-03 08:47:00,2016-08-03 08:48:00,4301.5,4303.3,4303.5,4301.3,4302.5,4304.3,4304.5,4302.3,39
2016-08-03 08:48:00,2016-08-03 08:49:00,4303.3,4302.5,4303.3,4302.0,4304.3,4303.5,4304.3,4303.0,28
2016-08-03 08:49:00,2016-08-03 08:50:00,4302.5,4299.5,4303.3,4299.3,4303.5,4300.5,4304.3,4300.3,41
2016-08-03 08:50:00,2016-08-03 08:51:00,4299.5,4301.3,4301.8,4298.8,4300.5,4302.3,4302.8,4299.8,37
2016-08-03 08:51:00,2016-08-03 08:52:00,4301.3,4300.8,4301.8,4299.8,4302.3,4301.8,4302.8,4300.8,24
2016-08-03 08:52:00,2016-08-03 08:53:00,4300.8,4301.3,4301.5,4300.8,4301.8,4302.3,4302.5,4301.8,23
2016-08-03 08:53:00,2016-08-03 08:54:00,4301.3,4302.3,4303.3,4301.5,4302.3,4303.3,4304.3,4302.5,16
2016-08-03 08:54:00,2016-08-03 08:55:00,4302.3,4302.8,4302.8,4302.0,4303.3,4303.8,4303.8,4303.0,8
2016-08-03 08:55:00,2016-08-03 08:56:00,4302.8,4303.0,4303.8,4301.5,4303.8,4304.0,4304.8,4302.5,33
2016-08-03 08:56:00,2016-08-03 08:57:00,4303.0,4303.3,4303.3,4302.5,4304.0,4304.3,4304.3,4303.5,23
2016-08-03 08:57:00,2016-08-03 08:58:00,4303.3,4304.0,4304.3,4302.3,4304.3,4305.0,4305.3,4303.3,33
2016-08-03 08:58:00,2016-08-03 08:59:00,4304.0,4304.0,4304.8,4303.8,4305.0,4305.0,4305.8,4304.8,14
2016-08-03 08:59:00,2016-08-03 09:00:00,4304.0,4303.3,4304.3,4302.8,4305.0,4304.3,4305.3,4303.8,29
2016-08-03 09:00:00,2016-08-03 09:01:00,4303.3,4300.0,4304.8,4299.0,4304.3,4301.0,4305.8,4300.0,55
2016-08-03 09:01:00,2016-08-03 09:02:00,4300.0,4300.8,4302.3,4299.8,4301.0,4301.8,4303.3,4300.8,56
2016-08-03 09:02:00,2016-08-03 09:03:00,4300.8,4301.8,4302.8,4300.8,4301.8,4302.8,4303.8,4301.8,40
2016-08-03 09:03:00,2016-08-03 09:04:00,4301.8,4303.0,4303.3,4301.8,4302.8,4304.0,4304.3,4302.8,26
2016-08-03 09:04:00,2016-08-03 09:05:00,4303.0,4304.0,4304.5,4302.8,4304.0,4305.0,4305.5,4303.8,29
2016-08-03 09:05:00,2016-08-03 09:06:00,4304.0,4303.5,4304.8,4303.3,4305.0,4304.5,4305.8,4304.3,22
2016-08-03 09:06:00,2016-08-03 09:07:00,4303.5,4303.8,4304.8,4303.3,4304.5,4304.8,4305.8,4304.3,21
2016-08-03 09:07:00,2016-08-03 09:08:00,4303.8,4303.5,4305.8,4303.5,4304.8,4304.5,4306.8,4304.5,27
2016-08-03 09:08:00,2016-08-03 09:09:00,4303.5,4301.8,4303.8,4301.3,4304.5,4302.8,4304.8,4302.3,28
2016-08-03 09:09:00,2016-08-03 09:10:00,4301.8,4302.3,4302.3,4300.8,4302.8,4303.3,4303.3,4301.8,23
2016-08-03 09:10:00,2016-08-03 09:11:00,4302.3,4303.0,4304.3,4302.3,4303.3,4304.0,4305.3,4303.3,39
2016-08-03 09:11:00,2016-08-03 09:12:00,4303.0,4301.3,4303.5,4300.3,4304.0,4302.3,4304.5,4301.3,52
2016-08-03 09:12:00,2016-08-03 09:13:00,4301.3,4299.8,4301.8,4299.3,4302.3,4300.8,4302.8,4300.3,14
2016-08-03 09:13:00,2016-08-03 09:14:00,4299.8,4298.0,4300.8,4298.0,4300.8,4299.0,4301.8,4299.0,32
2016-08-03 09:14:00,2016-08-03 09:15:00,4298.0,4298.3,4298.8,4298.3,4299.0,4299.3,4299.8,4299.3,8
2016-08-03 09:15:00,2016-08-03 09:16:00,4298.3,4299.5,4301.3,4298.3,4299.3,4300.5,4302.3,4299.3,43
2016-08-03 09:16:00,2016-08-03 09:17:00,4299.5,4300.8,4300.8,4299.3,4300.5,4301.8,4301.8,4300.3,17
2016-08-03 09:17:00,2016-08-03 09:18:00,4300.8,4302.0,4302.0,4300.3,4301.8,4303.0,4303.0,4301.3,15
2016-08-03 09:18:00,2016-08-03 09:19:00,4302.0,4302.5,4302.8,4301.8,4303.0,4303.5,4303.8,4302.8,23
2016-08-03 09:19:00,2016-08-03 09:20:00,4302.5,4307.8,4307.8,4302.8,4303.5,4308.8,4308.8,4303.8,101
