open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-28 06:59:00,2017-03-28 07:00:00,5034.8,5033.0,5036.7,5030.5,5035.8,5034.0,5037.7,5031.5,255
2017-03-28 07:00:00,2017-03-28 07:01:00,5033.0,5031.8,5034.5,5031.3,5034.0,5032.8,5035.5,5032.3,170
2017-03-28 07:01:00,2017-03-28 07:02:00,5031.8,5035.3,5035.5,5030.8,5032.8,5036.3,5036.5,5031.7,153
2017-03-28 07:02:00,2017-03-28 07:03:00,5035.3,5034.5,5036.5,5034.3,5036.3,5035.5,5037.5,5035.3,112
2017-03-28 07:03:00,2017-03-28 07:04:00,5034.5,5030.5,5035.0,5029.8,5035.5,5031.5,5036.0,5030.8,67
2017-03-28 07:04:00,2017-03-28 07:05:00,5030.5,5030.0,5032.0,5029.05,5031.5,5030.95,5033.0,5030.0,109
2017-03-28 07:05:00,2017-03-28 07:06:00,5030.0,5028.3,5030.0,5028.0,5030.95,5029.3,5031.0,5029.0,47
2017-03-28 07:06:00,2017-03-28 07:07:00,5028.3,5027.0,5030.0,5026.5,5029.3,5028.0,5031.0,5027.5,74
2017-03-28 07:07:00,2017-03-28 07:08:00,5027.0,5028.5,5029.0,5026.5,5028.0,5029.5,5030.0,5027.5,70
2017-03-28 07:08:00,2017-03-28 07:09:00,5028.5,5025.3,5028.5,5025.0,5029.5,5026.3,5029.5,5026.0,71
2017-03-28 07:09:00,2017-03-28 07:10:00,5025.3,5027.8,5028.3,5024.5,5026.3,5028.75,5029.3,5025.5,102
2017-03-28 07:10:00,2017-03-28 07:11:00,5027.8,5025.5,5028.3,5023.8,5028.75,5026.5,5029.3,5024.8,103
2017-03-28 07:11:00,2017-03-28 07:12:00,5025.5,5022.8,5026.8,5022.8,5026.5,5023.8,5027.8,5023.7,107
2017-03-28 07:12:00,2017-03-28 07:13:00,5022.8,5023.3,5023.8,5022.3,5023.8,5024.3,5024.8,5023.2,100
2017-03-28 07:13:00,2017-03-28 07:14:00,5023.3,5022.5,5023.8,5022.3,5024.3,5023.45,5024.8,5023.2,103
2017-03-28 07:14:00,2017-03-28 07:15:00,5022.5,5026.8,5026.8,5021.8,5023.45,5027.8,5027.8,5022.8,124
2017-03-28 07:15:00,2017-03-28 07:16:00,5026.8,5025.3,5027.5,5024.3,5027.8,5026.3,5028.5,5025.3,75
2017-03-28 07:16:00,2017-03-28 07:17:00,5025.3,5025.0,5026.8,5024.8,5026.3,5026.0,5027.8,5025.75,92
2017-03-28 07:17:00,2017-03-28 07:18:00,5025.0,5022.5,5025.3,5021.8,5026.0,5023.45,5026.3,5022.8,110
2017-03-28 07:18:00,2017-03-28 07:19:00,5022.5,5020.5,5024.3,5020.0,5023.45,5021.5,5025.3,5021.0,114
2017-03-28 07:19:00,2017-03-28 07:20:00,5020.5,5020.5,5021.0,5020.3,5021.5,5021.5,5022.0,5021.25,52
2017-03-28 07:20:00,2017-03-28 07:21:00,5020.5,5022.3,5022.5,5019.5,5021.5,5023.3,5023.5,5020.5,121
2017-03-28 07:21:00,2017-03-28 07:22:00,5022.3,5024.0,5025.0,5022.0,5023.3,5025.0,5026.0,5023.0,78
2017-03-28 07:22:00,2017-03-28 07:23:00,5024.0,5023.8,5024.0,5023.5,5025.0,5024.8,5025.0,5024.5,20
2017-03-28 07:23:00,2017-03-28 07:24:00,5023.8,5026.0,5026.0,5023.3,5024.8,5027.0,5027.0,5024.3,43
2017-03-28 07:24:00,2017-03-28 07:25:00,5026.0,5027.0,5028.3,5025.5,5027.0,5028.0,5029.3,5026.5,91
2017-03-28 07:25:00,2017-03-28 07:26:00,5027.0,5023.5,5027.0,5023.5,5028.0,5024.5,5028.0,5024.5,46
2017-03-28 07:26:00,2017-03-28 07:27:00,5023.5,5026.3,5027.0,5023.8,5024.5,5027.3,5028.0,5024.8,54
2017-03-28 07:27:00,2017-03-28 07:28:00,5026.3,5025.8,5027.0,5025.0,5027.3,5026.8,5028.0,5026.0,55
2017-03-28 07:28:00,2017-03-28 07:29:00,5025.8,5026.0,5026.3,5025.5,5026.8,5027.0,5027.3,5026.5,30
2017-03-28 07:29:00,2017-03-28 07:30:00,5026.0,5028.0,5028.8,5026.0,5027.0,5029.0,5029.8,5026.95,83
2017-03-28 07:30:00,2017-03-28 07:31:00,5028.0,5028.0,5029.5,5027.8,5029.0,5029.0,5030.5,5028.8,46
2017-03-28 07:31:00,2017-03-28 07:32:00,5028.0,5028.8,5029.0,5028.0,5029.0,5029.8,5030.0,5028.95,29
2017-03-28 07:32:00,2017-03-28 07:33:00,5028.8,5028.0,5030.5,5027.8,5029.8,5029.0,5031.5,5028.8,65
2017-03-28 07:33:00,2017-03-28 07:34:00,5028.0,5029.8,5030.0,5028.0,5029.0,5030.8,5031.0,5029.0,66
2017-03-28 07:34:00,2017-03-28 07:35:00,5029.8,5029.5,5029.8,5028.5,5030.8,5030.5,5030.8,5029.5,16
2017-03-28 07:35:00,2017-03-28 07:36:00,5029.5,5028.5,5029.3,5028.0,5030.5,5029.5,5030.3,5029.0,19
2017-03-28 07:36:00,2017-03-28 07:37:00,5028.5,5027.5,5030.0,5027.5,5029.5,5028.5,5031.0,5028.5,47
2017-03-28 07:37:00,2017-03-28 07:38:00,5027.5,5029.0,5029.0,5027.8,5028.5,5030.0,5030.0,5028.8,17
2017-03-28 07:38:00,2017-03-28 07:39:00,5029.0,5028.3,5029.0,5028.0,5030.0,5029.3,5030.0,5029.0,21
2017-03-28 07:39:00,2017-03-28 07:40:00,5028.3,5028.0,5030.0,5028.0,5029.3,5029.0,5031.0,5029.0,50
2017-03-28 07:40:00,2017-03-28 07:41:00,5028.0,5026.3,5029.0,5026.0,5029.0,5027.3,5030.0,5027.0,36
2017-03-28 07:41:00,2017-03-28 07:42:00,5026.3,5025.0,5026.5,5025.0,5027.3,5026.0,5027.5,5026.0,30
2017-03-28 07:42:00,2017-03-28 07:43:00,5025.0,5025.3,5026.5,5024.8,5026.0,5026.3,5027.5,5025.8,48
2017-03-28 07:43:00,2017-03-28 07:44:00,5025.3,5027.0,5027.0,5025.3,5026.3,5028.0,5028.0,5026.3,47
2017-03-28 07:44:00,2017-03-28 07:45:00,5027.0,5026.0,5028.0,5025.3,5028.0,5027.0,5029.0,5026.3,55
2017-03-28 07:45:00,2017-03-28 07:46:00,5026.0,5026.5,5026.5,5025.0,5027.0,5027.45,5027.5,5026.0,51
2017-03-28 07:46:00,2017-03-28 07:47:00,5026.5,5026.5,5027.5,5026.0,5027.45,5027.5,5028.5,5027.0,41
2017-03-28 07:47:00,2017-03-28 07:48:00,5026.5,5026.5,5027.5,5026.5,5027.5,5027.5,5028.5,5027.5,24
2017-03-28 07:48:00,2017-03-28 07:49:00,5026.5,5025.3,5026.3,5024.5,5027.5,5026.3,5027.3,5025.5,47
2017-03-28 07:49:00,2017-03-28 07:50:00,5025.3,5026.3,5026.5,5025.5,5026.3,5027.3,5027.5,5026.45,24
2017-03-28 07:50:00,2017-03-28 07:51:00,5026.3,5027.0,5027.3,5025.5,5027.3,5028.0,5028.3,5026.5,22
2017-03-28 07:51:00,2017-03-28 07:52:00,5027.0,5025.5,5027.5,5025.3,5028.0,5026.5,5028.5,5026.3,29
2017-03-28 07:52:00,2017-03-28 07:53:00,5025.5,5023.5,5025.5,5023.5,5026.5,5024.45,5026.5,5024.45,42
2017-03-28 07:53:00,2017-03-28 07:54:00,5023.5,5024.0,5024.0,5023.3,5024.45,5025.0,5025.0,5024.3,19
2017-03-28 07:54:00,2017-03-28 07:55:00,5024.0,5022.3,5024.3,5022.0,5025.0,5023.3,5025.3,5023.0,35
2017-03-28 07:55:00,2017-03-28 07:56:00,5022.3,5023.5,5024.5,5022.5,5023.3,5024.5,5025.5,5023.5,39
2017-03-28 07:56:00,2017-03-28 07:57:00,5023.5,5022.5,5023.5,5022.0,5024.5,5023.5,5024.5,5023.0,22
2017-03-28 07:57:00,2017-03-28 07:58:00,5022.5,5021.5,5022.5,5021.5,5023.5,5022.5,5023.5,5022.5,14
2017-03-28 07:58:00,2017-03-28 07:59:00,5021.5,5021.0,5022.0,5020.5,5022.5,5022.0,5023.0,5021.5,64
2017-03-28 07:59:00,2017-03-28 08:00:00,5021.0,5020.5,5022.0,5020.0,5022.0,5021.5,5023.0,5021.0,74
2017-03-28 08:00:00,2017-03-28 08:01:00,5020.5,5019.5,5021.8,5019.5,5021.5,5020.5,5022.8,5020.5,35
2017-03-28 08:01:00,2017-03-28 08:02:00,5019.5,5020.0,5020.0,5018.5,5020.5,5021.0,5021.0,5019.5,40
2017-03-28 08:02:00,2017-03-28 08:03:00,5020.0,5020.5,5020.5,5019.5,5021.0,5021.5,5021.5,5020.5,22
2017-03-28 08:03:00,2017-03-28 08:04:00,5020.5,5019.0,5021.0,5019.0,5021.5,5020.0,5022.0,5020.0,26
2017-03-28 08:04:00,2017-03-28 08:05:00,5019.0,5017.8,5019.5,5017.5,5020.0,5018.8,5020.5,5018.5,45
2017-03-28 08:05:00,2017-03-28 08:06:00,5017.8,5015.0,5018.0,5015.0,5018.8,5016.0,5020.0,5016.0,48
2017-03-28 08:06:00,2017-03-28 08:07:00,5015.0,5015.8,5016.0,5014.8,5016.0,5016.8,5017.0,5015.75,27
2017-03-28 08:07:00,2017-03-28 08:08:00,5015.8,5015.3,5015.8,5015.3,5016.8,5016.3,5016.8,5016.2,32
2017-03-28 08:08:00,2017-03-28 08:09:00,5015.3,5015.0,5016.3,5014.8,5016.3,5016.0,5017.3,5015.8,60
2017-03-28 08:09:00,2017-03-28 08:10:00,5015.0,5013.8,5015.8,5013.8,5016.0,5014.8,5016.8,5014.75,55
2017-03-28 08:10:00,2017-03-28 08:11:00,5013.8,5013.8,5014.8,5012.8,5014.8,5014.8,5015.8,5013.8,46
2017-03-28 08:11:00,2017-03-28 08:12:00,5013.8,5013.0,5014.8,5012.8,5014.8,5014.0,5015.8,5013.8,40
2017-03-28 08:12:00,2017-03-28 08:13:00,5013.0,5014.0,5014.0,5012.8,5014.0,5015.0,5015.0,5013.8,38
2017-03-28 08:13:00,2017-03-28 08:14:00,5014.0,5014.8,5015.3,5014.3,5015.0,5015.8,5016.3,5015.3,44
2017-03-28 08:14:00,2017-03-28 08:15:00,5014.8,5013.8,5015.0,5013.5,5015.8,5014.8,5016.0,5014.5,51
2017-03-28 08:15:00,2017-03-28 08:16:00,5013.8,5013.8,5015.3,5013.8,5014.8,5014.8,5016.3,5014.7,46
2017-03-28 08:16:00,2017-03-28 08:17:00,5013.8,5013.8,5014.3,5013.3,5014.8,5014.8,5015.3,5014.25,15
2017-03-28 08:17:00,2017-03-28 08:18:00,5013.8,5012.0,5014.8,5011.8,5014.8,5013.0,5015.8,5012.75,51
2017-03-28 08:18:00,2017-03-28 08:19:00,5012.0,5011.8,5012.8,5011.3,5013.0,5012.8,5013.8,5012.2,46
2017-03-28 08:19:00,2017-03-28 08:20:00,5011.8,5011.8,5012.3,5011.8,5012.8,5012.8,5013.3,5012.7,32
2017-03-28 08:20:00,2017-03-28 08:21:00,5011.8,5013.3,5013.3,5012.0,5012.8,5014.3,5014.3,5013.0,24
2017-03-28 08:21:00,2017-03-28 08:22:00,5013.3,5015.3,5015.5,5013.5,5014.3,5016.3,5016.5,5014.5,30
2017-03-28 08:22:00,2017-03-28 08:23:00,5015.3,5015.5,5015.5,5014.8,5016.3,5016.5,5016.5,5015.75,46
2017-03-28 08:23:00,2017-03-28 08:24:00,5015.5,5015.5,5017.0,5015.0,5016.5,5016.5,5018.0,5016.0,72
2017-03-28 08:24:00,2017-03-28 08:25:00,5015.5,5016.0,5016.5,5015.5,5016.5,5017.0,5017.5,5016.45,37
2017-03-28 08:25:00,2017-03-28 08:26:00,5016.0,5016.5,5016.5,5015.5,5017.0,5017.5,5017.5,5016.5,35
2017-03-28 08:26:00,2017-03-28 08:27:00,5016.5,5016.5,5016.8,5016.0,5017.5,5017.5,5017.8,5016.95,20
2017-03-28 08:27:00,2017-03-28 08:28:00,5016.5,5016.0,5016.5,5015.3,5017.5,5017.0,5017.5,5016.2,42
2017-03-28 08:28:00,2017-03-28 08:29:00,5016.0,5016.5,5017.0,5015.5,5017.0,5017.5,5018.0,5016.5,57
2017-03-28 08:29:00,2017-03-28 08:30:00,5016.5,5016.5,5017.0,5016.5,5017.5,5017.5,5018.0,5017.45,20
2017-03-28 08:30:00,2017-03-28 08:31:00,5016.5,5016.5,5017.0,5016.0,5017.5,5017.5,5018.0,5016.95,41
2017-03-28 08:31:00,2017-03-28 08:32:00,5016.5,5017.0,5017.3,5016.3,5017.5,5018.0,5018.3,5017.2,75
2017-03-28 08:32:00,2017-03-28 08:33:00,5017.0,5018.0,5018.0,5016.5,5018.0,5019.0,5019.0,5017.5,68
2017-03-28 08:33:00,2017-03-28 08:34:00,5018.0,5017.5,5018.0,5017.3,5019.0,5018.5,5019.0,5018.3,30
2017-03-28 08:34:00,2017-03-28 08:35:00,5017.5,5017.8,5018.0,5016.0,5018.5,5018.75,5019.0,5017.0,77
2017-03-28 08:35:00,2017-03-28 08:36:00,5017.8,5016.8,5018.0,5016.5,5018.75,5017.8,5019.0,5017.5,50
2017-03-28 08:36:00,2017-03-28 08:37:00,5016.8,5019.0,5019.5,5016.8,5017.8,5019.95,5020.5,5017.8,33
2017-03-28 08:37:00,2017-03-28 08:38:00,5019.0,5019.5,5019.5,5018.5,5019.95,5020.5,5020.5,5019.5,29
2017-03-28 08:38:00,2017-03-28 08:39:00,5019.5,5019.5,5020.0,5019.0,5020.5,5020.5,5021.0,5020.0,20
2017-03-28 08:39:00,2017-03-28 08:40:00,5019.5,5019.0,5019.5,5018.5,5020.5,5020.0,5020.5,5019.5,30
2017-03-28 08:40:00,2017-03-28 08:41:00,5019.0,5020.3,5021.5,5019.0,5020.0,5021.3,5022.5,5019.95,82
2017-03-28 08:41:00,2017-03-28 08:42:00,5020.3,5019.5,5020.5,5019.5,5021.3,5020.5,5021.5,5020.45,69
2017-03-28 08:42:00,2017-03-28 08:43:00,5019.5,5020.5,5020.5,5019.5,5020.5,5021.5,5021.5,5020.45,38
2017-03-28 08:43:00,2017-03-28 08:44:00,5020.5,5019.5,5021.0,5019.3,5021.5,5020.5,5022.0,5020.2,38
2017-03-28 08:44:00,2017-03-28 08:45:00,5019.5,5018.5,5019.5,5018.3,5020.5,5019.5,5020.5,5019.25,24
2017-03-28 08:45:00,2017-03-28 08:46:00,5018.5,5019.0,5019.0,5018.5,5019.5,5019.95,5020.0,5019.45,10
2017-03-28 08:46:00,2017-03-28 08:47:00,5019.0,5019.3,5019.5,5018.0,5019.95,5020.3,5020.5,5019.0,37
2017-03-28 08:47:00,2017-03-28 08:48:00,5019.3,5018.5,5020.0,5018.3,5020.3,5019.5,5021.0,5019.25,27
2017-03-28 08:48:00,2017-03-28 08:49:00,5018.5,5018.5,5019.5,5018.0,5019.5,5019.45,5020.5,5018.95,28
2017-03-28 08:49:00,2017-03-28 08:50:00,5018.5,5018.0,5019.0,5017.5,5019.45,5018.95,5020.0,5018.5,35
2017-03-28 08:50:00,2017-03-28 08:51:00,5018.0,5018.5,5019.5,5018.0,5018.95,5019.5,5020.5,5019.0,33
2017-03-28 08:51:00,2017-03-28 08:52:00,5018.5,5018.0,5019.0,5018.0,5019.5,5019.0,5020.0,5018.95,29
2017-03-28 08:52:00,2017-03-28 08:53:00,5018.0,5017.5,5018.5,5017.0,5019.0,5018.5,5019.5,5018.0,30
2017-03-28 08:53:00,2017-03-28 08:54:00,5017.5,5018.0,5018.0,5017.5,5018.5,5018.95,5019.0,5018.5,11
2017-03-28 08:54:00,2017-03-28 08:55:00,5018.0,5018.5,5018.5,5018.0,5018.95,5019.5,5019.5,5018.95,7
2017-03-28 08:55:00,2017-03-28 08:56:00,5018.5,5018.8,5018.8,5017.8,5019.5,5019.8,5019.8,5018.7,38
2017-03-28 08:56:00,2017-03-28 08:57:00,5018.8,5019.0,5019.0,5018.3,5019.8,5020.0,5020.0,5019.2,26
2017-03-28 08:57:00,2017-03-28 08:58:00,5019.0,5020.0,5020.0,5018.5,5020.0,5021.0,5021.0,5019.45,27
2017-03-28 08:58:00,2017-03-28 08:59:00,5020.0,5019.3,5020.0,5018.0,5021.0,5020.25,5021.0,5019.0,39
2017-03-28 08:59:00,2017-03-28 09:00:00,5019.3,5018.5,5019.5,5018.5,5020.25,5019.5,5020.5,5019.45,41
2017-03-28 09:00:00,2017-03-28 09:01:00,5018.5,5018.5,5019.0,5018.5,5019.5,5019.5,5020.0,5019.5,22
2017-03-28 09:01:00,2017-03-28 09:02:00,5018.5,5017.5,5019.0,5017.5,5019.5,5018.5,5020.0,5018.5,30
2017-03-28 09:02:00,2017-03-28 09:03:00,5017.5,5016.8,5017.5,5016.8,5018.5,5017.8,5018.5,5017.75,58
2017-03-28 09:03:00,2017-03-28 09:04:00,5016.8,5017.0,5017.0,5016.5,5017.8,5017.95,5018.0,5017.5,6
2017-03-28 09:04:00,2017-03-28 09:05:00,5017.0,5016.5,5017.3,5015.5,5017.95,5017.5,5018.3,5016.5,67
2017-03-28 09:05:00,2017-03-28 09:06:00,5016.5,5018.0,5018.5,5016.0,5017.5,5018.95,5019.5,5016.95,52
2017-03-28 09:06:00,2017-03-28 09:07:00,5018.0,5019.3,5019.5,5018.0,5018.95,5020.25,5021.0,5019.0,30
2017-03-28 09:07:00,2017-03-28 09:08:00,5019.3,5020.5,5020.5,5019.3,5020.25,5021.5,5021.5,5020.25,34
2017-03-28 09:08:00,2017-03-28 09:09:00,5020.5,5020.5,5021.0,5020.5,5021.5,5021.5,5022.0,5021.45,15
2017-03-28 09:09:00,2017-03-28 09:10:00,5020.5,5021.5,5021.5,5020.5,5021.5,5022.5,5022.5,5021.5,31
2017-03-28 09:10:00,2017-03-28 09:11:00,5021.5,5020.3,5021.5,5020.0,5022.5,5021.25,5022.5,5021.0,48
2017-03-28 09:11:00,2017-03-28 09:12:00,5020.3,5020.0,5020.3,5018.5,5021.25,5021.0,5021.3,5019.45,49
2017-03-28 09:12:00,2017-03-28 09:13:00,5020.0,5019.5,5020.5,5018.5,5021.0,5020.45,5021.5,5019.5,41
2017-03-28 09:13:00,2017-03-28 09:14:00,5019.5,5018.5,5019.5,5018.0,5020.45,5019.5,5020.5,5019.0,23
2017-03-28 09:14:00,2017-03-28 09:15:00,5018.5,5018.0,5020.0,5018.0,5019.5,5019.0,5021.0,5019.0,56
2017-03-28 09:15:00,2017-03-28 09:16:00,5018.0,5017.5,5018.5,5017.5,5019.0,5018.5,5019.5,5018.45,20
2017-03-28 09:16:00,2017-03-28 09:17:00,5017.5,5017.0,5018.0,5017.0,5018.5,5018.0,5019.0,5018.0,24
2017-03-28 09:17:00,2017-03-28 09:18:00,5017.0,5017.0,5017.5,5016.5,5018.0,5018.0,5018.5,5017.45,27
2017-03-28 09:18:00,2017-03-28 09:19:00,5017.0,5017.3,5017.8,5017.3,5018.0,5018.3,5018.8,5018.3,16
2017-03-28 09:19:00,2017-03-28 09:20:00,5017.3,5016.0,5017.3,5015.5,5018.3,5017.0,5018.3,5016.5,44
2017-03-28 09:20:00,2017-03-28 09:21:00,5016.0,5015.5,5015.8,5015.3,5017.0,5016.5,5016.8,5016.3,6
2017-03-28 09:21:00,2017-03-28 09:22:00,5015.5,5017.5,5017.5,5015.8,5016.5,5018.5,5018.5,5016.8,35
2017-03-28 09:22:00,2017-03-28 09:23:00,5017.5,5017.5,5017.5,5017.0,5018.5,5018.5,5018.5,5018.0,6
2017-03-28 09:23:00,2017-03-28 09:24:00,5017.5,5018.0,5018.0,5017.5,5018.5,5019.0,5019.0,5018.5,7
2017-03-28 09:24:00,2017-03-28 09:25:00,5018.0,5017.3,5017.8,5016.5,5019.0,5018.3,5019.0,5017.5,33
2017-03-28 09:25:00,2017-03-28 09:26:00,5017.3,5017.5,5018.0,5017.5,5018.3,5018.5,5019.0,5018.5,5
2017-03-28 09:26:00,2017-03-28 09:27:00,5017.5,5017.5,5018.0,5017.0,5018.5,5018.5,5019.0,5018.0,8
2017-03-28 09:27:00,2017-03-28 09:28:00,5017.5,5018.5,5018.5,5017.8,5018.5,5019.5,5019.5,5018.8,10
2017-03-28 09:28:00,2017-03-28 09:29:00,5018.5,5017.0,5019.0,5017.0,5019.5,5018.0,5019.95,5018.0,29
2017-03-28 09:29:00,2017-03-28 09:30:00,5017.0,5016.5,5017.5,5016.5,5018.0,5017.5,5018.5,5017.5,24
2017-03-28 09:30:00,2017-03-28 09:31:00,5016.5,5017.0,5017.0,5016.05,5017.5,5018.0,5018.0,5017.0,43
2017-03-28 09:31:00,2017-03-28 09:32:00,5017.0,5017.0,5017.5,5017.0,5018.0,5018.0,5018.5,5018.0,19
2017-03-28 09:32:00,2017-03-28 09:33:00,5017.0,5015.5,5017.3,5015.5,5018.0,5016.5,5018.3,5016.5,10
2017-03-28 09:33:00,2017-03-28 09:34:00,5015.5,5016.0,5016.5,5015.5,5016.5,5017.0,5017.5,5016.5,19
2017-03-28 09:34:00,2017-03-28 09:35:00,5016.0,5017.0,5017.0,5016.3,5017.0,5018.0,5018.0,5017.3,20
2017-03-28 09:35:00,2017-03-28 09:36:00,5017.0,5018.0,5018.0,5017.0,5018.0,5019.0,5019.0,5018.0,10
2017-03-28 09:36:00,2017-03-28 09:37:00,5018.0,5020.0,5020.3,5018.0,5019.0,5021.0,5021.35,5019.0,25
2017-03-28 09:37:00,2017-03-28 09:38:00,5020.0,5021.3,5021.5,5019.5,5021.0,5022.3,5022.5,5020.5,26
2017-03-28 09:38:00,2017-03-28 09:39:00,5021.3,5021.0,5021.5,5020.8,5022.3,5022.0,5022.5,5021.8,9
2017-03-28 09:39:00,2017-03-28 09:40:00,5021.0,5021.0,5021.5,5020.65,5022.0,5022.0,5022.5,5021.8,13
2017-03-28 09:40:00,2017-03-28 09:41:00,5021.0,5021.3,5021.5,5020.8,5022.0,5022.3,5022.5,5021.8,13
2017-03-28 09:41:00,2017-03-28 09:42:00,5021.3,5022.0,5023.0,5021.0,5022.3,5023.0,5024.0,5022.0,31
2017-03-28 09:42:00,2017-03-28 09:43:00,5022.0,5022.5,5022.5,5021.5,5023.0,5023.5,5023.5,5022.5,25
2017-03-28 09:43:00,2017-03-28 09:44:00,5022.5,5022.0,5022.5,5021.0,5023.5,5023.0,5023.6,5022.0,32
2017-03-28 09:44:00,2017-03-28 09:45:00,5022.0,5021.5,5022.0,5021.3,5023.0,5022.5,5023.0,5022.3,25
2017-03-28 09:45:00,2017-03-28 09:46:00,5021.5,5022.0,5022.5,5021.8,5022.5,5023.0,5023.5,5022.8,6
2017-03-28 09:46:00,2017-03-28 09:47:00,5022.0,5022.3,5022.5,5021.8,5023.0,5023.3,5023.5,5022.8,16
2017-03-28 09:47:00,2017-03-28 09:48:00,5022.3,5023.0,5023.5,5022.0,5023.3,5024.0,5024.5,5023.0,26
2017-03-28 09:48:00,2017-03-28 09:49:00,5023.0,5023.8,5024.0,5023.3,5024.0,5024.8,5025.0,5024.3,17
2017-03-28 09:49:00,2017-03-28 09:50:00,5023.8,5022.5,5024.0,5022.5,5024.8,5023.5,5025.0,5023.5,26
2017-03-28 09:50:00,2017-03-28 09:51:00,5022.5,5022.5,5023.3,5022.0,5023.5,5023.5,5024.3,5023.0,25
2017-03-28 09:51:00,2017-03-28 09:52:00,5022.5,5023.0,5023.0,5022.3,5023.5,5024.0,5024.0,5023.3,12
2017-03-28 09:52:00,2017-03-28 09:53:00,5023.0,5023.0,5023.0,5022.0,5024.0,5024.0,5024.0,5023.0,10
2017-03-28 09:53:00,2017-03-28 09:54:00,5023.0,5023.5,5023.5,5022.5,5024.0,5024.5,5024.5,5023.5,10
2017-03-28 09:54:00,2017-03-28 09:55:00,5023.5,5022.5,5023.3,5022.0,5024.5,5023.5,5024.3,5023.0,14
2017-03-28 09:55:00,2017-03-28 09:56:00,5022.5,5022.3,5022.8,5022.0,5023.5,5023.3,5023.8,5023.0,7
2017-03-28 09:56:00,2017-03-28 09:57:00,5022.3,5021.8,5022.0,5021.8,5023.3,5022.8,5023.0,5022.8,2
2017-03-28 09:57:00,2017-03-28 09:58:00,5021.8,5022.3,5022.5,5021.8,5022.8,5023.3,5023.5,5022.8,19
2017-03-28 09:58:00,2017-03-28 09:59:00,5022.3,5021.5,5022.0,5021.5,5023.3,5022.5,5023.0,5022.5,4
2017-03-28 09:59:00,2017-03-28 10:00:00,5021.5,5019.5,5021.3,5019.5,5022.5,5020.5,5022.3,5020.5,22
2017-03-28 10:00:00,2017-03-28 10:01:00,5019.5,5020.0,5021.0,5019.0,5020.5,5021.0,5022.0,5020.0,26
2017-03-28 10:01:00,2017-03-28 10:02:00,5020.0,5020.3,5020.3,5020.0,5021.0,5021.3,5021.3,5021.0,3
2017-03-28 10:02:00,2017-03-28 10:03:00,5020.3,5021.5,5021.8,5020.5,5021.3,5022.5,5022.8,5021.5,15
2017-03-28 10:03:00,2017-03-28 10:06:00,5021.5,5023.0,5023.0,5021.6,5022.5,5024.0,5024.0,5023.0,20
2017-03-28 10:06:00,2017-03-28 10:07:00,5023.0,5023.3,5023.5,5022.5,5024.0,5024.3,5024.5,5023.5,41
2017-03-28 10:07:00,2017-03-28 10:08:00,5023.3,5023.8,5024.0,5023.0,5024.3,5024.8,5025.0,5024.0,29
2017-03-28 10:08:00,2017-03-28 10:09:00,5023.8,5023.0,5024.5,5022.8,5024.8,5024.0,5025.65,5023.8,28
2017-03-28 10:09:00,2017-03-28 10:10:00,5023.0,5024.0,5024.5,5022.5,5024.0,5025.0,5025.5,5023.5,20
2017-03-28 10:10:00,2017-03-28 10:11:00,5024.0,5024.5,5024.8,5024.0,5025.0,5025.5,5025.7,5025.0,19
2017-03-28 10:11:00,2017-03-28 10:12:00,5024.5,5024.75,5025.3,5024.75,5025.5,5026.5,5026.75,5025.8,34
2017-03-28 10:12:00,2017-03-28 10:13:00,5024.75,5025.25,5025.25,5024.65,5026.5,5026.7,5026.7,5026.3,26
2017-03-28 10:13:00,2017-03-28 10:14:00,5025.25,5025.05,5025.9,5025.0,5026.7,5026.4,5027.25,5026.25,41
2017-03-28 10:14:00,2017-03-28 10:15:00,5025.05,5024.0,5025.0,5024.0,5026.4,5025.25,5026.7,5025.25,60
2017-03-28 10:15:00,2017-03-28 10:16:00,5024.0,5023.0,5024.0,5023.0,5025.25,5024.25,5025.6,5024.15,47
2017-03-28 10:16:00,2017-03-28 10:17:00,5023.0,5023.5,5023.5,5023.0,5024.25,5024.75,5025.05,5024.15,30
2017-03-28 10:17:00,2017-03-28 10:18:00,5023.5,5024.0,5024.0,5023.5,5024.75,5025.05,5025.2,5024.85,38
2017-03-28 10:18:00,2017-03-28 10:19:00,5024.0,5023.5,5024.0,5023.15,5025.05,5024.7,5025.35,5024.4,45
2017-03-28 10:19:00,2017-03-28 10:20:00,5023.5,5023.55,5024.0,5023.5,5024.7,5024.9,5025.15,5024.65,16
2017-03-28 10:20:00,2017-03-28 10:21:00,5023.55,5023.0,5023.55,5022.5,5024.9,5024.15,5025.0,5023.85,36
2017-03-28 10:21:00,2017-03-28 10:22:00,5023.0,5022.0,5023.0,5022.0,5024.15,5023.15,5024.25,5023.15,30
2017-03-28 10:22:00,2017-03-28 10:23:00,5022.0,5021.1,5022.05,5021.0,5023.15,5022.4,5023.35,5022.25,37
2017-03-28 10:23:00,2017-03-28 10:24:00,5021.1,5021.5,5021.65,5021.0,5022.4,5022.8,5023.2,5022.45,30
2017-03-28 10:24:00,2017-03-28 10:25:00,5021.5,5021.5,5022.0,5021.5,5022.8,5022.75,5023.5,5022.7,30
2017-03-28 10:25:00,2017-03-28 10:26:00,5021.5,5021.5,5022.0,5021.5,5022.75,5022.8,5023.3,5022.65,20
