open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-12 16:07:00,2018-01-12 16:08:00,5507.8,5506.3,5508.3,5505.8,5508.8,5507.3,5509.3,5506.8,52
2018-01-12 16:08:00,2018-01-12 16:09:00,5506.3,5504.3,5506.3,5504.0,5507.3,5505.3,5507.3,5505.0,100
2018-01-12 16:09:00,2018-01-12 16:10:00,5504.3,5505.3,5506.8,5504.3,5505.3,5506.3,5507.8,5505.3,54
2018-01-12 16:10:00,2018-01-12 16:11:00,5505.3,5502.8,5505.0,5502.5,5506.3,5503.8,5506.0,5503.5,50
2018-01-12 16:11:00,2018-01-12 16:12:00,5502.8,5503.3,5503.8,5502.3,5503.8,5504.3,5504.8,5503.3,55
2018-01-12 16:12:00,2018-01-12 16:13:00,5503.3,5503.3,5506.8,5503.3,5504.3,5504.3,5508.0,5504.3,108
2018-01-12 16:13:00,2018-01-12 16:14:00,5503.3,5502.0,5503.8,5501.8,5504.3,5503.0,5504.8,5502.8,88
2018-01-12 16:14:00,2018-01-12 16:15:00,5502.0,5502.3,5502.8,5501.8,5503.0,5503.3,5503.8,5502.8,69
2018-01-12 16:15:00,2018-01-12 16:16:00,5502.3,5499.8,5503.8,5499.8,5503.3,5500.8,5504.8,5500.8,96
2018-01-12 16:16:00,2018-01-12 16:17:00,5499.8,5500.3,5500.8,5498.8,5500.8,5501.3,5501.8,5499.8,87
2018-01-12 16:17:00,2018-01-12 16:18:00,5500.3,5500.8,5501.8,5499.5,5501.3,5501.8,5502.8,5500.5,62
2018-01-12 16:18:00,2018-01-12 16:19:00,5500.8,5500.3,5501.3,5499.8,5501.8,5501.3,5502.3,5500.8,58
2018-01-12 16:19:00,2018-01-12 16:20:00,5500.3,5498.8,5500.8,5498.0,5501.3,5499.8,5501.8,5499.0,72
2018-01-12 16:20:00,2018-01-12 16:21:00,5498.8,5500.8,5500.8,5498.3,5499.8,5501.8,5501.8,5499.3,93
2018-01-12 16:21:00,2018-01-12 16:22:00,5500.8,5502.0,5502.8,5500.3,5501.8,5503.0,5503.8,5501.3,73
2018-01-12 16:22:00,2018-01-12 16:23:00,5502.0,5500.8,5502.3,5500.8,5503.0,5501.8,5503.3,5501.8,58
2018-01-12 16:23:00,2018-01-12 16:24:00,5500.8,5500.0,5500.8,5499.3,5501.8,5501.0,5501.8,5500.3,86
2018-01-12 16:24:00,2018-01-12 16:25:00,5500.0,5502.8,5502.8,5499.8,5501.0,5503.8,5503.8,5500.8,51
2018-01-12 16:25:00,2018-01-12 16:26:00,5502.8,5502.8,5503.8,5502.8,5503.8,5503.8,5504.8,5503.8,30
2018-01-12 16:26:00,2018-01-12 16:27:00,5502.8,5504.3,5504.5,5502.3,5503.8,5505.3,5505.5,5503.3,40
2018-01-12 16:27:00,2018-01-12 16:28:00,5504.3,5506.0,5506.3,5502.8,5505.3,5507.0,5507.3,5503.8,54
2018-01-12 16:28:00,2018-01-12 16:29:00,5506.0,5506.5,5507.3,5505.3,5507.0,5507.5,5508.3,5506.3,97
2018-01-12 16:29:00,2018-01-12 16:30:00,5506.5,5508.8,5508.8,5505.0,5507.5,5509.8,5510.0,5506.0,144
2018-01-12 16:30:00,2018-01-12 16:31:00,5508.8,5507.5,5509.3,5505.3,5509.8,5508.5,5510.3,5506.3,107
2018-01-12 16:31:00,2018-01-12 16:32:00,5507.5,5508.3,5508.3,5506.0,5508.5,5509.3,5509.3,5507.0,59
2018-01-12 16:32:00,2018-01-12 16:33:00,5508.3,5510.8,5511.3,5508.5,5509.3,5511.8,5512.3,5509.5,89
2018-01-12 16:33:00,2018-01-12 16:34:00,5510.8,5514.0,5514.8,5510.8,5511.8,5515.0,5515.8,5511.8,157
2018-01-12 16:34:00,2018-01-12 16:35:00,5514.0,5514.3,5515.3,5513.0,5515.0,5515.3,5516.3,5514.0,118
2018-01-12 16:35:00,2018-01-12 16:36:00,5514.3,5514.0,5514.8,5513.8,5515.3,5515.0,5515.8,5514.8,33
2018-01-12 16:36:00,2018-01-12 16:37:00,5514.0,5513.8,5514.3,5513.3,5515.0,5514.8,5515.3,5514.3,32
2018-01-12 16:37:00,2018-01-12 16:38:00,5513.8,5513.3,5514.3,5513.3,5514.8,5514.3,5515.3,5514.3,34
2018-01-12 16:38:00,2018-01-12 16:39:00,5513.3,5513.3,5514.3,5512.3,5514.3,5514.3,5515.3,5513.3,63
2018-01-12 16:39:00,2018-01-12 16:40:00,5513.3,5512.5,5514.3,5512.3,5514.3,5513.5,5515.3,5513.3,46
2018-01-12 16:40:00,2018-01-12 16:41:00,5512.5,5511.3,5512.5,5511.0,5513.5,5512.3,5513.5,5512.0,29
2018-01-12 16:41:00,2018-01-12 16:42:00,5511.3,5511.8,5512.3,5510.8,5512.3,5512.8,5513.3,5511.8,56
2018-01-12 16:42:00,2018-01-12 16:43:00,5511.8,5512.3,5512.8,5511.3,5512.8,5513.3,5513.8,5512.3,40
2018-01-12 16:43:00,2018-01-12 16:44:00,5512.3,5512.8,5512.8,5512.0,5513.3,5513.8,5513.8,5513.0,16
2018-01-12 16:44:00,2018-01-12 16:45:00,5512.8,5512.3,5512.8,5512.3,5513.8,5513.3,5513.8,5513.3,8
2018-01-12 16:45:00,2018-01-12 16:46:00,5512.3,5512.3,5512.8,5511.8,5513.3,5513.3,5513.8,5512.8,20
2018-01-12 16:46:00,2018-01-12 16:47:00,5512.3,5514.0,5514.3,5512.3,5513.3,5515.0,5515.3,5513.3,25
2018-01-12 16:47:00,2018-01-12 16:48:00,5514.0,5515.3,5515.3,5513.8,5515.0,5516.3,5516.3,5514.8,27
2018-01-12 16:48:00,2018-01-12 16:49:00,5515.3,5515.3,5516.3,5515.3,5516.3,5516.3,5517.3,5516.3,29
2018-01-12 16:49:00,2018-01-12 16:50:00,5515.3,5515.8,5516.0,5515.3,5516.3,5516.8,5517.0,5516.3,44
2018-01-12 16:50:00,2018-01-12 16:51:00,5515.8,5516.0,5516.3,5515.3,5516.8,5517.0,5517.3,5516.3,14
2018-01-12 16:51:00,2018-01-12 16:52:00,5516.0,5515.8,5516.3,5515.8,5517.0,5516.8,5517.3,5516.8,14
2018-01-12 16:52:00,2018-01-12 16:53:00,5515.8,5515.8,5515.8,5515.3,5516.8,5516.8,5516.8,5516.3,18
2018-01-12 16:53:00,2018-01-12 16:55:00,5515.8,5515.3,5516.0,5514.2,5516.8,5516.3,5517.0,5515.8,39
2018-01-12 16:55:00,2018-01-12 16:56:00,5515.3,5513.8,5515.0,5513.8,5516.3,5514.8,5516.0,5514.8,12
2018-01-12 16:56:00,2018-01-12 16:57:00,5513.8,5513.8,5514.8,5513.8,5514.8,5514.8,5515.8,5514.8,23
2018-01-12 16:57:00,2018-01-12 16:58:00,5513.8,5513.5,5514.0,5513.3,5514.8,5514.5,5515.0,5514.3,13
2018-01-12 16:58:00,2018-01-12 16:59:00,5513.5,5514.3,5514.3,5513.3,5514.5,5515.3,5515.3,5514.3,29
2018-01-12 16:59:00,2018-01-12 17:00:00,5514.3,5512.3,5514.3,5511.8,5515.3,5513.3,5515.3,5512.8,39
2018-01-12 17:00:00,2018-01-12 17:01:00,5512.3,5512.3,5512.5,5511.8,5513.3,5513.3,5513.5,5512.8,6
2018-01-12 17:01:00,2018-01-12 17:02:00,5512.3,5511.8,5512.5,5511.8,5513.3,5512.8,5513.5,5512.8,14
2018-01-12 17:02:00,2018-01-12 17:03:00,5511.8,5512.0,5512.3,5511.3,5512.8,5513.0,5513.3,5512.3,26
2018-01-12 17:03:00,2018-01-12 17:04:00,5512.0,5513.3,5514.3,5512.0,5513.0,5514.3,5515.3,5513.0,29
2018-01-12 17:04:00,2018-01-12 17:05:00,5513.3,5513.3,5513.3,5512.3,5514.3,5514.3,5514.3,5513.3,18
2018-01-12 17:05:00,2018-01-12 17:06:00,5513.3,5511.8,5513.3,5511.8,5514.3,5512.8,5514.3,5512.8,22
2018-01-12 17:06:00,2018-01-12 17:07:00,5511.8,5511.8,5511.8,5511.3,5512.8,5512.8,5512.8,5512.3,10
2018-01-12 17:07:00,2018-01-12 17:08:00,5511.8,5512.3,5512.8,5511.8,5512.8,5513.3,5513.8,5512.8,10
2018-01-12 17:08:00,2018-01-12 17:09:00,5512.3,5511.8,5512.3,5511.8,5513.3,5512.8,5513.3,5512.8,16
2018-01-12 17:09:00,2018-01-12 17:10:00,5511.8,5512.8,5512.8,5511.8,5512.8,5513.8,5513.8,5512.8,16
2018-01-12 17:10:00,2018-01-12 17:11:00,5512.8,5512.5,5513.3,5512.3,5513.8,5513.5,5514.3,5513.3,14
2018-01-12 17:11:00,2018-01-12 17:12:00,5512.5,5512.8,5512.8,5512.8,5513.5,5513.8,5513.8,5513.8,1
2018-01-12 17:12:00,2018-01-12 17:13:00,5512.8,5512.3,5513.0,5511.8,5513.8,5513.3,5514.0,5512.8,12
2018-01-12 17:13:00,2018-01-12 17:14:00,5512.3,5510.8,5512.3,5510.0,5513.3,5511.8,5513.3,5511.0,32
2018-01-12 17:14:00,2018-01-12 17:15:00,5510.8,5511.3,5511.3,5510.5,5511.8,5512.3,5512.3,5511.5,6
2018-01-12 17:15:00,2018-01-12 17:16:00,5511.3,5512.0,5512.3,5511.3,5512.3,5513.0,5513.3,5512.3,48
2018-01-12 17:16:00,2018-01-12 17:17:00,5512.0,5511.8,5512.8,5511.5,5513.0,5512.8,5513.8,5512.5,23
2018-01-12 17:17:00,2018-01-12 17:18:00,5511.8,5511.8,5512.0,5511.0,5512.8,5512.8,5513.0,5512.0,17
2018-01-12 17:18:00,2018-01-12 17:19:00,5511.8,5511.8,5512.0,5511.3,5512.8,5512.8,5513.0,5512.3,10
2018-01-12 17:19:00,2018-01-12 17:20:00,5511.8,5512.0,5512.0,5511.5,5512.8,5513.0,5513.0,5512.5,15
2018-01-12 17:20:00,2018-01-12 17:21:00,5512.0,5512.0,5512.5,5511.8,5513.0,5513.0,5513.5,5512.8,17
2018-01-12 17:21:00,2018-01-12 17:22:00,5512.0,5512.5,5512.8,5512.0,5513.0,5513.5,5513.8,5513.0,15
2018-01-12 17:22:00,2018-01-12 17:23:00,5512.5,5511.3,5512.3,5511.3,5513.5,5512.3,5513.3,5512.3,26
2018-01-12 17:23:00,2018-01-12 17:24:00,5511.3,5512.3,5512.5,5510.8,5512.3,5513.3,5513.5,5511.8,28
2018-01-12 17:24:00,2018-01-12 17:25:00,5512.3,5512.0,5512.5,5511.5,5513.3,5513.0,5513.5,5512.5,22
2018-01-12 17:25:00,2018-01-12 17:26:00,5512.0,5512.8,5513.0,5511.0,5513.0,5513.8,5514.0,5512.0,26
2018-01-12 17:26:00,2018-01-12 17:27:00,5512.8,5512.5,5512.8,5511.8,5513.8,5513.5,5513.8,5512.8,28
2018-01-12 17:27:00,2018-01-12 17:28:00,5512.5,5513.0,5513.3,5512.3,5513.5,5514.0,5514.3,5513.3,26
2018-01-12 17:28:00,2018-01-12 17:29:00,5513.0,5511.8,5513.0,5511.8,5514.0,5512.8,5514.0,5512.8,13
2018-01-12 17:29:00,2018-01-12 17:30:00,5511.8,5511.3,5512.3,5511.0,5512.8,5512.3,5513.3,5512.0,31
2018-01-12 17:30:00,2018-01-12 17:31:00,5511.3,5511.3,5511.3,5510.8,5512.3,5512.3,5512.3,5511.8,10
2018-01-12 17:31:00,2018-01-12 17:32:00,5511.3,5511.3,5511.8,5511.3,5512.3,5512.3,5512.8,5512.3,14
2018-01-12 17:32:00,2018-01-12 17:33:00,5511.3,5511.3,5511.8,5511.0,5512.3,5512.3,5512.8,5512.0,26
2018-01-12 17:33:00,2018-01-12 17:34:00,5511.3,5510.8,5511.5,5510.5,5512.3,5511.8,5512.5,5511.5,22
2018-01-12 17:34:00,2018-01-12 17:35:00,5510.8,5510.3,5511.3,5510.0,5511.8,5511.3,5512.3,5511.0,18
2018-01-12 17:35:00,2018-01-12 17:36:00,5510.3,5510.8,5510.8,5510.3,5511.3,5511.8,5511.8,5511.3,18
2018-01-12 17:36:00,2018-01-12 17:37:00,5510.8,5511.5,5511.8,5510.8,5511.8,5512.5,5512.8,5511.8,16
2018-01-12 17:37:00,2018-01-12 17:38:00,5511.5,5511.5,5512.0,5511.3,5512.5,5512.5,5513.0,5512.3,22
2018-01-12 17:38:00,2018-01-12 17:39:00,5511.5,5510.8,5511.3,5510.8,5512.5,5511.8,5512.3,5511.8,5
2018-01-12 17:39:00,2018-01-12 17:40:00,5510.8,5509.8,5510.8,5509.5,5511.8,5510.8,5511.8,5510.5,9
2018-01-12 17:40:00,2018-01-12 17:41:00,5509.8,5509.3,5509.5,5508.8,5510.8,5510.3,5510.5,5509.8,12
2018-01-12 17:41:00,2018-01-12 17:42:00,5509.3,5510.0,5510.3,5509.3,5510.3,5511.0,5511.3,5510.3,19
2018-01-12 17:42:00,2018-01-12 17:43:00,5510.0,5510.3,5510.3,5509.8,5511.0,5511.3,5511.3,5510.8,31
2018-01-12 17:43:00,2018-01-12 17:44:00,5510.3,5509.3,5510.3,5509.3,5511.3,5510.3,5511.3,5510.3,27
2018-01-12 17:44:00,2018-01-12 17:45:00,5509.3,5509.5,5509.8,5509.3,5510.3,5510.5,5510.8,5510.3,15
2018-01-12 17:45:00,2018-01-12 17:46:00,5509.5,5509.5,5509.8,5509.3,5510.5,5510.5,5510.8,5510.3,10
2018-01-12 17:46:00,2018-01-12 17:47:00,5509.5,5509.3,5510.3,5509.3,5510.5,5510.3,5511.3,5510.3,13
2018-01-12 17:47:00,2018-01-12 17:48:00,5509.3,5509.8,5510.5,5509.5,5510.3,5510.8,5511.5,5510.5,24
2018-01-12 17:48:00,2018-01-12 17:49:00,5509.8,5509.5,5509.8,5509.5,5510.8,5510.5,5510.8,5510.5,13
2018-01-12 17:49:00,2018-01-12 17:50:00,5509.5,5509.8,5509.8,5509.3,5510.5,5510.8,5510.8,5510.3,28
2018-01-12 17:50:00,2018-01-12 17:51:00,5509.8,5510.8,5511.0,5510.0,5510.8,5511.8,5512.0,5511.0,22
2018-01-12 17:51:00,2018-01-12 17:52:00,5510.8,5511.3,5511.5,5511.0,5511.8,5512.3,5512.5,5512.0,4
2018-01-12 17:52:00,2018-01-12 17:53:00,5511.3,5512.3,5512.8,5511.5,5512.3,5513.3,5513.8,5512.5,12
2018-01-12 17:53:00,2018-01-12 17:54:00,5512.3,5512.3,5512.8,5512.3,5513.3,5513.3,5513.8,5513.3,16
2018-01-12 17:54:00,2018-01-12 17:55:00,5512.3,5512.5,5512.8,5512.3,5513.3,5513.5,5513.8,5513.3,31
2018-01-12 17:55:00,2018-01-12 17:56:00,5512.5,5512.3,5512.8,5511.8,5513.5,5513.3,5513.8,5512.8,21
2018-01-12 17:56:00,2018-01-12 17:57:00,5512.3,5512.3,5512.3,5511.8,5513.3,5513.3,5513.3,5512.8,4
2018-01-12 17:57:00,2018-01-12 17:58:00,5512.3,5512.3,5512.3,5512.0,5513.3,5513.3,5513.3,5513.0,4
2018-01-12 17:58:00,2018-01-12 17:59:00,5512.3,5512.5,5512.8,5512.5,5513.3,5513.5,5513.8,5513.5,5
2018-01-12 17:59:00,2018-01-12 18:00:00,5512.5,5512.3,5512.8,5512.3,5513.5,5513.3,5513.8,5513.3,22
2018-01-12 18:00:00,2018-01-12 18:01:00,5512.3,5511.8,5512.3,5511.3,5513.3,5512.8,5513.3,5512.3,30
2018-01-12 18:01:00,2018-01-12 18:02:00,5511.8,5511.3,5511.5,5510.8,5512.8,5512.3,5512.5,5511.8,20
2018-01-12 18:02:00,2018-01-12 18:03:00,5511.3,5511.3,5511.5,5511.0,5512.3,5512.3,5512.5,5512.0,34
2018-01-12 18:03:00,2018-01-12 18:05:00,5511.3,5509.8,5511.3,5509.8,5512.3,5510.8,5512.3,5510.8,26
2018-01-12 18:05:00,2018-01-12 18:06:00,5509.8,5509.5,5510.3,5509.0,5510.8,5510.5,5511.3,5510.0,13
2018-01-12 18:06:00,2018-01-12 18:07:00,5509.5,5509.0,5509.8,5508.8,5510.5,5510.0,5510.8,5509.8,10
2018-01-12 18:07:00,2018-01-12 18:08:00,5509.0,5509.0,5509.3,5508.8,5510.0,5510.0,5510.3,5509.8,10
2018-01-12 18:08:00,2018-01-12 18:09:00,5509.0,5509.0,5509.0,5508.8,5510.0,5510.0,5510.0,5509.8,4
2018-01-12 18:09:00,2018-01-12 18:10:00,5509.0,5508.3,5508.8,5508.3,5510.0,5509.3,5509.8,5509.3,3
2018-01-12 18:10:00,2018-01-12 18:11:00,5508.3,5508.3,5508.3,5508.0,5509.3,5509.3,5509.3,5509.0,4
2018-01-12 18:11:00,2018-01-12 18:12:00,5508.3,5508.5,5508.8,5508.3,5509.3,5509.5,5509.8,5509.3,13
2018-01-12 18:12:00,2018-01-12 18:13:00,5508.5,5508.3,5508.8,5508.0,5509.5,5509.3,5509.8,5509.0,11
2018-01-12 18:13:00,2018-01-12 18:15:00,5508.3,5508.0,5508.0,5507.8,5509.3,5509.0,5509.0,5508.8,19
2018-01-12 18:15:00,2018-01-12 18:16:00,5508.0,5506.8,5508.3,5506.3,5509.0,5507.8,5509.3,5507.3,41
2018-01-12 18:16:00,2018-01-12 18:17:00,5506.8,5508.3,5508.3,5507.0,5507.8,5509.3,5509.3,5508.0,27
2018-01-12 18:17:00,2018-01-12 18:18:00,5508.3,5507.8,5508.8,5507.8,5509.3,5508.8,5509.8,5508.8,17
2018-01-12 18:18:00,2018-01-12 18:19:00,5507.8,5508.8,5508.8,5508.0,5508.8,5509.8,5509.8,5509.0,24
2018-01-12 18:19:00,2018-01-12 18:20:00,5508.8,5509.5,5510.0,5509.0,5509.8,5510.5,5511.0,5510.0,16
2018-01-12 18:20:00,2018-01-12 18:21:00,5509.5,5509.0,5509.5,5509.0,5510.5,5510.0,5510.5,5510.0,4
2018-01-12 18:21:00,2018-01-12 18:22:00,5509.0,5508.3,5509.3,5508.3,5510.0,5509.3,5510.3,5509.3,7
2018-01-12 18:22:00,2018-01-12 18:23:00,5508.3,5508.3,5508.8,5508.0,5509.3,5509.3,5509.8,5509.0,6
2018-01-12 18:23:00,2018-01-12 18:25:00,5507.8,5508.0,5508.3,5508.0,5508.8,5509.0,5509.3,5509.0,3
2018-01-12 18:25:00,2018-01-12 18:26:00,5508.0,5507.3,5508.3,5507.3,5509.0,5508.3,5509.3,5508.3,19
2018-01-12 18:26:00,2018-01-12 18:28:00,5507.3,5507.3,5507.8,5507.3,5508.3,5508.3,5508.8,5508.3,6
2018-01-12 18:28:00,2018-01-12 18:29:00,5507.3,5507.8,5507.8,5507.3,5508.3,5508.8,5508.8,5508.3,8
2018-01-12 18:29:00,2018-01-12 18:30:00,5507.8,5507.5,5507.8,5507.3,5508.8,5508.5,5508.8,5508.3,9
2018-01-12 18:30:00,2018-01-12 18:31:00,5507.5,5507.8,5507.8,5507.8,5508.5,5508.8,5508.8,5508.8,1
2018-01-12 18:31:00,2018-01-12 18:32:00,5507.8,5507.8,5508.3,5507.8,5508.8,5508.8,5509.3,5508.8,4
2018-01-12 18:32:00,2018-01-12 18:33:00,5507.8,5507.8,5508.3,5507.8,5508.8,5508.8,5509.3,5508.8,7
2018-01-12 18:33:00,2018-01-12 18:34:00,5507.8,5507.8,5508.3,5507.3,5508.8,5508.8,5509.3,5508.3,22
2018-01-12 18:34:00,2018-01-12 18:37:00,5507.8,5506.8,5507.8,5506.8,5508.8,5507.8,5508.8,5507.8,11
2018-01-12 18:37:00,2018-01-12 18:38:00,5506.8,5507.3,5507.3,5506.8,5507.8,5508.3,5508.3,5507.8,18
2018-01-12 18:38:00,2018-01-12 18:39:00,5507.3,5507.3,5507.3,5507.0,5508.3,5508.3,5508.3,5508.0,6
2018-01-12 18:39:00,2018-01-12 18:40:00,5507.3,5508.3,5508.3,5507.5,5508.3,5509.3,5509.3,5508.5,11
2018-01-12 18:40:00,2018-01-12 18:41:00,5508.3,5508.8,5508.8,5508.5,5509.3,5509.8,5509.8,5509.5,2
2018-01-12 18:41:00,2018-01-12 18:42:00,5508.8,5509.3,5509.3,5509.0,5509.8,5510.3,5510.3,5510.0,6
2018-01-12 18:42:00,2018-01-12 18:43:00,5509.3,5509.0,5509.3,5508.8,5510.3,5510.0,5510.3,5509.8,11
2018-01-12 18:43:00,2018-01-12 18:44:00,5509.0,5508.8,5509.3,5508.8,5510.0,5509.8,5510.3,5509.8,13
2018-01-12 18:44:00,2018-01-12 18:45:00,5508.8,5509.3,5509.3,5508.8,5509.8,5510.3,5510.3,5509.8,7
2018-01-12 18:45:00,2018-01-12 18:46:00,5509.3,5509.5,5509.8,5509.3,5510.3,5510.5,5510.8,5510.3,5
2018-01-12 18:46:00,2018-01-12 18:47:00,5509.5,5509.5,5509.5,5509.3,5510.5,5510.5,5510.5,5510.3,4
2018-01-12 18:47:00,2018-01-12 18:48:00,5509.5,5510.3,5510.8,5509.3,5510.5,5511.3,5511.8,5510.3,22
2018-01-12 18:48:00,2018-01-12 18:49:00,5510.3,5510.3,5510.5,5510.0,5511.3,5511.3,5511.5,5511.0,4
2018-01-12 18:49:00,2018-01-12 18:50:00,5510.3,5511.8,5512.0,5510.3,5511.3,5512.8,5513.0,5511.3,18
2018-01-12 18:50:00,2018-01-12 18:51:00,5511.8,5511.8,5512.3,5511.8,5512.8,5512.8,5513.3,5512.8,6
2018-01-12 18:51:00,2018-01-12 18:52:00,5511.8,5511.3,5511.5,5511.0,5512.8,5512.3,5512.5,5512.0,4
2018-01-12 18:52:00,2018-01-12 18:53:00,5511.3,5510.8,5511.3,5510.3,5512.3,5511.8,5512.3,5511.3,47
2018-01-12 18:53:00,2018-01-12 18:54:00,5510.8,5511.5,5511.8,5510.8,5511.8,5512.5,5512.8,5511.8,25
2018-01-12 18:54:00,2018-01-12 18:55:00,5511.5,5510.3,5511.8,5510.3,5512.5,5511.3,5512.8,5511.3,20
2018-01-12 18:55:00,2018-01-12 18:56:00,5510.3,5509.8,5510.5,5509.5,5511.3,5510.8,5511.5,5510.5,20
2018-01-12 18:56:00,2018-01-12 18:57:00,5509.8,5510.8,5510.8,5509.8,5510.8,5511.8,5511.8,5510.8,14
2018-01-12 18:57:00,2018-01-12 18:58:00,5510.8,5511.3,5511.3,5510.8,5511.8,5512.3,5512.3,5511.8,23
2018-01-12 18:58:00,2018-01-12 18:59:00,5511.3,5511.8,5511.8,5511.5,5512.3,5512.8,5512.8,5512.5,26
2018-01-12 18:59:00,2018-01-12 19:00:00,5511.8,5511.3,5511.5,5511.0,5512.8,5512.3,5512.5,5512.0,20
2018-01-12 19:00:00,2018-01-12 19:01:00,5511.3,5511.0,5511.3,5510.5,5512.3,5512.0,5512.3,5511.5,36
2018-01-12 19:01:00,2018-01-12 19:02:00,5511.0,5511.3,5511.5,5510.5,5512.0,5512.3,5512.5,5511.5,33
2018-01-12 19:02:00,2018-01-12 19:03:00,5511.3,5511.3,5511.5,5510.8,5512.3,5512.3,5512.5,5511.8,12
2018-01-12 19:03:00,2018-01-12 19:04:00,5511.3,5511.3,5511.5,5510.8,5512.3,5512.3,5512.5,5511.8,11
2018-01-12 19:04:00,2018-01-12 19:05:00,5511.3,5511.8,5512.0,5511.5,5512.3,5512.8,5513.0,5512.5,46
2018-01-12 19:05:00,2018-01-12 19:06:00,5511.8,5511.5,5511.5,5511.3,5512.8,5512.5,5512.5,5512.3,9
2018-01-12 19:06:00,2018-01-12 19:08:00,5511.3,5510.8,5511.0,5510.5,5512.3,5511.8,5512.0,5511.5,14
2018-01-12 19:08:00,2018-01-12 19:09:00,5510.8,5510.8,5511.3,5510.3,5511.8,5511.8,5512.3,5511.3,14
2018-01-12 19:09:00,2018-01-12 19:10:00,5510.8,5511.3,5511.3,5510.8,5511.8,5512.3,5512.3,5511.8,14
2018-01-12 19:10:00,2018-01-12 19:11:00,5511.3,5511.3,5511.3,5510.8,5512.3,5512.3,5512.3,5511.8,4
2018-01-12 19:11:00,2018-01-12 19:13:00,5511.3,5511.3,5511.8,5511.3,5512.3,5512.3,5512.8,5512.3,4
2018-01-12 19:13:00,2018-01-12 19:15:00,5511.3,5510.3,5511.3,5510.3,5512.3,5511.3,5512.3,5511.3,20
2018-01-12 19:15:00,2018-01-12 19:16:00,5510.3,5510.5,5510.8,5510.3,5511.3,5511.5,5511.8,5511.3,21
2018-01-12 19:16:00,2018-01-12 19:17:00,5510.5,5510.8,5510.8,5510.3,5511.5,5511.8,5511.8,5511.3,15
2018-01-12 19:17:00,2018-01-12 19:18:00,5510.8,5511.3,5511.8,5510.8,5511.8,5512.3,5512.8,5511.8,17
2018-01-12 19:18:00,2018-01-12 19:20:00,5511.0,5511.3,5511.3,5510.8,5512.0,5512.3,5512.3,5511.8,7
2018-01-12 19:20:00,2018-01-12 19:21:00,5511.3,5511.5,5511.5,5511.0,5512.3,5512.5,5512.5,5512.0,5
2018-01-12 19:21:00,2018-01-12 19:22:00,5511.5,5511.5,5511.8,5511.3,5512.5,5512.5,5512.8,5512.3,10
2018-01-12 19:22:00,2018-01-12 19:23:00,5511.5,5510.8,5511.3,5510.3,5512.5,5511.8,5512.3,5511.3,10
2018-01-12 19:23:00,2018-01-12 19:24:00,5510.8,5509.8,5510.5,5509.5,5511.8,5510.8,5511.5,5510.5,10
2018-01-12 19:24:00,2018-01-12 19:25:00,5509.8,5509.3,5509.8,5509.3,5510.8,5510.3,5510.8,5510.3,9
2018-01-12 19:25:00,2018-01-12 19:26:00,5509.3,5509.8,5510.0,5509.5,5510.3,5510.8,5511.0,5510.5,8
2018-01-12 19:26:00,2018-01-12 19:27:00,5509.8,5510.5,5510.8,5510.0,5510.8,5511.5,5511.8,5511.0,14
2018-01-12 19:27:00,2018-01-12 19:28:00,5510.5,5511.0,5511.0,5510.0,5511.5,5512.0,5512.0,5511.0,20
2018-01-12 19:28:00,2018-01-12 19:29:00,5511.0,5510.5,5511.3,5510.5,5512.0,5511.5,5512.3,5511.5,12
2018-01-12 19:29:00,2018-01-12 19:30:00,5510.5,5510.5,5510.8,5510.3,5511.5,5511.5,5511.8,5511.3,8
2018-01-12 19:30:00,2018-01-12 19:32:00,5510.3,5509.5,5510.3,5509.5,5511.3,5510.5,5511.3,5510.5,9
2018-01-12 19:32:00,2018-01-12 19:33:00,5509.5,5507.8,5509.8,5507.8,5510.5,5508.8,5510.8,5508.8,19
2018-01-12 19:33:00,2018-01-12 19:34:00,5507.8,5508.3,5508.5,5507.8,5508.8,5509.3,5509.5,5508.8,14
2018-01-12 19:34:00,2018-01-12 19:35:00,5508.3,5508.3,5508.3,5508.0,5509.3,5509.3,5509.3,5509.0,8
2018-01-12 19:35:00,2018-01-12 19:36:00,5508.3,5508.0,5508.3,5507.8,5509.3,5509.0,5509.3,5508.8,7
2018-01-12 19:36:00,2018-01-12 19:37:00,5508.0,5508.0,5508.3,5507.8,5509.0,5509.0,5509.3,5508.8,15
2018-01-12 19:37:00,2018-01-12 19:38:00,5508.0,5507.8,5508.3,5507.8,5509.0,5508.8,5509.3,5508.8,7
2018-01-12 19:38:00,2018-01-12 19:39:00,5507.8,5507.3,5507.5,5507.3,5508.8,5508.3,5508.5,5508.3,12
2018-01-12 19:39:00,2018-01-12 19:40:00,5507.3,5506.3,5507.5,5505.8,5508.3,5507.3,5508.5,5506.8,44
2018-01-12 19:40:00,2018-01-12 19:41:00,5506.3,5507.3,5507.3,5506.0,5507.3,5508.3,5508.3,5507.0,12
2018-01-12 19:41:00,2018-01-12 19:43:00,5507.3,5508.8,5509.3,5507.3,5508.3,5509.8,5510.3,5508.3,43
2018-01-12 19:43:00,2018-01-12 19:44:00,5508.8,5508.3,5509.0,5508.0,5509.8,5509.3,5510.0,5509.0,54
2018-01-12 19:44:00,2018-01-12 19:45:00,5508.3,5507.8,5508.0,5507.5,5509.3,5508.8,5509.0,5508.5,6
