open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-14 17:02:00,2018-03-14 17:03:00,5239.7,5237.7,5239.2,5236.2,5241.5,5239.0,5241.5,5237.5,80
2018-03-14 17:03:00,2018-03-14 17:04:00,5237.7,5236.7,5238.2,5236.2,5239.0,5238.5,5240.0,5238.0,36
2018-03-14 17:04:00,2018-03-14 17:05:00,5236.7,5238.2,5238.2,5236.2,5238.5,5239.5,5239.5,5237.5,33
2018-03-14 17:05:00,2018-03-14 17:06:00,5238.2,5237.7,5237.7,5237.2,5239.5,5239.5,5239.5,5238.5,26
2018-03-14 17:06:00,2018-03-14 17:07:00,5237.7,5237.7,5238.2,5237.7,5239.5,5239.0,5240.0,5239.0,28
2018-03-14 17:07:00,2018-03-14 17:08:00,5237.7,5236.7,5237.2,5236.7,5239.0,5238.5,5239.0,5238.0,13
2018-03-14 17:08:00,2018-03-14 17:09:00,5236.7,5236.7,5237.2,5236.2,5238.5,5238.5,5239.0,5237.5,39
2018-03-14 17:09:00,2018-03-14 17:10:00,5236.7,5234.7,5236.7,5234.7,5238.5,5236.5,5238.0,5236.5,25
2018-03-14 17:10:00,2018-03-14 17:11:00,5234.7,5235.7,5235.7,5233.7,5236.5,5237.5,5238.0,5236.0,43
2018-03-14 17:11:00,2018-03-14 17:12:00,5235.7,5236.2,5236.7,5234.2,5237.5,5237.5,5238.0,5236.0,20
2018-03-14 17:12:00,2018-03-14 17:13:00,5236.2,5235.2,5235.7,5234.2,5237.5,5237.0,5237.5,5236.0,21
2018-03-14 17:13:00,2018-03-14 17:14:00,5235.2,5234.2,5235.2,5234.2,5237.0,5235.5,5237.0,5235.5,12
2018-03-14 17:14:00,2018-03-14 17:15:00,5234.2,5234.7,5235.2,5234.2,5235.5,5235.7,5236.5,5235.5,22
2018-03-14 17:15:00,2018-03-14 17:16:00,5234.7,5235.2,5235.7,5234.2,5235.7,5236.5,5237.0,5235.5,30
2018-03-14 17:16:00,2018-03-14 17:17:00,5235.2,5235.2,5236.2,5235.2,5236.5,5236.5,5237.2,5236.5,8
2018-03-14 17:17:00,2018-03-14 17:18:00,5235.2,5235.2,5235.7,5235.2,5236.5,5236.5,5237.0,5236.5,16
2018-03-14 17:18:00,2018-03-14 17:19:00,5235.2,5238.2,5238.7,5235.2,5236.5,5240.0,5240.0,5237.0,21
2018-03-14 17:19:00,2018-03-14 17:20:00,5238.2,5238.2,5238.7,5236.7,5240.0,5239.5,5240.0,5238.5,25
2018-03-14 17:20:00,2018-03-14 17:21:00,5238.2,5239.7,5239.7,5238.2,5239.5,5241.0,5241.0,5239.5,29
2018-03-14 17:21:00,2018-03-14 17:22:00,5239.7,5240.2,5240.2,5239.2,5241.0,5242.0,5242.0,5241.0,22
2018-03-14 17:22:00,2018-03-14 17:23:00,5240.2,5242.2,5242.2,5240.2,5242.0,5243.5,5243.5,5242.0,37
2018-03-14 17:23:00,2018-03-14 17:24:00,5242.2,5242.7,5242.7,5240.2,5243.5,5244.0,5244.0,5242.0,14
2018-03-14 17:24:00,2018-03-14 17:25:00,5242.7,5242.7,5242.7,5242.2,5244.0,5243.7,5244.0,5243.5,12
2018-03-14 17:25:00,2018-03-14 17:26:00,5242.7,5244.2,5244.2,5243.2,5243.7,5245.5,5245.5,5244.2,4
2018-03-14 17:26:00,2018-03-14 17:27:00,5244.2,5243.7,5244.2,5243.2,5245.5,5245.0,5245.5,5245.0,6
2018-03-14 17:27:00,2018-03-14 17:28:00,5243.7,5242.2,5243.2,5242.2,5245.0,5243.5,5244.5,5243.5,4
2018-03-14 17:28:00,2018-03-14 17:29:00,5242.2,5240.7,5241.7,5239.7,5243.5,5242.0,5243.0,5241.0,14
2018-03-14 17:29:00,2018-03-14 17:30:00,5240.7,5242.7,5242.7,5240.7,5242.0,5244.0,5244.0,5242.2,13
2018-03-14 17:30:00,2018-03-14 17:31:00,5242.7,5243.2,5243.2,5242.2,5244.0,5244.5,5244.5,5243.5,6
2018-03-14 17:31:00,2018-03-14 17:32:00,5243.2,5244.2,5244.7,5242.7,5244.5,5245.5,5246.0,5244.0,8
2018-03-14 17:32:00,2018-03-14 17:33:00,5244.2,5245.2,5245.7,5244.2,5245.5,5246.5,5247.0,5245.5,8
2018-03-14 17:33:00,2018-03-14 17:34:00,5245.2,5245.2,5245.2,5243.7,5246.5,5246.5,5246.5,5245.0,13
2018-03-14 17:34:00,2018-03-14 17:35:00,5245.2,5245.2,5245.7,5244.7,5246.5,5246.5,5247.0,5246.0,11
2018-03-14 17:35:00,2018-03-14 17:36:00,5245.2,5245.7,5246.2,5245.2,5246.5,5247.0,5247.5,5246.5,14
2018-03-14 17:36:00,2018-03-14 17:37:00,5245.7,5245.2,5246.2,5245.2,5247.0,5246.5,5247.5,5246.5,7
2018-03-14 17:37:00,2018-03-14 17:38:00,5245.2,5245.7,5245.7,5244.7,5246.5,5247.0,5247.0,5246.0,13
2018-03-14 17:38:00,2018-03-14 17:39:00,5245.7,5245.7,5245.7,5245.2,5247.0,5247.0,5247.0,5246.5,12
2018-03-14 17:39:00,2018-03-14 17:41:00,5245.7,5246.7,5246.7,5245.2,5247.0,5248.0,5248.0,5246.5,4
2018-03-14 17:41:00,2018-03-14 17:42:00,5246.7,5246.7,5247.2,5246.2,5248.0,5248.0,5248.5,5247.5,11
2018-03-14 17:42:00,2018-03-14 17:43:00,5246.7,5245.7,5246.2,5244.7,5248.0,5247.0,5247.5,5246.0,7
2018-03-14 17:43:00,2018-03-14 17:44:00,5245.7,5245.7,5245.7,5244.7,5247.0,5247.0,5247.0,5246.0,5
2018-03-14 17:44:00,2018-03-14 17:45:00,5245.7,5247.7,5247.7,5245.7,5247.0,5249.0,5249.0,5247.5,7
2018-03-14 17:45:00,2018-03-14 17:46:00,5247.7,5247.2,5248.7,5246.2,5249.0,5248.5,5250.0,5247.5,28
2018-03-14 17:46:00,2018-03-14 17:47:00,5247.2,5248.2,5248.2,5247.2,5248.5,5249.5,5249.5,5248.5,10
2018-03-14 17:47:00,2018-03-14 17:48:00,5248.2,5247.7,5248.2,5247.2,5249.5,5249.0,5249.5,5248.5,14
2018-03-14 17:48:00,2018-03-14 17:49:00,5247.7,5246.7,5248.7,5246.2,5249.0,5248.0,5250.0,5247.5,22
2018-03-14 17:49:00,2018-03-14 17:50:00,5246.7,5248.2,5248.2,5247.2,5248.0,5249.5,5249.5,5248.5,6
2018-03-14 17:50:00,2018-03-14 17:51:00,5248.2,5248.2,5248.2,5247.7,5249.5,5249.5,5249.5,5248.7,21
2018-03-14 17:51:00,2018-03-14 17:52:00,5248.2,5248.7,5248.7,5247.2,5249.5,5250.0,5250.0,5249.0,25
2018-03-14 17:52:00,2018-03-14 17:53:00,5248.7,5249.7,5251.0,5248.7,5250.0,5251.0,5252.0,5250.5,40
2018-03-14 17:53:00,2018-03-14 17:54:00,5249.7,5249.2,5249.2,5248.7,5251.0,5250.5,5250.5,5250.5,3
2018-03-14 17:54:00,2018-03-14 17:55:00,5249.2,5248.2,5249.7,5247.7,5250.5,5249.5,5251.0,5249.0,6
2018-03-14 17:55:00,2018-03-14 17:56:00,5248.2,5247.7,5248.7,5247.7,5249.5,5249.0,5250.5,5249.0,5
2018-03-14 17:56:00,2018-03-14 17:57:00,5247.7,5249.7,5250.7,5248.2,5249.0,5251.0,5252.0,5249.5,8
2018-03-14 17:57:00,2018-03-14 17:58:00,5249.7,5248.2,5250.7,5248.2,5251.0,5249.5,5252.0,5249.5,11
2018-03-14 17:58:00,2018-03-14 17:59:00,5248.2,5248.2,5248.7,5247.7,5249.5,5249.5,5250.0,5249.0,5
2018-03-14 17:59:00,2018-03-14 18:00:00,5248.2,5250.2,5250.2,5248.2,5249.5,5251.5,5251.5,5249.5,21
2018-03-14 18:00:00,2018-03-14 18:01:00,5250.2,5250.2,5250.7,5250.2,5251.5,5251.5,5252.0,5251.5,2
2018-03-14 18:01:00,2018-03-14 18:02:00,5250.2,5248.2,5249.7,5247.2,5251.5,5249.5,5250.8,5248.5,16
2018-03-14 18:02:00,2018-03-14 18:03:00,5248.2,5246.7,5248.2,5246.7,5249.5,5248.0,5249.5,5248.0,21
2018-03-14 18:03:00,2018-03-14 18:04:00,5246.7,5246.7,5247.2,5245.7,5248.0,5248.0,5248.5,5247.0,11
2018-03-14 18:04:00,2018-03-14 18:05:00,5246.7,5245.2,5247.2,5245.2,5248.0,5246.5,5248.5,5246.5,17
2018-03-14 18:05:00,2018-03-14 18:06:00,5245.2,5246.7,5247.2,5245.7,5246.5,5248.0,5248.5,5247.0,16
2018-03-14 18:06:00,2018-03-14 18:07:00,5246.7,5247.7,5247.7,5246.7,5248.0,5249.0,5249.5,5248.0,7
2018-03-14 18:07:00,2018-03-14 18:08:00,5247.7,5247.2,5247.7,5247.2,5249.0,5248.5,5249.0,5248.5,7
2018-03-14 18:08:00,2018-03-14 18:09:00,5247.2,5247.2,5247.7,5245.7,5248.5,5248.5,5249.0,5247.5,17
2018-03-14 18:09:00,2018-03-14 18:10:00,5247.2,5245.7,5247.2,5245.2,5248.5,5247.0,5248.5,5246.5,20
2018-03-14 18:10:00,2018-03-14 18:11:00,5245.7,5243.7,5245.2,5242.7,5247.0,5245.0,5246.5,5244.0,9
2018-03-14 18:11:00,2018-03-14 18:12:00,5243.7,5243.7,5244.2,5242.7,5245.0,5245.0,5245.5,5244.0,20
2018-03-14 18:12:00,2018-03-14 18:13:00,5243.7,5242.2,5244.7,5242.2,5245.0,5243.5,5246.0,5243.5,9
2018-03-14 18:13:00,2018-03-14 18:14:00,5242.2,5243.2,5243.2,5242.2,5243.5,5244.5,5244.5,5243.5,12
2018-03-14 18:14:00,2018-03-14 18:15:00,5243.2,5243.2,5244.2,5242.7,5244.5,5244.5,5245.5,5244.0,22
2018-03-14 18:15:00,2018-03-14 18:16:00,5243.2,5244.2,5244.2,5243.7,5244.5,5245.5,5245.5,5245.0,2
2018-03-14 18:16:00,2018-03-14 18:17:00,5244.2,5242.7,5244.7,5242.7,5245.5,5244.0,5246.0,5244.0,6
2018-03-14 18:17:00,2018-03-14 18:18:00,5242.7,5241.7,5242.2,5241.7,5244.0,5243.0,5243.5,5243.0,2
2018-03-14 18:18:00,2018-03-14 18:19:00,5241.7,5240.7,5241.2,5240.7,5243.0,5242.0,5242.5,5242.0,2
2018-03-14 18:19:00,2018-03-14 18:20:00,5240.7,5241.2,5242.7,5240.2,5242.0,5242.5,5244.0,5241.5,20
2018-03-14 18:20:00,2018-03-14 18:21:00,5241.2,5241.7,5242.7,5241.2,5242.5,5243.0,5244.0,5243.0,10
2018-03-14 18:21:00,2018-03-14 18:22:00,5241.7,5240.7,5242.2,5240.7,5243.0,5242.0,5243.5,5242.0,11
2018-03-14 18:22:00,2018-03-14 18:23:00,5240.7,5242.2,5242.7,5241.2,5242.0,5243.5,5244.0,5242.5,7
2018-03-14 18:23:00,2018-03-14 18:24:00,5242.2,5244.2,5244.7,5241.7,5243.5,5245.5,5246.0,5243.0,17
2018-03-14 18:24:00,2018-03-14 18:25:00,5244.2,5244.2,5244.7,5244.2,5245.5,5245.5,5246.0,5245.5,9
2018-03-14 18:25:00,2018-03-14 18:26:00,5244.2,5243.7,5243.7,5243.2,5245.5,5245.0,5245.0,5244.5,4
2018-03-14 18:26:00,2018-03-14 18:27:00,5243.7,5244.7,5245.7,5243.7,5245.0,5246.0,5247.0,5245.5,22
2018-03-14 18:27:00,2018-03-14 18:28:00,5244.7,5244.2,5244.7,5244.2,5246.0,5245.5,5246.0,5245.5,7
2018-03-14 18:28:00,2018-03-14 18:29:00,5244.2,5244.7,5245.7,5244.2,5245.5,5246.0,5247.0,5246.0,22
2018-03-14 18:29:00,2018-03-14 18:30:00,5244.7,5245.7,5245.7,5244.7,5246.0,5247.0,5247.0,5246.0,21
2018-03-14 18:30:00,2018-03-14 18:31:00,5245.7,5246.7,5247.2,5246.2,5247.0,5248.5,5248.5,5247.5,13
2018-03-14 18:31:00,2018-03-14 18:32:00,5246.7,5247.7,5247.7,5246.2,5248.5,5249.0,5249.0,5247.5,18
2018-03-14 18:32:00,2018-03-14 18:33:00,5247.7,5247.7,5247.7,5246.2,5249.0,5249.0,5249.0,5247.5,26
2018-03-14 18:33:00,2018-03-14 18:34:00,5247.7,5246.7,5247.7,5246.2,5249.0,5248.0,5249.0,5247.5,11
2018-03-14 18:34:00,2018-03-14 18:35:00,5246.7,5246.7,5247.7,5246.7,5248.0,5248.0,5249.0,5248.0,18
2018-03-14 18:35:00,2018-03-14 18:36:00,5246.7,5239.7,5246.2,5239.7,5248.0,5241.0,5248.0,5241.0,25
2018-03-14 18:36:00,2018-03-14 18:37:00,5239.7,5237.2,5239.7,5236.7,5241.0,5238.5,5241.0,5238.0,34
2018-03-14 18:37:00,2018-03-14 18:38:00,5237.2,5236.7,5238.2,5236.7,5238.5,5238.0,5239.5,5238.0,24
2018-03-14 18:38:00,2018-03-14 18:39:00,5236.7,5236.7,5236.7,5235.7,5238.0,5238.0,5238.0,5237.0,18
2018-03-14 18:39:00,2018-03-14 18:40:00,5236.7,5237.7,5237.7,5235.2,5238.0,5239.0,5239.0,5236.5,19
2018-03-14 18:40:00,2018-03-14 18:41:00,5237.7,5236.7,5237.7,5236.2,5239.0,5238.0,5239.0,5237.5,19
2018-03-14 18:41:00,2018-03-14 18:42:00,5236.7,5238.7,5238.7,5236.7,5238.0,5240.0,5240.0,5238.5,9
2018-03-14 18:42:00,2018-03-14 18:43:00,5238.7,5237.2,5238.2,5236.2,5240.0,5238.5,5239.5,5238.0,20
2018-03-14 18:43:00,2018-03-14 18:44:00,5237.2,5233.7,5236.7,5233.7,5238.5,5235.0,5238.0,5235.0,25
2018-03-14 18:44:00,2018-03-14 18:45:00,5233.7,5232.7,5234.7,5232.7,5235.0,5234.0,5236.0,5234.0,12
2018-03-14 18:45:00,2018-03-14 18:46:00,5232.7,5238.2,5238.2,5232.7,5234.0,5239.5,5239.5,5234.5,14
2018-03-14 18:46:00,2018-03-14 18:47:00,5238.2,5236.2,5237.7,5235.7,5239.5,5237.5,5239.0,5237.0,27
2018-03-14 18:47:00,2018-03-14 18:48:00,5236.2,5235.7,5237.2,5235.7,5237.5,5237.0,5238.5,5237.0,35
2018-03-14 18:48:00,2018-03-14 18:49:00,5235.7,5238.2,5238.2,5235.7,5237.0,5239.5,5240.0,5237.0,35
2018-03-14 18:49:00,2018-03-14 18:50:00,5238.2,5237.2,5238.2,5236.2,5239.5,5238.5,5239.5,5237.5,43
2018-03-14 18:50:00,2018-03-14 18:51:00,5237.2,5239.2,5239.2,5236.7,5238.5,5240.5,5240.5,5238.5,13
2018-03-14 18:51:00,2018-03-14 18:52:00,5239.2,5240.2,5240.7,5238.7,5240.5,5241.5,5242.0,5240.5,67
2018-03-14 18:52:00,2018-03-14 18:53:00,5240.2,5239.2,5240.2,5238.7,5241.5,5240.5,5242.0,5240.0,44
2018-03-14 18:53:00,2018-03-14 18:54:00,5239.2,5237.2,5239.7,5237.2,5240.5,5239.0,5241.0,5239.0,40
2018-03-14 18:54:00,2018-03-14 18:55:00,5237.2,5237.7,5238.7,5237.2,5239.0,5239.5,5240.5,5239.0,33
2018-03-14 18:55:00,2018-03-14 18:56:00,5237.7,5239.7,5239.7,5237.2,5239.5,5241.0,5241.0,5239.0,58
2018-03-14 18:56:00,2018-03-14 18:57:00,5239.7,5242.7,5243.7,5239.2,5241.0,5244.0,5245.5,5240.5,80
2018-03-14 18:57:00,2018-03-14 18:58:00,5242.7,5240.2,5243.2,5239.7,5244.0,5242.0,5244.5,5241.5,59
2018-03-14 18:58:00,2018-03-14 18:59:00,5240.2,5241.2,5241.2,5239.2,5242.0,5242.5,5243.0,5240.5,45
2018-03-14 18:59:00,2018-03-14 19:00:00,5241.2,5240.2,5241.7,5240.2,5242.5,5242.0,5243.5,5241.5,46
2018-03-14 19:00:00,2018-03-14 19:01:00,5240.2,5238.7,5240.2,5237.7,5242.0,5240.5,5242.0,5239.0,67
2018-03-14 19:01:00,2018-03-14 19:02:00,5238.7,5240.7,5242.2,5238.7,5240.5,5242.5,5243.5,5240.0,46
2018-03-14 19:02:00,2018-03-14 19:03:00,5240.7,5240.2,5241.7,5239.7,5242.5,5241.5,5243.0,5241.5,41
2018-03-14 19:03:00,2018-03-14 19:04:00,5240.2,5238.2,5239.7,5237.7,5241.5,5239.5,5241.5,5239.5,54
2018-03-14 19:04:00,2018-03-14 19:05:00,5238.2,5239.7,5239.7,5237.7,5239.5,5241.0,5241.5,5239.5,47
2018-03-14 19:05:00,2018-03-14 19:06:00,5239.7,5237.7,5239.2,5237.2,5241.0,5239.0,5241.0,5238.5,33
2018-03-14 19:06:00,2018-03-14 19:07:00,5237.7,5240.7,5240.7,5238.2,5239.0,5242.0,5242.0,5239.5,39
2018-03-14 19:07:00,2018-03-14 19:08:00,5240.7,5240.7,5240.7,5240.2,5242.0,5242.0,5242.5,5241.5,34
2018-03-14 19:08:00,2018-03-14 19:09:00,5240.7,5237.7,5240.7,5237.7,5242.0,5239.5,5242.0,5239.5,40
2018-03-14 19:09:00,2018-03-14 19:10:00,5237.7,5236.2,5237.7,5236.2,5239.5,5238.0,5239.5,5238.0,17
2018-03-14 19:10:00,2018-03-14 19:11:00,5236.2,5238.2,5238.7,5235.2,5238.0,5239.5,5240.5,5236.5,51
2018-03-14 19:11:00,2018-03-14 19:12:00,5238.2,5236.2,5238.2,5235.2,5239.5,5237.5,5239.5,5236.5,65
2018-03-14 19:12:00,2018-03-14 19:13:00,5236.2,5234.2,5236.2,5233.7,5237.5,5235.5,5237.5,5235.0,77
2018-03-14 19:13:00,2018-03-14 19:14:00,5234.2,5238.2,5238.2,5234.2,5235.5,5239.5,5239.5,5236.0,47
2018-03-14 19:14:00,2018-03-14 19:15:00,5238.2,5238.2,5239.2,5237.7,5239.5,5239.5,5240.5,5239.5,31
2018-03-14 19:15:00,2018-03-14 19:16:00,5238.2,5239.7,5242.7,5238.2,5239.5,5241.0,5244.0,5239.5,81
2018-03-14 19:16:00,2018-03-14 19:17:00,5239.7,5236.7,5239.7,5236.7,5241.0,5238.0,5241.0,5238.0,58
2018-03-14 19:17:00,2018-03-14 19:18:00,5236.7,5236.2,5237.7,5234.7,5238.0,5237.5,5239.0,5236.0,41
2018-03-14 19:18:00,2018-03-14 19:19:00,5236.2,5236.7,5238.2,5235.2,5237.5,5238.2,5239.7,5236.5,41
2018-03-14 19:19:00,2018-03-14 19:20:00,5236.7,5234.7,5237.7,5234.2,5238.2,5236.0,5239.0,5236.0,38
2018-03-14 19:20:00,2018-03-14 19:21:00,5234.7,5237.2,5237.2,5235.2,5236.0,5238.2,5239.0,5236.5,63
2018-03-14 19:21:00,2018-03-14 19:22:00,5237.2,5238.2,5238.7,5237.2,5238.2,5239.5,5240.0,5239.0,13
2018-03-14 19:22:00,2018-03-14 19:23:00,5238.2,5239.2,5239.7,5238.2,5239.5,5240.5,5241.0,5239.5,30
2018-03-14 19:23:00,2018-03-14 19:24:00,5239.2,5241.2,5242.7,5238.7,5240.5,5242.5,5244.0,5240.0,46
2018-03-14 19:24:00,2018-03-14 19:25:00,5241.2,5239.2,5240.7,5238.2,5242.5,5241.0,5242.0,5239.5,56
2018-03-14 19:25:00,2018-03-14 19:26:00,5239.2,5240.2,5241.2,5238.2,5241.0,5242.0,5242.5,5239.5,35
2018-03-14 19:26:00,2018-03-14 19:27:00,5240.2,5238.2,5240.2,5237.7,5242.0,5239.5,5242.0,5238.7,34
2018-03-14 19:27:00,2018-03-14 19:28:00,5238.2,5239.7,5240.2,5237.2,5239.5,5241.0,5242.0,5239.0,34
2018-03-14 19:28:00,2018-03-14 19:29:00,5239.7,5237.2,5239.2,5236.7,5241.0,5238.5,5241.0,5238.0,37
2018-03-14 19:29:00,2018-03-14 19:30:00,5237.2,5238.2,5238.7,5237.2,5238.5,5239.5,5240.2,5238.2,30
2018-03-14 19:30:00,2018-03-14 19:31:00,5238.2,5238.2,5239.2,5238.2,5239.5,5239.5,5241.0,5239.5,15
2018-03-14 19:31:00,2018-03-14 19:32:00,5238.2,5238.2,5238.2,5236.7,5239.5,5239.5,5239.5,5238.0,55
2018-03-14 19:32:00,2018-03-14 19:33:00,5238.2,5239.2,5239.7,5237.7,5239.5,5240.5,5241.0,5239.5,26
2018-03-14 19:33:00,2018-03-14 19:34:00,5239.2,5235.7,5238.7,5235.2,5240.5,5236.7,5240.5,5236.5,26
2018-03-14 19:34:00,2018-03-14 19:35:00,5235.7,5237.7,5238.7,5235.7,5236.7,5239.0,5239.7,5236.7,25
2018-03-14 19:35:00,2018-03-14 19:36:00,5237.7,5237.7,5239.7,5237.7,5239.0,5239.0,5241.0,5239.0,65
2018-03-14 19:36:00,2018-03-14 19:37:00,5237.7,5237.2,5238.2,5236.7,5239.0,5238.2,5239.5,5238.0,37
2018-03-14 19:37:00,2018-03-14 19:38:00,5237.2,5236.2,5238.2,5236.2,5238.2,5238.0,5239.5,5237.5,25
2018-03-14 19:38:00,2018-03-14 19:39:00,5236.2,5236.7,5238.2,5236.2,5238.0,5238.0,5239.5,5238.0,30
2018-03-14 19:39:00,2018-03-14 19:40:00,5236.7,5235.7,5236.7,5235.7,5238.0,5237.0,5239.0,5237.0,17
2018-03-14 19:40:00,2018-03-14 19:41:00,5235.7,5234.7,5236.7,5234.7,5237.0,5236.0,5238.0,5236.0,20
2018-03-14 19:41:00,2018-03-14 19:42:00,5234.7,5236.7,5237.2,5234.7,5236.0,5238.0,5239.0,5236.5,52
2018-03-14 19:42:00,2018-03-14 19:43:00,5236.7,5236.2,5236.7,5235.7,5238.0,5237.5,5238.0,5237.5,23
2018-03-14 19:43:00,2018-03-14 19:44:00,5236.2,5236.7,5237.2,5234.7,5237.5,5238.0,5239.0,5236.5,24
2018-03-14 19:44:00,2018-03-14 19:45:00,5236.7,5239.7,5241.2,5235.7,5238.0,5241.0,5242.5,5237.5,62
2018-03-14 19:45:00,2018-03-14 19:46:00,5239.7,5240.7,5242.2,5238.7,5241.0,5242.0,5243.5,5240.5,29
2018-03-14 19:46:00,2018-03-14 19:47:00,5240.7,5241.2,5241.7,5239.2,5242.0,5242.5,5243.0,5242.0,16
2018-03-14 19:47:00,2018-03-14 19:48:00,5241.2,5242.7,5242.7,5241.2,5242.5,5244.0,5244.0,5243.0,7
2018-03-14 19:48:00,2018-03-14 19:49:00,5242.7,5242.7,5243.2,5240.7,5244.0,5244.0,5244.5,5243.5,17
2018-03-14 19:49:00,2018-03-14 19:50:00,5242.7,5240.7,5242.2,5239.2,5244.0,5242.0,5244.0,5240.5,32
2018-03-14 19:50:00,2018-03-14 19:51:00,5240.7,5240.7,5241.2,5238.2,5242.0,5242.0,5242.5,5242.0,7
2018-03-14 19:51:00,2018-03-14 19:52:00,5240.7,5240.7,5241.2,5240.7,5242.0,5242.5,5242.5,5242.0,12
2018-03-14 19:52:00,2018-03-14 19:53:00,5240.7,5240.7,5241.2,5238.2,5242.5,5242.5,5242.5,5241.0,27
2018-03-14 19:53:00,2018-03-14 19:54:00,5240.7,5240.7,5241.2,5240.2,5242.5,5242.5,5242.5,5242.5,3
2018-03-14 19:54:00,2018-03-14 19:55:00,5240.7,5239.2,5241.2,5238.2,5242.5,5240.5,5242.5,5240.5,18
2018-03-14 19:55:00,2018-03-14 19:56:00,5239.2,5240.2,5240.7,5238.2,5240.5,5241.5,5242.0,5240.5,12
2018-03-14 19:56:00,2018-03-14 19:57:00,5240.2,5242.2,5242.2,5239.2,5241.5,5243.5,5243.5,5241.0,16
2018-03-14 19:57:00,2018-03-14 19:58:00,5242.2,5240.2,5241.2,5239.2,5243.5,5241.5,5243.5,5240.5,20
2018-03-14 19:58:00,2018-03-14 19:59:00,5240.2,5242.2,5242.2,5238.2,5241.5,5243.5,5243.5,5241.0,25
2018-03-14 19:59:00,2018-03-14 20:00:00,5242.2,5241.7,5242.2,5239.7,5243.5,5243.0,5244.0,5242.5,26
2018-03-14 20:00:00,2018-03-14 20:01:00,5241.7,5242.2,5242.2,5239.7,5243.0,5243.5,5243.5,5243.0,3
2018-03-14 20:01:00,2018-03-14 20:02:00,5242.2,5241.7,5242.7,5239.7,5243.5,5243.0,5244.0,5243.0,4
2018-03-14 20:02:00,2018-03-14 20:03:00,5241.7,5241.7,5242.2,5239.7,5243.0,5243.0,5243.5,5243.0,5
2018-03-14 20:03:00,2018-03-14 20:04:00,5241.7,5241.2,5241.2,5239.7,5243.0,5242.5,5242.5,5242.5,2
2018-03-14 20:04:00,2018-03-14 20:05:00,5241.2,5241.7,5241.7,5241.7,5242.5,5243.0,5243.0,5243.0,1
2018-03-14 20:05:00,2018-03-14 20:06:00,5241.7,5242.2,5242.2,5242.2,5243.0,5243.5,5243.5,5243.5,1
2018-03-14 20:06:00,2018-03-14 20:07:00,5242.2,5242.7,5242.7,5242.2,5243.5,5244.0,5244.0,5244.0,2
2018-03-14 20:07:00,2018-03-14 20:08:00,5242.7,5243.2,5243.2,5243.2,5244.0,5244.5,5244.5,5244.5,1
2018-03-14 20:08:00,2018-03-14 20:09:00,5243.2,5243.2,5243.2,5242.2,5244.5,5244.5,5244.5,5244.5,2
2018-03-14 20:09:00,2018-03-14 20:10:00,5243.2,5242.2,5243.2,5242.2,5244.5,5244.5,5244.5,5244.5,3
2018-03-14 20:10:00,2018-03-14 20:11:00,5242.2,5243.7,5243.7,5243.2,5244.5,5245.0,5245.0,5244.5,2
2018-03-14 20:11:00,2018-03-14 20:12:00,5243.7,5244.2,5244.2,5244.2,5245.0,5245.5,5245.5,5245.5,1
2018-03-14 20:12:00,2018-03-14 20:14:00,5244.2,5244.2,5244.2,5242.2,5245.5,5245.5,5245.5,5245.0,4
2018-03-14 20:14:00,2018-03-14 20:15:00,5244.2,5244.2,5244.2,5243.7,5245.5,5245.5,5245.5,5245.5,2
2018-03-14 20:15:00,2018-03-14 20:19:00,5244.2,5245.7,5245.7,5245.7,5245.5,5247.0,5247.0,5247.0,1
2018-03-14 20:19:00,2018-03-14 20:20:00,5245.7,5245.7,5246.2,5245.2,5247.0,5247.0,5247.5,5247.0,3
2018-03-14 20:20:00,2018-03-14 20:21:00,5245.7,5246.2,5246.7,5245.7,5247.0,5247.5,5248.0,5247.5,4
2018-03-14 20:21:00,2018-03-14 20:23:00,5246.7,5246.2,5246.2,5246.2,5248.0,5247.5,5248.0,5247.5,2
2018-03-14 20:23:00,2018-03-14 20:28:00,5246.2,5246.2,5246.2,5246.2,5247.5,5247.5,5248.0,5247.5,3
2018-03-14 20:28:00,2018-03-14 20:29:00,5246.2,5245.7,5245.7,5245.2,5247.5,5247.0,5247.5,5247.0,2
2018-03-14 20:29:00,2018-03-14 20:31:00,5245.7,5245.2,5245.2,5245.2,5247.0,5246.5,5246.5,5246.5,1
2018-03-14 20:31:00,2018-03-14 20:32:00,5245.2,5245.7,5245.7,5243.7,5246.5,5247.0,5247.0,5246.5,6
2018-03-14 20:32:00,2018-03-14 20:34:00,5245.7,5245.7,5245.7,5243.7,5247.0,5247.0,5247.0,5247.0,2
2018-03-14 20:34:00,2018-03-14 20:37:00,5245.7,5245.7,5245.7,5245.2,5247.0,5247.0,5247.0,5246.5,2
2018-03-14 20:37:00,2018-03-14 20:39:00,5245.7,5246.2,5246.2,5246.2,5247.0,5247.5,5247.5,5247.5,1
2018-03-14 20:39:00,2018-03-14 20:40:00,5246.2,5246.7,5246.7,5246.7,5247.5,5248.0,5248.0,5248.0,1
2018-03-14 20:40:00,2018-03-14 20:44:00,5246.7,5246.7,5247.2,5245.2,5248.0,5248.0,5248.5,5248.0,3
2018-03-14 20:44:00,2018-03-14 20:45:00,5246.7,5245.7,5247.2,5245.2,5248.0,5247.0,5248.5,5247.0,7
