open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-25 15:11:00,2017-04-25 15:12:00,5281.85,5281.3,5282.8,5281.3,5282.8,5282.2,5283.8,5282.2,34
2017-04-25 15:12:00,2017-04-25 15:13:00,5281.3,5280.35,5281.85,5280.3,5282.2,5281.3,5283.0,5281.3,17
2017-04-25 15:13:00,2017-04-25 15:14:00,5280.35,5281.85,5282.8,5279.8,5281.3,5282.8,5283.8,5280.7,59
2017-04-25 15:14:00,2017-04-25 15:15:00,5281.85,5279.8,5282.3,5278.8,5282.8,5280.8,5283.3,5279.7,56
2017-04-25 15:15:00,2017-04-25 15:16:00,5279.8,5279.3,5280.8,5279.3,5280.8,5280.2,5281.8,5280.2,26
2017-04-25 15:16:00,2017-04-25 15:17:00,5279.3,5281.3,5281.35,5279.3,5280.2,5282.3,5282.3,5280.3,29
2017-04-25 15:17:00,2017-04-25 15:18:00,5281.3,5279.8,5280.3,5278.3,5282.3,5280.8,5281.3,5279.2,43
2017-04-25 15:18:00,2017-04-25 15:19:00,5279.8,5278.3,5280.3,5278.3,5280.8,5279.3,5281.5,5279.3,75
2017-04-25 15:19:00,2017-04-25 15:20:00,5278.3,5275.85,5278.35,5275.8,5279.3,5276.8,5279.3,5276.7,51
2017-04-25 15:20:00,2017-04-25 15:21:00,5275.85,5274.8,5275.85,5274.3,5276.8,5275.8,5276.8,5275.2,51
2017-04-25 15:21:00,2017-04-25 15:22:00,5274.8,5276.8,5277.3,5274.3,5275.8,5277.8,5278.3,5275.3,33
2017-04-25 15:22:00,2017-04-25 15:23:00,5276.8,5277.8,5278.3,5276.8,5277.8,5278.7,5279.3,5277.75,45
2017-04-25 15:23:00,2017-04-25 15:24:00,5277.8,5278.3,5279.3,5278.3,5278.7,5279.2,5280.3,5279.2,45
2017-04-25 15:24:00,2017-04-25 15:25:00,5278.3,5277.3,5278.85,5277.3,5279.2,5278.3,5280.0,5278.3,45
2017-04-25 15:25:00,2017-04-25 15:26:00,5277.3,5276.8,5277.35,5276.5,5278.3,5277.7,5278.3,5277.45,38
2017-04-25 15:26:00,2017-04-25 15:27:00,5276.8,5274.8,5277.45,5274.8,5277.7,5275.7,5279.0,5275.7,57
2017-04-25 15:27:00,2017-04-25 15:28:00,5274.8,5275.35,5276.3,5273.3,5275.7,5276.3,5277.3,5274.2,94
2017-04-25 15:28:00,2017-04-25 15:29:00,5275.35,5277.35,5278.6,5275.3,5276.3,5278.3,5280.0,5276.2,114
2017-04-25 15:29:00,2017-04-25 15:30:00,5277.35,5276.35,5277.95,5274.3,5278.3,5277.3,5279.0,5275.2,105
2017-04-25 15:30:00,2017-04-25 15:31:00,5276.35,5274.3,5276.85,5274.3,5277.3,5275.2,5278.0,5275.2,58
2017-04-25 15:31:00,2017-04-25 15:32:00,5274.3,5276.85,5276.85,5272.8,5275.2,5277.8,5277.8,5273.7,102
2017-04-25 15:32:00,2017-04-25 15:33:00,5276.85,5276.8,5279.75,5275.8,5277.8,5277.8,5281.0,5276.8,120
2017-04-25 15:33:00,2017-04-25 15:34:00,5276.8,5278.0,5279.8,5275.3,5277.8,5279.0,5280.8,5276.2,132
2017-04-25 15:34:00,2017-04-25 15:35:00,5278.0,5276.8,5280.3,5276.8,5279.0,5277.7,5281.5,5277.7,127
2017-04-25 15:35:00,2017-04-25 15:36:00,5276.8,5276.85,5277.35,5274.3,5277.7,5277.8,5278.3,5275.3,93
2017-04-25 15:36:00,2017-04-25 15:37:00,5276.85,5277.3,5278.3,5276.8,5277.8,5278.3,5279.3,5277.7,43
2017-04-25 15:37:00,2017-04-25 15:38:00,5277.3,5278.3,5278.5,5276.8,5278.3,5279.3,5279.5,5277.8,37
2017-04-25 15:38:00,2017-04-25 15:39:00,5278.3,5276.8,5278.35,5276.8,5279.3,5277.8,5279.3,5277.7,39
2017-04-25 15:39:00,2017-04-25 15:40:00,5276.8,5276.95,5276.95,5276.3,5277.8,5278.5,5278.5,5277.2,31
2017-04-25 15:40:00,2017-04-25 15:41:00,5276.95,5276.85,5277.0,5276.3,5278.5,5277.8,5278.5,5277.25,11
2017-04-25 15:41:00,2017-04-25 15:42:00,5276.85,5277.35,5277.35,5276.8,5277.8,5278.3,5278.3,5277.7,8
2017-04-25 15:42:00,2017-04-25 15:43:00,5277.35,5278.35,5278.35,5276.8,5278.3,5279.3,5279.5,5277.75,30
2017-04-25 15:43:00,2017-04-25 15:44:00,5278.35,5278.8,5278.85,5278.0,5279.3,5279.8,5279.8,5279.0,15
2017-04-25 15:44:00,2017-04-25 15:45:00,5278.8,5279.5,5279.8,5278.8,5279.8,5280.5,5280.8,5279.7,30
2017-04-25 15:45:00,2017-04-25 15:46:00,5279.5,5279.3,5280.3,5279.3,5280.5,5280.2,5281.5,5280.2,15
2017-04-25 15:46:00,2017-04-25 15:47:00,5279.3,5279.35,5280.55,5279.3,5280.2,5280.3,5281.5,5280.2,32
2017-04-25 15:47:00,2017-04-25 15:48:00,5279.35,5278.3,5279.8,5278.3,5280.3,5279.3,5280.8,5279.3,24
2017-04-25 15:48:00,2017-04-25 15:49:00,5278.3,5278.8,5278.85,5278.3,5279.3,5279.75,5279.8,5279.2,10
2017-04-25 15:49:00,2017-04-25 15:50:00,5278.8,5278.8,5279.3,5278.3,5279.75,5279.7,5280.3,5279.2,13
2017-04-25 15:50:00,2017-04-25 15:51:00,5278.8,5278.85,5278.85,5278.8,5279.7,5279.8,5279.8,5279.7,10
2017-04-25 15:51:00,2017-04-25 15:52:00,5278.85,5278.8,5278.85,5277.8,5279.8,5279.7,5279.8,5278.75,11
2017-04-25 15:52:00,2017-04-25 15:53:00,5278.8,5278.8,5279.8,5278.5,5279.7,5279.8,5281.0,5279.5,30
2017-04-25 15:53:00,2017-04-25 15:54:00,5278.8,5280.35,5280.35,5278.5,5279.8,5281.3,5281.3,5279.5,11
2017-04-25 15:54:00,2017-04-25 15:55:00,5280.35,5280.85,5281.35,5280.3,5281.3,5281.8,5282.5,5281.2,29
2017-04-25 15:55:00,2017-04-25 15:56:00,5280.85,5280.05,5280.8,5279.8,5281.8,5281.0,5282.0,5280.75,15
2017-04-25 15:56:00,2017-04-25 15:57:00,5280.05,5279.85,5279.85,5279.8,5281.0,5280.8,5280.8,5280.8,4
2017-04-25 15:57:00,2017-04-25 15:58:00,5279.85,5279.8,5280.3,5279.3,5280.8,5280.8,5281.3,5280.3,23
2017-04-25 15:58:00,2017-04-25 15:59:00,5279.8,5280.8,5280.85,5280.05,5280.8,5281.8,5281.8,5281.0,18
2017-04-25 15:59:00,2017-04-25 16:00:00,5280.8,5281.3,5281.8,5280.8,5281.8,5282.3,5283.0,5281.7,30
2017-04-25 16:00:00,2017-04-25 16:01:00,5281.3,5281.3,5281.8,5281.3,5282.3,5282.3,5283.0,5282.2,23
2017-04-25 16:01:00,2017-04-25 16:02:00,5281.3,5281.3,5281.3,5281.3,5282.3,5282.2,5282.3,5282.2,12
2017-04-25 16:02:00,2017-04-25 16:03:00,5281.3,5281.85,5281.85,5281.3,5282.2,5282.8,5283.0,5282.2,6
2017-04-25 16:03:00,2017-04-25 16:04:00,5281.85,5282.3,5282.5,5281.8,5282.8,5283.3,5283.45,5282.7,10
2017-04-25 16:04:00,2017-04-25 16:05:00,5282.3,5281.8,5282.85,5281.3,5283.3,5282.8,5283.8,5282.25,22
2017-04-25 16:05:00,2017-04-25 16:07:00,5281.8,5281.8,5281.8,5281.3,5282.8,5282.8,5282.8,5282.2,6
2017-04-25 16:07:00,2017-04-25 16:08:00,5281.8,5281.8,5281.85,5281.3,5282.8,5282.8,5282.8,5282.2,10
2017-04-25 16:08:00,2017-04-25 16:09:00,5281.8,5281.85,5281.85,5281.3,5282.8,5282.8,5282.8,5282.25,4
2017-04-25 16:09:00,2017-04-25 16:10:00,5281.85,5280.8,5282.3,5280.5,5282.8,5281.8,5283.3,5281.45,29
2017-04-25 16:10:00,2017-04-25 16:11:00,5280.8,5280.3,5281.3,5280.3,5281.8,5281.2,5282.3,5281.2,16
2017-04-25 16:11:00,2017-04-25 16:12:00,5280.3,5281.35,5281.35,5280.8,5281.2,5282.3,5282.3,5281.7,11
2017-04-25 16:12:00,2017-04-25 16:13:00,5281.35,5281.3,5281.35,5280.8,5282.3,5282.3,5282.3,5281.75,22
2017-04-25 16:13:00,2017-04-25 16:14:00,5281.3,5280.85,5281.3,5280.3,5282.3,5281.8,5282.3,5281.3,29
2017-04-25 16:14:00,2017-04-25 16:15:00,5280.85,5282.8,5282.8,5280.8,5281.8,5283.8,5283.8,5281.7,37
2017-04-25 16:15:00,2017-04-25 16:16:00,5282.8,5281.8,5282.8,5281.8,5283.8,5282.8,5284.0,5282.7,18
2017-04-25 16:16:00,2017-04-25 16:17:00,5281.8,5282.3,5282.3,5281.8,5282.8,5283.3,5283.3,5282.7,14
2017-04-25 16:17:00,2017-04-25 16:18:00,5282.3,5282.3,5282.35,5281.8,5283.3,5283.3,5283.3,5282.7,12
2017-04-25 16:18:00,2017-04-25 16:19:00,5282.3,5281.85,5282.3,5281.8,5283.3,5282.8,5283.3,5282.7,17
2017-04-25 16:19:00,2017-04-25 16:20:00,5281.85,5282.35,5282.6,5281.8,5282.8,5283.3,5284.0,5282.8,23
2017-04-25 16:20:00,2017-04-25 16:21:00,5282.35,5282.35,5282.85,5281.8,5283.3,5283.3,5284.0,5282.8,26
2017-04-25 16:21:00,2017-04-25 16:22:00,5282.35,5281.8,5282.35,5281.8,5283.3,5282.8,5283.3,5282.8,14
2017-04-25 16:22:00,2017-04-25 16:23:00,5281.8,5281.8,5282.35,5281.8,5282.8,5282.8,5283.3,5282.7,19
2017-04-25 16:23:00,2017-04-25 16:24:00,5281.8,5281.8,5282.3,5281.8,5282.8,5282.7,5283.5,5282.7,21
2017-04-25 16:24:00,2017-04-25 16:25:00,5281.8,5282.3,5282.8,5281.3,5282.7,5283.2,5284.5,5282.3,18
2017-04-25 16:25:00,2017-04-25 16:26:00,5282.3,5281.8,5282.8,5281.8,5283.2,5282.8,5283.8,5282.8,23
2017-04-25 16:26:00,2017-04-25 16:27:00,5281.8,5281.5,5282.3,5281.5,5282.8,5282.5,5283.5,5282.45,34
2017-04-25 16:27:00,2017-04-25 16:28:00,5281.5,5282.3,5282.4,5281.8,5282.5,5283.2,5284.0,5282.75,7
2017-04-25 16:28:00,2017-04-25 16:29:00,5282.3,5282.3,5282.55,5282.0,5283.2,5283.3,5284.0,5282.95,30
2017-04-25 16:29:00,2017-04-25 16:30:00,5282.3,5281.8,5282.3,5281.8,5283.3,5282.75,5283.3,5282.7,11
2017-04-25 16:30:00,2017-04-25 16:31:00,5281.8,5281.8,5281.8,5281.8,5282.75,5282.7,5282.8,5282.7,9
2017-04-25 16:31:00,2017-04-25 16:32:00,5281.8,5281.8,5282.05,5281.3,5282.7,5282.8,5283.5,5282.3,9
2017-04-25 16:32:00,2017-04-25 16:33:00,5281.8,5281.5,5281.5,5281.3,5282.8,5282.5,5282.5,5282.3,2
2017-04-25 16:33:00,2017-04-25 16:34:00,5281.5,5280.8,5281.8,5280.8,5282.5,5281.8,5282.8,5281.8,5
2017-04-25 16:34:00,2017-04-25 16:35:00,5280.8,5279.8,5281.3,5279.8,5281.8,5280.8,5282.3,5280.8,19
2017-04-25 16:35:00,2017-04-25 16:36:00,5279.8,5280.3,5280.8,5279.3,5280.8,5281.3,5281.8,5280.3,19
2017-04-25 16:36:00,2017-04-25 16:37:00,5280.3,5279.8,5280.3,5279.3,5281.3,5280.8,5282.0,5280.3,10
2017-04-25 16:37:00,2017-04-25 16:38:00,5279.8,5279.0,5280.0,5278.5,5280.8,5280.0,5281.5,5279.5,10
2017-04-25 16:38:00,2017-04-25 16:39:00,5279.0,5279.5,5280.0,5278.3,5280.0,5280.5,5281.0,5279.3,19
2017-04-25 16:39:00,2017-04-25 16:40:00,5279.5,5279.8,5280.5,5279.0,5280.5,5280.8,5282.5,5280.0,18
2017-04-25 16:40:00,2017-04-25 16:41:00,5279.8,5280.8,5280.8,5280.0,5280.8,5281.8,5281.8,5281.0,7
2017-04-25 16:41:00,2017-04-25 16:42:00,5280.8,5280.3,5281.0,5280.3,5281.8,5281.3,5283.0,5281.3,10
2017-04-25 16:42:00,2017-04-25 16:43:00,5280.3,5280.5,5280.8,5280.0,5281.3,5281.5,5281.8,5281.0,13
2017-04-25 16:43:00,2017-04-25 16:44:00,5280.5,5279.8,5280.8,5279.5,5281.5,5280.8,5281.8,5280.5,22
2017-04-25 16:44:00,2017-04-25 16:45:00,5279.8,5280.3,5280.3,5279.8,5280.8,5281.3,5281.3,5280.8,9
2017-04-25 16:45:00,2017-04-25 16:46:00,5280.3,5280.0,5280.3,5279.8,5281.3,5281.0,5281.3,5280.8,15
2017-04-25 16:46:00,2017-04-25 16:47:00,5280.0,5280.5,5280.8,5280.3,5281.0,5281.5,5281.8,5281.3,16
2017-04-25 16:47:00,2017-04-25 16:48:00,5280.5,5281.0,5281.0,5280.3,5281.5,5282.0,5282.0,5281.3,16
2017-04-25 16:48:00,2017-04-25 16:49:00,5281.0,5281.0,5281.3,5280.8,5282.0,5282.0,5282.3,5281.8,6
2017-04-25 16:49:00,2017-04-25 16:50:00,5281.0,5281.0,5281.3,5280.8,5282.0,5282.0,5282.3,5281.8,10
2017-04-25 16:50:00,2017-04-25 16:51:00,5281.0,5281.0,5281.3,5280.8,5282.0,5282.0,5282.3,5281.8,12
2017-04-25 16:51:00,2017-04-25 16:52:00,5281.0,5281.3,5281.3,5281.3,5282.0,5282.3,5282.3,5282.3,1
2017-04-25 16:52:00,2017-04-25 16:54:00,5281.3,5280.8,5281.0,5280.5,5282.3,5281.8,5282.0,5281.5,6
2017-04-25 16:54:00,2017-04-25 16:55:00,5280.8,5280.8,5280.8,5280.3,5281.8,5281.8,5281.8,5281.3,13
2017-04-25 16:55:00,2017-04-25 16:56:00,5280.8,5281.0,5281.3,5280.8,5281.8,5282.0,5282.3,5281.8,8
2017-04-25 16:56:00,2017-04-25 16:58:00,5280.8,5280.3,5281.0,5280.3,5281.8,5281.3,5282.0,5281.3,4
2017-04-25 16:58:00,2017-04-25 16:59:00,5280.3,5280.3,5281.0,5280.3,5281.3,5281.3,5282.0,5281.3,16
2017-04-25 16:59:00,2017-04-25 17:00:00,5280.3,5281.0,5281.3,5279.8,5281.3,5282.0,5282.3,5280.8,15
2017-04-25 17:00:00,2017-04-25 17:01:00,5281.0,5280.8,5281.3,5280.8,5282.0,5281.8,5282.3,5281.8,17
2017-04-25 17:01:00,2017-04-25 17:02:00,5280.8,5281.0,5281.3,5280.8,5281.8,5282.0,5282.3,5281.8,6
2017-04-25 17:02:00,2017-04-25 17:03:00,5281.0,5280.8,5280.8,5280.5,5282.0,5281.8,5281.8,5281.5,3
2017-04-25 17:03:00,2017-04-25 17:05:00,5280.8,5281.3,5281.3,5280.8,5281.8,5282.3,5282.3,5281.8,10
2017-04-25 17:05:00,2017-04-25 17:07:00,5281.3,5281.8,5281.8,5281.3,5282.3,5282.8,5282.8,5282.3,6
2017-04-25 17:07:00,2017-04-25 17:08:00,5281.8,5281.5,5282.0,5281.5,5282.8,5282.5,5283.0,5282.5,15
2017-04-25 17:08:00,2017-04-25 17:09:00,5281.5,5282.3,5282.3,5281.5,5282.5,5283.3,5283.3,5282.5,11
2017-04-25 17:09:00,2017-04-25 17:10:00,5282.3,5281.8,5282.0,5281.8,5283.3,5282.8,5283.0,5282.8,2
2017-04-25 17:10:00,2017-04-25 17:11:00,5281.8,5281.8,5282.3,5281.3,5282.8,5282.8,5283.3,5282.3,8
2017-04-25 17:11:00,2017-04-25 17:13:00,5281.8,5283.0,5283.8,5282.0,5282.8,5284.0,5284.8,5283.0,21
2017-04-25 17:13:00,2017-04-25 17:14:00,5283.0,5282.8,5283.0,5282.5,5284.0,5283.8,5284.0,5283.5,11
2017-04-25 17:14:00,2017-04-25 17:15:00,5282.8,5283.3,5283.5,5282.5,5283.8,5284.3,5284.5,5283.5,13
2017-04-25 17:15:00,2017-04-25 17:16:00,5283.3,5282.8,5283.8,5282.8,5284.3,5283.8,5284.8,5283.8,5
2017-04-25 17:16:00,2017-04-25 17:17:00,5282.8,5282.8,5283.0,5282.3,5283.8,5283.8,5284.0,5283.3,12
2017-04-25 17:17:00,2017-04-25 17:18:00,5282.8,5282.8,5282.8,5282.5,5283.8,5283.8,5283.8,5283.5,2
2017-04-25 17:18:00,2017-04-25 17:19:00,5282.8,5283.0,5283.3,5282.8,5283.8,5284.0,5284.3,5283.8,5
2017-04-25 17:19:00,2017-04-25 17:20:00,5283.0,5282.8,5283.3,5282.5,5284.0,5283.8,5284.3,5283.5,7
2017-04-25 17:20:00,2017-04-25 17:21:00,5282.8,5283.0,5283.0,5282.5,5283.8,5284.0,5284.0,5283.5,3
2017-04-25 17:21:00,2017-04-25 17:22:00,5283.0,5283.3,5283.8,5283.0,5284.0,5284.3,5284.8,5284.0,6
2017-04-25 17:22:00,2017-04-25 17:23:00,5283.3,5281.8,5283.0,5281.8,5284.3,5282.8,5284.0,5282.8,22
2017-04-25 17:23:00,2017-04-25 17:24:00,5281.8,5282.0,5282.8,5281.8,5282.8,5283.0,5283.8,5282.8,21
2017-04-25 17:24:00,2017-04-25 17:26:00,5282.8,5282.8,5283.3,5282.5,5283.8,5283.8,5284.3,5283.5,17
2017-04-25 17:26:00,2017-04-25 17:27:00,5282.8,5282.5,5283.0,5282.3,5283.8,5283.5,5284.0,5283.3,12
2017-04-25 17:27:00,2017-04-25 17:28:00,5282.5,5281.8,5282.3,5281.3,5283.5,5282.8,5283.3,5282.3,8
2017-04-25 17:28:00,2017-04-25 17:29:00,5281.8,5282.0,5282.0,5281.8,5282.8,5283.0,5283.0,5282.8,11
2017-04-25 17:29:00,2017-04-25 17:30:00,5282.0,5282.0,5282.3,5281.8,5283.0,5283.0,5283.3,5282.8,5
2017-04-25 17:30:00,2017-04-25 17:31:00,5282.0,5281.5,5282.0,5281.5,5283.0,5282.5,5283.0,5282.5,12
2017-04-25 17:31:00,2017-04-25 17:32:00,5281.5,5281.8,5281.8,5281.3,5282.5,5282.8,5282.8,5282.3,7
2017-04-25 17:32:00,2017-04-25 17:33:00,5281.8,5282.8,5282.8,5282.0,5282.8,5283.8,5283.8,5283.0,7
2017-04-25 17:33:00,2017-04-25 17:34:00,5282.8,5282.3,5282.8,5282.0,5283.8,5283.3,5283.8,5283.0,16
2017-04-25 17:34:00,2017-04-25 17:35:00,5282.3,5281.8,5282.3,5281.3,5283.3,5282.8,5283.3,5282.3,10
2017-04-25 17:35:00,2017-04-25 17:36:00,5281.8,5281.8,5282.0,5281.5,5282.8,5282.8,5283.0,5282.5,4
2017-04-25 17:36:00,2017-04-25 17:38:00,5282.3,5281.8,5282.3,5281.8,5283.3,5282.8,5283.3,5282.8,8
2017-04-25 17:38:00,2017-04-25 17:39:00,5281.8,5281.8,5282.0,5281.8,5282.8,5282.8,5283.0,5282.8,2
2017-04-25 17:39:00,2017-04-25 17:40:00,5281.8,5282.0,5282.3,5281.8,5282.8,5283.0,5283.3,5282.8,7
2017-04-25 17:40:00,2017-04-25 17:41:00,5282.0,5282.3,5282.3,5282.3,5283.0,5283.3,5283.3,5283.3,1
2017-04-25 17:41:00,2017-04-25 17:42:00,5282.3,5281.8,5282.0,5281.8,5283.3,5282.8,5283.0,5282.8,7
2017-04-25 17:42:00,2017-04-25 17:43:00,5281.8,5283.0,5283.3,5282.0,5282.8,5284.0,5284.3,5283.0,19
2017-04-25 17:43:00,2017-04-25 17:44:00,5283.0,5283.0,5283.3,5282.5,5284.0,5284.0,5284.3,5283.5,20
2017-04-25 17:44:00,2017-04-25 17:45:00,5283.0,5283.0,5283.0,5282.5,5284.0,5284.0,5284.0,5283.5,4
2017-04-25 17:45:00,2017-04-25 17:46:00,5283.0,5283.3,5283.3,5282.8,5284.0,5284.3,5284.3,5283.8,3
2017-04-25 17:46:00,2017-04-25 17:47:00,5283.3,5283.3,5283.8,5282.8,5284.3,5284.3,5284.8,5283.8,12
2017-04-25 17:47:00,2017-04-25 17:48:00,5283.3,5283.5,5283.8,5283.5,5284.3,5284.5,5284.8,5284.5,5
2017-04-25 17:48:00,2017-04-25 17:49:00,5283.5,5283.3,5283.8,5283.3,5284.5,5284.3,5284.8,5284.3,6
2017-04-25 17:49:00,2017-04-25 17:50:00,5283.3,5283.8,5283.8,5283.3,5284.3,5284.8,5284.8,5284.3,8
2017-04-25 17:50:00,2017-04-25 17:52:00,5283.8,5283.8,5283.8,5283.3,5284.8,5284.8,5284.8,5284.3,11
2017-04-25 17:52:00,2017-04-25 17:53:00,5283.8,5283.5,5283.8,5283.5,5284.8,5284.5,5284.8,5284.5,7
2017-04-25 17:53:00,2017-04-25 17:54:00,5283.5,5283.3,5284.3,5283.3,5284.5,5284.3,5285.3,5284.3,12
2017-04-25 17:54:00,2017-04-25 17:55:00,5283.3,5283.5,5283.5,5283.5,5284.3,5284.5,5284.5,5284.5,1
2017-04-25 17:55:00,2017-04-25 17:56:00,5283.5,5283.3,5283.3,5283.0,5284.5,5284.3,5284.3,5284.0,3
2017-04-25 17:56:00,2017-04-25 17:57:00,5283.3,5282.5,5283.0,5282.5,5284.3,5283.5,5284.0,5283.5,7
2017-04-25 17:57:00,2017-04-25 17:58:00,5282.5,5283.3,5283.3,5282.3,5283.5,5284.3,5284.3,5283.3,13
2017-04-25 17:58:00,2017-04-25 18:00:00,5282.8,5282.8,5282.8,5282.3,5283.8,5283.8,5283.8,5283.3,2
2017-04-25 18:00:00,2017-04-25 18:01:00,5282.8,5283.3,5283.3,5283.0,5283.8,5284.3,5284.3,5284.0,7
2017-04-25 18:01:00,2017-04-25 18:04:00,5283.3,5283.5,5283.8,5283.3,5284.3,5284.5,5284.8,5284.3,8
2017-04-25 18:04:00,2017-04-25 18:05:00,5283.5,5283.8,5283.8,5282.8,5284.5,5284.8,5284.8,5283.8,14
2017-04-25 18:05:00,2017-04-25 18:06:00,5283.8,5283.8,5283.8,5283.5,5284.8,5284.8,5284.8,5284.5,6
2017-04-25 18:06:00,2017-04-25 18:07:00,5283.8,5283.5,5283.5,5283.3,5284.8,5284.5,5284.5,5284.3,4
2017-04-25 18:07:00,2017-04-25 18:08:00,5283.5,5283.5,5283.8,5283.3,5284.5,5284.5,5284.8,5284.3,6
2017-04-25 18:08:00,2017-04-25 18:09:00,5283.5,5283.3,5283.8,5283.3,5284.5,5284.3,5284.8,5284.3,11
2017-04-25 18:09:00,2017-04-25 18:10:00,5283.3,5283.5,5283.5,5283.3,5284.3,5284.5,5284.5,5284.3,7
2017-04-25 18:10:00,2017-04-25 18:11:00,5283.5,5284.3,5284.3,5283.8,5284.5,5285.3,5285.3,5284.8,3
2017-04-25 18:11:00,2017-04-25 18:12:00,5284.3,5283.8,5284.8,5283.3,5285.3,5284.8,5285.8,5284.3,30
2017-04-25 18:12:00,2017-04-25 18:14:00,5283.8,5283.5,5284.3,5283.5,5284.8,5284.5,5285.3,5284.5,4
2017-04-25 18:14:00,2017-04-25 18:15:00,5283.5,5284.0,5284.3,5283.5,5284.5,5285.0,5285.3,5284.5,5
2017-04-25 18:15:00,2017-04-25 18:16:00,5284.0,5284.3,5284.8,5283.8,5285.0,5285.3,5285.8,5284.8,10
2017-04-25 18:16:00,2017-04-25 18:18:00,5284.8,5284.5,5284.8,5284.3,5285.8,5285.5,5285.8,5285.3,16
2017-04-25 18:18:00,2017-04-25 18:19:00,5284.5,5284.8,5284.8,5284.3,5285.5,5285.8,5285.8,5285.3,19
2017-04-25 18:19:00,2017-04-25 18:20:00,5284.8,5284.8,5284.8,5284.3,5285.8,5285.8,5285.8,5285.3,12
2017-04-25 18:20:00,2017-04-25 18:21:00,5284.8,5284.3,5285.0,5284.3,5285.8,5285.3,5286.0,5285.3,11
2017-04-25 18:21:00,2017-04-25 18:22:00,5284.3,5284.3,5284.5,5284.3,5285.3,5285.3,5285.5,5285.3,6
2017-04-25 18:22:00,2017-04-25 18:23:00,5284.3,5284.3,5284.5,5284.0,5285.3,5285.3,5285.5,5285.0,4
2017-04-25 18:23:00,2017-04-25 18:24:00,5284.3,5284.3,5284.8,5284.3,5285.3,5285.3,5285.8,5285.3,13
2017-04-25 18:24:00,2017-04-25 18:25:00,5284.3,5284.5,5284.5,5284.5,5285.3,5285.5,5285.5,5285.5,1
2017-04-25 18:25:00,2017-04-25 18:27:00,5284.5,5284.5,5284.5,5284.0,5285.5,5285.5,5285.5,5285.0,4
2017-04-25 18:27:00,2017-04-25 18:28:00,5284.5,5284.5,5284.5,5284.3,5285.5,5285.5,5285.5,5285.3,4
2017-04-25 18:28:00,2017-04-25 18:30:00,5284.5,5284.5,5284.8,5284.3,5285.5,5285.5,5285.8,5285.3,6
2017-04-25 18:30:00,2017-04-25 18:31:00,5284.5,5284.8,5285.3,5284.5,5285.5,5285.8,5286.3,5285.5,19
2017-04-25 18:31:00,2017-04-25 18:32:00,5284.8,5284.8,5284.8,5284.5,5285.8,5285.8,5285.8,5285.5,14
2017-04-25 18:32:00,2017-04-25 18:33:00,5284.8,5284.5,5284.8,5284.5,5285.8,5285.5,5285.8,5285.5,9
2017-04-25 18:33:00,2017-04-25 18:34:00,5284.5,5284.8,5284.8,5284.5,5285.5,5285.8,5285.8,5285.5,15
2017-04-25 18:34:00,2017-04-25 18:35:00,5284.8,5284.5,5284.8,5284.3,5285.8,5285.5,5285.8,5285.3,7
2017-04-25 18:35:00,2017-04-25 18:37:00,5284.5,5284.5,5284.8,5284.3,5285.5,5285.5,5285.8,5285.3,8
2017-04-25 18:37:00,2017-04-25 18:38:00,5284.5,5284.5,5284.5,5284.3,5285.5,5285.5,5285.5,5285.3,2
2017-04-25 18:38:00,2017-04-25 18:41:00,5284.8,5285.0,5285.3,5284.8,5285.8,5286.0,5286.3,5285.8,11
2017-04-25 18:41:00,2017-04-25 18:44:00,5284.8,5285.3,5285.3,5284.8,5285.8,5286.3,5286.3,5285.8,15
2017-04-25 18:44:00,2017-04-25 18:45:00,5285.3,5285.0,5285.0,5284.8,5286.3,5286.0,5286.0,5285.8,5
2017-04-25 18:45:00,2017-04-25 18:46:00,5285.0,5285.3,5285.3,5284.8,5286.0,5286.3,5286.3,5285.8,3
2017-04-25 18:46:00,2017-04-25 18:47:00,5285.3,5284.8,5285.0,5284.5,5286.3,5285.8,5286.0,5285.5,11
2017-04-25 18:47:00,2017-04-25 18:48:00,5284.8,5285.0,5285.0,5284.8,5285.8,5286.0,5286.0,5285.8,7
2017-04-25 18:48:00,2017-04-25 18:49:00,5285.0,5284.8,5285.0,5284.5,5286.0,5285.8,5286.0,5285.5,7
2017-04-25 18:49:00,2017-04-25 18:50:00,5284.8,5284.3,5284.5,5283.8,5285.8,5285.3,5285.5,5284.8,12
2017-04-25 18:50:00,2017-04-25 18:52:00,5284.3,5284.5,5284.5,5284.3,5285.3,5285.5,5285.5,5285.3,9
2017-04-25 18:52:00,2017-04-25 18:54:00,5284.8,5284.5,5284.8,5284.3,5285.8,5285.5,5285.8,5285.3,11
2017-04-25 18:54:00,2017-04-25 18:55:00,5284.5,5284.5,5284.5,5284.0,5285.5,5285.5,5285.5,5285.0,10
2017-04-25 18:55:00,2017-04-25 18:56:00,5284.5,5284.3,5284.5,5283.8,5285.5,5285.3,5285.5,5284.8,24
2017-04-25 18:56:00,2017-04-25 18:57:00,5284.3,5284.3,5284.3,5283.8,5285.3,5285.3,5285.3,5284.8,6
2017-04-25 18:57:00,2017-04-25 18:58:00,5284.3,5284.8,5285.0,5284.5,5285.3,5285.8,5286.0,5285.5,8
2017-04-25 18:58:00,2017-04-25 18:59:00,5284.8,5285.8,5285.8,5284.3,5285.8,5286.8,5286.8,5285.3,19
