open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-07 17:21:00,2017-06-07 17:22:00,5259.3,5259.3,5259.8,5259.3,5260.3,5260.3,5261.2,5260.3,25
2017-06-07 17:22:00,2017-06-07 17:23:00,5259.3,5260.8,5261.0,5259.3,5260.3,5261.8,5262.2,5260.3,26
2017-06-07 17:23:00,2017-06-07 17:24:00,5260.8,5262.0,5262.8,5260.8,5261.8,5263.0,5264.2,5261.8,41
2017-06-07 17:24:00,2017-06-07 17:25:00,5262.0,5262.5,5263.3,5261.8,5263.0,5263.5,5264.7,5262.8,71
2017-06-07 17:25:00,2017-06-07 17:26:00,5262.5,5261.3,5262.8,5261.0,5263.5,5262.3,5264.0,5262.0,33
2017-06-07 17:26:00,2017-06-07 17:27:00,5261.3,5261.3,5261.3,5260.8,5262.3,5262.3,5262.7,5261.8,16
2017-06-07 17:27:00,2017-06-07 17:28:00,5261.3,5260.0,5261.0,5259.8,5262.3,5261.0,5262.0,5260.8,19
2017-06-07 17:28:00,2017-06-07 17:29:00,5260.0,5260.0,5260.0,5259.8,5261.0,5261.0,5261.0,5260.8,8
2017-06-07 17:29:00,2017-06-07 17:30:00,5260.0,5260.3,5260.8,5259.8,5261.0,5261.3,5262.2,5260.8,27
2017-06-07 17:30:00,2017-06-07 17:31:00,5260.3,5260.3,5260.8,5260.3,5261.3,5261.3,5262.2,5261.3,16
2017-06-07 17:31:00,2017-06-07 17:32:00,5260.3,5260.5,5260.8,5260.3,5261.3,5261.5,5262.0,5261.3,7
2017-06-07 17:32:00,2017-06-07 17:33:00,5260.5,5260.3,5260.5,5260.3,5261.5,5261.3,5261.5,5261.3,9
2017-06-07 17:33:00,2017-06-07 17:34:00,5260.3,5260.3,5260.5,5260.3,5261.3,5261.3,5261.5,5261.3,12
2017-06-07 17:34:00,2017-06-07 17:35:00,5260.3,5260.5,5260.5,5260.3,5261.3,5261.5,5261.5,5261.3,3
2017-06-07 17:35:00,2017-06-07 17:36:00,5260.5,5260.8,5260.8,5260.5,5261.5,5261.8,5262.2,5261.5,5
2017-06-07 17:36:00,2017-06-07 17:37:00,5260.8,5260.8,5260.8,5260.3,5261.8,5261.8,5262.2,5261.3,8
2017-06-07 17:37:00,2017-06-07 17:38:00,5260.8,5261.0,5261.0,5260.3,5261.8,5262.0,5262.0,5261.3,7
2017-06-07 17:38:00,2017-06-07 17:39:00,5261.0,5260.5,5261.0,5260.5,5262.0,5261.5,5262.0,5261.5,6
2017-06-07 17:39:00,2017-06-07 17:40:00,5260.5,5259.3,5260.8,5258.8,5261.5,5260.3,5262.2,5259.8,31
2017-06-07 17:40:00,2017-06-07 17:41:00,5259.3,5259.8,5260.3,5259.3,5260.3,5260.8,5261.7,5260.3,18
2017-06-07 17:41:00,2017-06-07 17:42:00,5259.8,5259.5,5259.5,5259.3,5260.8,5260.5,5260.5,5260.3,3
2017-06-07 17:42:00,2017-06-07 17:43:00,5259.5,5259.3,5259.8,5259.3,5260.5,5260.3,5261.2,5260.3,12
2017-06-07 17:43:00,2017-06-07 17:44:00,5259.3,5259.8,5259.8,5259.3,5260.3,5260.8,5261.2,5260.3,21
2017-06-07 17:44:00,2017-06-07 17:45:00,5259.8,5260.0,5260.3,5259.3,5260.8,5261.0,5261.5,5260.3,22
2017-06-07 17:45:00,2017-06-07 17:46:00,5260.0,5261.0,5261.3,5260.2,5261.0,5262.0,5262.5,5261.3,23
2017-06-07 17:46:00,2017-06-07 17:47:00,5261.0,5261.3,5261.3,5260.8,5262.0,5262.3,5262.7,5261.8,15
2017-06-07 17:47:00,2017-06-07 17:48:00,5261.3,5261.8,5261.8,5261.2,5262.3,5262.8,5263.2,5262.3,23
2017-06-07 17:48:00,2017-06-07 17:49:00,5261.8,5262.5,5262.8,5261.3,5262.8,5263.5,5264.2,5262.3,32
2017-06-07 17:49:00,2017-06-07 17:50:00,5262.5,5262.0,5262.8,5261.8,5263.5,5263.0,5264.2,5262.8,14
2017-06-07 17:50:00,2017-06-07 17:51:00,5262.0,5262.0,5262.3,5261.8,5263.0,5263.0,5263.7,5262.8,7
2017-06-07 17:51:00,2017-06-07 17:52:00,5262.0,5262.8,5263.0,5262.0,5263.0,5263.8,5264.5,5263.0,16
2017-06-07 17:52:00,2017-06-07 17:53:00,5262.8,5262.8,5263.3,5262.5,5263.8,5263.8,5264.7,5263.5,19
2017-06-07 17:53:00,2017-06-07 17:54:00,5262.8,5263.3,5263.8,5262.8,5263.8,5264.3,5265.0,5263.8,22
2017-06-07 17:54:00,2017-06-07 17:55:00,5263.3,5263.8,5263.8,5263.0,5264.3,5264.8,5265.2,5264.0,16
2017-06-07 17:55:00,2017-06-07 17:56:00,5263.8,5266.3,5266.3,5263.7,5264.8,5267.3,5267.7,5264.8,48
2017-06-07 17:56:00,2017-06-07 17:57:00,5266.3,5266.3,5266.8,5266.0,5267.3,5267.3,5268.2,5267.0,21
2017-06-07 17:57:00,2017-06-07 17:58:00,5266.3,5265.5,5266.3,5265.3,5267.3,5266.5,5267.7,5266.3,29
2017-06-07 17:58:00,2017-06-07 17:59:00,5265.5,5264.8,5265.8,5264.8,5266.5,5265.8,5267.0,5265.8,33
2017-06-07 17:59:00,2017-06-07 18:00:00,5264.8,5264.0,5264.8,5263.8,5265.8,5265.0,5266.2,5264.8,57
2017-06-07 18:00:00,2017-06-07 18:01:00,5264.0,5264.5,5264.5,5263.8,5265.0,5265.5,5265.7,5264.8,9
2017-06-07 18:01:00,2017-06-07 18:02:00,5264.5,5264.3,5264.3,5263.8,5265.5,5265.3,5265.7,5264.8,19
2017-06-07 18:02:00,2017-06-07 18:03:00,5264.3,5264.0,5264.3,5263.8,5265.3,5265.0,5265.7,5264.8,6
2017-06-07 18:03:00,2017-06-07 18:04:00,5264.0,5265.5,5266.3,5264.0,5265.0,5266.5,5267.7,5265.0,31
2017-06-07 18:04:00,2017-06-07 18:05:00,5265.5,5266.5,5268.0,5265.3,5266.5,5267.5,5269.0,5266.3,43
2017-06-07 18:05:00,2017-06-07 18:06:00,5266.5,5267.3,5267.3,5266.0,5267.5,5268.3,5268.7,5267.0,21
2017-06-07 18:06:00,2017-06-07 18:07:00,5267.3,5268.0,5268.8,5267.0,5268.3,5269.0,5270.0,5268.0,30
2017-06-07 18:07:00,2017-06-07 18:08:00,5268.0,5266.3,5268.0,5266.3,5269.0,5267.3,5269.0,5267.3,16
2017-06-07 18:08:00,2017-06-07 18:09:00,5266.3,5267.3,5267.3,5265.8,5267.3,5268.3,5268.7,5266.8,38
2017-06-07 18:09:00,2017-06-07 18:10:00,5267.3,5268.0,5268.5,5266.8,5268.3,5269.0,5269.7,5267.8,35
2017-06-07 18:10:00,2017-06-07 18:11:00,5268.0,5268.5,5268.8,5267.8,5269.0,5269.5,5270.2,5268.8,27
2017-06-07 18:11:00,2017-06-07 18:12:00,5268.5,5268.5,5268.8,5268.3,5269.5,5269.5,5270.2,5269.3,18
2017-06-07 18:12:00,2017-06-07 18:13:00,5268.5,5268.7,5268.7,5268.2,5269.5,5270.0,5270.0,5269.3,8
2017-06-07 18:13:00,2017-06-07 18:14:00,5268.7,5268.5,5268.8,5268.3,5270.0,5269.5,5269.8,5269.3,6
2017-06-07 18:14:00,2017-06-07 18:15:00,5268.5,5268.7,5268.8,5268.3,5269.5,5270.0,5270.2,5269.3,11
2017-06-07 18:15:00,2017-06-07 18:16:00,5268.7,5267.5,5268.8,5267.3,5270.0,5268.5,5269.8,5268.3,20
2017-06-07 18:16:00,2017-06-07 18:17:00,5267.5,5268.0,5268.0,5267.3,5268.5,5269.0,5269.2,5268.3,35
2017-06-07 18:17:00,2017-06-07 18:18:00,5268.0,5268.3,5268.3,5267.3,5269.0,5269.3,5269.7,5268.3,32
2017-06-07 18:18:00,2017-06-07 18:19:00,5268.3,5267.7,5268.3,5267.3,5269.3,5269.0,5269.7,5268.3,31
2017-06-07 18:19:00,2017-06-07 18:20:00,5267.7,5267.3,5267.8,5267.3,5269.0,5268.3,5269.2,5268.3,31
2017-06-07 18:20:00,2017-06-07 18:21:00,5267.3,5267.5,5267.8,5267.3,5268.3,5268.5,5269.2,5268.3,12
2017-06-07 18:21:00,2017-06-07 18:22:00,5267.5,5268.5,5268.8,5267.7,5268.5,5269.5,5270.2,5268.8,19
2017-06-07 18:22:00,2017-06-07 18:23:00,5268.5,5268.3,5268.5,5267.8,5269.5,5269.3,5269.7,5268.8,16
2017-06-07 18:23:00,2017-06-07 18:24:00,5268.3,5269.0,5269.3,5268.2,5269.3,5270.0,5270.7,5269.3,17
2017-06-07 18:24:00,2017-06-07 18:25:00,5269.0,5268.8,5269.3,5268.8,5270.0,5269.8,5270.7,5269.8,22
2017-06-07 18:25:00,2017-06-07 18:26:00,5268.8,5268.2,5269.0,5267.8,5269.8,5269.5,5270.2,5268.8,22
2017-06-07 18:26:00,2017-06-07 18:27:00,5268.2,5268.8,5269.0,5268.3,5269.5,5269.8,5270.5,5269.3,18
2017-06-07 18:27:00,2017-06-07 18:28:00,5268.8,5269.0,5269.3,5268.8,5269.8,5270.0,5270.7,5269.8,23
2017-06-07 18:28:00,2017-06-07 18:29:00,5269.0,5269.3,5269.5,5268.5,5270.0,5270.3,5270.7,5269.5,14
2017-06-07 18:29:00,2017-06-07 18:30:00,5269.3,5269.0,5269.3,5268.7,5270.3,5270.0,5270.7,5269.8,20
2017-06-07 18:30:00,2017-06-07 18:31:00,5269.0,5269.0,5269.3,5269.0,5270.0,5270.0,5270.7,5270.0,3
2017-06-07 18:31:00,2017-06-07 18:32:00,5269.0,5269.8,5269.8,5269.0,5270.0,5270.8,5271.2,5270.0,23
2017-06-07 18:32:00,2017-06-07 18:33:00,5269.8,5270.8,5270.8,5269.8,5270.8,5271.8,5272.0,5270.8,20
2017-06-07 18:33:00,2017-06-07 18:34:00,5270.8,5271.3,5271.3,5270.8,5271.8,5272.3,5272.7,5271.8,10
2017-06-07 18:34:00,2017-06-07 18:35:00,5271.3,5270.8,5271.3,5270.3,5272.3,5271.8,5272.7,5271.3,21
2017-06-07 18:35:00,2017-06-07 18:36:00,5270.8,5270.3,5270.8,5270.0,5271.8,5271.3,5272.2,5271.0,21
2017-06-07 18:36:00,2017-06-07 18:37:00,5270.3,5270.0,5270.5,5269.8,5271.3,5271.0,5271.7,5270.8,12
2017-06-07 18:37:00,2017-06-07 18:38:00,5270.0,5270.3,5270.3,5270.0,5271.0,5271.3,5271.7,5271.0,11
2017-06-07 18:38:00,2017-06-07 18:39:00,5270.3,5270.5,5270.5,5270.0,5271.3,5271.5,5271.7,5271.0,15
2017-06-07 18:39:00,2017-06-07 18:40:00,5270.5,5270.3,5270.8,5270.3,5271.5,5271.3,5272.2,5271.3,18
2017-06-07 18:40:00,2017-06-07 18:41:00,5270.3,5271.3,5271.3,5270.7,5271.3,5272.3,5272.5,5271.8,4
2017-06-07 18:41:00,2017-06-07 18:42:00,5271.3,5270.8,5271.3,5270.8,5272.3,5271.8,5272.5,5271.8,10
2017-06-07 18:42:00,2017-06-07 18:43:00,5270.8,5270.5,5270.8,5270.3,5271.8,5271.5,5272.2,5271.3,10
2017-06-07 18:43:00,2017-06-07 18:44:00,5270.5,5270.8,5270.8,5270.3,5271.5,5271.8,5272.0,5271.3,3
2017-06-07 18:44:00,2017-06-07 18:45:00,5270.8,5270.8,5271.3,5270.5,5271.8,5271.8,5272.7,5271.5,22
2017-06-07 18:45:00,2017-06-07 18:46:00,5270.8,5270.7,5271.0,5270.7,5271.8,5272.2,5272.2,5271.8,5
2017-06-07 18:46:00,2017-06-07 18:47:00,5270.7,5271.8,5271.8,5270.8,5272.2,5272.8,5273.2,5271.8,48
2017-06-07 18:47:00,2017-06-07 18:48:00,5271.8,5271.0,5272.3,5270.7,5272.8,5272.0,5273.7,5271.8,26
2017-06-07 18:48:00,2017-06-07 18:49:00,5271.0,5272.0,5272.0,5271.2,5272.0,5273.0,5273.2,5272.3,18
2017-06-07 18:49:00,2017-06-07 18:50:00,5272.0,5272.0,5272.0,5271.3,5273.0,5273.0,5273.2,5272.3,11
2017-06-07 18:50:00,2017-06-07 18:53:00,5272.0,5271.8,5272.0,5271.3,5273.0,5272.8,5273.2,5272.3,39
2017-06-07 18:53:00,2017-06-07 18:54:00,5271.8,5271.8,5271.8,5271.3,5272.8,5272.8,5273.2,5272.3,7
2017-06-07 18:54:00,2017-06-07 18:55:00,5271.8,5271.8,5271.8,5271.3,5272.8,5272.8,5273.2,5272.3,12
2017-06-07 18:55:00,2017-06-07 18:56:00,5271.8,5271.5,5271.5,5271.3,5272.8,5272.5,5272.5,5272.3,7
2017-06-07 18:56:00,2017-06-07 18:57:00,5271.5,5271.5,5271.8,5271.3,5272.5,5272.5,5273.2,5272.3,21
2017-06-07 18:57:00,2017-06-07 18:58:00,5271.5,5272.0,5272.0,5271.3,5272.5,5273.0,5273.2,5272.3,8
2017-06-07 18:58:00,2017-06-07 18:59:00,5272.0,5271.5,5272.0,5271.5,5273.0,5272.5,5273.0,5272.5,8
2017-06-07 18:59:00,2017-06-07 19:01:00,5271.5,5269.0,5271.3,5269.0,5272.5,5270.0,5272.3,5270.0,21
2017-06-07 19:01:00,2017-06-07 19:02:00,5269.0,5269.0,5269.5,5268.0,5270.0,5270.0,5271.0,5269.0,23
2017-06-07 19:02:00,2017-06-07 19:03:00,5269.0,5269.0,5269.0,5268.8,5270.0,5270.0,5270.0,5269.8,14
2017-06-07 19:03:00,2017-06-07 19:04:00,5269.0,5270.3,5270.3,5269.2,5270.0,5271.3,5271.7,5270.3,13
2017-06-07 19:04:00,2017-06-07 19:05:00,5270.3,5271.8,5271.8,5270.0,5271.3,5272.8,5272.8,5271.0,14
2017-06-07 19:05:00,2017-06-07 19:06:00,5271.8,5271.8,5272.5,5271.3,5272.8,5272.8,5273.7,5272.3,14
2017-06-07 19:06:00,2017-06-07 19:08:00,5271.8,5272.3,5272.3,5271.3,5272.8,5273.3,5273.7,5272.3,19
2017-06-07 19:08:00,2017-06-07 19:09:00,5272.3,5271.8,5272.0,5271.3,5273.3,5272.8,5273.2,5272.3,13
2017-06-07 19:09:00,2017-06-07 19:10:00,5271.8,5271.3,5271.5,5270.8,5272.8,5272.3,5272.7,5271.8,13
2017-06-07 19:10:00,2017-06-07 19:11:00,5271.3,5271.8,5271.8,5271.7,5272.3,5272.8,5273.0,5272.8,2
2017-06-07 19:11:00,2017-06-07 19:13:00,5271.8,5272.0,5272.0,5271.8,5272.8,5273.0,5273.0,5272.8,3
2017-06-07 19:13:00,2017-06-07 19:14:00,5272.0,5272.3,5272.3,5271.8,5273.0,5273.3,5273.5,5272.8,5
2017-06-07 19:14:00,2017-06-07 19:16:00,5272.3,5272.3,5272.5,5272.3,5273.3,5273.3,5273.5,5273.3,8
2017-06-07 19:16:00,2017-06-07 19:17:00,5272.3,5272.3,5272.5,5272.3,5273.3,5273.3,5273.5,5273.3,2
2017-06-07 19:17:00,2017-06-07 19:20:00,5272.3,5273.3,5273.8,5272.5,5273.3,5274.3,5275.2,5273.5,11
2017-06-07 19:20:00,2017-06-07 19:21:00,5273.3,5273.5,5273.8,5273.5,5274.3,5274.5,5275.0,5274.5,3
2017-06-07 19:21:00,2017-06-07 19:22:00,5273.5,5273.3,5273.5,5273.3,5274.5,5274.3,5274.5,5274.3,3
2017-06-07 19:22:00,2017-06-07 19:24:00,5273.3,5273.5,5273.5,5273.3,5274.3,5274.5,5274.5,5274.3,7
2017-06-07 19:24:00,2017-06-07 19:25:00,5273.5,5273.8,5273.8,5273.3,5274.5,5274.8,5275.2,5274.3,11
2017-06-07 19:25:00,2017-06-07 19:26:00,5273.8,5273.5,5273.8,5273.3,5274.8,5274.5,5274.8,5274.3,5
2017-06-07 19:26:00,2017-06-07 19:27:00,5273.5,5274.8,5274.8,5273.7,5274.5,5275.8,5276.2,5274.8,12
2017-06-07 19:27:00,2017-06-07 19:29:00,5274.8,5274.3,5274.8,5274.3,5275.8,5275.3,5276.2,5275.3,7
2017-06-07 19:29:00,2017-06-07 19:30:00,5274.3,5274.0,5274.5,5274.0,5275.3,5275.0,5275.5,5275.0,5
2017-06-07 19:30:00,2017-06-07 19:31:00,5274.0,5274.8,5274.8,5274.0,5275.0,5275.8,5276.0,5275.0,13
2017-06-07 19:31:00,2017-06-07 19:32:00,5274.8,5275.0,5275.0,5275.0,5275.8,5276.0,5276.0,5276.0,1
2017-06-07 19:32:00,2017-06-07 19:33:00,5275.0,5274.8,5275.3,5274.5,5276.0,5275.8,5276.7,5275.5,14
2017-06-07 19:33:00,2017-06-07 19:34:00,5274.8,5274.8,5275.0,5274.8,5275.8,5275.8,5276.0,5275.8,2
2017-06-07 19:34:00,2017-06-07 19:35:00,5274.8,5274.7,5274.7,5274.3,5275.8,5276.2,5276.2,5275.3,6
2017-06-07 19:35:00,2017-06-07 19:36:00,5274.7,5274.5,5274.8,5274.5,5276.2,5275.5,5275.8,5275.5,2
2017-06-07 19:36:00,2017-06-07 19:37:00,5274.5,5274.0,5274.5,5274.0,5275.5,5275.0,5275.7,5275.0,7
2017-06-07 19:37:00,2017-06-07 19:38:00,5274.0,5273.3,5274.0,5273.3,5275.0,5274.3,5275.0,5274.3,11
2017-06-07 19:38:00,2017-06-07 19:39:00,5273.3,5273.3,5273.3,5272.8,5274.3,5274.3,5274.7,5273.8,7
2017-06-07 19:39:00,2017-06-07 19:40:00,5273.3,5272.8,5273.3,5272.8,5274.3,5273.8,5274.3,5273.8,15
2017-06-07 19:40:00,2017-06-07 19:42:00,5272.8,5273.8,5273.8,5272.8,5273.8,5274.8,5275.2,5273.8,10
2017-06-07 19:42:00,2017-06-07 19:43:00,5273.8,5275.3,5275.3,5273.8,5274.8,5276.3,5276.7,5274.8,19
2017-06-07 19:43:00,2017-06-07 19:44:00,5275.3,5278.3,5278.8,5275.7,5276.3,5279.3,5280.2,5276.8,59
2017-06-07 19:44:00,2017-06-07 19:45:00,5278.3,5278.8,5278.8,5277.3,5279.3,5279.8,5280.2,5278.3,36
2017-06-07 19:45:00,2017-06-07 19:46:00,5278.8,5278.5,5278.8,5277.8,5279.8,5279.5,5280.2,5278.8,38
2017-06-07 19:46:00,2017-06-07 19:47:00,5278.5,5278.3,5278.8,5278.3,5279.5,5279.3,5280.2,5279.3,11
2017-06-07 19:47:00,2017-06-07 19:48:00,5278.3,5276.8,5278.3,5276.8,5279.3,5277.8,5279.7,5277.8,39
2017-06-07 19:48:00,2017-06-07 19:49:00,5276.8,5277.0,5277.8,5276.8,5277.8,5278.0,5279.2,5277.8,31
2017-06-07 19:49:00,2017-06-07 19:50:00,5277.0,5276.8,5277.3,5276.0,5278.0,5277.8,5278.7,5277.0,29
2017-06-07 19:50:00,2017-06-07 19:51:00,5276.8,5277.0,5277.3,5276.3,5277.8,5278.0,5278.7,5277.3,30
2017-06-07 19:51:00,2017-06-07 19:52:00,5277.0,5277.8,5277.8,5276.3,5278.0,5278.8,5279.2,5277.3,25
2017-06-07 19:52:00,2017-06-07 19:53:00,5277.8,5277.8,5278.3,5277.8,5278.8,5278.8,5279.7,5278.8,8
2017-06-07 19:53:00,2017-06-07 19:54:00,5277.8,5277.5,5278.3,5277.0,5278.8,5278.5,5279.7,5278.0,23
2017-06-07 19:54:00,2017-06-07 19:55:00,5277.5,5276.0,5277.5,5276.0,5278.5,5277.0,5278.5,5277.0,24
2017-06-07 19:55:00,2017-06-07 19:56:00,5276.0,5276.0,5276.8,5276.0,5277.0,5277.0,5278.2,5277.0,24
2017-06-07 19:56:00,2017-06-07 19:57:00,5276.0,5275.5,5276.8,5275.5,5277.0,5276.5,5278.2,5276.5,21
2017-06-07 19:57:00,2017-06-07 19:58:00,5275.5,5276.8,5276.8,5275.3,5276.5,5277.8,5278.2,5276.3,21
2017-06-07 19:58:00,2017-06-07 19:59:00,5276.8,5277.5,5278.3,5277.2,5277.8,5278.5,5279.5,5278.3,57
2017-06-07 19:59:00,2017-06-07 20:00:00,5277.5,5277.8,5277.8,5277.8,5278.5,5278.8,5278.8,5278.8,1
2017-06-07 20:00:00,2017-06-08 06:00:00,5277.8,5276.5,5281.5,5276.5,5278.8,5277.5,5283.2,5277.5,54
2017-06-08 06:00:00,2017-06-08 06:01:00,5276.5,5275.8,5278.3,5274.2,5277.5,5276.8,5279.2,5275.3,56
2017-06-08 06:01:00,2017-06-08 06:02:00,5275.8,5274.0,5275.8,5274.0,5276.8,5275.0,5277.2,5275.0,21
2017-06-08 06:02:00,2017-06-08 06:04:00,5274.3,5272.5,5274.3,5272.5,5275.3,5273.5,5275.7,5273.5,32
2017-06-08 06:04:00,2017-06-08 06:05:00,5272.5,5273.0,5273.0,5271.5,5273.5,5274.0,5274.2,5272.5,20
2017-06-08 06:05:00,2017-06-08 06:06:00,5273.0,5274.5,5274.8,5272.3,5274.0,5275.5,5275.8,5273.3,26
2017-06-08 06:06:00,2017-06-08 06:07:00,5274.5,5276.3,5276.5,5274.7,5275.5,5277.3,5277.7,5275.8,18
2017-06-08 06:07:00,2017-06-08 06:09:00,5276.3,5275.8,5276.3,5275.3,5277.3,5276.8,5277.2,5276.3,16
2017-06-08 06:09:00,2017-06-08 06:10:00,5275.8,5276.2,5276.3,5275.3,5276.8,5277.7,5277.7,5276.3,12
2017-06-08 06:10:00,2017-06-08 06:11:00,5276.2,5276.5,5276.5,5275.8,5277.7,5277.5,5277.5,5276.8,5
2017-06-08 06:11:00,2017-06-08 06:12:00,5276.5,5276.3,5276.8,5276.0,5277.5,5277.3,5278.2,5277.0,12
2017-06-08 06:12:00,2017-06-08 06:13:00,5276.3,5276.8,5277.3,5276.3,5277.3,5277.8,5278.7,5277.3,21
2017-06-08 06:13:00,2017-06-08 06:14:00,5276.8,5277.8,5277.8,5276.7,5277.8,5278.8,5279.2,5277.8,27
2017-06-08 06:14:00,2017-06-08 06:15:00,5277.8,5277.3,5278.3,5277.3,5278.8,5278.3,5279.7,5278.3,6
2017-06-08 06:15:00,2017-06-08 06:17:00,5277.3,5276.5,5277.0,5276.2,5278.3,5277.5,5278.2,5277.3,15
2017-06-08 06:17:00,2017-06-08 06:18:00,5276.5,5276.3,5276.5,5275.8,5277.5,5277.3,5277.5,5276.8,11
2017-06-08 06:18:00,2017-06-08 06:19:00,5276.3,5272.5,5276.0,5272.2,5277.3,5273.5,5277.0,5273.3,32
2017-06-08 06:19:00,2017-06-08 06:20:00,5272.5,5273.2,5275.3,5272.5,5273.5,5274.5,5276.2,5273.5,34
2017-06-08 06:20:00,2017-06-08 06:21:00,5273.2,5273.3,5274.5,5273.3,5274.5,5274.3,5275.7,5274.3,15
2017-06-08 06:21:00,2017-06-08 06:22:00,5273.3,5273.2,5274.5,5273.0,5274.3,5274.7,5275.5,5274.0,17
2017-06-08 06:22:00,2017-06-08 06:23:00,5273.2,5273.5,5274.0,5273.0,5274.7,5274.5,5275.2,5274.0,15
2017-06-08 06:23:00,2017-06-08 06:24:00,5273.5,5273.3,5273.8,5273.0,5274.5,5274.3,5275.2,5274.0,17
2017-06-08 06:24:00,2017-06-08 06:25:00,5273.3,5272.8,5274.3,5272.5,5274.3,5273.8,5275.5,5273.5,19
2017-06-08 06:25:00,2017-06-08 06:26:00,5272.8,5271.5,5273.3,5271.3,5273.8,5272.5,5274.3,5272.3,17
2017-06-08 06:26:00,2017-06-08 06:27:00,5271.5,5270.5,5271.3,5269.8,5272.5,5271.5,5272.2,5270.8,29
2017-06-08 06:27:00,2017-06-08 06:28:00,5270.5,5270.3,5270.8,5270.3,5271.5,5271.3,5272.2,5271.3,10
2017-06-08 06:28:00,2017-06-08 06:29:00,5270.3,5270.8,5271.3,5270.7,5271.3,5271.8,5272.7,5271.8,10
2017-06-08 06:29:00,2017-06-08 06:30:00,5270.8,5269.7,5270.3,5268.3,5271.8,5271.0,5271.3,5269.3,27
2017-06-08 06:30:00,2017-06-08 06:31:00,5269.7,5271.7,5271.7,5269.8,5271.0,5273.0,5273.0,5270.8,11
2017-06-08 06:31:00,2017-06-08 06:32:00,5271.7,5273.5,5274.5,5271.5,5273.0,5274.5,5275.7,5272.5,34
2017-06-08 06:32:00,2017-06-08 06:33:00,5273.5,5272.5,5273.3,5271.8,5274.5,5273.5,5274.7,5272.8,17
2017-06-08 06:33:00,2017-06-08 06:34:00,5272.5,5271.7,5273.8,5271.5,5273.5,5273.2,5274.8,5272.5,32
2017-06-08 06:34:00,2017-06-08 06:35:00,5271.7,5272.3,5273.3,5271.3,5273.2,5273.3,5274.3,5272.3,20
2017-06-08 06:35:00,2017-06-08 06:36:00,5272.3,5271.5,5272.3,5271.3,5273.3,5272.5,5273.7,5272.3,14
2017-06-08 06:36:00,2017-06-08 06:37:00,5271.5,5271.5,5272.3,5271.3,5272.5,5272.5,5273.7,5272.3,17
2017-06-08 06:37:00,2017-06-08 06:38:00,5271.5,5271.8,5272.0,5271.7,5272.5,5272.8,5273.2,5272.8,10
2017-06-08 06:38:00,2017-06-08 06:39:00,5271.8,5274.2,5274.2,5272.0,5272.8,5275.5,5275.5,5273.0,17
2017-06-08 06:39:00,2017-06-08 06:40:00,5274.2,5275.3,5275.3,5274.3,5275.5,5276.3,5276.7,5275.3,17
2017-06-08 06:40:00,2017-06-08 06:41:00,5275.3,5275.3,5275.8,5273.7,5276.3,5276.3,5276.7,5274.8,27
2017-06-08 06:41:00,2017-06-08 06:42:00,5275.3,5275.5,5275.8,5275.3,5276.3,5276.5,5277.0,5276.3,7
2017-06-08 06:42:00,2017-06-08 06:43:00,5275.5,5275.7,5276.0,5275.3,5276.5,5277.2,5277.5,5276.3,17
2017-06-08 06:43:00,2017-06-08 06:44:00,5275.7,5273.8,5276.5,5273.8,5277.2,5274.8,5277.7,5274.8,23
2017-06-08 06:44:00,2017-06-08 06:45:00,5273.8,5273.8,5274.8,5273.8,5274.8,5274.8,5275.8,5274.8,14
2017-06-08 06:45:00,2017-06-08 06:46:00,5273.8,5272.5,5273.5,5272.5,5274.8,5273.5,5274.7,5273.5,18
2017-06-08 06:46:00,2017-06-08 06:47:00,5272.5,5272.3,5272.5,5271.3,5273.5,5273.3,5274.0,5272.3,30
2017-06-08 06:47:00,2017-06-08 06:48:00,5272.3,5272.3,5273.3,5272.0,5273.3,5273.3,5274.5,5273.0,24
2017-06-08 06:48:00,2017-06-08 06:49:00,5272.3,5271.3,5272.8,5270.8,5273.3,5272.3,5274.2,5271.8,16
2017-06-08 06:49:00,2017-06-08 06:50:00,5271.3,5270.8,5272.5,5270.7,5272.3,5271.8,5273.5,5271.8,32
2017-06-08 06:50:00,2017-06-08 06:51:00,5270.8,5270.0,5271.0,5270.0,5271.8,5271.0,5272.5,5271.0,25
2017-06-08 06:51:00,2017-06-08 06:52:00,5270.0,5270.0,5270.5,5269.8,5271.0,5271.0,5272.0,5270.8,12
2017-06-08 06:52:00,2017-06-08 06:53:00,5270.0,5270.5,5271.3,5270.2,5271.0,5271.5,5272.7,5271.3,14
2017-06-08 06:53:00,2017-06-08 06:54:00,5270.5,5269.8,5270.8,5269.8,5271.5,5270.8,5272.2,5270.8,19
2017-06-08 06:54:00,2017-06-08 06:55:00,5269.8,5270.3,5270.5,5269.5,5270.8,5271.3,5272.0,5270.5,22
2017-06-08 06:55:00,2017-06-08 06:56:00,5270.3,5272.3,5272.8,5270.3,5271.3,5273.3,5274.5,5271.3,43
2017-06-08 06:56:00,2017-06-08 06:57:00,5272.3,5272.3,5273.0,5272.3,5273.3,5273.3,5274.2,5273.3,15
2017-06-08 06:57:00,2017-06-08 06:58:00,5272.3,5272.8,5273.0,5271.7,5273.3,5273.8,5274.2,5272.8,15
2017-06-08 06:58:00,2017-06-08 06:59:00,5272.8,5270.3,5273.3,5270.3,5273.8,5271.3,5274.3,5271.3,39
