open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-06 13:41:00,2018-03-06 13:42:00,5207.9,5207.9,5208.3,5205.9,5209.3,5209.3,5209.3,5207.8,25
2018-03-06 13:42:00,2018-03-06 13:43:00,5207.9,5207.8,5208.8,5206.9,5209.3,5208.8,5210.3,5208.3,55
2018-03-06 13:43:00,2018-03-06 13:44:00,5207.8,5208.8,5208.8,5207.3,5208.8,5209.8,5209.8,5208.8,46
2018-03-06 13:44:00,2018-03-06 13:45:00,5208.8,5206.8,5208.8,5205.9,5209.8,5207.8,5209.8,5207.8,37
2018-03-06 13:45:00,2018-03-06 13:46:00,5206.8,5207.4,5208.3,5205.9,5207.8,5208.8,5209.3,5207.3,37
2018-03-06 13:46:00,2018-03-06 13:47:00,5207.4,5208.3,5208.3,5207.3,5208.8,5209.3,5209.8,5208.8,26
2018-03-06 13:47:00,2018-03-06 13:48:00,5208.3,5206.8,5207.9,5204.9,5209.3,5208.8,5209.3,5206.8,50
2018-03-06 13:48:00,2018-03-06 13:49:00,5206.8,5205.1,5207.4,5204.6,5208.8,5206.5,5208.8,5206.0,60
2018-03-06 13:49:00,2018-03-06 13:50:00,5205.1,5202.6,5205.6,5202.6,5206.5,5203.6,5207.1,5203.6,89
2018-03-06 13:50:00,2018-03-06 13:51:00,5202.6,5201.1,5203.1,5200.6,5203.6,5202.1,5204.6,5201.6,56
2018-03-06 13:51:00,2018-03-06 13:52:00,5201.1,5198.8,5201.3,5197.3,5202.1,5199.8,5202.3,5198.8,79
2018-03-06 13:52:00,2018-03-06 13:53:00,5198.8,5195.4,5198.3,5193.9,5199.8,5196.8,5199.8,5195.3,102
2018-03-06 13:53:00,2018-03-06 13:54:00,5195.4,5193.6,5195.9,5193.3,5196.8,5194.6,5197.3,5194.6,78
2018-03-06 13:54:00,2018-03-06 13:55:00,5193.6,5193.1,5194.6,5193.1,5194.6,5194.1,5196.6,5194.1,63
2018-03-06 13:55:00,2018-03-06 13:56:00,5193.1,5194.1,5195.1,5193.1,5194.1,5196.1,5196.5,5194.5,69
2018-03-06 13:56:00,2018-03-06 13:57:00,5194.1,5195.1,5195.6,5194.1,5196.1,5196.5,5197.6,5195.1,63
2018-03-06 13:57:00,2018-03-06 13:58:00,5195.1,5195.1,5195.6,5194.1,5196.5,5196.5,5197.1,5195.5,48
2018-03-06 13:58:00,2018-03-06 13:59:00,5195.1,5193.1,5195.1,5192.1,5196.5,5194.1,5196.6,5193.5,66
2018-03-06 13:59:00,2018-03-06 14:00:00,5193.1,5193.6,5194.6,5192.6,5194.1,5196.0,5196.6,5194.0,71
2018-03-06 14:00:00,2018-03-06 14:01:00,5193.6,5190.1,5194.1,5187.6,5196.0,5191.5,5195.5,5189.6,168
2018-03-06 14:01:00,2018-03-06 14:02:00,5190.1,5190.6,5191.1,5189.1,5191.5,5191.6,5192.6,5190.1,87
2018-03-06 14:02:00,2018-03-06 14:03:00,5190.6,5193.6,5194.6,5190.6,5191.6,5195.0,5196.1,5191.6,77
2018-03-06 14:03:00,2018-03-06 14:04:00,5193.6,5195.1,5195.6,5193.6,5195.0,5196.1,5197.6,5195.1,60
2018-03-06 14:04:00,2018-03-06 14:05:00,5195.1,5193.1,5194.6,5192.1,5196.1,5194.5,5196.1,5193.6,65
2018-03-06 14:05:00,2018-03-06 14:06:00,5193.1,5194.6,5195.1,5193.1,5194.5,5195.6,5196.6,5194.6,53
2018-03-06 14:06:00,2018-03-06 14:07:00,5194.6,5192.6,5194.1,5190.6,5195.6,5194.6,5195.6,5192.1,91
2018-03-06 14:07:00,2018-03-06 14:08:00,5192.6,5193.6,5194.1,5192.6,5194.6,5194.6,5195.6,5193.6,100
2018-03-06 14:08:00,2018-03-06 14:09:00,5193.6,5194.6,5195.1,5193.6,5194.6,5196.0,5197.0,5194.6,80
2018-03-06 14:09:00,2018-03-06 14:10:00,5194.6,5193.1,5195.1,5193.1,5196.0,5194.1,5196.5,5194.1,52
2018-03-06 14:10:00,2018-03-06 14:11:00,5193.1,5194.6,5194.6,5192.1,5194.1,5196.0,5196.5,5194.0,46
2018-03-06 14:11:00,2018-03-06 14:12:00,5194.6,5190.6,5195.1,5190.1,5196.0,5192.0,5196.5,5191.6,75
2018-03-06 14:12:00,2018-03-06 14:13:00,5190.6,5191.6,5192.6,5189.6,5192.0,5192.6,5194.1,5191.5,77
2018-03-06 14:13:00,2018-03-06 14:14:00,5191.6,5193.1,5193.1,5191.1,5192.6,5194.1,5194.6,5192.5,44
2018-03-06 14:14:00,2018-03-06 14:15:00,5193.1,5190.6,5192.6,5190.1,5194.1,5191.6,5194.1,5191.1,61
2018-03-06 14:15:00,2018-03-06 14:16:00,5190.6,5189.1,5190.6,5189.1,5191.6,5191.1,5192.5,5190.5,74
2018-03-06 14:16:00,2018-03-06 14:17:00,5189.1,5190.1,5190.1,5189.1,5191.1,5191.1,5192.0,5190.1,44
2018-03-06 14:17:00,2018-03-06 14:18:00,5190.1,5189.6,5190.1,5188.6,5191.1,5191.0,5191.5,5189.6,58
2018-03-06 14:18:00,2018-03-06 14:19:00,5189.6,5188.6,5190.1,5188.1,5191.0,5189.6,5191.6,5189.1,40
2018-03-06 14:19:00,2018-03-06 14:20:00,5188.6,5188.6,5190.6,5188.1,5189.6,5191.6,5192.1,5189.1,72
2018-03-06 14:20:00,2018-03-06 14:21:00,5188.6,5189.1,5190.6,5188.6,5191.6,5190.5,5192.1,5190.1,85
2018-03-06 14:21:00,2018-03-06 14:22:00,5189.1,5189.6,5190.1,5188.1,5190.5,5190.6,5191.6,5189.1,73
2018-03-06 14:22:00,2018-03-06 14:23:00,5189.6,5191.1,5192.1,5189.6,5190.6,5192.5,5194.0,5191.0,49
2018-03-06 14:23:00,2018-03-06 14:24:00,5191.1,5192.6,5193.1,5191.1,5192.5,5194.0,5194.6,5192.1,49
2018-03-06 14:24:00,2018-03-06 14:25:00,5192.6,5192.6,5193.1,5192.1,5194.0,5193.6,5194.6,5193.5,27
2018-03-06 14:25:00,2018-03-06 14:26:00,5192.6,5193.6,5194.6,5192.6,5193.6,5195.0,5196.0,5194.1,23
2018-03-06 14:26:00,2018-03-06 14:27:00,5193.6,5192.6,5193.6,5192.1,5195.0,5193.6,5195.0,5193.1,26
2018-03-06 14:27:00,2018-03-06 14:28:00,5192.6,5193.1,5193.6,5192.6,5193.6,5194.1,5195.6,5193.6,42
2018-03-06 14:28:00,2018-03-06 14:29:00,5193.1,5193.1,5193.1,5192.1,5194.1,5194.1,5194.6,5193.1,42
2018-03-06 14:29:00,2018-03-06 14:30:00,5193.1,5194.1,5194.1,5191.6,5194.1,5195.1,5196.0,5193.1,115
2018-03-06 14:30:00,2018-03-06 14:31:00,5194.1,5193.1,5194.1,5189.6,5195.1,5194.1,5195.6,5191.1,185
2018-03-06 14:31:00,2018-03-06 14:32:00,5193.1,5192.1,5194.6,5190.1,5194.1,5193.1,5196.1,5192.0,230
2018-03-06 14:32:00,2018-03-06 14:33:00,5192.1,5192.6,5193.6,5190.6,5193.1,5193.6,5195.5,5191.6,181
2018-03-06 14:33:00,2018-03-06 14:34:00,5192.6,5194.6,5195.6,5190.1,5193.6,5197.5,5197.5,5191.6,179
2018-03-06 14:34:00,2018-03-06 14:35:00,5194.6,5192.6,5196.1,5189.6,5197.5,5193.6,5198.0,5191.1,229
2018-03-06 14:35:00,2018-03-06 14:36:00,5192.6,5191.6,5193.6,5189.6,5193.6,5192.6,5195.1,5191.1,209
2018-03-06 14:36:00,2018-03-06 14:37:00,5191.6,5186.6,5192.1,5186.1,5192.6,5188.6,5193.1,5187.5,253
2018-03-06 14:37:00,2018-03-06 14:38:00,5186.6,5190.1,5191.1,5185.6,5188.6,5192.1,5192.5,5187.1,225
2018-03-06 14:38:00,2018-03-06 14:39:00,5190.1,5188.1,5191.1,5187.6,5192.1,5190.0,5193.0,5189.1,229
2018-03-06 14:39:00,2018-03-06 14:40:00,5188.1,5190.1,5190.1,5187.1,5190.0,5191.1,5192.6,5188.1,212
2018-03-06 14:40:00,2018-03-06 14:41:00,5190.1,5190.6,5191.6,5189.1,5191.1,5192.0,5193.5,5190.5,170
2018-03-06 14:41:00,2018-03-06 14:42:00,5190.6,5190.1,5190.6,5187.6,5192.0,5191.1,5192.1,5188.6,172
2018-03-06 14:42:00,2018-03-06 14:43:00,5190.1,5184.6,5190.1,5184.6,5191.1,5186.0,5191.6,5185.6,192
2018-03-06 14:43:00,2018-03-06 14:44:00,5184.6,5183.6,5187.6,5182.6,5186.0,5184.6,5189.5,5184.0,233
2018-03-06 14:44:00,2018-03-06 14:45:00,5183.6,5181.6,5184.6,5180.1,5184.6,5183.0,5187.6,5181.6,187
2018-03-06 14:45:00,2018-03-06 14:46:00,5181.6,5182.6,5183.1,5180.1,5183.0,5183.6,5185.0,5181.1,249
2018-03-06 14:46:00,2018-03-06 14:47:00,5182.6,5184.1,5184.6,5181.6,5183.6,5185.1,5186.0,5183.1,196
2018-03-06 14:47:00,2018-03-06 14:48:00,5184.1,5183.6,5184.6,5181.1,5185.1,5184.6,5186.0,5182.5,135
2018-03-06 14:48:00,2018-03-06 14:49:00,5183.6,5186.6,5186.6,5182.6,5184.6,5188.1,5188.1,5184.0,173
2018-03-06 14:49:00,2018-03-06 14:50:00,5186.6,5188.6,5188.6,5185.6,5188.1,5190.0,5190.5,5187.0,144
2018-03-06 14:50:00,2018-03-06 14:51:00,5188.6,5186.6,5188.6,5185.6,5190.0,5188.0,5190.0,5186.6,113
2018-03-06 14:51:00,2018-03-06 14:52:00,5186.6,5187.6,5188.1,5186.6,5188.0,5189.1,5190.0,5188.0,119
2018-03-06 14:52:00,2018-03-06 14:53:00,5187.6,5186.6,5188.1,5185.1,5189.1,5187.6,5189.1,5187.0,103
2018-03-06 14:53:00,2018-03-06 14:54:00,5186.6,5188.6,5189.1,5186.1,5187.6,5190.1,5190.5,5187.1,97
2018-03-06 14:54:00,2018-03-06 14:55:00,5188.6,5190.6,5191.6,5188.1,5190.1,5192.1,5193.0,5189.5,96
2018-03-06 14:55:00,2018-03-06 14:56:00,5190.6,5190.6,5192.1,5190.1,5192.1,5191.6,5193.6,5191.6,104
2018-03-06 14:56:00,2018-03-06 14:57:00,5190.6,5190.1,5191.6,5189.6,5191.6,5191.1,5193.6,5190.6,84
2018-03-06 14:57:00,2018-03-06 14:58:00,5190.1,5189.6,5190.6,5188.1,5191.1,5191.0,5192.0,5189.1,64
2018-03-06 14:58:00,2018-03-06 14:59:00,5189.6,5187.1,5189.6,5187.1,5191.0,5188.1,5191.5,5188.1,104
2018-03-06 14:59:00,2018-03-06 15:00:00,5187.1,5188.1,5189.1,5184.6,5188.1,5189.5,5190.1,5186.0,171
2018-03-06 15:00:00,2018-03-06 15:01:00,5188.1,5181.6,5188.1,5181.1,5189.5,5183.0,5189.5,5182.6,176
2018-03-06 15:01:00,2018-03-06 15:02:00,5181.6,5181.6,5184.1,5181.6,5183.0,5183.0,5185.5,5182.6,135
2018-03-06 15:02:00,2018-03-06 15:03:00,5181.6,5180.1,5183.1,5179.1,5183.0,5181.1,5184.6,5180.1,127
2018-03-06 15:03:00,2018-03-06 15:04:00,5180.1,5179.1,5180.6,5177.1,5181.1,5180.5,5182.6,5178.6,144
2018-03-06 15:04:00,2018-03-06 15:05:00,5179.1,5182.1,5182.6,5177.6,5180.5,5184.1,5184.5,5179.0,156
2018-03-06 15:05:00,2018-03-06 15:06:00,5182.1,5183.1,5183.1,5179.6,5184.1,5184.1,5184.6,5181.1,138
2018-03-06 15:06:00,2018-03-06 15:07:00,5183.1,5183.1,5185.1,5182.6,5184.1,5184.1,5187.1,5184.0,147
2018-03-06 15:07:00,2018-03-06 15:08:00,5183.1,5178.6,5183.6,5178.6,5184.1,5180.0,5185.5,5180.0,137
2018-03-06 15:08:00,2018-03-06 15:09:00,5178.6,5179.6,5181.1,5178.1,5180.0,5181.0,5182.5,5179.6,171
2018-03-06 15:09:00,2018-03-06 15:10:00,5179.6,5179.1,5181.1,5178.6,5181.0,5180.6,5182.1,5179.6,129
2018-03-06 15:10:00,2018-03-06 15:11:00,5179.1,5180.1,5181.6,5178.1,5180.6,5181.1,5183.1,5179.1,131
2018-03-06 15:11:00,2018-03-06 15:12:00,5180.1,5181.1,5182.1,5179.1,5181.1,5182.1,5183.5,5180.1,120
2018-03-06 15:12:00,2018-03-06 15:13:00,5181.1,5180.1,5181.1,5179.1,5182.1,5181.5,5183.0,5180.6,95
2018-03-06 15:13:00,2018-03-06 15:14:00,5180.1,5184.6,5185.1,5180.1,5181.5,5185.6,5186.6,5182.0,148
2018-03-06 15:14:00,2018-03-06 15:15:00,5184.6,5186.6,5187.1,5184.1,5185.6,5187.6,5188.5,5185.1,114
2018-03-06 15:15:00,2018-03-06 15:16:00,5186.6,5187.6,5187.6,5185.6,5187.6,5188.6,5189.1,5186.6,86
2018-03-06 15:16:00,2018-03-06 15:17:00,5187.6,5186.1,5188.1,5186.1,5188.6,5187.1,5189.6,5187.1,86
2018-03-06 15:17:00,2018-03-06 15:18:00,5186.1,5188.1,5188.1,5186.1,5187.1,5189.1,5190.0,5187.1,88
2018-03-06 15:18:00,2018-03-06 15:19:00,5188.1,5189.1,5189.6,5188.1,5189.1,5190.1,5191.0,5189.5,77
2018-03-06 15:19:00,2018-03-06 15:20:00,5189.1,5188.6,5189.6,5187.6,5190.1,5189.6,5191.5,5188.6,102
2018-03-06 15:20:00,2018-03-06 15:21:00,5188.6,5187.1,5189.1,5186.6,5189.6,5188.1,5190.1,5187.6,84
2018-03-06 15:21:00,2018-03-06 15:22:00,5187.1,5188.1,5188.1,5186.1,5188.1,5189.1,5190.6,5187.1,88
2018-03-06 15:22:00,2018-03-06 15:23:00,5188.1,5191.6,5191.6,5187.6,5189.1,5192.6,5193.5,5189.6,172
2018-03-06 15:23:00,2018-03-06 15:24:00,5191.6,5192.1,5193.6,5191.6,5192.6,5193.6,5195.5,5192.6,110
2018-03-06 15:24:00,2018-03-06 15:25:00,5192.1,5195.1,5195.1,5192.1,5193.6,5196.1,5196.5,5193.1,95
2018-03-06 15:25:00,2018-03-06 15:26:00,5195.1,5195.1,5195.1,5193.6,5196.1,5196.1,5197.1,5194.6,87
2018-03-06 15:26:00,2018-03-06 15:27:00,5195.1,5194.1,5195.1,5192.6,5196.1,5195.1,5197.0,5193.6,89
2018-03-06 15:27:00,2018-03-06 15:28:00,5194.1,5194.6,5194.6,5193.1,5195.1,5195.6,5196.1,5194.1,52
2018-03-06 15:28:00,2018-03-06 15:29:00,5194.6,5193.1,5194.6,5193.1,5195.6,5194.1,5196.5,5194.1,83
2018-03-06 15:29:00,2018-03-06 15:30:00,5193.1,5196.1,5196.6,5193.1,5194.1,5197.1,5198.1,5194.6,97
2018-03-06 15:30:00,2018-03-06 15:31:00,5196.1,5196.1,5197.1,5195.6,5197.1,5198.1,5198.6,5197.0,63
2018-03-06 15:31:00,2018-03-06 15:32:00,5196.1,5195.6,5197.1,5195.6,5198.1,5196.6,5198.5,5196.6,74
2018-03-06 15:32:00,2018-03-06 15:33:00,5195.6,5194.1,5196.6,5194.1,5196.6,5195.1,5198.0,5195.1,69
2018-03-06 15:33:00,2018-03-06 15:34:00,5194.1,5193.6,5194.6,5193.1,5195.1,5194.6,5196.5,5194.1,68
2018-03-06 15:34:00,2018-03-06 15:35:00,5193.6,5193.1,5194.1,5192.6,5194.6,5194.1,5195.6,5193.6,92
2018-03-06 15:35:00,2018-03-06 15:36:00,5193.1,5193.1,5194.1,5192.1,5194.1,5194.5,5195.5,5194.0,78
2018-03-06 15:36:00,2018-03-06 15:37:00,5193.1,5192.6,5195.1,5192.6,5194.5,5194.0,5197.1,5194.0,95
2018-03-06 15:37:00,2018-03-06 15:38:00,5192.6,5196.1,5196.6,5192.6,5194.0,5197.5,5198.0,5193.6,60
2018-03-06 15:38:00,2018-03-06 15:39:00,5196.1,5196.6,5197.1,5195.1,5197.5,5197.6,5198.6,5196.6,77
2018-03-06 15:39:00,2018-03-06 15:40:00,5196.6,5194.6,5197.1,5193.6,5197.6,5196.0,5198.5,5195.1,119
2018-03-06 15:40:00,2018-03-06 15:41:00,5194.6,5193.1,5195.1,5192.1,5196.0,5194.5,5197.0,5193.5,101
2018-03-06 15:41:00,2018-03-06 15:42:00,5193.1,5192.1,5193.6,5192.1,5194.5,5193.5,5195.1,5193.1,113
2018-03-06 15:42:00,2018-03-06 15:43:00,5192.1,5193.1,5194.6,5191.1,5193.5,5194.5,5196.0,5192.1,111
2018-03-06 15:43:00,2018-03-06 15:44:00,5193.1,5195.1,5196.1,5192.6,5194.5,5196.5,5197.5,5193.6,138
2018-03-06 15:44:00,2018-03-06 15:45:00,5195.1,5192.6,5195.6,5192.6,5196.5,5193.6,5197.0,5193.6,79
2018-03-06 15:45:00,2018-03-06 15:46:00,5192.6,5193.1,5193.6,5191.6,5193.6,5194.1,5195.1,5192.6,84
2018-03-06 15:46:00,2018-03-06 15:47:00,5193.1,5190.6,5193.1,5189.1,5194.1,5191.6,5194.6,5190.5,99
2018-03-06 15:47:00,2018-03-06 15:48:00,5190.6,5188.6,5190.6,5188.6,5191.6,5190.0,5193.6,5189.6,109
2018-03-06 15:48:00,2018-03-06 15:49:00,5188.6,5186.1,5188.6,5186.1,5190.0,5187.1,5191.0,5187.1,145
2018-03-06 15:49:00,2018-03-06 15:50:00,5186.1,5184.6,5186.6,5183.1,5187.1,5185.6,5188.0,5184.1,143
2018-03-06 15:50:00,2018-03-06 15:51:00,5184.6,5185.6,5185.6,5183.1,5185.6,5187.0,5187.5,5184.6,128
2018-03-06 15:51:00,2018-03-06 15:52:00,5185.6,5182.6,5186.1,5182.1,5187.0,5183.6,5187.6,5183.5,105
2018-03-06 15:52:00,2018-03-06 15:53:00,5182.6,5183.1,5183.6,5181.1,5183.6,5184.5,5185.6,5182.6,152
2018-03-06 15:53:00,2018-03-06 15:54:00,5183.1,5180.1,5183.1,5178.6,5184.5,5181.1,5184.5,5179.6,148
2018-03-06 15:54:00,2018-03-06 15:55:00,5180.1,5182.6,5183.1,5179.1,5181.1,5184.0,5184.5,5180.6,100
2018-03-06 15:55:00,2018-03-06 15:56:00,5182.6,5183.6,5184.1,5182.6,5184.0,5185.0,5186.0,5183.6,76
2018-03-06 15:56:00,2018-03-06 15:57:00,5183.6,5178.1,5183.6,5177.6,5185.0,5179.5,5185.5,5179.1,169
2018-03-06 15:57:00,2018-03-06 15:58:00,5178.1,5179.1,5181.1,5178.1,5179.5,5180.5,5183.1,5179.1,182
2018-03-06 15:58:00,2018-03-06 15:59:00,5179.1,5180.1,5180.6,5177.6,5180.5,5181.5,5182.0,5178.6,199
2018-03-06 15:59:00,2018-03-06 16:00:00,5180.1,5178.1,5180.1,5177.1,5181.5,5179.1,5182.0,5178.6,208
2018-03-06 16:00:00,2018-03-06 16:01:00,5178.1,5181.1,5181.6,5176.1,5179.1,5182.1,5183.1,5178.0,162
2018-03-06 16:01:00,2018-03-06 16:02:00,5181.1,5181.6,5182.1,5178.6,5182.1,5182.6,5184.1,5180.5,128
2018-03-06 16:02:00,2018-03-06 16:03:00,5181.6,5177.6,5183.1,5177.1,5182.6,5179.0,5184.6,5178.6,181
2018-03-06 16:03:00,2018-03-06 16:04:00,5177.6,5177.6,5179.6,5176.6,5179.0,5179.0,5181.1,5178.1,209
2018-03-06 16:04:00,2018-03-06 16:05:00,5177.6,5178.1,5179.1,5176.6,5179.0,5179.5,5180.6,5178.1,154
2018-03-06 16:05:00,2018-03-06 16:06:00,5178.1,5180.1,5180.1,5177.1,5179.5,5181.1,5181.6,5178.1,138
2018-03-06 16:06:00,2018-03-06 16:07:00,5180.1,5181.6,5181.6,5177.6,5181.1,5182.6,5183.5,5179.1,147
2018-03-06 16:07:00,2018-03-06 16:08:00,5181.6,5178.1,5182.1,5177.6,5182.6,5179.1,5183.6,5179.0,191
2018-03-06 16:08:00,2018-03-06 16:09:00,5178.1,5181.6,5182.1,5177.1,5179.1,5183.6,5184.0,5178.1,152
2018-03-06 16:09:00,2018-03-06 16:10:00,5181.6,5179.6,5182.1,5179.1,5183.6,5180.6,5183.6,5180.6,133
2018-03-06 16:10:00,2018-03-06 16:11:00,5179.6,5178.1,5180.6,5177.1,5180.6,5179.5,5182.1,5178.6,142
2018-03-06 16:11:00,2018-03-06 16:12:00,5178.1,5176.6,5179.1,5176.6,5179.5,5177.6,5181.0,5177.6,171
2018-03-06 16:12:00,2018-03-06 16:13:00,5176.6,5180.1,5180.6,5176.6,5177.6,5181.1,5182.5,5177.6,154
2018-03-06 16:13:00,2018-03-06 16:14:00,5180.1,5182.1,5182.6,5178.1,5181.1,5183.1,5184.1,5179.1,176
2018-03-06 16:14:00,2018-03-06 16:15:00,5182.1,5182.1,5183.1,5180.6,5183.1,5183.1,5184.5,5181.6,103
2018-03-06 16:15:00,2018-03-06 16:16:00,5182.1,5181.6,5183.1,5180.6,5183.1,5183.0,5184.5,5181.6,120
2018-03-06 16:16:00,2018-03-06 16:17:00,5181.6,5181.6,5182.1,5179.6,5183.0,5183.1,5183.6,5181.1,152
2018-03-06 16:17:00,2018-03-06 16:18:00,5181.6,5185.6,5185.6,5181.6,5183.1,5186.6,5187.5,5183.0,152
2018-03-06 16:18:00,2018-03-06 16:19:00,5185.6,5183.6,5187.1,5183.6,5186.6,5185.0,5189.0,5184.6,131
2018-03-06 16:19:00,2018-03-06 16:20:00,5183.6,5181.1,5184.1,5181.1,5185.0,5182.5,5186.0,5182.1,86
2018-03-06 16:20:00,2018-03-06 16:21:00,5181.1,5176.1,5181.6,5176.1,5182.5,5177.1,5183.1,5177.1,155
2018-03-06 16:21:00,2018-03-06 16:22:00,5176.1,5176.1,5178.6,5175.6,5177.1,5177.5,5180.0,5176.6,133
2018-03-06 16:22:00,2018-03-06 16:23:00,5176.1,5174.1,5177.1,5173.1,5177.5,5175.1,5179.0,5174.6,102
2018-03-06 16:23:00,2018-03-06 16:24:00,5174.1,5173.6,5175.6,5172.6,5175.1,5174.6,5177.1,5173.6,201
2018-03-06 16:24:00,2018-03-06 16:25:00,5173.6,5175.1,5175.6,5171.6,5174.6,5176.5,5177.1,5173.5,174
2018-03-06 16:25:00,2018-03-06 16:26:00,5175.1,5175.1,5176.1,5174.1,5176.5,5176.1,5177.5,5175.6,115
2018-03-06 16:26:00,2018-03-06 16:27:00,5175.1,5173.6,5175.1,5171.6,5176.1,5175.0,5176.6,5173.5,172
2018-03-06 16:27:00,2018-03-06 16:28:00,5173.6,5176.1,5176.6,5172.6,5175.0,5178.1,5178.5,5173.6,175
2018-03-06 16:28:00,2018-03-06 16:29:00,5176.1,5171.3,5176.1,5168.4,5178.1,5172.3,5178.0,5170.3,240
2018-03-06 16:29:00,2018-03-06 16:30:00,5171.3,5171.3,5172.8,5169.8,5172.3,5172.3,5173.8,5171.3,147
2018-03-06 16:30:00,2018-03-06 16:31:00,5171.3,5169.4,5171.9,5168.3,5172.3,5170.8,5173.3,5169.8,146
2018-03-06 16:31:00,2018-03-06 16:32:00,5169.4,5171.3,5172.3,5169.4,5170.8,5172.3,5173.3,5170.8,142
2018-03-06 16:32:00,2018-03-06 16:33:00,5171.3,5172.8,5172.9,5169.9,5172.3,5173.8,5174.3,5171.8,145
2018-03-06 16:33:00,2018-03-06 16:34:00,5172.8,5167.9,5172.8,5167.8,5173.8,5169.3,5174.3,5169.3,106
2018-03-06 16:34:00,2018-03-06 16:35:00,5167.9,5170.3,5170.9,5167.4,5169.3,5171.3,5172.3,5169.3,117
2018-03-06 16:35:00,2018-03-06 16:36:00,5170.3,5169.3,5170.8,5167.9,5171.3,5170.3,5171.8,5169.3,104
2018-03-06 16:36:00,2018-03-06 16:37:00,5169.3,5167.8,5169.4,5166.9,5170.3,5168.8,5170.8,5168.3,95
2018-03-06 16:37:00,2018-03-06 16:38:00,5167.8,5165.8,5168.3,5164.8,5168.8,5166.8,5169.3,5166.3,143
2018-03-06 16:38:00,2018-03-06 16:39:00,5165.8,5165.3,5167.8,5164.4,5166.8,5166.3,5168.8,5165.8,110
2018-03-06 16:39:00,2018-03-06 16:40:00,5165.3,5163.9,5166.3,5162.9,5166.3,5165.8,5167.8,5164.3,124
2018-03-06 16:40:00,2018-03-06 16:41:00,5163.9,5167.4,5167.4,5162.8,5165.8,5168.8,5168.8,5163.8,124
2018-03-06 16:41:00,2018-03-06 16:42:00,5167.4,5168.4,5169.8,5165.8,5168.8,5170.3,5171.3,5167.3,160
2018-03-06 16:42:00,2018-03-06 16:43:00,5168.4,5171.4,5171.8,5168.3,5170.3,5172.8,5173.3,5169.8,101
2018-03-06 16:43:00,2018-03-06 16:44:00,5171.4,5168.8,5171.8,5168.4,5172.8,5169.8,5172.8,5169.8,60
2018-03-06 16:44:00,2018-03-06 16:45:00,5168.8,5170.8,5171.3,5168.8,5169.8,5171.8,5172.3,5170.3,62
2018-03-06 16:45:00,2018-03-06 16:46:00,5170.8,5171.8,5171.9,5169.4,5171.8,5172.8,5173.3,5171.3,83
2018-03-06 16:46:00,2018-03-06 16:47:00,5171.8,5172.9,5173.3,5171.3,5172.8,5174.3,5174.3,5172.8,84
2018-03-06 16:47:00,2018-03-06 16:48:00,5172.9,5172.4,5173.3,5171.4,5174.3,5173.8,5174.8,5173.3,62
2018-03-06 16:48:00,2018-03-06 16:49:00,5172.4,5173.4,5173.8,5171.4,5173.8,5174.8,5175.3,5173.8,69
2018-03-06 16:49:00,2018-03-06 16:50:00,5173.4,5171.8,5173.8,5170.4,5174.8,5172.8,5175.3,5172.3,65
2018-03-06 16:50:00,2018-03-06 16:51:00,5171.8,5172.3,5172.3,5171.3,5172.8,5173.3,5173.3,5172.8,31
2018-03-06 16:51:00,2018-03-06 16:52:00,5172.3,5169.4,5172.4,5169.4,5173.3,5171.8,5173.8,5171.8,44
2018-03-06 16:52:00,2018-03-06 16:53:00,5169.4,5172.4,5172.8,5170.3,5171.8,5173.8,5173.8,5171.3,38
2018-03-06 16:53:00,2018-03-06 16:54:00,5172.4,5171.9,5172.4,5170.8,5173.8,5173.3,5174.3,5172.3,59
2018-03-06 16:54:00,2018-03-06 16:55:00,5171.9,5169.4,5171.8,5168.9,5173.3,5170.8,5173.3,5170.3,61
2018-03-06 16:55:00,2018-03-06 16:56:00,5169.4,5169.3,5170.9,5168.3,5170.8,5170.3,5172.8,5170.3,57
2018-03-06 16:56:00,2018-03-06 16:57:00,5169.3,5169.3,5169.4,5166.8,5170.3,5170.3,5170.8,5168.3,62
2018-03-06 16:57:00,2018-03-06 16:58:00,5169.3,5170.9,5171.9,5168.8,5170.3,5172.3,5173.3,5170.8,83
2018-03-06 16:58:00,2018-03-06 16:59:00,5170.9,5171.9,5172.3,5170.3,5172.3,5173.3,5173.3,5171.8,48
2018-03-06 16:59:00,2018-03-06 17:00:00,5171.9,5171.8,5173.3,5170.8,5173.3,5172.8,5174.3,5172.8,48
2018-03-06 17:00:00,2018-03-06 17:01:00,5171.8,5171.8,5172.3,5170.8,5172.8,5172.8,5173.3,5172.8,17
2018-03-06 17:01:00,2018-03-06 17:02:00,5171.8,5171.9,5172.4,5169.9,5172.8,5173.8,5174.3,5171.3,37
2018-03-06 17:02:00,2018-03-06 17:03:00,5171.9,5172.4,5172.4,5170.3,5173.8,5173.8,5174.3,5172.3,53
2018-03-06 17:03:00,2018-03-06 17:04:00,5172.4,5170.8,5172.8,5169.4,5173.8,5171.8,5173.8,5170.8,51
2018-03-06 17:04:00,2018-03-06 17:05:00,5170.8,5170.9,5171.3,5169.3,5171.8,5172.3,5173.3,5171.3,52
2018-03-06 17:05:00,2018-03-06 17:06:00,5170.9,5168.9,5171.4,5168.4,5172.3,5170.3,5173.3,5169.8,34
