open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-02 06:05:00,2016-05-02 06:06:00,4444.8,4447.3,4447.3,4444.5,4445.8,4448.3,4448.5,4445.8,57
2016-05-02 06:06:00,2016-05-02 06:07:00,4447.3,4447.5,4449.5,4446.8,4448.3,4448.5,4450.5,4447.8,30
2016-05-02 06:07:00,2016-05-02 06:08:00,4447.5,4447.3,4447.8,4446.8,4448.5,4448.3,4448.8,4447.8,7
2016-05-02 06:08:00,2016-05-02 06:09:00,4447.3,4449.0,4449.0,4447.5,4448.3,4450.0,4450.0,4448.5,6
2016-05-02 06:09:00,2016-05-02 06:10:00,4449.0,4448.8,4449.3,4448.8,4450.0,4449.8,4450.3,4449.8,7
2016-05-02 06:10:00,2016-05-02 06:11:00,4448.8,4448.8,4450.0,4448.0,4449.8,4449.8,4451.0,4449.0,26
2016-05-02 06:11:00,2016-05-02 06:12:00,4448.8,4448.5,4449.0,4447.5,4449.8,4449.5,4450.0,4448.5,19
2016-05-02 06:12:00,2016-05-02 06:13:00,4448.5,4450.3,4450.3,4448.3,4449.5,4451.3,4451.3,4449.3,20
2016-05-02 06:13:00,2016-05-02 06:14:00,4450.3,4449.5,4450.5,4449.3,4451.3,4450.5,4451.5,4450.3,12
2016-05-02 06:14:00,2016-05-02 06:15:00,4449.5,4449.3,4449.8,4448.0,4450.5,4450.3,4451.0,4449.0,17
2016-05-02 06:15:00,2016-05-02 06:16:00,4449.3,4450.8,4451.0,4449.5,4450.3,4451.8,4452.0,4450.5,16
2016-05-02 06:16:00,2016-05-02 06:17:00,4450.8,4450.3,4450.3,4450.3,4451.8,4451.3,4451.3,4451.3,1
2016-05-02 06:17:00,2016-05-02 06:18:00,4450.3,4450.8,4450.8,4449.3,4451.3,4451.8,4452.0,4450.3,14
2016-05-02 06:18:00,2016-05-02 06:19:00,4450.8,4450.0,4450.8,4450.0,4451.8,4451.0,4451.8,4451.0,10
2016-05-02 06:19:00,2016-05-02 06:20:00,4450.0,4450.0,4451.3,4449.8,4451.0,4451.8,4452.3,4450.8,73
2016-05-02 06:20:00,2016-05-02 06:21:00,4450.0,4450.8,4452.0,4450.5,4451.8,4451.8,4453.0,4451.5,49
2016-05-02 06:21:00,2016-05-02 06:22:00,4450.8,4449.5,4450.8,4449.0,4451.8,4450.5,4451.8,4450.0,31
2016-05-02 06:22:00,2016-05-02 06:23:00,4449.5,4448.5,4449.3,4448.3,4450.5,4449.5,4450.3,4449.3,15
2016-05-02 06:23:00,2016-05-02 06:24:00,4448.5,4448.8,4449.0,4448.3,4449.5,4449.8,4450.0,4449.3,21
2016-05-02 06:24:00,2016-05-02 06:25:00,4448.8,4448.3,4449.3,4448.0,4449.8,4449.3,4450.3,4449.0,25
2016-05-02 06:25:00,2016-05-02 06:26:00,4448.3,4448.3,4449.0,4448.3,4449.3,4449.3,4450.0,4449.3,6
2016-05-02 06:26:00,2016-05-02 06:27:00,4448.3,4447.3,4448.8,4447.0,4449.3,4448.3,4449.8,4448.0,16
2016-05-02 06:27:00,2016-05-02 06:28:00,4447.3,4445.3,4447.5,4445.3,4448.3,4446.3,4448.5,4446.3,18
2016-05-02 06:28:00,2016-05-02 06:29:00,4445.3,4446.0,4446.8,4445.0,4446.3,4447.0,4449.0,4446.5,18
2016-05-02 06:29:00,2016-05-02 06:30:00,4446.0,4447.5,4448.3,4446.3,4447.0,4448.5,4449.3,4447.3,16
2016-05-02 06:30:00,2016-05-02 06:31:00,4447.5,4447.0,4447.3,4447.0,4448.5,4448.0,4448.3,4448.0,2
2016-05-02 06:31:00,2016-05-02 06:32:00,4447.0,4448.8,4448.8,4446.8,4448.0,4449.8,4449.8,4447.8,10
2016-05-02 06:32:00,2016-05-02 06:33:00,4448.8,4448.3,4449.3,4447.3,4449.8,4449.3,4450.3,4448.3,71
2016-05-02 06:33:00,2016-05-02 06:34:00,4448.3,4448.0,4449.5,4447.3,4449.3,4449.0,4450.5,4448.3,54
2016-05-02 06:34:00,2016-05-02 06:35:00,4448.0,4447.5,4448.0,4447.3,4449.0,4448.5,4449.0,4448.3,30
2016-05-02 06:35:00,2016-05-02 06:36:00,4447.5,4447.0,4448.0,4446.8,4448.5,4448.0,4449.0,4447.8,20
2016-05-02 06:36:00,2016-05-02 06:37:00,4447.0,4447.3,4447.5,4446.3,4448.0,4448.3,4448.5,4447.3,29
2016-05-02 06:37:00,2016-05-02 06:38:00,4447.3,4447.8,4448.3,4447.0,4448.3,4448.8,4449.3,4448.0,28
2016-05-02 06:38:00,2016-05-02 06:39:00,4447.8,4446.3,4448.8,4445.0,4448.8,4447.3,4449.8,4447.0,53
2016-05-02 06:39:00,2016-05-02 06:40:00,4446.3,4446.3,4446.5,4444.5,4447.3,4447.3,4448.5,4446.3,28
2016-05-02 06:40:00,2016-05-02 06:41:00,4446.3,4447.3,4447.5,4446.5,4447.3,4448.3,4448.5,4447.5,25
2016-05-02 06:41:00,2016-05-02 06:42:00,4447.3,4446.3,4447.5,4446.3,4448.3,4447.3,4448.5,4447.3,15
2016-05-02 06:42:00,2016-05-02 06:43:00,4446.3,4446.8,4447.3,4445.0,4447.3,4447.8,4449.0,4447.0,41
2016-05-02 06:43:00,2016-05-02 06:44:00,4446.8,4447.0,4447.0,4446.5,4447.8,4448.0,4448.0,4447.5,27
2016-05-02 06:44:00,2016-05-02 06:45:00,4447.0,4446.8,4447.0,4445.5,4448.0,4447.8,4448.0,4446.5,46
2016-05-02 06:45:00,2016-05-02 06:46:00,4446.8,4445.8,4447.0,4445.8,4447.8,4446.8,4448.0,4446.8,32
2016-05-02 06:46:00,2016-05-02 06:47:00,4445.8,4447.8,4447.8,4445.8,4446.8,4448.8,4448.8,4446.8,13
2016-05-02 06:47:00,2016-05-02 06:48:00,4447.8,4449.3,4449.3,4446.8,4448.8,4450.3,4450.3,4447.8,39
2016-05-02 06:48:00,2016-05-02 06:49:00,4449.3,4450.3,4450.8,4449.5,4450.3,4451.3,4451.8,4450.5,20
2016-05-02 06:49:00,2016-05-02 06:50:00,4450.3,4450.5,4451.0,4449.5,4451.3,4451.5,4452.0,4450.5,21
2016-05-02 06:50:00,2016-05-02 06:51:00,4450.5,4451.3,4451.3,4450.5,4451.5,4452.3,4452.3,4451.5,19
2016-05-02 06:51:00,2016-05-02 06:52:00,4451.3,4451.8,4451.8,4450.0,4452.3,4452.8,4452.8,4451.0,30
2016-05-02 06:52:00,2016-05-02 06:53:00,4451.8,4451.0,4451.5,4450.3,4452.8,4452.0,4452.5,4451.3,13
2016-05-02 06:53:00,2016-05-02 06:54:00,4451.0,4450.3,4450.8,4449.5,4452.0,4451.3,4451.8,4450.5,13
2016-05-02 06:54:00,2016-05-02 06:55:00,4450.3,4450.8,4451.3,4449.8,4451.3,4451.8,4452.3,4450.8,24
2016-05-02 06:55:00,2016-05-02 06:56:00,4450.8,4452.0,4452.5,4451.0,4451.8,4453.0,4453.5,4452.0,19
2016-05-02 06:56:00,2016-05-02 06:57:00,4452.0,4450.5,4452.3,4450.3,4453.0,4451.5,4453.3,4451.3,18
2016-05-02 06:57:00,2016-05-02 06:58:00,4450.5,4449.0,4450.3,4448.5,4451.5,4450.0,4451.3,4449.5,25
2016-05-02 06:58:00,2016-05-02 06:59:00,4449.0,4447.0,4449.5,4446.5,4450.0,4448.0,4450.5,4447.8,31
2016-05-02 06:59:00,2016-05-02 07:00:00,4447.0,4457.3,4458.5,4445.5,4448.0,4458.3,4459.5,4447.3,653
2016-05-02 07:00:00,2016-05-02 07:01:00,4457.3,4454.3,4457.8,4450.3,4458.3,4455.3,4458.8,4451.3,219
2016-05-02 07:01:00,2016-05-02 07:02:00,4454.3,4453.5,4454.3,4449.5,4455.3,4454.5,4455.3,4450.5,133
2016-05-02 07:02:00,2016-05-02 07:03:00,4453.5,4455.3,4456.3,4451.3,4454.5,4456.3,4457.3,4452.3,129
2016-05-02 07:03:00,2016-05-02 07:04:00,4455.3,4454.3,4456.3,4454.3,4456.3,4456.0,4457.3,4455.3,101
2016-05-02 07:04:00,2016-05-02 07:05:00,4454.3,4453.3,4455.0,4452.8,4456.0,4454.3,4456.5,4454.0,156
2016-05-02 07:05:00,2016-05-02 07:06:00,4453.3,4445.3,4454.0,4444.0,4454.3,4446.3,4455.0,4445.0,243
2016-05-02 07:06:00,2016-05-02 07:07:00,4445.3,4443.5,4445.5,4442.3,4446.3,4444.5,4446.5,4443.3,156
2016-05-02 07:07:00,2016-05-02 07:08:00,4443.5,4445.0,4445.3,4442.8,4444.5,4446.0,4446.3,4443.8,74
2016-05-02 07:08:00,2016-05-02 07:09:00,4445.0,4439.5,4444.8,4439.5,4446.0,4440.5,4445.8,4440.5,117
2016-05-02 07:09:00,2016-05-02 07:10:00,4439.5,4436.8,4439.8,4436.5,4440.5,4437.8,4440.8,4437.5,112
2016-05-02 07:10:00,2016-05-02 07:11:00,4436.8,4437.8,4438.0,4435.5,4437.8,4438.8,4439.5,4436.5,139
2016-05-02 07:11:00,2016-05-02 07:12:00,4437.8,4439.3,4441.3,4438.0,4438.8,4440.3,4442.3,4439.0,69
2016-05-02 07:12:00,2016-05-02 07:13:00,4439.3,4438.3,4439.8,4438.3,4440.3,4439.3,4440.8,4439.3,70
2016-05-02 07:13:00,2016-05-02 07:14:00,4438.3,4440.3,4440.8,4438.3,4439.3,4441.3,4441.8,4439.3,93
2016-05-02 07:14:00,2016-05-02 07:15:00,4440.3,4441.0,4441.5,4440.0,4441.3,4442.0,4442.5,4441.0,65
2016-05-02 07:15:00,2016-05-02 07:16:00,4441.0,4436.3,4440.8,4435.3,4442.0,4438.0,4441.8,4436.3,91
2016-05-02 07:16:00,2016-05-02 07:17:00,4436.3,4438.3,4438.5,4436.5,4438.0,4439.3,4439.5,4438.5,65
2016-05-02 07:17:00,2016-05-02 07:18:00,4438.3,4437.3,4439.0,4436.5,4439.3,4438.3,4440.0,4437.5,116
2016-05-02 07:18:00,2016-05-02 07:19:00,4437.3,4439.3,4439.3,4437.0,4438.3,4440.3,4440.3,4438.0,87
2016-05-02 07:19:00,2016-05-02 07:20:00,4439.3,4441.3,4441.5,4439.3,4440.3,4442.3,4442.5,4440.3,55
2016-05-02 07:20:00,2016-05-02 07:21:00,4441.3,4438.3,4442.0,4437.8,4442.3,4439.3,4443.0,4438.8,53
2016-05-02 07:21:00,2016-05-02 07:22:00,4438.3,4438.0,4438.8,4436.8,4439.3,4439.0,4439.8,4437.8,49
2016-05-02 07:22:00,2016-05-02 07:23:00,4438.0,4437.0,4438.3,4435.8,4439.0,4438.0,4439.3,4436.8,45
2016-05-02 07:23:00,2016-05-02 07:24:00,4437.0,4436.8,4437.3,4435.8,4438.0,4437.8,4438.3,4436.8,57
2016-05-02 07:24:00,2016-05-02 07:25:00,4436.8,4438.0,4438.5,4436.8,4437.8,4439.0,4439.5,4437.8,52
2016-05-02 07:25:00,2016-05-02 07:26:00,4438.0,4433.8,4437.8,4433.5,4439.0,4434.8,4438.8,4434.5,54
2016-05-02 07:26:00,2016-05-02 07:27:00,4433.8,4428.0,4433.5,4427.0,4434.8,4429.8,4434.5,4428.8,156
2016-05-02 07:27:00,2016-05-02 07:28:00,4428.0,4431.0,4431.3,4427.5,4429.8,4432.0,4432.3,4429.0,86
2016-05-02 07:28:00,2016-05-02 07:29:00,4431.0,4433.0,4433.8,4430.3,4432.0,4434.0,4434.8,4431.3,70
2016-05-02 07:29:00,2016-05-02 07:30:00,4433.0,4428.8,4433.0,4427.5,4434.0,4429.8,4434.0,4428.5,81
2016-05-02 07:30:00,2016-05-02 07:31:00,4428.8,4429.5,4429.5,4427.3,4429.8,4430.5,4430.5,4428.3,124
2016-05-02 07:31:00,2016-05-02 07:32:00,4429.5,4436.3,4437.5,4429.3,4430.5,4437.3,4438.5,4430.3,133
2016-05-02 07:32:00,2016-05-02 07:33:00,4436.3,4437.8,4438.0,4435.8,4437.3,4438.8,4439.0,4436.8,109
2016-05-02 07:33:00,2016-05-02 07:34:00,4437.8,4438.8,4440.3,4437.5,4438.8,4439.8,4441.3,4438.5,104
2016-05-02 07:34:00,2016-05-02 07:35:00,4438.8,4434.0,4438.5,4431.8,4439.8,4435.0,4439.5,4432.8,109
2016-05-02 07:35:00,2016-05-02 07:36:00,4434.0,4436.0,4436.3,4432.8,4435.0,4437.0,4437.3,4433.8,54
2016-05-02 07:36:00,2016-05-02 07:37:00,4436.0,4436.0,4437.3,4434.0,4437.0,4437.0,4438.3,4435.0,65
2016-05-02 07:37:00,2016-05-02 07:38:00,4436.0,4436.5,4436.8,4435.3,4437.0,4437.5,4437.8,4436.3,43
2016-05-02 07:38:00,2016-05-02 07:39:00,4436.5,4435.0,4436.8,4434.0,4437.5,4436.0,4437.8,4435.0,55
2016-05-02 07:39:00,2016-05-02 07:40:00,4435.0,4434.5,4436.3,4434.3,4436.0,4435.5,4437.3,4435.3,74
2016-05-02 07:40:00,2016-05-02 07:41:00,4434.5,4433.8,4435.0,4433.3,4435.5,4434.8,4436.0,4434.3,75
2016-05-02 07:41:00,2016-05-02 07:42:00,4433.8,4431.8,4433.5,4428.8,4434.8,4432.8,4434.5,4429.8,96
2016-05-02 07:42:00,2016-05-02 07:43:00,4431.8,4436.3,4436.8,4431.8,4432.8,4437.3,4437.8,4432.8,58
2016-05-02 07:43:00,2016-05-02 07:44:00,4436.3,4438.5,4438.5,4436.0,4437.3,4439.5,4439.5,4437.0,42
2016-05-02 07:44:00,2016-05-02 07:45:00,4438.5,4440.5,4441.0,4438.5,4439.5,4441.5,4442.0,4439.5,91
2016-05-02 07:45:00,2016-05-02 07:46:00,4440.5,4441.8,4442.0,4440.0,4441.5,4442.8,4443.0,4441.0,68
2016-05-02 07:46:00,2016-05-02 07:47:00,4441.8,4442.3,4442.8,4440.8,4442.8,4443.3,4443.8,4441.8,69
2016-05-02 07:47:00,2016-05-02 07:48:00,4442.3,4443.8,4443.8,4441.8,4443.3,4444.8,4444.8,4442.8,73
2016-05-02 07:48:00,2016-05-02 07:49:00,4443.8,4444.3,4445.5,4443.5,4444.8,4445.3,4446.5,4444.5,80
2016-05-02 07:49:00,2016-05-02 07:50:00,4444.3,4442.5,4444.5,4441.0,4445.3,4443.5,4445.5,4442.0,43
2016-05-02 07:50:00,2016-05-02 07:51:00,4442.5,4441.5,4442.5,4439.5,4443.5,4442.5,4443.5,4441.5,66
2016-05-02 07:51:00,2016-05-02 07:52:00,4441.5,4440.5,4441.8,4440.3,4442.5,4441.5,4442.8,4441.3,18
2016-05-02 07:52:00,2016-05-02 07:53:00,4440.5,4437.5,4441.0,4437.3,4441.5,4438.5,4442.0,4438.3,38
2016-05-02 07:53:00,2016-05-02 07:54:00,4437.5,4434.8,4437.3,4434.5,4438.5,4435.8,4438.3,4435.5,36
2016-05-02 07:54:00,2016-05-02 07:55:00,4434.8,4432.5,4435.3,4432.0,4435.8,4433.5,4436.3,4433.3,40
2016-05-02 07:55:00,2016-05-02 07:56:00,4432.5,4436.8,4437.0,4430.0,4433.5,4437.8,4438.0,4431.0,64
2016-05-02 07:56:00,2016-05-02 07:57:00,4436.8,4435.3,4436.8,4435.0,4437.8,4436.3,4437.8,4436.0,63
2016-05-02 07:57:00,2016-05-02 07:58:00,4435.3,4437.3,4437.3,4435.5,4436.3,4438.3,4438.3,4436.5,20
2016-05-02 07:58:00,2016-05-02 07:59:00,4437.3,4437.5,4437.8,4435.3,4438.3,4438.5,4438.8,4436.3,35
2016-05-02 07:59:00,2016-05-02 08:00:00,4437.5,4435.8,4438.5,4435.8,4438.5,4436.8,4439.5,4436.8,75
2016-05-02 08:00:00,2016-05-02 08:01:00,4435.8,4436.0,4436.8,4435.5,4436.8,4437.0,4437.8,4436.5,36
2016-05-02 08:01:00,2016-05-02 08:02:00,4436.0,4435.0,4437.3,4435.0,4437.0,4436.8,4438.3,4436.3,32
2016-05-02 08:02:00,2016-05-02 08:03:00,4435.0,4436.3,4436.8,4435.5,4436.8,4437.3,4437.8,4436.5,27
2016-05-02 08:03:00,2016-05-02 08:04:00,4436.3,4437.0,4437.3,4435.3,4437.3,4438.0,4438.3,4436.3,47
2016-05-02 08:04:00,2016-05-02 08:05:00,4437.0,4439.3,4439.5,4435.3,4438.0,4440.3,4440.5,4436.3,112
2016-05-02 08:05:00,2016-05-02 08:06:00,4439.3,4439.5,4440.0,4438.5,4440.3,4440.5,4441.0,4439.5,70
2016-05-02 08:06:00,2016-05-02 08:07:00,4439.5,4441.0,4441.5,4439.8,4440.5,4442.0,4442.5,4440.8,85
2016-05-02 08:07:00,2016-05-02 08:08:00,4441.0,4442.5,4443.5,4441.3,4442.0,4443.5,4444.5,4442.3,54
2016-05-02 08:08:00,2016-05-02 08:09:00,4442.5,4442.0,4443.8,4441.0,4443.5,4443.8,4444.8,4442.5,73
2016-05-02 08:09:00,2016-05-02 08:10:00,4442.0,4445.3,4445.8,4442.0,4443.8,4446.3,4446.8,4444.0,56
2016-05-02 08:10:00,2016-05-02 08:11:00,4445.3,4445.5,4446.0,4444.5,4446.3,4446.5,4447.0,4445.5,41
2016-05-02 08:11:00,2016-05-02 08:12:00,4445.5,4446.3,4447.3,4445.5,4446.5,4447.3,4448.3,4446.5,38
2016-05-02 08:12:00,2016-05-02 08:13:00,4446.3,4443.8,4447.3,4443.3,4447.3,4444.8,4448.3,4444.3,61
2016-05-02 08:13:00,2016-05-02 08:14:00,4443.8,4442.8,4443.5,4442.3,4444.8,4443.8,4444.5,4443.3,76
2016-05-02 08:14:00,2016-05-02 08:15:00,4442.8,4441.5,4443.3,4441.5,4443.8,4442.5,4444.3,4442.5,64
2016-05-02 08:15:00,2016-05-02 08:16:00,4441.5,4439.5,4442.3,4439.0,4442.5,4440.5,4443.3,4440.0,65
2016-05-02 08:16:00,2016-05-02 08:17:00,4439.5,4440.5,4441.5,4438.8,4440.5,4441.5,4442.5,4439.8,65
2016-05-02 08:17:00,2016-05-02 08:18:00,4440.5,4441.3,4442.3,4440.8,4441.5,4442.3,4443.3,4441.8,68
2016-05-02 08:18:00,2016-05-02 08:19:00,4441.3,4440.0,4441.8,4439.8,4442.3,4441.0,4442.8,4440.8,46
2016-05-02 08:19:00,2016-05-02 08:20:00,4440.0,4440.8,4440.8,4438.0,4441.0,4441.8,4441.8,4439.5,79
2016-05-02 08:20:00,2016-05-02 08:21:00,4440.8,4439.8,4440.5,4438.0,4441.8,4440.8,4441.5,4439.0,51
2016-05-02 08:21:00,2016-05-02 08:22:00,4439.8,4441.0,4441.8,4440.0,4440.8,4442.0,4442.8,4441.0,50
2016-05-02 08:22:00,2016-05-02 08:23:00,4441.0,4441.8,4441.8,4440.0,4442.0,4442.8,4442.8,4441.0,46
2016-05-02 08:23:00,2016-05-02 08:24:00,4441.8,4441.3,4443.0,4441.3,4442.8,4442.3,4444.0,4442.3,28
2016-05-02 08:24:00,2016-05-02 08:25:00,4441.3,4442.0,4442.8,4440.8,4442.3,4443.0,4443.8,4441.8,17
2016-05-02 08:25:00,2016-05-02 08:26:00,4442.0,4443.8,4444.8,4442.3,4443.0,4444.8,4445.8,4443.3,48
2016-05-02 08:26:00,2016-05-02 08:27:00,4443.8,4446.0,4446.8,4444.0,4444.8,4447.0,4447.8,4445.0,76
2016-05-02 08:27:00,2016-05-02 08:28:00,4446.0,4447.8,4448.5,4445.0,4447.0,4448.8,4449.5,4446.0,103
2016-05-02 08:28:00,2016-05-02 08:29:00,4447.8,4447.3,4448.0,4445.0,4448.8,4448.3,4449.0,4446.5,45
2016-05-02 08:29:00,2016-05-02 08:30:00,4447.3,4449.0,4449.3,4446.3,4448.3,4450.0,4450.3,4447.3,104
2016-05-02 08:30:00,2016-05-02 08:31:00,4449.0,4449.5,4449.5,4447.5,4450.0,4450.5,4450.5,4449.0,51
2016-05-02 08:31:00,2016-05-02 08:32:00,4449.5,4446.0,4449.8,4446.0,4450.5,4447.8,4450.8,4447.8,155
2016-05-02 08:32:00,2016-05-02 08:33:00,4446.0,4447.8,4448.3,4446.0,4447.8,4448.8,4449.3,4447.5,29
2016-05-02 08:33:00,2016-05-02 08:34:00,4447.8,4448.5,4449.8,4446.8,4448.8,4449.5,4450.8,4447.8,37
2016-05-02 08:34:00,2016-05-02 08:35:00,4448.5,4449.3,4449.8,4448.3,4449.5,4450.3,4450.8,4449.3,50
2016-05-02 08:35:00,2016-05-02 08:36:00,4449.3,4446.0,4449.3,4445.3,4450.3,4447.0,4450.3,4446.3,66
2016-05-02 08:36:00,2016-05-02 08:37:00,4446.0,4446.3,4446.8,4445.3,4447.0,4447.3,4447.8,4446.3,57
2016-05-02 08:37:00,2016-05-02 08:38:00,4446.3,4446.8,4447.0,4445.8,4447.3,4447.8,4448.0,4446.8,30
2016-05-02 08:38:00,2016-05-02 08:39:00,4446.8,4445.8,4447.0,4445.8,4447.8,4446.8,4448.0,4446.8,58
2016-05-02 08:39:00,2016-05-02 08:40:00,4445.8,4447.0,4447.8,4446.0,4446.8,4448.0,4448.8,4447.0,29
2016-05-02 08:40:00,2016-05-02 08:41:00,4447.0,4447.3,4447.5,4446.5,4448.0,4448.3,4448.5,4447.5,25
2016-05-02 08:41:00,2016-05-02 08:42:00,4447.3,4447.5,4448.0,4447.5,4448.3,4448.5,4449.0,4448.5,9
2016-05-02 08:42:00,2016-05-02 08:43:00,4447.5,4445.8,4447.0,4445.8,4448.5,4446.8,4448.0,4446.8,10
2016-05-02 08:43:00,2016-05-02 08:44:00,4445.8,4447.3,4447.5,4446.0,4446.8,4448.3,4448.5,4447.0,52
2016-05-02 08:44:00,2016-05-02 08:45:00,4447.3,4446.3,4447.5,4446.0,4448.3,4447.3,4448.5,4447.0,38
2016-05-02 08:45:00,2016-05-02 08:46:00,4446.3,4446.5,4447.5,4446.3,4447.3,4447.5,4448.5,4447.3,38
2016-05-02 08:46:00,2016-05-02 08:47:00,4446.5,4446.5,4447.3,4446.5,4447.5,4447.5,4448.3,4447.5,11
2016-05-02 08:47:00,2016-05-02 08:48:00,4446.5,4446.3,4447.5,4445.8,4447.5,4447.3,4448.5,4446.8,45
2016-05-02 08:48:00,2016-05-02 08:49:00,4446.3,4447.0,4447.8,4446.5,4447.3,4448.0,4448.8,4447.5,32
2016-05-02 08:49:00,2016-05-02 08:50:00,4447.0,4446.8,4447.5,4446.3,4448.0,4447.8,4448.5,4447.3,33
2016-05-02 08:50:00,2016-05-02 08:51:00,4446.8,4442.8,4446.5,4442.5,4447.8,4443.8,4447.5,4443.5,69
2016-05-02 08:51:00,2016-05-02 08:52:00,4442.8,4443.3,4443.5,4442.0,4443.8,4444.3,4444.5,4443.0,53
2016-05-02 08:52:00,2016-05-02 08:53:00,4443.3,4442.5,4443.8,4441.8,4444.3,4443.5,4444.8,4442.8,33
2016-05-02 08:53:00,2016-05-02 08:54:00,4442.5,4442.0,4443.0,4441.5,4443.5,4443.0,4444.0,4442.5,56
2016-05-02 08:54:00,2016-05-02 08:55:00,4442.0,4440.0,4442.5,4439.8,4443.0,4441.0,4443.5,4440.8,52
2016-05-02 08:55:00,2016-05-02 08:56:00,4440.0,4437.3,4441.0,4436.5,4441.0,4438.3,4442.0,4437.5,101
2016-05-02 08:56:00,2016-05-02 08:57:00,4437.3,4437.0,4438.0,4437.0,4438.3,4438.0,4439.0,4438.0,22
2016-05-02 08:57:00,2016-05-02 08:58:00,4437.0,4437.0,4437.3,4437.0,4438.0,4438.0,4438.3,4438.0,2
2016-05-02 08:58:00,2016-05-02 08:59:00,4437.0,4434.5,4436.8,4434.5,4438.0,4435.5,4437.8,4435.5,52
2016-05-02 08:59:00,2016-05-02 09:00:00,4434.5,4440.0,4440.3,4433.3,4435.5,4441.0,4442.0,4434.3,152
2016-05-02 09:00:00,2016-05-02 09:01:00,4440.0,4439.0,4441.3,4439.0,4441.0,4440.0,4442.3,4440.0,40
2016-05-02 09:01:00,2016-05-02 09:02:00,4439.0,4440.5,4441.0,4438.8,4440.0,4441.5,4442.0,4439.8,60
2016-05-02 09:02:00,2016-05-02 09:03:00,4440.5,4441.3,4441.8,4440.3,4441.5,4442.3,4442.8,4441.3,46
2016-05-02 09:03:00,2016-05-02 09:04:00,4441.3,4441.8,4443.0,4441.0,4442.3,4442.8,4444.0,4442.0,40
2016-05-02 09:04:00,2016-05-02 09:05:00,4441.8,4441.3,4442.8,4441.3,4442.8,4442.3,4443.8,4442.3,40
2016-05-02 09:05:00,2016-05-02 09:06:00,4441.3,4438.5,4441.8,4438.5,4442.3,4440.5,4443.0,4440.5,60
2016-05-02 09:06:00,2016-05-02 09:07:00,4438.5,4438.8,4440.3,4438.5,4440.5,4439.8,4441.3,4439.5,54
2016-05-02 09:07:00,2016-05-02 09:08:00,4438.8,4439.8,4440.3,4438.5,4439.8,4440.8,4441.3,4439.5,49
2016-05-02 09:08:00,2016-05-02 09:09:00,4439.8,4442.0,4442.3,4439.8,4440.8,4443.0,4443.3,4440.8,46
2016-05-02 09:09:00,2016-05-02 09:10:00,4442.0,4443.0,4445.0,4441.8,4443.0,4444.0,4446.0,4442.8,52
2016-05-02 09:10:00,2016-05-02 09:11:00,4443.0,4444.5,4444.5,4442.8,4444.0,4445.5,4445.5,4443.8,47
2016-05-02 09:11:00,2016-05-02 09:12:00,4444.5,4443.8,4444.8,4442.5,4445.5,4444.8,4445.8,4443.5,96
2016-05-02 09:12:00,2016-05-02 09:13:00,4443.8,4445.5,4445.8,4442.5,4444.8,4446.5,4446.8,4443.5,53
2016-05-02 09:13:00,2016-05-02 09:14:00,4445.5,4445.5,4447.0,4444.8,4446.5,4446.5,4448.0,4445.8,67
2016-05-02 09:14:00,2016-05-02 09:15:00,4445.5,4447.0,4447.3,4444.8,4446.5,4448.0,4448.3,4445.8,61
2016-05-02 09:15:00,2016-05-02 09:16:00,4447.0,4448.0,4448.8,4446.8,4448.0,4449.0,4449.8,4447.8,37
2016-05-02 09:16:00,2016-05-02 09:17:00,4448.0,4450.0,4450.3,4447.8,4449.0,4451.0,4451.3,4448.8,55
2016-05-02 09:17:00,2016-05-02 09:18:00,4450.0,4450.0,4450.8,4448.8,4451.0,4451.0,4451.8,4449.8,52
2016-05-02 09:18:00,2016-05-02 09:19:00,4450.0,4449.8,4450.8,4449.3,4451.0,4450.8,4451.8,4450.3,62
2016-05-02 09:19:00,2016-05-02 09:20:00,4449.8,4450.0,4450.5,4448.5,4450.8,4451.0,4451.5,4450.0,75
2016-05-02 09:20:00,2016-05-02 09:21:00,4450.0,4449.8,4451.3,4449.5,4451.0,4450.8,4452.3,4450.5,27
2016-05-02 09:21:00,2016-05-02 09:22:00,4449.8,4449.0,4451.5,4449.0,4450.8,4450.0,4452.5,4450.0,55
2016-05-02 09:22:00,2016-05-02 09:23:00,4449.0,4446.3,4448.8,4446.3,4450.0,4447.3,4449.8,4447.3,102
2016-05-02 09:23:00,2016-05-02 09:24:00,4446.3,4444.5,4447.0,4442.8,4447.3,4446.5,4448.0,4443.8,80
2016-05-02 09:24:00,2016-05-02 09:25:00,4444.5,4445.3,4446.3,4444.5,4446.5,4446.3,4447.3,4445.5,50
2016-05-02 09:25:00,2016-05-02 09:26:00,4445.3,4444.8,4446.0,4443.8,4446.3,4445.8,4447.0,4444.8,25
2016-05-02 09:26:00,2016-05-02 09:27:00,4444.8,4444.3,4445.3,4444.0,4445.8,4445.3,4446.3,4445.0,38
2016-05-02 09:27:00,2016-05-02 09:28:00,4444.3,4443.5,4444.8,4443.0,4445.3,4444.5,4445.8,4444.0,16
2016-05-02 09:28:00,2016-05-02 09:29:00,4443.5,4443.5,4444.5,4443.5,4444.5,4444.5,4445.5,4444.5,27
2016-05-02 09:29:00,2016-05-02 09:30:00,4443.5,4443.5,4443.8,4443.0,4444.5,4444.5,4444.8,4444.0,13
