open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-18 09:32:00,2016-10-18 09:33:00,4505.8,4504.8,4505.8,4504.0,4506.8,4505.8,4506.8,4505.0,40
2016-10-18 09:33:00,2016-10-18 09:34:00,4504.8,4506.5,4506.5,4504.5,4505.8,4507.5,4507.5,4505.5,32
2016-10-18 09:34:00,2016-10-18 09:35:00,4506.5,4508.5,4508.5,4506.5,4507.5,4509.5,4509.5,4507.5,47
2016-10-18 09:35:00,2016-10-18 09:36:00,4508.5,4507.0,4509.0,4507.0,4509.5,4508.0,4510.0,4508.0,52
2016-10-18 09:36:00,2016-10-18 09:37:00,4507.0,4506.8,4507.5,4506.5,4508.0,4507.8,4508.5,4507.5,53
2016-10-18 09:37:00,2016-10-18 09:38:00,4506.8,4506.5,4507.0,4506.5,4507.8,4507.5,4508.0,4507.5,21
2016-10-18 09:38:00,2016-10-18 09:39:00,4506.5,4505.5,4507.0,4505.5,4507.5,4506.5,4508.0,4506.5,18
2016-10-18 09:39:00,2016-10-18 09:40:00,4505.5,4504.0,4506.0,4503.5,4506.5,4505.0,4507.0,4504.5,59
2016-10-18 09:40:00,2016-10-18 09:41:00,4504.0,4504.3,4505.5,4504.0,4505.0,4505.3,4506.5,4505.0,44
2016-10-18 09:41:00,2016-10-18 09:42:00,4504.3,4504.8,4505.5,4504.0,4505.3,4505.8,4506.5,4505.0,28
2016-10-18 09:42:00,2016-10-18 09:43:00,4504.8,4505.5,4505.5,4504.5,4505.8,4506.5,4506.5,4505.5,18
2016-10-18 09:43:00,2016-10-18 09:44:00,4505.5,4506.0,4506.5,4505.5,4506.5,4507.0,4507.5,4506.5,34
2016-10-18 09:44:00,2016-10-18 09:45:00,4506.0,4506.5,4507.0,4506.0,4507.0,4507.5,4508.0,4507.0,45
2016-10-18 09:45:00,2016-10-18 09:46:00,4506.5,4506.5,4507.0,4506.0,4507.5,4507.5,4508.0,4507.0,27
2016-10-18 09:46:00,2016-10-18 09:47:00,4506.5,4507.5,4507.5,4506.5,4507.5,4508.5,4508.5,4507.5,12
2016-10-18 09:47:00,2016-10-18 09:48:00,4507.5,4505.5,4507.5,4505.0,4508.5,4506.5,4508.5,4506.0,22
2016-10-18 09:48:00,2016-10-18 09:49:00,4505.5,4504.0,4505.0,4504.0,4506.5,4505.0,4506.0,4505.0,17
2016-10-18 09:49:00,2016-10-18 09:50:00,4504.0,4504.5,4505.3,4503.8,4505.0,4505.5,4506.3,4504.8,42
2016-10-18 09:50:00,2016-10-18 09:51:00,4504.5,4504.0,4504.0,4503.5,4505.5,4505.0,4505.0,4504.5,9
2016-10-18 09:51:00,2016-10-18 09:52:00,4504.0,4504.0,4504.3,4503.5,4505.0,4505.0,4505.3,4504.5,15
2016-10-18 09:52:00,2016-10-18 09:53:00,4504.0,4504.0,4504.0,4503.5,4505.0,4505.0,4505.0,4504.5,13
2016-10-18 09:53:00,2016-10-18 09:54:00,4504.0,4504.0,4505.0,4503.3,4505.0,4505.0,4506.0,4504.3,50
2016-10-18 09:54:00,2016-10-18 09:55:00,4504.0,4504.0,4504.5,4502.5,4505.0,4505.0,4505.5,4503.5,62
2016-10-18 09:55:00,2016-10-18 09:56:00,4504.0,4503.5,4504.0,4503.5,4505.0,4504.5,4505.0,4504.5,28
2016-10-18 09:56:00,2016-10-18 09:57:00,4503.5,4502.5,4504.0,4502.0,4504.5,4503.5,4505.0,4503.0,83
2016-10-18 09:57:00,2016-10-18 09:58:00,4502.5,4503.0,4503.8,4502.0,4503.5,4504.0,4504.8,4503.0,58
2016-10-18 09:58:00,2016-10-18 09:59:00,4503.0,4504.5,4504.5,4502.3,4504.0,4505.5,4505.5,4503.3,35
2016-10-18 09:59:00,2016-10-18 10:00:00,4504.5,4504.5,4504.8,4503.5,4505.5,4505.5,4505.8,4504.5,36
2016-10-18 10:00:00,2016-10-18 10:01:00,4504.5,4504.5,4505.5,4504.0,4505.5,4505.5,4506.5,4505.0,46
2016-10-18 10:01:00,2016-10-18 10:02:00,4504.5,4504.8,4505.3,4504.5,4505.5,4505.8,4506.3,4505.5,8
2016-10-18 10:02:00,2016-10-18 10:03:00,4504.8,4504.8,4505.5,4504.0,4505.8,4505.8,4506.5,4505.0,40
2016-10-18 10:03:00,2016-10-18 10:04:00,4504.8,4504.0,4504.8,4503.0,4505.8,4505.0,4505.8,4504.0,71
2016-10-18 10:04:00,2016-10-18 10:05:00,4504.0,4503.8,4504.3,4503.5,4505.0,4504.8,4505.3,4504.5,10
2016-10-18 10:05:00,2016-10-18 10:06:00,4503.8,4502.5,4504.0,4502.5,4504.8,4503.5,4505.0,4503.5,21
2016-10-18 10:06:00,2016-10-18 10:07:00,4502.5,4502.0,4502.5,4502.0,4503.5,4503.0,4503.5,4503.0,9
2016-10-18 10:07:00,2016-10-18 10:08:00,4502.0,4501.5,4502.5,4500.5,4503.0,4502.5,4503.5,4501.5,32
2016-10-18 10:08:00,2016-10-18 10:09:00,4501.5,4501.0,4501.5,4500.8,4502.5,4502.0,4502.5,4501.8,22
2016-10-18 10:09:00,2016-10-18 10:10:00,4501.0,4498.3,4501.5,4498.3,4502.0,4499.3,4502.5,4499.3,63
2016-10-18 10:10:00,2016-10-18 10:11:00,4498.3,4499.0,4500.0,4498.0,4499.3,4500.0,4501.0,4499.0,36
2016-10-18 10:11:00,2016-10-18 10:12:00,4499.0,4499.0,4499.5,4498.0,4500.0,4500.0,4500.5,4499.0,47
2016-10-18 10:12:00,2016-10-18 10:13:00,4499.0,4500.0,4500.0,4498.8,4500.0,4501.0,4501.0,4499.8,36
2016-10-18 10:13:00,2016-10-18 10:14:00,4500.0,4500.0,4501.3,4499.8,4501.0,4501.0,4502.3,4500.8,26
2016-10-18 10:14:00,2016-10-18 10:15:00,4500.0,4499.0,4500.3,4498.0,4501.0,4500.0,4501.3,4499.0,34
2016-10-18 10:15:00,2016-10-18 10:16:00,4499.0,4499.3,4500.0,4498.0,4500.0,4500.3,4501.0,4499.0,26
2016-10-18 10:16:00,2016-10-18 10:17:00,4499.3,4499.5,4500.0,4499.0,4500.3,4500.5,4501.0,4500.0,26
2016-10-18 10:17:00,2016-10-18 10:18:00,4499.5,4500.8,4501.0,4499.3,4500.5,4501.8,4502.0,4500.3,37
2016-10-18 10:18:00,2016-10-18 10:19:00,4500.8,4499.8,4501.0,4499.5,4501.8,4500.8,4502.0,4500.5,41
2016-10-18 10:19:00,2016-10-18 10:20:00,4499.8,4499.8,4500.0,4498.5,4500.8,4500.8,4501.0,4499.5,30
2016-10-18 10:20:00,2016-10-18 10:21:00,4499.8,4498.8,4499.5,4498.8,4500.8,4499.8,4500.5,4499.8,15
2016-10-18 10:21:00,2016-10-18 10:22:00,4498.8,4500.0,4500.5,4498.8,4499.8,4501.0,4501.5,4499.8,18
2016-10-18 10:22:00,2016-10-18 10:23:00,4500.0,4500.0,4500.5,4500.0,4501.0,4501.0,4501.5,4501.0,23
2016-10-18 10:23:00,2016-10-18 10:24:00,4500.0,4500.0,4500.5,4499.0,4501.0,4501.0,4501.5,4500.0,16
2016-10-18 10:24:00,2016-10-18 10:25:00,4500.0,4501.0,4501.3,4500.3,4501.0,4502.0,4502.3,4501.3,19
2016-10-18 10:25:00,2016-10-18 10:26:00,4501.0,4503.8,4503.8,4500.5,4502.0,4504.8,4504.8,4501.5,74
2016-10-18 10:26:00,2016-10-18 10:27:00,4503.8,4502.8,4504.0,4502.5,4504.8,4503.8,4505.0,4503.5,31
2016-10-18 10:27:00,2016-10-18 10:28:00,4502.8,4503.5,4503.5,4502.8,4503.8,4504.5,4504.5,4503.8,8
2016-10-18 10:28:00,2016-10-18 10:29:00,4503.5,4504.0,4504.0,4503.5,4504.5,4505.0,4505.0,4504.5,8
2016-10-18 10:29:00,2016-10-18 10:30:00,4504.0,4505.8,4506.0,4504.3,4505.0,4506.8,4507.0,4505.3,18
2016-10-18 10:30:00,2016-10-18 10:31:00,4505.8,4505.8,4506.5,4504.3,4506.8,4506.8,4507.5,4505.3,50
2016-10-18 10:31:00,2016-10-18 10:32:00,4505.8,4505.5,4507.0,4505.0,4506.8,4506.5,4508.0,4506.0,57
2016-10-18 10:32:00,2016-10-18 10:33:00,4505.5,4504.5,4505.8,4504.5,4506.5,4505.5,4506.8,4505.5,28
2016-10-18 10:33:00,2016-10-18 10:34:00,4504.5,4504.8,4505.0,4504.3,4505.5,4505.8,4506.0,4505.3,23
2016-10-18 10:34:00,2016-10-18 10:35:00,4504.8,4502.8,4504.5,4502.8,4505.8,4503.8,4505.5,4503.8,37
2016-10-18 10:35:00,2016-10-18 10:36:00,4502.8,4502.8,4503.0,4502.3,4503.8,4503.8,4504.0,4503.3,30
2016-10-18 10:36:00,2016-10-18 10:37:00,4502.8,4503.5,4504.0,4503.0,4503.8,4504.5,4505.0,4504.0,12
2016-10-18 10:37:00,2016-10-18 10:38:00,4503.5,4503.3,4503.5,4502.8,4504.5,4504.3,4504.5,4503.8,16
2016-10-18 10:38:00,2016-10-18 10:39:00,4503.3,4503.3,4503.5,4502.5,4504.3,4504.3,4504.5,4503.5,38
2016-10-18 10:39:00,2016-10-18 10:40:00,4503.3,4503.0,4504.0,4503.0,4504.3,4504.0,4505.0,4504.0,17
2016-10-18 10:40:00,2016-10-18 10:41:00,4503.0,4503.3,4503.5,4502.5,4504.0,4504.3,4504.5,4503.5,20
2016-10-18 10:41:00,2016-10-18 10:42:00,4503.3,4503.5,4504.0,4503.0,4504.3,4504.5,4505.0,4504.0,27
2016-10-18 10:42:00,2016-10-18 10:43:00,4503.5,4501.5,4504.0,4501.5,4504.5,4502.5,4505.0,4502.5,27
2016-10-18 10:43:00,2016-10-18 10:44:00,4501.5,4499.0,4501.8,4497.5,4502.5,4500.0,4502.8,4498.5,92
2016-10-18 10:44:00,2016-10-18 10:45:00,4499.0,4501.3,4501.5,4499.3,4500.0,4502.3,4502.5,4500.3,61
2016-10-18 10:45:00,2016-10-18 10:46:00,4501.3,4501.3,4502.3,4500.8,4502.3,4502.3,4503.3,4501.8,31
2016-10-18 10:46:00,2016-10-18 10:47:00,4501.3,4500.8,4502.0,4500.5,4502.3,4501.8,4503.0,4501.5,36
2016-10-18 10:47:00,2016-10-18 10:48:00,4500.8,4500.0,4501.0,4499.5,4501.8,4501.0,4502.0,4500.5,28
2016-10-18 10:48:00,2016-10-18 10:49:00,4500.0,4500.0,4501.5,4499.5,4501.0,4501.0,4502.5,4500.5,50
2016-10-18 10:49:00,2016-10-18 10:50:00,4500.0,4499.0,4499.8,4499.0,4501.0,4500.0,4500.8,4500.0,18
2016-10-18 10:50:00,2016-10-18 10:51:00,4499.0,4498.5,4499.0,4498.5,4500.0,4499.5,4500.0,4499.5,21
2016-10-18 10:51:00,2016-10-18 10:52:00,4498.5,4498.8,4499.0,4498.5,4499.5,4499.8,4500.0,4499.5,31
2016-10-18 10:52:00,2016-10-18 10:53:00,4498.8,4500.5,4500.5,4498.5,4499.8,4501.5,4501.5,4499.5,37
2016-10-18 10:53:00,2016-10-18 10:54:00,4500.5,4499.8,4500.3,4499.5,4501.5,4500.8,4501.3,4500.5,21
2016-10-18 10:54:00,2016-10-18 10:55:00,4499.8,4500.3,4501.0,4500.0,4500.8,4501.3,4502.0,4501.0,26
2016-10-18 10:55:00,2016-10-18 10:56:00,4500.3,4501.5,4501.8,4500.0,4501.3,4502.5,4502.8,4501.0,34
2016-10-18 10:56:00,2016-10-18 10:57:00,4501.5,4501.8,4503.5,4501.5,4502.5,4502.8,4504.5,4502.5,41
2016-10-18 10:57:00,2016-10-18 10:58:00,4501.8,4501.5,4502.0,4500.5,4502.8,4502.5,4503.0,4501.5,31
2016-10-18 10:58:00,2016-10-18 10:59:00,4501.5,4501.5,4501.8,4501.0,4502.5,4502.5,4502.8,4502.0,21
2016-10-18 10:59:00,2016-10-18 11:00:00,4501.5,4502.5,4503.0,4501.3,4502.5,4503.5,4504.0,4502.3,60
2016-10-18 11:00:00,2016-10-18 11:01:00,4502.5,4502.8,4503.0,4502.5,4503.5,4503.8,4504.0,4503.5,18
2016-10-18 11:01:00,2016-10-18 11:02:00,4502.8,4502.3,4503.0,4501.8,4503.8,4503.3,4504.0,4502.8,32
2016-10-18 11:02:00,2016-10-18 11:03:00,4502.3,4503.0,4503.0,4502.3,4503.3,4504.0,4504.0,4503.3,16
2016-10-18 11:03:00,2016-10-18 11:04:00,4503.0,4502.0,4503.0,4502.0,4504.0,4503.0,4504.0,4503.0,35
2016-10-18 11:04:00,2016-10-18 11:05:00,4502.0,4502.0,4502.5,4502.0,4503.0,4503.0,4503.5,4503.0,11
2016-10-18 11:05:00,2016-10-18 11:06:00,4502.0,4502.0,4502.0,4501.5,4503.0,4503.0,4503.0,4502.5,4
2016-10-18 11:06:00,2016-10-18 11:07:00,4502.0,4502.3,4502.5,4501.8,4503.0,4503.3,4503.5,4502.8,6
2016-10-18 11:07:00,2016-10-18 11:08:00,4502.3,4503.3,4503.5,4502.5,4503.3,4504.3,4504.5,4503.5,28
2016-10-18 11:08:00,2016-10-18 11:09:00,4503.3,4505.0,4505.3,4503.5,4504.3,4506.0,4506.3,4504.5,49
2016-10-18 11:09:00,2016-10-18 11:10:00,4505.0,4505.0,4505.8,4504.5,4506.0,4506.0,4506.8,4505.5,31
2016-10-18 11:10:00,2016-10-18 11:11:00,4505.0,4505.0,4506.0,4505.0,4506.0,4506.0,4507.0,4506.0,22
2016-10-18 11:11:00,2016-10-18 11:12:00,4505.0,4505.5,4506.0,4505.0,4506.0,4506.5,4507.0,4506.0,27
2016-10-18 11:12:00,2016-10-18 11:13:00,4505.5,4505.3,4505.5,4504.5,4506.5,4506.3,4506.5,4505.5,25
2016-10-18 11:13:00,2016-10-18 11:14:00,4505.3,4506.3,4506.5,4505.0,4506.3,4507.3,4507.5,4506.0,34
2016-10-18 11:14:00,2016-10-18 11:15:00,4506.3,4506.0,4507.0,4506.0,4507.3,4507.0,4508.0,4507.0,20
2016-10-18 11:15:00,2016-10-18 11:16:00,4506.0,4507.5,4507.5,4505.5,4507.0,4508.5,4508.5,4506.5,27
2016-10-18 11:16:00,2016-10-18 11:17:00,4507.5,4507.0,4507.8,4506.5,4508.5,4508.0,4508.8,4507.5,19
2016-10-18 11:17:00,2016-10-18 11:18:00,4507.0,4506.5,4507.5,4506.5,4508.0,4507.5,4508.5,4507.5,32
2016-10-18 11:18:00,2016-10-18 11:19:00,4506.5,4506.0,4506.8,4505.8,4507.5,4507.0,4507.8,4506.8,19
2016-10-18 11:19:00,2016-10-18 11:20:00,4506.0,4505.3,4506.3,4504.8,4507.0,4506.3,4507.3,4505.8,29
2016-10-18 11:20:00,2016-10-18 11:21:00,4505.3,4505.0,4505.5,4505.0,4506.3,4506.0,4506.5,4506.0,14
2016-10-18 11:21:00,2016-10-18 11:22:00,4505.0,4505.8,4506.0,4505.0,4506.0,4506.8,4507.0,4506.0,17
2016-10-18 11:22:00,2016-10-18 11:23:00,4505.8,4505.0,4506.0,4505.0,4506.8,4506.0,4507.0,4506.0,20
2016-10-18 11:23:00,2016-10-18 11:24:00,4505.0,4505.0,4505.5,4505.0,4506.0,4506.0,4506.5,4506.0,7
2016-10-18 11:24:00,2016-10-18 11:25:00,4505.0,4505.8,4506.0,4504.5,4506.0,4506.8,4507.0,4505.5,23
2016-10-18 11:25:00,2016-10-18 11:26:00,4505.8,4507.0,4507.5,4505.5,4506.8,4508.0,4508.5,4506.5,58
2016-10-18 11:26:00,2016-10-18 11:27:00,4507.0,4506.8,4507.0,4506.0,4508.0,4507.8,4508.0,4507.0,25
2016-10-18 11:27:00,2016-10-18 11:28:00,4506.8,4506.5,4506.5,4506.0,4507.8,4507.5,4507.5,4507.0,16
2016-10-18 11:28:00,2016-10-18 11:29:00,4506.5,4505.8,4507.0,4505.8,4507.5,4506.8,4508.0,4506.8,12
2016-10-18 11:29:00,2016-10-18 11:30:00,4505.8,4505.3,4506.0,4505.0,4506.8,4506.3,4507.0,4506.0,22
2016-10-18 11:30:00,2016-10-18 11:31:00,4505.3,4506.5,4507.0,4505.0,4506.3,4507.5,4508.0,4506.0,36
2016-10-18 11:31:00,2016-10-18 11:32:00,4506.5,4507.0,4507.0,4506.3,4507.5,4508.0,4508.0,4507.3,16
2016-10-18 11:32:00,2016-10-18 11:33:00,4507.0,4507.0,4507.5,4506.5,4508.0,4508.0,4508.5,4507.5,38
2016-10-18 11:33:00,2016-10-18 11:34:00,4507.0,4507.3,4507.5,4506.5,4508.0,4508.3,4508.5,4507.5,13
2016-10-18 11:34:00,2016-10-18 11:35:00,4507.3,4508.0,4508.3,4506.5,4508.3,4509.0,4509.3,4507.5,14
2016-10-18 11:35:00,2016-10-18 11:36:00,4508.0,4507.0,4508.0,4506.5,4509.0,4508.0,4509.0,4507.5,33
2016-10-18 11:36:00,2016-10-18 11:37:00,4507.0,4508.0,4508.0,4506.5,4508.0,4509.0,4509.0,4507.5,27
2016-10-18 11:37:00,2016-10-18 11:38:00,4508.0,4508.0,4508.5,4507.0,4509.0,4509.0,4509.5,4508.0,33
2016-10-18 11:38:00,2016-10-18 11:39:00,4508.0,4508.0,4509.0,4508.0,4509.0,4509.0,4510.0,4509.0,20
2016-10-18 11:39:00,2016-10-18 11:40:00,4508.0,4508.3,4508.5,4508.0,4509.0,4509.3,4509.5,4509.0,19
2016-10-18 11:40:00,2016-10-18 11:41:00,4508.3,4508.0,4508.0,4507.5,4509.3,4509.0,4509.0,4508.5,18
2016-10-18 11:41:00,2016-10-18 11:42:00,4508.0,4510.0,4510.3,4508.3,4509.0,4511.0,4511.3,4509.3,35
2016-10-18 11:42:00,2016-10-18 11:43:00,4510.0,4510.0,4510.0,4508.5,4511.0,4511.0,4511.0,4509.5,43
2016-10-18 11:43:00,2016-10-18 11:44:00,4510.0,4513.8,4514.5,4510.3,4511.0,4514.8,4515.5,4511.3,171
2016-10-18 11:44:00,2016-10-18 11:45:00,4513.8,4515.0,4515.8,4512.8,4514.8,4516.0,4516.8,4513.8,77
2016-10-18 11:45:00,2016-10-18 11:46:00,4515.0,4513.0,4515.5,4512.8,4516.0,4514.0,4516.5,4513.8,67
2016-10-18 11:46:00,2016-10-18 11:47:00,4513.0,4512.3,4513.3,4512.3,4514.0,4513.3,4514.3,4513.3,31
2016-10-18 11:47:00,2016-10-18 11:48:00,4512.3,4512.0,4512.3,4511.3,4513.3,4513.0,4513.3,4512.3,18
2016-10-18 11:48:00,2016-10-18 11:49:00,4512.0,4512.3,4512.8,4511.8,4513.0,4513.3,4513.8,4512.8,27
2016-10-18 11:49:00,2016-10-18 11:50:00,4512.3,4512.0,4512.3,4511.5,4513.3,4513.0,4513.3,4512.5,21
2016-10-18 11:50:00,2016-10-18 11:51:00,4512.0,4512.3,4513.3,4511.8,4513.0,4513.3,4514.3,4512.8,23
2016-10-18 11:51:00,2016-10-18 11:52:00,4512.3,4511.0,4512.8,4510.8,4513.3,4512.0,4513.8,4511.8,27
2016-10-18 11:52:00,2016-10-18 11:53:00,4511.0,4510.8,4511.3,4510.3,4512.0,4511.8,4512.3,4511.3,21
2016-10-18 11:53:00,2016-10-18 11:54:00,4510.8,4510.8,4511.0,4510.3,4511.8,4511.8,4512.0,4511.3,14
2016-10-18 11:54:00,2016-10-18 11:55:00,4510.8,4511.0,4511.3,4510.5,4511.8,4512.0,4512.3,4511.5,10
2016-10-18 11:55:00,2016-10-18 11:56:00,4511.0,4510.8,4511.3,4510.8,4512.0,4511.8,4512.3,4511.8,10
2016-10-18 11:56:00,2016-10-18 11:57:00,4510.8,4511.0,4511.0,4509.8,4511.8,4512.0,4512.0,4510.8,18
2016-10-18 11:57:00,2016-10-18 11:58:00,4511.0,4511.3,4511.3,4509.8,4512.0,4512.3,4512.3,4510.8,24
2016-10-18 11:58:00,2016-10-18 11:59:00,4511.3,4511.5,4511.8,4510.3,4512.3,4512.5,4512.8,4511.3,46
2016-10-18 11:59:00,2016-10-18 12:00:00,4511.5,4510.8,4511.8,4510.3,4512.5,4511.8,4512.8,4511.3,31
2016-10-18 12:00:00,2016-10-18 12:01:00,4510.8,4511.3,4512.3,4511.0,4511.8,4512.3,4513.3,4512.0,50
2016-10-18 12:01:00,2016-10-18 12:02:00,4511.3,4511.3,4511.8,4510.8,4512.3,4512.3,4512.8,4511.8,22
2016-10-18 12:02:00,2016-10-18 12:03:00,4511.3,4512.5,4512.5,4511.3,4512.3,4513.5,4513.5,4512.3,34
2016-10-18 12:03:00,2016-10-18 12:04:00,4512.5,4510.5,4512.8,4510.0,4513.5,4511.5,4513.8,4511.0,55
2016-10-18 12:04:00,2016-10-18 12:05:00,4510.5,4510.3,4511.3,4509.8,4511.5,4511.3,4512.3,4510.8,63
2016-10-18 12:05:00,2016-10-18 12:06:00,4510.3,4509.8,4510.3,4509.8,4511.3,4510.8,4511.3,4510.8,36
2016-10-18 12:06:00,2016-10-18 12:07:00,4509.8,4509.8,4510.3,4508.8,4510.8,4510.8,4511.3,4509.8,59
2016-10-18 12:07:00,2016-10-18 12:08:00,4509.8,4509.8,4509.8,4508.8,4510.8,4510.8,4510.8,4509.8,54
2016-10-18 12:08:00,2016-10-18 12:09:00,4509.8,4510.5,4510.5,4508.3,4510.8,4511.5,4511.5,4509.3,77
2016-10-18 12:09:00,2016-10-18 12:10:00,4510.5,4511.3,4511.5,4510.0,4511.5,4512.3,4512.5,4511.0,41
2016-10-18 12:10:00,2016-10-18 12:11:00,4511.3,4511.5,4511.8,4511.3,4512.3,4512.5,4512.8,4512.3,26
2016-10-18 12:11:00,2016-10-18 12:12:00,4511.5,4512.3,4512.3,4511.3,4512.5,4513.3,4513.3,4512.3,15
2016-10-18 12:12:00,2016-10-18 12:13:00,4512.3,4512.3,4512.3,4511.8,4513.3,4513.3,4513.3,4512.8,20
2016-10-18 12:13:00,2016-10-18 12:14:00,4512.3,4514.0,4514.8,4511.8,4513.3,4515.0,4515.8,4512.8,79
2016-10-18 12:14:00,2016-10-18 12:15:00,4514.0,4513.8,4514.3,4512.8,4515.0,4514.8,4515.3,4513.8,59
2016-10-18 12:15:00,2016-10-18 12:16:00,4513.8,4514.3,4514.3,4513.3,4514.8,4515.3,4515.3,4514.3,41
2016-10-18 12:16:00,2016-10-18 12:17:00,4514.3,4512.8,4514.3,4512.8,4515.3,4513.8,4515.3,4513.8,28
2016-10-18 12:17:00,2016-10-18 12:18:00,4512.8,4513.5,4513.8,4512.3,4513.8,4514.5,4514.8,4513.3,46
2016-10-18 12:18:00,2016-10-18 12:19:00,4513.5,4513.0,4513.8,4512.8,4514.5,4514.0,4514.8,4513.8,20
2016-10-18 12:19:00,2016-10-18 12:20:00,4513.0,4513.0,4513.5,4512.3,4514.0,4514.0,4514.5,4513.3,19
2016-10-18 12:20:00,2016-10-18 12:21:00,4513.0,4512.8,4512.8,4512.3,4514.0,4513.8,4513.8,4513.3,26
2016-10-18 12:21:00,2016-10-18 12:22:00,4512.8,4512.3,4513.3,4512.3,4513.8,4513.3,4514.3,4513.3,18
2016-10-18 12:22:00,2016-10-18 12:23:00,4512.3,4511.8,4512.0,4511.3,4513.3,4512.8,4513.0,4512.3,17
2016-10-18 12:23:00,2016-10-18 12:24:00,4511.8,4511.8,4512.8,4511.8,4512.8,4512.8,4513.8,4512.8,24
2016-10-18 12:24:00,2016-10-18 12:25:00,4511.8,4511.8,4511.8,4511.3,4512.8,4512.8,4512.8,4512.3,18
2016-10-18 12:25:00,2016-10-18 12:26:00,4511.8,4511.3,4512.3,4511.3,4512.8,4512.3,4513.3,4512.3,15
2016-10-18 12:26:00,2016-10-18 12:27:00,4511.3,4511.8,4512.3,4511.3,4512.3,4512.8,4513.3,4512.3,13
2016-10-18 12:27:00,2016-10-18 12:28:00,4511.8,4511.3,4511.8,4511.3,4512.8,4512.3,4512.8,4512.3,6
2016-10-18 12:28:00,2016-10-18 12:29:00,4511.3,4511.8,4511.8,4511.3,4512.3,4512.8,4512.8,4512.3,25
2016-10-18 12:29:00,2016-10-18 12:30:00,4511.8,4510.3,4513.3,4509.8,4512.8,4511.3,4514.3,4510.8,77
2016-10-18 12:30:00,2016-10-18 12:31:00,4510.3,4512.3,4512.8,4510.3,4511.3,4513.3,4513.8,4511.3,25
2016-10-18 12:31:00,2016-10-18 12:32:00,4512.3,4512.8,4512.8,4510.8,4513.3,4513.8,4513.8,4511.8,38
2016-10-18 12:32:00,2016-10-18 12:33:00,4512.8,4511.8,4512.8,4511.8,4513.8,4512.8,4513.8,4512.8,24
2016-10-18 12:33:00,2016-10-18 12:34:00,4511.8,4512.8,4513.5,4511.5,4512.8,4513.8,4514.5,4512.5,66
2016-10-18 12:34:00,2016-10-18 12:35:00,4512.8,4514.3,4514.8,4512.3,4513.8,4515.3,4515.8,4513.3,112
2016-10-18 12:35:00,2016-10-18 12:36:00,4514.3,4512.8,4514.3,4512.3,4515.3,4513.8,4515.3,4513.3,68
2016-10-18 12:36:00,2016-10-18 12:37:00,4512.8,4512.5,4514.3,4512.3,4513.8,4513.5,4515.3,4513.3,78
2016-10-18 12:37:00,2016-10-18 12:38:00,4512.5,4512.3,4513.3,4511.8,4513.5,4513.3,4514.3,4512.8,51
2016-10-18 12:38:00,2016-10-18 12:39:00,4512.3,4514.8,4514.8,4512.0,4513.3,4515.8,4515.8,4513.0,64
2016-10-18 12:39:00,2016-10-18 12:40:00,4514.8,4512.3,4515.3,4511.8,4515.8,4513.3,4516.3,4512.8,62
2016-10-18 12:40:00,2016-10-18 12:41:00,4512.3,4512.0,4512.3,4511.3,4513.3,4513.0,4513.3,4512.3,47
2016-10-18 12:41:00,2016-10-18 12:42:00,4512.0,4511.5,4512.8,4511.3,4513.0,4512.5,4513.8,4512.3,42
2016-10-18 12:42:00,2016-10-18 12:43:00,4511.5,4510.8,4512.3,4510.3,4512.5,4511.8,4513.3,4511.3,43
2016-10-18 12:43:00,2016-10-18 12:44:00,4510.8,4510.5,4511.3,4509.8,4511.8,4511.5,4512.3,4510.8,68
2016-10-18 12:44:00,2016-10-18 12:45:00,4510.5,4510.5,4511.8,4510.0,4511.5,4511.5,4512.8,4511.0,77
2016-10-18 12:45:00,2016-10-18 12:46:00,4510.5,4510.3,4511.3,4510.0,4511.5,4511.3,4512.3,4511.0,69
2016-10-18 12:46:00,2016-10-18 12:47:00,4510.3,4509.5,4510.3,4508.8,4511.3,4510.5,4511.3,4509.8,65
2016-10-18 12:47:00,2016-10-18 12:48:00,4509.5,4509.5,4509.8,4508.8,4510.5,4510.5,4510.8,4509.8,97
2016-10-18 12:48:00,2016-10-18 12:49:00,4509.5,4511.0,4511.8,4509.3,4510.5,4512.0,4512.8,4510.3,84
2016-10-18 12:49:00,2016-10-18 12:50:00,4511.0,4510.3,4511.0,4509.5,4512.0,4511.3,4512.0,4510.5,45
2016-10-18 12:50:00,2016-10-18 12:51:00,4510.3,4509.3,4510.3,4508.8,4511.3,4510.3,4511.3,4509.8,50
2016-10-18 12:51:00,2016-10-18 12:52:00,4509.3,4508.8,4509.3,4507.8,4510.3,4509.8,4510.3,4508.8,50
2016-10-18 12:52:00,2016-10-18 12:53:00,4508.8,4508.8,4508.8,4507.8,4509.8,4509.8,4509.8,4508.8,52
2016-10-18 12:53:00,2016-10-18 12:54:00,4508.8,4509.3,4510.0,4508.3,4509.8,4510.3,4511.0,4509.3,76
2016-10-18 12:54:00,2016-10-18 12:55:00,4509.3,4509.8,4509.8,4508.8,4510.3,4510.8,4510.8,4509.8,43
2016-10-18 12:55:00,2016-10-18 12:56:00,4509.8,4509.5,4511.8,4509.3,4510.8,4510.5,4512.8,4510.3,72
2016-10-18 12:56:00,2016-10-18 12:57:00,4509.5,4510.3,4510.8,4509.8,4510.5,4511.3,4511.8,4510.8,49
