open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-03 11:08:00,2017-08-03 11:09:00,5123.8,5124.5,5125.0,5123.8,5124.8,5125.5,5126.0,5124.8,57
2017-08-03 11:09:00,2017-08-03 11:10:00,5124.5,5126.3,5126.8,5124.3,5125.5,5127.3,5127.8,5125.3,39
2017-08-03 11:10:00,2017-08-03 11:11:00,5126.3,5127.3,5128.3,5125.8,5127.3,5128.3,5129.3,5126.8,38
2017-08-03 11:11:00,2017-08-03 11:12:00,5127.3,5128.3,5129.3,5126.8,5128.3,5129.3,5130.3,5127.8,71
2017-08-03 11:12:00,2017-08-03 11:13:00,5128.3,5127.3,5128.5,5127.0,5129.3,5128.3,5129.5,5128.0,34
2017-08-03 11:13:00,2017-08-03 11:14:00,5127.3,5126.8,5127.5,5126.3,5128.3,5127.8,5128.5,5127.3,28
2017-08-03 11:14:00,2017-08-03 11:15:00,5126.8,5128.5,5128.8,5127.0,5127.8,5129.5,5129.8,5128.0,52
2017-08-03 11:15:00,2017-08-03 11:16:00,5128.5,5129.3,5129.8,5128.3,5129.5,5130.3,5130.8,5129.3,46
2017-08-03 11:16:00,2017-08-03 11:17:00,5129.3,5128.3,5129.0,5128.3,5130.3,5129.3,5130.0,5129.3,29
2017-08-03 11:17:00,2017-08-03 11:18:00,5128.3,5128.3,5128.8,5127.3,5129.3,5129.3,5129.8,5128.3,27
2017-08-03 11:18:00,2017-08-03 11:19:00,5128.3,5128.3,5128.8,5128.3,5129.3,5129.3,5129.8,5129.3,12
2017-08-03 11:19:00,2017-08-03 11:20:00,5128.3,5128.0,5130.3,5127.8,5129.3,5129.0,5131.3,5128.8,36
2017-08-03 11:20:00,2017-08-03 11:21:00,5128.0,5127.8,5128.3,5127.8,5129.0,5128.8,5129.3,5128.8,5
2017-08-03 11:21:00,2017-08-03 11:22:00,5127.8,5127.8,5128.3,5127.3,5128.8,5128.8,5129.3,5128.3,27
2017-08-03 11:22:00,2017-08-03 11:23:00,5127.8,5128.0,5128.3,5127.8,5128.8,5129.0,5129.3,5128.8,14
2017-08-03 11:23:00,2017-08-03 11:24:00,5128.0,5127.5,5128.8,5126.8,5129.0,5128.5,5129.8,5127.8,32
2017-08-03 11:24:00,2017-08-03 11:25:00,5127.5,5125.5,5127.5,5125.3,5128.5,5126.5,5128.5,5126.3,48
2017-08-03 11:25:00,2017-08-03 11:26:00,5125.5,5125.5,5125.8,5125.3,5126.5,5126.5,5126.8,5126.3,19
2017-08-03 11:26:00,2017-08-03 11:27:00,5125.5,5123.3,5125.8,5122.3,5126.5,5124.3,5126.8,5123.3,59
2017-08-03 11:27:00,2017-08-03 11:28:00,5123.3,5124.3,5124.5,5122.8,5124.3,5125.3,5125.5,5123.8,70
2017-08-03 11:28:00,2017-08-03 11:29:00,5124.3,5122.8,5124.0,5122.8,5125.3,5123.8,5125.0,5123.8,15
2017-08-03 11:29:00,2017-08-03 11:30:00,5122.8,5123.3,5123.3,5121.8,5123.8,5124.3,5124.3,5122.8,48
2017-08-03 11:30:00,2017-08-03 11:31:00,5123.3,5123.0,5123.3,5122.8,5124.3,5124.0,5124.3,5123.8,23
2017-08-03 11:31:00,2017-08-03 11:32:00,5123.0,5123.8,5123.8,5123.0,5124.0,5124.8,5124.8,5124.0,16
2017-08-03 11:32:00,2017-08-03 11:33:00,5123.8,5123.3,5124.8,5123.0,5124.8,5124.3,5125.8,5124.0,37
2017-08-03 11:33:00,2017-08-03 11:34:00,5123.3,5123.8,5124.8,5123.5,5124.3,5124.8,5125.8,5124.5,22
2017-08-03 11:34:00,2017-08-03 11:35:00,5123.8,5124.0,5125.3,5123.8,5124.8,5125.0,5126.3,5124.8,44
2017-08-03 11:35:00,2017-08-03 11:36:00,5124.0,5123.8,5124.8,5122.0,5125.0,5124.8,5125.8,5123.0,105
2017-08-03 11:36:00,2017-08-03 11:37:00,5123.8,5122.0,5125.8,5120.8,5124.8,5123.0,5126.8,5121.8,104
2017-08-03 11:37:00,2017-08-03 11:38:00,5122.0,5121.5,5123.3,5119.8,5123.0,5122.5,5124.3,5120.8,128
2017-08-03 11:38:00,2017-08-03 11:39:00,5121.5,5122.0,5122.8,5120.8,5122.5,5123.0,5123.8,5121.8,54
2017-08-03 11:39:00,2017-08-03 11:40:00,5122.0,5121.8,5122.3,5121.3,5123.0,5122.8,5123.3,5122.3,34
2017-08-03 11:40:00,2017-08-03 11:41:00,5121.8,5125.3,5125.3,5122.0,5122.8,5126.3,5126.3,5123.0,51
2017-08-03 11:41:00,2017-08-03 11:42:00,5125.3,5125.3,5125.8,5124.3,5126.3,5126.3,5126.8,5125.3,54
2017-08-03 11:42:00,2017-08-03 11:43:00,5125.3,5125.5,5125.8,5124.8,5126.3,5126.5,5126.8,5125.8,34
2017-08-03 11:43:00,2017-08-03 11:44:00,5125.5,5125.3,5125.8,5124.8,5126.5,5126.3,5126.8,5125.8,46
2017-08-03 11:44:00,2017-08-03 11:45:00,5125.3,5126.8,5126.8,5125.3,5126.3,5127.8,5127.8,5126.3,37
2017-08-03 11:45:00,2017-08-03 11:46:00,5126.8,5130.0,5130.3,5126.5,5127.8,5131.0,5131.3,5127.5,74
2017-08-03 11:46:00,2017-08-03 11:47:00,5130.0,5127.3,5129.8,5127.3,5131.0,5128.3,5130.8,5128.3,70
2017-08-03 11:47:00,2017-08-03 11:48:00,5127.3,5127.3,5127.8,5126.8,5128.3,5128.3,5128.8,5127.8,22
2017-08-03 11:48:00,2017-08-03 11:49:00,5127.3,5126.0,5127.3,5125.8,5128.3,5127.0,5128.3,5126.8,19
2017-08-03 11:49:00,2017-08-03 11:50:00,5126.0,5125.3,5126.3,5125.0,5127.0,5126.3,5127.3,5126.0,26
2017-08-03 11:50:00,2017-08-03 11:51:00,5125.3,5125.3,5125.3,5123.8,5126.3,5126.3,5126.3,5124.8,30
2017-08-03 11:51:00,2017-08-03 11:52:00,5125.3,5125.8,5126.3,5125.3,5126.3,5126.8,5127.3,5126.3,23
2017-08-03 11:52:00,2017-08-03 11:53:00,5125.8,5125.8,5126.3,5125.8,5126.8,5126.8,5127.3,5126.8,18
2017-08-03 11:53:00,2017-08-03 11:54:00,5125.8,5126.3,5127.8,5125.8,5126.8,5127.3,5128.9,5126.8,34
2017-08-03 11:54:00,2017-08-03 11:55:00,5126.3,5127.8,5127.8,5126.3,5127.3,5128.8,5128.8,5127.3,52
2017-08-03 11:55:00,2017-08-03 11:56:00,5127.8,5126.5,5127.8,5126.3,5128.8,5127.5,5128.8,5127.3,53
2017-08-03 11:56:00,2017-08-03 11:57:00,5126.5,5128.5,5128.8,5126.5,5127.5,5129.5,5129.8,5127.5,29
2017-08-03 11:57:00,2017-08-03 11:58:00,5128.5,5129.8,5129.8,5128.8,5129.5,5130.8,5130.8,5129.8,27
2017-08-03 11:58:00,2017-08-03 11:59:00,5129.8,5129.3,5130.3,5128.8,5130.8,5130.3,5131.3,5129.8,25
2017-08-03 11:59:00,2017-08-03 12:00:00,5129.3,5127.0,5129.3,5126.5,5130.3,5128.0,5130.3,5127.5,89
2017-08-03 12:00:00,2017-08-03 12:01:00,5127.0,5126.5,5127.8,5126.3,5128.0,5127.5,5128.8,5127.3,43
2017-08-03 12:01:00,2017-08-03 12:02:00,5126.5,5127.3,5127.8,5126.8,5127.5,5128.3,5128.8,5127.8,43
2017-08-03 12:02:00,2017-08-03 12:03:00,5127.3,5128.3,5128.3,5127.3,5128.3,5129.3,5129.3,5128.3,35
2017-08-03 12:03:00,2017-08-03 12:04:00,5128.3,5129.3,5129.5,5127.8,5129.3,5130.3,5130.5,5128.8,24
2017-08-03 12:04:00,2017-08-03 12:05:00,5129.3,5128.3,5129.8,5128.3,5130.3,5129.3,5130.8,5129.3,15
2017-08-03 12:05:00,2017-08-03 12:06:00,5128.3,5127.5,5128.0,5127.3,5129.3,5128.5,5129.0,5128.3,16
2017-08-03 12:06:00,2017-08-03 12:07:00,5127.5,5128.0,5128.3,5126.8,5128.5,5129.0,5129.3,5127.8,43
2017-08-03 12:07:00,2017-08-03 12:08:00,5128.0,5128.0,5129.5,5127.8,5129.0,5129.0,5130.5,5128.8,36
2017-08-03 12:08:00,2017-08-03 12:09:00,5128.0,5128.3,5128.8,5127.8,5129.0,5129.3,5129.8,5128.8,20
2017-08-03 12:09:00,2017-08-03 12:10:00,5128.3,5128.0,5129.3,5127.8,5129.3,5129.0,5130.3,5128.8,37
2017-08-03 12:10:00,2017-08-03 12:11:00,5128.0,5129.3,5129.3,5127.3,5129.0,5130.3,5130.3,5128.3,35
2017-08-03 12:11:00,2017-08-03 12:12:00,5129.3,5129.3,5130.3,5128.8,5130.3,5130.3,5131.3,5129.8,39
2017-08-03 12:12:00,2017-08-03 12:13:00,5129.3,5127.3,5129.3,5127.3,5130.3,5128.3,5130.3,5128.3,34
2017-08-03 12:13:00,2017-08-03 12:14:00,5127.3,5127.8,5128.5,5127.5,5128.3,5128.8,5129.5,5128.5,20
2017-08-03 12:14:00,2017-08-03 12:15:00,5127.8,5128.3,5129.0,5127.3,5128.8,5129.3,5130.0,5128.3,34
2017-08-03 12:15:00,2017-08-03 12:16:00,5128.3,5127.5,5128.8,5126.3,5129.3,5128.5,5129.8,5127.3,56
2017-08-03 12:16:00,2017-08-03 12:17:00,5127.5,5126.8,5127.3,5126.3,5128.5,5127.8,5128.3,5127.3,57
2017-08-03 12:17:00,2017-08-03 12:18:00,5126.8,5126.0,5126.8,5125.3,5127.8,5127.0,5127.8,5126.3,72
2017-08-03 12:18:00,2017-08-03 12:19:00,5126.0,5127.5,5128.3,5125.8,5127.0,5128.5,5129.3,5126.8,26
2017-08-03 12:19:00,2017-08-03 12:20:00,5127.5,5129.0,5129.3,5127.3,5128.5,5130.0,5130.3,5128.3,41
2017-08-03 12:20:00,2017-08-03 12:21:00,5129.0,5130.3,5130.8,5128.8,5130.0,5131.3,5131.8,5129.8,45
2017-08-03 12:21:00,2017-08-03 12:22:00,5130.3,5129.3,5130.3,5129.3,5131.3,5130.3,5131.3,5130.3,15
2017-08-03 12:22:00,2017-08-03 12:23:00,5129.3,5129.5,5130.3,5128.8,5130.3,5130.5,5131.3,5129.8,22
2017-08-03 12:23:00,2017-08-03 12:24:00,5129.5,5129.3,5129.5,5129.0,5130.5,5130.3,5130.5,5130.0,11
2017-08-03 12:24:00,2017-08-03 12:25:00,5129.3,5129.3,5129.3,5128.8,5130.3,5130.3,5130.3,5129.8,14
2017-08-03 12:25:00,2017-08-03 12:26:00,5129.3,5129.3,5129.3,5128.3,5130.3,5130.3,5130.3,5129.3,12
2017-08-03 12:26:00,2017-08-03 12:27:00,5129.3,5129.3,5129.8,5129.3,5130.3,5130.3,5130.8,5130.3,7
2017-08-03 12:27:00,2017-08-03 12:28:00,5129.3,5128.5,5129.3,5128.5,5130.3,5129.5,5130.3,5129.5,5
2017-08-03 12:28:00,2017-08-03 12:29:00,5128.5,5126.5,5128.3,5126.5,5129.5,5127.5,5129.3,5127.5,43
2017-08-03 12:29:00,2017-08-03 12:30:00,5126.5,5128.0,5129.3,5126.3,5127.5,5129.0,5130.3,5127.3,45
2017-08-03 12:30:00,2017-08-03 12:31:00,5128.0,5126.8,5128.3,5126.3,5129.0,5127.8,5129.3,5127.3,41
2017-08-03 12:31:00,2017-08-03 12:32:00,5126.8,5126.8,5127.0,5126.3,5127.8,5127.8,5128.0,5127.3,15
2017-08-03 12:32:00,2017-08-03 12:33:00,5126.8,5128.8,5128.8,5127.0,5127.8,5129.8,5129.8,5128.0,19
2017-08-03 12:33:00,2017-08-03 12:34:00,5128.8,5128.3,5128.5,5127.5,5129.8,5129.3,5129.5,5128.5,13
2017-08-03 12:34:00,2017-08-03 12:35:00,5128.3,5127.8,5128.3,5127.8,5129.3,5128.8,5129.3,5128.8,20
2017-08-03 12:35:00,2017-08-03 12:36:00,5127.8,5127.3,5127.8,5126.8,5128.8,5128.3,5128.8,5127.8,20
2017-08-03 12:36:00,2017-08-03 12:37:00,5127.3,5127.8,5127.8,5127.5,5128.3,5128.8,5128.8,5128.5,2
2017-08-03 12:37:00,2017-08-03 12:38:00,5127.8,5130.0,5130.3,5126.3,5128.8,5131.0,5131.3,5127.3,58
2017-08-03 12:38:00,2017-08-03 12:39:00,5130.0,5130.3,5130.8,5129.3,5131.0,5131.3,5131.8,5130.3,23
2017-08-03 12:39:00,2017-08-03 12:40:00,5130.3,5131.3,5131.8,5130.5,5131.3,5132.3,5132.8,5131.5,18
2017-08-03 12:40:00,2017-08-03 12:41:00,5131.3,5132.0,5132.3,5130.8,5132.3,5133.0,5133.3,5131.8,16
2017-08-03 12:41:00,2017-08-03 12:42:00,5132.0,5131.3,5132.3,5131.3,5133.0,5132.3,5133.3,5132.3,16
2017-08-03 12:42:00,2017-08-03 12:43:00,5131.3,5130.8,5131.8,5129.8,5132.3,5131.8,5132.8,5130.8,19
2017-08-03 12:43:00,2017-08-03 12:44:00,5130.8,5131.3,5132.0,5129.8,5131.8,5132.3,5133.0,5130.8,28
2017-08-03 12:44:00,2017-08-03 12:45:00,5131.3,5132.3,5132.8,5131.5,5132.3,5133.3,5133.8,5132.5,30
2017-08-03 12:45:00,2017-08-03 12:46:00,5132.3,5132.8,5134.3,5132.3,5133.3,5133.8,5135.3,5133.3,40
2017-08-03 12:46:00,2017-08-03 12:47:00,5132.8,5135.0,5135.3,5133.0,5133.8,5136.0,5136.3,5134.0,20
2017-08-03 12:47:00,2017-08-03 12:48:00,5135.0,5134.3,5135.3,5134.3,5136.0,5135.3,5136.3,5135.3,22
2017-08-03 12:48:00,2017-08-03 12:49:00,5134.3,5134.3,5135.3,5134.3,5135.3,5135.3,5136.3,5135.3,24
2017-08-03 12:49:00,2017-08-03 12:50:00,5134.3,5135.0,5135.3,5134.3,5135.3,5136.0,5136.3,5135.3,11
2017-08-03 12:50:00,2017-08-03 12:51:00,5135.0,5136.3,5136.8,5134.8,5136.0,5137.3,5137.8,5135.8,42
2017-08-03 12:51:00,2017-08-03 12:52:00,5136.3,5135.8,5136.3,5135.3,5137.3,5136.8,5137.3,5136.3,21
2017-08-03 12:52:00,2017-08-03 12:53:00,5135.8,5135.3,5135.8,5134.8,5136.8,5136.3,5136.8,5135.8,15
2017-08-03 12:53:00,2017-08-03 12:54:00,5135.3,5136.3,5136.3,5135.3,5136.3,5137.3,5137.3,5136.3,12
2017-08-03 12:54:00,2017-08-03 12:55:00,5136.3,5139.3,5139.5,5135.8,5137.3,5140.3,5140.5,5136.8,159
2017-08-03 12:55:00,2017-08-03 12:56:00,5139.3,5140.3,5141.8,5139.3,5140.3,5141.3,5142.8,5140.3,109
2017-08-03 12:56:00,2017-08-03 12:57:00,5140.3,5140.0,5140.8,5139.8,5141.3,5141.0,5141.8,5140.8,20
2017-08-03 12:57:00,2017-08-03 12:58:00,5140.0,5142.3,5142.8,5139.8,5141.0,5143.3,5143.8,5140.8,60
2017-08-03 12:58:00,2017-08-03 12:59:00,5142.3,5142.3,5142.8,5141.8,5143.3,5143.3,5143.8,5142.8,24
2017-08-03 12:59:00,2017-08-03 13:00:00,5142.3,5141.8,5142.3,5141.3,5143.3,5142.8,5143.3,5142.3,58
2017-08-03 13:00:00,2017-08-03 13:01:00,5141.8,5141.3,5142.3,5140.3,5142.8,5142.3,5143.3,5141.3,41
2017-08-03 13:01:00,2017-08-03 13:02:00,5141.3,5140.8,5141.8,5140.8,5142.3,5141.8,5142.8,5141.8,18
2017-08-03 13:02:00,2017-08-03 13:03:00,5140.8,5140.3,5140.5,5139.8,5141.8,5141.3,5141.5,5140.8,29
2017-08-03 13:03:00,2017-08-03 13:04:00,5140.3,5139.8,5140.8,5139.8,5141.3,5140.8,5141.8,5140.8,7
2017-08-03 13:04:00,2017-08-03 13:05:00,5139.8,5139.5,5140.3,5139.3,5140.8,5140.5,5141.3,5140.3,12
2017-08-03 13:05:00,2017-08-03 13:06:00,5139.5,5139.8,5140.0,5139.3,5140.5,5140.8,5141.0,5140.3,26
2017-08-03 13:06:00,2017-08-03 13:07:00,5139.8,5139.0,5140.0,5138.8,5140.8,5140.0,5141.0,5139.8,25
2017-08-03 13:07:00,2017-08-03 13:08:00,5139.0,5140.8,5140.8,5138.8,5140.0,5141.8,5141.8,5139.8,36
2017-08-03 13:08:00,2017-08-03 13:09:00,5140.8,5143.8,5144.8,5141.0,5141.8,5144.8,5145.8,5142.0,89
2017-08-03 13:09:00,2017-08-03 13:10:00,5143.8,5143.0,5144.8,5142.8,5144.8,5144.0,5145.9,5143.8,130
2017-08-03 13:10:00,2017-08-03 13:11:00,5143.0,5142.0,5143.3,5141.8,5144.0,5143.0,5144.3,5142.8,27
2017-08-03 13:11:00,2017-08-03 13:12:00,5142.0,5140.8,5143.3,5140.3,5143.0,5141.8,5144.4,5141.3,86
2017-08-03 13:12:00,2017-08-03 13:13:00,5140.8,5139.0,5140.8,5138.3,5141.8,5140.0,5141.8,5139.3,53
2017-08-03 13:13:00,2017-08-03 13:14:00,5139.0,5137.8,5139.0,5137.8,5140.0,5138.8,5140.0,5138.8,77
2017-08-03 13:14:00,2017-08-03 13:15:00,5137.8,5139.5,5139.8,5137.8,5138.8,5140.5,5140.8,5138.8,61
2017-08-03 13:15:00,2017-08-03 13:16:00,5139.5,5139.8,5140.3,5139.3,5140.5,5140.8,5141.3,5140.3,26
2017-08-03 13:16:00,2017-08-03 13:17:00,5139.8,5139.3,5140.3,5139.3,5140.8,5140.3,5141.2,5140.3,12
2017-08-03 13:17:00,2017-08-03 13:18:00,5139.3,5138.3,5139.3,5138.3,5140.3,5139.3,5140.3,5139.3,13
2017-08-03 13:18:00,2017-08-03 13:19:00,5138.3,5138.3,5138.8,5138.3,5139.3,5139.3,5139.8,5139.3,26
2017-08-03 13:19:00,2017-08-03 13:20:00,5138.3,5137.3,5138.8,5137.3,5139.3,5138.3,5139.8,5138.3,16
2017-08-03 13:20:00,2017-08-03 13:21:00,5137.3,5137.3,5137.8,5137.3,5138.3,5138.3,5138.8,5138.3,18
2017-08-03 13:21:00,2017-08-03 13:22:00,5137.3,5137.8,5137.8,5137.3,5138.3,5138.8,5138.8,5138.3,17
2017-08-03 13:22:00,2017-08-03 13:23:00,5137.8,5138.8,5138.8,5137.8,5138.8,5139.7,5139.8,5138.8,29
2017-08-03 13:23:00,2017-08-03 13:24:00,5138.8,5136.8,5138.8,5136.8,5139.7,5137.8,5139.8,5137.8,33
2017-08-03 13:24:00,2017-08-03 13:25:00,5136.8,5137.3,5137.3,5136.8,5137.8,5138.3,5138.3,5137.8,4
2017-08-03 13:25:00,2017-08-03 13:26:00,5137.3,5137.8,5138.3,5137.5,5138.3,5138.8,5139.3,5138.5,16
2017-08-03 13:26:00,2017-08-03 13:27:00,5137.8,5137.8,5138.3,5137.3,5138.8,5138.8,5139.3,5138.3,26
2017-08-03 13:27:00,2017-08-03 13:28:00,5137.8,5139.3,5139.3,5137.8,5138.8,5140.3,5140.3,5138.8,22
2017-08-03 13:28:00,2017-08-03 13:29:00,5139.3,5139.8,5139.8,5139.0,5140.3,5140.8,5140.8,5140.0,12
2017-08-03 13:29:00,2017-08-03 13:30:00,5139.8,5142.3,5142.3,5139.8,5140.8,5143.3,5143.3,5140.8,112
2017-08-03 13:30:00,2017-08-03 13:31:00,5142.3,5142.3,5143.3,5141.8,5143.3,5143.3,5144.3,5142.8,61
2017-08-03 13:31:00,2017-08-03 13:32:00,5142.3,5141.8,5142.8,5141.3,5143.3,5142.8,5143.8,5142.3,22
2017-08-03 13:32:00,2017-08-03 13:33:00,5141.8,5144.3,5144.3,5141.3,5142.8,5145.3,5145.3,5142.3,152
2017-08-03 13:33:00,2017-08-03 13:34:00,5144.3,5143.0,5143.8,5142.8,5145.3,5144.0,5144.8,5143.8,46
2017-08-03 13:34:00,2017-08-03 13:35:00,5143.0,5137.3,5143.3,5137.3,5144.0,5138.3,5144.3,5138.3,131
2017-08-03 13:35:00,2017-08-03 13:36:00,5137.3,5137.0,5138.3,5136.3,5138.3,5138.0,5139.3,5137.3,96
2017-08-03 13:36:00,2017-08-03 13:37:00,5137.0,5137.8,5138.3,5135.8,5138.0,5138.8,5139.3,5136.8,63
2017-08-03 13:37:00,2017-08-03 13:38:00,5137.8,5137.0,5138.8,5136.8,5138.8,5138.0,5139.8,5137.8,68
2017-08-03 13:38:00,2017-08-03 13:39:00,5137.0,5138.0,5138.3,5136.8,5138.0,5139.0,5139.3,5137.8,48
2017-08-03 13:39:00,2017-08-03 13:40:00,5138.0,5137.3,5138.3,5137.3,5139.0,5138.3,5139.3,5138.3,44
2017-08-03 13:40:00,2017-08-03 13:41:00,5137.3,5138.5,5138.8,5136.8,5138.3,5139.5,5139.8,5137.8,47
2017-08-03 13:41:00,2017-08-03 13:42:00,5138.5,5138.8,5139.3,5138.3,5139.5,5139.8,5140.3,5139.3,32
2017-08-03 13:42:00,2017-08-03 13:43:00,5138.8,5138.3,5139.0,5138.0,5139.8,5139.3,5140.0,5139.0,23
2017-08-03 13:43:00,2017-08-03 13:44:00,5138.3,5138.5,5138.8,5137.8,5139.3,5139.5,5139.8,5138.8,41
2017-08-03 13:44:00,2017-08-03 13:45:00,5138.5,5140.0,5140.3,5137.0,5139.5,5141.0,5141.3,5138.0,34
2017-08-03 13:45:00,2017-08-03 13:46:00,5140.0,5139.3,5140.0,5139.3,5141.0,5140.3,5141.0,5140.3,25
2017-08-03 13:46:00,2017-08-03 13:47:00,5139.3,5141.3,5141.5,5139.3,5140.3,5142.3,5142.5,5140.3,55
2017-08-03 13:47:00,2017-08-03 13:48:00,5141.3,5140.8,5141.8,5140.3,5142.3,5141.8,5142.8,5141.3,54
2017-08-03 13:48:00,2017-08-03 13:49:00,5140.8,5140.3,5141.3,5139.8,5141.8,5141.3,5142.3,5140.8,64
2017-08-03 13:49:00,2017-08-03 13:50:00,5140.3,5138.8,5140.8,5138.8,5141.3,5139.8,5141.8,5139.8,35
2017-08-03 13:50:00,2017-08-03 13:51:00,5138.8,5137.3,5138.8,5136.8,5139.8,5138.3,5139.8,5137.8,88
2017-08-03 13:51:00,2017-08-03 13:52:00,5137.3,5137.5,5138.8,5136.5,5138.3,5138.5,5139.8,5137.5,70
2017-08-03 13:52:00,2017-08-03 13:53:00,5137.5,5135.8,5137.5,5135.8,5138.5,5136.8,5138.5,5136.8,48
2017-08-03 13:53:00,2017-08-03 13:54:00,5135.8,5133.3,5135.8,5132.3,5136.8,5134.3,5136.8,5133.3,122
2017-08-03 13:54:00,2017-08-03 13:55:00,5133.3,5130.5,5133.3,5130.3,5134.3,5131.5,5134.3,5131.3,73
2017-08-03 13:55:00,2017-08-03 13:56:00,5130.5,5130.8,5131.3,5130.3,5131.5,5131.8,5132.3,5131.3,33
2017-08-03 13:56:00,2017-08-03 13:57:00,5130.8,5132.0,5132.8,5130.5,5131.8,5133.0,5133.8,5131.5,25
2017-08-03 13:57:00,2017-08-03 13:58:00,5132.0,5131.5,5132.3,5131.3,5133.0,5132.5,5133.3,5132.3,30
2017-08-03 13:58:00,2017-08-03 13:59:00,5131.5,5132.0,5132.3,5130.8,5132.5,5133.0,5133.4,5131.8,22
2017-08-03 13:59:00,2017-08-03 14:00:00,5132.0,5134.0,5134.0,5130.0,5133.0,5135.0,5135.0,5131.0,83
2017-08-03 14:00:00,2017-08-03 14:01:00,5134.0,5134.8,5135.3,5133.3,5135.0,5135.8,5136.3,5134.3,105
2017-08-03 14:01:00,2017-08-03 14:02:00,5134.8,5133.5,5135.3,5132.5,5135.8,5134.5,5136.3,5133.5,85
2017-08-03 14:02:00,2017-08-03 14:03:00,5133.5,5134.0,5134.8,5133.3,5134.5,5135.0,5135.8,5134.3,84
2017-08-03 14:03:00,2017-08-03 14:04:00,5134.0,5131.3,5133.8,5130.8,5135.0,5132.3,5134.8,5131.8,77
2017-08-03 14:04:00,2017-08-03 14:05:00,5131.3,5129.8,5131.8,5129.3,5132.3,5130.8,5132.8,5130.3,87
2017-08-03 14:05:00,2017-08-03 14:06:00,5129.8,5129.8,5131.0,5129.3,5130.8,5130.8,5132.0,5130.3,59
2017-08-03 14:06:00,2017-08-03 14:07:00,5129.8,5128.8,5129.8,5126.3,5130.8,5129.8,5130.8,5127.3,121
2017-08-03 14:07:00,2017-08-03 14:08:00,5128.8,5129.7,5130.1,5128.5,5129.8,5130.7,5131.1,5129.5,190
2017-08-03 14:08:00,2017-08-03 14:09:00,5129.7,5131.5,5132.3,5128.8,5130.7,5132.5,5133.3,5129.8,68
2017-08-03 14:09:00,2017-08-03 14:10:00,5131.5,5132.0,5132.8,5130.8,5132.5,5133.0,5133.8,5131.8,51
2017-08-03 14:10:00,2017-08-03 14:11:00,5132.0,5131.3,5132.8,5131.3,5133.0,5132.3,5133.8,5132.3,88
2017-08-03 14:11:00,2017-08-03 14:12:00,5131.3,5129.5,5131.8,5128.8,5132.3,5130.5,5132.8,5129.8,69
2017-08-03 14:12:00,2017-08-03 14:13:00,5129.5,5127.3,5129.8,5126.3,5130.5,5128.3,5130.8,5127.3,102
2017-08-03 14:13:00,2017-08-03 14:14:00,5127.3,5127.3,5128.3,5126.8,5128.3,5128.3,5129.3,5127.8,47
2017-08-03 14:14:00,2017-08-03 14:15:00,5127.3,5129.3,5129.8,5126.3,5128.3,5130.3,5130.8,5127.3,93
2017-08-03 14:15:00,2017-08-03 14:16:00,5129.3,5133.0,5133.0,5129.3,5130.3,5134.0,5134.0,5130.3,96
2017-08-03 14:16:00,2017-08-03 14:17:00,5133.0,5133.3,5133.8,5131.8,5134.0,5134.3,5134.8,5132.8,68
2017-08-03 14:17:00,2017-08-03 14:18:00,5133.3,5133.0,5133.3,5132.0,5134.3,5134.0,5134.3,5133.0,66
2017-08-03 14:18:00,2017-08-03 14:19:00,5133.0,5133.8,5134.3,5132.8,5134.0,5134.8,5135.3,5133.8,44
2017-08-03 14:19:00,2017-08-03 14:20:00,5133.8,5134.3,5135.3,5133.8,5134.8,5135.3,5136.3,5134.8,45
2017-08-03 14:20:00,2017-08-03 14:21:00,5134.3,5134.3,5134.5,5133.8,5135.3,5135.3,5135.5,5134.8,16
2017-08-03 14:21:00,2017-08-03 14:22:00,5134.3,5133.0,5134.3,5132.8,5135.3,5134.0,5135.3,5133.8,17
2017-08-03 14:22:00,2017-08-03 14:23:00,5133.0,5132.3,5133.3,5131.5,5134.0,5133.3,5134.3,5132.5,58
2017-08-03 14:23:00,2017-08-03 14:24:00,5132.3,5133.8,5134.3,5131.3,5133.3,5134.8,5135.3,5132.3,48
2017-08-03 14:24:00,2017-08-03 14:25:00,5133.8,5134.5,5134.8,5133.3,5134.8,5135.5,5135.8,5134.3,44
2017-08-03 14:25:00,2017-08-03 14:26:00,5134.5,5133.8,5135.8,5133.3,5135.5,5134.8,5136.8,5134.3,84
2017-08-03 14:26:00,2017-08-03 14:27:00,5133.8,5133.5,5133.8,5132.3,5134.8,5134.5,5134.8,5133.3,87
2017-08-03 14:27:00,2017-08-03 14:28:00,5133.5,5134.0,5134.3,5131.8,5134.5,5135.0,5135.3,5132.8,56
2017-08-03 14:28:00,2017-08-03 14:29:00,5134.0,5135.8,5136.3,5133.3,5135.0,5136.8,5137.3,5134.3,57
2017-08-03 14:29:00,2017-08-03 14:30:00,5135.8,5136.8,5136.8,5135.0,5136.8,5137.8,5137.8,5136.0,58
2017-08-03 14:30:00,2017-08-03 14:31:00,5136.8,5138.8,5139.8,5137.0,5137.8,5139.8,5140.8,5138.0,67
2017-08-03 14:31:00,2017-08-03 14:32:00,5138.8,5138.3,5139.3,5136.8,5139.8,5139.3,5140.3,5137.8,80
2017-08-03 14:32:00,2017-08-03 14:33:00,5138.3,5137.3,5139.3,5137.3,5139.3,5138.3,5140.3,5138.3,57
