open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-25 07:14:00,2017-09-25 07:15:00,5269.0,5266.5,5269.0,5265.8,5270.1,5267.5,5270.1,5266.8,173
2017-09-25 07:15:00,2017-09-25 07:16:00,5266.5,5267.5,5267.5,5265.0,5267.5,5268.6,5268.6,5266.0,153
2017-09-25 07:16:00,2017-09-25 07:17:00,5267.5,5266.5,5268.0,5266.3,5268.6,5267.6,5269.3,5267.3,76
2017-09-25 07:17:00,2017-09-25 07:18:00,5266.5,5269.0,5269.3,5266.3,5267.6,5270.0,5270.3,5267.3,82
2017-09-25 07:18:00,2017-09-25 07:19:00,5269.0,5269.3,5269.5,5268.3,5270.0,5270.3,5270.5,5269.3,83
2017-09-25 07:19:00,2017-09-25 07:20:00,5269.3,5268.8,5270.3,5268.8,5270.3,5269.8,5271.3,5269.8,80
2017-09-25 07:20:00,2017-09-25 07:21:00,5268.8,5267.8,5269.5,5267.8,5269.8,5268.8,5270.5,5268.8,59
2017-09-25 07:21:00,2017-09-25 07:22:00,5267.8,5267.3,5269.3,5267.3,5268.8,5268.3,5270.3,5268.3,47
2017-09-25 07:22:00,2017-09-25 07:23:00,5267.3,5267.3,5268.3,5266.3,5268.3,5268.3,5269.3,5267.3,75
2017-09-25 07:23:00,2017-09-25 07:24:00,5267.3,5266.8,5267.3,5266.3,5268.3,5267.8,5268.3,5267.3,47
2017-09-25 07:24:00,2017-09-25 07:25:00,5266.8,5268.3,5268.3,5266.5,5267.8,5269.3,5269.3,5267.5,81
2017-09-25 07:25:00,2017-09-25 07:26:00,5268.3,5269.0,5269.8,5268.5,5269.3,5270.0,5270.8,5269.5,55
2017-09-25 07:26:00,2017-09-25 07:27:00,5269.0,5268.5,5269.3,5268.3,5270.0,5269.5,5270.3,5269.3,33
2017-09-25 07:27:00,2017-09-25 07:28:00,5268.5,5270.3,5270.3,5267.8,5269.5,5271.3,5271.3,5268.8,66
2017-09-25 07:28:00,2017-09-25 07:29:00,5270.3,5270.8,5271.0,5269.3,5271.3,5271.8,5272.0,5270.3,68
2017-09-25 07:29:00,2017-09-25 07:30:00,5270.8,5271.8,5272.3,5270.3,5271.8,5272.8,5273.3,5271.3,104
2017-09-25 07:30:00,2017-09-25 07:31:00,5271.8,5271.8,5272.3,5271.3,5272.8,5272.8,5273.3,5272.3,39
2017-09-25 07:31:00,2017-09-25 07:32:00,5271.8,5273.8,5274.5,5272.0,5272.8,5274.8,5275.5,5273.0,57
2017-09-25 07:32:00,2017-09-25 07:33:00,5273.8,5273.0,5273.5,5272.8,5274.8,5274.0,5274.5,5273.8,34
2017-09-25 07:33:00,2017-09-25 07:34:00,5273.0,5274.3,5274.5,5272.8,5274.0,5275.3,5275.5,5273.8,44
2017-09-25 07:34:00,2017-09-25 07:35:00,5274.3,5274.3,5274.8,5272.8,5275.3,5275.3,5275.8,5273.8,36
2017-09-25 07:35:00,2017-09-25 07:36:00,5274.3,5276.3,5276.3,5274.3,5275.3,5277.3,5277.3,5275.3,28
2017-09-25 07:36:00,2017-09-25 07:37:00,5276.3,5277.8,5278.3,5276.7,5277.3,5278.8,5279.3,5277.8,75
2017-09-25 07:37:00,2017-09-25 07:38:00,5277.8,5278.3,5278.8,5277.3,5278.8,5279.3,5279.8,5278.3,65
2017-09-25 07:38:00,2017-09-25 07:39:00,5278.3,5279.3,5279.8,5278.3,5279.3,5280.3,5280.8,5279.3,113
2017-09-25 07:39:00,2017-09-25 07:40:00,5279.3,5279.8,5280.3,5278.3,5280.3,5280.8,5281.3,5279.3,91
2017-09-25 07:40:00,2017-09-25 07:41:00,5279.8,5277.8,5279.5,5277.8,5280.8,5278.8,5280.5,5278.8,94
2017-09-25 07:41:00,2017-09-25 07:42:00,5277.8,5278.3,5278.8,5277.8,5278.8,5279.3,5279.8,5278.8,67
2017-09-25 07:42:00,2017-09-25 07:43:00,5278.3,5277.0,5278.3,5276.8,5279.3,5278.0,5279.3,5277.8,52
2017-09-25 07:43:00,2017-09-25 07:44:00,5277.0,5275.8,5277.3,5275.3,5278.0,5276.8,5278.3,5276.3,34
2017-09-25 07:44:00,2017-09-25 07:45:00,5275.8,5276.3,5277.0,5275.8,5276.8,5277.3,5278.0,5276.8,51
2017-09-25 07:45:00,2017-09-25 07:46:00,5276.3,5279.3,5280.3,5276.3,5277.3,5280.3,5281.3,5277.3,139
2017-09-25 07:46:00,2017-09-25 07:47:00,5279.3,5280.0,5280.8,5279.3,5280.3,5281.0,5281.8,5280.3,83
2017-09-25 07:47:00,2017-09-25 07:48:00,5280.0,5281.3,5281.8,5279.3,5281.0,5282.3,5282.8,5280.3,109
2017-09-25 07:48:00,2017-09-25 07:49:00,5281.3,5280.5,5282.0,5280.3,5282.3,5281.5,5283.0,5281.3,105
2017-09-25 07:49:00,2017-09-25 07:50:00,5280.5,5280.8,5281.3,5280.3,5281.5,5281.8,5282.3,5281.3,77
2017-09-25 07:50:00,2017-09-25 07:51:00,5280.8,5279.8,5280.8,5279.8,5281.8,5280.8,5281.8,5280.8,10
2017-09-25 07:51:00,2017-09-25 07:52:00,5279.8,5282.0,5282.8,5279.8,5280.8,5283.0,5283.8,5280.8,79
2017-09-25 07:52:00,2017-09-25 07:53:00,5282.0,5282.5,5282.8,5281.8,5283.0,5283.5,5283.8,5282.8,39
2017-09-25 07:53:00,2017-09-25 07:54:00,5282.5,5284.8,5286.3,5282.3,5283.5,5285.8,5287.3,5283.3,160
2017-09-25 07:54:00,2017-09-25 07:55:00,5284.8,5286.3,5286.8,5284.8,5285.8,5287.3,5287.8,5285.8,107
2017-09-25 07:55:00,2017-09-25 07:56:00,5286.3,5284.8,5286.8,5284.3,5287.3,5285.8,5287.8,5285.3,84
2017-09-25 07:56:00,2017-09-25 07:57:00,5284.8,5286.3,5286.3,5284.8,5285.8,5287.3,5287.3,5285.8,47
2017-09-25 07:57:00,2017-09-25 07:58:00,5286.3,5285.8,5286.3,5285.8,5287.3,5286.8,5287.3,5286.8,63
2017-09-25 07:58:00,2017-09-25 07:59:00,5285.8,5285.5,5286.8,5285.3,5286.8,5286.5,5287.8,5286.3,54
2017-09-25 07:59:00,2017-09-25 08:00:00,5285.5,5282.8,5285.8,5282.8,5286.5,5283.8,5286.8,5283.8,94
2017-09-25 08:00:00,2017-09-25 08:01:00,5282.8,5280.8,5282.8,5280.8,5283.8,5281.8,5283.8,5281.8,36
2017-09-25 08:01:00,2017-09-25 08:02:00,5280.8,5281.3,5281.8,5280.3,5281.8,5282.3,5282.8,5281.3,104
2017-09-25 08:02:00,2017-09-25 08:03:00,5281.3,5281.8,5281.8,5280.8,5282.3,5282.7,5282.8,5281.8,68
2017-09-25 08:03:00,2017-09-25 08:04:00,5281.8,5281.5,5282.3,5281.3,5282.7,5282.5,5283.3,5282.3,55
2017-09-25 08:04:00,2017-09-25 08:05:00,5281.5,5280.3,5281.8,5279.8,5282.5,5281.3,5282.8,5280.8,65
2017-09-25 08:05:00,2017-09-25 08:06:00,5280.3,5279.5,5280.8,5279.3,5281.3,5280.5,5281.8,5280.3,49
2017-09-25 08:06:00,2017-09-25 08:07:00,5279.5,5278.8,5279.8,5278.3,5280.5,5279.7,5280.8,5279.3,86
2017-09-25 08:07:00,2017-09-25 08:08:00,5278.8,5278.8,5279.3,5278.5,5279.7,5279.8,5280.3,5279.5,74
2017-09-25 08:08:00,2017-09-25 08:09:00,5278.8,5279.3,5279.3,5278.8,5279.8,5280.3,5280.3,5279.8,52
2017-09-25 08:09:00,2017-09-25 08:10:00,5279.3,5279.3,5279.3,5278.8,5280.3,5280.3,5280.3,5279.8,60
2017-09-25 08:10:00,2017-09-25 08:11:00,5279.3,5279.3,5280.3,5278.8,5280.3,5280.3,5281.3,5279.8,56
2017-09-25 08:11:00,2017-09-25 08:12:00,5279.3,5279.8,5280.0,5278.5,5280.3,5280.8,5281.0,5279.5,56
2017-09-25 08:12:00,2017-09-25 08:13:00,5279.8,5279.5,5280.3,5278.8,5280.8,5280.5,5281.3,5279.8,60
2017-09-25 08:13:00,2017-09-25 08:14:00,5279.5,5279.5,5279.8,5279.0,5280.5,5280.5,5280.8,5280.0,29
2017-09-25 08:14:00,2017-09-25 08:15:00,5279.5,5281.3,5281.3,5279.8,5280.5,5282.3,5282.3,5280.8,25
2017-09-25 08:15:00,2017-09-25 08:16:00,5281.3,5281.0,5281.8,5280.8,5282.3,5282.0,5282.8,5281.8,44
2017-09-25 08:16:00,2017-09-25 08:17:00,5281.0,5280.3,5281.3,5280.3,5282.0,5281.3,5282.3,5281.3,31
2017-09-25 08:17:00,2017-09-25 08:18:00,5280.3,5278.3,5280.5,5278.3,5281.3,5279.3,5281.5,5279.3,68
2017-09-25 08:18:00,2017-09-25 08:19:00,5278.3,5277.8,5278.8,5277.8,5279.3,5278.8,5279.8,5278.8,64
2017-09-25 08:19:00,2017-09-25 08:20:00,5277.8,5277.3,5278.3,5277.3,5278.8,5278.3,5279.3,5278.3,79
2017-09-25 08:20:00,2017-09-25 08:21:00,5277.3,5278.3,5278.8,5277.5,5278.3,5279.3,5279.8,5278.5,37
2017-09-25 08:21:00,2017-09-25 08:22:00,5278.3,5278.8,5278.8,5278.3,5279.3,5279.8,5279.8,5279.3,21
2017-09-25 08:22:00,2017-09-25 08:23:00,5278.8,5278.3,5278.8,5278.3,5279.8,5279.3,5279.8,5279.3,21
2017-09-25 08:23:00,2017-09-25 08:24:00,5278.3,5278.8,5279.3,5278.5,5279.3,5279.8,5280.3,5279.5,16
2017-09-25 08:24:00,2017-09-25 08:25:00,5278.8,5278.8,5279.3,5278.8,5279.8,5279.8,5280.3,5279.8,24
2017-09-25 08:25:00,2017-09-25 08:26:00,5278.8,5278.8,5278.8,5277.8,5279.8,5279.8,5279.8,5278.8,18
2017-09-25 08:26:00,2017-09-25 08:27:00,5278.8,5278.8,5279.3,5278.3,5279.8,5279.8,5280.3,5279.3,32
2017-09-25 08:27:00,2017-09-25 08:28:00,5278.8,5278.8,5279.3,5278.3,5279.8,5279.8,5280.3,5279.3,12
2017-09-25 08:28:00,2017-09-25 08:30:00,5278.8,5279.3,5279.8,5278.3,5279.8,5280.3,5280.8,5279.3,57
2017-09-25 08:30:00,2017-09-25 08:31:00,5279.3,5278.3,5279.3,5278.3,5280.3,5279.3,5280.3,5279.3,27
2017-09-25 08:31:00,2017-09-25 08:32:00,5278.3,5279.3,5279.3,5278.5,5279.3,5280.2,5280.3,5279.5,42
2017-09-25 08:32:00,2017-09-25 08:33:00,5279.3,5278.3,5279.3,5277.8,5280.2,5279.3,5280.3,5278.8,10
2017-09-25 08:33:00,2017-09-25 08:34:00,5278.3,5278.0,5278.8,5277.8,5279.3,5279.0,5279.8,5278.8,38
2017-09-25 08:34:00,2017-09-25 08:35:00,5278.0,5277.0,5278.3,5276.8,5279.0,5278.0,5279.3,5277.8,44
2017-09-25 08:35:00,2017-09-25 08:36:00,5277.0,5275.8,5277.3,5275.8,5278.0,5276.8,5278.3,5276.8,69
2017-09-25 08:36:00,2017-09-25 08:37:00,5275.8,5281.3,5282.0,5275.3,5276.8,5282.3,5283.0,5276.3,157
2017-09-25 08:37:00,2017-09-25 08:38:00,5281.3,5282.3,5282.3,5279.8,5282.3,5283.3,5283.3,5280.8,204
2017-09-25 08:38:00,2017-09-25 08:39:00,5282.3,5280.5,5282.8,5280.3,5283.3,5281.5,5283.8,5281.3,100
2017-09-25 08:39:00,2017-09-25 08:40:00,5280.5,5280.3,5282.0,5280.3,5281.5,5281.3,5283.0,5281.3,94
2017-09-25 08:40:00,2017-09-25 08:41:00,5280.3,5280.0,5281.3,5279.8,5281.3,5281.0,5282.3,5280.8,47
2017-09-25 08:41:00,2017-09-25 08:42:00,5280.0,5279.3,5280.3,5279.0,5281.0,5280.3,5281.3,5280.0,71
2017-09-25 08:42:00,2017-09-25 08:43:00,5279.3,5279.3,5280.0,5279.0,5280.3,5280.3,5281.0,5280.0,49
2017-09-25 08:43:00,2017-09-25 08:44:00,5279.3,5279.8,5280.3,5279.3,5280.3,5280.8,5281.3,5280.3,29
2017-09-25 08:44:00,2017-09-25 08:45:00,5279.8,5280.3,5280.3,5279.3,5280.8,5281.3,5281.3,5280.3,59
2017-09-25 08:45:00,2017-09-25 08:46:00,5280.3,5281.3,5281.3,5280.3,5281.3,5282.2,5282.3,5281.2,26
2017-09-25 08:46:00,2017-09-25 08:47:00,5281.3,5281.8,5281.8,5280.8,5282.2,5282.8,5282.8,5281.8,62
2017-09-25 08:47:00,2017-09-25 08:48:00,5281.8,5282.0,5282.3,5281.3,5282.8,5283.0,5283.3,5282.3,42
2017-09-25 08:48:00,2017-09-25 08:49:00,5282.0,5281.8,5282.3,5281.8,5283.0,5282.8,5283.3,5282.8,55
2017-09-25 08:49:00,2017-09-25 08:50:00,5281.8,5281.8,5282.3,5280.8,5282.8,5282.8,5283.3,5281.8,49
2017-09-25 08:50:00,2017-09-25 08:51:00,5281.8,5280.8,5281.8,5280.3,5282.8,5281.8,5282.8,5281.3,46
2017-09-25 08:51:00,2017-09-25 08:52:00,5280.8,5280.3,5281.0,5279.5,5281.8,5281.3,5282.0,5280.5,44
2017-09-25 08:52:00,2017-09-25 08:53:00,5280.3,5279.8,5280.3,5279.3,5281.3,5280.8,5281.3,5280.3,36
2017-09-25 08:53:00,2017-09-25 08:54:00,5279.8,5279.8,5280.0,5279.5,5280.8,5280.8,5281.0,5280.5,10
2017-09-25 08:54:00,2017-09-25 08:55:00,5279.8,5279.8,5280.3,5279.5,5280.8,5280.8,5281.3,5280.5,36
2017-09-25 08:55:00,2017-09-25 08:56:00,5279.8,5279.8,5280.3,5279.3,5280.8,5280.8,5281.3,5280.3,55
2017-09-25 08:56:00,2017-09-25 08:57:00,5279.8,5279.3,5279.8,5278.8,5280.8,5280.3,5280.8,5279.8,34
2017-09-25 08:57:00,2017-09-25 08:58:00,5279.3,5280.3,5280.8,5279.3,5280.3,5281.3,5281.8,5280.3,31
2017-09-25 08:58:00,2017-09-25 08:59:00,5280.3,5279.3,5280.8,5279.3,5281.3,5280.3,5281.8,5280.3,31
2017-09-25 08:59:00,2017-09-25 09:00:00,5279.3,5279.0,5279.8,5279.0,5280.3,5280.0,5280.8,5280.0,39
2017-09-25 09:00:00,2017-09-25 09:01:00,5279.0,5278.0,5279.8,5277.8,5280.0,5279.0,5280.8,5278.8,99
2017-09-25 09:01:00,2017-09-25 09:02:00,5278.0,5277.3,5278.3,5277.3,5279.0,5278.3,5279.3,5278.3,28
2017-09-25 09:02:00,2017-09-25 09:03:00,5277.3,5278.0,5278.3,5277.3,5278.3,5279.0,5279.3,5278.3,39
2017-09-25 09:03:00,2017-09-25 09:04:00,5278.0,5278.5,5278.8,5277.8,5279.0,5279.5,5279.8,5278.8,27
2017-09-25 09:04:00,2017-09-25 09:05:00,5278.5,5279.5,5279.8,5278.5,5279.5,5280.5,5280.8,5279.5,66
2017-09-25 09:05:00,2017-09-25 09:06:00,5279.5,5279.3,5279.8,5278.3,5280.5,5280.3,5280.8,5279.3,47
2017-09-25 09:06:00,2017-09-25 09:07:00,5279.3,5278.8,5279.5,5278.8,5280.3,5279.8,5280.5,5279.8,16
2017-09-25 09:07:00,2017-09-25 09:08:00,5278.8,5279.5,5279.8,5278.5,5279.8,5280.5,5280.8,5279.5,48
2017-09-25 09:08:00,2017-09-25 09:09:00,5279.5,5279.3,5280.3,5279.3,5280.5,5280.3,5281.3,5280.3,44
2017-09-25 09:09:00,2017-09-25 09:10:00,5279.3,5279.3,5279.8,5278.8,5280.3,5280.3,5280.8,5279.8,34
2017-09-25 09:10:00,2017-09-25 09:11:00,5279.3,5279.8,5280.3,5278.8,5280.3,5280.8,5281.3,5279.8,18
2017-09-25 09:11:00,2017-09-25 09:12:00,5279.8,5279.5,5280.0,5279.3,5280.8,5280.5,5281.0,5280.3,17
2017-09-25 09:12:00,2017-09-25 09:13:00,5279.5,5280.3,5280.3,5279.3,5280.5,5281.3,5281.3,5280.3,34
2017-09-25 09:13:00,2017-09-25 09:14:00,5280.3,5282.3,5282.5,5280.5,5281.3,5283.3,5283.5,5281.5,27
2017-09-25 09:14:00,2017-09-25 09:15:00,5282.3,5280.8,5282.3,5280.8,5283.3,5281.8,5283.3,5281.8,34
2017-09-25 09:15:00,2017-09-25 09:16:00,5280.8,5280.0,5280.8,5279.8,5281.8,5281.1,5281.8,5280.8,59
2017-09-25 09:16:00,2017-09-25 09:17:00,5280.0,5279.0,5280.0,5279.0,5281.1,5280.1,5281.1,5280.0,44
2017-09-25 09:17:00,2017-09-25 09:18:00,5279.0,5277.7,5278.8,5277.5,5280.1,5279.1,5280.0,5278.5,73
2017-09-25 09:18:00,2017-09-25 09:19:00,5277.7,5275.5,5278.0,5275.5,5279.1,5276.6,5279.1,5276.5,118
2017-09-25 09:19:00,2017-09-25 09:20:00,5275.5,5274.5,5275.5,5274.0,5276.6,5275.6,5277.1,5275.0,172
2017-09-25 09:20:00,2017-09-25 09:21:00,5274.5,5274.0,5275.0,5273.0,5275.6,5275.0,5276.1,5274.0,153
2017-09-25 09:21:00,2017-09-25 09:22:00,5274.0,5274.2,5275.0,5274.0,5275.0,5275.6,5276.1,5275.0,62
2017-09-25 09:22:00,2017-09-25 09:23:00,5274.2,5272.0,5275.0,5272.0,5275.6,5273.1,5276.0,5273.0,96
2017-09-25 09:23:00,2017-09-25 09:24:00,5272.0,5271.0,5272.5,5270.5,5273.1,5272.1,5273.6,5271.5,137
2017-09-25 09:24:00,2017-09-25 09:25:00,5271.0,5271.5,5272.0,5270.0,5272.1,5272.6,5273.1,5271.0,123
2017-09-25 09:25:00,2017-09-25 09:26:00,5271.5,5272.0,5272.5,5271.5,5272.6,5273.1,5273.6,5272.5,22
2017-09-25 09:26:00,2017-09-25 09:27:00,5272.0,5271.5,5272.5,5271.5,5273.1,5272.5,5273.6,5272.5,37
2017-09-25 09:27:00,2017-09-25 09:28:00,5271.5,5272.0,5272.6,5272.0,5272.5,5273.1,5274.0,5273.0,20
2017-09-25 09:28:00,2017-09-25 09:29:00,5272.0,5272.7,5273.0,5272.0,5273.1,5274.1,5274.1,5273.0,47
2017-09-25 09:29:00,2017-09-25 09:30:00,5272.7,5271.5,5273.0,5271.3,5274.1,5272.6,5274.1,5272.3,39
2017-09-25 09:30:00,2017-09-25 09:31:00,5271.5,5270.8,5272.0,5270.0,5272.6,5271.8,5273.3,5271.0,138
2017-09-25 09:31:00,2017-09-25 09:32:00,5270.8,5270.5,5271.0,5270.0,5271.8,5271.5,5272.1,5271.0,66
2017-09-25 09:32:00,2017-09-25 09:33:00,5270.5,5270.8,5271.0,5270.5,5271.5,5271.8,5272.5,5271.5,20
2017-09-25 09:33:00,2017-09-25 09:34:00,5270.8,5271.0,5271.0,5270.3,5271.8,5272.1,5272.1,5271.3,22
2017-09-25 09:34:00,2017-09-25 09:35:00,5271.0,5270.5,5271.0,5270.5,5272.1,5271.6,5272.3,5271.5,34
2017-09-25 09:35:00,2017-09-25 09:36:00,5270.5,5270.0,5271.0,5269.5,5271.6,5271.1,5272.0,5270.5,88
2017-09-25 09:36:00,2017-09-25 09:37:00,5270.0,5268.7,5270.0,5268.3,5271.1,5269.8,5271.1,5269.3,108
2017-09-25 09:37:00,2017-09-25 09:38:00,5268.7,5267.8,5269.0,5267.5,5269.8,5268.8,5270.1,5268.5,71
2017-09-25 09:38:00,2017-09-25 09:39:00,5267.8,5267.5,5268.0,5266.8,5268.8,5268.6,5269.1,5267.8,54
2017-09-25 09:39:00,2017-09-25 09:40:00,5267.5,5266.0,5268.0,5265.5,5268.6,5267.1,5269.0,5266.5,87
2017-09-25 09:40:00,2017-09-25 09:41:00,5266.0,5266.5,5267.0,5265.5,5267.1,5267.6,5268.1,5266.5,78
2017-09-25 09:41:00,2017-09-25 09:42:00,5266.5,5267.1,5267.5,5266.3,5267.6,5268.1,5268.6,5267.3,52
2017-09-25 09:42:00,2017-09-25 09:43:00,5267.1,5267.7,5268.0,5267.0,5268.1,5268.8,5269.5,5268.0,96
2017-09-25 09:43:00,2017-09-25 09:44:00,5267.7,5268.0,5268.0,5267.5,5268.8,5269.0,5269.1,5268.5,105
2017-09-25 09:44:00,2017-09-25 09:45:00,5268.0,5266.7,5268.0,5266.5,5269.0,5267.8,5269.1,5267.5,54
2017-09-25 09:45:00,2017-09-25 09:46:00,5266.7,5266.0,5267.0,5265.8,5267.8,5267.1,5268.5,5266.8,18
2017-09-25 09:46:00,2017-09-25 09:47:00,5266.0,5267.0,5267.0,5265.8,5267.1,5268.0,5268.1,5266.8,49
2017-09-25 09:47:00,2017-09-25 09:48:00,5267.0,5268.0,5268.0,5266.5,5268.0,5269.5,5269.5,5267.5,67
2017-09-25 09:48:00,2017-09-25 09:49:00,5268.0,5267.3,5268.0,5267.3,5269.5,5268.3,5269.5,5268.3,47
2017-09-25 09:49:00,2017-09-25 09:50:00,5267.3,5266.2,5267.5,5265.3,5268.3,5267.3,5268.6,5266.3,130
2017-09-25 09:50:00,2017-09-25 09:51:00,5266.2,5267.2,5267.3,5266.0,5267.3,5268.3,5268.6,5267.0,83
2017-09-25 09:51:00,2017-09-25 09:52:00,5267.2,5267.0,5268.0,5266.5,5268.3,5268.1,5269.1,5267.5,188
2017-09-25 09:52:00,2017-09-25 09:53:00,5267.0,5267.5,5267.5,5266.5,5268.1,5268.5,5268.6,5267.5,47
2017-09-25 09:53:00,2017-09-25 09:54:00,5267.5,5267.0,5267.5,5267.0,5268.5,5268.5,5268.6,5268.0,85
2017-09-25 09:54:00,2017-09-25 09:55:00,5267.0,5266.5,5267.3,5266.5,5268.5,5267.6,5268.5,5267.5,28
2017-09-25 09:55:00,2017-09-25 09:56:00,5266.5,5267.0,5267.5,5266.3,5267.6,5268.1,5268.5,5267.3,76
2017-09-25 09:56:00,2017-09-25 09:57:00,5267.0,5267.0,5267.3,5266.5,5268.1,5268.0,5268.5,5267.5,67
2017-09-25 09:57:00,2017-09-25 09:58:00,5267.0,5267.0,5267.5,5267.0,5268.0,5268.0,5268.5,5268.0,21
2017-09-25 09:58:00,2017-09-25 09:59:00,5267.0,5267.5,5268.0,5267.0,5268.0,5268.6,5269.3,5268.0,74
2017-09-25 09:59:00,2017-09-25 10:00:00,5267.5,5267.6,5268.0,5267.3,5268.6,5268.6,5269.1,5268.3,44
2017-09-25 10:00:00,2017-09-25 10:01:00,5267.6,5268.0,5268.5,5267.0,5268.6,5269.1,5270.0,5268.0,108
2017-09-25 10:01:00,2017-09-25 10:02:00,5268.0,5268.5,5268.5,5267.8,5269.1,5269.6,5269.6,5268.8,72
2017-09-25 10:02:00,2017-09-25 10:03:00,5268.5,5268.5,5268.5,5268.0,5269.6,5269.5,5270.0,5269.0,35
2017-09-25 10:03:00,2017-09-25 10:04:00,5268.5,5268.7,5269.0,5268.3,5269.5,5269.8,5270.1,5269.3,32
2017-09-25 10:04:00,2017-09-25 10:05:00,5268.7,5268.0,5269.0,5267.5,5269.8,5269.5,5270.5,5268.5,61
2017-09-25 10:05:00,2017-09-25 10:06:00,5268.0,5267.8,5268.5,5267.8,5269.5,5268.8,5269.6,5268.8,25
2017-09-25 10:06:00,2017-09-25 10:07:00,5267.8,5268.1,5268.1,5267.8,5268.8,5269.1,5269.1,5268.8,10
2017-09-25 10:07:00,2017-09-25 10:08:00,5268.1,5267.5,5268.0,5267.3,5269.1,5268.6,5269.5,5268.3,36
2017-09-25 10:08:00,2017-09-25 10:09:00,5267.5,5268.0,5268.3,5267.5,5268.6,5269.1,5269.5,5268.5,17
2017-09-25 10:09:00,2017-09-25 10:10:00,5268.0,5268.0,5268.0,5267.5,5269.1,5269.1,5269.5,5268.5,9
2017-09-25 10:10:00,2017-09-25 10:11:00,5268.0,5269.0,5269.1,5267.8,5269.1,5270.1,5270.5,5268.8,45
2017-09-25 10:11:00,2017-09-25 10:12:00,5269.0,5268.0,5269.1,5268.0,5270.1,5269.1,5270.1,5269.0,57
2017-09-25 10:12:00,2017-09-25 10:13:00,5268.0,5267.0,5268.0,5266.8,5269.1,5268.1,5269.5,5267.8,58
2017-09-25 10:13:00,2017-09-25 10:14:00,5267.0,5266.5,5267.0,5266.3,5268.1,5267.6,5268.5,5267.3,80
2017-09-25 10:14:00,2017-09-25 10:15:00,5266.5,5266.5,5267.0,5266.5,5267.6,5267.5,5268.5,5267.5,40
2017-09-25 10:15:00,2017-09-25 10:16:00,5266.5,5265.2,5266.5,5264.8,5267.5,5266.3,5267.6,5265.8,32
2017-09-25 10:16:00,2017-09-25 10:17:00,5265.2,5264.6,5265.5,5263.8,5266.3,5265.6,5267.0,5264.8,100
2017-09-25 10:17:00,2017-09-25 10:18:00,5264.6,5266.0,5266.5,5264.5,5265.6,5267.1,5267.6,5265.5,60
2017-09-25 10:18:00,2017-09-25 10:19:00,5266.0,5266.5,5267.0,5265.3,5267.1,5267.5,5268.1,5266.3,81
2017-09-25 10:19:00,2017-09-25 10:20:00,5266.5,5267.0,5268.0,5266.5,5267.5,5268.0,5269.5,5267.5,60
2017-09-25 10:20:00,2017-09-25 10:21:00,5267.0,5266.5,5267.5,5266.5,5268.0,5267.6,5268.6,5267.5,46
2017-09-25 10:21:00,2017-09-25 10:22:00,5266.5,5266.5,5267.0,5266.5,5267.6,5267.5,5268.1,5267.5,36
2017-09-25 10:22:00,2017-09-25 10:23:00,5266.5,5265.5,5267.0,5265.0,5267.5,5266.6,5268.1,5266.0,42
2017-09-25 10:23:00,2017-09-25 10:24:00,5265.5,5264.6,5265.5,5264.5,5266.6,5265.6,5267.1,5265.5,39
2017-09-25 10:24:00,2017-09-25 10:25:00,5264.6,5264.5,5264.6,5263.5,5265.6,5265.6,5265.6,5264.5,57
2017-09-25 10:25:00,2017-09-25 10:26:00,5264.5,5264.5,5265.0,5264.2,5265.6,5265.6,5266.1,5265.3,19
2017-09-25 10:26:00,2017-09-25 10:27:00,5264.5,5265.0,5265.5,5264.5,5265.6,5266.0,5266.5,5265.5,22
2017-09-25 10:27:00,2017-09-25 10:28:00,5265.0,5264.7,5265.5,5264.5,5266.0,5266.0,5266.6,5265.5,46
2017-09-25 10:28:00,2017-09-25 10:29:00,5264.7,5265.0,5265.0,5264.5,5266.0,5266.1,5266.1,5265.5,8
2017-09-25 10:29:00,2017-09-25 10:30:00,5265.0,5265.0,5265.5,5264.8,5266.1,5266.0,5266.6,5265.8,34
2017-09-25 10:30:00,2017-09-25 10:31:00,5265.0,5265.8,5266.3,5265.0,5266.0,5266.8,5267.6,5266.0,40
2017-09-25 10:31:00,2017-09-25 10:32:00,5265.8,5265.5,5266.2,5265.0,5266.8,5266.6,5267.5,5266.0,55
2017-09-25 10:32:00,2017-09-25 10:33:00,5265.5,5265.5,5266.0,5265.5,5266.6,5266.6,5267.1,5266.5,28
2017-09-25 10:33:00,2017-09-25 10:34:00,5265.5,5266.0,5266.0,5265.5,5266.6,5267.1,5267.1,5266.5,23
2017-09-25 10:34:00,2017-09-25 10:35:00,5266.0,5266.0,5266.1,5265.3,5267.1,5267.1,5267.1,5266.3,38
2017-09-25 10:35:00,2017-09-25 10:36:00,5266.0,5266.0,5266.5,5265.8,5267.1,5267.1,5268.0,5266.8,32
2017-09-25 10:36:00,2017-09-25 10:37:00,5266.0,5266.7,5267.0,5265.8,5267.1,5268.0,5268.1,5266.8,57
2017-09-25 10:37:00,2017-09-25 10:38:00,5266.7,5267.0,5267.0,5266.0,5268.0,5268.1,5268.3,5267.0,33
2017-09-25 10:38:00,2017-09-25 10:39:00,5267.0,5267.5,5268.0,5266.8,5268.1,5268.6,5269.0,5267.8,41
2017-09-25 10:39:00,2017-09-25 10:40:00,5267.5,5267.2,5267.5,5267.0,5268.6,5268.6,5269.0,5268.0,58
