open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-20 08:01:00,2016-04-20 08:02:00,4555.3,4555.3,4555.8,4554.8,4556.3,4556.3,4556.8,4555.8,117
2016-04-20 08:02:00,2016-04-20 08:03:00,4555.3,4554.8,4555.8,4554.3,4556.3,4555.8,4556.8,4555.3,75
2016-04-20 08:03:00,2016-04-20 08:04:00,4554.8,4555.0,4555.8,4554.0,4555.8,4556.0,4556.8,4555.0,85
2016-04-20 08:04:00,2016-04-20 08:05:00,4555.0,4557.3,4557.8,4555.3,4556.0,4558.3,4558.8,4556.3,140
2016-04-20 08:05:00,2016-04-20 08:06:00,4557.3,4556.8,4557.8,4554.8,4558.3,4557.8,4558.8,4555.8,124
2016-04-20 08:06:00,2016-04-20 08:07:00,4556.8,4557.3,4559.0,4556.8,4557.8,4558.3,4560.0,4557.8,96
2016-04-20 08:07:00,2016-04-20 08:08:00,4557.3,4559.8,4560.3,4556.8,4558.3,4560.8,4561.3,4557.8,85
2016-04-20 08:08:00,2016-04-20 08:09:00,4559.8,4559.0,4560.8,4558.5,4560.8,4560.0,4561.8,4559.5,85
2016-04-20 08:09:00,2016-04-20 08:10:00,4559.0,4554.3,4559.3,4554.0,4560.0,4555.3,4560.3,4555.0,108
2016-04-20 08:10:00,2016-04-20 08:11:00,4554.3,4554.0,4555.8,4553.8,4555.3,4555.0,4556.8,4554.8,84
2016-04-20 08:11:00,2016-04-20 08:12:00,4554.0,4555.8,4555.8,4553.3,4555.0,4556.8,4556.8,4554.3,64
2016-04-20 08:12:00,2016-04-20 08:13:00,4555.8,4554.3,4557.3,4554.3,4556.8,4555.3,4558.3,4555.3,76
2016-04-20 08:13:00,2016-04-20 08:14:00,4554.3,4551.5,4554.5,4551.0,4555.3,4552.5,4555.5,4552.0,84
2016-04-20 08:14:00,2016-04-20 08:15:00,4551.5,4552.3,4552.8,4551.0,4552.5,4553.3,4553.8,4552.0,95
2016-04-20 08:15:00,2016-04-20 08:16:00,4552.3,4554.3,4554.5,4552.3,4553.3,4555.3,4555.5,4553.3,96
2016-04-20 08:16:00,2016-04-20 08:17:00,4554.3,4556.8,4558.3,4553.8,4555.3,4557.8,4559.3,4554.8,152
2016-04-20 08:17:00,2016-04-20 08:18:00,4556.8,4555.5,4557.8,4554.8,4557.8,4556.5,4558.8,4555.8,118
2016-04-20 08:18:00,2016-04-20 08:19:00,4555.5,4556.0,4556.8,4554.8,4556.5,4557.0,4557.8,4555.8,119
2016-04-20 08:19:00,2016-04-20 08:20:00,4556.0,4552.8,4556.3,4552.3,4557.0,4553.8,4557.3,4553.3,132
2016-04-20 08:20:00,2016-04-20 08:21:00,4552.8,4552.3,4553.3,4551.3,4553.8,4553.3,4554.3,4552.3,179
2016-04-20 08:21:00,2016-04-20 08:22:00,4552.3,4553.3,4554.3,4552.0,4553.3,4554.3,4555.3,4553.0,62
2016-04-20 08:22:00,2016-04-20 08:23:00,4553.3,4553.0,4553.8,4552.8,4554.3,4554.0,4554.8,4553.8,26
2016-04-20 08:23:00,2016-04-20 08:24:00,4553.0,4554.3,4554.8,4552.3,4554.0,4555.3,4555.8,4553.3,58
2016-04-20 08:24:00,2016-04-20 08:25:00,4554.3,4553.0,4555.8,4551.8,4555.3,4554.0,4556.8,4552.8,107
2016-04-20 08:25:00,2016-04-20 08:26:00,4553.0,4553.0,4553.8,4552.3,4554.0,4554.0,4554.8,4553.3,38
2016-04-20 08:26:00,2016-04-20 08:27:00,4553.0,4552.0,4553.5,4551.8,4554.0,4553.0,4554.5,4552.8,31
2016-04-20 08:27:00,2016-04-20 08:28:00,4552.0,4551.0,4553.0,4550.3,4553.0,4552.0,4554.0,4551.3,53
2016-04-20 08:28:00,2016-04-20 08:29:00,4551.0,4547.5,4551.0,4546.8,4552.0,4548.5,4552.0,4547.8,99
2016-04-20 08:29:00,2016-04-20 08:30:00,4547.5,4546.8,4548.3,4546.8,4548.5,4547.8,4549.3,4547.8,152
2016-04-20 08:30:00,2016-04-20 08:31:00,4546.8,4547.8,4549.5,4547.0,4547.8,4548.8,4550.5,4548.0,91
2016-04-20 08:31:00,2016-04-20 08:32:00,4547.8,4548.3,4548.5,4546.8,4548.8,4549.3,4549.5,4547.8,60
2016-04-20 08:32:00,2016-04-20 08:33:00,4548.3,4550.0,4550.5,4547.8,4549.3,4551.0,4551.5,4548.8,46
2016-04-20 08:33:00,2016-04-20 08:34:00,4550.0,4552.0,4552.3,4549.3,4551.0,4553.0,4553.3,4550.3,88
2016-04-20 08:34:00,2016-04-20 08:35:00,4552.0,4553.5,4553.8,4551.8,4553.0,4554.5,4554.8,4552.8,44
2016-04-20 08:35:00,2016-04-20 08:36:00,4553.5,4551.8,4554.3,4550.3,4554.5,4552.8,4555.3,4551.3,98
2016-04-20 08:36:00,2016-04-20 08:37:00,4551.8,4553.8,4554.0,4551.3,4552.8,4554.8,4555.0,4552.3,51
2016-04-20 08:37:00,2016-04-20 08:38:00,4553.8,4554.0,4555.5,4552.3,4554.8,4555.0,4556.5,4553.3,70
2016-04-20 08:38:00,2016-04-20 08:39:00,4554.0,4555.3,4556.0,4553.8,4555.0,4556.3,4557.0,4554.8,57
2016-04-20 08:39:00,2016-04-20 08:40:00,4555.3,4555.0,4555.3,4554.3,4556.3,4556.0,4556.3,4555.3,48
2016-04-20 08:40:00,2016-04-20 08:41:00,4555.0,4555.8,4555.8,4554.5,4556.0,4556.8,4556.8,4555.5,50
2016-04-20 08:41:00,2016-04-20 08:42:00,4555.8,4555.8,4557.3,4554.8,4556.8,4556.8,4558.3,4555.8,48
2016-04-20 08:42:00,2016-04-20 08:43:00,4555.8,4556.3,4557.3,4555.3,4556.8,4557.3,4558.3,4556.3,79
2016-04-20 08:43:00,2016-04-20 08:44:00,4556.3,4554.3,4556.3,4553.8,4557.3,4555.3,4557.3,4554.8,93
2016-04-20 08:44:00,2016-04-20 08:45:00,4554.3,4551.8,4554.5,4551.8,4555.3,4552.8,4555.5,4552.8,70
2016-04-20 08:45:00,2016-04-20 08:46:00,4551.8,4550.8,4553.8,4550.8,4552.8,4551.8,4554.8,4551.8,71
2016-04-20 08:46:00,2016-04-20 08:47:00,4550.8,4553.3,4553.8,4550.0,4551.8,4554.3,4554.8,4551.0,98
2016-04-20 08:47:00,2016-04-20 08:48:00,4553.3,4553.5,4554.3,4552.8,4554.3,4554.5,4555.3,4553.8,69
2016-04-20 08:48:00,2016-04-20 08:49:00,4553.5,4550.8,4554.3,4550.3,4554.5,4551.8,4555.3,4551.3,101
2016-04-20 08:49:00,2016-04-20 08:50:00,4550.8,4549.5,4551.8,4549.3,4551.8,4550.5,4552.8,4550.3,85
2016-04-20 08:50:00,2016-04-20 08:51:00,4549.5,4551.0,4551.8,4548.3,4550.5,4552.0,4552.8,4549.3,119
2016-04-20 08:51:00,2016-04-20 08:52:00,4551.0,4550.0,4552.3,4549.8,4552.0,4551.0,4553.3,4550.8,120
2016-04-20 08:52:00,2016-04-20 08:53:00,4550.0,4546.8,4550.8,4546.0,4551.0,4547.8,4551.8,4547.0,154
2016-04-20 08:53:00,2016-04-20 08:54:00,4546.8,4545.3,4547.3,4544.8,4547.8,4546.3,4548.3,4545.8,124
2016-04-20 08:54:00,2016-04-20 08:55:00,4545.3,4546.0,4546.8,4545.3,4546.3,4547.0,4547.8,4546.3,123
2016-04-20 08:55:00,2016-04-20 08:56:00,4546.0,4546.8,4547.8,4545.8,4547.0,4547.8,4548.8,4546.8,48
2016-04-20 08:56:00,2016-04-20 08:57:00,4546.8,4545.0,4548.0,4545.0,4547.8,4546.0,4549.0,4546.0,47
2016-04-20 08:57:00,2016-04-20 08:58:00,4545.0,4545.8,4545.8,4543.8,4546.0,4546.8,4546.8,4544.8,102
2016-04-20 08:58:00,2016-04-20 08:59:00,4545.8,4545.8,4546.0,4544.8,4546.8,4546.8,4547.0,4545.8,81
2016-04-20 08:59:00,2016-04-20 09:00:00,4545.8,4548.5,4548.8,4546.0,4546.8,4549.5,4549.8,4547.0,111
2016-04-20 09:00:00,2016-04-20 09:01:00,4548.5,4547.0,4548.8,4546.8,4549.5,4548.0,4549.8,4547.8,59
2016-04-20 09:01:00,2016-04-20 09:02:00,4547.0,4545.3,4547.8,4545.3,4548.0,4546.3,4548.8,4546.3,64
2016-04-20 09:02:00,2016-04-20 09:03:00,4545.3,4547.5,4548.5,4545.5,4546.3,4548.5,4549.5,4546.5,53
2016-04-20 09:03:00,2016-04-20 09:04:00,4547.5,4548.5,4548.8,4547.3,4548.5,4549.5,4549.8,4548.3,43
2016-04-20 09:04:00,2016-04-20 09:05:00,4548.5,4548.3,4548.8,4547.8,4549.5,4549.3,4549.8,4548.8,85
2016-04-20 09:05:00,2016-04-20 09:06:00,4548.3,4550.3,4550.3,4547.3,4549.3,4551.3,4551.3,4548.3,97
2016-04-20 09:06:00,2016-04-20 09:07:00,4550.3,4548.8,4550.3,4548.8,4551.3,4549.8,4551.3,4549.8,55
2016-04-20 09:07:00,2016-04-20 09:08:00,4548.8,4548.8,4549.5,4548.3,4549.8,4549.8,4550.5,4549.3,18
2016-04-20 09:08:00,2016-04-20 09:09:00,4548.8,4547.3,4549.0,4547.3,4549.8,4548.3,4550.0,4548.3,40
2016-04-20 09:09:00,2016-04-20 09:10:00,4547.3,4547.5,4547.8,4546.8,4548.3,4548.5,4548.8,4547.8,52
2016-04-20 09:10:00,2016-04-20 09:11:00,4547.5,4549.5,4550.0,4547.8,4548.5,4550.5,4551.0,4548.8,71
2016-04-20 09:11:00,2016-04-20 09:12:00,4549.5,4551.3,4551.3,4549.3,4550.5,4552.3,4552.3,4550.3,64
2016-04-20 09:12:00,2016-04-20 09:13:00,4551.3,4551.0,4552.0,4550.3,4552.3,4552.0,4553.0,4551.3,70
2016-04-20 09:13:00,2016-04-20 09:14:00,4551.0,4551.8,4552.5,4550.8,4552.0,4552.8,4553.5,4551.8,73
2016-04-20 09:14:00,2016-04-20 09:15:00,4551.8,4551.8,4553.0,4551.3,4552.8,4552.8,4554.0,4552.3,51
2016-04-20 09:15:00,2016-04-20 09:16:00,4551.8,4553.3,4553.3,4551.3,4552.8,4554.3,4554.3,4552.3,69
2016-04-20 09:16:00,2016-04-20 09:17:00,4553.3,4552.8,4553.3,4552.3,4554.3,4553.8,4554.3,4553.3,64
2016-04-20 09:17:00,2016-04-20 09:18:00,4552.8,4553.3,4553.8,4552.5,4553.8,4554.3,4554.8,4553.5,46
2016-04-20 09:18:00,2016-04-20 09:19:00,4553.3,4552.5,4553.8,4551.8,4554.3,4553.5,4554.8,4552.8,46
2016-04-20 09:19:00,2016-04-20 09:20:00,4552.5,4550.8,4552.3,4550.3,4553.5,4551.8,4553.3,4551.3,39
2016-04-20 09:20:00,2016-04-20 09:21:00,4550.8,4552.8,4552.8,4550.8,4551.8,4553.8,4553.8,4551.8,66
2016-04-20 09:21:00,2016-04-20 09:22:00,4552.8,4551.8,4553.3,4551.8,4553.8,4552.8,4554.3,4552.8,94
2016-04-20 09:22:00,2016-04-20 09:23:00,4551.8,4551.3,4552.3,4550.8,4552.8,4552.3,4553.3,4551.8,74
2016-04-20 09:23:00,2016-04-20 09:24:00,4551.3,4551.3,4552.3,4550.5,4552.3,4552.3,4553.3,4551.5,44
2016-04-20 09:24:00,2016-04-20 09:25:00,4551.3,4551.0,4551.3,4550.3,4552.3,4552.0,4552.3,4551.3,40
2016-04-20 09:25:00,2016-04-20 09:26:00,4551.0,4551.3,4551.8,4550.3,4552.0,4552.3,4552.8,4551.3,73
2016-04-20 09:26:00,2016-04-20 09:27:00,4551.3,4551.8,4551.8,4550.3,4552.3,4552.8,4552.8,4551.3,65
2016-04-20 09:27:00,2016-04-20 09:28:00,4551.8,4551.3,4551.8,4550.8,4552.8,4552.3,4552.8,4551.8,32
2016-04-20 09:28:00,2016-04-20 09:29:00,4551.3,4549.8,4551.8,4549.5,4552.3,4550.8,4552.8,4550.5,70
2016-04-20 09:29:00,2016-04-20 09:30:00,4549.8,4549.8,4551.0,4549.5,4550.8,4550.8,4552.0,4550.5,54
2016-04-20 09:30:00,2016-04-20 09:31:00,4549.8,4549.5,4549.8,4548.0,4550.8,4550.5,4550.8,4549.0,45
2016-04-20 09:31:00,2016-04-20 09:32:00,4549.5,4549.3,4549.8,4547.5,4550.5,4550.3,4550.8,4548.5,57
2016-04-20 09:32:00,2016-04-20 09:33:00,4549.3,4553.0,4553.3,4549.5,4550.3,4554.0,4554.3,4550.5,86
2016-04-20 09:33:00,2016-04-20 09:34:00,4553.0,4553.3,4554.0,4552.3,4554.0,4554.3,4555.0,4553.3,47
2016-04-20 09:34:00,2016-04-20 09:35:00,4553.3,4554.8,4555.3,4553.3,4554.3,4555.8,4556.3,4554.3,112
2016-04-20 09:35:00,2016-04-20 09:36:00,4554.8,4553.3,4555.3,4553.3,4555.8,4554.3,4556.3,4554.3,56
2016-04-20 09:36:00,2016-04-20 09:37:00,4553.3,4553.0,4553.8,4552.5,4554.3,4554.0,4554.8,4553.5,25
2016-04-20 09:37:00,2016-04-20 09:38:00,4553.0,4552.3,4553.3,4551.8,4554.0,4553.3,4554.3,4552.8,28
2016-04-20 09:38:00,2016-04-20 09:39:00,4552.3,4552.3,4552.8,4551.8,4553.3,4553.3,4553.8,4552.8,24
2016-04-20 09:39:00,2016-04-20 09:40:00,4552.3,4549.0,4552.3,4548.3,4553.3,4550.0,4553.3,4549.3,82
2016-04-20 09:40:00,2016-04-20 09:41:00,4549.0,4549.3,4549.8,4548.8,4550.0,4550.3,4550.8,4549.8,71
2016-04-20 09:41:00,2016-04-20 09:42:00,4549.3,4548.8,4549.8,4548.8,4550.3,4549.8,4550.8,4549.8,17
2016-04-20 09:42:00,2016-04-20 09:43:00,4548.8,4549.5,4550.3,4549.0,4549.8,4550.5,4551.3,4550.0,42
2016-04-20 09:43:00,2016-04-20 09:44:00,4549.5,4551.0,4551.0,4549.3,4550.5,4552.0,4552.0,4550.3,69
2016-04-20 09:44:00,2016-04-20 09:45:00,4551.0,4552.3,4552.3,4550.3,4552.0,4553.3,4553.3,4551.3,51
2016-04-20 09:45:00,2016-04-20 09:46:00,4552.3,4552.3,4553.3,4551.8,4553.3,4553.3,4554.3,4552.8,75
2016-04-20 09:46:00,2016-04-20 09:47:00,4552.3,4553.8,4554.0,4551.3,4553.3,4554.8,4555.0,4552.3,63
2016-04-20 09:47:00,2016-04-20 09:48:00,4553.8,4555.8,4556.3,4553.3,4554.8,4556.8,4557.3,4554.3,103
2016-04-20 09:48:00,2016-04-20 09:49:00,4555.8,4556.3,4556.8,4555.3,4556.8,4557.3,4557.8,4556.3,96
2016-04-20 09:49:00,2016-04-20 09:50:00,4556.3,4557.0,4558.5,4556.3,4557.3,4558.0,4559.5,4557.3,75
2016-04-20 09:50:00,2016-04-20 09:51:00,4557.0,4556.8,4557.8,4556.0,4558.0,4557.8,4558.8,4557.0,64
2016-04-20 09:51:00,2016-04-20 09:52:00,4556.8,4556.8,4557.3,4556.3,4557.8,4557.8,4558.3,4557.3,72
2016-04-20 09:52:00,2016-04-20 09:53:00,4556.8,4557.3,4557.8,4556.8,4557.8,4558.3,4558.8,4557.8,25
2016-04-20 09:53:00,2016-04-20 09:54:00,4557.3,4559.3,4560.3,4557.5,4558.3,4560.3,4561.3,4558.5,91
2016-04-20 09:54:00,2016-04-20 09:55:00,4559.3,4559.8,4560.0,4558.3,4560.3,4560.8,4561.0,4559.3,24
2016-04-20 09:55:00,2016-04-20 09:56:00,4559.8,4559.3,4559.8,4558.8,4560.8,4560.3,4560.8,4559.8,31
2016-04-20 09:56:00,2016-04-20 09:57:00,4559.3,4560.8,4561.0,4559.3,4560.3,4561.8,4562.0,4560.3,52
2016-04-20 09:57:00,2016-04-20 09:58:00,4560.8,4561.3,4561.5,4559.3,4561.8,4562.3,4562.5,4560.3,73
2016-04-20 09:58:00,2016-04-20 09:59:00,4561.3,4561.3,4562.0,4559.8,4562.3,4562.3,4563.0,4560.8,72
2016-04-20 09:59:00,2016-04-20 10:00:00,4561.3,4558.8,4561.0,4558.8,4562.3,4559.8,4562.0,4559.8,61
2016-04-20 10:00:00,2016-04-20 10:01:00,4558.8,4560.3,4560.8,4558.8,4559.8,4561.3,4561.8,4559.8,31
2016-04-20 10:01:00,2016-04-20 10:02:00,4560.3,4559.3,4560.0,4558.8,4561.3,4560.3,4561.0,4559.8,40
2016-04-20 10:02:00,2016-04-20 10:03:00,4559.3,4559.0,4559.3,4558.8,4560.3,4560.0,4560.3,4559.8,20
2016-04-20 10:03:00,2016-04-20 10:04:00,4559.0,4557.3,4559.3,4557.3,4560.0,4558.3,4560.3,4558.3,42
2016-04-20 10:04:00,2016-04-20 10:05:00,4557.3,4557.3,4558.5,4556.8,4558.3,4558.3,4559.5,4557.8,60
2016-04-20 10:05:00,2016-04-20 10:06:00,4557.3,4556.8,4558.3,4556.8,4558.3,4557.8,4559.3,4557.8,64
2016-04-20 10:06:00,2016-04-20 10:07:00,4556.8,4557.8,4557.8,4556.8,4557.8,4558.8,4558.8,4557.8,48
2016-04-20 10:07:00,2016-04-20 10:08:00,4557.8,4558.3,4559.0,4557.5,4558.8,4559.3,4560.0,4558.5,22
2016-04-20 10:08:00,2016-04-20 10:09:00,4558.3,4556.8,4558.3,4556.3,4559.3,4557.8,4559.3,4557.3,68
2016-04-20 10:09:00,2016-04-20 10:10:00,4556.8,4558.0,4558.8,4557.0,4557.8,4559.0,4559.8,4558.0,64
2016-04-20 10:10:00,2016-04-20 10:11:00,4558.0,4559.3,4561.0,4558.0,4559.0,4560.3,4562.0,4559.0,67
2016-04-20 10:11:00,2016-04-20 10:12:00,4559.3,4559.0,4560.8,4558.8,4560.3,4560.0,4561.8,4559.8,68
2016-04-20 10:12:00,2016-04-20 10:13:00,4559.0,4561.0,4561.5,4559.3,4560.0,4562.0,4562.5,4560.3,57
2016-04-20 10:13:00,2016-04-20 10:14:00,4561.0,4561.5,4561.8,4560.3,4562.0,4562.5,4562.8,4561.3,36
2016-04-20 10:14:00,2016-04-20 10:15:00,4561.5,4561.3,4562.8,4561.3,4562.5,4562.3,4563.8,4562.3,59
2016-04-20 10:15:00,2016-04-20 10:16:00,4561.3,4560.8,4561.8,4560.3,4562.3,4561.8,4562.8,4561.3,37
2016-04-20 10:16:00,2016-04-20 10:17:00,4560.8,4562.3,4562.3,4560.3,4561.8,4563.3,4563.3,4561.3,76
2016-04-20 10:17:00,2016-04-20 10:18:00,4562.3,4563.3,4563.5,4561.8,4563.3,4564.3,4564.5,4562.8,40
2016-04-20 10:18:00,2016-04-20 10:19:00,4563.3,4563.3,4563.8,4561.8,4564.3,4564.3,4564.8,4562.8,30
2016-04-20 10:19:00,2016-04-20 10:20:00,4563.3,4564.0,4564.0,4562.8,4564.3,4565.0,4565.0,4563.8,38
2016-04-20 10:20:00,2016-04-20 10:21:00,4564.0,4564.5,4564.8,4562.8,4565.0,4565.5,4565.8,4563.8,48
2016-04-20 10:21:00,2016-04-20 10:22:00,4564.5,4565.5,4565.8,4563.3,4565.5,4566.5,4566.8,4564.3,101
2016-04-20 10:22:00,2016-04-20 10:23:00,4565.5,4565.8,4565.8,4564.8,4566.5,4566.8,4566.8,4565.8,35
2016-04-20 10:23:00,2016-04-20 10:24:00,4565.8,4565.0,4565.8,4564.8,4566.8,4566.0,4566.8,4565.8,34
2016-04-20 10:24:00,2016-04-20 10:25:00,4565.0,4566.0,4566.3,4564.8,4566.0,4567.0,4567.3,4565.8,51
2016-04-20 10:25:00,2016-04-20 10:26:00,4566.0,4566.3,4568.0,4565.8,4567.0,4567.3,4569.0,4566.8,62
2016-04-20 10:26:00,2016-04-20 10:27:00,4566.3,4564.5,4566.8,4564.3,4567.3,4565.5,4567.8,4565.3,29
2016-04-20 10:27:00,2016-04-20 10:28:00,4564.5,4563.8,4564.8,4563.3,4565.5,4564.8,4565.8,4564.3,55
2016-04-20 10:28:00,2016-04-20 10:29:00,4563.8,4563.3,4564.8,4563.3,4564.8,4564.3,4565.8,4564.3,47
2016-04-20 10:29:00,2016-04-20 10:30:00,4563.3,4562.0,4563.8,4561.3,4564.3,4563.0,4564.8,4562.3,77
2016-04-20 10:30:00,2016-04-20 10:31:00,4562.0,4562.0,4562.8,4561.5,4563.0,4563.0,4563.8,4562.5,63
2016-04-20 10:31:00,2016-04-20 10:32:00,4562.0,4561.8,4562.5,4561.3,4563.0,4562.8,4563.5,4562.3,58
2016-04-20 10:32:00,2016-04-20 10:33:00,4561.8,4561.5,4561.8,4560.3,4562.8,4562.5,4562.8,4561.3,36
2016-04-20 10:33:00,2016-04-20 10:34:00,4561.5,4561.3,4562.0,4560.8,4562.5,4562.3,4563.0,4561.8,71
2016-04-20 10:34:00,2016-04-20 10:35:00,4561.3,4561.3,4561.8,4560.8,4562.3,4562.3,4562.8,4561.8,34
2016-04-20 10:35:00,2016-04-20 10:36:00,4561.3,4560.8,4561.8,4560.8,4562.3,4561.8,4562.8,4561.8,36
2016-04-20 10:36:00,2016-04-20 10:37:00,4560.8,4560.8,4561.5,4560.8,4561.8,4561.8,4562.5,4561.8,24
2016-04-20 10:37:00,2016-04-20 10:38:00,4560.8,4558.3,4561.3,4557.5,4561.8,4559.3,4562.3,4558.5,63
2016-04-20 10:38:00,2016-04-20 10:39:00,4558.3,4559.8,4560.3,4557.5,4559.3,4560.8,4561.5,4559.3,47
2016-04-20 10:39:00,2016-04-20 10:40:00,4559.8,4558.0,4559.5,4558.0,4560.8,4559.0,4560.5,4559.0,43
2016-04-20 10:40:00,2016-04-20 10:41:00,4558.0,4558.5,4558.8,4557.3,4559.0,4559.5,4559.8,4558.3,49
2016-04-20 10:41:00,2016-04-20 10:42:00,4558.5,4559.0,4559.3,4558.0,4559.5,4560.0,4560.3,4559.0,44
2016-04-20 10:42:00,2016-04-20 10:43:00,4559.0,4559.0,4559.0,4557.5,4560.0,4560.0,4560.0,4558.5,56
2016-04-20 10:43:00,2016-04-20 10:44:00,4559.0,4560.3,4560.8,4559.0,4560.0,4561.3,4561.8,4560.0,44
2016-04-20 10:44:00,2016-04-20 10:45:00,4560.3,4560.8,4561.0,4559.8,4561.3,4561.8,4562.0,4560.8,38
2016-04-20 10:45:00,2016-04-20 10:46:00,4560.8,4560.5,4561.3,4560.3,4561.8,4561.5,4562.3,4561.3,25
2016-04-20 10:46:00,2016-04-20 10:47:00,4560.5,4563.5,4564.0,4560.3,4561.5,4564.5,4565.0,4561.3,77
2016-04-20 10:47:00,2016-04-20 10:48:00,4563.5,4563.5,4563.8,4562.8,4564.5,4564.5,4564.8,4563.8,41
2016-04-20 10:48:00,2016-04-20 10:49:00,4563.5,4565.5,4565.8,4563.8,4564.5,4566.5,4566.8,4564.8,51
2016-04-20 10:49:00,2016-04-20 10:50:00,4565.5,4566.0,4566.3,4565.3,4566.5,4567.0,4567.3,4566.3,27
2016-04-20 10:50:00,2016-04-20 10:51:00,4566.0,4568.5,4569.3,4565.8,4567.0,4569.5,4570.3,4566.8,83
2016-04-20 10:51:00,2016-04-20 10:52:00,4568.5,4570.0,4570.3,4568.3,4569.5,4571.0,4571.3,4569.3,66
2016-04-20 10:52:00,2016-04-20 10:53:00,4570.0,4574.8,4575.3,4570.3,4571.0,4575.8,4576.3,4571.3,177
2016-04-20 10:53:00,2016-04-20 10:54:00,4574.8,4573.5,4574.8,4572.3,4575.8,4574.5,4575.8,4573.3,153
2016-04-20 10:54:00,2016-04-20 10:55:00,4573.5,4575.3,4576.0,4572.5,4574.5,4576.3,4577.0,4573.5,99
2016-04-20 10:55:00,2016-04-20 10:56:00,4575.3,4576.3,4578.3,4574.8,4576.3,4577.3,4579.3,4575.8,132
2016-04-20 10:56:00,2016-04-20 10:57:00,4576.3,4575.5,4576.0,4572.5,4577.3,4576.5,4577.0,4573.5,139
2016-04-20 10:57:00,2016-04-20 10:58:00,4575.5,4574.0,4575.8,4573.3,4576.5,4575.0,4576.8,4574.3,66
2016-04-20 10:58:00,2016-04-20 10:59:00,4574.0,4573.3,4574.0,4572.8,4575.0,4574.3,4575.0,4573.8,41
2016-04-20 10:59:00,2016-04-20 11:00:00,4573.3,4574.0,4574.8,4572.8,4574.3,4575.0,4575.8,4573.8,96
2016-04-20 11:00:00,2016-04-20 11:01:00,4574.0,4573.3,4574.3,4572.8,4575.0,4574.3,4575.3,4573.8,74
2016-04-20 11:01:00,2016-04-20 11:02:00,4573.3,4571.3,4573.3,4570.8,4574.3,4572.3,4574.3,4571.8,26
2016-04-20 11:02:00,2016-04-20 11:03:00,4571.3,4571.0,4571.8,4570.3,4572.3,4572.0,4572.8,4571.3,30
2016-04-20 11:03:00,2016-04-20 11:04:00,4571.0,4572.8,4572.8,4571.0,4572.0,4573.8,4573.8,4572.0,13
2016-04-20 11:04:00,2016-04-20 11:05:00,4572.8,4576.3,4576.8,4572.8,4573.8,4577.3,4577.8,4573.8,36
2016-04-20 11:05:00,2016-04-20 11:06:00,4576.3,4573.8,4576.3,4573.0,4577.3,4574.8,4577.3,4574.0,91
2016-04-20 11:06:00,2016-04-20 11:07:00,4573.8,4573.3,4574.3,4572.8,4574.8,4574.3,4575.3,4573.8,41
2016-04-20 11:07:00,2016-04-20 11:08:00,4573.3,4574.5,4574.8,4573.0,4574.3,4575.5,4575.8,4574.0,21
2016-04-20 11:08:00,2016-04-20 11:09:00,4574.5,4572.8,4574.3,4571.8,4575.5,4573.8,4575.3,4572.8,65
2016-04-20 11:09:00,2016-04-20 11:10:00,4572.8,4573.3,4574.0,4571.0,4573.8,4574.3,4575.0,4572.0,85
2016-04-20 11:10:00,2016-04-20 11:11:00,4573.3,4573.8,4573.8,4572.3,4574.3,4574.8,4574.8,4573.3,53
2016-04-20 11:11:00,2016-04-20 11:12:00,4573.8,4576.3,4576.3,4572.3,4574.8,4577.3,4577.3,4573.3,72
2016-04-20 11:12:00,2016-04-20 11:13:00,4576.3,4577.5,4577.8,4574.8,4577.3,4578.5,4578.8,4575.8,89
2016-04-20 11:13:00,2016-04-20 11:14:00,4577.5,4574.3,4577.3,4574.3,4578.5,4575.3,4578.3,4575.3,81
2016-04-20 11:14:00,2016-04-20 11:15:00,4574.3,4574.3,4574.8,4573.8,4575.3,4575.3,4575.8,4574.8,55
2016-04-20 11:15:00,2016-04-20 11:16:00,4574.3,4573.3,4574.8,4572.3,4575.3,4574.3,4575.8,4573.3,61
2016-04-20 11:16:00,2016-04-20 11:17:00,4573.3,4573.3,4573.5,4571.8,4574.3,4574.3,4574.5,4572.8,44
2016-04-20 11:17:00,2016-04-20 11:18:00,4573.3,4573.0,4573.3,4572.3,4574.3,4574.0,4574.3,4573.3,41
2016-04-20 11:18:00,2016-04-20 11:19:00,4573.0,4573.0,4574.8,4572.3,4574.0,4574.0,4575.8,4573.3,98
2016-04-20 11:19:00,2016-04-20 11:20:00,4573.0,4574.3,4574.8,4572.3,4574.0,4575.3,4575.8,4573.3,92
2016-04-20 11:20:00,2016-04-20 11:21:00,4574.3,4575.0,4578.3,4573.8,4575.3,4576.0,4579.3,4574.8,113
2016-04-20 11:21:00,2016-04-20 11:22:00,4575.0,4575.0,4575.8,4574.8,4576.0,4576.0,4576.8,4575.8,80
2016-04-20 11:22:00,2016-04-20 11:23:00,4575.0,4575.0,4575.8,4574.8,4576.0,4576.0,4576.8,4575.8,51
2016-04-20 11:23:00,2016-04-20 11:24:00,4575.0,4574.3,4576.3,4574.0,4576.0,4575.3,4577.3,4575.0,46
2016-04-20 11:24:00,2016-04-20 11:25:00,4574.3,4574.8,4575.3,4574.3,4575.3,4575.8,4576.3,4575.3,34
2016-04-20 11:25:00,2016-04-20 11:26:00,4574.8,4575.5,4575.8,4573.8,4575.8,4576.5,4576.8,4574.8,29
