open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-18 08:47:00,2016-08-18 08:48:00,4427.3,4428.0,4428.3,4426.8,4428.3,4429.0,4429.3,4427.8,31
2016-08-18 08:48:00,2016-08-18 08:49:00,4428.0,4427.8,4428.8,4427.3,4429.0,4428.8,4429.8,4428.3,36
2016-08-18 08:49:00,2016-08-18 08:50:00,4427.8,4427.8,4428.3,4426.8,4428.8,4428.8,4429.3,4427.8,35
2016-08-18 08:50:00,2016-08-18 08:51:00,4427.8,4429.3,4429.3,4428.3,4428.8,4430.3,4430.3,4429.3,32
2016-08-18 08:51:00,2016-08-18 08:52:00,4429.3,4429.8,4429.8,4428.8,4430.3,4430.8,4430.8,4429.8,26
2016-08-18 08:52:00,2016-08-18 08:53:00,4429.8,4429.5,4430.3,4429.3,4430.8,4430.5,4431.3,4430.3,23
2016-08-18 08:53:00,2016-08-18 08:54:00,4429.5,4430.0,4430.3,4429.0,4430.5,4431.0,4431.3,4430.0,20
2016-08-18 08:54:00,2016-08-18 08:55:00,4430.0,4430.8,4431.3,4430.3,4431.0,4431.8,4432.3,4431.3,22
2016-08-18 08:55:00,2016-08-18 08:56:00,4430.8,4431.0,4431.0,4430.3,4431.8,4432.0,4432.0,4431.3,13
2016-08-18 08:56:00,2016-08-18 08:57:00,4431.0,4431.8,4432.3,4430.8,4432.0,4432.8,4433.3,4431.8,23
2016-08-18 08:57:00,2016-08-18 08:58:00,4431.8,4431.5,4431.8,4431.3,4432.8,4432.5,4432.8,4432.3,11
2016-08-18 08:58:00,2016-08-18 08:59:00,4431.5,4432.3,4433.3,4431.3,4432.5,4433.3,4434.3,4432.3,47
2016-08-18 08:59:00,2016-08-18 09:00:00,4432.3,4429.8,4433.3,4429.8,4433.3,4430.8,4434.3,4430.8,36
2016-08-18 09:00:00,2016-08-18 09:01:00,4429.8,4429.0,4430.5,4428.8,4430.8,4430.0,4431.5,4429.8,38
2016-08-18 09:01:00,2016-08-18 09:02:00,4429.0,4429.8,4429.8,4428.5,4430.0,4430.8,4430.8,4429.5,21
2016-08-18 09:02:00,2016-08-18 09:03:00,4429.8,4430.3,4431.3,4429.3,4430.8,4431.3,4432.3,4430.3,41
2016-08-18 09:03:00,2016-08-18 09:04:00,4430.3,4430.8,4431.0,4429.8,4431.3,4431.8,4432.0,4430.8,19
2016-08-18 09:04:00,2016-08-18 09:05:00,4430.8,4429.3,4430.5,4428.8,4431.8,4430.3,4431.5,4429.8,10
2016-08-18 09:05:00,2016-08-18 09:06:00,4429.3,4429.3,4429.8,4428.8,4430.3,4430.3,4430.8,4429.8,32
2016-08-18 09:06:00,2016-08-18 09:07:00,4429.3,4431.3,4431.3,4429.0,4430.3,4432.3,4432.3,4430.0,18
2016-08-18 09:07:00,2016-08-18 09:08:00,4431.3,4434.8,4435.8,4431.5,4432.3,4435.8,4436.8,4432.5,72
2016-08-18 09:08:00,2016-08-18 09:09:00,4434.8,4434.0,4435.3,4433.3,4435.8,4435.0,4436.3,4434.3,56
2016-08-18 09:09:00,2016-08-18 09:10:00,4434.0,4433.3,4434.8,4432.5,4435.0,4434.3,4435.8,4433.5,73
2016-08-18 09:10:00,2016-08-18 09:11:00,4433.3,4430.8,4433.8,4430.5,4434.3,4431.8,4434.8,4431.5,52
2016-08-18 09:11:00,2016-08-18 09:12:00,4430.8,4432.0,4432.3,4430.8,4431.8,4433.0,4433.3,4431.8,20
2016-08-18 09:12:00,2016-08-18 09:13:00,4432.0,4430.3,4431.8,4429.8,4433.0,4431.3,4432.8,4430.8,29
2016-08-18 09:13:00,2016-08-18 09:14:00,4430.3,4430.3,4430.8,4429.8,4431.3,4431.3,4431.8,4430.8,22
2016-08-18 09:14:00,2016-08-18 09:15:00,4430.3,4431.3,4431.8,4430.5,4431.3,4432.3,4432.8,4431.5,22
2016-08-18 09:15:00,2016-08-18 09:16:00,4431.3,4431.0,4431.8,4430.8,4432.3,4432.0,4432.8,4431.8,27
2016-08-18 09:16:00,2016-08-18 09:17:00,4431.0,4431.0,4431.3,4430.5,4432.0,4432.0,4432.3,4431.5,25
2016-08-18 09:17:00,2016-08-18 09:18:00,4431.0,4430.8,4431.8,4430.5,4432.0,4431.8,4432.8,4431.5,22
2016-08-18 09:18:00,2016-08-18 09:19:00,4430.8,4431.5,4432.3,4431.0,4431.8,4432.5,4433.3,4432.0,24
2016-08-18 09:19:00,2016-08-18 09:20:00,4431.5,4430.8,4432.3,4430.3,4432.5,4431.8,4433.3,4431.3,39
2016-08-18 09:20:00,2016-08-18 09:21:00,4430.8,4431.3,4432.0,4430.8,4431.8,4432.3,4433.0,4431.8,27
2016-08-18 09:21:00,2016-08-18 09:22:00,4431.3,4430.8,4430.8,4430.8,4432.3,4431.8,4431.8,4431.8,1
2016-08-18 09:22:00,2016-08-18 09:23:00,4430.8,4431.0,4431.0,4430.3,4431.8,4432.0,4432.0,4431.3,23
2016-08-18 09:23:00,2016-08-18 09:24:00,4431.0,4431.3,4431.5,4430.8,4432.0,4432.3,4432.5,4431.8,27
2016-08-18 09:24:00,2016-08-18 09:25:00,4431.3,4431.3,4431.8,4430.5,4432.3,4432.3,4432.8,4431.5,21
2016-08-18 09:25:00,2016-08-18 09:26:00,4431.3,4431.0,4431.3,4430.8,4432.3,4432.0,4432.3,4431.8,20
2016-08-18 09:26:00,2016-08-18 09:27:00,4431.0,4429.8,4431.3,4429.8,4432.0,4430.8,4432.3,4430.8,32
2016-08-18 09:27:00,2016-08-18 09:28:00,4429.8,4429.8,4430.3,4429.3,4430.8,4430.8,4431.3,4430.3,21
2016-08-18 09:28:00,2016-08-18 09:29:00,4429.8,4428.8,4429.8,4428.8,4430.8,4429.8,4430.8,4429.8,18
2016-08-18 09:29:00,2016-08-18 09:30:00,4428.8,4429.0,4429.3,4427.3,4429.8,4430.0,4430.3,4428.3,41
2016-08-18 09:30:00,2016-08-18 09:31:00,4429.0,4429.0,4429.3,4428.8,4430.0,4430.0,4430.3,4429.8,16
2016-08-18 09:31:00,2016-08-18 09:32:00,4429.0,4429.3,4429.3,4428.3,4430.0,4430.3,4430.3,4429.3,15
2016-08-18 09:32:00,2016-08-18 09:33:00,4429.3,4427.8,4429.0,4427.8,4430.3,4428.8,4430.0,4428.8,16
2016-08-18 09:33:00,2016-08-18 09:34:00,4427.8,4428.0,4428.3,4427.3,4428.8,4429.0,4429.3,4428.3,5
2016-08-18 09:34:00,2016-08-18 09:35:00,4428.0,4427.8,4428.3,4427.8,4429.0,4428.8,4429.3,4428.8,13
2016-08-18 09:35:00,2016-08-18 09:37:00,4428.0,4427.5,4428.3,4426.8,4429.0,4428.5,4429.3,4427.8,19
2016-08-18 09:37:00,2016-08-18 09:38:00,4427.5,4426.0,4427.3,4425.8,4428.5,4427.0,4428.3,4426.8,34
2016-08-18 09:38:00,2016-08-18 09:39:00,4426.0,4426.3,4426.3,4425.8,4427.0,4427.3,4427.3,4426.8,19
2016-08-18 09:39:00,2016-08-18 09:40:00,4426.3,4427.0,4427.3,4426.0,4427.3,4428.0,4428.3,4427.0,10
2016-08-18 09:40:00,2016-08-18 09:41:00,4427.0,4427.5,4427.8,4426.8,4428.0,4428.5,4428.8,4427.8,13
2016-08-18 09:41:00,2016-08-18 09:42:00,4427.5,4426.8,4427.3,4426.8,4428.5,4427.8,4428.3,4427.8,3
2016-08-18 09:42:00,2016-08-18 09:43:00,4426.8,4425.3,4426.5,4425.3,4427.8,4426.3,4427.5,4426.3,15
2016-08-18 09:43:00,2016-08-18 09:44:00,4425.3,4424.8,4425.3,4424.8,4426.3,4425.8,4426.3,4425.8,9
2016-08-18 09:44:00,2016-08-18 09:45:00,4424.8,4425.3,4425.3,4424.3,4425.8,4426.3,4426.3,4425.3,8
2016-08-18 09:45:00,2016-08-18 09:46:00,4425.3,4425.3,4426.3,4424.8,4426.3,4426.3,4427.3,4425.8,32
2016-08-18 09:46:00,2016-08-18 09:47:00,4425.3,4424.8,4425.3,4424.3,4426.3,4425.8,4426.3,4425.3,11
2016-08-18 09:47:00,2016-08-18 09:48:00,4424.8,4424.3,4424.8,4423.8,4425.8,4425.3,4425.8,4424.8,13
2016-08-18 09:48:00,2016-08-18 09:49:00,4424.3,4423.3,4423.8,4422.8,4425.3,4424.3,4424.8,4423.8,22
2016-08-18 09:49:00,2016-08-18 09:50:00,4423.3,4423.3,4423.8,4422.8,4424.3,4424.3,4424.8,4423.8,12
2016-08-18 09:50:00,2016-08-18 09:51:00,4423.3,4423.5,4423.8,4423.0,4424.3,4424.5,4424.8,4424.0,21
2016-08-18 09:51:00,2016-08-18 09:52:00,4423.5,4423.3,4423.8,4422.8,4424.5,4424.3,4424.8,4423.8,22
2016-08-18 09:52:00,2016-08-18 09:53:00,4423.3,4423.3,4423.3,4421.3,4424.3,4424.3,4424.3,4422.3,35
2016-08-18 09:53:00,2016-08-18 09:54:00,4423.3,4422.8,4423.3,4422.5,4424.3,4423.8,4424.3,4423.5,21
2016-08-18 09:54:00,2016-08-18 09:55:00,4422.8,4423.3,4423.3,4422.5,4423.8,4424.3,4424.3,4423.5,14
2016-08-18 09:55:00,2016-08-18 09:56:00,4423.3,4423.0,4423.8,4422.8,4424.3,4424.0,4424.8,4423.8,13
2016-08-18 09:56:00,2016-08-18 09:57:00,4423.0,4423.8,4423.8,4423.0,4424.0,4424.8,4424.8,4424.0,16
2016-08-18 09:57:00,2016-08-18 09:58:00,4423.8,4424.0,4424.3,4423.5,4424.8,4425.0,4425.3,4424.5,10
2016-08-18 09:58:00,2016-08-18 09:59:00,4424.0,4422.8,4424.3,4422.8,4425.0,4423.8,4425.3,4423.8,17
2016-08-18 09:59:00,2016-08-18 10:00:00,4422.8,4422.0,4423.0,4421.8,4423.8,4423.0,4424.0,4422.8,9
2016-08-18 10:00:00,2016-08-18 10:01:00,4422.0,4422.5,4423.3,4421.8,4423.0,4423.5,4424.3,4422.8,15
2016-08-18 10:01:00,2016-08-18 10:02:00,4422.5,4423.8,4423.8,4422.3,4423.5,4424.8,4424.8,4423.3,16
2016-08-18 10:02:00,2016-08-18 10:03:00,4423.8,4423.8,4424.3,4423.8,4424.8,4424.8,4425.3,4424.8,6
2016-08-18 10:03:00,2016-08-18 10:04:00,4423.8,4423.5,4423.8,4423.3,4424.8,4424.5,4424.8,4424.3,4
2016-08-18 10:04:00,2016-08-18 10:05:00,4423.5,4424.3,4424.3,4423.5,4424.5,4425.3,4425.3,4424.5,13
2016-08-18 10:05:00,2016-08-18 10:06:00,4424.3,4423.8,4423.8,4423.8,4425.3,4424.8,4424.8,4424.8,1
2016-08-18 10:06:00,2016-08-18 10:07:00,4423.8,4423.8,4424.3,4423.3,4424.8,4424.8,4425.3,4424.3,14
2016-08-18 10:07:00,2016-08-18 10:08:00,4423.8,4423.8,4423.8,4423.3,4424.8,4424.8,4424.8,4424.3,10
2016-08-18 10:08:00,2016-08-18 10:09:00,4423.8,4425.0,4425.0,4423.3,4424.8,4426.0,4426.0,4424.3,8
2016-08-18 10:09:00,2016-08-18 10:10:00,4425.0,4425.3,4425.8,4424.8,4426.0,4426.3,4426.8,4425.8,18
2016-08-18 10:10:00,2016-08-18 10:11:00,4425.3,4426.3,4426.8,4425.3,4426.3,4427.3,4427.8,4426.3,22
2016-08-18 10:11:00,2016-08-18 10:12:00,4426.3,4426.3,4427.3,4426.3,4427.3,4427.3,4428.3,4427.3,18
2016-08-18 10:12:00,2016-08-18 10:13:00,4426.3,4425.3,4426.0,4425.3,4427.3,4426.3,4427.0,4426.3,17
2016-08-18 10:13:00,2016-08-18 10:14:00,4425.3,4424.5,4425.8,4424.3,4426.3,4425.5,4426.8,4425.3,26
2016-08-18 10:14:00,2016-08-18 10:15:00,4424.5,4424.3,4424.8,4424.3,4425.5,4425.3,4425.8,4425.3,13
2016-08-18 10:15:00,2016-08-18 10:16:00,4424.3,4424.3,4424.8,4424.3,4425.3,4425.3,4425.8,4425.3,3
2016-08-18 10:16:00,2016-08-18 10:17:00,4424.3,4425.8,4425.8,4424.5,4425.3,4426.8,4426.8,4425.5,16
2016-08-18 10:17:00,2016-08-18 10:18:00,4425.8,4426.8,4427.3,4425.8,4426.8,4427.8,4428.3,4426.8,18
2016-08-18 10:18:00,2016-08-18 10:19:00,4426.8,4426.5,4426.8,4425.5,4427.8,4427.5,4427.8,4426.5,18
2016-08-18 10:19:00,2016-08-18 10:20:00,4426.5,4427.0,4427.3,4426.8,4427.5,4428.0,4428.3,4427.8,14
2016-08-18 10:20:00,2016-08-18 10:21:00,4427.0,4425.8,4427.8,4425.8,4428.0,4426.8,4428.8,4426.8,30
2016-08-18 10:21:00,2016-08-18 10:22:00,4425.8,4424.8,4425.8,4424.3,4426.8,4425.8,4426.8,4425.3,29
2016-08-18 10:22:00,2016-08-18 10:23:00,4424.8,4423.0,4424.8,4423.0,4425.8,4424.0,4425.8,4424.0,17
2016-08-18 10:23:00,2016-08-18 10:24:00,4423.0,4422.8,4423.5,4422.8,4424.0,4423.8,4424.5,4423.8,10
2016-08-18 10:24:00,2016-08-18 10:25:00,4422.8,4423.8,4423.8,4422.8,4423.8,4424.8,4424.8,4423.8,27
2016-08-18 10:25:00,2016-08-18 10:26:00,4423.8,4423.8,4424.0,4423.3,4424.8,4424.8,4425.0,4424.3,14
2016-08-18 10:26:00,2016-08-18 10:27:00,4423.8,4424.8,4425.3,4424.0,4424.8,4425.8,4426.3,4425.0,22
2016-08-18 10:27:00,2016-08-18 10:28:00,4424.8,4424.3,4425.3,4424.3,4425.8,4425.3,4426.3,4425.3,16
2016-08-18 10:28:00,2016-08-18 10:29:00,4424.3,4424.5,4425.0,4424.3,4425.3,4425.5,4426.0,4425.3,17
2016-08-18 10:29:00,2016-08-18 10:30:00,4424.5,4423.8,4424.8,4423.8,4425.5,4424.8,4425.8,4424.8,11
2016-08-18 10:30:00,2016-08-18 10:31:00,4423.8,4423.3,4423.8,4423.3,4424.8,4424.3,4424.8,4424.3,10
2016-08-18 10:31:00,2016-08-18 10:32:00,4423.3,4423.3,4423.3,4422.3,4424.3,4424.3,4424.3,4423.3,20
2016-08-18 10:32:00,2016-08-18 10:33:00,4423.3,4423.8,4423.8,4421.8,4424.3,4424.8,4424.8,4422.8,24
2016-08-18 10:33:00,2016-08-18 10:34:00,4423.8,4424.3,4424.3,4423.3,4424.8,4425.3,4425.3,4424.3,18
2016-08-18 10:34:00,2016-08-18 10:35:00,4424.3,4423.5,4424.0,4423.0,4425.3,4424.5,4425.0,4424.0,10
2016-08-18 10:35:00,2016-08-18 10:36:00,4423.5,4423.8,4423.8,4423.3,4424.5,4424.8,4424.8,4424.3,9
2016-08-18 10:36:00,2016-08-18 10:37:00,4423.8,4424.0,4424.3,4423.5,4424.8,4425.0,4425.3,4424.5,6
2016-08-18 10:37:00,2016-08-18 10:38:00,4424.0,4423.5,4424.0,4423.5,4425.0,4424.5,4425.0,4424.5,4
2016-08-18 10:38:00,2016-08-18 10:39:00,4423.5,4424.0,4424.3,4423.8,4424.5,4425.0,4425.3,4424.8,10
2016-08-18 10:39:00,2016-08-18 10:40:00,4424.0,4423.0,4423.8,4423.0,4425.0,4424.0,4424.8,4424.0,12
2016-08-18 10:40:00,2016-08-18 10:41:00,4423.0,4422.8,4423.3,4422.8,4424.0,4423.8,4424.3,4423.8,13
2016-08-18 10:41:00,2016-08-18 10:42:00,4422.8,4422.8,4423.3,4422.8,4423.8,4423.8,4424.3,4423.8,3
2016-08-18 10:42:00,2016-08-18 10:43:00,4422.8,4422.8,4423.0,4422.8,4423.8,4423.8,4424.0,4423.8,2
2016-08-18 10:43:00,2016-08-18 10:44:00,4422.8,4422.0,4423.3,4421.8,4423.8,4423.0,4424.3,4422.8,25
2016-08-18 10:44:00,2016-08-18 10:45:00,4422.0,4422.3,4422.5,4421.8,4423.0,4423.3,4423.5,4422.8,17
2016-08-18 10:45:00,2016-08-18 10:46:00,4422.3,4424.5,4424.8,4422.0,4423.3,4425.5,4425.8,4423.0,29
2016-08-18 10:46:00,2016-08-18 10:47:00,4424.5,4426.3,4426.3,4424.3,4425.5,4427.3,4427.3,4425.3,35
2016-08-18 10:47:00,2016-08-18 10:48:00,4426.3,4425.3,4426.0,4425.3,4427.3,4426.3,4427.0,4426.3,12
2016-08-18 10:48:00,2016-08-18 10:49:00,4425.3,4425.5,4425.5,4425.3,4426.3,4426.5,4426.5,4426.3,13
2016-08-18 10:49:00,2016-08-18 10:50:00,4425.5,4426.0,4426.0,4425.3,4426.5,4427.0,4427.0,4426.3,22
2016-08-18 10:50:00,2016-08-18 10:51:00,4426.0,4425.3,4426.3,4425.3,4427.0,4426.3,4427.3,4426.3,12
2016-08-18 10:51:00,2016-08-18 10:52:00,4425.3,4426.3,4426.3,4425.3,4426.3,4427.3,4427.3,4426.3,14
2016-08-18 10:52:00,2016-08-18 10:53:00,4426.3,4426.0,4426.8,4425.8,4427.3,4427.0,4427.8,4426.8,10
2016-08-18 10:53:00,2016-08-18 10:54:00,4426.0,4426.0,4426.3,4425.8,4427.0,4427.0,4427.3,4426.8,6
2016-08-18 10:54:00,2016-08-18 10:56:00,4426.0,4426.3,4426.3,4425.8,4427.0,4427.3,4427.3,4426.8,9
2016-08-18 10:56:00,2016-08-18 10:57:00,4426.3,4424.8,4426.5,4424.8,4427.3,4425.8,4427.5,4425.8,20
2016-08-18 10:57:00,2016-08-18 10:58:00,4424.8,4424.3,4425.0,4424.3,4425.8,4425.3,4426.0,4425.3,14
2016-08-18 10:58:00,2016-08-18 10:59:00,4424.3,4424.8,4424.8,4424.3,4425.3,4425.8,4425.8,4425.3,11
2016-08-18 10:59:00,2016-08-18 11:00:00,4424.8,4424.3,4425.0,4424.0,4425.8,4425.3,4426.0,4425.0,27
2016-08-18 11:00:00,2016-08-18 11:01:00,4424.3,4424.3,4424.8,4424.0,4425.3,4425.3,4425.8,4425.0,14
2016-08-18 11:01:00,2016-08-18 11:02:00,4424.3,4425.0,4425.8,4424.3,4425.3,4426.0,4426.8,4425.3,27
2016-08-18 11:02:00,2016-08-18 11:03:00,4425.0,4425.5,4425.8,4425.3,4426.0,4426.5,4426.8,4426.3,16
2016-08-18 11:03:00,2016-08-18 11:04:00,4425.5,4425.5,4426.3,4424.8,4426.5,4426.5,4427.3,4425.8,22
2016-08-18 11:04:00,2016-08-18 11:05:00,4425.5,4424.3,4425.8,4424.3,4426.5,4425.3,4426.8,4425.3,19
2016-08-18 11:05:00,2016-08-18 11:06:00,4424.3,4424.5,4424.8,4424.3,4425.3,4425.5,4425.8,4425.3,19
2016-08-18 11:06:00,2016-08-18 11:07:00,4424.5,4424.8,4424.8,4423.3,4425.5,4425.8,4425.8,4424.3,24
2016-08-18 11:07:00,2016-08-18 11:08:00,4424.8,4424.5,4424.8,4423.8,4425.8,4425.5,4425.8,4424.8,11
2016-08-18 11:08:00,2016-08-18 11:09:00,4424.5,4422.8,4424.8,4422.5,4425.5,4423.8,4425.8,4423.5,27
2016-08-18 11:09:00,2016-08-18 11:10:00,4422.8,4423.0,4423.3,4422.8,4423.8,4424.0,4424.3,4423.8,8
2016-08-18 11:10:00,2016-08-18 11:11:00,4423.0,4422.8,4423.3,4421.8,4424.0,4423.8,4424.3,4422.8,42
2016-08-18 11:11:00,2016-08-18 11:12:00,4422.8,4423.3,4423.8,4422.5,4423.8,4424.3,4424.8,4423.5,21
2016-08-18 11:12:00,2016-08-18 11:13:00,4423.3,4423.3,4423.8,4422.8,4424.3,4424.3,4424.8,4423.8,16
2016-08-18 11:13:00,2016-08-18 11:14:00,4423.3,4423.3,4423.3,4422.8,4424.3,4424.3,4424.3,4423.8,4
2016-08-18 11:14:00,2016-08-18 11:15:00,4423.3,4422.3,4423.3,4422.0,4424.3,4423.3,4424.3,4423.0,21
2016-08-18 11:15:00,2016-08-18 11:16:00,4422.3,4419.5,4422.3,4419.3,4423.3,4420.5,4423.3,4420.3,27
2016-08-18 11:16:00,2016-08-18 11:17:00,4419.5,4420.3,4421.3,4419.3,4420.5,4421.3,4422.3,4420.3,34
2016-08-18 11:17:00,2016-08-18 11:18:00,4420.3,4419.0,4420.3,4418.8,4421.3,4420.0,4421.3,4419.8,17
2016-08-18 11:18:00,2016-08-18 11:19:00,4419.0,4419.0,4419.8,4418.8,4420.0,4420.0,4420.8,4419.8,32
2016-08-18 11:19:00,2016-08-18 11:20:00,4419.0,4420.0,4420.5,4418.8,4420.0,4421.0,4421.5,4419.8,43
2016-08-18 11:20:00,2016-08-18 11:21:00,4420.0,4421.0,4421.0,4420.3,4421.0,4422.0,4422.0,4421.3,14
2016-08-18 11:21:00,2016-08-18 11:22:00,4421.0,4420.5,4421.0,4420.3,4422.0,4421.5,4422.0,4421.3,5
2016-08-18 11:22:00,2016-08-18 11:23:00,4420.5,4421.0,4421.0,4420.8,4421.5,4422.0,4422.0,4421.8,8
2016-08-18 11:23:00,2016-08-18 11:24:00,4421.0,4421.8,4422.3,4421.0,4422.0,4422.8,4423.3,4422.0,17
2016-08-18 11:24:00,2016-08-18 11:25:00,4421.8,4421.8,4422.5,4421.3,4422.8,4422.8,4423.5,4422.3,9
2016-08-18 11:25:00,2016-08-18 11:26:00,4421.8,4421.3,4421.8,4421.3,4422.8,4422.3,4422.8,4422.3,10
2016-08-18 11:26:00,2016-08-18 11:27:00,4421.3,4421.8,4421.8,4421.0,4422.3,4422.8,4422.8,4422.0,10
2016-08-18 11:27:00,2016-08-18 11:28:00,4421.8,4421.8,4421.8,4421.3,4422.8,4422.8,4422.8,4422.3,7
2016-08-18 11:28:00,2016-08-18 11:29:00,4421.8,4421.8,4421.8,4421.5,4422.8,4422.8,4422.8,4422.5,2
2016-08-18 11:29:00,2016-08-18 11:31:00,4421.8,4420.3,4422.0,4420.3,4422.8,4421.3,4423.0,4421.3,31
2016-08-18 11:31:00,2016-08-18 11:32:00,4420.3,4420.8,4421.3,4420.3,4421.3,4421.8,4422.3,4421.3,32
2016-08-18 11:32:00,2016-08-18 11:33:00,4420.8,4420.8,4421.0,4420.5,4421.8,4421.8,4422.0,4421.5,6
2016-08-18 11:33:00,2016-08-18 11:34:00,4420.8,4420.5,4421.0,4420.3,4421.8,4421.5,4422.0,4421.3,20
2016-08-18 11:34:00,2016-08-18 11:35:00,4420.5,4419.3,4420.5,4418.8,4421.5,4420.3,4421.5,4419.8,32
2016-08-18 11:35:00,2016-08-18 11:36:00,4419.3,4419.5,4420.3,4419.5,4420.3,4420.5,4421.3,4420.5,23
2016-08-18 11:36:00,2016-08-18 11:37:00,4419.5,4420.3,4420.5,4419.0,4420.5,4421.3,4421.5,4420.0,22
2016-08-18 11:37:00,2016-08-18 11:38:00,4420.3,4419.8,4420.3,4419.0,4421.3,4420.8,4421.3,4420.0,35
2016-08-18 11:38:00,2016-08-18 11:39:00,4419.8,4419.5,4420.0,4419.0,4420.8,4420.5,4421.0,4420.0,21
2016-08-18 11:39:00,2016-08-18 11:40:00,4419.5,4419.8,4419.8,4419.5,4420.5,4420.8,4420.8,4420.5,3
2016-08-18 11:40:00,2016-08-18 11:41:00,4419.8,4419.5,4420.0,4419.5,4420.8,4420.5,4421.0,4420.5,11
2016-08-18 11:41:00,2016-08-18 11:42:00,4419.5,4419.8,4420.0,4419.5,4420.5,4420.8,4421.0,4420.5,10
2016-08-18 11:42:00,2016-08-18 11:43:00,4419.8,4420.3,4420.3,4419.0,4420.8,4421.3,4421.3,4420.0,19
2016-08-18 11:43:00,2016-08-18 11:44:00,4420.3,4420.5,4420.5,4420.0,4421.3,4421.5,4421.5,4421.0,8
2016-08-18 11:44:00,2016-08-18 11:47:00,4420.5,4420.0,4420.5,4420.0,4421.5,4421.0,4421.5,4421.0,14
2016-08-18 11:47:00,2016-08-18 11:48:00,4420.0,4420.0,4420.0,4418.5,4421.0,4421.0,4421.0,4419.5,24
2016-08-18 11:48:00,2016-08-18 11:49:00,4420.0,4419.8,4421.0,4419.5,4421.0,4420.8,4422.0,4420.5,30
2016-08-18 11:49:00,2016-08-18 11:50:00,4419.8,4419.5,4420.0,4419.3,4420.8,4420.5,4421.0,4420.3,8
2016-08-18 11:50:00,2016-08-18 11:51:00,4419.5,4419.0,4419.8,4418.5,4420.5,4420.0,4420.8,4419.5,13
2016-08-18 11:51:00,2016-08-18 11:52:00,4419.0,4419.0,4419.5,4418.5,4420.0,4420.0,4420.5,4419.5,9
2016-08-18 11:52:00,2016-08-18 11:53:00,4419.0,4419.0,4419.5,4419.0,4420.0,4420.0,4420.5,4420.0,9
2016-08-18 11:53:00,2016-08-18 11:54:00,4419.0,4417.0,4419.5,4417.0,4420.0,4418.0,4420.5,4418.0,43
2016-08-18 11:54:00,2016-08-18 11:55:00,4417.0,4417.0,4418.5,4417.0,4418.0,4418.0,4419.5,4418.0,35
2016-08-18 11:55:00,2016-08-18 11:56:00,4417.0,4415.0,4417.5,4414.5,4418.0,4416.0,4418.5,4415.5,37
2016-08-18 11:56:00,2016-08-18 11:57:00,4415.0,4415.3,4416.0,4414.5,4416.0,4416.3,4417.0,4415.5,39
2016-08-18 11:57:00,2016-08-18 11:58:00,4415.3,4416.3,4416.5,4414.5,4416.3,4417.3,4417.5,4415.5,42
2016-08-18 11:58:00,2016-08-18 11:59:00,4416.3,4416.3,4416.5,4416.0,4417.3,4417.3,4417.5,4417.0,11
2016-08-18 11:59:00,2016-08-18 12:00:00,4416.3,4415.8,4416.5,4415.5,4417.3,4416.8,4417.5,4416.5,19
2016-08-18 12:00:00,2016-08-18 12:01:00,4415.8,4416.0,4416.0,4415.5,4416.8,4417.0,4417.0,4416.5,3
2016-08-18 12:01:00,2016-08-18 12:02:00,4416.0,4415.5,4415.5,4415.0,4417.0,4416.5,4416.5,4416.0,6
2016-08-18 12:02:00,2016-08-18 12:03:00,4415.5,4415.0,4415.5,4414.0,4416.5,4416.0,4416.5,4415.0,40
2016-08-18 12:03:00,2016-08-18 12:04:00,4415.0,4413.8,4414.8,4413.0,4416.0,4414.8,4415.8,4414.0,31
2016-08-18 12:04:00,2016-08-18 12:05:00,4413.8,4413.5,4414.3,4413.3,4414.8,4414.5,4415.3,4414.3,24
2016-08-18 12:05:00,2016-08-18 12:06:00,4413.5,4413.3,4414.3,4413.3,4414.5,4414.3,4415.3,4414.3,23
2016-08-18 12:06:00,2016-08-18 12:07:00,4413.3,4412.5,4413.8,4412.3,4414.3,4413.5,4414.8,4413.3,20
2016-08-18 12:07:00,2016-08-18 12:08:00,4412.5,4413.3,4414.3,4413.0,4413.5,4414.3,4415.3,4414.0,53
2016-08-18 12:08:00,2016-08-18 12:09:00,4413.3,4413.5,4414.3,4413.0,4414.3,4414.5,4415.3,4414.0,41
2016-08-18 12:09:00,2016-08-18 12:10:00,4413.5,4413.3,4413.8,4412.8,4414.5,4414.3,4414.8,4413.8,28
2016-08-18 12:10:00,2016-08-18 12:11:00,4413.3,4414.3,4414.3,4413.5,4414.3,4415.3,4415.3,4414.5,6
2016-08-18 12:11:00,2016-08-18 12:12:00,4414.3,4414.0,4414.8,4413.8,4415.3,4415.0,4415.8,4414.8,17
2016-08-18 12:12:00,2016-08-18 12:13:00,4414.0,4414.3,4414.8,4414.3,4415.0,4415.3,4415.8,4415.3,6
2016-08-18 12:13:00,2016-08-18 12:14:00,4414.3,4414.8,4414.8,4414.5,4415.3,4415.8,4415.8,4415.5,2
2016-08-18 12:14:00,2016-08-18 12:15:00,4414.8,4414.8,4415.0,4414.8,4415.8,4415.8,4416.0,4415.8,8
2016-08-18 12:15:00,2016-08-18 12:16:00,4414.8,4415.0,4416.0,4414.8,4415.8,4416.0,4417.0,4415.8,43
2016-08-18 12:16:00,2016-08-18 12:17:00,4415.0,4414.8,4415.0,4414.8,4416.0,4415.8,4416.0,4415.8,7
