open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-23 20:57:00,2018-01-23 20:58:00,5537.3,5539.3,5539.3,5537.5,5538.3,5540.3,5540.3,5538.5,16
2018-01-23 20:58:00,2018-01-23 20:59:00,5539.3,5538.0,5539.3,5538.0,5540.3,5540.3,5540.8,5539.3,27
2018-01-23 20:59:00,2018-01-24 07:00:00,5538.0,5539.8,5541.8,5539.8,5540.3,5540.8,5543.7,5540.8,37
2018-01-24 07:00:00,2018-01-24 07:01:00,5539.8,5540.3,5540.3,5537.8,5540.8,5541.3,5541.3,5538.8,28
2018-01-24 07:01:00,2018-01-24 07:02:00,5540.3,5539.3,5540.5,5539.3,5541.3,5540.3,5541.5,5540.3,16
2018-01-24 07:02:00,2018-01-24 07:03:00,5539.3,5536.8,5538.8,5536.3,5540.3,5537.8,5539.8,5537.3,23
2018-01-24 07:03:00,2018-01-24 07:04:00,5536.8,5536.8,5536.8,5535.8,5537.8,5537.8,5537.8,5536.8,6
2018-01-24 07:04:00,2018-01-24 07:05:00,5536.8,5536.3,5537.8,5535.8,5537.8,5537.3,5538.8,5536.8,22
2018-01-24 07:05:00,2018-01-24 07:06:00,5536.3,5536.8,5536.8,5535.3,5537.3,5537.8,5537.8,5536.3,8
2018-01-24 07:06:00,2018-01-24 07:07:00,5536.8,5538.0,5538.3,5536.8,5537.8,5539.0,5539.3,5537.8,19
2018-01-24 07:07:00,2018-01-24 07:08:00,5538.0,5538.0,5538.3,5537.5,5539.0,5539.0,5539.3,5538.5,6
2018-01-24 07:08:00,2018-01-24 07:09:00,5538.0,5537.3,5537.8,5536.3,5539.0,5538.3,5538.8,5537.3,19
2018-01-24 07:09:00,2018-01-24 07:10:00,5537.3,5537.3,5537.8,5537.0,5538.3,5538.3,5538.8,5538.0,13
2018-01-24 07:10:00,2018-01-24 07:11:00,5537.3,5537.3,5537.3,5536.5,5538.3,5538.3,5538.3,5537.5,19
2018-01-24 07:11:00,2018-01-24 07:12:00,5537.3,5537.3,5537.3,5537.0,5538.3,5538.3,5538.3,5538.0,2
2018-01-24 07:12:00,2018-01-24 07:13:00,5537.3,5537.8,5537.8,5536.8,5538.3,5538.8,5538.8,5537.8,10
2018-01-24 07:13:00,2018-01-24 07:14:00,5537.8,5537.0,5538.3,5536.8,5538.8,5538.0,5539.3,5537.8,9
2018-01-24 07:14:00,2018-01-24 07:15:00,5537.0,5536.4,5536.9,5535.9,5538.0,5538.2,5538.7,5537.3,15
2018-01-24 07:15:00,2018-01-24 07:16:00,5536.4,5535.9,5535.9,5534.9,5538.2,5537.7,5538.2,5537.2,11
2018-01-24 07:16:00,2018-01-24 07:17:00,5535.9,5536.4,5536.4,5535.4,5537.7,5538.2,5538.2,5537.7,3
2018-01-24 07:17:00,2018-01-24 07:18:00,5536.4,5537.4,5537.4,5535.4,5538.2,5539.2,5539.2,5538.2,12
2018-01-24 07:18:00,2018-01-24 07:19:00,5537.4,5536.4,5536.9,5535.9,5539.2,5538.2,5539.2,5538.2,6
2018-01-24 07:19:00,2018-01-24 07:20:00,5536.4,5536.4,5536.9,5535.9,5538.2,5538.7,5538.7,5538.2,10
2018-01-24 07:20:00,2018-01-24 07:21:00,5536.4,5536.4,5536.9,5535.9,5538.7,5538.2,5538.7,5537.7,8
2018-01-24 07:21:00,2018-01-24 07:22:00,5536.4,5534.4,5535.9,5534.4,5538.2,5536.2,5538.2,5536.2,12
2018-01-24 07:22:00,2018-01-24 07:23:00,5534.4,5533.4,5533.9,5532.4,5536.2,5535.7,5536.2,5535.2,11
2018-01-24 07:23:00,2018-01-24 07:24:00,5533.4,5532.4,5533.4,5531.9,5535.7,5534.7,5535.2,5534.2,10
2018-01-24 07:24:00,2018-01-24 07:25:00,5532.4,5532.9,5533.4,5532.4,5534.7,5534.7,5535.2,5534.2,11
2018-01-24 07:25:00,2018-01-24 07:26:00,5532.9,5532.4,5533.4,5532.4,5534.7,5534.2,5535.2,5534.2,9
2018-01-24 07:26:00,2018-01-24 07:27:00,5532.4,5532.9,5532.9,5531.9,5534.2,5534.7,5534.7,5534.2,6
2018-01-24 07:27:00,2018-01-24 07:28:00,5532.9,5533.4,5533.9,5533.4,5534.7,5535.2,5536.2,5535.2,5
2018-01-24 07:28:00,2018-01-24 07:29:00,5533.4,5532.9,5532.9,5531.4,5535.2,5535.2,5535.2,5533.7,17
2018-01-24 07:29:00,2018-01-24 07:30:00,5532.9,5532.4,5532.4,5531.9,5535.2,5534.2,5535.2,5534.2,7
2018-01-24 07:30:00,2018-01-24 07:31:00,5532.4,5531.4,5531.9,5531.4,5534.2,5533.2,5534.2,5533.2,4
2018-01-24 07:31:00,2018-01-24 07:32:00,5531.4,5531.9,5531.9,5531.9,5533.2,5534.2,5534.2,5533.7,2
2018-01-24 07:32:00,2018-01-24 07:33:00,5531.9,5531.4,5531.9,5531.4,5534.2,5533.2,5534.2,5533.2,14
2018-01-24 07:33:00,2018-01-24 07:34:00,5531.4,5530.9,5531.9,5530.9,5533.2,5533.2,5533.7,5533.2,5
2018-01-24 07:34:00,2018-01-24 07:35:00,5530.9,5530.4,5530.9,5530.4,5533.2,5532.2,5533.2,5532.2,10
2018-01-24 07:35:00,2018-01-24 07:36:00,5530.4,5529.9,5529.9,5529.4,5532.2,5532.2,5532.2,5531.7,5
2018-01-24 07:36:00,2018-01-24 07:37:00,5529.9,5530.4,5530.4,5529.4,5532.2,5532.2,5532.2,5531.7,6
2018-01-24 07:37:00,2018-01-24 07:38:00,5530.4,5530.4,5530.4,5529.9,5532.2,5532.2,5532.2,5531.7,4
2018-01-24 07:38:00,2018-01-24 07:39:00,5530.4,5529.4,5529.9,5528.9,5532.2,5531.7,5532.2,5530.7,17
2018-01-24 07:39:00,2018-01-24 07:40:00,5529.4,5529.9,5529.9,5529.9,5531.7,5531.7,5531.7,5531.7,1
2018-01-24 07:40:00,2018-01-24 07:41:00,5529.9,5531.4,5531.4,5529.9,5531.7,5533.2,5533.2,5532.2,7
2018-01-24 07:41:00,2018-01-24 07:42:00,5531.4,5530.4,5530.9,5530.4,5533.2,5532.7,5533.2,5532.2,10
2018-01-24 07:42:00,2018-01-24 07:43:00,5530.4,5530.4,5530.9,5530.4,5532.7,5532.2,5532.7,5532.2,3
2018-01-24 07:43:00,2018-01-24 07:44:00,5530.4,5529.9,5529.9,5529.9,5532.2,5532.2,5532.2,5531.7,2
2018-01-24 07:44:00,2018-01-24 07:45:00,5529.9,5530.9,5530.9,5529.4,5532.2,5532.7,5533.2,5531.7,10
2018-01-24 07:45:00,2018-01-24 07:46:00,5530.9,5530.4,5531.4,5529.9,5532.7,5533.7,5533.7,5531.7,14
2018-01-24 07:46:00,2018-01-24 07:47:00,5530.4,5531.4,5531.4,5530.4,5533.7,5533.7,5533.7,5532.7,11
2018-01-24 07:47:00,2018-01-24 07:48:00,5531.4,5532.4,5532.4,5531.9,5533.7,5534.2,5534.2,5533.7,3
2018-01-24 07:48:00,2018-01-24 07:49:00,5532.4,5530.4,5531.9,5530.4,5534.2,5532.7,5534.2,5532.7,13
2018-01-24 07:49:00,2018-01-24 07:50:00,5530.4,5530.4,5531.4,5529.9,5532.7,5532.7,5533.7,5532.2,12
2018-01-24 07:50:00,2018-01-24 07:51:00,5530.4,5531.4,5531.4,5530.9,5532.7,5533.7,5533.7,5532.7,4
2018-01-24 07:51:00,2018-01-24 07:52:00,5531.4,5531.4,5531.9,5531.4,5533.7,5533.2,5534.2,5533.2,4
2018-01-24 07:52:00,2018-01-24 07:53:00,5531.4,5531.9,5532.4,5531.4,5533.2,5533.7,5534.2,5533.7,5
2018-01-24 07:53:00,2018-01-24 07:54:00,5531.9,5531.9,5531.9,5531.4,5533.7,5534.2,5534.7,5533.7,4
2018-01-24 07:54:00,2018-01-24 07:55:00,5531.9,5532.9,5532.9,5531.9,5534.2,5534.7,5535.2,5534.7,4
2018-01-24 07:55:00,2018-01-24 07:56:00,5532.9,5531.9,5532.9,5531.9,5534.7,5534.2,5535.2,5534.2,9
2018-01-24 07:56:00,2018-01-24 07:57:00,5531.9,5532.4,5532.4,5531.4,5534.2,5534.7,5535.2,5533.7,9
2018-01-24 07:57:00,2018-01-24 07:58:00,5532.4,5531.9,5532.9,5530.9,5534.7,5534.2,5535.2,5533.2,22
2018-01-24 07:58:00,2018-01-24 07:59:00,5531.9,5532.9,5532.9,5530.9,5534.2,5535.2,5535.7,5533.2,33
2018-01-24 07:59:00,2018-01-24 08:00:00,5532.9,5532.9,5533.9,5529.9,5535.2,5534.7,5536.2,5532.0,110
2018-01-24 08:00:00,2018-01-24 08:01:00,5532.9,5532.9,5535.4,5531.9,5534.7,5534.7,5537.2,5534.7,71
2018-01-24 08:01:00,2018-01-24 08:02:00,5532.9,5531.9,5533.9,5529.4,5534.7,5534.2,5536.2,5531.7,102
2018-01-24 08:02:00,2018-01-24 08:03:00,5531.9,5532.4,5532.9,5530.4,5534.2,5534.2,5535.2,5532.7,61
2018-01-24 08:03:00,2018-01-24 08:04:00,5532.4,5528.4,5532.4,5526.4,5534.2,5530.2,5534.2,5529.2,76
2018-01-24 08:04:00,2018-01-24 08:05:00,5528.4,5527.9,5529.9,5526.4,5530.2,5529.7,5532.7,5529.2,118
2018-01-24 08:05:00,2018-01-24 08:06:00,5527.9,5527.4,5529.9,5526.4,5529.7,5529.2,5532.2,5529.2,45
2018-01-24 08:06:00,2018-01-24 08:07:00,5527.4,5528.9,5530.4,5526.9,5529.2,5531.2,5532.7,5529.2,72
2018-01-24 08:07:00,2018-01-24 08:08:00,5528.9,5526.9,5530.4,5525.4,5531.2,5528.7,5532.7,5528.2,63
2018-01-24 08:08:00,2018-01-24 08:09:00,5526.9,5526.9,5528.9,5525.9,5528.7,5528.7,5530.7,5527.7,72
2018-01-24 08:09:00,2018-01-24 08:10:00,5526.9,5526.4,5527.9,5524.4,5528.7,5528.2,5529.7,5526.7,111
2018-01-24 08:10:00,2018-01-24 08:11:00,5526.4,5522.4,5525.9,5521.4,5528.2,5524.2,5528.2,5523.7,73
2018-01-24 08:11:00,2018-01-24 08:12:00,5522.4,5525.0,5525.3,5521.4,5524.2,5526.0,5527.2,5523.7,68
2018-01-24 08:12:00,2018-01-24 08:13:00,5525.0,5525.3,5526.3,5523.8,5526.0,5526.3,5527.3,5524.8,57
2018-01-24 08:13:00,2018-01-24 08:14:00,5525.3,5526.3,5527.3,5524.8,5526.3,5527.3,5528.3,5525.8,54
2018-01-24 08:14:00,2018-01-24 08:15:00,5526.3,5525.3,5526.8,5524.8,5527.3,5526.3,5527.8,5525.8,65
2018-01-24 08:15:00,2018-01-24 08:16:00,5525.3,5527.3,5527.3,5525.3,5526.3,5528.3,5528.5,5526.3,53
2018-01-24 08:16:00,2018-01-24 08:17:00,5527.3,5527.0,5529.3,5526.8,5528.3,5528.0,5530.3,5527.8,67
2018-01-24 08:17:00,2018-01-24 08:18:00,5527.0,5526.0,5527.8,5525.5,5528.0,5527.0,5528.8,5526.5,53
2018-01-24 08:18:00,2018-01-24 08:19:00,5526.0,5525.8,5526.3,5525.3,5527.0,5526.8,5527.3,5526.3,102
2018-01-24 08:19:00,2018-01-24 08:20:00,5525.8,5523.3,5525.3,5523.3,5526.8,5524.3,5526.3,5524.3,48
2018-01-24 08:20:00,2018-01-24 08:21:00,5523.3,5524.3,5525.0,5522.8,5524.3,5525.3,5526.0,5523.8,60
2018-01-24 08:21:00,2018-01-24 08:22:00,5524.3,5522.8,5524.0,5522.8,5525.3,5523.8,5525.0,5523.8,80
2018-01-24 08:22:00,2018-01-24 08:23:00,5522.8,5523.8,5523.8,5522.8,5523.8,5524.8,5524.8,5523.8,69
2018-01-24 08:23:00,2018-01-24 08:24:00,5523.8,5523.8,5524.3,5523.3,5524.8,5524.8,5525.3,5524.3,22
2018-01-24 08:24:00,2018-01-24 08:25:00,5523.8,5526.3,5526.3,5523.8,5524.8,5527.3,5527.3,5524.8,75
2018-01-24 08:25:00,2018-01-24 08:26:00,5526.3,5525.3,5526.8,5525.3,5527.3,5526.3,5527.8,5526.3,50
2018-01-24 08:26:00,2018-01-24 08:27:00,5525.3,5524.5,5525.5,5523.8,5526.3,5525.5,5526.5,5524.8,40
2018-01-24 08:27:00,2018-01-24 08:28:00,5524.5,5525.3,5525.3,5524.3,5525.5,5526.3,5526.3,5525.3,27
2018-01-24 08:28:00,2018-01-24 08:29:00,5525.3,5524.8,5525.8,5524.8,5526.3,5525.8,5526.8,5525.8,28
2018-01-24 08:29:00,2018-01-24 08:30:00,5524.8,5526.8,5527.3,5525.0,5525.8,5527.8,5528.3,5526.0,49
2018-01-24 08:30:00,2018-01-24 08:31:00,5526.8,5525.8,5527.3,5525.8,5527.8,5526.8,5528.3,5526.8,55
2018-01-24 08:31:00,2018-01-24 08:32:00,5525.8,5526.3,5527.3,5525.0,5526.8,5527.3,5528.3,5526.0,40
2018-01-24 08:32:00,2018-01-24 08:33:00,5526.3,5525.3,5526.5,5525.3,5527.3,5526.3,5527.5,5526.3,21
2018-01-24 08:33:00,2018-01-24 08:34:00,5525.3,5526.8,5527.3,5525.3,5526.3,5527.8,5528.3,5526.3,58
2018-01-24 08:34:00,2018-01-24 08:35:00,5526.8,5529.3,5529.3,5526.8,5527.8,5530.3,5530.3,5527.8,94
2018-01-24 08:35:00,2018-01-24 08:36:00,5529.3,5529.8,5529.8,5528.8,5530.3,5530.8,5530.8,5529.8,66
2018-01-24 08:36:00,2018-01-24 08:37:00,5529.8,5530.8,5530.8,5529.3,5530.8,5531.8,5531.8,5530.3,28
2018-01-24 08:37:00,2018-01-24 08:38:00,5530.8,5530.0,5531.8,5529.8,5531.8,5531.0,5532.8,5530.8,69
2018-01-24 08:38:00,2018-01-24 08:39:00,5530.0,5530.8,5531.3,5528.3,5531.0,5531.8,5532.3,5529.3,75
2018-01-24 08:39:00,2018-01-24 08:40:00,5530.8,5528.3,5530.8,5528.3,5531.8,5529.3,5531.8,5529.3,22
2018-01-24 08:40:00,2018-01-24 08:41:00,5528.3,5528.3,5528.8,5527.8,5529.3,5529.3,5529.8,5528.8,24
2018-01-24 08:41:00,2018-01-24 08:42:00,5528.3,5528.8,5529.8,5528.3,5529.3,5529.8,5530.8,5529.3,37
2018-01-24 08:42:00,2018-01-24 08:43:00,5528.8,5529.3,5530.3,5529.0,5529.8,5530.3,5531.3,5530.0,24
2018-01-24 08:43:00,2018-01-24 08:44:00,5529.3,5529.5,5530.5,5528.8,5530.3,5530.5,5531.5,5529.8,43
2018-01-24 08:44:00,2018-01-24 08:45:00,5529.5,5531.8,5531.8,5529.8,5530.5,5532.8,5532.8,5530.8,24
2018-01-24 08:45:00,2018-01-24 08:46:00,5531.8,5528.3,5532.3,5527.8,5532.8,5529.3,5533.3,5528.8,80
2018-01-24 08:46:00,2018-01-24 08:47:00,5528.3,5531.3,5531.3,5528.5,5529.3,5532.3,5532.3,5529.5,66
2018-01-24 08:47:00,2018-01-24 08:48:00,5531.3,5529.3,5531.0,5529.3,5532.3,5530.3,5532.0,5530.3,35
2018-01-24 08:48:00,2018-01-24 08:49:00,5529.3,5529.3,5529.8,5528.3,5530.3,5530.3,5530.8,5529.3,38
2018-01-24 08:49:00,2018-01-24 08:50:00,5529.3,5530.8,5531.8,5529.5,5530.3,5531.8,5532.8,5530.5,32
2018-01-24 08:50:00,2018-01-24 08:51:00,5530.8,5531.0,5532.3,5530.8,5531.8,5532.0,5533.3,5531.8,31
2018-01-24 08:51:00,2018-01-24 08:52:00,5531.0,5528.3,5531.3,5528.3,5532.0,5529.3,5532.3,5529.3,55
2018-01-24 08:52:00,2018-01-24 08:53:00,5528.3,5528.8,5529.5,5528.3,5529.3,5529.8,5530.5,5529.3,46
2018-01-24 08:53:00,2018-01-24 08:54:00,5528.8,5528.8,5529.8,5528.8,5529.8,5529.8,5530.8,5529.8,34
2018-01-24 08:54:00,2018-01-24 08:55:00,5528.8,5528.3,5529.8,5527.8,5529.8,5529.3,5530.8,5528.8,50
2018-01-24 08:55:00,2018-01-24 08:56:00,5528.3,5528.3,5528.3,5526.8,5529.3,5529.3,5529.3,5527.8,69
2018-01-24 08:56:00,2018-01-24 08:57:00,5528.3,5526.5,5528.3,5526.0,5529.3,5527.5,5529.3,5527.0,59
2018-01-24 08:57:00,2018-01-24 08:58:00,5526.5,5525.8,5526.8,5525.3,5527.5,5526.8,5527.8,5526.3,25
2018-01-24 08:58:00,2018-01-24 08:59:00,5525.8,5526.3,5526.8,5524.5,5526.8,5527.3,5527.8,5525.5,42
2018-01-24 08:59:00,2018-01-24 09:00:00,5526.3,5524.8,5526.8,5524.3,5527.3,5525.8,5527.8,5525.3,60
2018-01-24 09:00:00,2018-01-24 09:01:00,5524.8,5525.3,5526.0,5524.4,5525.8,5526.3,5527.0,5525.5,45
2018-01-24 09:01:00,2018-01-24 09:02:00,5525.3,5522.8,5525.0,5521.5,5526.3,5523.8,5526.0,5522.5,72
2018-01-24 09:02:00,2018-01-24 09:03:00,5522.8,5524.5,5524.5,5522.3,5523.8,5525.5,5525.5,5523.3,43
2018-01-24 09:03:00,2018-01-24 09:04:00,5524.5,5523.8,5524.8,5522.8,5525.5,5524.8,5525.8,5523.8,55
2018-01-24 09:04:00,2018-01-24 09:05:00,5523.8,5524.8,5524.8,5523.3,5524.8,5525.8,5525.8,5524.3,35
2018-01-24 09:05:00,2018-01-24 09:06:00,5524.8,5526.3,5526.3,5524.8,5525.8,5527.3,5527.3,5525.8,26
2018-01-24 09:06:00,2018-01-24 09:07:00,5526.3,5526.5,5527.3,5526.3,5527.3,5527.5,5528.3,5527.3,25
2018-01-24 09:07:00,2018-01-24 09:08:00,5526.5,5525.8,5526.8,5525.3,5527.5,5526.8,5527.8,5526.3,33
2018-01-24 09:08:00,2018-01-24 09:09:00,5525.8,5526.8,5526.8,5525.3,5526.8,5527.8,5527.8,5526.3,28
2018-01-24 09:09:00,2018-01-24 09:10:00,5526.8,5528.3,5528.3,5526.5,5527.8,5529.3,5529.3,5527.5,50
2018-01-24 09:10:00,2018-01-24 09:11:00,5528.3,5526.8,5528.0,5526.8,5529.3,5527.8,5529.0,5527.8,17
2018-01-24 09:11:00,2018-01-24 09:12:00,5526.8,5527.5,5527.5,5526.0,5527.8,5528.5,5528.5,5527.0,29
2018-01-24 09:12:00,2018-01-24 09:13:00,5527.5,5528.3,5528.3,5527.3,5528.5,5529.3,5529.3,5528.3,23
2018-01-24 09:13:00,2018-01-24 09:14:00,5528.3,5528.3,5528.8,5527.3,5529.3,5529.3,5529.8,5528.3,37
2018-01-24 09:14:00,2018-01-24 09:15:00,5528.3,5527.3,5528.3,5527.3,5529.3,5528.3,5529.3,5528.3,24
2018-01-24 09:15:00,2018-01-24 09:16:00,5527.3,5525.8,5527.8,5525.3,5528.3,5526.8,5528.8,5526.3,44
2018-01-24 09:16:00,2018-01-24 09:17:00,5525.8,5525.3,5525.8,5525.3,5526.8,5526.3,5526.8,5526.3,33
2018-01-24 09:17:00,2018-01-24 09:18:00,5525.3,5525.8,5525.8,5524.8,5526.3,5526.8,5526.8,5525.8,34
2018-01-24 09:18:00,2018-01-24 09:19:00,5525.8,5523.8,5525.8,5523.5,5526.8,5524.8,5526.8,5524.5,43
2018-01-24 09:19:00,2018-01-24 09:20:00,5523.8,5524.3,5525.3,5524.0,5524.8,5525.3,5526.3,5525.0,43
2018-01-24 09:20:00,2018-01-24 09:21:00,5524.3,5524.8,5525.8,5524.5,5525.3,5525.8,5526.8,5525.5,25
2018-01-24 09:21:00,2018-01-24 09:22:00,5524.8,5525.5,5525.8,5524.8,5525.8,5526.5,5526.8,5525.8,29
2018-01-24 09:22:00,2018-01-24 09:23:00,5525.5,5525.3,5526.3,5525.3,5526.5,5526.3,5527.3,5526.3,32
2018-01-24 09:23:00,2018-01-24 09:24:00,5525.3,5525.5,5526.3,5525.3,5526.3,5526.5,5527.3,5526.3,35
2018-01-24 09:24:00,2018-01-24 09:25:00,5525.5,5524.8,5525.5,5523.8,5526.5,5525.8,5526.5,5524.8,65
2018-01-24 09:25:00,2018-01-24 09:26:00,5524.8,5525.0,5525.3,5524.3,5525.8,5526.0,5526.3,5525.3,31
2018-01-24 09:26:00,2018-01-24 09:27:00,5525.0,5524.8,5525.3,5524.0,5526.0,5525.8,5526.3,5525.0,28
2018-01-24 09:27:00,2018-01-24 09:28:00,5524.8,5523.3,5525.0,5523.3,5525.8,5524.3,5526.0,5524.3,31
2018-01-24 09:28:00,2018-01-24 09:29:00,5523.3,5522.0,5523.3,5521.8,5524.3,5523.0,5524.3,5522.8,32
2018-01-24 09:29:00,2018-01-24 09:30:00,5522.0,5521.8,5522.8,5521.8,5523.0,5522.8,5523.8,5522.8,70
2018-01-24 09:30:00,2018-01-24 09:31:00,5521.8,5522.3,5522.8,5521.5,5522.8,5523.3,5523.8,5522.5,30
2018-01-24 09:31:00,2018-01-24 09:32:00,5522.3,5522.5,5522.5,5521.8,5523.3,5523.5,5523.5,5522.8,30
2018-01-24 09:32:00,2018-01-24 09:33:00,5522.5,5522.3,5522.8,5522.3,5523.5,5523.3,5523.8,5523.3,17
2018-01-24 09:33:00,2018-01-24 09:34:00,5522.3,5522.5,5522.8,5521.4,5523.3,5523.5,5523.8,5522.5,40
2018-01-24 09:34:00,2018-01-24 09:35:00,5522.5,5524.3,5524.3,5521.5,5523.5,5525.3,5525.3,5522.5,46
2018-01-24 09:35:00,2018-01-24 09:36:00,5524.3,5521.8,5524.5,5521.3,5525.3,5522.8,5525.5,5522.3,50
2018-01-24 09:36:00,2018-01-24 09:37:00,5521.8,5522.8,5522.8,5521.3,5522.8,5523.8,5523.8,5522.3,64
2018-01-24 09:37:00,2018-01-24 09:38:00,5522.8,5522.8,5523.8,5522.5,5523.8,5523.8,5524.8,5523.5,30
2018-01-24 09:38:00,2018-01-24 09:39:00,5522.8,5521.8,5523.3,5521.8,5523.8,5522.8,5524.3,5522.8,31
2018-01-24 09:39:00,2018-01-24 09:40:00,5521.8,5522.3,5522.3,5521.0,5522.8,5523.3,5523.3,5522.0,20
2018-01-24 09:40:00,2018-01-24 09:41:00,5522.3,5522.8,5523.3,5521.8,5523.3,5523.8,5524.5,5522.8,28
2018-01-24 09:41:00,2018-01-24 09:42:00,5522.8,5522.5,5522.8,5522.3,5523.8,5523.5,5523.8,5523.3,17
2018-01-24 09:42:00,2018-01-24 09:43:00,5522.5,5521.8,5522.3,5520.8,5523.5,5522.8,5523.3,5521.8,35
2018-01-24 09:43:00,2018-01-24 09:44:00,5521.8,5522.8,5522.8,5521.5,5522.8,5523.8,5523.8,5522.5,28
2018-01-24 09:44:00,2018-01-24 09:45:00,5522.8,5522.8,5523.3,5522.5,5523.8,5523.8,5524.3,5523.5,24
2018-01-24 09:45:00,2018-01-24 09:46:00,5522.8,5524.0,5524.3,5523.0,5523.8,5525.0,5525.3,5524.0,44
2018-01-24 09:46:00,2018-01-24 09:47:00,5524.0,5523.5,5524.0,5522.8,5525.0,5524.5,5525.0,5523.8,45
2018-01-24 09:47:00,2018-01-24 09:48:00,5523.5,5522.5,5523.3,5522.3,5524.5,5523.5,5524.3,5523.3,36
2018-01-24 09:48:00,2018-01-24 09:49:00,5522.5,5522.8,5523.3,5522.3,5523.5,5523.8,5524.3,5523.3,23
2018-01-24 09:49:00,2018-01-24 09:50:00,5522.8,5523.8,5525.3,5523.0,5523.8,5524.8,5526.3,5524.0,28
2018-01-24 09:50:00,2018-01-24 09:51:00,5523.8,5524.3,5524.8,5523.0,5524.8,5525.3,5525.8,5524.0,40
2018-01-24 09:51:00,2018-01-24 09:52:00,5524.3,5523.3,5524.3,5523.3,5525.3,5524.3,5525.3,5524.3,33
2018-01-24 09:52:00,2018-01-24 09:53:00,5523.3,5523.3,5523.5,5522.8,5524.3,5524.3,5524.5,5523.8,14
2018-01-24 09:53:00,2018-01-24 09:54:00,5523.3,5523.3,5524.5,5523.3,5524.3,5524.3,5525.5,5524.3,28
2018-01-24 09:54:00,2018-01-24 09:55:00,5523.3,5524.3,5524.8,5523.3,5524.3,5525.3,5525.8,5524.3,20
2018-01-24 09:55:00,2018-01-24 09:56:00,5524.3,5525.3,5525.8,5524.3,5525.3,5526.3,5526.8,5525.3,30
2018-01-24 09:56:00,2018-01-24 09:57:00,5525.3,5525.3,5525.8,5525.3,5526.3,5526.3,5526.8,5526.3,14
2018-01-24 09:57:00,2018-01-24 09:58:00,5525.3,5526.3,5526.3,5525.3,5526.3,5527.3,5527.3,5526.3,25
2018-01-24 09:58:00,2018-01-24 09:59:00,5526.3,5527.3,5527.8,5524.8,5527.3,5528.3,5528.8,5525.8,82
2018-01-24 09:59:00,2018-01-24 10:00:00,5527.3,5526.3,5528.3,5526.3,5528.3,5527.3,5529.3,5527.3,25
2018-01-24 10:00:00,2018-01-24 10:01:00,5526.3,5527.3,5527.3,5526.5,5527.3,5528.3,5528.3,5527.5,22
2018-01-24 10:01:00,2018-01-24 10:02:00,5527.3,5528.3,5528.8,5527.3,5528.3,5529.3,5529.8,5528.3,22
2018-01-24 10:02:00,2018-01-24 10:03:00,5528.3,5528.3,5528.3,5527.3,5529.3,5529.3,5529.3,5528.3,22
2018-01-24 10:03:00,2018-01-24 10:04:00,5528.3,5526.8,5528.3,5526.5,5529.3,5527.8,5529.3,5527.5,32
2018-01-24 10:04:00,2018-01-24 10:05:00,5526.8,5526.8,5526.8,5525.8,5527.8,5527.8,5527.8,5526.8,25
2018-01-24 10:05:00,2018-01-24 10:06:00,5526.8,5527.3,5527.3,5526.3,5527.8,5528.3,5528.3,5527.3,16
2018-01-24 10:06:00,2018-01-24 10:07:00,5527.3,5526.8,5527.0,5526.3,5528.3,5527.8,5528.0,5527.3,19
2018-01-24 10:07:00,2018-01-24 10:08:00,5526.8,5526.8,5527.3,5526.3,5527.8,5527.8,5528.3,5527.3,25
2018-01-24 10:08:00,2018-01-24 10:09:00,5526.8,5525.8,5526.8,5525.8,5527.8,5526.8,5527.8,5526.8,25
2018-01-24 10:09:00,2018-01-24 10:11:00,5525.8,5526.8,5526.8,5525.3,5526.8,5527.8,5527.8,5526.3,14
2018-01-24 10:11:00,2018-01-24 10:12:00,5526.8,5528.3,5528.3,5526.8,5527.8,5529.3,5529.3,5527.8,30
2018-01-24 10:12:00,2018-01-24 10:13:00,5528.3,5528.5,5528.8,5528.3,5529.3,5529.5,5529.8,5529.3,28
2018-01-24 10:13:00,2018-01-24 10:14:00,5528.5,5528.3,5528.8,5528.0,5529.5,5529.3,5529.8,5529.0,15
2018-01-24 10:14:00,2018-01-24 10:15:00,5528.3,5528.8,5528.8,5527.8,5529.3,5529.8,5529.8,5528.8,25
2018-01-24 10:15:00,2018-01-24 10:16:00,5528.8,5528.8,5529.3,5528.8,5529.8,5529.8,5530.3,5529.8,4
2018-01-24 10:16:00,2018-01-24 10:17:00,5528.8,5529.3,5529.8,5528.8,5529.8,5530.3,5530.8,5529.8,22
2018-01-24 10:17:00,2018-01-24 10:18:00,5529.3,5528.8,5529.0,5528.3,5530.3,5529.8,5530.0,5529.3,6
2018-01-24 10:18:00,2018-01-24 10:19:00,5528.8,5528.3,5528.8,5528.0,5529.8,5529.3,5529.8,5529.0,12
2018-01-24 10:19:00,2018-01-24 10:20:00,5528.3,5529.8,5529.8,5528.5,5529.3,5530.8,5530.8,5529.5,13
2018-01-24 10:20:00,2018-01-24 10:21:00,5529.8,5533.0,5533.8,5530.0,5530.8,5534.0,5534.8,5531.0,69
2018-01-24 10:21:00,2018-01-24 10:22:00,5533.0,5532.8,5533.8,5531.5,5534.0,5533.8,5534.8,5532.5,50
2018-01-24 10:22:00,2018-01-24 10:23:00,5532.8,5532.5,5533.3,5532.3,5533.8,5533.5,5534.3,5533.3,15
