open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-10 16:40:00,2018-04-10 16:41:00,5297.5,5298.5,5299.5,5296.5,5298.8,5299.8,5300.8,5298.2,61
2018-04-10 16:41:00,2018-04-10 16:42:00,5298.5,5300.0,5300.2,5298.5,5299.8,5301.3,5301.3,5299.8,63
2018-04-10 16:42:00,2018-04-10 16:43:00,5300.0,5300.0,5301.0,5298.5,5301.3,5301.3,5302.3,5300.3,73
2018-04-10 16:43:00,2018-04-10 16:44:00,5300.0,5299.0,5300.0,5298.5,5301.3,5300.3,5301.3,5299.8,98
2018-04-10 16:44:00,2018-04-10 16:45:00,5299.0,5296.0,5300.0,5296.0,5300.3,5297.3,5301.8,5297.3,82
2018-04-10 16:45:00,2018-04-10 16:46:00,5296.0,5296.5,5298.0,5296.0,5297.3,5297.8,5299.3,5297.3,95
2018-04-10 16:46:00,2018-04-10 16:47:00,5296.5,5295.7,5296.5,5295.0,5297.8,5296.8,5298.8,5296.3,95
2018-04-10 16:47:00,2018-04-10 16:48:00,5295.7,5300.0,5300.0,5295.0,5296.8,5301.3,5301.3,5296.8,64
2018-04-10 16:48:00,2018-04-10 16:49:00,5300.0,5303.8,5304.2,5300.5,5301.3,5304.8,5305.3,5301.6,96
2018-04-10 16:49:00,2018-04-10 16:50:00,5303.8,5303.0,5304.0,5301.5,5304.8,5304.3,5305.3,5303.3,124
2018-04-10 16:50:00,2018-04-10 16:51:00,5303.0,5301.5,5303.5,5301.5,5304.3,5302.8,5304.8,5302.8,73
2018-04-10 16:51:00,2018-04-10 16:52:00,5301.5,5301.5,5303.0,5300.6,5302.8,5302.8,5304.3,5301.8,75
2018-04-10 16:52:00,2018-04-10 16:53:00,5301.5,5300.5,5301.7,5300.5,5302.8,5301.8,5302.8,5301.7,112
2018-04-10 16:53:00,2018-04-10 16:54:00,5300.5,5299.5,5301.0,5297.5,5301.8,5300.8,5302.8,5298.8,159
2018-04-10 16:54:00,2018-04-10 16:55:00,5299.5,5302.0,5302.3,5299.0,5300.8,5303.3,5303.3,5300.3,77
2018-04-10 16:55:00,2018-04-10 16:56:00,5302.0,5300.0,5302.7,5300.0,5303.3,5301.3,5303.8,5301.3,94
2018-04-10 16:56:00,2018-04-10 16:57:00,5300.0,5299.0,5300.5,5298.5,5301.3,5300.8,5302.3,5299.8,99
2018-04-10 16:57:00,2018-04-10 16:58:00,5299.0,5299.5,5299.7,5298.5,5300.8,5300.8,5302.3,5299.8,61
2018-04-10 16:58:00,2018-04-10 16:59:00,5299.5,5297.5,5299.5,5297.0,5300.8,5298.6,5302.3,5298.3,91
2018-04-10 16:59:00,2018-04-10 17:00:00,5297.5,5294.0,5299.0,5294.0,5298.6,5295.3,5300.8,5295.0,118
2018-04-10 17:00:00,2018-04-10 17:01:00,5294.0,5297.5,5298.5,5293.0,5295.3,5298.8,5299.8,5294.3,111
2018-04-10 17:01:00,2018-04-10 17:02:00,5297.5,5298.0,5299.0,5296.1,5298.8,5299.3,5300.3,5297.5,82
2018-04-10 17:02:00,2018-04-10 17:03:00,5298.0,5296.0,5298.5,5295.5,5299.3,5297.3,5300.3,5296.8,97
2018-04-10 17:03:00,2018-04-10 17:04:00,5296.0,5297.5,5298.5,5296.0,5297.3,5298.8,5299.8,5297.3,93
2018-04-10 17:04:00,2018-04-10 17:05:00,5297.5,5294.5,5297.5,5294.0,5298.8,5295.8,5298.8,5295.3,85
2018-04-10 17:05:00,2018-04-10 17:06:00,5294.5,5294.5,5296.0,5294.2,5295.8,5295.8,5297.3,5295.3,85
2018-04-10 17:06:00,2018-04-10 17:07:00,5294.5,5298.0,5298.5,5294.5,5295.8,5299.3,5299.8,5295.8,69
2018-04-10 17:07:00,2018-04-10 17:08:00,5298.0,5296.5,5298.5,5295.5,5299.3,5297.8,5299.8,5296.8,69
2018-04-10 17:08:00,2018-04-10 17:09:00,5296.5,5296.0,5298.0,5295.5,5297.8,5297.3,5299.2,5297.2,114
2018-04-10 17:09:00,2018-04-10 17:10:00,5296.0,5298.6,5299.0,5296.0,5297.3,5299.8,5300.3,5297.2,59
2018-04-10 17:10:00,2018-04-10 17:11:00,5298.6,5301.0,5302.0,5297.0,5299.8,5302.3,5303.3,5298.3,62
2018-04-10 17:11:00,2018-04-10 17:12:00,5301.0,5302.5,5303.0,5301.0,5302.3,5303.8,5304.3,5302.7,51
2018-04-10 17:12:00,2018-04-10 17:13:00,5302.5,5302.5,5302.6,5301.0,5303.8,5303.8,5304.3,5302.8,39
2018-04-10 17:13:00,2018-04-10 17:14:00,5302.5,5301.0,5302.7,5300.5,5303.8,5302.3,5304.3,5301.7,85
2018-04-10 17:14:00,2018-04-10 17:15:00,5301.0,5300.0,5301.2,5299.5,5302.3,5301.8,5304.3,5300.8,60
2018-04-10 17:15:00,2018-04-10 17:16:00,5300.0,5299.5,5300.1,5299.5,5301.8,5300.8,5301.8,5300.8,53
2018-04-10 17:16:00,2018-04-10 17:17:00,5299.5,5299.5,5301.0,5298.6,5300.8,5300.8,5304.3,5299.8,38
2018-04-10 17:17:00,2018-04-10 17:18:00,5299.5,5298.5,5300.0,5297.5,5300.8,5299.8,5302.3,5298.8,58
2018-04-10 17:18:00,2018-04-10 17:19:00,5298.5,5297.5,5299.5,5297.5,5299.8,5298.8,5300.8,5298.8,57
2018-04-10 17:19:00,2018-04-10 17:20:00,5297.5,5297.0,5298.5,5296.0,5298.8,5298.3,5300.8,5297.3,38
2018-04-10 17:20:00,2018-04-10 17:21:00,5297.0,5298.5,5299.0,5297.0,5298.3,5299.8,5300.8,5298.1,40
2018-04-10 17:21:00,2018-04-10 17:22:00,5298.5,5298.5,5299.7,5298.0,5299.8,5299.8,5300.8,5299.8,36
2018-04-10 17:22:00,2018-04-10 17:23:00,5298.5,5300.0,5301.0,5298.0,5299.8,5301.1,5302.3,5299.3,56
2018-04-10 17:23:00,2018-04-10 17:24:00,5300.0,5300.0,5301.0,5299.5,5301.1,5301.3,5302.3,5300.8,50
2018-04-10 17:24:00,2018-04-10 17:25:00,5300.0,5300.0,5300.0,5299.0,5301.3,5301.3,5302.3,5300.7,13
2018-04-10 17:25:00,2018-04-10 17:26:00,5300.0,5298.5,5300.0,5298.5,5301.3,5300.8,5302.3,5299.8,53
2018-04-10 17:26:00,2018-04-10 17:27:00,5298.5,5299.1,5299.5,5298.0,5300.8,5300.3,5302.3,5299.3,69
2018-04-10 17:27:00,2018-04-10 17:28:00,5299.1,5301.0,5301.0,5298.5,5300.3,5302.3,5302.3,5300.3,66
2018-04-10 17:28:00,2018-04-10 17:29:00,5301.0,5301.0,5301.5,5299.5,5302.3,5302.3,5302.8,5301.8,39
2018-04-10 17:29:00,2018-04-10 17:30:00,5301.0,5299.0,5301.0,5298.5,5302.3,5300.3,5302.8,5300.3,45
2018-04-10 17:30:00,2018-04-10 17:31:00,5299.0,5299.5,5299.5,5298.0,5300.3,5300.8,5301.8,5299.3,69
2018-04-10 17:31:00,2018-04-10 17:32:00,5299.5,5304.0,5304.6,5299.5,5300.8,5305.3,5305.8,5300.8,121
2018-04-10 17:32:00,2018-04-10 17:33:00,5304.0,5304.5,5305.0,5302.1,5305.3,5305.8,5306.3,5304.8,78
2018-04-10 17:33:00,2018-04-10 17:34:00,5304.5,5304.5,5305.0,5302.1,5305.8,5305.8,5306.3,5305.3,61
2018-04-10 17:34:00,2018-04-10 17:35:00,5304.5,5302.5,5304.5,5301.5,5305.8,5305.8,5306.3,5303.3,74
2018-04-10 17:35:00,2018-04-10 17:36:00,5302.5,5304.0,5304.0,5302.0,5305.8,5305.1,5305.8,5303.8,56
2018-04-10 17:36:00,2018-04-10 17:37:00,5304.0,5303.0,5304.0,5302.0,5305.1,5304.3,5305.8,5304.3,70
2018-04-10 17:37:00,2018-04-10 17:38:00,5303.0,5303.7,5304.0,5302.0,5304.3,5304.8,5305.3,5304.2,26
2018-04-10 17:38:00,2018-04-10 17:39:00,5303.7,5303.5,5304.5,5302.0,5304.8,5304.8,5306.3,5304.3,61
2018-04-10 17:39:00,2018-04-10 17:40:00,5303.5,5301.0,5303.2,5300.5,5304.8,5302.3,5304.8,5301.6,74
2018-04-10 17:40:00,2018-04-10 17:41:00,5301.0,5299.5,5301.5,5299.1,5302.3,5301.3,5303.3,5300.3,77
2018-04-10 17:41:00,2018-04-10 17:42:00,5299.5,5300.0,5300.5,5299.5,5301.3,5301.3,5302.3,5301.2,36
2018-04-10 17:42:00,2018-04-10 17:43:00,5300.0,5301.5,5301.5,5299.5,5301.3,5302.8,5303.3,5301.3,14
2018-04-10 17:43:00,2018-04-10 17:44:00,5301.5,5298.5,5301.1,5298.5,5302.8,5299.8,5302.8,5299.7,66
2018-04-10 17:44:00,2018-04-10 17:45:00,5298.5,5295.5,5299.0,5295.5,5299.8,5296.8,5300.3,5296.7,63
2018-04-10 17:45:00,2018-04-10 17:46:00,5295.5,5295.0,5296.5,5294.0,5296.8,5296.2,5298.3,5295.2,79
2018-04-10 17:46:00,2018-04-10 17:47:00,5295.0,5296.0,5296.0,5293.5,5296.2,5297.3,5297.3,5294.8,50
2018-04-10 17:47:00,2018-04-10 17:48:00,5296.0,5296.0,5296.5,5295.0,5297.3,5297.3,5297.8,5296.3,60
2018-04-10 17:48:00,2018-04-10 17:49:00,5296.0,5297.0,5297.5,5296.0,5297.3,5298.3,5298.8,5297.8,38
2018-04-10 17:49:00,2018-04-10 17:50:00,5297.0,5297.0,5297.5,5296.0,5298.3,5298.3,5298.8,5297.8,49
2018-04-10 17:50:00,2018-04-10 17:51:00,5297.0,5299.0,5300.0,5296.0,5298.3,5300.8,5301.3,5297.3,54
2018-04-10 17:51:00,2018-04-10 17:52:00,5299.0,5299.0,5300.6,5298.5,5300.8,5300.3,5301.8,5300.3,66
2018-04-10 17:52:00,2018-04-10 17:53:00,5299.0,5301.5,5301.5,5299.0,5300.3,5302.8,5302.8,5300.1,43
2018-04-10 17:53:00,2018-04-10 17:54:00,5301.5,5301.0,5301.5,5300.0,5302.8,5302.3,5302.8,5301.8,69
2018-04-10 17:54:00,2018-04-10 17:55:00,5301.0,5301.5,5301.5,5300.0,5302.3,5302.8,5302.8,5301.7,27
2018-04-10 17:55:00,2018-04-10 17:56:00,5301.5,5303.0,5303.5,5302.0,5302.8,5304.3,5304.8,5303.3,82
2018-04-10 17:56:00,2018-04-10 17:57:00,5303.0,5304.2,5304.5,5303.0,5304.3,5305.3,5305.8,5304.1,55
2018-04-10 17:57:00,2018-04-10 17:58:00,5304.2,5304.5,5304.5,5302.5,5305.3,5305.8,5305.8,5304.3,50
2018-04-10 17:58:00,2018-04-10 17:59:00,5304.5,5305.0,5305.3,5303.5,5305.8,5306.3,5306.3,5305.3,57
2018-04-10 17:59:00,2018-04-10 18:00:00,5305.0,5305.0,5305.8,5304.0,5306.3,5306.2,5306.8,5305.8,45
2018-04-10 18:00:00,2018-04-10 18:01:00,5305.0,5305.5,5305.6,5304.0,5306.2,5306.6,5306.8,5306.1,23
2018-04-10 18:01:00,2018-04-10 18:02:00,5305.5,5306.5,5307.0,5305.0,5306.6,5307.8,5308.3,5306.8,46
2018-04-10 18:02:00,2018-04-10 18:03:00,5306.5,5307.5,5307.5,5306.5,5307.8,5308.8,5308.8,5307.5,19
2018-04-10 18:03:00,2018-04-10 18:04:00,5307.5,5307.5,5308.4,5307.5,5308.8,5308.8,5309.8,5308.5,53
2018-04-10 18:04:00,2018-04-10 18:05:00,5307.5,5306.0,5307.5,5306.0,5308.8,5307.2,5309.8,5307.2,72
2018-04-10 18:05:00,2018-04-10 18:06:00,5306.0,5308.0,5308.5,5306.0,5307.2,5309.3,5309.8,5307.2,34
2018-04-10 18:06:00,2018-04-10 18:07:00,5308.0,5309.0,5309.5,5307.5,5309.3,5310.3,5310.8,5309.2,58
2018-04-10 18:07:00,2018-04-10 18:08:00,5309.0,5308.0,5309.6,5307.5,5310.3,5309.3,5310.8,5308.8,42
2018-04-10 18:08:00,2018-04-10 18:09:00,5308.0,5308.7,5308.7,5307.5,5309.3,5309.8,5310.3,5308.8,83
2018-04-10 18:09:00,2018-04-10 18:10:00,5308.7,5309.5,5309.7,5308.0,5309.8,5310.8,5310.8,5310.3,69
2018-04-10 18:10:00,2018-04-10 18:11:00,5309.5,5310.0,5310.5,5309.0,5310.8,5311.6,5311.6,5310.7,26
2018-04-10 18:11:00,2018-04-10 18:12:00,5310.0,5310.5,5311.5,5309.0,5311.6,5311.7,5312.8,5311.3,57
2018-04-10 18:12:00,2018-04-10 18:13:00,5310.5,5308.5,5310.0,5308.0,5311.7,5309.8,5311.4,5309.2,61
2018-04-10 18:13:00,2018-04-10 18:14:00,5308.5,5307.0,5308.5,5307.0,5309.8,5308.3,5309.8,5308.1,67
2018-04-10 18:14:00,2018-04-10 18:15:00,5307.0,5307.5,5307.8,5307.0,5308.3,5308.8,5309.8,5308.3,17
2018-04-10 18:15:00,2018-04-10 18:16:00,5307.5,5309.0,5310.2,5307.0,5308.8,5310.3,5311.3,5308.1,41
2018-04-10 18:16:00,2018-04-10 18:17:00,5309.0,5308.0,5309.0,5307.5,5310.3,5309.3,5310.8,5308.8,41
2018-04-10 18:17:00,2018-04-10 18:18:00,5308.0,5308.0,5308.7,5306.5,5309.3,5309.3,5310.3,5307.8,57
2018-04-10 18:18:00,2018-04-10 18:19:00,5308.0,5306.0,5308.7,5305.6,5309.3,5307.3,5310.3,5306.8,82
2018-04-10 18:19:00,2018-04-10 18:20:00,5306.0,5307.0,5307.5,5306.0,5307.3,5308.3,5310.3,5307.3,55
2018-04-10 18:20:00,2018-04-10 18:21:00,5307.0,5306.0,5307.0,5305.5,5308.3,5307.3,5308.3,5306.8,55
2018-04-10 18:21:00,2018-04-10 18:22:00,5306.0,5307.5,5308.0,5305.5,5307.3,5308.8,5310.3,5306.8,52
2018-04-10 18:22:00,2018-04-10 18:23:00,5307.5,5307.5,5307.6,5305.5,5308.8,5308.8,5309.3,5307.3,60
2018-04-10 18:23:00,2018-04-10 18:24:00,5307.5,5307.0,5307.5,5306.5,5308.8,5308.3,5309.3,5307.8,12
2018-04-10 18:24:00,2018-04-10 18:25:00,5307.0,5307.5,5307.7,5305.5,5308.3,5308.8,5309.3,5306.8,48
2018-04-10 18:25:00,2018-04-10 18:26:00,5307.5,5307.5,5308.0,5306.0,5308.8,5308.8,5309.3,5308.2,55
2018-04-10 18:26:00,2018-04-10 18:27:00,5307.5,5306.0,5307.5,5306.0,5308.8,5307.3,5309.3,5307.3,71
2018-04-10 18:27:00,2018-04-10 18:28:00,5306.0,5306.5,5307.5,5305.5,5307.3,5307.8,5309.3,5306.8,55
2018-04-10 18:28:00,2018-04-10 18:29:00,5306.5,5303.5,5306.0,5302.5,5307.8,5304.7,5307.8,5303.8,87
2018-04-10 18:29:00,2018-04-10 18:30:00,5303.5,5305.5,5305.5,5303.5,5304.7,5306.8,5306.8,5304.8,54
2018-04-10 18:30:00,2018-04-10 18:31:00,5305.5,5308.5,5308.5,5305.5,5306.8,5309.8,5309.8,5306.8,36
2018-04-10 18:31:00,2018-04-10 18:32:00,5308.5,5308.0,5309.0,5307.5,5309.8,5309.3,5310.3,5309.3,23
2018-04-10 18:32:00,2018-04-10 18:33:00,5308.0,5308.5,5308.5,5307.5,5309.3,5309.8,5309.8,5309.0,32
2018-04-10 18:33:00,2018-04-10 18:34:00,5308.5,5308.5,5308.7,5307.5,5309.8,5309.8,5310.2,5308.8,36
2018-04-10 18:34:00,2018-04-10 18:35:00,5308.5,5306.0,5309.0,5306.0,5309.8,5307.3,5310.3,5307.3,90
2018-04-10 18:35:00,2018-04-10 18:36:00,5306.0,5302.5,5306.5,5302.5,5307.3,5303.8,5308.3,5303.8,79
2018-04-10 18:36:00,2018-04-10 18:37:00,5302.5,5303.5,5303.5,5301.5,5303.8,5304.8,5305.3,5302.8,133
2018-04-10 18:37:00,2018-04-10 18:38:00,5303.5,5302.0,5303.6,5300.5,5304.8,5303.3,5305.3,5301.5,120
2018-04-10 18:38:00,2018-04-10 18:39:00,5302.0,5303.6,5304.5,5301.5,5303.3,5304.8,5305.8,5302.8,121
2018-04-10 18:39:00,2018-04-10 18:40:00,5303.6,5299.5,5304.1,5298.0,5304.8,5300.9,5305.3,5299.3,252
2018-04-10 18:40:00,2018-04-10 18:41:00,5299.5,5299.0,5304.0,5298.5,5300.9,5300.3,5305.3,5300.3,186
2018-04-10 18:41:00,2018-04-10 18:42:00,5299.0,5299.5,5301.5,5298.5,5300.3,5300.6,5302.8,5299.8,137
2018-04-10 18:42:00,2018-04-10 18:43:00,5299.5,5303.0,5303.0,5299.5,5300.6,5304.3,5304.3,5300.8,147
2018-04-10 18:43:00,2018-04-10 18:44:00,5303.0,5303.0,5304.0,5301.0,5304.3,5304.3,5305.3,5302.8,239
2018-04-10 18:44:00,2018-04-10 18:45:00,5303.0,5305.0,5307.8,5301.0,5304.3,5306.3,5309.3,5302.6,266
2018-04-10 18:45:00,2018-04-10 18:46:00,5305.0,5304.0,5306.0,5304.0,5306.3,5305.3,5307.8,5305.3,176
2018-04-10 18:46:00,2018-04-10 18:47:00,5304.0,5303.5,5304.5,5302.0,5305.3,5304.8,5306.8,5303.3,134
2018-04-10 18:47:00,2018-04-10 18:48:00,5303.5,5302.0,5304.6,5302.0,5304.8,5304.3,5305.8,5303.8,201
2018-04-10 18:48:00,2018-04-10 18:49:00,5302.0,5301.0,5303.5,5300.0,5304.3,5302.3,5304.8,5301.2,132
2018-04-10 18:49:00,2018-04-10 18:50:00,5301.0,5301.0,5301.5,5300.0,5302.3,5302.3,5303.8,5301.3,148
2018-04-10 18:50:00,2018-04-10 18:51:00,5301.0,5303.0,5303.5,5299.7,5302.3,5304.3,5304.8,5301.3,115
2018-04-10 18:51:00,2018-04-10 18:52:00,5303.0,5304.5,5304.5,5302.0,5304.3,5305.8,5305.8,5303.8,84
2018-04-10 18:52:00,2018-04-10 18:53:00,5304.5,5303.0,5305.5,5302.5,5305.8,5304.3,5306.8,5303.9,152
2018-04-10 18:53:00,2018-04-10 18:54:00,5303.0,5305.0,5306.5,5303.0,5304.3,5306.3,5307.8,5304.3,126
2018-04-10 18:54:00,2018-04-10 18:55:00,5305.0,5304.0,5305.5,5303.0,5306.3,5305.3,5306.8,5304.8,169
2018-04-10 18:55:00,2018-04-10 18:56:00,5304.0,5305.5,5305.5,5303.0,5305.3,5306.8,5306.8,5304.3,149
2018-04-10 18:56:00,2018-04-10 18:57:00,5305.5,5306.0,5307.0,5304.2,5306.8,5308.3,5308.3,5305.8,201
2018-04-10 18:57:00,2018-04-10 18:58:00,5306.0,5307.5,5308.0,5304.5,5308.3,5308.8,5309.0,5306.8,112
2018-04-10 18:58:00,2018-04-10 18:59:00,5307.5,5308.5,5308.9,5306.5,5308.8,5309.8,5310.2,5308.3,95
2018-04-10 18:59:00,2018-04-10 19:00:00,5308.5,5308.5,5309.1,5306.5,5309.8,5309.8,5310.3,5308.3,142
2018-04-10 19:00:00,2018-04-10 19:01:00,5308.5,5307.5,5309.0,5306.5,5309.8,5308.9,5310.3,5308.9,61
2018-04-10 19:01:00,2018-04-10 19:02:00,5307.5,5307.0,5308.6,5306.0,5308.9,5308.3,5310.3,5308.3,105
2018-04-10 19:02:00,2018-04-10 19:03:00,5307.0,5306.7,5308.0,5305.7,5308.3,5308.3,5309.2,5307.2,102
2018-04-10 19:03:00,2018-04-10 19:04:00,5306.7,5303.5,5306.9,5303.0,5308.3,5304.8,5308.3,5304.3,187
2018-04-10 19:04:00,2018-04-10 19:05:00,5303.5,5307.5,5307.8,5303.5,5304.8,5308.8,5309.2,5304.8,131
2018-04-10 19:05:00,2018-04-10 19:06:00,5307.5,5307.8,5308.5,5305.5,5308.8,5309.0,5309.7,5308.3,161
2018-04-10 19:06:00,2018-04-10 19:07:00,5307.8,5308.5,5308.5,5305.5,5309.0,5309.8,5309.8,5308.8,65
2018-04-10 19:07:00,2018-04-10 19:08:00,5308.5,5309.5,5310.5,5305.5,5309.8,5310.8,5311.8,5308.8,144
2018-04-10 19:08:00,2018-04-10 19:09:00,5309.5,5309.5,5310.9,5307.5,5310.8,5310.8,5312.3,5310.4,145
2018-04-10 19:09:00,2018-04-10 19:10:00,5309.5,5310.0,5311.5,5307.5,5310.8,5311.3,5312.8,5310.8,123
2018-04-10 19:10:00,2018-04-10 19:11:00,5310.0,5308.5,5310.2,5307.5,5311.3,5309.8,5311.8,5309.3,179
2018-04-10 19:11:00,2018-04-10 19:12:00,5308.5,5310.0,5310.5,5307.5,5309.8,5311.3,5311.8,5309.8,78
2018-04-10 19:12:00,2018-04-10 19:13:00,5310.0,5308.0,5309.5,5306.5,5311.3,5309.3,5311.3,5307.8,122
2018-04-10 19:13:00,2018-04-10 19:14:00,5308.0,5309.5,5310.5,5306.5,5309.3,5310.8,5311.8,5309.3,106
2018-04-10 19:14:00,2018-04-10 19:15:00,5309.5,5309.5,5310.1,5308.0,5310.8,5310.8,5311.3,5309.9,118
2018-04-10 19:15:00,2018-04-10 19:16:00,5309.5,5307.0,5309.5,5306.2,5310.8,5308.3,5310.8,5307.8,119
2018-04-10 19:16:00,2018-04-10 19:17:00,5307.0,5308.5,5308.7,5306.5,5308.3,5309.8,5310.2,5307.7,89
2018-04-10 19:17:00,2018-04-10 19:18:00,5308.5,5310.0,5311.0,5307.0,5309.8,5311.3,5312.1,5309.0,125
2018-04-10 19:18:00,2018-04-10 19:19:00,5310.0,5310.5,5311.0,5308.5,5311.3,5311.8,5312.3,5311.3,65
2018-04-10 19:19:00,2018-04-10 19:20:00,5310.5,5311.3,5312.0,5308.5,5311.8,5312.8,5313.6,5311.3,152
2018-04-10 19:20:00,2018-04-10 19:21:00,5311.3,5311.0,5311.5,5308.5,5312.8,5312.2,5313.6,5311.3,151
2018-04-10 19:21:00,2018-04-10 19:22:00,5311.0,5309.0,5311.0,5308.5,5312.2,5310.3,5312.8,5310.3,124
2018-04-10 19:22:00,2018-04-10 19:23:00,5309.0,5305.5,5308.8,5305.5,5310.3,5306.8,5310.8,5306.8,178
2018-04-10 19:23:00,2018-04-10 19:24:00,5305.5,5305.9,5306.5,5305.5,5306.8,5307.3,5308.4,5306.8,98
2018-04-10 19:24:00,2018-04-10 19:25:00,5305.9,5305.5,5306.2,5304.0,5307.3,5306.8,5308.4,5305.3,138
2018-04-10 19:25:00,2018-04-10 19:26:00,5305.5,5305.0,5305.5,5304.0,5306.8,5306.3,5307.3,5305.3,110
2018-04-10 19:26:00,2018-04-10 19:27:00,5305.0,5306.5,5306.5,5303.9,5306.3,5307.8,5307.8,5305.0,171
2018-04-10 19:27:00,2018-04-10 19:28:00,5306.5,5309.0,5309.5,5304.5,5307.8,5310.3,5310.8,5306.3,201
2018-04-10 19:28:00,2018-04-10 19:29:00,5309.0,5310.0,5311.0,5307.0,5310.3,5311.3,5312.3,5309.8,190
2018-04-10 19:29:00,2018-04-10 19:30:00,5310.0,5308.0,5310.0,5307.0,5311.3,5309.4,5311.6,5308.3,281
2018-04-10 19:30:00,2018-04-10 19:31:00,5308.0,5306.5,5309.5,5305.5,5309.4,5307.8,5311.3,5307.0,292
2018-04-10 19:31:00,2018-04-10 19:32:00,5306.5,5305.5,5309.0,5305.5,5307.8,5306.8,5310.3,5306.8,265
2018-04-10 19:32:00,2018-04-10 19:33:00,5305.5,5305.5,5306.0,5304.0,5306.8,5306.8,5308.3,5305.3,235
2018-04-10 19:33:00,2018-04-10 19:34:00,5305.5,5304.0,5305.5,5304.0,5306.8,5305.3,5308.3,5305.0,131
2018-04-10 19:34:00,2018-04-10 19:35:00,5304.0,5305.8,5307.0,5304.0,5305.3,5307.3,5308.3,5305.3,173
2018-04-10 19:35:00,2018-04-10 19:36:00,5305.8,5306.0,5306.7,5304.0,5307.3,5307.3,5308.3,5306.5,155
2018-04-10 19:36:00,2018-04-10 19:37:00,5306.0,5304.5,5306.5,5304.0,5307.3,5305.8,5307.8,5305.8,165
2018-04-10 19:37:00,2018-04-10 19:38:00,5304.5,5305.0,5305.5,5304.0,5305.8,5306.3,5307.8,5305.4,130
2018-04-10 19:38:00,2018-04-10 19:39:00,5305.0,5307.0,5308.0,5305.0,5306.3,5309.3,5309.4,5306.1,154
2018-04-10 19:39:00,2018-04-10 19:40:00,5307.0,5307.5,5308.5,5305.5,5309.3,5308.8,5309.8,5308.0,284
2018-04-10 19:40:00,2018-04-10 19:41:00,5307.5,5309.5,5309.5,5306.5,5308.8,5310.8,5310.9,5308.8,117
2018-04-10 19:41:00,2018-04-10 19:42:00,5309.5,5306.0,5309.3,5305.5,5310.8,5307.3,5310.8,5306.8,176
2018-04-10 19:42:00,2018-04-10 19:43:00,5306.0,5305.5,5307.0,5305.5,5307.3,5307.0,5309.3,5306.8,184
2018-04-10 19:43:00,2018-04-10 19:44:00,5305.5,5305.9,5306.6,5304.9,5307.0,5307.3,5309.3,5306.3,151
2018-04-10 19:44:00,2018-04-10 19:45:00,5305.9,5306.5,5308.1,5305.0,5307.3,5307.8,5309.8,5306.4,244
2018-04-10 19:45:00,2018-04-10 19:46:00,5306.5,5307.0,5307.0,5304.7,5307.8,5308.3,5308.4,5306.1,124
2018-04-10 19:46:00,2018-04-10 19:47:00,5307.0,5306.5,5307.5,5305.5,5308.3,5309.3,5309.3,5307.8,182
2018-04-10 19:47:00,2018-04-10 19:48:00,5306.5,5307.5,5309.2,5305.5,5309.3,5308.8,5310.3,5307.9,120
2018-04-10 19:48:00,2018-04-10 19:49:00,5307.5,5306.0,5308.2,5304.8,5308.8,5307.3,5310.3,5306.2,216
2018-04-10 19:49:00,2018-04-10 19:50:00,5306.0,5308.5,5309.5,5305.0,5307.3,5309.8,5311.0,5307.3,233
2018-04-10 19:50:00,2018-04-10 19:51:00,5308.5,5307.2,5308.1,5305.0,5309.8,5308.6,5309.8,5307.5,211
2018-04-10 19:51:00,2018-04-10 19:52:00,5307.2,5307.0,5308.0,5305.0,5308.6,5308.3,5309.8,5308.3,84
2018-04-10 19:52:00,2018-04-10 19:53:00,5307.0,5306.1,5307.5,5305.0,5308.3,5307.5,5308.8,5307.5,188
2018-04-10 19:53:00,2018-04-10 19:54:00,5306.1,5305.6,5306.2,5305.0,5307.5,5307.0,5308.8,5306.8,93
2018-04-10 19:54:00,2018-04-10 19:55:00,5305.6,5305.5,5306.3,5305.0,5307.0,5307.4,5308.8,5306.6,104
2018-04-10 19:55:00,2018-04-10 19:56:00,5305.5,5304.8,5305.9,5303.8,5307.4,5306.3,5308.8,5305.5,99
2018-04-10 19:56:00,2018-04-10 19:57:00,5304.8,5303.7,5304.8,5303.3,5306.3,5305.6,5306.8,5304.7,113
2018-04-10 19:57:00,2018-04-10 19:58:00,5303.7,5304.9,5305.0,5303.5,5305.6,5306.2,5308.8,5305.6,80
2018-04-10 19:58:00,2018-04-10 19:59:00,5304.9,5304.1,5305.2,5303.4,5306.2,5306.4,5308.8,5305.3,126
2018-04-10 19:59:00,2018-04-11 06:00:00,5304.1,5298.84,5298.84,5294.74,5306.4,5300.04,5300.14,5296.54,90
2018-04-11 06:00:00,2018-04-11 06:01:00,5298.84,5297.64,5298.84,5296.94,5300.04,5298.74,5300.04,5298.24,26
2018-04-11 06:01:00,2018-04-11 06:02:00,5297.64,5295.84,5297.94,5295.84,5298.74,5296.94,5298.94,5296.94,36
2018-04-11 06:02:00,2018-04-11 06:03:00,5295.84,5295.94,5296.34,5294.44,5296.94,5297.34,5297.54,5295.84,46
2018-04-11 06:03:00,2018-04-11 06:04:00,5295.94,5296.44,5296.44,5294.74,5297.34,5297.74,5297.74,5297.24,61
2018-04-11 06:04:00,2018-04-11 06:05:00,5296.44,5297.44,5297.44,5294.74,5297.74,5298.54,5298.54,5297.84,27
