open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-19 09:04:00,2016-12-19 09:05:00,4818.3,4818.8,4819.0,4817.8,4819.3,4819.8,4820.0,4818.8,17
2016-12-19 09:05:00,2016-12-19 09:06:00,4818.8,4817.3,4819.3,4816.8,4819.8,4818.3,4820.3,4817.8,55
2016-12-19 09:06:00,2016-12-19 09:07:00,4817.3,4816.3,4818.3,4816.3,4818.3,4817.3,4819.3,4817.3,29
2016-12-19 09:07:00,2016-12-19 09:08:00,4816.3,4816.3,4816.8,4815.3,4817.3,4817.3,4817.8,4816.3,61
2016-12-19 09:08:00,2016-12-19 09:09:00,4816.3,4816.3,4817.3,4815.8,4817.3,4817.3,4818.3,4816.8,31
2016-12-19 09:09:00,2016-12-19 09:10:00,4816.3,4815.5,4817.3,4815.3,4817.3,4816.5,4818.3,4816.3,49
2016-12-19 09:10:00,2016-12-19 09:11:00,4815.5,4815.8,4816.3,4815.3,4816.5,4816.8,4817.3,4816.3,27
2016-12-19 09:11:00,2016-12-19 09:12:00,4815.8,4815.8,4816.8,4815.0,4816.8,4816.8,4817.8,4816.0,28
2016-12-19 09:12:00,2016-12-19 09:13:00,4815.8,4816.8,4817.3,4815.8,4816.8,4817.8,4818.3,4816.8,34
2016-12-19 09:13:00,2016-12-19 09:14:00,4816.8,4817.3,4817.8,4816.3,4817.8,4818.3,4818.8,4817.3,36
2016-12-19 09:14:00,2016-12-19 09:15:00,4817.3,4818.8,4818.8,4816.8,4818.3,4819.8,4819.8,4817.8,36
2016-12-19 09:15:00,2016-12-19 09:16:00,4818.8,4822.8,4822.8,4818.8,4819.8,4823.8,4823.8,4819.8,86
2016-12-19 09:16:00,2016-12-19 09:17:00,4822.8,4823.8,4824.0,4822.0,4823.8,4824.8,4825.0,4823.0,70
2016-12-19 09:17:00,2016-12-19 09:18:00,4823.8,4827.0,4827.3,4824.0,4824.8,4828.0,4828.3,4825.0,88
2016-12-19 09:18:00,2016-12-19 09:19:00,4827.0,4829.0,4829.8,4826.8,4828.0,4830.0,4830.8,4827.8,69
2016-12-19 09:19:00,2016-12-19 09:20:00,4829.0,4826.8,4830.0,4826.5,4830.0,4827.8,4831.0,4827.5,57
2016-12-19 09:20:00,2016-12-19 09:21:00,4826.8,4827.8,4828.3,4826.0,4827.8,4828.8,4829.3,4827.0,27
2016-12-19 09:21:00,2016-12-19 09:22:00,4827.8,4828.8,4828.8,4827.3,4828.8,4829.8,4829.8,4828.3,17
2016-12-19 09:22:00,2016-12-19 09:23:00,4828.8,4827.3,4829.3,4826.0,4829.8,4828.3,4830.3,4827.0,36
2016-12-19 09:23:00,2016-12-19 09:24:00,4827.3,4826.3,4827.0,4825.8,4828.3,4827.3,4828.0,4826.8,21
2016-12-19 09:24:00,2016-12-19 09:25:00,4826.3,4824.8,4826.8,4824.3,4827.3,4825.8,4827.8,4825.3,34
2016-12-19 09:25:00,2016-12-19 09:26:00,4824.8,4823.8,4825.3,4823.5,4825.8,4824.8,4826.3,4824.5,38
2016-12-19 09:26:00,2016-12-19 09:27:00,4823.8,4824.3,4824.5,4823.3,4824.8,4825.3,4825.5,4824.3,27
2016-12-19 09:27:00,2016-12-19 09:28:00,4824.3,4823.3,4824.5,4823.0,4825.3,4824.3,4825.5,4824.0,29
2016-12-19 09:28:00,2016-12-19 09:29:00,4823.3,4822.5,4824.3,4822.3,4824.3,4823.5,4825.3,4823.3,47
2016-12-19 09:29:00,2016-12-19 09:30:00,4822.5,4823.0,4823.3,4822.0,4823.5,4824.0,4824.3,4823.0,26
2016-12-19 09:30:00,2016-12-19 09:31:00,4823.0,4822.8,4823.8,4822.5,4824.0,4823.8,4824.8,4823.5,31
2016-12-19 09:31:00,2016-12-19 09:32:00,4822.8,4823.3,4824.0,4822.5,4823.8,4824.3,4825.0,4823.5,38
2016-12-19 09:32:00,2016-12-19 09:33:00,4823.3,4822.8,4823.5,4822.0,4824.3,4823.8,4824.5,4823.0,36
2016-12-19 09:33:00,2016-12-19 09:34:00,4822.8,4824.0,4824.3,4822.5,4823.8,4825.0,4825.3,4823.5,34
2016-12-19 09:34:00,2016-12-19 09:35:00,4824.0,4823.5,4824.0,4823.5,4825.0,4824.5,4825.0,4824.5,14
2016-12-19 09:35:00,2016-12-19 09:36:00,4823.5,4823.8,4824.5,4823.5,4824.5,4824.8,4825.5,4824.5,19
2016-12-19 09:36:00,2016-12-19 09:37:00,4823.8,4824.5,4824.5,4823.5,4824.8,4825.5,4825.5,4824.5,14
2016-12-19 09:37:00,2016-12-19 09:38:00,4824.5,4825.0,4825.0,4824.0,4825.5,4826.0,4826.0,4825.0,25
2016-12-19 09:38:00,2016-12-19 09:39:00,4825.0,4824.5,4825.0,4823.5,4826.0,4825.5,4826.0,4824.5,22
2016-12-19 09:39:00,2016-12-19 09:40:00,4824.5,4824.5,4825.0,4823.5,4825.5,4825.5,4826.0,4824.5,15
2016-12-19 09:40:00,2016-12-19 09:41:00,4824.5,4824.3,4825.3,4824.3,4825.5,4825.3,4826.3,4825.3,26
2016-12-19 09:41:00,2016-12-19 09:42:00,4824.3,4824.8,4824.8,4823.8,4825.3,4825.8,4825.8,4824.8,21
2016-12-19 09:42:00,2016-12-19 09:43:00,4824.8,4823.8,4825.0,4823.3,4825.8,4824.8,4826.0,4824.3,31
2016-12-19 09:43:00,2016-12-19 09:44:00,4823.8,4826.3,4826.3,4824.0,4824.8,4827.3,4827.3,4825.0,18
2016-12-19 09:44:00,2016-12-19 09:45:00,4826.3,4826.3,4826.8,4826.0,4827.3,4827.3,4827.8,4827.0,6
2016-12-19 09:45:00,2016-12-19 09:46:00,4826.3,4825.3,4826.0,4824.8,4827.3,4826.3,4827.0,4825.8,43
2016-12-19 09:46:00,2016-12-19 09:47:00,4825.3,4826.8,4826.8,4825.5,4826.3,4827.8,4827.8,4826.5,16
2016-12-19 09:47:00,2016-12-19 09:48:00,4826.8,4826.8,4827.5,4825.8,4827.8,4827.8,4828.5,4826.8,41
2016-12-19 09:48:00,2016-12-19 09:49:00,4826.8,4825.8,4827.0,4825.3,4827.8,4826.8,4828.0,4826.3,24
2016-12-19 09:49:00,2016-12-19 09:50:00,4825.8,4825.8,4826.3,4825.5,4826.8,4826.8,4827.3,4826.5,12
2016-12-19 09:50:00,2016-12-19 09:51:00,4825.8,4826.3,4827.3,4825.8,4826.8,4827.3,4828.3,4826.8,21
2016-12-19 09:51:00,2016-12-19 09:52:00,4826.3,4824.8,4826.0,4824.3,4827.3,4825.8,4827.0,4825.3,18
2016-12-19 09:52:00,2016-12-19 09:53:00,4824.8,4824.0,4825.3,4824.0,4825.8,4825.0,4826.3,4825.0,16
2016-12-19 09:53:00,2016-12-19 09:54:00,4824.0,4823.3,4823.8,4822.8,4825.0,4824.3,4824.8,4823.8,33
2016-12-19 09:54:00,2016-12-19 09:55:00,4823.3,4822.8,4824.3,4822.8,4824.3,4823.8,4825.3,4823.8,21
2016-12-19 09:55:00,2016-12-19 09:56:00,4822.8,4822.8,4823.3,4821.8,4823.8,4823.8,4824.3,4822.8,23
2016-12-19 09:56:00,2016-12-19 09:57:00,4822.8,4822.8,4823.3,4822.8,4823.8,4823.8,4824.3,4823.8,16
2016-12-19 09:57:00,2016-12-19 09:58:00,4822.8,4824.5,4824.5,4822.8,4823.8,4825.5,4825.5,4823.8,19
2016-12-19 09:58:00,2016-12-19 09:59:00,4824.5,4824.3,4824.8,4823.8,4825.5,4825.3,4825.8,4824.8,28
2016-12-19 09:59:00,2016-12-19 10:01:00,4824.8,4822.8,4824.5,4822.3,4825.8,4823.8,4825.5,4823.3,29
2016-12-19 10:01:00,2016-12-19 10:02:00,4822.8,4823.0,4823.8,4822.3,4823.8,4824.0,4824.8,4823.3,38
2016-12-19 10:02:00,2016-12-19 10:03:00,4823.0,4823.8,4823.8,4822.8,4824.0,4824.8,4824.8,4823.8,34
2016-12-19 10:03:00,2016-12-19 10:04:00,4823.8,4823.8,4824.3,4823.5,4824.8,4824.8,4825.3,4824.5,12
2016-12-19 10:04:00,2016-12-19 10:05:00,4823.8,4824.0,4824.3,4823.3,4824.8,4825.0,4825.3,4824.3,20
2016-12-19 10:05:00,2016-12-19 10:06:00,4824.0,4825.8,4826.0,4823.8,4825.0,4826.8,4827.0,4824.8,22
2016-12-19 10:06:00,2016-12-19 10:08:00,4825.8,4825.8,4826.3,4825.8,4826.8,4826.8,4827.3,4826.8,5
2016-12-19 10:08:00,2016-12-19 10:09:00,4825.8,4826.0,4826.3,4825.8,4826.8,4827.0,4827.3,4826.8,7
2016-12-19 10:09:00,2016-12-19 10:10:00,4826.0,4825.0,4826.8,4824.8,4827.0,4826.0,4827.8,4825.8,37
2016-12-19 10:10:00,2016-12-19 10:11:00,4825.0,4824.5,4825.3,4823.8,4826.0,4825.5,4826.3,4824.8,11
2016-12-19 10:11:00,2016-12-19 10:12:00,4824.5,4824.5,4825.3,4823.8,4825.5,4825.5,4826.3,4824.8,24
2016-12-19 10:12:00,2016-12-19 10:13:00,4824.5,4824.3,4824.8,4824.3,4825.5,4825.3,4825.8,4825.3,10
2016-12-19 10:13:00,2016-12-19 10:14:00,4824.3,4824.5,4824.8,4824.3,4825.3,4825.5,4825.8,4825.3,10
2016-12-19 10:14:00,2016-12-19 10:15:00,4824.5,4824.3,4824.3,4822.8,4825.5,4825.3,4825.3,4823.8,27
2016-12-19 10:15:00,2016-12-19 10:16:00,4824.3,4824.8,4824.8,4824.3,4825.3,4825.8,4825.8,4825.3,22
2016-12-19 10:16:00,2016-12-19 10:17:00,4824.8,4824.8,4825.3,4824.5,4825.8,4825.8,4826.3,4825.5,7
2016-12-19 10:17:00,2016-12-19 10:18:00,4824.8,4825.3,4825.3,4824.5,4825.8,4826.3,4826.3,4825.5,9
2016-12-19 10:18:00,2016-12-19 10:19:00,4825.3,4824.5,4825.3,4824.0,4826.3,4825.5,4826.3,4825.0,31
2016-12-19 10:19:00,2016-12-19 10:20:00,4824.5,4824.8,4825.3,4824.3,4825.5,4825.8,4826.3,4825.3,23
2016-12-19 10:20:00,2016-12-19 10:21:00,4824.8,4823.0,4824.8,4822.3,4825.8,4824.0,4825.8,4823.3,28
2016-12-19 10:21:00,2016-12-19 10:22:00,4823.0,4822.8,4823.3,4822.8,4824.0,4823.8,4824.3,4823.8,24
2016-12-19 10:22:00,2016-12-19 10:23:00,4822.8,4823.3,4823.3,4822.8,4823.8,4824.3,4824.3,4823.8,16
2016-12-19 10:23:00,2016-12-19 10:24:00,4823.3,4821.8,4823.0,4821.8,4824.3,4822.8,4824.0,4822.8,16
2016-12-19 10:24:00,2016-12-19 10:25:00,4821.8,4822.3,4822.3,4821.3,4822.8,4823.3,4823.3,4822.3,15
2016-12-19 10:25:00,2016-12-19 10:26:00,4822.3,4822.5,4822.5,4822.0,4823.3,4823.5,4823.5,4823.0,7
2016-12-19 10:26:00,2016-12-19 10:27:00,4822.5,4821.3,4822.8,4821.3,4823.5,4822.3,4823.8,4822.3,18
2016-12-19 10:27:00,2016-12-19 10:28:00,4821.3,4821.8,4821.8,4819.8,4822.3,4822.8,4822.8,4820.8,25
2016-12-19 10:28:00,2016-12-19 10:29:00,4821.8,4822.8,4822.8,4821.5,4822.8,4823.8,4823.8,4822.5,26
2016-12-19 10:29:00,2016-12-19 10:31:00,4822.8,4821.3,4822.5,4821.0,4823.8,4822.3,4823.5,4822.0,15
2016-12-19 10:31:00,2016-12-19 10:32:00,4821.3,4821.3,4821.8,4821.0,4822.3,4822.3,4822.8,4822.0,24
2016-12-19 10:32:00,2016-12-19 10:33:00,4821.3,4821.8,4822.3,4820.5,4822.3,4822.8,4823.3,4821.5,21
2016-12-19 10:33:00,2016-12-19 10:34:00,4821.8,4821.8,4821.8,4821.3,4822.8,4822.8,4822.8,4822.3,11
2016-12-19 10:34:00,2016-12-19 10:35:00,4821.8,4821.3,4821.8,4820.8,4822.8,4822.3,4822.8,4821.8,24
2016-12-19 10:35:00,2016-12-19 10:36:00,4821.3,4821.3,4822.0,4821.3,4822.3,4822.3,4823.0,4822.3,8
2016-12-19 10:36:00,2016-12-19 10:37:00,4821.3,4821.5,4821.8,4821.3,4822.3,4822.5,4822.8,4822.3,10
2016-12-19 10:37:00,2016-12-19 10:38:00,4821.5,4821.8,4822.0,4821.8,4822.5,4822.8,4823.0,4822.8,3
2016-12-19 10:38:00,2016-12-19 10:39:00,4821.8,4821.8,4821.8,4821.3,4822.8,4822.8,4822.8,4822.3,2
2016-12-19 10:39:00,2016-12-19 10:40:00,4821.8,4821.8,4821.8,4820.8,4822.8,4822.8,4822.8,4821.8,18
2016-12-19 10:40:00,2016-12-19 10:41:00,4821.8,4821.0,4821.5,4820.8,4822.8,4822.0,4822.5,4821.8,8
2016-12-19 10:41:00,2016-12-19 10:42:00,4821.0,4820.3,4821.5,4820.3,4822.0,4821.3,4822.5,4821.3,6
2016-12-19 10:42:00,2016-12-19 10:43:00,4820.3,4820.5,4820.8,4820.3,4821.3,4821.5,4821.8,4821.3,6
2016-12-19 10:43:00,2016-12-19 10:44:00,4820.5,4821.3,4821.3,4820.8,4821.5,4822.3,4822.3,4821.8,3
2016-12-19 10:44:00,2016-12-19 10:45:00,4821.3,4821.5,4821.5,4820.8,4822.3,4822.5,4822.5,4821.8,4
2016-12-19 10:45:00,2016-12-19 10:46:00,4821.5,4821.5,4822.0,4821.0,4822.5,4822.5,4823.0,4822.0,6
2016-12-19 10:46:00,2016-12-19 10:47:00,4821.5,4822.0,4822.3,4821.8,4822.5,4823.0,4823.3,4822.8,8
2016-12-19 10:47:00,2016-12-19 10:48:00,4822.0,4821.3,4822.5,4821.0,4823.0,4822.3,4823.5,4822.0,15
2016-12-19 10:48:00,2016-12-19 10:49:00,4821.3,4822.5,4823.3,4820.5,4822.3,4823.5,4824.3,4821.5,31
2016-12-19 10:49:00,2016-12-19 10:50:00,4822.5,4823.8,4823.8,4822.8,4823.5,4824.8,4824.8,4823.8,19
2016-12-19 10:50:00,2016-12-19 10:51:00,4823.8,4824.3,4824.3,4823.8,4824.8,4825.3,4825.3,4824.8,7
2016-12-19 10:51:00,2016-12-19 10:52:00,4824.3,4824.5,4824.8,4823.8,4825.3,4825.5,4825.8,4824.8,11
2016-12-19 10:52:00,2016-12-19 10:53:00,4824.5,4825.5,4826.0,4823.0,4825.5,4826.5,4827.0,4824.0,50
2016-12-19 10:53:00,2016-12-19 10:54:00,4825.5,4824.3,4825.3,4823.8,4826.5,4825.3,4826.3,4824.8,7
2016-12-19 10:54:00,2016-12-19 10:55:00,4824.3,4824.8,4825.8,4824.3,4825.3,4825.8,4826.8,4825.3,17
2016-12-19 10:55:00,2016-12-19 10:56:00,4824.8,4824.8,4826.3,4824.3,4825.8,4825.8,4827.3,4825.3,25
2016-12-19 10:56:00,2016-12-19 10:57:00,4824.8,4824.5,4824.8,4821.8,4825.8,4825.5,4825.8,4822.8,52
2016-12-19 10:57:00,2016-12-19 10:58:00,4824.5,4823.8,4824.8,4823.3,4825.5,4824.8,4825.8,4824.3,21
2016-12-19 10:58:00,2016-12-19 10:59:00,4823.8,4825.5,4825.8,4824.0,4824.8,4826.5,4826.8,4825.0,23
2016-12-19 10:59:00,2016-12-19 11:00:00,4825.5,4823.8,4825.3,4822.8,4826.5,4824.8,4826.3,4823.8,44
2016-12-19 11:00:00,2016-12-19 11:01:00,4823.8,4825.0,4825.3,4824.0,4824.8,4826.0,4826.3,4825.0,8
2016-12-19 11:01:00,2016-12-19 11:02:00,4825.0,4828.0,4828.3,4824.8,4826.0,4829.0,4829.3,4825.8,52
2016-12-19 11:02:00,2016-12-19 11:03:00,4828.0,4826.8,4828.3,4825.8,4829.0,4827.8,4829.3,4826.8,20
2016-12-19 11:03:00,2016-12-19 11:04:00,4826.8,4826.8,4827.3,4826.5,4827.8,4827.8,4828.3,4827.5,7
2016-12-19 11:04:00,2016-12-19 11:05:00,4826.8,4827.0,4827.0,4825.3,4827.8,4828.0,4828.0,4826.3,23
2016-12-19 11:05:00,2016-12-19 11:06:00,4827.0,4825.5,4827.0,4825.3,4828.0,4826.5,4828.0,4826.3,29
2016-12-19 11:06:00,2016-12-19 11:07:00,4825.5,4825.5,4826.3,4824.8,4826.5,4826.5,4827.3,4825.8,39
2016-12-19 11:07:00,2016-12-19 11:08:00,4825.5,4824.8,4825.8,4824.8,4826.5,4825.8,4826.8,4825.8,16
2016-12-19 11:08:00,2016-12-19 11:09:00,4824.8,4824.3,4824.5,4823.8,4825.8,4825.3,4825.5,4824.8,23
2016-12-19 11:09:00,2016-12-19 11:10:00,4824.3,4824.8,4825.0,4823.8,4825.3,4825.8,4826.0,4824.8,28
2016-12-19 11:10:00,2016-12-19 11:11:00,4824.8,4824.5,4825.3,4824.3,4825.8,4825.5,4826.3,4825.3,21
2016-12-19 11:11:00,2016-12-19 11:12:00,4824.5,4824.8,4825.8,4824.8,4825.5,4825.8,4826.8,4825.8,15
2016-12-19 11:12:00,2016-12-19 11:13:00,4824.8,4824.5,4826.0,4824.3,4825.8,4825.5,4827.0,4825.3,22
2016-12-19 11:13:00,2016-12-19 11:14:00,4824.5,4824.0,4824.8,4824.0,4825.5,4825.0,4825.8,4825.0,9
2016-12-19 11:14:00,2016-12-19 11:15:00,4824.0,4824.8,4824.8,4824.3,4825.0,4825.8,4825.8,4825.3,10
2016-12-19 11:15:00,2016-12-19 11:16:00,4824.8,4823.8,4825.0,4823.3,4825.8,4824.8,4826.0,4824.3,11
2016-12-19 11:16:00,2016-12-19 11:17:00,4823.8,4825.5,4825.8,4824.3,4824.8,4826.5,4826.8,4825.3,14
2016-12-19 11:17:00,2016-12-19 11:18:00,4825.5,4825.0,4825.8,4824.8,4826.5,4826.0,4826.8,4825.8,10
2016-12-19 11:18:00,2016-12-19 11:19:00,4825.0,4824.8,4824.8,4824.8,4826.0,4825.8,4825.8,4825.8,1
2016-12-19 11:19:00,2016-12-19 11:20:00,4824.8,4824.8,4825.3,4824.5,4825.8,4825.8,4826.3,4825.5,9
2016-12-19 11:20:00,2016-12-19 11:21:00,4824.8,4824.8,4825.0,4823.8,4825.8,4825.8,4826.0,4824.8,13
2016-12-19 11:21:00,2016-12-19 11:22:00,4824.8,4825.5,4825.8,4824.8,4825.8,4826.5,4826.8,4825.8,14
2016-12-19 11:22:00,2016-12-19 11:23:00,4825.5,4825.8,4826.3,4824.8,4826.5,4826.8,4827.3,4825.8,19
2016-12-19 11:23:00,2016-12-19 11:24:00,4825.8,4825.8,4826.3,4824.8,4826.8,4826.8,4827.3,4825.8,22
2016-12-19 11:24:00,2016-12-19 11:25:00,4825.8,4825.0,4826.5,4824.8,4826.8,4826.0,4827.5,4825.8,17
2016-12-19 11:25:00,2016-12-19 11:26:00,4825.0,4824.8,4825.3,4824.3,4826.0,4825.8,4826.3,4825.3,21
2016-12-19 11:26:00,2016-12-19 11:27:00,4824.8,4824.3,4824.8,4823.8,4825.8,4825.3,4825.8,4824.8,23
2016-12-19 11:27:00,2016-12-19 11:28:00,4824.3,4823.5,4824.0,4823.3,4825.3,4824.5,4825.0,4824.3,12
2016-12-19 11:28:00,2016-12-19 11:29:00,4823.5,4822.8,4823.3,4822.3,4824.5,4823.8,4824.3,4823.3,37
2016-12-19 11:29:00,2016-12-19 11:30:00,4822.8,4822.8,4823.8,4822.5,4823.8,4823.8,4824.8,4823.5,16
2016-12-19 11:30:00,2016-12-19 11:31:00,4822.8,4823.8,4823.8,4823.0,4823.8,4824.8,4824.8,4824.0,6
2016-12-19 11:31:00,2016-12-19 11:32:00,4823.8,4824.3,4824.8,4824.3,4824.8,4825.3,4825.8,4825.3,16
2016-12-19 11:32:00,2016-12-19 11:33:00,4824.3,4823.8,4825.0,4823.8,4825.3,4824.8,4826.0,4824.8,12
2016-12-19 11:33:00,2016-12-19 11:34:00,4823.8,4825.0,4825.3,4823.3,4824.8,4826.0,4826.3,4824.3,26
2016-12-19 11:34:00,2016-12-19 11:35:00,4825.0,4824.8,4825.8,4824.8,4826.0,4825.8,4826.8,4825.8,11
2016-12-19 11:35:00,2016-12-19 11:36:00,4824.8,4825.3,4825.3,4824.3,4825.8,4826.3,4826.3,4825.3,13
2016-12-19 11:36:00,2016-12-19 11:37:00,4825.3,4825.3,4825.3,4824.8,4826.3,4826.3,4826.3,4825.8,9
2016-12-19 11:37:00,2016-12-19 11:38:00,4825.3,4825.3,4825.3,4825.0,4826.3,4826.3,4826.3,4826.0,2
2016-12-19 11:38:00,2016-12-19 11:39:00,4825.3,4826.8,4826.8,4825.3,4826.3,4827.8,4827.8,4826.3,22
2016-12-19 11:39:00,2016-12-19 11:40:00,4826.8,4826.3,4827.3,4825.3,4827.8,4827.3,4828.3,4826.3,17
2016-12-19 11:40:00,2016-12-19 11:41:00,4826.3,4826.3,4826.8,4825.8,4827.3,4827.3,4827.8,4826.8,26
2016-12-19 11:41:00,2016-12-19 11:42:00,4826.3,4826.3,4826.8,4825.8,4827.3,4827.3,4827.8,4826.8,10
2016-12-19 11:42:00,2016-12-19 11:43:00,4826.3,4824.8,4826.3,4824.8,4827.3,4825.8,4827.3,4825.8,13
2016-12-19 11:43:00,2016-12-19 11:44:00,4824.8,4825.0,4825.3,4824.3,4825.8,4826.0,4826.3,4825.3,23
2016-12-19 11:44:00,2016-12-19 11:45:00,4825.0,4825.0,4825.3,4824.8,4826.0,4826.0,4826.3,4825.8,12
2016-12-19 11:45:00,2016-12-19 11:46:00,4825.0,4825.5,4825.8,4825.0,4826.0,4826.5,4826.8,4826.0,12
2016-12-19 11:46:00,2016-12-19 11:48:00,4825.8,4826.8,4826.8,4825.8,4826.8,4827.8,4827.8,4826.8,9
2016-12-19 11:48:00,2016-12-19 11:49:00,4826.8,4826.8,4827.5,4826.5,4827.8,4827.8,4828.5,4827.5,12
2016-12-19 11:49:00,2016-12-19 11:50:00,4826.8,4827.0,4827.3,4826.3,4827.8,4828.0,4828.3,4827.3,6
2016-12-19 11:50:00,2016-12-19 11:51:00,4827.0,4827.3,4827.8,4827.3,4828.0,4828.3,4828.8,4828.3,26
2016-12-19 11:51:00,2016-12-19 11:52:00,4827.3,4827.8,4827.8,4827.5,4828.3,4828.8,4828.8,4828.5,2
2016-12-19 11:52:00,2016-12-19 11:54:00,4827.8,4827.8,4828.3,4826.3,4828.8,4828.8,4829.3,4827.3,23
2016-12-19 11:54:00,2016-12-19 11:55:00,4827.8,4827.5,4828.5,4827.5,4828.8,4828.5,4829.5,4828.5,21
2016-12-19 11:55:00,2016-12-19 11:56:00,4827.5,4827.8,4829.5,4827.8,4828.5,4828.8,4830.5,4828.8,23
2016-12-19 11:56:00,2016-12-19 11:57:00,4827.8,4827.3,4828.0,4827.0,4828.8,4828.3,4829.0,4828.0,18
2016-12-19 11:57:00,2016-12-19 11:58:00,4827.3,4827.3,4827.5,4826.5,4828.3,4828.3,4828.5,4827.5,15
2016-12-19 11:58:00,2016-12-19 11:59:00,4827.3,4827.8,4828.0,4827.0,4828.3,4828.8,4829.0,4828.0,24
2016-12-19 11:59:00,2016-12-19 12:00:00,4827.8,4828.8,4829.0,4828.0,4828.8,4829.8,4830.0,4829.0,19
2016-12-19 12:00:00,2016-12-19 12:01:00,4828.8,4828.5,4829.0,4828.0,4829.8,4829.5,4830.0,4829.0,10
2016-12-19 12:01:00,2016-12-19 12:02:00,4828.5,4827.5,4828.5,4827.5,4829.5,4828.5,4829.5,4828.5,12
2016-12-19 12:02:00,2016-12-19 12:03:00,4827.5,4828.3,4828.5,4827.0,4828.5,4829.3,4829.5,4828.0,16
2016-12-19 12:03:00,2016-12-19 12:05:00,4827.8,4827.3,4827.5,4826.8,4828.8,4828.3,4828.5,4827.8,9
2016-12-19 12:05:00,2016-12-19 12:06:00,4827.3,4827.8,4828.0,4827.5,4828.3,4828.8,4829.0,4828.5,6
2016-12-19 12:06:00,2016-12-19 12:07:00,4827.8,4827.3,4828.0,4827.3,4828.8,4828.3,4829.0,4828.3,9
2016-12-19 12:07:00,2016-12-19 12:08:00,4827.3,4826.5,4827.3,4826.5,4828.3,4827.5,4828.3,4827.5,14
2016-12-19 12:08:00,2016-12-19 12:09:00,4826.5,4825.5,4826.8,4825.3,4827.5,4826.5,4827.8,4826.3,14
2016-12-19 12:09:00,2016-12-19 12:10:00,4825.5,4826.5,4826.8,4825.8,4826.5,4827.5,4827.8,4826.8,8
2016-12-19 12:10:00,2016-12-19 12:11:00,4826.5,4826.5,4826.8,4826.3,4827.5,4827.5,4827.8,4827.3,6
2016-12-19 12:11:00,2016-12-19 12:12:00,4826.5,4825.3,4826.3,4825.0,4827.5,4826.3,4827.3,4826.0,7
2016-12-19 12:12:00,2016-12-19 12:13:00,4825.3,4826.8,4826.8,4825.3,4826.3,4827.8,4827.8,4826.3,18
2016-12-19 12:13:00,2016-12-19 12:14:00,4826.8,4825.8,4827.0,4825.8,4827.8,4826.8,4828.0,4826.8,7
2016-12-19 12:14:00,2016-12-19 12:15:00,4825.8,4826.0,4826.3,4825.5,4826.8,4827.0,4827.3,4826.5,6
2016-12-19 12:15:00,2016-12-19 12:16:00,4826.0,4826.0,4826.3,4825.8,4827.0,4827.0,4827.3,4826.8,7
2016-12-19 12:16:00,2016-12-19 12:17:00,4826.0,4827.0,4827.0,4825.8,4827.0,4828.0,4828.0,4826.8,9
2016-12-19 12:17:00,2016-12-19 12:18:00,4827.0,4826.3,4827.0,4825.8,4828.0,4827.3,4828.0,4826.8,19
2016-12-19 12:18:00,2016-12-19 12:20:00,4825.8,4825.8,4826.8,4825.8,4826.8,4826.8,4827.8,4826.8,8
2016-12-19 12:20:00,2016-12-19 12:21:00,4825.8,4826.0,4826.0,4825.8,4826.8,4827.0,4827.0,4826.8,3
2016-12-19 12:21:00,2016-12-19 12:22:00,4826.0,4825.3,4826.8,4825.3,4827.0,4826.3,4827.8,4826.3,7
2016-12-19 12:22:00,2016-12-19 12:23:00,4825.3,4826.3,4826.3,4825.5,4826.3,4827.3,4827.3,4826.5,12
2016-12-19 12:23:00,2016-12-19 12:24:00,4826.3,4826.3,4827.0,4825.8,4827.3,4827.3,4828.0,4826.8,13
2016-12-19 12:24:00,2016-12-19 12:25:00,4826.3,4825.8,4826.5,4825.8,4827.3,4826.8,4827.5,4826.8,11
2016-12-19 12:25:00,2016-12-19 12:26:00,4825.8,4826.3,4826.5,4826.0,4826.8,4827.3,4827.5,4827.0,6
2016-12-19 12:26:00,2016-12-19 12:27:00,4826.3,4827.3,4827.3,4826.3,4827.3,4828.3,4828.3,4827.3,11
2016-12-19 12:27:00,2016-12-19 12:28:00,4827.3,4827.3,4827.5,4827.3,4828.3,4828.3,4828.5,4828.3,2
2016-12-19 12:28:00,2016-12-19 12:29:00,4827.3,4827.3,4827.8,4827.3,4828.3,4828.3,4828.8,4828.3,3
2016-12-19 12:29:00,2016-12-19 12:31:00,4826.8,4827.3,4827.3,4827.0,4827.8,4828.3,4828.3,4828.0,8
2016-12-19 12:31:00,2016-12-19 12:32:00,4827.3,4827.3,4827.3,4826.8,4828.3,4828.3,4828.3,4827.8,7
2016-12-19 12:32:00,2016-12-19 12:33:00,4827.3,4827.3,4827.5,4826.5,4828.3,4828.3,4828.5,4827.5,6
2016-12-19 12:33:00,2016-12-19 12:35:00,4827.3,4827.3,4828.0,4827.3,4828.3,4828.3,4829.0,4828.3,11
2016-12-19 12:35:00,2016-12-19 12:37:00,4827.8,4827.8,4828.5,4827.3,4828.8,4828.8,4829.5,4828.3,18
2016-12-19 12:37:00,2016-12-19 12:39:00,4828.0,4827.5,4828.3,4827.3,4829.0,4828.5,4829.3,4828.3,8
2016-12-19 12:39:00,2016-12-19 12:40:00,4827.5,4828.3,4828.3,4827.3,4828.5,4829.3,4829.3,4828.3,6
