open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-11 09:37:00,2018-06-11 09:38:00,5460.01,5460.51,5460.81,5459.51,5461.11,5461.81,5465.81,5460.81,60
2018-06-11 09:38:00,2018-06-11 09:39:00,5460.51,5460.51,5461.01,5460.51,5461.81,5461.61,5465.81,5461.41,16
2018-06-11 09:39:00,2018-06-11 09:40:00,5460.51,5460.51,5461.71,5460.51,5461.61,5465.81,5465.81,5461.61,33
2018-06-11 09:40:00,2018-06-11 09:41:00,5460.51,5460.01,5460.71,5460.01,5465.81,5465.81,5465.81,5460.91,30
2018-06-11 09:41:00,2018-06-11 09:42:00,5460.01,5459.01,5460.01,5458.51,5465.81,5460.31,5465.81,5459.51,50
2018-06-11 09:42:00,2018-06-11 09:43:00,5459.01,5457.71,5459.01,5457.51,5460.31,5458.81,5465.81,5458.61,40
2018-06-11 09:43:00,2018-06-11 09:44:00,5457.71,5458.21,5458.21,5458.01,5458.81,5459.81,5459.81,5459.01,27
2018-06-11 09:44:00,2018-06-11 09:45:00,5458.21,5458.71,5458.71,5457.51,5459.81,5459.81,5465.81,5458.41,33
2018-06-11 09:45:00,2018-06-11 09:46:00,5458.71,5458.01,5458.51,5457.51,5459.81,5465.81,5465.81,5458.51,35
2018-06-11 09:46:00,2018-06-11 09:47:00,5458.01,5456.51,5457.81,5456.51,5465.81,5457.81,5458.81,5457.61,37
2018-06-11 09:47:00,2018-06-11 09:48:00,5456.51,5457.21,5457.21,5456.51,5457.81,5458.31,5458.31,5457.71,14
2018-06-11 09:48:00,2018-06-11 09:49:00,5457.21,5457.21,5457.21,5456.51,5458.31,5458.31,5458.31,5457.81,5
2018-06-11 09:49:00,2018-06-11 09:50:00,5457.21,5455.51,5457.21,5455.51,5458.31,5456.81,5458.21,5456.81,17
2018-06-11 09:50:00,2018-06-11 09:51:00,5455.51,5456.01,5457.61,5455.71,5456.81,5458.31,5458.81,5456.81,41
2018-06-11 09:51:00,2018-06-11 09:52:00,5456.01,5457.01,5458.11,5456.01,5458.31,5458.31,5465.81,5458.31,49
2018-06-11 09:52:00,2018-06-11 09:53:00,5457.01,5457.51,5458.01,5456.01,5458.31,5458.81,5465.81,5458.31,13
2018-06-11 09:53:00,2018-06-11 09:54:00,5457.51,5458.51,5458.51,5456.01,5458.81,5465.81,5465.81,5458.61,19
2018-06-11 09:54:00,2018-06-11 09:55:00,5458.51,5456.01,5458.51,5456.01,5465.81,5458.81,5465.81,5458.81,15
2018-06-11 09:55:00,2018-06-11 09:56:00,5456.01,5458.51,5458.51,5456.01,5458.81,5459.41,5465.81,5458.61,18
2018-06-11 09:56:00,2018-06-11 09:57:00,5458.51,5458.51,5459.01,5456.01,5459.41,5465.81,5465.81,5459.11,34
2018-06-11 09:57:00,2018-06-11 09:58:00,5458.51,5457.51,5458.51,5456.01,5465.81,5458.61,5465.81,5458.61,45
2018-06-11 09:58:00,2018-06-11 09:59:00,5457.51,5458.21,5458.51,5456.01,5458.61,5465.81,5465.81,5458.81,15
2018-06-11 09:59:00,2018-06-11 10:00:00,5458.21,5454.81,5458.01,5454.01,5465.81,5457.51,5465.81,5455.31,115
2018-06-11 10:00:00,2018-06-11 10:01:00,5454.81,5454.51,5455.21,5454.01,5457.51,5455.81,5457.51,5455.11,71
2018-06-11 10:01:00,2018-06-11 10:02:00,5454.51,5454.61,5455.31,5454.51,5455.81,5455.81,5457.51,5455.51,62
2018-06-11 10:02:00,2018-06-11 10:03:00,5454.61,5454.11,5454.51,5454.01,5455.81,5455.31,5457.51,5454.91,38
2018-06-11 10:03:00,2018-06-11 10:04:00,5454.11,5454.51,5454.71,5454.11,5455.31,5455.81,5457.51,5455.31,17
2018-06-11 10:04:00,2018-06-11 10:05:00,5454.51,5454.71,5455.01,5454.01,5455.81,5457.51,5457.51,5455.11,48
2018-06-11 10:05:00,2018-06-11 10:06:00,5454.71,5455.01,5455.21,5454.51,5457.51,5456.31,5457.51,5455.41,23
2018-06-11 10:06:00,2018-06-11 10:07:00,5455.01,5457.31,5457.31,5454.51,5456.31,5458.31,5458.31,5456.31,22
2018-06-11 10:07:00,2018-06-11 10:08:00,5457.31,5455.51,5457.01,5454.51,5458.31,5456.81,5458.11,5456.51,57
2018-06-11 10:08:00,2018-06-11 10:09:00,5455.51,5455.81,5456.31,5454.51,5456.81,5457.31,5457.31,5456.61,35
2018-06-11 10:09:00,2018-06-11 10:10:00,5455.81,5454.51,5456.21,5454.51,5457.31,5456.31,5457.31,5456.31,38
2018-06-11 10:10:00,2018-06-11 10:11:00,5454.51,5455.81,5455.81,5454.51,5456.31,5456.81,5457.11,5456.31,32
2018-06-11 10:11:00,2018-06-11 10:12:00,5455.81,5458.01,5458.21,5454.51,5456.81,5465.81,5465.81,5457.31,42
2018-06-11 10:12:00,2018-06-11 10:13:00,5458.01,5457.71,5458.21,5456.51,5465.81,5458.81,5465.81,5458.41,63
2018-06-11 10:13:00,2018-06-11 10:14:00,5457.71,5457.51,5457.81,5456.51,5458.81,5458.41,5465.81,5458.31,47
2018-06-11 10:14:00,2018-06-11 10:15:00,5457.51,5459.01,5459.01,5456.51,5458.41,5465.81,5465.81,5457.81,73
2018-06-11 10:15:00,2018-06-11 10:16:00,5459.01,5459.01,5459.71,5456.51,5465.81,5460.11,5465.81,5459.81,22
2018-06-11 10:16:00,2018-06-11 10:17:00,5459.01,5459.21,5460.01,5456.51,5460.11,5460.21,5465.81,5459.91,54
2018-06-11 10:17:00,2018-06-11 10:18:00,5459.21,5460.71,5460.81,5456.51,5460.21,5461.81,5465.81,5459.81,48
2018-06-11 10:18:00,2018-06-11 10:19:00,5460.71,5461.51,5461.51,5459.61,5461.81,5465.81,5465.81,5461.41,46
2018-06-11 10:19:00,2018-06-11 10:20:00,5461.51,5461.21,5462.01,5459.61,5465.81,5465.81,5465.81,5462.21,32
2018-06-11 10:20:00,2018-06-11 10:21:00,5461.21,5461.31,5461.71,5459.61,5465.81,5465.81,5465.81,5461.81,67
2018-06-11 10:21:00,2018-06-11 10:22:00,5461.31,5460.01,5461.21,5459.61,5465.81,5461.11,5465.81,5461.11,29
2018-06-11 10:22:00,2018-06-11 10:23:00,5460.01,5456.51,5460.71,5456.51,5461.11,5461.11,5465.81,5461.11,55
2018-06-11 10:23:00,2018-06-11 10:24:00,5456.51,5459.01,5460.21,5456.51,5461.11,5460.01,5465.81,5459.81,41
2018-06-11 10:24:00,2018-06-11 10:25:00,5459.01,5459.51,5459.51,5456.51,5460.01,5460.81,5465.81,5459.31,74
2018-06-11 10:25:00,2018-06-11 10:26:00,5459.51,5461.71,5462.01,5459.81,5460.81,5462.81,5465.81,5461.31,25
2018-06-11 10:26:00,2018-06-11 10:27:00,5461.71,5456.51,5461.71,5456.51,5462.81,5461.11,5465.81,5460.31,41
2018-06-11 10:27:00,2018-06-11 10:28:00,5456.51,5459.71,5460.51,5456.51,5461.11,5460.81,5462.01,5460.51,50
2018-06-11 10:28:00,2018-06-11 10:29:00,5459.71,5459.51,5460.21,5456.51,5460.81,5460.81,5462.01,5460.31,22
2018-06-11 10:29:00,2018-06-11 10:30:00,5459.51,5459.21,5459.71,5456.51,5460.81,5462.01,5462.01,5459.81,44
2018-06-11 10:30:00,2018-06-11 10:31:00,5459.21,5460.01,5460.21,5456.51,5462.01,5461.11,5462.01,5459.81,69
2018-06-11 10:31:00,2018-06-11 10:32:00,5460.01,5464.21,5464.21,5458.51,5461.11,5465.31,5465.81,5460.91,82
2018-06-11 10:32:00,2018-06-11 10:33:00,5464.21,5464.01,5464.81,5463.01,5465.31,5465.01,5465.81,5464.41,71
2018-06-11 10:33:00,2018-06-11 10:34:00,5464.01,5458.51,5463.71,5458.51,5465.01,5465.11,5465.11,5464.31,25
2018-06-11 10:34:00,2018-06-11 10:35:00,5458.51,5464.01,5464.31,5458.51,5465.11,5465.01,5465.31,5464.81,42
2018-06-11 10:35:00,2018-06-11 10:36:00,5464.01,5458.51,5463.71,5458.51,5465.01,5463.61,5465.01,5463.61,15
2018-06-11 10:36:00,2018-06-11 10:37:00,5458.51,5458.51,5463.31,5458.51,5463.61,5463.81,5464.31,5463.61,39
2018-06-11 10:37:00,2018-06-11 10:38:00,5458.51,5462.61,5463.31,5458.51,5463.81,5463.61,5464.31,5463.41,15
2018-06-11 10:38:00,2018-06-11 10:39:00,5462.61,5458.51,5463.71,5458.51,5463.61,5464.11,5464.71,5464.11,16
2018-06-11 10:39:00,2018-06-11 10:40:00,5458.51,5463.51,5464.11,5458.51,5464.11,5464.41,5465.31,5464.31,22
2018-06-11 10:40:00,2018-06-11 10:41:00,5463.51,5464.01,5464.01,5458.51,5464.41,5464.91,5464.91,5464.11,6
2018-06-11 10:41:00,2018-06-11 10:42:00,5464.01,5458.51,5464.21,5458.51,5464.91,5464.61,5465.31,5464.51,36
2018-06-11 10:42:00,2018-06-11 10:43:00,5458.51,5463.51,5463.71,5458.51,5464.61,5464.51,5465.11,5464.51,11
2018-06-11 10:43:00,2018-06-11 10:44:00,5463.51,5461.21,5462.61,5458.51,5464.51,5462.31,5464.51,5461.81,25
2018-06-11 10:44:00,2018-06-11 10:45:00,5461.21,5462.51,5462.51,5458.51,5462.31,5463.81,5463.81,5462.11,52
2018-06-11 10:45:00,2018-06-11 10:46:00,5462.51,5458.51,5462.91,5458.51,5463.81,5463.31,5464.31,5463.31,29
2018-06-11 10:46:00,2018-06-11 10:47:00,5458.51,5463.01,5463.01,5458.51,5463.31,5464.31,5464.31,5462.61,51
2018-06-11 10:47:00,2018-06-11 10:48:00,5463.01,5462.31,5463.11,5458.51,5464.31,5463.31,5464.31,5463.31,16
2018-06-11 10:48:00,2018-06-11 10:49:00,5462.31,5460.61,5462.51,5458.51,5463.31,5461.81,5463.81,5461.81,56
2018-06-11 10:49:00,2018-06-11 10:50:00,5460.61,5458.51,5462.21,5458.51,5461.81,5462.61,5463.31,5462.11,18
2018-06-11 10:50:00,2018-06-11 10:51:00,5458.51,5461.01,5461.51,5458.51,5462.61,5462.11,5462.81,5461.81,25
2018-06-11 10:51:00,2018-06-11 10:52:00,5461.01,5462.31,5462.81,5458.51,5462.11,5463.31,5463.81,5462.01,29
2018-06-11 10:52:00,2018-06-11 10:53:00,5462.31,5462.51,5463.31,5458.51,5463.31,5463.61,5464.31,5463.31,35
2018-06-11 10:53:00,2018-06-11 10:54:00,5462.51,5458.51,5462.81,5458.51,5463.61,5462.31,5463.81,5462.31,24
2018-06-11 10:54:00,2018-06-11 10:55:00,5458.51,5461.01,5461.71,5458.51,5462.31,5462.11,5462.81,5462.11,25
2018-06-11 10:55:00,2018-06-11 10:56:00,5461.01,5461.21,5461.21,5458.51,5462.11,5462.31,5462.61,5461.91,10
2018-06-11 10:56:00,2018-06-11 10:57:00,5461.21,5463.31,5463.31,5458.51,5462.31,5464.31,5464.31,5462.11,18
2018-06-11 10:57:00,2018-06-11 10:58:00,5463.31,5463.51,5463.51,5458.51,5464.31,5464.61,5464.71,5464.11,18
2018-06-11 10:58:00,2018-06-11 10:59:00,5463.51,5458.51,5464.81,5458.51,5464.61,5464.31,5465.81,5464.31,60
2018-06-11 10:59:00,2018-06-11 11:00:00,5458.51,5462.01,5463.51,5458.51,5464.31,5463.31,5464.41,5462.41,117
2018-06-11 11:00:00,2018-06-11 11:01:00,5462.01,5462.51,5462.51,5461.51,5463.31,5463.41,5463.81,5462.91,32
2018-06-11 11:01:00,2018-06-11 11:02:00,5462.51,5462.01,5462.71,5461.51,5463.41,5463.31,5463.81,5462.91,46
2018-06-11 11:02:00,2018-06-11 11:03:00,5462.01,5463.71,5463.71,5461.51,5463.31,5464.71,5464.71,5463.31,18
2018-06-11 11:03:00,2018-06-11 11:04:00,5463.71,5461.51,5463.21,5461.51,5464.71,5464.01,5464.31,5463.81,10
2018-06-11 11:04:00,2018-06-11 11:05:00,5461.51,5463.51,5464.51,5461.51,5464.01,5464.81,5465.61,5464.31,40
2018-06-11 11:05:00,2018-06-11 11:06:00,5463.51,5463.71,5463.81,5461.51,5464.81,5464.81,5464.81,5464.31,28
2018-06-11 11:06:00,2018-06-11 11:07:00,5463.71,5463.01,5463.71,5461.51,5464.81,5464.11,5464.81,5464.01,33
2018-06-11 11:07:00,2018-06-11 11:08:00,5463.01,5462.51,5463.21,5461.51,5464.11,5463.81,5464.31,5463.81,18
2018-06-11 11:08:00,2018-06-11 11:09:00,5462.51,5462.51,5465.31,5462.51,5463.81,5465.51,5466.31,5464.11,43
2018-06-11 11:09:00,2018-06-11 11:10:00,5462.51,5466.71,5466.71,5462.51,5465.51,5467.81,5467.81,5465.31,40
2018-06-11 11:10:00,2018-06-11 11:11:00,5466.71,5466.51,5466.51,5465.51,5467.81,5467.81,5467.81,5466.81,11
2018-06-11 11:11:00,2018-06-11 11:12:00,5466.51,5464.01,5467.01,5462.51,5467.81,5467.31,5468.11,5465.01,59
2018-06-11 11:12:00,2018-06-11 11:13:00,5464.01,5463.71,5464.71,5462.51,5467.31,5467.31,5467.31,5463.81,54
2018-06-11 11:13:00,2018-06-11 11:14:00,5463.71,5462.31,5463.71,5461.51,5467.31,5463.31,5467.31,5463.11,42
2018-06-11 11:14:00,2018-06-11 11:15:00,5462.31,5461.21,5462.71,5461.01,5463.31,5463.31,5464.31,5462.11,30
2018-06-11 11:15:00,2018-06-11 11:16:00,5461.21,5462.21,5463.51,5461.01,5463.31,5463.21,5467.31,5462.01,60
2018-06-11 11:16:00,2018-06-11 11:17:00,5462.21,5463.71,5463.81,5462.01,5463.21,5467.31,5467.31,5463.31,21
2018-06-11 11:17:00,2018-06-11 11:18:00,5463.71,5461.71,5463.71,5461.01,5467.31,5462.71,5467.31,5462.11,67
2018-06-11 11:18:00,2018-06-11 11:19:00,5461.71,5462.01,5462.71,5461.51,5462.71,5467.31,5467.31,5462.61,44
2018-06-11 11:19:00,2018-06-11 11:20:00,5462.01,5462.51,5462.51,5461.61,5467.31,5467.31,5467.31,5462.81,28
2018-06-11 11:20:00,2018-06-11 11:21:00,5462.51,5460.01,5462.31,5459.01,5467.31,5461.81,5467.31,5459.91,94
2018-06-11 11:21:00,2018-06-11 11:22:00,5460.01,5459.51,5460.51,5459.51,5461.81,5467.31,5467.31,5460.81,30
2018-06-11 11:22:00,2018-06-11 11:23:00,5459.51,5458.61,5460.01,5458.51,5467.31,5459.61,5467.31,5459.51,40
2018-06-11 11:23:00,2018-06-11 11:24:00,5458.61,5459.61,5460.01,5457.01,5459.61,5460.61,5467.31,5458.31,85
2018-06-11 11:24:00,2018-06-11 11:25:00,5459.61,5460.01,5460.51,5459.11,5460.61,5461.01,5467.31,5460.11,77
2018-06-11 11:25:00,2018-06-11 11:26:00,5460.01,5460.21,5460.31,5460.01,5461.01,5467.31,5467.31,5460.91,26
2018-06-11 11:26:00,2018-06-11 11:27:00,5460.21,5460.51,5461.71,5459.51,5467.31,5461.41,5467.31,5460.81,34
2018-06-11 11:27:00,2018-06-11 11:28:00,5460.51,5460.21,5461.01,5459.01,5461.41,5461.31,5467.31,5460.01,32
2018-06-11 11:28:00,2018-06-11 11:29:00,5460.21,5459.71,5460.31,5459.51,5461.31,5467.31,5467.31,5460.51,36
2018-06-11 11:29:00,2018-06-11 11:30:00,5459.71,5459.51,5460.01,5458.51,5467.31,5460.41,5467.31,5459.61,22
2018-06-11 11:30:00,2018-06-11 11:31:00,5459.51,5460.51,5460.51,5459.01,5460.41,5467.31,5467.31,5460.61,18
2018-06-11 11:31:00,2018-06-11 11:32:00,5460.51,5460.31,5461.51,5459.01,5467.31,5461.31,5467.31,5460.81,37
2018-06-11 11:32:00,2018-06-11 11:33:00,5460.31,5459.01,5461.51,5459.01,5461.31,5462.51,5467.31,5461.31,29
2018-06-11 11:33:00,2018-06-11 11:34:00,5459.01,5459.01,5462.21,5459.01,5462.51,5462.81,5467.31,5461.81,34
2018-06-11 11:34:00,2018-06-11 11:35:00,5459.01,5461.01,5461.51,5459.01,5462.81,5462.31,5467.31,5461.31,65
2018-06-11 11:35:00,2018-06-11 11:36:00,5461.01,5459.51,5461.01,5459.01,5462.31,5460.61,5467.31,5460.61,65
2018-06-11 11:36:00,2018-06-11 11:37:00,5459.51,5460.01,5460.31,5459.01,5460.61,5461.01,5467.31,5460.81,37
2018-06-11 11:37:00,2018-06-11 11:38:00,5460.01,5460.01,5460.21,5459.01,5461.01,5467.31,5467.31,5460.81,33
2018-06-11 11:38:00,2018-06-11 11:39:00,5460.01,5458.01,5459.81,5458.01,5467.31,5459.11,5460.81,5458.91,56
2018-06-11 11:39:00,2018-06-11 11:40:00,5458.01,5459.31,5459.31,5458.11,5459.11,5467.31,5467.31,5459.11,19
2018-06-11 11:40:00,2018-06-11 11:41:00,5459.31,5459.71,5459.71,5459.01,5467.31,5460.81,5467.31,5460.11,19
2018-06-11 11:41:00,2018-06-11 11:42:00,5459.71,5460.01,5461.21,5459.81,5460.81,5467.31,5467.31,5461.11,33
2018-06-11 11:42:00,2018-06-11 11:43:00,5460.01,5459.01,5461.01,5458.51,5467.31,5460.31,5467.31,5459.81,44
2018-06-11 11:43:00,2018-06-11 11:44:00,5459.01,5457.01,5459.51,5456.51,5460.31,5459.11,5461.81,5457.61,24
2018-06-11 11:44:00,2018-06-11 11:45:00,5457.01,5455.01,5457.21,5455.01,5459.11,5456.61,5459.11,5456.31,37
2018-06-11 11:45:00,2018-06-11 11:46:00,5455.01,5456.01,5456.71,5454.11,5456.61,5457.81,5457.81,5455.31,85
2018-06-11 11:46:00,2018-06-11 11:47:00,5456.01,5455.51,5457.21,5455.01,5457.81,5457.31,5459.11,5456.01,62
2018-06-11 11:47:00,2018-06-11 11:48:00,5455.51,5455.51,5456.01,5455.51,5457.31,5456.81,5458.31,5456.41,25
2018-06-11 11:48:00,2018-06-11 11:49:00,5455.51,5455.21,5456.01,5455.01,5456.81,5456.31,5458.31,5455.91,37
2018-06-11 11:49:00,2018-06-11 11:50:00,5455.21,5456.51,5456.51,5454.51,5456.31,5458.31,5458.31,5455.51,41
2018-06-11 11:50:00,2018-06-11 11:51:00,5456.51,5456.21,5456.71,5456.21,5458.31,5457.31,5458.31,5457.31,24
2018-06-11 11:51:00,2018-06-11 11:52:00,5456.21,5456.61,5456.91,5456.01,5457.31,5457.61,5458.31,5457.11,24
2018-06-11 11:52:00,2018-06-11 11:53:00,5456.61,5456.21,5456.71,5455.81,5457.61,5457.31,5458.31,5456.81,41
2018-06-11 11:53:00,2018-06-11 11:54:00,5456.21,5456.11,5456.71,5456.01,5457.31,5457.11,5458.31,5457.11,24
2018-06-11 11:54:00,2018-06-11 11:55:00,5456.11,5456.21,5456.21,5455.51,5457.11,5457.31,5458.31,5456.61,37
2018-06-11 11:55:00,2018-06-11 11:56:00,5456.21,5456.51,5456.71,5456.21,5457.31,5457.81,5458.31,5457.31,21
2018-06-11 11:56:00,2018-06-11 11:57:00,5456.51,5456.71,5456.81,5456.51,5457.81,5458.31,5458.31,5458.31,3
2018-06-11 11:57:00,2018-06-11 11:58:00,5456.71,5456.51,5457.01,5456.51,5458.31,5458.31,5458.31,5457.51,8
2018-06-11 11:58:00,2018-06-11 11:59:00,5456.51,5456.01,5456.21,5455.81,5458.31,5458.31,5458.31,5456.81,10
2018-06-11 11:59:00,2018-06-11 12:00:00,5456.01,5456.01,5456.01,5455.01,5458.31,5456.91,5458.31,5456.11,87
2018-06-11 12:00:00,2018-06-11 12:01:00,5456.01,5454.51,5456.21,5454.51,5456.91,5455.81,5458.31,5455.41,55
2018-06-11 12:01:00,2018-06-11 12:02:00,5454.51,5455.51,5455.51,5454.01,5455.81,5458.31,5458.31,5455.01,54
2018-06-11 12:02:00,2018-06-11 12:03:00,5455.51,5456.71,5457.01,5454.01,5458.31,5457.81,5458.31,5456.11,54
2018-06-11 12:03:00,2018-06-11 12:04:00,5456.71,5456.71,5456.71,5454.01,5457.81,5458.31,5458.31,5457.31,24
2018-06-11 12:04:00,2018-06-11 12:05:00,5456.71,5456.51,5457.71,5454.01,5458.31,5457.41,5459.81,5457.41,59
2018-06-11 12:05:00,2018-06-11 12:06:00,5456.51,5454.01,5456.51,5454.01,5457.41,5455.61,5458.81,5455.61,64
2018-06-11 12:06:00,2018-06-11 12:07:00,5454.01,5454.51,5454.91,5453.51,5455.61,5455.81,5458.81,5454.41,54
2018-06-11 12:07:00,2018-06-11 12:08:00,5454.51,5453.51,5455.21,5453.51,5455.81,5455.81,5458.81,5455.31,36
2018-06-11 12:08:00,2018-06-11 12:09:00,5453.51,5453.51,5455.71,5453.51,5455.81,5456.31,5458.81,5455.31,29
2018-06-11 12:09:00,2018-06-11 12:10:00,5453.51,5453.51,5455.51,5453.51,5456.31,5455.81,5456.81,5455.81,14
2018-06-11 12:10:00,2018-06-11 12:11:00,5453.51,5454.51,5455.51,5453.51,5455.81,5455.81,5456.81,5455.81,29
2018-06-11 12:11:00,2018-06-11 12:12:00,5454.51,5454.81,5455.01,5453.51,5455.81,5456.01,5456.81,5455.31,42
2018-06-11 12:12:00,2018-06-11 12:13:00,5454.81,5456.01,5456.21,5453.51,5456.01,5457.01,5458.81,5456.11,26
2018-06-11 12:13:00,2018-06-11 12:14:00,5456.01,5457.01,5457.21,5453.51,5457.01,5458.21,5458.81,5456.31,42
2018-06-11 12:14:00,2018-06-11 12:15:00,5457.01,5456.01,5457.31,5455.51,5458.21,5457.01,5458.81,5456.91,39
2018-06-11 12:15:00,2018-06-11 12:16:00,5456.01,5455.21,5455.81,5453.51,5457.01,5458.81,5458.81,5456.11,46
2018-06-11 12:16:00,2018-06-11 12:17:00,5455.21,5455.51,5456.01,5453.51,5458.81,5456.41,5458.81,5455.81,71
2018-06-11 12:17:00,2018-06-11 12:18:00,5455.51,5453.51,5455.91,5453.51,5456.41,5456.11,5458.81,5456.11,26
2018-06-11 12:18:00,2018-06-11 12:19:00,5453.51,5456.21,5456.31,5453.51,5456.11,5458.81,5458.81,5456.11,34
2018-06-11 12:19:00,2018-06-11 12:20:00,5456.21,5455.01,5456.21,5453.51,5458.81,5456.11,5458.81,5456.01,78
2018-06-11 12:20:00,2018-06-11 12:21:00,5455.01,5455.51,5456.71,5453.51,5456.11,5456.81,5458.81,5456.01,60
2018-06-11 12:21:00,2018-06-11 12:22:00,5455.51,5456.51,5456.51,5453.51,5456.81,5458.81,5458.81,5456.61,10
2018-06-11 12:22:00,2018-06-11 12:23:00,5456.51,5455.01,5456.31,5453.51,5458.81,5458.81,5458.81,5456.01,37
2018-06-11 12:23:00,2018-06-11 12:24:00,5455.01,5455.01,5455.51,5453.51,5458.81,5456.11,5458.81,5456.01,20
2018-06-11 12:24:00,2018-06-11 12:25:00,5455.01,5456.21,5456.21,5453.51,5456.11,5457.21,5458.81,5455.11,84
2018-06-11 12:25:00,2018-06-11 12:26:00,5456.21,5456.17,5456.51,5453.51,5457.21,5458.81,5458.81,5456.31,39
2018-06-11 12:26:00,2018-06-11 12:27:00,5456.17,5456.51,5456.51,5453.51,5458.81,5458.81,5458.81,5456.11,59
2018-06-11 12:27:00,2018-06-11 12:28:00,5456.51,5453.51,5456.51,5453.51,5458.81,5457.11,5458.81,5456.81,64
2018-06-11 12:28:00,2018-06-11 12:29:00,5453.51,5454.71,5456.51,5453.51,5457.11,5455.81,5458.81,5455.31,56
2018-06-11 12:29:00,2018-06-11 12:30:00,5454.71,5454.01,5455.01,5453.51,5455.81,5455.31,5458.81,5455.11,48
2018-06-11 12:30:00,2018-06-11 12:31:00,5454.01,5453.51,5454.51,5453.51,5455.31,5455.31,5458.81,5454.81,20
2018-06-11 12:31:00,2018-06-11 12:32:00,5453.51,5456.01,5456.01,5454.71,5455.31,5457.31,5458.81,5455.91,38
2018-06-11 12:32:00,2018-06-11 12:33:00,5456.01,5453.51,5456.31,5453.51,5457.31,5458.81,5458.81,5455.81,47
2018-06-11 12:33:00,2018-06-11 12:34:00,5453.51,5455.01,5455.31,5453.51,5458.81,5456.31,5458.81,5455.81,49
2018-06-11 12:34:00,2018-06-11 12:35:00,5455.01,5454.01,5455.01,5453.01,5456.31,5455.31,5458.81,5454.81,53
2018-06-11 12:35:00,2018-06-11 12:36:00,5454.01,5454.71,5454.71,5453.01,5455.31,5458.81,5458.81,5455.11,32
2018-06-11 12:36:00,2018-06-11 12:37:00,5454.71,5457.71,5457.71,5453.01,5458.81,5458.81,5459.81,5456.11,81
2018-06-11 12:37:00,2018-06-11 12:38:00,5457.71,5456.01,5457.71,5453.01,5458.81,5457.31,5459.81,5456.51,39
2018-06-11 12:38:00,2018-06-11 12:39:00,5456.01,5456.01,5457.51,5456.01,5457.31,5458.11,5459.81,5457.41,56
2018-06-11 12:39:00,2018-06-11 12:40:00,5456.01,5454.51,5457.31,5453.01,5458.11,5455.41,5459.81,5455.41,59
2018-06-11 12:40:00,2018-06-11 12:41:00,5454.51,5453.01,5454.71,5453.01,5455.41,5455.31,5459.81,5455.31,38
2018-06-11 12:41:00,2018-06-11 12:42:00,5453.01,5455.51,5455.71,5453.01,5455.31,5456.81,5459.81,5455.81,20
2018-06-11 12:42:00,2018-06-11 12:43:00,5455.51,5456.01,5456.21,5453.01,5456.81,5459.81,5459.81,5456.81,15
2018-06-11 12:43:00,2018-06-11 12:44:00,5456.01,5455.21,5455.71,5453.01,5459.81,5459.81,5459.81,5456.11,35
2018-06-11 12:44:00,2018-06-11 12:45:00,5455.21,5455.71,5455.71,5453.01,5459.81,5456.81,5459.81,5455.51,47
2018-06-11 12:45:00,2018-06-11 12:46:00,5455.71,5454.91,5455.51,5453.01,5456.81,5459.81,5459.81,5455.61,25
2018-06-11 12:46:00,2018-06-11 12:47:00,5454.91,5455.71,5455.71,5453.01,5459.81,5456.81,5459.81,5455.81,43
2018-06-11 12:47:00,2018-06-11 12:48:00,5455.71,5455.01,5455.71,5453.01,5456.81,5456.61,5459.81,5455.81,32
2018-06-11 12:48:00,2018-06-11 12:49:00,5455.01,5455.01,5456.01,5455.01,5456.61,5456.61,5459.81,5456.61,58
2018-06-11 12:49:00,2018-06-11 12:50:00,5455.01,5453.01,5456.01,5453.01,5456.61,5456.61,5459.81,5455.91,72
2018-06-11 12:50:00,2018-06-11 12:51:00,5453.01,5455.61,5456.01,5453.01,5456.61,5456.61,5459.81,5456.31,44
2018-06-11 12:51:00,2018-06-11 12:52:00,5455.61,5453.01,5456.01,5453.01,5456.61,5456.31,5459.81,5456.31,28
2018-06-11 12:52:00,2018-06-11 12:53:00,5453.01,5455.01,5455.51,5453.01,5456.31,5456.11,5459.81,5455.81,47
2018-06-11 12:53:00,2018-06-11 12:54:00,5455.01,5453.01,5455.51,5453.01,5456.11,5456.11,5459.81,5456.11,30
2018-06-11 12:54:00,2018-06-11 12:55:00,5453.01,5453.01,5455.81,5453.01,5456.11,5456.61,5459.81,5455.81,40
2018-06-11 12:55:00,2018-06-11 12:56:00,5453.01,5453.01,5456.31,5453.01,5456.61,5456.61,5459.81,5456.61,58
2018-06-11 12:56:00,2018-06-11 12:57:00,5453.01,5453.01,5456.51,5453.01,5456.61,5457.31,5459.81,5456.71,28
2018-06-11 12:57:00,2018-06-11 12:58:00,5453.01,5457.81,5457.81,5453.01,5457.31,5458.81,5459.81,5457.11,39
2018-06-11 12:58:00,2018-06-11 12:59:00,5457.81,5453.01,5457.51,5453.01,5458.81,5457.31,5459.81,5456.81,56
2018-06-11 12:59:00,2018-06-11 13:00:00,5453.01,5456.01,5458.01,5453.01,5457.31,5457.11,5459.81,5457.01,91
2018-06-11 13:00:00,2018-06-11 13:01:00,5456.01,5453.01,5456.31,5453.01,5457.11,5456.31,5459.81,5456.01,118
2018-06-11 13:01:00,2018-06-11 13:02:00,5453.01,5456.01,5456.01,5453.01,5456.31,5459.81,5459.81,5456.11,41
