open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-19 11:05:00,2017-06-19 11:06:00,5309.8,5311.3,5311.3,5309.8,5310.8,5312.3,5312.5,5310.8,16
2017-06-19 11:06:00,2017-06-19 11:07:00,5311.3,5311.3,5311.3,5310.8,5312.3,5312.3,5312.7,5311.8,12
2017-06-19 11:07:00,2017-06-19 11:08:00,5311.3,5310.5,5311.5,5310.3,5312.3,5311.5,5312.7,5311.3,26
2017-06-19 11:08:00,2017-06-19 11:09:00,5310.5,5310.8,5311.3,5310.3,5311.5,5311.8,5312.3,5311.3,20
2017-06-19 11:09:00,2017-06-19 11:11:00,5310.8,5311.3,5311.3,5310.3,5311.8,5312.3,5312.7,5311.3,11
2017-06-19 11:11:00,2017-06-19 11:12:00,5311.3,5311.0,5311.0,5310.7,5312.3,5312.0,5312.2,5311.8,10
2017-06-19 11:12:00,2017-06-19 11:13:00,5311.0,5311.8,5311.8,5310.8,5312.0,5312.8,5313.2,5311.8,22
2017-06-19 11:13:00,2017-06-19 11:14:00,5311.8,5311.0,5311.5,5310.8,5312.8,5312.0,5312.7,5311.8,13
2017-06-19 11:14:00,2017-06-19 11:15:00,5311.0,5311.3,5311.3,5310.8,5312.0,5312.3,5312.7,5311.8,7
2017-06-19 11:15:00,2017-06-19 11:16:00,5311.3,5311.8,5311.8,5310.8,5312.3,5312.8,5312.8,5311.8,8
2017-06-19 11:16:00,2017-06-19 11:17:00,5311.8,5311.3,5311.8,5311.3,5312.8,5312.3,5313.2,5312.3,7
2017-06-19 11:17:00,2017-06-19 11:18:00,5311.3,5311.3,5311.3,5311.0,5312.3,5312.3,5312.3,5312.0,2
2017-06-19 11:18:00,2017-06-19 11:19:00,5311.3,5310.5,5311.0,5310.5,5312.3,5311.5,5312.0,5311.5,4
2017-06-19 11:19:00,2017-06-19 11:20:00,5310.5,5310.8,5310.8,5310.3,5311.5,5311.8,5312.0,5311.3,3
2017-06-19 11:20:00,2017-06-19 11:21:00,5310.8,5310.5,5311.3,5310.3,5311.8,5311.5,5312.7,5311.3,9
2017-06-19 11:21:00,2017-06-19 11:22:00,5310.5,5310.8,5310.8,5310.0,5311.5,5311.8,5312.0,5311.0,13
2017-06-19 11:22:00,2017-06-19 11:23:00,5310.8,5311.3,5311.3,5310.3,5311.8,5312.3,5312.5,5311.3,14
2017-06-19 11:23:00,2017-06-19 11:24:00,5311.3,5311.8,5312.3,5311.7,5312.3,5312.8,5313.5,5312.8,12
2017-06-19 11:24:00,2017-06-19 11:25:00,5311.8,5311.8,5312.3,5311.3,5312.8,5312.8,5313.7,5312.3,18
2017-06-19 11:25:00,2017-06-19 11:26:00,5311.8,5311.3,5311.8,5311.3,5312.8,5312.3,5313.2,5312.3,21
2017-06-19 11:26:00,2017-06-19 11:27:00,5311.3,5310.8,5311.8,5310.5,5312.3,5311.8,5313.2,5311.5,9
2017-06-19 11:27:00,2017-06-19 11:28:00,5310.8,5310.3,5310.8,5309.8,5311.8,5311.3,5312.2,5310.8,23
2017-06-19 11:28:00,2017-06-19 11:29:00,5310.3,5309.8,5310.3,5309.8,5311.3,5310.8,5311.7,5310.8,8
2017-06-19 11:29:00,2017-06-19 11:30:00,5309.8,5309.8,5310.8,5309.5,5310.8,5310.8,5312.2,5310.5,33
2017-06-19 11:30:00,2017-06-19 11:32:00,5309.8,5310.3,5310.3,5310.0,5310.8,5311.3,5311.7,5311.0,3
2017-06-19 11:32:00,2017-06-19 11:33:00,5310.3,5310.8,5310.8,5309.8,5311.3,5311.8,5312.2,5310.8,10
2017-06-19 11:33:00,2017-06-19 11:34:00,5310.8,5311.8,5311.8,5311.0,5311.8,5312.8,5313.2,5312.0,26
2017-06-19 11:34:00,2017-06-19 11:35:00,5311.8,5311.3,5311.8,5310.7,5312.8,5312.3,5313.2,5311.8,19
2017-06-19 11:35:00,2017-06-19 11:36:00,5311.3,5311.3,5311.3,5310.8,5312.3,5312.3,5312.7,5311.8,14
2017-06-19 11:36:00,2017-06-19 11:37:00,5311.3,5310.8,5310.8,5310.0,5312.3,5311.8,5312.2,5311.0,9
2017-06-19 11:37:00,2017-06-19 11:38:00,5310.8,5310.8,5311.0,5310.3,5311.8,5311.8,5312.2,5311.3,19
2017-06-19 11:38:00,2017-06-19 11:39:00,5310.8,5310.8,5310.8,5310.3,5311.8,5311.8,5312.2,5311.3,5
2017-06-19 11:39:00,2017-06-19 11:40:00,5310.8,5309.8,5310.5,5309.3,5311.8,5310.8,5311.7,5310.3,19
2017-06-19 11:40:00,2017-06-19 11:41:00,5309.8,5309.8,5309.8,5309.3,5310.8,5310.8,5311.0,5310.3,5
2017-06-19 11:41:00,2017-06-19 11:42:00,5309.8,5310.3,5310.3,5309.8,5310.8,5311.3,5311.7,5310.8,15
2017-06-19 11:42:00,2017-06-19 11:43:00,5310.3,5310.5,5310.8,5309.8,5311.3,5311.5,5311.7,5310.8,26
2017-06-19 11:43:00,2017-06-19 11:44:00,5310.5,5310.8,5310.8,5310.3,5311.5,5311.8,5312.2,5311.3,33
2017-06-19 11:44:00,2017-06-19 11:45:00,5310.8,5310.8,5311.3,5310.5,5311.8,5311.8,5312.7,5311.5,15
2017-06-19 11:45:00,2017-06-19 11:46:00,5310.8,5310.3,5310.8,5310.3,5311.8,5311.3,5311.8,5311.3,4
2017-06-19 11:46:00,2017-06-19 11:47:00,5310.3,5311.5,5311.7,5310.7,5311.3,5312.5,5313.0,5311.8,25
2017-06-19 11:47:00,2017-06-19 11:48:00,5311.5,5311.3,5311.8,5311.2,5312.5,5312.3,5313.2,5312.3,34
2017-06-19 11:48:00,2017-06-19 11:49:00,5311.3,5310.5,5311.8,5310.3,5312.3,5311.5,5313.2,5311.3,14
2017-06-19 11:49:00,2017-06-19 11:50:00,5310.5,5310.8,5311.3,5310.3,5311.5,5311.8,5312.3,5311.3,16
2017-06-19 11:50:00,2017-06-19 11:51:00,5310.8,5310.3,5311.3,5309.8,5311.8,5311.3,5312.7,5310.8,16
2017-06-19 11:51:00,2017-06-19 11:52:00,5310.3,5311.3,5311.8,5310.3,5311.3,5312.3,5313.0,5311.3,36
2017-06-19 11:52:00,2017-06-19 11:53:00,5311.3,5310.3,5311.0,5310.3,5312.3,5311.3,5312.2,5311.3,19
2017-06-19 11:53:00,2017-06-19 11:54:00,5310.3,5310.8,5311.3,5310.5,5311.3,5311.8,5312.7,5311.5,18
2017-06-19 11:54:00,2017-06-19 11:55:00,5310.8,5310.5,5311.3,5310.5,5311.8,5311.5,5312.7,5311.5,12
2017-06-19 11:55:00,2017-06-19 11:56:00,5310.5,5309.3,5310.3,5309.3,5311.5,5310.3,5311.7,5310.3,34
2017-06-19 11:56:00,2017-06-19 11:57:00,5309.3,5309.7,5309.8,5308.8,5310.3,5311.0,5311.0,5309.8,24
2017-06-19 11:57:00,2017-06-19 11:58:00,5309.7,5309.3,5309.8,5309.3,5311.0,5310.3,5311.2,5310.3,17
2017-06-19 11:58:00,2017-06-19 11:59:00,5309.3,5310.5,5310.8,5309.3,5310.3,5311.5,5312.2,5310.3,64
2017-06-19 11:59:00,2017-06-19 12:00:00,5310.5,5310.8,5310.8,5309.8,5311.5,5311.8,5312.0,5310.8,39
2017-06-19 12:00:00,2017-06-19 12:01:00,5310.8,5311.0,5311.3,5310.3,5311.8,5312.0,5312.7,5311.3,10
2017-06-19 12:01:00,2017-06-19 12:02:00,5311.0,5311.0,5311.3,5311.0,5312.0,5312.0,5312.7,5312.0,20
2017-06-19 12:02:00,2017-06-19 12:03:00,5311.0,5311.3,5311.8,5311.2,5312.0,5312.3,5312.8,5312.3,8
2017-06-19 12:03:00,2017-06-19 12:04:00,5311.3,5311.8,5311.8,5311.3,5312.3,5312.8,5313.2,5312.3,15
2017-06-19 12:04:00,2017-06-19 12:05:00,5311.8,5313.3,5313.3,5312.2,5312.8,5314.3,5314.7,5313.3,35
2017-06-19 12:05:00,2017-06-19 12:06:00,5313.3,5311.8,5313.0,5311.3,5314.3,5312.8,5314.0,5312.3,17
2017-06-19 12:06:00,2017-06-19 12:07:00,5311.8,5312.5,5312.5,5311.3,5312.8,5313.5,5313.5,5312.3,46
2017-06-19 12:07:00,2017-06-19 12:08:00,5312.5,5312.3,5313.3,5312.3,5313.5,5313.3,5314.3,5313.3,6
2017-06-19 12:08:00,2017-06-19 12:09:00,5312.3,5313.0,5313.3,5312.5,5313.3,5314.0,5314.3,5313.5,5
2017-06-19 12:09:00,2017-06-19 12:10:00,5313.0,5314.0,5314.3,5312.3,5314.0,5315.0,5315.3,5313.3,23
2017-06-19 12:10:00,2017-06-19 12:11:00,5314.0,5312.3,5314.0,5312.0,5315.0,5313.3,5315.0,5313.0,42
2017-06-19 12:11:00,2017-06-19 12:12:00,5312.3,5312.5,5312.8,5311.8,5313.3,5313.5,5313.8,5312.8,29
2017-06-19 12:12:00,2017-06-19 12:13:00,5312.5,5312.8,5313.3,5312.3,5313.5,5313.8,5314.3,5313.3,39
2017-06-19 12:13:00,2017-06-19 12:14:00,5312.8,5312.8,5313.0,5312.3,5313.8,5313.8,5314.0,5313.3,9
2017-06-19 12:14:00,2017-06-19 12:15:00,5312.8,5313.0,5313.8,5312.8,5313.8,5314.0,5314.8,5313.8,28
2017-06-19 12:15:00,2017-06-19 12:16:00,5313.0,5313.5,5313.5,5312.8,5314.0,5314.5,5314.5,5313.8,18
2017-06-19 12:16:00,2017-06-19 12:17:00,5313.5,5313.8,5314.3,5313.8,5314.5,5314.8,5315.3,5314.8,21
2017-06-19 12:17:00,2017-06-19 12:18:00,5313.8,5313.8,5313.8,5312.8,5314.8,5314.8,5314.8,5313.8,12
2017-06-19 12:18:00,2017-06-19 12:19:00,5313.8,5313.5,5313.8,5313.3,5314.8,5314.5,5314.8,5314.3,5
2017-06-19 12:19:00,2017-06-19 12:20:00,5313.5,5314.3,5314.3,5313.3,5314.5,5315.3,5315.3,5314.3,22
2017-06-19 12:20:00,2017-06-19 12:21:00,5314.3,5314.8,5314.8,5314.0,5315.3,5315.8,5315.8,5315.0,7
2017-06-19 12:21:00,2017-06-19 12:22:00,5314.8,5314.8,5315.3,5314.3,5315.8,5315.8,5316.3,5315.3,30
2017-06-19 12:22:00,2017-06-19 12:23:00,5314.8,5314.8,5314.8,5314.3,5315.8,5315.8,5315.8,5315.3,14
2017-06-19 12:23:00,2017-06-19 12:24:00,5314.8,5314.3,5314.8,5314.3,5315.8,5315.3,5315.8,5315.3,30
2017-06-19 12:24:00,2017-06-19 12:25:00,5314.3,5313.8,5315.0,5313.8,5315.3,5314.8,5316.0,5314.8,37
2017-06-19 12:25:00,2017-06-19 12:26:00,5313.8,5313.8,5314.8,5313.3,5314.8,5314.8,5315.8,5314.3,16
2017-06-19 12:26:00,2017-06-19 12:27:00,5313.8,5313.5,5313.8,5313.3,5314.8,5314.5,5314.8,5314.3,13
2017-06-19 12:27:00,2017-06-19 12:28:00,5313.5,5314.0,5314.3,5313.3,5314.5,5315.0,5315.3,5314.3,28
2017-06-19 12:28:00,2017-06-19 12:29:00,5314.0,5315.0,5315.5,5314.0,5315.0,5316.0,5316.5,5315.0,30
2017-06-19 12:29:00,2017-06-19 12:30:00,5315.0,5315.3,5315.3,5315.3,5316.0,5316.3,5316.3,5316.3,1
2017-06-19 12:30:00,2017-06-19 12:31:00,5315.3,5315.5,5316.8,5314.5,5316.3,5316.5,5317.8,5315.5,90
2017-06-19 12:31:00,2017-06-19 12:32:00,5315.5,5314.5,5315.8,5314.3,5316.5,5315.5,5316.8,5315.3,29
2017-06-19 12:32:00,2017-06-19 12:33:00,5314.5,5314.3,5314.8,5313.3,5315.5,5315.3,5315.8,5314.3,45
2017-06-19 12:33:00,2017-06-19 12:34:00,5314.3,5314.3,5314.8,5314.0,5315.3,5315.3,5315.8,5315.0,19
2017-06-19 12:34:00,2017-06-19 12:35:00,5314.3,5314.3,5314.8,5313.8,5315.3,5315.3,5315.8,5314.8,36
2017-06-19 12:35:00,2017-06-19 12:36:00,5314.3,5315.3,5316.3,5314.3,5315.3,5316.3,5317.3,5315.3,24
2017-06-19 12:36:00,2017-06-19 12:37:00,5315.3,5315.3,5315.3,5314.8,5316.3,5316.3,5316.3,5315.8,4
2017-06-19 12:37:00,2017-06-19 12:38:00,5315.3,5313.8,5315.8,5313.8,5316.3,5314.8,5316.8,5314.8,21
2017-06-19 12:38:00,2017-06-19 12:39:00,5313.8,5314.0,5314.8,5313.3,5314.8,5315.0,5315.8,5314.3,29
2017-06-19 12:39:00,2017-06-19 12:40:00,5314.0,5313.8,5313.8,5313.3,5315.0,5314.8,5314.8,5314.3,22
2017-06-19 12:40:00,2017-06-19 12:41:00,5313.8,5314.3,5314.8,5313.8,5314.8,5315.3,5315.8,5314.8,32
2017-06-19 12:41:00,2017-06-19 12:42:00,5314.3,5314.8,5315.3,5314.5,5315.3,5315.8,5316.3,5315.5,14
2017-06-19 12:42:00,2017-06-19 12:43:00,5314.8,5316.3,5316.8,5315.0,5315.8,5317.3,5317.8,5316.0,16
2017-06-19 12:43:00,2017-06-19 12:44:00,5316.3,5314.8,5316.8,5314.3,5317.3,5315.8,5317.8,5315.3,31
2017-06-19 12:44:00,2017-06-19 12:45:00,5314.8,5315.5,5315.8,5314.8,5315.8,5316.5,5316.8,5315.8,23
2017-06-19 12:45:00,2017-06-19 12:46:00,5315.5,5315.5,5316.3,5315.3,5316.5,5316.5,5317.3,5316.3,26
2017-06-19 12:46:00,2017-06-19 12:47:00,5315.5,5315.3,5315.8,5315.3,5316.5,5316.3,5316.8,5316.3,16
2017-06-19 12:47:00,2017-06-19 12:49:00,5315.3,5315.3,5315.8,5314.8,5316.3,5316.3,5316.8,5315.8,27
2017-06-19 12:49:00,2017-06-19 12:50:00,5315.3,5315.3,5315.5,5314.8,5316.3,5316.3,5316.5,5315.8,25
2017-06-19 12:50:00,2017-06-19 12:51:00,5315.3,5314.3,5315.0,5314.3,5316.3,5315.3,5316.0,5315.3,6
2017-06-19 12:51:00,2017-06-19 12:52:00,5314.3,5315.3,5315.3,5314.0,5315.3,5316.3,5316.3,5315.0,22
2017-06-19 12:52:00,2017-06-19 12:53:00,5315.3,5315.8,5315.8,5315.3,5316.3,5316.8,5316.8,5316.3,39
2017-06-19 12:53:00,2017-06-19 12:54:00,5315.8,5315.8,5316.3,5315.3,5316.8,5316.8,5317.3,5316.3,99
2017-06-19 12:54:00,2017-06-19 12:55:00,5315.8,5315.8,5316.0,5315.3,5316.8,5316.8,5317.0,5316.3,14
2017-06-19 12:55:00,2017-06-19 12:56:00,5315.8,5315.3,5315.8,5314.8,5316.8,5316.3,5316.8,5315.8,16
2017-06-19 12:56:00,2017-06-19 12:57:00,5315.3,5315.3,5315.8,5315.3,5316.3,5316.3,5316.8,5316.3,20
2017-06-19 12:57:00,2017-06-19 12:58:00,5315.3,5314.3,5315.0,5313.8,5316.3,5315.3,5316.0,5314.8,23
2017-06-19 12:58:00,2017-06-19 12:59:00,5314.3,5313.5,5314.3,5313.3,5315.3,5314.5,5315.3,5314.3,21
2017-06-19 12:59:00,2017-06-19 13:00:00,5313.5,5313.3,5313.8,5313.3,5314.5,5314.3,5314.8,5314.3,31
2017-06-19 13:00:00,2017-06-19 13:01:00,5313.3,5313.3,5313.3,5312.8,5314.3,5314.3,5314.3,5313.8,15
2017-06-19 13:01:00,2017-06-19 13:02:00,5313.3,5312.3,5313.8,5311.8,5314.3,5313.3,5314.8,5312.8,50
2017-06-19 13:02:00,2017-06-19 13:03:00,5312.3,5311.5,5312.5,5311.3,5313.3,5312.5,5313.5,5312.3,49
2017-06-19 13:03:00,2017-06-19 13:04:00,5311.5,5312.8,5313.0,5311.8,5312.5,5313.8,5314.0,5312.8,49
2017-06-19 13:04:00,2017-06-19 13:05:00,5312.8,5312.8,5313.3,5312.8,5313.8,5313.8,5314.3,5313.8,19
2017-06-19 13:05:00,2017-06-19 13:06:00,5312.8,5312.8,5313.3,5312.0,5313.8,5313.8,5314.3,5313.0,45
2017-06-19 13:06:00,2017-06-19 13:07:00,5312.8,5311.8,5312.8,5311.3,5313.8,5312.8,5313.8,5312.3,39
2017-06-19 13:07:00,2017-06-19 13:08:00,5311.8,5313.0,5313.3,5310.8,5312.8,5314.0,5314.3,5311.8,92
2017-06-19 13:08:00,2017-06-19 13:09:00,5313.0,5313.3,5313.3,5312.3,5314.0,5314.3,5314.3,5313.3,31
2017-06-19 13:09:00,2017-06-19 13:10:00,5313.3,5312.3,5313.3,5311.8,5314.3,5313.3,5314.3,5312.8,53
2017-06-19 13:10:00,2017-06-19 13:11:00,5312.3,5312.3,5312.8,5311.8,5313.3,5313.3,5313.8,5312.8,15
2017-06-19 13:11:00,2017-06-19 13:12:00,5312.3,5312.8,5312.8,5312.3,5313.3,5313.8,5313.8,5313.3,18
2017-06-19 13:12:00,2017-06-19 13:13:00,5312.8,5312.8,5313.8,5312.8,5313.8,5313.8,5314.8,5313.8,38
2017-06-19 13:13:00,2017-06-19 13:14:00,5312.8,5313.3,5313.3,5312.8,5313.8,5314.3,5314.3,5313.8,12
2017-06-19 13:14:00,2017-06-19 13:15:00,5313.3,5313.8,5314.8,5313.3,5314.3,5314.8,5315.8,5314.3,44
2017-06-19 13:15:00,2017-06-19 13:16:00,5313.8,5314.5,5314.8,5313.8,5314.8,5315.5,5315.8,5314.8,37
2017-06-19 13:16:00,2017-06-19 13:17:00,5314.5,5314.3,5314.8,5314.3,5315.5,5315.3,5315.8,5315.3,57
2017-06-19 13:17:00,2017-06-19 13:18:00,5314.3,5314.0,5314.3,5312.5,5315.3,5315.0,5315.3,5313.5,67
2017-06-19 13:18:00,2017-06-19 13:19:00,5314.0,5314.3,5315.0,5314.0,5315.0,5315.3,5316.0,5315.0,16
2017-06-19 13:19:00,2017-06-19 13:20:00,5314.3,5313.8,5314.8,5313.8,5315.3,5314.8,5315.8,5314.8,26
2017-06-19 13:20:00,2017-06-19 13:21:00,5313.8,5314.3,5315.3,5314.0,5314.8,5315.3,5316.3,5315.0,44
2017-06-19 13:21:00,2017-06-19 13:22:00,5314.3,5313.8,5314.8,5313.8,5315.3,5314.8,5315.8,5314.8,6
2017-06-19 13:22:00,2017-06-19 13:23:00,5313.8,5313.3,5314.3,5313.3,5314.8,5314.3,5315.3,5314.3,26
2017-06-19 13:23:00,2017-06-19 13:24:00,5313.3,5313.8,5314.0,5312.3,5314.3,5314.8,5315.0,5313.3,30
2017-06-19 13:24:00,2017-06-19 13:25:00,5313.8,5314.0,5315.0,5313.8,5314.8,5315.0,5316.0,5314.8,56
2017-06-19 13:25:00,2017-06-19 13:26:00,5314.0,5314.0,5314.8,5313.8,5315.0,5315.0,5315.8,5314.8,20
2017-06-19 13:26:00,2017-06-19 13:27:00,5314.0,5314.3,5315.0,5314.3,5315.0,5315.3,5316.0,5315.3,19
2017-06-19 13:27:00,2017-06-19 13:28:00,5314.3,5314.8,5314.8,5314.3,5315.3,5315.8,5315.8,5315.3,10
2017-06-19 13:28:00,2017-06-19 13:29:00,5314.8,5314.3,5315.3,5314.3,5315.8,5315.3,5316.3,5315.3,16
2017-06-19 13:29:00,2017-06-19 13:30:00,5314.3,5315.3,5316.8,5314.5,5315.3,5316.3,5317.8,5315.5,207
2017-06-19 13:30:00,2017-06-19 13:31:00,5315.3,5316.3,5316.3,5315.3,5316.3,5317.3,5317.3,5316.3,55
2017-06-19 13:31:00,2017-06-19 13:32:00,5316.3,5313.3,5315.8,5313.3,5317.3,5314.3,5316.8,5314.3,107
2017-06-19 13:32:00,2017-06-19 13:33:00,5313.3,5315.3,5315.8,5312.8,5314.3,5316.3,5317.2,5313.8,162
2017-06-19 13:33:00,2017-06-19 13:34:00,5315.3,5316.2,5316.5,5315.3,5316.3,5317.7,5317.7,5316.3,112
2017-06-19 13:34:00,2017-06-19 13:35:00,5316.2,5315.3,5316.3,5314.7,5317.7,5316.3,5317.7,5315.8,149
2017-06-19 13:35:00,2017-06-19 13:36:00,5315.3,5315.3,5316.3,5314.8,5316.3,5316.3,5317.2,5315.8,47
2017-06-19 13:36:00,2017-06-19 13:37:00,5315.3,5315.8,5316.3,5314.2,5316.3,5316.8,5317.7,5315.3,141
2017-06-19 13:37:00,2017-06-19 13:38:00,5315.8,5316.8,5317.8,5315.0,5316.8,5317.8,5319.0,5316.0,167
2017-06-19 13:38:00,2017-06-19 13:39:00,5316.8,5318.8,5319.3,5316.8,5317.8,5319.8,5320.2,5317.8,98
2017-06-19 13:39:00,2017-06-19 13:40:00,5318.8,5317.8,5319.0,5317.8,5319.8,5318.8,5320.2,5318.8,131
2017-06-19 13:40:00,2017-06-19 13:41:00,5317.8,5318.0,5319.3,5317.8,5318.8,5319.0,5320.3,5318.8,84
2017-06-19 13:41:00,2017-06-19 13:42:00,5318.0,5316.3,5318.3,5316.3,5319.0,5317.3,5319.7,5317.3,46
2017-06-19 13:42:00,2017-06-19 13:43:00,5316.3,5315.7,5316.8,5314.8,5317.3,5317.0,5318.2,5315.8,133
2017-06-19 13:43:00,2017-06-19 13:44:00,5315.7,5316.5,5317.3,5315.8,5317.0,5317.5,5318.7,5316.8,66
2017-06-19 13:44:00,2017-06-19 13:45:00,5316.5,5315.8,5316.8,5315.3,5317.5,5316.8,5318.2,5316.3,59
2017-06-19 13:45:00,2017-06-19 13:46:00,5315.8,5315.5,5316.3,5315.3,5316.8,5316.5,5317.7,5316.3,73
2017-06-19 13:46:00,2017-06-19 13:47:00,5315.5,5317.0,5317.3,5314.8,5316.5,5318.0,5318.7,5315.8,104
2017-06-19 13:47:00,2017-06-19 13:48:00,5317.0,5316.5,5317.8,5315.8,5318.0,5317.5,5319.2,5316.8,70
2017-06-19 13:48:00,2017-06-19 13:49:00,5316.5,5317.3,5317.8,5316.3,5317.5,5318.3,5319.2,5317.3,119
2017-06-19 13:49:00,2017-06-19 13:50:00,5317.3,5316.0,5317.8,5316.0,5318.3,5317.0,5319.2,5317.0,38
2017-06-19 13:50:00,2017-06-19 13:51:00,5316.0,5315.8,5316.8,5315.8,5317.0,5316.8,5318.0,5316.8,45
2017-06-19 13:51:00,2017-06-19 13:52:00,5315.8,5316.2,5316.8,5315.8,5316.8,5317.5,5318.0,5316.8,58
2017-06-19 13:52:00,2017-06-19 13:53:00,5316.2,5316.8,5316.8,5316.3,5317.5,5317.8,5318.2,5317.3,40
2017-06-19 13:53:00,2017-06-19 13:54:00,5316.8,5316.3,5317.3,5316.3,5317.8,5317.3,5318.7,5317.3,104
2017-06-19 13:54:00,2017-06-19 13:55:00,5316.3,5315.3,5316.8,5315.2,5317.3,5316.3,5318.2,5316.3,56
2017-06-19 13:55:00,2017-06-19 13:56:00,5315.3,5315.0,5315.8,5314.8,5316.3,5316.0,5317.2,5315.8,72
2017-06-19 13:56:00,2017-06-19 13:57:00,5315.0,5314.0,5315.5,5313.8,5316.0,5315.0,5316.7,5314.8,121
2017-06-19 13:57:00,2017-06-19 13:58:00,5314.0,5314.5,5315.5,5313.8,5315.0,5315.5,5316.7,5314.8,108
2017-06-19 13:58:00,2017-06-19 13:59:00,5314.5,5315.3,5315.3,5314.3,5315.5,5316.3,5316.7,5315.3,51
2017-06-19 13:59:00,2017-06-19 14:00:00,5315.3,5316.8,5316.8,5314.3,5316.3,5317.8,5318.2,5315.3,120
2017-06-19 14:00:00,2017-06-19 14:01:00,5316.8,5316.8,5317.3,5315.3,5317.8,5317.8,5318.7,5316.3,121
2017-06-19 14:01:00,2017-06-19 14:02:00,5316.8,5318.5,5319.3,5316.3,5317.8,5319.5,5320.3,5317.3,144
2017-06-19 14:02:00,2017-06-19 14:03:00,5318.5,5318.3,5320.3,5317.8,5319.5,5319.3,5321.3,5318.8,121
2017-06-19 14:03:00,2017-06-19 14:04:00,5318.3,5320.5,5322.3,5318.5,5319.3,5321.5,5323.3,5319.5,153
2017-06-19 14:04:00,2017-06-19 14:05:00,5320.5,5321.0,5321.3,5319.8,5321.5,5322.0,5322.3,5320.8,73
2017-06-19 14:05:00,2017-06-19 14:06:00,5321.0,5323.8,5325.3,5321.3,5322.0,5324.8,5326.3,5322.3,196
2017-06-19 14:06:00,2017-06-19 14:07:00,5323.8,5322.0,5324.3,5320.3,5324.8,5323.0,5325.3,5321.3,120
2017-06-19 14:07:00,2017-06-19 14:08:00,5322.0,5321.8,5322.3,5320.8,5323.0,5322.8,5323.3,5321.8,86
2017-06-19 14:08:00,2017-06-19 14:09:00,5321.8,5322.3,5322.3,5320.8,5322.8,5323.3,5323.7,5321.8,85
2017-06-19 14:09:00,2017-06-19 14:10:00,5322.3,5324.0,5324.8,5322.3,5323.3,5325.0,5326.2,5323.3,132
2017-06-19 14:10:00,2017-06-19 14:11:00,5324.0,5323.0,5324.8,5322.8,5325.0,5324.0,5326.2,5323.8,120
2017-06-19 14:11:00,2017-06-19 14:12:00,5323.0,5323.3,5324.3,5322.8,5324.0,5324.3,5325.7,5323.8,59
2017-06-19 14:12:00,2017-06-19 14:13:00,5323.3,5322.8,5323.5,5322.3,5324.3,5323.8,5324.7,5323.3,51
2017-06-19 14:13:00,2017-06-19 14:14:00,5322.8,5322.3,5323.3,5321.5,5323.8,5323.3,5324.7,5322.5,41
2017-06-19 14:14:00,2017-06-19 14:15:00,5322.3,5322.3,5323.3,5321.8,5323.3,5323.3,5324.7,5322.8,57
2017-06-19 14:15:00,2017-06-19 14:16:00,5322.3,5321.8,5322.8,5321.3,5323.3,5322.8,5324.0,5322.3,78
2017-06-19 14:16:00,2017-06-19 14:17:00,5321.8,5322.3,5322.3,5320.8,5322.8,5323.3,5323.7,5321.8,62
2017-06-19 14:17:00,2017-06-19 14:18:00,5322.3,5322.8,5323.3,5322.3,5323.3,5323.8,5324.5,5323.3,20
2017-06-19 14:18:00,2017-06-19 14:19:00,5322.8,5322.8,5323.3,5322.3,5323.8,5323.8,5324.7,5323.3,43
2017-06-19 14:19:00,2017-06-19 14:20:00,5322.8,5323.8,5324.3,5322.8,5323.8,5324.8,5325.7,5323.8,11
2017-06-19 14:20:00,2017-06-19 14:21:00,5323.8,5323.8,5324.5,5323.8,5324.8,5324.8,5325.7,5324.8,15
2017-06-19 14:21:00,2017-06-19 14:22:00,5323.8,5323.8,5324.8,5323.8,5324.8,5324.8,5326.2,5324.8,73
2017-06-19 14:22:00,2017-06-19 14:23:00,5323.8,5323.8,5323.8,5323.3,5324.8,5324.8,5325.2,5324.3,18
2017-06-19 14:23:00,2017-06-19 14:24:00,5323.8,5323.5,5324.3,5323.3,5324.8,5324.5,5325.2,5324.3,22
2017-06-19 14:24:00,2017-06-19 14:25:00,5323.5,5325.2,5325.3,5322.8,5324.5,5326.7,5326.7,5323.8,88
2017-06-19 14:25:00,2017-06-19 14:26:00,5325.2,5323.8,5325.3,5323.8,5326.7,5324.8,5326.3,5324.8,84
2017-06-19 14:26:00,2017-06-19 14:27:00,5323.8,5326.3,5326.8,5323.8,5324.8,5327.3,5328.2,5324.8,76
2017-06-19 14:27:00,2017-06-19 14:28:00,5326.3,5327.3,5327.3,5325.7,5327.3,5328.3,5328.7,5326.8,57
2017-06-19 14:28:00,2017-06-19 14:29:00,5327.3,5326.5,5327.8,5326.3,5328.3,5327.5,5329.0,5327.3,65
2017-06-19 14:29:00,2017-06-19 14:30:00,5326.5,5326.0,5327.3,5325.8,5327.5,5327.0,5328.7,5326.8,64
2017-06-19 14:30:00,2017-06-19 14:31:00,5326.0,5329.3,5329.8,5326.2,5327.0,5330.3,5330.8,5327.3,165
2017-06-19 14:31:00,2017-06-19 14:32:00,5329.3,5329.0,5330.8,5328.3,5330.3,5330.0,5332.2,5329.3,133
2017-06-19 14:32:00,2017-06-19 14:33:00,5329.0,5328.3,5329.3,5328.3,5330.0,5329.3,5330.7,5329.3,85
