open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-25 11:20:00,2017-10-25 11:21:00,5413.5,5413.8,5413.8,5413.3,5414.5,5414.8,5414.8,5414.3,14
2017-10-25 11:21:00,2017-10-25 11:22:00,5413.8,5413.5,5414.0,5413.3,5414.8,5414.5,5415.0,5414.3,5
2017-10-25 11:22:00,2017-10-25 11:23:00,5413.5,5413.8,5413.8,5413.3,5414.5,5414.8,5414.8,5414.3,13
2017-10-25 11:23:00,2017-10-25 11:24:00,5413.8,5413.8,5414.3,5413.8,5414.8,5414.8,5415.3,5414.8,10
2017-10-25 11:24:00,2017-10-25 11:25:00,5413.8,5412.3,5414.3,5411.8,5414.8,5413.3,5415.3,5412.8,51
2017-10-25 11:25:00,2017-10-25 11:26:00,5412.3,5413.8,5413.8,5412.5,5413.3,5414.8,5414.8,5413.5,19
2017-10-25 11:26:00,2017-10-25 11:28:00,5413.8,5412.8,5413.5,5412.3,5414.8,5413.8,5414.5,5413.3,17
2017-10-25 11:28:00,2017-10-25 11:29:00,5412.8,5414.3,5414.3,5412.8,5413.8,5415.3,5415.3,5413.8,24
2017-10-25 11:29:00,2017-10-25 11:30:00,5414.3,5414.0,5414.3,5412.8,5415.3,5415.0,5415.3,5413.8,87
2017-10-25 11:30:00,2017-10-25 11:31:00,5414.0,5414.3,5414.8,5414.0,5415.0,5415.3,5415.8,5415.0,27
2017-10-25 11:31:00,2017-10-25 11:32:00,5414.3,5414.8,5414.8,5414.3,5415.3,5415.8,5415.8,5415.3,20
2017-10-25 11:32:00,2017-10-25 11:33:00,5414.8,5414.8,5415.3,5414.8,5415.8,5415.8,5416.3,5415.8,28
2017-10-25 11:33:00,2017-10-25 11:34:00,5414.8,5415.3,5415.3,5414.8,5415.8,5416.3,5416.3,5415.8,17
2017-10-25 11:34:00,2017-10-25 11:35:00,5415.3,5412.8,5415.0,5412.5,5416.3,5413.8,5416.0,5413.5,37
2017-10-25 11:35:00,2017-10-25 11:36:00,5412.8,5410.8,5412.8,5410.8,5413.8,5411.8,5413.8,5411.8,48
2017-10-25 11:36:00,2017-10-25 11:37:00,5410.8,5411.8,5411.8,5410.3,5411.8,5412.8,5412.8,5411.3,48
2017-10-25 11:37:00,2017-10-25 11:38:00,5411.8,5410.3,5411.8,5410.3,5412.8,5411.3,5412.8,5411.3,33
2017-10-25 11:38:00,2017-10-25 11:39:00,5410.3,5409.8,5410.3,5409.3,5411.3,5410.8,5411.3,5410.3,39
2017-10-25 11:39:00,2017-10-25 11:40:00,5409.8,5407.8,5410.3,5407.8,5410.8,5408.8,5411.3,5408.8,44
2017-10-25 11:40:00,2017-10-25 11:41:00,5407.8,5406.5,5407.8,5406.3,5408.8,5407.5,5408.8,5407.3,51
2017-10-25 11:41:00,2017-10-25 11:42:00,5406.5,5405.8,5406.8,5404.8,5407.5,5406.8,5407.8,5405.8,47
2017-10-25 11:42:00,2017-10-25 11:43:00,5405.8,5406.8,5407.3,5406.0,5406.8,5407.8,5408.3,5407.0,16
2017-10-25 11:43:00,2017-10-25 11:44:00,5406.8,5408.8,5410.3,5406.8,5407.8,5409.8,5411.3,5407.8,53
2017-10-25 11:44:00,2017-10-25 11:45:00,5408.8,5408.0,5408.5,5407.8,5409.8,5409.0,5409.5,5408.8,25
2017-10-25 11:45:00,2017-10-25 11:46:00,5408.0,5407.8,5408.3,5407.8,5409.0,5408.8,5409.3,5408.8,15
2017-10-25 11:46:00,2017-10-25 11:47:00,5407.8,5408.8,5408.8,5408.0,5408.8,5409.8,5409.8,5409.0,17
2017-10-25 11:47:00,2017-10-25 11:48:00,5408.8,5407.8,5408.5,5407.8,5409.8,5408.8,5409.5,5408.8,10
2017-10-25 11:48:00,2017-10-25 11:49:00,5407.8,5408.5,5408.5,5407.3,5408.8,5409.5,5409.5,5408.3,16
2017-10-25 11:49:00,2017-10-25 11:50:00,5408.5,5408.3,5409.3,5408.3,5409.5,5409.3,5410.3,5409.3,39
2017-10-25 11:50:00,2017-10-25 11:51:00,5408.3,5408.3,5409.3,5408.3,5409.3,5409.3,5410.3,5409.3,28
2017-10-25 11:51:00,2017-10-25 11:52:00,5408.3,5408.8,5408.8,5407.8,5409.3,5409.8,5409.8,5408.8,18
2017-10-25 11:52:00,2017-10-25 11:53:00,5408.8,5408.8,5408.8,5408.5,5409.8,5409.8,5409.8,5409.5,8
2017-10-25 11:53:00,2017-10-25 11:54:00,5408.8,5409.3,5409.3,5408.3,5409.8,5410.3,5410.3,5409.3,12
2017-10-25 11:54:00,2017-10-25 11:55:00,5409.3,5408.8,5409.0,5408.3,5410.3,5409.8,5410.0,5409.3,10
2017-10-25 11:55:00,2017-10-25 11:56:00,5408.8,5408.8,5408.8,5408.3,5409.8,5409.8,5409.8,5409.3,17
2017-10-25 11:56:00,2017-10-25 11:57:00,5408.8,5407.8,5408.5,5407.8,5409.8,5408.8,5409.5,5408.8,6
2017-10-25 11:57:00,2017-10-25 11:58:00,5407.8,5407.8,5407.8,5406.8,5408.8,5408.8,5408.8,5407.8,21
2017-10-25 11:58:00,2017-10-25 11:59:00,5407.8,5407.0,5407.8,5406.8,5408.8,5408.0,5408.8,5407.8,30
2017-10-25 11:59:00,2017-10-25 12:00:00,5407.0,5407.0,5407.5,5406.8,5408.0,5408.0,5408.5,5407.8,28
2017-10-25 12:00:00,2017-10-25 12:01:00,5407.0,5407.0,5407.5,5406.8,5408.0,5408.0,5408.5,5407.8,10
2017-10-25 12:01:00,2017-10-25 12:02:00,5407.0,5407.3,5407.3,5406.3,5408.0,5408.3,5408.3,5407.3,23
2017-10-25 12:02:00,2017-10-25 12:03:00,5407.3,5407.3,5407.8,5406.8,5408.3,5408.3,5408.8,5407.8,32
2017-10-25 12:03:00,2017-10-25 12:04:00,5407.3,5406.3,5407.0,5406.3,5408.3,5407.3,5408.0,5407.3,19
2017-10-25 12:04:00,2017-10-25 12:05:00,5406.3,5405.3,5406.3,5405.3,5407.3,5406.3,5407.3,5406.3,18
2017-10-25 12:05:00,2017-10-25 12:06:00,5405.3,5405.3,5405.8,5404.8,5406.3,5406.3,5406.8,5405.8,28
2017-10-25 12:06:00,2017-10-25 12:07:00,5405.3,5405.8,5406.3,5405.3,5406.3,5406.8,5407.3,5406.3,26
2017-10-25 12:07:00,2017-10-25 12:08:00,5405.8,5405.8,5406.3,5405.8,5406.8,5406.8,5407.3,5406.8,9
2017-10-25 12:08:00,2017-10-25 12:09:00,5405.8,5405.3,5406.3,5404.8,5406.8,5406.3,5407.3,5405.8,26
2017-10-25 12:09:00,2017-10-25 12:10:00,5405.3,5405.5,5405.8,5404.8,5406.3,5406.5,5406.8,5405.8,24
2017-10-25 12:10:00,2017-10-25 12:11:00,5405.5,5405.3,5405.8,5405.3,5406.5,5406.3,5406.8,5406.3,10
2017-10-25 12:11:00,2017-10-25 12:12:00,5405.3,5404.8,5405.3,5404.8,5406.3,5405.8,5406.3,5405.8,8
2017-10-25 12:12:00,2017-10-25 12:13:00,5404.8,5405.3,5405.3,5404.8,5405.8,5406.3,5406.3,5405.8,16
2017-10-25 12:13:00,2017-10-25 12:14:00,5405.3,5405.8,5406.3,5405.3,5406.3,5406.8,5407.3,5406.3,29
2017-10-25 12:14:00,2017-10-25 12:15:00,5405.8,5406.3,5406.3,5405.8,5406.8,5407.3,5407.3,5406.8,8
2017-10-25 12:15:00,2017-10-25 12:16:00,5406.3,5406.3,5406.8,5406.3,5407.3,5407.3,5407.8,5407.3,4
2017-10-25 12:16:00,2017-10-25 12:17:00,5406.3,5406.5,5407.3,5406.3,5407.3,5407.5,5408.3,5407.3,48
2017-10-25 12:17:00,2017-10-25 12:18:00,5406.5,5406.8,5406.8,5406.3,5407.5,5407.8,5407.8,5407.3,27
2017-10-25 12:18:00,2017-10-25 12:19:00,5406.8,5406.8,5406.8,5406.3,5407.8,5407.8,5407.8,5407.3,14
2017-10-25 12:19:00,2017-10-25 12:20:00,5406.8,5406.8,5407.3,5406.3,5407.8,5407.8,5408.3,5407.3,9
2017-10-25 12:20:00,2017-10-25 12:21:00,5406.8,5407.5,5407.8,5407.0,5407.8,5408.5,5408.8,5408.0,25
2017-10-25 12:21:00,2017-10-25 12:22:00,5407.5,5408.3,5408.3,5407.8,5408.5,5409.3,5409.3,5408.8,3
2017-10-25 12:22:00,2017-10-25 12:23:00,5408.3,5408.5,5408.8,5408.3,5409.3,5409.5,5409.8,5409.3,7
2017-10-25 12:23:00,2017-10-25 12:24:00,5408.5,5408.3,5409.3,5408.3,5409.5,5409.3,5410.3,5409.3,25
2017-10-25 12:24:00,2017-10-25 12:25:00,5408.3,5408.8,5408.8,5408.3,5409.3,5409.8,5409.8,5409.3,12
2017-10-25 12:25:00,2017-10-25 12:27:00,5408.8,5408.8,5408.8,5408.3,5409.8,5409.8,5409.8,5409.3,16
2017-10-25 12:27:00,2017-10-25 12:28:00,5408.8,5408.8,5408.8,5408.5,5409.8,5409.8,5409.8,5409.5,2
2017-10-25 12:28:00,2017-10-25 12:29:00,5408.8,5409.3,5409.3,5408.8,5409.8,5410.3,5410.3,5409.8,21
2017-10-25 12:29:00,2017-10-25 12:30:00,5409.3,5409.0,5410.3,5409.0,5410.3,5410.0,5411.3,5410.0,43
2017-10-25 12:30:00,2017-10-25 12:31:00,5409.0,5408.8,5409.8,5408.8,5410.0,5409.8,5410.8,5409.8,14
2017-10-25 12:31:00,2017-10-25 12:32:00,5408.8,5409.8,5409.8,5409.0,5409.8,5410.8,5410.8,5410.0,18
2017-10-25 12:32:00,2017-10-25 12:33:00,5409.8,5407.3,5409.5,5407.3,5410.8,5408.3,5410.5,5408.3,47
2017-10-25 12:33:00,2017-10-25 12:34:00,5407.3,5406.8,5407.8,5406.5,5408.3,5407.8,5408.8,5407.5,23
2017-10-25 12:34:00,2017-10-25 12:35:00,5406.8,5406.8,5407.3,5406.8,5407.8,5407.8,5408.3,5407.8,13
2017-10-25 12:35:00,2017-10-25 12:36:00,5406.8,5406.0,5407.3,5406.0,5407.8,5407.0,5408.3,5407.0,37
2017-10-25 12:36:00,2017-10-25 12:37:00,5406.0,5405.8,5406.3,5405.3,5407.0,5406.8,5407.3,5406.3,50
2017-10-25 12:37:00,2017-10-25 12:38:00,5405.8,5404.8,5405.8,5404.8,5406.8,5405.8,5406.8,5405.8,48
2017-10-25 12:38:00,2017-10-25 12:39:00,5404.8,5404.8,5405.3,5404.5,5405.8,5405.8,5406.3,5405.5,30
2017-10-25 12:39:00,2017-10-25 12:40:00,5404.8,5403.8,5404.8,5403.8,5405.8,5404.8,5405.8,5404.8,20
2017-10-25 12:40:00,2017-10-25 12:41:00,5403.8,5404.3,5404.3,5403.8,5404.8,5405.3,5405.3,5404.8,16
2017-10-25 12:41:00,2017-10-25 12:42:00,5404.3,5404.8,5405.3,5404.3,5405.3,5405.8,5406.3,5405.3,26
2017-10-25 12:42:00,2017-10-25 12:43:00,5404.8,5404.8,5405.0,5404.3,5405.8,5405.8,5406.0,5405.3,14
2017-10-25 12:43:00,2017-10-25 12:44:00,5404.8,5404.0,5404.8,5403.8,5405.8,5405.0,5405.8,5404.8,25
2017-10-25 12:44:00,2017-10-25 12:45:00,5404.0,5403.3,5404.3,5402.8,5405.0,5404.3,5405.3,5403.8,32
2017-10-25 12:45:00,2017-10-25 12:46:00,5403.3,5403.3,5403.3,5402.8,5404.3,5404.3,5404.3,5403.8,22
2017-10-25 12:46:00,2017-10-25 12:47:00,5403.3,5405.3,5405.3,5403.3,5404.3,5406.3,5406.3,5404.3,24
2017-10-25 12:47:00,2017-10-25 12:48:00,5405.3,5405.3,5405.8,5405.3,5406.3,5406.3,5406.8,5406.3,5
2017-10-25 12:48:00,2017-10-25 12:49:00,5405.3,5405.3,5405.3,5404.8,5406.3,5406.3,5406.3,5405.8,8
2017-10-25 12:49:00,2017-10-25 12:50:00,5405.3,5404.5,5405.8,5404.3,5406.3,5405.5,5406.8,5405.3,21
2017-10-25 12:50:00,2017-10-25 12:51:00,5404.5,5404.8,5404.8,5404.3,5405.5,5405.8,5405.8,5405.3,27
2017-10-25 12:51:00,2017-10-25 12:52:00,5404.8,5404.3,5405.0,5404.0,5405.8,5405.3,5406.0,5405.0,8
2017-10-25 12:52:00,2017-10-25 12:53:00,5404.3,5404.8,5404.8,5404.3,5405.3,5405.8,5405.8,5405.3,6
2017-10-25 12:53:00,2017-10-25 12:54:00,5404.8,5404.3,5404.5,5403.8,5405.8,5405.3,5405.5,5404.8,20
2017-10-25 12:54:00,2017-10-25 12:55:00,5404.3,5403.8,5404.8,5403.8,5405.3,5404.8,5405.8,5404.8,10
2017-10-25 12:55:00,2017-10-25 12:56:00,5403.8,5405.5,5405.8,5404.0,5404.8,5406.5,5406.8,5405.0,33
2017-10-25 12:56:00,2017-10-25 12:57:00,5405.5,5406.3,5406.8,5405.3,5406.5,5407.3,5407.8,5406.3,11
2017-10-25 12:57:00,2017-10-25 12:58:00,5406.3,5406.8,5406.8,5406.3,5407.3,5407.8,5407.8,5407.3,4
2017-10-25 12:58:00,2017-10-25 12:59:00,5406.8,5406.8,5407.3,5406.8,5407.8,5407.8,5408.3,5407.8,8
2017-10-25 12:59:00,2017-10-25 13:00:00,5406.8,5406.8,5407.3,5406.8,5407.8,5407.8,5408.3,5407.8,17
2017-10-25 13:00:00,2017-10-25 13:01:00,5406.8,5406.3,5406.3,5406.3,5407.8,5407.3,5407.3,5407.3,1
2017-10-25 13:01:00,2017-10-25 13:02:00,5406.3,5405.3,5406.3,5404.8,5407.3,5406.3,5407.3,5405.8,28
2017-10-25 13:02:00,2017-10-25 13:03:00,5405.3,5404.8,5405.8,5404.8,5406.3,5405.8,5406.8,5405.8,8
2017-10-25 13:03:00,2017-10-25 13:04:00,5404.8,5404.5,5404.8,5404.3,5405.8,5405.5,5405.8,5405.3,15
2017-10-25 13:04:00,2017-10-25 13:05:00,5404.5,5404.0,5404.8,5403.8,5405.5,5405.0,5405.8,5404.8,8
2017-10-25 13:05:00,2017-10-25 13:06:00,5404.0,5404.3,5404.8,5403.8,5405.0,5405.3,5405.8,5404.8,39
2017-10-25 13:06:00,2017-10-25 13:07:00,5404.3,5403.8,5404.8,5403.8,5405.3,5404.8,5405.8,5404.8,12
2017-10-25 13:07:00,2017-10-25 13:08:00,5403.8,5403.8,5404.3,5403.3,5404.8,5404.8,5405.3,5404.3,16
2017-10-25 13:08:00,2017-10-25 13:09:00,5403.8,5403.8,5404.3,5403.3,5404.8,5404.8,5405.3,5404.3,38
2017-10-25 13:09:00,2017-10-25 13:10:00,5403.8,5403.8,5404.3,5403.8,5404.8,5404.8,5405.3,5404.8,9
2017-10-25 13:10:00,2017-10-25 13:11:00,5403.8,5401.8,5404.3,5401.8,5404.8,5402.8,5405.3,5402.8,38
2017-10-25 13:11:00,2017-10-25 13:12:00,5401.8,5400.8,5402.8,5399.8,5402.8,5401.8,5403.8,5400.8,81
2017-10-25 13:12:00,2017-10-25 13:13:00,5400.8,5398.8,5401.0,5398.3,5401.8,5399.8,5402.0,5399.3,58
2017-10-25 13:13:00,2017-10-25 13:14:00,5398.8,5401.3,5401.3,5398.8,5399.8,5402.3,5402.3,5399.8,55
2017-10-25 13:14:00,2017-10-25 13:15:00,5401.3,5401.3,5401.8,5400.8,5402.3,5402.3,5402.8,5401.8,56
2017-10-25 13:15:00,2017-10-25 13:16:00,5401.3,5401.8,5402.8,5401.5,5402.3,5402.8,5403.8,5402.5,33
2017-10-25 13:16:00,2017-10-25 13:17:00,5401.8,5402.5,5402.8,5401.8,5402.8,5403.5,5403.8,5402.8,30
2017-10-25 13:17:00,2017-10-25 13:18:00,5402.5,5403.0,5403.3,5402.8,5403.5,5404.0,5404.3,5403.8,14
2017-10-25 13:18:00,2017-10-25 13:19:00,5403.0,5401.8,5403.0,5401.8,5404.0,5402.8,5404.0,5402.8,18
2017-10-25 13:19:00,2017-10-25 13:20:00,5401.8,5402.8,5402.8,5401.8,5402.8,5403.8,5403.8,5402.8,55
2017-10-25 13:20:00,2017-10-25 13:21:00,5402.8,5403.3,5403.3,5402.8,5403.8,5404.3,5404.3,5403.8,27
2017-10-25 13:21:00,2017-10-25 13:22:00,5403.3,5402.8,5402.8,5402.8,5404.3,5403.8,5403.8,5403.8,1
2017-10-25 13:22:00,2017-10-25 13:23:00,5402.8,5402.8,5403.3,5402.8,5403.8,5403.8,5404.3,5403.8,10
2017-10-25 13:23:00,2017-10-25 13:24:00,5402.8,5402.0,5402.8,5401.5,5403.8,5403.0,5403.8,5402.5,33
2017-10-25 13:24:00,2017-10-25 13:25:00,5402.0,5402.8,5402.8,5401.8,5403.0,5403.8,5403.8,5402.8,18
2017-10-25 13:25:00,2017-10-25 13:26:00,5402.8,5401.3,5403.3,5401.3,5403.8,5402.3,5404.3,5402.3,28
2017-10-25 13:26:00,2017-10-25 13:27:00,5401.3,5401.3,5401.3,5400.8,5402.3,5402.3,5402.3,5401.8,19
2017-10-25 13:27:00,2017-10-25 13:28:00,5401.3,5401.3,5401.3,5400.8,5402.3,5402.3,5402.3,5401.8,20
2017-10-25 13:28:00,2017-10-25 13:29:00,5401.3,5401.0,5401.3,5400.8,5402.3,5402.0,5402.3,5401.8,45
2017-10-25 13:29:00,2017-10-25 13:30:00,5401.0,5400.8,5401.8,5400.3,5402.0,5401.8,5402.8,5401.3,66
2017-10-25 13:30:00,2017-10-25 13:31:00,5400.8,5403.3,5403.8,5400.8,5401.8,5404.3,5404.8,5401.8,83
2017-10-25 13:31:00,2017-10-25 13:32:00,5403.3,5404.8,5405.3,5403.3,5404.3,5405.8,5406.3,5404.3,119
2017-10-25 13:32:00,2017-10-25 13:33:00,5404.8,5404.3,5404.8,5403.8,5405.8,5405.3,5405.8,5404.8,61
2017-10-25 13:33:00,2017-10-25 13:34:00,5404.3,5405.0,5405.8,5403.8,5405.3,5406.0,5406.8,5404.8,61
2017-10-25 13:34:00,2017-10-25 13:35:00,5405.0,5405.3,5406.5,5405.3,5406.0,5406.3,5407.5,5406.3,87
2017-10-25 13:35:00,2017-10-25 13:36:00,5405.3,5405.3,5405.8,5404.8,5406.3,5406.3,5406.8,5405.8,68
2017-10-25 13:36:00,2017-10-25 13:37:00,5405.3,5405.3,5405.8,5404.8,5406.3,5406.3,5406.8,5405.8,55
2017-10-25 13:37:00,2017-10-25 13:38:00,5405.3,5405.3,5405.8,5404.3,5406.3,5406.3,5406.8,5405.3,30
2017-10-25 13:38:00,2017-10-25 13:39:00,5405.3,5405.3,5406.3,5404.8,5406.3,5406.3,5407.3,5405.8,50
2017-10-25 13:39:00,2017-10-25 13:40:00,5405.3,5405.3,5406.8,5405.0,5406.3,5406.3,5407.8,5406.0,72
2017-10-25 13:40:00,2017-10-25 13:41:00,5405.3,5405.3,5405.8,5404.5,5406.3,5406.3,5406.8,5405.5,69
2017-10-25 13:41:00,2017-10-25 13:42:00,5405.3,5405.3,5406.3,5405.3,5406.3,5406.3,5407.3,5406.3,60
2017-10-25 13:42:00,2017-10-25 13:43:00,5405.3,5405.8,5405.8,5405.3,5406.3,5406.8,5406.8,5406.3,84
2017-10-25 13:43:00,2017-10-25 13:44:00,5405.8,5406.3,5406.8,5405.3,5406.8,5407.3,5407.8,5406.3,41
2017-10-25 13:44:00,2017-10-25 13:45:00,5406.3,5405.8,5406.3,5404.8,5407.3,5406.8,5407.3,5405.8,81
2017-10-25 13:45:00,2017-10-25 13:46:00,5405.8,5405.5,5405.8,5404.8,5406.8,5406.5,5406.8,5405.8,36
2017-10-25 13:46:00,2017-10-25 13:47:00,5405.5,5405.8,5406.3,5405.3,5406.5,5406.8,5407.3,5406.3,35
2017-10-25 13:47:00,2017-10-25 13:48:00,5405.8,5405.8,5406.3,5405.3,5406.8,5406.8,5407.3,5406.3,59
2017-10-25 13:48:00,2017-10-25 13:49:00,5405.8,5405.8,5406.3,5405.8,5406.8,5406.8,5407.3,5406.8,14
2017-10-25 13:49:00,2017-10-25 13:50:00,5405.8,5404.8,5405.8,5404.8,5406.8,5405.8,5406.8,5405.8,37
2017-10-25 13:50:00,2017-10-25 13:51:00,5404.8,5403.3,5404.5,5403.0,5405.8,5404.3,5405.5,5404.0,32
2017-10-25 13:51:00,2017-10-25 13:52:00,5403.3,5403.3,5403.8,5402.8,5404.3,5404.3,5404.8,5403.8,87
2017-10-25 13:52:00,2017-10-25 13:53:00,5403.3,5403.8,5403.8,5403.3,5404.3,5404.8,5404.8,5404.3,64
2017-10-25 13:53:00,2017-10-25 13:54:00,5403.8,5401.8,5403.8,5401.8,5404.8,5402.8,5404.8,5402.8,82
2017-10-25 13:54:00,2017-10-25 13:55:00,5401.8,5402.8,5403.3,5400.8,5402.8,5403.8,5404.3,5401.8,96
2017-10-25 13:55:00,2017-10-25 13:56:00,5402.8,5403.8,5404.8,5403.0,5403.8,5404.8,5405.8,5404.0,32
2017-10-25 13:56:00,2017-10-25 13:57:00,5403.8,5403.3,5403.8,5403.3,5404.8,5404.3,5404.8,5404.3,33
2017-10-25 13:57:00,2017-10-25 13:58:00,5403.3,5402.3,5403.0,5402.3,5404.3,5403.3,5404.0,5403.3,4
2017-10-25 13:58:00,2017-10-25 13:59:00,5402.3,5401.3,5402.0,5401.3,5403.3,5402.3,5403.0,5402.3,27
2017-10-25 13:59:00,2017-10-25 14:00:00,5401.3,5403.3,5404.3,5399.8,5402.3,5404.3,5405.3,5400.8,117
2017-10-25 14:00:00,2017-10-25 14:01:00,5403.3,5403.3,5403.8,5402.5,5404.3,5404.3,5404.8,5403.5,60
2017-10-25 14:01:00,2017-10-25 14:02:00,5403.3,5401.3,5403.3,5400.8,5404.3,5402.3,5404.3,5401.8,47
2017-10-25 14:02:00,2017-10-25 14:03:00,5401.3,5401.3,5401.3,5400.3,5402.3,5402.3,5402.3,5401.3,59
2017-10-25 14:03:00,2017-10-25 14:04:00,5401.3,5401.8,5402.3,5401.0,5402.3,5402.8,5403.3,5402.0,33
2017-10-25 14:04:00,2017-10-25 14:05:00,5401.8,5401.3,5402.3,5400.8,5402.8,5402.3,5403.3,5401.8,73
2017-10-25 14:05:00,2017-10-25 14:06:00,5401.3,5402.0,5402.3,5400.8,5402.3,5403.0,5403.3,5401.8,53
2017-10-25 14:06:00,2017-10-25 14:07:00,5402.0,5402.8,5403.3,5401.8,5403.0,5403.8,5404.3,5402.8,55
2017-10-25 14:07:00,2017-10-25 14:08:00,5402.8,5402.8,5403.8,5402.8,5403.8,5403.8,5404.8,5403.8,48
2017-10-25 14:08:00,2017-10-25 14:10:00,5402.8,5401.8,5402.5,5401.5,5403.8,5402.8,5403.5,5402.5,17
2017-10-25 14:10:00,2017-10-25 14:11:00,5401.8,5400.3,5402.0,5400.3,5402.8,5401.3,5403.0,5401.3,41
2017-10-25 14:11:00,2017-10-25 14:12:00,5400.3,5400.3,5400.8,5399.8,5401.3,5401.3,5401.8,5400.8,49
2017-10-25 14:12:00,2017-10-25 14:13:00,5400.3,5399.3,5400.8,5399.3,5401.3,5400.3,5401.8,5400.3,64
2017-10-25 14:13:00,2017-10-25 14:14:00,5399.3,5396.3,5399.5,5396.3,5400.3,5397.3,5400.5,5397.3,83
2017-10-25 14:14:00,2017-10-25 14:15:00,5396.3,5395.8,5396.8,5395.3,5397.3,5396.8,5397.8,5396.3,89
2017-10-25 14:15:00,2017-10-25 14:16:00,5395.8,5393.8,5395.8,5392.3,5396.8,5394.8,5396.8,5393.3,136
2017-10-25 14:16:00,2017-10-25 14:17:00,5393.8,5394.5,5395.3,5393.3,5394.8,5395.5,5396.3,5394.3,47
2017-10-25 14:17:00,2017-10-25 14:18:00,5394.5,5393.5,5394.8,5393.3,5395.5,5394.5,5395.8,5394.3,64
2017-10-25 14:18:00,2017-10-25 14:19:00,5393.5,5392.3,5394.3,5391.8,5394.5,5393.3,5395.3,5392.8,83
2017-10-25 14:19:00,2017-10-25 14:20:00,5392.3,5390.3,5392.0,5389.8,5393.3,5391.3,5393.0,5390.8,99
2017-10-25 14:20:00,2017-10-25 14:21:00,5390.3,5391.3,5391.3,5389.8,5391.3,5392.3,5392.3,5390.8,100
2017-10-25 14:21:00,2017-10-25 14:22:00,5391.3,5393.3,5393.3,5391.3,5392.3,5394.3,5394.3,5392.3,68
2017-10-25 14:22:00,2017-10-25 14:23:00,5393.3,5393.3,5394.3,5392.8,5394.3,5394.3,5395.3,5393.8,62
2017-10-25 14:23:00,2017-10-25 14:24:00,5393.3,5392.0,5393.3,5391.3,5394.3,5393.0,5394.3,5392.3,86
2017-10-25 14:24:00,2017-10-25 14:25:00,5392.0,5393.0,5393.3,5391.8,5393.0,5394.0,5394.3,5392.8,48
2017-10-25 14:25:00,2017-10-25 14:26:00,5393.0,5393.8,5393.8,5392.8,5394.0,5394.8,5394.8,5393.8,26
2017-10-25 14:26:00,2017-10-25 14:27:00,5393.8,5394.0,5394.8,5393.8,5394.8,5395.0,5395.8,5394.8,46
2017-10-25 14:27:00,2017-10-25 14:28:00,5394.0,5394.5,5394.8,5394.3,5395.0,5395.5,5395.8,5395.3,22
2017-10-25 14:28:00,2017-10-25 14:29:00,5394.5,5394.3,5394.8,5394.3,5395.5,5395.3,5395.8,5395.3,50
2017-10-25 14:29:00,2017-10-25 14:30:00,5394.3,5393.5,5395.3,5393.3,5395.3,5394.5,5396.3,5394.3,44
2017-10-25 14:30:00,2017-10-25 14:31:00,5393.5,5393.0,5394.0,5391.8,5394.5,5394.0,5395.0,5392.8,55
2017-10-25 14:31:00,2017-10-25 14:32:00,5393.0,5394.8,5394.8,5392.8,5394.0,5395.8,5395.8,5393.8,63
2017-10-25 14:32:00,2017-10-25 14:33:00,5394.8,5392.5,5395.3,5392.5,5395.8,5393.5,5396.3,5393.5,71
2017-10-25 14:33:00,2017-10-25 14:34:00,5392.5,5392.3,5393.8,5392.3,5393.5,5393.3,5394.8,5393.3,74
2017-10-25 14:34:00,2017-10-25 14:35:00,5392.3,5391.3,5393.3,5390.8,5393.3,5392.3,5394.3,5391.8,78
2017-10-25 14:35:00,2017-10-25 14:36:00,5391.3,5389.8,5391.8,5389.3,5392.3,5390.8,5392.8,5390.3,80
2017-10-25 14:36:00,2017-10-25 14:37:00,5389.8,5388.8,5390.8,5388.3,5390.8,5389.8,5391.8,5389.3,84
2017-10-25 14:37:00,2017-10-25 14:38:00,5388.8,5386.3,5388.8,5384.3,5389.8,5387.3,5389.8,5385.3,170
2017-10-25 14:38:00,2017-10-25 14:39:00,5386.3,5385.3,5386.3,5385.3,5387.3,5386.3,5387.3,5386.3,75
2017-10-25 14:39:00,2017-10-25 14:40:00,5385.3,5386.3,5386.8,5385.5,5386.3,5387.3,5387.8,5386.5,64
2017-10-25 14:40:00,2017-10-25 14:41:00,5386.3,5387.3,5387.3,5386.3,5387.3,5388.3,5388.3,5387.3,26
2017-10-25 14:41:00,2017-10-25 14:42:00,5387.3,5385.3,5387.3,5384.8,5388.3,5386.3,5388.3,5385.8,70
2017-10-25 14:42:00,2017-10-25 14:43:00,5385.3,5385.5,5385.8,5385.3,5386.3,5386.5,5386.8,5386.3,16
2017-10-25 14:43:00,2017-10-25 14:44:00,5385.5,5378.3,5385.8,5377.3,5386.5,5379.3,5386.8,5378.3,195
2017-10-25 14:44:00,2017-10-25 14:45:00,5378.3,5375.3,5378.5,5374.8,5379.3,5376.3,5379.5,5375.8,140
2017-10-25 14:45:00,2017-10-25 14:46:00,5375.3,5377.8,5378.3,5374.8,5376.3,5378.8,5379.3,5375.8,179
2017-10-25 14:46:00,2017-10-25 14:47:00,5377.8,5377.5,5378.8,5377.3,5378.8,5378.5,5379.8,5378.3,113
2017-10-25 14:47:00,2017-10-25 14:48:00,5377.5,5375.3,5377.3,5375.3,5378.5,5376.3,5378.3,5376.3,81
