open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-24 13:09:00,2018-01-24 13:10:00,4.628,4.62673,4.628,4.6265,4.62964,4.62873,4.62953,4.62844,190
2018-01-24 13:10:00,2018-01-24 13:11:00,4.62673,4.62779,4.6287,4.62677,4.62873,4.62971,4.63012,4.62877,179
2018-01-24 13:11:00,2018-01-24 13:12:00,4.62779,4.62779,4.62819,4.627,4.62971,4.62924,4.63017,4.62899,143
2018-01-24 13:12:00,2018-01-24 13:13:00,4.62779,4.62734,4.62779,4.62723,4.62924,4.62933,4.62965,4.62888,85
2018-01-24 13:13:00,2018-01-24 13:14:00,4.62734,4.62634,4.62754,4.62625,4.62933,4.62825,4.62953,4.62791,95
2018-01-24 13:14:00,2018-01-24 13:15:00,4.62634,4.62698,4.62733,4.62634,4.62825,4.62896,4.62926,4.62832,87
2018-01-24 13:15:00,2018-01-24 13:16:00,4.62698,4.62806,4.62811,4.62691,4.62896,4.63022,4.63025,4.6289,88
2018-01-24 13:16:00,2018-01-24 13:17:00,4.62806,4.6302,4.6313,4.62801,4.63022,4.63141,4.63331,4.63017,330
2018-01-24 13:17:00,2018-01-24 13:18:00,4.6302,4.62715,4.6302,4.62715,4.63141,4.6286,4.63167,4.6286,230
2018-01-24 13:18:00,2018-01-24 13:19:00,4.62715,4.62775,4.62775,4.62528,4.6286,4.6292,4.62928,4.62713,183
2018-01-24 13:19:00,2018-01-24 13:20:00,4.62775,4.62742,4.62756,4.62637,4.6292,4.62887,4.62925,4.62781,145
2018-01-24 13:20:00,2018-01-24 13:21:00,4.62742,4.62763,4.62963,4.62624,4.62887,4.63047,4.63178,4.62823,249
2018-01-24 13:21:00,2018-01-24 13:22:00,4.62763,4.62799,4.62935,4.6261,4.63047,4.63024,4.6313,4.62887,120
2018-01-24 13:22:00,2018-01-24 13:23:00,4.62799,4.62927,4.6293,4.62793,4.63024,4.63131,4.63173,4.63021,122
2018-01-24 13:23:00,2018-01-24 13:24:00,4.62927,4.62979,4.63018,4.62848,4.63131,4.63155,4.63179,4.63067,182
2018-01-24 13:24:00,2018-01-24 13:25:00,4.62979,4.6296,4.6308,4.62771,4.63155,4.63201,4.63275,4.62989,327
2018-01-24 13:25:00,2018-01-24 13:26:00,4.6296,4.62919,4.63177,4.6283,4.63201,4.63177,4.63381,4.63073,296
2018-01-24 13:26:00,2018-01-24 13:27:00,4.62919,4.62914,4.62947,4.6283,4.63177,4.63169,4.63198,4.63075,110
2018-01-24 13:27:00,2018-01-24 13:28:00,4.62914,4.62993,4.63083,4.62907,4.63169,4.63222,4.6331,4.63155,112
2018-01-24 13:28:00,2018-01-24 13:29:00,4.62993,4.62963,4.63123,4.62963,4.63222,4.6317,4.63343,4.63131,180
2018-01-24 13:29:00,2018-01-24 13:30:00,4.62963,4.62951,4.63035,4.62906,4.6317,4.63155,4.63274,4.63112,187
2018-01-24 13:30:00,2018-01-24 13:31:00,4.62951,4.62948,4.62982,4.6288,4.63155,4.63162,4.63168,4.63085,100
2018-01-24 13:31:00,2018-01-24 13:32:00,4.62948,4.62922,4.63082,4.62901,4.63162,4.63126,4.63227,4.63045,193
2018-01-24 13:32:00,2018-01-24 13:33:00,4.62922,4.63081,4.63096,4.62907,4.63126,4.63224,4.6324,4.63093,189
2018-01-24 13:33:00,2018-01-24 13:34:00,4.63081,4.63157,4.63198,4.63037,4.63224,4.63301,4.63357,4.63202,240
2018-01-24 13:34:00,2018-01-24 13:35:00,4.63157,4.63212,4.63247,4.63133,4.63301,4.63357,4.63432,4.63277,74
2018-01-24 13:35:00,2018-01-24 13:36:00,4.63212,4.63104,4.6322,4.63073,4.63357,4.63302,4.63382,4.63271,160
2018-01-24 13:36:00,2018-01-24 13:37:00,4.63104,4.631,4.63201,4.63059,4.63302,4.63288,4.63348,4.63257,149
2018-01-24 13:37:00,2018-01-24 13:38:00,4.631,4.62845,4.63182,4.62811,4.63288,4.63057,4.63393,4.63039,648
2018-01-24 13:38:00,2018-01-24 13:39:00,4.62845,4.62933,4.63101,4.62773,4.63057,4.63115,4.63245,4.6295,581
2018-01-24 13:39:00,2018-01-24 13:40:00,4.62933,4.63019,4.63056,4.62841,4.63115,4.63219,4.63254,4.6301,392
2018-01-24 13:40:00,2018-01-24 13:41:00,4.63019,4.63118,4.63189,4.63021,4.63219,4.63327,4.63388,4.63203,358
2018-01-24 13:41:00,2018-01-24 13:42:00,4.63118,4.63137,4.6314,4.63012,4.63327,4.63339,4.63344,4.63161,195
2018-01-24 13:42:00,2018-01-24 13:43:00,4.63137,4.63076,4.63189,4.63067,4.63339,4.63281,4.6336,4.63212,136
2018-01-24 13:43:00,2018-01-24 13:44:00,4.63076,4.63058,4.63223,4.63021,4.63281,4.63291,4.63432,4.6325,177
2018-01-24 13:44:00,2018-01-24 13:45:00,4.63058,4.62918,4.63089,4.629,4.63291,4.63161,4.63322,4.63132,117
2018-01-24 13:45:00,2018-01-24 13:46:00,4.62918,4.6331,4.63353,4.62875,4.63161,4.63454,4.63495,4.63096,184
2018-01-24 13:46:00,2018-01-24 13:47:00,4.6331,4.63307,4.63364,4.63249,4.63454,4.63451,4.63562,4.63394,209
2018-01-24 13:47:00,2018-01-24 13:48:00,4.63307,4.63294,4.63371,4.63239,4.63451,4.63493,4.6357,4.63385,127
2018-01-24 13:48:00,2018-01-24 13:49:00,4.63294,4.634,4.63431,4.63268,4.63493,4.63586,4.63602,4.63454,107
2018-01-24 13:49:00,2018-01-24 13:50:00,4.634,4.63386,4.634,4.63318,4.63586,4.63566,4.63581,4.63508,83
2018-01-24 13:50:00,2018-01-24 13:51:00,4.63386,4.63549,4.63579,4.6334,4.63566,4.63728,4.63771,4.6353,92
2018-01-24 13:51:00,2018-01-24 13:52:00,4.63549,4.63643,4.63669,4.63506,4.63728,4.63787,4.63841,4.63704,148
2018-01-24 13:52:00,2018-01-24 13:53:00,4.63643,4.63539,4.63658,4.63441,4.63787,4.63679,4.6381,4.63593,94
2018-01-24 13:53:00,2018-01-24 13:54:00,4.63539,4.6357,4.63607,4.63497,4.63679,4.63715,4.63742,4.63642,96
2018-01-24 13:54:00,2018-01-24 13:55:00,4.6357,4.63698,4.6371,4.63585,4.63715,4.63842,4.63855,4.63715,58
2018-01-24 13:55:00,2018-01-24 13:56:00,4.63698,4.63521,4.6373,4.63504,4.63842,4.6365,4.63874,4.63648,111
2018-01-24 13:56:00,2018-01-24 13:57:00,4.63521,4.63627,4.63642,4.63493,4.6365,4.63771,4.63786,4.63638,30
2018-01-24 13:57:00,2018-01-24 13:58:00,4.63627,4.63479,4.63647,4.63379,4.63771,4.63623,4.63792,4.63523,128
2018-01-24 13:58:00,2018-01-24 13:59:00,4.63479,4.63435,4.63491,4.63362,4.63623,4.63633,4.63637,4.63507,84
2018-01-24 13:59:00,2018-01-24 14:00:00,4.63435,4.63322,4.63523,4.63316,4.63633,4.63512,4.63703,4.63512,150
2018-01-24 14:00:00,2018-01-24 14:01:00,4.63322,4.63468,4.6351,4.63326,4.63512,4.63651,4.63654,4.63512,140
2018-01-24 14:01:00,2018-01-24 14:02:00,4.63468,4.63456,4.63522,4.6342,4.63651,4.63613,4.63666,4.63595,142
2018-01-24 14:02:00,2018-01-24 14:03:00,4.63456,4.63519,4.63664,4.63445,4.63613,4.63664,4.63858,4.63628,258
2018-01-24 14:03:00,2018-01-24 14:04:00,4.63519,4.63527,4.63534,4.6337,4.63664,4.63736,4.63736,4.63521,243
2018-01-24 14:04:00,2018-01-24 14:05:00,4.63527,4.63423,4.63639,4.63423,4.63736,4.63568,4.63839,4.63568,217
2018-01-24 14:05:00,2018-01-24 14:06:00,4.63423,4.63534,4.63562,4.63392,4.63568,4.63679,4.63707,4.63537,70
2018-01-24 14:06:00,2018-01-24 14:07:00,4.63534,4.63373,4.63575,4.6337,4.63679,4.63553,4.6372,4.63545,102
2018-01-24 14:07:00,2018-01-24 14:08:00,4.63373,4.63276,4.63424,4.63241,4.63553,4.63421,4.63592,4.63385,76
2018-01-24 14:08:00,2018-01-24 14:09:00,4.63276,4.63349,4.63497,4.63277,4.63421,4.63536,4.63642,4.63421,136
2018-01-24 14:09:00,2018-01-24 14:10:00,4.63349,4.63597,4.63666,4.63314,4.63536,4.63795,4.63816,4.63468,198
2018-01-24 14:10:00,2018-01-24 14:11:00,4.63597,4.63576,4.63666,4.63545,4.63795,4.6377,4.63843,4.63738,156
2018-01-24 14:11:00,2018-01-24 14:12:00,4.63576,4.63456,4.6362,4.63399,4.6377,4.63661,4.63785,4.63604,95
2018-01-24 14:12:00,2018-01-24 14:13:00,4.63456,4.63479,4.63507,4.63418,4.63661,4.63683,4.63695,4.63613,95
2018-01-24 14:13:00,2018-01-24 14:14:00,4.63479,4.631,4.63491,4.631,4.63683,4.63296,4.63679,4.63278,77
2018-01-24 14:14:00,2018-01-24 14:15:00,4.631,4.63254,4.63272,4.63083,4.63296,4.63478,4.63496,4.63242,91
2018-01-24 14:15:00,2018-01-24 14:16:00,4.63254,4.63296,4.63328,4.63182,4.63478,4.63501,4.63527,4.63407,135
2018-01-24 14:16:00,2018-01-24 14:17:00,4.63296,4.63249,4.63296,4.63225,4.63501,4.63453,4.63501,4.63434,116
2018-01-24 14:17:00,2018-01-24 14:18:00,4.63249,4.63116,4.63287,4.63074,4.63453,4.63321,4.63492,4.63279,80
2018-01-24 14:18:00,2018-01-24 14:19:00,4.63116,4.63347,4.63359,4.63111,4.63321,4.63492,4.63503,4.63292,119
2018-01-24 14:19:00,2018-01-24 14:20:00,4.63347,4.63124,4.63412,4.63105,4.63492,4.63268,4.63557,4.63268,111
2018-01-24 14:20:00,2018-01-24 14:21:00,4.63124,4.62876,4.63124,4.62795,4.63268,4.63057,4.63298,4.63008,126
2018-01-24 14:21:00,2018-01-24 14:22:00,4.62876,4.6289,4.63056,4.62862,4.63057,4.63133,4.63237,4.6304,202
2018-01-24 14:22:00,2018-01-24 14:23:00,4.6289,4.62966,4.6303,4.62766,4.63133,4.63111,4.6325,4.63016,190
2018-01-24 14:23:00,2018-01-24 14:24:00,4.62966,4.63105,4.63136,4.62929,4.63111,4.6331,4.63341,4.63097,134
2018-01-24 14:24:00,2018-01-24 14:25:00,4.63105,4.63137,4.63173,4.63075,4.6331,4.63329,4.63359,4.63219,145
2018-01-24 14:25:00,2018-01-24 14:26:00,4.63137,4.63086,4.63231,4.63086,4.63329,4.63231,4.63412,4.63231,98
2018-01-24 14:26:00,2018-01-24 14:27:00,4.63086,4.63181,4.63185,4.6307,4.63231,4.6337,4.6337,4.63215,53
2018-01-24 14:27:00,2018-01-24 14:28:00,4.63181,4.63337,4.63395,4.63185,4.6337,4.63541,4.63565,4.63386,128
2018-01-24 14:28:00,2018-01-24 14:29:00,4.63337,4.63297,4.63394,4.63257,4.63541,4.63487,4.63555,4.63417,130
2018-01-24 14:29:00,2018-01-24 14:30:00,4.63297,4.63221,4.63368,4.63161,4.63487,4.63426,4.63525,4.63308,195
2018-01-24 14:30:00,2018-01-24 14:31:00,4.63221,4.63324,4.63464,4.63225,4.63426,4.63469,4.63633,4.6343,385
2018-01-24 14:31:00,2018-01-24 14:32:00,4.63324,4.6329,4.63328,4.63216,4.63469,4.63428,4.6349,4.63361,274
2018-01-24 14:32:00,2018-01-24 14:33:00,4.6329,4.63293,4.63293,4.63164,4.63428,4.63438,4.63438,4.63316,186
2018-01-24 14:33:00,2018-01-24 14:34:00,4.63293,4.62952,4.63316,4.62917,4.63438,4.63085,4.63461,4.63062,139
2018-01-24 14:34:00,2018-01-24 14:35:00,4.62952,4.62933,4.62999,4.62881,4.63085,4.63112,4.63133,4.6302,210
2018-01-24 14:35:00,2018-01-24 14:36:00,4.62933,4.63162,4.63162,4.62899,4.63112,4.63306,4.63306,4.63044,112
2018-01-24 14:36:00,2018-01-24 14:37:00,4.63162,4.63059,4.63179,4.63041,4.63306,4.63204,4.63324,4.63185,54
2018-01-24 14:37:00,2018-01-24 14:38:00,4.63059,4.63042,4.63104,4.63005,4.63204,4.63203,4.63256,4.63136,211
2018-01-24 14:38:00,2018-01-24 14:39:00,4.63042,4.63253,4.63253,4.63028,4.63203,4.63439,4.63439,4.6319,105
2018-01-24 14:39:00,2018-01-24 14:40:00,4.63253,4.63178,4.63469,4.63178,4.63439,4.63383,4.63671,4.63383,223
2018-01-24 14:40:00,2018-01-24 14:41:00,4.63178,4.63133,4.6322,4.63069,4.63383,4.63301,4.63405,4.63271,145
2018-01-24 14:41:00,2018-01-24 14:42:00,4.63133,4.62996,4.63133,4.62914,4.63301,4.63141,4.63286,4.63082,166
2018-01-24 14:42:00,2018-01-24 14:43:00,4.62996,4.63152,4.63177,4.62991,4.63141,4.63356,4.63356,4.63136,115
2018-01-24 14:43:00,2018-01-24 14:44:00,4.63152,4.63063,4.63176,4.63055,4.63356,4.63268,4.63382,4.6323,169
2018-01-24 14:44:00,2018-01-24 14:45:00,4.63063,4.62936,4.63091,4.62924,4.63268,4.6308,4.63296,4.63068,172
2018-01-24 14:45:00,2018-01-24 14:46:00,4.62936,4.62968,4.6301,4.62941,4.6308,4.63113,4.63154,4.63077,63
2018-01-24 14:46:00,2018-01-24 14:47:00,4.62968,4.6287,4.63068,4.62866,4.63113,4.63015,4.63213,4.63011,108
2018-01-24 14:47:00,2018-01-24 14:48:00,4.6287,4.62921,4.62936,4.62858,4.63015,4.63069,4.63084,4.63002,104
2018-01-24 14:48:00,2018-01-24 14:49:00,4.62921,4.62826,4.6299,4.6278,4.63069,4.6297,4.6314,4.62943,137
2018-01-24 14:49:00,2018-01-24 14:50:00,4.62826,4.62895,4.6292,4.62817,4.6297,4.6304,4.63065,4.62961,70
2018-01-24 14:50:00,2018-01-24 14:51:00,4.62895,4.63042,4.63099,4.62858,4.6304,4.63199,4.63278,4.63002,87
2018-01-24 14:51:00,2018-01-24 14:52:00,4.63042,4.63015,4.63113,4.63015,4.63199,4.63159,4.63258,4.63159,76
2018-01-24 14:52:00,2018-01-24 14:53:00,4.63015,4.62977,4.63015,4.62897,4.63159,4.63122,4.63148,4.63042,53
2018-01-24 14:53:00,2018-01-24 14:54:00,4.62977,4.62937,4.62991,4.62886,4.63122,4.63082,4.63136,4.63031,40
2018-01-24 14:54:00,2018-01-24 14:55:00,4.62937,4.63025,4.63034,4.62891,4.63082,4.63179,4.63185,4.63036,51
2018-01-24 14:55:00,2018-01-24 14:56:00,4.63025,4.63073,4.6309,4.62923,4.63179,4.63218,4.63248,4.63074,231
2018-01-24 14:56:00,2018-01-24 14:57:00,4.63073,4.63061,4.63102,4.63006,4.63218,4.63194,4.63241,4.63151,88
2018-01-24 14:57:00,2018-01-24 14:58:00,4.63061,4.63093,4.63093,4.62974,4.63194,4.63237,4.63237,4.63119,52
2018-01-24 14:58:00,2018-01-24 14:59:00,4.63093,4.62945,4.63093,4.62916,4.63237,4.63178,4.63244,4.63123,141
2018-01-24 14:59:00,2018-01-24 15:00:00,4.62945,4.63042,4.63164,4.62941,4.63178,4.63217,4.63367,4.63135,429
2018-01-24 15:00:00,2018-01-24 15:01:00,4.63042,4.62974,4.6306,4.6289,4.63217,4.63161,4.63224,4.63096,254
2018-01-24 15:01:00,2018-01-24 15:02:00,4.62974,4.63212,4.63235,4.6296,4.63161,4.63361,4.6338,4.63156,187
2018-01-24 15:02:00,2018-01-24 15:03:00,4.63212,4.63495,4.63594,4.63185,4.63361,4.63681,4.63779,4.63333,182
2018-01-24 15:03:00,2018-01-24 15:04:00,4.63495,4.63638,4.63694,4.63495,4.63681,4.63782,4.63868,4.63687,302
2018-01-24 15:04:00,2018-01-24 15:05:00,4.63638,4.63601,4.63655,4.6358,4.63782,4.6374,4.638,4.63725,85
2018-01-24 15:05:00,2018-01-24 15:06:00,4.63601,4.63489,4.63648,4.6344,4.6374,4.63691,4.63793,4.6364,218
2018-01-24 15:06:00,2018-01-24 15:07:00,4.63489,4.6341,4.63504,4.63359,4.63691,4.63604,4.63689,4.63537,232
2018-01-24 15:07:00,2018-01-24 15:08:00,4.6341,4.63479,4.63515,4.63402,4.63604,4.63684,4.63715,4.63604,176
2018-01-24 15:08:00,2018-01-24 15:09:00,4.63479,4.63477,4.63534,4.63454,4.63684,4.63645,4.63739,4.63645,95
2018-01-24 15:09:00,2018-01-24 15:10:00,4.63477,4.63304,4.63506,4.63275,4.63645,4.63434,4.63663,4.6342,154
2018-01-24 15:10:00,2018-01-24 15:11:00,4.63304,4.63265,4.63353,4.63225,4.63434,4.63395,4.63514,4.6335,239
2018-01-24 15:11:00,2018-01-24 15:12:00,4.63265,4.63279,4.63279,4.63169,4.63395,4.63424,4.63424,4.63314,132
2018-01-24 15:12:00,2018-01-24 15:13:00,4.63279,4.6314,4.63294,4.6314,4.63424,4.63285,4.63439,4.63285,98
2018-01-24 15:13:00,2018-01-24 15:14:00,4.6314,4.63128,4.63225,4.6312,4.63285,4.63261,4.63362,4.63258,126
2018-01-24 15:14:00,2018-01-24 15:15:00,4.63128,4.63048,4.6315,4.63035,4.63261,4.63193,4.63295,4.63163,169
2018-01-24 15:15:00,2018-01-24 15:16:00,4.63048,4.63134,4.63154,4.63048,4.63193,4.63279,4.63295,4.63191,153
2018-01-24 15:16:00,2018-01-24 15:17:00,4.63134,4.6312,4.63153,4.6305,4.63279,4.63265,4.63297,4.6319,117
2018-01-24 15:17:00,2018-01-24 15:18:00,4.6312,4.63139,4.63245,4.63065,4.63265,4.63284,4.6342,4.63209,150
2018-01-24 15:18:00,2018-01-24 15:19:00,4.63139,4.6322,4.63222,4.63104,4.63284,4.63364,4.63373,4.63232,182
2018-01-24 15:19:00,2018-01-24 15:20:00,4.6322,4.63218,4.63231,4.63172,4.63364,4.63363,4.63376,4.63312,108
2018-01-24 15:20:00,2018-01-24 15:21:00,4.63218,4.63188,4.63325,4.6316,4.63363,4.63333,4.63482,4.63301,153
2018-01-24 15:21:00,2018-01-24 15:22:00,4.63188,4.63157,4.6331,4.63114,4.63333,4.63302,4.63445,4.63259,184
2018-01-24 15:22:00,2018-01-24 15:23:00,4.63157,4.63036,4.63184,4.63034,4.63302,4.63179,4.63329,4.63179,103
2018-01-24 15:23:00,2018-01-24 15:24:00,4.63036,4.62983,4.63063,4.62968,4.63179,4.63106,4.63201,4.63106,64
2018-01-24 15:24:00,2018-01-24 15:25:00,4.62983,4.6297,4.63016,4.62961,4.63106,4.63124,4.63161,4.63106,105
2018-01-24 15:25:00,2018-01-24 15:26:00,4.6297,4.62856,4.62977,4.62848,4.63124,4.63001,4.63122,4.62992,111
2018-01-24 15:26:00,2018-01-24 15:27:00,4.62856,4.62868,4.62909,4.62856,4.63001,4.63012,4.63054,4.62999,82
2018-01-24 15:27:00,2018-01-24 15:28:00,4.62868,4.62875,4.62921,4.62813,4.63012,4.6302,4.63057,4.62958,112
2018-01-24 15:28:00,2018-01-24 15:29:00,4.62875,4.62729,4.62935,4.62628,4.6302,4.62873,4.63073,4.62766,232
2018-01-24 15:29:00,2018-01-24 15:30:00,4.62729,4.62637,4.62797,4.62625,4.62873,4.62799,4.62943,4.62763,198
2018-01-24 15:30:00,2018-01-24 15:31:00,4.62637,4.62616,4.6273,4.6259,4.62799,4.62782,4.62879,4.62734,171
2018-01-24 15:31:00,2018-01-24 15:32:00,4.62616,4.62934,4.62981,4.62562,4.62782,4.63068,4.63123,4.62696,219
2018-01-24 15:32:00,2018-01-24 15:33:00,4.62934,4.62943,4.63046,4.62889,4.63068,4.6308,4.63258,4.63023,165
2018-01-24 15:33:00,2018-01-24 15:34:00,4.62943,4.63074,4.63175,4.62924,4.6308,4.63227,4.63323,4.63073,219
2018-01-24 15:34:00,2018-01-24 15:35:00,4.63074,4.63161,4.63345,4.63074,4.63227,4.63294,4.63533,4.63214,219
2018-01-24 15:35:00,2018-01-24 15:36:00,4.63161,4.63052,4.63166,4.62856,4.63294,4.63185,4.63298,4.6299,101
2018-01-24 15:36:00,2018-01-24 15:37:00,4.63052,4.63085,4.63137,4.6302,4.63185,4.63218,4.63292,4.63153,92
2018-01-24 15:37:00,2018-01-24 15:38:00,4.63085,4.63016,4.63116,4.62982,4.63218,4.63147,4.6325,4.63147,60
2018-01-24 15:38:00,2018-01-24 15:39:00,4.63016,4.63009,4.6308,4.62977,4.63147,4.63183,4.63227,4.63133,77
2018-01-24 15:39:00,2018-01-24 15:40:00,4.63009,4.62928,4.63071,4.62899,4.63183,4.6307,4.63245,4.63031,265
2018-01-24 15:40:00,2018-01-24 15:41:00,4.62928,4.62937,4.62975,4.62871,4.6307,4.6307,4.63149,4.62993,224
2018-01-24 15:41:00,2018-01-24 15:42:00,4.62937,4.62903,4.62954,4.62885,4.6307,4.63036,4.63123,4.63018,95
2018-01-24 15:42:00,2018-01-24 15:43:00,4.62903,4.62884,4.6293,4.62773,4.63036,4.63046,4.63084,4.62907,121
2018-01-24 15:43:00,2018-01-24 15:44:00,4.62884,4.62909,4.62977,4.62871,4.63046,4.6304,4.63134,4.63005,117
2018-01-24 15:44:00,2018-01-24 15:45:00,4.62909,4.62785,4.6292,4.62703,4.6304,4.62919,4.63062,4.62836,133
2018-01-24 15:45:00,2018-01-24 15:46:00,4.62785,4.63115,4.63155,4.62786,4.62919,4.63249,4.63293,4.62919,252
2018-01-24 15:46:00,2018-01-24 15:47:00,4.63115,4.632,4.63278,4.63055,4.63249,4.63334,4.63443,4.63197,140
2018-01-24 15:47:00,2018-01-24 15:48:00,4.632,4.63036,4.63215,4.62974,4.63334,4.63168,4.63349,4.63122,211
2018-01-24 15:48:00,2018-01-24 15:49:00,4.63036,4.62778,4.63066,4.6277,4.63168,4.629,4.63195,4.629,261
2018-01-24 15:49:00,2018-01-24 15:50:00,4.62778,4.62901,4.62965,4.62733,4.629,4.63023,4.6312,4.62867,240
2018-01-24 15:50:00,2018-01-24 15:51:00,4.62901,4.63047,4.63089,4.62889,4.63023,4.63181,4.63223,4.63023,154
2018-01-24 15:51:00,2018-01-24 15:52:00,4.63047,4.6317,4.6317,4.63036,4.63181,4.63287,4.63303,4.63169,87
2018-01-24 15:52:00,2018-01-24 15:53:00,4.6317,4.63188,4.63265,4.63133,4.63287,4.63307,4.63422,4.63262,139
2018-01-24 15:53:00,2018-01-24 15:54:00,4.63188,4.63065,4.63397,4.6305,4.63307,4.63226,4.63566,4.63212,264
2018-01-24 15:54:00,2018-01-24 15:55:00,4.63065,4.63018,4.63099,4.63013,4.63226,4.63181,4.63233,4.63163,139
2018-01-24 15:55:00,2018-01-24 15:56:00,4.63018,4.62975,4.63062,4.62939,4.63181,4.63143,4.63186,4.63103,154
2018-01-24 15:56:00,2018-01-24 15:57:00,4.62975,4.62773,4.62996,4.62596,4.63143,4.62907,4.63144,4.62758,278
2018-01-24 15:57:00,2018-01-24 15:58:00,4.62773,4.62505,4.62757,4.62473,4.62907,4.62639,4.6289,4.62607,174
2018-01-24 15:58:00,2018-01-24 15:59:00,4.62505,4.62403,4.62505,4.62292,4.62639,4.62536,4.6264,4.62404,215
2018-01-24 15:59:00,2018-01-24 16:00:00,4.62403,4.62519,4.62538,4.62387,4.62536,4.62653,4.62672,4.62521,161
2018-01-24 16:00:00,2018-01-24 16:01:00,4.62519,4.62431,4.62587,4.62381,4.62653,4.62576,4.62718,4.62514,223
2018-01-24 16:01:00,2018-01-24 16:02:00,4.62431,4.62666,4.6267,4.62308,4.62576,4.62809,4.62833,4.62451,219
2018-01-24 16:02:00,2018-01-24 16:03:00,4.62666,4.62761,4.62762,4.62666,4.62809,4.62939,4.62939,4.6281,179
2018-01-24 16:03:00,2018-01-24 16:04:00,4.62761,4.62882,4.62909,4.62751,4.62939,4.63009,4.63041,4.62924,177
2018-01-24 16:04:00,2018-01-24 16:05:00,4.62882,4.62748,4.62841,4.6268,4.63009,4.62878,4.63006,4.62831,164
2018-01-24 16:05:00,2018-01-24 16:06:00,4.62748,4.62806,4.62806,4.62748,4.62878,4.62938,4.62938,4.62862,103
2018-01-24 16:06:00,2018-01-24 16:07:00,4.62806,4.62708,4.62855,4.6267,4.62938,4.62874,4.62997,4.62815,107
2018-01-24 16:07:00,2018-01-24 16:08:00,4.62708,4.62941,4.63003,4.62714,4.62874,4.63104,4.63136,4.62874,192
2018-01-24 16:08:00,2018-01-24 16:09:00,4.62941,4.62936,4.63021,4.62909,4.63104,4.63098,4.63163,4.63054,151
2018-01-24 16:09:00,2018-01-24 16:10:00,4.62936,4.63018,4.63074,4.62923,4.63098,4.63162,4.63219,4.63083,127
2018-01-24 16:10:00,2018-01-24 16:11:00,4.63018,4.631,4.63137,4.62987,4.63162,4.63324,4.63351,4.63153,170
2018-01-24 16:11:00,2018-01-24 16:12:00,4.631,4.63244,4.63375,4.63103,4.63324,4.63389,4.63553,4.63295,115
2018-01-24 16:12:00,2018-01-24 16:13:00,4.63244,4.6341,4.63469,4.63205,4.63389,4.63604,4.63613,4.63351,218
2018-01-24 16:13:00,2018-01-24 16:14:00,4.6341,4.63592,4.63649,4.63393,4.63604,4.63825,4.63825,4.63587,248
2018-01-24 16:14:00,2018-01-24 16:15:00,4.63592,4.63644,4.63699,4.63544,4.63825,4.63788,4.63867,4.63684,162
2018-01-24 16:15:00,2018-01-24 16:16:00,4.63644,4.63621,4.63905,4.63515,4.63788,4.63778,4.6405,4.63705,297
2018-01-24 16:16:00,2018-01-24 16:17:00,4.63621,4.63343,4.63621,4.63332,4.63778,4.63534,4.6376,4.63522,170
2018-01-24 16:17:00,2018-01-24 16:18:00,4.63343,4.63316,4.63437,4.63256,4.63534,4.6351,4.63605,4.63437,158
2018-01-24 16:18:00,2018-01-24 16:19:00,4.63316,4.63345,4.63483,4.63262,4.6351,4.63534,4.63639,4.63481,183
2018-01-24 16:19:00,2018-01-24 16:20:00,4.63345,4.63298,4.63345,4.63284,4.63534,4.63469,4.63526,4.63456,111
2018-01-24 16:20:00,2018-01-24 16:21:00,4.63298,4.63358,4.63405,4.63288,4.63469,4.63503,4.63567,4.63462,139
2018-01-24 16:21:00,2018-01-24 16:22:00,4.63358,4.63339,4.63438,4.63324,4.63503,4.63483,4.63584,4.63468,124
2018-01-24 16:22:00,2018-01-24 16:23:00,4.63339,4.63324,4.63465,4.63115,4.63483,4.63563,4.63609,4.63349,166
2018-01-24 16:23:00,2018-01-24 16:24:00,4.63324,4.63435,4.63435,4.63306,4.63563,4.63553,4.63583,4.63505,155
2018-01-24 16:24:00,2018-01-24 16:25:00,4.63435,4.63458,4.63469,4.6332,4.63553,4.63591,4.63613,4.63482,139
2018-01-24 16:25:00,2018-01-24 16:26:00,4.63458,4.6362,4.63639,4.63458,4.63591,4.63795,4.63808,4.63602,161
2018-01-24 16:26:00,2018-01-24 16:27:00,4.6362,4.63675,4.6371,4.63614,4.63795,4.63819,4.63849,4.63764,188
2018-01-24 16:27:00,2018-01-24 16:28:00,4.63675,4.63447,4.63686,4.63412,4.63819,4.63665,4.63831,4.63628,92
2018-01-24 16:28:00,2018-01-24 16:29:00,4.63447,4.6364,4.63757,4.63452,4.63665,4.63943,4.63963,4.63643,149
2018-01-24 16:29:00,2018-01-24 16:30:00,4.6364,4.63831,4.63842,4.6363,4.63943,4.6406,4.64061,4.6392,99
2018-01-24 16:30:00,2018-01-24 16:31:00,4.63831,4.63823,4.63846,4.63781,4.6406,4.64027,4.64058,4.63994,149
2018-01-24 16:31:00,2018-01-24 16:32:00,4.63823,4.63747,4.6385,4.6374,4.64027,4.63891,4.6404,4.63885,128
2018-01-24 16:32:00,2018-01-24 16:33:00,4.63747,4.63631,4.63762,4.63618,4.63891,4.63751,4.63907,4.6375,199
2018-01-24 16:33:00,2018-01-24 16:34:00,4.63631,4.63585,4.63643,4.63478,4.63751,4.6374,4.63788,4.63629,262
