open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-10 01:19:00,2017-04-10 01:21:00,3.93858,3.93867,3.93867,3.93867,3.94455,3.94502,3.94502,3.94502,1
2017-04-10 01:21:00,2017-04-10 01:22:00,3.93867,3.93905,3.93905,3.93905,3.94502,3.94522,3.94522,3.94522,1
2017-04-10 01:22:00,2017-04-10 01:23:00,3.93905,3.93812,3.93875,3.93812,3.94522,3.945,3.945,3.94492,2
2017-04-10 01:23:00,2017-04-10 01:24:00,3.93812,3.93824,3.93824,3.93767,3.945,3.94338,3.94458,3.94338,4
2017-04-10 01:24:00,2017-04-10 01:25:00,3.93824,3.93886,3.93886,3.93855,3.94338,3.94296,3.94296,3.94275,3
2017-04-10 01:25:00,2017-04-10 01:26:00,3.93886,3.93878,3.93878,3.93869,3.94296,3.94288,3.94288,3.94278,3
2017-04-10 01:26:00,2017-04-10 01:27:00,3.93878,3.93855,3.93869,3.93855,3.94288,3.94265,3.94279,3.94265,3
2017-04-10 01:27:00,2017-04-10 01:28:00,3.93855,3.93822,3.93867,3.93822,3.94265,3.94232,3.94277,3.94232,6
2017-04-10 01:28:00,2017-04-10 01:29:00,3.93822,3.93803,3.93824,3.9378,3.94232,3.94252,3.94252,3.9419,13
2017-04-10 01:29:00,2017-04-10 01:30:00,3.93803,3.93868,3.93868,3.938,3.94252,3.94278,3.94278,3.94166,8
2017-04-10 01:30:00,2017-04-10 01:31:00,3.93868,3.93938,3.93938,3.93866,3.94278,3.94348,3.94348,3.94275,13
2017-04-10 01:31:00,2017-04-10 01:32:00,3.93938,3.93985,3.93985,3.93933,3.94348,3.94395,3.94395,3.94342,8
2017-04-10 01:32:00,2017-04-10 01:33:00,3.93985,3.93999,3.94004,3.9397,3.94395,3.94409,3.94424,3.9438,12
2017-04-10 01:33:00,2017-04-10 01:34:00,3.93999,3.94038,3.94038,3.94007,3.94409,3.9446,3.94478,3.94417,7
2017-04-10 01:34:00,2017-04-10 01:35:00,3.94038,3.94064,3.94091,3.94042,3.9446,3.94523,3.94561,3.9447,13
2017-04-10 01:35:00,2017-04-10 01:36:00,3.94064,3.94112,3.94117,3.94076,3.94523,3.94598,3.94635,3.94533,7
2017-04-10 01:36:00,2017-04-10 01:37:00,3.94112,3.94139,3.94139,3.94102,3.94598,3.94664,3.94686,3.9458,13
2017-04-10 01:37:00,2017-04-10 01:38:00,3.94139,3.94156,3.94193,3.94133,3.94664,3.94729,3.94756,3.94682,11
2017-04-10 01:38:00,2017-04-10 01:39:00,3.94156,3.9425,3.94258,3.94181,3.94729,3.9487,3.94877,3.94748,9
2017-04-10 01:39:00,2017-04-10 01:40:00,3.9425,3.94267,3.94267,3.94236,3.9487,3.94905,3.94905,3.94877,4
2017-04-10 01:40:00,2017-04-10 01:41:00,3.94267,3.94275,3.943,3.94229,3.94905,3.949,3.94927,3.94864,23
2017-04-10 01:41:00,2017-04-10 01:42:00,3.94275,3.94266,3.94304,3.94266,3.949,3.94883,3.94924,3.94883,13
2017-04-10 01:42:00,2017-04-10 01:43:00,3.94266,3.94323,3.94327,3.94285,3.94883,3.94935,3.94957,3.94903,11
2017-04-10 01:43:00,2017-04-10 01:44:00,3.94323,3.94314,3.94337,3.94284,3.94935,3.94929,3.94949,3.94899,19
2017-04-10 01:44:00,2017-04-10 01:45:00,3.94314,3.9433,3.94338,3.94297,3.94929,3.94954,3.9496,3.94922,19
2017-04-10 01:45:00,2017-04-10 01:46:00,3.9433,3.94358,3.94379,3.94307,3.94954,3.95028,3.95048,3.94932,20
2017-04-10 01:46:00,2017-04-10 01:47:00,3.94358,3.9437,3.94393,3.94339,3.95028,3.95097,3.95097,3.95027,17
2017-04-10 01:47:00,2017-04-10 01:48:00,3.9437,3.94326,3.94396,3.9432,3.95097,3.95076,3.95118,3.9505,12
2017-04-10 01:48:00,2017-04-10 01:49:00,3.94326,3.9434,3.9434,3.9434,3.95076,3.95091,3.95091,3.95091,1
2017-04-10 01:49:00,2017-04-10 01:50:00,3.9434,3.94294,3.94346,3.94294,3.95091,3.95012,3.95064,3.95012,4
2017-04-10 01:50:00,2017-04-10 01:51:00,3.94294,3.94257,3.94271,3.94257,3.95012,3.94976,3.94989,3.94976,2
2017-04-10 01:51:00,2017-04-10 01:52:00,3.94257,3.94226,3.94241,3.94226,3.94976,3.94944,3.9496,3.94944,2
2017-04-10 01:52:00,2017-04-10 01:53:00,3.94226,3.9421,3.9421,3.9421,3.94944,3.94928,3.94928,3.94928,1
2017-04-10 01:53:00,2017-04-10 01:54:00,3.9421,3.94239,3.94239,3.94208,3.94928,3.94956,3.94957,3.94926,6
2017-04-10 01:54:00,2017-04-10 01:55:00,3.94239,3.94205,3.9422,3.94205,3.94956,3.94923,3.94938,3.94923,2
2017-04-10 01:55:00,2017-04-10 01:56:00,3.94205,3.94174,3.94205,3.94174,3.94923,3.94891,3.94922,3.94891,4
2017-04-10 01:56:00,2017-04-10 01:58:00,3.94174,3.94171,3.94204,3.94171,3.94891,3.94887,3.94921,3.94887,4
2017-04-10 01:58:00,2017-04-10 01:59:00,3.94171,3.94174,3.94174,3.94156,3.94887,3.94886,3.94886,3.94871,2
2017-04-10 01:59:00,2017-04-10 02:00:00,3.94174,3.94199,3.94199,3.94181,3.94886,3.94889,3.949,3.94874,3
2017-04-10 02:00:00,2017-04-10 02:01:00,3.94199,3.94157,3.94184,3.94157,3.94889,3.94842,3.94872,3.94842,3
2017-04-10 02:01:00,2017-04-10 02:03:00,3.94157,3.94129,3.9415,3.94129,3.94842,3.94792,3.94814,3.94792,2
2017-04-10 02:03:00,2017-04-10 02:04:00,3.94129,3.94106,3.94123,3.94102,3.94792,3.94775,3.94788,3.94769,6
2017-04-10 02:04:00,2017-04-10 02:05:00,3.94106,3.94054,3.94092,3.94047,3.94775,3.94743,3.94761,3.94723,5
2017-04-10 02:05:00,2017-04-10 02:06:00,3.94054,3.94085,3.94085,3.94074,3.94743,3.94774,3.94774,3.94758,2
2017-04-10 02:06:00,2017-04-10 02:07:00,3.94085,3.94069,3.94069,3.94069,3.94774,3.9476,3.9476,3.9476,1
2017-04-10 02:07:00,2017-04-10 02:08:00,3.94069,3.94039,3.94054,3.94039,3.9476,3.94731,3.94746,3.94731,2
2017-04-10 02:08:00,2017-04-10 02:09:00,3.94039,3.93993,3.94051,3.93993,3.94731,3.94691,3.94745,3.94691,5
2017-04-10 02:09:00,2017-04-10 02:10:00,3.93993,3.93886,3.93977,3.93876,3.94691,3.94599,3.94675,3.94588,14
2017-04-10 02:10:00,2017-04-10 02:11:00,3.93886,3.9394,3.9394,3.93913,3.94599,3.94634,3.94645,3.94618,4
2017-04-10 02:11:00,2017-04-10 02:12:00,3.9394,3.94078,3.94091,3.93954,3.94634,3.94783,3.94795,3.94648,24
2017-04-10 02:12:00,2017-04-10 02:13:00,3.94078,3.94097,3.94097,3.94065,3.94783,3.9479,3.9479,3.94763,3
2017-04-10 02:13:00,2017-04-10 02:14:00,3.94097,3.94112,3.94112,3.94097,3.9479,3.94802,3.94804,3.94787,3
2017-04-10 02:14:00,2017-04-10 02:15:00,3.94112,3.94125,3.94141,3.94125,3.94802,3.94813,3.9483,3.94813,3
2017-04-10 02:15:00,2017-04-10 02:16:00,3.94125,3.94142,3.94142,3.94142,3.94813,3.94829,3.94829,3.94829,1
2017-04-10 02:16:00,2017-04-10 02:18:00,3.94142,3.94168,3.94183,3.94154,3.94829,3.94856,3.9487,3.9484,6
2017-04-10 02:18:00,2017-04-10 02:19:00,3.94168,3.94168,3.94168,3.94153,3.94856,3.94855,3.94855,3.9484,2
2017-04-10 02:19:00,2017-04-10 02:20:00,3.94168,3.94199,3.94199,3.9418,3.94855,3.94886,3.94886,3.94868,2
2017-04-10 02:20:00,2017-04-10 02:21:00,3.94199,3.94153,3.9422,3.94121,3.94886,3.9484,3.94906,3.94838,31
2017-04-10 02:21:00,2017-04-10 02:22:00,3.94153,3.94189,3.94189,3.94172,3.9484,3.94876,3.94876,3.94859,4
2017-04-10 02:22:00,2017-04-10 02:23:00,3.94189,3.94205,3.94219,3.94173,3.94876,3.94862,3.94889,3.94861,8
2017-04-10 02:23:00,2017-04-10 02:24:00,3.94205,3.94192,3.94225,3.94192,3.94862,3.94878,3.94883,3.94865,3
2017-04-10 02:24:00,2017-04-10 02:26:00,3.94192,3.94177,3.94177,3.94177,3.94878,3.94855,3.94855,3.94855,1
2017-04-10 02:26:00,2017-04-10 02:27:00,3.94177,3.94219,3.94219,3.94191,3.94855,3.94897,3.94897,3.94869,3
2017-04-10 02:27:00,2017-04-10 02:28:00,3.94219,3.93716,3.94016,3.93285,3.94897,3.94409,3.95101,3.94409,39
2017-04-10 02:28:00,2017-04-10 02:29:00,3.93716,3.93692,3.93849,3.93439,3.94409,3.94919,3.95049,3.94379,11
2017-04-10 02:29:00,2017-04-10 02:30:00,3.93692,3.93741,3.93741,3.93741,3.94919,3.94984,3.94984,3.94984,1
2017-04-10 02:30:00,2017-04-10 02:32:00,3.93741,3.93775,3.93775,3.93775,3.94984,3.94965,3.94965,3.94965,1
2017-04-10 02:32:00,2017-04-10 02:35:00,3.93775,3.93666,3.93666,3.93647,3.94965,3.94977,3.95004,3.94977,2
2017-04-10 02:35:00,2017-04-10 02:37:00,3.93666,3.93624,3.93624,3.93624,3.94977,3.94896,3.94896,3.94896,1
2017-04-10 02:37:00,2017-04-10 02:38:00,3.93624,3.93631,3.93631,3.93556,3.94896,3.94991,3.95079,3.94991,2
2017-04-10 02:38:00,2017-04-10 02:40:00,3.93631,3.93678,3.93678,3.93678,3.94991,3.95086,3.95086,3.95086,1
2017-04-10 02:40:00,2017-04-10 02:44:00,3.93678,3.93706,3.93706,3.93706,3.95086,3.95199,3.95199,3.95199,1
2017-04-10 02:44:00,2017-04-10 03:00:00,3.93706,3.93758,3.93758,3.93758,3.95199,3.95118,3.95118,3.95118,1
2017-04-10 03:00:00,2017-04-10 03:05:00,3.93758,3.93838,3.93838,3.93838,3.95118,3.95172,3.95172,3.95172,1
2017-04-10 03:05:00,2017-04-10 03:07:00,3.93838,3.93791,3.93791,3.93791,3.95172,3.95084,3.95084,3.95084,1
2017-04-10 03:07:00,2017-04-10 03:09:00,3.93791,3.93855,3.93855,3.93855,3.95084,3.95149,3.95149,3.95149,1
2017-04-10 03:09:00,2017-04-10 03:18:00,3.93855,3.94104,3.9411,3.94089,3.95149,3.94896,3.94903,3.94881,4
2017-04-10 03:18:00,2017-04-10 03:19:00,3.94104,3.94123,3.94123,3.94084,3.94896,3.94917,3.94917,3.94876,3
2017-04-10 03:19:00,2017-04-10 03:21:00,3.94123,3.94159,3.94159,3.94142,3.94917,3.94951,3.94951,3.94936,2
2017-04-10 03:21:00,2017-04-10 03:23:00,3.94159,3.9415,3.94169,3.94137,3.94951,3.94941,3.9496,3.94928,6
2017-04-10 03:23:00,2017-04-10 03:24:00,3.9415,3.94166,3.94166,3.94166,3.94941,3.94956,3.94956,3.94956,1
2017-04-10 03:24:00,2017-04-10 03:25:00,3.94166,3.94179,3.94196,3.94179,3.94956,3.94973,3.9499,3.94972,3
2017-04-10 03:25:00,2017-04-10 03:26:00,3.94179,3.9416,3.9416,3.9416,3.94973,3.94953,3.94953,3.94953,1
2017-04-10 03:26:00,2017-04-10 03:27:00,3.9416,3.94173,3.94178,3.94159,3.94953,3.94968,3.94968,3.94952,3
2017-04-10 03:27:00,2017-04-10 03:28:00,3.94173,3.94157,3.94157,3.94157,3.94968,3.94946,3.94946,3.94946,1
2017-04-10 03:28:00,2017-04-10 03:29:00,3.94157,3.94173,3.94173,3.94173,3.94946,3.94962,3.94962,3.94962,1
2017-04-10 03:29:00,2017-04-10 03:30:00,3.94173,3.94114,3.94158,3.94096,3.94962,3.94903,3.94948,3.94886,14
2017-04-10 03:30:00,2017-04-10 03:31:00,3.94114,3.94133,3.94151,3.94129,3.94903,3.94923,3.94941,3.94919,5
2017-04-10 03:31:00,2017-04-10 03:32:00,3.94133,3.94145,3.9416,3.94132,3.94923,3.94935,3.9495,3.94923,10
2017-04-10 03:32:00,2017-04-10 03:33:00,3.94145,3.94167,3.94167,3.94167,3.94935,3.94957,3.94957,3.94957,1
2017-04-10 03:33:00,2017-04-10 03:34:00,3.94167,3.9418,3.94199,3.94164,3.94957,3.94971,3.94989,3.94955,5
2017-04-10 03:34:00,2017-04-10 03:35:00,3.9418,3.94212,3.94212,3.94163,3.94971,3.95003,3.95003,3.94953,4
2017-04-10 03:35:00,2017-04-10 03:39:00,3.94212,3.93923,3.93923,3.93923,3.95003,3.95204,3.95204,3.95204,1
2017-04-10 03:39:00,2017-04-10 03:44:00,3.93923,3.94229,3.94229,3.94229,3.95204,3.95021,3.95021,3.95021,1
2017-04-10 03:44:00,2017-04-10 03:45:00,3.94229,3.94213,3.94213,3.94213,3.95021,3.95005,3.95005,3.95005,1
2017-04-10 03:45:00,2017-04-10 03:49:00,3.94213,3.93923,3.93923,3.93923,3.95005,3.95204,3.95204,3.95204,1
2017-04-10 03:49:00,2017-04-10 03:50:00,3.93923,3.94198,3.94198,3.94198,3.95204,3.9499,3.9499,3.9499,1
2017-04-10 03:50:00,2017-04-10 03:51:00,3.94198,3.94216,3.94216,3.94183,3.9499,3.95009,3.95009,3.94975,3
2017-04-10 03:51:00,2017-04-10 03:54:00,3.94216,3.93923,3.93923,3.93923,3.95009,3.95204,3.95204,3.95204,1
2017-04-10 03:54:00,2017-04-10 03:56:00,3.93923,3.94284,3.94285,3.94245,3.95204,3.95079,3.9508,3.95041,5
2017-04-10 03:56:00,2017-04-10 03:57:00,3.94284,3.94314,3.94314,3.94298,3.95079,3.95109,3.95109,3.95094,2
2017-04-10 03:57:00,2017-04-10 03:59:00,3.94314,3.94265,3.94297,3.94265,3.95109,3.95061,3.95093,3.95061,3
2017-04-10 03:59:00,2017-04-10 04:00:00,3.94265,3.94247,3.94247,3.94247,3.95061,3.95046,3.95046,3.95046,1
2017-04-10 04:00:00,2017-04-10 04:01:00,3.94247,3.94282,3.94282,3.9423,3.95046,3.95093,3.95093,3.95041,4
2017-04-10 04:01:00,2017-04-10 04:05:00,3.94282,3.94299,3.94299,3.94043,3.95093,3.9511,3.95335,3.9511,2
2017-04-10 04:05:00,2017-04-10 04:06:00,3.94299,3.94298,3.94316,3.94298,3.9511,3.95111,3.95129,3.95111,2
2017-04-10 04:06:00,2017-04-10 04:07:00,3.94298,3.93972,3.94278,3.93972,3.95111,3.95403,3.95403,3.95076,6
2017-04-10 04:07:00,2017-04-10 04:08:00,3.93972,3.93972,3.94237,3.93972,3.95403,3.95403,3.95403,3.95059,2
2017-04-10 04:08:00,2017-04-10 04:09:00,3.93972,3.9391,3.9391,3.9391,3.95403,3.95318,3.95318,3.95318,1
2017-04-10 04:09:00,2017-04-10 04:11:00,3.9391,3.93984,3.94244,3.93984,3.95318,3.95388,3.95388,3.95075,3
2017-04-10 04:11:00,2017-04-10 04:20:00,3.93984,3.93915,3.93915,3.93915,3.95388,3.95313,3.95313,3.95313,1
2017-04-10 04:20:00,2017-04-10 04:27:00,3.93915,3.93985,3.93985,3.93985,3.95313,3.95378,3.95378,3.95378,1
2017-04-10 04:27:00,2017-04-10 04:30:00,3.93985,3.9405,3.9405,3.9405,3.95378,3.95448,3.95448,3.95448,1
2017-04-10 04:30:00,2017-04-10 04:39:00,3.9405,3.94382,3.94382,3.94351,3.95448,3.95164,3.95174,3.95144,6
2017-04-10 04:39:00,2017-04-10 04:40:00,3.94382,3.94326,3.94367,3.94326,3.95164,3.95104,3.95146,3.95104,5
2017-04-10 04:40:00,2017-04-10 04:41:00,3.94326,3.94388,3.94404,3.94321,3.95104,3.95164,3.95181,3.95098,9
2017-04-10 04:41:00,2017-04-10 04:42:00,3.94388,3.9437,3.9437,3.9437,3.95164,3.95146,3.95146,3.95146,1
2017-04-10 04:42:00,2017-04-10 04:44:00,3.9437,3.94385,3.94385,3.94385,3.95146,3.9516,3.9516,3.9516,1
2017-04-10 04:44:00,2017-04-10 04:45:00,3.94385,3.94381,3.94405,3.94381,3.9516,3.95156,3.95179,3.95156,2
2017-04-10 04:45:00,2017-04-10 04:46:00,3.94381,3.94365,3.94365,3.94365,3.95156,3.95139,3.95139,3.95139,1
2017-04-10 04:46:00,2017-04-10 04:47:00,3.94365,3.9437,3.94401,3.9437,3.95139,3.95144,3.95176,3.95144,5
2017-04-10 04:47:00,2017-04-10 04:51:00,3.9437,3.94368,3.94386,3.94368,3.95144,3.95141,3.95159,3.95141,2
2017-04-10 04:51:00,2017-04-10 04:52:00,3.94368,3.94364,3.94384,3.94364,3.95141,3.95137,3.95158,3.95137,4
2017-04-10 04:52:00,2017-04-10 04:53:00,3.94364,3.9438,3.9438,3.9438,3.95137,3.95154,3.95154,3.95154,1
2017-04-10 04:53:00,2017-04-10 04:54:00,3.9438,3.94395,3.94395,3.94395,3.95154,3.95169,3.95169,3.95169,1
2017-04-10 04:54:00,2017-04-10 04:55:00,3.94395,3.94442,3.94442,3.94372,3.95169,3.95216,3.95216,3.95147,7
2017-04-10 04:55:00,2017-04-10 04:56:00,3.94442,3.94445,3.94477,3.94445,3.95216,3.95219,3.95251,3.95219,4
2017-04-10 04:56:00,2017-04-10 04:57:00,3.94445,3.94446,3.94462,3.9443,3.95219,3.9522,3.95235,3.95202,5
2017-04-10 04:57:00,2017-04-10 04:58:00,3.94446,3.94442,3.94442,3.94427,3.9522,3.95215,3.95215,3.952,2
2017-04-10 04:58:00,2017-04-10 04:59:00,3.94442,3.94404,3.94439,3.94392,3.95215,3.95176,3.95211,3.95164,8
2017-04-10 04:59:00,2017-04-10 05:00:00,3.94404,3.9445,3.94467,3.94436,3.95176,3.95164,3.9518,3.9515,6
2017-04-10 05:00:00,2017-04-10 05:01:00,3.9445,3.94167,3.94447,3.94167,3.95164,3.9544,3.9544,3.95127,6
2017-04-10 05:01:00,2017-04-10 05:02:00,3.94167,3.94416,3.94416,3.94416,3.9544,3.95119,3.95119,3.95119,1
2017-04-10 05:02:00,2017-04-10 05:03:00,3.94416,3.94391,3.94431,3.94378,3.95119,3.95093,3.95134,3.9508,6
2017-04-10 05:03:00,2017-04-10 05:04:00,3.94391,3.9439,3.9439,3.94375,3.95093,3.9509,3.9509,3.95076,2
2017-04-10 05:04:00,2017-04-10 05:06:00,3.9439,3.94376,3.94376,3.94376,3.9509,3.95079,3.95079,3.95079,1
2017-04-10 05:06:00,2017-04-10 05:07:00,3.94376,3.94439,3.94439,3.94392,3.95079,3.9514,3.9514,3.95093,7
2017-04-10 05:07:00,2017-04-10 05:08:00,3.94439,3.94409,3.94423,3.94409,3.9514,3.95111,3.95125,3.95111,2
2017-04-10 05:08:00,2017-04-10 05:09:00,3.94409,3.94424,3.94424,3.94424,3.95111,3.95127,3.95127,3.95127,1
2017-04-10 05:09:00,2017-04-10 05:10:00,3.94424,3.94409,3.94409,3.94375,3.95127,3.9511,3.9511,3.95076,3
2017-04-10 05:10:00,2017-04-10 05:11:00,3.94409,3.944,3.944,3.94383,3.9511,3.95082,3.95082,3.95066,2
2017-04-10 05:11:00,2017-04-10 05:12:00,3.944,3.944,3.94426,3.944,3.95082,3.95082,3.95108,3.95082,4
2017-04-10 05:12:00,2017-04-10 05:13:00,3.944,3.94396,3.94413,3.94376,3.95082,3.95078,3.95094,3.95057,4
2017-04-10 05:13:00,2017-04-10 05:14:00,3.94396,3.94373,3.94433,3.94373,3.95078,3.95125,3.95125,3.95081,6
2017-04-10 05:14:00,2017-04-10 05:15:00,3.94373,3.94401,3.94401,3.94386,3.95125,3.95154,3.95154,3.95139,2
2017-04-10 05:15:00,2017-04-10 05:16:00,3.94401,3.94519,3.94532,3.94414,3.95154,3.95202,3.95214,3.95151,10
2017-04-10 05:16:00,2017-04-10 05:17:00,3.94519,3.94449,3.94506,3.94426,3.95202,3.9513,3.95188,3.95107,12
2017-04-10 05:17:00,2017-04-10 05:20:00,3.94449,3.94424,3.94452,3.94411,3.9513,3.95102,3.9513,3.95088,4
2017-04-10 05:20:00,2017-04-10 05:21:00,3.94424,3.94419,3.94419,3.94403,3.95102,3.95086,3.95086,3.95056,4
2017-04-10 05:21:00,2017-04-10 05:22:00,3.94419,3.94426,3.94429,3.94398,3.95086,3.95105,3.95107,3.95075,7
2017-04-10 05:22:00,2017-04-10 05:23:00,3.94426,3.94331,3.94451,3.94312,3.95105,3.9494,3.95107,3.9494,6
2017-04-10 05:23:00,2017-04-10 05:24:00,3.94331,3.9432,3.94334,3.94312,3.9494,3.94894,3.94919,3.94888,5
2017-04-10 05:24:00,2017-04-10 05:27:00,3.9432,3.94305,3.94315,3.94305,3.94894,3.94861,3.94872,3.94861,2
2017-04-10 05:27:00,2017-04-10 05:28:00,3.94305,3.94338,3.94338,3.94317,3.94861,3.94893,3.94893,3.94873,6
2017-04-10 05:28:00,2017-04-10 05:29:00,3.94338,3.94345,3.94352,3.94327,3.94893,3.94899,3.94907,3.94881,5
2017-04-10 05:29:00,2017-04-10 05:30:00,3.94345,3.94361,3.94361,3.94348,3.94899,3.94909,3.94912,3.94897,5
2017-04-10 05:30:00,2017-04-10 05:31:00,3.94361,3.94407,3.94407,3.94372,3.94909,3.94955,3.94955,3.94921,4
2017-04-10 05:31:00,2017-04-10 05:32:00,3.94407,3.94375,3.94397,3.94364,3.94955,3.94923,3.94945,3.94912,5
2017-04-10 05:32:00,2017-04-10 05:35:00,3.94375,3.94386,3.94386,3.94386,3.94923,3.94933,3.94933,3.94933,1
2017-04-10 05:35:00,2017-04-10 05:36:00,3.94386,3.94119,3.94399,3.939,3.94933,3.94798,3.95133,3.94798,11
2017-04-10 05:36:00,2017-04-10 05:38:00,3.94119,3.94201,3.9424,3.94045,3.94798,3.947,3.94793,3.947,11
2017-04-10 05:38:00,2017-04-10 05:39:00,3.94201,3.94185,3.94216,3.94185,3.947,3.94663,3.94696,3.94663,7
2017-04-10 05:39:00,2017-04-10 05:40:00,3.94185,3.94202,3.94202,3.94202,3.94663,3.9467,3.9467,3.9467,1
2017-04-10 05:40:00,2017-04-10 05:41:00,3.94202,3.94226,3.94226,3.94218,3.9467,3.94677,3.94677,3.94669,2
2017-04-10 05:41:00,2017-04-10 05:42:00,3.94226,3.94264,3.94264,3.94243,3.94677,3.94707,3.94707,3.94687,3
2017-04-10 05:42:00,2017-04-10 05:43:00,3.94264,3.94267,3.94267,3.94253,3.94707,3.94703,3.94705,3.94694,6
2017-04-10 05:43:00,2017-04-10 05:44:00,3.94267,3.94342,3.94381,3.94291,3.94703,3.94694,3.94733,3.94644,12
2017-04-10 05:44:00,2017-04-10 05:45:00,3.94342,3.94236,3.94352,3.94228,3.94694,3.94586,3.94704,3.9458,17
2017-04-10 05:45:00,2017-04-10 05:46:00,3.94236,3.94323,3.94323,3.94249,3.94586,3.94675,3.94675,3.94586,13
2017-04-10 05:46:00,2017-04-10 05:47:00,3.94323,3.94343,3.94343,3.94308,3.94675,3.94695,3.94695,3.94659,8
2017-04-10 05:47:00,2017-04-10 05:48:00,3.94343,3.94368,3.94368,3.94333,3.94695,3.9472,3.9472,3.94685,15
2017-04-10 05:48:00,2017-04-10 05:49:00,3.94368,3.94341,3.94384,3.94329,3.9472,3.94692,3.94736,3.94681,12
2017-04-10 05:49:00,2017-04-10 05:50:00,3.94341,3.94342,3.94349,3.94342,3.94692,3.94694,3.94701,3.94694,2
2017-04-10 05:50:00,2017-04-10 05:51:00,3.94342,3.94341,3.94355,3.9434,3.94694,3.94693,3.94707,3.94691,8
2017-04-10 05:51:00,2017-04-10 05:52:00,3.94341,3.94327,3.94349,3.94327,3.94693,3.94679,3.94701,3.94679,11
2017-04-10 05:52:00,2017-04-10 05:53:00,3.94327,3.94335,3.94335,3.9432,3.94679,3.94689,3.94689,3.94672,5
2017-04-10 05:53:00,2017-04-10 05:54:00,3.94335,3.94347,3.94354,3.94323,3.94689,3.94701,3.94707,3.94677,10
2017-04-10 05:54:00,2017-04-10 05:57:00,3.94347,3.94386,3.94413,3.94348,3.94701,3.9474,3.94779,3.94702,20
2017-04-10 05:57:00,2017-04-10 05:58:00,3.94386,3.94404,3.94412,3.94394,3.9474,3.94756,3.94767,3.94747,3
2017-04-10 05:58:00,2017-04-10 05:59:00,3.94404,3.94263,3.94429,3.94263,3.94756,3.94767,3.94788,3.94718,37
2017-04-10 05:59:00,2017-04-10 06:00:00,3.94263,3.94438,3.94453,3.94246,3.94767,3.94783,3.94802,3.94666,125
2017-04-10 06:00:00,2017-04-10 06:01:00,3.94438,3.94418,3.94445,3.94193,3.94783,3.94723,3.94822,3.94632,109
2017-04-10 06:01:00,2017-04-10 06:02:00,3.94418,3.94051,3.94427,3.93828,3.94723,3.9435,3.94767,3.94297,100
2017-04-10 06:02:00,2017-04-10 06:03:00,3.94051,3.94,3.94051,3.9376,3.9435,3.94472,3.9463,3.94362,22
2017-04-10 06:03:00,2017-04-10 06:04:00,3.94,3.93965,3.9397,3.93898,3.94472,3.94219,3.94502,3.94219,17
2017-04-10 06:04:00,2017-04-10 06:05:00,3.93965,3.94017,3.94017,3.93969,3.94219,3.94264,3.94309,3.94237,17
2017-04-10 06:05:00,2017-04-10 06:06:00,3.94017,3.94042,3.94042,3.93897,3.94264,3.94272,3.94288,3.94193,42
2017-04-10 06:06:00,2017-04-10 06:07:00,3.94042,3.93997,3.94065,3.93953,3.94272,3.94357,3.94405,3.94246,52
2017-04-10 06:07:00,2017-04-10 06:08:00,3.93997,3.93958,3.9405,3.93856,3.94357,3.94161,3.94373,3.94161,52
2017-04-10 06:08:00,2017-04-10 06:09:00,3.93958,3.93721,3.93905,3.93408,3.94161,3.94009,3.94261,3.93883,84
2017-04-10 06:09:00,2017-04-10 06:10:00,3.93721,3.93754,3.93754,3.93658,3.94009,3.94119,3.94119,3.93983,31
2017-04-10 06:10:00,2017-04-10 06:11:00,3.93754,3.93671,3.93759,3.93639,3.94119,3.94036,3.94109,3.93979,53
2017-04-10 06:11:00,2017-04-10 06:12:00,3.93671,3.93761,3.9382,3.93592,3.94036,3.94123,3.9431,3.93985,95
2017-04-10 06:12:00,2017-04-10 06:13:00,3.93761,3.93714,3.93789,3.93552,3.94123,3.94121,3.94227,3.93927,57
2017-04-10 06:13:00,2017-04-10 06:14:00,3.93714,3.9361,3.93705,3.93428,3.94121,3.93972,3.94125,3.93848,84
2017-04-10 06:14:00,2017-04-10 06:15:00,3.9361,3.93599,3.93674,3.93571,3.93972,3.93911,3.94012,3.93911,32
2017-04-10 06:15:00,2017-04-10 06:16:00,3.93599,3.93764,3.93778,3.93593,3.93911,3.94067,3.94091,3.93911,49
2017-04-10 06:16:00,2017-04-10 06:17:00,3.93764,3.93803,3.93823,3.93718,3.94067,3.94118,3.94138,3.94033,46
2017-04-10 06:17:00,2017-04-10 06:18:00,3.93803,3.93846,3.93861,3.93708,3.94118,3.94128,3.94128,3.94023,86
2017-04-10 06:18:00,2017-04-10 06:19:00,3.93846,3.93775,3.93957,3.93677,3.94128,3.94114,3.94405,3.94047,128
2017-04-10 06:19:00,2017-04-10 06:20:00,3.93775,3.94022,3.94119,3.9376,3.94114,3.94415,3.94836,3.94125,82
2017-04-10 06:20:00,2017-04-10 06:21:00,3.94022,3.93766,3.94014,3.93762,3.94415,3.9418,3.94414,3.94176,35
2017-04-10 06:21:00,2017-04-10 06:22:00,3.93766,3.93845,3.93845,3.93722,3.9418,3.94224,3.94224,3.9413,30
2017-04-10 06:22:00,2017-04-10 06:23:00,3.93845,3.9386,3.93877,3.9377,3.94224,3.94211,3.94223,3.94106,27
2017-04-10 06:23:00,2017-04-10 06:24:00,3.9386,3.93771,3.93954,3.93618,3.94211,3.94141,3.94313,3.94065,99
