open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-29 16:58:00,2015-01-29 16:59:00,2.72924,2.72934,2.72998,2.72924,2.73105,2.73105,2.7319,2.73101,40
2015-01-29 16:59:00,2015-01-29 17:00:00,2.72934,2.72878,2.72977,2.72877,2.73105,2.73143,2.7318,2.7309,41
2015-01-29 17:00:00,2015-01-29 17:01:00,2.72878,2.72867,2.72882,2.72829,2.73143,2.73098,2.73168,2.73091,39
2015-01-29 17:01:00,2015-01-29 17:02:00,2.72867,2.72932,2.7294,2.72866,2.73098,2.73133,2.73156,2.7311,15
2015-01-29 17:02:00,2015-01-29 17:03:00,2.72932,2.72898,2.72928,2.72872,2.73133,2.73072,2.73135,2.73051,23
2015-01-29 17:03:00,2015-01-29 17:04:00,2.72898,2.72851,2.72908,2.72847,2.73072,2.73054,2.73108,2.73054,15
2015-01-29 17:04:00,2015-01-29 17:05:00,2.72851,2.72797,2.72848,2.72779,2.73054,2.7301,2.73053,2.7301,18
2015-01-29 17:05:00,2015-01-29 17:06:00,2.72797,2.72639,2.72806,2.72619,2.7301,2.72877,2.73029,2.72877,41
2015-01-29 17:06:00,2015-01-29 17:07:00,2.72639,2.72635,2.72668,2.72618,2.72877,2.72887,2.72918,2.7283,56
2015-01-29 17:07:00,2015-01-29 17:08:00,2.72635,2.72665,2.72668,2.72592,2.72887,2.72843,2.72901,2.72827,27
2015-01-29 17:08:00,2015-01-29 17:09:00,2.72665,2.72512,2.72654,2.7244,2.72843,2.72713,2.72836,2.72713,90
2015-01-29 17:09:00,2015-01-29 17:10:00,2.72512,2.72456,2.72544,2.72436,2.72713,2.72659,2.72752,2.72652,63
2015-01-29 17:10:00,2015-01-29 17:11:00,2.72456,2.72384,2.72487,2.72384,2.72659,2.72692,2.72721,2.72629,60
2015-01-29 17:11:00,2015-01-29 17:12:00,2.72384,2.72371,2.72438,2.72336,2.72692,2.72576,2.727,2.72551,67
2015-01-29 17:12:00,2015-01-29 17:13:00,2.72371,2.72511,2.72564,2.72377,2.72576,2.72762,2.72817,2.72591,52
2015-01-29 17:13:00,2015-01-29 17:14:00,2.72511,2.72498,2.72552,2.72489,2.72762,2.72709,2.72781,2.72709,16
2015-01-29 17:14:00,2015-01-29 17:15:00,2.72498,2.72538,2.72569,2.72487,2.72709,2.72766,2.72801,2.72708,39
2015-01-29 17:15:00,2015-01-29 17:16:00,2.72538,2.72635,2.72658,2.72538,2.72766,2.72883,2.72977,2.72747,50
2015-01-29 17:16:00,2015-01-29 17:17:00,2.72635,2.72606,2.72641,2.72593,2.72883,2.72909,2.72911,2.72879,13
2015-01-29 17:17:00,2015-01-29 17:18:00,2.72606,2.72543,2.72624,2.72528,2.72909,2.72852,2.72907,2.72822,33
2015-01-29 17:18:00,2015-01-29 17:19:00,2.72543,2.72547,2.72595,2.72547,2.72852,2.72847,2.72893,2.72828,24
2015-01-29 17:19:00,2015-01-29 17:20:00,2.72547,2.72581,2.72581,2.72544,2.72847,2.72875,2.72878,2.72838,15
2015-01-29 17:20:00,2015-01-29 17:21:00,2.72581,2.72594,2.72658,2.72565,2.72875,2.72899,2.72907,2.72841,30
2015-01-29 17:21:00,2015-01-29 17:22:00,2.72594,2.72633,2.72771,2.726,2.72899,2.72952,2.73034,2.72899,20
2015-01-29 17:22:00,2015-01-29 17:23:00,2.72633,2.72581,2.72631,2.72581,2.72952,2.729,2.7295,2.72848,22
2015-01-29 17:23:00,2015-01-29 17:24:00,2.72581,2.72661,2.72661,2.72606,2.729,2.72943,2.72961,2.72912,9
2015-01-29 17:24:00,2015-01-29 17:25:00,2.72661,2.72636,2.72643,2.72629,2.72943,2.7288,2.72962,2.7288,20
2015-01-29 17:25:00,2015-01-29 17:26:00,2.72636,2.72605,2.72642,2.72594,2.7288,2.72795,2.72927,2.72795,35
2015-01-29 17:26:00,2015-01-29 17:27:00,2.72605,2.72591,2.72591,2.72544,2.72795,2.72874,2.7291,2.72744,33
2015-01-29 17:27:00,2015-01-29 17:28:00,2.72591,2.72667,2.72754,2.7258,2.72874,2.7289,2.73067,2.728,80
2015-01-29 17:28:00,2015-01-29 17:29:00,2.72667,2.72617,2.72671,2.72617,2.7289,2.72896,2.72984,2.72867,25
2015-01-29 17:29:00,2015-01-29 17:30:00,2.72617,2.72623,2.72641,2.72593,2.72896,2.72884,2.7296,2.72868,21
2015-01-29 17:30:00,2015-01-29 17:31:00,2.72623,2.72846,2.72846,2.72623,2.72884,2.73058,2.7311,2.72882,49
2015-01-29 17:31:00,2015-01-29 17:32:00,2.72846,2.72632,2.72833,2.7262,2.73058,2.72959,2.73065,2.72912,23
2015-01-29 17:32:00,2015-01-29 17:33:00,2.72632,2.72608,2.72682,2.72586,2.72959,2.72784,2.73001,2.72759,50
2015-01-29 17:33:00,2015-01-29 17:34:00,2.72608,2.72582,2.72633,2.72563,2.72784,2.72823,2.72899,2.72739,49
2015-01-29 17:34:00,2015-01-29 17:35:00,2.72582,2.72635,2.72643,2.72593,2.72823,2.72841,2.7288,2.72778,40
2015-01-29 17:35:00,2015-01-29 17:36:00,2.72635,2.72675,2.72675,2.72607,2.72841,2.72877,2.72892,2.72798,42
2015-01-29 17:36:00,2015-01-29 17:37:00,2.72675,2.72696,2.72716,2.72657,2.72877,2.72852,2.72895,2.72829,25
2015-01-29 17:37:00,2015-01-29 17:38:00,2.72696,2.72702,2.72762,2.72686,2.72852,2.72952,2.72994,2.72877,34
2015-01-29 17:38:00,2015-01-29 17:39:00,2.72702,2.72747,2.7275,2.72696,2.72952,2.72985,2.73018,2.72921,18
2015-01-29 17:39:00,2015-01-29 17:40:00,2.72747,2.72659,2.72726,2.72613,2.72985,2.7288,2.72985,2.72836,40
2015-01-29 17:40:00,2015-01-29 17:41:00,2.72659,2.7273,2.72802,2.72633,2.7288,2.72995,2.73108,2.7284,99
2015-01-29 17:41:00,2015-01-29 17:42:00,2.7273,2.72676,2.7273,2.72612,2.72995,2.72973,2.72992,2.72787,86
2015-01-29 17:42:00,2015-01-29 17:43:00,2.72676,2.72663,2.72698,2.72634,2.72973,2.72833,2.72986,2.72833,27
2015-01-29 17:43:00,2015-01-29 17:44:00,2.72663,2.727,2.7273,2.72628,2.72833,2.72899,2.72968,2.72829,15
2015-01-29 17:44:00,2015-01-29 17:45:00,2.727,2.72736,2.72802,2.72663,2.72899,2.72902,2.73053,2.72848,55
2015-01-29 17:45:00,2015-01-29 17:46:00,2.72736,2.72602,2.72727,2.72592,2.72902,2.72796,2.72892,2.72796,40
2015-01-29 17:46:00,2015-01-29 17:47:00,2.72602,2.72621,2.7267,2.72604,2.72796,2.72823,2.72878,2.72788,22
2015-01-29 17:47:00,2015-01-29 17:48:00,2.72621,2.72535,2.72654,2.72535,2.72823,2.72836,2.7285,2.72796,30
2015-01-29 17:48:00,2015-01-29 17:49:00,2.72535,2.72523,2.72535,2.72488,2.72836,2.7282,2.7285,2.7277,21
2015-01-29 17:49:00,2015-01-29 17:50:00,2.72523,2.72523,2.72528,2.72513,2.7282,2.72836,2.72844,2.72812,11
2015-01-29 17:50:00,2015-01-29 17:51:00,2.72523,2.72573,2.72573,2.72536,2.72836,2.72888,2.72888,2.72836,8
2015-01-29 17:51:00,2015-01-29 17:52:00,2.72573,2.7261,2.72623,2.72581,2.72888,2.72881,2.72943,2.72881,12
2015-01-29 17:52:00,2015-01-29 17:53:00,2.7261,2.72606,2.72681,2.72585,2.72881,2.72904,2.72954,2.72881,28
2015-01-29 17:53:00,2015-01-29 17:54:00,2.72606,2.72583,2.72606,2.72537,2.72904,2.72902,2.72908,2.72844,20
2015-01-29 17:54:00,2015-01-29 17:55:00,2.72583,2.72615,2.72635,2.72584,2.72902,2.7291,2.72921,2.72902,7
2015-01-29 17:55:00,2015-01-29 17:56:00,2.72615,2.72688,2.72709,2.72631,2.7291,2.72986,2.73003,2.72907,13
2015-01-29 17:56:00,2015-01-29 17:57:00,2.72688,2.7269,2.7273,2.7269,2.72986,2.7298,2.73001,2.72949,20
2015-01-29 17:57:00,2015-01-29 17:58:00,2.7269,2.72631,2.72731,2.72631,2.7298,2.72938,2.73002,2.72917,26
2015-01-29 17:58:00,2015-01-29 17:59:00,2.72631,2.72824,2.72897,2.72643,2.72938,2.73123,2.73206,2.72938,47
2015-01-29 17:59:00,2015-01-29 18:00:00,2.72824,2.7281,2.72912,2.7277,2.73123,2.7307,2.73144,2.73028,50
2015-01-29 18:00:00,2015-01-29 18:01:00,2.7281,2.72848,2.72848,2.72804,2.7307,2.73092,2.73098,2.73033,24
2015-01-29 18:01:00,2015-01-29 18:02:00,2.72848,2.72795,2.72848,2.72795,2.73092,2.73057,2.73106,2.73057,14
2015-01-29 18:02:00,2015-01-29 18:03:00,2.72795,2.72814,2.7282,2.72795,2.73057,2.73057,2.73123,2.73057,19
2015-01-29 18:03:00,2015-01-29 18:04:00,2.72814,2.72741,2.72837,2.72741,2.73057,2.72997,2.73109,2.72953,41
2015-01-29 18:04:00,2015-01-29 18:05:00,2.72741,2.7284,2.7284,2.72748,2.72997,2.73054,2.7311,2.7297,40
2015-01-29 18:05:00,2015-01-29 18:06:00,2.7284,2.72707,2.7284,2.7269,2.73054,2.72947,2.73041,2.72926,26
2015-01-29 18:06:00,2015-01-29 18:07:00,2.72707,2.72724,2.72724,2.72705,2.72947,2.72932,2.72979,2.72932,6
2015-01-29 18:07:00,2015-01-29 18:08:00,2.72724,2.72718,2.72718,2.72699,2.72932,2.72931,2.72985,2.72899,16
2015-01-29 18:08:00,2015-01-29 18:09:00,2.72718,2.72814,2.72815,2.72728,2.72931,2.73072,2.73086,2.72931,28
2015-01-29 18:09:00,2015-01-29 18:10:00,2.72814,2.72794,2.72842,2.72794,2.73072,2.73017,2.7308,2.73017,16
2015-01-29 18:10:00,2015-01-29 18:11:00,2.72794,2.72873,2.72873,2.72734,2.73017,2.73134,2.7315,2.72943,41
2015-01-29 18:11:00,2015-01-29 18:12:00,2.72873,2.72874,2.72922,2.72873,2.73134,2.7313,2.73199,2.7313,21
2015-01-29 18:12:00,2015-01-29 18:13:00,2.72874,2.72857,2.72874,2.72835,2.7313,2.73134,2.73157,2.7311,11
2015-01-29 18:13:00,2015-01-29 18:14:00,2.72857,2.7289,2.7289,2.72841,2.73134,2.7315,2.73157,2.73124,8
2015-01-29 18:14:00,2015-01-29 18:15:00,2.7289,2.72818,2.7293,2.72813,2.7315,2.73119,2.7325,2.73052,23
2015-01-29 18:15:00,2015-01-29 18:16:00,2.72818,2.7282,2.72826,2.72813,2.73119,2.73139,2.73139,2.73113,5
2015-01-29 18:16:00,2015-01-29 18:17:00,2.7282,2.72782,2.7282,2.72765,2.73139,2.73089,2.73136,2.73029,20
2015-01-29 18:17:00,2015-01-29 18:18:00,2.72782,2.72787,2.72906,2.72772,2.73089,2.73065,2.73171,2.7305,74
2015-01-29 18:18:00,2015-01-29 18:19:00,2.72787,2.72885,2.7297,2.72826,2.73065,2.73117,2.73214,2.73065,36
2015-01-29 18:19:00,2015-01-29 18:20:00,2.72885,2.72994,2.72994,2.72883,2.73117,2.7318,2.73244,2.73098,17
2015-01-29 18:20:00,2015-01-29 18:21:00,2.72994,2.73005,2.73056,2.72961,2.7318,2.7323,2.73306,2.73143,59
2015-01-29 18:21:00,2015-01-29 18:22:00,2.73005,2.73003,2.7302,2.72962,2.7323,2.73223,2.73246,2.73184,29
2015-01-29 18:22:00,2015-01-29 18:23:00,2.73003,2.73039,2.73074,2.72986,2.73223,2.73366,2.73401,2.73215,16
2015-01-29 18:23:00,2015-01-29 18:24:00,2.73039,2.73019,2.73039,2.73019,2.73366,2.73343,2.73353,2.7334,9
2015-01-29 18:24:00,2015-01-29 18:25:00,2.73019,2.73038,2.73038,2.73007,2.73343,2.73365,2.73365,2.73325,6
2015-01-29 18:25:00,2015-01-29 18:26:00,2.73038,2.72986,2.7304,2.72986,2.73365,2.73314,2.73368,2.73314,8
2015-01-29 18:26:00,2015-01-29 18:27:00,2.72986,2.72957,2.72986,2.72898,2.73314,2.73282,2.73282,2.73185,24
2015-01-29 18:27:00,2015-01-29 18:28:00,2.72957,2.7283,2.72909,2.7283,2.73282,2.73148,2.73236,2.73148,6
2015-01-29 18:28:00,2015-01-29 18:29:00,2.7283,2.72855,2.72855,2.72827,2.73148,2.73182,2.73182,2.73114,22
2015-01-29 18:29:00,2015-01-29 18:30:00,2.72855,2.72864,2.72864,2.72817,2.73182,2.73183,2.73183,2.7314,10
2015-01-29 18:30:00,2015-01-29 18:31:00,2.72864,2.72863,2.72912,2.72849,2.73183,2.73199,2.73239,2.73187,20
2015-01-29 18:31:00,2015-01-29 18:32:00,2.72863,2.73001,2.73028,2.72834,2.73199,2.73275,2.73287,2.73172,15
2015-01-29 18:32:00,2015-01-29 18:33:00,2.73001,2.72983,2.72999,2.72911,2.73275,2.73217,2.73262,2.73154,31
2015-01-29 18:33:00,2015-01-29 18:34:00,2.72983,2.7308,2.73097,2.72993,2.73217,2.73349,2.7337,2.73212,40
2015-01-29 18:34:00,2015-01-29 18:35:00,2.7308,2.7307,2.73085,2.73065,2.73349,2.73319,2.73364,2.73319,11
2015-01-29 18:35:00,2015-01-29 18:36:00,2.7307,2.73143,2.73203,2.73067,2.73319,2.73397,2.73526,2.73336,31
2015-01-29 18:36:00,2015-01-29 18:37:00,2.73143,2.73007,2.7315,2.72982,2.73397,2.73241,2.73402,2.73216,34
2015-01-29 18:37:00,2015-01-29 18:38:00,2.73007,2.72951,2.72986,2.72951,2.73241,2.73221,2.73273,2.732,10
2015-01-29 18:38:00,2015-01-29 18:39:00,2.72951,2.72891,2.7299,2.72891,2.73221,2.7314,2.73221,2.73134,25
2015-01-29 18:39:00,2015-01-29 18:40:00,2.72891,2.72974,2.73075,2.72891,2.7314,2.73256,2.73333,2.73155,41
2015-01-29 18:40:00,2015-01-29 18:41:00,2.72974,2.7298,2.7298,2.7293,2.73256,2.73267,2.73278,2.73217,14
2015-01-29 18:41:00,2015-01-29 18:42:00,2.7298,2.73039,2.73039,2.72988,2.73267,2.73308,2.73329,2.73265,19
2015-01-29 18:42:00,2015-01-29 18:43:00,2.73039,2.73005,2.73039,2.73,2.73308,2.73246,2.73291,2.73241,18
2015-01-29 18:43:00,2015-01-29 18:44:00,2.73005,2.73145,2.73153,2.73005,2.73246,2.73335,2.73469,2.7326,22
2015-01-29 18:44:00,2015-01-29 18:45:00,2.73145,2.73139,2.7315,2.73128,2.73335,2.73294,2.73404,2.73294,14
2015-01-29 18:45:00,2015-01-29 18:46:00,2.73139,2.73076,2.73141,2.73048,2.73294,2.73232,2.73324,2.73208,50
2015-01-29 18:46:00,2015-01-29 18:47:00,2.73076,2.73041,2.73087,2.7302,2.73232,2.73208,2.73262,2.73195,13
2015-01-29 18:47:00,2015-01-29 18:48:00,2.73041,2.73052,2.73052,2.7296,2.73208,2.73213,2.73232,2.7314,34
2015-01-29 18:48:00,2015-01-29 18:49:00,2.73052,2.73013,2.73045,2.72978,2.73213,2.73201,2.73221,2.73149,26
2015-01-29 18:49:00,2015-01-29 18:50:00,2.73013,2.73052,2.73052,2.72975,2.73201,2.73214,2.73242,2.73169,15
2015-01-29 18:50:00,2015-01-29 18:51:00,2.73052,2.73,2.73039,2.72965,2.73214,2.73157,2.73204,2.7314,19
2015-01-29 18:51:00,2015-01-29 18:52:00,2.73,2.73017,2.7303,2.72989,2.73157,2.73172,2.73202,2.73151,18
2015-01-29 18:52:00,2015-01-29 18:53:00,2.73017,2.72972,2.73024,2.72926,2.73172,2.73136,2.73232,2.73114,44
2015-01-29 18:53:00,2015-01-29 18:54:00,2.72972,2.7313,2.73134,2.72972,2.73136,2.73449,2.73453,2.73126,13
2015-01-29 18:54:00,2015-01-29 18:55:00,2.7313,2.7313,2.73149,2.731,2.73449,2.73406,2.73468,2.73403,16
2015-01-29 18:55:00,2015-01-29 18:56:00,2.7313,2.73247,2.73247,2.73093,2.73406,2.73469,2.73488,2.73392,35
2015-01-29 18:56:00,2015-01-29 18:57:00,2.73247,2.73249,2.73249,2.7318,2.73469,2.73462,2.73486,2.73435,20
2015-01-29 18:57:00,2015-01-29 18:58:00,2.73249,2.73375,2.73377,2.73226,2.73462,2.73549,2.73569,2.73452,33
2015-01-29 18:58:00,2015-01-29 18:59:00,2.73375,2.73476,2.73476,2.73287,2.73549,2.73692,2.73711,2.73493,60
2015-01-29 18:59:00,2015-01-29 19:00:00,2.73476,2.73382,2.73489,2.73382,2.73692,2.73646,2.73698,2.73646,35
2015-01-29 19:00:00,2015-01-29 19:01:00,2.73382,2.73378,2.73385,2.73373,2.73646,2.73666,2.73685,2.73614,11
2015-01-29 19:01:00,2015-01-29 19:02:00,2.73378,2.73417,2.73417,2.73379,2.73666,2.73663,2.73711,2.73642,14
2015-01-29 19:02:00,2015-01-29 19:03:00,2.73417,2.73386,2.73439,2.73386,2.73663,2.73648,2.73683,2.73648,9
2015-01-29 19:03:00,2015-01-29 19:04:00,2.73386,2.73444,2.73452,2.73415,2.73648,2.7367,2.73681,2.73645,11
2015-01-29 19:04:00,2015-01-29 19:05:00,2.73444,2.73506,2.73578,2.7345,2.7367,2.73712,2.73769,2.73676,39
2015-01-29 19:05:00,2015-01-29 19:06:00,2.73506,2.73508,2.7352,2.7348,2.73712,2.73714,2.73739,2.73694,11
2015-01-29 19:06:00,2015-01-29 19:07:00,2.73508,2.73529,2.73556,2.7351,2.73714,2.73728,2.73762,2.73725,11
2015-01-29 19:07:00,2015-01-29 19:08:00,2.73529,2.73491,2.73537,2.73491,2.73728,2.73764,2.73764,2.73708,12
2015-01-29 19:08:00,2015-01-29 19:09:00,2.73491,2.73486,2.73486,2.73468,2.73764,2.73728,2.73764,2.73709,13
2015-01-29 19:09:00,2015-01-29 19:10:00,2.73486,2.73467,2.73486,2.73456,2.73728,2.73714,2.73732,2.73692,18
2015-01-29 19:10:00,2015-01-29 19:11:00,2.73467,2.73518,2.73518,2.73484,2.73714,2.73735,2.7375,2.73714,7
2015-01-29 19:11:00,2015-01-29 19:12:00,2.73518,2.73565,2.73565,2.73501,2.73735,2.73715,2.73748,2.73674,32
2015-01-29 19:12:00,2015-01-29 19:13:00,2.73565,2.73563,2.73577,2.73516,2.73715,2.73773,2.73773,2.73723,8
2015-01-29 19:13:00,2015-01-29 19:14:00,2.73563,2.73536,2.73565,2.73536,2.73773,2.73756,2.73764,2.73749,6
2015-01-29 19:14:00,2015-01-29 19:15:00,2.73536,2.7355,2.7355,2.73536,2.73756,2.73774,2.73774,2.73738,10
2015-01-29 19:15:00,2015-01-29 19:16:00,2.7355,2.73572,2.73572,2.73568,2.73774,2.73774,2.73774,2.73774,3
2015-01-29 19:16:00,2015-01-29 19:17:00,2.73572,2.73608,2.73611,2.73575,2.73774,2.73764,2.73807,2.7375,18
2015-01-29 19:17:00,2015-01-29 19:18:00,2.73608,2.73609,2.73609,2.73577,2.73764,2.73743,2.73771,2.73743,17
2015-01-29 19:18:00,2015-01-29 19:19:00,2.73609,2.73536,2.736,2.73536,2.73743,2.73722,2.73736,2.73721,8
2015-01-29 19:19:00,2015-01-29 19:20:00,2.73536,2.73577,2.73593,2.73536,2.73722,2.73794,2.7381,2.73709,31
2015-01-29 19:20:00,2015-01-29 19:21:00,2.73577,2.7357,2.73591,2.7357,2.73794,2.73756,2.73805,2.73756,17
2015-01-29 19:21:00,2015-01-29 19:22:00,2.7357,2.73574,2.73574,2.73552,2.73756,2.73758,2.73771,2.73756,4
2015-01-29 19:22:00,2015-01-29 19:23:00,2.73574,2.73568,2.73576,2.73568,2.73758,2.73769,2.73769,2.73769,4
2015-01-29 19:23:00,2015-01-29 19:24:00,2.73568,2.73486,2.73568,2.73486,2.73769,2.73689,2.73755,2.73689,13
2015-01-29 19:24:00,2015-01-29 19:25:00,2.73486,2.73428,2.73469,2.73419,2.73689,2.73676,2.73697,2.73646,19
2015-01-29 19:25:00,2015-01-29 19:26:00,2.73428,2.73461,2.73477,2.73428,2.73676,2.73694,2.73711,2.73691,6
2015-01-29 19:26:00,2015-01-29 19:27:00,2.73461,2.73435,2.73461,2.73435,2.73694,2.73655,2.73681,2.73655,7
2015-01-29 19:27:00,2015-01-29 19:28:00,2.73435,2.73454,2.73464,2.73435,2.73655,2.73689,2.7371,2.73671,14
2015-01-29 19:28:00,2015-01-29 19:29:00,2.73454,2.73451,2.73461,2.73451,2.73689,2.73669,2.73692,2.73669,9
2015-01-29 19:29:00,2015-01-29 19:30:00,2.73451,2.73441,2.73441,2.73434,2.73669,2.73669,2.73669,2.73669,3
2015-01-29 19:30:00,2015-01-29 19:31:00,2.73441,2.73473,2.73486,2.73441,2.73669,2.73714,2.73725,2.73685,12
2015-01-29 19:31:00,2015-01-29 19:32:00,2.73473,2.73491,2.73491,2.73476,2.73714,2.7371,2.73715,2.73694,11
2015-01-29 19:32:00,2015-01-29 19:33:00,2.73491,2.73549,2.73549,2.7349,2.7371,2.73778,2.73778,2.7371,20
2015-01-29 19:33:00,2015-01-29 19:34:00,2.73549,2.73524,2.73568,2.73524,2.73778,2.73773,2.73805,2.73731,25
2015-01-29 19:34:00,2015-01-29 19:35:00,2.73524,2.73516,2.73537,2.73516,2.73773,2.73738,2.73765,2.73738,9
2015-01-29 19:35:00,2015-01-29 19:36:00,2.73516,2.73567,2.73567,2.73516,2.73738,2.7378,2.73786,2.73747,9
2015-01-29 19:36:00,2015-01-29 19:37:00,2.73567,2.73555,2.73568,2.73555,2.7378,2.7378,2.7378,2.7378,2
2015-01-29 19:37:00,2015-01-29 19:38:00,2.73555,2.73577,2.73577,2.73555,2.7378,2.7378,2.73805,2.7378,16
2015-01-29 19:38:00,2015-01-29 19:39:00,2.73577,2.73557,2.73605,2.73557,2.7378,2.7376,2.73828,2.7376,18
2015-01-29 19:39:00,2015-01-29 19:40:00,2.73557,2.73448,2.73557,2.73444,2.7376,2.73698,2.73797,2.73698,28
2015-01-29 19:40:00,2015-01-29 19:41:00,2.73448,2.73311,2.73448,2.73295,2.73698,2.73672,2.73729,2.7346,39
2015-01-29 19:41:00,2015-01-29 19:42:00,2.73311,2.73359,2.73359,2.73342,2.73672,2.73696,2.73731,2.73672,6
2015-01-29 19:42:00,2015-01-29 19:43:00,2.73359,2.73354,2.73383,2.73326,2.73696,2.73697,2.73721,2.73688,12
2015-01-29 19:43:00,2015-01-29 19:44:00,2.73354,2.7332,2.73354,2.7332,2.73697,2.73669,2.73702,2.73665,9
2015-01-29 19:44:00,2015-01-29 19:45:00,2.7332,2.73342,2.73342,2.73315,2.73669,2.73722,2.73722,2.73645,9
2015-01-29 19:45:00,2015-01-29 19:46:00,2.73342,2.73315,2.73342,2.73312,2.73722,2.7357,2.73724,2.73499,41
2015-01-29 19:46:00,2015-01-29 19:47:00,2.73315,2.73314,2.73315,2.73297,2.7357,2.73545,2.73567,2.73538,20
2015-01-29 19:47:00,2015-01-29 19:48:00,2.73314,2.73337,2.73337,2.73306,2.73545,2.73565,2.73565,2.73545,4
2015-01-29 19:48:00,2015-01-29 19:49:00,2.73337,2.73389,2.73389,2.73334,2.73565,2.73689,2.73708,2.73565,8
2015-01-29 19:49:00,2015-01-29 19:50:00,2.73389,2.73455,2.73455,2.7341,2.73689,2.73726,2.73737,2.73689,7
2015-01-29 19:50:00,2015-01-29 19:51:00,2.73455,2.73513,2.73513,2.7345,2.73726,2.73765,2.73777,2.73713,12
2015-01-29 19:51:00,2015-01-29 19:52:00,2.73513,2.735,2.73513,2.735,2.73765,2.73764,2.73767,2.7376,9
2015-01-29 19:52:00,2015-01-29 19:53:00,2.735,2.73504,2.73505,2.73502,2.73764,2.73757,2.73764,2.73753,6
2015-01-29 19:53:00,2015-01-29 19:54:00,2.73504,2.73474,2.73504,2.73474,2.73757,2.73746,2.73763,2.73746,11
2015-01-29 19:54:00,2015-01-29 19:55:00,2.73474,2.73493,2.73495,2.73474,2.73746,2.73739,2.73766,2.73739,9
2015-01-29 19:55:00,2015-01-29 19:56:00,2.73493,2.7348,2.7348,2.73456,2.73739,2.73746,2.73755,2.73739,5
2015-01-29 19:56:00,2015-01-29 19:57:00,2.7348,2.73417,2.7348,2.73417,2.73746,2.73737,2.73747,2.73702,9
2015-01-29 19:57:00,2015-01-29 19:58:00,2.73417,2.73486,2.73486,2.73421,2.73737,2.73768,2.73779,2.73737,9
2015-01-29 19:58:00,2015-01-29 19:59:00,2.73486,2.73541,2.73541,2.7345,2.73768,2.73791,2.73805,2.73703,28
2015-01-29 19:59:00,2015-01-29 20:00:00,2.73541,2.73524,2.73544,2.73497,2.73791,2.73784,2.73826,2.7375,17
2015-01-29 20:00:00,2015-01-29 20:01:00,2.73524,2.73524,2.73524,2.73511,2.73784,2.73774,2.73786,2.73738,6
2015-01-29 20:01:00,2015-01-29 20:03:00,2.73524,2.7342,2.73508,2.7339,2.73774,2.7366,2.73777,2.7366,23
2015-01-29 20:03:00,2015-01-29 20:04:00,2.7342,2.73443,2.73446,2.7342,2.7366,2.73712,2.73734,2.73661,16
2015-01-29 20:04:00,2015-01-29 20:05:00,2.73443,2.73423,2.73457,2.73397,2.73712,2.73683,2.7372,2.73666,17
2015-01-29 20:05:00,2015-01-29 20:06:00,2.73423,2.73419,2.73438,2.73392,2.73683,2.7369,2.73707,2.73668,14
2015-01-29 20:06:00,2015-01-29 20:07:00,2.73419,2.73427,2.73427,2.73427,2.7369,2.73677,2.73677,2.73677,1
2015-01-29 20:07:00,2015-01-29 20:08:00,2.73427,2.73367,2.73422,2.73306,2.73677,2.73575,2.73696,2.73463,59
2015-01-29 20:08:00,2015-01-29 20:09:00,2.73367,2.73325,2.73342,2.73256,2.73575,2.73575,2.73607,2.7351,26
2015-01-29 20:09:00,2015-01-29 20:10:00,2.73325,2.73447,2.73447,2.73361,2.73575,2.73636,2.73691,2.73547,17
2015-01-29 20:10:00,2015-01-29 20:11:00,2.73447,2.73355,2.73442,2.73328,2.73636,2.73584,2.73734,2.73584,27
2015-01-29 20:11:00,2015-01-29 20:12:00,2.73355,2.73435,2.73484,2.73355,2.73584,2.73755,2.73803,2.73542,22
2015-01-29 20:12:00,2015-01-29 20:13:00,2.73435,2.73446,2.7353,2.73399,2.73755,2.73766,2.73821,2.73724,22
2015-01-29 20:13:00,2015-01-29 20:14:00,2.73446,2.73518,2.73622,2.73458,2.73766,2.73837,2.73888,2.73766,29
2015-01-29 20:14:00,2015-01-29 20:15:00,2.73518,2.7353,2.73574,2.73518,2.73837,2.73852,2.73904,2.73783,19
2015-01-29 20:15:00,2015-01-29 20:16:00,2.7353,2.7355,2.73552,2.7355,2.73852,2.73881,2.73882,2.73864,5
2015-01-29 20:16:00,2015-01-29 20:17:00,2.7355,2.73567,2.73567,2.73549,2.73881,2.73872,2.73884,2.73872,6
2015-01-29 20:17:00,2015-01-29 20:18:00,2.73567,2.73562,2.73568,2.73562,2.73872,2.73872,2.73872,2.73872,2
2015-01-29 20:18:00,2015-01-29 20:19:00,2.73562,2.73663,2.73663,2.73562,2.73872,2.73899,2.73912,2.73882,11
2015-01-29 20:19:00,2015-01-29 20:20:00,2.73663,2.73668,2.73671,2.73656,2.73899,2.73892,2.73901,2.73879,7
2015-01-29 20:20:00,2015-01-29 20:21:00,2.73668,2.73751,2.73751,2.73647,2.73892,2.73918,2.73953,2.73892,12
2015-01-29 20:21:00,2015-01-29 20:22:00,2.73751,2.73686,2.73725,2.73686,2.73918,2.73871,2.73915,2.73861,13
2015-01-29 20:22:00,2015-01-29 20:23:00,2.73686,2.73699,2.73706,2.73677,2.73871,2.73866,2.73874,2.73849,13
2015-01-29 20:23:00,2015-01-29 20:24:00,2.73699,2.73629,2.73689,2.73629,2.73866,2.7381,2.73859,2.73805,15
