open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-18 03:13:00,2012-12-18 03:14:00,2.34947,2.34951,2.34951,2.34944,2.35118,2.35122,2.35122,2.35115,3
2012-12-18 03:14:00,2012-12-18 03:15:00,2.34951,2.34953,2.34953,2.34951,2.35122,2.35124,2.35124,2.35122,1
2012-12-18 03:15:00,2012-12-18 03:17:00,2.34953,2.34959,2.34959,2.34953,2.35124,2.3513,2.3513,2.35124,2
2012-12-18 03:17:00,2012-12-18 03:18:00,2.34959,2.34959,2.34959,2.34957,2.3513,2.3513,2.3513,2.35128,2
2012-12-18 03:18:00,2012-12-18 03:19:00,2.34959,2.34979,2.34979,2.34959,2.3513,2.3515,2.3515,2.3513,4
2012-12-18 03:19:00,2012-12-18 03:20:00,2.34979,2.34972,2.3499,2.34972,2.3515,2.35143,2.35151,2.35143,8
2012-12-18 03:20:00,2012-12-18 03:21:00,2.34972,2.34967,2.34972,2.34962,2.35143,2.35138,2.35143,2.35133,5
2012-12-18 03:21:00,2012-12-18 03:22:00,2.34967,2.34979,2.34979,2.34967,2.35138,2.35145,2.35145,2.35138,3
2012-12-18 03:22:00,2012-12-18 03:23:00,2.34979,2.34968,2.34979,2.34966,2.35145,2.35138,2.35145,2.35137,3
2012-12-18 03:23:00,2012-12-18 03:24:00,2.34968,2.34967,2.34968,2.34964,2.35138,2.35138,2.35138,2.35135,3
2012-12-18 03:24:00,2012-12-18 03:25:00,2.34967,2.34992,2.34992,2.34967,2.35138,2.35148,2.35151,2.35138,2
2012-12-18 03:25:00,2012-12-18 03:27:00,2.34992,2.34995,2.34995,2.34987,2.35148,2.3515,2.35156,2.35148,2
2012-12-18 03:27:00,2012-12-18 03:28:00,2.34995,2.34992,2.34995,2.34987,2.3515,2.3516,2.3516,2.35136,8
2012-12-18 03:28:00,2012-12-18 03:29:00,2.34992,2.34994,2.34994,2.34992,2.3516,2.35159,2.3516,2.35159,1
2012-12-18 03:29:00,2012-12-18 03:31:00,2.34994,2.3501,2.3501,2.34994,2.35159,2.35166,2.35166,2.35159,2
2012-12-18 03:31:00,2012-12-18 03:32:00,2.3501,2.34993,2.3501,2.34993,2.35166,2.35163,2.3517,2.35163,3
2012-12-18 03:32:00,2012-12-18 03:33:00,2.34993,2.35008,2.35013,2.34993,2.35163,2.35162,2.35163,2.35162,3
2012-12-18 03:33:00,2012-12-18 03:34:00,2.35008,2.35,2.3502,2.35,2.35162,2.35171,2.35172,2.35154,7
2012-12-18 03:34:00,2012-12-18 03:35:00,2.35,2.35006,2.35006,2.35,2.35171,2.35172,2.35173,2.35171,2
2012-12-18 03:35:00,2012-12-18 03:36:00,2.35006,2.35026,2.35026,2.35006,2.35172,2.35188,2.35188,2.35172,3
2012-12-18 03:36:00,2012-12-18 03:37:00,2.35026,2.35042,2.35042,2.35026,2.35188,2.352,2.352,2.35188,6
2012-12-18 03:37:00,2012-12-18 03:38:00,2.35042,2.35026,2.35042,2.35026,2.352,2.35197,2.35203,2.35197,6
2012-12-18 03:38:00,2012-12-18 03:39:00,2.35026,2.35028,2.35028,2.35024,2.35197,2.35199,2.35199,2.35195,3
2012-12-18 03:39:00,2012-12-18 03:40:00,2.35028,2.35036,2.35036,2.35028,2.35199,2.35207,2.35207,2.35199,2
2012-12-18 03:40:00,2012-12-18 03:41:00,2.35036,2.35035,2.35036,2.35028,2.35207,2.35199,2.35207,2.35199,2
2012-12-18 03:41:00,2012-12-18 03:42:00,2.35035,2.35042,2.35043,2.35035,2.35199,2.35212,2.35214,2.35199,5
2012-12-18 03:42:00,2012-12-18 03:44:00,2.35042,2.35028,2.35042,2.35028,2.35212,2.352,2.35212,2.352,3
2012-12-18 03:44:00,2012-12-18 03:45:00,2.35028,2.35004,2.35028,2.35004,2.352,2.35175,2.352,2.35175,3
2012-12-18 03:45:00,2012-12-18 03:46:00,2.35004,2.35004,2.35006,2.35002,2.35175,2.35175,2.35177,2.35173,3
2012-12-18 03:46:00,2012-12-18 03:47:00,2.35004,2.34996,2.35004,2.34994,2.35175,2.35166,2.35175,2.35165,2
2012-12-18 03:47:00,2012-12-18 03:48:00,2.34996,2.34978,2.34996,2.34978,2.35166,2.35149,2.35166,2.35149,1
2012-12-18 03:48:00,2012-12-18 03:49:00,2.34978,2.34976,2.34985,2.34976,2.35149,2.35147,2.35156,2.35147,4
2012-12-18 03:49:00,2012-12-18 03:50:00,2.34976,2.34981,2.34981,2.34974,2.35147,2.35152,2.35152,2.35146,3
2012-12-18 03:50:00,2012-12-18 03:51:00,2.34981,2.34975,2.34981,2.34975,2.35152,2.35146,2.35152,2.35146,3
2012-12-18 03:51:00,2012-12-18 03:52:00,2.34975,2.34968,2.34975,2.34968,2.35146,2.35139,2.35146,2.35139,2
2012-12-18 03:52:00,2012-12-18 03:53:00,2.34968,2.34998,2.35039,2.34968,2.35139,2.35157,2.35172,2.35139,10
2012-12-18 03:53:00,2012-12-18 03:55:00,2.34998,2.35012,2.35018,2.34998,2.35157,2.35167,2.35167,2.35156,3
2012-12-18 03:55:00,2012-12-18 03:56:00,2.35012,2.35004,2.35012,2.35004,2.35167,2.35159,2.35167,2.35159,1
2012-12-18 03:56:00,2012-12-18 03:57:00,2.35004,2.35018,2.35018,2.35004,2.35159,2.35177,2.35177,2.35159,2
2012-12-18 03:57:00,2012-12-18 03:58:00,2.35018,2.35042,2.35058,2.35018,2.35177,2.35187,2.35194,2.35177,5
2012-12-18 03:58:00,2012-12-18 03:59:00,2.35042,2.35059,2.35059,2.35042,2.35187,2.35199,2.35199,2.35187,2
2012-12-18 03:59:00,2012-12-18 04:02:00,2.35059,2.35079,2.35079,2.35059,2.35199,2.3521,2.3521,2.35199,7
2012-12-18 04:02:00,2012-12-18 04:03:00,2.35079,2.35069,2.35079,2.35065,2.3521,2.3521,2.3521,2.35201,5
2012-12-18 04:03:00,2012-12-18 04:04:00,2.35069,2.35042,2.35069,2.35042,2.3521,2.35181,2.3521,2.35181,6
2012-12-18 04:04:00,2012-12-18 04:05:00,2.35042,2.35059,2.35059,2.35042,2.35181,2.35191,2.35191,2.35181,4
2012-12-18 04:05:00,2012-12-18 04:08:00,2.35059,2.35029,2.35059,2.35005,2.35191,2.35156,2.35191,2.35141,12
2012-12-18 04:08:00,2012-12-18 04:09:00,2.35029,2.3504,2.35049,2.35019,2.35156,2.35181,2.35181,2.35156,7
2012-12-18 04:09:00,2012-12-18 04:10:00,2.3504,2.35029,2.3504,2.35023,2.35181,2.35161,2.35181,2.35161,5
2012-12-18 04:10:00,2012-12-18 04:12:00,2.35029,2.35029,2.35029,2.35025,2.35161,2.35161,2.35161,2.35161,2
2012-12-18 04:12:00,2012-12-18 04:13:00,2.35029,2.35025,2.35029,2.35025,2.35161,2.35161,2.35161,2.35161,1
2012-12-18 04:13:00,2012-12-18 04:14:00,2.35025,2.35019,2.35025,2.35019,2.35161,2.35161,2.35161,2.35161,1
2012-12-18 04:14:00,2012-12-18 04:18:00,2.35019,2.35021,2.35029,2.35019,2.35161,2.35161,2.35162,2.35161,4
2012-12-18 04:18:00,2012-12-18 04:19:00,2.35021,2.35009,2.35039,2.35009,2.35161,2.35141,2.35171,2.35141,14
2012-12-18 04:19:00,2012-12-18 04:20:00,2.35009,2.35019,2.35029,2.34989,2.35141,2.3515,2.35153,2.35121,18
2012-12-18 04:20:00,2012-12-18 04:21:00,2.35019,2.34999,2.3503,2.34992,2.3515,2.35137,2.35167,2.35131,27
2012-12-18 04:21:00,2012-12-18 04:22:00,2.34999,2.35009,2.35019,2.34992,2.35137,2.35141,2.3515,2.35131,13
2012-12-18 04:22:00,2012-12-18 04:23:00,2.35009,2.34979,2.35009,2.34979,2.35141,2.35121,2.35141,2.35121,5
2012-12-18 04:23:00,2012-12-18 04:24:00,2.34979,2.34983,2.34983,2.34976,2.35121,2.35121,2.35121,2.35111,3
2012-12-18 04:24:00,2012-12-18 04:25:00,2.34983,2.35009,2.35009,2.34983,2.35121,2.35135,2.35135,2.35121,7
2012-12-18 04:25:00,2012-12-18 04:26:00,2.35009,2.35029,2.35049,2.35009,2.35135,2.35162,2.35181,2.35135,11
2012-12-18 04:26:00,2012-12-18 04:29:00,2.35029,2.35019,2.35029,2.35019,2.35162,2.35161,2.35162,2.35161,1
2012-12-18 04:29:00,2012-12-18 04:30:00,2.35019,2.35029,2.35029,2.35019,2.35161,2.35161,2.35162,2.35161,4
2012-12-18 04:30:00,2012-12-18 04:32:00,2.35029,2.35029,2.35039,2.35029,2.35161,2.35161,2.35171,2.35161,3
2012-12-18 04:32:00,2012-12-18 04:33:00,2.35029,2.35039,2.35039,2.35024,2.35161,2.35169,2.35169,2.35161,3
2012-12-18 04:33:00,2012-12-18 04:35:00,2.35039,2.3504,2.3504,2.35029,2.35169,2.35171,2.35181,2.35169,3
2012-12-18 04:35:00,2012-12-18 04:36:00,2.3504,2.35059,2.35079,2.3504,2.35171,2.35201,2.3521,2.35171,8
2012-12-18 04:36:00,2012-12-18 04:37:00,2.35059,2.35051,2.35069,2.35042,2.35201,2.35191,2.35201,2.35181,15
2012-12-18 04:37:00,2012-12-18 04:38:00,2.35051,2.35013,2.35089,2.35008,2.35191,2.35168,2.35196,2.35168,6
2012-12-18 04:38:00,2012-12-18 04:39:00,2.35013,2.35031,2.35031,2.35013,2.35168,2.35176,2.35176,2.35168,1
2012-12-18 04:39:00,2012-12-18 04:40:00,2.35031,2.35049,2.35049,2.35031,2.35176,2.35194,2.35194,2.35176,4
2012-12-18 04:40:00,2012-12-18 04:41:00,2.35049,2.35074,2.35086,2.35049,2.35194,2.35191,2.35206,2.35191,10
2012-12-18 04:41:00,2012-12-18 04:42:00,2.35074,2.35071,2.35077,2.35065,2.35191,2.35216,2.35217,2.35191,3
2012-12-18 04:42:00,2012-12-18 04:43:00,2.35071,2.35065,2.35071,2.35065,2.35216,2.3521,2.35216,2.3521,1
2012-12-18 04:43:00,2012-12-18 04:44:00,2.35065,2.35072,2.35072,2.35058,2.3521,2.35191,2.3521,2.35191,3
2012-12-18 04:44:00,2012-12-18 04:45:00,2.35072,2.35053,2.35072,2.35053,2.35191,2.35198,2.35207,2.35191,2
2012-12-18 04:45:00,2012-12-18 04:46:00,2.35053,2.35061,2.35061,2.35053,2.35198,2.35181,2.35198,2.35181,1
2012-12-18 04:46:00,2012-12-18 04:47:00,2.35061,2.35064,2.35064,2.35055,2.35181,2.35181,2.35181,2.35181,2
2012-12-18 04:47:00,2012-12-18 04:48:00,2.35064,2.35055,2.35064,2.35055,2.35181,2.35191,2.352,2.35181,3
2012-12-18 04:48:00,2012-12-18 04:49:00,2.35055,2.3508,2.3508,2.35055,2.35191,2.35203,2.35203,2.35191,3
2012-12-18 04:49:00,2012-12-18 04:50:00,2.3508,2.35078,2.3509,2.35053,2.35203,2.35221,2.35224,2.35201,10
2012-12-18 04:50:00,2012-12-18 04:51:00,2.35078,2.35071,2.35084,2.35071,2.35221,2.35201,2.35221,2.35201,5
2012-12-18 04:51:00,2012-12-18 04:53:00,2.35071,2.35072,2.35072,2.35065,2.35201,2.35217,2.35217,2.35201,2
2012-12-18 04:53:00,2012-12-18 04:54:00,2.35072,2.35081,2.35081,2.35072,2.35217,2.35221,2.35221,2.35217,1
2012-12-18 04:54:00,2012-12-18 04:56:00,2.35081,2.35055,2.35081,2.35055,2.35221,2.352,2.35221,2.352,6
2012-12-18 04:56:00,2012-12-18 04:57:00,2.35055,2.35061,2.35061,2.35055,2.352,2.35201,2.35201,2.352,1
2012-12-18 04:57:00,2012-12-18 04:59:00,2.35061,2.35055,2.35061,2.35055,2.35201,2.352,2.35201,2.352,1
2012-12-18 04:59:00,2012-12-18 05:00:00,2.35055,2.35042,2.35055,2.35042,2.352,2.35187,2.352,2.35187,2
2012-12-18 05:00:00,2012-12-18 05:03:00,2.35042,2.35025,2.35042,2.35025,2.35187,2.35171,2.35187,2.35171,2
2012-12-18 05:03:00,2012-12-18 05:04:00,2.35025,2.35017,2.35033,2.35017,2.35171,2.35151,2.35171,2.35151,4
2012-12-18 05:04:00,2012-12-18 05:05:00,2.35017,2.34999,2.35017,2.34999,2.35151,2.35131,2.35151,2.35131,2
2012-12-18 05:05:00,2012-12-18 05:06:00,2.34999,2.3502,2.3502,2.34985,2.35131,2.35151,2.35151,2.35111,7
2012-12-18 05:06:00,2012-12-18 05:07:00,2.3502,2.35039,2.35045,2.3502,2.35151,2.35161,2.35161,2.35151,2
2012-12-18 05:07:00,2012-12-18 05:09:00,2.35039,2.3504,2.3504,2.35017,2.35161,2.35151,2.35161,2.35131,6
2012-12-18 05:09:00,2012-12-18 05:10:00,2.3504,2.35023,2.3504,2.35023,2.35151,2.35141,2.35151,2.35141,2
2012-12-18 05:10:00,2012-12-18 05:11:00,2.35023,2.3501,2.35023,2.3501,2.35141,2.35131,2.35141,2.35131,2
2012-12-18 05:11:00,2012-12-18 05:12:00,2.3501,2.35016,2.35024,2.34954,2.35131,2.35141,2.35141,2.35121,7
2012-12-18 05:12:00,2012-12-18 05:13:00,2.35016,2.35033,2.35033,2.35016,2.35141,2.35141,2.35141,2.35131,2
2012-12-18 05:13:00,2012-12-18 05:14:00,2.35033,2.35049,2.35049,2.35033,2.35141,2.35161,2.35161,2.35141,2
2012-12-18 05:14:00,2012-12-18 05:15:00,2.35049,2.35058,2.35058,2.35049,2.35161,2.35171,2.35171,2.35161,3
2012-12-18 05:15:00,2012-12-18 05:16:00,2.35058,2.35059,2.35059,2.35051,2.35171,2.35191,2.35191,2.35171,2
2012-12-18 05:16:00,2012-12-18 05:17:00,2.35059,2.35037,2.35059,2.35037,2.35191,2.35182,2.35191,2.35181,7
2012-12-18 05:17:00,2012-12-18 05:19:00,2.35037,2.34999,2.35037,2.34999,2.35182,2.35131,2.35182,2.35131,2
2012-12-18 05:19:00,2012-12-18 05:20:00,2.34999,2.35033,2.35033,2.3499,2.35131,2.35131,2.35131,2.35131,4
2012-12-18 05:20:00,2012-12-18 05:23:00,2.35033,2.35031,2.35033,2.35016,2.35131,2.35111,2.35131,2.35101,3
2012-12-18 05:23:00,2012-12-18 05:24:00,2.35031,2.35056,2.35056,2.35031,2.35111,2.35141,2.35141,2.35111,3
2012-12-18 05:24:00,2012-12-18 05:25:00,2.35056,2.35049,2.35056,2.35043,2.35141,2.35161,2.35161,2.35141,5
2012-12-18 05:25:00,2012-12-18 05:26:00,2.35049,2.35042,2.35049,2.35042,2.35161,2.35151,2.35161,2.35151,1
2012-12-18 05:26:00,2012-12-18 05:27:00,2.35042,2.34983,2.35042,2.34983,2.35151,2.35111,2.3517,2.35111,7
2012-12-18 05:27:00,2012-12-18 05:28:00,2.34983,2.34981,2.34987,2.34973,2.35111,2.35101,2.35111,2.35101,3
2012-12-18 05:28:00,2012-12-18 05:29:00,2.34981,2.35004,2.35004,2.34975,2.35101,2.35124,2.35124,2.35101,4
2012-12-18 05:29:00,2012-12-18 05:30:00,2.35004,2.34988,2.35004,2.34988,2.35124,2.35143,2.35148,2.35124,2
2012-12-18 05:30:00,2012-12-18 05:31:00,2.34988,2.35042,2.35042,2.34981,2.35143,2.35167,2.35167,2.35134,7
2012-12-18 05:31:00,2012-12-18 05:33:00,2.35042,2.35033,2.35042,2.35033,2.35167,2.35151,2.35167,2.35151,1
2012-12-18 05:33:00,2012-12-18 05:34:00,2.35033,2.35023,2.35033,2.35023,2.35151,2.35151,2.35151,2.35151,1
2012-12-18 05:34:00,2012-12-18 05:36:00,2.35023,2.35024,2.35024,2.35017,2.35151,2.35141,2.35151,2.35131,2
2012-12-18 05:36:00,2012-12-18 05:39:00,2.35024,2.35019,2.35024,2.35019,2.35141,2.35151,2.35151,2.35141,1
2012-12-18 05:39:00,2012-12-18 05:40:00,2.35019,2.35041,2.35047,2.35009,2.35151,2.35167,2.35167,2.35151,6
2012-12-18 05:40:00,2012-12-18 05:41:00,2.35041,2.35051,2.35058,2.35041,2.35167,2.35181,2.35181,2.35167,8
2012-12-18 05:41:00,2012-12-18 05:42:00,2.35051,2.35058,2.35058,2.35051,2.35181,2.35181,2.35181,2.35181,1
2012-12-18 05:42:00,2012-12-18 05:43:00,2.35058,2.35049,2.35058,2.35042,2.35181,2.35181,2.35191,2.35181,3
2012-12-18 05:43:00,2012-12-18 05:45:00,2.35049,2.3497,2.35049,2.34966,2.35181,2.35091,2.35181,2.35091,4
2012-12-18 05:45:00,2012-12-18 05:46:00,2.3497,2.34972,2.34993,2.3497,2.35091,2.35081,2.35101,2.35081,7
2012-12-18 05:46:00,2012-12-18 05:47:00,2.34972,2.34975,2.34975,2.34972,2.35081,2.35081,2.35081,2.35081,2
2012-12-18 05:47:00,2012-12-18 05:48:00,2.34975,2.34939,2.34979,2.34939,2.35081,2.35051,2.35101,2.35051,6
2012-12-18 05:48:00,2012-12-18 05:49:00,2.34939,2.34989,2.34989,2.34939,2.35051,2.35051,2.35051,2.35051,3
2012-12-18 05:49:00,2012-12-18 05:51:00,2.34989,2.34959,2.34989,2.34929,2.35051,2.35031,2.35051,2.35031,2
2012-12-18 05:51:00,2012-12-18 05:53:00,2.34959,2.34973,2.34973,2.34959,2.35031,2.35091,2.35091,2.35031,3
2012-12-18 05:53:00,2012-12-18 05:54:00,2.34973,2.34959,2.34973,2.34959,2.35091,2.35081,2.35091,2.35081,3
2012-12-18 05:54:00,2012-12-18 05:56:00,2.34959,2.3496,2.35019,2.34959,2.35081,2.3508,2.3512,2.3508,12
2012-12-18 05:56:00,2012-12-18 05:57:00,2.3496,2.34959,2.3496,2.34959,2.3508,2.3508,2.3508,2.3508,1
2012-12-18 05:57:00,2012-12-18 06:05:00,2.34959,2.34979,2.34985,2.34959,2.3508,2.35111,2.35111,2.3508,5
2012-12-18 06:05:00,2012-12-18 06:06:00,2.34979,2.34964,2.34979,2.34964,2.35111,2.35109,2.35111,2.35109,2
2012-12-18 06:06:00,2012-12-18 06:07:00,2.34964,2.34972,2.34972,2.34964,2.35109,2.35101,2.35109,2.35101,1
2012-12-18 06:07:00,2012-12-18 06:08:00,2.34972,2.34976,2.34991,2.34959,2.35101,2.35121,2.35121,2.35095,7
2012-12-18 06:08:00,2012-12-18 06:09:00,2.34976,2.3497,2.34976,2.3497,2.35121,2.35101,2.35121,2.35101,1
2012-12-18 06:09:00,2012-12-18 06:10:00,2.3497,2.34996,2.34996,2.3497,2.35101,2.35121,2.35135,2.35101,3
2012-12-18 06:10:00,2012-12-18 06:11:00,2.34996,2.34993,2.34996,2.3498,2.35121,2.35138,2.35138,2.35101,6
2012-12-18 06:11:00,2012-12-18 06:12:00,2.34993,2.35001,2.35001,2.34989,2.35138,2.35131,2.35138,2.35131,2
2012-12-18 06:12:00,2012-12-18 06:13:00,2.35001,2.35014,2.35014,2.35001,2.35131,2.35159,2.35159,2.35131,2
2012-12-18 06:13:00,2012-12-18 06:14:00,2.35014,2.35057,2.35057,2.35007,2.35159,2.35228,2.35228,2.35152,9
2012-12-18 06:14:00,2012-12-18 06:15:00,2.35057,2.35055,2.35089,2.35028,2.35228,2.352,2.35228,2.35169,16
2012-12-18 06:15:00,2012-12-18 06:16:00,2.35055,2.35033,2.35055,2.35023,2.352,2.35178,2.352,2.35165,7
2012-12-18 06:16:00,2012-12-18 06:17:00,2.35033,2.35023,2.35042,2.35023,2.35178,2.35168,2.35187,2.35168,6
2012-12-18 06:17:00,2012-12-18 06:18:00,2.35023,2.35021,2.35029,2.35021,2.35168,2.35166,2.35174,2.35166,2
2012-12-18 06:18:00,2012-12-18 06:19:00,2.35021,2.35009,2.35021,2.35009,2.35166,2.35152,2.35166,2.35152,3
2012-12-18 06:19:00,2012-12-18 06:20:00,2.35009,2.35007,2.35009,2.35007,2.35152,2.35151,2.35152,2.35151,1
2012-12-18 06:20:00,2012-12-18 06:21:00,2.35007,2.34972,2.35009,2.34972,2.35151,2.35114,2.35151,2.35114,11
2012-12-18 06:21:00,2012-12-18 06:22:00,2.34972,2.34979,2.34984,2.34972,2.35114,2.35123,2.35123,2.35114,4
2012-12-18 06:22:00,2012-12-18 06:23:00,2.34979,2.34979,2.34989,2.34973,2.35123,2.35117,2.35125,2.35111,7
2012-12-18 06:23:00,2012-12-18 06:24:00,2.34979,2.34979,2.34989,2.34961,2.35117,2.35101,2.35121,2.35091,14
2012-12-18 06:24:00,2012-12-18 06:25:00,2.34979,2.34959,2.34979,2.34959,2.35101,2.35091,2.35101,2.35091,5
2012-12-18 06:25:00,2012-12-18 06:26:00,2.34959,2.34969,2.34989,2.34959,2.35091,2.35111,2.35111,2.35091,14
2012-12-18 06:26:00,2012-12-18 06:27:00,2.34969,2.34959,2.34969,2.34959,2.35111,2.35096,2.35111,2.35096,11
2012-12-18 06:27:00,2012-12-18 06:28:00,2.34959,2.34959,2.34969,2.34959,2.35096,2.35098,2.35106,2.35096,3
2012-12-18 06:28:00,2012-12-18 06:30:00,2.34959,2.34964,2.34973,2.34959,2.35098,2.35088,2.35098,2.35061,4
2012-12-18 06:30:00,2012-12-18 06:31:00,2.34964,2.34987,2.34989,2.34964,2.35088,2.35111,2.35111,2.35088,7
2012-12-18 06:31:00,2012-12-18 06:32:00,2.34987,2.34996,2.34996,2.34987,2.35111,2.35111,2.35113,2.35111,5
2012-12-18 06:32:00,2012-12-18 06:33:00,2.34996,2.34964,2.34996,2.34964,2.35111,2.35071,2.35111,2.35071,8
2012-12-18 06:33:00,2012-12-18 06:34:00,2.34964,2.34959,2.34964,2.34952,2.35071,2.35077,2.35077,2.35061,4
2012-12-18 06:34:00,2012-12-18 06:35:00,2.34959,2.34999,2.35019,2.34959,2.35077,2.3511,2.3511,2.35077,12
2012-12-18 06:35:00,2012-12-18 06:36:00,2.34999,2.35021,2.35021,2.34999,2.3511,2.35146,2.35146,2.3511,8
2012-12-18 06:36:00,2012-12-18 06:37:00,2.35021,2.35019,2.35021,2.35016,2.35146,2.35141,2.35146,2.3514,3
2012-12-18 06:37:00,2012-12-18 06:38:00,2.35019,2.35019,2.35019,2.35012,2.35141,2.35136,2.35141,2.35136,4
2012-12-18 06:38:00,2012-12-18 06:39:00,2.35019,2.35019,2.35019,2.35017,2.35136,2.35143,2.35143,2.35136,2
2012-12-18 06:39:00,2012-12-18 06:40:00,2.35019,2.35033,2.35052,2.35019,2.35143,2.35158,2.35187,2.35141,6
2012-12-18 06:40:00,2012-12-18 06:41:00,2.35033,2.35019,2.35033,2.35017,2.35158,2.35141,2.35158,2.35141,4
2012-12-18 06:41:00,2012-12-18 06:43:00,2.35019,2.35018,2.35019,2.35016,2.35141,2.35142,2.35142,2.35127,4
2012-12-18 06:43:00,2012-12-18 06:44:00,2.35018,2.35029,2.35039,2.35018,2.35142,2.35147,2.35147,2.35142,7
2012-12-18 06:44:00,2012-12-18 06:45:00,2.35029,2.35053,2.3509,2.35029,2.35147,2.35171,2.35214,2.35147,11
2012-12-18 06:45:00,2012-12-18 06:46:00,2.35053,2.35066,2.35073,2.35053,2.35171,2.35181,2.35197,2.35171,4
2012-12-18 06:46:00,2012-12-18 06:47:00,2.35066,2.35063,2.35066,2.35063,2.35181,2.35188,2.35188,2.35181,2
2012-12-18 06:47:00,2012-12-18 06:48:00,2.35063,2.35069,2.35069,2.35063,2.35188,2.35191,2.35191,2.35181,4
2012-12-18 06:48:00,2012-12-18 06:49:00,2.35069,2.35079,2.35079,2.35069,2.35191,2.35191,2.35191,2.35191,1
2012-12-18 06:49:00,2012-12-18 06:50:00,2.35079,2.35089,2.35089,2.35071,2.35191,2.35181,2.35197,2.35181,6
2012-12-18 06:50:00,2012-12-18 06:51:00,2.35089,2.35069,2.35089,2.35069,2.35181,2.35171,2.35181,2.35171,8
2012-12-18 06:51:00,2012-12-18 06:52:00,2.35069,2.35054,2.35069,2.3505,2.35171,2.35171,2.35171,2.35171,4
2012-12-18 06:52:00,2012-12-18 06:53:00,2.35054,2.35033,2.35054,2.35016,2.35171,2.35101,2.35171,2.35101,5
2012-12-18 06:53:00,2012-12-18 06:54:00,2.35033,2.35031,2.35033,2.35012,2.35101,2.35111,2.35131,2.35101,4
2012-12-18 06:54:00,2012-12-18 06:55:00,2.35031,2.34997,2.35031,2.34997,2.35111,2.35101,2.35111,2.35101,3
2012-12-18 06:55:00,2012-12-18 06:56:00,2.34997,2.34996,2.35019,2.34993,2.35101,2.35111,2.35121,2.35081,7
2012-12-18 06:56:00,2012-12-18 06:57:00,2.34996,2.35003,2.35003,2.34989,2.35111,2.35121,2.35121,2.35101,4
2012-12-18 06:57:00,2012-12-18 06:58:00,2.35003,2.34999,2.35003,2.34999,2.35121,2.35121,2.35121,2.35121,1
2012-12-18 06:58:00,2012-12-18 06:59:00,2.34999,2.34998,2.35009,2.34998,2.35121,2.35111,2.35123,2.35111,9
2012-12-18 06:59:00,2012-12-18 07:00:00,2.34998,2.35024,2.35027,2.34998,2.35111,2.35101,2.35111,2.351,4
2012-12-18 07:00:00,2012-12-18 07:01:00,2.35024,2.34988,2.35024,2.34988,2.35101,2.35061,2.35101,2.35061,16
2012-12-18 07:01:00,2012-12-18 07:02:00,2.34988,2.34956,2.34988,2.34946,2.35061,2.35023,2.35061,2.35014,10
2012-12-18 07:02:00,2012-12-18 07:03:00,2.34956,2.34909,2.34969,2.34902,2.35023,2.34978,2.35038,2.34978,59
2012-12-18 07:03:00,2012-12-18 07:04:00,2.34909,2.34944,2.3495,2.34903,2.34978,2.3502,2.3502,2.34972,39
2012-12-18 07:04:00,2012-12-18 07:05:00,2.34944,2.34938,2.34974,2.34938,2.3502,2.35015,2.35041,2.35013,23
2012-12-18 07:05:00,2012-12-18 07:06:00,2.34938,2.34964,2.34971,2.34938,2.35015,2.35037,2.35047,2.35015,16
2012-12-18 07:06:00,2012-12-18 07:07:00,2.34964,2.34912,2.34973,2.34912,2.35037,2.34989,2.3505,2.34989,15
2012-12-18 07:07:00,2012-12-18 07:08:00,2.34912,2.34939,2.34941,2.34912,2.34989,2.35016,2.35016,2.34989,20
2012-12-18 07:08:00,2012-12-18 07:09:00,2.34939,2.3487,2.34939,2.34861,2.35016,2.34947,2.35016,2.34931,12
2012-12-18 07:09:00,2012-12-18 07:10:00,2.3487,2.34905,2.34905,2.34858,2.34947,2.3498,2.3498,2.34935,5
2012-12-18 07:10:00,2012-12-18 07:11:00,2.34905,2.34899,2.34917,2.34889,2.3498,2.34963,2.34994,2.34963,8
2012-12-18 07:11:00,2012-12-18 07:12:00,2.34899,2.34947,2.34959,2.34899,2.34963,2.35004,2.35036,2.34959,33
2012-12-18 07:12:00,2012-12-18 07:13:00,2.34947,2.34937,2.34957,2.34908,2.35004,2.35014,2.35033,2.34979,44
2012-12-18 07:13:00,2012-12-18 07:14:00,2.34937,2.34948,2.34963,2.34915,2.35014,2.35023,2.3504,2.34989,31
2012-12-18 07:14:00,2012-12-18 07:15:00,2.34948,2.34948,2.34948,2.34917,2.35023,2.35025,2.35025,2.34989,27
2012-12-18 07:15:00,2012-12-18 07:16:00,2.34948,2.34976,2.34976,2.34938,2.35025,2.35053,2.35053,2.35015,13
2012-12-18 07:16:00,2012-12-18 07:17:00,2.34976,2.35049,2.35049,2.34972,2.35053,2.35122,2.35122,2.35049,12
2012-12-18 07:17:00,2012-12-18 07:18:00,2.35049,2.34984,2.35056,2.34974,2.35122,2.35061,2.35127,2.35051,27
2012-12-18 07:18:00,2012-12-18 07:19:00,2.34984,2.3497,2.34984,2.34959,2.35061,2.35047,2.35061,2.35036,10
2012-12-18 07:19:00,2012-12-18 07:20:00,2.3497,2.34978,2.34983,2.34968,2.35047,2.35055,2.3506,2.35045,18
2012-12-18 07:20:00,2012-12-18 07:21:00,2.34978,2.34986,2.35009,2.34978,2.35055,2.35062,2.35077,2.35055,15
