open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-22 18:28:00,2016-03-22 18:29:00,3.21368,3.21412,3.21412,3.21368,3.21643,3.2168,3.21687,3.21645,48
2016-03-22 18:29:00,2016-03-22 18:30:00,3.21412,3.21362,3.21412,3.21249,3.2168,3.21543,3.2168,3.21503,100
2016-03-22 18:30:00,2016-03-22 18:31:00,3.21362,3.21374,3.21387,3.21288,3.21543,3.21546,3.21618,3.2152,76
2016-03-22 18:31:00,2016-03-22 18:32:00,3.21374,3.21398,3.21448,3.21358,3.21546,3.2156,3.21624,3.21528,70
2016-03-22 18:32:00,2016-03-22 18:33:00,3.21398,3.21268,3.2142,3.21267,3.2156,3.21546,3.2158,3.2154,41
2016-03-22 18:33:00,2016-03-22 18:34:00,3.21268,3.21261,3.21268,3.21227,3.21546,3.21436,3.2155,3.21408,66
2016-03-22 18:34:00,2016-03-22 18:35:00,3.21261,3.21292,3.21309,3.2126,3.21436,3.21466,3.21468,3.21436,26
2016-03-22 18:35:00,2016-03-22 18:36:00,3.21292,3.21322,3.21322,3.21289,3.21466,3.21581,3.21581,3.2146,25
2016-03-22 18:36:00,2016-03-22 18:37:00,3.21322,3.21327,3.21345,3.2132,3.21581,3.21578,3.21612,3.21578,59
2016-03-22 18:37:00,2016-03-22 18:38:00,3.21327,3.2132,3.21329,3.2132,3.21578,3.21578,3.21594,3.21575,51
2016-03-22 18:38:00,2016-03-22 18:39:00,3.2132,3.21321,3.21321,3.21314,3.21578,3.21583,3.21586,3.21564,35
2016-03-22 18:39:00,2016-03-22 18:40:00,3.21321,3.2136,3.21371,3.21315,3.21583,3.21531,3.21591,3.21495,41
2016-03-22 18:40:00,2016-03-22 18:41:00,3.2136,3.214,3.21452,3.21353,3.21531,3.21562,3.21586,3.21503,67
2016-03-22 18:41:00,2016-03-22 18:42:00,3.214,3.21389,3.21407,3.21379,3.21562,3.21537,3.21562,3.21537,12
2016-03-22 18:42:00,2016-03-22 18:43:00,3.21389,3.21397,3.21405,3.21367,3.21537,3.21549,3.21549,3.21533,21
2016-03-22 18:43:00,2016-03-22 18:44:00,3.21397,3.21378,3.21397,3.21368,3.21549,3.2153,3.21549,3.21526,22
2016-03-22 18:44:00,2016-03-22 18:45:00,3.21378,3.21379,3.21395,3.21366,3.2153,3.21534,3.21534,3.2153,20
2016-03-22 18:45:00,2016-03-22 18:46:00,3.21379,3.21457,3.21457,3.21379,3.21534,3.21603,3.21603,3.21536,35
2016-03-22 18:46:00,2016-03-22 18:47:00,3.21457,3.21439,3.21453,3.21433,3.21603,3.21597,3.21608,3.21593,16
2016-03-22 18:47:00,2016-03-22 18:48:00,3.21439,3.21384,3.21439,3.21375,3.21597,3.21536,3.21594,3.21536,32
2016-03-22 18:48:00,2016-03-22 18:49:00,3.21384,3.21401,3.21408,3.21387,3.21536,3.21563,3.21568,3.21536,20
2016-03-22 18:49:00,2016-03-22 18:50:00,3.21401,3.214,3.21418,3.21395,3.21563,3.21562,3.21576,3.21562,16
2016-03-22 18:50:00,2016-03-22 18:51:00,3.214,3.21434,3.21434,3.2136,3.21562,3.21723,3.21729,3.21549,64
2016-03-22 18:51:00,2016-03-22 18:52:00,3.21434,3.21449,3.21449,3.2136,3.21723,3.21629,3.21726,3.21586,43
2016-03-22 18:52:00,2016-03-22 18:53:00,3.21449,3.21464,3.21464,3.21421,3.21629,3.21632,3.21652,3.21626,15
2016-03-22 18:53:00,2016-03-22 18:54:00,3.21464,3.21565,3.2157,3.21464,3.21632,3.21727,3.21727,3.21634,35
2016-03-22 18:54:00,2016-03-22 18:55:00,3.21565,3.21589,3.21597,3.21548,3.21727,3.21747,3.2177,3.21715,54
2016-03-22 18:55:00,2016-03-22 18:56:00,3.21589,3.2155,3.21585,3.2155,3.21747,3.2171,3.21744,3.2171,32
2016-03-22 18:56:00,2016-03-22 18:57:00,3.2155,3.21576,3.21593,3.2155,3.2171,3.2175,3.21773,3.21715,56
2016-03-22 18:57:00,2016-03-22 18:58:00,3.21576,3.2156,3.2158,3.21521,3.2175,3.21722,3.21744,3.21688,64
2016-03-22 18:58:00,2016-03-22 18:59:00,3.2156,3.21638,3.2166,3.21559,3.21722,3.21811,3.21834,3.21737,128
2016-03-22 18:59:00,2016-03-22 19:00:00,3.21638,3.21589,3.2165,3.21545,3.21811,3.2174,3.21816,3.21723,65
2016-03-22 19:00:00,2016-03-22 19:01:00,3.21589,3.21487,3.21574,3.2147,3.2174,3.21656,3.2174,3.21651,35
2016-03-22 19:01:00,2016-03-22 19:02:00,3.21487,3.21482,3.21487,3.21474,3.21656,3.21662,3.21662,3.21622,8
2016-03-22 19:02:00,2016-03-22 19:03:00,3.21482,3.21494,3.21502,3.21482,3.21662,3.21674,3.21683,3.21663,6
2016-03-22 19:03:00,2016-03-22 19:04:00,3.21494,3.21522,3.21522,3.21495,3.21674,3.21681,3.217,3.21675,10
2016-03-22 19:04:00,2016-03-22 19:05:00,3.21522,3.21488,3.21524,3.21477,3.21681,3.21669,3.21703,3.21658,8
2016-03-22 19:05:00,2016-03-22 19:06:00,3.21488,3.21515,3.21515,3.21481,3.21669,3.21676,3.21682,3.21662,9
2016-03-22 19:06:00,2016-03-22 19:07:00,3.21515,3.21519,3.2152,3.21503,3.21676,3.21681,3.217,3.21676,12
2016-03-22 19:07:00,2016-03-22 19:08:00,3.21519,3.21489,3.21519,3.21489,3.21681,3.2167,3.21674,3.2167,3
2016-03-22 19:08:00,2016-03-22 19:09:00,3.21489,3.2148,3.21486,3.2147,3.2167,3.2166,3.21666,3.2165,4
2016-03-22 19:09:00,2016-03-22 19:10:00,3.2148,3.21468,3.21482,3.21468,3.2166,3.21648,3.21663,3.21648,3
2016-03-22 19:10:00,2016-03-22 19:11:00,3.21468,3.21474,3.21474,3.21451,3.21648,3.21655,3.21655,3.21616,22
2016-03-22 19:11:00,2016-03-22 19:12:00,3.21474,3.21464,3.21473,3.21464,3.21655,3.21645,3.21654,3.21645,3
2016-03-22 19:12:00,2016-03-22 19:13:00,3.21464,3.21459,3.21487,3.21452,3.21645,3.21621,3.21667,3.21621,10
2016-03-22 19:13:00,2016-03-22 19:14:00,3.21459,3.2156,3.2156,3.21459,3.21621,3.21728,3.21731,3.21627,43
2016-03-22 19:14:00,2016-03-22 19:15:00,3.2156,3.21532,3.21548,3.21458,3.21728,3.21701,3.21728,3.21619,58
2016-03-22 19:15:00,2016-03-22 19:16:00,3.21532,3.21487,3.21553,3.21482,3.21701,3.21686,3.21717,3.21685,37
2016-03-22 19:16:00,2016-03-22 19:17:00,3.21487,3.21569,3.21569,3.21494,3.21686,3.21727,3.21727,3.21686,12
2016-03-22 19:17:00,2016-03-22 19:18:00,3.21569,3.21569,3.21602,3.21554,3.21727,3.21748,3.21751,3.21745,9
2016-03-22 19:18:00,2016-03-22 19:19:00,3.21569,3.21602,3.21602,3.21551,3.21748,3.2176,3.21772,3.21729,20
2016-03-22 19:19:00,2016-03-22 19:20:00,3.21602,3.21628,3.21633,3.21598,3.2176,3.21786,3.21786,3.21762,25
2016-03-22 19:20:00,2016-03-22 19:21:00,3.21628,3.21542,3.21642,3.21532,3.21786,3.21702,3.21793,3.21702,39
2016-03-22 19:21:00,2016-03-22 19:22:00,3.21542,3.21511,3.21542,3.21498,3.21702,3.21668,3.21697,3.21663,23
2016-03-22 19:22:00,2016-03-22 19:23:00,3.21511,3.21519,3.21572,3.21491,3.21668,3.21675,3.21736,3.2166,37
2016-03-22 19:23:00,2016-03-22 19:24:00,3.21519,3.21509,3.21519,3.21478,3.21675,3.21659,3.21675,3.21648,21
2016-03-22 19:24:00,2016-03-22 19:25:00,3.21509,3.21516,3.21516,3.21499,3.21659,3.21673,3.21673,3.21659,7
2016-03-22 19:25:00,2016-03-22 19:26:00,3.21516,3.21545,3.21545,3.21516,3.21673,3.21706,3.21706,3.21678,17
2016-03-22 19:26:00,2016-03-22 19:27:00,3.21545,3.21519,3.21576,3.21508,3.21706,3.21678,3.21732,3.21678,32
2016-03-22 19:27:00,2016-03-22 19:28:00,3.21519,3.21481,3.21519,3.21474,3.21678,3.21632,3.21677,3.2163,22
2016-03-22 19:28:00,2016-03-22 19:29:00,3.21481,3.21543,3.21555,3.21447,3.21632,3.2169,3.21777,3.21612,60
2016-03-22 19:29:00,2016-03-22 19:30:00,3.21543,3.215,3.2155,3.21494,3.2169,3.2167,3.21711,3.2167,32
2016-03-22 19:30:00,2016-03-22 19:31:00,3.215,3.21507,3.21508,3.21497,3.2167,3.21676,3.21677,3.21669,14
2016-03-22 19:31:00,2016-03-22 19:32:00,3.21507,3.21542,3.21542,3.21492,3.21676,3.21683,3.217,3.2167,19
2016-03-22 19:32:00,2016-03-22 19:33:00,3.21542,3.21542,3.21542,3.21503,3.21683,3.217,3.217,3.21683,15
2016-03-22 19:33:00,2016-03-22 19:34:00,3.21542,3.2155,3.2155,3.2154,3.217,3.21719,3.2172,3.21704,6
2016-03-22 19:34:00,2016-03-22 19:35:00,3.2155,3.2155,3.21568,3.2155,3.21719,3.21724,3.21737,3.21723,13
2016-03-22 19:35:00,2016-03-22 19:36:00,3.2155,3.21557,3.21591,3.2155,3.21724,3.21814,3.21814,3.21698,32
2016-03-22 19:36:00,2016-03-22 19:37:00,3.21557,3.21566,3.21602,3.21515,3.21814,3.21857,3.21857,3.21668,89
2016-03-22 19:37:00,2016-03-22 19:38:00,3.21566,3.21613,3.21619,3.21562,3.21857,3.21757,3.21872,3.21728,40
2016-03-22 19:38:00,2016-03-22 19:39:00,3.21613,3.2161,3.21633,3.21547,3.21757,3.21903,3.21918,3.2172,49
2016-03-22 19:39:00,2016-03-22 19:40:00,3.2161,3.21508,3.21626,3.21449,3.21903,3.21664,3.21918,3.21629,68
2016-03-22 19:40:00,2016-03-22 19:41:00,3.21508,3.21523,3.21524,3.21422,3.21664,3.21675,3.21765,3.21603,63
2016-03-22 19:41:00,2016-03-22 19:42:00,3.21523,3.21542,3.2156,3.21515,3.21675,3.2167,3.21722,3.2167,42
2016-03-22 19:42:00,2016-03-22 19:43:00,3.21542,3.21538,3.21542,3.215,3.2167,3.21677,3.21707,3.21659,14
2016-03-22 19:43:00,2016-03-22 19:44:00,3.21538,3.21468,3.21541,3.21468,3.21677,3.2163,3.21677,3.2163,27
2016-03-22 19:44:00,2016-03-22 19:45:00,3.21468,3.21454,3.21473,3.21441,3.2163,3.21616,3.21638,3.21609,25
2016-03-22 19:45:00,2016-03-22 19:46:00,3.21454,3.21531,3.21538,3.21455,3.21616,3.21687,3.21704,3.21617,26
2016-03-22 19:46:00,2016-03-22 19:47:00,3.21531,3.21531,3.21536,3.21531,3.21687,3.21693,3.21693,3.21688,4
2016-03-22 19:47:00,2016-03-22 19:48:00,3.21531,3.21553,3.21563,3.21534,3.21693,3.21715,3.21722,3.21694,26
2016-03-22 19:48:00,2016-03-22 19:49:00,3.21553,3.2149,3.21561,3.21471,3.21715,3.21651,3.2172,3.21647,26
2016-03-22 19:49:00,2016-03-22 19:50:00,3.2149,3.2149,3.21494,3.21468,3.21651,3.21651,3.21655,3.21636,21
2016-03-22 19:50:00,2016-03-22 19:51:00,3.2149,3.21473,3.21498,3.21462,3.21651,3.21641,3.2166,3.21625,34
2016-03-22 19:51:00,2016-03-22 19:52:00,3.21473,3.21487,3.2149,3.21466,3.21641,3.21648,3.21648,3.2163,16
2016-03-22 19:52:00,2016-03-22 19:53:00,3.21487,3.21519,3.21519,3.21465,3.21648,3.21681,3.2169,3.21641,31
2016-03-22 19:53:00,2016-03-22 19:54:00,3.21519,3.21516,3.21533,3.21506,3.21681,3.21671,3.21696,3.21668,29
2016-03-22 19:54:00,2016-03-22 19:55:00,3.21516,3.21579,3.21579,3.21495,3.21671,3.21844,3.21844,3.21671,24
2016-03-22 19:55:00,2016-03-22 19:56:00,3.21579,3.21579,3.21579,3.21546,3.21844,3.2184,3.21844,3.21727,21
2016-03-22 19:56:00,2016-03-22 19:57:00,3.21579,3.21579,3.21579,3.21543,3.2184,3.21841,3.21841,3.21723,12
2016-03-22 19:57:00,2016-03-22 19:58:00,3.21579,3.21579,3.21584,3.21561,3.21841,3.21844,3.21867,3.21736,31
2016-03-22 19:58:00,2016-03-22 19:59:00,3.21579,3.21528,3.21579,3.21528,3.21844,3.21825,3.21843,3.21825,6
2016-03-22 19:59:00,2016-03-22 20:00:00,3.21528,3.21624,3.21645,3.21528,3.21825,3.21862,3.21925,3.21825,32
2016-03-22 20:00:00,2016-03-22 20:01:00,3.21624,3.21748,3.21748,3.21643,3.21862,3.21969,3.21983,3.21862,25
2016-03-22 20:01:00,2016-03-22 20:02:00,3.21748,3.21753,3.21768,3.21714,3.21969,3.21951,3.21955,3.21932,23
2016-03-22 20:02:00,2016-03-22 20:03:00,3.21753,3.21751,3.21787,3.21719,3.21951,3.21961,3.21975,3.21946,16
2016-03-22 20:03:00,2016-03-22 20:04:00,3.21751,3.2181,3.21822,3.21712,3.21961,3.2201,3.22019,3.21948,39
2016-03-22 20:04:00,2016-03-22 20:05:00,3.2181,3.21809,3.21825,3.21762,3.2201,3.22012,3.22026,3.22006,27
2016-03-22 20:05:00,2016-03-22 20:06:00,3.21809,3.21701,3.21817,3.21691,3.22012,3.21871,3.22009,3.21871,23
2016-03-22 20:06:00,2016-03-22 20:07:00,3.21701,3.21728,3.21728,3.2169,3.21871,3.21883,3.2189,3.2186,41
2016-03-22 20:07:00,2016-03-22 20:08:00,3.21728,3.2177,3.2177,3.21728,3.21883,3.21922,3.21922,3.2189,20
2016-03-22 20:08:00,2016-03-22 20:09:00,3.2177,3.21704,3.21778,3.21676,3.21922,3.21865,3.21933,3.21845,100
2016-03-22 20:09:00,2016-03-22 20:10:00,3.21704,3.21629,3.21711,3.21608,3.21865,3.2178,3.21865,3.2178,67
2016-03-22 20:10:00,2016-03-22 20:11:00,3.21629,3.21543,3.2164,3.21507,3.2178,3.21705,3.21798,3.21687,77
2016-03-22 20:11:00,2016-03-22 20:12:00,3.21543,3.21577,3.21577,3.21539,3.21705,3.21731,3.21731,3.21701,15
2016-03-22 20:12:00,2016-03-22 20:13:00,3.21577,3.21608,3.21613,3.21575,3.21731,3.2177,3.21773,3.21731,27
2016-03-22 20:13:00,2016-03-22 20:14:00,3.21608,3.21621,3.21621,3.2161,3.2177,3.21783,3.21783,3.21772,4
2016-03-22 20:14:00,2016-03-22 20:15:00,3.21621,3.21599,3.21624,3.2159,3.21783,3.21758,3.2179,3.21758,16
2016-03-22 20:15:00,2016-03-22 20:16:00,3.21599,3.21601,3.21607,3.21601,3.21758,3.21763,3.21764,3.21757,8
2016-03-22 20:16:00,2016-03-22 20:17:00,3.21601,3.21595,3.21601,3.21587,3.21763,3.21754,3.21763,3.21752,8
2016-03-22 20:17:00,2016-03-22 20:18:00,3.21595,3.21603,3.21603,3.21596,3.21754,3.21757,3.21763,3.21754,6
2016-03-22 20:18:00,2016-03-22 20:19:00,3.21603,3.21603,3.21603,3.21586,3.21757,3.21761,3.21761,3.21754,16
2016-03-22 20:19:00,2016-03-22 20:20:00,3.21603,3.21579,3.21603,3.21565,3.21761,3.21741,3.21763,3.21741,11
2016-03-22 20:20:00,2016-03-22 20:21:00,3.21579,3.21557,3.21573,3.21538,3.21741,3.21715,3.2174,3.21713,20
2016-03-22 20:21:00,2016-03-22 20:22:00,3.21557,3.21552,3.21556,3.21517,3.21715,3.21714,3.21723,3.2169,46
2016-03-22 20:22:00,2016-03-22 20:23:00,3.21552,3.21523,3.21548,3.21513,3.21714,3.21685,3.2171,3.21685,11
2016-03-22 20:23:00,2016-03-22 20:24:00,3.21523,3.21524,3.21536,3.21517,3.21685,3.21686,3.21698,3.21685,14
2016-03-22 20:24:00,2016-03-22 20:25:00,3.21524,3.21527,3.21531,3.21517,3.21686,3.21689,3.21696,3.21688,5
2016-03-22 20:25:00,2016-03-22 20:26:00,3.21527,3.21531,3.21531,3.21531,3.21689,3.21693,3.21693,3.21693,1
2016-03-22 20:26:00,2016-03-22 20:27:00,3.21531,3.21517,3.21527,3.21507,3.21693,3.21679,3.21693,3.21675,8
2016-03-22 20:27:00,2016-03-22 20:28:00,3.21517,3.21516,3.21522,3.21501,3.21679,3.21678,3.21684,3.21674,7
2016-03-22 20:28:00,2016-03-22 20:29:00,3.21516,3.21505,3.21515,3.21497,3.21678,3.21667,3.21682,3.21659,16
2016-03-22 20:29:00,2016-03-22 20:30:00,3.21505,3.21537,3.21546,3.21462,3.21667,3.21701,3.21718,3.21649,47
2016-03-22 20:30:00,2016-03-22 20:31:00,3.21537,3.21533,3.21553,3.21519,3.21701,3.21695,3.21728,3.21695,21
2016-03-22 20:31:00,2016-03-22 20:32:00,3.21533,3.21528,3.21528,3.21528,3.21695,3.21691,3.21691,3.21691,1
2016-03-22 20:32:00,2016-03-22 20:33:00,3.21528,3.21514,3.21514,3.2149,3.21691,3.21676,3.2169,3.21666,10
2016-03-22 20:33:00,2016-03-22 20:34:00,3.21514,3.21486,3.21501,3.21476,3.21676,3.21649,3.21672,3.21649,12
2016-03-22 20:34:00,2016-03-22 20:35:00,3.21486,3.21492,3.21493,3.21469,3.21649,3.21744,3.21744,3.21638,14
2016-03-22 20:35:00,2016-03-22 20:36:00,3.21492,3.21545,3.21555,3.21502,3.21744,3.2171,3.21736,3.21698,18
2016-03-22 20:36:00,2016-03-22 20:37:00,3.21545,3.21556,3.21556,3.21542,3.2171,3.21718,3.21727,3.21704,5
2016-03-22 20:37:00,2016-03-22 20:38:00,3.21556,3.21546,3.21552,3.21536,3.21718,3.21708,3.21714,3.21708,3
2016-03-22 20:38:00,2016-03-22 20:39:00,3.21546,3.21545,3.21551,3.2154,3.21708,3.21708,3.21724,3.21703,10
2016-03-22 20:39:00,2016-03-22 20:40:00,3.21545,3.215,3.21541,3.21454,3.21708,3.21686,3.21707,3.21661,13
2016-03-22 20:40:00,2016-03-22 20:41:00,3.215,3.21545,3.21545,3.21509,3.21686,3.21707,3.21718,3.21676,12
2016-03-22 20:41:00,2016-03-22 20:42:00,3.21545,3.21537,3.21544,3.21532,3.21707,3.21716,3.21716,3.217,8
2016-03-22 20:42:00,2016-03-22 20:43:00,3.21537,3.21543,3.21548,3.21543,3.21716,3.21708,3.21712,3.21708,2
2016-03-22 20:43:00,2016-03-22 20:44:00,3.21543,3.21517,3.21543,3.21449,3.21708,3.2198,3.21998,3.21755,14
2016-03-22 20:44:00,2016-03-22 20:45:00,3.21517,3.21485,3.21485,3.21485,3.2198,3.2198,3.2198,3.2198,1
2016-03-22 20:45:00,2016-03-22 20:46:00,3.21485,3.21485,3.21485,3.21485,3.2198,3.21966,3.21966,3.21966,1
2016-03-22 20:46:00,2016-03-22 20:47:00,3.21485,3.21502,3.21502,3.21485,3.21966,3.21966,3.21966,3.21952,3
2016-03-22 20:47:00,2016-03-22 20:48:00,3.21502,3.21502,3.21502,3.21502,3.21966,3.21966,3.21966,3.21952,4
2016-03-22 20:48:00,2016-03-22 20:49:00,3.21502,3.2147,3.2147,3.2147,3.21966,3.21966,3.21966,3.21966,1
2016-03-22 20:49:00,2016-03-22 20:51:00,3.2147,3.21494,3.21494,3.21494,3.21966,3.21966,3.21966,3.21966,1
2016-03-22 20:51:00,2016-03-22 20:53:00,3.21494,3.21494,3.21494,3.21494,3.21966,3.21952,3.21952,3.21952,1
2016-03-22 20:53:00,2016-03-22 20:54:00,3.21494,3.21338,3.2134,3.2133,3.21952,3.22081,3.22081,3.22048,4
2016-03-22 20:54:00,2016-03-22 20:55:00,3.21338,3.21411,3.21515,3.21341,3.22081,3.21995,3.22081,3.21966,5
2016-03-22 20:55:00,2016-03-22 20:56:00,3.21411,3.21382,3.21411,3.21382,3.21995,3.21995,3.22023,3.21995,6
2016-03-22 20:56:00,2016-03-22 20:57:00,3.21382,3.21382,3.21411,3.21382,3.21995,3.2198,3.21995,3.2198,5
2016-03-22 20:57:00,2016-03-22 20:58:00,3.21382,3.21357,3.21357,3.21357,3.2198,3.22038,3.22038,3.22038,1
2016-03-22 20:58:00,2016-03-22 21:01:00,3.21357,3.21614,3.21614,3.21614,3.22038,3.22402,3.22548,3.22402,2
2016-03-22 21:01:00,2016-03-22 21:02:00,3.21614,3.21614,3.21614,3.21614,3.22402,3.2204,3.2204,3.2203,2
2016-03-22 21:02:00,2016-03-22 21:03:00,3.21614,3.21608,3.21614,3.21569,3.2204,3.2208,3.2208,3.2203,10
2016-03-22 21:03:00,2016-03-22 21:04:00,3.21608,3.21608,3.21608,3.21608,3.2208,3.2205,3.2208,3.2205,5
2016-03-22 21:04:00,2016-03-22 21:05:00,3.21608,3.21558,3.21608,3.21558,3.2205,3.2203,3.2204,3.2202,7
2016-03-22 21:05:00,2016-03-22 21:07:00,3.21558,3.21587,3.21587,3.21558,3.2203,3.2204,3.2204,3.2204,2
2016-03-22 21:07:00,2016-03-22 21:08:00,3.21587,3.21587,3.2159,3.21587,3.2204,3.2204,3.2205,3.2204,4
2016-03-22 21:08:00,2016-03-22 21:09:00,3.21587,3.21415,3.2159,3.21415,3.2204,3.21999,3.22137,3.2191,76
2016-03-22 21:09:00,2016-03-22 21:10:00,3.21415,3.21448,3.21478,3.21415,3.21999,3.22086,3.22089,3.21996,44
2016-03-22 21:10:00,2016-03-22 21:11:00,3.21448,3.21448,3.21448,3.21448,3.22086,3.22087,3.22088,3.2201,12
2016-03-22 21:11:00,2016-03-22 21:12:00,3.21448,3.21422,3.21448,3.21422,3.22087,3.2204,3.22115,3.2203,27
2016-03-22 21:12:00,2016-03-22 21:13:00,3.21422,3.21532,3.21532,3.21463,3.2204,3.2207,3.2208,3.2204,19
2016-03-22 21:13:00,2016-03-22 21:14:00,3.21532,3.21507,3.21532,3.21465,3.2207,3.22126,3.22138,3.2205,26
2016-03-22 21:14:00,2016-03-22 21:15:00,3.21507,3.21692,3.21692,3.21507,3.22126,3.22128,3.22128,3.2204,30
2016-03-22 21:15:00,2016-03-22 21:16:00,3.21692,3.21692,3.21692,3.21692,3.22128,3.22128,3.22129,3.22122,29
2016-03-22 21:16:00,2016-03-22 21:17:00,3.21692,3.21692,3.21692,3.21692,3.22128,3.22126,3.22128,3.2212,16
2016-03-22 21:17:00,2016-03-22 21:18:00,3.21692,3.21507,3.21692,3.21507,3.22126,3.22083,3.22126,3.22083,7
2016-03-22 21:18:00,2016-03-22 21:19:00,3.21507,3.21488,3.21488,3.21424,3.22083,3.22083,3.22083,3.22083,4
2016-03-22 21:19:00,2016-03-22 21:22:00,3.21488,3.21488,3.21488,3.21488,3.22083,3.22083,3.22131,3.22083,4
2016-03-22 21:22:00,2016-03-22 21:23:00,3.21488,3.21444,3.21553,3.21444,3.22083,3.22098,3.22131,3.22098,4
2016-03-22 21:23:00,2016-03-22 21:24:00,3.21444,3.21508,3.21553,3.21508,3.22098,3.22083,3.22098,3.22083,5
2016-03-22 21:24:00,2016-03-22 21:27:00,3.21508,3.21692,3.21692,3.21692,3.22083,3.22112,3.22112,3.22112,1
2016-03-22 21:27:00,2016-03-22 21:28:00,3.21692,3.21677,3.21734,3.21677,3.22112,3.22143,3.222,3.22097,87
2016-03-22 21:28:00,2016-03-22 21:29:00,3.21677,3.21734,3.21734,3.21677,3.22143,3.22107,3.22164,3.22107,60
2016-03-22 21:29:00,2016-03-22 21:30:00,3.21734,3.21734,3.21734,3.21734,3.22107,3.22115,3.2214,3.22096,49
2016-03-22 21:30:00,2016-03-22 21:31:00,3.21734,3.21734,3.21734,3.21734,3.22115,3.22121,3.22123,3.22102,11
2016-03-22 21:31:00,2016-03-22 21:32:00,3.21734,3.21734,3.21734,3.21734,3.22121,3.22096,3.22131,3.22096,30
2016-03-22 21:32:00,2016-03-22 21:33:00,3.21734,3.21734,3.21734,3.21734,3.22096,3.22099,3.22102,3.2209,18
2016-03-22 21:33:00,2016-03-22 21:34:00,3.21734,3.21734,3.21734,3.21734,3.22099,3.22102,3.22104,3.22099,6
2016-03-22 21:34:00,2016-03-22 21:35:00,3.21734,3.21734,3.21734,3.21734,3.22102,3.22107,3.22113,3.2209,19
2016-03-22 21:35:00,2016-03-22 21:36:00,3.21734,3.21663,3.21734,3.21663,3.22107,3.22096,3.22116,3.22096,9
2016-03-22 21:36:00,2016-03-22 21:37:00,3.21663,3.21605,3.21691,3.21577,3.22096,3.22161,3.22178,3.22065,152
2016-03-22 21:37:00,2016-03-22 21:38:00,3.21605,3.21677,3.21677,3.21605,3.22161,3.22151,3.22169,3.2213,55
2016-03-22 21:38:00,2016-03-22 21:39:00,3.21677,3.21605,3.21677,3.21605,3.22151,3.2207,3.22153,3.2207,74
2016-03-22 21:39:00,2016-03-22 21:40:00,3.21605,3.21591,3.21649,3.21577,3.2207,3.22044,3.22082,3.22044,62
2016-03-22 21:40:00,2016-03-22 21:41:00,3.21591,3.2169,3.2169,3.21591,3.22044,3.22044,3.22052,3.22019,45
2016-03-22 21:41:00,2016-03-22 21:42:00,3.2169,3.2169,3.2169,3.2169,3.22044,3.22039,3.22044,3.22035,35
2016-03-22 21:42:00,2016-03-22 21:43:00,3.2169,3.21677,3.21708,3.21577,3.22039,3.22053,3.22056,3.2203,41
2016-03-22 21:43:00,2016-03-22 21:44:00,3.21677,3.21677,3.21677,3.21677,3.22053,3.22077,3.22077,3.22056,17
2016-03-22 21:44:00,2016-03-22 21:45:00,3.21677,3.21677,3.21677,3.21677,3.22077,3.2207,3.22076,3.22067,21
2016-03-22 21:45:00,2016-03-22 21:46:00,3.21677,3.21677,3.21677,3.21677,3.2207,3.22067,3.2207,3.22062,23
2016-03-22 21:46:00,2016-03-22 21:47:00,3.21677,3.21677,3.21677,3.21677,3.22067,3.22081,3.22081,3.22067,6
2016-03-22 21:47:00,2016-03-22 21:48:00,3.21677,3.21677,3.21677,3.21677,3.22081,3.22086,3.22092,3.22083,11
2016-03-22 21:48:00,2016-03-22 21:49:00,3.21677,3.21677,3.21677,3.21677,3.22086,3.22088,3.22089,3.22086,4
2016-03-22 21:49:00,2016-03-22 21:50:00,3.21677,3.21677,3.21677,3.21677,3.22088,3.22083,3.22086,3.22083,2
2016-03-22 21:50:00,2016-03-22 21:51:00,3.21677,3.2153,3.21677,3.2153,3.22083,3.22055,3.22086,3.22055,2
2016-03-22 21:51:00,2016-03-22 21:52:00,3.2153,3.21634,3.21677,3.21634,3.22055,3.22086,3.22086,3.22083,5
2016-03-22 21:52:00,2016-03-22 21:53:00,3.21634,3.21634,3.21634,3.21634,3.22086,3.22086,3.22091,3.22086,10
2016-03-22 21:53:00,2016-03-22 21:54:00,3.21634,3.21634,3.21634,3.21634,3.22086,3.22087,3.2209,3.22086,7
2016-03-22 21:54:00,2016-03-22 21:55:00,3.21634,3.21677,3.21677,3.21634,3.22087,3.22102,3.22111,3.2209,28
2016-03-22 21:55:00,2016-03-22 21:56:00,3.21677,3.21677,3.21677,3.21677,3.22102,3.22098,3.22102,3.22086,20
2016-03-22 21:56:00,2016-03-22 21:57:00,3.21677,3.21663,3.21677,3.21663,3.22098,3.22075,3.22098,3.22075,10
2016-03-22 21:57:00,2016-03-22 21:58:00,3.21663,3.21663,3.21663,3.21663,3.22075,3.22075,3.22087,3.22017,20
2016-03-22 21:58:00,2016-03-22 21:59:00,3.21663,3.21691,3.21702,3.21534,3.22075,3.22064,3.22121,3.22029,168
2016-03-22 21:59:00,2016-03-22 22:00:00,3.21691,3.2162,3.21691,3.21534,3.22064,3.2193,3.22052,3.2193,248
2016-03-22 22:00:00,2016-03-22 22:01:00,3.2162,3.21634,3.21709,3.21616,3.2193,3.21987,3.22041,3.2192,97
2016-03-22 22:01:00,2016-03-22 22:02:00,3.21634,3.21692,3.21692,3.21634,3.21987,3.21968,3.22055,3.21958,226
