open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-19 21:33:00,2015-05-19 21:34:00,2.88977,2.88993,2.89008,2.8898,2.89577,2.89577,2.89577,2.89577,7
2015-05-19 21:34:00,2015-05-19 21:35:00,2.88993,2.88992,2.89005,2.88988,2.89577,2.89577,2.89577,2.89577,6
2015-05-19 21:35:00,2015-05-19 21:36:00,2.88992,2.88991,2.89005,2.8899,2.89577,2.89577,2.89577,2.89577,4
2015-05-19 21:36:00,2015-05-19 21:37:00,2.88991,2.88994,2.88994,2.88986,2.89577,2.89577,2.89577,2.89577,5
2015-05-19 21:37:00,2015-05-19 21:38:00,2.88994,2.89008,2.89008,2.88993,2.89577,2.89577,2.89577,2.89577,3
2015-05-19 21:38:00,2015-05-19 21:39:00,2.89008,2.8901,2.89017,2.88987,2.89577,2.89582,2.89582,2.89577,5
2015-05-19 21:39:00,2015-05-19 21:40:00,2.8901,2.89019,2.89019,2.89012,2.89582,2.89582,2.89582,2.89582,4
2015-05-19 21:40:00,2015-05-19 21:41:00,2.89019,2.88954,2.8898,2.88954,2.89582,2.89582,2.89582,2.89582,6
2015-05-19 21:41:00,2015-05-19 21:42:00,2.88954,2.88962,2.88962,2.88957,2.89582,2.89582,2.89582,2.89582,3
2015-05-19 21:42:00,2015-05-19 21:43:00,2.88962,2.89016,2.89019,2.88959,2.89582,2.89582,2.89582,2.89582,9
2015-05-19 21:43:00,2015-05-19 21:44:00,2.89016,2.88985,2.88985,2.88969,2.89582,2.89582,2.89582,2.89582,4
2015-05-19 21:44:00,2015-05-19 21:45:00,2.88985,2.89,2.89,2.89,2.89582,2.89582,2.89582,2.89582,1
2015-05-19 21:45:00,2015-05-19 21:46:00,2.89,2.8903,2.89034,2.8899,2.89582,2.89582,2.89582,2.89582,5
2015-05-19 21:46:00,2015-05-19 21:47:00,2.8903,2.89024,2.89028,2.89024,2.89582,2.89582,2.89582,2.89582,3
2015-05-19 21:47:00,2015-05-19 21:48:00,2.89024,2.89029,2.89029,2.89023,2.89582,2.89582,2.89582,2.89582,4
2015-05-19 21:48:00,2015-05-19 21:49:00,2.89029,2.88948,2.89029,2.88948,2.89582,2.8958,2.8958,2.89572,21
2015-05-19 21:49:00,2015-05-19 21:50:00,2.88948,2.88937,2.88974,2.88937,2.8958,2.8958,2.8958,2.8958,11
2015-05-19 21:50:00,2015-05-19 21:51:00,2.88937,2.88943,2.88943,2.8894,2.8958,2.8958,2.8958,2.8958,2
2015-05-19 21:51:00,2015-05-19 21:52:00,2.88943,2.88943,2.88959,2.88937,2.8958,2.8958,2.8958,2.8958,5
2015-05-19 21:52:00,2015-05-19 21:53:00,2.88943,2.8894,2.88967,2.8894,2.8958,2.8958,2.8958,2.8958,9
2015-05-19 21:53:00,2015-05-19 21:54:00,2.8894,2.88984,2.89024,2.88941,2.8958,2.89575,2.8958,2.89575,11
2015-05-19 21:54:00,2015-05-19 21:55:00,2.88984,2.88999,2.88999,2.88972,2.89575,2.8958,2.8958,2.8958,8
2015-05-19 21:55:00,2015-05-19 21:56:00,2.88999,2.88926,2.88998,2.88926,2.8958,2.89577,2.8958,2.89572,12
2015-05-19 21:56:00,2015-05-19 21:57:00,2.88926,2.88936,2.88964,2.88929,2.89577,2.89577,2.89577,2.89577,6
2015-05-19 21:57:00,2015-05-19 21:58:00,2.88936,2.88943,2.88961,2.88934,2.89577,2.89577,2.89577,2.89577,5
2015-05-19 21:58:00,2015-05-19 21:59:00,2.88943,2.88941,2.88945,2.8894,2.89577,2.89577,2.89577,2.89577,4
2015-05-19 21:59:00,2015-05-19 22:00:00,2.88941,2.89074,2.89192,2.89074,2.89577,2.89579,2.89587,2.89574,13
2015-05-19 22:00:00,2015-05-19 22:01:00,2.89074,2.8904,2.89074,2.8904,2.89579,2.89582,2.89582,2.89573,12
2015-05-19 22:01:00,2015-05-19 22:02:00,2.8904,2.89024,2.8904,2.89024,2.89582,2.89577,2.89582,2.8957,26
2015-05-19 22:02:00,2015-05-19 22:03:00,2.89024,2.89025,2.89025,2.89019,2.89577,2.8958,2.8958,2.89569,14
2015-05-19 22:03:00,2015-05-19 22:04:00,2.89025,2.89068,2.89079,2.89025,2.8958,2.89581,2.89585,2.89571,19
2015-05-19 22:04:00,2015-05-19 22:05:00,2.89068,2.8911,2.8911,2.89068,2.89581,2.89583,2.89588,2.89574,28
2015-05-19 22:05:00,2015-05-19 22:06:00,2.8911,2.89114,2.8912,2.89114,2.89583,2.89576,2.89588,2.89575,12
2015-05-19 22:06:00,2015-05-19 22:07:00,2.89114,2.89109,2.89125,2.89109,2.89576,2.89572,2.8959,2.89572,22
2015-05-19 22:07:00,2015-05-19 22:08:00,2.89109,2.89051,2.89109,2.89051,2.89572,2.89583,2.89585,2.89573,15
2015-05-19 22:08:00,2015-05-19 22:09:00,2.89051,2.89036,2.89043,2.89036,2.89583,2.89583,2.89583,2.8957,10
2015-05-19 22:09:00,2015-05-19 22:10:00,2.89036,2.89046,2.89047,2.89036,2.89583,2.89583,2.89584,2.8957,13
2015-05-19 22:10:00,2015-05-19 22:11:00,2.89046,2.89047,2.8905,2.89047,2.89583,2.89582,2.89583,2.89572,5
2015-05-19 22:11:00,2015-05-19 22:12:00,2.89047,2.89044,2.89047,2.89044,2.89582,2.89582,2.89582,2.89572,4
2015-05-19 22:12:00,2015-05-19 22:13:00,2.89044,2.89043,2.89043,2.89039,2.89582,2.89582,2.89582,2.89582,2
2015-05-19 22:13:00,2015-05-19 22:14:00,2.89043,2.88998,2.89044,2.88998,2.89582,2.89579,2.89582,2.8957,14
2015-05-19 22:14:00,2015-05-19 22:15:00,2.88998,2.89038,2.89038,2.89027,2.89579,2.89579,2.89583,2.89569,13
2015-05-19 22:15:00,2015-05-19 22:16:00,2.89038,2.8903,2.89038,2.8903,2.89579,2.89577,2.89579,2.89569,7
2015-05-19 22:16:00,2015-05-19 22:17:00,2.8903,2.89039,2.8904,2.8903,2.89577,2.89582,2.89582,2.89582,3
2015-05-19 22:17:00,2015-05-19 22:18:00,2.89039,2.89037,2.8904,2.89037,2.89582,2.8958,2.89582,2.89573,5
2015-05-19 22:18:00,2015-05-19 22:19:00,2.89037,2.89038,2.89038,2.89038,2.8958,2.8958,2.8958,2.8958,1
2015-05-19 22:19:00,2015-05-19 22:20:00,2.89038,2.8904,2.8904,2.89038,2.8958,2.8958,2.8958,2.89573,5
2015-05-19 22:20:00,2015-05-19 22:21:00,2.8904,2.89038,2.89039,2.89038,2.8958,2.89579,2.8958,2.89573,4
2015-05-19 22:21:00,2015-05-19 22:22:00,2.89038,2.89037,2.89037,2.89037,2.89579,2.8958,2.8958,2.89574,3
2015-05-19 22:22:00,2015-05-19 22:23:00,2.89037,2.89192,2.89192,2.88926,2.8958,2.89552,2.8958,2.89453,5
2015-05-19 22:23:00,2015-05-19 22:24:00,2.89192,2.88955,2.89239,2.88882,2.89552,2.89317,2.89573,2.89317,10
2015-05-19 22:24:00,2015-05-19 22:25:00,2.88955,2.88951,2.88952,2.88951,2.89317,2.89313,2.89314,2.89313,2
2015-05-19 22:25:00,2015-05-19 22:26:00,2.88951,2.88946,2.8895,2.88942,2.89313,2.89308,2.89312,2.89304,3
2015-05-19 22:26:00,2015-05-19 22:27:00,2.88946,2.88945,2.88945,2.88944,2.89308,2.89307,2.89307,2.89306,2
2015-05-19 22:27:00,2015-05-19 22:28:00,2.88945,2.88946,2.88946,2.88946,2.89307,2.89308,2.89308,2.89308,1
2015-05-19 22:28:00,2015-05-19 22:29:00,2.88946,2.88948,2.88948,2.88947,2.89308,2.8931,2.8931,2.89309,3
2015-05-19 22:29:00,2015-05-19 22:30:00,2.88948,2.88947,2.88947,2.88947,2.8931,2.89309,2.89309,2.89309,1
2015-05-19 22:30:00,2015-05-19 22:31:00,2.88947,2.88938,2.88939,2.88938,2.89309,2.893,2.89301,2.893,2
2015-05-19 22:31:00,2015-05-19 22:32:00,2.88938,2.88937,2.88942,2.88937,2.893,2.89299,2.89304,2.89299,3
2015-05-19 22:32:00,2015-05-19 22:33:00,2.88937,2.88932,2.88935,2.88932,2.89299,2.89294,2.89297,2.89293,3
2015-05-19 22:33:00,2015-05-19 22:34:00,2.88932,2.88929,2.88931,2.88929,2.89294,2.8929,2.89293,2.8929,3
2015-05-19 22:34:00,2015-05-19 22:35:00,2.88929,2.89063,2.89063,2.88932,2.8929,2.89425,2.89425,2.89294,4
2015-05-19 22:35:00,2015-05-19 22:36:00,2.89063,2.89027,2.8903,2.89027,2.89425,2.89389,2.89392,2.89389,3
2015-05-19 22:36:00,2015-05-19 22:37:00,2.89027,2.88967,2.88991,2.88967,2.89389,2.89329,2.89353,2.89329,3
2015-05-19 22:37:00,2015-05-19 22:38:00,2.88967,2.88947,2.88962,2.88947,2.89329,2.89309,2.89324,2.89309,3
2015-05-19 22:38:00,2015-05-19 22:39:00,2.88947,2.88921,2.88925,2.88921,2.89309,2.89283,2.89287,2.89283,3
2015-05-19 22:39:00,2015-05-19 22:40:00,2.88921,2.88922,2.88922,2.88922,2.89283,2.89284,2.89284,2.89284,1
2015-05-19 22:40:00,2015-05-19 22:41:00,2.88922,2.8893,2.8893,2.88923,2.89284,2.89285,2.89285,2.89285,2
2015-05-19 22:41:00,2015-05-19 22:42:00,2.8893,2.88935,2.88939,2.88933,2.89285,2.8929,2.89294,2.89288,3
2015-05-19 22:42:00,2015-05-19 22:43:00,2.88935,2.88936,2.88936,2.88936,2.8929,2.89291,2.89291,2.89291,1
2015-05-19 22:43:00,2015-05-19 22:44:00,2.88936,2.88935,2.88935,2.88935,2.89291,2.8929,2.8929,2.8929,1
2015-05-19 22:44:00,2015-05-19 22:45:00,2.88935,2.8896,2.8896,2.88936,2.8929,2.89315,2.89315,2.89291,3
2015-05-19 22:45:00,2015-05-19 22:46:00,2.8896,2.8896,2.8896,2.88958,2.89315,2.89315,2.89315,2.89313,3
2015-05-19 22:46:00,2015-05-19 22:47:00,2.8896,2.88943,2.88963,2.88943,2.89315,2.89298,2.89318,2.89298,3
2015-05-19 22:47:00,2015-05-19 22:48:00,2.88943,2.88944,2.88946,2.88944,2.89298,2.89299,2.893,2.89299,3
2015-05-19 22:48:00,2015-05-19 22:49:00,2.88944,2.8896,2.8896,2.88945,2.89299,2.89315,2.89315,2.893,3
2015-05-19 22:49:00,2015-05-19 22:50:00,2.8896,2.8897,2.8897,2.88966,2.89315,2.89325,2.89325,2.89321,3
2015-05-19 22:50:00,2015-05-19 22:51:00,2.8897,2.8903,2.8903,2.88978,2.89325,2.89385,2.89385,2.89333,3
2015-05-19 22:51:00,2015-05-19 22:52:00,2.8903,2.8903,2.89034,2.8903,2.89385,2.89384,2.89389,2.89384,3
2015-05-19 22:52:00,2015-05-19 22:53:00,2.8903,2.89037,2.89039,2.89035,2.89384,2.89391,2.89394,2.8939,3
2015-05-19 22:53:00,2015-05-19 22:54:00,2.89037,2.89043,2.89043,2.8903,2.89391,2.89398,2.89398,2.89385,3
2015-05-19 22:54:00,2015-05-19 22:55:00,2.89043,2.89106,2.89106,2.89084,2.89398,2.89461,2.89461,2.89439,3
2015-05-19 22:55:00,2015-05-19 22:56:00,2.89106,2.89138,2.89138,2.891,2.89461,2.89493,2.89493,2.89455,3
2015-05-19 22:56:00,2015-05-19 22:57:00,2.89138,2.89138,2.89141,2.89138,2.89493,2.89492,2.89496,2.89492,3
2015-05-19 22:57:00,2015-05-19 22:58:00,2.89138,2.89182,2.89198,2.89143,2.89492,2.89536,2.89553,2.89498,3
2015-05-19 22:58:00,2015-05-19 22:59:00,2.89182,2.89105,2.89129,2.89053,2.89536,2.8946,2.89484,2.89408,12
2015-05-19 22:59:00,2015-05-19 23:00:00,2.89105,2.89041,2.89055,2.89038,2.8946,2.89396,2.8941,2.89393,3
2015-05-19 23:00:00,2015-05-19 23:01:00,2.89041,2.88868,2.89141,2.88868,2.89396,2.89223,2.89496,2.89223,12
2015-05-19 23:01:00,2015-05-19 23:02:00,2.88868,2.88889,2.88889,2.88862,2.89223,2.89221,2.89223,2.89217,6
2015-05-19 23:02:00,2015-05-19 23:03:00,2.88889,2.88881,2.88889,2.88855,2.89221,2.89208,2.89217,2.89208,9
2015-05-19 23:03:00,2015-05-19 23:04:00,2.88881,2.88881,2.88881,2.88881,2.89208,2.89212,2.89212,2.89212,1
2015-05-19 23:04:00,2015-05-19 23:05:00,2.88881,2.88881,2.88881,2.88881,2.89212,2.89215,2.89215,2.89211,2
2015-05-19 23:05:00,2015-05-19 23:06:00,2.88881,2.88877,2.88911,2.88861,2.89215,2.89304,2.89304,2.89215,17
2015-05-19 23:06:00,2015-05-19 23:07:00,2.88877,2.88915,2.88915,2.88897,2.89304,2.89358,2.89358,2.89304,6
2015-05-19 23:07:00,2015-05-19 23:08:00,2.88915,2.88912,2.88918,2.88803,2.89358,2.8947,2.8947,2.89354,17
2015-05-19 23:08:00,2015-05-19 23:09:00,2.88912,2.89043,2.89043,2.88896,2.8947,2.89581,2.89581,2.89549,24
2015-05-19 23:09:00,2015-05-19 23:10:00,2.89043,2.89048,2.89054,2.89046,2.89581,2.89576,2.89581,2.89569,7
2015-05-19 23:10:00,2015-05-19 23:11:00,2.89048,2.89049,2.89053,2.89049,2.89576,2.89576,2.89576,2.89569,6
2015-05-19 23:11:00,2015-05-19 23:12:00,2.89049,2.89036,2.89053,2.89017,2.89576,2.89576,2.8958,2.89567,16
2015-05-19 23:12:00,2015-05-19 23:13:00,2.89036,2.89045,2.89045,2.89028,2.89576,2.89576,2.89576,2.89569,11
2015-05-19 23:13:00,2015-05-19 23:14:00,2.89045,2.89032,2.89051,2.89032,2.89576,2.89576,2.89576,2.89569,5
2015-05-19 23:14:00,2015-05-19 23:15:00,2.89032,2.89028,2.89039,2.89028,2.89576,2.89573,2.89578,2.89569,11
2015-05-19 23:15:00,2015-05-19 23:16:00,2.89028,2.89025,2.89028,2.89025,2.89573,2.89576,2.89579,2.89568,6
2015-05-19 23:16:00,2015-05-19 23:17:00,2.89025,2.89029,2.89029,2.89024,2.89576,2.89573,2.89577,2.89567,11
2015-05-19 23:17:00,2015-05-19 23:18:00,2.89029,2.89024,2.89029,2.89024,2.89573,2.8958,2.8958,2.8958,3
2015-05-19 23:18:00,2015-05-19 23:19:00,2.89024,2.89024,2.89025,2.89024,2.8958,2.8958,2.8958,2.8958,2
2015-05-19 23:19:00,2015-05-19 23:20:00,2.89024,2.89099,2.89099,2.89024,2.8958,2.89578,2.89578,2.89567,3
2015-05-19 23:20:00,2015-05-19 23:21:00,2.89099,2.89103,2.8911,2.89103,2.89578,2.89578,2.89578,2.89578,2
2015-05-19 23:21:00,2015-05-19 23:22:00,2.89103,2.89075,2.89114,2.89075,2.89578,2.89581,2.89582,2.89571,15
2015-05-19 23:22:00,2015-05-19 23:23:00,2.89075,2.89067,2.89079,2.89067,2.89581,2.89577,2.89581,2.8957,12
2015-05-19 23:23:00,2015-05-19 23:24:00,2.89067,2.89045,2.8906,2.89045,2.89577,2.89579,2.89579,2.89567,8
2015-05-19 23:24:00,2015-05-19 23:25:00,2.89045,2.89032,2.89049,2.89032,2.89579,2.89577,2.89579,2.89567,8
2015-05-19 23:25:00,2015-05-19 23:26:00,2.89032,2.89029,2.89031,2.89029,2.89577,2.89577,2.89577,2.89577,2
2015-05-19 23:26:00,2015-05-19 23:27:00,2.89029,2.89047,2.89047,2.89028,2.89577,2.89576,2.89578,2.89568,6
2015-05-19 23:27:00,2015-05-19 23:28:00,2.89047,2.89052,2.89067,2.89052,2.89576,2.89579,2.89582,2.89572,11
2015-05-19 23:28:00,2015-05-19 23:29:00,2.89052,2.8905,2.89053,2.8905,2.89579,2.89579,2.89579,2.89579,3
2015-05-19 23:29:00,2015-05-19 23:30:00,2.8905,2.89072,2.89072,2.89047,2.89579,2.89578,2.89581,2.89569,10
2015-05-19 23:30:00,2015-05-19 23:31:00,2.89072,2.89085,2.89085,2.89054,2.89578,2.89578,2.89582,2.8957,11
2015-05-19 23:31:00,2015-05-19 23:32:00,2.89085,2.89074,2.89074,2.8907,2.89578,2.89578,2.89578,2.89578,2
2015-05-19 23:32:00,2015-05-19 23:34:00,2.89074,2.89073,2.89073,2.89073,2.89578,2.89578,2.89578,2.89578,1
2015-05-19 23:34:00,2015-05-19 23:35:00,2.89073,2.89073,2.89073,2.89072,2.89578,2.89578,2.89578,2.89578,2
2015-05-19 23:35:00,2015-05-19 23:36:00,2.89073,2.89075,2.89075,2.89074,2.89578,2.89578,2.89578,2.89578,2
2015-05-19 23:36:00,2015-05-19 23:37:00,2.89075,2.89091,2.89091,2.89076,2.89578,2.89581,2.89583,2.89572,7
2015-05-19 23:37:00,2015-05-19 23:38:00,2.89091,2.89103,2.89103,2.8909,2.89581,2.89584,2.89584,2.89574,8
2015-05-19 23:38:00,2015-05-19 23:39:00,2.89103,2.89124,2.89124,2.89113,2.89584,2.89584,2.89588,2.89576,8
2015-05-19 23:39:00,2015-05-19 23:40:00,2.89124,2.89,2.89124,2.89,2.89584,2.89577,2.89585,2.89565,24
2015-05-19 23:40:00,2015-05-19 23:41:00,2.89,2.89019,2.89019,2.88988,2.89577,2.89574,2.89577,2.89565,11
2015-05-19 23:41:00,2015-05-19 23:42:00,2.89019,2.89007,2.89011,2.89007,2.89574,2.89571,2.89574,2.89566,6
2015-05-19 23:42:00,2015-05-19 23:43:00,2.89007,2.88969,2.89001,2.88969,2.89571,2.89572,2.89572,2.89564,9
2015-05-19 23:43:00,2015-05-19 23:44:00,2.88969,2.88969,2.88991,2.88969,2.89572,2.89571,2.89572,2.89566,4
2015-05-19 23:44:00,2015-05-19 23:45:00,2.88969,2.8902,2.89021,2.88972,2.89571,2.89574,2.89574,2.89563,8
2015-05-19 23:45:00,2015-05-19 23:46:00,2.8902,2.89018,2.89034,2.89013,2.89574,2.89574,2.89574,2.89574,3
2015-05-19 23:46:00,2015-05-19 23:47:00,2.89018,2.89042,2.89083,2.89018,2.89574,2.8958,2.8974,2.89567,34
2015-05-19 23:47:00,2015-05-19 23:48:00,2.89042,2.89062,2.89063,2.89042,2.8958,2.89582,2.89582,2.89569,9
2015-05-19 23:48:00,2015-05-19 23:49:00,2.89062,2.89061,2.89083,2.89061,2.89582,2.89576,2.89582,2.89571,11
2015-05-19 23:49:00,2015-05-19 23:50:00,2.89061,2.89084,2.89084,2.89061,2.89576,2.89578,2.89581,2.89572,11
2015-05-19 23:50:00,2015-05-19 23:51:00,2.89084,2.8904,2.89069,2.8904,2.89578,2.89577,2.89578,2.89572,6
2015-05-19 23:51:00,2015-05-19 23:52:00,2.8904,2.89038,2.89044,2.89038,2.89577,2.89576,2.8958,2.89569,10
2015-05-19 23:52:00,2015-05-19 23:53:00,2.89038,2.89064,2.89064,2.89045,2.89576,2.8958,2.89582,2.89572,6
2015-05-19 23:53:00,2015-05-19 23:54:00,2.89064,2.89043,2.89086,2.89043,2.8958,2.8958,2.8958,2.89572,10
2015-05-19 23:54:00,2015-05-19 23:55:00,2.89043,2.89032,2.89045,2.89032,2.8958,2.89576,2.89577,2.89566,12
2015-05-19 23:55:00,2015-05-19 23:56:00,2.89032,2.89045,2.89047,2.89042,2.89576,2.89577,2.89577,2.89569,7
2015-05-19 23:56:00,2015-05-19 23:57:00,2.89045,2.89038,2.89044,2.89038,2.89577,2.89573,2.89577,2.89569,11
2015-05-19 23:57:00,2015-05-19 23:58:00,2.89038,2.89021,2.89021,2.88998,2.89573,2.8958,2.8958,2.89564,16
2015-05-19 23:58:00,2015-05-19 23:59:00,2.89021,2.88995,2.89036,2.88995,2.8958,2.89569,2.8958,2.89562,22
2015-05-19 23:59:00,2015-05-20 00:00:00,2.88995,2.89055,2.89071,2.88958,2.89569,2.89574,2.89582,2.8956,28
2015-05-20 00:00:00,2015-05-20 00:01:00,2.89055,2.89038,2.89058,2.89038,2.89574,2.89574,2.89582,2.89563,29
2015-05-20 00:01:00,2015-05-20 00:02:00,2.89038,2.88958,2.89042,2.88958,2.89574,2.89569,2.8958,2.89559,17
2015-05-20 00:02:00,2015-05-20 00:03:00,2.88958,2.89001,2.89001,2.88958,2.89569,2.89573,2.89577,2.8956,17
2015-05-20 00:03:00,2015-05-20 00:04:00,2.89001,2.89049,2.89049,2.89001,2.89573,2.89569,2.8958,2.89563,10
2015-05-20 00:04:00,2015-05-20 00:05:00,2.89049,2.88956,2.89049,2.88951,2.89569,2.8957,2.89577,2.8956,23
2015-05-20 00:05:00,2015-05-20 00:06:00,2.88956,2.88847,2.88964,2.88847,2.8957,2.89525,2.89569,2.89525,18
2015-05-20 00:06:00,2015-05-20 00:07:00,2.88847,2.88855,2.88879,2.88829,2.89525,2.89534,2.89557,2.89507,8
2015-05-20 00:07:00,2015-05-20 00:08:00,2.88855,2.88805,2.88859,2.88805,2.89534,2.89483,2.89525,2.89483,3
2015-05-20 00:08:00,2015-05-20 00:09:00,2.88805,2.88823,2.88823,2.88774,2.89483,2.89501,2.89501,2.89452,3
2015-05-20 00:09:00,2015-05-20 00:10:00,2.88823,2.88827,2.88827,2.88803,2.89501,2.89494,2.89494,2.89469,3
2015-05-20 00:10:00,2015-05-20 00:11:00,2.88827,2.88854,2.88877,2.88854,2.89494,2.8952,2.89544,2.8952,3
2015-05-20 00:11:00,2015-05-20 00:12:00,2.88854,2.88807,2.8885,2.88807,2.8952,2.89474,2.89517,2.89474,2
2015-05-20 00:12:00,2015-05-20 00:13:00,2.88807,2.88671,2.88771,2.88671,2.89474,2.89337,2.89449,2.89337,3
2015-05-20 00:13:00,2015-05-20 00:14:00,2.88671,2.88685,2.88725,2.88655,2.89337,2.88954,2.89391,2.88924,3
2015-05-20 00:14:00,2015-05-20 00:15:00,2.88685,2.88693,2.88756,2.88692,2.88954,2.88962,2.89025,2.88961,9
2015-05-20 00:15:00,2015-05-20 00:16:00,2.88693,2.88648,2.88677,2.8861,2.88962,2.89307,2.8932,2.88992,29
2015-05-20 00:16:00,2015-05-20 00:17:00,2.88648,2.88645,2.88659,2.88643,2.89307,2.89309,2.89311,2.89307,23
2015-05-20 00:17:00,2015-05-20 00:18:00,2.88645,2.88747,2.88747,2.8865,2.89309,2.89413,2.89413,2.89316,10
2015-05-20 00:18:00,2015-05-20 00:19:00,2.88747,2.88786,2.88807,2.88786,2.89413,2.89453,2.89473,2.89453,3
2015-05-20 00:19:00,2015-05-20 00:20:00,2.88786,2.88789,2.88789,2.88777,2.89453,2.89455,2.89455,2.89443,2
2015-05-20 00:20:00,2015-05-20 00:21:00,2.88789,2.8879,2.8879,2.8879,2.89455,2.89457,2.89457,2.89457,1
2015-05-20 00:21:00,2015-05-20 00:22:00,2.8879,2.88803,2.88803,2.88791,2.89457,2.89469,2.89469,2.89457,3
2015-05-20 00:22:00,2015-05-20 00:23:00,2.88803,2.88767,2.88815,2.88767,2.89469,2.89434,2.89482,2.89434,3
2015-05-20 00:23:00,2015-05-20 00:24:00,2.88767,2.88768,2.88768,2.88756,2.89434,2.89414,2.89422,2.89405,3
2015-05-20 00:24:00,2015-05-20 00:25:00,2.88768,2.88807,2.88807,2.8876,2.89414,2.89453,2.89453,2.89406,3
2015-05-20 00:25:00,2015-05-20 00:26:00,2.88807,2.88778,2.88791,2.88778,2.89453,2.89425,2.89437,2.89425,3
2015-05-20 00:26:00,2015-05-20 00:27:00,2.88778,2.887,2.88758,2.887,2.89425,2.89346,2.89404,2.89346,3
2015-05-20 00:27:00,2015-05-20 00:28:00,2.887,2.88725,2.88725,2.88712,2.89346,2.89371,2.89371,2.89358,3
2015-05-20 00:28:00,2015-05-20 00:29:00,2.88725,2.88809,2.88809,2.88742,2.89371,2.89455,2.89455,2.89388,3
2015-05-20 00:29:00,2015-05-20 00:30:00,2.88809,2.88771,2.88806,2.88771,2.89455,2.89417,2.89452,2.89417,3
2015-05-20 00:30:00,2015-05-20 00:31:00,2.88771,2.88711,2.88751,2.88711,2.89417,2.89357,2.89397,2.89357,3
2015-05-20 00:31:00,2015-05-20 00:32:00,2.88711,2.88675,2.88733,2.88655,2.89357,2.89321,2.89379,2.89301,13
2015-05-20 00:32:00,2015-05-20 00:33:00,2.88675,2.88642,2.88663,2.88642,2.89321,2.8927,2.89309,2.8927,10
2015-05-20 00:33:00,2015-05-20 00:34:00,2.88642,2.88633,2.88659,2.88625,2.8927,2.89209,2.89271,2.89192,32
2015-05-20 00:34:00,2015-05-20 00:35:00,2.88633,2.88677,2.88677,2.88633,2.89209,2.89323,2.89323,2.89209,25
2015-05-20 00:35:00,2015-05-20 00:36:00,2.88677,2.88669,2.88669,2.88641,2.89323,2.89315,2.89315,2.89267,15
2015-05-20 00:36:00,2015-05-20 00:37:00,2.88669,2.88661,2.8885,2.8864,2.89315,2.89326,2.89403,2.89117,41
2015-05-20 00:37:00,2015-05-20 00:38:00,2.88661,2.88815,2.88815,2.88694,2.89326,2.89492,2.89492,2.8936,3
2015-05-20 00:38:00,2015-05-20 00:39:00,2.88815,2.88848,2.88848,2.88804,2.89492,2.89514,2.89514,2.89482,3
2015-05-20 00:39:00,2015-05-20 00:40:00,2.88848,2.88857,2.88857,2.88834,2.89514,2.89523,2.89523,2.895,6
2015-05-20 00:40:00,2015-05-20 00:41:00,2.88857,2.8887,2.88918,2.8887,2.89523,2.89533,2.89559,2.89533,16
2015-05-20 00:41:00,2015-05-20 00:42:00,2.8887,2.88841,2.8887,2.8883,2.89533,2.89507,2.89536,2.89496,5
2015-05-20 00:42:00,2015-05-20 00:43:00,2.88841,2.88792,2.88844,2.88762,2.89507,2.89458,2.8951,2.89428,6
2015-05-20 00:43:00,2015-05-20 00:44:00,2.88792,2.88731,2.88753,2.88731,2.89458,2.89397,2.89418,2.89397,2
2015-05-20 00:44:00,2015-05-20 00:45:00,2.88731,2.88701,2.88777,2.88701,2.89397,2.89367,2.89443,2.89367,3
2015-05-20 00:45:00,2015-05-20 00:46:00,2.88701,2.88679,2.88707,2.88679,2.89367,2.89344,2.89372,2.89344,3
2015-05-20 00:46:00,2015-05-20 00:47:00,2.88679,2.88738,2.88745,2.88691,2.89344,2.89404,2.89411,2.89357,3
2015-05-20 00:47:00,2015-05-20 00:48:00,2.88738,2.88934,2.89116,2.88934,2.89404,2.89462,2.89557,2.89302,27
2015-05-20 00:48:00,2015-05-20 00:49:00,2.88934,2.88911,2.88935,2.88911,2.89462,2.89468,2.89524,2.89455,17
2015-05-20 00:49:00,2015-05-20 00:50:00,2.88911,2.88917,2.88917,2.88906,2.89468,2.8945,2.89501,2.8942,17
2015-05-20 00:50:00,2015-05-20 00:51:00,2.88917,2.88868,2.88917,2.88868,2.8945,2.89366,2.89477,2.8936,20
2015-05-20 00:51:00,2015-05-20 00:52:00,2.88868,2.88828,2.88868,2.88828,2.89366,2.89362,2.89448,2.8933,29
2015-05-20 00:52:00,2015-05-20 00:53:00,2.88828,2.88849,2.88849,2.88828,2.89362,2.89372,2.89431,2.89366,18
2015-05-20 00:53:00,2015-05-20 00:54:00,2.88849,2.88934,2.88934,2.8885,2.89372,2.89478,2.89498,2.89362,24
2015-05-20 00:54:00,2015-05-20 00:55:00,2.88934,2.8894,2.88941,2.88934,2.89478,2.89492,2.89525,2.89465,14
2015-05-20 00:55:00,2015-05-20 00:56:00,2.8894,2.88958,2.88966,2.88958,2.89492,2.89354,2.89492,2.89354,4
2015-05-20 00:56:00,2015-05-20 00:57:00,2.88958,2.89026,2.89026,2.8894,2.89354,2.89194,2.89373,2.89174,9
2015-05-20 00:57:00,2015-05-20 00:58:00,2.89026,2.89144,2.89144,2.89055,2.89194,2.89323,2.89323,2.89219,28
2015-05-20 00:58:00,2015-05-20 00:59:00,2.89144,2.8917,2.89172,2.89144,2.89323,2.89337,2.89339,2.89317,28
