open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-20 17:11:00,2010-10-20 17:12:00,1.98599,1.98579,1.98619,1.98469,1.98821,1.98801,1.98841,1.98781,40
2010-10-20 17:12:00,2010-10-20 17:13:00,1.98579,1.98569,1.98609,1.98569,1.98801,1.98791,1.98831,1.98791,24
2010-10-20 17:13:00,2010-10-20 17:14:00,1.98569,1.98619,1.98649,1.98569,1.98791,1.98841,1.98871,1.98791,20
2010-10-20 17:14:00,2010-10-20 17:15:00,1.98619,1.98599,1.98629,1.98599,1.98841,1.98821,1.98851,1.98821,18
2010-10-20 17:15:00,2010-10-20 17:16:00,1.98599,1.98579,1.98599,1.98499,1.98821,1.98801,1.98821,1.98771,14
2010-10-20 17:16:00,2010-10-20 17:17:00,1.98579,1.98569,1.98599,1.98559,1.98801,1.98841,1.98901,1.98801,11
2010-10-20 17:17:00,2010-10-20 17:18:00,1.98569,1.98619,1.98619,1.98525,1.98841,1.98891,1.989,1.98841,11
2010-10-20 17:18:00,2010-10-20 17:19:00,1.98619,1.98619,1.98649,1.98609,1.98891,1.98891,1.98931,1.98891,29
2010-10-20 17:19:00,2010-10-20 17:20:00,1.98619,1.98639,1.98659,1.98599,1.98891,1.98921,1.98941,1.98881,21
2010-10-20 17:20:00,2010-10-20 17:21:00,1.98639,1.98649,1.98649,1.98629,1.98921,1.98931,1.98931,1.98911,3
2010-10-20 17:21:00,2010-10-20 17:22:00,1.98649,1.98689,1.98689,1.98639,1.98931,1.98961,1.98961,1.98911,16
2010-10-20 17:22:00,2010-10-20 17:23:00,1.98689,1.98659,1.98709,1.98659,1.98961,1.98941,1.98981,1.98941,13
2010-10-20 17:23:00,2010-10-20 17:24:00,1.98659,1.98689,1.98699,1.98639,1.98941,1.98961,1.98971,1.98911,20
2010-10-20 17:24:00,2010-10-20 17:25:00,1.98689,1.98659,1.98699,1.98639,1.98961,1.98941,1.98971,1.98911,39
2010-10-20 17:25:00,2010-10-20 17:26:00,1.98659,1.98599,1.98679,1.98599,1.98941,1.98881,1.98961,1.98881,25
2010-10-20 17:26:00,2010-10-20 17:27:00,1.98599,1.98639,1.98669,1.98599,1.98881,1.98951,1.98951,1.98881,22
2010-10-20 17:27:00,2010-10-20 17:28:00,1.98639,1.98589,1.98639,1.98579,1.98951,1.98901,1.98951,1.98901,14
2010-10-20 17:28:00,2010-10-20 17:29:00,1.98589,1.98579,1.98599,1.98579,1.98901,1.98891,1.98911,1.98891,8
2010-10-20 17:29:00,2010-10-20 17:30:00,1.98579,1.98629,1.98649,1.98579,1.98891,1.98931,1.98961,1.98891,18
2010-10-20 17:30:00,2010-10-20 17:31:00,1.98629,1.98629,1.98629,1.98609,1.98931,1.98931,1.98931,1.98921,6
2010-10-20 17:31:00,2010-10-20 17:32:00,1.98629,1.98749,1.98759,1.98619,1.98931,1.98963,1.98991,1.98931,21
2010-10-20 17:32:00,2010-10-20 17:33:00,1.98749,1.98729,1.98749,1.98609,1.98963,1.98941,1.98971,1.98921,36
2010-10-20 17:33:00,2010-10-20 17:34:00,1.98729,1.98719,1.98729,1.98599,1.98941,1.98941,1.98951,1.98891,45
2010-10-20 17:34:00,2010-10-20 17:35:00,1.98719,1.98739,1.98749,1.98599,1.98941,1.98971,1.98971,1.98911,41
2010-10-20 17:35:00,2010-10-20 17:36:00,1.98739,1.98709,1.98739,1.98589,1.98971,1.98931,1.98971,1.98911,49
2010-10-20 17:36:00,2010-10-20 17:37:00,1.98709,1.98659,1.98709,1.98539,1.98931,1.98881,1.98931,1.98861,49
2010-10-20 17:37:00,2010-10-20 17:38:00,1.98659,1.98709,1.98709,1.98539,1.98881,1.98931,1.98931,1.98861,14
2010-10-20 17:38:00,2010-10-20 17:39:00,1.98709,1.98589,1.98719,1.98549,1.98931,1.98951,1.98951,1.98771,37
2010-10-20 17:39:00,2010-10-20 17:40:00,1.98589,1.98609,1.98609,1.98579,1.98951,1.98981,1.98981,1.98951,23
2010-10-20 17:40:00,2010-10-20 17:41:00,1.98609,1.98639,1.98639,1.98609,1.98981,1.99001,1.99001,1.98981,12
2010-10-20 17:41:00,2010-10-20 17:42:00,1.98639,1.98659,1.98659,1.98623,1.99001,1.99021,1.99021,1.98998,16
2010-10-20 17:42:00,2010-10-20 17:43:00,1.98659,1.98628,1.98659,1.98614,1.99021,1.98981,1.99021,1.98971,12
2010-10-20 17:43:00,2010-10-20 17:44:00,1.98628,1.98621,1.98642,1.98611,1.98981,1.98981,1.99001,1.98961,20
2010-10-20 17:44:00,2010-10-20 17:45:00,1.98621,1.98606,1.98621,1.98592,1.98981,1.98961,1.98981,1.98951,14
2010-10-20 17:45:00,2010-10-20 17:46:00,1.98606,1.98592,1.98606,1.98578,1.98961,1.98951,1.98971,1.98951,8
2010-10-20 17:46:00,2010-10-20 17:47:00,1.98592,1.98591,1.98602,1.98489,1.98951,1.98961,1.98961,1.98721,32
2010-10-20 17:47:00,2010-10-20 17:48:00,1.98591,1.98569,1.98591,1.98569,1.98961,1.98951,1.98971,1.98951,14
2010-10-20 17:48:00,2010-10-20 17:49:00,1.98569,1.98519,1.98569,1.98489,1.98951,1.98751,1.98951,1.98721,16
2010-10-20 17:49:00,2010-10-20 17:50:00,1.98519,1.98509,1.98519,1.98499,1.98751,1.98741,1.98751,1.98731,3
2010-10-20 17:50:00,2010-10-20 17:51:00,1.98509,1.98559,1.98559,1.98509,1.98741,1.98781,1.98781,1.98741,7
2010-10-20 17:51:00,2010-10-20 17:52:00,1.98559,1.98589,1.98589,1.98559,1.98781,1.98821,1.98821,1.98781,9
2010-10-20 17:52:00,2010-10-20 17:53:00,1.98589,1.98769,1.98769,1.98569,1.98821,1.98888,1.98888,1.98801,13
2010-10-20 17:53:00,2010-10-20 17:54:00,1.98769,1.98759,1.98769,1.98729,1.98888,1.98981,1.98991,1.98888,16
2010-10-20 17:54:00,2010-10-20 17:55:00,1.98759,1.98769,1.98789,1.98739,1.98981,1.98991,1.99011,1.98961,12
2010-10-20 17:55:00,2010-10-20 17:56:00,1.98769,1.98789,1.98809,1.98749,1.98991,1.99011,1.99031,1.98971,54
2010-10-20 17:56:00,2010-10-20 17:57:00,1.98789,1.98669,1.98829,1.98649,1.99011,1.99001,1.99051,1.98871,43
2010-10-20 17:57:00,2010-10-20 17:58:00,1.98669,1.98739,1.98739,1.98639,1.99001,1.99021,1.99021,1.98961,53
2010-10-20 17:58:00,2010-10-20 17:59:00,1.98739,1.98729,1.98759,1.98699,1.99021,1.98951,1.99041,1.98921,31
2010-10-20 17:59:00,2010-10-20 18:00:00,1.98729,1.98729,1.98739,1.98689,1.98951,1.98951,1.98961,1.98921,30
2010-10-20 18:00:00,2010-10-20 18:01:00,1.98729,1.98669,1.98749,1.98649,1.98951,1.98891,1.98971,1.98881,41
2010-10-20 18:01:00,2010-10-20 18:02:00,1.98669,1.98729,1.98729,1.98639,1.98891,1.98951,1.98951,1.98861,77
2010-10-20 18:02:00,2010-10-20 18:03:00,1.98729,1.98759,1.98809,1.98689,1.98951,1.98981,1.99031,1.98911,51
2010-10-20 18:03:00,2010-10-20 18:04:00,1.98759,1.98469,1.98759,1.98439,1.98981,1.98701,1.98981,1.98661,105
2010-10-20 18:04:00,2010-10-20 18:05:00,1.98469,1.98609,1.98609,1.98469,1.98701,1.98831,1.98831,1.98701,56
2010-10-20 18:05:00,2010-10-20 18:06:00,1.98609,1.98569,1.98649,1.98569,1.98831,1.98801,1.98871,1.98801,47
2010-10-20 18:06:00,2010-10-20 18:07:00,1.98569,1.98549,1.98589,1.98469,1.98801,1.98781,1.9882,1.98701,71
2010-10-20 18:07:00,2010-10-20 18:08:00,1.98549,1.98599,1.98639,1.98549,1.98781,1.98831,1.98871,1.98781,26
2010-10-20 18:08:00,2010-10-20 18:09:00,1.98599,1.98669,1.98669,1.98499,1.98831,1.98901,1.98901,1.98731,71
2010-10-20 18:09:00,2010-10-20 18:10:00,1.98669,1.98689,1.98729,1.98639,1.98901,1.98921,1.98961,1.98901,54
2010-10-20 18:10:00,2010-10-20 18:11:00,1.98689,1.98649,1.98689,1.98609,1.98921,1.98881,1.98921,1.98841,27
2010-10-20 18:11:00,2010-10-20 18:12:00,1.98649,1.98659,1.98709,1.98639,1.98881,1.98881,1.98931,1.98871,34
2010-10-20 18:12:00,2010-10-20 18:13:00,1.98659,1.98639,1.98669,1.98619,1.98881,1.98871,1.98891,1.98841,35
2010-10-20 18:13:00,2010-10-20 18:14:00,1.98639,1.98639,1.98679,1.98639,1.98871,1.98871,1.98901,1.98871,16
2010-10-20 18:14:00,2010-10-20 18:15:00,1.98639,1.98569,1.98649,1.98439,1.98871,1.98861,1.98891,1.98813,57
2010-10-20 18:15:00,2010-10-20 18:16:00,1.98569,1.98589,1.98589,1.98529,1.98861,1.98861,1.98861,1.98821,15
2010-10-20 18:16:00,2010-10-20 18:17:00,1.98589,1.98589,1.98609,1.98549,1.98861,1.98871,1.98881,1.98831,27
2010-10-20 18:17:00,2010-10-20 18:18:00,1.98589,1.98689,1.98689,1.98549,1.98871,1.98911,1.98911,1.98811,27
2010-10-20 18:18:00,2010-10-20 18:19:00,1.98689,1.98549,1.98809,1.98509,1.98911,1.98831,1.99031,1.98811,31
2010-10-20 18:19:00,2010-10-20 18:20:00,1.98549,1.98559,1.98559,1.98519,1.98831,1.98841,1.98841,1.98801,15
2010-10-20 18:20:00,2010-10-20 18:21:00,1.98559,1.98529,1.98579,1.98529,1.98841,1.98801,1.98851,1.98801,13
2010-10-20 18:21:00,2010-10-20 18:22:00,1.98529,1.98559,1.98559,1.98509,1.98801,1.98781,1.98831,1.98771,19
2010-10-20 18:22:00,2010-10-20 18:23:00,1.98559,1.98549,1.98559,1.98509,1.98781,1.98771,1.98781,1.98741,14
2010-10-20 18:23:00,2010-10-20 18:24:00,1.98549,1.98519,1.98569,1.98519,1.98771,1.98741,1.98791,1.98741,6
2010-10-20 18:24:00,2010-10-20 18:25:00,1.98519,1.98619,1.98619,1.98519,1.98741,1.98841,1.98841,1.98741,22
2010-10-20 18:25:00,2010-10-20 18:26:00,1.98619,1.98649,1.98759,1.98619,1.98841,1.98871,1.98981,1.98841,31
2010-10-20 18:26:00,2010-10-20 18:27:00,1.98649,1.98659,1.98659,1.98619,1.98871,1.98881,1.98881,1.98841,26
2010-10-20 18:27:00,2010-10-20 18:28:00,1.98659,1.98659,1.98679,1.98649,1.98881,1.98881,1.98901,1.98871,24
2010-10-20 18:28:00,2010-10-20 18:29:00,1.98659,1.98659,1.98679,1.98639,1.98881,1.98881,1.98901,1.98861,20
2010-10-20 18:29:00,2010-10-20 18:30:00,1.98659,1.98659,1.98719,1.98659,1.98881,1.98881,1.98941,1.98881,53
2010-10-20 18:30:00,2010-10-20 18:31:00,1.98659,1.98729,1.98749,1.98649,1.98881,1.98951,1.98971,1.98881,41
2010-10-20 18:31:00,2010-10-20 18:32:00,1.98729,1.98889,1.98909,1.98699,1.98951,1.99111,1.99141,1.98931,15
2010-10-20 18:32:00,2010-10-20 18:33:00,1.98889,1.98869,1.98889,1.98799,1.99111,1.99091,1.99111,1.99021,20
2010-10-20 18:33:00,2010-10-20 18:34:00,1.98869,1.98859,1.98969,1.98809,1.99091,1.99081,1.99131,1.99031,34
2010-10-20 18:34:00,2010-10-20 18:35:00,1.98859,1.98809,1.98869,1.98789,1.99081,1.99031,1.99091,1.99021,34
2010-10-20 18:35:00,2010-10-20 18:36:00,1.98809,1.98829,1.98849,1.98799,1.99031,1.99051,1.99071,1.99021,17
2010-10-20 18:36:00,2010-10-20 18:37:00,1.98829,1.98869,1.98909,1.98829,1.99051,1.99091,1.99131,1.99051,35
2010-10-20 18:37:00,2010-10-20 18:38:00,1.98869,1.98839,1.98919,1.98809,1.99091,1.99061,1.99141,1.99031,53
2010-10-20 18:38:00,2010-10-20 18:39:00,1.98839,1.98829,1.98869,1.98829,1.99061,1.99051,1.99091,1.99051,18
2010-10-20 18:39:00,2010-10-20 18:40:00,1.98829,1.98789,1.98849,1.98789,1.99051,1.99011,1.99071,1.99011,31
2010-10-20 18:40:00,2010-10-20 18:41:00,1.98789,1.98709,1.98809,1.98709,1.99011,1.98931,1.99031,1.98931,34
2010-10-20 18:41:00,2010-10-20 18:42:00,1.98709,1.98799,1.98839,1.98699,1.98931,1.99021,1.99061,1.98921,21
2010-10-20 18:42:00,2010-10-20 18:43:00,1.98799,1.98779,1.98799,1.98779,1.99021,1.99001,1.99021,1.99001,16
2010-10-20 18:43:00,2010-10-20 18:44:00,1.98779,1.98819,1.98819,1.98779,1.99001,1.99041,1.99041,1.99001,11
2010-10-20 18:44:00,2010-10-20 18:45:00,1.98819,1.98769,1.98819,1.98689,1.99041,1.98991,1.99041,1.98911,34
2010-10-20 18:45:00,2010-10-20 18:46:00,1.98769,1.98669,1.98809,1.98669,1.98991,1.98891,1.99031,1.98891,36
2010-10-20 18:46:00,2010-10-20 18:47:00,1.98669,1.98629,1.98669,1.98619,1.98891,1.98851,1.98891,1.98841,12
2010-10-20 18:47:00,2010-10-20 18:48:00,1.98629,1.98829,1.98849,1.98629,1.98851,1.99061,1.99071,1.98851,12
2010-10-20 18:48:00,2010-10-20 18:49:00,1.98829,1.98769,1.98839,1.98759,1.99061,1.98991,1.99061,1.98981,18
2010-10-20 18:49:00,2010-10-20 18:50:00,1.98769,1.98759,1.98769,1.98739,1.98991,1.98981,1.98991,1.98961,13
2010-10-20 18:50:00,2010-10-20 18:51:00,1.98759,1.98779,1.98789,1.98739,1.98981,1.99011,1.99011,1.98961,22
2010-10-20 18:51:00,2010-10-20 18:52:00,1.98779,1.98799,1.98809,1.98759,1.99011,1.99021,1.99031,1.98981,17
2010-10-20 18:52:00,2010-10-20 18:53:00,1.98799,1.98819,1.98829,1.98799,1.99021,1.99041,1.99051,1.99021,23
2010-10-20 18:53:00,2010-10-20 18:54:00,1.98819,1.98799,1.98819,1.98779,1.99041,1.99021,1.99041,1.99011,14
2010-10-20 18:54:00,2010-10-20 18:55:00,1.98799,1.98769,1.98799,1.98749,1.99021,1.99001,1.99021,1.98971,14
2010-10-20 18:55:00,2010-10-20 18:56:00,1.98769,1.98739,1.98769,1.98729,1.99001,1.98961,1.99001,1.98951,13
2010-10-20 18:56:00,2010-10-20 18:57:00,1.98739,1.98729,1.98739,1.98709,1.98961,1.98951,1.98961,1.98931,15
2010-10-20 18:57:00,2010-10-20 18:58:00,1.98729,1.98719,1.98749,1.98709,1.98951,1.98951,1.98971,1.98931,13
2010-10-20 18:58:00,2010-10-20 18:59:00,1.98719,1.98719,1.98739,1.98689,1.98951,1.98951,1.98961,1.98921,20
2010-10-20 18:59:00,2010-10-20 19:00:00,1.98719,1.98699,1.98729,1.98689,1.98951,1.98921,1.98951,1.98921,14
2010-10-20 19:00:00,2010-10-20 19:01:00,1.98699,1.98719,1.98719,1.98699,1.98921,1.98951,1.98951,1.98921,4
2010-10-20 19:01:00,2010-10-20 19:02:00,1.98719,1.98689,1.98719,1.98689,1.98951,1.98911,1.98951,1.98911,7
2010-10-20 19:02:00,2010-10-20 19:03:00,1.98689,1.98709,1.98709,1.98689,1.98911,1.98931,1.98941,1.98911,10
2010-10-20 19:03:00,2010-10-20 19:04:00,1.98709,1.98689,1.98709,1.98689,1.98931,1.98911,1.98931,1.98911,12
2010-10-20 19:04:00,2010-10-20 19:05:00,1.98689,1.98649,1.98689,1.98649,1.98911,1.98871,1.98911,1.98871,19
2010-10-20 19:05:00,2010-10-20 19:06:00,1.98649,1.98689,1.98699,1.98649,1.98871,1.98911,1.98921,1.98871,13
2010-10-20 19:06:00,2010-10-20 19:07:00,1.98689,1.98709,1.98709,1.98689,1.98911,1.98931,1.98931,1.98911,16
2010-10-20 19:07:00,2010-10-20 19:08:00,1.98709,1.98759,1.98759,1.98709,1.98931,1.98981,1.98981,1.98931,18
2010-10-20 19:08:00,2010-10-20 19:09:00,1.98759,1.98759,1.98759,1.98739,1.98981,1.98981,1.98981,1.98961,8
2010-10-20 19:09:00,2010-10-20 19:10:00,1.98759,1.98749,1.98759,1.98739,1.98981,1.98971,1.98981,1.98961,11
2010-10-20 19:10:00,2010-10-20 19:11:00,1.98749,1.98709,1.98759,1.98709,1.98971,1.98941,1.98981,1.98941,16
2010-10-20 19:11:00,2010-10-20 19:12:00,1.98709,1.98739,1.98739,1.98709,1.98941,1.98961,1.98961,1.98941,5
2010-10-20 19:12:00,2010-10-20 19:13:00,1.98739,1.98589,1.98749,1.98589,1.98961,1.98911,1.98971,1.98911,16
2010-10-20 19:13:00,2010-10-20 19:14:00,1.98589,1.98599,1.98609,1.98569,1.98911,1.98911,1.98911,1.98901,6
2010-10-20 19:14:00,2010-10-20 19:15:00,1.98599,1.98699,1.98709,1.98599,1.98911,1.98931,1.98931,1.98911,2
2010-10-20 19:15:00,2010-10-20 19:16:00,1.98699,1.98729,1.98749,1.98699,1.98931,1.98961,1.98971,1.98931,11
2010-10-20 19:16:00,2010-10-20 19:17:00,1.98729,1.98689,1.98729,1.98689,1.98961,1.98911,1.98961,1.98911,13
2010-10-20 19:17:00,2010-10-20 19:18:00,1.98689,1.98739,1.98739,1.98689,1.98911,1.98961,1.98961,1.98911,10
2010-10-20 19:18:00,2010-10-20 19:19:00,1.98739,1.98749,1.98749,1.98739,1.98961,1.98971,1.98971,1.98961,5
2010-10-20 19:19:00,2010-10-20 19:20:00,1.98749,1.98759,1.98799,1.98749,1.98971,1.98981,1.99021,1.98971,20
2010-10-20 19:20:00,2010-10-20 19:22:00,1.98759,1.98779,1.98789,1.98759,1.98981,1.99001,1.99011,1.98981,30
2010-10-20 19:22:00,2010-10-20 19:23:00,1.98779,1.98819,1.98829,1.98769,1.99001,1.99041,1.99051,1.98991,18
2010-10-20 19:23:00,2010-10-20 19:24:00,1.98819,1.98779,1.98819,1.98749,1.99041,1.99001,1.99041,1.98971,26
2010-10-20 19:24:00,2010-10-20 19:25:00,1.98779,1.98779,1.98789,1.98779,1.99001,1.99001,1.99011,1.99001,2
2010-10-20 19:25:00,2010-10-20 19:26:00,1.98779,1.98739,1.98779,1.98739,1.99001,1.98961,1.99001,1.98961,8
2010-10-20 19:26:00,2010-10-20 19:27:00,1.98739,1.98749,1.98769,1.98739,1.98961,1.98971,1.98991,1.98961,16
2010-10-20 19:27:00,2010-10-20 19:28:00,1.98749,1.98749,1.98749,1.98739,1.98971,1.98971,1.98971,1.98971,2
2010-10-20 19:28:00,2010-10-20 19:29:00,1.98749,1.98749,1.98759,1.98685,1.98971,1.98971,1.99038,1.98961,14
2010-10-20 19:29:00,2010-10-20 19:30:00,1.98749,1.98729,1.98749,1.98719,1.98971,1.98951,1.98971,1.98941,4
2010-10-20 19:30:00,2010-10-20 19:31:00,1.98729,1.98719,1.98729,1.98699,1.98951,1.98941,1.98951,1.98921,5
2010-10-20 19:31:00,2010-10-20 19:32:00,1.98719,1.98709,1.98719,1.98689,1.98941,1.98931,1.98941,1.98911,11
2010-10-20 19:32:00,2010-10-20 19:33:00,1.98709,1.98689,1.98709,1.98689,1.98931,1.98911,1.98931,1.98911,14
2010-10-20 19:33:00,2010-10-20 19:34:00,1.98689,1.98669,1.98689,1.98659,1.98911,1.98891,1.98911,1.98881,17
2010-10-20 19:34:00,2010-10-20 19:35:00,1.98669,1.9863,1.98669,1.98606,1.98891,1.98982,1.98982,1.98881,9
2010-10-20 19:35:00,2010-10-20 19:36:00,1.9863,1.98657,1.98657,1.98571,1.98982,1.99009,1.99009,1.98924,34
2010-10-20 19:36:00,2010-10-20 19:37:00,1.98657,1.98641,1.9869,1.98641,1.99009,1.98994,1.99042,1.98994,33
2010-10-20 19:37:00,2010-10-20 19:38:00,1.98641,1.98655,1.98663,1.98634,1.98994,1.99008,1.99015,1.98987,19
2010-10-20 19:38:00,2010-10-20 19:39:00,1.98655,1.98654,1.98675,1.98648,1.99008,1.99007,1.99028,1.99001,32
2010-10-20 19:39:00,2010-10-20 19:40:00,1.98654,1.98597,1.98661,1.98593,1.99007,1.9895,1.99014,1.98945,29
2010-10-20 19:40:00,2010-10-20 19:41:00,1.98597,1.9862,1.98634,1.98591,1.9895,1.98972,1.98987,1.98944,44
2010-10-20 19:41:00,2010-10-20 19:42:00,1.9862,1.98627,1.98648,1.9862,1.98972,1.98979,1.99001,1.98972,16
2010-10-20 19:42:00,2010-10-20 19:43:00,1.98627,1.98655,1.98705,1.9862,1.98979,1.99008,1.99058,1.98972,25
2010-10-20 19:43:00,2010-10-20 19:44:00,1.98655,1.98634,1.98655,1.98627,1.99008,1.98987,1.99008,1.98979,7
2010-10-20 19:44:00,2010-10-20 19:45:00,1.98634,1.98734,1.98734,1.98634,1.98987,1.99086,1.99086,1.98987,32
2010-10-20 19:45:00,2010-10-20 19:46:00,1.98734,1.98707,1.98734,1.98705,1.99086,1.99059,1.99086,1.99058,14
2010-10-20 19:46:00,2010-10-20 19:47:00,1.98707,1.98705,1.98728,1.98705,1.99059,1.99058,1.99081,1.99058,12
2010-10-20 19:47:00,2010-10-20 19:48:00,1.98705,1.98698,1.98711,1.98677,1.99058,1.99051,1.99064,1.99029,19
2010-10-20 19:48:00,2010-10-20 19:49:00,1.98698,1.98712,1.9872,1.98698,1.99051,1.99065,1.99072,1.99051,6
2010-10-20 19:49:00,2010-10-20 19:50:00,1.98712,1.98721,1.98727,1.98589,1.99065,1.99074,1.99181,1.99051,22
2010-10-20 19:50:00,2010-10-20 19:51:00,1.98721,1.98705,1.98721,1.9867,1.99074,1.99058,1.99074,1.99022,35
2010-10-20 19:51:00,2010-10-20 19:52:00,1.98705,1.98691,1.98721,1.98684,1.99058,1.99044,1.99074,1.99036,20
2010-10-20 19:52:00,2010-10-20 19:53:00,1.98691,1.98691,1.98727,1.98691,1.99044,1.99044,1.99079,1.99044,17
2010-10-20 19:53:00,2010-10-20 19:54:00,1.98691,1.98576,1.98691,1.98576,1.99044,1.98928,1.99044,1.98928,35
2010-10-20 19:54:00,2010-10-20 19:55:00,1.98576,1.98559,1.98613,1.98552,1.98928,1.98911,1.98965,1.98904,49
2010-10-20 19:55:00,2010-10-20 19:56:00,1.98559,1.98586,1.98591,1.98559,1.98911,1.98938,1.98944,1.98911,38
2010-10-20 19:56:00,2010-10-20 19:57:00,1.98586,1.9857,1.98586,1.98556,1.98938,1.98922,1.98938,1.98908,27
2010-10-20 19:57:00,2010-10-20 19:58:00,1.9857,1.9857,1.98577,1.98563,1.98922,1.98922,1.9893,1.98915,12
2010-10-20 19:58:00,2010-10-20 19:59:00,1.9857,1.98479,1.9857,1.98469,1.98922,1.99071,1.99091,1.98922,19
2010-10-20 19:59:00,2010-10-20 20:00:00,1.98479,1.98459,1.98499,1.98459,1.99071,1.99051,1.99091,1.99051,11
2010-10-20 20:00:00,2010-10-20 20:01:00,1.98459,1.98499,1.98499,1.98459,1.99051,1.99081,1.99081,1.99051,6
2010-10-20 20:01:00,2010-10-20 20:02:00,1.98499,1.98586,1.98644,1.98489,1.99081,1.9895,1.99081,1.9895,20
2010-10-20 20:02:00,2010-10-20 20:03:00,1.98586,1.98558,1.98586,1.98558,1.9895,1.98922,1.9895,1.98922,6
2010-10-20 20:03:00,2010-10-20 20:04:00,1.98558,1.98565,1.98573,1.98544,1.98922,1.98929,1.98936,1.98908,8
2010-10-20 20:04:00,2010-10-20 20:05:00,1.98565,1.98587,1.98587,1.98558,1.98929,1.98951,1.98951,1.98922,11
2010-10-20 20:05:00,2010-10-20 20:06:00,1.98587,1.98573,1.98587,1.98573,1.98951,1.98936,1.98951,1.98936,6
2010-10-20 20:06:00,2010-10-20 20:07:00,1.98573,1.98544,1.98573,1.98449,1.98936,1.98908,1.99041,1.98908,7
2010-10-20 20:07:00,2010-10-20 20:09:00,1.98544,1.9853,1.98544,1.98429,1.98908,1.98894,1.99021,1.98894,12
2010-10-20 20:09:00,2010-10-20 20:10:00,1.9853,1.9853,1.98533,1.98528,1.98894,1.98894,1.98897,1.98892,5
2010-10-20 20:10:00,2010-10-20 20:11:00,1.9853,1.9853,1.9853,1.98528,1.98894,1.98894,1.98894,1.98892,2
2010-10-20 20:11:00,2010-10-20 20:12:00,1.9853,1.98534,1.98541,1.98527,1.98894,1.98898,1.98905,1.98891,13
2010-10-20 20:12:00,2010-10-20 20:13:00,1.98534,1.98528,1.98536,1.98527,1.98898,1.98892,1.98899,1.98891,13
2010-10-20 20:13:00,2010-10-20 20:14:00,1.98528,1.98533,1.98533,1.98528,1.98892,1.98897,1.98897,1.98892,13
2010-10-20 20:14:00,2010-10-20 20:15:00,1.98533,1.98516,1.98533,1.98516,1.98897,1.98879,1.98897,1.98879,19
2010-10-20 20:15:00,2010-10-20 20:16:00,1.98516,1.98541,1.98541,1.98516,1.98879,1.98905,1.98905,1.98879,13
2010-10-20 20:16:00,2010-10-20 20:17:00,1.98541,1.98565,1.98579,1.98537,1.98905,1.98929,1.98943,1.98901,12
2010-10-20 20:17:00,2010-10-20 20:18:00,1.98565,1.98561,1.98594,1.98558,1.98929,1.98925,1.98957,1.98922,12
2010-10-20 20:18:00,2010-10-20 20:19:00,1.98561,1.98572,1.98586,1.98558,1.98925,1.98936,1.9895,1.98922,8
2010-10-20 20:19:00,2010-10-20 20:20:00,1.98572,1.98572,1.98594,1.98572,1.98936,1.98936,1.98957,1.98936,5
2010-10-20 20:20:00,2010-10-20 20:21:00,1.98572,1.98579,1.98579,1.98565,1.98936,1.98943,1.98943,1.98929,17
2010-10-20 20:21:00,2010-10-20 20:22:00,1.98579,1.98586,1.98586,1.98572,1.98943,1.9895,1.9895,1.98936,3
2010-10-20 20:22:00,2010-10-20 20:24:00,1.98586,1.98579,1.98586,1.98565,1.9895,1.98943,1.9895,1.98929,9
2010-10-20 20:24:00,2010-10-20 20:25:00,1.98579,1.98579,1.98601,1.98565,1.98943,1.98943,1.98965,1.98929,9
2010-10-20 20:25:00,2010-10-20 20:26:00,1.98579,1.98678,1.98678,1.98579,1.98943,1.99042,1.99042,1.98943,6
2010-10-20 20:26:00,2010-10-20 20:27:00,1.98678,1.98652,1.98761,1.98652,1.99042,1.99018,1.99125,1.99018,12
2010-10-20 20:27:00,2010-10-20 20:28:00,1.98652,1.98641,1.98656,1.98641,1.99018,1.99004,1.9902,1.99004,4
2010-10-20 20:28:00,2010-10-20 20:29:00,1.98641,1.98684,1.98699,1.98641,1.99004,1.99048,1.99063,1.99004,20
2010-10-20 20:29:00,2010-10-20 20:30:00,1.98684,1.98684,1.98691,1.98677,1.99048,1.99048,1.99055,1.99041,4
2010-10-20 20:30:00,2010-10-20 20:31:00,1.98684,1.98677,1.98684,1.9867,1.99048,1.99041,1.99048,1.99034,3
2010-10-20 20:31:00,2010-10-20 20:32:00,1.98677,1.98713,1.9872,1.98569,1.99041,1.99077,1.99161,1.99041,9
2010-10-20 20:32:00,2010-10-20 20:33:00,1.98713,1.98691,1.98713,1.98684,1.99077,1.99055,1.99077,1.99048,9
2010-10-20 20:33:00,2010-10-20 20:34:00,1.98691,1.98684,1.98691,1.98684,1.99055,1.99048,1.99055,1.99048,1
2010-10-20 20:34:00,2010-10-20 20:35:00,1.98684,1.9872,1.98727,1.9867,1.99048,1.99084,1.99091,1.99034,27
2010-10-20 20:35:00,2010-10-20 20:36:00,1.9872,1.98727,1.98727,1.98609,1.99084,1.99091,1.99201,1.99084,2
2010-10-20 20:36:00,2010-10-20 20:37:00,1.98727,1.9872,1.98727,1.9872,1.99091,1.99084,1.99091,1.99084,1
2010-10-20 20:37:00,2010-10-20 20:38:00,1.9872,1.98748,1.98748,1.9872,1.99084,1.99112,1.99112,1.99084,6
2010-10-20 20:38:00,2010-10-20 20:39:00,1.98748,1.98741,1.98756,1.98629,1.99112,1.99105,1.99221,1.99098,11
