open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-18 02:48:00,2013-01-18 02:49:00,2.34628,2.34639,2.34656,2.34628,2.34773,2.34784,2.34805,2.34772,17
2013-01-18 02:49:00,2013-01-18 02:50:00,2.34639,2.3464,2.34644,2.34629,2.34784,2.34785,2.34785,2.3477,6
2013-01-18 02:50:00,2013-01-18 02:51:00,2.3464,2.34664,2.34678,2.3464,2.34785,2.34804,2.34823,2.34784,14
2013-01-18 02:51:00,2013-01-18 02:52:00,2.34664,2.34657,2.34664,2.34653,2.34804,2.34793,2.34804,2.34793,5
2013-01-18 02:52:00,2013-01-18 02:53:00,2.34657,2.3465,2.34657,2.3465,2.34793,2.34793,2.34793,2.34793,3
2013-01-18 02:53:00,2013-01-18 02:54:00,2.3465,2.34655,2.34674,2.34648,2.34793,2.348,2.34819,2.34793,4
2013-01-18 02:54:00,2013-01-18 02:55:00,2.34655,2.34669,2.347,2.34655,2.348,2.34813,2.34844,2.348,15
2013-01-18 02:55:00,2013-01-18 02:56:00,2.34669,2.34689,2.34689,2.34665,2.34813,2.3481,2.34831,2.3481,10
2013-01-18 02:56:00,2013-01-18 02:57:00,2.34689,2.34653,2.34689,2.34651,2.3481,2.34788,2.3481,2.34788,10
2013-01-18 02:57:00,2013-01-18 02:58:00,2.34653,2.34659,2.34685,2.34652,2.34788,2.348,2.34828,2.34788,13
2013-01-18 02:58:00,2013-01-18 02:59:00,2.34659,2.34659,2.34669,2.34653,2.348,2.34793,2.34814,2.34793,10
2013-01-18 02:59:00,2013-01-18 03:00:00,2.34659,2.34669,2.34674,2.34656,2.34793,2.3479,2.34819,2.34781,7
2013-01-18 03:00:00,2013-01-18 03:01:00,2.34669,2.34679,2.34689,2.34669,2.3479,2.34803,2.34803,2.3479,3
2013-01-18 03:01:00,2013-01-18 03:02:00,2.34679,2.34689,2.34703,2.34663,2.34803,2.3481,2.34863,2.34799,23
2013-01-18 03:02:00,2013-01-18 03:03:00,2.34689,2.34732,2.34739,2.34689,2.3481,2.3487,2.3487,2.3481,26
2013-01-18 03:03:00,2013-01-18 03:04:00,2.34732,2.347,2.34734,2.347,2.3487,2.34832,2.34894,2.34832,7
2013-01-18 03:04:00,2013-01-18 03:05:00,2.347,2.34635,2.347,2.34609,2.34832,2.3478,2.34839,2.34763,11
2013-01-18 03:05:00,2013-01-18 03:06:00,2.34635,2.34699,2.34719,2.34635,2.3478,2.3484,2.34896,2.3478,55
2013-01-18 03:06:00,2013-01-18 03:07:00,2.34699,2.34689,2.34699,2.34669,2.3484,2.34821,2.3484,2.34811,11
2013-01-18 03:07:00,2013-01-18 03:08:00,2.34689,2.34689,2.3471,2.34671,2.34821,2.34801,2.34853,2.34801,14
2013-01-18 03:08:00,2013-01-18 03:09:00,2.34689,2.34719,2.34766,2.34673,2.34801,2.34811,2.34928,2.34801,52
2013-01-18 03:09:00,2013-01-18 03:10:00,2.34719,2.3466,2.3476,2.3466,2.34811,2.34793,2.34921,2.34781,44
2013-01-18 03:10:00,2013-01-18 03:11:00,2.3466,2.34673,2.34673,2.34645,2.34793,2.34787,2.34793,2.34787,3
2013-01-18 03:11:00,2013-01-18 03:12:00,2.34673,2.3469,2.34763,2.34673,2.34787,2.34831,2.34916,2.34787,17
2013-01-18 03:12:00,2013-01-18 03:13:00,2.3469,2.34784,2.34784,2.3469,2.34831,2.34926,2.34926,2.34831,20
2013-01-18 03:13:00,2013-01-18 03:14:00,2.34784,2.34788,2.34788,2.34774,2.34926,2.34958,2.34958,2.34926,4
2013-01-18 03:14:00,2013-01-18 03:15:00,2.34788,2.34802,2.34802,2.34788,2.34958,2.34966,2.34966,2.34958,3
2013-01-18 03:15:00,2013-01-18 03:16:00,2.34802,2.34813,2.34815,2.34802,2.34966,2.34983,2.34983,2.34953,4
2013-01-18 03:16:00,2013-01-18 03:17:00,2.34813,2.34828,2.34829,2.34812,2.34983,2.34973,2.34983,2.34959,8
2013-01-18 03:17:00,2013-01-18 03:18:00,2.34828,2.34773,2.34828,2.34763,2.34973,2.34918,2.34973,2.34905,13
2013-01-18 03:18:00,2013-01-18 03:19:00,2.34773,2.34769,2.34773,2.3476,2.34918,2.34904,2.34918,2.34904,4
2013-01-18 03:19:00,2013-01-18 03:20:00,2.34769,2.34789,2.34791,2.34769,2.34904,2.34929,2.34936,2.34904,9
2013-01-18 03:20:00,2013-01-18 03:21:00,2.34789,2.34791,2.34791,2.3478,2.34929,2.34936,2.34936,2.34923,4
2013-01-18 03:21:00,2013-01-18 03:22:00,2.34791,2.34802,2.34809,2.34791,2.34936,2.34942,2.34948,2.34936,5
2013-01-18 03:22:00,2013-01-18 03:23:00,2.34802,2.34818,2.34869,2.34799,2.34942,2.34957,2.34984,2.34942,13
2013-01-18 03:23:00,2013-01-18 03:24:00,2.34818,2.34819,2.34822,2.34799,2.34957,2.34959,2.34967,2.34935,7
2013-01-18 03:24:00,2013-01-18 03:25:00,2.34819,2.34821,2.34839,2.34815,2.34959,2.34965,2.34971,2.34959,12
2013-01-18 03:25:00,2013-01-18 03:26:00,2.34821,2.34819,2.34821,2.34805,2.34965,2.34939,2.34965,2.34939,3
2013-01-18 03:26:00,2013-01-18 03:27:00,2.34819,2.34819,2.34839,2.34819,2.34939,2.34953,2.34962,2.34939,7
2013-01-18 03:27:00,2013-01-18 03:28:00,2.34819,2.34829,2.34839,2.34819,2.34953,2.34968,2.34968,2.34953,3
2013-01-18 03:28:00,2013-01-18 03:29:00,2.34829,2.34839,2.34849,2.34829,2.34968,2.34979,2.34979,2.34965,8
2013-01-18 03:29:00,2013-01-18 03:30:00,2.34839,2.34843,2.34843,2.34819,2.34979,2.34961,2.34979,2.34958,5
2013-01-18 03:30:00,2013-01-18 03:31:00,2.34843,2.34836,2.34849,2.34836,2.34961,2.34977,2.34994,2.34961,4
2013-01-18 03:31:00,2013-01-18 03:32:00,2.34836,2.34868,2.34868,2.34836,2.34977,2.35013,2.35013,2.34977,7
2013-01-18 03:32:00,2013-01-18 03:33:00,2.34868,2.34858,2.34878,2.34857,2.35013,2.34994,2.35023,2.34994,5
2013-01-18 03:33:00,2013-01-18 03:34:00,2.34858,2.34836,2.34859,2.34836,2.34994,2.34975,2.35,2.34975,2
2013-01-18 03:34:00,2013-01-18 03:35:00,2.34836,2.34844,2.34844,2.34836,2.34975,2.34978,2.34988,2.34975,5
2013-01-18 03:35:00,2013-01-18 03:36:00,2.34844,2.3488,2.3488,2.34844,2.34978,2.35023,2.35023,2.34978,8
2013-01-18 03:36:00,2013-01-18 03:37:00,2.3488,2.34892,2.34892,2.34876,2.35023,2.35025,2.35025,2.35015,7
2013-01-18 03:37:00,2013-01-18 03:38:00,2.34892,2.3497,2.3498,2.34892,2.35025,2.35111,2.35131,2.35025,21
2013-01-18 03:38:00,2013-01-18 03:39:00,2.3497,2.34988,2.34988,2.3497,2.35111,2.35128,2.35128,2.3511,7
2013-01-18 03:39:00,2013-01-18 03:40:00,2.34988,2.34964,2.34988,2.34964,2.35128,2.35099,2.35128,2.35099,6
2013-01-18 03:40:00,2013-01-18 03:41:00,2.34964,2.34945,2.34964,2.34945,2.35099,2.35087,2.35109,2.35085,5
2013-01-18 03:41:00,2013-01-18 03:42:00,2.34945,2.34938,2.34948,2.34918,2.35087,2.35072,2.35093,2.35062,7
2013-01-18 03:42:00,2013-01-18 03:43:00,2.34938,2.34958,2.34967,2.34938,2.35072,2.35095,2.3512,2.35072,12
2013-01-18 03:43:00,2013-01-18 03:44:00,2.34958,2.35001,2.35003,2.34958,2.35095,2.35141,2.35148,2.35095,13
2013-01-18 03:44:00,2013-01-18 03:45:00,2.35001,2.34955,2.35001,2.34952,2.35141,2.35098,2.35141,2.3509,4
2013-01-18 03:45:00,2013-01-18 03:46:00,2.34955,2.34947,2.34955,2.34947,2.35098,2.35085,2.35098,2.35085,3
2013-01-18 03:46:00,2013-01-18 03:47:00,2.34947,2.34912,2.34947,2.34912,2.35085,2.35057,2.35085,2.35057,9
2013-01-18 03:47:00,2013-01-18 03:48:00,2.34912,2.34909,2.34912,2.34899,2.35057,2.35046,2.35057,2.3504,6
2013-01-18 03:48:00,2013-01-18 03:49:00,2.34909,2.34911,2.34911,2.34909,2.35046,2.35056,2.35056,2.35046,1
2013-01-18 03:49:00,2013-01-18 03:50:00,2.34911,2.34908,2.34915,2.34902,2.35056,2.35053,2.3506,2.35047,9
2013-01-18 03:50:00,2013-01-18 03:51:00,2.34908,2.34893,2.34915,2.34893,2.35053,2.34998,2.3506,2.34988,5
2013-01-18 03:51:00,2013-01-18 03:52:00,2.34893,2.34901,2.34908,2.34849,2.34998,2.35037,2.35037,2.34998,24
2013-01-18 03:52:00,2013-01-18 03:53:00,2.34901,2.34909,2.34924,2.34893,2.35037,2.35049,2.35055,2.35037,7
2013-01-18 03:53:00,2013-01-18 03:54:00,2.34909,2.34929,2.34934,2.34902,2.35049,2.35069,2.35072,2.35043,14
2013-01-18 03:54:00,2013-01-18 03:55:00,2.34929,2.34962,2.34962,2.34912,2.35069,2.35095,2.35099,2.35057,9
2013-01-18 03:55:00,2013-01-18 03:56:00,2.34962,2.34963,2.34969,2.34962,2.35095,2.35108,2.35114,2.35095,2
2013-01-18 03:56:00,2013-01-18 03:57:00,2.34963,2.34982,2.34982,2.34949,2.35108,2.35127,2.35127,2.35094,13
2013-01-18 03:57:00,2013-01-18 03:58:00,2.34982,2.34999,2.35027,2.34979,2.35127,2.35133,2.35171,2.35127,25
2013-01-18 03:58:00,2013-01-18 03:59:00,2.34999,2.34997,2.35019,2.34959,2.35133,2.35143,2.35154,2.35096,21
2013-01-18 03:59:00,2013-01-18 04:00:00,2.34997,2.34945,2.34997,2.34945,2.35143,2.35114,2.35143,2.35114,4
2013-01-18 04:00:00,2013-01-18 04:01:00,2.34945,2.34961,2.34984,2.34945,2.35114,2.35106,2.35121,2.35106,8
2013-01-18 04:01:00,2013-01-18 04:02:00,2.34961,2.34891,2.34967,2.3487,2.35106,2.35044,2.35112,2.34996,12
2013-01-18 04:02:00,2013-01-18 04:03:00,2.34891,2.34863,2.34891,2.34863,2.35044,2.35033,2.35044,2.3503,3
2013-01-18 04:03:00,2013-01-18 04:04:00,2.34863,2.34891,2.34891,2.34863,2.35033,2.35044,2.35044,2.35033,7
2013-01-18 04:04:00,2013-01-18 04:05:00,2.34891,2.3489,2.34891,2.34883,2.35044,2.35045,2.35057,2.35037,5
2013-01-18 04:05:00,2013-01-18 04:06:00,2.3489,2.34891,2.34892,2.3489,2.35045,2.35046,2.35057,2.35045,2
2013-01-18 04:06:00,2013-01-18 04:07:00,2.34891,2.3488,2.34916,2.3488,2.35046,2.35025,2.35083,2.35025,9
2013-01-18 04:07:00,2013-01-18 04:08:00,2.3488,2.34959,2.34969,2.3488,2.35025,2.35077,2.35077,2.35025,16
2013-01-18 04:08:00,2013-01-18 04:09:00,2.34959,2.34887,2.34989,2.34852,2.35077,2.35001,2.35111,2.34993,26
2013-01-18 04:09:00,2013-01-18 04:10:00,2.34887,2.34785,2.34902,2.34785,2.35001,2.34911,2.35044,2.34911,8
2013-01-18 04:10:00,2013-01-18 04:11:00,2.34785,2.3477,2.34785,2.34769,2.34911,2.34913,2.34919,2.34911,3
2013-01-18 04:11:00,2013-01-18 04:12:00,2.3477,2.34863,2.34874,2.3474,2.34913,2.35008,2.35019,2.34883,18
2013-01-18 04:12:00,2013-01-18 04:13:00,2.34863,2.34901,2.34901,2.34863,2.35008,2.35046,2.35046,2.35008,4
2013-01-18 04:13:00,2013-01-18 04:14:00,2.34901,2.34861,2.34901,2.34861,2.35046,2.35006,2.35046,2.35006,8
2013-01-18 04:14:00,2013-01-18 04:15:00,2.34861,2.34879,2.34879,2.34859,2.35006,2.35001,2.35011,2.34999,5
2013-01-18 04:15:00,2013-01-18 04:16:00,2.34879,2.34841,2.34889,2.34829,2.35001,2.34986,2.3502,2.34981,9
2013-01-18 04:16:00,2013-01-18 04:17:00,2.34841,2.34904,2.34911,2.34841,2.34986,2.35031,2.35031,2.34986,12
2013-01-18 04:17:00,2013-01-18 04:19:00,2.34904,2.34889,2.34909,2.34889,2.35031,2.34981,2.35031,2.34981,5
2013-01-18 04:19:00,2013-01-18 04:20:00,2.34889,2.34859,2.34909,2.34859,2.34981,2.34981,2.34991,2.34981,6
2013-01-18 04:20:00,2013-01-18 04:21:00,2.34859,2.34914,2.34922,2.34859,2.34981,2.35051,2.35061,2.34981,17
2013-01-18 04:21:00,2013-01-18 04:22:00,2.34914,2.34882,2.34914,2.34882,2.35051,2.35021,2.35051,2.35021,17
2013-01-18 04:22:00,2013-01-18 04:23:00,2.34882,2.34861,2.34882,2.34861,2.35021,2.35001,2.35021,2.35001,6
2013-01-18 04:23:00,2013-01-18 04:24:00,2.34861,2.34847,2.34881,2.34847,2.35001,2.34981,2.35021,2.34981,10
2013-01-18 04:24:00,2013-01-18 04:25:00,2.34847,2.34867,2.34869,2.34838,2.34981,2.35001,2.35001,2.34981,12
2013-01-18 04:25:00,2013-01-18 04:26:00,2.34867,2.34811,2.34867,2.34803,2.35001,2.34951,2.35001,2.34948,17
2013-01-18 04:26:00,2013-01-18 04:27:00,2.34811,2.34869,2.34909,2.34799,2.34951,2.35005,2.35042,2.34941,34
2013-01-18 04:27:00,2013-01-18 04:28:00,2.34869,2.3494,2.34969,2.34869,2.35005,2.35081,2.35104,2.35005,39
2013-01-18 04:28:00,2013-01-18 04:29:00,2.3494,2.34919,2.34949,2.34919,2.35081,2.35057,2.35081,2.35057,26
2013-01-18 04:29:00,2013-01-18 04:30:00,2.34919,2.34892,2.34939,2.34875,2.35057,2.35031,2.35072,2.35011,25
2013-01-18 04:30:00,2013-01-18 04:31:00,2.34892,2.34899,2.34899,2.34878,2.35031,2.35041,2.35041,2.35011,25
2013-01-18 04:31:00,2013-01-18 04:32:00,2.34899,2.34897,2.34899,2.34859,2.35041,2.35031,2.35041,2.35001,22
2013-01-18 04:32:00,2013-01-18 04:33:00,2.34897,2.34932,2.34932,2.34889,2.35031,2.35052,2.35052,2.35027,7
2013-01-18 04:33:00,2013-01-18 04:34:00,2.34932,2.34968,2.35011,2.34932,2.35052,2.35101,2.35151,2.35052,35
2013-01-18 04:34:00,2013-01-18 04:35:00,2.34968,2.34954,2.34976,2.34954,2.35101,2.35091,2.35121,2.35091,4
2013-01-18 04:35:00,2013-01-18 04:36:00,2.34954,2.34959,2.34959,2.3494,2.35091,2.35098,2.35098,2.35081,12
2013-01-18 04:36:00,2013-01-18 04:37:00,2.34959,2.34972,2.34989,2.34953,2.35098,2.35111,2.35124,2.35091,18
2013-01-18 04:37:00,2013-01-18 04:38:00,2.34972,2.34994,2.35001,2.34964,2.35111,2.35139,2.35139,2.35101,16
2013-01-18 04:38:00,2013-01-18 04:39:00,2.34994,2.34969,2.35009,2.34959,2.35139,2.35104,2.35143,2.35094,22
2013-01-18 04:39:00,2013-01-18 04:40:00,2.34969,2.34949,2.34969,2.34949,2.35104,2.35091,2.35104,2.35091,5
2013-01-18 04:40:00,2013-01-18 04:41:00,2.34949,2.34999,2.35001,2.34949,2.35091,2.35137,2.35137,2.35091,26
2013-01-18 04:41:00,2013-01-18 04:42:00,2.34999,2.34969,2.35009,2.34969,2.35137,2.35111,2.35141,2.35101,16
2013-01-18 04:42:00,2013-01-18 04:43:00,2.34969,2.35008,2.35008,2.34969,2.35111,2.35141,2.35141,2.35111,8
2013-01-18 04:43:00,2013-01-18 04:44:00,2.35008,2.34971,2.35008,2.34963,2.35141,2.35101,2.35141,2.35101,16
2013-01-18 04:44:00,2013-01-18 04:45:00,2.34971,2.35019,2.35019,2.34971,2.35101,2.35156,2.35156,2.35101,12
2013-01-18 04:45:00,2013-01-18 04:46:00,2.35019,2.35,2.35019,2.34987,2.35156,2.35141,2.35156,2.35121,9
2013-01-18 04:46:00,2013-01-18 04:47:00,2.35,2.35019,2.35019,2.35,2.35141,2.35151,2.35156,2.35141,13
2013-01-18 04:47:00,2013-01-18 04:48:00,2.35019,2.35069,2.35092,2.35009,2.35151,2.35231,2.35231,2.35151,14
2013-01-18 04:48:00,2013-01-18 04:49:00,2.35069,2.35102,2.3511,2.35061,2.35231,2.35234,2.35238,2.35213,24
2013-01-18 04:49:00,2013-01-18 04:50:00,2.35102,2.35109,2.3513,2.35087,2.35234,2.35248,2.35257,2.35226,11
2013-01-18 04:50:00,2013-01-18 04:51:00,2.35109,2.35129,2.35129,2.35089,2.35248,2.35241,2.35263,2.35234,7
2013-01-18 04:51:00,2013-01-18 04:52:00,2.35129,2.35129,2.35129,2.35119,2.35241,2.35241,2.35241,2.35231,2
2013-01-18 04:52:00,2013-01-18 04:53:00,2.35129,2.35149,2.35149,2.35129,2.35241,2.35231,2.35241,2.35231,2
2013-01-18 04:53:00,2013-01-18 04:54:00,2.35149,2.35139,2.35149,2.35129,2.35231,2.35231,2.35231,2.35211,9
2013-01-18 04:54:00,2013-01-18 04:55:00,2.35139,2.35119,2.35149,2.35119,2.35231,2.35211,2.35231,2.35211,6
2013-01-18 04:55:00,2013-01-18 04:56:00,2.35119,2.35149,2.35149,2.35119,2.35211,2.35221,2.35231,2.35211,6
2013-01-18 04:56:00,2013-01-18 04:57:00,2.35149,2.35058,2.35149,2.35058,2.35221,2.35197,2.35231,2.35197,7
2013-01-18 04:57:00,2013-01-18 04:58:00,2.35058,2.35119,2.35119,2.35058,2.35197,2.35231,2.35231,2.35197,8
2013-01-18 04:58:00,2013-01-18 04:59:00,2.35119,2.35109,2.35139,2.35069,2.35231,2.35236,2.35236,2.35192,18
2013-01-18 04:59:00,2013-01-18 05:00:00,2.35109,2.35119,2.35129,2.35099,2.35236,2.35211,2.35236,2.35211,9
2013-01-18 05:00:00,2013-01-18 05:01:00,2.35119,2.35119,2.35129,2.35119,2.35211,2.35201,2.35211,2.35201,2
2013-01-18 05:01:00,2013-01-18 05:02:00,2.35119,2.35139,2.35149,2.35119,2.35201,2.35241,2.35271,2.35201,9
2013-01-18 05:02:00,2013-01-18 05:03:00,2.35139,2.35129,2.35139,2.35129,2.35241,2.35231,2.35241,2.35231,3
2013-01-18 05:03:00,2013-01-18 05:05:00,2.35129,2.35149,2.35149,2.35129,2.35231,2.35251,2.35251,2.35231,2
2013-01-18 05:05:00,2013-01-18 05:06:00,2.35149,2.35179,2.35209,2.35149,2.35251,2.35281,2.35311,2.35251,18
2013-01-18 05:06:00,2013-01-18 05:07:00,2.35179,2.35139,2.35179,2.35139,2.35281,2.35281,2.35281,2.35261,4
2013-01-18 05:07:00,2013-01-18 05:08:00,2.35139,2.35124,2.35139,2.35119,2.35281,2.35261,2.35281,2.35259,6
2013-01-18 05:08:00,2013-01-18 05:09:00,2.35124,2.35119,2.35129,2.35118,2.35261,2.35261,2.35263,2.35251,4
2013-01-18 05:09:00,2013-01-18 05:10:00,2.35119,2.35149,2.35159,2.35119,2.35261,2.35284,2.35284,2.35261,7
2013-01-18 05:10:00,2013-01-18 05:11:00,2.35149,2.35139,2.35149,2.3513,2.35284,2.35275,2.35284,2.35271,5
2013-01-18 05:11:00,2013-01-18 05:12:00,2.35139,2.35169,2.35169,2.35139,2.35275,2.35287,2.35287,2.35271,5
2013-01-18 05:12:00,2013-01-18 05:13:00,2.35169,2.3509,2.35169,2.35075,2.35287,2.35243,2.35287,2.35239,7
2013-01-18 05:13:00,2013-01-18 05:14:00,2.3509,2.35125,2.35137,2.3509,2.35243,2.3527,2.35279,2.35243,7
2013-01-18 05:14:00,2013-01-18 05:15:00,2.35125,2.35094,2.35125,2.35094,2.3527,2.35239,2.3527,2.35239,5
2013-01-18 05:15:00,2013-01-18 05:16:00,2.35094,2.35146,2.35146,2.35089,2.35239,2.35275,2.35275,2.35239,16
2013-01-18 05:16:00,2013-01-18 05:17:00,2.35146,2.35125,2.35146,2.3511,2.35275,2.35261,2.35281,2.35241,7
2013-01-18 05:17:00,2013-01-18 05:18:00,2.35125,2.35121,2.35125,2.35104,2.35261,2.35261,2.35261,2.35241,6
2013-01-18 05:18:00,2013-01-18 05:19:00,2.35121,2.35106,2.35121,2.35089,2.35261,2.35244,2.35261,2.35231,13
2013-01-18 05:19:00,2013-01-18 05:20:00,2.35106,2.35088,2.35106,2.35088,2.35244,2.35221,2.35244,2.35221,3
2013-01-18 05:20:00,2013-01-18 05:21:00,2.35088,2.35074,2.35107,2.35073,2.35221,2.35211,2.35241,2.35211,9
2013-01-18 05:21:00,2013-01-18 05:22:00,2.35074,2.35062,2.35088,2.35049,2.35211,2.35191,2.35231,2.35181,20
2013-01-18 05:22:00,2013-01-18 05:23:00,2.35062,2.34979,2.35062,2.34979,2.35191,2.35141,2.35191,2.35141,21
2013-01-18 05:23:00,2013-01-18 05:24:00,2.34979,2.35024,2.35024,2.3496,2.35141,2.35155,2.35155,2.35101,25
2013-01-18 05:24:00,2013-01-18 05:25:00,2.35024,2.35045,2.35045,2.35024,2.35155,2.35178,2.35178,2.35155,2
2013-01-18 05:25:00,2013-01-18 05:26:00,2.35045,2.35006,2.35045,2.35006,2.35178,2.35147,2.35179,2.35147,8
2013-01-18 05:26:00,2013-01-18 05:27:00,2.35006,2.35029,2.35039,2.35002,2.35147,2.35168,2.35168,2.35147,11
2013-01-18 05:27:00,2013-01-18 05:28:00,2.35029,2.35005,2.35029,2.34989,2.35168,2.35141,2.35168,2.3513,14
2013-01-18 05:28:00,2013-01-18 05:29:00,2.35005,2.35009,2.35009,2.35005,2.35141,2.35142,2.35142,2.35141,1
2013-01-18 05:29:00,2013-01-18 05:30:00,2.35009,2.3497,2.35009,2.34969,2.35142,2.35111,2.35142,2.35109,13
2013-01-18 05:30:00,2013-01-18 05:31:00,2.3497,2.35009,2.35019,2.3497,2.35111,2.3515,2.35161,2.35111,16
2013-01-18 05:31:00,2013-01-18 05:32:00,2.35009,2.35013,2.35029,2.35009,2.3515,2.35151,2.35161,2.3515,11
2013-01-18 05:32:00,2013-01-18 05:33:00,2.35013,2.35039,2.35042,2.34997,2.35151,2.3517,2.3517,2.35131,12
2013-01-18 05:33:00,2013-01-18 05:34:00,2.35039,2.35019,2.35049,2.35013,2.3517,2.35151,2.35181,2.35151,9
2013-01-18 05:34:00,2013-01-18 05:35:00,2.35019,2.34951,2.35019,2.34951,2.35151,2.35119,2.35159,2.35119,19
2013-01-18 05:35:00,2013-01-18 05:36:00,2.34951,2.34937,2.34969,2.34937,2.35119,2.35073,2.35128,2.35073,9
2013-01-18 05:36:00,2013-01-18 05:37:00,2.34937,2.34923,2.34943,2.34923,2.35073,2.35068,2.35088,2.35068,6
2013-01-18 05:37:00,2013-01-18 05:38:00,2.34923,2.34921,2.34928,2.34916,2.35068,2.35091,2.35098,2.35068,6
2013-01-18 05:38:00,2013-01-18 05:39:00,2.34921,2.34932,2.34932,2.34921,2.35091,2.35103,2.35103,2.35091,2
2013-01-18 05:39:00,2013-01-18 05:40:00,2.34932,2.34933,2.34933,2.34932,2.35103,2.35103,2.35103,2.35103,1
2013-01-18 05:40:00,2013-01-18 05:41:00,2.34933,2.34933,2.34933,2.34929,2.35103,2.35099,2.35103,2.35099,3
2013-01-18 05:41:00,2013-01-18 05:42:00,2.34933,2.34789,2.34934,2.34771,2.35099,2.34934,2.35104,2.34934,10
2013-01-18 05:42:00,2013-01-18 05:43:00,2.34789,2.34793,2.34806,2.34768,2.34934,2.34938,2.34951,2.34934,9
2013-01-18 05:43:00,2013-01-18 05:44:00,2.34793,2.34811,2.34811,2.34769,2.34938,2.34956,2.34956,2.3492,3
2013-01-18 05:44:00,2013-01-18 05:45:00,2.34811,2.34826,2.34843,2.34811,2.34956,2.34971,2.34988,2.34956,4
2013-01-18 05:45:00,2013-01-18 05:46:00,2.34826,2.34829,2.34839,2.34826,2.34971,2.34951,2.34977,2.34951,8
2013-01-18 05:46:00,2013-01-18 05:47:00,2.34829,2.34829,2.34829,2.34819,2.34951,2.34951,2.34951,2.34941,2
2013-01-18 05:47:00,2013-01-18 05:48:00,2.34829,2.34918,2.34924,2.34829,2.34951,2.35065,2.35075,2.34951,3
2013-01-18 05:48:00,2013-01-18 05:49:00,2.34918,2.3493,2.3493,2.34918,2.35065,2.35081,2.3515,2.35065,5
2013-01-18 05:49:00,2013-01-18 05:50:00,2.3493,2.34947,2.34947,2.34923,2.35081,2.35102,2.35102,2.35074,4
2013-01-18 05:50:00,2013-01-18 05:51:00,2.34947,2.34866,2.34947,2.34866,2.35102,2.35011,2.35102,2.35011,6
2013-01-18 05:51:00,2013-01-18 05:52:00,2.34866,2.34861,2.34878,2.34854,2.35011,2.35006,2.35023,2.34999,8
2013-01-18 05:52:00,2013-01-18 05:53:00,2.34861,2.34889,2.34889,2.34854,2.35006,2.35023,2.35023,2.34999,11
2013-01-18 05:53:00,2013-01-18 05:54:00,2.34889,2.34839,2.34889,2.34818,2.35023,2.34984,2.35023,2.34963,16
2013-01-18 05:54:00,2013-01-18 05:55:00,2.34839,2.34838,2.34852,2.34838,2.34984,2.34983,2.34997,2.34983,4
2013-01-18 05:55:00,2013-01-18 05:56:00,2.34838,2.34911,2.34911,2.34804,2.34983,2.35056,2.35056,2.34979,7
2013-01-18 05:56:00,2013-01-18 05:57:00,2.34911,2.34887,2.34928,2.34887,2.35056,2.34995,2.35064,2.34995,12
2013-01-18 05:57:00,2013-01-18 05:58:00,2.34887,2.34914,2.34914,2.34869,2.34995,2.35067,2.35067,2.34995,5
2013-01-18 05:58:00,2013-01-18 05:59:00,2.34914,2.3491,2.34916,2.34906,2.35067,2.35065,2.35067,2.35053,7
2013-01-18 05:59:00,2013-01-18 06:00:00,2.3491,2.34942,2.34942,2.3491,2.35065,2.35092,2.35092,2.35065,6
2013-01-18 06:00:00,2013-01-18 06:01:00,2.34942,2.34922,2.3497,2.3492,2.35092,2.35093,2.35117,2.35087,9
2013-01-18 06:01:00,2013-01-18 06:02:00,2.34922,2.34934,2.34939,2.34922,2.35093,2.35104,2.35109,2.35093,3
2013-01-18 06:02:00,2013-01-18 06:03:00,2.34934,2.34954,2.34954,2.34934,2.35104,2.35125,2.35125,2.35104,3
2013-01-18 06:03:00,2013-01-18 06:04:00,2.34954,2.34977,2.34977,2.34941,2.35125,2.35148,2.35148,2.35111,3
2013-01-18 06:04:00,2013-01-18 06:05:00,2.34977,2.34976,2.3498,2.34973,2.35148,2.35146,2.35151,2.35144,3
2013-01-18 06:05:00,2013-01-18 06:06:00,2.34976,2.3499,2.3499,2.34958,2.35146,2.35161,2.35161,2.35128,4
2013-01-18 06:06:00,2013-01-18 06:07:00,2.3499,2.34975,2.3499,2.34971,2.35161,2.35145,2.35161,2.35142,3
2013-01-18 06:07:00,2013-01-18 06:08:00,2.34975,2.34992,2.35003,2.34975,2.35145,2.35163,2.35174,2.35145,3
2013-01-18 06:08:00,2013-01-18 06:09:00,2.34992,2.34941,2.35035,2.34941,2.35163,2.35086,2.35181,2.35086,14
2013-01-18 06:09:00,2013-01-18 06:10:00,2.34941,2.35008,2.35028,2.34933,2.35086,2.35163,2.35175,2.35077,19
2013-01-18 06:10:00,2013-01-18 06:11:00,2.35008,2.35037,2.35037,2.34988,2.35163,2.35182,2.35182,2.35135,12
2013-01-18 06:11:00,2013-01-18 06:12:00,2.35037,2.34974,2.35037,2.34971,2.35182,2.35119,2.35182,2.35113,13
2013-01-18 06:12:00,2013-01-18 06:13:00,2.34974,2.35006,2.35009,2.34974,2.35119,2.35151,2.35151,2.35119,7
2013-01-18 06:13:00,2013-01-18 06:14:00,2.35006,2.34991,2.35009,2.34987,2.35151,2.35131,2.35151,2.35131,16
2013-01-18 06:14:00,2013-01-18 06:15:00,2.34991,2.34919,2.34991,2.34897,2.35131,2.35064,2.35131,2.35038,8
