open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-02 11:18:00,2018-04-02 11:19:00,4.88576,4.88516,4.88568,4.88516,4.88805,4.88744,4.88797,4.88744,9
2018-04-02 11:19:00,2018-04-02 11:20:00,4.88516,4.8854,4.8854,4.88514,4.88744,4.88769,4.88769,4.88743,5
2018-04-02 11:20:00,2018-04-02 11:21:00,4.8854,4.88467,4.88544,4.88467,4.88769,4.88696,4.88773,4.88696,12
2018-04-02 11:21:00,2018-04-02 11:22:00,4.88467,4.88382,4.88483,4.88382,4.88696,4.88611,4.88712,4.88611,29
2018-04-02 11:22:00,2018-04-02 11:23:00,4.88382,4.88418,4.88428,4.88369,4.88611,4.88646,4.88657,4.88598,15
2018-04-02 11:23:00,2018-04-02 11:24:00,4.88418,4.88397,4.88421,4.88382,4.88646,4.88625,4.8865,4.8861,11
2018-04-02 11:24:00,2018-04-02 11:25:00,4.88397,4.88307,4.8841,4.88291,4.88625,4.88536,4.88639,4.8852,23
2018-04-02 11:25:00,2018-04-02 11:26:00,4.88307,4.88314,4.88314,4.88253,4.88536,4.88543,4.88543,4.88481,19
2018-04-02 11:26:00,2018-04-02 11:27:00,4.88314,4.8834,4.8834,4.8832,4.88543,4.88569,4.88569,4.88543,4
2018-04-02 11:27:00,2018-04-02 11:28:00,4.8834,4.8839,4.884,4.88331,4.88569,4.88618,4.88629,4.88559,10
2018-04-02 11:28:00,2018-04-02 11:29:00,4.8839,4.88381,4.88418,4.8831,4.88618,4.8861,4.88646,4.88539,24
2018-04-02 11:29:00,2018-04-02 11:30:00,4.88381,4.8837,4.88382,4.88354,4.8861,4.88599,4.88611,4.88583,10
2018-04-02 11:30:00,2018-04-02 11:31:00,4.8837,4.88334,4.88408,4.88318,4.88599,4.88562,4.88636,4.88546,19
2018-04-02 11:31:00,2018-04-02 11:32:00,4.88334,4.88315,4.88399,4.88304,4.88562,4.88544,4.88627,4.88533,27
2018-04-02 11:32:00,2018-04-02 11:33:00,4.88315,4.88245,4.88352,4.88245,4.88544,4.88474,4.88581,4.88474,40
2018-04-02 11:33:00,2018-04-02 11:34:00,4.88245,4.88252,4.88315,4.88163,4.88474,4.88481,4.88544,4.88392,50
2018-04-02 11:34:00,2018-04-02 11:35:00,4.88252,4.8823,4.88264,4.88194,4.88481,4.88457,4.88493,4.88423,33
2018-04-02 11:35:00,2018-04-02 11:36:00,4.8823,4.88227,4.8823,4.88176,4.88457,4.88456,4.88456,4.88405,22
2018-04-02 11:36:00,2018-04-02 11:37:00,4.88227,4.88253,4.88258,4.88229,4.88456,4.88481,4.88487,4.88457,12
2018-04-02 11:37:00,2018-04-02 11:38:00,4.88253,4.88279,4.88299,4.88231,4.88481,4.88506,4.88528,4.8846,33
2018-04-02 11:38:00,2018-04-02 11:39:00,4.88279,4.88266,4.88281,4.88195,4.88506,4.88495,4.8851,4.88424,24
2018-04-02 11:39:00,2018-04-02 11:40:00,4.88266,4.88354,4.88382,4.88278,4.88495,4.88583,4.88611,4.88505,23
2018-04-02 11:40:00,2018-04-02 11:41:00,4.88354,4.88491,4.88491,4.88338,4.88583,4.88719,4.88719,4.88567,26
2018-04-02 11:41:00,2018-04-02 11:42:00,4.88491,4.88379,4.88517,4.88341,4.88719,4.88607,4.88746,4.88569,46
2018-04-02 11:42:00,2018-04-02 11:43:00,4.88379,4.88393,4.88416,4.88381,4.88607,4.88622,4.88644,4.88607,14
2018-04-02 11:43:00,2018-04-02 11:44:00,4.88393,4.88373,4.88388,4.88368,4.88622,4.88601,4.88617,4.88597,13
2018-04-02 11:44:00,2018-04-02 11:45:00,4.88373,4.88393,4.88393,4.88359,4.88601,4.88621,4.88621,4.88588,14
2018-04-02 11:45:00,2018-04-02 11:46:00,4.88393,4.884,4.8843,4.884,4.88621,4.88629,4.88658,4.88629,15
2018-04-02 11:46:00,2018-04-02 11:47:00,4.884,4.88388,4.88395,4.8837,4.88629,4.88617,4.88624,4.88599,11
2018-04-02 11:47:00,2018-04-02 11:48:00,4.88388,4.88372,4.8841,4.88372,4.88617,4.88601,4.88638,4.88601,11
2018-04-02 11:48:00,2018-04-02 11:49:00,4.88372,4.88352,4.88389,4.88337,4.88601,4.88575,4.88618,4.88565,17
2018-04-02 11:49:00,2018-04-02 11:50:00,4.88352,4.88389,4.88423,4.88347,4.88575,4.88618,4.88652,4.88575,21
2018-04-02 11:50:00,2018-04-02 11:51:00,4.88389,4.88339,4.8838,4.88339,4.88618,4.88568,4.886,4.88568,7
2018-04-02 11:51:00,2018-04-02 11:52:00,4.88339,4.88383,4.88383,4.8832,4.88568,4.88611,4.88611,4.88549,9
2018-04-02 11:52:00,2018-04-02 11:53:00,4.88383,4.88389,4.88389,4.88371,4.88611,4.88618,4.88618,4.886,8
2018-04-02 11:53:00,2018-04-02 11:54:00,4.88389,4.88442,4.88442,4.88365,4.88618,4.88669,4.88669,4.88594,18
2018-04-02 11:54:00,2018-04-02 11:55:00,4.88442,4.88479,4.88572,4.88459,4.88669,4.88708,4.888,4.88688,27
2018-04-02 11:55:00,2018-04-02 11:56:00,4.88479,4.88528,4.88541,4.88487,4.88708,4.88757,4.88769,4.88715,18
2018-04-02 11:56:00,2018-04-02 11:57:00,4.88528,4.88542,4.88566,4.8849,4.88757,4.88771,4.88795,4.88719,28
2018-04-02 11:57:00,2018-04-02 11:58:00,4.88542,4.88606,4.88606,4.88505,4.88771,4.88835,4.88835,4.88733,26
2018-04-02 11:58:00,2018-04-02 11:59:00,4.88606,4.88668,4.88708,4.88579,4.88835,4.88897,4.88937,4.88808,64
2018-04-02 11:59:00,2018-04-02 12:00:00,4.88668,4.88704,4.88727,4.88667,4.88897,4.88933,4.88956,4.88896,50
2018-04-02 12:00:00,2018-04-02 12:01:00,4.88704,4.88657,4.88763,4.88657,4.88933,4.88886,4.88992,4.88886,34
2018-04-02 12:01:00,2018-04-02 12:02:00,4.88657,4.88732,4.88751,4.88673,4.88886,4.8896,4.88974,4.88896,22
2018-04-02 12:02:00,2018-04-02 12:03:00,4.88732,4.88753,4.88767,4.88686,4.8896,4.88982,4.88996,4.88915,38
2018-04-02 12:03:00,2018-04-02 12:04:00,4.88753,4.88744,4.88791,4.88697,4.88982,4.88973,4.8902,4.88926,31
2018-04-02 12:04:00,2018-04-02 12:05:00,4.88744,4.88783,4.88798,4.88718,4.88973,4.89011,4.89026,4.88946,43
2018-04-02 12:05:00,2018-04-02 12:06:00,4.88783,4.88787,4.88791,4.88753,4.89011,4.89016,4.8902,4.88981,14
2018-04-02 12:06:00,2018-04-02 12:07:00,4.88787,4.88765,4.88787,4.88743,4.89016,4.88994,4.89014,4.88971,21
2018-04-02 12:07:00,2018-04-02 12:08:00,4.88765,4.88833,4.88854,4.88744,4.88994,4.89062,4.89083,4.88973,35
2018-04-02 12:08:00,2018-04-02 12:09:00,4.88833,4.88845,4.88903,4.8884,4.89062,4.89074,4.89132,4.89062,18
2018-04-02 12:09:00,2018-04-02 12:10:00,4.88845,4.88859,4.88877,4.88857,4.89074,4.89088,4.89105,4.89083,14
2018-04-02 12:10:00,2018-04-02 12:11:00,4.88859,4.88885,4.88915,4.8885,4.89088,4.89114,4.89144,4.89079,23
2018-04-02 12:11:00,2018-04-02 12:12:00,4.88885,4.88859,4.88885,4.88796,4.89114,4.89088,4.89112,4.89025,27
2018-04-02 12:12:00,2018-04-02 12:13:00,4.88859,4.88746,4.88896,4.88722,4.89088,4.88974,4.89125,4.88951,72
2018-04-02 12:13:00,2018-04-02 12:14:00,4.88746,4.88678,4.8879,4.88651,4.88974,4.88907,4.89019,4.8888,56
2018-04-02 12:14:00,2018-04-02 12:15:00,4.88678,4.88704,4.88716,4.88679,4.88907,4.88933,4.88945,4.88907,15
2018-04-02 12:15:00,2018-04-02 12:16:00,4.88704,4.88817,4.88829,4.88681,4.88933,4.89032,4.89044,4.8891,19
2018-04-02 12:16:00,2018-04-02 12:17:00,4.88817,4.88907,4.88907,4.88829,4.89032,4.89053,4.8909,4.89041,13
2018-04-02 12:17:00,2018-04-02 12:18:00,4.88907,4.88934,4.88934,4.88894,4.89053,4.89079,4.89079,4.89039,21
2018-04-02 12:18:00,2018-04-02 12:19:00,4.88934,4.88952,4.88955,4.88903,4.89079,4.89098,4.891,4.89048,24
2018-04-02 12:19:00,2018-04-02 12:20:00,4.88952,4.88967,4.89063,4.88923,4.89098,4.89112,4.89208,4.89068,61
2018-04-02 12:20:00,2018-04-02 12:21:00,4.88967,4.88927,4.8897,4.88927,4.89112,4.89072,4.89115,4.89072,22
2018-04-02 12:21:00,2018-04-02 12:22:00,4.88927,4.8881,4.8893,4.8881,4.89072,4.88956,4.89076,4.88956,25
2018-04-02 12:22:00,2018-04-02 12:23:00,4.8881,4.88884,4.88887,4.8883,4.88956,4.89029,4.89032,4.88975,13
2018-04-02 12:23:00,2018-04-02 12:24:00,4.88884,4.88937,4.88937,4.88864,4.89029,4.89082,4.89082,4.89009,10
2018-04-02 12:24:00,2018-04-02 12:25:00,4.88937,4.88962,4.8899,4.88913,4.89082,4.89107,4.89135,4.89058,17
2018-04-02 12:25:00,2018-04-02 12:26:00,4.88962,4.89007,4.89028,4.88972,4.89107,4.89152,4.89174,4.89117,19
2018-04-02 12:26:00,2018-04-02 12:27:00,4.89007,4.89009,4.89057,4.88994,4.89152,4.89154,4.89202,4.89139,16
2018-04-02 12:27:00,2018-04-02 12:28:00,4.89009,4.89045,4.89064,4.88961,4.89154,4.8919,4.89209,4.89106,32
2018-04-02 12:28:00,2018-04-02 12:29:00,4.89045,4.89042,4.89042,4.89041,4.8919,4.89187,4.89187,4.89186,2
2018-04-02 12:29:00,2018-04-02 12:30:00,4.89042,4.89034,4.89176,4.89034,4.89187,4.89179,4.89308,4.89179,32
2018-04-02 12:30:00,2018-04-02 12:31:00,4.89034,4.89093,4.89125,4.89038,4.89179,4.89239,4.89271,4.89183,19
2018-04-02 12:31:00,2018-04-02 12:32:00,4.89093,4.89063,4.89077,4.89042,4.89239,4.89208,4.89222,4.89187,13
2018-04-02 12:32:00,2018-04-02 12:33:00,4.89063,4.89052,4.89078,4.89022,4.89208,4.89197,4.89224,4.89167,19
2018-04-02 12:33:00,2018-04-02 12:34:00,4.89052,4.8898,4.89086,4.8898,4.89197,4.89125,4.89231,4.89125,20
2018-04-02 12:34:00,2018-04-02 12:35:00,4.8898,4.89044,4.89046,4.88988,4.89125,4.89189,4.89191,4.89133,16
2018-04-02 12:35:00,2018-04-02 12:36:00,4.89044,4.88991,4.89045,4.88991,4.89189,4.89137,4.8919,4.89137,20
2018-04-02 12:36:00,2018-04-02 12:37:00,4.88991,4.88898,4.88988,4.88859,4.89137,4.89043,4.89133,4.89004,54
2018-04-02 12:37:00,2018-04-02 12:38:00,4.88898,4.88965,4.88965,4.8887,4.89043,4.8911,4.8911,4.89015,33
2018-04-02 12:38:00,2018-04-02 12:39:00,4.88965,4.88862,4.89019,4.88845,4.8911,4.89007,4.89164,4.8899,28
2018-04-02 12:39:00,2018-04-02 12:40:00,4.88862,4.88898,4.88898,4.8873,4.89007,4.89043,4.89043,4.88875,47
2018-04-02 12:40:00,2018-04-02 12:41:00,4.88898,4.88876,4.88943,4.88864,4.89043,4.89021,4.89088,4.89009,18
2018-04-02 12:41:00,2018-04-02 12:42:00,4.88876,4.88899,4.88907,4.88842,4.89021,4.89044,4.89052,4.88987,23
2018-04-02 12:42:00,2018-04-02 12:43:00,4.88899,4.88998,4.88998,4.88886,4.89044,4.89143,4.89143,4.89031,23
2018-04-02 12:43:00,2018-04-02 12:44:00,4.88998,4.88865,4.88989,4.88843,4.89143,4.8901,4.89109,4.88988,32
2018-04-02 12:44:00,2018-04-02 12:45:00,4.88865,4.88846,4.88888,4.88812,4.8901,4.8899,4.89033,4.88957,42
2018-04-02 12:45:00,2018-04-02 12:46:00,4.88846,4.88878,4.88905,4.88801,4.8899,4.89023,4.89051,4.88946,30
2018-04-02 12:46:00,2018-04-02 12:47:00,4.88878,4.88862,4.88876,4.88836,4.89023,4.89007,4.89021,4.88981,11
2018-04-02 12:47:00,2018-04-02 12:48:00,4.88862,4.88857,4.88871,4.88828,4.89007,4.89002,4.89016,4.88973,14
2018-04-02 12:48:00,2018-04-02 12:49:00,4.88857,4.88906,4.88922,4.8883,4.89002,4.89051,4.89067,4.88975,34
2018-04-02 12:49:00,2018-04-02 12:50:00,4.88906,4.88834,4.88898,4.88824,4.89051,4.88979,4.89043,4.88969,25
2018-04-02 12:50:00,2018-04-02 12:51:00,4.88834,4.88813,4.88861,4.88775,4.88979,4.88958,4.89006,4.8892,21
2018-04-02 12:51:00,2018-04-02 12:52:00,4.88813,4.88869,4.88869,4.88801,4.88958,4.89014,4.89014,4.88946,11
2018-04-02 12:52:00,2018-04-02 12:53:00,4.88869,4.88835,4.8891,4.88832,4.89014,4.8898,4.89055,4.88978,35
2018-04-02 12:53:00,2018-04-02 12:54:00,4.88835,4.88907,4.8893,4.88797,4.8898,4.89052,4.89075,4.88942,52
2018-04-02 12:54:00,2018-04-02 12:55:00,4.88907,4.88977,4.88989,4.88919,4.89052,4.89122,4.89134,4.89062,41
2018-04-02 12:55:00,2018-04-02 12:56:00,4.88977,4.88972,4.8899,4.88909,4.89122,4.89117,4.89135,4.89054,30
2018-04-02 12:56:00,2018-04-02 12:57:00,4.88972,4.8893,4.88972,4.88916,4.89117,4.89075,4.89109,4.89061,19
2018-04-02 12:57:00,2018-04-02 12:58:00,4.8893,4.88926,4.88971,4.88918,4.89075,4.89071,4.89116,4.89063,27
2018-04-02 12:58:00,2018-04-02 12:59:00,4.88926,4.88895,4.88916,4.88864,4.89071,4.8904,4.89054,4.8901,21
2018-04-02 12:59:00,2018-04-02 13:00:00,4.88895,4.89046,4.89152,4.889,4.8904,4.89191,4.89297,4.8904,43
2018-04-02 13:00:00,2018-04-02 13:01:00,4.89046,4.88971,4.89058,4.88959,4.89191,4.89115,4.89203,4.89104,33
2018-04-02 13:01:00,2018-04-02 13:02:00,4.88971,4.88999,4.89018,4.88956,4.89115,4.89144,4.89163,4.89101,32
2018-04-02 13:02:00,2018-04-02 13:03:00,4.88999,4.88935,4.89032,4.88935,4.89144,4.8908,4.89177,4.8908,36
2018-04-02 13:03:00,2018-04-02 13:04:00,4.88935,4.88892,4.88949,4.88868,4.8908,4.89037,4.89094,4.89013,45
2018-04-02 13:04:00,2018-04-02 13:05:00,4.88892,4.89001,4.89001,4.88876,4.89037,4.89146,4.89146,4.89021,55
2018-04-02 13:05:00,2018-04-02 13:06:00,4.89001,4.88992,4.8904,4.88975,4.89146,4.89137,4.89185,4.89121,33
2018-04-02 13:06:00,2018-04-02 13:07:00,4.88992,4.88952,4.89007,4.88939,4.89137,4.89097,4.89152,4.89084,17
2018-04-02 13:07:00,2018-04-02 13:08:00,4.88952,4.8898,4.88995,4.88914,4.89097,4.89126,4.8914,4.89059,27
2018-04-02 13:08:00,2018-04-02 13:09:00,4.8898,4.88965,4.89014,4.88912,4.89126,4.8911,4.89159,4.89057,70
2018-04-02 13:09:00,2018-04-02 13:10:00,4.88965,4.88828,4.88977,4.88781,4.8911,4.88973,4.89123,4.88926,63
2018-04-02 13:10:00,2018-04-02 13:11:00,4.88828,4.88837,4.88873,4.88815,4.88973,4.88983,4.89019,4.88961,13
2018-04-02 13:11:00,2018-04-02 13:12:00,4.88837,4.88736,4.88854,4.88715,4.88983,4.88882,4.88999,4.88858,31
2018-04-02 13:12:00,2018-04-02 13:13:00,4.88736,4.88734,4.88801,4.88731,4.88882,4.88879,4.88946,4.88876,33
2018-04-02 13:13:00,2018-04-02 13:14:00,4.88734,4.88742,4.88771,4.88713,4.88879,4.88887,4.88916,4.88858,41
2018-04-02 13:14:00,2018-04-02 13:15:00,4.88742,4.88691,4.88763,4.88691,4.88887,4.88836,4.88908,4.88836,23
2018-04-02 13:15:00,2018-04-02 13:16:00,4.88691,4.88705,4.88725,4.8869,4.88836,4.8885,4.8887,4.88835,11
2018-04-02 13:16:00,2018-04-02 13:17:00,4.88705,4.88674,4.88749,4.88663,4.8885,4.8882,4.88887,4.88808,52
2018-04-02 13:17:00,2018-04-02 13:18:00,4.88674,4.88658,4.88696,4.88658,4.8882,4.88792,4.8883,4.88792,10
2018-04-02 13:18:00,2018-04-02 13:19:00,4.88658,4.88649,4.88676,4.88627,4.88792,4.8878,4.8881,4.88761,30
2018-04-02 13:19:00,2018-04-02 13:20:00,4.88649,4.88723,4.88726,4.88636,4.8878,4.88857,4.8886,4.8877,35
2018-04-02 13:20:00,2018-04-02 13:21:00,4.88723,4.8859,4.88735,4.88571,4.88857,4.88724,4.88869,4.88705,43
2018-04-02 13:21:00,2018-04-02 13:22:00,4.8859,4.88581,4.88609,4.88543,4.88724,4.88715,4.88743,4.88677,43
2018-04-02 13:22:00,2018-04-02 13:23:00,4.88581,4.88565,4.88581,4.88546,4.88715,4.88706,4.88715,4.88687,12
2018-04-02 13:23:00,2018-04-02 13:24:00,4.88565,4.88449,4.88571,4.88362,4.88706,4.88583,4.88708,4.88496,35
2018-04-02 13:24:00,2018-04-02 13:25:00,4.88449,4.88477,4.8852,4.8842,4.88583,4.88611,4.88654,4.88554,68
2018-04-02 13:25:00,2018-04-02 13:26:00,4.88477,4.88406,4.88477,4.88394,4.88611,4.8854,4.8861,4.88528,43
2018-04-02 13:26:00,2018-04-02 13:27:00,4.88406,4.88385,4.88421,4.88294,4.8854,4.88519,4.88555,4.88428,29
2018-04-02 13:27:00,2018-04-02 13:28:00,4.88385,4.88417,4.88433,4.8837,4.88519,4.88551,4.88567,4.88504,21
2018-04-02 13:28:00,2018-04-02 13:29:00,4.88417,4.88417,4.88446,4.88398,4.88551,4.88551,4.8858,4.88531,30
2018-04-02 13:29:00,2018-04-02 13:30:00,4.88417,4.88348,4.8847,4.88334,4.88551,4.88482,4.88604,4.88468,85
2018-04-02 13:30:00,2018-04-02 13:31:00,4.88348,4.88465,4.88504,4.88358,4.88482,4.88599,4.88638,4.88492,90
2018-04-02 13:31:00,2018-04-02 13:32:00,4.88465,4.88606,4.88704,4.88453,4.88599,4.8874,4.88838,4.88587,92
2018-04-02 13:32:00,2018-04-02 13:33:00,4.88606,4.88655,4.88691,4.88575,4.8874,4.88789,4.88825,4.88709,34
2018-04-02 13:33:00,2018-04-02 13:34:00,4.88655,4.8864,4.88652,4.88601,4.88789,4.88774,4.88878,4.88753,46
2018-04-02 13:34:00,2018-04-02 13:35:00,4.8864,4.88616,4.88723,4.88589,4.88774,4.88842,4.88892,4.88758,64
2018-04-02 13:35:00,2018-04-02 13:36:00,4.88616,4.88671,4.88689,4.8861,4.88842,4.88839,4.88921,4.88805,95
2018-04-02 13:36:00,2018-04-02 13:37:00,4.88671,4.88627,4.88662,4.88593,4.88839,4.88796,4.88834,4.88761,28
2018-04-02 13:37:00,2018-04-02 13:38:00,4.88627,4.88635,4.8866,4.88562,4.88796,4.88807,4.88829,4.8873,70
2018-04-02 13:38:00,2018-04-02 13:39:00,4.88635,4.88632,4.88638,4.88594,4.88807,4.88801,4.88807,4.88763,19
2018-04-02 13:39:00,2018-04-02 13:40:00,4.88632,4.88654,4.88672,4.88586,4.88801,4.88823,4.88841,4.88755,30
2018-04-02 13:40:00,2018-04-02 13:41:00,4.88654,4.88734,4.88747,4.88666,4.88823,4.88903,4.88916,4.88833,27
2018-04-02 13:41:00,2018-04-02 13:42:00,4.88734,4.88722,4.88762,4.88666,4.88903,4.88891,4.8893,4.88835,38
2018-04-02 13:42:00,2018-04-02 13:43:00,4.88722,4.88704,4.88725,4.88704,4.88891,4.88873,4.88894,4.88873,17
2018-04-02 13:43:00,2018-04-02 13:44:00,4.88704,4.8855,4.88715,4.88537,4.88873,4.88718,4.88884,4.88706,42
2018-04-02 13:44:00,2018-04-02 13:45:00,4.8855,4.88612,4.88652,4.88549,4.88718,4.88781,4.88821,4.88718,34
2018-04-02 13:45:00,2018-04-02 13:46:00,4.88612,4.88543,4.88646,4.88508,4.88781,4.88712,4.88814,4.88676,35
2018-04-02 13:46:00,2018-04-02 13:47:00,4.88543,4.88571,4.88571,4.88432,4.88712,4.88739,4.88739,4.88601,59
2018-04-02 13:47:00,2018-04-02 13:48:00,4.88571,4.88666,4.88678,4.88534,4.88739,4.88834,4.88846,4.88703,78
2018-04-02 13:48:00,2018-04-02 13:49:00,4.88666,4.88471,4.88666,4.88419,4.88834,4.8864,4.88821,4.88587,113
2018-04-02 13:49:00,2018-04-02 13:50:00,4.88471,4.88415,4.8849,4.88338,4.8864,4.88584,4.88659,4.88507,58
2018-04-02 13:50:00,2018-04-02 13:51:00,4.88415,4.8849,4.8849,4.8833,4.88584,4.88658,4.88658,4.88499,53
2018-04-02 13:51:00,2018-04-02 13:52:00,4.8849,4.88505,4.88578,4.88455,4.88658,4.88671,4.88747,4.88623,55
2018-04-02 13:52:00,2018-04-02 13:53:00,4.88505,4.88485,4.88584,4.8843,4.88671,4.88653,4.88752,4.88599,84
2018-04-02 13:53:00,2018-04-02 13:54:00,4.88485,4.88609,4.88618,4.88474,4.88653,4.88778,4.88786,4.88643,64
2018-04-02 13:54:00,2018-04-02 13:55:00,4.88609,4.88547,4.88631,4.88531,4.88778,4.88715,4.88799,4.88699,56
2018-04-02 13:55:00,2018-04-02 13:56:00,4.88547,4.88442,4.88595,4.88398,4.88715,4.88611,4.88764,4.88553,61
2018-04-02 13:56:00,2018-04-02 13:57:00,4.88442,4.88521,4.88521,4.88459,4.88611,4.88689,4.88689,4.8862,26
2018-04-02 13:57:00,2018-04-02 13:58:00,4.88521,4.88572,4.88572,4.88523,4.88689,4.88741,4.88742,4.88689,14
2018-04-02 13:58:00,2018-04-02 13:59:00,4.88572,4.87523,4.88603,4.8745,4.88741,4.88891,4.88903,4.8809,69
2018-04-02 13:59:00,2018-04-02 14:00:00,4.87523,4.88311,4.88353,4.87421,4.88891,4.8848,4.88919,4.88445,139
2018-04-02 14:00:00,2018-04-02 14:01:00,4.88311,4.8831,4.88347,4.88264,4.8848,4.88479,4.88515,4.88432,54
2018-04-02 14:01:00,2018-04-02 14:02:00,4.8831,4.88378,4.88421,4.88302,4.88479,4.88547,4.88589,4.88471,58
2018-04-02 14:02:00,2018-04-02 14:03:00,4.88378,4.88382,4.88477,4.88354,4.88547,4.88551,4.88645,4.88523,102
2018-04-02 14:03:00,2018-04-02 14:04:00,4.88382,4.885,4.88525,4.88349,4.88551,4.88669,4.88694,4.88518,57
2018-04-02 14:04:00,2018-04-02 14:05:00,4.885,4.88667,4.88667,4.88483,4.88669,4.88836,4.88836,4.8865,101
2018-04-02 14:05:00,2018-04-02 14:06:00,4.88667,4.88596,4.88675,4.88582,4.88836,4.88764,4.88844,4.88751,37
2018-04-02 14:06:00,2018-04-02 14:07:00,4.88596,4.88559,4.8862,4.88484,4.88764,4.88727,4.88789,4.88652,62
2018-04-02 14:07:00,2018-04-02 14:08:00,4.88559,4.88538,4.88612,4.88526,4.88727,4.88707,4.88781,4.88695,34
2018-04-02 14:08:00,2018-04-02 14:09:00,4.88538,4.8855,4.88621,4.88464,4.88707,4.88718,4.8879,4.88633,43
2018-04-02 14:09:00,2018-04-02 14:10:00,4.8855,4.88641,4.88653,4.88545,4.88718,4.8881,4.88822,4.88714,37
2018-04-02 14:10:00,2018-04-02 14:11:00,4.88641,4.88595,4.88679,4.8858,4.8881,4.88764,4.88847,4.88748,57
2018-04-02 14:11:00,2018-04-02 14:12:00,4.88595,4.88767,4.88771,4.88527,4.88764,4.88935,4.8894,4.88696,86
2018-04-02 14:12:00,2018-04-02 14:13:00,4.88767,4.88723,4.88757,4.88663,4.88935,4.88889,4.88916,4.88831,76
2018-04-02 14:13:00,2018-04-02 14:14:00,4.88723,4.88783,4.88795,4.88665,4.88889,4.88952,4.88964,4.88834,78
2018-04-02 14:14:00,2018-04-02 14:15:00,4.88783,4.88802,4.88802,4.88635,4.88952,4.8897,4.8897,4.88803,92
2018-04-02 14:15:00,2018-04-02 14:16:00,4.88802,4.88825,4.8883,4.88675,4.8897,4.88993,4.88997,4.88844,55
2018-04-02 14:16:00,2018-04-02 14:17:00,4.88825,4.88749,4.88843,4.88649,4.88993,4.88918,4.89012,4.88818,76
2018-04-02 14:17:00,2018-04-02 14:18:00,4.88749,4.88804,4.88927,4.88719,4.88918,4.88973,4.89096,4.88888,97
2018-04-02 14:18:00,2018-04-02 14:19:00,4.88804,4.88867,4.8888,4.88801,4.88973,4.89035,4.89049,4.8897,41
2018-04-02 14:19:00,2018-04-02 14:20:00,4.88867,4.8897,4.88994,4.88803,4.89035,4.89139,4.89162,4.88972,56
2018-04-02 14:20:00,2018-04-02 14:21:00,4.8897,4.89039,4.89077,4.88989,4.89139,4.89207,4.89245,4.89149,70
2018-04-02 14:21:00,2018-04-02 14:22:00,4.89039,4.88994,4.89039,4.88939,4.89207,4.89163,4.89198,4.89108,37
2018-04-02 14:22:00,2018-04-02 14:23:00,4.88994,4.89057,4.89119,4.88982,4.89163,4.89225,4.89288,4.89151,74
2018-04-02 14:23:00,2018-04-02 14:24:00,4.89057,4.8908,4.89146,4.8906,4.89225,4.89248,4.89315,4.89225,125
2018-04-02 14:24:00,2018-04-02 14:25:00,4.8908,4.89076,4.89147,4.89034,4.89248,4.89244,4.89315,4.89203,103
2018-04-02 14:25:00,2018-04-02 14:26:00,4.89076,4.89041,4.89076,4.89009,4.89244,4.8921,4.89244,4.89178,69
2018-04-02 14:26:00,2018-04-02 14:27:00,4.89041,4.89049,4.8911,4.88934,4.8921,4.89217,4.89278,4.89103,53
2018-04-02 14:27:00,2018-04-02 14:28:00,4.89049,4.89033,4.89137,4.89003,4.89217,4.89202,4.89306,4.89172,92
2018-04-02 14:28:00,2018-04-02 14:29:00,4.89033,4.89122,4.89169,4.89067,4.89202,4.89291,4.89337,4.89212,59
2018-04-02 14:29:00,2018-04-02 14:30:00,4.89122,4.89163,4.89181,4.89051,4.89291,4.89332,4.8935,4.8922,49
2018-04-02 14:30:00,2018-04-02 14:31:00,4.89163,4.89123,4.89175,4.89067,4.89332,4.89292,4.89344,4.89235,55
2018-04-02 14:31:00,2018-04-02 14:32:00,4.89123,4.89187,4.89187,4.89077,4.89292,4.89355,4.89355,4.89245,64
2018-04-02 14:32:00,2018-04-02 14:33:00,4.89187,4.89083,4.89199,4.89063,4.89355,4.89252,4.89367,4.89231,46
2018-04-02 14:33:00,2018-04-02 14:34:00,4.89083,4.89186,4.89186,4.89075,4.89252,4.89354,4.89354,4.89238,45
2018-04-02 14:34:00,2018-04-02 14:35:00,4.89186,4.8911,4.89272,4.89069,4.89354,4.89279,4.8944,4.89237,58
2018-04-02 14:35:00,2018-04-02 14:36:00,4.8911,4.89062,4.89129,4.89062,4.89279,4.89231,4.89298,4.89231,35
2018-04-02 14:36:00,2018-04-02 14:37:00,4.89062,4.89087,4.89104,4.89048,4.89231,4.89256,4.89273,4.89217,24
2018-04-02 14:37:00,2018-04-02 14:38:00,4.89087,4.89042,4.89112,4.89022,4.89256,4.89211,4.89281,4.89191,57
2018-04-02 14:38:00,2018-04-02 14:39:00,4.89042,4.89003,4.8905,4.89003,4.89211,4.89172,4.89219,4.89172,19
2018-04-02 14:39:00,2018-04-02 14:40:00,4.89003,4.89005,4.89063,4.89005,4.89172,4.89174,4.89231,4.89172,32
2018-04-02 14:40:00,2018-04-02 14:41:00,4.89005,4.88993,4.89062,4.88989,4.89174,4.89161,4.89231,4.89158,21
2018-04-02 14:41:00,2018-04-02 14:42:00,4.88993,4.88981,4.89045,4.88942,4.89161,4.8915,4.89213,4.89111,20
2018-04-02 14:42:00,2018-04-02 14:43:00,4.88981,4.88948,4.89042,4.88929,4.8915,4.89117,4.89211,4.89098,41
