open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-06 09:21:00,2013-02-06 09:22:00,2.38631,2.3864,2.38675,2.38621,2.38705,2.38718,2.3874,2.38695,32
2013-02-06 09:22:00,2013-02-06 09:23:00,2.3864,2.38588,2.38679,2.38588,2.38718,2.38652,2.38738,2.38652,40
2013-02-06 09:23:00,2013-02-06 09:24:00,2.38588,2.38569,2.38588,2.38549,2.38652,2.38634,2.38652,2.38621,46
2013-02-06 09:24:00,2013-02-06 09:25:00,2.38569,2.38619,2.38619,2.38559,2.38634,2.3868,2.3868,2.3863,23
2013-02-06 09:25:00,2013-02-06 09:26:00,2.38619,2.38619,2.38631,2.38591,2.3868,2.38676,2.38691,2.38661,51
2013-02-06 09:26:00,2013-02-06 09:27:00,2.38619,2.38559,2.38629,2.38559,2.38676,2.38631,2.38686,2.38631,55
2013-02-06 09:27:00,2013-02-06 09:28:00,2.38559,2.38502,2.38599,2.38475,2.38631,2.38569,2.38655,2.38549,82
2013-02-06 09:28:00,2013-02-06 09:29:00,2.38502,2.38493,2.38561,2.38426,2.38569,2.38571,2.38611,2.38491,136
2013-02-06 09:29:00,2013-02-06 09:30:00,2.38493,2.38548,2.38566,2.38493,2.38571,2.3861,2.38633,2.38571,83
2013-02-06 09:30:00,2013-02-06 09:31:00,2.38548,2.38579,2.38599,2.38539,2.3861,2.38645,2.38655,2.3861,68
2013-02-06 09:31:00,2013-02-06 09:32:00,2.38579,2.38588,2.38639,2.38579,2.38645,2.38666,2.38711,2.38645,60
2013-02-06 09:32:00,2013-02-06 09:33:00,2.38588,2.3858,2.38603,2.38556,2.38666,2.3865,2.38674,2.38632,37
2013-02-06 09:33:00,2013-02-06 09:34:00,2.3858,2.38629,2.38639,2.3858,2.3865,2.38691,2.38701,2.3865,101
2013-02-06 09:34:00,2013-02-06 09:35:00,2.38629,2.38614,2.38659,2.38609,2.38691,2.3868,2.38726,2.38674,35
2013-02-06 09:35:00,2013-02-06 09:36:00,2.38614,2.38609,2.38649,2.38599,2.3868,2.38675,2.38713,2.38671,53
2013-02-06 09:36:00,2013-02-06 09:37:00,2.38609,2.38639,2.3864,2.38579,2.38675,2.38702,2.38708,2.38652,28
2013-02-06 09:37:00,2013-02-06 09:38:00,2.38639,2.38649,2.38678,2.38629,2.38702,2.38722,2.3875,2.38702,47
2013-02-06 09:38:00,2013-02-06 09:39:00,2.38649,2.38669,2.38689,2.38629,2.38722,2.38735,2.3875,2.38698,60
2013-02-06 09:39:00,2013-02-06 09:40:00,2.38669,2.38629,2.38669,2.38629,2.38735,2.38669,2.38735,2.38669,18
2013-02-06 09:40:00,2013-02-06 09:41:00,2.38629,2.38629,2.38659,2.3862,2.38669,2.387,2.3871,2.38669,27
2013-02-06 09:41:00,2013-02-06 09:42:00,2.38629,2.38605,2.38639,2.38599,2.387,2.38683,2.387,2.38673,15
2013-02-06 09:42:00,2013-02-06 09:43:00,2.38605,2.38653,2.38653,2.38605,2.38683,2.38731,2.38731,2.38683,41
2013-02-06 09:43:00,2013-02-06 09:44:00,2.38653,2.38683,2.38695,2.38653,2.38731,2.38761,2.38766,2.38731,47
2013-02-06 09:44:00,2013-02-06 09:45:00,2.38683,2.38739,2.38739,2.3867,2.38761,2.3881,2.3881,2.38747,30
2013-02-06 09:45:00,2013-02-06 09:46:00,2.38739,2.38799,2.38839,2.38732,2.3881,2.38865,2.38891,2.38805,65
2013-02-06 09:46:00,2013-02-06 09:47:00,2.38799,2.38849,2.38879,2.38799,2.38865,2.38923,2.38947,2.38865,81
2013-02-06 09:47:00,2013-02-06 09:48:00,2.38849,2.38916,2.3892,2.38809,2.38923,2.38994,2.38994,2.38877,60
2013-02-06 09:48:00,2013-02-06 09:49:00,2.38916,2.38899,2.38925,2.38869,2.38994,2.38973,2.39001,2.38947,37
2013-02-06 09:49:00,2013-02-06 09:50:00,2.38899,2.3891,2.38927,2.38895,2.38973,2.38988,2.39005,2.38973,12
2013-02-06 09:50:00,2013-02-06 09:51:00,2.3891,2.38861,2.3891,2.38851,2.38988,2.38931,2.38988,2.38913,16
2013-02-06 09:51:00,2013-02-06 09:52:00,2.38861,2.38848,2.38861,2.38848,2.38931,2.38918,2.38931,2.38918,6
2013-02-06 09:52:00,2013-02-06 09:53:00,2.38848,2.38841,2.38856,2.38835,2.38918,2.38917,2.38922,2.38911,13
2013-02-06 09:53:00,2013-02-06 09:54:00,2.38841,2.38861,2.38889,2.38841,2.38917,2.38939,2.38958,2.38917,21
2013-02-06 09:54:00,2013-02-06 09:55:00,2.38861,2.3886,2.38879,2.38829,2.38939,2.38936,2.3895,2.389,40
2013-02-06 09:55:00,2013-02-06 09:56:00,2.3886,2.38844,2.38889,2.38844,2.38936,2.38922,2.38969,2.38922,35
2013-02-06 09:56:00,2013-02-06 09:57:00,2.38844,2.38883,2.38883,2.38844,2.38922,2.38962,2.38962,2.38922,27
2013-02-06 09:57:00,2013-02-06 09:58:00,2.38883,2.38874,2.38899,2.3886,2.38962,2.38952,2.38962,2.38938,10
2013-02-06 09:58:00,2013-02-06 09:59:00,2.38874,2.38866,2.38884,2.38866,2.38952,2.38943,2.38955,2.38943,14
2013-02-06 09:59:00,2013-02-06 10:00:00,2.38866,2.38858,2.38898,2.38858,2.38943,2.3893,2.38973,2.3893,24
2013-02-06 10:00:00,2013-02-06 10:01:00,2.38858,2.38829,2.38868,2.38829,2.3893,2.389,2.38931,2.389,22
2013-02-06 10:01:00,2013-02-06 10:02:00,2.38829,2.38829,2.3884,2.38829,2.389,2.38897,2.38918,2.38891,14
2013-02-06 10:02:00,2013-02-06 10:03:00,2.38829,2.38829,2.38829,2.38798,2.38897,2.38892,2.38897,2.38879,24
2013-02-06 10:03:00,2013-02-06 10:04:00,2.38829,2.38789,2.38829,2.38789,2.38892,2.38861,2.38892,2.38861,26
2013-02-06 10:04:00,2013-02-06 10:05:00,2.38789,2.38725,2.38789,2.38716,2.38861,2.38803,2.38861,2.3877,52
2013-02-06 10:05:00,2013-02-06 10:06:00,2.38725,2.3873,2.38735,2.38711,2.38803,2.38801,2.38809,2.38791,18
2013-02-06 10:06:00,2013-02-06 10:07:00,2.3873,2.38781,2.38813,2.3872,2.38801,2.38859,2.38869,2.38797,62
2013-02-06 10:07:00,2013-02-06 10:08:00,2.38781,2.38769,2.38781,2.38754,2.38859,2.38843,2.38859,2.38811,14
2013-02-06 10:08:00,2013-02-06 10:09:00,2.38769,2.38829,2.38829,2.38762,2.38843,2.38893,2.38893,2.38836,54
2013-02-06 10:09:00,2013-02-06 10:10:00,2.38829,2.38779,2.38829,2.38779,2.38893,2.38854,2.38893,2.38837,30
2013-02-06 10:10:00,2013-02-06 10:11:00,2.38779,2.38779,2.38799,2.38779,2.38854,2.3885,2.3886,2.38848,10
2013-02-06 10:11:00,2013-02-06 10:12:00,2.38779,2.38809,2.38819,2.38779,2.3885,2.3888,2.3888,2.3885,20
2013-02-06 10:12:00,2013-02-06 10:13:00,2.38809,2.38779,2.38819,2.38779,2.3888,2.38854,2.38883,2.38841,21
2013-02-06 10:13:00,2013-02-06 10:14:00,2.38779,2.38766,2.38779,2.38735,2.38854,2.3884,2.38854,2.38798,34
2013-02-06 10:14:00,2013-02-06 10:15:00,2.38766,2.38747,2.38789,2.38742,2.3884,2.38811,2.38851,2.3881,21
2013-02-06 10:15:00,2013-02-06 10:16:00,2.38747,2.38791,2.38791,2.38741,2.38811,2.38866,2.38866,2.38811,28
2013-02-06 10:16:00,2013-02-06 10:17:00,2.38791,2.38746,2.38809,2.38746,2.38866,2.38821,2.38882,2.38821,18
2013-02-06 10:17:00,2013-02-06 10:18:00,2.38746,2.3876,2.38809,2.38746,2.38821,2.3883,2.38878,2.38821,25
2013-02-06 10:18:00,2013-02-06 10:19:00,2.3876,2.38753,2.3876,2.38729,2.3883,2.38814,2.3883,2.38795,15
2013-02-06 10:19:00,2013-02-06 10:20:00,2.38753,2.3873,2.38775,2.38729,2.38814,2.38804,2.38853,2.38793,21
2013-02-06 10:20:00,2013-02-06 10:21:00,2.3873,2.38752,2.38759,2.38729,2.38804,2.38823,2.38831,2.38798,20
2013-02-06 10:21:00,2013-02-06 10:22:00,2.38752,2.3873,2.38779,2.38729,2.38823,2.38808,2.38844,2.38801,27
2013-02-06 10:22:00,2013-02-06 10:23:00,2.3873,2.38729,2.38736,2.38729,2.38808,2.38798,2.38809,2.38797,6
2013-02-06 10:23:00,2013-02-06 10:24:00,2.38729,2.38661,2.38729,2.38605,2.38798,2.3873,2.38798,2.38671,65
2013-02-06 10:24:00,2013-02-06 10:25:00,2.38661,2.38666,2.38679,2.3863,2.3873,2.38744,2.38757,2.38701,44
2013-02-06 10:25:00,2013-02-06 10:26:00,2.38666,2.38704,2.38719,2.38647,2.38744,2.38778,2.38782,2.38721,69
2013-02-06 10:26:00,2013-02-06 10:27:00,2.38704,2.38723,2.3875,2.38675,2.38778,2.38795,2.38806,2.38741,45
2013-02-06 10:27:00,2013-02-06 10:28:00,2.38723,2.38731,2.38759,2.38698,2.38795,2.38794,2.38813,2.38781,71
2013-02-06 10:28:00,2013-02-06 10:29:00,2.38731,2.38703,2.38731,2.38645,2.38794,2.38752,2.38794,2.38723,66
2013-02-06 10:29:00,2013-02-06 10:30:00,2.38703,2.38589,2.38709,2.38579,2.38752,2.38654,2.38772,2.38651,81
2013-02-06 10:30:00,2013-02-06 10:31:00,2.38589,2.38566,2.38609,2.38566,2.38654,2.38644,2.38677,2.38631,43
2013-02-06 10:31:00,2013-02-06 10:32:00,2.38566,2.385,2.38589,2.38475,2.38644,2.38571,2.38661,2.38553,42
2013-02-06 10:32:00,2013-02-06 10:33:00,2.385,2.38452,2.38526,2.38433,2.38571,2.38507,2.38587,2.38488,69
2013-02-06 10:33:00,2013-02-06 10:34:00,2.38452,2.38496,2.38519,2.38433,2.38507,2.38543,2.38587,2.38488,77
2013-02-06 10:34:00,2013-02-06 10:35:00,2.38496,2.38498,2.3852,2.3846,2.38543,2.38531,2.38581,2.38522,70
2013-02-06 10:35:00,2013-02-06 10:36:00,2.38498,2.38534,2.38534,2.38467,2.38531,2.38596,2.38596,2.3852,17
2013-02-06 10:36:00,2013-02-06 10:37:00,2.38534,2.38578,2.38578,2.38521,2.38596,2.3864,2.3864,2.38586,18
2013-02-06 10:37:00,2013-02-06 10:38:00,2.38578,2.38611,2.38611,2.3856,2.3864,2.38663,2.38673,2.38621,7
2013-02-06 10:38:00,2013-02-06 10:39:00,2.38611,2.38677,2.38739,2.38611,2.38663,2.38759,2.3882,2.38663,34
2013-02-06 10:39:00,2013-02-06 10:40:00,2.38677,2.38693,2.38737,2.38666,2.38759,2.38771,2.38812,2.38736,17
2013-02-06 10:40:00,2013-02-06 10:41:00,2.38693,2.38685,2.38695,2.38669,2.38771,2.38763,2.38773,2.38747,6
2013-02-06 10:41:00,2013-02-06 10:42:00,2.38685,2.38692,2.38714,2.38685,2.38763,2.38764,2.38785,2.38763,22
2013-02-06 10:42:00,2013-02-06 10:43:00,2.38692,2.38715,2.38719,2.3866,2.38764,2.38788,2.38788,2.38737,14
2013-02-06 10:43:00,2013-02-06 10:44:00,2.38715,2.38753,2.38763,2.38707,2.38788,2.38831,2.38841,2.38776,20
2013-02-06 10:44:00,2013-02-06 10:45:00,2.38753,2.38769,2.38769,2.38731,2.38831,2.38845,2.38845,2.38805,30
2013-02-06 10:45:00,2013-02-06 10:46:00,2.38769,2.38799,2.38799,2.38745,2.38845,2.38877,2.38877,2.3881,14
2013-02-06 10:46:00,2013-02-06 10:47:00,2.38799,2.38795,2.38803,2.38781,2.38877,2.38869,2.38881,2.38859,9
2013-02-06 10:47:00,2013-02-06 10:48:00,2.38795,2.38819,2.38829,2.38786,2.38869,2.3889,2.3889,2.3886,51
2013-02-06 10:48:00,2013-02-06 10:49:00,2.38819,2.38847,2.38859,2.38817,2.3889,2.38919,2.38921,2.38881,28
2013-02-06 10:49:00,2013-02-06 10:50:00,2.38847,2.38899,2.38909,2.38847,2.38919,2.38959,2.38968,2.38919,43
2013-02-06 10:50:00,2013-02-06 10:51:00,2.38899,2.38915,2.38941,2.38879,2.38959,2.38988,2.39003,2.38951,47
2013-02-06 10:51:00,2013-02-06 10:52:00,2.38915,2.38874,2.38929,2.38863,2.38988,2.38941,2.39001,2.38935,35
2013-02-06 10:52:00,2013-02-06 10:53:00,2.38874,2.38889,2.38899,2.38852,2.38941,2.38961,2.38965,2.3893,40
2013-02-06 10:53:00,2013-02-06 10:54:00,2.38889,2.38899,2.38909,2.38876,2.38961,2.38968,2.38975,2.38941,26
2013-02-06 10:54:00,2013-02-06 10:55:00,2.38899,2.38912,2.38929,2.3888,2.38968,2.38976,2.3899,2.38951,37
2013-02-06 10:55:00,2013-02-06 10:56:00,2.38912,2.38928,2.39009,2.38887,2.38976,2.38999,2.39072,2.38965,58
2013-02-06 10:56:00,2013-02-06 10:57:00,2.38928,2.38932,2.38969,2.38899,2.38999,2.3901,2.39031,2.38983,33
2013-02-06 10:57:00,2013-02-06 10:58:00,2.38932,2.38953,2.38961,2.38904,2.3901,2.39031,2.39031,2.38977,65
2013-02-06 10:58:00,2013-02-06 10:59:00,2.38953,2.38936,2.38979,2.38932,2.39031,2.39014,2.39041,2.3901,30
2013-02-06 10:59:00,2013-02-06 11:00:00,2.38936,2.3893,2.38953,2.38848,2.39014,2.39008,2.39031,2.38928,51
2013-02-06 11:00:00,2013-02-06 11:01:00,2.3893,2.38893,2.3893,2.38851,2.39008,2.38971,2.39008,2.38917,55
2013-02-06 11:01:00,2013-02-06 11:02:00,2.38893,2.3889,2.38909,2.38879,2.38971,2.38968,2.3898,2.38957,11
2013-02-06 11:02:00,2013-02-06 11:03:00,2.3889,2.38888,2.38912,2.38888,2.38968,2.38966,2.3899,2.38966,14
2013-02-06 11:03:00,2013-02-06 11:04:00,2.38888,2.38851,2.38889,2.38851,2.38966,2.38929,2.38966,2.38929,13
2013-02-06 11:04:00,2013-02-06 11:05:00,2.38851,2.38902,2.38909,2.38851,2.38929,2.3898,2.3898,2.38929,35
2013-02-06 11:05:00,2013-02-06 11:06:00,2.38902,2.38924,2.38929,2.38902,2.3898,2.39003,2.39003,2.3898,16
2013-02-06 11:06:00,2013-02-06 11:07:00,2.38924,2.38873,2.38929,2.38869,2.39003,2.38944,2.39003,2.38939,13
2013-02-06 11:07:00,2013-02-06 11:08:00,2.38873,2.38789,2.38879,2.38789,2.38944,2.38859,2.38949,2.38859,42
2013-02-06 11:08:00,2013-02-06 11:09:00,2.38789,2.38721,2.38803,2.38721,2.38859,2.38799,2.38868,2.38799,79
2013-02-06 11:09:00,2013-02-06 11:10:00,2.38721,2.38776,2.38796,2.3872,2.38799,2.38854,2.38865,2.38799,37
2013-02-06 11:10:00,2013-02-06 11:11:00,2.38776,2.38746,2.38791,2.38735,2.38854,2.38822,2.38869,2.38792,17
2013-02-06 11:11:00,2013-02-06 11:12:00,2.38746,2.38749,2.3876,2.38726,2.38822,2.38815,2.38832,2.38801,25
2013-02-06 11:12:00,2013-02-06 11:13:00,2.38749,2.3871,2.38749,2.3871,2.38815,2.38783,2.38815,2.38783,18
2013-02-06 11:13:00,2013-02-06 11:14:00,2.3871,2.38709,2.38739,2.38702,2.38783,2.3878,2.38802,2.38771,22
2013-02-06 11:14:00,2013-02-06 11:15:00,2.38709,2.38729,2.38739,2.38709,2.3878,2.38798,2.38798,2.3878,21
2013-02-06 11:15:00,2013-02-06 11:16:00,2.38729,2.38749,2.38759,2.38709,2.38798,2.38819,2.38819,2.38781,25
2013-02-06 11:16:00,2013-02-06 11:17:00,2.38749,2.38759,2.38789,2.3873,2.38819,2.38831,2.38854,2.38807,57
2013-02-06 11:17:00,2013-02-06 11:18:00,2.38759,2.38712,2.38759,2.3871,2.38831,2.38781,2.38831,2.38781,43
2013-02-06 11:18:00,2013-02-06 11:19:00,2.38712,2.38704,2.38742,2.38704,2.38781,2.3877,2.38811,2.38759,38
2013-02-06 11:19:00,2013-02-06 11:20:00,2.38704,2.3864,2.38709,2.3864,2.3877,2.38718,2.38782,2.38718,10
2013-02-06 11:20:00,2013-02-06 11:21:00,2.3864,2.38665,2.38675,2.3864,2.38718,2.38743,2.38752,2.38718,27
2013-02-06 11:21:00,2013-02-06 11:22:00,2.38665,2.38699,2.38701,2.38665,2.38743,2.3876,2.38777,2.38743,14
2013-02-06 11:22:00,2013-02-06 11:23:00,2.38699,2.3873,2.38739,2.38693,2.3876,2.38794,2.38794,2.3876,43
2013-02-06 11:23:00,2013-02-06 11:24:00,2.3873,2.38721,2.38739,2.38719,2.38794,2.38798,2.38807,2.38794,27
2013-02-06 11:24:00,2013-02-06 11:25:00,2.38721,2.38745,2.38745,2.38701,2.38798,2.38809,2.38809,2.38767,21
2013-02-06 11:25:00,2013-02-06 11:26:00,2.38745,2.38751,2.38769,2.38721,2.38809,2.38821,2.38841,2.38794,54
2013-02-06 11:26:00,2013-02-06 11:27:00,2.38751,2.38759,2.38769,2.38744,2.38821,2.3883,2.38831,2.38811,20
2013-02-06 11:27:00,2013-02-06 11:28:00,2.38759,2.3875,2.38769,2.38729,2.3883,2.38821,2.3883,2.38791,24
2013-02-06 11:28:00,2013-02-06 11:29:00,2.3875,2.38778,2.38809,2.3875,2.38821,2.38851,2.38866,2.38821,28
2013-02-06 11:29:00,2013-02-06 11:30:00,2.38778,2.38789,2.38809,2.38768,2.38851,2.38861,2.38881,2.38841,30
2013-02-06 11:30:00,2013-02-06 11:31:00,2.38789,2.38764,2.38809,2.38764,2.38861,2.38841,2.38881,2.38841,19
2013-02-06 11:31:00,2013-02-06 11:32:00,2.38764,2.38789,2.38792,2.38762,2.38841,2.38852,2.38861,2.38831,31
2013-02-06 11:32:00,2013-02-06 11:33:00,2.38789,2.38769,2.38799,2.38762,2.38852,2.38838,2.38861,2.38836,32
2013-02-06 11:33:00,2013-02-06 11:34:00,2.38769,2.38742,2.38773,2.38742,2.38838,2.38811,2.38841,2.38811,25
2013-02-06 11:34:00,2013-02-06 11:35:00,2.38742,2.38665,2.38745,2.38665,2.38811,2.38735,2.38811,2.38731,37
2013-02-06 11:35:00,2013-02-06 11:36:00,2.38665,2.38637,2.38665,2.38615,2.38735,2.38703,2.38736,2.38678,53
2013-02-06 11:36:00,2013-02-06 11:37:00,2.38637,2.38679,2.38689,2.38624,2.38703,2.38742,2.38758,2.38701,55
2013-02-06 11:37:00,2013-02-06 11:38:00,2.38679,2.38667,2.38699,2.38667,2.38742,2.38741,2.38766,2.38741,39
2013-02-06 11:38:00,2013-02-06 11:39:00,2.38667,2.38665,2.38679,2.38642,2.38741,2.38737,2.38751,2.38711,47
2013-02-06 11:39:00,2013-02-06 11:40:00,2.38665,2.38667,2.38679,2.3865,2.38737,2.38739,2.38751,2.38721,35
2013-02-06 11:40:00,2013-02-06 11:41:00,2.38667,2.38649,2.38669,2.38645,2.38739,2.3872,2.38739,2.38711,45
2013-02-06 11:41:00,2013-02-06 11:42:00,2.38649,2.38659,2.38679,2.38629,2.3872,2.38725,2.38749,2.38699,29
2013-02-06 11:42:00,2013-02-06 11:43:00,2.38659,2.38659,2.38668,2.38639,2.38725,2.3873,2.3874,2.38702,18
2013-02-06 11:43:00,2013-02-06 11:44:00,2.38659,2.38635,2.38669,2.38635,2.3873,2.38694,2.38737,2.38694,21
2013-02-06 11:44:00,2013-02-06 11:45:00,2.38635,2.38594,2.38649,2.38586,2.38694,2.38661,2.38723,2.38651,41
2013-02-06 11:45:00,2013-02-06 11:46:00,2.38594,2.38601,2.38619,2.38589,2.38661,2.38679,2.38698,2.38661,35
2013-02-06 11:46:00,2013-02-06 11:47:00,2.38601,2.38641,2.38649,2.38591,2.38679,2.38719,2.38719,2.3867,39
2013-02-06 11:47:00,2013-02-06 11:48:00,2.38641,2.38655,2.38655,2.3863,2.38719,2.38728,2.38728,2.38696,16
2013-02-06 11:48:00,2013-02-06 11:49:00,2.38655,2.38661,2.38682,2.38636,2.38728,2.38739,2.38749,2.38714,26
2013-02-06 11:49:00,2013-02-06 11:50:00,2.38661,2.38674,2.38679,2.38651,2.38739,2.38752,2.38752,2.38727,34
2013-02-06 11:50:00,2013-02-06 11:51:00,2.38674,2.38669,2.38679,2.38664,2.38752,2.38746,2.38753,2.38743,9
2013-02-06 11:51:00,2013-02-06 11:52:00,2.38669,2.38636,2.38669,2.38636,2.38746,2.38696,2.38746,2.38696,16
2013-02-06 11:52:00,2013-02-06 11:53:00,2.38636,2.38659,2.38682,2.38636,2.38696,2.38736,2.38747,2.38696,27
2013-02-06 11:53:00,2013-02-06 11:54:00,2.38659,2.38669,2.38679,2.38639,2.38736,2.38735,2.38736,2.38697,27
2013-02-06 11:54:00,2013-02-06 11:55:00,2.38669,2.3864,2.38679,2.3863,2.38735,2.38711,2.38738,2.38699,44
2013-02-06 11:55:00,2013-02-06 11:56:00,2.3864,2.38649,2.38649,2.38636,2.38711,2.3872,2.38721,2.38706,8
2013-02-06 11:56:00,2013-02-06 11:57:00,2.38649,2.38673,2.3868,2.38636,2.3872,2.38743,2.38751,2.38699,25
2013-02-06 11:57:00,2013-02-06 11:58:00,2.38673,2.38669,2.38679,2.38665,2.38743,2.38741,2.38743,2.38737,9
2013-02-06 11:58:00,2013-02-06 11:59:00,2.38669,2.38662,2.38716,2.38662,2.38741,2.3873,2.38782,2.3873,43
2013-02-06 11:59:00,2013-02-06 12:00:00,2.38662,2.38663,2.38679,2.38649,2.3873,2.38736,2.38749,2.38717,47
2013-02-06 12:00:00,2013-02-06 12:01:00,2.38663,2.38715,2.38739,2.38663,2.38736,2.38788,2.38802,2.38736,75
2013-02-06 12:01:00,2013-02-06 12:02:00,2.38715,2.38742,2.38742,2.38715,2.38788,2.38817,2.38817,2.38788,29
2013-02-06 12:02:00,2013-02-06 12:03:00,2.38742,2.3867,2.38742,2.3867,2.38817,2.38741,2.38817,2.38741,24
2013-02-06 12:03:00,2013-02-06 12:04:00,2.3867,2.3863,2.38679,2.3863,2.38741,2.38698,2.3875,2.38698,29
2013-02-06 12:04:00,2013-02-06 12:05:00,2.3863,2.38659,2.38659,2.3863,2.38698,2.3872,2.38721,2.38698,7
2013-02-06 12:05:00,2013-02-06 12:06:00,2.38659,2.38709,2.38709,2.38654,2.3872,2.3877,2.3877,2.3872,21
2013-02-06 12:06:00,2013-02-06 12:07:00,2.38709,2.38682,2.38709,2.38682,2.3877,2.38755,2.38776,2.38751,25
2013-02-06 12:07:00,2013-02-06 12:08:00,2.38682,2.38626,2.38704,2.38626,2.38755,2.38704,2.3877,2.38704,13
2013-02-06 12:08:00,2013-02-06 12:09:00,2.38626,2.38615,2.38653,2.38613,2.38704,2.38693,2.38721,2.38681,44
2013-02-06 12:09:00,2013-02-06 12:10:00,2.38615,2.38656,2.38656,2.38615,2.38693,2.38731,2.38731,2.38687,34
2013-02-06 12:10:00,2013-02-06 12:11:00,2.38656,2.38774,2.38799,2.38656,2.38731,2.38851,2.38869,2.38731,78
2013-02-06 12:11:00,2013-02-06 12:12:00,2.38774,2.38737,2.38775,2.38723,2.38851,2.38811,2.38851,2.38798,38
2013-02-06 12:12:00,2013-02-06 12:13:00,2.38737,2.38664,2.38737,2.38659,2.38811,2.38736,2.38811,2.3873,30
2013-02-06 12:13:00,2013-02-06 12:14:00,2.38664,2.38694,2.38709,2.38644,2.38736,2.38763,2.38763,2.38721,34
2013-02-06 12:14:00,2013-02-06 12:15:00,2.38694,2.38689,2.38739,2.38689,2.38763,2.38758,2.3881,2.38754,40
2013-02-06 12:15:00,2013-02-06 12:16:00,2.38689,2.38609,2.38689,2.38609,2.38758,2.3868,2.38758,2.38678,18
2013-02-06 12:16:00,2013-02-06 12:17:00,2.38609,2.38626,2.38626,2.38602,2.3868,2.38682,2.38688,2.38672,16
2013-02-06 12:17:00,2013-02-06 12:18:00,2.38626,2.38582,2.38629,2.3857,2.38682,2.38641,2.38695,2.38631,23
2013-02-06 12:18:00,2013-02-06 12:19:00,2.38582,2.38569,2.38599,2.38546,2.38641,2.38631,2.38659,2.38601,43
2013-02-06 12:19:00,2013-02-06 12:20:00,2.38569,2.38544,2.38591,2.38544,2.38631,2.38621,2.38668,2.38621,22
2013-02-06 12:20:00,2013-02-06 12:21:00,2.38544,2.38563,2.38619,2.38543,2.38621,2.38631,2.38694,2.38621,49
2013-02-06 12:21:00,2013-02-06 12:22:00,2.38563,2.38537,2.38563,2.38484,2.38631,2.38606,2.38631,2.38544,46
2013-02-06 12:22:00,2013-02-06 12:23:00,2.38537,2.38573,2.38579,2.38518,2.38606,2.38641,2.38651,2.38591,49
2013-02-06 12:23:00,2013-02-06 12:24:00,2.38573,2.3856,2.38573,2.3855,2.38641,2.38621,2.38641,2.38611,12
2013-02-06 12:24:00,2013-02-06 12:25:00,2.3856,2.38448,2.38608,2.38441,2.38621,2.38522,2.38671,2.38503,37
2013-02-06 12:25:00,2013-02-06 12:26:00,2.38448,2.38559,2.38589,2.38448,2.38522,2.38619,2.38654,2.38522,58
2013-02-06 12:26:00,2013-02-06 12:27:00,2.38559,2.38582,2.38607,2.38559,2.38619,2.3866,2.38671,2.38619,23
2013-02-06 12:27:00,2013-02-06 12:28:00,2.38582,2.38616,2.38629,2.38582,2.3866,2.38681,2.38695,2.38651,26
2013-02-06 12:28:00,2013-02-06 12:29:00,2.38616,2.38595,2.38629,2.38584,2.38681,2.38673,2.38701,2.38646,19
2013-02-06 12:29:00,2013-02-06 12:30:00,2.38595,2.38586,2.38626,2.38576,2.38673,2.38666,2.38699,2.38637,40
2013-02-06 12:30:00,2013-02-06 12:31:00,2.38586,2.38624,2.38629,2.38577,2.38666,2.38701,2.38701,2.38651,23
2013-02-06 12:31:00,2013-02-06 12:32:00,2.38624,2.38544,2.38624,2.38528,2.38701,2.38611,2.38701,2.38591,63
2013-02-06 12:32:00,2013-02-06 12:33:00,2.38544,2.38532,2.3856,2.38523,2.38611,2.38612,2.38621,2.38581,56
2013-02-06 12:33:00,2013-02-06 12:34:00,2.38532,2.3852,2.38533,2.38501,2.38612,2.38596,2.38612,2.38579,29
2013-02-06 12:34:00,2013-02-06 12:35:00,2.3852,2.3857,2.38571,2.38519,2.38596,2.38641,2.38649,2.38594,47
2013-02-06 12:35:00,2013-02-06 12:36:00,2.3857,2.38579,2.38599,2.3853,2.38641,2.38651,2.38661,2.38601,47
2013-02-06 12:36:00,2013-02-06 12:37:00,2.38579,2.38535,2.38579,2.38519,2.38651,2.38595,2.38651,2.38591,33
2013-02-06 12:37:00,2013-02-06 12:38:00,2.38535,2.38529,2.38549,2.38509,2.38595,2.38601,2.38621,2.38581,39
2013-02-06 12:38:00,2013-02-06 12:39:00,2.38529,2.38559,2.38569,2.38519,2.38601,2.38606,2.38631,2.38591,36
2013-02-06 12:39:00,2013-02-06 12:40:00,2.38559,2.38499,2.38559,2.38474,2.38606,2.38563,2.38611,2.38531,24
2013-02-06 12:40:00,2013-02-06 12:41:00,2.38499,2.38455,2.38509,2.38455,2.38563,2.38521,2.38574,2.38521,52
2013-02-06 12:41:00,2013-02-06 12:42:00,2.38455,2.38376,2.38455,2.38349,2.38521,2.38452,2.38521,2.38422,81
2013-02-06 12:42:00,2013-02-06 12:43:00,2.38376,2.38406,2.38441,2.38364,2.38452,2.38471,2.38519,2.38441,71
2013-02-06 12:43:00,2013-02-06 12:44:00,2.38406,2.38471,2.38473,2.38378,2.38471,2.38551,2.38551,2.38441,48
2013-02-06 12:44:00,2013-02-06 12:45:00,2.38471,2.3843,2.38471,2.3843,2.38551,2.38508,2.38551,2.38508,50
2013-02-06 12:45:00,2013-02-06 12:46:00,2.3843,2.38459,2.38461,2.3843,2.38508,2.38531,2.38531,2.38505,36
