open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-14 20:29:00,2017-09-14 20:30:00,4.0907,4.0902,4.09117,4.0902,4.0952,4.09433,4.0945,4.09433,5
2017-09-14 20:30:00,2017-09-14 20:31:00,4.0902,4.09088,4.09117,4.09067,4.09433,4.09436,4.09436,4.09396,20
2017-09-14 20:31:00,2017-09-14 20:32:00,4.09088,4.09198,4.09198,4.09082,4.09436,4.09475,4.0953,4.09427,22
2017-09-14 20:32:00,2017-09-14 20:33:00,4.09198,4.09259,4.09259,4.09198,4.09475,4.09517,4.09517,4.0944,17
2017-09-14 20:33:00,2017-09-14 20:34:00,4.09259,4.09286,4.09286,4.09278,4.09517,4.09528,4.09528,4.09517,3
2017-09-14 20:34:00,2017-09-14 20:35:00,4.09286,4.09282,4.09286,4.09261,4.09528,4.09505,4.09521,4.09486,9
2017-09-14 20:35:00,2017-09-14 20:36:00,4.09282,4.09196,4.09281,4.09196,4.09505,4.09401,4.09505,4.0939,21
2017-09-14 20:36:00,2017-09-14 20:37:00,4.09196,4.09239,4.09239,4.09195,4.09401,4.09448,4.09461,4.09412,14
2017-09-14 20:37:00,2017-09-14 20:38:00,4.09239,4.09217,4.09282,4.09179,4.09448,4.09434,4.095,4.09383,49
2017-09-14 20:38:00,2017-09-14 20:39:00,4.09217,4.0917,4.0923,4.09122,4.09434,4.0939,4.09434,4.0938,22
2017-09-14 20:39:00,2017-09-14 20:40:00,4.0917,4.09167,4.09236,4.09141,4.0939,4.09394,4.09446,4.09356,27
2017-09-14 20:40:00,2017-09-14 20:41:00,4.09167,4.09195,4.09195,4.09195,4.09394,4.09407,4.09407,4.09394,2
2017-09-14 20:41:00,2017-09-14 20:42:00,4.09195,4.09205,4.09205,4.09195,4.09407,4.09418,4.09418,4.09418,2
2017-09-14 20:42:00,2017-09-14 20:43:00,4.09205,4.09271,4.09271,4.09205,4.09418,4.09494,4.09494,4.09429,15
2017-09-14 20:43:00,2017-09-14 20:44:00,4.09271,4.0929,4.0929,4.09271,4.09494,4.09492,4.09503,4.09488,6
2017-09-14 20:44:00,2017-09-14 20:45:00,4.0929,4.09369,4.09369,4.09272,4.09492,4.09582,4.0959,4.09503,24
2017-09-14 20:45:00,2017-09-14 20:46:00,4.09369,4.0941,4.0941,4.09369,4.09582,4.09645,4.09645,4.09572,13
2017-09-14 20:46:00,2017-09-14 20:47:00,4.0941,4.09299,4.09433,4.09261,4.09645,4.09502,4.09637,4.09501,28
2017-09-14 20:47:00,2017-09-14 20:48:00,4.09299,4.09309,4.09313,4.09286,4.09502,4.09551,4.0956,4.09512,16
2017-09-14 20:48:00,2017-09-14 20:49:00,4.09309,4.0927,4.09309,4.0927,4.09551,4.0947,4.09518,4.09469,10
2017-09-14 20:49:00,2017-09-14 20:50:00,4.0927,4.09252,4.0927,4.09252,4.0947,4.09484,4.09486,4.09442,7
2017-09-14 20:50:00,2017-09-14 20:51:00,4.09252,4.09252,4.09252,4.09252,4.09484,4.09458,4.09502,4.09458,13
2017-09-14 20:51:00,2017-09-14 20:52:00,4.09252,4.09451,4.09488,4.09252,4.09458,4.09668,4.09761,4.09473,61
2017-09-14 20:52:00,2017-09-14 20:53:00,4.09451,4.09434,4.09491,4.09352,4.09668,4.09647,4.09714,4.0959,52
2017-09-14 20:53:00,2017-09-14 20:54:00,4.09434,4.09351,4.09434,4.0934,4.09647,4.09524,4.09624,4.09524,15
2017-09-14 20:54:00,2017-09-14 20:55:00,4.09351,4.09294,4.09351,4.09294,4.09524,4.09491,4.09535,4.09491,15
2017-09-14 20:55:00,2017-09-14 20:56:00,4.09294,4.09309,4.09309,4.09294,4.09491,4.09502,4.09513,4.09502,4
2017-09-14 20:56:00,2017-09-14 20:57:00,4.09309,4.0935,4.0935,4.09304,4.09502,4.0977,4.09775,4.09739,11
2017-09-14 20:57:00,2017-09-14 20:58:00,4.0935,4.0923,4.0924,4.0922,4.0977,4.0975,4.0978,4.0975,12
2017-09-14 20:58:00,2017-09-14 20:59:00,4.0923,4.0931,4.0931,4.0923,4.0975,4.0984,4.0984,4.0976,22
2017-09-14 20:59:00,2017-09-14 21:00:00,4.0931,4.0916,4.0936,4.0916,4.0984,4.0965,4.099,4.0965,7
2017-09-14 21:00:00,2017-09-14 21:01:00,4.0916,4.0916,4.0916,4.0916,4.0965,4.0965,4.0965,4.0963,6
2017-09-14 21:01:00,2017-09-14 21:02:00,4.0916,4.0914,4.0923,4.0914,4.0965,4.09527,4.0971,4.09527,16
2017-09-14 21:02:00,2017-09-14 21:03:00,4.0914,4.0915,4.0915,4.0914,4.09527,4.09527,4.09527,4.09527,3
2017-09-14 21:03:00,2017-09-14 21:04:00,4.0915,4.0913,4.0924,4.0911,4.09527,4.09589,4.0974,4.09589,15
2017-09-14 21:04:00,2017-09-14 21:05:00,4.0913,4.0906,4.0914,4.0896,4.09589,4.0939,4.09574,4.09376,20
2017-09-14 21:05:00,2017-09-14 21:06:00,4.0906,4.0909,4.0909,4.0907,4.0939,4.09365,4.0939,4.09351,6
2017-09-14 21:06:00,2017-09-14 21:07:00,4.0909,4.0908,4.0908,4.0908,4.09365,4.09361,4.09365,4.09341,3
2017-09-14 21:07:00,2017-09-14 21:08:00,4.0908,4.0911,4.0911,4.0909,4.09361,4.09504,4.09504,4.09361,5
2017-09-14 21:08:00,2017-09-14 21:09:00,4.0911,4.0915,4.0915,4.0911,4.09504,4.09518,4.09541,4.09501,4
2017-09-14 21:09:00,2017-09-14 21:12:00,4.0915,4.09099,4.09099,4.09099,4.09518,4.09518,4.09518,4.09518,1
2017-09-14 21:12:00,2017-09-14 21:13:00,4.09099,4.0915,4.0915,4.0915,4.09518,4.09518,4.09518,4.09518,1
2017-09-14 21:13:00,2017-09-14 21:16:00,4.0915,4.0913,4.0914,4.0913,4.09518,4.09525,4.09564,4.09498,7
2017-09-14 21:16:00,2017-09-14 21:17:00,4.0913,4.0914,4.0914,4.0913,4.09525,4.09511,4.09554,4.09488,22
2017-09-14 21:17:00,2017-09-14 21:18:00,4.0914,4.0914,4.0914,4.0914,4.09511,4.09513,4.0955,4.09509,24
2017-09-14 21:18:00,2017-09-14 21:19:00,4.0914,4.0903,4.0914,4.0903,4.09513,4.09532,4.09563,4.09451,18
2017-09-14 21:19:00,2017-09-14 21:20:00,4.0903,4.0905,4.0914,4.0903,4.09532,4.09535,4.09604,4.09509,21
2017-09-14 21:20:00,2017-09-14 21:22:00,4.0905,4.0905,4.0905,4.0905,4.09535,4.09533,4.09533,4.0951,2
2017-09-14 21:22:00,2017-09-14 21:23:00,4.0905,4.0904,4.0905,4.0904,4.09533,4.09511,4.09533,4.095,5
2017-09-14 21:23:00,2017-09-14 21:24:00,4.0904,4.0905,4.0905,4.0904,4.09511,4.09518,4.09518,4.09518,2
2017-09-14 21:24:00,2017-09-14 21:25:00,4.0905,4.0905,4.0905,4.0905,4.09518,4.09508,4.0956,4.09504,8
2017-09-14 21:25:00,2017-09-14 21:26:00,4.0905,4.0905,4.0905,4.0905,4.09508,4.09675,4.0973,4.09504,8
2017-09-14 21:26:00,2017-09-14 21:27:00,4.0905,4.0906,4.0906,4.0905,4.09675,4.09605,4.09702,4.09579,23
2017-09-14 21:27:00,2017-09-14 21:28:00,4.0906,4.0906,4.0907,4.0906,4.09605,4.09589,4.0963,4.09584,17
2017-09-14 21:28:00,2017-09-14 21:29:00,4.0906,4.0906,4.0906,4.0905,4.09589,4.09563,4.096,4.09518,36
2017-09-14 21:29:00,2017-09-14 21:30:00,4.0906,4.0906,4.09124,4.0906,4.09563,4.09486,4.0959,4.09486,14
2017-09-14 21:30:00,2017-09-14 21:31:00,4.0906,4.0905,4.09075,4.09048,4.09486,4.0949,4.09531,4.0949,7
2017-09-14 21:31:00,2017-09-14 21:32:00,4.0905,4.0905,4.0905,4.0905,4.0949,4.09502,4.09502,4.09502,1
2017-09-14 21:32:00,2017-09-14 21:33:00,4.0905,4.09051,4.09051,4.09051,4.09502,4.09512,4.09533,4.0951,9
2017-09-14 21:33:00,2017-09-14 21:34:00,4.09051,4.09051,4.09051,4.09051,4.09512,4.09518,4.09536,4.09512,16
2017-09-14 21:34:00,2017-09-14 21:35:00,4.09051,4.09051,4.09051,4.09051,4.09518,4.0954,4.0954,4.09539,2
2017-09-14 21:35:00,2017-09-14 21:36:00,4.09051,4.09099,4.09099,4.0899,4.0954,4.09546,4.09554,4.09395,20
2017-09-14 21:36:00,2017-09-14 21:38:00,4.09099,4.0907,4.0907,4.0906,4.09546,4.09553,4.09553,4.09553,3
2017-09-14 21:38:00,2017-09-14 21:40:00,4.0907,4.0911,4.0913,4.091,4.09553,4.09535,4.09553,4.09535,5
2017-09-14 21:40:00,2017-09-14 21:42:00,4.0911,4.09151,4.0916,4.0911,4.09535,4.09572,4.09607,4.09565,11
2017-09-14 21:42:00,2017-09-14 21:43:00,4.09151,4.09062,4.0916,4.0906,4.09572,4.0955,4.09593,4.0955,16
2017-09-14 21:43:00,2017-09-14 21:44:00,4.09062,4.09,4.09,4.09,4.0955,4.09567,4.09567,4.09543,4
2017-09-14 21:44:00,2017-09-14 21:45:00,4.09,4.0894,4.09,4.0892,4.09567,4.0943,4.09561,4.0943,16
2017-09-14 21:45:00,2017-09-14 21:46:00,4.0894,4.08987,4.08987,4.0894,4.0943,4.09473,4.0951,4.09462,5
2017-09-14 21:46:00,2017-09-14 21:48:00,4.08987,4.0898,4.0898,4.0898,4.09473,4.09514,4.09514,4.09514,1
2017-09-14 21:48:00,2017-09-14 21:49:00,4.0898,4.0901,4.0901,4.0898,4.09514,4.09492,4.09546,4.09492,5
2017-09-14 21:49:00,2017-09-14 21:50:00,4.0901,4.09006,4.0903,4.0894,4.09492,4.09455,4.09569,4.09363,80
2017-09-14 21:50:00,2017-09-14 21:51:00,4.09006,4.0899,4.0905,4.0898,4.09455,4.09395,4.09528,4.09395,25
2017-09-14 21:51:00,2017-09-14 21:52:00,4.0899,4.0903,4.09071,4.09,4.09395,4.09518,4.09565,4.09395,16
2017-09-14 21:52:00,2017-09-14 21:53:00,4.0903,4.0904,4.09046,4.09036,4.09518,4.09528,4.09528,4.09509,5
2017-09-14 21:53:00,2017-09-14 21:54:00,4.0904,4.09082,4.0909,4.0901,4.09528,4.09523,4.09544,4.09467,13
2017-09-14 21:54:00,2017-09-14 21:55:00,4.09082,4.0904,4.0909,4.09,4.09523,4.09508,4.09536,4.09454,11
2017-09-14 21:55:00,2017-09-14 21:56:00,4.0904,4.09051,4.09051,4.09051,4.09508,4.09489,4.09489,4.09489,1
2017-09-14 21:56:00,2017-09-14 21:57:00,4.09051,4.0904,4.0904,4.0904,4.09489,4.09503,4.09503,4.09503,1
2017-09-14 21:57:00,2017-09-14 21:58:00,4.0904,4.0902,4.0903,4.08998,4.09503,4.09444,4.09503,4.09444,7
2017-09-14 21:58:00,2017-09-14 21:59:00,4.0902,4.09037,4.09037,4.0903,4.09444,4.09453,4.09453,4.09444,2
2017-09-14 21:59:00,2017-09-14 22:00:00,4.09037,4.0905,4.0908,4.0904,4.09453,4.0945,4.09525,4.0945,13
2017-09-14 22:00:00,2017-09-14 22:01:00,4.0905,4.0923,4.09266,4.09051,4.0945,4.09573,4.09748,4.0948,37
2017-09-14 22:01:00,2017-09-14 22:02:00,4.0923,4.0916,4.093,4.0904,4.09573,4.0951,4.09675,4.09408,149
2017-09-14 22:02:00,2017-09-14 22:03:00,4.0916,4.0917,4.0928,4.0917,4.0951,4.09531,4.0966,4.0951,42
2017-09-14 22:03:00,2017-09-14 22:04:00,4.0917,4.0901,4.0916,4.0897,4.09531,4.09331,4.09531,4.09331,47
2017-09-14 22:04:00,2017-09-14 22:05:00,4.0901,4.0899,4.0904,4.0896,4.09331,4.09306,4.09408,4.09306,44
2017-09-14 22:05:00,2017-09-14 22:06:00,4.0899,4.0904,4.0906,4.0896,4.09306,4.09403,4.09403,4.09277,32
2017-09-14 22:06:00,2017-09-14 22:07:00,4.0904,4.0904,4.0905,4.0899,4.09403,4.09393,4.09447,4.09345,20
2017-09-14 22:07:00,2017-09-14 22:08:00,4.0904,4.0901,4.0905,4.0898,4.09393,4.09406,4.09406,4.09315,31
2017-09-14 22:08:00,2017-09-14 22:09:00,4.0901,4.0905,4.091,4.0901,4.09406,4.09406,4.0942,4.09358,26
2017-09-14 22:09:00,2017-09-14 22:10:00,4.0905,4.0904,4.0909,4.0904,4.09406,4.09399,4.09422,4.09399,8
2017-09-14 22:10:00,2017-09-14 22:11:00,4.0904,4.09,4.0904,4.09,4.09399,4.0939,4.0939,4.09358,11
2017-09-14 22:11:00,2017-09-14 22:12:00,4.09,4.0904,4.0905,4.0902,4.0939,4.09399,4.09404,4.0937,13
2017-09-14 22:12:00,2017-09-14 22:13:00,4.0904,4.0909,4.0909,4.0904,4.09399,4.09423,4.09462,4.09409,14
2017-09-14 22:13:00,2017-09-14 22:14:00,4.0909,4.0904,4.0908,4.0904,4.09423,4.09386,4.09423,4.09386,10
2017-09-14 22:14:00,2017-09-14 22:15:00,4.0904,4.09013,4.0904,4.0899,4.09386,4.09345,4.09403,4.0932,21
2017-09-14 22:15:00,2017-09-14 22:16:00,4.09013,4.0905,4.0907,4.0888,4.09345,4.09349,4.09424,4.09323,32
2017-09-14 22:16:00,2017-09-14 22:17:00,4.0905,4.0899,4.0907,4.0882,4.09349,4.09278,4.0935,4.09254,38
2017-09-14 22:17:00,2017-09-14 22:18:00,4.0899,4.0897,4.0899,4.0897,4.09278,4.09229,4.0926,4.09225,5
2017-09-14 22:18:00,2017-09-14 22:19:00,4.0897,4.0891,4.0897,4.0891,4.09229,4.09205,4.09258,4.09205,23
2017-09-14 22:19:00,2017-09-14 22:20:00,4.0891,4.0889,4.0895,4.0889,4.09205,4.0929,4.0929,4.09198,29
2017-09-14 22:20:00,2017-09-14 22:21:00,4.0889,4.0893,4.0893,4.0888,4.0929,4.09311,4.09323,4.09262,13
2017-09-14 22:21:00,2017-09-14 22:22:00,4.0893,4.0882,4.0892,4.0882,4.09311,4.09218,4.09311,4.09218,35
2017-09-14 22:22:00,2017-09-14 22:23:00,4.0882,4.0883,4.0884,4.0882,4.09218,4.09206,4.09206,4.09206,9
2017-09-14 22:23:00,2017-09-14 22:24:00,4.0883,4.0889,4.089,4.0882,4.09206,4.0928,4.09298,4.09206,15
2017-09-14 22:24:00,2017-09-14 22:25:00,4.0889,4.0886,4.0889,4.0886,4.0928,4.09234,4.0928,4.09234,10
2017-09-14 22:25:00,2017-09-14 22:26:00,4.0886,4.0877,4.0887,4.0877,4.09234,4.09158,4.09234,4.09158,17
2017-09-14 22:26:00,2017-09-14 22:27:00,4.0877,4.0889,4.0889,4.0879,4.09158,4.09256,4.09266,4.09158,14
2017-09-14 22:27:00,2017-09-14 22:28:00,4.0889,4.0884,4.0891,4.0881,4.09256,4.09208,4.0927,4.09192,23
2017-09-14 22:28:00,2017-09-14 22:29:00,4.0884,4.0881,4.0886,4.0881,4.09208,4.09244,4.0931,4.09208,30
2017-09-14 22:29:00,2017-09-14 22:30:00,4.0881,4.0881,4.0887,4.088,4.09244,4.09278,4.09292,4.09244,16
2017-09-14 22:30:00,2017-09-14 22:31:00,4.0881,4.0882,4.08844,4.088,4.09278,4.09284,4.0931,4.09247,14
2017-09-14 22:31:00,2017-09-14 22:32:00,4.0882,4.0883,4.0887,4.0883,4.09284,4.09251,4.0933,4.09251,30
2017-09-14 22:32:00,2017-09-14 22:33:00,4.0883,4.0885,4.0885,4.0883,4.09251,4.09298,4.093,4.09261,14
2017-09-14 22:33:00,2017-09-14 22:34:00,4.0885,4.0884,4.0886,4.0882,4.09298,4.09305,4.09322,4.09268,18
2017-09-14 22:34:00,2017-09-14 22:35:00,4.0884,4.0905,4.0905,4.08804,4.09305,4.09494,4.09494,4.09259,30
2017-09-14 22:35:00,2017-09-14 22:36:00,4.0905,4.09106,4.09106,4.09036,4.09494,4.0955,4.09551,4.0948,19
2017-09-14 22:36:00,2017-09-14 22:37:00,4.09106,4.09111,4.09144,4.09106,4.0955,4.09524,4.09579,4.09524,7
2017-09-14 22:37:00,2017-09-14 22:38:00,4.09111,4.0904,4.0912,4.0904,4.09524,4.09492,4.09554,4.09492,15
2017-09-14 22:38:00,2017-09-14 22:39:00,4.0904,4.0904,4.0905,4.09036,4.09492,4.0949,4.09492,4.0949,7
2017-09-14 22:39:00,2017-09-14 22:40:00,4.0904,4.0904,4.0905,4.0904,4.0949,4.09492,4.09492,4.09492,5
2017-09-14 22:40:00,2017-09-14 22:41:00,4.0904,4.091,4.0911,4.09,4.09492,4.09527,4.09544,4.09447,27
2017-09-14 22:41:00,2017-09-14 22:42:00,4.091,4.0915,4.09152,4.09111,4.09527,4.09583,4.09596,4.09556,14
2017-09-14 22:42:00,2017-09-14 22:43:00,4.0915,4.09194,4.09201,4.09141,4.09583,4.09623,4.09644,4.09601,16
2017-09-14 22:43:00,2017-09-14 22:44:00,4.09194,4.09194,4.092,4.09194,4.09623,4.09623,4.09623,4.09623,4
2017-09-14 22:44:00,2017-09-14 22:45:00,4.09194,4.092,4.0922,4.0918,4.09623,4.09654,4.09654,4.09623,9
2017-09-14 22:45:00,2017-09-14 22:46:00,4.092,4.0923,4.0923,4.092,4.09654,4.09658,4.09658,4.0965,3
2017-09-14 22:46:00,2017-09-14 22:47:00,4.0923,4.09211,4.09229,4.09204,4.09658,4.0965,4.09668,4.09638,8
2017-09-14 22:47:00,2017-09-14 22:48:00,4.09211,4.0923,4.0923,4.09206,4.0965,4.09662,4.09662,4.09636,4
2017-09-14 22:48:00,2017-09-14 22:49:00,4.0923,4.09248,4.09248,4.09224,4.09662,4.09676,4.09676,4.09662,4
2017-09-14 22:49:00,2017-09-14 22:50:00,4.09248,4.09227,4.09248,4.09227,4.09676,4.09662,4.0967,4.0966,6
2017-09-14 22:50:00,2017-09-14 22:51:00,4.09227,4.09227,4.09227,4.09227,4.09662,4.0966,4.0966,4.0966,1
2017-09-14 22:51:00,2017-09-14 22:52:00,4.09227,4.09195,4.092,4.09195,4.0966,4.0964,4.0964,4.0964,4
2017-09-14 22:52:00,2017-09-14 22:53:00,4.09195,4.09216,4.09216,4.09216,4.0964,4.09656,4.09656,4.09656,1
2017-09-14 22:53:00,2017-09-14 22:54:00,4.09216,4.09178,4.09203,4.09163,4.09656,4.0961,4.0966,4.0961,9
2017-09-14 22:54:00,2017-09-14 22:55:00,4.09178,4.09178,4.09178,4.09178,4.0961,4.0961,4.0961,4.096,2
2017-09-14 22:55:00,2017-09-14 22:56:00,4.09178,4.0918,4.0918,4.0918,4.0961,4.0961,4.0961,4.0961,1
2017-09-14 22:56:00,2017-09-14 22:57:00,4.0918,4.09287,4.09287,4.09191,4.0961,4.09708,4.09708,4.09623,15
2017-09-14 22:57:00,2017-09-14 22:58:00,4.09287,4.0936,4.0936,4.09282,4.09708,4.09761,4.098,4.09725,18
2017-09-14 22:58:00,2017-09-14 22:59:00,4.0936,4.09215,4.0936,4.0918,4.09761,4.09636,4.0976,4.09602,15
2017-09-14 22:59:00,2017-09-14 23:00:00,4.09215,4.0919,4.092,4.0919,4.09636,4.09637,4.0966,4.09615,10
2017-09-14 23:00:00,2017-09-14 23:01:00,4.0919,4.0923,4.0929,4.092,4.09637,4.09685,4.09738,4.09637,29
2017-09-14 23:01:00,2017-09-14 23:02:00,4.0923,4.0923,4.0924,4.0919,4.09685,4.09686,4.097,4.09635,23
2017-09-14 23:02:00,2017-09-14 23:03:00,4.0923,4.0919,4.0924,4.0914,4.09686,4.09638,4.09686,4.09572,28
2017-09-14 23:03:00,2017-09-14 23:04:00,4.0919,4.0926,4.0926,4.092,4.09638,4.09677,4.09692,4.09638,8
2017-09-14 23:04:00,2017-09-14 23:05:00,4.0926,4.0919,4.0925,4.0917,4.09677,4.09651,4.0968,4.096,22
2017-09-14 23:05:00,2017-09-14 23:06:00,4.0919,4.0917,4.0922,4.0916,4.09651,4.09579,4.09651,4.09579,11
2017-09-14 23:06:00,2017-09-14 23:07:00,4.0917,4.0916,4.0922,4.0915,4.09579,4.09575,4.09668,4.09575,23
2017-09-14 23:07:00,2017-09-14 23:08:00,4.0916,4.0917,4.0917,4.0915,4.09575,4.0962,4.0962,4.09575,8
2017-09-14 23:08:00,2017-09-14 23:09:00,4.0917,4.0922,4.0925,4.09149,4.0962,4.0968,4.0972,4.0962,22
2017-09-14 23:09:00,2017-09-14 23:10:00,4.0922,4.0921,4.0923,4.092,4.0968,4.0966,4.0968,4.0965,7
2017-09-14 23:10:00,2017-09-14 23:11:00,4.0921,4.0916,4.092,4.0916,4.0966,4.0962,4.0966,4.0962,10
2017-09-14 23:11:00,2017-09-14 23:12:00,4.0916,4.0919,4.0919,4.0916,4.0962,4.0965,4.0965,4.0961,8
2017-09-14 23:12:00,2017-09-14 23:13:00,4.0919,4.0921,4.0921,4.092,4.0965,4.0966,4.0966,4.0965,3
2017-09-14 23:13:00,2017-09-14 23:14:00,4.0921,4.092,4.0921,4.092,4.0966,4.0966,4.0966,4.0965,6
2017-09-14 23:14:00,2017-09-14 23:15:00,4.092,4.0913,4.092,4.0913,4.0966,4.0959,4.0965,4.0958,11
2017-09-14 23:15:00,2017-09-14 23:16:00,4.0913,4.0918,4.0921,4.0913,4.0959,4.0963,4.0966,4.0958,18
2017-09-14 23:16:00,2017-09-14 23:17:00,4.0918,4.0918,4.0919,4.0917,4.0963,4.0964,4.0964,4.0962,9
2017-09-14 23:17:00,2017-09-14 23:18:00,4.0918,4.0918,4.0919,4.0918,4.0964,4.0964,4.0964,4.0964,4
2017-09-14 23:18:00,2017-09-14 23:19:00,4.0918,4.0919,4.0919,4.0918,4.0964,4.0964,4.0964,4.0963,6
2017-09-14 23:19:00,2017-09-14 23:20:00,4.0919,4.092,4.0921,4.0918,4.0964,4.09656,4.09669,4.0963,20
2017-09-14 23:20:00,2017-09-14 23:21:00,4.092,4.092,4.0921,4.092,4.09656,4.0965,4.09656,4.0965,5
2017-09-14 23:21:00,2017-09-14 23:22:00,4.092,4.0921,4.0921,4.0919,4.0965,4.09659,4.09659,4.0965,3
2017-09-14 23:22:00,2017-09-14 23:23:00,4.0921,4.0918,4.0924,4.0917,4.09659,4.0964,4.097,4.0963,24
2017-09-14 23:23:00,2017-09-14 23:24:00,4.0918,4.0915,4.0918,4.0915,4.0964,4.0962,4.0963,4.0959,8
2017-09-14 23:24:00,2017-09-14 23:25:00,4.0915,4.0918,4.0918,4.0915,4.0962,4.09635,4.09635,4.0961,9
2017-09-14 23:25:00,2017-09-14 23:26:00,4.0918,4.0917,4.0919,4.0917,4.09635,4.0963,4.0963,4.0962,5
2017-09-14 23:26:00,2017-09-14 23:27:00,4.0917,4.092,4.092,4.0918,4.0963,4.0965,4.0965,4.0963,7
2017-09-14 23:27:00,2017-09-14 23:28:00,4.092,4.0926,4.0928,4.092,4.0965,4.0972,4.0972,4.0966,24
2017-09-14 23:28:00,2017-09-14 23:29:00,4.0926,4.0926,4.0926,4.0925,4.0972,4.0971,4.0971,4.097,4
2017-09-14 23:29:00,2017-09-14 23:30:00,4.0926,4.0925,4.0932,4.0924,4.0971,4.0971,4.0977,4.097,24
2017-09-14 23:30:00,2017-09-14 23:31:00,4.0925,4.0924,4.0925,4.0922,4.0971,4.0969,4.0971,4.0968,13
2017-09-14 23:31:00,2017-09-14 23:32:00,4.0924,4.0928,4.0929,4.0924,4.0969,4.0973,4.0974,4.097,12
2017-09-14 23:32:00,2017-09-14 23:33:00,4.0928,4.093,4.0932,4.0928,4.0973,4.0975,4.0978,4.0974,11
2017-09-14 23:33:00,2017-09-14 23:34:00,4.093,4.093,4.0931,4.0928,4.0975,4.09753,4.09753,4.0975,9
2017-09-14 23:34:00,2017-09-14 23:35:00,4.093,4.0928,4.0929,4.0928,4.09753,4.0973,4.09753,4.0973,4
2017-09-14 23:35:00,2017-09-14 23:36:00,4.0928,4.0928,4.0928,4.0928,4.0973,4.0973,4.0974,4.0973,2
2017-09-14 23:36:00,2017-09-14 23:37:00,4.0928,4.0928,4.0929,4.0927,4.0973,4.09724,4.0973,4.09719,7
2017-09-14 23:37:00,2017-09-14 23:38:00,4.0928,4.0921,4.0927,4.092,4.09724,4.0966,4.09724,4.0966,18
2017-09-14 23:38:00,2017-09-14 23:39:00,4.0921,4.0917,4.092,4.0917,4.0966,4.09629,4.0966,4.09629,8
2017-09-14 23:39:00,2017-09-14 23:40:00,4.0917,4.0919,4.0922,4.0918,4.09629,4.0965,4.09652,4.09624,18
2017-09-14 23:40:00,2017-09-14 23:41:00,4.0919,4.0919,4.092,4.0918,4.0965,4.0964,4.0965,4.0964,7
2017-09-14 23:41:00,2017-09-14 23:42:00,4.0919,4.092,4.0921,4.0918,4.0964,4.0965,4.09653,4.0964,11
2017-09-14 23:42:00,2017-09-14 23:43:00,4.092,4.092,4.092,4.0917,4.0965,4.0965,4.0965,4.0964,8
2017-09-14 23:43:00,2017-09-14 23:44:00,4.092,4.0915,4.0921,4.0915,4.0965,4.09595,4.09653,4.09582,22
2017-09-14 23:44:00,2017-09-14 23:45:00,4.0915,4.0915,4.0916,4.0914,4.09595,4.09604,4.09604,4.0959,9
2017-09-14 23:45:00,2017-09-14 23:46:00,4.0915,4.0914,4.0915,4.0914,4.09604,4.09591,4.096,4.0959,5
2017-09-14 23:46:00,2017-09-14 23:47:00,4.0914,4.091,4.0915,4.091,4.09591,4.09559,4.09591,4.09559,16
2017-09-14 23:47:00,2017-09-14 23:48:00,4.091,4.0914,4.0914,4.0909,4.09559,4.09591,4.09591,4.09535,18
2017-09-14 23:48:00,2017-09-14 23:49:00,4.0914,4.0918,4.0918,4.0913,4.09591,4.09593,4.09593,4.09553,16
2017-09-14 23:49:00,2017-09-14 23:50:00,4.0918,4.0918,4.0922,4.0918,4.09593,4.09598,4.09646,4.09593,30
2017-09-14 23:50:00,2017-09-14 23:51:00,4.0918,4.0922,4.0922,4.0917,4.09598,4.09622,4.09622,4.09586,8
2017-09-14 23:51:00,2017-09-14 23:52:00,4.0922,4.0922,4.0922,4.0919,4.09622,4.09622,4.09622,4.09618,13
2017-09-14 23:52:00,2017-09-14 23:53:00,4.0922,4.0919,4.0921,4.0919,4.09622,4.09601,4.09622,4.09601,7
2017-09-14 23:53:00,2017-09-14 23:54:00,4.0919,4.0918,4.0921,4.0918,4.09601,4.09581,4.09647,4.09581,12
2017-09-14 23:54:00,2017-09-14 23:55:00,4.0918,4.0918,4.0919,4.0918,4.09581,4.09581,4.09581,4.09581,2
2017-09-14 23:55:00,2017-09-14 23:56:00,4.0918,4.0924,4.0924,4.0914,4.09581,4.0965,4.09677,4.09552,30
2017-09-14 23:56:00,2017-09-14 23:57:00,4.0924,4.0928,4.0929,4.0921,4.0965,4.09703,4.09703,4.09617,20
2017-09-14 23:57:00,2017-09-14 23:58:00,4.0928,4.0929,4.093,4.0927,4.09703,4.0971,4.09712,4.09673,13
2017-09-14 23:58:00,2017-09-14 23:59:00,4.0929,4.0931,4.0931,4.0929,4.0971,4.09712,4.09712,4.09691,19
2017-09-14 23:59:00,2017-09-15 00:00:00,4.0931,4.0936,4.0939,4.093,4.09712,4.09724,4.09749,4.09671,59
2017-09-15 00:00:00,2017-09-15 00:01:00,4.0936,4.0932,4.0936,4.0931,4.09724,4.09689,4.09737,4.09689,66
2017-09-15 00:01:00,2017-09-15 00:02:00,4.0932,4.0927,4.0932,4.0927,4.09689,4.0966,4.09701,4.0964,25
2017-09-15 00:02:00,2017-09-15 00:03:00,4.0927,4.0922,4.0927,4.0919,4.0966,4.09613,4.09648,4.09587,32
2017-09-15 00:03:00,2017-09-15 00:04:00,4.0922,4.0927,4.0927,4.0921,4.09613,4.09639,4.09657,4.09601,20
