open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-01 02:52:00,2013-05-01 02:53:00,2.35844,2.35864,2.35864,2.35844,2.36058,2.36068,2.36068,2.36058,2
2013-05-01 02:53:00,2013-05-01 02:54:00,2.35864,2.35863,2.35864,2.35863,2.36068,2.36068,2.36068,2.36068,1
2013-05-01 02:54:00,2013-05-01 02:55:00,2.35863,2.35864,2.35869,2.3586,2.36068,2.36069,2.36074,2.36065,3
2013-05-01 02:55:00,2013-05-01 02:56:00,2.35864,2.35867,2.35867,2.35864,2.36069,2.36072,2.36072,2.36069,2
2013-05-01 02:56:00,2013-05-01 02:57:00,2.35867,2.35868,2.35868,2.35864,2.36072,2.36073,2.36073,2.36069,2
2013-05-01 02:57:00,2013-05-01 02:58:00,2.35868,2.35881,2.35882,2.35868,2.36073,2.36076,2.36084,2.36073,3
2013-05-01 02:58:00,2013-05-01 02:59:00,2.35881,2.35882,2.35883,2.35881,2.36076,2.36073,2.36076,2.36073,2
2013-05-01 02:59:00,2013-05-01 03:00:00,2.35882,2.3588,2.35882,2.3588,2.36073,2.36072,2.36073,2.36072,2
2013-05-01 03:00:00,2013-05-01 03:01:00,2.3588,2.35879,2.3588,2.35876,2.36072,2.36071,2.36072,2.36068,3
2013-05-01 03:01:00,2013-05-01 03:02:00,2.35879,2.35884,2.35884,2.35879,2.36071,2.36076,2.36076,2.36071,2
2013-05-01 03:02:00,2013-05-01 03:03:00,2.35884,2.35868,2.35885,2.35868,2.36076,2.3606,2.36077,2.3606,2
2013-05-01 03:03:00,2013-05-01 03:04:00,2.35868,2.35876,2.35876,2.35865,2.3606,2.36068,2.36068,2.36056,2
2013-05-01 03:04:00,2013-05-01 03:05:00,2.35876,2.35862,2.35876,2.35862,2.36068,2.36054,2.36068,2.36054,2
2013-05-01 03:05:00,2013-05-01 03:06:00,2.35862,2.35867,2.35867,2.35862,2.36054,2.36059,2.36059,2.36054,2
2013-05-01 03:06:00,2013-05-01 03:07:00,2.35867,2.35865,2.35867,2.35862,2.36059,2.36094,2.36113,2.36057,6
2013-05-01 03:07:00,2013-05-01 03:08:00,2.35865,2.35863,2.35865,2.35863,2.36094,2.36068,2.36094,2.36068,2
2013-05-01 03:08:00,2013-05-01 03:09:00,2.35863,2.35865,2.35868,2.35863,2.36068,2.3607,2.36073,2.36068,3
2013-05-01 03:09:00,2013-05-01 03:11:00,2.35865,2.35867,2.35867,2.35864,2.3607,2.36072,2.36072,2.36069,2
2013-05-01 03:11:00,2013-05-01 03:12:00,2.35867,2.35866,2.35869,2.35865,2.36072,2.36071,2.36074,2.3607,3
2013-05-01 03:12:00,2013-05-01 03:13:00,2.35866,2.35871,2.35871,2.35865,2.36071,2.36076,2.36076,2.3607,3
2013-05-01 03:13:00,2013-05-01 03:14:00,2.35871,2.35866,2.35871,2.35866,2.36076,2.3607,2.36076,2.3607,2
2013-05-01 03:14:00,2013-05-01 03:15:00,2.35866,2.35867,2.35867,2.35866,2.3607,2.36072,2.36072,2.3607,1
2013-05-01 03:15:00,2013-05-01 03:17:00,2.35867,2.35857,2.35867,2.35857,2.36072,2.36072,2.36072,2.36072,1
2013-05-01 03:17:00,2013-05-01 03:18:00,2.35857,2.35853,2.35857,2.35853,2.36072,2.36067,2.36072,2.36067,2
2013-05-01 03:18:00,2013-05-01 03:19:00,2.35853,2.35867,2.35867,2.35853,2.36067,2.36081,2.36081,2.36067,6
2013-05-01 03:19:00,2013-05-01 03:20:00,2.35867,2.35867,2.35867,2.35866,2.36081,2.36081,2.36081,2.36081,2
2013-05-01 03:20:00,2013-05-01 03:21:00,2.35867,2.35868,2.35869,2.35867,2.36081,2.36083,2.36084,2.36081,2
2013-05-01 03:21:00,2013-05-01 03:22:00,2.35868,2.35869,2.35869,2.35868,2.36083,2.36083,2.36083,2.36083,1
2013-05-01 03:22:00,2013-05-01 03:23:00,2.35869,2.35877,2.35877,2.35868,2.36083,2.36069,2.36083,2.36069,2
2013-05-01 03:23:00,2013-05-01 03:25:00,2.35877,2.35877,2.35878,2.35877,2.36069,2.36069,2.3607,2.36069,2
2013-05-01 03:25:00,2013-05-01 03:26:00,2.35877,2.35882,2.35882,2.35877,2.36069,2.36076,2.36076,2.36069,2
2013-05-01 03:26:00,2013-05-01 03:27:00,2.35882,2.35885,2.35909,2.35882,2.36076,2.36077,2.36089,2.36076,10
2013-05-01 03:27:00,2013-05-01 03:28:00,2.35885,2.35885,2.35889,2.35881,2.36077,2.36113,2.36129,2.36073,4
2013-05-01 03:28:00,2013-05-01 03:29:00,2.35885,2.35886,2.35886,2.35885,2.36113,2.36091,2.36113,2.36091,1
2013-05-01 03:29:00,2013-05-01 03:30:00,2.35886,2.35883,2.35888,2.35883,2.36091,2.36075,2.36092,2.36075,3
2013-05-01 03:30:00,2013-05-01 03:32:00,2.35883,2.35887,2.35887,2.35883,2.36075,2.3608,2.3608,2.36075,2
2013-05-01 03:32:00,2013-05-01 03:34:00,2.35887,2.35888,2.35888,2.35887,2.3608,2.36081,2.36081,2.3608,1
2013-05-01 03:34:00,2013-05-01 03:36:00,2.35888,2.35887,2.35888,2.35887,2.36081,2.3608,2.36081,2.3608,1
2013-05-01 03:36:00,2013-05-01 03:38:00,2.35887,2.35882,2.35889,2.35882,2.3608,2.36087,2.36117,2.3608,2
2013-05-01 03:38:00,2013-05-01 03:39:00,2.35882,2.35866,2.35882,2.35865,2.36087,2.36071,2.36087,2.3607,3
2013-05-01 03:39:00,2013-05-01 03:40:00,2.35866,2.35847,2.35866,2.35847,2.36071,2.36052,2.36071,2.36052,2
2013-05-01 03:40:00,2013-05-01 03:41:00,2.35847,2.35847,2.35847,2.35843,2.36052,2.36052,2.36052,2.36048,3
2013-05-01 03:41:00,2013-05-01 03:42:00,2.35847,2.35892,2.35892,2.35847,2.36052,2.36079,2.36079,2.36052,3
2013-05-01 03:42:00,2013-05-01 03:43:00,2.35892,2.35882,2.35892,2.35882,2.36079,2.36061,2.36079,2.36061,3
2013-05-01 03:43:00,2013-05-01 03:44:00,2.35882,2.35882,2.35883,2.35882,2.36061,2.36061,2.36062,2.36061,2
2013-05-01 03:44:00,2013-05-01 03:45:00,2.35882,2.35889,2.35889,2.35882,2.36061,2.36054,2.36061,2.36054,9
2013-05-01 03:45:00,2013-05-01 03:46:00,2.35889,2.35899,2.35899,2.35883,2.36054,2.36076,2.36091,2.36054,7
2013-05-01 03:46:00,2013-05-01 03:47:00,2.35899,2.359,2.359,2.35893,2.36076,2.36081,2.36085,2.36076,4
2013-05-01 03:47:00,2013-05-01 03:48:00,2.359,2.35904,2.35909,2.359,2.36081,2.36076,2.36086,2.36076,4
2013-05-01 03:48:00,2013-05-01 03:49:00,2.35904,2.35911,2.35919,2.359,2.36076,2.36083,2.36083,2.36072,16
2013-05-01 03:49:00,2013-05-01 03:50:00,2.35911,2.35919,2.35919,2.35907,2.36083,2.36086,2.36086,2.36078,9
2013-05-01 03:50:00,2013-05-01 03:51:00,2.35919,2.35874,2.35919,2.35874,2.36086,2.36052,2.36091,2.36052,22
2013-05-01 03:51:00,2013-05-01 03:52:00,2.35874,2.35889,2.35899,2.35868,2.36052,2.36059,2.36059,2.36041,33
2013-05-01 03:52:00,2013-05-01 03:53:00,2.35889,2.35877,2.35901,2.35875,2.36059,2.36049,2.36077,2.36049,12
2013-05-01 03:53:00,2013-05-01 03:54:00,2.35877,2.35885,2.35889,2.35866,2.36049,2.36062,2.36072,2.36038,12
2013-05-01 03:54:00,2013-05-01 03:55:00,2.35885,2.35885,2.35899,2.35881,2.36062,2.36057,2.36067,2.36057,6
2013-05-01 03:55:00,2013-05-01 03:56:00,2.35885,2.35889,2.35889,2.35883,2.36057,2.36057,2.36057,2.36055,9
2013-05-01 03:56:00,2013-05-01 03:57:00,2.35889,2.35882,2.35899,2.35882,2.36057,2.36054,2.36064,2.36054,18
2013-05-01 03:57:00,2013-05-01 03:58:00,2.35882,2.35886,2.35889,2.35882,2.36054,2.36058,2.36075,2.36054,4
2013-05-01 03:58:00,2013-05-01 03:59:00,2.35886,2.35885,2.35899,2.35885,2.36058,2.36057,2.36071,2.36057,9
2013-05-01 03:59:00,2013-05-01 04:00:00,2.35885,2.35872,2.35885,2.3587,2.36057,2.36044,2.36057,2.36044,3
2013-05-01 04:00:00,2013-05-01 04:01:00,2.35872,2.35881,2.35889,2.35872,2.36044,2.36052,2.36054,2.36044,6
2013-05-01 04:01:00,2013-05-01 04:02:00,2.35881,2.35899,2.35899,2.35881,2.36052,2.36052,2.36052,2.36052,2
2013-05-01 04:02:00,2013-05-01 04:03:00,2.35899,2.35883,2.35899,2.35883,2.36052,2.36055,2.36058,2.36052,12
2013-05-01 04:03:00,2013-05-01 04:04:00,2.35883,2.3588,2.35889,2.3588,2.36055,2.36051,2.36056,2.36051,5
2013-05-01 04:04:00,2013-05-01 04:05:00,2.3588,2.35889,2.35909,2.3588,2.36051,2.36076,2.36082,2.36051,7
2013-05-01 04:05:00,2013-05-01 04:06:00,2.35889,2.35879,2.35899,2.35878,2.36076,2.36052,2.36076,2.36052,14
2013-05-01 04:06:00,2013-05-01 04:07:00,2.35879,2.35885,2.35887,2.35879,2.36052,2.36057,2.36061,2.36052,2
2013-05-01 04:07:00,2013-05-01 04:08:00,2.35885,2.35882,2.35899,2.35882,2.36057,2.36053,2.36058,2.36053,10
2013-05-01 04:08:00,2013-05-01 04:09:00,2.35882,2.35889,2.35889,2.3588,2.36053,2.36052,2.36053,2.36052,14
2013-05-01 04:09:00,2013-05-01 04:10:00,2.35889,2.35869,2.35889,2.35869,2.36052,2.36043,2.36054,2.36043,14
2013-05-01 04:10:00,2013-05-01 04:11:00,2.35869,2.35859,2.35869,2.35854,2.36043,2.36027,2.36043,2.36027,9
2013-05-01 04:11:00,2013-05-01 04:12:00,2.35859,2.35869,2.35869,2.35859,2.36027,2.3604,2.3604,2.36027,5
2013-05-01 04:12:00,2013-05-01 04:13:00,2.35869,2.35856,2.35869,2.35856,2.3604,2.36027,2.3604,2.36027,3
2013-05-01 04:13:00,2013-05-01 04:14:00,2.35856,2.35852,2.35869,2.35852,2.36027,2.36027,2.36031,2.36021,18
2013-05-01 04:14:00,2013-05-01 04:15:00,2.35852,2.35879,2.35889,2.35852,2.36027,2.36037,2.36039,2.36027,27
2013-05-01 04:15:00,2013-05-01 04:16:00,2.35879,2.35879,2.35889,2.35869,2.36037,2.36039,2.36046,2.36037,16
2013-05-01 04:16:00,2013-05-01 04:17:00,2.35879,2.35889,2.35899,2.35879,2.36039,2.36043,2.36043,2.36039,5
2013-05-01 04:17:00,2013-05-01 04:18:00,2.35889,2.35889,2.35899,2.35873,2.36043,2.36045,2.36056,2.36043,19
2013-05-01 04:18:00,2013-05-01 04:19:00,2.35889,2.35881,2.35899,2.35881,2.36045,2.36065,2.36108,2.36045,9
2013-05-01 04:19:00,2013-05-01 04:20:00,2.35881,2.35889,2.35919,2.35881,2.36065,2.36058,2.36068,2.36058,14
2013-05-01 04:20:00,2013-05-01 04:21:00,2.35889,2.35867,2.35899,2.35867,2.36058,2.36038,2.36058,2.36038,20
2013-05-01 04:21:00,2013-05-01 04:22:00,2.35867,2.35866,2.35879,2.35859,2.36038,2.36039,2.36039,2.36032,9
2013-05-01 04:22:00,2013-05-01 04:23:00,2.35866,2.35869,2.35889,2.35855,2.36039,2.36035,2.36039,2.36028,13
2013-05-01 04:23:00,2013-05-01 04:24:00,2.35869,2.35889,2.35889,2.35862,2.36035,2.36039,2.36039,2.36035,14
2013-05-01 04:24:00,2013-05-01 04:25:00,2.35889,2.35859,2.35889,2.35859,2.36039,2.3603,2.3604,2.3603,9
2013-05-01 04:25:00,2013-05-01 04:26:00,2.35859,2.3586,2.3586,2.35859,2.3603,2.36051,2.36051,2.3603,1
2013-05-01 04:26:00,2013-05-01 04:27:00,2.3586,2.35879,2.35899,2.3586,2.36051,2.36054,2.36054,2.36051,20
2013-05-01 04:27:00,2013-05-01 04:28:00,2.35879,2.35874,2.35879,2.35874,2.36054,2.36046,2.36054,2.36046,2
2013-05-01 04:28:00,2013-05-01 04:29:00,2.35874,2.35889,2.35899,2.35874,2.36046,2.36051,2.36051,2.36046,13
2013-05-01 04:29:00,2013-05-01 04:30:00,2.35889,2.35899,2.35909,2.35886,2.36051,2.36061,2.36061,2.36051,7
2013-05-01 04:30:00,2013-05-01 04:31:00,2.35899,2.3587,2.35899,2.3587,2.36061,2.36042,2.36063,2.36042,6
2013-05-01 04:31:00,2013-05-01 04:32:00,2.3587,2.35884,2.35889,2.3587,2.36042,2.36056,2.36061,2.36042,6
2013-05-01 04:32:00,2013-05-01 04:33:00,2.35884,2.35886,2.35889,2.3588,2.36056,2.36073,2.36073,2.36051,7
2013-05-01 04:33:00,2013-05-01 04:34:00,2.35886,2.35886,2.35902,2.35886,2.36073,2.36059,2.36082,2.36059,9
2013-05-01 04:34:00,2013-05-01 04:35:00,2.35886,2.35891,2.35899,2.35886,2.36059,2.36063,2.36063,2.36059,7
2013-05-01 04:35:00,2013-05-01 04:36:00,2.35891,2.3589,2.35899,2.35889,2.36063,2.36061,2.36063,2.36061,5
2013-05-01 04:36:00,2013-05-01 04:37:00,2.3589,2.35895,2.35909,2.3589,2.36061,2.36094,2.36094,2.36061,7
2013-05-01 04:37:00,2013-05-01 04:38:00,2.35895,2.35898,2.35899,2.35893,2.36094,2.36087,2.36105,2.36083,5
2013-05-01 04:38:00,2013-05-01 04:39:00,2.35898,2.35878,2.35898,2.35878,2.36087,2.3606,2.36094,2.3606,3
2013-05-01 04:39:00,2013-05-01 04:40:00,2.35878,2.35873,2.35881,2.35873,2.3606,2.36049,2.36063,2.36049,4
2013-05-01 04:40:00,2013-05-01 04:41:00,2.35873,2.35869,2.35873,2.35853,2.36049,2.36033,2.36049,2.36033,5
2013-05-01 04:41:00,2013-05-01 04:42:00,2.35869,2.35868,2.35879,2.35868,2.36033,2.36041,2.36046,2.36033,5
2013-05-01 04:42:00,2013-05-01 04:43:00,2.35868,2.35859,2.35879,2.35852,2.36041,2.36024,2.36041,2.36024,6
2013-05-01 04:43:00,2013-05-01 04:44:00,2.35859,2.35862,2.35862,2.35859,2.36024,2.36034,2.36034,2.36024,1
2013-05-01 04:44:00,2013-05-01 04:45:00,2.35862,2.35864,2.35864,2.35862,2.36034,2.36036,2.36036,2.36034,1
2013-05-01 04:45:00,2013-05-01 04:46:00,2.35864,2.35864,2.35869,2.35864,2.36036,2.36042,2.36062,2.36036,3
2013-05-01 04:46:00,2013-05-01 04:47:00,2.35864,2.35867,2.35869,2.35864,2.36042,2.3604,2.36046,2.36036,7
2013-05-01 04:47:00,2013-05-01 04:48:00,2.35867,2.35866,2.35869,2.35859,2.3604,2.36046,2.36046,2.3604,4
2013-05-01 04:48:00,2013-05-01 04:49:00,2.35866,2.35875,2.35875,2.35827,2.36046,2.36049,2.36049,2.3604,3
2013-05-01 04:49:00,2013-05-01 04:50:00,2.35875,2.35862,2.35879,2.35862,2.36049,2.36039,2.36049,2.36039,4
2013-05-01 04:50:00,2013-05-01 04:51:00,2.35862,2.35858,2.35879,2.35854,2.36039,2.36033,2.36039,2.36029,9
2013-05-01 04:51:00,2013-05-01 04:52:00,2.35858,2.35869,2.35869,2.35858,2.36033,2.36038,2.36038,2.36033,6
2013-05-01 04:52:00,2013-05-01 04:53:00,2.35869,2.35867,2.35869,2.35866,2.36038,2.36063,2.36063,2.36037,6
2013-05-01 04:53:00,2013-05-01 04:54:00,2.35867,2.35869,2.35869,2.35867,2.36063,2.36044,2.36064,2.36044,2
2013-05-01 04:54:00,2013-05-01 04:55:00,2.35869,2.3587,2.3587,2.35867,2.36044,2.36054,2.36054,2.36044,3
2013-05-01 04:55:00,2013-05-01 04:56:00,2.3587,2.35874,2.35874,2.3587,2.36054,2.36051,2.36054,2.3605,2
2013-05-01 04:56:00,2013-05-01 04:57:00,2.35874,2.35875,2.35889,2.35838,2.36051,2.36047,2.36057,2.36047,8
2013-05-01 04:57:00,2013-05-01 04:58:00,2.35875,2.35873,2.35877,2.35873,2.36047,2.36045,2.36059,2.36045,3
2013-05-01 04:58:00,2013-05-01 04:59:00,2.35873,2.35879,2.35889,2.35873,2.36045,2.36051,2.36053,2.36045,8
2013-05-01 04:59:00,2013-05-01 05:00:00,2.35879,2.3587,2.35889,2.3587,2.36051,2.36049,2.36051,2.36046,6
2013-05-01 05:00:00,2013-05-01 05:01:00,2.3587,2.35877,2.35879,2.3587,2.36049,2.36051,2.36054,2.36049,6
2013-05-01 05:01:00,2013-05-01 05:02:00,2.35877,2.35887,2.35888,2.35877,2.36051,2.36051,2.36061,2.36051,3
2013-05-01 05:02:00,2013-05-01 05:03:00,2.35887,2.35889,2.35889,2.35885,2.36051,2.36051,2.36051,2.36051,2
2013-05-01 05:03:00,2013-05-01 05:04:00,2.35889,2.35899,2.35909,2.35889,2.36051,2.36055,2.36055,2.36051,8
2013-05-01 05:04:00,2013-05-01 05:05:00,2.35899,2.35909,2.35909,2.35893,2.36055,2.36065,2.36065,2.36055,3
2013-05-01 05:05:00,2013-05-01 05:06:00,2.35909,2.35919,2.35919,2.35893,2.36065,2.36065,2.36065,2.36061,4
2013-05-01 05:06:00,2013-05-01 05:07:00,2.35919,2.35899,2.35919,2.35895,2.36065,2.36061,2.36066,2.36061,3
2013-05-01 05:07:00,2013-05-01 05:10:00,2.35899,2.35899,2.35909,2.3589,2.36061,2.36062,2.36062,2.36061,3
2013-05-01 05:10:00,2013-05-01 05:11:00,2.35899,2.35929,2.35929,2.35899,2.36062,2.36061,2.36062,2.36061,6
2013-05-01 05:11:00,2013-05-01 05:12:00,2.35929,2.35909,2.35929,2.35909,2.36061,2.36077,2.36081,2.36061,9
2013-05-01 05:12:00,2013-05-01 05:13:00,2.35909,2.3591,2.35929,2.35909,2.36077,2.36081,2.36085,2.36077,9
2013-05-01 05:13:00,2013-05-01 05:14:00,2.3591,2.35909,2.35919,2.35909,2.36081,2.36081,2.36081,2.3608,3
2013-05-01 05:14:00,2013-05-01 05:15:00,2.35909,2.35929,2.35929,2.35909,2.36081,2.36081,2.36081,2.36081,1
2013-05-01 05:15:00,2013-05-01 05:16:00,2.35929,2.35932,2.35949,2.35911,2.36081,2.36104,2.36104,2.36081,14
2013-05-01 05:16:00,2013-05-01 05:17:00,2.35932,2.35959,2.35959,2.35929,2.36104,2.36107,2.36107,2.36099,4
2013-05-01 05:17:00,2013-05-01 05:18:00,2.35959,2.35959,2.35969,2.35949,2.36107,2.36121,2.36123,2.36107,10
2013-05-01 05:18:00,2013-05-01 05:19:00,2.35959,2.35959,2.35969,2.3595,2.36121,2.36118,2.36121,2.36111,8
2013-05-01 05:19:00,2013-05-01 05:20:00,2.35959,2.35989,2.35999,2.35959,2.36118,2.36156,2.36156,2.36118,20
2013-05-01 05:20:00,2013-05-01 05:21:00,2.35989,2.35989,2.35989,2.35979,2.36156,2.36149,2.36156,2.36149,2
2013-05-01 05:21:00,2013-05-01 05:22:00,2.35989,2.36009,2.36009,2.35989,2.36149,2.36163,2.36163,2.36149,10
2013-05-01 05:22:00,2013-05-01 05:23:00,2.36009,2.35999,2.36019,2.35984,2.36163,2.36158,2.36163,2.36151,12
2013-05-01 05:23:00,2013-05-01 05:24:00,2.35999,2.36009,2.36009,2.35999,2.36158,2.36161,2.36161,2.36157,3
2013-05-01 05:24:00,2013-05-01 05:25:00,2.36009,2.35989,2.36009,2.35988,2.36161,2.3616,2.36161,2.36141,8
2013-05-01 05:25:00,2013-05-01 05:26:00,2.35989,2.36019,2.36019,2.35986,2.3616,2.36171,2.36171,2.36156,24
2013-05-01 05:26:00,2013-05-01 05:27:00,2.36019,2.36,2.36019,2.36,2.36171,2.36171,2.36171,2.36171,7
2013-05-01 05:27:00,2013-05-01 05:28:00,2.36,2.35977,2.36,2.35971,2.36171,2.36149,2.36171,2.36141,16
2013-05-01 05:28:00,2013-05-01 05:29:00,2.35977,2.35979,2.35979,2.35971,2.36149,2.36147,2.3615,2.36143,9
2013-05-01 05:29:00,2013-05-01 05:30:00,2.35979,2.35989,2.36013,2.35979,2.36147,2.36115,2.36147,2.36102,5
2013-05-01 05:30:00,2013-05-01 05:31:00,2.35989,2.35922,2.35989,2.35922,2.36115,2.36143,2.36176,2.36115,4
2013-05-01 05:31:00,2013-05-01 05:32:00,2.35922,2.35935,2.35936,2.35922,2.36143,2.36155,2.36155,2.36143,3
2013-05-01 05:32:00,2013-05-01 05:33:00,2.35935,2.35915,2.35936,2.35915,2.36155,2.36135,2.36156,2.36135,3
2013-05-01 05:33:00,2013-05-01 05:34:00,2.35915,2.35917,2.35917,2.35915,2.36135,2.36137,2.36137,2.36135,1
2013-05-01 05:34:00,2013-05-01 05:35:00,2.35917,2.35928,2.35928,2.35917,2.36137,2.36148,2.36148,2.36137,3
2013-05-01 05:35:00,2013-05-01 05:36:00,2.35928,2.3593,2.3594,2.3592,2.36148,2.3615,2.3616,2.3614,3
2013-05-01 05:36:00,2013-05-01 05:37:00,2.3593,2.35935,2.35935,2.3593,2.3615,2.36154,2.36154,2.3615,1
2013-05-01 05:37:00,2013-05-01 05:38:00,2.35935,2.35938,2.35938,2.35935,2.36154,2.36158,2.36158,2.36154,3
2013-05-01 05:38:00,2013-05-01 05:40:00,2.35938,2.35937,2.35941,2.35934,2.36158,2.36156,2.3616,2.36154,3
2013-05-01 05:40:00,2013-05-01 05:41:00,2.35937,2.3594,2.3594,2.35935,2.36156,2.3616,2.3616,2.36154,3
2013-05-01 05:41:00,2013-05-01 05:42:00,2.3594,2.35939,2.3594,2.35939,2.3616,2.36158,2.3616,2.36158,1
2013-05-01 05:42:00,2013-05-01 05:43:00,2.35939,2.3594,2.35942,2.35939,2.36158,2.36159,2.36162,2.36158,3
2013-05-01 05:43:00,2013-05-01 05:44:00,2.3594,2.35949,2.35949,2.35939,2.36159,2.36161,2.36161,2.36159,5
2013-05-01 05:44:00,2013-05-01 05:45:00,2.35949,2.35939,2.35949,2.35939,2.36161,2.36159,2.36161,2.36158,10
2013-05-01 05:45:00,2013-05-01 05:46:00,2.35939,2.35939,2.35959,2.35938,2.36159,2.36158,2.36159,2.36157,10
2013-05-01 05:46:00,2013-05-01 05:47:00,2.35939,2.35943,2.35943,2.35939,2.36158,2.36162,2.36162,2.36158,2
2013-05-01 05:47:00,2013-05-01 05:48:00,2.35943,2.3594,2.35943,2.35933,2.36162,2.36159,2.36162,2.36152,3
2013-05-01 05:48:00,2013-05-01 05:49:00,2.3594,2.35961,2.35979,2.3594,2.36159,2.36181,2.36192,2.36159,19
2013-05-01 05:49:00,2013-05-01 05:50:00,2.35961,2.35964,2.35979,2.35961,2.36181,2.36183,2.36184,2.36181,6
2013-05-01 05:50:00,2013-05-01 05:51:00,2.35964,2.35958,2.35968,2.35958,2.36183,2.36178,2.36188,2.36178,2
2013-05-01 05:51:00,2013-05-01 05:52:00,2.35958,2.35933,2.35959,2.35933,2.36178,2.36153,2.36179,2.36153,4
2013-05-01 05:52:00,2013-05-01 05:53:00,2.35933,2.35937,2.35939,2.35932,2.36153,2.36156,2.36156,2.36152,5
2013-05-01 05:53:00,2013-05-01 05:54:00,2.35937,2.35939,2.35939,2.35936,2.36156,2.36157,2.36157,2.36156,7
2013-05-01 05:54:00,2013-05-01 05:55:00,2.35939,2.35949,2.35949,2.35921,2.36157,2.36169,2.36169,2.36141,9
2013-05-01 05:55:00,2013-05-01 05:56:00,2.35949,2.35959,2.35959,2.35933,2.36169,2.36168,2.36171,2.36152,14
2013-05-01 05:56:00,2013-05-01 05:57:00,2.35959,2.3596,2.35979,2.35959,2.36168,2.36179,2.36185,2.36168,9
2013-05-01 05:57:00,2013-05-01 05:58:00,2.3596,2.35966,2.35984,2.3596,2.36179,2.36186,2.36203,2.36179,7
2013-05-01 05:58:00,2013-05-01 05:59:00,2.35966,2.35959,2.35966,2.35959,2.36186,2.36179,2.36186,2.36179,2
2013-05-01 05:59:00,2013-05-01 06:00:00,2.35959,2.35999,2.36024,2.35959,2.36179,2.36105,2.36179,2.36105,5
2013-05-01 06:00:00,2013-05-01 06:01:00,2.35999,2.36014,2.36022,2.35999,2.36105,2.3612,2.3612,2.36105,13
2013-05-01 06:01:00,2013-05-01 06:02:00,2.36014,2.36041,2.36056,2.36014,2.3612,2.36144,2.36144,2.3612,11
2013-05-01 06:02:00,2013-05-01 06:03:00,2.36041,2.3607,2.3607,2.3602,2.36144,2.36131,2.36144,2.36126,9
2013-05-01 06:03:00,2013-05-01 06:04:00,2.3607,2.36056,2.36127,2.36056,2.36131,2.36159,2.362,2.36131,12
2013-05-01 06:04:00,2013-05-01 06:05:00,2.36056,2.35993,2.36056,2.35985,2.36159,2.36082,2.36159,2.36082,16
2013-05-01 06:05:00,2013-05-01 06:06:00,2.35993,2.35991,2.36004,2.35987,2.36082,2.36092,2.36102,2.36082,15
2013-05-01 06:06:00,2013-05-01 06:07:00,2.35991,2.3597,2.35991,2.3597,2.36092,2.36076,2.36092,2.36076,3
2013-05-01 06:07:00,2013-05-01 06:08:00,2.3597,2.35986,2.35986,2.3597,2.36076,2.36092,2.36092,2.36076,2
2013-05-01 06:08:00,2013-05-01 06:09:00,2.35986,2.35984,2.35986,2.35973,2.36092,2.3609,2.36092,2.36079,5
2013-05-01 06:09:00,2013-05-01 06:10:00,2.35984,2.36015,2.36015,2.35984,2.3609,2.36121,2.36121,2.3609,5
2013-05-01 06:10:00,2013-05-01 06:11:00,2.36015,2.36041,2.36055,2.36015,2.36121,2.36147,2.36161,2.36121,10
2013-05-01 06:11:00,2013-05-01 06:12:00,2.36041,2.36035,2.36041,2.36031,2.36147,2.36137,2.36147,2.36135,7
2013-05-01 06:12:00,2013-05-01 06:13:00,2.36035,2.3604,2.36051,2.36035,2.36137,2.3614,2.36148,2.36137,4
2013-05-01 06:13:00,2013-05-01 06:14:00,2.3604,2.36026,2.36042,2.36026,2.3614,2.3611,2.3614,2.3611,7
2013-05-01 06:14:00,2013-05-01 06:15:00,2.36026,2.36034,2.36036,2.36017,2.3611,2.36132,2.36141,2.3611,7
2013-05-01 06:15:00,2013-05-01 06:16:00,2.36034,2.3603,2.36034,2.3603,2.36132,2.36132,2.36132,2.36132,2
2013-05-01 06:16:00,2013-05-01 06:17:00,2.3603,2.3603,2.36031,2.3603,2.36132,2.36132,2.36132,2.36132,2
2013-05-01 06:17:00,2013-05-01 06:18:00,2.3603,2.36029,2.3603,2.36026,2.36132,2.36132,2.36132,2.36132,2
2013-05-01 06:18:00,2013-05-01 06:19:00,2.36029,2.36045,2.36055,2.36029,2.36132,2.36147,2.3617,2.36132,5
2013-05-01 06:19:00,2013-05-01 06:20:00,2.36045,2.36128,2.36139,2.36045,2.36147,2.36234,2.36234,2.36147,7
2013-05-01 06:20:00,2013-05-01 06:21:00,2.36128,2.36155,2.36165,2.36088,2.36234,2.36261,2.36271,2.36177,25
2013-05-01 06:21:00,2013-05-01 06:22:00,2.36155,2.36228,2.36233,2.3612,2.36261,2.36331,2.36339,2.36226,38
2013-05-01 06:22:00,2013-05-01 06:23:00,2.36228,2.36298,2.36298,2.36188,2.36331,2.36397,2.36397,2.36289,27
2013-05-01 06:23:00,2013-05-01 06:24:00,2.36298,2.36296,2.36324,2.36282,2.36397,2.364,2.3643,2.3638,27
2013-05-01 06:24:00,2013-05-01 06:25:00,2.36296,2.36283,2.36302,2.36276,2.364,2.36383,2.36408,2.36374,7
2013-05-01 06:25:00,2013-05-01 06:26:00,2.36283,2.36251,2.36296,2.36235,2.36383,2.36341,2.36383,2.36341,18
2013-05-01 06:26:00,2013-05-01 06:27:00,2.36251,2.36241,2.36251,2.36221,2.36341,2.36346,2.36346,2.36324,8
