open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-22 04:32:00,2014-07-22 04:33:00,2.86479,2.86489,2.86489,2.86459,2.86661,2.86663,2.86663,2.86651,10
2014-07-22 04:33:00,2014-07-22 04:34:00,2.86489,2.86459,2.86489,2.86459,2.86663,2.86641,2.86671,2.86641,10
2014-07-22 04:34:00,2014-07-22 04:35:00,2.86459,2.86459,2.86459,2.86449,2.86641,2.86641,2.86641,2.86631,4
2014-07-22 04:35:00,2014-07-22 04:37:00,2.86459,2.86469,2.86479,2.86449,2.86641,2.86651,2.86661,2.86631,8
2014-07-22 04:37:00,2014-07-22 04:38:00,2.86469,2.86459,2.86469,2.86449,2.86651,2.86641,2.86651,2.86631,8
2014-07-22 04:38:00,2014-07-22 04:39:00,2.86459,2.86489,2.86489,2.86469,2.86641,2.86669,2.86669,2.86641,11
2014-07-22 04:39:00,2014-07-22 04:40:00,2.86489,2.86459,2.86489,2.86459,2.86669,2.86641,2.86671,2.86641,11
2014-07-22 04:40:00,2014-07-22 04:42:00,2.86459,2.86449,2.86459,2.86439,2.86641,2.86631,2.86647,2.86631,12
2014-07-22 04:42:00,2014-07-22 04:43:00,2.86449,2.86459,2.86459,2.86449,2.86631,2.86641,2.86641,2.86631,6
2014-07-22 04:43:00,2014-07-22 04:44:00,2.86459,2.86449,2.86459,2.86449,2.86641,2.86631,2.86641,2.86631,6
2014-07-22 04:44:00,2014-07-22 04:45:00,2.86449,2.86469,2.86479,2.86459,2.86631,2.86651,2.86661,2.86631,8
2014-07-22 04:45:00,2014-07-22 04:46:00,2.86469,2.86469,2.86469,2.86459,2.86651,2.86661,2.86661,2.86641,11
2014-07-22 04:46:00,2014-07-22 04:47:00,2.86469,2.86469,2.86489,2.86469,2.86661,2.86651,2.86671,2.86651,15
2014-07-22 04:47:00,2014-07-22 04:48:00,2.86469,2.86479,2.86489,2.86469,2.86651,2.86661,2.86671,2.86651,6
2014-07-22 04:48:00,2014-07-22 04:49:00,2.86479,2.86469,2.86479,2.86469,2.86661,2.86661,2.86671,2.86661,3
2014-07-22 04:49:00,2014-07-22 04:51:00,2.86469,2.86459,2.86469,2.86459,2.86661,2.86651,2.86651,2.86651,2
2014-07-22 04:51:00,2014-07-22 04:52:00,2.86459,2.86459,2.86469,2.86459,2.86651,2.86651,2.86661,2.86651,6
2014-07-22 04:52:00,2014-07-22 04:55:00,2.86459,2.86469,2.86469,2.86469,2.86651,2.86661,2.86661,2.86651,4
2014-07-22 04:55:00,2014-07-22 04:56:00,2.86469,2.86469,2.86479,2.86469,2.86661,2.86661,2.86671,2.86661,4
2014-07-22 04:56:00,2014-07-22 04:57:00,2.86469,2.86479,2.86489,2.86479,2.86661,2.86671,2.86671,2.86661,4
2014-07-22 04:57:00,2014-07-22 04:58:00,2.86479,2.86469,2.86489,2.86469,2.86671,2.86661,2.86671,2.86661,4
2014-07-22 04:58:00,2014-07-22 04:59:00,2.86469,2.86479,2.86489,2.86479,2.86661,2.86671,2.86671,2.86661,6
2014-07-22 04:59:00,2014-07-22 05:00:00,2.86479,2.86479,2.86489,2.86469,2.86671,2.86666,2.86666,2.86661,6
2014-07-22 05:00:00,2014-07-22 05:01:00,2.86479,2.86459,2.86479,2.86459,2.86666,2.86651,2.86671,2.86651,4
2014-07-22 05:01:00,2014-07-22 05:02:00,2.86459,2.86439,2.86459,2.86439,2.86651,2.86641,2.86651,2.86631,10
2014-07-22 05:02:00,2014-07-22 05:03:00,2.86439,2.86439,2.86449,2.86429,2.86641,2.8664,2.8664,2.86621,9
2014-07-22 05:03:00,2014-07-22 05:04:00,2.86439,2.86454,2.86459,2.86439,2.8664,2.86631,2.86645,2.86631,21
2014-07-22 05:04:00,2014-07-22 05:05:00,2.86454,2.86479,2.86479,2.86454,2.86631,2.86646,2.86646,2.86641,8
2014-07-22 05:05:00,2014-07-22 05:06:00,2.86479,2.86479,2.86479,2.86479,2.86646,2.86647,2.86647,2.86647,1
2014-07-22 05:06:00,2014-07-22 05:07:00,2.86479,2.86479,2.86479,2.86469,2.86647,2.8665,2.8665,2.86641,6
2014-07-22 05:07:00,2014-07-22 05:08:00,2.86479,2.86489,2.86489,2.86479,2.8665,2.86651,2.86651,2.86651,4
2014-07-22 05:08:00,2014-07-22 05:09:00,2.86489,2.86489,2.86489,2.86479,2.86651,2.86651,2.86651,2.8665,6
2014-07-22 05:09:00,2014-07-22 05:10:00,2.86489,2.86469,2.86489,2.86469,2.86651,2.86641,2.86641,2.86616,4
2014-07-22 05:10:00,2014-07-22 05:11:00,2.86469,2.86469,2.86479,2.86459,2.86641,2.86635,2.86641,2.86632,7
2014-07-22 05:11:00,2014-07-22 05:12:00,2.86469,2.86439,2.86469,2.86427,2.86635,2.86631,2.86656,2.86621,18
2014-07-22 05:12:00,2014-07-22 05:13:00,2.86439,2.86449,2.86449,2.86429,2.86631,2.86631,2.86631,2.86621,5
2014-07-22 05:13:00,2014-07-22 05:14:00,2.86449,2.86439,2.86461,2.86422,2.86631,2.86621,2.86631,2.86621,10
2014-07-22 05:14:00,2014-07-22 05:16:00,2.86439,2.86449,2.86481,2.86439,2.86621,2.86663,2.86691,2.86621,14
2014-07-22 05:16:00,2014-07-22 05:17:00,2.86449,2.86469,2.86469,2.86449,2.86663,2.86661,2.86662,2.86661,4
2014-07-22 05:17:00,2014-07-22 05:18:00,2.86469,2.86479,2.86479,2.86469,2.86661,2.8669,2.86693,2.8669,3
2014-07-22 05:18:00,2014-07-22 05:19:00,2.86479,2.86499,2.86499,2.86479,2.8669,2.86686,2.86691,2.86686,4
2014-07-22 05:19:00,2014-07-22 05:20:00,2.86499,2.86499,2.86499,2.86499,2.86686,2.86693,2.86693,2.86693,1
2014-07-22 05:20:00,2014-07-22 05:21:00,2.86499,2.8641,2.86509,2.8641,2.86693,2.86532,2.86692,2.86532,19
2014-07-22 05:21:00,2014-07-22 05:22:00,2.8641,2.864,2.8641,2.86389,2.86532,2.86521,2.86528,2.86499,11
2014-07-22 05:22:00,2014-07-22 05:23:00,2.864,2.86398,2.864,2.86383,2.86521,2.8652,2.8652,2.86504,6
2014-07-22 05:23:00,2014-07-22 05:24:00,2.86398,2.86419,2.86419,2.86395,2.8652,2.86501,2.86512,2.86501,4
2014-07-22 05:24:00,2014-07-22 05:25:00,2.86419,2.86429,2.86429,2.86409,2.86501,2.86511,2.86511,2.86501,8
2014-07-22 05:25:00,2014-07-22 05:26:00,2.86429,2.86439,2.86439,2.86419,2.86511,2.86521,2.86521,2.86511,4
2014-07-22 05:26:00,2014-07-22 05:27:00,2.86439,2.86439,2.86439,2.86429,2.86521,2.86574,2.86574,2.86521,5
2014-07-22 05:27:00,2014-07-22 05:28:00,2.86439,2.86429,2.86439,2.86429,2.86574,2.86571,2.86573,2.86571,7
2014-07-22 05:28:00,2014-07-22 05:29:00,2.86429,2.86439,2.86439,2.86439,2.86571,2.86572,2.86572,2.86571,2
2014-07-22 05:29:00,2014-07-22 05:30:00,2.86439,2.86449,2.86449,2.86429,2.86572,2.86539,2.8654,2.86538,7
2014-07-22 05:30:00,2014-07-22 05:31:00,2.86449,2.86449,2.86449,2.86449,2.86539,2.86547,2.86547,2.86537,2
2014-07-22 05:31:00,2014-07-22 05:32:00,2.86449,2.8645,2.8645,2.86449,2.86547,2.86571,2.86571,2.86547,5
2014-07-22 05:32:00,2014-07-22 05:33:00,2.8645,2.86409,2.86459,2.86409,2.86571,2.86523,2.8657,2.86523,33
2014-07-22 05:33:00,2014-07-22 05:34:00,2.86409,2.86424,2.86429,2.86415,2.86523,2.86544,2.86544,2.86523,14
2014-07-22 05:34:00,2014-07-22 05:35:00,2.86424,2.86439,2.86439,2.86429,2.86544,2.8655,2.8655,2.86541,7
2014-07-22 05:35:00,2014-07-22 05:36:00,2.86439,2.86429,2.86439,2.86429,2.8655,2.86548,2.8655,2.86548,6
2014-07-22 05:36:00,2014-07-22 05:37:00,2.86429,2.86449,2.86449,2.86439,2.86548,2.8655,2.86562,2.86548,9
2014-07-22 05:37:00,2014-07-22 05:38:00,2.86449,2.86439,2.86449,2.8643,2.8655,2.86555,2.86564,2.86549,10
2014-07-22 05:38:00,2014-07-22 05:39:00,2.86439,2.86439,2.86449,2.86439,2.86555,2.86548,2.86548,2.86544,11
2014-07-22 05:39:00,2014-07-22 05:40:00,2.86439,2.86385,2.86439,2.86384,2.86548,2.86505,2.86524,2.86504,14
2014-07-22 05:40:00,2014-07-22 05:41:00,2.86385,2.86386,2.86386,2.86384,2.86505,2.86507,2.86507,2.86504,5
2014-07-22 05:41:00,2014-07-22 05:42:00,2.86386,2.86403,2.86403,2.8639,2.86507,2.86523,2.86523,2.86507,6
2014-07-22 05:42:00,2014-07-22 05:43:00,2.86403,2.86398,2.86403,2.86361,2.86523,2.86518,2.86521,2.86479,27
2014-07-22 05:43:00,2014-07-22 05:44:00,2.86398,2.86405,2.8641,2.86401,2.86518,2.86525,2.86531,2.86518,6
2014-07-22 05:44:00,2014-07-22 05:45:00,2.86405,2.86385,2.86405,2.86385,2.86525,2.86506,2.86521,2.86501,7
2014-07-22 05:45:00,2014-07-22 05:46:00,2.86385,2.86375,2.86385,2.86375,2.86506,2.86505,2.86505,2.86501,4
2014-07-22 05:46:00,2014-07-22 05:47:00,2.86375,2.86375,2.86376,2.86374,2.86505,2.86501,2.86501,2.86501,4
2014-07-22 05:47:00,2014-07-22 05:48:00,2.86375,2.86401,2.86401,2.86392,2.86501,2.86526,2.86526,2.86501,8
2014-07-22 05:48:00,2014-07-22 05:49:00,2.86401,2.86404,2.86416,2.86404,2.86526,2.86522,2.86526,2.86521,7
2014-07-22 05:49:00,2014-07-22 05:50:00,2.86404,2.86399,2.86409,2.86399,2.86522,2.86501,2.86524,2.86501,16
2014-07-22 05:50:00,2014-07-22 05:51:00,2.86399,2.86409,2.86419,2.86402,2.86501,2.86501,2.86511,2.86501,8
2014-07-22 05:51:00,2014-07-22 05:52:00,2.86409,2.86399,2.86405,2.86399,2.86501,2.86511,2.86511,2.86501,3
2014-07-22 05:52:00,2014-07-22 05:53:00,2.86399,2.86469,2.86469,2.86394,2.86511,2.86581,2.86581,2.86511,21
2014-07-22 05:53:00,2014-07-22 05:54:00,2.86469,2.86469,2.86502,2.86459,2.86581,2.86571,2.86621,2.86561,33
2014-07-22 05:54:00,2014-07-22 05:55:00,2.86469,2.86479,2.86479,2.86459,2.86571,2.86594,2.86597,2.86571,23
2014-07-22 05:55:00,2014-07-22 05:56:00,2.86479,2.86513,2.86513,2.86479,2.86594,2.86642,2.86642,2.86586,14
2014-07-22 05:56:00,2014-07-22 05:57:00,2.86513,2.86559,2.86583,2.86513,2.86642,2.86684,2.86712,2.86644,28
2014-07-22 05:57:00,2014-07-22 05:58:00,2.86559,2.86557,2.8657,2.8654,2.86684,2.86687,2.86695,2.8666,14
2014-07-22 05:58:00,2014-07-22 05:59:00,2.86557,2.86604,2.86604,2.86557,2.86687,2.86698,2.86709,2.86676,23
2014-07-22 05:59:00,2014-07-22 06:00:00,2.86604,2.86611,2.86621,2.86586,2.86698,2.86706,2.86715,2.86681,20
2014-07-22 06:00:00,2014-07-22 06:01:00,2.86611,2.86529,2.86629,2.86529,2.86706,2.86619,2.86724,2.86619,50
2014-07-22 06:01:00,2014-07-22 06:02:00,2.86529,2.86484,2.86559,2.86484,2.86619,2.86578,2.86628,2.86578,28
2014-07-22 06:02:00,2014-07-22 06:03:00,2.86484,2.86379,2.86503,2.86379,2.86578,2.86473,2.86598,2.86459,50
2014-07-22 06:03:00,2014-07-22 06:04:00,2.86379,2.86378,2.86449,2.86351,2.86473,2.86472,2.86543,2.86445,55
2014-07-22 06:04:00,2014-07-22 06:05:00,2.86378,2.86359,2.86378,2.86359,2.86472,2.86449,2.86471,2.86438,14
2014-07-22 06:05:00,2014-07-22 06:06:00,2.86359,2.86378,2.86408,2.86355,2.86449,2.86473,2.86502,2.86449,30
2014-07-22 06:06:00,2014-07-22 06:07:00,2.86378,2.86391,2.86391,2.86386,2.86473,2.86486,2.86486,2.86473,6
2014-07-22 06:07:00,2014-07-22 06:08:00,2.86391,2.86364,2.86391,2.86354,2.86486,2.86458,2.86482,2.86442,21
2014-07-22 06:08:00,2014-07-22 06:09:00,2.86364,2.8636,2.86364,2.86348,2.86458,2.86455,2.86459,2.86442,13
2014-07-22 06:09:00,2014-07-22 06:10:00,2.8636,2.86349,2.86392,2.86349,2.86455,2.86436,2.86487,2.86436,23
2014-07-22 06:10:00,2014-07-22 06:11:00,2.86349,2.86341,2.86382,2.86326,2.86436,2.86431,2.86476,2.86403,49
2014-07-22 06:11:00,2014-07-22 06:12:00,2.86341,2.86385,2.86385,2.86345,2.86431,2.86479,2.86479,2.86431,21
2014-07-22 06:12:00,2014-07-22 06:13:00,2.86385,2.86387,2.86427,2.86373,2.86479,2.86492,2.86519,2.86468,25
2014-07-22 06:13:00,2014-07-22 06:14:00,2.86387,2.86379,2.86391,2.86379,2.86492,2.86484,2.86496,2.86484,7
2014-07-22 06:14:00,2014-07-22 06:15:00,2.86379,2.86388,2.864,2.86365,2.86484,2.86485,2.865,2.8647,21
2014-07-22 06:15:00,2014-07-22 06:16:00,2.86388,2.86382,2.86388,2.86359,2.86485,2.86487,2.86488,2.86464,21
2014-07-22 06:16:00,2014-07-22 06:17:00,2.86382,2.86379,2.86382,2.86379,2.86487,2.86483,2.86483,2.86483,2
2014-07-22 06:17:00,2014-07-22 06:18:00,2.86379,2.86352,2.8638,2.86352,2.86483,2.86463,2.86485,2.86463,7
2014-07-22 06:18:00,2014-07-22 06:19:00,2.86352,2.86373,2.86386,2.86362,2.86463,2.86483,2.86491,2.86463,19
2014-07-22 06:19:00,2014-07-22 06:20:00,2.86373,2.86376,2.86376,2.8634,2.86483,2.86476,2.8648,2.8643,30
2014-07-22 06:20:00,2014-07-22 06:21:00,2.86376,2.86369,2.86376,2.86359,2.86476,2.86468,2.86468,2.86452,12
2014-07-22 06:21:00,2014-07-22 06:22:00,2.86369,2.86387,2.86387,2.86367,2.86468,2.86486,2.86487,2.86467,13
2014-07-22 06:22:00,2014-07-22 06:23:00,2.86387,2.86369,2.86387,2.86369,2.86486,2.86463,2.86485,2.86456,25
2014-07-22 06:23:00,2014-07-22 06:24:00,2.86369,2.86379,2.86399,2.86355,2.86463,2.86467,2.86491,2.86451,44
2014-07-22 06:24:00,2014-07-22 06:25:00,2.86379,2.86403,2.86432,2.86369,2.86467,2.86503,2.86542,2.86451,31
2014-07-22 06:25:00,2014-07-22 06:26:00,2.86403,2.86429,2.86429,2.86405,2.86503,2.86529,2.86529,2.86503,14
2014-07-22 06:26:00,2014-07-22 06:27:00,2.86429,2.86406,2.86429,2.86396,2.86529,2.86506,2.86525,2.86492,35
2014-07-22 06:27:00,2014-07-22 06:28:00,2.86406,2.86409,2.86409,2.86396,2.86506,2.865,2.86506,2.8648,25
2014-07-22 06:28:00,2014-07-22 06:29:00,2.86409,2.86409,2.86409,2.86409,2.865,2.86498,2.865,2.86494,11
2014-07-22 06:29:00,2014-07-22 06:30:00,2.86409,2.86409,2.86419,2.864,2.86498,2.86497,2.86499,2.86495,9
2014-07-22 06:30:00,2014-07-22 06:31:00,2.86409,2.86409,2.86409,2.86409,2.86497,2.86492,2.86496,2.86492,2
2014-07-22 06:31:00,2014-07-22 06:32:00,2.86409,2.864,2.86409,2.864,2.86492,2.86488,2.86491,2.86488,4
2014-07-22 06:32:00,2014-07-22 06:33:00,2.864,2.864,2.864,2.864,2.86488,2.86489,2.86489,2.86484,3
2014-07-22 06:33:00,2014-07-22 06:34:00,2.864,2.86429,2.86436,2.86369,2.86489,2.86526,2.86536,2.86452,49
2014-07-22 06:34:00,2014-07-22 06:35:00,2.86429,2.86404,2.86449,2.8638,2.86526,2.86504,2.86545,2.86469,46
2014-07-22 06:35:00,2014-07-22 06:36:00,2.86404,2.86259,2.86404,2.86251,2.86504,2.86353,2.86503,2.86351,60
2014-07-22 06:36:00,2014-07-22 06:37:00,2.86259,2.86264,2.86279,2.86253,2.86353,2.86347,2.86357,2.86335,40
2014-07-22 06:37:00,2014-07-22 06:38:00,2.86264,2.86279,2.86279,2.86237,2.86347,2.86352,2.86362,2.8633,50
2014-07-22 06:38:00,2014-07-22 06:39:00,2.86279,2.86267,2.86293,2.86262,2.86352,2.86363,2.8639,2.8636,64
2014-07-22 06:39:00,2014-07-22 06:40:00,2.86267,2.86264,2.8632,2.8625,2.86363,2.86364,2.86406,2.8635,66
2014-07-22 06:40:00,2014-07-22 06:41:00,2.86264,2.86305,2.86352,2.86273,2.86364,2.86405,2.8643,2.86364,23
2014-07-22 06:41:00,2014-07-22 06:42:00,2.86305,2.86318,2.86364,2.86318,2.86405,2.86418,2.86439,2.86405,34
2014-07-22 06:42:00,2014-07-22 06:43:00,2.86318,2.8633,2.8633,2.86327,2.86418,2.8643,2.8643,2.86418,7
2014-07-22 06:43:00,2014-07-22 06:44:00,2.8633,2.86339,2.86339,2.86317,2.8643,2.86422,2.86431,2.86417,16
2014-07-22 06:44:00,2014-07-22 06:45:00,2.86339,2.86339,2.86359,2.86339,2.86422,2.86407,2.86448,2.86407,17
2014-07-22 06:45:00,2014-07-22 06:46:00,2.86339,2.86299,2.86329,2.86249,2.86407,2.86368,2.86407,2.86335,36
2014-07-22 06:46:00,2014-07-22 06:47:00,2.86299,2.86329,2.86329,2.86309,2.86368,2.864,2.864,2.86368,8
2014-07-22 06:47:00,2014-07-22 06:48:00,2.86329,2.86312,2.86329,2.8629,2.864,2.86412,2.86412,2.86365,38
2014-07-22 06:48:00,2014-07-22 06:49:00,2.86312,2.8631,2.86312,2.86301,2.86412,2.86391,2.86403,2.86382,16
2014-07-22 06:49:00,2014-07-22 06:50:00,2.8631,2.86245,2.8631,2.86239,2.86391,2.86318,2.86387,2.86318,25
2014-07-22 06:50:00,2014-07-22 06:51:00,2.86245,2.86217,2.86245,2.86183,2.86318,2.86317,2.86328,2.8626,41
2014-07-22 06:51:00,2014-07-22 06:52:00,2.86217,2.86206,2.86217,2.86174,2.86317,2.86306,2.86308,2.86271,37
2014-07-22 06:52:00,2014-07-22 06:53:00,2.86206,2.86265,2.86265,2.86198,2.86306,2.86365,2.86365,2.86275,90
2014-07-22 06:53:00,2014-07-22 06:54:00,2.86265,2.86255,2.86283,2.86255,2.86365,2.86325,2.86365,2.86325,16
2014-07-22 06:54:00,2014-07-22 06:55:00,2.86255,2.86279,2.86282,2.86252,2.86325,2.86365,2.8637,2.86325,36
2014-07-22 06:55:00,2014-07-22 06:56:00,2.86279,2.86297,2.8631,2.86275,2.86365,2.86397,2.86397,2.86352,35
2014-07-22 06:56:00,2014-07-22 06:57:00,2.86297,2.86292,2.86299,2.86281,2.86397,2.8639,2.86399,2.86366,20
2014-07-22 06:57:00,2014-07-22 06:58:00,2.86292,2.86311,2.86311,2.8629,2.8639,2.8641,2.8641,2.8639,11
2014-07-22 06:58:00,2014-07-22 06:59:00,2.86311,2.86346,2.86346,2.86314,2.8641,2.86439,2.86441,2.8641,19
2014-07-22 06:59:00,2014-07-22 07:00:00,2.86346,2.86394,2.86395,2.8634,2.86439,2.8648,2.86486,2.8643,68
2014-07-22 07:00:00,2014-07-22 07:01:00,2.86394,2.86379,2.86433,2.86366,2.8648,2.86475,2.86509,2.86466,61
2014-07-22 07:01:00,2014-07-22 07:02:00,2.86379,2.86379,2.86381,2.86379,2.86475,2.86471,2.8648,2.86469,5
2014-07-22 07:02:00,2014-07-22 07:03:00,2.86379,2.86406,2.86411,2.86372,2.86471,2.86492,2.86492,2.86454,28
2014-07-22 07:03:00,2014-07-22 07:04:00,2.86406,2.86406,2.86417,2.8639,2.86492,2.86479,2.86497,2.86474,32
2014-07-22 07:04:00,2014-07-22 07:05:00,2.86406,2.86393,2.86436,2.86393,2.86479,2.86493,2.86521,2.86479,35
2014-07-22 07:05:00,2014-07-22 07:06:00,2.86393,2.86346,2.86399,2.86326,2.86493,2.86443,2.86493,2.86426,31
2014-07-22 07:06:00,2014-07-22 07:07:00,2.86346,2.86314,2.86353,2.86314,2.86443,2.86414,2.86453,2.86414,26
2014-07-22 07:07:00,2014-07-22 07:08:00,2.86314,2.86334,2.86334,2.86302,2.86414,2.86429,2.86429,2.86394,28
2014-07-22 07:08:00,2014-07-22 07:09:00,2.86334,2.86218,2.86353,2.86202,2.86429,2.86312,2.86447,2.86297,53
2014-07-22 07:09:00,2014-07-22 07:10:00,2.86218,2.86172,2.8625,2.86172,2.86312,2.86266,2.86331,2.86266,68
2014-07-22 07:10:00,2014-07-22 07:11:00,2.86172,2.86188,2.86188,2.8616,2.86266,2.86275,2.86275,2.86248,13
2014-07-22 07:11:00,2014-07-22 07:12:00,2.86188,2.86248,2.8627,2.86189,2.86275,2.86342,2.86421,2.86275,43
2014-07-22 07:12:00,2014-07-22 07:13:00,2.86248,2.86266,2.86293,2.86216,2.86342,2.8636,2.86415,2.86331,35
2014-07-22 07:13:00,2014-07-22 07:14:00,2.86266,2.8627,2.86314,2.86248,2.8636,2.86344,2.86408,2.86343,43
2014-07-22 07:14:00,2014-07-22 07:15:00,2.8627,2.86224,2.86309,2.8622,2.86344,2.86318,2.86388,2.86309,32
2014-07-22 07:15:00,2014-07-22 07:16:00,2.86224,2.8622,2.86232,2.8622,2.86318,2.86314,2.8632,2.86314,7
2014-07-22 07:16:00,2014-07-22 07:17:00,2.8622,2.86223,2.86231,2.86212,2.86314,2.86297,2.86318,2.86288,23
2014-07-22 07:17:00,2014-07-22 07:18:00,2.86223,2.86259,2.86268,2.86207,2.86297,2.86337,2.86346,2.86288,67
2014-07-22 07:18:00,2014-07-22 07:19:00,2.86259,2.86306,2.86316,2.86262,2.86337,2.86398,2.8641,2.86337,38
2014-07-22 07:19:00,2014-07-22 07:20:00,2.86306,2.86386,2.86386,2.86306,2.86398,2.8648,2.86484,2.864,35
2014-07-22 07:20:00,2014-07-22 07:21:00,2.86386,2.864,2.86408,2.86394,2.8648,2.8648,2.86502,2.86474,24
2014-07-22 07:21:00,2014-07-22 07:22:00,2.864,2.86413,2.86413,2.86391,2.8648,2.86487,2.86495,2.86471,17
2014-07-22 07:22:00,2014-07-22 07:23:00,2.86413,2.86416,2.86418,2.86404,2.86487,2.86485,2.86511,2.86485,26
2014-07-22 07:23:00,2014-07-22 07:24:00,2.86416,2.86378,2.86416,2.86366,2.86485,2.86449,2.8649,2.86449,35
2014-07-22 07:24:00,2014-07-22 07:25:00,2.86378,2.86339,2.86378,2.86308,2.86449,2.86429,2.86447,2.86405,60
2014-07-22 07:25:00,2014-07-22 07:26:00,2.86339,2.86356,2.86356,2.86346,2.86429,2.8643,2.8643,2.86422,8
2014-07-22 07:26:00,2014-07-22 07:27:00,2.86356,2.86307,2.86356,2.86307,2.8643,2.86387,2.86433,2.86387,38
2014-07-22 07:27:00,2014-07-22 07:28:00,2.86307,2.86319,2.86355,2.86299,2.86387,2.86396,2.86412,2.86387,38
2014-07-22 07:28:00,2014-07-22 07:29:00,2.86319,2.86403,2.86403,2.86305,2.86396,2.865,2.86505,2.86386,73
2014-07-22 07:29:00,2014-07-22 07:30:00,2.86403,2.86319,2.86413,2.86288,2.865,2.86394,2.8651,2.86382,80
2014-07-22 07:30:00,2014-07-22 07:31:00,2.86319,2.86303,2.8633,2.86296,2.86394,2.86398,2.86413,2.86361,43
2014-07-22 07:31:00,2014-07-22 07:32:00,2.86303,2.86246,2.8632,2.86202,2.86398,2.8634,2.86414,2.86325,34
2014-07-22 07:32:00,2014-07-22 07:33:00,2.86246,2.86239,2.86267,2.86192,2.8634,2.86333,2.86387,2.86277,50
2014-07-22 07:33:00,2014-07-22 07:34:00,2.86239,2.86291,2.86291,2.86225,2.86333,2.86385,2.86385,2.86311,34
2014-07-22 07:34:00,2014-07-22 07:35:00,2.86291,2.86432,2.86432,2.863,2.86385,2.86526,2.86526,2.86385,76
2014-07-22 07:35:00,2014-07-22 07:36:00,2.86432,2.86369,2.86432,2.86361,2.86526,2.86464,2.86525,2.86446,80
2014-07-22 07:36:00,2014-07-22 07:37:00,2.86369,2.86393,2.86398,2.86363,2.86464,2.86483,2.86491,2.86457,47
2014-07-22 07:37:00,2014-07-22 07:38:00,2.86393,2.86385,2.86393,2.86364,2.86483,2.86463,2.86482,2.86458,29
2014-07-22 07:38:00,2014-07-22 07:39:00,2.86385,2.86414,2.8642,2.86382,2.86463,2.86488,2.86507,2.86456,44
2014-07-22 07:39:00,2014-07-22 07:40:00,2.86414,2.86308,2.86414,2.86308,2.86488,2.86402,2.8648,2.864,63
2014-07-22 07:40:00,2014-07-22 07:41:00,2.86308,2.86372,2.86372,2.86297,2.86402,2.86458,2.8646,2.86391,105
2014-07-22 07:41:00,2014-07-22 07:42:00,2.86372,2.8632,2.86392,2.86308,2.86458,2.86414,2.86463,2.86403,70
2014-07-22 07:42:00,2014-07-22 07:43:00,2.8632,2.86342,2.86388,2.8632,2.86414,2.86426,2.86482,2.86402,123
2014-07-22 07:43:00,2014-07-22 07:44:00,2.86342,2.86314,2.86361,2.86314,2.86426,2.86381,2.86457,2.86381,111
2014-07-22 07:44:00,2014-07-22 07:45:00,2.86314,2.86423,2.86423,2.86313,2.86381,2.86515,2.86518,2.86381,140
2014-07-22 07:45:00,2014-07-22 07:46:00,2.86423,2.86466,2.86563,2.86399,2.86515,2.86561,2.86743,2.86481,114
2014-07-22 07:46:00,2014-07-22 07:47:00,2.86466,2.86531,2.86542,2.86433,2.86561,2.8662,2.86645,2.86521,91
2014-07-22 07:47:00,2014-07-22 07:48:00,2.86531,2.86459,2.86531,2.86415,2.8662,2.86553,2.86623,2.86509,104
2014-07-22 07:48:00,2014-07-22 07:49:00,2.86459,2.8643,2.86459,2.86395,2.86553,2.86524,2.86553,2.8649,166
2014-07-22 07:49:00,2014-07-22 07:50:00,2.8643,2.8646,2.86489,2.86396,2.86524,2.8653,2.86575,2.86482,169
2014-07-22 07:50:00,2014-07-22 07:51:00,2.8646,2.86301,2.8646,2.86297,2.8653,2.86391,2.86531,2.86391,148
2014-07-22 07:51:00,2014-07-22 07:52:00,2.86301,2.86285,2.86332,2.86242,2.86391,2.8638,2.86409,2.86336,113
2014-07-22 07:52:00,2014-07-22 07:53:00,2.86285,2.86279,2.86298,2.86255,2.8638,2.8635,2.86389,2.8635,80
2014-07-22 07:53:00,2014-07-22 07:54:00,2.86279,2.86283,2.86294,2.86253,2.8635,2.86371,2.8639,2.8634,55
2014-07-22 07:54:00,2014-07-22 07:55:00,2.86283,2.86269,2.8628,2.86235,2.86371,2.86356,2.86371,2.86335,75
2014-07-22 07:55:00,2014-07-22 07:56:00,2.86269,2.8628,2.86344,2.86269,2.86356,2.86378,2.86416,2.86358,45
2014-07-22 07:56:00,2014-07-22 07:57:00,2.8628,2.8634,2.86353,2.86273,2.86378,2.86439,2.86453,2.86367,50
2014-07-22 07:57:00,2014-07-22 07:58:00,2.8634,2.86354,2.86354,2.8633,2.86439,2.86439,2.86451,2.86421,39
2014-07-22 07:58:00,2014-07-22 07:59:00,2.86354,2.8629,2.86363,2.86286,2.86439,2.86389,2.86464,2.86387,43
2014-07-22 07:59:00,2014-07-22 08:00:00,2.8629,2.8628,2.86291,2.86262,2.86389,2.86373,2.86391,2.86334,27
2014-07-22 08:00:00,2014-07-22 08:01:00,2.8628,2.86263,2.8628,2.86243,2.86373,2.8636,2.86373,2.86342,27
2014-07-22 08:01:00,2014-07-22 08:02:00,2.86263,2.86294,2.86294,2.86247,2.8636,2.8638,2.86383,2.86336,98
2014-07-22 08:02:00,2014-07-22 08:03:00,2.86294,2.8628,2.86311,2.8628,2.8638,2.86365,2.864,2.86365,57
