open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-10 13:56:00,2014-07-10 13:57:00,2.89605,2.89672,2.89687,2.89593,2.89704,2.89746,2.89773,2.89691,79
2014-07-10 13:57:00,2014-07-10 13:58:00,2.89672,2.89604,2.89678,2.89551,2.89746,2.89683,2.89761,2.89659,103
2014-07-10 13:58:00,2014-07-10 13:59:00,2.89604,2.89647,2.89674,2.89545,2.89683,2.89734,2.89767,2.89618,104
2014-07-10 13:59:00,2014-07-10 14:00:00,2.89647,2.89577,2.89652,2.89562,2.89734,2.89655,2.89751,2.89651,124
2014-07-10 14:00:00,2014-07-10 14:01:00,2.89577,2.89437,2.89577,2.89419,2.89655,2.89526,2.89654,2.89504,133
2014-07-10 14:01:00,2014-07-10 14:02:00,2.89437,2.89394,2.89468,2.89366,2.89526,2.895,2.89562,2.89446,123
2014-07-10 14:02:00,2014-07-10 14:03:00,2.89394,2.89378,2.89406,2.89338,2.895,2.89492,2.89504,2.89441,141
2014-07-10 14:03:00,2014-07-10 14:04:00,2.89378,2.89346,2.89378,2.89304,2.89492,2.89442,2.8949,2.89415,125
2014-07-10 14:04:00,2014-07-10 14:05:00,2.89346,2.89312,2.8936,2.89295,2.89442,2.89378,2.89461,2.89378,78
2014-07-10 14:05:00,2014-07-10 14:06:00,2.89312,2.89222,2.89319,2.89184,2.89378,2.89317,2.89422,2.89266,182
2014-07-10 14:06:00,2014-07-10 14:07:00,2.89222,2.89175,2.89263,2.89175,2.89317,2.89255,2.89359,2.89255,110
2014-07-10 14:07:00,2014-07-10 14:08:00,2.89175,2.892,2.89254,2.89159,2.89255,2.89301,2.89329,2.89235,159
2014-07-10 14:08:00,2014-07-10 14:09:00,2.892,2.8925,2.8925,2.8919,2.89301,2.89337,2.89346,2.89291,93
2014-07-10 14:09:00,2014-07-10 14:10:00,2.8925,2.89232,2.89257,2.89216,2.89337,2.89293,2.89336,2.89284,60
2014-07-10 14:10:00,2014-07-10 14:11:00,2.89232,2.89246,2.89269,2.89232,2.89293,2.89319,2.89358,2.89294,78
2014-07-10 14:11:00,2014-07-10 14:12:00,2.89246,2.89268,2.89269,2.8924,2.89319,2.89327,2.89346,2.89307,43
2014-07-10 14:12:00,2014-07-10 14:13:00,2.89268,2.89247,2.89269,2.89234,2.89327,2.89325,2.89327,2.89298,103
2014-07-10 14:13:00,2014-07-10 14:14:00,2.89247,2.893,2.893,2.89223,2.89325,2.89366,2.89369,2.89311,71
2014-07-10 14:14:00,2014-07-10 14:15:00,2.893,2.89325,2.89325,2.89231,2.89366,2.89411,2.89411,2.89326,109
2014-07-10 14:15:00,2014-07-10 14:16:00,2.89325,2.8925,2.89319,2.8925,2.89411,2.89325,2.89413,2.89325,80
2014-07-10 14:16:00,2014-07-10 14:17:00,2.8925,2.89209,2.8927,2.89204,2.89325,2.89294,2.89354,2.89294,46
2014-07-10 14:17:00,2014-07-10 14:18:00,2.89209,2.89238,2.89238,2.8921,2.89294,2.89323,2.89323,2.89294,13
2014-07-10 14:18:00,2014-07-10 14:19:00,2.89238,2.89292,2.89292,2.89228,2.89323,2.8938,2.8938,2.89321,86
2014-07-10 14:19:00,2014-07-10 14:20:00,2.89292,2.89288,2.89304,2.89253,2.8938,2.89382,2.89392,2.89346,43
2014-07-10 14:20:00,2014-07-10 14:21:00,2.89288,2.89303,2.89303,2.89257,2.89382,2.89409,2.89422,2.89357,27
2014-07-10 14:21:00,2014-07-10 14:22:00,2.89303,2.89228,2.89303,2.89204,2.89409,2.89322,2.89397,2.89285,49
2014-07-10 14:22:00,2014-07-10 14:23:00,2.89228,2.89193,2.89246,2.89177,2.89322,2.89266,2.89349,2.89264,86
2014-07-10 14:23:00,2014-07-10 14:24:00,2.89193,2.89187,2.89202,2.89151,2.89266,2.89265,2.89283,2.89238,66
2014-07-10 14:24:00,2014-07-10 14:25:00,2.89187,2.89215,2.89218,2.89181,2.89265,2.89305,2.89305,2.89264,42
2014-07-10 14:25:00,2014-07-10 14:26:00,2.89215,2.89248,2.89271,2.89197,2.89305,2.89317,2.89347,2.89295,98
2014-07-10 14:26:00,2014-07-10 14:27:00,2.89248,2.89203,2.8929,2.89203,2.89317,2.89284,2.8937,2.89284,121
2014-07-10 14:27:00,2014-07-10 14:28:00,2.89203,2.89228,2.89258,2.89203,2.89284,2.89314,2.89341,2.89266,77
2014-07-10 14:28:00,2014-07-10 14:29:00,2.89228,2.89204,2.89228,2.89189,2.89314,2.89291,2.89312,2.89276,35
2014-07-10 14:29:00,2014-07-10 14:30:00,2.89204,2.89174,2.89247,2.89159,2.89291,2.8925,2.89332,2.8925,37
2014-07-10 14:30:00,2014-07-10 14:31:00,2.89174,2.89179,2.89179,2.89149,2.8925,2.8926,2.8926,2.89239,19
2014-07-10 14:31:00,2014-07-10 14:32:00,2.89179,2.89189,2.89189,2.89154,2.8926,2.89265,2.89282,2.8926,53
2014-07-10 14:32:00,2014-07-10 14:33:00,2.89189,2.89167,2.89201,2.89162,2.89265,2.89254,2.89272,2.89249,17
2014-07-10 14:33:00,2014-07-10 14:34:00,2.89167,2.89167,2.89183,2.89164,2.89254,2.89252,2.89273,2.89248,30
2014-07-10 14:34:00,2014-07-10 14:35:00,2.89167,2.89153,2.89217,2.89153,2.89252,2.89249,2.89294,2.89249,59
2014-07-10 14:35:00,2014-07-10 14:36:00,2.89153,2.89168,2.89172,2.89128,2.89249,2.89235,2.89251,2.89206,37
2014-07-10 14:36:00,2014-07-10 14:37:00,2.89168,2.89236,2.89236,2.89146,2.89235,2.89302,2.89314,2.8922,75
2014-07-10 14:37:00,2014-07-10 14:38:00,2.89236,2.89228,2.89246,2.89223,2.89302,2.89311,2.89325,2.89296,36
2014-07-10 14:38:00,2014-07-10 14:39:00,2.89228,2.89196,2.89228,2.89193,2.89311,2.89266,2.89323,2.8926,80
2014-07-10 14:39:00,2014-07-10 14:40:00,2.89196,2.89137,2.89196,2.89111,2.89266,2.89239,2.89265,2.89206,49
2014-07-10 14:40:00,2014-07-10 14:41:00,2.89137,2.89177,2.89191,2.89137,2.89239,2.8925,2.89262,2.89236,25
2014-07-10 14:41:00,2014-07-10 14:42:00,2.89177,2.8918,2.89191,2.89177,2.8925,2.89253,2.89254,2.89242,7
2014-07-10 14:42:00,2014-07-10 14:43:00,2.8918,2.89201,2.89224,2.8916,2.89253,2.89267,2.89293,2.89243,49
2014-07-10 14:43:00,2014-07-10 14:44:00,2.89201,2.89205,2.89225,2.89204,2.89267,2.89271,2.89293,2.89267,30
2014-07-10 14:44:00,2014-07-10 14:45:00,2.89205,2.89124,2.89188,2.89102,2.89271,2.89205,2.89278,2.89195,43
2014-07-10 14:45:00,2014-07-10 14:46:00,2.89124,2.89215,2.89238,2.89103,2.89205,2.89303,2.89319,2.89202,58
2014-07-10 14:46:00,2014-07-10 14:47:00,2.89215,2.89183,2.89231,2.89132,2.89303,2.89256,2.89303,2.89232,36
2014-07-10 14:47:00,2014-07-10 14:48:00,2.89183,2.89185,2.89196,2.89164,2.89256,2.89265,2.89266,2.89243,19
2014-07-10 14:48:00,2014-07-10 14:49:00,2.89185,2.89192,2.89192,2.89179,2.89265,2.89266,2.89266,2.89255,8
2014-07-10 14:49:00,2014-07-10 14:50:00,2.89192,2.89205,2.89234,2.89196,2.89266,2.89285,2.8932,2.89266,55
2014-07-10 14:50:00,2014-07-10 14:51:00,2.89205,2.89197,2.89239,2.89187,2.89285,2.89263,2.89309,2.89263,34
2014-07-10 14:51:00,2014-07-10 14:52:00,2.89197,2.89162,2.89219,2.89023,2.89263,2.89247,2.89295,2.89112,123
2014-07-10 14:52:00,2014-07-10 14:53:00,2.89162,2.89046,2.89166,2.89025,2.89247,2.89141,2.89247,2.89117,114
2014-07-10 14:53:00,2014-07-10 14:54:00,2.89046,2.89101,2.89101,2.89031,2.89141,2.89172,2.89172,2.89127,30
2014-07-10 14:54:00,2014-07-10 14:55:00,2.89101,2.89082,2.89103,2.88985,2.89172,2.89193,2.89203,2.89083,106
2014-07-10 14:55:00,2014-07-10 14:56:00,2.89082,2.8907,2.89099,2.8906,2.89193,2.89172,2.89196,2.89172,40
2014-07-10 14:56:00,2014-07-10 14:57:00,2.8907,2.89031,2.89085,2.89025,2.89172,2.8912,2.89172,2.8912,44
2014-07-10 14:57:00,2014-07-10 14:58:00,2.89031,2.89028,2.8905,2.8899,2.8912,2.89123,2.89144,2.89101,49
2014-07-10 14:58:00,2014-07-10 14:59:00,2.89028,2.89045,2.89128,2.89032,2.89123,2.89111,2.89207,2.89111,184
2014-07-10 14:59:00,2014-07-10 15:00:00,2.89045,2.89006,2.89065,2.89006,2.89111,2.89096,2.89149,2.89096,132
2014-07-10 15:00:00,2014-07-10 15:01:00,2.89006,2.88968,2.8901,2.88926,2.89096,2.89051,2.89101,2.89011,122
2014-07-10 15:01:00,2014-07-10 15:02:00,2.88968,2.89039,2.89092,2.88945,2.89051,2.89133,2.89176,2.89036,149
2014-07-10 15:02:00,2014-07-10 15:03:00,2.89039,2.8903,2.89106,2.88971,2.89133,2.89119,2.89195,2.8907,109
2014-07-10 15:03:00,2014-07-10 15:04:00,2.8903,2.89078,2.89081,2.89023,2.89119,2.89137,2.89158,2.89119,50
2014-07-10 15:04:00,2014-07-10 15:05:00,2.89078,2.89083,2.89099,2.89076,2.89137,2.89163,2.89184,2.89137,89
2014-07-10 15:05:00,2014-07-10 15:06:00,2.89083,2.89089,2.89169,2.89081,2.89163,2.89184,2.89251,2.89163,114
2014-07-10 15:06:00,2014-07-10 15:07:00,2.89089,2.89058,2.89121,2.89053,2.89184,2.89129,2.89202,2.89129,54
2014-07-10 15:07:00,2014-07-10 15:08:00,2.89058,2.89057,2.89062,2.89042,2.89129,2.89133,2.89142,2.89123,30
2014-07-10 15:08:00,2014-07-10 15:09:00,2.89057,2.89066,2.89066,2.89048,2.89133,2.89138,2.89143,2.89131,40
2014-07-10 15:09:00,2014-07-10 15:10:00,2.89066,2.89037,2.89073,2.89037,2.89138,2.89126,2.89141,2.8912,47
2014-07-10 15:10:00,2014-07-10 15:11:00,2.89037,2.89072,2.89078,2.89037,2.89126,2.89128,2.89154,2.89117,41
2014-07-10 15:11:00,2014-07-10 15:12:00,2.89072,2.89068,2.89068,2.89018,2.89128,2.89145,2.8915,2.89117,35
2014-07-10 15:12:00,2014-07-10 15:13:00,2.89068,2.89124,2.8918,2.89069,2.89145,2.89211,2.89243,2.89145,55
2014-07-10 15:13:00,2014-07-10 15:14:00,2.89124,2.89168,2.89198,2.89127,2.89211,2.89262,2.89284,2.89211,139
2014-07-10 15:14:00,2014-07-10 15:15:00,2.89168,2.89179,2.89179,2.89157,2.89262,2.89264,2.89264,2.89251,35
2014-07-10 15:15:00,2014-07-10 15:16:00,2.89179,2.89195,2.89206,2.89165,2.89264,2.89288,2.89288,2.89249,42
2014-07-10 15:16:00,2014-07-10 15:17:00,2.89195,2.8919,2.89208,2.89178,2.89288,2.89259,2.89288,2.89257,25
2014-07-10 15:17:00,2014-07-10 15:18:00,2.8919,2.89154,2.8919,2.89135,2.89259,2.89241,2.89263,2.89224,46
2014-07-10 15:18:00,2014-07-10 15:19:00,2.89154,2.89171,2.89171,2.89141,2.89241,2.89248,2.89248,2.89232,29
2014-07-10 15:19:00,2014-07-10 15:20:00,2.89171,2.89188,2.89198,2.89164,2.89248,2.89299,2.8931,2.89244,20
2014-07-10 15:20:00,2014-07-10 15:21:00,2.89188,2.89172,2.8919,2.89167,2.89299,2.89266,2.89301,2.89266,11
2014-07-10 15:21:00,2014-07-10 15:22:00,2.89172,2.89168,2.89172,2.89161,2.89266,2.89262,2.89278,2.89238,17
2014-07-10 15:22:00,2014-07-10 15:23:00,2.89168,2.89174,2.89188,2.89173,2.89262,2.89256,2.89276,2.89256,18
2014-07-10 15:23:00,2014-07-10 15:24:00,2.89174,2.89147,2.89179,2.89127,2.89256,2.8924,2.89268,2.89225,38
2014-07-10 15:24:00,2014-07-10 15:25:00,2.89147,2.89147,2.89147,2.89147,2.8924,2.89246,2.89246,2.89234,4
2014-07-10 15:25:00,2014-07-10 15:26:00,2.89147,2.89203,2.89203,2.89147,2.89246,2.89311,2.89311,2.89246,19
2014-07-10 15:26:00,2014-07-10 15:27:00,2.89203,2.89285,2.89285,2.8918,2.89311,2.89367,2.89367,2.89288,41
2014-07-10 15:27:00,2014-07-10 15:28:00,2.89285,2.89119,2.89313,2.89119,2.89367,2.89227,2.89388,2.89227,88
2014-07-10 15:28:00,2014-07-10 15:29:00,2.89119,2.89118,2.89208,2.89096,2.89227,2.89226,2.89315,2.89187,82
2014-07-10 15:29:00,2014-07-10 15:30:00,2.89118,2.89145,2.89194,2.89107,2.89226,2.89236,2.89286,2.89202,75
2014-07-10 15:30:00,2014-07-10 15:31:00,2.89145,2.89108,2.89139,2.89096,2.89236,2.89195,2.89236,2.89195,16
2014-07-10 15:31:00,2014-07-10 15:32:00,2.89108,2.89087,2.89108,2.89083,2.89195,2.89178,2.89186,2.89177,10
2014-07-10 15:32:00,2014-07-10 15:33:00,2.89087,2.89014,2.89087,2.89014,2.89178,2.89105,2.89182,2.89105,31
2014-07-10 15:33:00,2014-07-10 15:34:00,2.89014,2.89012,2.89102,2.8893,2.89105,2.89103,2.8921,2.89026,127
2014-07-10 15:34:00,2014-07-10 15:35:00,2.89012,2.88962,2.89013,2.88955,2.89103,2.89057,2.89098,2.89057,21
2014-07-10 15:35:00,2014-07-10 15:36:00,2.88962,2.89099,2.89109,2.88952,2.89057,2.89207,2.89207,2.89048,71
2014-07-10 15:36:00,2014-07-10 15:37:00,2.89099,2.89139,2.89226,2.89103,2.89207,2.89205,2.89325,2.89196,80
2014-07-10 15:37:00,2014-07-10 15:38:00,2.89139,2.89131,2.89143,2.89125,2.89205,2.8922,2.89261,2.89215,17
2014-07-10 15:38:00,2014-07-10 15:39:00,2.89131,2.89264,2.89264,2.89039,2.8922,2.89376,2.89376,2.8915,92
2014-07-10 15:39:00,2014-07-10 15:40:00,2.89264,2.89228,2.89275,2.89198,2.89376,2.89322,2.89372,2.89296,45
2014-07-10 15:40:00,2014-07-10 15:41:00,2.89228,2.89168,2.89237,2.89145,2.89322,2.89262,2.89322,2.89236,54
2014-07-10 15:41:00,2014-07-10 15:42:00,2.89168,2.89168,2.89213,2.89136,2.89262,2.89262,2.89325,2.89238,39
2014-07-10 15:42:00,2014-07-10 15:43:00,2.89168,2.89168,2.89168,2.89168,2.89262,2.89262,2.89262,2.8926,2
2014-07-10 15:43:00,2014-07-10 15:44:00,2.89168,2.89158,2.89225,2.89154,2.89262,2.89252,2.89315,2.8925,39
2014-07-10 15:44:00,2014-07-10 15:45:00,2.89158,2.89121,2.89159,2.89115,2.89252,2.89215,2.89252,2.89215,18
2014-07-10 15:45:00,2014-07-10 15:46:00,2.89121,2.89108,2.89121,2.89039,2.89215,2.89202,2.89208,2.89148,57
2014-07-10 15:46:00,2014-07-10 15:47:00,2.89108,2.89074,2.89118,2.8899,2.89202,2.89176,2.89275,2.89111,78
2014-07-10 15:47:00,2014-07-10 15:48:00,2.89074,2.89029,2.89074,2.89017,2.89176,2.89118,2.89171,2.89118,18
2014-07-10 15:48:00,2014-07-10 15:49:00,2.89029,2.89103,2.89103,2.89009,2.89118,2.89186,2.89197,2.89116,27
2014-07-10 15:49:00,2014-07-10 15:50:00,2.89103,2.89109,2.89109,2.89009,2.89186,2.89197,2.892,2.89119,70
2014-07-10 15:50:00,2014-07-10 15:51:00,2.89109,2.8912,2.8912,2.89062,2.89197,2.89197,2.89209,2.89173,28
2014-07-10 15:51:00,2014-07-10 15:52:00,2.8912,2.89111,2.8912,2.89111,2.89197,2.89185,2.89205,2.89183,6
2014-07-10 15:52:00,2014-07-10 15:53:00,2.89111,2.89108,2.89108,2.89098,2.89185,2.89181,2.89195,2.89175,10
2014-07-10 15:53:00,2014-07-10 15:54:00,2.89108,2.89078,2.89108,2.88972,2.89181,2.89165,2.8917,2.89082,43
2014-07-10 15:54:00,2014-07-10 15:55:00,2.89078,2.89072,2.89078,2.89067,2.89165,2.89162,2.89173,2.89147,11
2014-07-10 15:55:00,2014-07-10 15:56:00,2.89072,2.89072,2.89072,2.89072,2.89162,2.89162,2.89165,2.89152,4
2014-07-10 15:56:00,2014-07-10 15:57:00,2.89072,2.89082,2.89082,2.89,2.89162,2.89157,2.89169,2.89107,63
2014-07-10 15:57:00,2014-07-10 15:58:00,2.89082,2.89047,2.89109,2.89016,2.89157,2.8915,2.89196,2.89127,58
2014-07-10 15:58:00,2014-07-10 15:59:00,2.89047,2.89074,2.89109,2.89001,2.8915,2.89168,2.89203,2.89112,58
2014-07-10 15:59:00,2014-07-10 16:00:00,2.89074,2.89074,2.89074,2.89074,2.89168,2.89172,2.89176,2.89172,2
2014-07-10 16:00:00,2014-07-10 16:01:00,2.89074,2.89074,2.89074,2.89074,2.89172,2.89175,2.89175,2.89168,3
2014-07-10 16:01:00,2014-07-10 16:02:00,2.89074,2.89022,2.89119,2.89022,2.89175,2.89158,2.89231,2.89158,25
2014-07-10 16:02:00,2014-07-10 16:03:00,2.89022,2.89033,2.89033,2.89001,2.89158,2.89127,2.89151,2.89062,21
2014-07-10 16:03:00,2014-07-10 16:04:00,2.89033,2.88986,2.89033,2.88906,2.89127,2.89103,2.89141,2.8902,79
2014-07-10 16:04:00,2014-07-10 16:05:00,2.88986,2.89011,2.89011,2.88978,2.89103,2.89109,2.89117,2.89067,13
2014-07-10 16:05:00,2014-07-10 16:06:00,2.89011,2.89026,2.89026,2.89013,2.89109,2.89119,2.89124,2.89114,5
2014-07-10 16:06:00,2014-07-10 16:07:00,2.89026,2.88978,2.89026,2.88978,2.89119,2.89072,2.89121,2.89072,17
2014-07-10 16:07:00,2014-07-10 16:08:00,2.88978,2.89033,2.89033,2.88985,2.89072,2.89127,2.89139,2.89072,15
2014-07-10 16:08:00,2014-07-10 16:09:00,2.89033,2.8901,2.89033,2.8901,2.89127,2.89116,2.89128,2.89116,5
2014-07-10 16:09:00,2014-07-10 16:10:00,2.8901,2.88994,2.89054,2.88906,2.89116,2.89091,2.89163,2.89038,83
2014-07-10 16:10:00,2014-07-10 16:11:00,2.88994,2.88984,2.88984,2.88921,2.89091,2.89086,2.89092,2.89057,11
2014-07-10 16:11:00,2014-07-10 16:12:00,2.88984,2.88989,2.88997,2.8898,2.89086,2.89083,2.89098,2.89079,25
2014-07-10 16:12:00,2014-07-10 16:13:00,2.88989,2.89023,2.89023,2.8899,2.89083,2.89116,2.89122,2.89088,13
2014-07-10 16:13:00,2014-07-10 16:14:00,2.89023,2.89022,2.89024,2.89022,2.89116,2.89116,2.89116,2.89111,5
2014-07-10 16:14:00,2014-07-10 16:15:00,2.89022,2.89047,2.89139,2.88986,2.89116,2.89173,2.8926,2.89093,73
2014-07-10 16:15:00,2014-07-10 16:16:00,2.89047,2.89047,2.89047,2.89047,2.89173,2.89173,2.89173,2.89155,3
2014-07-10 16:16:00,2014-07-10 16:17:00,2.89047,2.89024,2.89047,2.89024,2.89173,2.8916,2.89173,2.8916,4
2014-07-10 16:17:00,2014-07-10 16:18:00,2.89024,2.89016,2.89024,2.88999,2.8916,2.89151,2.89156,2.89149,5
2014-07-10 16:18:00,2014-07-10 16:19:00,2.89016,2.89028,2.89047,2.89006,2.89151,2.89164,2.89164,2.89152,7
2014-07-10 16:19:00,2014-07-10 16:20:00,2.89028,2.89005,2.89028,2.89005,2.89164,2.89113,2.89161,2.89113,10
2014-07-10 16:20:00,2014-07-10 16:21:00,2.89005,2.88987,2.88987,2.88985,2.89113,2.89113,2.8912,2.89113,5
2014-07-10 16:21:00,2014-07-10 16:22:00,2.88987,2.88987,2.88987,2.88981,2.89113,2.89113,2.89122,2.89113,3
2014-07-10 16:22:00,2014-07-10 16:23:00,2.88987,2.88999,2.88999,2.88989,2.89113,2.89113,2.89113,2.89113,3
2014-07-10 16:23:00,2014-07-10 16:24:00,2.88999,2.88935,2.89,2.88915,2.89113,2.89028,2.89113,2.89015,29
2014-07-10 16:24:00,2014-07-10 16:25:00,2.88935,2.88929,2.88954,2.88902,2.89028,2.89045,2.8905,2.89,34
2014-07-10 16:25:00,2014-07-10 16:26:00,2.88929,2.88887,2.88982,2.88879,2.89045,2.88981,2.89071,2.88981,47
2014-07-10 16:26:00,2014-07-10 16:27:00,2.88887,2.88888,2.88889,2.88868,2.88981,2.88982,2.88985,2.88972,21
2014-07-10 16:27:00,2014-07-10 16:28:00,2.88888,2.88824,2.88905,2.88813,2.88982,2.88917,2.88992,2.88917,38
2014-07-10 16:28:00,2014-07-10 16:29:00,2.88824,2.88823,2.88824,2.88812,2.88917,2.88916,2.88918,2.8891,10
2014-07-10 16:29:00,2014-07-10 16:30:00,2.88823,2.88836,2.88836,2.88823,2.88916,2.8893,2.8893,2.88917,7
2014-07-10 16:30:00,2014-07-10 16:31:00,2.88836,2.88786,2.88828,2.88765,2.8893,2.88879,2.8893,2.88879,27
2014-07-10 16:31:00,2014-07-10 16:32:00,2.88786,2.88833,2.88833,2.88791,2.88879,2.88905,2.88905,2.88885,12
2014-07-10 16:32:00,2014-07-10 16:33:00,2.88833,2.88787,2.88833,2.88741,2.88905,2.88881,2.88918,2.88871,20
2014-07-10 16:33:00,2014-07-10 16:34:00,2.88787,2.88823,2.88823,2.88755,2.88881,2.88916,2.8893,2.88874,21
2014-07-10 16:34:00,2014-07-10 16:38:00,2.88823,2.88829,2.88829,2.88824,2.88916,2.88922,2.88926,2.8892,5
2014-07-10 16:38:00,2014-07-10 16:39:00,2.88829,2.88831,2.88831,2.88826,2.88922,2.88925,2.8893,2.8892,6
2014-07-10 16:39:00,2014-07-10 16:40:00,2.88831,2.88855,2.8886,2.88836,2.88925,2.88948,2.88962,2.88941,23
2014-07-10 16:40:00,2014-07-10 16:41:00,2.88855,2.88897,2.88943,2.88858,2.88948,2.89013,2.89057,2.88968,24
2014-07-10 16:41:00,2014-07-10 16:42:00,2.88897,2.889,2.889,2.88897,2.89013,2.89023,2.89023,2.89023,3
2014-07-10 16:42:00,2014-07-10 16:43:00,2.889,2.88897,2.889,2.88897,2.89023,2.89023,2.89023,2.89021,3
2014-07-10 16:43:00,2014-07-10 16:45:00,2.88897,2.88897,2.88897,2.88886,2.89023,2.89023,2.89023,2.89016,5
2014-07-10 16:45:00,2014-07-10 16:46:00,2.88897,2.88917,2.88917,2.88899,2.89023,2.89025,2.89029,2.89023,5
2014-07-10 16:46:00,2014-07-10 16:47:00,2.88917,2.88943,2.88943,2.88928,2.89025,2.89037,2.89044,2.89037,4
2014-07-10 16:47:00,2014-07-10 16:50:00,2.88943,2.88907,2.88908,2.88901,2.89037,2.89024,2.89044,2.89024,6
2014-07-10 16:50:00,2014-07-10 16:53:00,2.88907,2.88954,2.88954,2.88913,2.89024,2.89056,2.89064,2.89026,9
2014-07-10 16:53:00,2014-07-10 16:54:00,2.88954,2.88954,2.88954,2.88928,2.89056,2.89056,2.89072,2.8905,7
2014-07-10 16:54:00,2014-07-10 16:55:00,2.88954,2.88947,2.88954,2.88902,2.89056,2.89098,2.89098,2.89053,26
2014-07-10 16:55:00,2014-07-10 16:56:00,2.88947,2.88944,2.88947,2.88898,2.89098,2.89092,2.89092,2.89046,19
2014-07-10 16:56:00,2014-07-10 16:57:00,2.88944,2.88906,2.88944,2.88897,2.89092,2.89049,2.89074,2.8904,7
2014-07-10 16:57:00,2014-07-10 16:58:00,2.88906,2.88939,2.88964,2.88914,2.89049,2.89094,2.89129,2.89053,26
2014-07-10 16:58:00,2014-07-10 16:59:00,2.88939,2.88976,2.89002,2.88935,2.89094,2.89132,2.89145,2.89096,9
2014-07-10 16:59:00,2014-07-10 17:00:00,2.88976,2.88972,2.89017,2.88972,2.89132,2.89115,2.8916,2.89115,14
2014-07-10 17:00:00,2014-07-10 17:01:00,2.88972,2.88935,2.88972,2.88935,2.89115,2.89078,2.89104,2.89053,17
2014-07-10 17:01:00,2014-07-10 17:02:00,2.88935,2.88948,2.88974,2.88942,2.89078,2.89092,2.89107,2.89085,9
2014-07-10 17:02:00,2014-07-10 17:03:00,2.88948,2.88968,2.88968,2.88948,2.89092,2.89095,2.89107,2.89092,11
2014-07-10 17:03:00,2014-07-10 17:04:00,2.88968,2.88954,2.88965,2.8895,2.89095,2.89089,2.89096,2.89057,33
2014-07-10 17:04:00,2014-07-10 17:05:00,2.88954,2.88939,2.88959,2.88923,2.89089,2.89054,2.89095,2.89054,28
2014-07-10 17:05:00,2014-07-10 17:06:00,2.88939,2.88954,2.88954,2.88931,2.89054,2.89056,2.89057,2.89048,7
2014-07-10 17:06:00,2014-07-10 17:08:00,2.88954,2.88954,2.88954,2.8893,2.89056,2.89056,2.89058,2.89056,4
2014-07-10 17:08:00,2014-07-10 17:09:00,2.88954,2.88954,2.88954,2.88925,2.89056,2.89056,2.89064,2.89056,5
2014-07-10 17:09:00,2014-07-10 17:10:00,2.88954,2.88894,2.88954,2.8882,2.89056,2.89043,2.89059,2.88942,47
2014-07-10 17:10:00,2014-07-10 17:11:00,2.88894,2.88936,2.88936,2.88874,2.89043,2.8908,2.8908,2.89018,10
2014-07-10 17:11:00,2014-07-10 17:12:00,2.88936,2.8897,2.89101,2.88924,2.8908,2.89116,2.8924,2.8905,41
2014-07-10 17:12:00,2014-07-10 17:13:00,2.8897,2.88956,2.88992,2.88943,2.89116,2.89106,2.89135,2.89056,19
2014-07-10 17:13:00,2014-07-10 17:14:00,2.88956,2.88954,2.8896,2.88936,2.89106,2.89083,2.89084,2.8908,15
2014-07-10 17:14:00,2014-07-10 17:15:00,2.88954,2.88906,2.88957,2.88905,2.89083,2.89023,2.89083,2.89023,13
2014-07-10 17:15:00,2014-07-10 17:16:00,2.88906,2.8891,2.8891,2.88908,2.89023,2.89023,2.89023,2.89023,2
2014-07-10 17:16:00,2014-07-10 17:17:00,2.8891,2.88955,2.88955,2.88907,2.89023,2.89064,2.89064,2.89023,9
2014-07-10 17:17:00,2014-07-10 17:18:00,2.88955,2.89016,2.89016,2.88946,2.89064,2.89142,2.89148,2.89064,18
2014-07-10 17:18:00,2014-07-10 17:19:00,2.89016,2.89016,2.89016,2.89016,2.89142,2.89141,2.89141,2.89137,2
2014-07-10 17:19:00,2014-07-10 17:20:00,2.89016,2.89034,2.89081,2.89016,2.89141,2.89127,2.89191,2.89127,30
2014-07-10 17:20:00,2014-07-10 17:21:00,2.89034,2.89031,2.89036,2.89028,2.89127,2.89125,2.89134,2.89122,8
2014-07-10 17:21:00,2014-07-10 17:22:00,2.89031,2.89014,2.89031,2.89006,2.89125,2.89116,2.89129,2.89116,11
2014-07-10 17:22:00,2014-07-10 17:23:00,2.89014,2.89014,2.89014,2.88972,2.89116,2.89116,2.89128,2.89082,21
2014-07-10 17:23:00,2014-07-10 17:24:00,2.89014,2.88997,2.89014,2.88984,2.89116,2.89081,2.89104,2.89076,21
2014-07-10 17:24:00,2014-07-10 17:25:00,2.88997,2.88987,2.89012,2.88987,2.89081,2.89081,2.89132,2.89081,14
2014-07-10 17:25:00,2014-07-10 17:27:00,2.88987,2.88954,2.88987,2.88915,2.89081,2.89056,2.89069,2.89048,11
2014-07-10 17:27:00,2014-07-10 17:28:00,2.88954,2.88953,2.88954,2.88953,2.89056,2.89049,2.89049,2.89049,2
2014-07-10 17:28:00,2014-07-10 17:29:00,2.88953,2.88906,2.88953,2.8889,2.89049,2.88999,2.89033,2.88998,13
2014-07-10 17:29:00,2014-07-10 17:30:00,2.88906,2.88916,2.88916,2.88898,2.88999,2.8901,2.8901,2.88997,8
2014-07-10 17:30:00,2014-07-10 17:31:00,2.88916,2.88928,2.8893,2.88909,2.8901,2.89022,2.89032,2.8901,14
