open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-29 12:51:00,2018-01-29 12:52:00,4.68171,4.6809,4.68202,4.6808,4.68313,4.68225,4.68325,4.68213,123
2018-01-29 12:52:00,2018-01-29 12:53:00,4.6809,4.68118,4.68138,4.68058,4.68225,4.68254,4.68273,4.68176,154
2018-01-29 12:53:00,2018-01-29 12:54:00,4.68118,4.68102,4.68165,4.68023,4.68254,4.68232,4.68322,4.68166,121
2018-01-29 12:54:00,2018-01-29 12:55:00,4.68102,4.68115,4.68192,4.68055,4.68232,4.68253,4.68346,4.68198,98
2018-01-29 12:55:00,2018-01-29 12:56:00,4.68115,4.68155,4.68201,4.68099,4.68253,4.68275,4.6832,4.6823,145
2018-01-29 12:56:00,2018-01-29 12:57:00,4.68155,4.68114,4.68169,4.68049,4.68275,4.68266,4.68312,4.68192,165
2018-01-29 12:57:00,2018-01-29 12:58:00,4.68114,4.68041,4.68146,4.6802,4.68266,4.68192,4.68277,4.68162,120
2018-01-29 12:58:00,2018-01-29 12:59:00,4.68041,4.68027,4.68102,4.68023,4.68192,4.68178,4.68252,4.68174,74
2018-01-29 12:59:00,2018-01-29 13:00:00,4.68027,4.68032,4.68091,4.67981,4.68178,4.68163,4.68242,4.68132,144
2018-01-29 13:00:00,2018-01-29 13:01:00,4.68032,4.68028,4.68032,4.67934,4.68163,4.68186,4.68189,4.68085,130
2018-01-29 13:01:00,2018-01-29 13:02:00,4.68028,4.6793,4.68061,4.67901,4.68186,4.68082,4.68217,4.68038,206
2018-01-29 13:02:00,2018-01-29 13:03:00,4.6793,4.67893,4.67976,4.67879,4.68082,4.68046,4.68126,4.68029,114
2018-01-29 13:03:00,2018-01-29 13:04:00,4.67893,4.67931,4.67998,4.67889,4.68046,4.68051,4.68135,4.68039,169
2018-01-29 13:04:00,2018-01-29 13:05:00,4.67931,4.67877,4.67988,4.67877,4.68051,4.68022,4.68111,4.68016,164
2018-01-29 13:05:00,2018-01-29 13:06:00,4.67877,4.67835,4.67869,4.67809,4.68022,4.67956,4.68022,4.67922,117
2018-01-29 13:06:00,2018-01-29 13:07:00,4.67835,4.67701,4.67835,4.67701,4.67956,4.67843,4.67974,4.67822,201
2018-01-29 13:07:00,2018-01-29 13:08:00,4.67701,4.67741,4.67741,4.67665,4.67843,4.67892,4.67892,4.67807,157
2018-01-29 13:08:00,2018-01-29 13:09:00,4.67741,4.67833,4.67849,4.6769,4.67892,4.67976,4.67993,4.67824,139
2018-01-29 13:09:00,2018-01-29 13:10:00,4.67833,4.67762,4.67856,4.67762,4.67976,4.67889,4.67996,4.67889,95
2018-01-29 13:10:00,2018-01-29 13:11:00,4.67762,4.67718,4.678,4.67703,4.67889,4.67842,4.67933,4.67842,157
2018-01-29 13:11:00,2018-01-29 13:12:00,4.67718,4.67628,4.67718,4.67627,4.67842,4.67764,4.67846,4.67758,100
2018-01-29 13:12:00,2018-01-29 13:13:00,4.67628,4.67661,4.67682,4.67588,4.67764,4.67775,4.67809,4.67735,146
2018-01-29 13:13:00,2018-01-29 13:14:00,4.67661,4.67607,4.67661,4.67607,4.67775,4.67738,4.6778,4.6773,49
2018-01-29 13:14:00,2018-01-29 13:15:00,4.67607,4.67778,4.6779,4.67622,4.67738,4.6791,4.67921,4.67738,132
2018-01-29 13:15:00,2018-01-29 13:16:00,4.67778,4.67864,4.67931,4.67733,4.6791,4.68016,4.68053,4.67865,195
2018-01-29 13:16:00,2018-01-29 13:17:00,4.67864,4.67921,4.68006,4.6786,4.68016,4.68053,4.68137,4.68012,87
2018-01-29 13:17:00,2018-01-29 13:18:00,4.67921,4.68001,4.68212,4.67868,4.68053,4.68178,4.68398,4.68003,230
2018-01-29 13:18:00,2018-01-29 13:19:00,4.68001,4.67951,4.67998,4.67894,4.68178,4.6815,4.68184,4.68083,127
2018-01-29 13:19:00,2018-01-29 13:20:00,4.67951,4.67935,4.67988,4.67885,4.6815,4.68101,4.68167,4.68063,109
2018-01-29 13:20:00,2018-01-29 13:21:00,4.67935,4.67952,4.67967,4.67888,4.68101,4.68083,4.68098,4.68047,66
2018-01-29 13:21:00,2018-01-29 13:22:00,4.67952,4.67862,4.67954,4.67859,4.68083,4.6799,4.68085,4.6799,95
2018-01-29 13:22:00,2018-01-29 13:23:00,4.67862,4.67843,4.67902,4.67778,4.6799,4.67974,4.6804,4.67918,72
2018-01-29 13:23:00,2018-01-29 13:24:00,4.67843,4.67872,4.67909,4.67821,4.67974,4.68034,4.6806,4.6796,135
2018-01-29 13:24:00,2018-01-29 13:25:00,4.67872,4.68032,4.68032,4.67857,4.68034,4.68158,4.68159,4.68015,130
2018-01-29 13:25:00,2018-01-29 13:26:00,4.68032,4.67862,4.68075,4.67847,4.68158,4.67991,4.682,4.67978,166
2018-01-29 13:26:00,2018-01-29 13:27:00,4.67862,4.68067,4.68067,4.67802,4.67991,4.68186,4.68197,4.67916,137
2018-01-29 13:27:00,2018-01-29 13:28:00,4.68067,4.68034,4.68055,4.67946,4.68186,4.68166,4.68186,4.68096,80
2018-01-29 13:28:00,2018-01-29 13:29:00,4.68034,4.67752,4.68049,4.6759,4.68166,4.68127,4.68177,4.68,220
2018-01-29 13:29:00,2018-01-29 13:30:00,4.67752,4.68127,4.68127,4.6774,4.68127,4.68258,4.68289,4.67946,266
2018-01-29 13:30:00,2018-01-29 13:31:00,4.68127,4.67834,4.68127,4.67732,4.68258,4.67959,4.68246,4.67896,154
2018-01-29 13:31:00,2018-01-29 13:32:00,4.67834,4.67921,4.68007,4.67763,4.67959,4.68056,4.68138,4.67897,198
2018-01-29 13:32:00,2018-01-29 13:33:00,4.67921,4.67876,4.67921,4.67748,4.68056,4.68007,4.68041,4.67871,219
2018-01-29 13:33:00,2018-01-29 13:34:00,4.67876,4.68089,4.6827,4.67794,4.68007,4.68284,4.68503,4.67964,326
2018-01-29 13:34:00,2018-01-29 13:35:00,4.68089,4.67985,4.68133,4.67985,4.68284,4.68159,4.68296,4.68133,165
2018-01-29 13:35:00,2018-01-29 13:36:00,4.67985,4.67966,4.68094,4.67966,4.68159,4.68097,4.68225,4.68097,115
2018-01-29 13:36:00,2018-01-29 13:37:00,4.67966,4.67848,4.68047,4.67811,4.68097,4.67979,4.68178,4.67968,271
2018-01-29 13:37:00,2018-01-29 13:38:00,4.67848,4.67814,4.67941,4.67812,4.67979,4.67973,4.68069,4.67918,184
2018-01-29 13:38:00,2018-01-29 13:39:00,4.67814,4.67798,4.67841,4.67744,4.67973,4.6796,4.6801,4.67913,220
2018-01-29 13:39:00,2018-01-29 13:40:00,4.67798,4.67868,4.67877,4.67779,4.6796,4.68019,4.68028,4.67943,163
2018-01-29 13:40:00,2018-01-29 13:41:00,4.67868,4.67991,4.67991,4.67841,4.68019,4.68111,4.68122,4.67999,196
2018-01-29 13:41:00,2018-01-29 13:42:00,4.67991,4.67946,4.67991,4.67892,4.68111,4.68077,4.68122,4.68027,163
2018-01-29 13:42:00,2018-01-29 13:43:00,4.67946,4.67919,4.68001,4.67869,4.68077,4.68071,4.68122,4.68003,191
2018-01-29 13:43:00,2018-01-29 13:44:00,4.67919,4.67771,4.67986,4.67757,4.68071,4.67892,4.68131,4.67889,148
2018-01-29 13:44:00,2018-01-29 13:45:00,4.67771,4.67774,4.67829,4.67761,4.67892,4.67906,4.6796,4.67892,70
2018-01-29 13:45:00,2018-01-29 13:46:00,4.67774,4.67712,4.67819,4.67695,4.67906,4.67843,4.67942,4.67814,124
2018-01-29 13:46:00,2018-01-29 13:47:00,4.67712,4.67776,4.67776,4.67659,4.67843,4.67892,4.67892,4.67786,108
2018-01-29 13:47:00,2018-01-29 13:48:00,4.67776,4.67488,4.67776,4.67441,4.67892,4.67636,4.67907,4.67617,136
2018-01-29 13:48:00,2018-01-29 13:49:00,4.67488,4.67534,4.67549,4.67413,4.67636,4.67657,4.67669,4.67523,147
2018-01-29 13:49:00,2018-01-29 13:50:00,4.67534,4.67591,4.67602,4.67524,4.67657,4.67721,4.67721,4.67655,85
2018-01-29 13:50:00,2018-01-29 13:51:00,4.67591,4.67624,4.67631,4.67557,4.67721,4.67777,4.67785,4.67678,76
2018-01-29 13:51:00,2018-01-29 13:52:00,4.67624,4.67557,4.67621,4.67547,4.67777,4.67688,4.67773,4.67688,39
2018-01-29 13:52:00,2018-01-29 13:53:00,4.67557,4.67507,4.6757,4.6743,4.67688,4.67627,4.677,4.67611,93
2018-01-29 13:53:00,2018-01-29 13:54:00,4.67507,4.67488,4.67507,4.67459,4.67627,4.67632,4.6764,4.67593,123
2018-01-29 13:54:00,2018-01-29 13:55:00,4.67488,4.67584,4.67594,4.67487,4.67632,4.67788,4.67788,4.67624,163
2018-01-29 13:55:00,2018-01-29 13:56:00,4.67584,4.67603,4.67617,4.67559,4.67788,4.67791,4.67803,4.67742,40
2018-01-29 13:56:00,2018-01-29 13:57:00,4.67603,4.67717,4.67725,4.67602,4.67791,4.67896,4.67908,4.67789,145
2018-01-29 13:57:00,2018-01-29 13:58:00,4.67717,4.67661,4.67757,4.67657,4.67896,4.67792,4.67932,4.67765,81
2018-01-29 13:58:00,2018-01-29 13:59:00,4.67661,4.67387,4.67635,4.67381,4.67792,4.67555,4.67805,4.67546,284
2018-01-29 13:59:00,2018-01-29 14:00:00,4.67387,4.67436,4.67506,4.67351,4.67555,4.67626,4.67662,4.67513,151
2018-01-29 14:00:00,2018-01-29 14:01:00,4.67436,4.67614,4.67662,4.67411,4.67626,4.67786,4.67829,4.67577,209
2018-01-29 14:01:00,2018-01-29 14:02:00,4.67614,4.67668,4.67721,4.67604,4.67786,4.67836,4.67887,4.67776,205
2018-01-29 14:02:00,2018-01-29 14:03:00,4.67668,4.67687,4.67703,4.67644,4.67836,4.67852,4.6787,4.67808,91
2018-01-29 14:03:00,2018-01-29 14:04:00,4.67687,4.67704,4.67734,4.67649,4.67852,4.67831,4.6787,4.67792,143
2018-01-29 14:04:00,2018-01-29 14:05:00,4.67704,4.67739,4.67752,4.67692,4.67831,4.6787,4.67885,4.67822,77
2018-01-29 14:05:00,2018-01-29 14:06:00,4.67739,4.67762,4.67773,4.67708,4.6787,4.67893,4.67905,4.67839,69
2018-01-29 14:06:00,2018-01-29 14:07:00,4.67762,4.67738,4.67768,4.67738,4.67893,4.67869,4.67893,4.67869,27
2018-01-29 14:07:00,2018-01-29 14:08:00,4.67738,4.67747,4.67796,4.67719,4.67869,4.67878,4.67926,4.67851,47
2018-01-29 14:08:00,2018-01-29 14:09:00,4.67747,4.67776,4.67809,4.67712,4.67878,4.67907,4.6794,4.67834,68
2018-01-29 14:09:00,2018-01-29 14:10:00,4.67776,4.67665,4.67776,4.67665,4.67907,4.67796,4.67901,4.67796,57
2018-01-29 14:10:00,2018-01-29 14:11:00,4.67665,4.67883,4.67945,4.67666,4.67796,4.68035,4.68072,4.67796,115
2018-01-29 14:11:00,2018-01-29 14:12:00,4.67883,4.67971,4.68101,4.6788,4.68035,4.681,4.68253,4.68026,253
2018-01-29 14:12:00,2018-01-29 14:13:00,4.67971,4.67995,4.68057,4.67938,4.681,4.68127,4.68185,4.68076,88
2018-01-29 14:13:00,2018-01-29 14:14:00,4.67995,4.67906,4.67995,4.67902,4.68127,4.68057,4.68125,4.68054,66
2018-01-29 14:14:00,2018-01-29 14:15:00,4.67906,4.67953,4.67972,4.6789,4.68057,4.68085,4.681,4.68036,82
2018-01-29 14:15:00,2018-01-29 14:16:00,4.67953,4.67948,4.67968,4.67908,4.68085,4.68079,4.68099,4.68039,64
2018-01-29 14:16:00,2018-01-29 14:17:00,4.67948,4.67936,4.67992,4.67923,4.68079,4.68067,4.68123,4.68052,72
2018-01-29 14:17:00,2018-01-29 14:18:00,4.67936,4.6784,4.67952,4.67838,4.68067,4.67966,4.68084,4.67966,107
2018-01-29 14:18:00,2018-01-29 14:19:00,4.6784,4.67794,4.67864,4.6779,4.67966,4.67941,4.68011,4.67921,147
2018-01-29 14:19:00,2018-01-29 14:20:00,4.67794,4.67644,4.67795,4.67628,4.67941,4.67786,4.67946,4.67779,151
2018-01-29 14:20:00,2018-01-29 14:21:00,4.67644,4.6756,4.6767,4.67522,4.67786,4.67706,4.67802,4.67653,305
2018-01-29 14:21:00,2018-01-29 14:22:00,4.6756,4.67599,4.67602,4.67538,4.67706,4.67751,4.67753,4.67676,117
2018-01-29 14:22:00,2018-01-29 14:23:00,4.67599,4.67647,4.67647,4.67586,4.67751,4.67776,4.67784,4.67734,84
2018-01-29 14:23:00,2018-01-29 14:24:00,4.67647,4.67658,4.67668,4.67631,4.67776,4.678,4.67819,4.6776,71
2018-01-29 14:24:00,2018-01-29 14:25:00,4.67658,4.676,4.67659,4.67501,4.678,4.67742,4.67806,4.67645,156
2018-01-29 14:25:00,2018-01-29 14:26:00,4.676,4.67554,4.67612,4.67538,4.67742,4.67705,4.67754,4.67689,70
2018-01-29 14:26:00,2018-01-29 14:27:00,4.67554,4.67538,4.67574,4.67521,4.67705,4.67693,4.67725,4.67678,77
2018-01-29 14:27:00,2018-01-29 14:28:00,4.67538,4.67506,4.67546,4.67463,4.67693,4.67657,4.67701,4.67625,112
2018-01-29 14:28:00,2018-01-29 14:29:00,4.67506,4.67472,4.6754,4.67452,4.67657,4.6761,4.67667,4.67595,73
2018-01-29 14:29:00,2018-01-29 14:30:00,4.67472,4.67376,4.67492,4.6734,4.6761,4.67518,4.67634,4.67486,232
2018-01-29 14:30:00,2018-01-29 14:31:00,4.67376,4.67367,4.67461,4.67334,4.67518,4.67509,4.67597,4.6747,318
2018-01-29 14:31:00,2018-01-29 14:32:00,4.67367,4.6728,4.6742,4.67279,4.67509,4.67414,4.67561,4.67389,153
2018-01-29 14:32:00,2018-01-29 14:33:00,4.6728,4.67189,4.67323,4.67189,4.67414,4.67331,4.67461,4.67331,230
2018-01-29 14:33:00,2018-01-29 14:34:00,4.67189,4.67123,4.67235,4.67106,4.67331,4.67239,4.67371,4.67238,234
2018-01-29 14:34:00,2018-01-29 14:35:00,4.67123,4.67042,4.67179,4.67007,4.67239,4.67173,4.67303,4.67124,265
2018-01-29 14:35:00,2018-01-29 14:36:00,4.67042,4.67018,4.67061,4.66999,4.67173,4.67161,4.67186,4.67118,174
2018-01-29 14:36:00,2018-01-29 14:37:00,4.67018,4.67093,4.67097,4.66995,4.67161,4.67244,4.67247,4.67133,215
2018-01-29 14:37:00,2018-01-29 14:38:00,4.67093,4.67065,4.6709,4.66984,4.67244,4.67238,4.67242,4.67116,141
2018-01-29 14:38:00,2018-01-29 14:39:00,4.67065,4.67193,4.67228,4.67062,4.67238,4.6732,4.6738,4.67237,227
2018-01-29 14:39:00,2018-01-29 14:40:00,4.67193,4.67261,4.67316,4.67143,4.6732,4.67397,4.67459,4.67282,275
2018-01-29 14:40:00,2018-01-29 14:41:00,4.67261,4.67272,4.67371,4.67255,4.67397,4.6743,4.67505,4.67397,185
2018-01-29 14:41:00,2018-01-29 14:42:00,4.67272,4.67315,4.67343,4.67264,4.6743,4.67487,4.67514,4.67433,134
2018-01-29 14:42:00,2018-01-29 14:43:00,4.67315,4.67318,4.67378,4.67303,4.67487,4.6747,4.6753,4.67457,131
2018-01-29 14:43:00,2018-01-29 14:44:00,4.67318,4.67302,4.67336,4.67302,4.6747,4.67438,4.67487,4.6743,70
2018-01-29 14:44:00,2018-01-29 14:45:00,4.67302,4.67127,4.67314,4.67127,4.67438,4.67255,4.6745,4.67255,166
2018-01-29 14:45:00,2018-01-29 14:46:00,4.67127,4.66858,4.67132,4.66858,4.67255,4.67,4.67264,4.66994,386
2018-01-29 14:46:00,2018-01-29 14:47:00,4.66858,4.66897,4.66971,4.66825,4.67,4.67056,4.67113,4.66967,206
2018-01-29 14:47:00,2018-01-29 14:48:00,4.66897,4.66994,4.67015,4.66848,4.67056,4.67147,4.67168,4.6701,177
2018-01-29 14:48:00,2018-01-29 14:49:00,4.66994,4.67044,4.67121,4.66995,4.67147,4.67186,4.67283,4.67149,221
2018-01-29 14:49:00,2018-01-29 14:50:00,4.67044,4.67063,4.67139,4.67027,4.67186,4.67202,4.67282,4.67163,138
2018-01-29 14:50:00,2018-01-29 14:51:00,4.67063,4.67229,4.67229,4.67061,4.67202,4.67335,4.67362,4.67202,190
2018-01-29 14:51:00,2018-01-29 14:52:00,4.67229,4.67178,4.67218,4.6711,4.67335,4.67338,4.67351,4.67241,258
2018-01-29 14:52:00,2018-01-29 14:53:00,4.67178,4.67164,4.67243,4.67156,4.67338,4.67321,4.67387,4.67307,165
2018-01-29 14:53:00,2018-01-29 14:54:00,4.67164,4.67148,4.67158,4.67042,4.67321,4.67299,4.67313,4.67213,188
2018-01-29 14:54:00,2018-01-29 14:55:00,4.67148,4.67127,4.67148,4.67093,4.67299,4.67302,4.67302,4.67257,165
2018-01-29 14:55:00,2018-01-29 14:56:00,4.67127,4.67243,4.6726,4.67091,4.67302,4.67419,4.67437,4.67233,136
2018-01-29 14:56:00,2018-01-29 14:57:00,4.67243,4.67166,4.67238,4.67119,4.67419,4.6734,4.67414,4.67293,167
2018-01-29 14:57:00,2018-01-29 14:58:00,4.67166,4.67137,4.67248,4.6709,4.6734,4.67289,4.6739,4.67246,215
2018-01-29 14:58:00,2018-01-29 14:59:00,4.67137,4.66936,4.6717,4.66928,4.67289,4.67068,4.67304,4.67068,202
2018-01-29 14:59:00,2018-01-29 15:00:00,4.66936,4.66985,4.67049,4.66846,4.67068,4.67138,4.67196,4.66978,295
2018-01-29 15:00:00,2018-01-29 15:01:00,4.66985,4.67054,4.67063,4.66959,4.67138,4.67182,4.67201,4.67113,183
2018-01-29 15:01:00,2018-01-29 15:02:00,4.67054,4.67205,4.67205,4.67054,4.67182,4.67332,4.67347,4.67186,125
2018-01-29 15:02:00,2018-01-29 15:03:00,4.67205,4.67201,4.67239,4.67177,4.67332,4.67352,4.67379,4.67305,91
2018-01-29 15:03:00,2018-01-29 15:04:00,4.67201,4.6709,4.67213,4.6705,4.67352,4.6723,4.67364,4.67203,168
2018-01-29 15:04:00,2018-01-29 15:05:00,4.6709,4.67109,4.67145,4.67059,4.6723,4.67296,4.67317,4.67212,107
2018-01-29 15:05:00,2018-01-29 15:06:00,4.67109,4.67193,4.6721,4.67104,4.67296,4.67371,4.67389,4.6729,93
2018-01-29 15:06:00,2018-01-29 15:07:00,4.67193,4.67188,4.672,4.67134,4.67371,4.67362,4.67376,4.67305,60
2018-01-29 15:07:00,2018-01-29 15:08:00,4.67188,4.6721,4.6727,4.67189,4.67362,4.67363,4.67444,4.67356,169
2018-01-29 15:08:00,2018-01-29 15:09:00,4.6721,4.67222,4.67251,4.67173,4.67363,4.67383,4.67408,4.67336,131
2018-01-29 15:09:00,2018-01-29 15:10:00,4.67222,4.67249,4.67275,4.67217,4.67383,4.67403,4.67433,4.67378,97
2018-01-29 15:10:00,2018-01-29 15:11:00,4.67249,4.67249,4.67267,4.67231,4.67403,4.67401,4.67421,4.67383,51
2018-01-29 15:11:00,2018-01-29 15:12:00,4.67249,4.67211,4.67255,4.67178,4.67401,4.67372,4.67416,4.67335,106
2018-01-29 15:12:00,2018-01-29 15:13:00,4.67211,4.67273,4.67291,4.672,4.67372,4.67454,4.67471,4.67369,132
2018-01-29 15:13:00,2018-01-29 15:14:00,4.67273,4.67204,4.67324,4.67174,4.67454,4.67361,4.67492,4.67324,290
2018-01-29 15:14:00,2018-01-29 15:15:00,4.67204,4.67242,4.67257,4.67155,4.67361,4.67379,4.67409,4.67296,186
2018-01-29 15:15:00,2018-01-29 15:16:00,4.67242,4.6739,4.67395,4.67255,4.67379,4.67553,4.67558,4.67379,153
2018-01-29 15:16:00,2018-01-29 15:17:00,4.6739,4.67503,4.67517,4.67371,4.67553,4.6763,4.67657,4.67541,203
2018-01-29 15:17:00,2018-01-29 15:18:00,4.67503,4.6742,4.67503,4.67394,4.6763,4.67536,4.67632,4.67515,214
2018-01-29 15:18:00,2018-01-29 15:19:00,4.6742,4.67443,4.67444,4.67363,4.67536,4.67585,4.67585,4.67489,140
2018-01-29 15:19:00,2018-01-29 15:20:00,4.67443,4.67476,4.67482,4.67398,4.67585,4.67603,4.67624,4.67543,105
2018-01-29 15:20:00,2018-01-29 15:21:00,4.67476,4.67338,4.67476,4.67334,4.67603,4.67476,4.67608,4.67471,132
2018-01-29 15:21:00,2018-01-29 15:22:00,4.67338,4.67296,4.67394,4.67281,4.67476,4.67427,4.67536,4.67412,109
2018-01-29 15:22:00,2018-01-29 15:23:00,4.67296,4.67261,4.67332,4.67254,4.67427,4.67396,4.67486,4.67395,86
2018-01-29 15:23:00,2018-01-29 15:24:00,4.67261,4.67293,4.67345,4.67254,4.67396,4.67434,4.67487,4.67396,126
2018-01-29 15:24:00,2018-01-29 15:25:00,4.67293,4.67278,4.67328,4.6725,4.67434,4.67407,4.67465,4.67386,123
2018-01-29 15:25:00,2018-01-29 15:26:00,4.67278,4.6721,4.67268,4.67201,4.67407,4.67347,4.67407,4.67331,75
2018-01-29 15:26:00,2018-01-29 15:27:00,4.6721,4.67234,4.67323,4.67199,4.67347,4.67365,4.6746,4.67321,140
2018-01-29 15:27:00,2018-01-29 15:28:00,4.67234,4.67374,4.67374,4.67236,4.67365,4.6751,4.6751,4.67365,136
2018-01-29 15:28:00,2018-01-29 15:29:00,4.67374,4.67347,4.67373,4.67327,4.6751,4.67478,4.6751,4.67466,57
2018-01-29 15:29:00,2018-01-29 15:30:00,4.67347,4.67323,4.67349,4.67265,4.67478,4.67453,4.67478,4.67407,140
2018-01-29 15:30:00,2018-01-29 15:31:00,4.67323,4.67434,4.67438,4.67272,4.67453,4.67565,4.67576,4.67413,182
2018-01-29 15:31:00,2018-01-29 15:32:00,4.67434,4.67432,4.67449,4.67401,4.67565,4.67575,4.67591,4.67543,90
2018-01-29 15:32:00,2018-01-29 15:33:00,4.67432,4.67542,4.67561,4.67435,4.67575,4.6769,4.67705,4.67569,113
2018-01-29 15:33:00,2018-01-29 15:34:00,4.67542,4.67498,4.67562,4.67481,4.6769,4.67638,4.67709,4.67615,109
2018-01-29 15:34:00,2018-01-29 15:35:00,4.67498,4.67586,4.67609,4.67483,4.67638,4.67738,4.6776,4.67613,155
2018-01-29 15:35:00,2018-01-29 15:36:00,4.67586,4.67732,4.67752,4.67575,4.67738,4.67908,4.67931,4.67722,92
2018-01-29 15:36:00,2018-01-29 15:37:00,4.67732,4.67833,4.67849,4.6772,4.67908,4.68005,4.68013,4.67896,106
2018-01-29 15:37:00,2018-01-29 15:38:00,4.67833,4.67827,4.67834,4.67794,4.68005,4.6796,4.68006,4.67937,79
2018-01-29 15:38:00,2018-01-29 15:39:00,4.67827,4.67862,4.67899,4.67821,4.6796,4.68004,4.6809,4.6796,50
2018-01-29 15:39:00,2018-01-29 15:40:00,4.67862,4.67888,4.67928,4.67856,4.68004,4.68031,4.6807,4.68004,28
2018-01-29 15:40:00,2018-01-29 15:41:00,4.67888,4.68082,4.68086,4.67884,4.68031,4.68234,4.68237,4.68027,104
2018-01-29 15:41:00,2018-01-29 15:42:00,4.68082,4.68094,4.68133,4.68012,4.68234,4.68237,4.68276,4.68154,119
2018-01-29 15:42:00,2018-01-29 15:43:00,4.68094,4.68144,4.68276,4.68078,4.68237,4.68384,4.68494,4.6822,139
2018-01-29 15:43:00,2018-01-29 15:44:00,4.68144,4.68119,4.68145,4.6811,4.68384,4.68368,4.68391,4.68356,55
2018-01-29 15:44:00,2018-01-29 15:45:00,4.68119,4.68344,4.68369,4.68102,4.68368,4.68605,4.68629,4.68351,122
2018-01-29 15:45:00,2018-01-29 15:46:00,4.68344,4.68414,4.68443,4.68343,4.68605,4.68652,4.68707,4.68525,123
2018-01-29 15:46:00,2018-01-29 15:47:00,4.68414,4.68464,4.68479,4.68408,4.68652,4.68691,4.68728,4.6865,69
2018-01-29 15:47:00,2018-01-29 15:48:00,4.68464,4.68574,4.68586,4.68405,4.68691,4.68762,4.68765,4.68547,162
2018-01-29 15:48:00,2018-01-29 15:49:00,4.68574,4.68593,4.68748,4.6856,4.68762,4.68772,4.68937,4.68752,193
2018-01-29 15:49:00,2018-01-29 15:50:00,4.68593,4.68452,4.68647,4.68424,4.68772,4.68616,4.68824,4.68583,173
2018-01-29 15:50:00,2018-01-29 15:51:00,4.68452,4.68377,4.68521,4.68377,4.68616,4.685,4.68673,4.685,151
2018-01-29 15:51:00,2018-01-29 15:52:00,4.68377,4.68194,4.68382,4.6816,4.685,4.68361,4.685,4.68361,168
2018-01-29 15:52:00,2018-01-29 15:53:00,4.68194,4.68115,4.68219,4.68092,4.68361,4.68323,4.68395,4.683,180
2018-01-29 15:53:00,2018-01-29 15:54:00,4.68115,4.6816,4.68193,4.68063,4.68323,4.68342,4.68373,4.6824,137
2018-01-29 15:54:00,2018-01-29 15:55:00,4.6816,4.67961,4.68182,4.67953,4.68342,4.68178,4.68356,4.68162,178
2018-01-29 15:55:00,2018-01-29 15:56:00,4.67961,4.67871,4.6798,4.67846,4.68178,4.68071,4.68194,4.68047,164
2018-01-29 15:56:00,2018-01-29 15:57:00,4.67871,4.67997,4.67997,4.67804,4.68071,4.68133,4.68139,4.67941,246
2018-01-29 15:57:00,2018-01-29 15:58:00,4.67997,4.6789,4.68,4.67869,4.68133,4.68085,4.68153,4.68034,316
2018-01-29 15:58:00,2018-01-29 15:59:00,4.6789,4.67961,4.68177,4.67892,4.68085,4.68132,4.68313,4.68087,301
2018-01-29 15:59:00,2018-01-29 16:00:00,4.67961,4.67951,4.68095,4.67898,4.68132,4.68102,4.68209,4.68056,368
2018-01-29 16:00:00,2018-01-29 16:01:00,4.67951,4.67898,4.67989,4.67842,4.68102,4.68038,4.68128,4.6798,321
2018-01-29 16:01:00,2018-01-29 16:02:00,4.67898,4.68032,4.6805,4.67864,4.68038,4.68174,4.68207,4.68001,262
2018-01-29 16:02:00,2018-01-29 16:03:00,4.68032,4.68039,4.68099,4.68,4.68174,4.68169,4.68237,4.68137,238
2018-01-29 16:03:00,2018-01-29 16:04:00,4.68039,4.68026,4.6806,4.6794,4.68169,4.68177,4.68212,4.68077,206
2018-01-29 16:04:00,2018-01-29 16:05:00,4.68026,4.68181,4.68181,4.68006,4.68177,4.68324,4.68324,4.68157,248
2018-01-29 16:05:00,2018-01-29 16:06:00,4.68181,4.68251,4.68381,4.68186,4.68324,4.68491,4.68638,4.68324,228
2018-01-29 16:06:00,2018-01-29 16:07:00,4.68251,4.68338,4.68343,4.68212,4.68491,4.68489,4.68516,4.68389,336
2018-01-29 16:07:00,2018-01-29 16:08:00,4.68338,4.68474,4.6849,4.68346,4.68489,4.68628,4.68641,4.68497,283
2018-01-29 16:08:00,2018-01-29 16:09:00,4.68474,4.6847,4.68581,4.68439,4.68628,4.68612,4.68739,4.68586,264
2018-01-29 16:09:00,2018-01-29 16:10:00,4.6847,4.68523,4.68567,4.68488,4.68612,4.68675,4.68713,4.68612,182
2018-01-29 16:10:00,2018-01-29 16:11:00,4.68523,4.68115,4.68569,4.6735,4.68675,4.6845,4.6871,4.68108,246
2018-01-29 16:11:00,2018-01-29 16:12:00,4.68115,4.68113,4.68358,4.68111,4.6845,4.68347,4.68532,4.68333,185
2018-01-29 16:12:00,2018-01-29 16:13:00,4.68113,4.68196,4.68254,4.68108,4.68347,4.68373,4.68432,4.68291,151
2018-01-29 16:13:00,2018-01-29 16:14:00,4.68196,4.68116,4.68213,4.68075,4.68373,4.68293,4.68363,4.68251,110
2018-01-29 16:14:00,2018-01-29 16:15:00,4.68116,4.68324,4.68324,4.68021,4.68293,4.68467,4.68498,4.68183,256
2018-01-29 16:15:00,2018-01-29 16:16:00,4.68324,4.68367,4.6839,4.68282,4.68467,4.68509,4.68594,4.68458,97
