open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-18 20:42:00,2014-12-18 20:43:00,2.85428,2.85428,2.85428,2.85347,2.85959,2.85897,2.85961,2.8588,32
2014-12-18 20:43:00,2014-12-18 20:44:00,2.85428,2.85602,2.85603,2.85428,2.85897,2.85928,2.86061,2.85874,8
2014-12-18 20:44:00,2014-12-18 20:45:00,2.85602,2.85665,2.85665,2.85526,2.85928,2.85891,2.85909,2.85804,8
2014-12-18 20:45:00,2014-12-18 20:46:00,2.85665,2.85786,2.8579,2.85663,2.85891,2.86109,2.86158,2.85889,11
2014-12-18 20:46:00,2014-12-18 20:47:00,2.85786,2.85738,2.85793,2.85705,2.86109,2.85964,2.86116,2.85964,11
2014-12-18 20:47:00,2014-12-18 20:48:00,2.85738,2.85655,2.85699,2.8565,2.85964,2.85881,2.85881,2.85876,6
2014-12-18 20:48:00,2014-12-18 20:49:00,2.85655,2.85638,2.85679,2.85638,2.85881,2.85864,2.85905,2.85864,8
2014-12-18 20:49:00,2014-12-18 20:50:00,2.85638,2.85424,2.85638,2.85415,2.85864,2.8565,2.85806,2.8565,12
2014-12-18 20:50:00,2014-12-18 20:51:00,2.85424,2.85366,2.85424,2.85347,2.8565,2.85592,2.85616,2.85573,8
2014-12-18 20:51:00,2014-12-18 20:52:00,2.85366,2.85375,2.85425,2.85367,2.85592,2.85601,2.85651,2.85592,10
2014-12-18 20:52:00,2014-12-18 20:53:00,2.85375,2.85423,2.85423,2.85344,2.85601,2.85649,2.85649,2.85569,6
2014-12-18 20:53:00,2014-12-18 20:54:00,2.85423,2.85418,2.85423,2.85418,2.85649,2.85644,2.85648,2.85644,6
2014-12-18 20:54:00,2014-12-18 20:55:00,2.85418,2.8544,2.85441,2.85438,2.85644,2.85666,2.85667,2.85644,6
2014-12-18 20:55:00,2014-12-18 20:56:00,2.8544,2.85431,2.85444,2.85431,2.85666,2.85657,2.8567,2.85657,3
2014-12-18 20:56:00,2014-12-18 20:57:00,2.85431,2.85374,2.85431,2.85373,2.85657,2.856,2.85632,2.85599,5
2014-12-18 20:57:00,2014-12-18 20:58:00,2.85374,2.85341,2.85375,2.85341,2.856,2.85567,2.85601,2.85567,6
2014-12-18 20:58:00,2014-12-18 20:59:00,2.85341,2.85409,2.85409,2.8535,2.85567,2.85635,2.85635,2.85576,3
2014-12-18 20:59:00,2014-12-18 21:00:00,2.85409,2.85382,2.85409,2.85382,2.85635,2.85608,2.8563,2.85608,6
2014-12-18 21:00:00,2014-12-18 21:01:00,2.85382,2.85372,2.85382,2.85372,2.85608,2.85598,2.85598,2.85598,2
2014-12-18 21:01:00,2014-12-18 21:02:00,2.85372,2.85373,2.8538,2.85373,2.85598,2.85607,2.85607,2.85602,4
2014-12-18 21:02:00,2014-12-18 21:03:00,2.85373,2.854,2.85407,2.85371,2.85607,2.85634,2.85641,2.85605,6
2014-12-18 21:03:00,2014-12-18 21:04:00,2.854,2.85395,2.854,2.85388,2.85634,2.85629,2.8563,2.85622,5
2014-12-18 21:04:00,2014-12-18 21:05:00,2.85395,2.85398,2.85401,2.85398,2.85629,2.85632,2.85635,2.85632,3
2014-12-18 21:05:00,2014-12-18 21:06:00,2.85398,2.85375,2.85402,2.85375,2.85632,2.8561,2.85636,2.8561,4
2014-12-18 21:06:00,2014-12-18 21:07:00,2.85375,2.85374,2.85376,2.85374,2.8561,2.85608,2.8561,2.85608,5
2014-12-18 21:07:00,2014-12-18 21:08:00,2.85374,2.85349,2.85374,2.85336,2.85608,2.85583,2.85586,2.8557,5
2014-12-18 21:08:00,2014-12-18 21:09:00,2.85349,2.85501,2.85501,2.85259,2.85583,2.86065,2.86065,2.85586,22
2014-12-18 21:09:00,2014-12-18 21:10:00,2.85501,2.85508,2.8552,2.85501,2.86065,2.85742,2.85983,2.85735,5
2014-12-18 21:10:00,2014-12-18 21:11:00,2.85508,2.85523,2.85523,2.85507,2.85742,2.85758,2.85758,2.85742,3
2014-12-18 21:11:00,2014-12-18 21:12:00,2.85523,2.85533,2.85534,2.85533,2.85758,2.85768,2.85768,2.85768,2
2014-12-18 21:12:00,2014-12-18 21:13:00,2.85533,2.85554,2.85554,2.85548,2.85768,2.85788,2.85788,2.85782,3
2014-12-18 21:13:00,2014-12-18 21:14:00,2.85554,2.85529,2.85554,2.85529,2.85788,2.85763,2.85787,2.85763,4
2014-12-18 21:14:00,2014-12-18 21:15:00,2.85529,2.85606,2.85606,2.85534,2.85763,2.85841,2.85841,2.85768,7
2014-12-18 21:15:00,2014-12-18 21:16:00,2.85606,2.85616,2.85617,2.85616,2.85841,2.85851,2.85851,2.85841,4
2014-12-18 21:16:00,2014-12-18 21:17:00,2.85616,2.85599,2.85616,2.85599,2.85851,2.85835,2.8585,2.85835,5
2014-12-18 21:17:00,2014-12-18 21:18:00,2.85599,2.85584,2.85599,2.85584,2.85835,2.8582,2.85833,2.8582,6
2014-12-18 21:18:00,2014-12-18 21:19:00,2.85584,2.8558,2.85583,2.8558,2.8582,2.85817,2.8582,2.85817,3
2014-12-18 21:19:00,2014-12-18 21:20:00,2.8558,2.85571,2.85606,2.85571,2.85817,2.85808,2.85842,2.85808,9
2014-12-18 21:20:00,2014-12-18 21:21:00,2.85571,2.85559,2.85571,2.85559,2.85808,2.85795,2.85804,2.85795,5
2014-12-18 21:21:00,2014-12-18 21:22:00,2.85559,2.85529,2.8556,2.85529,2.85795,2.85766,2.85797,2.85766,5
2014-12-18 21:22:00,2014-12-18 21:23:00,2.85529,2.85417,2.85529,2.85417,2.85766,2.85654,2.85713,2.85654,8
2014-12-18 21:23:00,2014-12-18 21:24:00,2.85417,2.85415,2.85417,2.8538,2.85654,2.85652,2.85654,2.85617,8
2014-12-18 21:24:00,2014-12-18 21:25:00,2.85415,2.85421,2.85422,2.85421,2.85652,2.85658,2.85658,2.85652,3
2014-12-18 21:25:00,2014-12-18 21:26:00,2.85421,2.85417,2.85421,2.85417,2.85658,2.85654,2.85657,2.85654,4
2014-12-18 21:26:00,2014-12-18 21:27:00,2.85417,2.85423,2.85423,2.85413,2.85654,2.8566,2.8566,2.8565,6
2014-12-18 21:27:00,2014-12-18 21:28:00,2.85423,2.85418,2.85435,2.85418,2.8566,2.85655,2.85671,2.85655,6
2014-12-18 21:28:00,2014-12-18 21:29:00,2.85418,2.8553,2.85532,2.85385,2.85655,2.85831,2.86011,2.85655,13
2014-12-18 21:29:00,2014-12-18 21:30:00,2.8553,2.85583,2.85591,2.85583,2.85831,2.85756,2.85767,2.85756,4
2014-12-18 21:30:00,2014-12-18 21:31:00,2.85583,2.85568,2.85584,2.85568,2.85756,2.85741,2.85757,2.85741,5
2014-12-18 21:31:00,2014-12-18 21:32:00,2.85568,2.85549,2.85568,2.85547,2.85741,2.85722,2.85722,2.8572,4
2014-12-18 21:32:00,2014-12-18 21:33:00,2.85549,2.85518,2.85549,2.85518,2.85722,2.85691,2.85713,2.85691,6
2014-12-18 21:33:00,2014-12-18 21:34:00,2.85518,2.85461,2.85518,2.85461,2.85691,2.85633,2.85681,2.85633,8
2014-12-18 21:34:00,2014-12-18 21:35:00,2.85461,2.85472,2.85493,2.85472,2.85633,2.85645,2.85666,2.85645,4
2014-12-18 21:35:00,2014-12-18 21:36:00,2.85472,2.85473,2.85474,2.85473,2.85645,2.85646,2.85647,2.85646,3
2014-12-18 21:36:00,2014-12-18 21:37:00,2.85473,2.8548,2.85482,2.8548,2.85646,2.85653,2.85655,2.85653,3
2014-12-18 21:37:00,2014-12-18 21:38:00,2.8548,2.85492,2.85494,2.85492,2.85653,2.85665,2.85667,2.85665,4
2014-12-18 21:38:00,2014-12-18 21:39:00,2.85492,2.85468,2.85495,2.85468,2.85665,2.85641,2.85668,2.85641,5
2014-12-18 21:39:00,2014-12-18 21:40:00,2.85468,2.85521,2.85521,2.85485,2.85641,2.85694,2.85694,2.85641,6
2014-12-18 21:40:00,2014-12-18 21:41:00,2.85521,2.85548,2.85548,2.85512,2.85694,2.85721,2.85721,2.85685,6
2014-12-18 21:41:00,2014-12-18 21:42:00,2.85548,2.85531,2.85548,2.85531,2.85721,2.85703,2.85707,2.85703,5
2014-12-18 21:42:00,2014-12-18 21:43:00,2.85531,2.85544,2.85544,2.85533,2.85703,2.85717,2.85717,2.85706,3
2014-12-18 21:43:00,2014-12-18 21:44:00,2.85544,2.85545,2.85545,2.85543,2.85717,2.85718,2.85718,2.85715,3
2014-12-18 21:44:00,2014-12-18 21:45:00,2.85545,2.85541,2.85545,2.8553,2.85718,2.85714,2.85714,2.85703,4
2014-12-18 21:45:00,2014-12-18 21:46:00,2.85541,2.85539,2.8554,2.85539,2.85714,2.85712,2.85713,2.85712,2
2014-12-18 21:46:00,2014-12-18 21:47:00,2.85539,2.85549,2.85549,2.85542,2.85712,2.85722,2.85722,2.85715,3
2014-12-18 21:47:00,2014-12-18 21:48:00,2.85549,2.85541,2.85545,2.85536,2.85722,2.85714,2.85718,2.85709,3
2014-12-18 21:48:00,2014-12-18 21:49:00,2.85541,2.85453,2.85515,2.85453,2.85714,2.85688,2.85688,2.85676,5
2014-12-18 21:49:00,2014-12-18 21:50:00,2.85453,2.85433,2.85446,2.85433,2.85688,2.85676,2.85689,2.85676,4
2014-12-18 21:50:00,2014-12-18 21:51:00,2.85433,2.85418,2.85434,2.85418,2.85676,2.8566,2.85677,2.8566,3
2014-12-18 21:51:00,2014-12-18 21:52:00,2.85418,2.8543,2.85436,2.85419,2.8566,2.85673,2.85679,2.85662,3
2014-12-18 21:52:00,2014-12-18 21:53:00,2.8543,2.85405,2.85441,2.85405,2.85673,2.8565,2.85686,2.8565,2
2014-12-18 21:53:00,2014-12-18 21:54:00,2.85405,2.85404,2.85406,2.85404,2.8565,2.85649,2.85651,2.85649,3
2014-12-18 21:54:00,2014-12-18 21:55:00,2.85404,2.85411,2.85411,2.85397,2.85649,2.85656,2.85656,2.85642,5
2014-12-18 21:55:00,2014-12-18 21:56:00,2.85411,2.85408,2.85411,2.85391,2.85656,2.85653,2.85653,2.85636,6
2014-12-18 21:56:00,2014-12-18 21:57:00,2.85408,2.8547,2.8547,2.85467,2.85653,2.85715,2.85715,2.85653,4
2014-12-18 21:57:00,2014-12-18 22:01:00,2.8547,2.85303,2.85303,2.8524,2.85715,2.85655,2.85718,2.85655,2
2014-12-18 22:01:00,2014-12-18 22:02:00,2.85303,2.85084,2.85084,2.84979,2.85655,2.8569,2.85795,2.8569,8
2014-12-18 22:02:00,2014-12-18 22:03:00,2.85084,2.85082,2.85112,2.8504,2.8569,2.85746,2.85768,2.85709,17
2014-12-18 22:03:00,2014-12-18 22:04:00,2.85082,2.85073,2.85073,2.85073,2.85746,2.85722,2.85746,2.85722,2
2014-12-18 22:04:00,2014-12-18 22:05:00,2.85073,2.85076,2.85076,2.85076,2.85722,2.85685,2.85721,2.85685,2
2014-12-18 22:05:00,2014-12-18 22:07:00,2.85076,2.85279,2.85283,2.85279,2.85685,2.85542,2.85545,2.85542,4
2014-12-18 22:07:00,2014-12-18 22:08:00,2.85279,2.85223,2.85258,2.85223,2.85542,2.85485,2.8552,2.85485,3
2014-12-18 22:08:00,2014-12-18 22:09:00,2.85223,2.85234,2.85243,2.85231,2.85485,2.85497,2.85505,2.85485,6
2014-12-18 22:09:00,2014-12-18 22:10:00,2.85234,2.85241,2.85241,2.85241,2.85497,2.85504,2.85504,2.85497,2
2014-12-18 22:10:00,2014-12-18 22:11:00,2.85241,2.85241,2.85241,2.85241,2.85504,2.85503,2.85503,2.85503,1
2014-12-18 22:11:00,2014-12-18 22:12:00,2.85241,2.85253,2.85253,2.85244,2.85503,2.85515,2.85515,2.85507,3
2014-12-18 22:12:00,2014-12-18 22:13:00,2.85253,2.85253,2.85253,2.85253,2.85515,2.85515,2.85516,2.85515,2
2014-12-18 22:13:00,2014-12-18 22:15:00,2.85253,2.85296,2.8536,2.85251,2.85515,2.85488,2.85623,2.85488,12
2014-12-18 22:15:00,2014-12-18 22:16:00,2.85296,2.85342,2.85342,2.85319,2.85488,2.85697,2.85711,2.85511,5
2014-12-18 22:16:00,2014-12-18 22:17:00,2.85342,2.85364,2.85364,2.85307,2.85697,2.85683,2.85697,2.85553,14
2014-12-18 22:17:00,2014-12-18 22:18:00,2.85364,2.85367,2.85367,2.85342,2.85683,2.8556,2.85988,2.85535,22
2014-12-18 22:18:00,2014-12-18 22:19:00,2.85367,2.85373,2.85381,2.85373,2.8556,2.85565,2.85573,2.85565,2
2014-12-18 22:19:00,2014-12-18 22:20:00,2.85373,2.8535,2.85373,2.8535,2.85565,2.85542,2.85566,2.85542,2
2014-12-18 22:20:00,2014-12-18 22:21:00,2.8535,2.85336,2.8536,2.85336,2.85542,2.85528,2.85553,2.85528,3
2014-12-18 22:21:00,2014-12-18 22:22:00,2.85336,2.85329,2.85333,2.85329,2.85528,2.85521,2.85525,2.85521,2
2014-12-18 22:22:00,2014-12-18 22:23:00,2.85329,2.85334,2.85334,2.85331,2.85521,2.85527,2.85527,2.85523,3
2014-12-18 22:23:00,2014-12-18 22:24:00,2.85334,2.85347,2.85347,2.85341,2.85527,2.85539,2.85539,2.85533,3
2014-12-18 22:24:00,2014-12-18 22:25:00,2.85347,2.85361,2.85361,2.85346,2.85539,2.85554,2.85554,2.85538,3
2014-12-18 22:25:00,2014-12-18 22:26:00,2.85361,2.85355,2.85361,2.85355,2.85554,2.85548,2.85553,2.85548,2
2014-12-18 22:26:00,2014-12-18 22:27:00,2.85355,2.8536,2.8536,2.85348,2.85548,2.85552,2.85552,2.85541,2
2014-12-18 22:27:00,2014-12-18 22:28:00,2.8536,2.8536,2.8536,2.85356,2.85552,2.85552,2.85552,2.85548,2
2014-12-18 22:28:00,2014-12-18 22:29:00,2.8536,2.85371,2.85371,2.85368,2.85552,2.85563,2.85563,2.8556,2
2014-12-18 22:29:00,2014-12-18 22:30:00,2.85371,2.85373,2.85373,2.85368,2.85563,2.85565,2.85565,2.8556,3
2014-12-18 22:30:00,2014-12-18 22:31:00,2.85373,2.85376,2.85376,2.85376,2.85565,2.85569,2.85569,2.85569,1
2014-12-18 22:31:00,2014-12-18 22:32:00,2.85376,2.85379,2.85382,2.85379,2.85569,2.85572,2.85574,2.85572,2
2014-12-18 22:32:00,2014-12-18 22:33:00,2.85379,2.85414,2.85414,2.85378,2.85572,2.85607,2.85607,2.85571,3
2014-12-18 22:33:00,2014-12-18 22:34:00,2.85414,2.85398,2.85398,2.85398,2.85607,2.8559,2.85591,2.8559,2
2014-12-18 22:34:00,2014-12-18 22:36:00,2.85398,2.85402,2.85402,2.85397,2.8559,2.85594,2.85594,2.85589,2
2014-12-18 22:36:00,2014-12-18 22:37:00,2.85402,2.85404,2.85404,2.854,2.85594,2.85596,2.85596,2.85592,3
2014-12-18 22:37:00,2014-12-18 22:38:00,2.85404,2.85404,2.85406,2.85404,2.85596,2.85596,2.85598,2.85596,3
2014-12-18 22:38:00,2014-12-18 22:39:00,2.85404,2.85411,2.85412,2.85318,2.85596,2.86073,2.86074,2.85593,8
2014-12-18 22:39:00,2014-12-18 22:40:00,2.85411,2.85416,2.85416,2.8541,2.86073,2.86079,2.86079,2.86072,4
2014-12-18 22:40:00,2014-12-18 22:41:00,2.85416,2.85452,2.85452,2.8541,2.86079,2.86004,2.86073,2.85993,4
2014-12-18 22:41:00,2014-12-18 22:42:00,2.85452,2.85411,2.85452,2.85411,2.86004,2.86011,2.86023,2.86011,6
2014-12-18 22:42:00,2014-12-18 22:43:00,2.85411,2.85492,2.85492,2.85428,2.86011,2.85992,2.85992,2.85928,3
2014-12-18 22:43:00,2014-12-18 22:44:00,2.85492,2.85491,2.85495,2.85491,2.85992,2.85992,2.85996,2.85992,5
2014-12-18 22:44:00,2014-12-18 22:45:00,2.85491,2.85508,2.85508,2.85491,2.85992,2.86008,2.86009,2.85991,3
2014-12-18 22:45:00,2014-12-18 22:46:00,2.85508,2.85508,2.85516,2.85507,2.86008,2.86008,2.86016,2.86008,3
2014-12-18 22:46:00,2014-12-18 22:47:00,2.85508,2.85508,2.85508,2.85507,2.86008,2.86008,2.86008,2.86008,2
2014-12-18 22:47:00,2014-12-18 22:48:00,2.85508,2.85525,2.85525,2.85509,2.86008,2.86025,2.86025,2.86009,2
2014-12-18 22:48:00,2014-12-18 22:49:00,2.85525,2.85524,2.85529,2.85524,2.86025,2.86025,2.8603,2.86025,3
2014-12-18 22:49:00,2014-12-18 22:50:00,2.85524,2.85506,2.8552,2.85506,2.86025,2.86007,2.8602,2.86007,3
2014-12-18 22:50:00,2014-12-18 22:51:00,2.85506,2.85503,2.85505,2.85503,2.86007,2.86004,2.86005,2.86004,3
2014-12-18 22:51:00,2014-12-18 22:52:00,2.85503,2.85498,2.85504,2.85498,2.86004,2.85998,2.86005,2.85998,3
2014-12-18 22:52:00,2014-12-18 22:53:00,2.85498,2.85508,2.85508,2.85504,2.85998,2.86009,2.86009,2.86004,3
2014-12-18 22:53:00,2014-12-18 22:54:00,2.85508,2.85457,2.85509,2.85457,2.86009,2.85958,2.8601,2.85958,2
2014-12-18 22:54:00,2014-12-18 22:55:00,2.85457,2.85473,2.85473,2.85452,2.85958,2.85973,2.85973,2.85952,3
2014-12-18 22:55:00,2014-12-18 22:56:00,2.85473,2.85481,2.85481,2.85474,2.85973,2.85981,2.85981,2.85974,3
2014-12-18 22:56:00,2014-12-18 22:57:00,2.85481,2.85474,2.85481,2.85474,2.85981,2.85975,2.85978,2.85974,5
2014-12-18 22:57:00,2014-12-18 22:58:00,2.85474,2.85489,2.85489,2.85487,2.85975,2.8599,2.8599,2.85988,3
2014-12-18 22:58:00,2014-12-18 22:59:00,2.85489,2.85481,2.85492,2.85481,2.8599,2.85979,2.85992,2.85979,4
2014-12-18 22:59:00,2014-12-18 23:00:00,2.85481,2.85389,2.85482,2.85388,2.85979,2.86138,2.86138,2.85978,6
2014-12-18 23:00:00,2014-12-18 23:01:00,2.85389,2.85412,2.85419,2.85412,2.86138,2.86072,2.86078,2.86072,3
2014-12-18 23:01:00,2014-12-18 23:02:00,2.85412,2.85424,2.85424,2.85416,2.86072,2.86039,2.86076,2.86039,4
2014-12-18 23:02:00,2014-12-18 23:03:00,2.85424,2.85433,2.85433,2.85423,2.86039,2.86036,2.86048,2.86036,4
2014-12-18 23:03:00,2014-12-18 23:04:00,2.85433,2.85443,2.85443,2.85441,2.86036,2.86058,2.86058,2.86036,5
2014-12-18 23:04:00,2014-12-18 23:05:00,2.85443,2.85434,2.85434,2.85428,2.86058,2.86049,2.86049,2.86043,4
2014-12-18 23:05:00,2014-12-18 23:06:00,2.85434,2.8542,2.85423,2.85412,2.86049,2.86036,2.86039,2.86027,3
2014-12-18 23:06:00,2014-12-18 23:07:00,2.8542,2.8542,2.85429,2.8542,2.86036,2.8604,2.86045,2.8604,2
2014-12-18 23:07:00,2014-12-18 23:08:00,2.8542,2.85425,2.85426,2.8542,2.8604,2.86045,2.86046,2.86039,3
2014-12-18 23:08:00,2014-12-18 23:09:00,2.85425,2.85427,2.85427,2.8542,2.86045,2.86046,2.86046,2.86039,2
2014-12-18 23:09:00,2014-12-18 23:10:00,2.85427,2.85453,2.85465,2.85453,2.86046,2.86073,2.86085,2.86073,6
2014-12-18 23:10:00,2014-12-18 23:11:00,2.85453,2.85381,2.85453,2.85381,2.86073,2.86,2.8606,2.86,5
2014-12-18 23:11:00,2014-12-18 23:12:00,2.85381,2.85394,2.85394,2.85382,2.86,2.86013,2.86013,2.86001,3
2014-12-18 23:12:00,2014-12-18 23:13:00,2.85394,2.85398,2.85398,2.85396,2.86013,2.86017,2.86017,2.86013,4
2014-12-18 23:13:00,2014-12-18 23:14:00,2.85398,2.85425,2.85425,2.8542,2.86017,2.86045,2.86045,2.86039,4
2014-12-18 23:14:00,2014-12-18 23:15:00,2.85425,2.85419,2.85425,2.85418,2.86045,2.86039,2.86039,2.86038,4
2014-12-18 23:15:00,2014-12-18 23:16:00,2.85419,2.8544,2.8544,2.85436,2.86039,2.86059,2.86059,2.86044,6
2014-12-18 23:16:00,2014-12-18 23:17:00,2.8544,2.85433,2.85442,2.85433,2.86059,2.86053,2.86062,2.86053,3
2014-12-18 23:17:00,2014-12-18 23:18:00,2.85433,2.85439,2.8544,2.85438,2.86053,2.86058,2.86059,2.86053,6
2014-12-18 23:18:00,2014-12-18 23:19:00,2.85439,2.85433,2.85441,2.85433,2.86058,2.86053,2.8606,2.86053,6
2014-12-18 23:19:00,2014-12-18 23:20:00,2.85433,2.85433,2.85436,2.85433,2.86053,2.86053,2.86056,2.86052,4
2014-12-18 23:20:00,2014-12-18 23:21:00,2.85433,2.85378,2.85433,2.85378,2.86053,2.85997,2.86027,2.85997,6
2014-12-18 23:21:00,2014-12-18 23:22:00,2.85378,2.85371,2.85386,2.85371,2.85997,2.8599,2.86005,2.8599,4
2014-12-18 23:22:00,2014-12-18 23:23:00,2.85371,2.85347,2.85371,2.85346,2.8599,2.85966,2.85966,2.85965,3
2014-12-18 23:23:00,2014-12-18 23:24:00,2.85347,2.85354,2.85359,2.85349,2.85966,2.85973,2.85979,2.85968,4
2014-12-18 23:24:00,2014-12-18 23:25:00,2.85354,2.85354,2.85354,2.85351,2.85973,2.85974,2.85974,2.85971,4
2014-12-18 23:25:00,2014-12-18 23:26:00,2.85354,2.85353,2.85355,2.85353,2.85974,2.85972,2.85974,2.85972,4
2014-12-18 23:26:00,2014-12-18 23:27:00,2.85353,2.85347,2.85353,2.85347,2.85972,2.85966,2.85973,2.85966,3
2014-12-18 23:27:00,2014-12-18 23:28:00,2.85347,2.85332,2.85347,2.8533,2.85966,2.85941,2.85962,2.85941,4
2014-12-18 23:28:00,2014-12-18 23:29:00,2.85332,2.85304,2.85332,2.85304,2.85941,2.85913,2.85918,2.85913,5
2014-12-18 23:29:00,2014-12-18 23:30:00,2.85304,2.85309,2.85309,2.85307,2.85913,2.85918,2.85918,2.85915,4
2014-12-18 23:30:00,2014-12-18 23:31:00,2.85309,2.85323,2.85328,2.85323,2.85918,2.85932,2.85937,2.85932,5
2014-12-18 23:31:00,2014-12-18 23:32:00,2.85323,2.85309,2.85323,2.85309,2.85932,2.85918,2.85926,2.85918,4
2014-12-18 23:32:00,2014-12-18 23:33:00,2.85309,2.8533,2.85332,2.8531,2.85918,2.85939,2.85941,2.85918,6
2014-12-18 23:33:00,2014-12-18 23:34:00,2.8533,2.85355,2.85355,2.85334,2.85939,2.85964,2.85964,2.85939,6
2014-12-18 23:34:00,2014-12-18 23:35:00,2.85355,2.85348,2.85356,2.85347,2.85964,2.85957,2.85966,2.85956,5
2014-12-18 23:35:00,2014-12-18 23:36:00,2.85348,2.8535,2.85353,2.85349,2.85957,2.85959,2.85962,2.85958,4
2014-12-18 23:36:00,2014-12-18 23:37:00,2.8535,2.85346,2.8535,2.85346,2.85959,2.85955,2.85958,2.85955,5
2014-12-18 23:37:00,2014-12-18 23:38:00,2.85346,2.85338,2.85346,2.85338,2.85955,2.85951,2.85959,2.85948,5
2014-12-18 23:38:00,2014-12-18 23:39:00,2.85338,2.85308,2.85338,2.85308,2.85951,2.85921,2.85937,2.85921,6
2014-12-18 23:39:00,2014-12-18 23:40:00,2.85308,2.85298,2.85308,2.85298,2.85921,2.85911,2.8592,2.85911,6
2014-12-18 23:40:00,2014-12-18 23:41:00,2.85298,2.85294,2.85298,2.85287,2.85911,2.85907,2.85907,2.859,5
2014-12-18 23:41:00,2014-12-18 23:42:00,2.85294,2.85298,2.85299,2.85292,2.85907,2.85911,2.85912,2.85906,5
2014-12-18 23:42:00,2014-12-18 23:43:00,2.85298,2.85299,2.85299,2.85299,2.85911,2.85912,2.85913,2.85912,2
2014-12-18 23:43:00,2014-12-18 23:44:00,2.85299,2.85304,2.85304,2.85301,2.85912,2.85917,2.85917,2.85914,3
2014-12-18 23:44:00,2014-12-18 23:45:00,2.85304,2.85333,2.85333,2.85308,2.85917,2.85942,2.85942,2.85917,2
2014-12-18 23:45:00,2014-12-18 23:46:00,2.85333,2.85379,2.85379,2.8536,2.85942,2.85988,2.85988,2.85969,3
2014-12-18 23:46:00,2014-12-18 23:47:00,2.85379,2.85396,2.85399,2.85396,2.85988,2.86005,2.86008,2.86005,4
2014-12-18 23:47:00,2014-12-18 23:48:00,2.85396,2.85396,2.85396,2.85395,2.86005,2.86005,2.86006,2.86004,4
2014-12-18 23:48:00,2014-12-18 23:49:00,2.85396,2.85394,2.85396,2.85371,2.86005,2.85992,2.85992,2.8598,4
2014-12-18 23:49:00,2014-12-18 23:50:00,2.85394,2.85386,2.85394,2.85385,2.85992,2.85984,2.85991,2.85983,6
2014-12-18 23:50:00,2014-12-18 23:51:00,2.85386,2.85422,2.85422,2.85382,2.85984,2.8602,2.8602,2.8598,3
2014-12-18 23:51:00,2014-12-18 23:52:00,2.85422,2.85446,2.85447,2.85446,2.8602,2.86044,2.86045,2.86044,4
2014-12-18 23:52:00,2014-12-18 23:53:00,2.85446,2.85432,2.85453,2.85432,2.86044,2.8603,2.86051,2.8603,6
2014-12-18 23:53:00,2014-12-18 23:54:00,2.85432,2.85438,2.85438,2.85434,2.8603,2.86036,2.86036,2.8603,6
2014-12-18 23:54:00,2014-12-18 23:55:00,2.85438,2.85421,2.85438,2.85419,2.86036,2.86019,2.86019,2.86017,6
2014-12-18 23:55:00,2014-12-18 23:56:00,2.85421,2.85414,2.85425,2.85408,2.86019,2.86012,2.86023,2.86006,6
2014-12-18 23:56:00,2014-12-18 23:57:00,2.85414,2.85496,2.85496,2.85465,2.86012,2.86084,2.86084,2.8602,6
2014-12-18 23:57:00,2014-12-18 23:58:00,2.85496,2.85462,2.85496,2.85462,2.86084,2.86049,2.86069,2.86049,6
2014-12-18 23:58:00,2014-12-18 23:59:00,2.85462,2.85453,2.85462,2.85449,2.86049,2.8604,2.8604,2.86036,6
2014-12-18 23:59:00,2014-12-19 00:00:00,2.85453,2.85436,2.85453,2.85433,2.8604,2.86023,2.86027,2.8602,6
2014-12-19 00:00:00,2014-12-19 00:01:00,2.85436,2.85408,2.85441,2.85408,2.86023,2.85999,2.86028,2.85995,40
2014-12-19 00:01:00,2014-12-19 00:02:00,2.85408,2.85399,2.85413,2.85399,2.85999,2.85988,2.86004,2.85988,24
2014-12-19 00:02:00,2014-12-19 00:03:00,2.85399,2.8541,2.85411,2.85399,2.85988,2.86,2.86002,2.85991,10
2014-12-19 00:03:00,2014-12-19 00:04:00,2.8541,2.85413,2.85413,2.8541,2.86,2.86002,2.86004,2.8599,36
2014-12-19 00:04:00,2014-12-19 00:05:00,2.85413,2.85407,2.85413,2.85407,2.86002,2.85999,2.86004,2.85998,5
2014-12-19 00:05:00,2014-12-19 00:06:00,2.85407,2.85402,2.85408,2.85402,2.85999,2.85965,2.85999,2.85965,30
2014-12-19 00:06:00,2014-12-19 00:07:00,2.85402,2.85367,2.85402,2.85367,2.85965,2.85954,2.85989,2.85953,59
2014-12-19 00:07:00,2014-12-19 00:08:00,2.85367,2.85333,2.85367,2.85331,2.85954,2.85919,2.85953,2.85918,18
2014-12-19 00:08:00,2014-12-19 00:09:00,2.85333,2.85357,2.85357,2.85353,2.85919,2.85944,2.85944,2.85939,4
2014-12-19 00:09:00,2014-12-19 00:10:00,2.85357,2.85367,2.85371,2.85367,2.85944,2.85954,2.85958,2.85953,5
2014-12-19 00:10:00,2014-12-19 00:11:00,2.85367,2.85354,2.85388,2.85354,2.85954,2.85941,2.85975,2.85941,18
2014-12-19 00:11:00,2014-12-19 00:12:00,2.85354,2.85373,2.85373,2.85359,2.85941,2.85965,2.85965,2.85941,6
2014-12-19 00:12:00,2014-12-19 00:13:00,2.85373,2.85367,2.85385,2.85362,2.85965,2.85958,2.85974,2.85951,23
