open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-03 04:44:00,2012-01-03 04:45:00,2.45009,2.44999,2.45009,2.44999,2.45283,2.45281,2.45283,2.45281,1
2012-01-03 04:45:00,2012-01-03 04:46:00,2.44999,2.44999,2.45009,2.44999,2.45281,2.45281,2.45291,2.45281,2
2012-01-03 04:46:00,2012-01-03 04:47:00,2.44999,2.44989,2.44999,2.44989,2.45281,2.45271,2.45281,2.45271,1
2012-01-03 04:47:00,2012-01-03 04:48:00,2.44989,2.44989,2.45009,2.44989,2.45271,2.45271,2.45291,2.45271,4
2012-01-03 04:48:00,2012-01-03 04:49:00,2.44989,2.45009,2.45009,2.44989,2.45271,2.45285,2.45285,2.45271,6
2012-01-03 04:49:00,2012-01-03 04:50:00,2.45009,2.45009,2.45009,2.44999,2.45285,2.45291,2.45291,2.45281,2
2012-01-03 04:50:00,2012-01-03 04:51:00,2.45009,2.45019,2.45019,2.45009,2.45291,2.45301,2.45301,2.45291,1
2012-01-03 04:51:00,2012-01-03 04:53:00,2.45019,2.45029,2.4507,2.45009,2.45301,2.45438,2.45441,2.45301,5
2012-01-03 04:53:00,2012-01-03 04:54:00,2.45029,2.45019,2.45029,2.45019,2.45438,2.45399,2.45438,2.45399,1
2012-01-03 04:54:00,2012-01-03 04:55:00,2.45019,2.45009,2.45019,2.45009,2.45399,2.45421,2.45431,2.45399,5
2012-01-03 04:55:00,2012-01-03 04:56:00,2.45009,2.44999,2.45009,2.44999,2.45421,2.45411,2.45421,2.45411,1
2012-01-03 04:56:00,2012-01-03 04:57:00,2.44999,2.45009,2.45009,2.44999,2.45411,2.45421,2.45421,2.45399,3
2012-01-03 04:57:00,2012-01-03 04:58:00,2.45009,2.45019,2.45049,2.45009,2.45421,2.45431,2.45441,2.45245,8
2012-01-03 04:58:00,2012-01-03 04:59:00,2.45019,2.45019,2.45029,2.45019,2.45431,2.45431,2.45441,2.45431,6
2012-01-03 04:59:00,2012-01-03 05:00:00,2.45019,2.45059,2.45059,2.44773,2.45431,2.45471,2.45709,2.45403,18
2012-01-03 05:00:00,2012-01-03 05:01:00,2.45059,2.45059,2.45069,2.45039,2.45471,2.45471,2.45481,2.45433,10
2012-01-03 05:01:00,2012-01-03 05:02:00,2.45059,2.44899,2.45059,2.44899,2.45471,2.45461,2.45491,2.45451,10
2012-01-03 05:02:00,2012-01-03 05:03:00,2.44899,2.44959,2.44969,2.44899,2.45461,2.45212,2.45461,2.45212,5
2012-01-03 05:03:00,2012-01-03 05:04:00,2.44959,2.44959,2.44969,2.44959,2.45212,2.45241,2.45251,2.45212,2
2012-01-03 05:04:00,2012-01-03 05:05:00,2.44959,2.44889,2.44959,2.44879,2.45241,2.45428,2.45461,2.45207,6
2012-01-03 05:05:00,2012-01-03 05:06:00,2.44889,2.44851,2.44919,2.44851,2.45428,2.4547,2.45491,2.45428,6
2012-01-03 05:06:00,2012-01-03 05:07:00,2.44851,2.44871,2.44919,2.44851,2.4547,2.45491,2.45491,2.45467,6
2012-01-03 05:07:00,2012-01-03 05:08:00,2.44871,2.44859,2.44871,2.44819,2.45491,2.45469,2.45631,2.45469,5
2012-01-03 05:08:00,2012-01-03 05:09:00,2.44859,2.4488,2.4488,2.44859,2.45469,2.45484,2.45484,2.45469,1
2012-01-03 05:09:00,2012-01-03 05:10:00,2.4488,2.44829,2.4488,2.44829,2.45484,2.45631,2.45641,2.45484,4
2012-01-03 05:10:00,2012-01-03 05:11:00,2.44829,2.44862,2.44862,2.44829,2.45631,2.45465,2.45651,2.45465,7
2012-01-03 05:11:00,2012-01-03 05:12:00,2.44862,2.44839,2.44876,2.44839,2.45465,2.45651,2.45661,2.45465,4
2012-01-03 05:12:00,2012-01-03 05:13:00,2.44839,2.44839,2.44849,2.44829,2.45651,2.45641,2.45651,2.45631,6
2012-01-03 05:13:00,2012-01-03 05:14:00,2.44839,2.44849,2.44849,2.44839,2.45641,2.45661,2.45661,2.45641,9
2012-01-03 05:14:00,2012-01-03 05:15:00,2.44849,2.45009,2.45019,2.44849,2.45661,2.45273,2.45661,2.45273,3
2012-01-03 05:15:00,2012-01-03 05:16:00,2.45009,2.45019,2.45039,2.45009,2.45273,2.45301,2.45351,2.45273,18
2012-01-03 05:16:00,2012-01-03 05:17:00,2.45019,2.45029,2.45049,2.45009,2.45301,2.45311,2.45341,2.45301,15
2012-01-03 05:17:00,2012-01-03 05:18:00,2.45029,2.45009,2.45029,2.45009,2.45311,2.45291,2.45311,2.45291,16
2012-01-03 05:18:00,2012-01-03 05:19:00,2.45009,2.44897,2.45009,2.44897,2.45291,2.45541,2.45541,2.45266,23
2012-01-03 05:19:00,2012-01-03 05:20:00,2.44897,2.44929,2.44952,2.44891,2.45541,2.45521,2.4556,2.45521,7
2012-01-03 05:20:00,2012-01-03 05:21:00,2.44929,2.44899,2.44943,2.44899,2.45521,2.45536,2.45556,2.45511,13
2012-01-03 05:21:00,2012-01-03 05:22:00,2.44899,2.44849,2.44939,2.44839,2.45536,2.45554,2.45554,2.45521,6
2012-01-03 05:22:00,2012-01-03 05:23:00,2.44849,2.44841,2.44929,2.44839,2.45554,2.4553,2.45621,2.45511,5
2012-01-03 05:23:00,2012-01-03 05:24:00,2.44841,2.44894,2.44929,2.44829,2.4553,2.45581,2.45631,2.45511,14
2012-01-03 05:24:00,2012-01-03 05:25:00,2.44894,2.44862,2.44896,2.44839,2.45581,2.45566,2.45583,2.45528,13
2012-01-03 05:25:00,2012-01-03 05:26:00,2.44862,2.44849,2.44884,2.44849,2.45566,2.45552,2.4558,2.45552,4
2012-01-03 05:26:00,2012-01-03 05:27:00,2.44849,2.44851,2.44859,2.44849,2.45552,2.45571,2.45571,2.45552,2
2012-01-03 05:27:00,2012-01-03 05:28:00,2.44851,2.44849,2.44851,2.44839,2.45571,2.45641,2.45641,2.45571,7
2012-01-03 05:28:00,2012-01-03 05:29:00,2.44849,2.44909,2.44919,2.44829,2.45641,2.45501,2.45641,2.45501,4
2012-01-03 05:29:00,2012-01-03 05:30:00,2.44909,2.44919,2.44919,2.44819,2.45501,2.45511,2.45601,2.45491,10
2012-01-03 05:30:00,2012-01-03 05:31:00,2.44919,2.44949,2.44949,2.44849,2.45511,2.45531,2.45531,2.45471,25
2012-01-03 05:31:00,2012-01-03 05:32:00,2.44949,2.44842,2.44949,2.44842,2.45531,2.45581,2.45632,2.45531,28
2012-01-03 05:32:00,2012-01-03 05:33:00,2.44842,2.44849,2.44869,2.44829,2.45581,2.45601,2.45606,2.45568,24
2012-01-03 05:33:00,2012-01-03 05:34:00,2.44849,2.44879,2.44889,2.44829,2.45601,2.45597,2.45601,2.45567,13
2012-01-03 05:34:00,2012-01-03 05:35:00,2.44879,2.44839,2.44899,2.44788,2.45597,2.45616,2.45633,2.45571,21
2012-01-03 05:35:00,2012-01-03 05:36:00,2.44839,2.44909,2.44969,2.44839,2.45616,2.45471,2.45711,2.45431,41
2012-01-03 05:36:00,2012-01-03 05:37:00,2.44909,2.44899,2.44909,2.44889,2.45471,2.45471,2.45481,2.45451,11
2012-01-03 05:37:00,2012-01-03 05:38:00,2.44899,2.44889,2.44909,2.44889,2.45471,2.45451,2.45481,2.45451,7
2012-01-03 05:38:00,2012-01-03 05:39:00,2.44889,2.44909,2.44919,2.44879,2.45451,2.45471,2.45481,2.45441,13
2012-01-03 05:39:00,2012-01-03 05:40:00,2.44909,2.44899,2.44909,2.44879,2.45471,2.45461,2.45471,2.45441,7
2012-01-03 05:40:00,2012-01-03 05:41:00,2.44899,2.44899,2.44909,2.44889,2.45461,2.45461,2.45471,2.45451,4
2012-01-03 05:41:00,2012-01-03 05:42:00,2.44899,2.44899,2.44899,2.44839,2.45461,2.45461,2.45461,2.45431,17
2012-01-03 05:42:00,2012-01-03 05:43:00,2.44899,2.44849,2.44909,2.44789,2.45461,2.45411,2.45481,2.45391,28
2012-01-03 05:43:00,2012-01-03 05:44:00,2.44849,2.44819,2.44869,2.44799,2.45411,2.45381,2.4548,2.45361,12
2012-01-03 05:44:00,2012-01-03 05:45:00,2.44819,2.44829,2.44871,2.44799,2.45381,2.45387,2.45391,2.45361,15
2012-01-03 05:45:00,2012-01-03 05:46:00,2.44829,2.44859,2.44859,2.44819,2.45387,2.45421,2.45421,2.45381,11
2012-01-03 05:46:00,2012-01-03 05:47:00,2.44859,2.44789,2.44889,2.44769,2.45421,2.45401,2.45501,2.45401,24
2012-01-03 05:47:00,2012-01-03 05:48:00,2.44789,2.44829,2.44849,2.44789,2.45401,2.45441,2.45441,2.45401,14
2012-01-03 05:48:00,2012-01-03 05:49:00,2.44829,2.44819,2.44919,2.44809,2.45441,2.45431,2.45541,2.45431,19
2012-01-03 05:49:00,2012-01-03 05:50:00,2.44819,2.44839,2.44869,2.44819,2.45431,2.45401,2.45441,2.45401,6
2012-01-03 05:50:00,2012-01-03 05:51:00,2.44839,2.44829,2.44869,2.44819,2.45401,2.45441,2.45441,2.45391,23
2012-01-03 05:51:00,2012-01-03 05:52:00,2.44829,2.44839,2.44869,2.44819,2.45441,2.45401,2.45441,2.45401,15
2012-01-03 05:52:00,2012-01-03 05:53:00,2.44839,2.44839,2.44849,2.44829,2.45401,2.45401,2.45411,2.45391,4
2012-01-03 05:53:00,2012-01-03 05:54:00,2.44839,2.44789,2.44849,2.44759,2.45401,2.45361,2.45411,2.45361,22
2012-01-03 05:54:00,2012-01-03 05:55:00,2.44789,2.44968,2.44994,2.44789,2.45361,2.45401,2.45431,2.45361,16
2012-01-03 05:55:00,2012-01-03 05:56:00,2.44968,2.4496,2.44989,2.4496,2.45401,2.45376,2.45405,2.45376,5
2012-01-03 05:56:00,2012-01-03 05:57:00,2.4496,2.44984,2.44988,2.44951,2.45376,2.45424,2.45493,2.45365,10
2012-01-03 05:57:00,2012-01-03 05:58:00,2.44984,2.44982,2.45002,2.44929,2.45424,2.4541,2.45424,2.4541,4
2012-01-03 05:58:00,2012-01-03 05:59:00,2.44982,2.44949,2.44982,2.44949,2.4541,2.45441,2.45451,2.4541,2
2012-01-03 05:59:00,2012-01-03 06:00:00,2.44949,2.45172,2.45174,2.44949,2.45441,2.45443,2.45451,2.45352,22
2012-01-03 06:00:00,2012-01-03 06:01:00,2.45172,2.45102,2.45183,2.45089,2.45443,2.45386,2.45462,2.45377,23
2012-01-03 06:01:00,2012-01-03 06:02:00,2.45102,2.45113,2.45125,2.45093,2.45386,2.45403,2.45407,2.45386,7
2012-01-03 06:02:00,2012-01-03 06:03:00,2.45113,2.45096,2.45118,2.4509,2.45403,2.45401,2.45403,2.45396,5
2012-01-03 06:03:00,2012-01-03 06:04:00,2.45096,2.45095,2.451,2.45082,2.45401,2.45397,2.45403,2.4538,7
2012-01-03 06:04:00,2012-01-03 06:05:00,2.45095,2.45116,2.45146,2.45092,2.45397,2.45416,2.45433,2.45393,15
2012-01-03 06:05:00,2012-01-03 06:06:00,2.45116,2.45079,2.45116,2.45079,2.45416,2.45491,2.45491,2.45416,1
2012-01-03 06:06:00,2012-01-03 06:07:00,2.45079,2.45132,2.45132,2.45049,2.45491,2.45418,2.45501,2.45418,4
2012-01-03 06:07:00,2012-01-03 06:08:00,2.45132,2.45217,2.45217,2.45117,2.45418,2.45478,2.45478,2.45418,6
2012-01-03 06:08:00,2012-01-03 06:09:00,2.45217,2.45179,2.45229,2.45169,2.45478,2.45403,2.45478,2.45403,17
2012-01-03 06:09:00,2012-01-03 06:10:00,2.45179,2.45169,2.45189,2.45159,2.45403,2.45406,2.4541,2.45394,10
2012-01-03 06:10:00,2012-01-03 06:11:00,2.45169,2.45169,2.45179,2.45129,2.45406,2.45405,2.45406,2.45375,15
2012-01-03 06:11:00,2012-01-03 06:12:00,2.45169,2.4511,2.45189,2.4511,2.45405,2.45383,2.45428,2.45383,24
2012-01-03 06:12:00,2012-01-03 06:13:00,2.4511,2.45169,2.45169,2.4511,2.45383,2.45381,2.45464,2.45381,9
2012-01-03 06:13:00,2012-01-03 06:14:00,2.45169,2.45139,2.45169,2.45123,2.45381,2.45394,2.45394,2.45381,5
2012-01-03 06:14:00,2012-01-03 06:15:00,2.45139,2.4514,2.45149,2.45139,2.45394,2.45451,2.45451,2.45391,4
2012-01-03 06:15:00,2012-01-03 06:16:00,2.4514,2.45129,2.45149,2.45119,2.45451,2.45363,2.45451,2.45363,20
2012-01-03 06:16:00,2012-01-03 06:17:00,2.45129,2.45049,2.45139,2.45049,2.45363,2.45315,2.45427,2.45315,15
2012-01-03 06:17:00,2012-01-03 06:18:00,2.45049,2.45049,2.45059,2.4503,2.45315,2.45282,2.45334,2.45269,9
2012-01-03 06:18:00,2012-01-03 06:19:00,2.45049,2.45039,2.45049,2.45029,2.45282,2.45242,2.45311,2.45242,7
2012-01-03 06:19:00,2012-01-03 06:20:00,2.45039,2.44939,2.45039,2.44939,2.45242,2.45172,2.45242,2.45161,15
2012-01-03 06:20:00,2012-01-03 06:21:00,2.44939,2.44809,2.44959,2.44679,2.45172,2.45155,2.45192,2.45091,20
2012-01-03 06:21:00,2012-01-03 06:22:00,2.44809,2.44849,2.44849,2.44799,2.45155,2.45076,2.45175,2.45076,16
2012-01-03 06:22:00,2012-01-03 06:23:00,2.44849,2.44849,2.44899,2.44809,2.45076,2.45064,2.45116,2.45055,15
2012-01-03 06:23:00,2012-01-03 06:24:00,2.44849,2.44819,2.44849,2.44671,2.45064,2.45055,2.45064,2.4497,37
2012-01-03 06:24:00,2012-01-03 06:25:00,2.44819,2.44829,2.44849,2.44819,2.45055,2.45062,2.45081,2.45055,11
2012-01-03 06:25:00,2012-01-03 06:26:00,2.44829,2.44849,2.44849,2.44829,2.45062,2.45076,2.451,2.45049,4
2012-01-03 06:26:00,2012-01-03 06:27:00,2.44849,2.44826,2.44859,2.44826,2.45076,2.45087,2.45087,2.45076,17
2012-01-03 06:27:00,2012-01-03 06:28:00,2.44826,2.44935,2.44953,2.44826,2.45087,2.4523,2.45239,2.45087,45
2012-01-03 06:28:00,2012-01-03 06:29:00,2.44935,2.4485,2.44959,2.4485,2.4523,2.45149,2.45254,2.45149,36
2012-01-03 06:29:00,2012-01-03 06:30:00,2.4485,2.4499,2.45016,2.44838,2.45149,2.4515,2.45218,2.45138,9
2012-01-03 06:30:00,2012-01-03 06:31:00,2.4499,2.44959,2.44992,2.44923,2.4515,2.45131,2.4515,2.45109,22
2012-01-03 06:31:00,2012-01-03 06:32:00,2.44959,2.45014,2.45014,2.44957,2.45131,2.45163,2.45175,2.45114,37
2012-01-03 06:32:00,2012-01-03 06:33:00,2.45014,2.45016,2.45039,2.44934,2.45163,2.45166,2.45188,2.45085,30
2012-01-03 06:33:00,2012-01-03 06:34:00,2.45016,2.45022,2.45024,2.45007,2.45166,2.45171,2.45173,2.45156,9
2012-01-03 06:34:00,2012-01-03 06:35:00,2.45022,2.45037,2.45037,2.44975,2.45171,2.45187,2.45187,2.45139,19
2012-01-03 06:35:00,2012-01-03 06:36:00,2.45037,2.45079,2.45088,2.45028,2.45187,2.4524,2.45253,2.45187,24
2012-01-03 06:36:00,2012-01-03 06:37:00,2.45079,2.45102,2.45104,2.45074,2.4524,2.45251,2.45253,2.45224,10
2012-01-03 06:37:00,2012-01-03 06:38:00,2.45102,2.45081,2.45104,2.45075,2.45251,2.4523,2.45253,2.45225,21
2012-01-03 06:38:00,2012-01-03 06:39:00,2.45081,2.45122,2.45122,2.45052,2.4523,2.45221,2.4523,2.45201,20
2012-01-03 06:39:00,2012-01-03 06:40:00,2.45122,2.45067,2.45122,2.44987,2.45221,2.45214,2.45221,2.45136,38
2012-01-03 06:40:00,2012-01-03 06:41:00,2.45067,2.45074,2.45089,2.45061,2.45214,2.45222,2.45237,2.45209,24
2012-01-03 06:41:00,2012-01-03 06:42:00,2.45074,2.45125,2.45148,2.45029,2.45222,2.45272,2.45358,2.45212,51
2012-01-03 06:42:00,2012-01-03 06:43:00,2.45125,2.45152,2.45152,2.45075,2.45272,2.45299,2.45299,2.45222,36
2012-01-03 06:43:00,2012-01-03 06:44:00,2.45152,2.45201,2.45201,2.45127,2.45299,2.45378,2.45521,2.45278,40
2012-01-03 06:44:00,2012-01-03 06:45:00,2.45201,2.45149,2.45201,2.45086,2.45378,2.45297,2.45378,2.45256,57
2012-01-03 06:45:00,2012-01-03 06:46:00,2.45149,2.4511,2.45168,2.45109,2.45297,2.45258,2.45315,2.45252,33
2012-01-03 06:46:00,2012-01-03 06:47:00,2.4511,2.45092,2.45119,2.45059,2.45258,2.45275,2.45305,2.45248,37
2012-01-03 06:47:00,2012-01-03 06:48:00,2.45092,2.45021,2.45099,2.45021,2.45275,2.45181,2.45288,2.45181,45
2012-01-03 06:48:00,2012-01-03 06:49:00,2.45021,2.45019,2.45059,2.4497,2.45181,2.45159,2.4521,2.4512,35
2012-01-03 06:49:00,2012-01-03 06:50:00,2.45019,2.45077,2.45085,2.45019,2.45159,2.45224,2.45239,2.45159,38
2012-01-03 06:50:00,2012-01-03 06:51:00,2.45077,2.45104,2.45121,2.4507,2.45224,2.45262,2.45331,2.45216,25
2012-01-03 06:51:00,2012-01-03 06:52:00,2.45104,2.45108,2.45143,2.45104,2.45262,2.45256,2.45291,2.45256,11
2012-01-03 06:52:00,2012-01-03 06:53:00,2.45108,2.45139,2.45159,2.45108,2.45256,2.45287,2.45306,2.45256,24
2012-01-03 06:53:00,2012-01-03 06:54:00,2.45139,2.4515,2.4515,2.45109,2.45287,2.45298,2.45329,2.45279,15
2012-01-03 06:54:00,2012-01-03 06:55:00,2.4515,2.45069,2.4524,2.45044,2.45298,2.45243,2.4554,2.45243,41
2012-01-03 06:55:00,2012-01-03 06:56:00,2.45069,2.45048,2.45069,2.45014,2.45243,2.45196,2.45243,2.45168,38
2012-01-03 06:56:00,2012-01-03 06:57:00,2.45048,2.44991,2.45048,2.44959,2.45196,2.45138,2.45196,2.45106,26
2012-01-03 06:57:00,2012-01-03 06:58:00,2.44991,2.4493,2.44992,2.44894,2.45138,2.45078,2.45193,2.45078,24
2012-01-03 06:58:00,2012-01-03 06:59:00,2.4493,2.44889,2.4493,2.44688,2.45078,2.45014,2.45166,2.44977,41
2012-01-03 06:59:00,2012-01-03 07:00:00,2.44889,2.44909,2.44929,2.44749,2.45014,2.45021,2.45041,2.44961,37
2012-01-03 07:00:00,2012-01-03 07:01:00,2.44909,2.44949,2.44949,2.44869,2.45021,2.45047,2.45077,2.45014,47
2012-01-03 07:01:00,2012-01-03 07:02:00,2.44949,2.44949,2.44959,2.44899,2.45047,2.45086,2.45086,2.45022,24
2012-01-03 07:02:00,2012-01-03 07:03:00,2.44949,2.44959,2.44969,2.44949,2.45086,2.4511,2.45123,2.45086,12
2012-01-03 07:03:00,2012-01-03 07:04:00,2.44959,2.44949,2.44968,2.44949,2.4511,2.4504,2.45128,2.45035,25
2012-01-03 07:04:00,2012-01-03 07:05:00,2.44949,2.44899,2.44959,2.44889,2.4504,2.45011,2.45068,2.44999,17
2012-01-03 07:05:00,2012-01-03 07:06:00,2.44899,2.44899,2.44919,2.44899,2.45011,2.45016,2.4503,2.45007,12
2012-01-03 07:06:00,2012-01-03 07:07:00,2.44899,2.44879,2.44919,2.44879,2.45016,2.45021,2.45031,2.44991,13
2012-01-03 07:07:00,2012-01-03 07:09:00,2.44879,2.44869,2.44939,2.44809,2.45021,2.45064,2.45121,2.45011,31
2012-01-03 07:09:00,2012-01-03 07:10:00,2.44869,2.44879,2.44889,2.44859,2.45064,2.45064,2.45075,2.45052,27
2012-01-03 07:10:00,2012-01-03 07:11:00,2.44879,2.44929,2.44959,2.44879,2.45064,2.45036,2.45083,2.45024,39
2012-01-03 07:11:00,2012-01-03 07:12:00,2.44929,2.44949,2.44949,2.44911,2.45036,2.45107,2.45154,2.45036,12
2012-01-03 07:12:00,2012-01-03 07:13:00,2.44949,2.44999,2.45029,2.44949,2.45107,2.45183,2.45193,2.45107,49
2012-01-03 07:13:00,2012-01-03 07:14:00,2.44999,2.44969,2.45069,2.44969,2.45183,2.45251,2.45251,2.45106,102
2012-01-03 07:14:00,2012-01-03 07:15:00,2.44969,2.45029,2.45059,2.44969,2.45251,2.45143,2.45307,2.45111,60
2012-01-03 07:15:00,2012-01-03 07:16:00,2.45029,2.45039,2.45069,2.45019,2.45143,2.45136,2.45159,2.45122,49
2012-01-03 07:16:00,2012-01-03 07:17:00,2.45039,2.44999,2.45049,2.44959,2.45136,2.45118,2.45167,2.45073,67
2012-01-03 07:17:00,2012-01-03 07:18:00,2.44999,2.45069,2.45089,2.44999,2.45118,2.45193,2.45214,2.45118,25
2012-01-03 07:18:00,2012-01-03 07:19:00,2.45069,2.45073,2.45119,2.45029,2.45193,2.45245,2.4526,2.45158,54
2012-01-03 07:19:00,2012-01-03 07:20:00,2.45073,2.45129,2.45159,2.45073,2.45245,2.45254,2.45291,2.45241,36
2012-01-03 07:20:00,2012-01-03 07:21:00,2.45129,2.45179,2.45209,2.45061,2.45254,2.45367,2.45444,2.45254,75
2012-01-03 07:21:00,2012-01-03 07:22:00,2.45179,2.45229,2.45239,2.45169,2.45367,2.45317,2.45405,2.45299,72
2012-01-03 07:22:00,2012-01-03 07:23:00,2.45229,2.45109,2.45229,2.45079,2.45317,2.45218,2.45317,2.45202,45
2012-01-03 07:23:00,2012-01-03 07:24:00,2.45109,2.45029,2.45119,2.45019,2.45218,2.45134,2.45235,2.45128,32
2012-01-03 07:24:00,2012-01-03 07:25:00,2.45029,2.45009,2.45039,2.44989,2.45134,2.45143,2.45209,2.45114,39
2012-01-03 07:25:00,2012-01-03 07:26:00,2.45009,2.44999,2.45049,2.44959,2.45143,2.45124,2.45231,2.45103,69
2012-01-03 07:26:00,2012-01-03 07:27:00,2.44999,2.44949,2.45019,2.44939,2.45124,2.45081,2.45141,2.45069,44
2012-01-03 07:27:00,2012-01-03 07:28:00,2.44949,2.45072,2.45092,2.44949,2.45081,2.45186,2.45205,2.45074,65
2012-01-03 07:28:00,2012-01-03 07:29:00,2.45072,2.45069,2.45089,2.44984,2.45186,2.4517,2.4519,2.45157,23
2012-01-03 07:29:00,2012-01-03 07:30:00,2.45069,2.45099,2.45109,2.45019,2.4517,2.45211,2.45241,2.45141,49
2012-01-03 07:30:00,2012-01-03 07:31:00,2.45099,2.45169,2.45179,2.45099,2.45211,2.45311,2.45341,2.45211,38
2012-01-03 07:31:00,2012-01-03 07:32:00,2.45169,2.45109,2.45169,2.45069,2.45311,2.45251,2.45321,2.45221,40
2012-01-03 07:32:00,2012-01-03 07:33:00,2.45109,2.45099,2.45169,2.45089,2.45251,2.45301,2.45361,2.45231,55
2012-01-03 07:33:00,2012-01-03 07:34:00,2.45099,2.45219,2.45219,2.45099,2.45301,2.45331,2.45341,2.45301,17
2012-01-03 07:34:00,2012-01-03 07:35:00,2.45219,2.45209,2.45229,2.45089,2.45331,2.45401,2.45421,2.45281,52
2012-01-03 07:35:00,2012-01-03 07:36:00,2.45209,2.45229,2.45239,2.45169,2.45401,2.45341,2.45421,2.45311,40
2012-01-03 07:36:00,2012-01-03 07:37:00,2.45229,2.45209,2.45249,2.45159,2.45341,2.45311,2.45371,2.45301,36
2012-01-03 07:37:00,2012-01-03 07:38:00,2.45209,2.45289,2.45299,2.45209,2.45311,2.45391,2.45441,2.45311,41
2012-01-03 07:38:00,2012-01-03 07:39:00,2.45289,2.45289,2.45299,2.45237,2.45391,2.45431,2.45431,2.45371,46
2012-01-03 07:39:00,2012-01-03 07:40:00,2.45289,2.45249,2.45329,2.45199,2.45431,2.45391,2.45491,2.45391,47
2012-01-03 07:40:00,2012-01-03 07:41:00,2.45249,2.45279,2.45309,2.45216,2.45391,2.45461,2.45481,2.45381,35
2012-01-03 07:41:00,2012-01-03 07:42:00,2.45279,2.45379,2.45399,2.45269,2.45461,2.45511,2.45561,2.45401,59
2012-01-03 07:42:00,2012-01-03 07:43:00,2.45379,2.45219,2.45409,2.45219,2.45511,2.4545,2.45551,2.45411,49
2012-01-03 07:43:00,2012-01-03 07:44:00,2.45219,2.45279,2.45299,2.45143,2.4545,2.45461,2.45509,2.45351,72
2012-01-03 07:44:00,2012-01-03 07:45:00,2.45279,2.45339,2.45349,2.45097,2.45461,2.45501,2.45511,2.45386,68
2012-01-03 07:45:00,2012-01-03 07:46:00,2.45339,2.45329,2.45349,2.45269,2.45501,2.45491,2.45512,2.45471,51
2012-01-03 07:46:00,2012-01-03 07:47:00,2.45329,2.45239,2.45349,2.45079,2.45491,2.45426,2.45511,2.45392,34
2012-01-03 07:47:00,2012-01-03 07:48:00,2.45239,2.45359,2.45389,2.45239,2.45426,2.45501,2.45541,2.45407,47
2012-01-03 07:48:00,2012-01-03 07:49:00,2.45359,2.45359,2.45389,2.45239,2.45501,2.45471,2.45581,2.45421,86
2012-01-03 07:49:00,2012-01-03 07:50:00,2.45359,2.45329,2.45359,2.45079,2.45471,2.45511,2.45521,2.45381,36
2012-01-03 07:50:00,2012-01-03 07:51:00,2.45329,2.45409,2.45419,2.45319,2.45511,2.45501,2.45571,2.45481,56
2012-01-03 07:51:00,2012-01-03 07:52:00,2.45409,2.45399,2.45449,2.45369,2.45501,2.45491,2.45561,2.45486,53
2012-01-03 07:52:00,2012-01-03 07:53:00,2.45399,2.4538,2.45409,2.45329,2.45491,2.45471,2.45502,2.45461,51
2012-01-03 07:53:00,2012-01-03 07:54:00,2.4538,2.45304,2.45394,2.45219,2.45471,2.45484,2.45491,2.45371,76
2012-01-03 07:54:00,2012-01-03 07:55:00,2.45304,2.45291,2.45388,2.4525,2.45484,2.45413,2.45511,2.45372,96
2012-01-03 07:55:00,2012-01-03 07:56:00,2.45291,2.45241,2.45359,2.45079,2.45413,2.45363,2.45541,2.45319,133
2012-01-03 07:56:00,2012-01-03 07:57:00,2.45241,2.45223,2.45269,2.45166,2.45363,2.45321,2.45391,2.45281,57
2012-01-03 07:57:00,2012-01-03 07:58:00,2.45223,2.45137,2.45247,2.45118,2.45321,2.45292,2.45361,2.45238,49
2012-01-03 07:58:00,2012-01-03 07:59:00,2.45137,2.45139,2.45179,2.45109,2.45292,2.45231,2.45328,2.45211,42
2012-01-03 07:59:00,2012-01-03 08:00:00,2.45139,2.44921,2.45157,2.44829,2.45231,2.45019,2.45311,2.44974,94
2012-01-03 08:00:00,2012-01-03 08:01:00,2.44921,2.44959,2.44969,2.44807,2.45019,2.45051,2.45135,2.44886,138
2012-01-03 08:01:00,2012-01-03 08:02:00,2.44959,2.45049,2.45059,2.44959,2.45051,2.45117,2.45155,2.45041,122
2012-01-03 08:02:00,2012-01-03 08:03:00,2.45049,2.4497,2.45049,2.44956,2.45117,2.4509,2.45137,2.45052,62
2012-01-03 08:03:00,2012-01-03 08:04:00,2.4497,2.44989,2.45077,2.44952,2.4509,2.45072,2.45161,2.45061,57
2012-01-03 08:04:00,2012-01-03 08:05:00,2.44989,2.45042,2.45042,2.44981,2.45072,2.45121,2.45141,2.45072,18
2012-01-03 08:05:00,2012-01-03 08:06:00,2.45042,2.45074,2.45193,2.45021,2.45121,2.45141,2.45341,2.45121,63
2012-01-03 08:06:00,2012-01-03 08:07:00,2.45074,2.45044,2.45089,2.45019,2.45141,2.45131,2.45179,2.45101,61
2012-01-03 08:07:00,2012-01-03 08:08:00,2.45044,2.45039,2.45049,2.45009,2.45131,2.45121,2.45135,2.45091,34
2012-01-03 08:08:00,2012-01-03 08:09:00,2.45039,2.45031,2.45051,2.45019,2.45121,2.45121,2.45161,2.4511,54
2012-01-03 08:09:00,2012-01-03 08:10:00,2.45031,2.4495,2.45039,2.44922,2.45121,2.45036,2.45123,2.45009,102
2012-01-03 08:10:00,2012-01-03 08:11:00,2.4495,2.44987,2.45021,2.44879,2.45036,2.4509,2.45113,2.44952,85
