open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-15 14:55:00,2016-12-15 14:56:00,3.66849,3.66806,3.66925,3.668,3.67026,3.67023,3.67191,3.66978,147
2016-12-15 14:56:00,2016-12-15 14:57:00,3.66806,3.66665,3.66833,3.66641,3.67023,3.6698,3.67089,3.66953,130
2016-12-15 14:57:00,2016-12-15 14:58:00,3.66665,3.6669,3.66695,3.6662,3.6698,3.6695,3.66985,3.6688,95
2016-12-15 14:58:00,2016-12-15 14:59:00,3.6669,3.6644,3.6671,3.6644,3.6695,3.6675,3.6695,3.667,130
2016-12-15 14:59:00,2016-12-15 15:00:00,3.6644,3.66455,3.66628,3.6629,3.6675,3.6665,3.66943,3.6654,204
2016-12-15 15:00:00,2016-12-15 15:01:00,3.66455,3.6654,3.66616,3.6638,3.6665,3.6676,3.66873,3.66587,208
2016-12-15 15:01:00,2016-12-15 15:02:00,3.6654,3.66614,3.66694,3.66481,3.6676,3.6682,3.66898,3.66723,156
2016-12-15 15:02:00,2016-12-15 15:03:00,3.66614,3.66655,3.66786,3.66564,3.6682,3.66845,3.66988,3.66781,212
2016-12-15 15:03:00,2016-12-15 15:04:00,3.66655,3.667,3.66746,3.66656,3.66845,3.669,3.66958,3.6685,142
2016-12-15 15:04:00,2016-12-15 15:05:00,3.667,3.66719,3.6679,3.667,3.669,3.6688,3.66987,3.6687,145
2016-12-15 15:05:00,2016-12-15 15:06:00,3.66719,3.6674,3.66776,3.6663,3.6688,3.6691,3.66959,3.6682,129
2016-12-15 15:06:00,2016-12-15 15:07:00,3.6674,3.66952,3.66958,3.66721,3.6691,3.6714,3.6715,3.6689,231
2016-12-15 15:07:00,2016-12-15 15:08:00,3.66952,3.66818,3.6701,3.66818,3.6714,3.67059,3.6717,3.67049,216
2016-12-15 15:08:00,2016-12-15 15:09:00,3.66818,3.66753,3.66838,3.66743,3.67059,3.669,3.6706,3.669,107
2016-12-15 15:09:00,2016-12-15 15:10:00,3.66753,3.66492,3.66753,3.6613,3.669,3.6709,3.6714,3.66595,231
2016-12-15 15:10:00,2016-12-15 15:11:00,3.66492,3.66565,3.66807,3.66481,3.6709,3.6694,3.6721,3.66828,170
2016-12-15 15:11:00,2016-12-15 15:12:00,3.66565,3.6649,3.666,3.6648,3.6694,3.66866,3.6709,3.66862,82
2016-12-15 15:12:00,2016-12-15 15:13:00,3.6649,3.66439,3.66559,3.66337,3.66866,3.6677,3.6692,3.66749,128
2016-12-15 15:13:00,2016-12-15 15:14:00,3.66439,3.66508,3.6658,3.66418,3.6677,3.6671,3.6681,3.6671,102
2016-12-15 15:14:00,2016-12-15 15:15:00,3.66508,3.66501,3.6659,3.66422,3.6671,3.66771,3.66884,3.66676,244
2016-12-15 15:15:00,2016-12-15 15:16:00,3.66501,3.66474,3.66577,3.66464,3.66771,3.66687,3.66785,3.6667,184
2016-12-15 15:16:00,2016-12-15 15:17:00,3.66474,3.6635,3.66486,3.6627,3.66687,3.66655,3.66699,3.66471,268
2016-12-15 15:17:00,2016-12-15 15:18:00,3.6635,3.6624,3.6638,3.6624,3.66655,3.66466,3.6669,3.66438,170
2016-12-15 15:18:00,2016-12-15 15:19:00,3.6624,3.6625,3.66338,3.6621,3.66466,3.66463,3.6656,3.66423,167
2016-12-15 15:19:00,2016-12-15 15:20:00,3.6625,3.662,3.6635,3.66168,3.66463,3.66379,3.66592,3.66358,161
2016-12-15 15:20:00,2016-12-15 15:21:00,3.662,3.6607,3.66285,3.65972,3.66379,3.6625,3.66539,3.6625,234
2016-12-15 15:21:00,2016-12-15 15:22:00,3.6607,3.66089,3.66089,3.6593,3.6625,3.6649,3.66497,3.66143,163
2016-12-15 15:22:00,2016-12-15 15:23:00,3.66089,3.65997,3.66235,3.6596,3.6649,3.6633,3.66792,3.66313,148
2016-12-15 15:23:00,2016-12-15 15:24:00,3.65997,3.6608,3.66204,3.65946,3.6633,3.6636,3.6643,3.6626,170
2016-12-15 15:24:00,2016-12-15 15:25:00,3.6608,3.66223,3.66339,3.6601,3.6636,3.66408,3.66574,3.66227,324
2016-12-15 15:25:00,2016-12-15 15:26:00,3.66223,3.66502,3.66516,3.66154,3.66408,3.6673,3.66747,3.66417,251
2016-12-15 15:26:00,2016-12-15 15:27:00,3.66502,3.6629,3.66536,3.6629,3.6673,3.6674,3.6678,3.66614,195
2016-12-15 15:27:00,2016-12-15 15:28:00,3.6629,3.6623,3.66435,3.66208,3.6674,3.6685,3.66903,3.6655,151
2016-12-15 15:28:00,2016-12-15 15:29:00,3.6623,3.66382,3.6644,3.66195,3.6685,3.669,3.67048,3.668,189
2016-12-15 15:29:00,2016-12-15 15:30:00,3.66382,3.66626,3.66662,3.66329,3.669,3.669,3.67044,3.66701,221
2016-12-15 15:30:00,2016-12-15 15:31:00,3.66626,3.6657,3.66666,3.6647,3.669,3.6716,3.672,3.6685,222
2016-12-15 15:31:00,2016-12-15 15:32:00,3.6657,3.66672,3.66788,3.6652,3.6716,3.669,3.6723,3.6688,153
2016-12-15 15:32:00,2016-12-15 15:33:00,3.66672,3.66549,3.66716,3.66549,3.669,3.6684,3.66937,3.6684,85
2016-12-15 15:33:00,2016-12-15 15:34:00,3.66549,3.66599,3.6665,3.66543,3.6684,3.669,3.67,3.6684,111
2016-12-15 15:34:00,2016-12-15 15:35:00,3.66599,3.66476,3.66599,3.66419,3.669,3.6666,3.6689,3.6666,139
2016-12-15 15:35:00,2016-12-15 15:36:00,3.66476,3.6608,3.66584,3.6602,3.6666,3.6645,3.6699,3.66431,230
2016-12-15 15:36:00,2016-12-15 15:37:00,3.6608,3.66312,3.66333,3.6605,3.6645,3.6659,3.6659,3.66423,155
2016-12-15 15:37:00,2016-12-15 15:38:00,3.66312,3.66377,3.66435,3.66271,3.6659,3.66558,3.66614,3.66516,132
2016-12-15 15:38:00,2016-12-15 15:39:00,3.66377,3.66324,3.66365,3.66213,3.66558,3.6666,3.6672,3.66406,211
2016-12-15 15:39:00,2016-12-15 15:40:00,3.66324,3.6631,3.66509,3.66125,3.6666,3.66683,3.668,3.66582,247
2016-12-15 15:40:00,2016-12-15 15:41:00,3.6631,3.6647,3.66632,3.663,3.66683,3.66771,3.6683,3.66587,144
2016-12-15 15:41:00,2016-12-15 15:42:00,3.6647,3.66451,3.6656,3.6637,3.66771,3.66705,3.6679,3.66684,127
2016-12-15 15:42:00,2016-12-15 15:43:00,3.66451,3.6655,3.66787,3.66394,3.66705,3.6702,3.67165,3.66663,147
2016-12-15 15:43:00,2016-12-15 15:44:00,3.6655,3.66621,3.66722,3.66518,3.6702,3.6695,3.6722,3.66859,145
2016-12-15 15:44:00,2016-12-15 15:45:00,3.66621,3.66758,3.66841,3.664,3.6695,3.66951,3.6705,3.66627,204
2016-12-15 15:45:00,2016-12-15 15:46:00,3.66758,3.66534,3.66794,3.664,3.66951,3.6686,3.67019,3.66848,185
2016-12-15 15:46:00,2016-12-15 15:47:00,3.66534,3.665,3.66646,3.6641,3.6686,3.66834,3.6687,3.66757,172
2016-12-15 15:47:00,2016-12-15 15:48:00,3.665,3.6646,3.66611,3.6642,3.66834,3.66799,3.66899,3.66729,121
2016-12-15 15:48:00,2016-12-15 15:49:00,3.6646,3.6628,3.66635,3.66253,3.66799,3.667,3.6692,3.66689,220
2016-12-15 15:49:00,2016-12-15 15:50:00,3.6628,3.66514,3.66553,3.662,3.667,3.6674,3.668,3.66584,210
2016-12-15 15:50:00,2016-12-15 15:51:00,3.66514,3.66445,3.66576,3.66272,3.6674,3.6674,3.6678,3.66536,179
2016-12-15 15:51:00,2016-12-15 15:52:00,3.66445,3.6647,3.66645,3.66349,3.6674,3.66974,3.6709,3.6667,191
2016-12-15 15:52:00,2016-12-15 15:53:00,3.6647,3.66811,3.66871,3.6648,3.66974,3.6711,3.6716,3.66891,154
2016-12-15 15:53:00,2016-12-15 15:54:00,3.66811,3.6666,3.66809,3.66649,3.6711,3.6711,3.6718,3.6707,74
2016-12-15 15:54:00,2016-12-15 15:55:00,3.6666,3.66528,3.6667,3.66497,3.6711,3.6706,3.67172,3.66982,119
2016-12-15 15:55:00,2016-12-15 15:56:00,3.66528,3.6675,3.6683,3.6646,3.6706,3.6712,3.6715,3.66787,147
2016-12-15 15:56:00,2016-12-15 15:57:00,3.6675,3.67245,3.67326,3.6669,3.6712,3.67466,3.6749,3.6691,210
2016-12-15 15:57:00,2016-12-15 15:58:00,3.67245,3.6701,3.67231,3.6697,3.67466,3.6744,3.67466,3.67214,114
2016-12-15 15:58:00,2016-12-15 15:59:00,3.6701,3.67068,3.67101,3.66948,3.6744,3.67261,3.6749,3.672,118
2016-12-15 15:59:00,2016-12-15 16:00:00,3.67068,3.6703,3.67195,3.6703,3.67261,3.6739,3.67525,3.67272,140
2016-12-15 16:00:00,2016-12-15 16:01:00,3.6703,3.67092,3.67238,3.6701,3.6739,3.67286,3.67485,3.67233,202
2016-12-15 16:01:00,2016-12-15 16:02:00,3.67092,3.6665,3.67106,3.6662,3.67286,3.67,3.673,3.66928,141
2016-12-15 16:02:00,2016-12-15 16:03:00,3.6665,3.66537,3.6666,3.6628,3.67,3.6676,3.67,3.66641,138
2016-12-15 16:03:00,2016-12-15 16:04:00,3.66537,3.66486,3.66634,3.66463,3.6676,3.66711,3.6684,3.667,112
2016-12-15 16:04:00,2016-12-15 16:05:00,3.66486,3.66464,3.66548,3.66403,3.66711,3.66657,3.6675,3.6664,144
2016-12-15 16:05:00,2016-12-15 16:06:00,3.66464,3.66449,3.66501,3.66397,3.66657,3.66642,3.66694,3.6659,89
2016-12-15 16:06:00,2016-12-15 16:07:00,3.66449,3.66456,3.6649,3.6641,3.66642,3.66649,3.66672,3.66603,81
2016-12-15 16:07:00,2016-12-15 16:08:00,3.66456,3.66675,3.6669,3.66352,3.66649,3.6702,3.6702,3.66545,172
2016-12-15 16:08:00,2016-12-15 16:09:00,3.66675,3.6676,3.66931,3.6666,3.6702,3.67199,3.6724,3.67041,126
2016-12-15 16:09:00,2016-12-15 16:10:00,3.6676,3.66778,3.66801,3.667,3.67199,3.6716,3.67242,3.67126,102
2016-12-15 16:10:00,2016-12-15 16:11:00,3.66778,3.6678,3.6686,3.66725,3.6716,3.6705,3.6717,3.67015,86
2016-12-15 16:11:00,2016-12-15 16:12:00,3.6678,3.66636,3.66803,3.66557,3.6705,3.6691,3.671,3.66836,136
2016-12-15 16:12:00,2016-12-15 16:13:00,3.66636,3.66728,3.66756,3.666,3.6691,3.6695,3.6698,3.66881,182
2016-12-15 16:13:00,2016-12-15 16:14:00,3.66728,3.66667,3.66727,3.6655,3.6695,3.6692,3.6695,3.66854,164
2016-12-15 16:14:00,2016-12-15 16:15:00,3.66667,3.66628,3.66653,3.66553,3.6692,3.6689,3.66931,3.6682,76
2016-12-15 16:15:00,2016-12-15 16:16:00,3.66628,3.66668,3.66725,3.6659,3.6689,3.6694,3.67044,3.6687,86
2016-12-15 16:16:00,2016-12-15 16:17:00,3.66668,3.66678,3.66702,3.66627,3.6694,3.6697,3.67031,3.6693,91
2016-12-15 16:17:00,2016-12-15 16:18:00,3.66678,3.66603,3.66678,3.6649,3.6697,3.66796,3.6696,3.66762,94
2016-12-15 16:18:00,2016-12-15 16:19:00,3.66603,3.66505,3.66772,3.6648,3.66796,3.6693,3.67099,3.66796,155
2016-12-15 16:19:00,2016-12-15 16:20:00,3.66505,3.66566,3.66721,3.66517,3.6693,3.6698,3.6709,3.66842,166
2016-12-15 16:20:00,2016-12-15 16:21:00,3.66566,3.6657,3.6658,3.6651,3.6698,3.6698,3.67,3.66911,94
2016-12-15 16:21:00,2016-12-15 16:22:00,3.6657,3.665,3.6659,3.6644,3.6698,3.66871,3.66998,3.66819,83
2016-12-15 16:22:00,2016-12-15 16:23:00,3.665,3.6659,3.6659,3.665,3.66871,3.66988,3.66988,3.66864,66
2016-12-15 16:23:00,2016-12-15 16:24:00,3.6659,3.6651,3.6661,3.665,3.66988,3.66894,3.66996,3.66881,78
2016-12-15 16:24:00,2016-12-15 16:25:00,3.6651,3.6646,3.6653,3.6646,3.66894,3.6684,3.66909,3.66834,82
2016-12-15 16:25:00,2016-12-15 16:26:00,3.6646,3.6644,3.6647,3.6642,3.6684,3.66803,3.6684,3.66774,72
2016-12-15 16:26:00,2016-12-15 16:27:00,3.6644,3.6642,3.66563,3.6642,3.66803,3.66782,3.6689,3.66661,115
2016-12-15 16:27:00,2016-12-15 16:28:00,3.6642,3.6649,3.6649,3.6639,3.66782,3.6673,3.66799,3.66628,62
2016-12-15 16:28:00,2016-12-15 16:29:00,3.6649,3.6645,3.66543,3.6639,3.6673,3.66806,3.66806,3.6671,70
2016-12-15 16:29:00,2016-12-15 16:30:00,3.6645,3.6647,3.6647,3.6637,3.66806,3.66816,3.6682,3.66727,63
2016-12-15 16:30:00,2016-12-15 16:31:00,3.6647,3.6646,3.6648,3.6642,3.66816,3.66818,3.66839,3.66772,49
2016-12-15 16:31:00,2016-12-15 16:32:00,3.6646,3.66457,3.66473,3.6643,3.66818,3.668,3.6683,3.6678,42
2016-12-15 16:32:00,2016-12-15 16:33:00,3.66457,3.6645,3.66481,3.66375,3.668,3.66801,3.6683,3.6672,81
2016-12-15 16:33:00,2016-12-15 16:34:00,3.6645,3.6649,3.665,3.66449,3.66801,3.66835,3.66842,3.6679,53
2016-12-15 16:34:00,2016-12-15 16:35:00,3.6649,3.6651,3.66571,3.66458,3.66835,3.6686,3.66914,3.6679,83
2016-12-15 16:35:00,2016-12-15 16:36:00,3.6651,3.6639,3.6651,3.6635,3.6686,3.66699,3.66866,3.66657,64
2016-12-15 16:36:00,2016-12-15 16:37:00,3.6639,3.6639,3.664,3.6635,3.66699,3.66698,3.66735,3.66665,40
2016-12-15 16:37:00,2016-12-15 16:38:00,3.6639,3.66406,3.66536,3.6636,3.66698,3.66599,3.66729,3.66599,72
2016-12-15 16:38:00,2016-12-15 16:39:00,3.66406,3.66231,3.66459,3.6609,3.66599,3.66413,3.6665,3.66279,199
2016-12-15 16:39:00,2016-12-15 16:40:00,3.66231,3.66167,3.6627,3.66031,3.66413,3.6636,3.66463,3.66224,169
2016-12-15 16:40:00,2016-12-15 16:41:00,3.66167,3.66177,3.6629,3.66145,3.6636,3.6636,3.66467,3.66338,90
2016-12-15 16:41:00,2016-12-15 16:42:00,3.66177,3.66278,3.66285,3.66136,3.6636,3.6646,3.6646,3.66318,146
2016-12-15 16:42:00,2016-12-15 16:43:00,3.66278,3.66298,3.66318,3.66257,3.6646,3.6647,3.665,3.66439,109
2016-12-15 16:43:00,2016-12-15 16:44:00,3.66298,3.66269,3.66298,3.6621,3.6647,3.6645,3.66483,3.66402,140
2016-12-15 16:44:00,2016-12-15 16:45:00,3.66269,3.6635,3.66391,3.66201,3.6645,3.66601,3.6661,3.6645,186
2016-12-15 16:45:00,2016-12-15 16:46:00,3.6635,3.66313,3.66475,3.66247,3.66601,3.66506,3.6665,3.6644,171
2016-12-15 16:46:00,2016-12-15 16:47:00,3.66313,3.66328,3.6647,3.66249,3.66506,3.6649,3.6663,3.6644,146
2016-12-15 16:47:00,2016-12-15 16:48:00,3.66328,3.6595,3.66369,3.6594,3.6649,3.6648,3.6654,3.66324,151
2016-12-15 16:48:00,2016-12-15 16:49:00,3.6595,3.6588,3.65978,3.6583,3.6648,3.664,3.665,3.6634,112
2016-12-15 16:49:00,2016-12-15 16:50:00,3.6588,3.6586,3.66158,3.65794,3.664,3.66194,3.664,3.66159,192
2016-12-15 16:50:00,2016-12-15 16:51:00,3.6586,3.6577,3.6592,3.6577,3.66194,3.66098,3.66268,3.66098,108
2016-12-15 16:51:00,2016-12-15 16:52:00,3.6577,3.65907,3.65918,3.6574,3.66098,3.661,3.66133,3.66035,86
2016-12-15 16:52:00,2016-12-15 16:53:00,3.65907,3.6565,3.65893,3.6565,3.661,3.66041,3.6611,3.65888,97
2016-12-15 16:53:00,2016-12-15 16:54:00,3.6565,3.65768,3.65936,3.6563,3.66041,3.6604,3.6625,3.65807,215
2016-12-15 16:54:00,2016-12-15 16:55:00,3.65768,3.6564,3.65851,3.6564,3.6604,3.66078,3.66213,3.65957,162
2016-12-15 16:55:00,2016-12-15 16:56:00,3.6564,3.6571,3.6572,3.656,3.66078,3.6615,3.6616,3.6604,83
2016-12-15 16:56:00,2016-12-15 16:57:00,3.6571,3.65757,3.65786,3.6563,3.6615,3.6607,3.66195,3.65895,111
2016-12-15 16:57:00,2016-12-15 16:58:00,3.65757,3.6575,3.65754,3.6562,3.6607,3.6616,3.6616,3.65893,87
2016-12-15 16:58:00,2016-12-15 16:59:00,3.6575,3.66127,3.66145,3.6569,3.6616,3.6632,3.6634,3.66022,95
2016-12-15 16:59:00,2016-12-15 17:00:00,3.66127,3.66208,3.66264,3.6611,3.6632,3.6642,3.66484,3.6631,118
2016-12-15 17:00:00,2016-12-15 17:01:00,3.66208,3.66135,3.66243,3.66114,3.6642,3.6639,3.66485,3.6637,72
2016-12-15 17:01:00,2016-12-15 17:02:00,3.66135,3.6631,3.6643,3.66126,3.6639,3.6653,3.6661,3.6635,130
2016-12-15 17:02:00,2016-12-15 17:03:00,3.6631,3.6634,3.6645,3.6629,3.6653,3.66592,3.6664,3.6653,123
2016-12-15 17:03:00,2016-12-15 17:04:00,3.6634,3.6645,3.6649,3.66244,3.66592,3.6664,3.6666,3.6647,122
2016-12-15 17:04:00,2016-12-15 17:05:00,3.6645,3.6659,3.6665,3.664,3.6664,3.66829,3.66898,3.6664,170
2016-12-15 17:05:00,2016-12-15 17:06:00,3.6659,3.66405,3.6663,3.66405,3.66829,3.66679,3.66848,3.66679,76
2016-12-15 17:06:00,2016-12-15 17:07:00,3.66405,3.6644,3.6651,3.66398,3.66679,3.667,3.66777,3.66664,59
2016-12-15 17:07:00,2016-12-15 17:08:00,3.6644,3.6642,3.66445,3.66385,3.667,3.6667,3.66712,3.6663,47
2016-12-15 17:08:00,2016-12-15 17:09:00,3.6642,3.66435,3.6654,3.66369,3.6667,3.667,3.66814,3.6662,94
2016-12-15 17:09:00,2016-12-15 17:10:00,3.66435,3.66363,3.66434,3.66274,3.667,3.6663,3.66691,3.66548,101
2016-12-15 17:10:00,2016-12-15 17:11:00,3.66363,3.66254,3.66469,3.66248,3.6663,3.66528,3.66742,3.66522,99
2016-12-15 17:11:00,2016-12-15 17:12:00,3.66254,3.6619,3.66274,3.6619,3.66528,3.66454,3.66548,3.66454,12
2016-12-15 17:12:00,2016-12-15 17:13:00,3.6619,3.66215,3.6622,3.6616,3.66454,3.66489,3.66489,3.66432,19
2016-12-15 17:13:00,2016-12-15 17:14:00,3.66215,3.66186,3.66302,3.66127,3.66489,3.66445,3.66576,3.6631,70
2016-12-15 17:14:00,2016-12-15 17:15:00,3.66186,3.6622,3.6629,3.6618,3.66445,3.66493,3.6655,3.6641,152
2016-12-15 17:15:00,2016-12-15 17:16:00,3.6622,3.66325,3.66418,3.66188,3.66493,3.66599,3.66692,3.66461,26
2016-12-15 17:16:00,2016-12-15 17:17:00,3.66325,3.66218,3.66308,3.6619,3.66599,3.66492,3.66582,3.66464,18
2016-12-15 17:17:00,2016-12-15 17:18:00,3.66218,3.66182,3.6622,3.6616,3.66492,3.66456,3.66494,3.66421,18
2016-12-15 17:18:00,2016-12-15 17:19:00,3.66182,3.66218,3.66218,3.6609,3.66456,3.66492,3.66492,3.66346,49
2016-12-15 17:19:00,2016-12-15 17:20:00,3.66218,3.6619,3.66238,3.6619,3.66492,3.66456,3.66512,3.66456,12
2016-12-15 17:20:00,2016-12-15 17:21:00,3.6619,3.6615,3.66187,3.6614,3.66456,3.66414,3.66461,3.66393,22
2016-12-15 17:21:00,2016-12-15 17:22:00,3.6615,3.6615,3.6622,3.6611,3.66414,3.664,3.66472,3.66357,57
2016-12-15 17:22:00,2016-12-15 17:23:00,3.6615,3.66174,3.6619,3.6611,3.664,3.66448,3.66462,3.66361,30
2016-12-15 17:23:00,2016-12-15 17:24:00,3.66174,3.66124,3.66211,3.66113,3.66448,3.66397,3.66485,3.66387,20
2016-12-15 17:24:00,2016-12-15 17:25:00,3.66124,3.6622,3.6622,3.66106,3.66397,3.6648,3.6648,3.6638,20
2016-12-15 17:25:00,2016-12-15 17:26:00,3.6622,3.6625,3.6626,3.6621,3.6648,3.66503,3.66521,3.66463,22
2016-12-15 17:26:00,2016-12-15 17:27:00,3.6625,3.6636,3.6639,3.6626,3.66503,3.66522,3.66609,3.6649,59
2016-12-15 17:27:00,2016-12-15 17:28:00,3.6636,3.6628,3.6637,3.6627,3.66522,3.66481,3.66573,3.66426,86
2016-12-15 17:28:00,2016-12-15 17:29:00,3.6628,3.6642,3.6644,3.6629,3.66481,3.66584,3.6665,3.66476,100
2016-12-15 17:29:00,2016-12-15 17:30:00,3.6642,3.6638,3.6643,3.6631,3.66584,3.66562,3.66595,3.66493,84
2016-12-15 17:30:00,2016-12-15 17:31:00,3.6638,3.6636,3.6637,3.6633,3.66562,3.66532,3.66565,3.66524,44
2016-12-15 17:31:00,2016-12-15 17:32:00,3.6636,3.6569,3.6642,3.6569,3.66532,3.65937,3.66635,3.65937,128
2016-12-15 17:32:00,2016-12-15 17:33:00,3.6569,3.6547,3.657,3.6546,3.65937,3.65742,3.65937,3.6571,72
2016-12-15 17:33:00,2016-12-15 17:34:00,3.6547,3.6555,3.6558,3.6548,3.65742,3.65797,3.65856,3.65742,56
2016-12-15 17:34:00,2016-12-15 17:35:00,3.6555,3.65605,3.65605,3.6552,3.65797,3.65879,3.65879,3.65782,41
2016-12-15 17:35:00,2016-12-15 17:36:00,3.65605,3.6574,3.6574,3.65626,3.65879,3.65967,3.65994,3.659,36
2016-12-15 17:36:00,2016-12-15 17:37:00,3.6574,3.65695,3.6574,3.6569,3.65967,3.65969,3.65997,3.65951,35
2016-12-15 17:37:00,2016-12-15 17:38:00,3.65695,3.65778,3.65778,3.6563,3.65969,3.66052,3.66052,3.65885,46
2016-12-15 17:38:00,2016-12-15 17:39:00,3.65778,3.6583,3.6588,3.6576,3.66052,3.662,3.6621,3.66034,20
2016-12-15 17:39:00,2016-12-15 17:40:00,3.6583,3.65836,3.6587,3.6583,3.662,3.66209,3.6625,3.6619,31
2016-12-15 17:40:00,2016-12-15 17:41:00,3.65836,3.65927,3.65927,3.65833,3.66209,3.66298,3.663,3.6621,37
2016-12-15 17:41:00,2016-12-15 17:42:00,3.65927,3.6583,3.66014,3.6583,3.66298,3.66122,3.6633,3.66047,89
2016-12-15 17:42:00,2016-12-15 17:43:00,3.6583,3.6583,3.6593,3.6582,3.66122,3.66025,3.6617,3.66025,81
2016-12-15 17:43:00,2016-12-15 17:44:00,3.6583,3.6574,3.6585,3.6569,3.66025,3.65909,3.6608,3.65859,99
2016-12-15 17:44:00,2016-12-15 17:45:00,3.6574,3.65725,3.6581,3.6571,3.65909,3.659,3.661,3.6587,104
2016-12-15 17:45:00,2016-12-15 17:46:00,3.65725,3.6552,3.65775,3.6544,3.659,3.65894,3.6597,3.6578,160
2016-12-15 17:46:00,2016-12-15 17:47:00,3.6552,3.6545,3.6555,3.65409,3.65894,3.65841,3.65932,3.65829,73
2016-12-15 17:47:00,2016-12-15 17:48:00,3.6545,3.65563,3.65563,3.6546,3.65841,3.65856,3.65922,3.65841,55
2016-12-15 17:48:00,2016-12-15 17:49:00,3.65563,3.6553,3.65785,3.6552,3.65856,3.65928,3.6606,3.6576,122
2016-12-15 17:49:00,2016-12-15 17:50:00,3.6553,3.6548,3.6554,3.6548,3.65928,3.65837,3.65928,3.65837,44
2016-12-15 17:50:00,2016-12-15 17:51:00,3.6548,3.65815,3.65857,3.6547,3.65837,3.6611,3.66136,3.6583,88
2016-12-15 17:51:00,2016-12-15 17:52:00,3.65815,3.65901,3.65901,3.6578,3.6611,3.66209,3.66209,3.6608,89
2016-12-15 17:52:00,2016-12-15 17:53:00,3.65901,3.6585,3.66115,3.6585,3.66209,3.6618,3.66295,3.661,112
2016-12-15 17:53:00,2016-12-15 17:54:00,3.6585,3.65928,3.65992,3.65867,3.6618,3.66202,3.66346,3.6618,112
2016-12-15 17:54:00,2016-12-15 17:55:00,3.65928,3.66036,3.66036,3.65631,3.66202,3.66342,3.6646,3.66187,146
2016-12-15 17:55:00,2016-12-15 17:56:00,3.66036,3.66228,3.66245,3.65949,3.66342,3.6652,3.66601,3.66294,126
2016-12-15 17:56:00,2016-12-15 17:57:00,3.66228,3.66172,3.66228,3.65843,3.6652,3.6657,3.6662,3.66379,134
2016-12-15 17:57:00,2016-12-15 17:58:00,3.66172,3.6591,3.66172,3.65866,3.6657,3.6651,3.66604,3.66465,123
2016-12-15 17:58:00,2016-12-15 17:59:00,3.6591,3.65996,3.66314,3.65849,3.6651,3.6654,3.6663,3.6648,139
2016-12-15 17:59:00,2016-12-15 18:00:00,3.65996,3.66048,3.66059,3.65979,3.6654,3.6645,3.66562,3.66435,40
2016-12-15 18:00:00,2016-12-15 18:01:00,3.66048,3.6603,3.6603,3.65901,3.6645,3.6639,3.66489,3.6638,44
2016-12-15 18:01:00,2016-12-15 18:02:00,3.6603,3.65914,3.66183,3.65914,3.6639,3.6636,3.66494,3.6636,89
2016-12-15 18:02:00,2016-12-15 18:03:00,3.65914,3.65835,3.65942,3.65786,3.6636,3.6629,3.664,3.6624,80
2016-12-15 18:03:00,2016-12-15 18:04:00,3.65835,3.65863,3.65902,3.65821,3.6629,3.6631,3.66393,3.6628,50
2016-12-15 18:04:00,2016-12-15 18:05:00,3.65863,3.65906,3.65906,3.65819,3.6631,3.6636,3.6642,3.6625,52
2016-12-15 18:05:00,2016-12-15 18:06:00,3.65906,3.65977,3.65995,3.65903,3.6636,3.6643,3.6651,3.6635,90
2016-12-15 18:06:00,2016-12-15 18:07:00,3.65977,3.66036,3.66036,3.6596,3.6643,3.665,3.66568,3.6644,50
2016-12-15 18:07:00,2016-12-15 18:08:00,3.66036,3.66084,3.66084,3.66028,3.665,3.6656,3.66601,3.6649,61
2016-12-15 18:08:00,2016-12-15 18:09:00,3.66084,3.66045,3.66064,3.66027,3.6656,3.6652,3.66615,3.665,45
2016-12-15 18:09:00,2016-12-15 18:10:00,3.66045,3.6604,3.66057,3.65978,3.6652,3.6653,3.66573,3.6646,47
2016-12-15 18:10:00,2016-12-15 18:11:00,3.6604,3.66015,3.66052,3.6599,3.6653,3.6648,3.66539,3.6646,51
2016-12-15 18:11:00,2016-12-15 18:12:00,3.66015,3.66146,3.66295,3.66015,3.6648,3.6649,3.6652,3.6646,39
2016-12-15 18:12:00,2016-12-15 18:13:00,3.66146,3.66182,3.66217,3.66129,3.6649,3.6653,3.66562,3.6648,36
2016-12-15 18:13:00,2016-12-15 18:14:00,3.66182,3.66178,3.66273,3.66161,3.6653,3.6655,3.66665,3.6651,93
2016-12-15 18:14:00,2016-12-15 18:15:00,3.66178,3.66085,3.66178,3.66085,3.6655,3.6644,3.66539,3.6642,37
2016-12-15 18:15:00,2016-12-15 18:16:00,3.66085,3.66017,3.6609,3.66012,3.6644,3.6646,3.6647,3.6643,26
2016-12-15 18:16:00,2016-12-15 18:17:00,3.66017,3.66003,3.66017,3.66003,3.6646,3.66446,3.6646,3.6644,8
2016-12-15 18:17:00,2016-12-15 18:18:00,3.66003,3.66253,3.66256,3.66003,3.66446,3.66458,3.6649,3.66429,32
2016-12-15 18:18:00,2016-12-15 18:19:00,3.66253,3.66328,3.6633,3.66229,3.66458,3.6651,3.6653,3.6644,45
2016-12-15 18:19:00,2016-12-15 18:20:00,3.66328,3.66262,3.66315,3.66243,3.6651,3.6648,3.6651,3.6644,39
2016-12-15 18:20:00,2016-12-15 18:21:00,3.66262,3.6623,3.66267,3.66224,3.6648,3.6643,3.6651,3.6643,48
