open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-01 18:00:00,2010-11-01 18:01:00,1.98189,1.98169,1.98199,1.98169,1.98421,1.98401,1.98431,1.98401,13
2010-11-01 18:01:00,2010-11-01 18:02:00,1.98169,1.98179,1.98189,1.98169,1.98401,1.98411,1.98421,1.98401,7
2010-11-01 18:02:00,2010-11-01 18:03:00,1.98179,1.98139,1.98179,1.98129,1.98411,1.98371,1.98411,1.98361,15
2010-11-01 18:03:00,2010-11-01 18:04:00,1.98139,1.98159,1.98159,1.98139,1.98371,1.98391,1.98391,1.98371,2
2010-11-01 18:04:00,2010-11-01 18:05:00,1.98159,1.98119,1.98159,1.98099,1.98391,1.98351,1.98423,1.98331,16
2010-11-01 18:05:00,2010-11-01 18:06:00,1.98119,1.98109,1.98129,1.98085,1.98351,1.98341,1.9838,1.98341,4
2010-11-01 18:06:00,2010-11-01 18:07:00,1.98109,1.98129,1.98129,1.98099,1.98341,1.98371,1.98371,1.98331,3
2010-11-01 18:07:00,2010-11-01 18:08:00,1.98129,1.98139,1.98139,1.98129,1.98371,1.98361,1.98381,1.98361,3
2010-11-01 18:08:00,2010-11-01 18:09:00,1.98139,1.98159,1.98159,1.98139,1.98361,1.98381,1.98391,1.98361,10
2010-11-01 18:09:00,2010-11-01 18:10:00,1.98159,1.98159,1.98169,1.98139,1.98381,1.98361,1.98381,1.98361,10
2010-11-01 18:10:00,2010-11-01 18:11:00,1.98159,1.98139,1.98159,1.98119,1.98361,1.98331,1.98361,1.98331,8
2010-11-01 18:11:00,2010-11-01 18:12:00,1.98139,1.98159,1.98159,1.98129,1.98331,1.98361,1.98361,1.98331,6
2010-11-01 18:12:00,2010-11-01 18:13:00,1.98159,1.98109,1.98159,1.98109,1.98361,1.98321,1.98361,1.98321,7
2010-11-01 18:13:00,2010-11-01 18:14:00,1.98109,1.98119,1.98129,1.98079,1.98321,1.98371,1.98371,1.98301,17
2010-11-01 18:14:00,2010-11-01 18:15:00,1.98119,1.98099,1.98119,1.98089,1.98371,1.98311,1.98371,1.98301,22
2010-11-01 18:15:00,2010-11-01 18:16:00,1.98099,1.98049,1.98099,1.98049,1.98311,1.98271,1.98311,1.98271,9
2010-11-01 18:16:00,2010-11-01 18:17:00,1.98049,1.98059,1.98079,1.98049,1.98271,1.98281,1.98301,1.98261,20
2010-11-01 18:17:00,2010-11-01 18:18:00,1.98059,1.98049,1.98069,1.98049,1.98281,1.98271,1.98291,1.98261,17
2010-11-01 18:18:00,2010-11-01 18:19:00,1.98049,1.98139,1.98139,1.98049,1.98271,1.98361,1.98361,1.98271,29
2010-11-01 18:19:00,2010-11-01 18:20:00,1.98139,1.98119,1.98149,1.98119,1.98361,1.98351,1.98371,1.98341,19
2010-11-01 18:20:00,2010-11-01 18:21:00,1.98119,1.98079,1.98149,1.98069,1.98351,1.98321,1.98371,1.98301,16
2010-11-01 18:21:00,2010-11-01 18:22:00,1.98079,1.98099,1.98099,1.98079,1.98321,1.98331,1.98331,1.98321,4
2010-11-01 18:22:00,2010-11-01 18:23:00,1.98099,1.98079,1.98099,1.98049,1.98331,1.98311,1.98341,1.98291,7
2010-11-01 18:23:00,2010-11-01 18:24:00,1.98079,1.98049,1.98089,1.98009,1.98311,1.98281,1.98321,1.98241,26
2010-11-01 18:24:00,2010-11-01 18:25:00,1.98049,1.98019,1.98049,1.98009,1.98281,1.98241,1.98281,1.98241,14
2010-11-01 18:25:00,2010-11-01 18:26:00,1.98019,1.98049,1.98049,1.98019,1.98241,1.98281,1.98281,1.98241,5
2010-11-01 18:26:00,2010-11-01 18:27:00,1.98049,1.98029,1.98059,1.98019,1.98281,1.98251,1.98291,1.98251,12
2010-11-01 18:27:00,2010-11-01 18:28:00,1.98029,1.97899,1.98059,1.97889,1.98251,1.98091,1.98291,1.98091,49
2010-11-01 18:28:00,2010-11-01 18:29:00,1.97899,1.97949,1.97999,1.97889,1.98091,1.98171,1.98231,1.98091,13
2010-11-01 18:29:00,2010-11-01 18:30:00,1.97949,1.97949,1.97969,1.97929,1.98171,1.98161,1.98191,1.98151,28
2010-11-01 18:30:00,2010-11-01 18:31:00,1.97949,1.97939,1.97959,1.97939,1.98161,1.98161,1.98171,1.98151,19
2010-11-01 18:31:00,2010-11-01 18:32:00,1.97939,1.98009,1.98009,1.97939,1.98161,1.98231,1.98231,1.98161,10
2010-11-01 18:32:00,2010-11-01 18:33:00,1.98009,1.98029,1.98029,1.98009,1.98231,1.98251,1.98251,1.98231,7
2010-11-01 18:33:00,2010-11-01 18:34:00,1.98029,1.98049,1.98049,1.98019,1.98251,1.98281,1.98281,1.98251,7
2010-11-01 18:34:00,2010-11-01 18:35:00,1.98049,1.98039,1.98049,1.98029,1.98281,1.98271,1.98281,1.98261,9
2010-11-01 18:35:00,2010-11-01 18:36:00,1.98039,1.98019,1.98049,1.97999,1.98271,1.98251,1.98281,1.98231,22
2010-11-01 18:36:00,2010-11-01 18:37:00,1.98019,1.98029,1.98049,1.98009,1.98251,1.98251,1.98281,1.98241,8
2010-11-01 18:37:00,2010-11-01 18:38:00,1.98029,1.97979,1.98029,1.97979,1.98251,1.98211,1.98251,1.98211,8
2010-11-01 18:38:00,2010-11-01 18:39:00,1.97979,1.97999,1.97999,1.97909,1.98211,1.98201,1.98211,1.98141,29
2010-11-01 18:39:00,2010-11-01 18:40:00,1.97999,1.97989,1.98019,1.97939,1.98201,1.98211,1.98231,1.98161,50
2010-11-01 18:40:00,2010-11-01 18:41:00,1.97989,1.97959,1.98009,1.97959,1.98211,1.98191,1.98231,1.98191,21
2010-11-01 18:41:00,2010-11-01 18:42:00,1.97959,1.98069,1.98069,1.97959,1.98191,1.9826,1.9826,1.98191,12
2010-11-01 18:42:00,2010-11-01 18:43:00,1.98069,1.98109,1.98119,1.98069,1.9826,1.98296,1.9831,1.9826,25
2010-11-01 18:43:00,2010-11-01 18:44:00,1.98109,1.98189,1.98189,1.98089,1.98296,1.98341,1.98341,1.98287,21
2010-11-01 18:44:00,2010-11-01 18:45:00,1.98189,1.98149,1.98199,1.98139,1.98341,1.98329,1.98351,1.98321,13
2010-11-01 18:45:00,2010-11-01 18:46:00,1.98149,1.98169,1.98179,1.98149,1.98329,1.98331,1.98341,1.98329,6
2010-11-01 18:46:00,2010-11-01 18:47:00,1.98169,1.98189,1.98219,1.98159,1.98331,1.98371,1.98391,1.98331,30
2010-11-01 18:47:00,2010-11-01 18:48:00,1.98189,1.98139,1.98189,1.98139,1.98371,1.98341,1.98371,1.98341,14
2010-11-01 18:48:00,2010-11-01 18:49:00,1.98139,1.98149,1.98159,1.98139,1.98341,1.98333,1.98351,1.98333,11
2010-11-01 18:49:00,2010-11-01 18:50:00,1.98149,1.98139,1.98149,1.98109,1.98333,1.98331,1.98341,1.98325,21
2010-11-01 18:50:00,2010-11-01 18:51:00,1.98139,1.98179,1.98199,1.98109,1.98331,1.98351,1.98361,1.98314,28
2010-11-01 18:51:00,2010-11-01 18:52:00,1.98179,1.98129,1.98179,1.98109,1.98351,1.98317,1.98361,1.98302,9
2010-11-01 18:52:00,2010-11-01 18:53:00,1.98129,1.98119,1.98139,1.98119,1.98317,1.98324,1.98331,1.98317,10
2010-11-01 18:53:00,2010-11-01 18:54:00,1.98119,1.98129,1.98189,1.98119,1.98324,1.98341,1.98351,1.9831,14
2010-11-01 18:54:00,2010-11-01 18:55:00,1.98129,1.98099,1.98139,1.98059,1.98341,1.98301,1.98351,1.98281,28
2010-11-01 18:55:00,2010-11-01 18:56:00,1.98099,1.98099,1.98119,1.98049,1.98301,1.98281,1.98321,1.98271,23
2010-11-01 18:56:00,2010-11-01 18:57:00,1.98099,1.98089,1.98099,1.98049,1.98281,1.98301,1.98301,1.98261,22
2010-11-01 18:57:00,2010-11-01 18:58:00,1.98089,1.98049,1.98089,1.98049,1.98301,1.98261,1.98301,1.98251,18
2010-11-01 18:58:00,2010-11-01 18:59:00,1.98049,1.98039,1.98069,1.98039,1.98261,1.98241,1.98281,1.98241,19
2010-11-01 18:59:00,2010-11-01 19:00:00,1.98039,1.98029,1.98049,1.98019,1.98241,1.98261,1.98281,1.98241,15
2010-11-01 19:00:00,2010-11-01 19:01:00,1.98029,1.97999,1.98029,1.97999,1.98261,1.98231,1.98261,1.98231,18
2010-11-01 19:01:00,2010-11-01 19:02:00,1.97999,1.98029,1.98029,1.97929,1.98231,1.98261,1.98261,1.98161,56
2010-11-01 19:02:00,2010-11-01 19:03:00,1.98029,1.97969,1.98039,1.97969,1.98261,1.98201,1.98271,1.98201,8
2010-11-01 19:03:00,2010-11-01 19:04:00,1.97969,1.97969,1.97989,1.97959,1.98201,1.98201,1.98221,1.98191,10
2010-11-01 19:04:00,2010-11-01 19:05:00,1.97969,1.97909,1.97969,1.97899,1.98201,1.98141,1.98201,1.98131,46
2010-11-01 19:05:00,2010-11-01 19:06:00,1.97909,1.97919,1.97969,1.97889,1.98141,1.98141,1.98201,1.98121,33
2010-11-01 19:06:00,2010-11-01 19:07:00,1.97919,1.97929,1.97949,1.97889,1.98141,1.98161,1.98181,1.98121,23
2010-11-01 19:07:00,2010-11-01 19:08:00,1.97929,1.97989,1.97989,1.97929,1.98161,1.98211,1.98221,1.98161,12
2010-11-01 19:08:00,2010-11-01 19:09:00,1.97989,1.97969,1.97999,1.97969,1.98211,1.98201,1.98243,1.98201,11
2010-11-01 19:09:00,2010-11-01 19:10:00,1.97969,1.98039,1.98049,1.97969,1.98201,1.98271,1.98271,1.98201,23
2010-11-01 19:10:00,2010-11-01 19:11:00,1.98039,1.97969,1.98039,1.97929,1.98271,1.98201,1.98271,1.98161,23
2010-11-01 19:11:00,2010-11-01 19:12:00,1.97969,1.97989,1.97999,1.97929,1.98201,1.98221,1.98221,1.98161,22
2010-11-01 19:12:00,2010-11-01 19:13:00,1.97989,1.97999,1.98019,1.97959,1.98221,1.98221,1.98241,1.98191,30
2010-11-01 19:13:00,2010-11-01 19:14:00,1.97999,1.98029,1.98039,1.97999,1.98221,1.98271,1.98271,1.98221,23
2010-11-01 19:14:00,2010-11-01 19:15:00,1.98029,1.98029,1.98039,1.97969,1.98271,1.98261,1.98271,1.98201,24
2010-11-01 19:15:00,2010-11-01 19:16:00,1.98029,1.97989,1.98029,1.97969,1.98261,1.98221,1.98271,1.98201,11
2010-11-01 19:16:00,2010-11-01 19:17:00,1.97989,1.97969,1.98009,1.97969,1.98221,1.98201,1.98251,1.98201,12
2010-11-01 19:17:00,2010-11-01 19:18:00,1.97969,1.97979,1.97979,1.97949,1.98201,1.98201,1.98201,1.98161,17
2010-11-01 19:18:00,2010-11-01 19:19:00,1.97979,1.97959,1.97979,1.97959,1.98201,1.98201,1.98211,1.98201,12
2010-11-01 19:19:00,2010-11-01 19:20:00,1.97959,1.97979,1.97989,1.97959,1.98201,1.98211,1.98211,1.98191,10
2010-11-01 19:20:00,2010-11-01 19:21:00,1.97979,1.97999,1.98009,1.97979,1.98211,1.98231,1.98231,1.98211,8
2010-11-01 19:21:00,2010-11-01 19:22:00,1.97999,1.97999,1.98009,1.97989,1.98231,1.98231,1.98258,1.98221,20
2010-11-01 19:22:00,2010-11-01 19:23:00,1.97999,1.97999,1.98009,1.97989,1.98231,1.98221,1.98231,1.98221,6
2010-11-01 19:23:00,2010-11-01 19:24:00,1.97999,1.98019,1.98019,1.97979,1.98221,1.98241,1.98247,1.98201,10
2010-11-01 19:24:00,2010-11-01 19:25:00,1.98019,1.98079,1.98079,1.98019,1.98241,1.98301,1.98311,1.98241,8
2010-11-01 19:25:00,2010-11-01 19:26:00,1.98079,1.98029,1.98079,1.98019,1.98301,1.98251,1.98301,1.98251,9
2010-11-01 19:26:00,2010-11-01 19:27:00,1.98029,1.98019,1.98049,1.98009,1.98251,1.98251,1.98281,1.98241,9
2010-11-01 19:27:00,2010-11-01 19:28:00,1.98019,1.98039,1.98049,1.98019,1.98251,1.98271,1.98281,1.98251,4
2010-11-01 19:28:00,2010-11-01 19:29:00,1.98039,1.97999,1.98039,1.97999,1.98271,1.98231,1.98271,1.98231,4
2010-11-01 19:29:00,2010-11-01 19:30:00,1.97999,1.97989,1.98009,1.97989,1.98231,1.98221,1.9826,1.98221,3
2010-11-01 19:30:00,2010-11-01 19:31:00,1.97989,1.97989,1.97999,1.97979,1.98221,1.98221,1.98231,1.98221,12
2010-11-01 19:31:00,2010-11-01 19:32:00,1.97989,1.97999,1.97999,1.97989,1.98221,1.9826,1.9826,1.98221,3
2010-11-01 19:32:00,2010-11-01 19:33:00,1.97999,1.97989,1.98029,1.97989,1.9826,1.9826,1.98288,1.9826,13
2010-11-01 19:33:00,2010-11-01 19:34:00,1.97989,1.97999,1.98009,1.97989,1.9826,1.98267,1.98267,1.98254,5
2010-11-01 19:34:00,2010-11-01 19:35:00,1.97999,1.97979,1.98009,1.97979,1.98267,1.98238,1.98267,1.98238,10
2010-11-01 19:35:00,2010-11-01 19:36:00,1.97979,1.97979,1.97989,1.97979,1.98238,1.98246,1.98246,1.98238,4
2010-11-01 19:36:00,2010-11-01 19:37:00,1.97979,1.97959,1.97979,1.97959,1.98246,1.98224,1.98246,1.98224,4
2010-11-01 19:37:00,2010-11-01 19:38:00,1.97959,1.97929,1.97979,1.97929,1.98224,1.98196,1.98238,1.98189,13
2010-11-01 19:38:00,2010-11-01 19:39:00,1.97929,1.97939,1.97939,1.97909,1.98196,1.98189,1.9821,1.98174,15
2010-11-01 19:39:00,2010-11-01 19:40:00,1.97939,1.97909,1.97939,1.97909,1.98189,1.98181,1.98203,1.98181,7
2010-11-01 19:40:00,2010-11-01 19:41:00,1.97909,1.97939,1.97939,1.97899,1.98181,1.98203,1.98203,1.9816,11
2010-11-01 19:41:00,2010-11-01 19:42:00,1.97939,1.97909,1.97939,1.97909,1.98203,1.98174,1.98203,1.98174,3
2010-11-01 19:42:00,2010-11-01 19:43:00,1.97909,1.97919,1.97929,1.97909,1.98174,1.98186,1.98186,1.98174,3
2010-11-01 19:43:00,2010-11-01 19:44:00,1.97919,1.97909,1.97929,1.97909,1.98186,1.98172,1.98189,1.98172,3
2010-11-01 19:44:00,2010-11-01 19:45:00,1.97909,1.97969,1.97999,1.97909,1.98172,1.98233,1.98253,1.98172,18
2010-11-01 19:45:00,2010-11-01 19:46:00,1.97969,1.98029,1.98029,1.97969,1.98233,1.98286,1.98286,1.98232,18
2010-11-01 19:46:00,2010-11-01 19:47:00,1.98029,1.97949,1.98039,1.97929,1.98286,1.98235,1.98303,1.98221,23
2010-11-01 19:47:00,2010-11-01 19:48:00,1.97949,1.97969,1.97999,1.97949,1.98235,1.98239,1.98258,1.98232,28
2010-11-01 19:48:00,2010-11-01 19:49:00,1.97969,1.97979,1.97979,1.97949,1.98239,1.98232,1.98239,1.98218,9
2010-11-01 19:49:00,2010-11-01 19:50:00,1.97979,1.97949,1.97989,1.97949,1.98232,1.98225,1.98253,1.98225,11
2010-11-01 19:50:00,2010-11-01 19:51:00,1.97949,1.97929,1.97959,1.97909,1.98225,1.98211,1.98225,1.98189,20
2010-11-01 19:51:00,2010-11-01 19:52:00,1.97929,1.97919,1.97929,1.97919,1.98211,1.98203,1.98211,1.98203,1
2010-11-01 19:52:00,2010-11-01 19:53:00,1.97919,1.97919,1.97929,1.97899,1.98203,1.98213,1.98213,1.98189,10
2010-11-01 19:53:00,2010-11-01 19:54:00,1.97919,1.97939,1.97969,1.97919,1.98213,1.98232,1.9825,1.98211,27
2010-11-01 19:54:00,2010-11-01 19:55:00,1.97939,1.97939,1.97959,1.97929,1.98232,1.98218,1.98243,1.98211,21
2010-11-01 19:55:00,2010-11-01 19:56:00,1.97939,1.97919,1.97959,1.97909,1.98218,1.98203,1.98239,1.98203,21
2010-11-01 19:56:00,2010-11-01 19:57:00,1.97919,1.97939,1.97939,1.97919,1.98203,1.9822,1.98225,1.98203,8
2010-11-01 19:57:00,2010-11-01 19:58:00,1.97939,1.97939,1.97939,1.97929,1.9822,1.98223,1.98223,1.98216,6
2010-11-01 19:58:00,2010-11-01 19:59:00,1.97939,1.97939,1.97949,1.97929,1.98223,1.98281,1.98291,1.98223,11
2010-11-01 19:59:00,2010-11-01 20:00:00,1.97939,1.97889,1.97939,1.97879,1.98281,1.98241,1.98281,1.98221,29
2010-11-01 20:00:00,2010-11-01 20:01:00,1.97889,1.97899,1.97909,1.97879,1.98241,1.98241,1.98251,1.98221,6
2010-11-01 20:01:00,2010-11-01 20:02:00,1.97899,1.97889,1.97899,1.97879,1.98241,1.98231,1.98241,1.98231,12
2010-11-01 20:02:00,2010-11-01 20:03:00,1.97889,1.97889,1.97899,1.97879,1.98231,1.98231,1.98241,1.98221,4
2010-11-01 20:03:00,2010-11-01 20:04:00,1.97889,1.97869,1.97899,1.97869,1.98231,1.98201,1.98241,1.98201,24
2010-11-01 20:04:00,2010-11-01 20:05:00,1.97869,1.97879,1.97889,1.97869,1.98201,1.98166,1.98201,1.98166,8
2010-11-01 20:05:00,2010-11-01 20:06:00,1.97879,1.97889,1.97899,1.97879,1.98166,1.98188,1.98195,1.98166,10
2010-11-01 20:06:00,2010-11-01 20:07:00,1.97889,1.97889,1.97909,1.97889,1.98188,1.98188,1.98209,1.98188,15
2010-11-01 20:07:00,2010-11-01 20:08:00,1.97889,1.97889,1.97899,1.97889,1.98188,1.98188,1.98221,1.98188,2
2010-11-01 20:08:00,2010-11-01 20:09:00,1.97889,1.97889,1.97899,1.97889,1.98188,1.98188,1.98221,1.98188,7
2010-11-01 20:09:00,2010-11-01 20:10:00,1.97889,1.97899,1.97899,1.97889,1.98188,1.98221,1.98221,1.98188,7
2010-11-01 20:10:00,2010-11-01 20:11:00,1.97899,1.97889,1.97899,1.97879,1.98221,1.98188,1.98221,1.98174,10
2010-11-01 20:11:00,2010-11-01 20:12:00,1.97889,1.97895,1.97909,1.97881,1.98188,1.98202,1.98216,1.98188,11
2010-11-01 20:12:00,2010-11-01 20:13:00,1.97895,1.97923,1.97923,1.97895,1.98202,1.9823,1.9823,1.98202,5
2010-11-01 20:13:00,2010-11-01 20:14:00,1.97923,1.97902,1.9793,1.97889,1.9823,1.98209,1.98237,1.98195,11
2010-11-01 20:14:00,2010-11-01 20:15:00,1.97902,1.97924,1.97939,1.97902,1.98209,1.98231,1.98242,1.98209,20
2010-11-01 20:15:00,2010-11-01 20:16:00,1.97924,1.97939,1.97939,1.97917,1.98231,1.98224,1.98238,1.98224,12
2010-11-01 20:16:00,2010-11-01 20:17:00,1.97939,1.97949,1.97949,1.97929,1.98224,1.98245,1.98252,1.98224,16
2010-11-01 20:17:00,2010-11-01 20:18:00,1.97949,1.97949,1.97959,1.97929,1.98245,1.98217,1.98245,1.98209,11
2010-11-01 20:18:00,2010-11-01 20:19:00,1.97949,1.97929,1.97949,1.97919,1.98217,1.98209,1.98241,1.98209,6
2010-11-01 20:19:00,2010-11-01 20:20:00,1.97929,1.97949,1.97959,1.97929,1.98209,1.98251,1.98251,1.98202,8
2010-11-01 20:20:00,2010-11-01 20:21:00,1.97949,1.97949,1.97959,1.97939,1.98251,1.98229,1.98251,1.98229,8
2010-11-01 20:21:00,2010-11-01 20:22:00,1.97949,1.97939,1.97959,1.97929,1.98229,1.98229,1.98229,1.98209,13
2010-11-01 20:22:00,2010-11-01 20:23:00,1.97939,1.97949,1.97969,1.97939,1.98229,1.98236,1.98236,1.98229,9
2010-11-01 20:23:00,2010-11-01 20:24:00,1.97949,1.97949,1.97959,1.97949,1.98236,1.98229,1.98236,1.98222,6
2010-11-01 20:24:00,2010-11-01 20:26:00,1.97949,1.97949,1.97959,1.97949,1.98229,1.98222,1.98229,1.98215,8
2010-11-01 20:26:00,2010-11-01 20:27:00,1.97949,1.97959,1.97959,1.97939,1.98222,1.98242,1.98242,1.98222,5
2010-11-01 20:27:00,2010-11-01 20:28:00,1.97959,1.97959,1.97969,1.97949,1.98242,1.98229,1.98258,1.98229,10
2010-11-01 20:28:00,2010-11-01 20:29:00,1.97959,1.97979,1.97979,1.97949,1.98229,1.98265,1.98265,1.98229,10
2010-11-01 20:29:00,2010-11-01 20:30:00,1.97979,1.97959,1.97979,1.97944,1.98265,1.98243,1.98271,1.98241,12
2010-11-01 20:30:00,2010-11-01 20:31:00,1.97959,1.97959,1.97969,1.97959,1.98243,1.98251,1.98258,1.98243,4
2010-11-01 20:31:00,2010-11-01 20:32:00,1.97959,1.97959,1.97959,1.97939,1.98251,1.98251,1.98251,1.98229,15
2010-11-01 20:32:00,2010-11-01 20:33:00,1.97959,1.97944,1.97959,1.97939,1.98251,1.98251,1.98251,1.98231,9
2010-11-01 20:33:00,2010-11-01 20:34:00,1.97944,1.97952,1.97966,1.97944,1.98251,1.98251,1.98261,1.98241,12
2010-11-01 20:34:00,2010-11-01 20:35:00,1.97952,1.97959,1.97966,1.97929,1.98251,1.98261,1.98261,1.98251,5
2010-11-01 20:35:00,2010-11-01 20:36:00,1.97959,1.97966,1.97981,1.97959,1.98261,1.98271,1.98281,1.98261,9
2010-11-01 20:36:00,2010-11-01 20:37:00,1.97966,1.97995,1.97995,1.97966,1.98271,1.98291,1.98291,1.98271,11
2010-11-01 20:37:00,2010-11-01 20:38:00,1.97995,1.98002,1.98016,1.97988,1.98291,1.98301,1.98311,1.98291,16
2010-11-01 20:38:00,2010-11-01 20:39:00,1.98002,1.98002,1.98009,1.97981,1.98301,1.98291,1.98311,1.98281,31
2010-11-01 20:39:00,2010-11-01 20:40:00,1.98002,1.98019,1.98019,1.97989,1.98291,1.98309,1.98309,1.98291,10
2010-11-01 20:40:00,2010-11-01 20:41:00,1.98019,1.97995,1.98019,1.97989,1.98309,1.98291,1.98311,1.98291,7
2010-11-01 20:41:00,2010-11-01 20:42:00,1.97995,1.98009,1.98009,1.97979,1.98291,1.98302,1.98302,1.98291,9
2010-11-01 20:42:00,2010-11-01 20:43:00,1.98009,1.97999,1.98009,1.97999,1.98302,1.98301,1.98302,1.98301,11
2010-11-01 20:43:00,2010-11-01 20:44:00,1.97999,1.97999,1.97999,1.97989,1.98301,1.98288,1.98301,1.98288,4
2010-11-01 20:44:00,2010-11-01 20:45:00,1.97999,1.97999,1.98009,1.97988,1.98288,1.98288,1.98309,1.98288,15
2010-11-01 20:45:00,2010-11-01 20:46:00,1.97999,1.97999,1.98009,1.97989,1.98288,1.98281,1.98288,1.98281,6
2010-11-01 20:46:00,2010-11-01 20:47:00,1.97999,1.97999,1.97999,1.97929,1.98281,1.98288,1.98311,1.98211,7
2010-11-01 20:47:00,2010-11-01 20:48:00,1.97999,1.98009,1.98019,1.97999,1.98288,1.98309,1.98309,1.98288,3
2010-11-01 20:48:00,2010-11-01 20:49:00,1.98009,1.98019,1.98029,1.97999,1.98309,1.98303,1.98328,1.98303,11
2010-11-01 20:49:00,2010-11-01 20:50:00,1.98019,1.98009,1.98019,1.97989,1.98303,1.98291,1.98303,1.98288,7
2010-11-01 20:50:00,2010-11-01 20:51:00,1.98009,1.97999,1.98019,1.97989,1.98291,1.98281,1.98291,1.98267,8
2010-11-01 20:51:00,2010-11-01 20:52:00,1.97999,1.97999,1.97999,1.97989,1.98281,1.98274,1.98281,1.98271,2
2010-11-01 20:52:00,2010-11-01 20:53:00,1.97999,1.98009,1.98009,1.97999,1.98274,1.9831,1.9831,1.98274,10
2010-11-01 20:53:00,2010-11-01 20:54:00,1.98009,1.98024,1.98024,1.98009,1.9831,1.98331,1.98331,1.9831,9
2010-11-01 20:54:00,2010-11-01 20:55:00,1.98024,1.98029,1.98029,1.98009,1.98331,1.98324,1.98331,1.98309,12
2010-11-01 20:55:00,2010-11-01 20:56:00,1.98029,1.98029,1.98029,1.98019,1.98324,1.98324,1.98324,1.98321,6
2010-11-01 20:56:00,2010-11-01 20:57:00,1.98029,1.98039,1.98045,1.98029,1.98324,1.98338,1.98341,1.98324,7
2010-11-01 20:57:00,2010-11-01 20:58:00,1.98039,1.98031,1.98039,1.98016,1.98338,1.98331,1.98338,1.98324,9
2010-11-01 20:58:00,2010-11-01 20:59:00,1.98031,1.98009,1.98031,1.98009,1.98331,1.98311,1.98331,1.98311,19
2010-11-01 20:59:00,2010-11-01 21:00:00,1.98009,1.98002,1.98031,1.97988,1.98311,1.98309,1.98338,1.98295,15
2010-11-01 21:00:00,2010-11-01 21:01:00,1.98002,1.98009,1.98031,1.98002,1.98309,1.98316,1.98338,1.98309,21
2010-11-01 21:01:00,2010-11-01 21:02:00,1.98009,1.98009,1.98031,1.98002,1.98316,1.98316,1.98338,1.98309,6
2010-11-01 21:02:00,2010-11-01 21:03:00,1.98009,1.98039,1.98039,1.98009,1.98316,1.98324,1.98324,1.98309,4
2010-11-01 21:03:00,2010-11-01 21:04:00,1.98039,1.98019,1.98039,1.98002,1.98324,1.9831,1.98324,1.9831,5
2010-11-01 21:04:00,2010-11-01 21:05:00,1.98019,1.98019,1.98029,1.97988,1.9831,1.98302,1.9831,1.98295,22
2010-11-01 21:05:00,2010-11-01 21:06:00,1.98019,1.97999,1.98019,1.97979,1.98302,1.98295,1.98302,1.9827,10
2010-11-01 21:06:00,2010-11-01 21:07:00,1.97999,1.98009,1.98009,1.97979,1.98295,1.98302,1.98302,1.98273,7
2010-11-01 21:07:00,2010-11-01 21:09:00,1.98009,1.97999,1.98019,1.97999,1.98302,1.98361,1.98361,1.98302,2
2010-11-01 21:09:00,2010-11-01 21:10:00,1.97999,1.98029,1.98029,1.97999,1.98361,1.98316,1.98371,1.98316,3
2010-11-01 21:10:00,2010-11-01 21:11:00,1.98029,1.98019,1.98029,1.98002,1.98316,1.98309,1.98316,1.98309,4
2010-11-01 21:11:00,2010-11-01 21:12:00,1.98019,1.98019,1.98059,1.97999,1.98309,1.98323,1.98361,1.98309,24
2010-11-01 21:12:00,2010-11-01 21:13:00,1.98019,1.98079,1.98101,1.98019,1.98323,1.9838,1.98409,1.98323,20
2010-11-01 21:13:00,2010-11-01 21:14:00,1.98079,1.98078,1.98129,1.98024,1.9838,1.98386,1.9843,1.98332,26
2010-11-01 21:14:00,2010-11-01 21:15:00,1.98078,1.9803,1.98109,1.9803,1.98386,1.98337,1.98416,1.98337,18
2010-11-01 21:15:00,2010-11-01 21:16:00,1.9803,1.98002,1.9803,1.97999,1.98337,1.98309,1.98337,1.98302,9
2010-11-01 21:16:00,2010-11-01 21:17:00,1.98002,1.98029,1.98039,1.98002,1.98309,1.9833,1.98344,1.98309,24
2010-11-01 21:17:00,2010-11-01 21:18:00,1.98029,1.97979,1.98029,1.97972,1.9833,1.98279,1.9833,1.98279,8
2010-11-01 21:18:00,2010-11-01 21:19:00,1.97979,1.97979,1.97989,1.97979,1.98279,1.98286,1.98286,1.98279,2
2010-11-01 21:19:00,2010-11-01 21:20:00,1.97979,1.97989,1.97989,1.97979,1.98286,1.98279,1.98286,1.98279,1
2010-11-01 21:20:00,2010-11-01 21:21:00,1.97989,1.98049,1.98049,1.97989,1.98279,1.98336,1.9835,1.98279,32
2010-11-01 21:21:00,2010-11-01 21:22:00,1.98049,1.98059,1.98059,1.98049,1.98336,1.98343,1.9835,1.98336,3
2010-11-01 21:22:00,2010-11-01 21:23:00,1.98059,1.98039,1.98069,1.98029,1.98343,1.98343,1.98364,1.98336,9
2010-11-01 21:23:00,2010-11-01 21:24:00,1.98039,1.98029,1.98069,1.98015,1.98343,1.98322,1.98354,1.98322,6
2010-11-01 21:24:00,2010-11-01 21:25:00,1.98029,1.98064,1.98079,1.98029,1.98322,1.98372,1.98372,1.98322,8
2010-11-01 21:25:00,2010-11-01 21:26:00,1.98064,1.98079,1.98099,1.98049,1.98372,1.98379,1.98393,1.9835,20
2010-11-01 21:26:00,2010-11-01 21:27:00,1.98079,1.98089,1.98089,1.98079,1.98379,1.98431,1.98431,1.98379,1
