open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-24 03:23:00,2013-12-24 03:24:00,2.87159,2.87159,2.87169,2.87149,2.87541,2.87541,2.87551,2.87531,4
2013-12-24 03:24:00,2013-12-24 03:25:00,2.87159,2.87179,2.87179,2.87169,2.87541,2.87531,2.87541,2.87531,3
2013-12-24 03:25:00,2013-12-24 03:26:00,2.87179,2.87179,2.87179,2.87179,2.87531,2.87521,2.87521,2.87521,1
2013-12-24 03:26:00,2013-12-24 03:29:00,2.87179,2.87199,2.87199,2.87179,2.87521,2.87541,2.87541,2.87521,7
2013-12-24 03:29:00,2013-12-24 03:30:00,2.87199,2.87209,2.87209,2.87199,2.87541,2.87551,2.87551,2.87541,9
2013-12-24 03:30:00,2013-12-24 03:35:00,2.87209,2.87199,2.87209,2.87189,2.87551,2.87541,2.87551,2.87531,5
2013-12-24 03:35:00,2013-12-24 03:37:00,2.87199,2.87199,2.87199,2.87189,2.87541,2.87541,2.87541,2.87541,2
2013-12-24 03:37:00,2013-12-24 03:38:00,2.87199,2.87209,2.87209,2.87209,2.87541,2.87551,2.87551,2.87551,1
2013-12-24 03:38:00,2013-12-24 03:39:00,2.87209,2.87249,2.87249,2.87229,2.87551,2.87591,2.87591,2.87561,7
2013-12-24 03:39:00,2013-12-24 03:40:00,2.87249,2.87249,2.87249,2.87229,2.87591,2.87581,2.87591,2.87561,17
2013-12-24 03:40:00,2013-12-24 03:41:00,2.87249,2.87259,2.87259,2.87259,2.87581,2.87601,2.87601,2.87591,2
2013-12-24 03:41:00,2013-12-24 03:42:00,2.87259,2.87259,2.87259,2.87249,2.87601,2.87601,2.87601,2.87581,16
2013-12-24 03:42:00,2013-12-24 03:43:00,2.87259,2.87249,2.87259,2.87249,2.87601,2.87591,2.87601,2.87581,13
2013-12-24 03:43:00,2013-12-24 03:45:00,2.87249,2.87259,2.87269,2.87239,2.87591,2.87601,2.87601,2.87581,13
2013-12-24 03:45:00,2013-12-24 03:47:00,2.87259,2.87249,2.87259,2.87239,2.87601,2.87581,2.87601,2.87581,9
2013-12-24 03:47:00,2013-12-24 03:48:00,2.87249,2.87249,2.87249,2.87249,2.87581,2.87581,2.87591,2.87581,2
2013-12-24 03:48:00,2013-12-24 03:49:00,2.87249,2.87219,2.87249,2.87219,2.87581,2.87551,2.87591,2.87551,4
2013-12-24 03:49:00,2013-12-24 03:50:00,2.87219,2.87229,2.87229,2.87209,2.87551,2.87561,2.87571,2.87541,7
2013-12-24 03:50:00,2013-12-24 03:51:00,2.87229,2.87229,2.87229,2.87229,2.87561,2.87571,2.87571,2.87571,1
2013-12-24 03:51:00,2013-12-24 03:52:00,2.87229,2.87199,2.87219,2.87199,2.87571,2.87541,2.87561,2.87531,8
2013-12-24 03:52:00,2013-12-24 03:53:00,2.87199,2.87209,2.87209,2.87199,2.87541,2.87551,2.87551,2.87531,6
2013-12-24 03:53:00,2013-12-24 03:56:00,2.87209,2.87209,2.87209,2.87209,2.87551,2.87561,2.87561,2.87561,1
2013-12-24 03:56:00,2013-12-24 03:57:00,2.87209,2.87189,2.87199,2.87189,2.87561,2.87531,2.87541,2.87531,4
2013-12-24 03:57:00,2013-12-24 03:58:00,2.87189,2.87189,2.87189,2.87179,2.87531,2.87531,2.87531,2.87521,3
2013-12-24 03:58:00,2013-12-24 03:59:00,2.87189,2.87189,2.87189,2.87169,2.87531,2.87531,2.87531,2.87511,5
2013-12-24 03:59:00,2013-12-24 04:01:00,2.87189,2.87209,2.87209,2.87199,2.87531,2.87551,2.87551,2.87541,2
2013-12-24 04:01:00,2013-12-24 04:02:00,2.87209,2.87209,2.87209,2.87199,2.87551,2.87551,2.87551,2.87541,2
2013-12-24 04:02:00,2013-12-24 04:03:00,2.87209,2.87209,2.87209,2.87199,2.87551,2.87551,2.87551,2.87531,8
2013-12-24 04:03:00,2013-12-24 04:05:00,2.87209,2.87199,2.87199,2.87199,2.87551,2.87541,2.87541,2.87541,1
2013-12-24 04:05:00,2013-12-24 04:06:00,2.87199,2.87219,2.87219,2.87209,2.87541,2.87561,2.87561,2.87551,4
2013-12-24 04:06:00,2013-12-24 04:07:00,2.87219,2.87249,2.87249,2.87209,2.87561,2.87591,2.87591,2.87561,8
2013-12-24 04:07:00,2013-12-24 04:08:00,2.87249,2.87219,2.87239,2.87219,2.87591,2.87561,2.87581,2.87561,3
2013-12-24 04:08:00,2013-12-24 04:10:00,2.87219,2.87219,2.87219,2.87209,2.87561,2.87561,2.87561,2.87551,2
2013-12-24 04:10:00,2013-12-24 04:13:00,2.87219,2.87179,2.87229,2.87159,2.87561,2.87521,2.87571,2.87491,25
2013-12-24 04:13:00,2013-12-24 04:14:00,2.87179,2.87169,2.87199,2.87169,2.87521,2.87511,2.87541,2.87511,14
2013-12-24 04:14:00,2013-12-24 04:15:00,2.87169,2.87179,2.87219,2.87169,2.87511,2.87521,2.87561,2.87511,30
2013-12-24 04:15:00,2013-12-24 04:16:00,2.87179,2.87179,2.87189,2.87169,2.87521,2.87521,2.87521,2.87511,4
2013-12-24 04:16:00,2013-12-24 04:18:00,2.87179,2.87199,2.87199,2.87189,2.87521,2.87531,2.87531,2.87521,3
2013-12-24 04:18:00,2013-12-24 04:19:00,2.87199,2.87199,2.87199,2.87199,2.87531,2.87531,2.87541,2.87531,4
2013-12-24 04:19:00,2013-12-24 04:21:00,2.87199,2.87219,2.87229,2.87199,2.87531,2.87551,2.87561,2.87541,10
2013-12-24 04:21:00,2013-12-24 04:23:00,2.87219,2.87199,2.87239,2.87189,2.87551,2.87531,2.87571,2.87531,8
2013-12-24 04:23:00,2013-12-24 04:24:00,2.87199,2.87179,2.87209,2.87179,2.87531,2.87521,2.87541,2.87521,3
2013-12-24 04:24:00,2013-12-24 04:25:00,2.87179,2.87179,2.87189,2.87179,2.87521,2.87511,2.87531,2.87511,3
2013-12-24 04:25:00,2013-12-24 04:26:00,2.87179,2.87159,2.87169,2.87149,2.87511,2.87491,2.87511,2.87491,8
2013-12-24 04:26:00,2013-12-24 04:29:00,2.87159,2.87159,2.87159,2.87149,2.87491,2.87491,2.87491,2.87491,6
2013-12-24 04:29:00,2013-12-24 04:30:00,2.87159,2.87159,2.87159,2.87149,2.87491,2.87491,2.87491,2.87491,2
2013-12-24 04:30:00,2013-12-24 04:31:00,2.87159,2.87169,2.87169,2.87159,2.87491,2.87511,2.87511,2.87501,2
2013-12-24 04:31:00,2013-12-24 04:32:00,2.87169,2.87169,2.87179,2.87159,2.87511,2.87511,2.87511,2.87501,5
2013-12-24 04:32:00,2013-12-24 04:34:00,2.87169,2.87139,2.87159,2.87119,2.87511,2.87471,2.87491,2.87461,8
2013-12-24 04:34:00,2013-12-24 04:35:00,2.87139,2.87059,2.87129,2.87049,2.87471,2.87401,2.87471,2.87391,24
2013-12-24 04:35:00,2013-12-24 04:36:00,2.87059,2.87079,2.87099,2.87069,2.87401,2.87411,2.87421,2.87411,13
2013-12-24 04:36:00,2013-12-24 04:39:00,2.87079,2.87079,2.87089,2.87079,2.87411,2.87411,2.87421,2.87411,3
2013-12-24 04:39:00,2013-12-24 04:40:00,2.87079,2.87069,2.87079,2.87069,2.87411,2.87411,2.87421,2.87411,2
2013-12-24 04:40:00,2013-12-24 04:41:00,2.87069,2.87099,2.87099,2.87079,2.87411,2.87431,2.87431,2.87421,2
2013-12-24 04:41:00,2013-12-24 04:42:00,2.87099,2.87099,2.87099,2.87099,2.87431,2.87431,2.87441,2.87431,2
2013-12-24 04:42:00,2013-12-24 04:44:00,2.87099,2.87119,2.87119,2.87109,2.87431,2.87451,2.87451,2.87441,2
2013-12-24 04:44:00,2013-12-24 04:45:00,2.87119,2.87089,2.87119,2.87089,2.87451,2.87421,2.87451,2.87421,10
2013-12-24 04:45:00,2013-12-24 04:46:00,2.87089,2.87089,2.87109,2.87089,2.87421,2.87431,2.87451,2.87421,8
2013-12-24 04:46:00,2013-12-24 04:49:00,2.87089,2.87079,2.87079,2.87079,2.87431,2.87431,2.87431,2.87431,1
2013-12-24 04:49:00,2013-12-24 04:51:00,2.87079,2.87099,2.87099,2.87089,2.87431,2.87441,2.87451,2.87431,15
2013-12-24 04:51:00,2013-12-24 04:52:00,2.87099,2.87099,2.87099,2.87089,2.87441,2.87441,2.87451,2.87441,3
2013-12-24 04:52:00,2013-12-24 04:53:00,2.87099,2.87099,2.87099,2.87089,2.87441,2.87441,2.87441,2.87431,6
2013-12-24 04:53:00,2013-12-24 04:54:00,2.87099,2.87089,2.87099,2.87089,2.87441,2.87431,2.87441,2.87431,8
2013-12-24 04:54:00,2013-12-24 04:55:00,2.87089,2.87099,2.87099,2.87099,2.87431,2.87431,2.87431,2.87431,1
2013-12-24 04:55:00,2013-12-24 04:57:00,2.87099,2.87109,2.87109,2.87099,2.87431,2.87451,2.87451,2.87441,2
2013-12-24 04:57:00,2013-12-24 04:58:00,2.87109,2.87129,2.87129,2.87119,2.87451,2.87471,2.87471,2.87461,2
2013-12-24 04:58:00,2013-12-24 04:59:00,2.87129,2.87119,2.87119,2.87119,2.87471,2.87461,2.87461,2.87461,1
2013-12-24 04:59:00,2013-12-24 05:00:00,2.87119,2.87119,2.87119,2.87109,2.87461,2.87451,2.87451,2.87451,2
2013-12-24 05:00:00,2013-12-24 05:03:00,2.87119,2.87119,2.87119,2.87109,2.87451,2.87451,2.87451,2.87441,2
2013-12-24 05:03:00,2013-12-24 05:07:00,2.87119,2.87099,2.87109,2.87099,2.87451,2.87431,2.87451,2.87431,7
2013-12-24 05:07:00,2013-12-24 05:09:00,2.87099,2.87089,2.87089,2.87089,2.87431,2.87421,2.87421,2.87421,1
2013-12-24 05:09:00,2013-12-24 05:10:00,2.87089,2.87069,2.87079,2.87059,2.87421,2.87401,2.87411,2.87391,7
2013-12-24 05:10:00,2013-12-24 05:13:00,2.87069,2.87079,2.87089,2.87069,2.87401,2.87421,2.87421,2.87401,6
2013-12-24 05:13:00,2013-12-24 05:14:00,2.87079,2.87059,2.87079,2.87049,2.87421,2.87401,2.87421,2.87391,14
2013-12-24 05:14:00,2013-12-24 05:15:00,2.87059,2.87079,2.87079,2.87069,2.87401,2.87411,2.87411,2.87401,4
2013-12-24 05:15:00,2013-12-24 05:16:00,2.87079,2.87069,2.87079,2.87059,2.87411,2.87401,2.87411,2.87391,7
2013-12-24 05:16:00,2013-12-24 05:17:00,2.87069,2.87079,2.87079,2.87059,2.87401,2.87411,2.87411,2.87391,3
2013-12-24 05:17:00,2013-12-24 05:18:00,2.87079,2.87089,2.87089,2.87069,2.87411,2.87421,2.87421,2.87401,9
2013-12-24 05:18:00,2013-12-24 05:19:00,2.87089,2.87099,2.87099,2.87019,2.87421,2.87441,2.87441,2.87351,10
2013-12-24 05:19:00,2013-12-24 05:20:00,2.87099,2.87089,2.87089,2.87089,2.87441,2.87431,2.87431,2.87431,1
2013-12-24 05:20:00,2013-12-24 05:21:00,2.87089,2.87099,2.87109,2.87059,2.87431,2.87441,2.87441,2.87391,9
2013-12-24 05:21:00,2013-12-24 05:22:00,2.87099,2.87089,2.87109,2.87089,2.87441,2.87431,2.87451,2.87431,7
2013-12-24 05:22:00,2013-12-24 05:23:00,2.87089,2.87099,2.87109,2.87089,2.87431,2.87441,2.87451,2.87431,10
2013-12-24 05:23:00,2013-12-24 05:24:00,2.87099,2.87089,2.87099,2.87089,2.87441,2.87431,2.87441,2.87421,6
2013-12-24 05:24:00,2013-12-24 05:25:00,2.87089,2.87099,2.87099,2.87099,2.87431,2.87441,2.87441,2.87441,1
2013-12-24 05:25:00,2013-12-24 05:26:00,2.87099,2.87109,2.87119,2.87099,2.87441,2.87441,2.87461,2.87441,7
2013-12-24 05:26:00,2013-12-24 05:29:00,2.87109,2.87119,2.87129,2.87119,2.87441,2.87451,2.87461,2.87451,3
2013-12-24 05:29:00,2013-12-24 05:31:00,2.87119,2.87119,2.87119,2.87089,2.87451,2.87451,2.87461,2.87401,8
2013-12-24 05:31:00,2013-12-24 05:32:00,2.87119,2.87139,2.87139,2.87129,2.87451,2.87471,2.87471,2.87461,4
2013-12-24 05:32:00,2013-12-24 05:33:00,2.87139,2.87129,2.87129,2.87119,2.87471,2.87471,2.87471,2.87461,4
2013-12-24 05:33:00,2013-12-24 05:34:00,2.87129,2.87139,2.87139,2.87139,2.87471,2.87481,2.87481,2.87471,3
2013-12-24 05:34:00,2013-12-24 05:36:00,2.87139,2.87149,2.87149,2.87149,2.87481,2.87481,2.87481,2.87481,1
2013-12-24 05:36:00,2013-12-24 05:37:00,2.87149,2.87139,2.87159,2.87139,2.87481,2.87471,2.87501,2.87471,9
2013-12-24 05:37:00,2013-12-24 05:38:00,2.87139,2.87139,2.87149,2.87139,2.87471,2.87481,2.87491,2.87481,3
2013-12-24 05:38:00,2013-12-24 05:39:00,2.87139,2.87169,2.87169,2.87139,2.87481,2.87501,2.87501,2.87481,4
2013-12-24 05:39:00,2013-12-24 05:40:00,2.87169,2.87159,2.87159,2.87159,2.87501,2.87501,2.87501,2.87501,1
2013-12-24 05:40:00,2013-12-24 05:42:00,2.87159,2.87169,2.87169,2.87169,2.87501,2.87511,2.87511,2.87511,1
2013-12-24 05:42:00,2013-12-24 05:43:00,2.87169,2.87149,2.87169,2.87119,2.87511,2.87491,2.87511,2.87441,23
2013-12-24 05:43:00,2013-12-24 05:45:00,2.87149,2.87069,2.87139,2.87049,2.87491,2.87381,2.87481,2.87381,21
2013-12-24 05:45:00,2013-12-24 05:46:00,2.87069,2.87089,2.87119,2.87049,2.87381,2.87401,2.87471,2.87391,8
2013-12-24 05:46:00,2013-12-24 05:47:00,2.87089,2.87099,2.87099,2.87099,2.87401,2.87391,2.87401,2.87391,2
2013-12-24 05:47:00,2013-12-24 05:48:00,2.87099,2.87119,2.87119,2.87109,2.87391,2.87401,2.87401,2.87391,3
2013-12-24 05:48:00,2013-12-24 05:49:00,2.87119,2.87109,2.87119,2.87109,2.87401,2.87391,2.87401,2.87391,6
2013-12-24 05:49:00,2013-12-24 05:50:00,2.87109,2.87129,2.87139,2.87099,2.87391,2.87481,2.87491,2.87371,13
2013-12-24 05:50:00,2013-12-24 05:51:00,2.87129,2.87129,2.87129,2.87129,2.87481,2.87471,2.87511,2.87471,3
2013-12-24 05:51:00,2013-12-24 05:52:00,2.87129,2.87139,2.87139,2.87129,2.87471,2.87471,2.87471,2.87471,3
2013-12-24 05:52:00,2013-12-24 05:53:00,2.87139,2.87139,2.87159,2.87139,2.87471,2.87481,2.87501,2.87481,6
2013-12-24 05:53:00,2013-12-24 05:54:00,2.87139,2.87149,2.87159,2.87149,2.87481,2.87481,2.87501,2.87481,12
2013-12-24 05:54:00,2013-12-24 05:55:00,2.87149,2.87159,2.87159,2.87129,2.87481,2.87471,2.87481,2.87451,16
2013-12-24 05:55:00,2013-12-24 05:56:00,2.87159,2.87159,2.87169,2.87139,2.87471,2.87481,2.87491,2.87451,16
2013-12-24 05:56:00,2013-12-24 05:57:00,2.87159,2.87129,2.87149,2.87099,2.87481,2.87361,2.87491,2.87361,19
2013-12-24 05:57:00,2013-12-24 05:58:00,2.87129,2.87159,2.87159,2.87109,2.87361,2.87401,2.87481,2.8715,19
2013-12-24 05:58:00,2013-12-24 05:59:00,2.87159,2.87159,2.87159,2.87149,2.87401,2.87401,2.87401,2.87391,2
2013-12-24 05:59:00,2013-12-24 06:00:00,2.87159,2.87149,2.87159,2.87129,2.87401,2.87401,2.87471,2.87381,18
2013-12-24 06:00:00,2013-12-24 06:01:00,2.87149,2.87149,2.87159,2.87109,2.87401,2.87459,2.87459,2.87331,32
2013-12-24 06:01:00,2013-12-24 06:02:00,2.87149,2.87229,2.87229,2.87149,2.87459,2.87491,2.87491,2.87477,5
2013-12-24 06:02:00,2013-12-24 06:03:00,2.87229,2.87209,2.87249,2.87199,2.87491,2.87471,2.87511,2.87471,22
2013-12-24 06:03:00,2013-12-24 06:04:00,2.87209,2.87149,2.87189,2.87139,2.87471,2.8747,2.87491,2.8746,22
2013-12-24 06:04:00,2013-12-24 06:05:00,2.87149,2.87179,2.87199,2.87149,2.8747,2.87482,2.87491,2.8748,8
2013-12-24 06:05:00,2013-12-24 06:06:00,2.87179,2.87169,2.87189,2.87169,2.87482,2.87473,2.87482,2.87465,12
2013-12-24 06:06:00,2013-12-24 06:07:00,2.87169,2.87169,2.87189,2.87159,2.87473,2.8747,2.87486,2.87462,15
2013-12-24 06:07:00,2013-12-24 06:08:00,2.87169,2.87169,2.87189,2.87159,2.8747,2.87441,2.8747,2.87441,15
2013-12-24 06:08:00,2013-12-24 06:09:00,2.87169,2.87169,2.87179,2.87149,2.87441,2.87431,2.87449,2.87411,16
2013-12-24 06:09:00,2013-12-24 06:10:00,2.87169,2.87139,2.87169,2.87099,2.87431,2.87361,2.87431,2.87351,22
2013-12-24 06:10:00,2013-12-24 06:11:00,2.87139,2.87159,2.87159,2.87149,2.87361,2.87341,2.87361,2.87341,4
2013-12-24 06:11:00,2013-12-24 06:12:00,2.87159,2.87129,2.87169,2.87109,2.87341,2.87371,2.87371,2.87311,8
2013-12-24 06:12:00,2013-12-24 06:13:00,2.87129,2.87119,2.87149,2.87119,2.87371,2.87381,2.87391,2.87341,11
2013-12-24 06:13:00,2013-12-24 06:14:00,2.87119,2.87209,2.87209,2.87149,2.87381,2.87431,2.87431,2.87381,26
2013-12-24 06:14:00,2013-12-24 06:15:00,2.87209,2.87179,2.87209,2.87179,2.87431,2.87401,2.87441,2.87401,12
2013-12-24 06:15:00,2013-12-24 06:16:00,2.87179,2.87129,2.87159,2.87099,2.87401,2.87449,2.8746,2.87159,21
2013-12-24 06:16:00,2013-12-24 06:17:00,2.87129,2.87149,2.87149,2.87099,2.87449,2.87477,2.87477,2.87409,16
2013-12-24 06:17:00,2013-12-24 06:18:00,2.87149,2.87129,2.87149,2.87129,2.87477,2.87463,2.87463,2.87463,3
2013-12-24 06:18:00,2013-12-24 06:19:00,2.87129,2.87129,2.87129,2.87119,2.87463,2.87446,2.87455,2.87446,4
2013-12-24 06:19:00,2013-12-24 06:20:00,2.87129,2.87129,2.87129,2.87109,2.87446,2.87438,2.87438,2.87427,9
2013-12-24 06:20:00,2013-12-24 06:21:00,2.87129,2.87129,2.87129,2.87119,2.87438,2.87444,2.87444,2.87428,6
2013-12-24 06:21:00,2013-12-24 06:23:00,2.87129,2.87139,2.87139,2.87129,2.87444,2.87453,2.87453,2.87453,2
2013-12-24 06:23:00,2013-12-24 06:24:00,2.87139,2.87129,2.87139,2.87119,2.87453,2.87431,2.87441,2.87431,4
2013-12-24 06:24:00,2013-12-24 06:25:00,2.87129,2.87149,2.87149,2.87109,2.87431,2.87444,2.87444,2.87431,6
2013-12-24 06:25:00,2013-12-24 06:27:00,2.87149,2.87159,2.87159,2.87159,2.87444,2.87455,2.87455,2.87444,2
2013-12-24 06:27:00,2013-12-24 06:28:00,2.87159,2.87189,2.87199,2.87179,2.87455,2.87484,2.87484,2.87455,11
2013-12-24 06:28:00,2013-12-24 06:29:00,2.87189,2.87159,2.87189,2.87159,2.87484,2.87453,2.87474,2.87453,6
2013-12-24 06:29:00,2013-12-24 06:30:00,2.87159,2.87159,2.87159,2.87159,2.87453,2.8737,2.87382,2.8737,3
2013-12-24 06:30:00,2013-12-24 06:31:00,2.87159,2.87159,2.87179,2.87109,2.8737,2.87351,2.87385,2.87351,13
2013-12-24 06:31:00,2013-12-24 06:32:00,2.87159,2.87169,2.87179,2.87159,2.87351,2.87354,2.87357,2.87354,5
2013-12-24 06:32:00,2013-12-24 06:33:00,2.87169,2.87159,2.87179,2.87149,2.87354,2.87341,2.87345,2.87341,8
2013-12-24 06:33:00,2013-12-24 06:34:00,2.87159,2.87169,2.87179,2.87159,2.87341,2.87343,2.87343,2.87333,8
2013-12-24 06:34:00,2013-12-24 06:35:00,2.87169,2.87169,2.87169,2.87169,2.87343,2.87341,2.87343,2.87341,3
2013-12-24 06:35:00,2013-12-24 06:36:00,2.87169,2.87169,2.87169,2.87169,2.87341,2.87361,2.87361,2.87344,3
2013-12-24 06:36:00,2013-12-24 06:37:00,2.87169,2.87169,2.87169,2.87139,2.87361,2.87433,2.87433,2.87371,8
2013-12-24 06:37:00,2013-12-24 06:38:00,2.87169,2.87173,2.87179,2.87141,2.87433,2.87443,2.87443,2.87411,11
2013-12-24 06:38:00,2013-12-24 06:39:00,2.87173,2.87165,2.87189,2.8716,2.87443,2.87434,2.87451,2.8743,8
2013-12-24 06:39:00,2013-12-24 06:40:00,2.87165,2.87165,2.87165,2.87164,2.87434,2.87435,2.87435,2.87434,2
2013-12-24 06:40:00,2013-12-24 06:41:00,2.87165,2.87199,2.87199,2.87199,2.87435,2.87391,2.87401,2.87391,2
2013-12-24 06:41:00,2013-12-24 06:42:00,2.87199,2.87209,2.87209,2.87209,2.87391,2.87391,2.87391,2.87391,1
2013-12-24 06:42:00,2013-12-24 06:43:00,2.87209,2.87199,2.87199,2.87199,2.87391,2.87391,2.87391,2.87391,1
2013-12-24 06:43:00,2013-12-24 06:44:00,2.87199,2.87139,2.87199,2.87139,2.87391,2.87371,2.87381,2.87361,10
2013-12-24 06:44:00,2013-12-24 06:45:00,2.87139,2.87149,2.87179,2.87139,2.87371,2.87341,2.87371,2.87341,9
2013-12-24 06:45:00,2013-12-24 06:46:00,2.87149,2.87129,2.87159,2.87129,2.87341,2.87358,2.87381,2.87291,11
2013-12-24 06:46:00,2013-12-24 06:47:00,2.87129,2.86971,2.87139,2.86971,2.87358,2.87237,2.87311,2.87237,7
2013-12-24 06:47:00,2013-12-24 06:48:00,2.86971,2.87069,2.87069,2.87004,2.87237,2.87301,2.87311,2.87251,8
2013-12-24 06:48:00,2013-12-24 06:49:00,2.87069,2.87039,2.87069,2.8703,2.87301,2.87281,2.87296,2.87281,5
2013-12-24 06:49:00,2013-12-24 06:50:00,2.87039,2.87039,2.87039,2.87019,2.87281,2.87281,2.87281,2.87261,8
2013-12-24 06:50:00,2013-12-24 06:51:00,2.87039,2.8698,2.87049,2.86906,2.87281,2.87241,2.87301,2.87161,33
2013-12-24 06:51:00,2013-12-24 06:52:00,2.8698,2.86899,2.8702,2.86889,2.87241,2.87121,2.87288,2.87108,51
2013-12-24 06:52:00,2013-12-24 06:53:00,2.86899,2.86994,2.86994,2.86899,2.87121,2.8726,2.8726,2.87156,26
2013-12-24 06:53:00,2013-12-24 06:54:00,2.86994,2.87013,2.87013,2.86981,2.8726,2.87279,2.87279,2.87256,4
2013-12-24 06:54:00,2013-12-24 06:55:00,2.87013,2.87,2.87017,2.8699,2.87279,2.87261,2.87283,2.87256,7
2013-12-24 06:55:00,2013-12-24 06:56:00,2.87,2.86999,2.86999,2.86996,2.87261,2.87241,2.87261,2.87241,4
2013-12-24 06:56:00,2013-12-24 06:57:00,2.86999,2.86985,2.87019,2.86929,2.87241,2.87231,2.87261,2.8719,12
2013-12-24 06:57:00,2013-12-24 06:58:00,2.86985,2.87029,2.87029,2.86995,2.87231,2.87271,2.87271,2.87231,7
2013-12-24 06:58:00,2013-12-24 06:59:00,2.87029,2.87033,2.87033,2.87019,2.87271,2.87271,2.87271,2.87261,4
2013-12-24 06:59:00,2013-12-24 07:00:00,2.87033,2.87063,2.87075,2.87059,2.87271,2.87249,2.87262,2.87246,10
2013-12-24 07:00:00,2013-12-24 07:01:00,2.87063,2.87051,2.87071,2.87049,2.87249,2.87219,2.87257,2.87201,12
2013-12-24 07:01:00,2013-12-24 07:02:00,2.87051,2.87052,2.87056,2.87052,2.87219,2.87219,2.87219,2.87219,3
2013-12-24 07:02:00,2013-12-24 07:03:00,2.87052,2.8705,2.87058,2.8705,2.87219,2.87219,2.87219,2.87219,4
2013-12-24 07:03:00,2013-12-24 07:04:00,2.8705,2.8708,2.8708,2.87043,2.87219,2.87215,2.87219,2.87204,16
2013-12-24 07:04:00,2013-12-24 07:05:00,2.8708,2.87074,2.87078,2.87062,2.87215,2.87217,2.87223,2.87205,14
2013-12-24 07:05:00,2013-12-24 07:06:00,2.87074,2.87089,2.87089,2.8706,2.87217,2.87221,2.87227,2.87201,20
2013-12-24 07:06:00,2013-12-24 07:07:00,2.87089,2.87144,2.87155,2.87089,2.87221,2.8733,2.87337,2.87221,16
2013-12-24 07:07:00,2013-12-24 07:08:00,2.87144,2.87151,2.87152,2.87146,2.8733,2.87338,2.87339,2.87332,3
2013-12-24 07:08:00,2013-12-24 07:09:00,2.87151,2.87196,2.87196,2.87153,2.87338,2.87384,2.87384,2.8734,9
2013-12-24 07:09:00,2013-12-24 07:10:00,2.87196,2.87215,2.87215,2.87175,2.87384,2.87389,2.87389,2.87365,17
2013-12-24 07:10:00,2013-12-24 07:11:00,2.87215,2.87231,2.8726,2.87115,2.87389,2.87413,2.87416,2.87302,51
2013-12-24 07:11:00,2013-12-24 07:12:00,2.87231,2.87195,2.8726,2.87192,2.87413,2.87381,2.87431,2.87379,16
2013-12-24 07:12:00,2013-12-24 07:13:00,2.87195,2.87161,2.87251,2.8715,2.87381,2.87348,2.87425,2.87337,43
2013-12-24 07:13:00,2013-12-24 07:14:00,2.87161,2.87206,2.87208,2.87163,2.87348,2.87392,2.87394,2.8735,6
2013-12-24 07:14:00,2013-12-24 07:15:00,2.87206,2.87196,2.87205,2.87196,2.87392,2.87383,2.87392,2.87383,4
2013-12-24 07:15:00,2013-12-24 07:16:00,2.87196,2.87202,2.87204,2.87197,2.87383,2.87389,2.87391,2.87384,3
2013-12-24 07:16:00,2013-12-24 07:17:00,2.87202,2.87174,2.87278,2.87169,2.87389,2.87361,2.87465,2.87321,21
2013-12-24 07:17:00,2013-12-24 07:18:00,2.87174,2.87194,2.87197,2.87175,2.87361,2.87381,2.87384,2.87362,4
2013-12-24 07:18:00,2013-12-24 07:19:00,2.87194,2.87169,2.87169,2.87139,2.87381,2.87332,2.87351,2.87312,14
2013-12-24 07:19:00,2013-12-24 07:20:00,2.87169,2.87129,2.87167,2.87122,2.87332,2.87296,2.87332,2.87291,18
2013-12-24 07:20:00,2013-12-24 07:21:00,2.87129,2.87109,2.87155,2.87101,2.87296,2.87285,2.87334,2.87285,22
2013-12-24 07:21:00,2013-12-24 07:22:00,2.87109,2.87099,2.87109,2.87099,2.87285,2.87281,2.87283,2.87281,5
2013-12-24 07:22:00,2013-12-24 07:23:00,2.87099,2.87011,2.8711,2.87011,2.87281,2.8718,2.87294,2.8718,46
2013-12-24 07:23:00,2013-12-24 07:24:00,2.87011,2.87029,2.87097,2.87009,2.8718,2.87216,2.87282,2.87166,47
2013-12-24 07:24:00,2013-12-24 07:25:00,2.87029,2.87069,2.87089,2.87047,2.87216,2.87256,2.8728,2.87235,11
2013-12-24 07:25:00,2013-12-24 07:26:00,2.87069,2.87001,2.87068,2.86999,2.87256,2.87165,2.87255,2.87138,30
2013-12-24 07:26:00,2013-12-24 07:27:00,2.87001,2.86962,2.87001,2.86902,2.87165,2.87149,2.87183,2.87089,39
2013-12-24 07:27:00,2013-12-24 07:28:00,2.86962,2.86914,2.86965,2.86914,2.87149,2.87101,2.87152,2.87101,6
2013-12-24 07:28:00,2013-12-24 07:29:00,2.86914,2.86911,2.86917,2.86883,2.87101,2.87085,2.87104,2.8705,29
2013-12-24 07:29:00,2013-12-24 07:30:00,2.86911,2.86936,2.8696,2.86898,2.87085,2.8708,2.871,2.87058,28
2013-12-24 07:30:00,2013-12-24 07:31:00,2.86936,2.86924,2.8694,2.86893,2.8708,2.87058,2.87078,2.8702,37
2013-12-24 07:31:00,2013-12-24 07:32:00,2.86924,2.86956,2.86971,2.86911,2.87058,2.87085,2.87098,2.87038,48
2013-12-24 07:32:00,2013-12-24 07:33:00,2.86956,2.86941,2.86969,2.86931,2.87085,2.87086,2.87094,2.87075,26
