open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-23 09:37:00,2016-02-23 09:38:00,3.22831,3.22874,3.22923,3.22799,3.22997,3.23098,3.23111,3.22977,309
2016-02-23 09:38:00,2016-02-23 09:39:00,3.22874,3.22849,3.22899,3.22825,3.23098,3.23053,3.23129,3.23036,255
2016-02-23 09:39:00,2016-02-23 09:40:00,3.22849,3.2289,3.22909,3.22839,3.23053,3.23087,3.23112,3.23025,154
2016-02-23 09:40:00,2016-02-23 09:41:00,3.2289,3.2292,3.2296,3.22859,3.23087,3.23126,3.23166,3.23053,259
2016-02-23 09:41:00,2016-02-23 09:42:00,3.2292,3.22895,3.22951,3.22809,3.23126,3.23069,3.23193,3.23015,242
2016-02-23 09:42:00,2016-02-23 09:43:00,3.22895,3.2307,3.2307,3.22849,3.23069,3.23262,3.23262,3.2305,251
2016-02-23 09:43:00,2016-02-23 09:44:00,3.2307,3.23035,3.2311,3.22994,3.23262,3.23269,3.23335,3.23213,350
2016-02-23 09:44:00,2016-02-23 09:45:00,3.23035,3.22848,3.2327,3.22808,3.23269,3.23095,3.23485,3.2305,622
2016-02-23 09:45:00,2016-02-23 09:46:00,3.22848,3.22898,3.23007,3.22848,3.23095,3.23137,3.23248,3.23075,416
2016-02-23 09:46:00,2016-02-23 09:47:00,3.22898,3.23037,3.23047,3.22898,3.23137,3.23253,3.23279,3.2313,257
2016-02-23 09:47:00,2016-02-23 09:48:00,3.23037,3.2301,3.23164,3.22968,3.23253,3.23203,3.23394,3.232,305
2016-02-23 09:48:00,2016-02-23 09:49:00,3.2301,3.23117,3.23131,3.2301,3.23203,3.23366,3.23398,3.23202,276
2016-02-23 09:49:00,2016-02-23 09:50:00,3.23117,3.23245,3.23262,3.23076,3.23366,3.23487,3.23491,3.2329,255
2016-02-23 09:50:00,2016-02-23 09:51:00,3.23245,3.23292,3.23315,3.23214,3.23487,3.23526,3.23548,3.23445,251
2016-02-23 09:51:00,2016-02-23 09:52:00,3.23292,3.23157,3.23397,3.23108,3.23526,3.23425,3.23571,3.23354,334
2016-02-23 09:52:00,2016-02-23 09:53:00,3.23157,3.23132,3.23225,3.2311,3.23425,3.23337,3.23478,3.23302,263
2016-02-23 09:53:00,2016-02-23 09:54:00,3.23132,3.23187,3.23239,3.23102,3.23337,3.23412,3.2343,3.23313,320
2016-02-23 09:54:00,2016-02-23 09:55:00,3.23187,3.23217,3.23265,3.23142,3.23412,3.23421,3.23459,3.23379,216
2016-02-23 09:55:00,2016-02-23 09:56:00,3.23217,3.23147,3.23276,3.2311,3.23421,3.23299,3.23463,3.23287,186
2016-02-23 09:56:00,2016-02-23 09:57:00,3.23147,3.23188,3.23214,3.23147,3.23299,3.23353,3.23405,3.23287,142
2016-02-23 09:57:00,2016-02-23 09:58:00,3.23188,3.23179,3.2321,3.23107,3.23353,3.23354,3.23379,3.23283,157
2016-02-23 09:58:00,2016-02-23 09:59:00,3.23179,3.23126,3.23195,3.23066,3.23354,3.23283,3.2337,3.23239,162
2016-02-23 09:59:00,2016-02-23 10:00:00,3.23126,3.23128,3.23231,3.23095,3.23283,3.23322,3.23392,3.2326,223
2016-02-23 10:00:00,2016-02-23 10:01:00,3.23128,3.232,3.23272,3.23131,3.23322,3.2339,3.23466,3.23322,183
2016-02-23 10:01:00,2016-02-23 10:02:00,3.232,3.23228,3.23271,3.23183,3.2339,3.23412,3.23482,3.23365,222
2016-02-23 10:02:00,2016-02-23 10:03:00,3.23228,3.23286,3.23321,3.2319,3.23412,3.23444,3.23523,3.23362,249
2016-02-23 10:03:00,2016-02-23 10:04:00,3.23286,3.23223,3.23321,3.23182,3.23444,3.23409,3.23456,3.23378,151
2016-02-23 10:04:00,2016-02-23 10:05:00,3.23223,3.23411,3.23413,3.23209,3.23409,3.23644,3.23644,3.23409,299
2016-02-23 10:05:00,2016-02-23 10:06:00,3.23411,3.23235,3.23423,3.23235,3.23644,3.23442,3.23649,3.23442,305
2016-02-23 10:06:00,2016-02-23 10:07:00,3.23235,3.23254,3.23259,3.23143,3.23442,3.23441,3.23476,3.23366,292
2016-02-23 10:07:00,2016-02-23 10:08:00,3.23254,3.23275,3.23363,3.23202,3.23441,3.23485,3.2356,3.23413,302
2016-02-23 10:08:00,2016-02-23 10:09:00,3.23275,3.23261,3.23281,3.23202,3.23485,3.23465,3.23485,3.23415,133
2016-02-23 10:09:00,2016-02-23 10:10:00,3.23261,3.23297,3.23385,3.23261,3.23465,3.23484,3.23579,3.2345,272
2016-02-23 10:10:00,2016-02-23 10:11:00,3.23297,3.23309,3.23377,3.2329,3.23484,3.2345,3.23568,3.2345,206
2016-02-23 10:11:00,2016-02-23 10:12:00,3.23309,3.23274,3.2339,3.23253,3.2345,3.23432,3.23577,3.23415,242
2016-02-23 10:12:00,2016-02-23 10:13:00,3.23274,3.23272,3.23365,3.23194,3.23432,3.23414,3.23612,3.23381,193
2016-02-23 10:13:00,2016-02-23 10:14:00,3.23272,3.23269,3.23452,3.23246,3.23414,3.23414,3.23629,3.23414,214
2016-02-23 10:14:00,2016-02-23 10:15:00,3.23269,3.23299,3.23369,3.23215,3.23414,3.23449,3.23581,3.23394,297
2016-02-23 10:15:00,2016-02-23 10:16:00,3.23299,3.23467,3.23473,3.23263,3.23449,3.23656,3.23665,3.23425,151
2016-02-23 10:16:00,2016-02-23 10:17:00,3.23467,3.2353,3.23534,3.23468,3.23656,3.23705,3.2371,3.2365,126
2016-02-23 10:17:00,2016-02-23 10:18:00,3.2353,3.23358,3.2359,3.23348,3.23705,3.23503,3.23749,3.23503,153
2016-02-23 10:18:00,2016-02-23 10:19:00,3.23358,3.23387,3.23531,3.23362,3.23503,3.23535,3.23734,3.23513,217
2016-02-23 10:19:00,2016-02-23 10:20:00,3.23387,3.23377,3.2349,3.23359,3.23535,3.23538,3.23711,3.23535,238
2016-02-23 10:20:00,2016-02-23 10:21:00,3.23377,3.23489,3.23494,3.23321,3.23538,3.23647,3.23657,3.23478,158
2016-02-23 10:21:00,2016-02-23 10:22:00,3.23489,3.23443,3.23522,3.2342,3.23647,3.23634,3.23691,3.23597,204
2016-02-23 10:22:00,2016-02-23 10:23:00,3.23443,3.23459,3.23469,3.234,3.23634,3.23661,3.23695,3.23572,154
2016-02-23 10:23:00,2016-02-23 10:24:00,3.23459,3.23507,3.23568,3.23452,3.23661,3.2371,3.23759,3.23654,226
2016-02-23 10:24:00,2016-02-23 10:25:00,3.23507,3.23567,3.23619,3.23497,3.2371,3.2373,3.23778,3.2367,221
2016-02-23 10:25:00,2016-02-23 10:26:00,3.23567,3.23712,3.23715,3.23514,3.2373,3.23884,3.23887,3.23706,274
2016-02-23 10:26:00,2016-02-23 10:27:00,3.23712,3.23645,3.23712,3.23588,3.23884,3.23789,3.23883,3.23774,184
2016-02-23 10:27:00,2016-02-23 10:28:00,3.23645,3.23587,3.23689,3.23586,3.23789,3.23773,3.23868,3.23748,209
2016-02-23 10:28:00,2016-02-23 10:29:00,3.23587,3.23661,3.23661,3.2346,3.23773,3.23864,3.23871,3.23673,312
2016-02-23 10:29:00,2016-02-23 10:30:00,3.23661,3.23706,3.23708,3.23617,3.23864,3.23871,3.23914,3.23809,216
2016-02-23 10:30:00,2016-02-23 10:31:00,3.23706,3.23706,3.2373,3.2367,3.23871,3.23862,3.23907,3.23832,144
2016-02-23 10:31:00,2016-02-23 10:32:00,3.23706,3.23758,3.23761,3.23708,3.23862,3.23923,3.23936,3.23862,100
2016-02-23 10:32:00,2016-02-23 10:33:00,3.23758,3.23795,3.23801,3.23724,3.23923,3.23993,3.23997,3.23895,278
2016-02-23 10:33:00,2016-02-23 10:34:00,3.23795,3.23787,3.23842,3.23737,3.23993,3.23952,3.24032,3.23925,164
2016-02-23 10:34:00,2016-02-23 10:35:00,3.23787,3.23814,3.23852,3.2378,3.23952,3.23998,3.24044,3.23952,125
2016-02-23 10:35:00,2016-02-23 10:36:00,3.23814,3.23737,3.23835,3.23729,3.23998,3.23913,3.24011,3.23913,201
2016-02-23 10:36:00,2016-02-23 10:37:00,3.23737,3.23724,3.23774,3.237,3.23913,3.23906,3.23952,3.23886,234
2016-02-23 10:37:00,2016-02-23 10:38:00,3.23724,3.23659,3.2376,3.23659,3.23906,3.23848,3.23937,3.23847,214
2016-02-23 10:38:00,2016-02-23 10:39:00,3.23659,3.23714,3.23761,3.23684,3.23848,3.23915,3.23952,3.2385,213
2016-02-23 10:39:00,2016-02-23 10:40:00,3.23714,3.23748,3.23768,3.23695,3.23915,3.23926,3.23961,3.23875,301
2016-02-23 10:40:00,2016-02-23 10:41:00,3.23748,3.23788,3.23816,3.2371,3.23926,3.23953,3.23996,3.23892,291
2016-02-23 10:41:00,2016-02-23 10:42:00,3.23788,3.23731,3.23852,3.23725,3.23953,3.23905,3.24034,3.239,196
2016-02-23 10:42:00,2016-02-23 10:43:00,3.23731,3.23722,3.23758,3.23664,3.23905,3.23891,3.23936,3.23831,168
2016-02-23 10:43:00,2016-02-23 10:44:00,3.23722,3.2373,3.23771,3.23708,3.23891,3.23905,3.23958,3.23883,177
2016-02-23 10:44:00,2016-02-23 10:45:00,3.2373,3.23644,3.23744,3.23624,3.23905,3.23809,3.23912,3.23806,125
2016-02-23 10:45:00,2016-02-23 10:46:00,3.23644,3.2365,3.2375,3.23632,3.23809,3.23851,3.23882,3.23807,243
2016-02-23 10:46:00,2016-02-23 10:47:00,3.2365,3.23685,3.23698,3.23624,3.23851,3.2385,3.23871,3.23812,133
2016-02-23 10:47:00,2016-02-23 10:48:00,3.23685,3.23721,3.23753,3.23685,3.2385,3.239,3.23929,3.23862,178
2016-02-23 10:48:00,2016-02-23 10:49:00,3.23721,3.2377,3.23806,3.23713,3.239,3.23956,3.23984,3.2389,141
2016-02-23 10:49:00,2016-02-23 10:50:00,3.2377,3.23691,3.2379,3.23684,3.23956,3.2389,3.23973,3.23844,264
2016-02-23 10:50:00,2016-02-23 10:51:00,3.23691,3.23675,3.23702,3.2364,3.2389,3.23848,3.23878,3.23822,182
2016-02-23 10:51:00,2016-02-23 10:52:00,3.23675,3.23664,3.23701,3.23516,3.23848,3.23805,3.2392,3.23766,193
2016-02-23 10:52:00,2016-02-23 10:53:00,3.23664,3.23588,3.23667,3.23534,3.23805,3.23756,3.23868,3.23725,296
2016-02-23 10:53:00,2016-02-23 10:54:00,3.23588,3.23604,3.23616,3.23457,3.23756,3.23789,3.23808,3.23694,315
2016-02-23 10:54:00,2016-02-23 10:55:00,3.23604,3.23638,3.23698,3.23576,3.23789,3.23833,3.23906,3.23769,244
2016-02-23 10:55:00,2016-02-23 10:56:00,3.23638,3.23687,3.23689,3.23596,3.23833,3.23849,3.23884,3.23799,209
2016-02-23 10:56:00,2016-02-23 10:57:00,3.23687,3.23592,3.23687,3.23546,3.23849,3.2378,3.23852,3.2378,106
2016-02-23 10:57:00,2016-02-23 10:58:00,3.23592,3.23379,3.23589,3.2334,3.2378,3.23542,3.238,3.23542,413
2016-02-23 10:58:00,2016-02-23 10:59:00,3.23379,3.2334,3.2345,3.2333,3.23542,3.23497,3.23624,3.23497,190
2016-02-23 10:59:00,2016-02-23 11:00:00,3.2334,3.23349,3.23375,3.2327,3.23497,3.23499,3.23586,3.23433,156
2016-02-23 11:00:00,2016-02-23 11:01:00,3.23349,3.23249,3.23362,3.23225,3.23499,3.23458,3.235,3.23433,135
2016-02-23 11:01:00,2016-02-23 11:02:00,3.23249,3.232,3.23291,3.23186,3.23458,3.23364,3.23496,3.23364,256
2016-02-23 11:02:00,2016-02-23 11:03:00,3.232,3.22949,3.23217,3.22945,3.23364,3.23125,3.23382,3.23119,350
2016-02-23 11:03:00,2016-02-23 11:04:00,3.22949,3.22836,3.22969,3.22776,3.23125,3.23011,3.2316,3.2301,389
2016-02-23 11:04:00,2016-02-23 11:05:00,3.22836,3.22989,3.22992,3.22809,3.23011,3.23169,3.23183,3.22998,215
2016-02-23 11:05:00,2016-02-23 11:06:00,3.22989,3.22876,3.22993,3.22868,3.23169,3.23056,3.23169,3.2305,190
2016-02-23 11:06:00,2016-02-23 11:07:00,3.22876,3.22891,3.2291,3.22859,3.23056,3.23064,3.23074,3.2303,83
2016-02-23 11:07:00,2016-02-23 11:08:00,3.22891,3.22944,3.23014,3.22848,3.23064,3.23154,3.23231,3.23041,287
2016-02-23 11:08:00,2016-02-23 11:09:00,3.22944,3.23045,3.23045,3.22949,3.23154,3.23227,3.23243,3.23158,188
2016-02-23 11:09:00,2016-02-23 11:10:00,3.23045,3.23067,3.2308,3.2297,3.23227,3.23253,3.2329,3.23206,198
2016-02-23 11:10:00,2016-02-23 11:11:00,3.23067,3.2309,3.2309,3.23035,3.23253,3.23258,3.23272,3.23215,179
2016-02-23 11:11:00,2016-02-23 11:12:00,3.2309,3.23052,3.23095,3.23013,3.23258,3.23213,3.23267,3.232,197
2016-02-23 11:12:00,2016-02-23 11:13:00,3.23052,3.23014,3.23102,3.22963,3.23213,3.23187,3.23261,3.23151,142
2016-02-23 11:13:00,2016-02-23 11:14:00,3.23014,3.23002,3.2303,3.22918,3.23187,3.23212,3.23234,3.23143,199
2016-02-23 11:14:00,2016-02-23 11:15:00,3.23002,3.22845,3.23002,3.22813,3.23212,3.23028,3.23215,3.23017,175
2016-02-23 11:15:00,2016-02-23 11:16:00,3.22845,3.22913,3.22928,3.22835,3.23028,3.23095,3.23122,3.23021,121
2016-02-23 11:16:00,2016-02-23 11:17:00,3.22913,3.2286,3.22951,3.22829,3.23095,3.23063,3.23115,3.23003,163
2016-02-23 11:17:00,2016-02-23 11:18:00,3.2286,3.22813,3.22869,3.228,3.23063,3.23019,3.23073,3.22999,176
2016-02-23 11:18:00,2016-02-23 11:19:00,3.22813,3.22789,3.22881,3.22789,3.23019,3.22971,3.23068,3.22971,172
2016-02-23 11:19:00,2016-02-23 11:20:00,3.22789,3.22644,3.22795,3.2258,3.22971,3.22827,3.22976,3.22747,205
2016-02-23 11:20:00,2016-02-23 11:21:00,3.22644,3.22679,3.22788,3.22642,3.22827,3.22893,3.22985,3.22827,213
2016-02-23 11:21:00,2016-02-23 11:22:00,3.22679,3.22779,3.22779,3.22633,3.22893,3.2299,3.23,3.2285,183
2016-02-23 11:22:00,2016-02-23 11:23:00,3.22779,3.2277,3.22807,3.2271,3.2299,3.22973,3.23021,3.22946,184
2016-02-23 11:23:00,2016-02-23 11:24:00,3.2277,3.22759,3.22837,3.22721,3.22973,3.22956,3.2305,3.22927,180
2016-02-23 11:24:00,2016-02-23 11:25:00,3.22759,3.22732,3.22772,3.22722,3.22956,3.22963,3.22985,3.2293,140
2016-02-23 11:25:00,2016-02-23 11:26:00,3.22732,3.22737,3.22758,3.2271,3.22963,3.22922,3.22966,3.22913,130
2016-02-23 11:26:00,2016-02-23 11:27:00,3.22737,3.22694,3.22751,3.22677,3.22922,3.22887,3.22932,3.22878,136
2016-02-23 11:27:00,2016-02-23 11:28:00,3.22694,3.22872,3.22888,3.22696,3.22887,3.23049,3.23079,3.22878,180
2016-02-23 11:28:00,2016-02-23 11:29:00,3.22872,3.22858,3.22892,3.22804,3.23049,3.23082,3.23124,3.23008,252
2016-02-23 11:29:00,2016-02-23 11:30:00,3.22858,3.22941,3.22941,3.22814,3.23082,3.23153,3.23177,3.23053,115
2016-02-23 11:30:00,2016-02-23 11:31:00,3.22941,3.22976,3.22989,3.22941,3.23153,3.23194,3.23219,3.23139,130
2016-02-23 11:31:00,2016-02-23 11:32:00,3.22976,3.23022,3.23044,3.22952,3.23194,3.2321,3.23235,3.23145,206
2016-02-23 11:32:00,2016-02-23 11:33:00,3.23022,3.22959,3.23038,3.22955,3.2321,3.23163,3.23226,3.23159,179
2016-02-23 11:33:00,2016-02-23 11:34:00,3.22959,3.23059,3.23059,3.22953,3.23163,3.23228,3.23243,3.23145,198
2016-02-23 11:34:00,2016-02-23 11:35:00,3.23059,3.23024,3.23076,3.22986,3.23228,3.23199,3.23259,3.23169,135
2016-02-23 11:35:00,2016-02-23 11:36:00,3.23024,3.2299,3.23042,3.2299,3.23199,3.23175,3.23216,3.23169,105
2016-02-23 11:36:00,2016-02-23 11:37:00,3.2299,3.23016,3.23032,3.22966,3.23175,3.2318,3.23201,3.23141,102
2016-02-23 11:37:00,2016-02-23 11:38:00,3.23016,3.23011,3.23027,3.22972,3.2318,3.23165,3.23189,3.23158,55
2016-02-23 11:38:00,2016-02-23 11:39:00,3.23011,3.22867,3.23004,3.2282,3.23165,3.23036,3.23165,3.23036,157
2016-02-23 11:39:00,2016-02-23 11:40:00,3.22867,3.2295,3.2295,3.22849,3.23036,3.23144,3.23196,3.23018,150
2016-02-23 11:40:00,2016-02-23 11:41:00,3.2295,3.22916,3.22982,3.22914,3.23144,3.23107,3.23169,3.23105,87
2016-02-23 11:41:00,2016-02-23 11:42:00,3.22916,3.22841,3.2295,3.22818,3.23107,3.23006,3.23121,3.22971,167
2016-02-23 11:42:00,2016-02-23 11:43:00,3.22841,3.2283,3.22859,3.22742,3.23006,3.23014,3.23044,3.22918,132
2016-02-23 11:43:00,2016-02-23 11:44:00,3.2283,3.22852,3.22859,3.22805,3.23014,3.23001,3.23047,3.22978,148
2016-02-23 11:44:00,2016-02-23 11:45:00,3.22852,3.22835,3.22862,3.22793,3.23001,3.2297,3.2303,3.22944,183
2016-02-23 11:45:00,2016-02-23 11:46:00,3.22835,3.22841,3.22945,3.2283,3.2297,3.22991,3.2314,3.2297,207
2016-02-23 11:46:00,2016-02-23 11:47:00,3.22841,3.22748,3.22867,3.22735,3.22991,3.22929,3.23019,3.22909,165
2016-02-23 11:47:00,2016-02-23 11:48:00,3.22748,3.22701,3.2275,3.22661,3.22929,3.22865,3.22929,3.2283,300
2016-02-23 11:48:00,2016-02-23 11:49:00,3.22701,3.22613,3.22702,3.22583,3.22865,3.22794,3.22879,3.22759,302
2016-02-23 11:49:00,2016-02-23 11:50:00,3.22613,3.22663,3.2267,3.22559,3.22794,3.22828,3.22856,3.22777,125
2016-02-23 11:50:00,2016-02-23 11:51:00,3.22663,3.22698,3.22719,3.22648,3.22828,3.22852,3.2287,3.22823,101
2016-02-23 11:51:00,2016-02-23 11:52:00,3.22698,3.22704,3.22772,3.22694,3.22852,3.22889,3.22952,3.22852,212
2016-02-23 11:52:00,2016-02-23 11:53:00,3.22704,3.2259,3.22707,3.22571,3.22889,3.22798,3.22889,3.22726,197
2016-02-23 11:53:00,2016-02-23 11:54:00,3.2259,3.22593,3.22642,3.22519,3.22798,3.22786,3.22839,3.22734,131
2016-02-23 11:54:00,2016-02-23 11:55:00,3.22593,3.226,3.22618,3.22512,3.22786,3.22783,3.22924,3.22718,199
2016-02-23 11:55:00,2016-02-23 11:56:00,3.226,3.22681,3.2269,3.22569,3.22783,3.22872,3.22882,3.2273,161
2016-02-23 11:56:00,2016-02-23 11:57:00,3.22681,3.22698,3.2274,3.22654,3.22872,3.22858,3.22918,3.22824,169
2016-02-23 11:57:00,2016-02-23 11:58:00,3.22698,3.22687,3.22717,3.22656,3.22858,3.22854,3.22879,3.2283,97
2016-02-23 11:58:00,2016-02-23 11:59:00,3.22687,3.22509,3.22677,3.22481,3.22854,3.23096,3.2311,3.2287,75
2016-02-23 11:59:00,2016-02-23 12:00:00,3.22509,3.22521,3.22688,3.22428,3.23096,3.22778,3.23147,3.2273,331
2016-02-23 12:00:00,2016-02-23 12:01:00,3.22521,3.22577,3.22591,3.22462,3.22778,3.22815,3.22837,3.22652,224
2016-02-23 12:01:00,2016-02-23 12:02:00,3.22577,3.226,3.22639,3.2251,3.22815,3.2284,3.22883,3.2273,256
2016-02-23 12:02:00,2016-02-23 12:03:00,3.226,3.22655,3.2274,3.22591,3.2284,3.22893,3.2297,3.22838,350
2016-02-23 12:03:00,2016-02-23 12:04:00,3.22655,3.22631,3.22652,3.22566,3.22893,3.22872,3.2289,3.22791,184
2016-02-23 12:04:00,2016-02-23 12:05:00,3.22631,3.22654,3.22654,3.22568,3.22872,3.2287,3.22893,3.22774,154
2016-02-23 12:05:00,2016-02-23 12:06:00,3.22654,3.22576,3.22654,3.22561,3.2287,3.22763,3.22869,3.2276,126
2016-02-23 12:06:00,2016-02-23 12:07:00,3.22576,3.22517,3.226,3.22459,3.22763,3.2269,3.22769,3.22648,166
2016-02-23 12:07:00,2016-02-23 12:08:00,3.22517,3.224,3.22527,3.224,3.2269,3.22569,3.2271,3.22569,154
2016-02-23 12:08:00,2016-02-23 12:09:00,3.224,3.22308,3.22498,3.22206,3.22569,3.22499,3.22663,3.22365,354
2016-02-23 12:09:00,2016-02-23 12:10:00,3.22308,3.22247,3.22325,3.22247,3.22499,3.22464,3.22526,3.2245,165
2016-02-23 12:10:00,2016-02-23 12:11:00,3.22247,3.22248,3.22312,3.22184,3.22464,3.22449,3.22526,3.22392,373
2016-02-23 12:11:00,2016-02-23 12:12:00,3.22248,3.22449,3.22449,3.22213,3.22449,3.22618,3.2262,3.22396,371
2016-02-23 12:12:00,2016-02-23 12:13:00,3.22449,3.22459,3.22506,3.22424,3.22618,3.22646,3.22698,3.22617,194
2016-02-23 12:13:00,2016-02-23 12:14:00,3.22459,3.22519,3.22533,3.22406,3.22646,3.22735,3.2277,3.22609,171
2016-02-23 12:14:00,2016-02-23 12:15:00,3.22519,3.22511,3.2257,3.22449,3.22735,3.22703,3.22771,3.2268,170
2016-02-23 12:15:00,2016-02-23 12:16:00,3.22511,3.22544,3.22558,3.22499,3.22703,3.22724,3.22752,3.22685,135
2016-02-23 12:16:00,2016-02-23 12:17:00,3.22544,3.22592,3.2263,3.22523,3.22724,3.22818,3.22844,3.22697,141
2016-02-23 12:17:00,2016-02-23 12:18:00,3.22592,3.22525,3.22599,3.22501,3.22818,3.22736,3.22818,3.22713,105
2016-02-23 12:18:00,2016-02-23 12:19:00,3.22525,3.22539,3.22581,3.22525,3.22736,3.22748,3.22785,3.2272,116
2016-02-23 12:19:00,2016-02-23 12:20:00,3.22539,3.22562,3.22592,3.22537,3.22748,3.22762,3.22798,3.2274,121
2016-02-23 12:20:00,2016-02-23 12:21:00,3.22562,3.22492,3.22562,3.22472,3.22762,3.22692,3.22772,3.22672,188
2016-02-23 12:21:00,2016-02-23 12:22:00,3.22492,3.22462,3.22492,3.22392,3.22692,3.2263,3.2269,3.22594,215
2016-02-23 12:22:00,2016-02-23 12:23:00,3.22462,3.2253,3.2253,3.22459,3.2263,3.22691,3.22699,3.2263,116
2016-02-23 12:23:00,2016-02-23 12:24:00,3.2253,3.22554,3.2257,3.22511,3.22691,3.22745,3.2275,3.22697,143
2016-02-23 12:24:00,2016-02-23 12:25:00,3.22554,3.22617,3.22638,3.22541,3.22745,3.22792,3.22812,3.22725,151
2016-02-23 12:25:00,2016-02-23 12:26:00,3.22617,3.22692,3.22692,3.22617,3.22792,3.22862,3.22875,3.2279,184
2016-02-23 12:26:00,2016-02-23 12:27:00,3.22692,3.22577,3.22713,3.22465,3.22862,3.22768,3.22905,3.22666,252
2016-02-23 12:27:00,2016-02-23 12:28:00,3.22577,3.22668,3.22677,3.22459,3.22768,3.2295,3.22962,3.2261,237
2016-02-23 12:28:00,2016-02-23 12:29:00,3.22668,3.22529,3.22691,3.22529,3.2295,3.22872,3.2296,3.22836,227
2016-02-23 12:29:00,2016-02-23 12:30:00,3.22529,3.22612,3.22636,3.22529,3.22872,3.22856,3.22872,3.2273,221
2016-02-23 12:30:00,2016-02-23 12:31:00,3.22612,3.22623,3.22688,3.22603,3.22856,3.22826,3.2291,3.22809,241
2016-02-23 12:31:00,2016-02-23 12:32:00,3.22623,3.22436,3.22663,3.22436,3.22826,3.22619,3.22875,3.22619,292
2016-02-23 12:32:00,2016-02-23 12:33:00,3.22436,3.22522,3.22549,3.22431,3.22619,3.22684,3.22752,3.22597,188
2016-02-23 12:33:00,2016-02-23 12:34:00,3.22522,3.2263,3.22708,3.22346,3.22684,3.22821,3.23071,3.22543,272
2016-02-23 12:34:00,2016-02-23 12:35:00,3.2263,3.22486,3.22671,3.2248,3.22821,3.22694,3.2291,3.22694,210
2016-02-23 12:35:00,2016-02-23 12:36:00,3.22486,3.22567,3.22569,3.22479,3.22694,3.2277,3.22795,3.22687,162
2016-02-23 12:36:00,2016-02-23 12:37:00,3.22567,3.22704,3.22734,3.22549,3.2277,3.22902,3.22937,3.22756,217
2016-02-23 12:37:00,2016-02-23 12:38:00,3.22704,3.22584,3.22704,3.22571,3.22902,3.22805,3.22901,3.22753,169
2016-02-23 12:38:00,2016-02-23 12:39:00,3.22584,3.22676,3.22712,3.22569,3.22805,3.22857,3.22908,3.2278,277
2016-02-23 12:39:00,2016-02-23 12:40:00,3.22676,3.22622,3.22708,3.22609,3.22857,3.22798,3.22894,3.22798,184
2016-02-23 12:40:00,2016-02-23 12:41:00,3.22622,3.22635,3.22693,3.22583,3.22798,3.22847,3.22888,3.22794,126
2016-02-23 12:41:00,2016-02-23 12:42:00,3.22635,3.22746,3.22778,3.22627,3.22847,3.22908,3.2297,3.22839,169
2016-02-23 12:42:00,2016-02-23 12:43:00,3.22746,3.22702,3.22774,3.22673,3.22908,3.22933,3.22942,3.22886,120
2016-02-23 12:43:00,2016-02-23 12:44:00,3.22702,3.22726,3.22733,3.22658,3.22933,3.22914,3.22936,3.22888,110
2016-02-23 12:44:00,2016-02-23 12:45:00,3.22726,3.22738,3.2276,3.22692,3.22914,3.22962,3.22986,3.22912,200
2016-02-23 12:45:00,2016-02-23 12:46:00,3.22738,3.22772,3.228,3.22724,3.22962,3.22964,3.23027,3.22927,218
2016-02-23 12:46:00,2016-02-23 12:47:00,3.22772,3.22913,3.22917,3.22756,3.22964,3.23066,3.23111,3.22948,220
2016-02-23 12:47:00,2016-02-23 12:48:00,3.22913,3.23035,3.2305,3.22892,3.23066,3.23203,3.23224,3.2306,134
2016-02-23 12:48:00,2016-02-23 12:49:00,3.23035,3.23083,3.23139,3.23018,3.23203,3.23258,3.23288,3.23201,201
2016-02-23 12:49:00,2016-02-23 12:50:00,3.23083,3.23163,3.23261,3.23073,3.23258,3.23373,3.23405,3.23249,187
2016-02-23 12:50:00,2016-02-23 12:51:00,3.23163,3.23085,3.23169,3.23085,3.23373,3.2331,3.23371,3.2331,131
2016-02-23 12:51:00,2016-02-23 12:52:00,3.23085,3.23177,3.23196,3.23065,3.2331,3.23368,3.23373,3.23291,139
2016-02-23 12:52:00,2016-02-23 12:53:00,3.23177,3.23202,3.23202,3.23152,3.23368,3.23368,3.23388,3.23338,81
2016-02-23 12:53:00,2016-02-23 12:54:00,3.23202,3.2315,3.23231,3.2315,3.23368,3.2331,3.23419,3.2331,83
2016-02-23 12:54:00,2016-02-23 12:55:00,3.2315,3.22954,3.2315,3.22953,3.2331,3.23188,3.23309,3.23156,163
2016-02-23 12:55:00,2016-02-23 12:56:00,3.22954,3.23002,3.23059,3.22941,3.23188,3.23236,3.23266,3.23166,146
2016-02-23 12:56:00,2016-02-23 12:57:00,3.23002,3.2306,3.23188,3.22987,3.23236,3.23253,3.2339,3.2322,279
2016-02-23 12:57:00,2016-02-23 12:58:00,3.2306,3.22977,3.23079,3.22969,3.23253,3.23204,3.23266,3.23194,272
2016-02-23 12:58:00,2016-02-23 12:59:00,3.22977,3.2291,3.22999,3.22871,3.23204,3.23091,3.23208,3.23068,241
2016-02-23 12:59:00,2016-02-23 13:00:00,3.2291,3.23086,3.23125,3.22895,3.23091,3.23301,3.23332,3.23084,310
2016-02-23 13:00:00,2016-02-23 13:01:00,3.23086,3.23145,3.23145,3.23072,3.23301,3.23338,3.2335,3.23289,274
2016-02-23 13:01:00,2016-02-23 13:02:00,3.23145,3.23241,3.23261,3.23131,3.23338,3.23465,3.2349,3.23332,246
